#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00516	0.077102	0.0081964	-0.078953
0.0051675	0.07714	0.00579638	-0.078972
0.00517	0.077152	0.00499242	-0.078978
0.005175	0.077177	0.00332815	-0.078991
0.0051775	0.077189	0.00251802	-0.078997
0.00518	0.0772	0.00176152	-0.079003
0.0051825	0.077211	0.0010999	-0.079009
0.005185	0.077221	0.000575384	-0.079015
0.0051875	0.077231	0.000217991	-0.079021
0.00519	0.077241	3.43913e-05	-0.079028
0.0051925	0.07725	6.10042e-06	-0.079034
0.005195	0.077258	9.82405e-05	-0.07904
0.0051975	0.077266	0.000270539	-0.079046
0.0052025	0.077282	0.000727925	-0.079059
0.0052075	0.077296	0.00120393	-0.079071
0.0052125	0.07731	0.00163095	-0.079083
0.0052175	0.077324	0.00199415	-0.079096
0.0052275	0.077351	0.00255145	-0.079121
0.0052375	0.077376	0.00294381	-0.079145
0.0052475	0.077402	0.0032282	-0.07917
0.0052575	0.077428	0.00344072	-0.079195
0.0052775	0.077478	0.00373191	-0.079244
0.0052875	0.077504	0.00380822	-0.079269
0.0053175	0.077578	0.00404079	-0.079342
0.0053275	0.077603	0.00406681	-0.079367
0.0053675	0.077703	0.00417322	-0.079466
0.0053975	0.077777	0.00425555	-0.079539
0.0054475	0.0779	0.00427545	-0.079661
0.0054775	0.077974	0.00428813	-0.079734
0.0054875	0.077998	0.00428353	-0.079758
0.0055275	0.078096	0.00426509	-0.079855
0.0055575	0.078169	0.00425126	-0.079927
0.0055675	0.078193	0.00424244	-0.079951
0.0056075	0.07829	0.00420683	-0.080047
0.0056375	0.078362	0.00417973	-0.080119
0.0056875	0.078483	0.00411971	-0.080239
0.0057275	0.078579	0.00407087	-0.080334
0.0057675	0.078673	0.00402139	-0.080428
0.0057975	0.078745	0.00398381	-0.080499
0.0058075	0.078769	0.00396904	-0.080523
0.0058475	0.078864	0.00390944	-0.080617
0.0058875	0.078959	0.00384913	-0.080711
0.0059675	0.079147	0.00372639	-0.080898
0.0060075	0.07924	0.00366392	-0.08099
0.0060475	0.079334	0.0036007	-0.081083
0.0060875	0.079426	0.00353674	-0.081175
0.0061175	0.079496	0.00348823	-0.081244
0.0061275	0.079519	0.0034702	-0.081267
0.0061675	0.079612	0.00339761	-0.081359
0.0062475	0.079795	0.00325074	-0.081541
0.0062875	0.079886	0.00317645	-0.081631
0.0063275	0.079978	0.00310158	-0.081722
0.0063675	0.080069	0.00302611	-0.081812
0.0064075	0.080159	0.00295004	-0.081902
0.0064375	0.080227	0.00289256	-0.081969
0.0064475	0.080249	0.00287136	-0.081991
0.0065275	0.080429	0.00270075	-0.082169
0.0065675	0.080517	0.00261493	-0.082257
0.0065975	0.080585	0.00255029	-0.082324
0.0066075	0.080607	0.00252679	-0.082346
0.0066475	0.080696	0.00243262	-0.082434
0.0066875	0.080784	0.00233833	-0.082521
0.0067275	0.080873	0.00224395	-0.082609
0.0067575	0.080939	0.00217295	-0.082674
0.0068075	0.081049	0.00204391	-0.082782
0.0068475	0.081137	0.00194085	-0.082869
0.0068875	0.081224	0.00183803	-0.082955
0.0069175	0.08129	0.00176105	-0.08302
0.0069275	0.081311	0.00173342	-0.083041
0.0069675	0.081399	0.00162321	-0.083127
0.0070075	0.081485	0.00151372	-0.083212
0.0070775	0.081636	0.00132382	-0.083361
0.0070875	0.081657	0.00129602	-0.083382
0.0071275	0.081743	0.00118532	-0.083466
0.0071575	0.081807	0.00110305	-0.083529
0.0071675	0.081829	0.00107577	-0.08355
0.0072075	0.081915	0.000967502	-0.083634
0.0072375	0.081979	0.000887268	-0.083697
0.0072475	0.082	0.000861374	-0.083718
0.0072875	0.082085	0.000758861	-0.083801
0.0073175	0.082148	0.000683098	-0.083863
0.0073675	0.082255	0.000566817	-0.083967
0.0073975	0.082319	0.000498598	-0.084029
0.0074075	0.082341	0.000478522	-0.08405
0.0074475	0.082425	0.000399664	-0.084132
0.0074775	0.082488	0.000342108	-0.084193
0.0074875	0.08251	0.00032654	-0.084214
0.0075275	0.082594	0.000265902	-0.084296
0.0075575	0.082657	0.000222213	-0.084357
0.0075675	0.082678	0.000211037	-0.084377
0.0075975	0.082742	0.000178639	-0.084438
0.0076375	0.082827	0.000147861	-0.084519
0.0076475	0.082848	0.000143538	-0.084539
0.0076775	0.082913	0.00013263	-0.0846
0.0076875	0.082935	0.000132407	-0.08462
0.0076975	0.082956	0.000132738	-0.08464
0.0077175	0.082999	0.000140049	-0.08468
0.0077275	0.083021	0.00014816	-0.0847
0.0077375	0.083043	0.000157415	-0.08472
0.0077575	0.083088	0.000189354	-0.08476
0.0077675	0.083111	0.000212545	-0.08478
0.0077775	0.083135	0.000242205	-0.0848
0.0077875	0.083159	0.000278699	-0.08482
0.0077975	0.083183	0.000322437	-0.08484
0.0078075	0.083207	0.000373183	-0.08486
0.0078175	0.083232	0.000430859	-0.08488
0.0078375	0.083283	0.000553898	-0.08492
0.0078475	0.083309	0.000596702	-0.08494
0.0078775	0.083385	0.000740278	-0.084999
0.0078875	0.08341	0.000758071	-0.085019
0.0078975	0.083434	0.000765477	-0.085039
0.0079175	0.083481	0.00075961	-0.085078
0.0079275	0.083505	0.000751506	-0.085098
0.0079375	0.083528	0.000744266	-0.085118
0.0079475	0.083549	0.000737321	-0.085137
0.0079575	0.083572	0.000731537	-0.085157
0.0079675	0.083594	0.000727419	-0.085177
0.0079875	0.083638	0.000726455	-0.085217
0.0080075	0.08368	0.000732926	-0.085256
0.0080275	0.083721	0.000747338	-0.085295
0.0080475	0.083762	0.000767412	-0.085334
0.0080875	0.083844	0.000822978	-0.085412
0.0081275	0.083925	0.000893414	-0.08549
0.0081675	0.084005	0.000975095	-0.085567
0.0082075	0.084085	0.0010631	-0.085645
0.0082875	0.084242	0.00125487	-0.085798
0.0083675	0.084399	0.00145628	-0.085951
0.0084475	0.084554	0.00165934	-0.086103
0.0085275	0.084708	0.00185886	-0.086254
0.0086075	0.08486	0.00204897	-0.086404
0.0086875	0.085011	0.00223571	-0.086553
0.0087675	0.085161	0.00240724	-0.086701
0.0088475	0.08531	0.00257564	-0.086848
0.0089275	0.085458	0.00272886	-0.086994
0.0090075	0.085606	0.00287932	-0.08714
0.0090875	0.085751	0.00301693	-0.087284
0.0091675	0.085896	0.00315231	-0.087427
0.0092475	0.08604	0.003274	-0.08757
0.0093275	0.086183	0.00339479	-0.087711
0.0094075	0.086325	0.0035144	-0.087852
0.0094875	0.086467	0.00363259	-0.087992
0.0095675	0.086607	0.00372753	-0.088131
0.0096475	0.086747	0.00382449	-0.088269
0.0097275	0.086885	0.0039233	-0.088406
0.0098075	0.087022	0.00402381	-0.088542
0.0098875	0.087159	0.00412585	-0.088678
0.0099675	0.087295	0.00422926	-0.088812
0.0100475	0.08743	0.00433386	-0.088946
0.0101275	0.087564	0.00443948	-0.089079
0.0102075	0.087698	0.00450643	-0.089211
0.0102875	0.08783	0.00457799	-0.089342
0.0103675	0.087962	0.0046541	-0.089472
0.0104475	0.088094	0.00473472	-0.089602
0.0105275	0.088224	0.00477123	-0.089731
0.0106075	0.088354	0.0048135	-0.089859
0.0106875	0.088483	0.00480994	-0.089986
0.0107675	0.088611	0.0048122	-0.090112
0.0108475	0.088739	0.00475189	-0.090238
0.0109275	0.088865	0.00469668	-0.090362
0.0110075	0.088991	0.00456324	-0.090486
0.0110875	0.089118	0.00443287	-0.09061
0.0111675	0.089243	0.0042168	-0.090732
0.0112475	0.089367	0.00400025	-0.090854
0.0113275	0.089491	0.00370749	-0.090975
0.0114075	0.089614	0.00340934	-0.091095
0.0114875	0.089737	0.00306621	-0.091215
0.0115675	0.089857	0.00271222	-0.091333
0.0116475	0.089978	0.00239463	-0.091451
0.0117275	0.090097	0.00205936	-0.091568
0.0118075	0.090217	0.00170684	-0.091685
0.0118875	0.090335	0.00133748	-0.0918
0.0119675	0.090453	0.00108186	-0.091915
0.0120475	0.09057	0.000806276	-0.09203
0.0121275	0.090685	0.00062351	-0.092143
0.0122075	0.0908	0.000421301	-0.092256
0.0122875	0.090915	0.000306981	-0.092369
0.0123675	0.091028	0.00017472	-0.09248
0.0124475	0.091141	0.000117054	-0.092591
0.0125275	0.091253	4.33129e-05	-0.092701
0.0126075	0.091363	2.89725e-05	-0.09281
0.0126875	0.091474	3.86888e-07	-0.092919
0.0127675	0.091583	4.09224e-05	-0.093027
0.0128475	0.091691	6.92528e-05	-0.093134
0.0129275	0.0918	8.55709e-05	-0.093241
0.0130075	0.091907	9.00693e-05	-0.093347
0.0130875	0.092013	0.000161136	-0.093452
0.0131675	0.092119	0.000221981	-0.093557
0.0132475	0.092224	0.000272791	-0.093661
0.0133275	0.092328	0.000313754	-0.093764
0.0134075	0.092432	0.000400513	-0.093867
0.0134875	0.092535	0.000478026	-0.093969
0.0135675	0.092637	0.000546491	-0.09407
0.0136475	0.092739	0.000606104	-0.094171
0.0137275	0.09284	0.000702472	-0.094271
0.0138075	0.09294	0.000789873	-0.09437
0.0138875	0.093039	0.000868525	-0.094469
0.0139675	0.093138	0.000938646	-0.094567
0.0140475	0.093237	0.00106464	-0.094665
0.0141275	0.093335	0.00118076	-0.094762
0.0142075	0.093432	0.00128728	-0.094858
0.0142875	0.093527	0.00138444	-0.094953
0.0143675	0.093623	0.00147251	-0.095048
0.0144475	0.093719	0.00155174	-0.095143
0.0145275	0.093814	0.00162237	-0.095237
0.0146075	0.093908	0.00168465	-0.09533
0.0146875	0.094002	0.00182144	-0.095423
0.0147675	0.094095	0.0019474	-0.095515
0.0148475	0.094187	0.0020628	-0.095606
0.0149275	0.094278	0.00216796	-0.095697
0.0150075	0.094369	0.00226317	-0.095787
0.0150875	0.09446	0.00234873	-0.095877
0.0151675	0.094549	0.00242493	-0.095965
0.0152475	0.094639	0.00249204	-0.096054
0.0153275	0.094728	0.00261756	-0.096142
0.0154075	0.094816	0.00273244	-0.096229
0.0154875	0.094904	0.00283698	-0.096316
0.0155675	0.094991	0.00293149	-0.096402
0.0156475	0.095077	0.00301623	-0.096487
0.0157275	0.095163	0.00309151	-0.096572
0.0158075	0.095249	0.00315759	-0.096657
0.0158875	0.095333	0.00321477	-0.09674
0.0159675	0.095418	0.0032825	-0.096824
0.0160475	0.095501	0.00334299	-0.096906
0.0161275	0.095584	0.00339643	-0.096988
0.0162075	0.095667	0.00344297	-0.09707
0.0162875	0.09575	0.00348281	-0.097151
0.0163675	0.095831	0.00351612	-0.097231
0.0164475	0.095912	0.00354305	-0.097311
0.0165275	0.095993	0.00356378	-0.097391
0.0166075	0.096072	0.0035394	-0.097469
0.0166875	0.096152	0.00351383	-0.097548
0.0167675	0.09623	0.00348705	-0.097625
0.0168475	0.096308	0.00345902	-0.097702
0.0169275	0.096386	0.00342972	-0.097779
0.0170075	0.096463	0.00339913	-0.097855
0.0170875	0.09654	0.00336724	-0.097931
0.0171675	0.096615	0.00333402	-0.098005
0.0172475	0.096691	0.0032575	-0.09808
0.0173275	0.096766	0.00318352	-0.098154
0.0174075	0.09684	0.0031119	-0.098227
0.0174875	0.096914	0.0030425	-0.0983
0.0175675	0.096988	0.00294956	-0.098373
0.0176475	0.09706	0.0028606	-0.098444
0.0177275	0.097133	0.00277542	-0.098516
0.0178075	0.097204	0.00269386	-0.098586
0.0178875	0.097276	0.00259609	-0.098657
0.0179675	0.097346	0.00250297	-0.098726
0.0180475	0.097416	0.00241429	-0.098795
0.0181275	0.097486	0.00232983	-0.098864
0.0182075	0.097554	0.00223643	-0.098932
0.0182875	0.097623	0.00214768	-0.099
0.0183675	0.09769	0.0020634	-0.099067
0.0184475	0.097758	0.00198338	-0.099134
0.0185275	0.097825	0.00189895	-0.0992
0.0186075	0.097891	0.00181884	-0.099266
0.0186875	0.097957	0.00174288	-0.099331
0.0187675	0.098022	0.00167087	-0.099395
0.0188475	0.098087	0.00159728	-0.09946
0.0189275	0.098151	0.0015275	-0.099523
0.0190075	0.098214	0.00146138	-0.099586
0.0190875	0.098278	0.00139874	-0.099649
0.0191675	0.09834	0.00133486	-0.099711
0.0192475	0.098403	0.00127424	-0.099773
0.0193275	0.098464	0.00121674	-0.099834
0.0194075	0.098525	0.00116224	-0.099895
0.0194875	0.098586	0.0011106	-0.099955
0.0195675	0.098646	0.00106171	-0.100015
0.0196475	0.098706	0.00101542	-0.100074
0.0197275	0.098764	0.000971648	-0.100132
0.0198075	0.098823	0.000926975	-0.100191
0.0198875	0.098881	0.000884563	-0.100248
0.0199675	0.098939	0.00084432	-0.100306
0.0200475	0.098995	0.000806153	-0.100362
0.0201275	0.099053	0.000769974	-0.100419
0.0202075	0.099109	0.000735694	-0.100475
0.0202875	0.099165	0.000703226	-0.10053
0.0203675	0.09922	0.000672487	-0.100585
0.0204475	0.099274	0.000641396	-0.100639
0.0205275	0.099329	0.000611858	-0.100693
0.0206075	0.099383	0.000583808	-0.100747
0.0206875	0.099436	0.000557182	-0.1008
0.0207675	0.099488	0.000531919	-0.100852
0.0208475	0.099541	0.000507957	-0.100904
0.0209275	0.099593	0.000485233	-0.100956
0.0210075	0.099644	0.000463691	-0.101007
0.0210875	0.099695	0.000441865	-0.101058
0.0211675	0.099745	0.000421112	-0.101108
0.0212475	0.099795	0.000401389	-0.101158
0.0213275	0.099845	0.000382651	-0.101207
0.0214075	0.099894	0.000364852	-0.101256
0.0214875	0.099943	0.000347951	-0.101305
0.0215675	0.09999	0.000331903	-0.101352
0.0216475	0.100038	0.000316669	-0.1014
0.0217275	0.100085	0.000300722	-0.101447
0.0218075	0.100132	0.000285534	-0.101494
0.0218875	0.100178	0.000271075	-0.10154
0.0219675	0.100224	0.000257316	-0.101585
0.0220475	0.10027	0.000244229	-0.101631
0.0221275	0.100314	0.000231783	-0.101675
0.0222075	0.100359	0.000219953	-0.10172
0.0222875	0.100403	0.000208711	-0.101764
0.0223675	0.100446	0.000198029	-0.101807
0.0224475	0.100489	0.000187881	-0.10185
0.0225275	0.100532	0.000178241	-0.101893
0.0226075	0.100574	0.000169083	-0.101935
0.0226875	0.100616	0.000160382	-0.101976
0.0227675	0.100658	0.000152113	-0.102018
0.0228475	0.100698	0.000144252	-0.102058
0.0229275	0.100739	0.000136774	-0.102099
0.0230075	0.100779	0.000128385	-0.102139
0.0230875	0.100818	0.000120416	-0.102178
0.0231675	0.100857	0.000112848	-0.102217
0.0232475	0.100896	0.000105667	-0.102256
0.0233275	0.100934	9.88552e-05	-0.102294
0.0234075	0.100972	9.23998e-05	-0.102332
0.0234875	0.101009	8.62844e-05	-0.102369
0.0235675	0.101046	8.04947e-05	-0.102406
0.0236475	0.101084	7.50158e-05	-0.102443
0.0237275	0.10112	6.98333e-05	-0.102479
0.0238075	0.101155	6.49331e-05	-0.102514
0.0238875	0.101191	6.03012e-05	-0.10255
0.0239675	0.101225	5.59239e-05	-0.102584
0.0240475	0.10126	5.17876e-05	-0.102619
0.0241275	0.101293	4.78791e-05	-0.102652
0.0242075	0.101327	4.41851e-05	-0.102686
0.0242875	0.10136	3.99584e-05	-0.102719
0.0243675	0.101393	3.60005e-05	-0.102752
0.0244475	0.101425	3.23025e-05	-0.102784
0.0245275	0.101457	2.88552e-05	-0.102816
0.0246075	0.101488	2.56496e-05	-0.102847
0.0246875	0.101519	2.2677e-05	-0.102878
0.0247675	0.10155	1.99286e-05	-0.102909
0.0248475	0.101581	1.73959e-05	-0.102939
0.0249275	0.101611	1.50705e-05	-0.102969
0.0250075	0.10164	1.29441e-05	-0.102998
0.0250875	0.101669	1.10083e-05	-0.103027
0.0251675	0.101698	9.25513e-06	-0.103056
0.0252475	0.101726	7.67664e-06	-0.103084
0.0253275	0.101753	6.26493e-06	-0.103111
0.0254075	0.101781	5.01224e-06	-0.103139
0.0254875	0.101808	3.91094e-06	-0.103166
0.0255675	0.101834	2.75449e-06	-0.103192
0.0256475	0.10186	1.81256e-06	-0.103218
0.0257275	0.101886	1.0795e-06	-0.103244
0.0258075	0.101911	5.49729e-07	-0.103269
0.0258875	0.101936	2.1772e-07	-0.103294
0.0259675	0.10196	7.80071e-08	-0.103318
0.0260475	0.101985	1.25185e-07	-0.103343
0.0261275	0.102009	3.53907e-07	-0.103366
0.0262075	0.102033	7.58886e-07	-0.10339
0.0262875	0.102056	1.33489e-06	-0.103413
0.0263675	0.102078	2.07675e-06	-0.103435
0.0264475	0.1021	2.97934e-06	-0.103457
0.0265275	0.102122	4.0376e-06	-0.103479
0.0266075	0.102143	5.24652e-06	-0.1035
0.0266875	0.102164	6.60115e-06	-0.103521
0.0267675	0.102185	8.09657e-06	-0.103542
0.0268475	0.102205	1.13972e-05	-0.103562
0.0269275	0.102225	1.49733e-05	-0.103582
0.0270075	0.102244	1.88211e-05	-0.103601
0.0270875	0.102263	2.29371e-05	-0.10362
0.0271675	0.102281	2.73174e-05	-0.103638
0.0272475	0.1023	3.19585e-05	-0.103657
0.0273275	0.102318	3.68567e-05	-0.103675
0.0274075	0.102335	4.20083e-05	-0.103692
0.0274875	0.102352	4.74097e-05	-0.103709
0.0275675	0.102369	5.3057e-05	-0.103726
0.0276475	0.102385	5.8947e-05	-0.103742
0.0277275	0.102401	6.50755e-05	-0.103758
0.0278075	0.102417	7.14391e-05	-0.103774
0.0278875	0.102432	7.80337e-05	-0.103789
0.0279675	0.102446	8.48562e-05	-0.103803
0.0280475	0.102461	9.19032e-05	-0.103818
0.0281275	0.102476	9.91699e-05	-0.103832
0.0282075	0.10249	0.000106653	-0.103846
0.0282875	0.102503	0.00011435	-0.103859
0.0283675	0.102516	0.000122256	-0.103872
0.0284475	0.102528	0.000130367	-0.103884
0.0285275	0.102541	0.00013868	-0.103897
0.0286075	0.102552	0.000147192	-0.103908
0.0286875	0.102564	0.000155897	-0.10392
0.0287675	0.102575	0.000164794	-0.103931
0.0288475	0.102586	0.000173878	-0.103942
0.0289275	0.102596	0.000183145	-0.103952
0.0290075	0.102606	0.000192592	-0.103962
0.0290875	0.102616	0.000202216	-0.103972
0.0291675	0.102625	0.000212011	-0.103981
0.0292475	0.102634	0.000221974	-0.10399
0.0293275	0.102642	0.000232104	-0.103998
0.0294075	0.102651	0.000252123	-0.104007
0.0294875	0.102658	0.000272542	-0.104014
0.0295675	0.102666	0.000293356	-0.104022
0.0296475	0.102674	0.000314562	-0.104029
0.0297275	0.102681	0.000336153	-0.104036
0.0298075	0.102687	0.000358127	-0.104042
0.0298875	0.102693	0.000380477	-0.104048
0.0299675	0.102699	0.0004032	-0.104054
0.0300475	0.102704	0.00042629	-0.104059
0.0301275	0.10271	0.000449742	-0.104065
0.0302075	0.102714	0.000473552	-0.104069
0.0302875	0.102718	0.000497716	-0.104073
0.0303675	0.102724	0.000522227	-0.104078
0.0304475	0.102727	0.000547081	-0.104081
0.0305275	0.10273	0.000572272	-0.104084
0.0306075	0.102733	0.000597797	-0.104087
0.0306875	0.102736	0.00064446	-0.10409
0.0307675	0.102738	0.000691773	-0.104092
0.0308475	0.10274	0.000739729	-0.104094
0.0309275	0.102743	0.000788319	-0.104096
0.0310075	0.102744	0.000837538	-0.104097
0.0310875	0.102745	0.000887375	-0.104098
0.0311675	0.102746	0.000937827	-0.104099
0.0312475	0.102746	0.000988879	-0.104099
0.0314075	0.102745	0.00109277	-0.104098
0.0314875	0.102745	0.00114558	-0.104098
0.0315675	0.102745	0.00119897	-0.104097
0.0316475	0.102743	0.00125293	-0.104095
0.0317275	0.102742	0.00130743	-0.104094
0.0318075	0.10274	0.00136248	-0.104092
0.0318875	0.102738	0.00141803	-0.10409
0.0319675	0.102735	0.00150887	-0.104087
0.0320475	0.102732	0.00160059	-0.104084
0.0321275	0.102728	0.00169323	-0.10408
0.0322075	0.102726	0.00178677	-0.104077
0.0322875	0.102722	0.00188121	-0.104073
0.0323675	0.102717	0.00197651	-0.104068
0.0325275	0.102708	0.00216971	-0.104059
0.0326075	0.102703	0.00231028	-0.104054
0.0326875	0.102698	0.00245211	-0.104048
0.0327675	0.102692	0.00259518	-0.104042
0.0328475	0.102686	0.00273946	-0.104036
0.0329275	0.10268	0.00288495	-0.10403
0.0330875	0.102667	0.00317944	-0.104016
0.0331675	0.10266	0.00332842	-0.104009
0.0332475	0.102652	0.00354719	-0.104001
0.0333275	0.102645	0.00376769	-0.103993
0.0334075	0.102637	0.00398986	-0.103985
0.0334875	0.102629	0.0042137	-0.103976
0.0336475	0.102611	0.00466624	-0.103958
0.0337275	0.102603	0.00489489	-0.103949
0.0338075	0.102593	0.0051251	-0.103939
0.0338875	0.102584	0.00546183	-0.103929
0.0339675	0.102573	0.00580087	-0.103918
0.0340475	0.102564	0.00614218	-0.103908
0.0342075	0.102542	0.00683147	-0.103886
0.0342875	0.102531	0.00717937	-0.103874
0.0343675	0.102519	0.0075294	-0.103862
0.0344475	0.102508	0.00788152	-0.10385
0.0345275	0.102496	0.00833836	-0.103838
0.0346075	0.102484	0.00879792	-0.103825
0.0347675	0.102459	0.00972497	-0.103799
0.0348475	0.102447	0.0102658	-0.103786
0.0349275	0.102433	0.0108096	-0.103772
0.0350075	0.10242	0.0113563	-0.103758
0.0350875	0.102407	0.0119059	-0.103744
0.0351675	0.102393	0.0125222	-0.103729
0.0353275	0.102364	0.0137641	-0.103699
0.0354075	0.10235	0.0143896	-0.103684
0.0354875	0.102335	0.015053	-0.103668
0.0355675	0.10232	0.0157194	-0.103652
0.0356475	0.102304	0.0163889	-0.103636
0.0357275	0.102289	0.0170614	-0.10362
0.0358875	0.102257	0.0183789	-0.103586
0.0359675	0.102241	0.0190417	-0.103569
0.0360475	0.102225	0.0197072	-0.103552
0.0361275	0.102208	0.0202855	-0.103534
0.0362075	0.102191	0.0208658	-0.103516
0.0362875	0.102174	0.0214482	-0.103498
0.0363675	0.102157	0.0220322	-0.10348
0.0364475	0.102139	0.0223546	-0.103461
0.0366075	0.102102	0.0230003	-0.103422
0.0367675	0.102065	0.0236483	-0.103383
0.0369275	0.102027	0.0242986	-0.103343
0.0370075	0.102008	0.0246242	-0.103323
0.0370875	0.101988	0.0245506	-0.103302
0.0372475	0.101948	0.0243988	-0.10326
0.0374075	0.101906	0.0242424	-0.103217
0.0375675	0.101864	0.0240816	-0.103173
0.0376475	0.101843	0.0239993	-0.103151
0.0377275	0.101822	0.0237135	-0.103129
0.0378875	0.101777	0.0231357	-0.103083
0.0379675	0.101755	0.022844	-0.10306
0.0380475	0.101733	0.0224917	-0.103037
0.0382075	0.101686	0.0217811	-0.102989
0.0382875	0.101663	0.0214229	-0.102965
0.0383675	0.10164	0.021048	-0.102941
0.0385275	0.101591	0.0202925	-0.102892
0.0386075	0.101567	0.019912	-0.102867
0.0386875	0.101543	0.0195581	-0.102842
0.0388475	0.101493	0.0188452	-0.102791
0.0390075	0.101442	0.0181263	-0.10274
0.0391675	0.10139	0.0174017	-0.102687
0.0392475	0.101365	0.0170372	-0.102661
0.0393275	0.101338	0.016741	-0.102634
0.0394875	0.101286	0.0161446	-0.102581
0.0396475	0.101232	0.0155439	-0.102526
0.0398075	0.101178	0.0149391	-0.102471
0.0398875	0.10115	0.0146351	-0.102443
0.0399675	0.101121	0.0144009	-0.102414
0.0401275	0.101066	0.0139298	-0.102358
0.0402875	0.101008	0.0134556	-0.1023
0.0404475	0.100951	0.0129785	-0.102242
0.0405275	0.100921	0.0127389	-0.102212
0.0406075	0.100892	0.0125567	-0.102183
0.0407675	0.100834	0.0121905	-0.102124
0.0409275	0.100774	0.0118221	-0.102064
0.0410875	0.100714	0.0114517	-0.102003
0.0411675	0.100683	0.0112657	-0.101972
0.0412475	0.100652	0.011124	-0.101941
0.0414075	0.10059	0.0108391	-0.101879
0.0415675	0.100529	0.0105528	-0.101817
0.0417275	0.100466	0.0102651	-0.101754
0.0418075	0.100434	0.0101207	-0.101722
0.0418875	0.100402	0.0100095	-0.10169
0.0420475	0.100338	0.00978603	-0.101626
0.0422075	0.100274	0.00956153	-0.101561
0.0423675	0.100209	0.0093361	-0.101496
0.0424475	0.100176	0.00922298	-0.101463
0.0425275	0.100143	0.00913478	-0.10143
0.0426875	0.100077	0.00895765	-0.101364
0.0428475	0.10001	0.00877978	-0.101297
0.0430075	0.099943	0.00860124	-0.10123
0.0430875	0.099909	0.00851168	-0.101196
0.0431675	0.099875	0.0084482	-0.101162
0.0433275	0.099807	0.00832068	-0.101094
0.0434875	0.099738	0.00819263	-0.101025
0.0436475	0.099669	0.00806409	-0.100956
0.0438075	0.099601	0.00793511	-0.100887
0.0439675	0.099531	0.00780571	-0.100817
0.0441275	0.099461	0.00767596	-0.100747
0.0442875	0.099391	0.00754588	-0.100677
0.0443675	0.099356	0.00748068	-0.100642
0.0444475	0.09932	0.00743824	-0.100606
0.0446075	0.099249	0.00735305	-0.100535
0.0449275	0.099106	0.00718179	-0.100392
0.0450875	0.099035	0.00709578	-0.10032
0.0452475	0.098963	0.00700957	-0.100248
0.0454075	0.098891	0.00692316	-0.100176
0.0455675	0.098818	0.0068366	-0.100103
0.0456475	0.098781	0.00679323	-0.100066
0.0457275	0.098745	0.00676394	-0.10003
0.0460475	0.098599	0.00664617	-0.099884
0.0463675	0.098452	0.00652776	-0.099737
0.0466875	0.098305	0.00640887	-0.09959
0.0469275	0.098194	0.00631935	-0.099479
0.0470075	0.098157	0.00629866	-0.099442
0.0476475	0.09786	0.00613121	-0.099145
0.0482075	0.0976	0.00598146	-0.098885
0.0489275	0.097266	0.00586545	-0.098551
0.0492475	0.097118	0.00581223	-0.098403
0.0495675	0.09697	0.00575865	-0.098255
0.0498875	0.096823	0.00570475	-0.098108
0.0502075	0.096677	0.00565059	-0.097962
0.0505275	0.096532	0.00559623	-0.097817
0.0507675	0.096423	0.00555526	-0.097708
0.0508475	0.096387	0.00554936	-0.097672
0.0511675	0.096243	0.00552496	-0.097528
0.0513275	0.096171	0.00551251	-0.097456
0.0514875	0.0961	0.00549992	-0.097385
0.0516475	0.096029	0.00548717	-0.097314
0.0519675	0.095888	0.00546124	-0.097173
0.0521275	0.095818	0.00544805	-0.097103
0.0522875	0.095748	0.00543472	-0.097033
0.0524475	0.095679	0.00542127	-0.096964
0.0526075	0.09561	0.00540767	-0.096895
0.0527675	0.095541	0.00539395	-0.096826
0.0529275	0.095473	0.0053801	-0.096758
0.0530875	0.095405	0.00536612	-0.09669
0.0532475	0.095337	0.00535203	-0.096622
0.0534075	0.09527	0.00533782	-0.096555
0.0535675	0.095203	0.0053235	-0.096488
0.0537275	0.095137	0.00530907	-0.096422
0.0538875	0.095071	0.00529454	-0.096356
0.0540475	0.095005	0.0052799	-0.09629
0.0542075	0.09494	0.00526516	-0.096225
0.0543675	0.094875	0.00525033	-0.09616
0.0545275	0.094811	0.0052354	-0.096096
0.0546875	0.094747	0.00522039	-0.096032
0.0548475	0.094684	0.0052053	-0.095969
0.0550075	0.094621	0.00519012	-0.095906
0.0551675	0.094559	0.00517487	-0.095844
0.0553275	0.094497	0.00515954	-0.095782
0.0554875	0.094436	0.00514414	-0.095721
0.0556475	0.094375	0.00512868	-0.09566
0.0558075	0.094314	0.00511315	-0.095599
0.0558875	0.094285	0.00510533	-0.09557
0.0561275	0.094195	0.00509449	-0.09548
0.0562875	0.094136	0.005087	-0.095421
0.0564475	0.094078	0.00507932	-0.095363
0.0566075	0.09402	0.00507144	-0.095305
0.0567675	0.093963	0.00506338	-0.095248
0.0569275	0.093906	0.00505514	-0.095191
0.0570875	0.09385	0.00504672	-0.095135
0.0572475	0.093794	0.00503812	-0.095079
0.0574075	0.093739	0.00502936	-0.095024
0.0575675	0.093685	0.00502042	-0.09497
0.0577275	0.09363	0.00501132	-0.094916
0.0578875	0.093576	0.00500205	-0.094862
0.0580475	0.093524	0.00499263	-0.09481
0.0582075	0.093471	0.00498306	-0.094757
0.0583675	0.093419	0.00497333	-0.094705
