#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000545	0.107518	0.000927411	-0.113249
0.00055	0.107541	0.000889969	-0.113268
0.000555	0.107564	0.000820627	-0.113287
0.00056	0.107588	0.000716518	-0.113306
0.000565	0.107612	0.000578326	-0.113325
0.00057	0.107637	0.000413655	-0.113344
0.000575	0.107664	0.000241053	-0.113364
0.0005775	0.107677	0.000161221	-0.113373
0.00058	0.107691	9.22048e-05	-0.113383
0.0005825	0.107704	3.92952e-05	-0.113392
0.000585	0.107719	7.49233e-06	-0.113402
0.0005875	0.107733	8.80602e-07	-0.113411
0.00059	0.107749	2.20537e-05	-0.113421
0.0005925	0.107765	7.17449e-05	-0.113431
0.000595	0.10778	0.000148764	-0.11344
0.0005975	0.107797	0.000250258	-0.11345
0.0006025	0.10783	0.000509987	-0.113469
0.000605	0.107847	0.000658959	-0.113478
0.0006075	0.107864	0.000814833	-0.113488
0.00061	0.107881	0.000973944	-0.113497
0.0006125	0.1079	0.00113335	-0.113507
0.000615	0.107918	0.00129082	-0.113517
0.00062	0.107954	0.00159423	-0.113536
0.000625	0.10799	0.00187755	-0.113555
0.00063	0.108027	0.00213972	-0.113574
0.000635	0.108064	0.00238275	-0.113593
0.000645	0.108138	0.00282584	-0.113631
0.000665	0.108286	0.0036541	-0.113707
0.00067	0.108323	0.00387797	-0.113726
0.000675	0.10836	0.00410186	-0.113745
0.000685	0.108433	0.00461291	-0.113783
0.000695	0.108507	0.00522042	-0.113822
0.000705	0.108578	0.00596265	-0.11386
0.00071	0.108613	0.00642405	-0.113879
0.000715	0.108649	0.00688552	-0.113898
0.000725	0.108719	0.0080453	-0.113936
0.00073	0.108753	0.00873514	-0.113955
0.000735	0.108786	0.00951146	-0.113973
0.00074	0.10882	0.0103854	-0.113992
0.00075	0.108888	0.0124768	-0.11403
0.00076	0.108955	0.0151193	-0.114068
0.00077	0.10902	0.0184237	-0.114105
0.00078	0.109088	0.022447	-0.114143
0.000785	0.109123	0.0247034	-0.114162
0.00079	0.109158	0.0270685	-0.114181
0.000795	0.109194	0.0294676	-0.1142
0.0007975	0.109212	0.0306482	-0.114209
0.0008	0.109231	0.0317964	-0.114219
0.0008025	0.10925	0.0328963	-0.114228
0.0008075	0.109289	0.0348859	-0.114247
0.00081	0.109308	0.0357449	-0.114256
0.0008125	0.109329	0.0364952	-0.114266
0.000815	0.109349	0.0371251	-0.114275
0.0008175	0.109371	0.037625	-0.114285
0.00082	0.109391	0.037987	-0.114294
0.000825	0.109434	0.0382726	-0.114313
0.00083	0.109478	0.0379396	-0.114332
0.000835	0.109522	0.0369475	-0.114351
0.00084	0.109565	0.0352517	-0.114369
0.000845	0.109609	0.0328178	-0.114388
0.00085	0.109652	0.0296661	-0.114407
0.0008525	0.109672	0.0278571	-0.114416
0.000855	0.109693	0.0259299	-0.114426
0.0008575	0.109713	0.0239237	-0.114435
0.00086	0.109733	0.0218831	-0.114445
0.0008625	0.109753	0.0198542	-0.114454
0.000865	0.109771	0.0178801	-0.114463
0.0008675	0.10979	0.0159971	-0.114473
0.00087	0.109808	0.0142321	-0.114482
0.0008725	0.109825	0.0126022	-0.114491
0.000875	0.109843	0.0111152	-0.114501
0.0008775	0.10986	0.00977153	-0.11451
0.00088	0.109876	0.00856631	-0.114519
0.000885	0.109909	0.00653537	-0.114538
0.00089	0.109941	0.00493823	-0.114557
0.000895	0.109972	0.00368927	-0.114576
0.0009	0.110002	0.00271492	-0.114595
0.000905	0.110031	0.00195748	-0.114613
0.00091	0.11006	0.00137025	-0.114632
0.000915	0.110088	0.000920091	-0.114651
0.00092	0.110115	0.000581205	-0.114669
0.000925	0.110143	0.00033395	-0.114688
0.00093	0.11017	0.000163217	-0.114707
0.000935	0.110196	5.72553e-05	-0.114725
0.00094	0.110222	6.81092e-06	-0.114744
0.000945	0.110248	4.52374e-06	-0.114762
0.00095	0.110274	6.32524e-05	-0.114781
0.000955	0.110299	0.000121969	-0.1148
0.000965	0.110349	0.000374911	-0.114837
0.000975	0.110398	0.00074127	-0.114874
0.000985	0.110447	0.00120803	-0.114911
0.00099	0.110471	0.00151195	-0.11493
0.001005	0.110543	0.00242382	-0.114986
0.001025	0.11064	0.00402427	-0.11506
0.00103	0.110665	0.00448542	-0.115079
0.001035	0.110689	0.00496869	-0.115097
0.00104	0.110715	0.00547062	-0.115116
0.001045	0.11074	0.00598545	-0.115134
0.00105	0.110766	0.00650449	-0.115152
0.001055	0.110793	0.00701564	-0.115171
0.00106	0.110819	0.00750321	-0.115189
0.001065	0.110848	0.00794859	-0.115208
0.00107	0.110876	0.00833173	-0.115226
0.001075	0.110905	0.00863365	-0.115244
0.00108	0.110935	0.00883916	-0.115263
0.001085	0.110966	0.00893937	-0.115281
0.001095	0.111031	0.00882462	-0.115319
0.0011	0.111064	0.0086254	-0.115337
0.001105	0.111098	0.00834812	-0.115355
0.00111	0.111133	0.00800635	-0.115374
0.001115	0.111168	0.00761254	-0.115392
0.00112	0.111204	0.00717714	-0.115411
0.001125	0.111239	0.00670839	-0.115429
0.001135	0.111312	0.00569331	-0.115466
0.001145	0.111386	0.00459641	-0.115503
0.00115	0.111423	0.00401423	-0.115521
0.001155	0.111459	0.003432	-0.115539
0.001165	0.111533	0.00222007	-0.115576
0.001175	0.111608	0.00103263	-0.115613
0.001185	0.111681	0.00013092	-0.11565
0.00119	0.111717	3.94371e-06	-0.115668
0.001195	0.111751	0.000319176	-0.115686
0.0012	0.111786	0.00129905	-0.115705
0.0012025	0.111803	0.00209439	-0.115714
0.001205	0.111819	0.00310374	-0.115723
0.0012075	0.111835	0.0043183	-0.115732
0.00121	0.111851	0.00571752	-0.115741
0.0012125	0.111866	0.0072731	-0.11575
0.0012175	0.111898	0.0107237	-0.115768
0.0012225	0.11193	0.0144021	-0.115787
0.0012275	0.111963	0.0180257	-0.115805
0.00123	0.11198	0.0197265	-0.115814
0.0012325	0.111997	0.0213093	-0.115823
0.001235	0.112014	0.0227475	-0.115832
0.00124	0.11205	0.0251226	-0.11585
0.0012425	0.112068	0.0260454	-0.115859
0.001245	0.112087	0.0267939	-0.115868
0.0012475	0.112105	0.0273759	-0.115877
0.00125	0.112125	0.0278026	-0.115887
0.0012525	0.112144	0.0280865	-0.115896
0.0012575	0.112182	0.0282793	-0.115914
0.0012675	0.112259	0.0275031	-0.11595
0.00127	0.112278	0.0270426	-0.115959
0.0012775	0.112335	0.025661	-0.115986
0.0012825	0.112374	0.0244467	-0.116005
0.0012875	0.112411	0.0230543	-0.116023
0.0012925	0.112448	0.0214729	-0.116041
0.0012975	0.112485	0.0196742	-0.116059
0.0013025	0.112521	0.0176188	-0.116078
0.0013075	0.112556	0.0153038	-0.116096
0.00131	0.112573	0.014025	-0.116105
0.0013125	0.11259	0.0126823	-0.116114
0.001315	0.112606	0.0112917	-0.116123
0.0013175	0.112622	0.00987762	-0.116132
0.00132	0.112637	0.00847263	-0.116141
0.0013225	0.112652	0.00711422	-0.11615
0.001325	0.112667	0.00584008	-0.116159
0.0013275	0.112681	0.00468254	-0.116168
0.00133	0.112694	0.0036641	-0.116177
0.0013325	0.112707	0.0027953	-0.116186
0.001335	0.11272	0.00207535	-0.116195
0.00134	0.112745	0.00103871	-0.116213
0.0013425	0.112757	0.000689921	-0.116222
0.001345	0.112768	0.000431135	-0.116231
0.0013475	0.11278	0.000246392	-0.11624
0.00135	0.112791	0.000121735	-0.116249
0.0013525	0.112802	4.53946e-05	-0.116258
0.0013575	0.112824	8.00132e-07	-0.116276
0.0013675	0.112867	0.000174425	-0.116312
0.0013775	0.11291	0.000523147	-0.116349
0.0013875	0.112952	0.000956312	-0.116385
0.00139	0.112962	0.00107845	-0.116394
0.0013975	0.112993	0.0014449	-0.116421
0.0014175	0.113077	0.00259104	-0.116493
0.0014275	0.11312	0.00328009	-0.116529
0.00143	0.113131	0.00348084	-0.116538
0.0014375	0.113163	0.00408322	-0.116565
0.0014425	0.113185	0.00453955	-0.116583
0.0014475	0.113207	0.00503994	-0.116601
0.0014525	0.113229	0.00559051	-0.116618
0.0014575	0.113252	0.00619722	-0.116636
0.0014625	0.113276	0.00686514	-0.116654
0.0014675	0.1133	0.00759705	-0.116672
0.00147	0.113312	0.00799416	-0.116681
0.0014725	0.113324	0.00839134	-0.11669
0.0014775	0.11335	0.00923923	-0.116708
0.0014825	0.113377	0.0101213	-0.116726
0.001485	0.11339	0.0105654	-0.116735
0.0014875	0.113404	0.0110043	-0.116744
0.00149	0.113418	0.0114319	-0.116753
0.001495	0.113447	0.0122226	-0.11677
0.0014975	0.113462	0.0125698	-0.116779
0.0015	0.113477	0.0128738	-0.116788
0.0015025	0.113493	0.013127	-0.116797
0.001505	0.113509	0.0133221	-0.116806
0.0015075	0.113525	0.0134532	-0.116815
0.00151	0.113542	0.0134794	-0.116824
0.0015125	0.113558	0.0135056	-0.116833
0.0015175	0.113592	0.0132636	-0.116851
0.0015225	0.113627	0.0127301	-0.116869
0.0015275	0.113662	0.0119277	-0.116887
0.0015375	0.11373	0.00968585	-0.116922
0.0015425	0.113764	0.00836329	-0.11694
0.0015475	0.113797	0.00700079	-0.116958
0.00155	0.113813	0.00632831	-0.116967
0.0015525	0.113828	0.00567377	-0.116976
0.001555	0.113844	0.00504529	-0.116985
0.0015575	0.113859	0.00444981	-0.116994
0.00156	0.113874	0.00389286	-0.117003
0.001565	0.113901	0.00290878	-0.11702
0.0015675	0.113915	0.00248485	-0.117029
0.00157	0.113929	0.00210616	-0.117038
0.0015725	0.113942	0.00177113	-0.117047
0.001575	0.113955	0.00147741	-0.117056
0.0015775	0.113968	0.00122206	-0.117065
0.0015825	0.113992	0.000813383	-0.117082
0.0015875	0.114017	0.000518368	-0.1171
0.00159	0.114029	0.000415217	-0.117109
0.0015925	0.11404	0.000312042	-0.117118
0.0015975	0.114062	0.000173096	-0.117135
0.0016025	0.114085	8.43636e-05	-0.117153
0.0016075	0.114108	3.23324e-05	-0.117171
0.0016125	0.114129	6.80178e-06	-0.117188
0.0016225	0.114173	6.11407e-06	-0.117224
0.00163	0.114204	3.19233e-05	-0.11725
0.0016325	0.114215	4.05196e-05	-0.117259
0.0016425	0.114257	8.62684e-05	-0.117294
0.0016525	0.114299	0.000129687	-0.117329
0.00167	0.114373	0.000174889	-0.117391
0.0016725	0.114384	0.000181349	-0.1174
0.0016925	0.114469	0.00016859	-0.11747
0.0017025	0.114513	0.000139538	-0.117506
0.00171	0.114545	0.000110158	-0.117532
0.0017125	0.114556	0.000100366	-0.117541
0.0017225	0.1146	5.77323e-05	-0.117576
0.0017325	0.114644	2.07493e-05	-0.117611
0.0017425	0.114688	8.14937e-07	-0.117646
0.00175	0.114722	8.52066e-06	-0.117672
0.0017525	0.114733	1.10937e-05	-0.117681
0.0017625	0.114778	6.55736e-05	-0.117716
0.0017725	0.114824	0.000177946	-0.117751
0.0017825	0.11487	0.000360083	-0.117786
0.00179	0.114904	0.000586815	-0.117812
0.0018025	0.114961	0.000964867	-0.117855
0.0018225	0.115053	0.00189928	-0.117925
0.00183	0.115087	0.00235482	-0.117951
0.0018425	0.115143	0.00311437	-0.117994
0.0018525	0.115188	0.00379826	-0.118029
0.0018625	0.115233	0.00451496	-0.118064
0.00187	0.115266	0.0050671	-0.11809
0.0018725	0.115278	0.00525119	-0.118099
0.0018825	0.115321	0.00599487	-0.118133
0.0018925	0.115364	0.00673553	-0.118168
0.0019025	0.115408	0.00746437	-0.118203
0.00191	0.11544	0.00798721	-0.118229
0.0019225	0.115492	0.00885907	-0.118272
0.0019425	0.115576	0.0101338	-0.118341
0.00195	0.115608	0.0105524	-0.118367
0.0019625	0.11566	0.0112505	-0.11841
0.0019825	0.115741	0.0121698	-0.118478
0.00199	0.115772	0.0123685	-0.118504
0.0020225	0.115905	0.0132314	-0.118615
0.00203	0.115936	0.0130585	-0.118641
0.00207	0.1161	0.0121365	-0.118778
0.0021025	0.116233	0.0113875	-0.118889
0.00211	0.116264	0.0109031	-0.118915
0.00215	0.116425	0.00831728	-0.11905
0.0021825	0.116558	0.00621297	-0.119161
0.0021875	0.116579	0.00586416	-0.119178
0.00219	0.116589	0.00568281	-0.119186
0.0021925	0.116599	0.00550146	-0.119194
0.0021975	0.116621	0.00511749	-0.119211
0.0022025	0.116643	0.00470101	-0.119228
0.0022075	0.116666	0.00423898	-0.119245
0.0022125	0.116689	0.00372029	-0.119262
0.002215	0.116701	0.00343865	-0.11927
0.0022175	0.116714	0.0031437	-0.119279
0.00222	0.116727	0.0028384	-0.119287
0.0022225	0.116741	0.00252717	-0.119296
0.002225	0.116754	0.00221561	-0.119304
0.00223	0.116782	0.00161653	-0.119321
0.0022325	0.116796	0.0013408	-0.119329
0.002235	0.116811	0.00108727	-0.119338
0.0022375	0.116825	0.000859099	-0.119346
0.00224	0.116841	0.000658154	-0.119355
0.0022425	0.116856	0.000484792	-0.119363
0.0022475	0.116886	0.000222356	-0.11938
0.0022575	0.116947	2.20427e-06	-0.119413
0.0022625	0.116978	2.27556e-05	-0.11943
0.0022675	0.117007	0.000113549	-0.119447
0.00227	0.117021	0.000186339	-0.119455
0.0022725	0.117036	0.000259134	-0.119463
0.0022775	0.117064	0.000440351	-0.11948
0.00228	0.117077	0.000537381	-0.119488
0.0022825	0.117091	0.000634767	-0.119497
0.002285	0.117104	0.000729643	-0.119505
0.0022875	0.117117	0.000819386	-0.119514
0.00229	0.11713	0.000901853	-0.119522
0.002295	0.117154	0.00103822	-0.119539
0.0023	0.117178	0.00113171	-0.119556
0.002305	0.1172	0.00118224	-0.119572
0.00231	0.117222	0.00119567	-0.119589
0.002315	0.117243	0.00117976	-0.119606
0.00232	0.117263	0.00114228	-0.119622
0.002325	0.117284	0.00108995	-0.119639
0.002335	0.117324	0.000960781	-0.119673
0.002345	0.117362	0.000820607	-0.119706
0.00235	0.117381	0.000752363	-0.119723
0.002355	0.1174	0.000684103	-0.11974
0.002365	0.117437	0.00055823	-0.119773
0.002375	0.117473	0.000445905	-0.119806
0.002385	0.117509	0.000347975	-0.119839
0.00239	0.117528	0.000306119	-0.119856
0.002395	0.117546	0.000264247	-0.119873
0.002415	0.117617	0.000136223	-0.119939
0.00243	0.11767	7.50488e-05	-0.119989
0.002435	0.117688	5.46312e-05	-0.120006
0.002455	0.117757	1.1524e-05	-0.120071
0.00247	0.11781	2.9813e-06	-0.120121
0.002475	0.117828	1.18284e-07	-0.120138
0.00251	0.117949	4.4948e-05	-0.120253
0.002515	0.117966	5.13349e-05	-0.120269
0.00255	0.118085	0.000161658	-0.120384
0.002555	0.118102	0.000177416	-0.1204
0.00259	0.118222	0.000341337	-0.120515
0.002595	0.118239	0.000364766	-0.120531
0.00263	0.118357	0.000590862	-0.120646
0.002635	0.118374	0.000623188	-0.120662
0.00267	0.118492	0.00136126	-0.120776
0.00271	0.118627	0.00220662	-0.120906
0.002715	0.118644	0.00231244	-0.120922
0.002725	0.118677	0.00360412	-0.120954
0.00273	0.118695	0.00510863	-0.12097
0.002735	0.118714	0.00855487	-0.120987
0.0027375	0.118723	0.012116	-0.120995
0.00274	0.118734	0.0180858	-0.121003
0.00274125	0.11874	0.0221059	-0.121007
0.0027425	0.118746	0.0265086	-0.121011
0.00274375	0.118753	0.0307619	-0.121015
0.002745	0.118761	0.0343583	-0.121019
0.00274625	0.118769	0.0370746	-0.121023
0.0027475	0.118777	0.0389715	-0.121027
0.00275	0.118794	0.0410533	-0.121035
0.0027525	0.118812	0.0418972	-0.121043
0.002755	0.118831	0.0421867	-0.121051
0.0027625	0.118887	0.0419516	-0.121075
0.0027725	0.118963	0.0407349	-0.121108
0.0027825	0.119037	0.0363651	-0.12114
0.002785	0.119055	0.0320876	-0.121148
0.00278625	0.119064	0.0280873	-0.121152
0.0027875	0.119072	0.022188	-0.121156
0.00278875	0.119079	0.0149833	-0.12116
0.00279	0.119085	0.00860432	-0.121164
0.00279125	0.119091	0.00450692	-0.121168
0.0027925	0.119096	0.0022923	-0.121172
0.00279375	0.1191	0.00115557	-0.121176
0.002795	0.119105	0.000570731	-0.12118
0.00279625	0.119109	0.000267733	-0.121184
0.00279875	0.119118	3.64014e-05	-0.121192
0.00280375	0.119135	2.82122e-05	-0.121208
0.00281375	0.119168	0.000233163	-0.12124
0.00283	0.119222	0.000471325	-0.121292
0.00283375	0.119234	0.00052631	-0.121304
0.00287	0.119353	0.000823315	-0.12142
0.00287375	0.119365	0.000854077	-0.121432
0.002875	0.119369	0.000862552	-0.121436
0.00287625	0.119373	0.000869894	-0.12144
0.00287875	0.119381	0.000885625	-0.121448
0.00288375	0.119397	0.000916299	-0.121464
0.00289375	0.11943	0.000974982	-0.121496
0.00291	0.119484	0.00106396	-0.121548
0.00291375	0.119496	0.0010845	-0.12156
0.002915	0.1195	0.00109123	-0.121564
0.00295	0.119614	0.00126622	-0.121675
0.00295375	0.119626	0.001285	-0.121687
0.00299	0.119743	0.00145552	-0.121801
0.002995	0.119759	0.00147908	-0.121817
0.00303	0.119873	0.00163946	-0.121928
0.00307	0.120001	0.0018234	-0.122053
0.003075	0.120017	0.00184644	-0.122069
0.00311	0.12013	0.0020164	-0.122179
0.00315	0.120259	0.00221143	-0.122304
0.003155	0.120274	0.00223586	-0.122319
0.00319	0.120387	0.00242918	-0.122428
0.003195	0.120403	0.00245686	-0.122444
0.00323	0.120516	0.00268231	-0.122553
0.003235	0.120532	0.00271461	-0.122568
0.00327	0.120644	0.00299888	-0.122676
0.003275	0.12066	0.0030396	-0.122691
0.003295	0.120726	0.00324521	-0.122754
0.00331	0.120775	0.00343296	-0.1228
0.003315	0.120791	0.00349563	-0.122815
0.003335	0.120857	0.00381176	-0.122877
0.00335	0.120907	0.0041213	-0.122923
0.003355	0.120923	0.00422463	-0.122938
0.003365	0.120957	0.00448056	-0.122969
0.003375	0.12099	0.00477765	-0.122999
0.003385	0.121025	0.00512109	-0.12303
0.00339	0.121043	0.00531642	-0.123045
0.003395	0.12106	0.00551191	-0.12306
0.003405	0.121096	0.00594027	-0.123091
0.00341	0.121114	0.00615971	-0.123106
0.003415	0.121132	0.00637376	-0.123121
0.00342	0.121151	0.00657227	-0.123136
0.003425	0.121171	0.0067422	-0.123152
0.00343	0.121191	0.00686721	-0.123167
0.003435	0.12121	0.00692919	-0.123182
0.00344	0.121232	0.00691087	-0.123198
0.003445	0.121252	0.00679746	-0.123213
0.00345	0.121273	0.00658028	-0.123228
0.00346	0.121315	0.0058421	-0.123258
0.00347	0.121358	0.00474366	-0.123289
0.00348	0.1214	0.003644	-0.123319
0.003485	0.121421	0.00308874	-0.123334
0.00349	0.121443	0.00257408	-0.12335
0.003495	0.121463	0.0021121	-0.123365
0.0035	0.121482	0.00170894	-0.12338
0.003505	0.121501	0.00136557	-0.123395
0.00351	0.12152	0.00110521	-0.12341
0.003515	0.121539	0.000844663	-0.123425
0.00352	0.121557	0.000655425	-0.12344
0.00353	0.121595	0.000386088	-0.123471
0.00354	0.12163	0.000222174	-0.123501
0.00355	0.121665	0.000125949	-0.123531
0.00356	0.121699	7.13668e-05	-0.123561
0.00358	0.121767	2.60645e-05	-0.123621
0.00359	0.121801	2.13554e-05	-0.123651
0.0036	0.121835	1.66324e-05	-0.123681
0.00362	0.121902	2.37458e-05	-0.123741
0.00363	0.121936	3.76207e-05	-0.123771
0.00364	0.121969	5.14981e-05	-0.123801
0.00367	0.122071	0.000189426	-0.123891
0.00368	0.122105	0.000235439	-0.123921
0.00371	0.122206	0.000675656	-0.12401
0.00375	0.122341	0.00126391	-0.124129
0.00376	0.122375	0.0014112	-0.124159
0.00378	0.12244	0.00180413	-0.124217
0.00379	0.122474	0.00199426	-0.124247
0.0038	0.122506	0.00218456	-0.124276
0.00382	0.122572	0.00253466	-0.124336
0.00383	0.122603	0.00269024	-0.124365
0.00384	0.122636	0.00284598	-0.124395
0.00386	0.122699	0.00311737	-0.124453
0.00387	0.122731	0.00323594	-0.124483
0.00388	0.122763	0.00335464	-0.124512
0.0039	0.122826	0.00355756	-0.124571
0.00391	0.122857	0.00364349	-0.1246
0.00392	0.122888	0.00372952	-0.124629
0.00394	0.12295	0.00388648	-0.124688
0.00395	0.122981	0.00394907	-0.124717
0.00398	0.123073	0.00413746	-0.124804
0.00399	0.123103	0.00418484	-0.124833
0.00402	0.123194	0.00432752	-0.12492
0.00403	0.123224	0.00436101	-0.124949
0.00406	0.123315	0.00446194	-0.125035
0.00407	0.123345	0.00448083	-0.125064
0.0041	0.123435	0.00453787	-0.12515
0.00411	0.123465	0.00453076	-0.125179
0.00415	0.123586	0.00450266	-0.125294
0.00418	0.123676	0.00448195	-0.12538
0.00419	0.123706	0.00441459	-0.125409
0.00423	0.123826	0.00414478	-0.125523
0.00427	0.123944	0.00387428	-0.125636
0.00431	0.124062	0.00360311	-0.125749
0.00434	0.124151	0.00339928	-0.125834
0.00435	0.12418	0.00329031	-0.125862
0.00439	0.124297	0.00285332	-0.125974
0.00442	0.124385	0.0025244	-0.126058
0.00443	0.124414	0.00241823	-0.126086
0.00447	0.124531	0.00199235	-0.126198
0.0045	0.124617	0.0016716	-0.126281
0.00451	0.124646	0.00157938	-0.126309
0.00454	0.124732	0.00130203	-0.126392
0.00455	0.124761	0.00122249	-0.12642
0.00458	0.124846	0.000983233	-0.126502
0.00459	0.124875	0.000916889	-0.12653
0.00462	0.12496	0.000717298	-0.126613
0.00463	0.124988	0.000663644	-0.12664
0.00466	0.125073	0.000502197	-0.126723
0.00467	0.125101	0.000460116	-0.12675
0.0047	0.125185	0.000333465	-0.126832
0.00471	0.125213	0.000306078	-0.126859
0.00475	0.125324	0.000196024	-0.126968
0.00478	0.125408	0.00011294	-0.12705
0.00479	0.125436	0.000100666	-0.127077
0.00483	0.125546	5.12594e-05	-0.127185
0.00486	0.125628	1.38688e-05	-0.127266
0.00487	0.125656	1.31778e-05	-0.127293
0.00491	0.125764	1.02571e-05	-0.1274
0.00494	0.125846	7.89644e-06	-0.12748
0.00495	0.125873	1.86699e-05	-0.127507
0.00499	0.125982	6.17516e-05	-0.127614
0.00502	0.126063	9.40479e-05	-0.127694
0.00503	0.126089	0.000127614	-0.12772
0.00507	0.126197	0.000262121	-0.127826
