#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0073975	0.276577	0.00123372	-0.278287
0.00743	0.276698	0.00126645	-0.278406
0.0074775	0.276874	0.00131431	-0.278579
0.0075575	0.277171	0.00141141	-0.278871
0.00759	0.277292	0.00146078	-0.278989
0.0075975	0.27732	0.00147217	-0.279016
0.0076375	0.27747	0.00154623	-0.279162
0.00767	0.277593	0.00162055	-0.279281
0.0076775	0.277621	0.00163771	-0.279308
0.0076975	0.277697	0.00169004	-0.279381
0.0077175	0.277772	0.00174449	-0.279453
0.0077375	0.277849	0.0017954	-0.279526
0.00775	0.277897	0.00181713	-0.279571
0.0077575	0.277926	0.00183018	-0.279598
0.0077675	0.277966	0.00183454	-0.279635
0.0077775	0.278006	0.00182462	-0.279671
0.0077875	0.278046	0.00179515	-0.279707
0.0077975	0.278087	0.00174037	-0.279744
0.0078075	0.278127	0.00165504	-0.27978
0.0078175	0.278169	0.00153578	-0.279817
0.00783	0.278221	0.00132653	-0.279862
0.0078375	0.278252	0.00120096	-0.279889
0.0078775	0.27842	0.000430437	-0.280034
0.0078875	0.278461	0.000285498	-0.28007
0.0078975	0.278502	0.000173977	-0.280107
0.0079075	0.278543	9.45834e-05	-0.280143
0.00791	0.278553	8.17056e-05	-0.280152
0.0079175	0.278582	4.30679e-05	-0.280179
0.0079275	0.278622	1.38887e-05	-0.280215
0.0079375	0.278662	1.48026e-06	-0.280252
0.0079475	0.2787	9.71799e-07	-0.280288
0.0079575	0.278739	8.45543e-06	-0.280324
0.0079675	0.278777	2.09773e-05	-0.28036
0.0079875	0.278854	5.32264e-05	-0.280433
0.00799	0.278863	5.74962e-05	-0.280442
0.0080075	0.278929	8.73838e-05	-0.280505
0.0080275	0.279004	0.000118907	-0.280578
0.0080475	0.279078	0.000146134	-0.28065
0.0080875	0.279227	0.000186928	-0.280795
0.0081275	0.279375	0.000211965	-0.28094
0.00815	0.279459	0.000219319	-0.281022
0.0081675	0.279523	0.000225037	-0.281085
0.0082075	0.27967	0.000229367	-0.28123
0.00823	0.279752	0.000227002	-0.281311
0.0082875	0.279963	0.000220948	-0.281519
0.00831	0.280045	0.000214951	-0.2816
0.0083675	0.280255	0.000199612	-0.281807
0.00839	0.280337	0.000192009	-0.281888
0.0084475	0.280547	0.000172567	-0.282096
0.00847	0.280629	0.000164522	-0.282177
0.0085275	0.280838	0.000143956	-0.282384
0.00855	0.28092	0.000136454	-0.282465
0.0086875	0.281417	9.06013e-05	-0.282959
0.00871	0.281499	8.46873e-05	-0.28304
0.00879	0.281788	6.36667e-05	-0.283327
0.0088475	0.281995	4.85656e-05	-0.283533
0.00887	0.282077	4.4523e-05	-0.283614
0.00895	0.282365	3.01658e-05	-0.2839
0.0090075	0.282572	1.98626e-05	-0.284106
0.00903	0.282653	1.7631e-05	-0.284187
0.00911	0.282941	9.72016e-06	-0.284473
0.0091675	0.283147	4.05755e-06	-0.284678
0.00927	0.283515	4.98019e-06	-0.285044
0.00935	0.283801	5.75938e-06	-0.285329
0.00943	0.284088	6.59111e-06	-0.285614
0.0094875	0.284293	7.2218e-06	-0.285818
0.00951	0.284373	1.19664e-05	-0.285898
0.00959	0.28466	2.88865e-05	-0.286183
0.00967	0.284945	4.58855e-05	-0.286467
0.00983	0.285514	8.0124e-05	-0.287034
0.00991	0.285799	9.73654e-05	-0.287317
0.00999	0.286083	0.000114689	-0.2876
0.01007	0.286366	0.000132097	-0.287882
0.0101275	0.28657	0.000144661	-0.288085
0.01015	0.28665	0.000154817	-0.288165
0.01023	0.286934	0.000191003	-0.288447
0.01039	0.287501	0.000263719	-0.28901
0.0104475	0.287704	0.000289966	-0.289212
0.01047	0.287783	0.000303333	-0.289291
0.01055	0.288066	0.000350947	-0.289572
0.0106075	0.288269	0.000385252	-0.289774
0.01063	0.288349	0.000400619	-0.289853
0.01071	0.288631	0.000455346	-0.290133
0.0107675	0.288833	0.000494766	-0.290334
0.01079	0.288913	0.000511553	-0.290413
0.0109275	0.289397	0.000614372	-0.290894
0.01095	0.289477	0.000631351	-0.290973
0.01103	0.289758	0.0006918	-0.291252
0.0110875	0.289961	0.000735316	-0.291453
0.01111	0.29004	0.000750543	-0.291531
0.01119	0.29032	0.000804729	-0.291809
0.0112475	0.290523	0.00084372	-0.29201
0.01127	0.290602	0.00085482	-0.292088
0.01135	0.290883	0.0008943	-0.292366
0.0114075	0.291084	0.000922688	-0.292565
0.01151	0.291443	0.000945161	-0.292921
0.0115675	0.291645	0.00095773	-0.293121
0.01159	0.291724	0.000952648	-0.293199
0.01167	0.292004	0.000934492	-0.293476
0.01175	0.292282	0.000916195	-0.293752
0.01183	0.292562	0.000897755	-0.294029
0.0118875	0.292762	0.000884414	-0.294227
0.01191	0.292841	0.000871931	-0.294305
0.0120475	0.293319	0.000795336	-0.294779
0.01207	0.293398	0.000780773	-0.294857
0.01215	0.293675	0.000728884	-0.295132
0.0122075	0.293874	0.000691477	-0.29533
0.01223	0.293952	0.000676623	-0.295407
0.01231	0.294229	0.000623707	-0.295682
0.0123675	0.294428	0.000585572	-0.29588
0.01239	0.294506	0.000571571	-0.295957
0.01247	0.294782	0.0005217	-0.296231
0.0125275	0.29498	0.000485771	-0.296428
0.01263	0.295333	0.000428425	-0.296779
0.0126875	0.29553	0.000396175	-0.296975
0.01271	0.295607	0.000386045	-0.297052
0.01279	0.295882	0.000349977	-0.297325
0.01287	0.296156	0.000313832	-0.297598
0.01295	0.29643	0.000277605	-0.297871
0.0130075	0.296627	0.000251518	-0.298067
0.01303	0.296704	0.000244274	-0.298144
0.01319	0.297249	0.000192663	-0.298687
0.01327	0.297522	0.000166791	-0.298959
0.0133275	0.297718	0.000148168	-0.299154
0.01335	0.297794	0.000143199	-0.29923
0.01343	0.298066	0.000125521	-0.299501
0.01351	0.298338	0.000107824	-0.299772
0.01359	0.29861	9.01084e-05	-0.300043
0.0136475	0.298805	7.73636e-05	-0.300237
0.01375	0.299152	6.27611e-05	-0.300583
0.01383	0.299423	5.13644e-05	-0.300853
0.01391	0.299692	3.99681e-05	-0.301122
0.0139675	0.299887	3.17772e-05	-0.301316
0.01399	0.299963	3.06399e-05	-0.301392
0.01407	0.300233	2.66107e-05	-0.301661
0.01415	0.300502	2.2604e-05	-0.301929
0.01431	0.301041	1.46592e-05	-0.302466
0.01439	0.30131	1.07211e-05	-0.302734
0.01447	0.301577	6.80628e-06	-0.303001
0.01455	0.301846	2.91471e-06	-0.303269
0.0146075	0.302039	1.32134e-07	-0.303461
0.01463	0.302114	1.46679e-06	-0.303536
0.01471	0.302382	6.24358e-06	-0.303803
0.01487	0.302917	1.59444e-05	-0.304336
0.01495	0.303184	2.0869e-05	-0.304602
0.01503	0.303451	2.58436e-05	-0.304868
0.01511	0.303717	3.08685e-05	-0.305134
0.01519	0.303983	3.59438e-05	-0.305399
0.0152475	0.304174	3.96233e-05	-0.305589
0.01527	0.304249	4.33285e-05	-0.305664
0.01543	0.30478	6.98358e-05	-0.306193
0.01551	0.305046	8.31945e-05	-0.306458
0.01559	0.305311	9.66237e-05	-0.306722
0.01567	0.305575	0.000110124	-0.306985
0.01575	0.30584	0.000123696	-0.307249
0.01583	0.306104	0.00013734	-0.307512
0.0158875	0.306294	0.000147193	-0.307701
0.01599	0.306632	0.000170661	-0.308038
0.01607	0.306897	0.000189059	-0.308301
0.01615	0.30716	0.000207527	-0.308563
0.01623	0.307423	0.000226066	-0.308825
0.01631	0.307686	0.000244676	-0.309087
0.01639	0.307948	0.000263358	-0.309348
0.0165275	0.308399	0.000295636	-0.309797
0.01655	0.308472	0.000300002	-0.30987
0.01671	0.308996	0.000331139	-0.310392
0.01687	0.309518	0.000362432	-0.310912
0.01703	0.310039	0.000393881	-0.311431
0.0171675	0.310487	0.000421034	-0.311877
0.01719	0.31056	0.000423588	-0.31195
0.01735	0.311079	0.000441769	-0.312467
0.0174875	0.311524	0.000457408	-0.31291
0.01751	0.311597	0.000458612	-0.312983
0.01767	0.312115	0.00046715	-0.313499
0.0178075	0.312559	0.000474438	-0.313941
0.01799	0.313147	0.000474918	-0.314527
0.0181275	0.313589	0.000475179	-0.314967
0.01815	0.313661	0.000474412	-0.315039
0.01831	0.314174	0.000468876	-0.315551
0.0184475	0.314613	0.000464	-0.315989
0.01847	0.314685	0.000462697	-0.316061
0.01863	0.315197	0.000453345	-0.316571
0.0187675	0.315635	0.000445179	-0.317008
0.01879	0.315706	0.00044358	-0.317079
0.01895	0.316215	0.000432117	-0.317587
0.0190875	0.316652	0.000422137	-0.318023
0.01911	0.316723	0.000420422	-0.318094
0.01927	0.317229	0.000408153	-0.318599
0.01943	0.317735	0.000395734	-0.319104
0.01959	0.318239	0.000383165	-0.319608
0.0197275	0.318672	0.000372242	-0.32004
0.01975	0.318743	0.000370609	-0.320111
0.01991	0.319246	0.00035893	-0.320613
0.02007	0.319748	0.000347125	-0.321114
0.02023	0.320248	0.000335195	-0.321614
0.0203675	0.320679	0.00032484	-0.322044
0.02039	0.320749	0.000323401	-0.322114
0.02055	0.321248	0.000313113	-0.322612
0.02071	0.321745	0.000302724	-0.323109
0.02087	0.322243	0.000292231	-0.323606
0.0210075	0.322668	0.000283131	-0.324031
0.02103	0.322738	0.000281898	-0.324101
0.02119	0.323233	0.000273079	-0.324596
0.02135	0.323728	0.000264178	-0.32509
0.02151	0.324221	0.000255193	-0.325583
0.0216475	0.324644	0.000247404	-0.326006
0.02167	0.324713	0.000246447	-0.326075
0.02183	0.325204	0.000239605	-0.326566
0.02199	0.325695	0.000232702	-0.327056
0.02215	0.326184	0.000225738	-0.327545
0.02231	0.326673	0.000218711	-0.328034
0.02247	0.32716	0.000211621	-0.328521
0.02263	0.327648	0.000204469	-0.329008
0.02279	0.328134	0.000197253	-0.329494
0.0229275	0.328551	0.000191	-0.329911
0.02295	0.328619	0.000190286	-0.329979
0.02311	0.329103	0.00018518	-0.330463
0.02327	0.329586	0.000180031	-0.330946
0.02343	0.330068	0.000174837	-0.331428
0.02359	0.330551	0.000169599	-0.33191
0.02375	0.331031	0.000164317	-0.33239
0.02391	0.331511	0.000158989	-0.33287
0.02407	0.33199	0.000153617	-0.333349
0.0242075	0.332401	0.000148965	-0.33376
0.02423	0.332468	0.000148406	-0.333827
0.02439	0.332946	0.000144411	-0.334305
0.02455	0.333422	0.000140383	-0.334781
0.02471	0.333898	0.000136323	-0.335257
0.02487	0.334373	0.000132229	-0.335731
0.02503	0.334847	0.0001281	-0.336205
0.02519	0.33532	0.000123938	-0.336678
0.02535	0.335793	0.000119742	-0.337151
0.0254875	0.336198	0.000116109	-0.337556
0.02551	0.336264	0.000115648	-0.337622
0.02567	0.336735	0.000112354	-0.338093
0.02583	0.337204	0.000109034	-0.338562
0.02599	0.337673	0.000105687	-0.339031
0.02615	0.338143	0.000102314	-0.3395
0.02631	0.33861	9.89128e-05	-0.339967
0.02647	0.339076	9.54854e-05	-0.340433
0.02663	0.339542	9.2031e-05	-0.340899
0.0267675	0.339942	8.90408e-05	-0.341299
0.02679	0.340007	8.86684e-05	-0.341364
0.02695	0.340471	8.60094e-05	-0.341828
0.02711	0.340935	8.33307e-05	-0.342292
0.02727	0.341397	8.06323e-05	-0.342754
0.02743	0.341859	7.79144e-05	-0.343216
0.02759	0.34232	7.51769e-05	-0.343677
0.02775	0.34278	7.24199e-05	-0.344137
0.02791	0.34324	6.96436e-05	-0.344597
0.02807	0.3437	6.6848e-05	-0.345056
0.02823	0.344158	6.40332e-05	-0.345514
0.02839	0.344615	6.11992e-05	-0.345971
0.02855	0.345071	5.83461e-05	-0.346427
0.02871	0.345527	5.5474e-05	-0.346883
0.02887	0.345982	5.2583e-05	-0.347338
0.02903	0.346436	4.9673e-05	-0.347792
0.02919	0.346889	4.67443e-05	-0.348245
0.0293275	0.347278	4.42125e-05	-0.348634
0.02935	0.347342	4.38715e-05	-0.348698
0.02951	0.347794	4.14422e-05	-0.34915
0.02967	0.348246	3.9004e-05	-0.349601
0.02983	0.348696	3.65571e-05	-0.350051
0.02999	0.349146	3.41017e-05	-0.350501
0.03015	0.349595	3.16382e-05	-0.35095
0.03031	0.350044	2.91667e-05	-0.351398
0.03047	0.350491	2.66875e-05	-0.351845
0.0306075	0.350875	2.45512e-05	-0.352229
0.03063	0.350938	2.42495e-05	-0.352292
0.03079	0.351384	2.21103e-05	-0.352738
0.03095	0.35183	1.998e-05	-0.353183
0.03111	0.352275	1.78591e-05	-0.353628
0.03127	0.352718	1.5748e-05	-0.354071
0.03143	0.353162	1.36473e-05	-0.354515
0.03159	0.353605	1.15575e-05	-0.354957
0.03175	0.354047	9.47895e-06	-0.355399
0.0318875	0.354426	7.70234e-06	-0.355778
0.03191	0.354488	7.4879e-06	-0.35584
0.03207	0.354928	5.98652e-06	-0.35628
0.03223	0.355368	4.52414e-06	-0.356719
0.03239	0.355807	3.10154e-06	-0.357158
0.0325275	0.356183	1.91165e-06	-0.357534
0.03255	0.356245	1.82702e-06	-0.357596
0.03271	0.356684	1.26993e-06	-0.358034
0.03287	0.357121	7.88403e-07	-0.358471
0.03303	0.357558	3.83535e-07	-0.358907
0.0331675	0.357932	9.80345e-08	-0.359281
0.03319	0.357993	2.62073e-07	-0.359342
0.03335	0.358429	1.50793e-06	-0.359777
0.03351	0.358864	2.88942e-06	-0.360211
0.03367	0.359297	4.40807e-06	-0.360644
0.0338075	0.35967	5.82436e-06	-0.361016
0.03383	0.359731	6.44688e-06	-0.361077
0.03399	0.360164	1.10079e-05	-0.361509
0.03415	0.360596	1.57998e-05	-0.36194
0.03431	0.361028	2.08247e-05	-0.362371
0.0344475	0.361399	2.53312e-05	-0.362741
0.03447	0.361459	2.65342e-05	-0.362801
0.03463	0.361889	3.52808e-05	-0.36323
0.0347675	0.362259	4.30624e-05	-0.363599
0.03479	0.362319	4.47467e-05	-0.363659
0.03495	0.362749	5.69574e-05	-0.364087
0.0350875	0.363117	6.77776e-05	-0.364454
0.03511	0.363177	7.00048e-05	-0.364514
0.03527	0.363606	8.61205e-05	-0.364941
0.0354075	0.363973	0.000100353	-0.365307
0.03543	0.364033	0.000103118	-0.365367
0.03559	0.36446	0.000123091	-0.365792
0.0357275	0.364826	0.000140683	-0.366157
0.03575	0.364886	0.000143866	-0.366217
0.03591	0.365312	0.000166822	-0.366641
0.0360475	0.365678	0.000186992	-0.367005
0.03607	0.365737	0.000190335	-0.367064
0.03623	0.366162	0.000214404	-0.367487
0.0363675	0.366527	0.000235498	-0.36785
0.03639	0.366586	0.000238317	-0.367909
0.03655	0.36701	0.000258558	-0.368331
0.03671	0.367432	0.000279128	-0.368751
0.03687	0.367854	0.000300027	-0.369171
0.0370075	0.368217	0.00031825	-0.369532
0.03703	0.368276	0.000319635	-0.369591
0.03719	0.368697	0.000329499	-0.37001
0.03735	0.369117	0.000339371	-0.370428
0.03751	0.369536	0.000349251	-0.370846
0.0376475	0.369896	0.000357748	-0.371204
0.03783	0.370374	0.000359615	-0.37168
0.0379675	0.370732	0.000360869	-0.372037
0.03815	0.371208	0.000358243	-0.372511
0.0382875	0.371565	0.000356054	-0.372867
0.03831	0.371623	0.000355383	-0.372925
0.03847	0.372038	0.000350459	-0.373339
0.0386075	0.372395	0.000346006	-0.373695
0.03863	0.372453	0.000345115	-0.373753
0.03879	0.372866	0.000338626	-0.374165
0.03895	0.37328	0.000331859	-0.374578
0.03911	0.373692	0.000324813	-0.374989
0.0392475	0.374046	0.000318533	-0.375342
0.03927	0.374104	0.000317574	-0.3754
0.03943	0.374516	0.000310617	-0.375811
0.03959	0.374926	0.000303417	-0.37622
0.03975	0.375336	0.000295971	-0.37663
0.0398875	0.375688	0.000289377	-0.376981
0.03991	0.375745	0.000288496	-0.377038
0.04007	0.376154	0.000282119	-0.377446
0.04023	0.376562	0.000275542	-0.377854
0.04039	0.376969	0.000268765	-0.37826
0.0405275	0.377319	0.000262779	-0.37861
0.04055	0.377376	0.000262015	-0.378667
0.04071	0.377782	0.00025649	-0.379072
0.04087	0.378187	0.000250804	-0.379477
0.04103	0.378593	0.000244957	-0.379882
0.0411675	0.37894	0.000239803	-0.380229
0.04119	0.378997	0.000239153	-0.380286
0.04135	0.3794	0.000234458	-0.380689
0.04151	0.379804	0.000229634	-0.381092
0.04167	0.380206	0.00022468	-0.381494
0.0418075	0.380551	0.00022032	-0.381839
0.04183	0.380608	0.000219768	-0.381896
0.04199	0.381009	0.000215789	-0.382297
0.04215	0.38141	0.000211705	-0.382697
0.04231	0.38181	0.000207518	-0.383097
0.0424475	0.382154	0.000203835	-0.383441
0.04247	0.38221	0.000203366	-0.383497
0.04263	0.382609	0.00019998	-0.383896
0.04279	0.383007	0.000196509	-0.384294
0.04295	0.383405	0.000192952	-0.384692
0.0430875	0.383746	0.000189828	-0.385033
0.04311	0.383802	0.000189471	-0.385089
0.04327	0.384198	0.000186897	-0.385485
0.04343	0.384594	0.000184259	-0.385881
0.04359	0.38499	0.000181555	-0.386277
0.04375	0.385386	0.000178787	-0.386672
0.04391	0.38578	0.000175954	-0.387066
0.04407	0.386174	0.000173056	-0.38746
0.04423	0.386567	0.000170092	-0.387853
0.0443675	0.386905	0.000167493	-0.388191
0.04439	0.38696	0.000167222	-0.388246
0.04455	0.387352	0.000165266	-0.388638
0.04471	0.387744	0.000163263	-0.38903
0.04487	0.388135	0.000161214	-0.389421
0.04503	0.388527	0.000159118	-0.389812
0.04519	0.388917	0.000156976	-0.390202
0.04535	0.389307	0.000154787	-0.390592
0.04551	0.389696	0.000152551	-0.390981
0.0456475	0.390029	0.000150593	-0.391314
0.04567	0.390084	0.00015038	-0.391369
0.04583	0.390472	0.000148847	-0.391757
0.04599	0.39086	0.00014728	-0.392145
0.04615	0.391247	0.000145677	-0.392532
0.04631	0.391633	0.00014404	-0.392918
0.04647	0.392019	0.000142369	-0.393304
0.04663	0.392405	0.000140662	-0.39369
0.04679	0.39279	0.000138921	-0.394075
0.0469275	0.39312	0.000137397	-0.394405
0.04695	0.393174	0.000137226	-0.394459
0.04711	0.393558	0.000135992	-0.394843
0.04727	0.393941	0.000134732	-0.395226
0.04743	0.394324	0.000133445	-0.395609
0.04759	0.394707	0.000132131	-0.395992
0.04775	0.395088	0.000130791	-0.396373
0.04791	0.39547	0.000129424	-0.396755
0.04807	0.395851	0.00012803	-0.397136
0.0482075	0.396178	0.000126811	-0.397463
0.04839	0.396611	0.000125836	-0.397896
0.04855	0.39699	0.00012496	-0.398275
0.04871	0.397369	0.000124066	-0.398654
0.04887	0.397748	0.000123152	-0.399033
0.04903	0.398126	0.000122218	-0.399411
0.04919	0.398503	0.000121266	-0.399788
0.04935	0.39888	0.000120295	-0.400165
0.04951	0.399256	0.000119305	-0.400541
0.04967	0.399632	0.000118295	-0.400917
0.04983	0.400008	0.000117266	-0.401293
0.04999	0.400383	0.000116219	-0.401668
0.05015	0.400758	0.000115151	-0.402043
0.05031	0.401132	0.000114065	-0.402417
0.05047	0.401505	0.000112959	-0.40279
0.05063	0.401878	0.000111835	-0.403163
0.0507675	0.402199	0.000110853	-0.403484
0.05095	0.402623	0.000110329	-0.403908
0.05111	0.402995	0.000109857	-0.40428
0.05127	0.403366	0.000109374	-0.404651
0.05143	0.403737	0.00010888	-0.405022
0.05159	0.404107	0.000108375	-0.405392
0.05175	0.404477	0.000107858	-0.405762
0.05191	0.404846	0.000107331	-0.406131
0.05207	0.405215	0.000106792	-0.4065
0.05223	0.405583	0.000106242	-0.406868
0.05239	0.405951	0.000105681	-0.407236
0.05255	0.406319	0.000105108	-0.407604
0.05271	0.406686	0.000104525	-0.407971
0.05287	0.407053	0.00010393	-0.408338
0.05303	0.407419	0.000103323	-0.408704
0.05319	0.407784	0.000102706	-0.409069
0.05335	0.40815	0.000102077	-0.409435
0.05351	0.408514	0.000101437	-0.409799
0.05367	0.408879	0.000100786	-0.410164
0.05383	0.409243	0.000100124	-0.410528
0.05399	0.409606	9.94505e-05	-0.410891
0.05415	0.409969	9.8766e-05	-0.411254
0.05431	0.410332	9.80702e-05	-0.411617
0.05447	0.410694	9.73633e-05	-0.411979
0.05463	0.411056	9.66449e-05	-0.412341
0.05479	0.411417	9.59155e-05	-0.412702
0.05495	0.411778	9.51751e-05	-0.413063
0.05511	0.412138	9.44235e-05	-0.413423
0.05527	0.412498	9.36606e-05	-0.413783
0.05543	0.412858	9.28867e-05	-0.414143
0.05559	0.413217	9.21015e-05	-0.414502
0.05575	0.413576	9.13053e-05	-0.414861
0.0558875	0.413884	9.06122e-05	-0.415169
0.05607	0.414292	9.04235e-05	-0.415577
0.05623	0.414649	9.02524e-05	-0.415934
0.05639	0.415006	9.00761e-05	-0.416291
0.05655	0.415362	8.98946e-05	-0.416647
0.05671	0.415719	8.97078e-05	-0.417004
0.05687	0.416074	8.95157e-05	-0.417359
0.05703	0.416429	8.93184e-05	-0.417714
0.05719	0.416784	8.91158e-05	-0.418069
0.05735	0.417139	8.89079e-05	-0.418424
0.05751	0.417493	8.86948e-05	-0.418778
0.05767	0.417845	8.84765e-05	-0.419131
0.05783	0.418199	8.82529e-05	-0.419485
0.05799	0.418551	8.80242e-05	-0.419837
0.05815	0.418904	8.77901e-05	-0.42019
0.05831	0.419256	8.75508e-05	-0.420542
0.05847	0.419607	8.73063e-05	-0.420893
0.05863	0.419959	8.70565e-05	-0.421245
0.05879	0.420309	8.68016e-05	-0.421595
0.05895	0.42066	8.65413e-05	-0.421946
0.05911	0.421009	8.62759e-05	-0.422295
0.05927	0.421359	8.6005e-05	-0.422645
0.05943	0.421708	8.57297e-05	-0.422994
0.05959	0.422057	8.54485e-05	-0.423343
0.05975	0.422405	8.51622e-05	-0.423691
0.05991	0.422753	8.48708e-05	-0.424039
0.06007	0.423101	8.45736e-05	-0.424387
0.06023	0.423448	8.42719e-05	-0.424734
0.06039	0.423795	8.39645e-05	-0.425081
0.06055	0.424141	8.36526e-05	-0.425427
0.06071	0.424487	8.33351e-05	-0.425773
0.06087	0.424832	8.30124e-05	-0.426118
0.06103	0.425177	8.26847e-05	-0.426464
0.06119	0.425521	8.23518e-05	-0.426808
0.06135	0.425866	8.20139e-05	-0.427153
0.06151	0.42621	8.16705e-05	-0.427497
0.06167	0.426554	8.13221e-05	-0.427841
0.06183	0.426897	8.09686e-05	-0.428184
0.06199	0.42724	8.061e-05	-0.428527
0.06215	0.427582	8.02464e-05	-0.428869
0.06231	0.427924	7.98775e-05	-0.429211
0.06247	0.428266	7.95034e-05	-0.429553
0.06263	0.428607	7.91244e-05	-0.429894
0.06279	0.428948	7.87404e-05	-0.430235
0.06295	0.429289	7.83511e-05	-0.430576
0.06311	0.429629	7.79568e-05	-0.430916
0.06327	0.429969	7.75574e-05	-0.431256
0.06343	0.430308	7.71532e-05	-0.431595
0.06359	0.430647	7.67439e-05	-0.431934
0.06375	0.430986	7.63295e-05	-0.432273
0.06391	0.431324	7.59098e-05	-0.432611
0.06407	0.431662	7.54854e-05	-0.432949
0.06423	0.432	7.50559e-05	-0.433287
0.06439	0.432337	7.46214e-05	-0.433624
0.06455	0.432673	7.4182e-05	-0.433961
0.06471	0.43301	7.37376e-05	-0.434298
0.06487	0.433346	7.32882e-05	-0.434634
0.06503	0.433682	7.28339e-05	-0.43497
0.06519	0.434017	7.23745e-05	-0.435305
0.06535	0.434352	7.19103e-05	-0.43564
0.06551	0.434687	7.14413e-05	-0.435975
0.06567	0.435021	7.09673e-05	-0.436309
0.06583	0.435355	7.04883e-05	-0.436643
0.06599	0.435689	7.00045e-05	-0.436977
0.0661275	0.435975	6.95848e-05	-0.437263
0.06647	0.436687	6.95419e-05	-0.437975
0.06679	0.437351	6.94934e-05	-0.438639
0.06711	0.438014	6.94366e-05	-0.439302
0.06743	0.438675	6.93718e-05	-0.439963
0.06775	0.439335	6.92988e-05	-0.440623
0.06807	0.439993	6.92177e-05	-0.441281
0.06839	0.44065	6.91285e-05	-0.441939
0.06871	0.441305	6.90311e-05	-0.442594
0.06903	0.44196	6.89258e-05	-0.443249
0.06935	0.442613	6.88123e-05	-0.443902
0.06967	0.443264	6.86907e-05	-0.444553
0.06999	0.443915	6.85611e-05	-0.445204
0.07031	0.444564	6.84235e-05	-0.445853
0.07047	0.444887	6.83516e-05	-0.446176
0.07079	0.445534	6.8202e-05	-0.446823
0.07095	0.445858	6.81241e-05	-0.447147
0.07111	0.44618	6.80443e-05	-0.447469
0.07127	0.446503	6.79625e-05	-0.447792
0.07143	0.446825	6.78787e-05	-0.448114
0.07159	0.447146	6.77929e-05	-0.448435
0.07191	0.447789	6.76155e-05	-0.449078
0.07207	0.448109	6.75238e-05	-0.449398
0.07223	0.44843	6.74301e-05	-0.449719
0.07239	0.448749	6.73344e-05	-0.450039
0.07255	0.449069	6.72368e-05	-0.450359
0.07271	0.449388	6.71372e-05	-0.450678
0.07303	0.450026	6.69322e-05	-0.451316
0.07319	0.450344	6.68267e-05	-0.451634
0.07335	0.450663	6.67193e-05	-0.451953
0.07351	0.450981	6.661e-05	-0.452271
0.07367	0.451298	6.64986e-05	-0.452588
0.07383	0.451615	6.63854e-05	-0.452905
0.07415	0.452249	6.61531e-05	-0.453539
0.07431	0.452565	6.60341e-05	-0.453855
0.07447	0.452881	6.59131e-05	-0.454171
0.07463	0.453197	6.57902e-05	-0.454487
0.07479	0.453512	6.56654e-05	-0.454802
0.07495	0.453827	6.55387e-05	-0.455117
0.07527	0.454456	6.52795e-05	-0.455746
0.07543	0.45477	6.51471e-05	-0.45606
0.07559	0.455084	6.50128e-05	-0.456374
0.07575	0.455398	6.48765e-05	-0.456688
0.07591	0.455711	6.47384e-05	-0.457001
0.07607	0.456024	6.45984e-05	-0.457314
0.07639	0.456648	6.43127e-05	-0.457939
0.07655	0.45696	6.41671e-05	-0.458251
0.07671	0.457271	6.40196e-05	-0.458562
0.07687	0.457583	6.38702e-05	-0.458874
0.07703	0.457894	6.37189e-05	-0.459185
0.07719	0.458205	6.35659e-05	-0.459496
0.07751	0.458825	6.32541e-05	-0.460116
0.07767	0.459135	6.30955e-05	-0.460426
0.07783	0.459445	6.2935e-05	-0.460736
0.07799	0.459754	6.27727e-05	-0.461045
0.07815	0.460063	6.26086e-05	-0.461354
0.07831	0.460372	6.24426e-05	-0.461663
0.07863	0.460989	6.21052e-05	-0.46228
0.07879	0.461297	6.19339e-05	-0.462588
0.07895	0.461604	6.17607e-05	-0.462895
0.07911	0.461912	6.15856e-05	-0.463203
0.07927	0.462219	6.14088e-05	-0.46351
0.07943	0.462525	6.12302e-05	-0.463816
0.07975	0.463138	6.08677e-05	-0.464429
0.07991	0.463444	6.06838e-05	-0.464735
0.08007	0.463749	6.04981e-05	-0.46504
0.08023	0.464055	6.03106e-05	-0.465346
0.08039	0.46436	6.01214e-05	-0.465651
0.08055	0.464663	5.99304e-05	-0.465955
0.08087	0.465272	5.95432e-05	-0.466564
0.08103	0.465576	5.9347e-05	-0.466868
0.08119	0.465879	5.9149e-05	-0.467171
0.08135	0.466183	5.89494e-05	-0.467475
0.08151	0.466486	5.8748e-05	-0.467778
0.08167	0.466788	5.85449e-05	-0.46808
0.08199	0.467393	5.81335e-05	-0.468685
0.08215	0.467695	5.79252e-05	-0.468987
0.08231	0.467997	5.77153e-05	-0.469289
0.08247	0.468298	5.75037e-05	-0.46959
0.08263	0.468599	5.72903e-05	-0.469891
0.08279	0.4689	5.70754e-05	-0.470192
0.08311	0.469501	5.66403e-05	-0.470793
0.08327	0.469801	5.64204e-05	-0.471093
0.08343	0.470101	5.61987e-05	-0.471393
0.08359	0.4704	5.59754e-05	-0.471692
0.08375	0.470699	5.57505e-05	-0.471991
0.08391	0.470998	5.55239e-05	-0.47229
0.08423	0.471595	5.50659e-05	-0.472887
0.08439	0.471893	5.48344e-05	-0.473185
