#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00799	0.278236	0.000428842	-0.280442
0.0080075	0.278301	0.000434633	-0.280505
0.0080475	0.278449	0.000435912	-0.28065
0.0081275	0.278746	0.00041397	-0.28094
0.00815	0.27883	0.000402338	-0.281022
0.0082075	0.279042	0.000372587	-0.28123
0.00823	0.279124	0.000358437	-0.281311
0.0082875	0.279336	0.000322253	-0.281519
0.00831	0.279418	0.000307419	-0.2816
0.0083675	0.279629	0.000269493	-0.281807
0.00839	0.279711	0.000255105	-0.281888
0.0084475	0.279922	0.000218326	-0.282096
0.00847	0.280004	0.000205054	-0.282177
0.0085275	0.280214	0.000171135	-0.282384
0.00855	0.280296	0.00015935	-0.282465
0.0086075	0.280506	0.000129236	-0.282672
0.00871	0.280878	8.70356e-05	-0.28304
0.0087675	0.281087	6.33828e-05	-0.283246
0.00879	0.281169	5.74901e-05	-0.283327
0.00887	0.281458	3.65712e-05	-0.283614
0.0089275	0.281666	2.15677e-05	-0.28382
0.00895	0.281747	1.88075e-05	-0.2839
0.00903	0.282037	9.03809e-06	-0.284187
0.0090875	0.282245	2.06021e-06	-0.284393
0.00911	0.282326	2.14636e-06	-0.284473
0.0092475	0.28282	2.82269e-06	-0.284964
0.00927	0.282901	6.79871e-06	-0.285044
0.00935	0.283188	2.10059e-05	-0.285329
0.00943	0.283475	3.53225e-05	-0.285614
0.00951	0.283761	4.975e-05	-0.285898
0.0095675	0.283968	6.01892e-05	-0.286103
0.00959	0.284049	7.23508e-05	-0.286183
0.00967	0.284335	0.000115693	-0.286467
0.00983	0.284907	0.000202851	-0.287034
0.00991	0.285192	0.00024667	-0.287317
0.00999	0.285478	0.000290652	-0.2876
0.01007	0.285762	0.000334798	-0.287882
0.01015	0.286047	0.00037911	-0.288165
0.0102075	0.286252	0.000411064	-0.288368
0.01023	0.286332	0.000431576	-0.288447
0.0103675	0.286821	0.000557289	-0.288931
0.01039	0.286901	0.000581325	-0.28901
0.01047	0.287185	0.000666936	-0.289291
0.0105275	0.287389	0.000728608	-0.289493
0.01055	0.287469	0.000755633	-0.289572
0.01063	0.287753	0.000851868	-0.289853
0.0106875	0.287957	0.000921177	-0.290054
0.01071	0.288037	0.000949753	-0.290133
0.01079	0.28832	0.00105149	-0.290413
0.0108475	0.288524	0.00112475	-0.290614
0.01095	0.288888	0.00125008	-0.290973
0.0110075	0.289092	0.00132051	-0.291174
0.01103	0.289171	0.0013432	-0.291252
0.01111	0.289455	0.00142391	-0.291531
0.0111675	0.289658	0.00148196	-0.291731
0.01119	0.289737	0.0014959	-0.291809
0.01127	0.290021	0.00154544	-0.292088
0.0113275	0.290224	0.00158103	-0.292288
0.01135	0.290303	0.00158357	-0.292366
0.0114875	0.290788	0.00159891	-0.292843
0.01151	0.290867	0.00158996	-0.292921
0.01159	0.29115	0.001558	-0.293199
0.0116475	0.291352	0.00153489	-0.293398
0.01167	0.291431	0.00151686	-0.293476
0.01175	0.291712	0.00145257	-0.293752
0.0118075	0.291914	0.00140618	-0.293951
0.01183	0.291993	0.00138276	-0.294029
0.01191	0.292272	0.00129928	-0.294305
0.0119675	0.292473	0.00123909	-0.294503
0.01207	0.292831	0.00112367	-0.294857
0.0121275	0.293032	0.00105871	-0.295055
0.01215	0.29311	0.00103408	-0.295132
0.01223	0.293388	0.000946359	-0.295407
0.0122875	0.293588	0.000883148	-0.295605
0.01231	0.293666	0.00086063	-0.295682
0.01239	0.293944	0.000780436	-0.295957
0.0124475	0.294143	0.000722668	-0.296154
0.01247	0.294221	0.000702869	-0.296231
0.0126075	0.294696	0.000581595	-0.296702
0.01263	0.294774	0.000564608	-0.296779
0.01271	0.295049	0.000504128	-0.297052
0.0127675	0.295246	0.000460578	-0.297248
0.01279	0.295324	0.000446233	-0.297325
0.01287	0.295599	0.000395164	-0.297598
0.0129275	0.295796	0.000358399	-0.297794
0.01295	0.295873	0.00034642	-0.297871
0.01303	0.296148	0.000303782	-0.298144
0.0130875	0.296344	0.000273094	-0.298339
0.01319	0.296694	0.000232109	-0.298687
0.01327	0.296968	0.000200079	-0.298959
0.01335	0.297241	0.000168012	-0.29923
0.0134075	0.297437	0.00014494	-0.299425
0.01343	0.297513	0.000139122	-0.299501
0.01351	0.297786	0.000118433	-0.299772
0.01359	0.298058	9.77397e-05	-0.300043
0.0137275	0.298524	6.21643e-05	-0.300507
0.01375	0.2986	5.88734e-05	-0.300583
0.01383	0.298872	4.71869e-05	-0.300853
0.01391	0.299142	3.55231e-05	-0.301122
0.01399	0.299414	2.38821e-05	-0.301392
0.0140475	0.299608	1.55292e-05	-0.301585
0.01407	0.299684	1.44142e-05	-0.301661
0.01415	0.299954	1.04791e-05	-0.301929
0.01431	0.300493	2.74591e-06	-0.302466
0.0143675	0.300687	1.18439e-08	-0.302659
0.01439	0.300762	1.88448e-06	-0.302734
0.01447	0.301031	8.59141e-06	-0.303001
0.01455	0.3013	1.53745e-05	-0.303269
0.01463	0.301569	2.22342e-05	-0.303536
0.01471	0.301837	2.9171e-05	-0.303803
0.01487	0.302373	4.32782e-05	-0.304336
0.01495	0.30264	5.04494e-05	-0.304602
0.0150075	0.302832	5.56529e-05	-0.304793
0.01503	0.302907	6.05283e-05	-0.304868
0.01511	0.303175	7.79306e-05	-0.305134
0.01519	0.303441	9.54381e-05	-0.305399
0.01527	0.303708	0.000113052	-0.305664
0.0153275	0.303899	0.000125778	-0.305854
0.01543	0.30424	0.000156189	-0.306193
0.01551	0.304507	0.000180059	-0.306458
0.01559	0.304773	0.000204048	-0.306722
0.0156475	0.304963	0.000221363	-0.306911
0.01567	0.305037	0.000229355	-0.306985
0.01575	0.305303	0.000257848	-0.307249
0.01583	0.305568	0.000286462	-0.307512
0.0159675	0.306023	0.000335925	-0.307964
0.01599	0.306097	0.000344467	-0.308038
0.01607	0.306362	0.00037491	-0.308301
0.01615	0.306626	0.000405463	-0.308563
0.01623	0.30689	0.000436127	-0.308825
0.0162875	0.307079	0.000458236	-0.309013
0.01631	0.307153	0.00046632	-0.309087
0.01639	0.307416	0.000495121	-0.309348
0.01655	0.307942	0.000552983	-0.30987
0.0166075	0.308131	0.000573864	-0.310058
0.01671	0.308467	0.00059953	-0.310392
0.01687	0.30899	0.000639709	-0.310912
0.01703	0.309513	0.000680022	-0.311431
0.01719	0.310035	0.000720471	-0.31195
0.0172475	0.310222	0.000735044	-0.312136
0.01735	0.310555	0.000746206	-0.312467
0.01751	0.311075	0.000763577	-0.312983
0.0175675	0.311261	0.000769805	-0.313168
0.01767	0.311594	0.000772193	-0.313499
0.01783	0.31211	0.000775788	-0.314013
0.0178875	0.312296	0.000777041	-0.314198
0.01799	0.312627	0.000772745	-0.314527
0.01815	0.313141	0.000765857	-0.315039
0.0182075	0.313326	0.000763328	-0.315223
0.01831	0.313655	0.000754553	-0.315551
0.01847	0.314167	0.000740648	-0.316061
0.0185275	0.314351	0.000735589	-0.316244
0.01863	0.314679	0.000724193	-0.316571
0.01879	0.315188	0.000706191	-0.317079
0.0188475	0.315372	0.00069966	-0.317262
0.01895	0.315698	0.000687013	-0.317587
0.01911	0.316207	0.000667066	-0.318094
0.0191675	0.316389	0.000659837	-0.318275
0.01927	0.316714	0.000646859	-0.318599
0.01943	0.31722	0.000626408	-0.319104
0.0194875	0.317401	0.000619001	-0.319285
0.01959	0.317725	0.000606262	-0.319608
0.01975	0.318229	0.000586199	-0.320111
0.0198075	0.318409	0.000578936	-0.320291
0.01991	0.318732	0.000567241	-0.320613
0.02007	0.319234	0.000548834	-0.321114
0.02023	0.319735	0.000530238	-0.321614
0.02039	0.320236	0.000511449	-0.322114
0.0204475	0.320415	0.000504652	-0.322293
0.02055	0.320734	0.000494475	-0.322612
0.02071	0.321232	0.000478466	-0.323109
0.02087	0.32173	0.000462302	-0.323606
0.02103	0.322226	0.000445984	-0.324101
0.0210875	0.322404	0.000440082	-0.324279
0.02119	0.322721	0.000431385	-0.324596
0.02135	0.323216	0.000417709	-0.32509
0.02151	0.323709	0.000403909	-0.325583
0.02167	0.324202	0.000389981	-0.326075
0.0217275	0.324378	0.000384945	-0.326251
0.02183	0.324693	0.000377526	-0.326566
0.02199	0.325183	0.000365862	-0.327056
0.02215	0.325673	0.000354095	-0.327545
0.02231	0.326162	0.000342224	-0.328034
0.0223675	0.326337	0.000337932	-0.328209
0.02247	0.326649	0.000332089	-0.328521
0.02263	0.327136	0.000322906	-0.329008
0.02279	0.327623	0.000313644	-0.329494
0.02295	0.328108	0.000304302	-0.329979
0.02311	0.328592	0.00029488	-0.330463
0.02327	0.329075	0.000285378	-0.330946
0.02343	0.329558	0.000275794	-0.331428
0.02359	0.33004	0.00026613	-0.33191
0.0236475	0.330213	0.000262637	-0.332083
0.02375	0.33052	0.000258136	-0.33239
0.02391	0.331	0.000251062	-0.33287
0.02407	0.33148	0.00024393	-0.333349
0.02423	0.331958	0.000236739	-0.333827
0.02439	0.332436	0.000229488	-0.334305
0.02455	0.332912	0.000222178	-0.334781
0.02471	0.333389	0.000214807	-0.335257
0.02487	0.333863	0.000207376	-0.335731
0.0249275	0.334033	0.000204691	-0.335901
0.02503	0.334337	0.000201043	-0.336205
0.02519	0.33481	0.000195312	-0.336678
0.02535	0.335283	0.000189534	-0.337151
0.02551	0.335754	0.000183709	-0.337622
0.02567	0.336226	0.000177838	-0.338093
0.02583	0.336695	0.00017192	-0.338562
0.02599	0.337164	0.000165955	-0.339031
0.02615	0.337633	0.000159943	-0.3395
0.0262075	0.337801	0.000157771	-0.339668
0.02631	0.3381	0.000154649	-0.339967
0.02647	0.338566	0.000149747	-0.340433
0.02663	0.339032	0.000144806	-0.340899
0.02679	0.339497	0.000139828	-0.341364
0.02695	0.339962	0.000134811	-0.341828
0.02711	0.340426	0.000129757	-0.342292
0.02727	0.340888	0.000124664	-0.342754
0.02743	0.34135	0.000119535	-0.343216
0.0274875	0.341516	0.000117683	-0.343382
0.02759	0.341811	0.000114882	-0.343677
0.02775	0.342271	0.000110484	-0.344137
0.02791	0.342731	0.000106058	-0.344597
0.02807	0.34319	0.000101602	-0.345056
0.02823	0.343649	9.7115e-05	-0.345514
0.02839	0.344106	9.25994e-05	-0.345971
0.02855	0.344562	8.8054e-05	-0.346427
0.02871	0.345018	8.34793e-05	-0.346883
0.0287675	0.345182	8.18286e-05	-0.347047
0.02887	0.345473	7.92288e-05	-0.347338
0.02903	0.345927	7.51554e-05	-0.347792
0.02919	0.346381	7.1063e-05	-0.348245
0.02935	0.346834	6.6952e-05	-0.348698
0.02951	0.347286	6.28227e-05	-0.34915
0.02967	0.347737	5.86755e-05	-0.349601
0.02983	0.348188	5.45106e-05	-0.350051
0.02999	0.348638	5.03284e-05	-0.350501
0.0300475	0.348799	4.88218e-05	-0.350662
0.03015	0.349087	4.63689e-05	-0.35095
0.03031	0.349536	4.25375e-05	-0.351398
0.03047	0.349983	3.87029e-05	-0.351845
0.03063	0.350431	3.48655e-05	-0.352292
0.0306875	0.350591	3.34864e-05	-0.352452
0.03079	0.350877	3.12283e-05	-0.352738
0.03095	0.351322	2.77152e-05	-0.353183
0.03111	0.351768	2.42161e-05	-0.353628
0.03127	0.352211	2.07317e-05	-0.354071
0.0313275	0.352371	1.94838e-05	-0.354231
0.03143	0.352655	1.758e-05	-0.354515
0.03159	0.353098	1.46423e-05	-0.354957
0.03175	0.353541	1.1746e-05	-0.355399
0.03191	0.353983	8.89205e-06	-0.35584
0.0319675	0.354141	7.87776e-06	-0.355998
0.03207	0.354423	6.64559e-06	-0.35628
0.03223	0.354863	4.79312e-06	-0.356719
0.03239	0.355303	3.02688e-06	-0.357158
0.03255	0.355742	1.34833e-06	-0.357596
0.0326075	0.355899	7.67771e-07	-0.357753
0.03271	0.35618	8.27292e-07	-0.358034
0.03287	0.356618	1.05117e-06	-0.358471
0.03303	0.357055	1.43461e-06	-0.358907
0.03319	0.357491	1.97962e-06	-0.359342
0.0332475	0.357647	2.2166e-06	-0.359498
0.03335	0.357927	4.05324e-06	-0.359777
0.03351	0.358362	7.1208e-06	-0.360211
0.0335675	0.358519	8.2842e-06	-0.360367
0.03367	0.358797	1.17711e-05	-0.360644
0.03383	0.359231	1.74751e-05	-0.361077
0.0338875	0.359386	1.96043e-05	-0.361232
0.03399	0.359664	2.52745e-05	-0.361509
0.03415	0.360097	3.44613e-05	-0.36194
0.0342075	0.360253	3.78644e-05	-0.362095
0.03431	0.36053	4.63359e-05	-0.362371
0.03447	0.360961	5.99832e-05	-0.362801
0.0345275	0.361116	6.50156e-05	-0.362955
0.03463	0.361392	7.69161e-05	-0.36323
0.03479	0.361823	9.60126e-05	-0.363659
0.0348475	0.361978	0.000103031	-0.363813
0.03495	0.362254	0.000118826	-0.364087
0.03511	0.362683	0.0001441	-0.364514
0.0351675	0.362837	0.000153369	-0.364667
0.03527	0.363113	0.000173091	-0.364941
0.03543	0.363541	0.000204567	-0.365367
0.0354875	0.363695	0.000216087	-0.36552
0.03559	0.363969	0.000238982	-0.365792
0.03575	0.364397	0.000275442	-0.366217
0.0358075	0.36455	0.000288762	-0.366369
0.03591	0.364824	0.000313097	-0.366641
0.03607	0.36525	0.000351763	-0.367064
0.0361275	0.365403	0.000365864	-0.367216
0.03623	0.365676	0.000386928	-0.367487
0.03639	0.366101	0.000420269	-0.367909
0.03655	0.366527	0.000454164	-0.368331
0.03671	0.36695	0.000488615	-0.368751
0.0367675	0.367102	0.000501135	-0.368902
0.03687	0.367373	0.00051521	-0.369171
0.03703	0.367796	0.000537328	-0.369591
0.0370875	0.367948	0.000545322	-0.369742
0.03719	0.368218	0.000553343	-0.37001
0.03735	0.368638	0.00056581	-0.370428
0.0374075	0.368789	0.000570276	-0.370578
0.03751	0.369059	0.000572842	-0.370846
0.03767	0.369478	0.00057664	-0.371263
0.0377275	0.369629	0.000577944	-0.371413
0.03783	0.369898	0.000576289	-0.37168
0.03799	0.370316	0.000573401	-0.372096
0.0380475	0.370466	0.000572273	-0.372245
0.03815	0.370733	0.000567749	-0.372511
0.03831	0.371149	0.000560333	-0.372925
0.0383675	0.371299	0.000557564	-0.373074
0.03847	0.371565	0.000551332	-0.373339
0.03863	0.37198	0.000541239	-0.373753
0.0386875	0.372129	0.000537502	-0.373901
0.03879	0.372394	0.000530422	-0.374165
0.03895	0.372808	0.000519011	-0.374578
0.0390075	0.372957	0.000514804	-0.374726
0.03911	0.373221	0.000507454	-0.374989
0.03927	0.373633	0.000495643	-0.3754
0.0393275	0.373781	0.000491299	-0.375548
0.03943	0.374045	0.000484432	-0.375811
0.03959	0.374455	0.000473421	-0.37622
0.03975	0.374866	0.000462049	-0.37663
0.03991	0.375276	0.000450314	-0.377038
0.0399675	0.375423	0.00044601	-0.377185
0.04007	0.375684	0.000439882	-0.377446
0.04023	0.376093	0.00043008	-0.377854
0.04039	0.3765	0.000419984	-0.37826
0.04055	0.376908	0.000409595	-0.378667
0.0406075	0.377054	0.000405791	-0.378813
0.04071	0.377313	0.000400529	-0.379072
0.04087	0.377719	0.000392124	-0.379477
0.04103	0.378124	0.000383485	-0.379882
0.04119	0.378529	0.00037461	-0.380286
0.0412475	0.378674	0.000371363	-0.380431
0.04135	0.378932	0.000366894	-0.380689
0.04151	0.379336	0.000359766	-0.381092
0.04167	0.379738	0.000352448	-0.381494
0.04183	0.380141	0.000344941	-0.381896
0.0418875	0.380285	0.000342197	-0.38204
0.04199	0.380542	0.000338402	-0.382297
0.04215	0.380942	0.000332354	-0.382697
0.04231	0.381343	0.000326151	-0.383097
0.04247	0.381743	0.000319796	-0.383497
0.0425275	0.381886	0.000317474	-0.38364
0.04263	0.382142	0.000314234	-0.383896
0.04279	0.38254	0.000309073	-0.384294
0.04295	0.382939	0.000303787	-0.384692
0.04311	0.383336	0.000298374	-0.385089
0.0431675	0.383478	0.000296398	-0.385231
0.04327	0.383732	0.000293611	-0.385485
0.04343	0.384128	0.000289176	-0.385881
0.04359	0.384525	0.000284634	-0.386277
0.04375	0.38492	0.000279989	-0.386672
0.0438075	0.385062	0.000278294	-0.386814
0.04391	0.385314	0.000276133	-0.387066
0.04407	0.385708	0.000272696	-0.38746
0.04423	0.386101	0.000269177	-0.387853
0.04439	0.386494	0.000265576	-0.388246
0.04455	0.386887	0.000261894	-0.388638
0.04471	0.387279	0.000258128	-0.38903
0.04487	0.38767	0.000254281	-0.389421
0.04503	0.388061	0.000250352	-0.389812
0.0450875	0.388201	0.00024892	-0.389952
0.04519	0.388451	0.000247241	-0.390202
0.04535	0.388841	0.000244572	-0.390592
0.04551	0.38923	0.000241842	-0.390981
0.04567	0.389618	0.000239052	-0.391369
0.04583	0.390006	0.000236202	-0.391757
0.04599	0.390394	0.000233291	-0.392145
0.04615	0.390781	0.000230319	-0.392532
0.04631	0.391167	0.000227287	-0.392918
0.0463675	0.391306	0.000226182	-0.393057
0.04647	0.391553	0.000224841	-0.393304
0.04663	0.391939	0.00022271	-0.39369
0.04679	0.392324	0.000220533	-0.394075
0.04695	0.392708	0.00021831	-0.394459
0.04711	0.393093	0.00021604	-0.394843
0.04727	0.393476	0.000213724	-0.395226
0.04743	0.393859	0.000211363	-0.395609
0.04759	0.394242	0.000208954	-0.395992
0.0476475	0.394379	0.000208077	-0.396129
0.04775	0.394623	0.00020698	-0.396373
0.04791	0.395005	0.000205239	-0.396755
0.04807	0.395386	0.00020346	-0.397136
0.04823	0.395766	0.000201646	-0.397516
0.04839	0.396146	0.000199795	-0.397896
0.04855	0.396525	0.000197908	-0.398275
0.04871	0.396904	0.000195984	-0.398654
0.04887	0.397283	0.000194025	-0.399033
0.0489275	0.397419	0.000193312	-0.399169
0.04903	0.397661	0.000192534	-0.399411
0.04919	0.398038	0.000191299	-0.399788
0.04935	0.398415	0.000190036	-0.400165
0.04951	0.398791	0.000188747	-0.400541
0.04967	0.399167	0.000187432	-0.400917
0.04983	0.399543	0.000186091	-0.401293
0.04999	0.399918	0.000184722	-0.401668
0.05015	0.400293	0.000183327	-0.402043
0.05031	0.400666	0.000181906	-0.402417
0.05047	0.401039	0.000180457	-0.40279
0.05063	0.401412	0.000178983	-0.403163
0.05079	0.401785	0.000177482	-0.403536
0.05095	0.402157	0.000175953	-0.403908
0.05111	0.402529	0.000174399	-0.40428
0.05127	0.4029	0.000172818	-0.404651
0.05143	0.403271	0.00017121	-0.405022
0.0514875	0.403404	0.000170626	-0.405155
0.05159	0.403641	0.000170195	-0.405392
0.05175	0.404011	0.000169511	-0.405762
0.05191	0.40438	0.00016881	-0.406131
0.05207	0.404749	0.000168093	-0.4065
0.05223	0.405117	0.000167361	-0.406868
0.05239	0.405485	0.000166612	-0.407236
0.05255	0.405853	0.000165847	-0.407604
0.05271	0.40622	0.000165066	-0.407971
0.05287	0.406587	0.000164269	-0.408338
0.05303	0.406953	0.000163456	-0.408704
0.05319	0.407318	0.000162627	-0.409069
0.05335	0.407684	0.000161782	-0.409435
0.05351	0.408048	0.00016092	-0.409799
0.05367	0.408413	0.000160043	-0.410164
0.05383	0.408777	0.00015915	-0.410528
0.05399	0.40914	0.000158241	-0.410891
0.05415	0.409502	0.000157315	-0.411254
0.05431	0.409865	0.000156374	-0.411617
0.05447	0.410227	0.000155416	-0.411979
0.05463	0.410589	0.000154443	-0.412341
0.05479	0.41095	0.000153454	-0.412702
0.05495	0.411311	0.000152448	-0.413063
0.05511	0.411671	0.000151427	-0.413423
0.05527	0.412031	0.00015039	-0.413783
0.05543	0.412391	0.000149336	-0.414143
0.05559	0.41275	0.000148267	-0.414502
0.05575	0.413109	0.000147182	-0.414861
0.05591	0.413467	0.000146081	-0.415219
0.05607	0.413825	0.000144963	-0.415577
0.05623	0.414182	0.000143831	-0.415934
0.05639	0.414539	0.000142683	-0.416291
0.05655	0.414895	0.000141517	-0.416647
0.0566075	0.415023	0.000141095	-0.416775
0.05671	0.415252	0.000140816	-0.417004
0.05687	0.415607	0.000140372	-0.417359
0.05703	0.415962	0.000139919	-0.417714
0.05719	0.416317	0.000139456	-0.418069
0.05735	0.416672	0.000138985	-0.418424
0.05751	0.417026	0.000138503	-0.418778
0.05767	0.417379	0.000138012	-0.419131
0.05783	0.417733	0.000137513	-0.419485
0.05799	0.418084	0.000137004	-0.419837
0.05815	0.418437	0.000136485	-0.42019
0.05831	0.418789	0.000135958	-0.420542
0.05847	0.41914	0.00013542	-0.420893
0.05863	0.419492	0.000134874	-0.421245
0.05879	0.419842	0.000134319	-0.421595
0.05895	0.420193	0.000133754	-0.421946
0.05911	0.420542	0.000133179	-0.422295
0.05927	0.420892	0.000132596	-0.422645
0.05943	0.421241	0.000132004	-0.422994
0.05959	0.42159	0.000131402	-0.423343
0.05975	0.421938	0.000130791	-0.423691
0.05991	0.422286	0.00013017	-0.424039
0.06007	0.422634	0.000129541	-0.424387
0.06023	0.422981	0.000128902	-0.424734
0.06039	0.423328	0.000128255	-0.425081
0.06055	0.423673	0.000127597	-0.425427
0.06071	0.424019	0.000126932	-0.425773
0.06087	0.424364	0.000126257	-0.426118
0.06103	0.42471	0.000125572	-0.426464
0.06119	0.425054	0.000124878	-0.426808
0.06135	0.425399	0.000124176	-0.427153
0.06151	0.425743	0.000123465	-0.427497
0.06167	0.426087	0.000122743	-0.427841
0.0617275	0.42621	0.000122482	-0.427964
0.06183	0.42643	0.000122284	-0.428184
0.06199	0.426773	0.000121969	-0.428527
0.06215	0.427115	0.000121648	-0.428869
0.06231	0.427457	0.00012132	-0.429211
0.06247	0.427799	0.000120987	-0.429553
0.06263	0.42814	0.000120647	-0.429894
0.06279	0.428481	0.000120302	-0.430235
0.06295	0.428822	0.00011995	-0.430576
0.06311	0.429161	0.000119593	-0.430916
0.06327	0.429501	0.000119229	-0.431256
0.06343	0.42984	0.000118859	-0.431595
0.06359	0.430179	0.000118483	-0.431934
0.06375	0.430518	0.000118102	-0.432273
0.06391	0.430856	0.000117714	-0.432611
0.06407	0.431194	0.000117321	-0.432949
0.06423	0.431532	0.000116921	-0.433287
0.06439	0.431869	0.000116515	-0.433624
0.06455	0.432206	0.000116103	-0.433961
0.06471	0.432543	0.000115686	-0.434298
0.06487	0.432879	0.000115262	-0.434634
0.06503	0.433215	0.000114832	-0.43497
0.06519	0.43355	0.000114397	-0.435305
0.06535	0.433885	0.000113956	-0.43564
0.06551	0.43422	0.000113508	-0.435975
0.06567	0.434553	0.000113055	-0.436309
0.06583	0.434887	0.000112596	-0.436643
0.06599	0.435221	0.00011213	-0.436977
0.06615	0.435554	0.000111659	-0.43731
0.06631	0.435887	0.000111182	-0.437643
0.06647	0.436219	0.0001107	-0.437975
0.06663	0.436552	0.000110211	-0.438308
0.06679	0.436883	0.000109717	-0.438639
0.0668475	0.437002	0.000109538	-0.438758
0.06695	0.437215	0.000109388	-0.438971
0.06711	0.437546	0.000109151	-0.439302
0.06727	0.437877	0.000108909	-0.439633
0.06743	0.438207	0.000108663	-0.439963
0.06759	0.438537	0.000108413	-0.440293
0.06775	0.438867	0.000108159	-0.440623
0.06791	0.439196	0.000107901	-0.440952
0.06807	0.439525	0.000107637	-0.441281
0.06823	0.439853	0.000107371	-0.44161
0.06839	0.440182	0.000107099	-0.441939
0.06855	0.44051	0.000106824	-0.442267
0.06871	0.440837	0.000106544	-0.442594
0.06887	0.441165	0.00010626	-0.442922
0.06903	0.441492	0.000105972	-0.443249
0.06919	0.441818	0.00010568	-0.443575
0.06935	0.442145	0.000105383	-0.443902
0.06967	0.442796	0.000104778	-0.444553
0.06983	0.443122	0.000104469	-0.444879
0.06999	0.443447	0.000104156	-0.445204
0.07015	0.443771	0.000103838	-0.445528
0.07031	0.444096	0.000103517	-0.445853
0.07047	0.444419	0.000103191	-0.446176
0.07079	0.445065	0.000102528	-0.446823
0.07095	0.445389	0.00010219	-0.447147
0.07111	0.445711	0.000101848	-0.447469
0.07127	0.446034	0.000101502	-0.447792
0.07143	0.446356	0.000101152	-0.448114
0.07159	0.446677	0.000100798	-0.448435
0.07191	0.44732	0.000100077	-0.449078
0.0719675	0.447435	9.99458e-05	-0.449193
0.07223	0.447961	9.97436e-05	-0.449719
0.07239	0.448281	9.96167e-05	-0.450039
0.07255	0.448601	9.94871e-05	-0.450359
0.07271	0.44892	9.93537e-05	-0.450678
0.07303	0.449558	9.90798e-05	-0.451316
0.07319	0.449876	9.89384e-05	-0.451634
0.07335	0.450194	9.87942e-05	-0.451953
0.07351	0.450512	9.86473e-05	-0.452271
0.07367	0.450829	9.84978e-05	-0.452588
0.07383	0.451146	9.83455e-05	-0.452905
0.07415	0.45178	9.80321e-05	-0.453539
0.07431	0.452096	9.78709e-05	-0.453855
0.07447	0.452412	9.77072e-05	-0.454171
0.07463	0.452728	9.75407e-05	-0.454487
0.07479	0.453043	9.73716e-05	-0.454802
0.07495	0.453358	9.71991e-05	-0.455117
0.07527	0.453987	9.68469e-05	-0.455746
0.07543	0.454301	9.66665e-05	-0.45606
0.07559	0.454615	9.64828e-05	-0.456374
0.07575	0.454929	9.62972e-05	-0.456688
0.07591	0.455241	9.61083e-05	-0.457001
0.07607	0.455554	9.59167e-05	-0.457314
0.07639	0.456179	9.55259e-05	-0.457939
0.07655	0.456491	9.53265e-05	-0.458251
0.07671	0.456802	9.51241e-05	-0.458562
0.07687	0.457114	9.49189e-05	-0.458874
0.07703	0.457425	9.47112e-05	-0.459185
0.07719	0.457736	9.45005e-05	-0.459496
0.07751	0.458356	9.40717e-05	-0.460116
0.07767	0.458666	9.38532e-05	-0.460426
0.07783	0.458976	9.36317e-05	-0.460736
0.07799	0.459285	9.34081e-05	-0.461045
0.07815	0.459594	9.31815e-05	-0.461354
0.07831	0.459903	9.29524e-05	-0.461663
0.07863	0.460519	9.2486e-05	-0.46228
0.07879	0.460827	9.22488e-05	-0.462588
0.07895	0.461134	9.20092e-05	-0.462895
0.07911	0.461442	9.17666e-05	-0.463203
0.07927	0.461749	9.15215e-05	-0.46351
0.07943	0.462055	9.12739e-05	-0.463816
0.07975	0.462668	9.07709e-05	-0.464429
0.07991	0.462974	9.05157e-05	-0.464735
0.08007	0.463279	9.02575e-05	-0.46504
0.08023	0.463585	8.9997e-05	-0.465346
0.08039	0.46389	8.97339e-05	-0.465651
0.08055	0.464194	8.94682e-05	-0.465955
0.08087	0.464803	8.89292e-05	-0.466564
0.08103	0.465106	8.86559e-05	-0.466868
0.08119	0.465409	8.838e-05	-0.467171
0.08135	0.465713	8.81016e-05	-0.467475
0.08151	0.466016	8.78207e-05	-0.467778
0.08167	0.466318	8.75373e-05	-0.46808
0.08199	0.466923	8.69629e-05	-0.468685
0.08215	0.467225	8.66718e-05	-0.468987
0.0822075	0.467334	8.65666e-05	-0.469096
0.08247	0.467828	8.65178e-05	-0.46959
0.08279	0.46843	8.64525e-05	-0.470192
0.08311	0.469031	8.63808e-05	-0.470793
0.08343	0.469631	8.6303e-05	-0.471393
0.08375	0.470228	8.6219e-05	-0.471991
0.08423	0.471124	8.60814e-05	-0.472887
0.08455	0.47172	8.59819e-05	-0.473483
0.08487	0.472315	8.58763e-05	-0.474078
0.08535	0.473206	8.57063e-05	-0.474969
0.08567	0.473798	8.55855e-05	-0.475561
0.08599	0.474389	8.54585e-05	-0.476152
0.08647	0.475274	8.52567e-05	-0.477037
0.08679	0.475862	8.51147e-05	-0.477626
0.08711	0.476449	8.49666e-05	-0.478213
0.08759	0.477329	8.47333e-05	-0.479093
0.08791	0.477914	8.45704e-05	-0.479678
0.08823	0.478498	8.44016e-05	-0.480262
0.08839	0.47879	8.43151e-05	-0.480554
0.08871	0.479372	8.41375e-05	-0.481136
0.08887	0.479663	8.40464e-05	-0.481427
0.08903	0.479954	8.3954e-05	-0.481718
0.08919	0.480244	8.38601e-05	-0.482008
0.08935	0.480534	8.37648e-05	-0.482298
0.08951	0.480824	8.3668e-05	-0.482588
