#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0382675	0.333257	0.0347105	-0.372815
0.03831	0.333364	0.0346495	-0.372925
0.03847	0.333769	0.0344178	-0.373339
0.0385875	0.334066	0.0342458	-0.373643
0.03863	0.334173	0.0341866	-0.373753
0.03879	0.334576	0.0339618	-0.374165
0.0389075	0.334872	0.033795	-0.374468
0.03895	0.334979	0.0337391	-0.374578
0.03911	0.335381	0.033527	-0.374989
0.03927	0.335782	0.0333122	-0.3754
0.03943	0.336183	0.0330945	-0.375811
0.0395475	0.336476	0.0329329	-0.376111
0.03959	0.336582	0.0328803	-0.37622
0.03975	0.336982	0.0326804	-0.37663
0.03991	0.33738	0.0324778	-0.377038
0.04007	0.337778	0.0322726	-0.377446
0.0401875	0.33807	0.0321203	-0.377746
0.04023	0.338175	0.0320706	-0.377854
0.04039	0.338571	0.0318818	-0.37826
0.04055	0.338968	0.0316906	-0.378667
0.04071	0.339363	0.031497	-0.379072
0.0408275	0.339652	0.0313532	-0.379369
0.04087	0.339757	0.0313062	-0.379477
0.04103	0.340152	0.0311278	-0.379882
0.04119	0.340545	0.030947	-0.380286
0.04135	0.340938	0.030764	-0.380689
0.0414675	0.341226	0.0306282	-0.380985
0.04151	0.34133	0.0305836	-0.381092
0.04167	0.341722	0.0304147	-0.381494
0.04183	0.342113	0.0302437	-0.381896
0.04199	0.342504	0.0300704	-0.382297
0.0421075	0.34279	0.0299419	-0.382591
0.04215	0.342893	0.0298997	-0.382697
0.04231	0.343282	0.0297396	-0.383097
0.04247	0.343672	0.0295776	-0.383497
0.04263	0.34406	0.0294134	-0.383896
0.0427475	0.344344	0.0292917	-0.384188
0.04279	0.344447	0.0292517	-0.384294
0.04295	0.344834	0.0290998	-0.384692
0.04311	0.345221	0.028946	-0.385089
0.04327	0.345606	0.0287903	-0.385485
0.0433875	0.345889	0.0286748	-0.385776
0.04343	0.345991	0.0286387	-0.385881
0.04359	0.346376	0.0285014	-0.386277
0.04375	0.34676	0.0283624	-0.386672
0.04391	0.347143	0.0282217	-0.387066
0.04407	0.347526	0.0280793	-0.38746
0.04423	0.347908	0.027935	-0.387853
0.04439	0.34829	0.0277891	-0.388246
0.04455	0.348671	0.0276414	-0.388638
0.0446675	0.348951	0.0275319	-0.388926
0.04471	0.349052	0.0274991	-0.38903
0.04487	0.349432	0.0273747	-0.389421
0.04503	0.349812	0.0272487	-0.389812
0.04519	0.350191	0.0271212	-0.390202
0.04535	0.35057	0.0269921	-0.390592
0.04551	0.350948	0.0268614	-0.390981
0.04567	0.351325	0.0267293	-0.391369
0.04583	0.351702	0.0265955	-0.391757
0.0459475	0.351979	0.0264964	-0.392042
0.04599	0.352079	0.0264665	-0.392145
0.04615	0.352455	0.0263532	-0.392532
0.04631	0.35283	0.0262385	-0.392918
0.04647	0.353205	0.0261225	-0.393304
0.04663	0.35358	0.026005	-0.39369
0.04679	0.353954	0.0258862	-0.394075
0.04695	0.354327	0.0257659	-0.394459
0.04711	0.3547	0.0256443	-0.394843
0.0472275	0.354973	0.0255541	-0.395124
0.04727	0.355072	0.0255268	-0.395226
0.04743	0.355444	0.0254233	-0.395609
0.04759	0.355816	0.0253185	-0.395992
0.04775	0.356186	0.0252125	-0.396373
0.04791	0.356557	0.0251052	-0.396755
0.04807	0.356926	0.0249966	-0.397136
0.04823	0.357295	0.0248868	-0.397516
0.04839	0.357664	0.0247758	-0.397896
0.0485075	0.357934	0.0246934	-0.398174
0.04871	0.3584	0.0245838	-0.398654
0.04887	0.358768	0.0244958	-0.399033
0.04903	0.359135	0.0244069	-0.399411
0.04919	0.359501	0.0243167	-0.399788
0.04935	0.359867	0.0242255	-0.400165
0.04951	0.360232	0.0241333	-0.400541
0.04967	0.360597	0.0240399	-0.400917
0.04983	0.360962	0.0239454	-0.401293
0.04999	0.361326	0.0238498	-0.401668
0.05015	0.36169	0.0237532	-0.402043
0.05031	0.362053	0.0236555	-0.402417
0.05047	0.362415	0.0235568	-0.40279
0.05063	0.362777	0.023457	-0.403163
0.05079	0.363139	0.023356	-0.403536
0.05095	0.3635	0.0232541	-0.403908
0.0510675	0.363765	0.0231785	-0.404181
0.05127	0.364221	0.0230766	-0.404651
0.05143	0.364581	0.022995	-0.405022
0.05159	0.36494	0.0229123	-0.405392
0.05175	0.3653	0.0228288	-0.405762
0.05191	0.365658	0.0227444	-0.406131
0.05207	0.366016	0.0226589	-0.4065
0.05223	0.366373	0.0225726	-0.406868
0.0523475	0.366635	0.0225086	-0.407138
0.05255	0.367087	0.0224142	-0.407604
0.05271	0.367443	0.0223386	-0.407971
0.05287	0.367799	0.0222622	-0.408338
0.05303	0.368155	0.0221848	-0.408704
0.05319	0.368509	0.0221067	-0.409069
0.05335	0.368864	0.0220276	-0.409435
0.05351	0.369217	0.0219477	-0.409799
0.0536275	0.369477	0.0218885	-0.410067
0.05383	0.369924	0.0218008	-0.410528
0.05399	0.370277	0.0217307	-0.410891
0.05415	0.370629	0.0216597	-0.411254
0.05431	0.370981	0.0215879	-0.411617
0.05447	0.371332	0.0215153	-0.411979
0.05463	0.371684	0.0214419	-0.412341
0.05479	0.372034	0.0213678	-0.412702
0.0549075	0.372291	0.0213129	-0.412967
0.05511	0.372734	0.0212312	-0.413423
0.05527	0.373083	0.0211658	-0.413783
0.05543	0.373433	0.0210998	-0.414143
0.05559	0.373781	0.021033	-0.414502
0.05575	0.37413	0.0209654	-0.414861
0.05591	0.374477	0.0208972	-0.415219
0.05607	0.374825	0.0208282	-0.415577
0.0561875	0.375079	0.0207771	-0.415839
0.05639	0.375518	0.0207009	-0.416291
0.05655	0.375863	0.0206399	-0.416647
0.05671	0.37621	0.0205782	-0.417004
0.05687	0.376554	0.0205159	-0.417359
0.05703	0.376899	0.0204529	-0.417714
0.05719	0.377243	0.0203892	-0.418069
0.05735	0.377588	0.0203249	-0.418424
0.0574675	0.37784	0.0202772	-0.418684
0.05767	0.378274	0.0202059	-0.419131
0.05783	0.378617	0.0201489	-0.419485
0.05799	0.378959	0.0200912	-0.419837
0.05815	0.379302	0.0200329	-0.42019
0.05831	0.379643	0.0199739	-0.420542
0.05847	0.379984	0.0199144	-0.420893
0.05863	0.380326	0.0198543	-0.421245
0.0587475	0.380575	0.0198097	-0.421502
0.05895	0.381006	0.0197403	-0.421946
0.05911	0.381345	0.0196848	-0.422295
0.05927	0.381685	0.0196287	-0.422645
0.0593875	0.381933	0.0195871	-0.422901
0.05959	0.382362	0.0195199	-0.423343
0.05975	0.3827	0.0194661	-0.423691
0.05991	0.383038	0.0194118	-0.424039
0.0600275	0.383286	0.0193715	-0.424295
0.06023	0.383712	0.0193063	-0.424734
0.06039	0.384049	0.0192542	-0.425081
0.06055	0.384385	0.0192016	-0.425427
0.0606675	0.384631	0.0191626	-0.425681
0.06087	0.385055	0.0191017	-0.426118
0.06103	0.385391	0.0190529	-0.426464
0.06119	0.385725	0.0190036	-0.426808
0.06135	0.38606	0.0189538	-0.427153
0.06151	0.386394	0.0189035	-0.427497
0.06167	0.386728	0.0188527	-0.427841
0.06183	0.387061	0.0188014	-0.428184
0.0619475	0.387306	0.0187634	-0.428436
0.06215	0.387726	0.0187039	-0.428869
0.06231	0.388058	0.0186564	-0.429211
0.06247	0.38839	0.0186083	-0.429553
0.0625875	0.388633	0.0185727	-0.429803
0.06279	0.389053	0.0185149	-0.430235
0.06295	0.389384	0.0184687	-0.430576
0.06311	0.389714	0.0184221	-0.430916
0.0632275	0.389957	0.0183875	-0.431166
0.06343	0.390374	0.0183314	-0.431595
0.06359	0.390703	0.0182864	-0.431934
0.06375	0.391032	0.0182411	-0.432273
0.0638675	0.391273	0.0182075	-0.432521
0.06407	0.391689	0.018153	-0.432949
0.06423	0.392017	0.0181094	-0.433287
0.06439	0.392344	0.0180654	-0.433624
0.0645075	0.392584	0.0180327	-0.433871
0.06471	0.392999	0.0179796	-0.434298
0.06487	0.393325	0.0179372	-0.434634
0.06503	0.393651	0.0178944	-0.43497
0.0651475	0.39389	0.0178628	-0.435216
0.06535	0.394302	0.0178128	-0.43564
0.06551	0.394627	0.017773	-0.435975
0.06567	0.394952	0.0177328	-0.436309
0.06583	0.395276	0.0176921	-0.436643
0.06599	0.3956	0.0176509	-0.436977
0.06615	0.395924	0.0176095	-0.43731
0.06631	0.396247	0.0175676	-0.437643
0.0664275	0.396484	0.0175366	-0.437887
0.06663	0.396893	0.0174876	-0.438308
0.06679	0.397214	0.0174486	-0.438639
0.06695	0.397537	0.0174091	-0.438971
0.0670675	0.397773	0.0173799	-0.439214
0.06727	0.39818	0.0173323	-0.439633
0.06743	0.398501	0.0172943	-0.439963
0.06759	0.398822	0.0172559	-0.440293
0.0677075	0.399057	0.0172274	-0.440535
0.06791	0.399462	0.0171811	-0.440952
0.06807	0.399781	0.0171441	-0.441281
0.06823	0.400101	0.0171067	-0.44161
0.0683475	0.400336	0.0170789	-0.441852
0.06855	0.400739	0.0170338	-0.442267
0.06871	0.401057	0.0169977	-0.442594
0.06887	0.401376	0.0169612	-0.442922
0.0689875	0.401609	0.0169342	-0.443162
0.06919	0.40201	0.0168901	-0.443575
0.06935	0.402328	0.0168549	-0.443902
0.0696275	0.402877	0.0167931	-0.444467
0.06983	0.403277	0.0167515	-0.444879
0.06999	0.403593	0.0167183	-0.445204
0.07015	0.403908	0.0166847	-0.445528
0.07031	0.404224	0.0166508	-0.445853
0.07047	0.404538	0.0166166	-0.446176
0.07079	0.405167	0.0165472	-0.446823
0.0709075	0.405398	0.0165214	-0.447061
0.07111	0.405795	0.0164804	-0.447469
0.07127	0.406109	0.0164478	-0.447792
0.07143	0.406422	0.0164149	-0.448114
0.0715475	0.406651	0.0163904	-0.44835
0.07191	0.407359	0.0163186	-0.449078
0.07207	0.40767	0.0162865	-0.449398
0.0721875	0.407899	0.0162626	-0.449634
0.07239	0.408293	0.0162237	-0.450039
0.07255	0.408604	0.0161924	-0.450359
0.07271	0.408914	0.0161611	-0.450678
0.0728275	0.409142	0.0161378	-0.450912
0.07303	0.409535	0.0160997	-0.451316
0.07319	0.409844	0.0160693	-0.451634
0.07335	0.410154	0.0160386	-0.451953
0.0734675	0.410381	0.0160159	-0.452187
0.07367	0.410771	0.0159787	-0.452588
0.07383	0.411079	0.015949	-0.452905
0.0741075	0.411614	0.0158969	-0.453455
0.07431	0.412003	0.0158616	-0.453855
0.07447	0.41231	0.0158334	-0.454171
0.07463	0.412618	0.015805	-0.454487
0.07479	0.412924	0.0157763	-0.454802
0.07495	0.413231	0.0157473	-0.455117
0.07527	0.413842	0.0156886	-0.455746
0.0753875	0.414067	0.0156667	-0.455977
0.07559	0.414453	0.0156331	-0.456374
0.07575	0.414758	0.0156061	-0.456688
0.07591	0.415063	0.0155789	-0.457001
0.07607	0.415367	0.0155515	-0.457314
0.07639	0.415975	0.0154958	-0.457939
0.07655	0.416278	0.0154676	-0.458251
0.0766675	0.4165	0.0154467	-0.458479
0.07687	0.416884	0.0154144	-0.458874
0.07703	0.417187	0.0153887	-0.459185
0.07719	0.417489	0.0153627	-0.459496
0.07751	0.418092	0.0153099	-0.460116
0.07767	0.418394	0.0152831	-0.460426
0.07783	0.418695	0.0152562	-0.460736
0.0779475	0.418916	0.0152362	-0.460963
0.07815	0.419297	0.0152052	-0.461354
0.07831	0.419597	0.0151806	-0.461663
0.07863	0.420198	0.0151304	-0.46228
0.07879	0.420498	0.015105	-0.462588
0.07895	0.420796	0.0150794	-0.462895
0.07911	0.421096	0.0150536	-0.463203
0.0792275	0.421315	0.0150344	-0.463428
0.07943	0.421693	0.0150048	-0.463816
0.07975	0.422289	0.0149572	-0.464429
0.07991	0.422587	0.014933	-0.464735
0.08007	0.422884	0.0149087	-0.46504
0.08023	0.423181	0.0148841	-0.465346
0.08039	0.423478	0.0148594	-0.465651
0.0805075	0.423695	0.014841	-0.465874
0.08087	0.424367	0.0147898	-0.466564
0.08103	0.424662	0.0147668	-0.466868
0.08119	0.424957	0.0147437	-0.467171
0.08135	0.425253	0.0147203	-0.467475
0.08151	0.425548	0.0146967	-0.467778
0.08167	0.425842	0.0146729	-0.46808
0.0817875	0.426058	0.0146553	-0.468302
0.08199	0.426431	0.0146279	-0.468685
0.08215	0.426725	0.0146065	-0.468987
0.08231	0.427019	0.0145844	-0.469289
0.08247	0.427312	0.0145621	-0.46959
0.08263	0.427605	0.0145397	-0.469891
0.08279	0.427898	0.014517	-0.470192
0.0830675	0.428405	0.0144772	-0.470713
0.08327	0.428775	0.0144509	-0.471093
0.08343	0.429067	0.0144299	-0.471393
0.08359	0.429358	0.0144087	-0.471692
0.08375	0.429649	0.0143873	-0.471991
0.08391	0.429941	0.0143657	-0.47229
0.08423	0.430522	0.014322	-0.472887
0.0843475	0.430735	0.0143057	-0.473106
0.08455	0.431102	0.0142804	-0.473483
0.08471	0.431392	0.0142601	-0.473781
0.08487	0.431681	0.0142397	-0.474078
0.08503	0.43197	0.0142191	-0.474375
0.08535	0.432549	0.0141773	-0.474969
0.08551	0.432837	0.0141562	-0.475265
0.0856275	0.433048	0.0141406	-0.475482
0.08583	0.433413	0.0141162	-0.475857
0.08599	0.433701	0.0140966	-0.476152
0.08615	0.433988	0.014077	-0.476447
0.08647	0.434563	0.0140371	-0.477037
0.08663	0.43485	0.014017	-0.477332
0.08679	0.435137	0.0139966	-0.477626
0.0869075	0.435347	0.0139815	-0.477842
0.08711	0.435708	0.013958	-0.478213
0.08727	0.435995	0.0139392	-0.478507
0.08759	0.436565	0.0139011	-0.479093
0.08775	0.436851	0.0138818	-0.479386
0.08791	0.437135	0.0138624	-0.479678
0.08807	0.43742	0.0138428	-0.47997
0.0881875	0.437628	0.0138282	-0.480184
0.08839	0.437989	0.0138056	-0.480554
0.08871	0.438556	0.0137691	-0.481136
0.08887	0.438839	0.0137507	-0.481427
0.08903	0.439123	0.0137321	-0.481718
0.08919	0.439405	0.0137133	-0.482008
0.08935	0.439688	0.0136944	-0.482298
0.0894675	0.439895	0.0136804	-0.482511
0.08983	0.440534	0.013641	-0.483167
0.09015	0.441098	0.0136055	-0.483745
0.09047	0.44166	0.0135694	-0.484322
0.0907475	0.442147	0.0135376	-0.484822
0.09111	0.442782	0.0134996	-0.485474
0.09143	0.443342	0.0134653	-0.486048
0.09175	0.4439	0.0134305	-0.486621
0.0920275	0.444383	0.0133998	-0.487117
0.09239	0.445014	0.0133629	-0.487764
0.09271	0.445571	0.0133299	-0.488335
0.09303	0.446125	0.0132962	-0.488904
0.0933075	0.446606	0.0132665	-0.489397
0.09367	0.447233	0.0132309	-0.49004
0.09399	0.447786	0.0131989	-0.490607
0.09431	0.448336	0.0131663	-0.491172
0.0945875	0.448814	0.0131376	-0.491662
0.09495	0.449437	0.0131032	-0.492301
0.09527	0.449986	0.0130722	-0.492864
0.09559	0.450532	0.0130406	-0.493425
0.0958675	0.451006	0.0130129	-0.493911
0.09623	0.451625	0.0129795	-0.494546
0.09655	0.452172	0.0129495	-0.495106
0.09687	0.452716	0.012919	-0.495664
0.0971475	0.453187	0.0128921	-0.496147
0.09751	0.453802	0.0128597	-0.496778
0.09783	0.454345	0.0128306	-0.497334
0.09815	0.454885	0.0128011	-0.497888
0.0984275	0.455353	0.0127751	-0.498368
0.09879	0.455964	0.0127437	-0.498995
0.09911	0.456503	0.0127154	-0.499547
0.09943	0.457041	0.0126868	-0.500099
0.0997075	0.457506	0.0126616	-0.500576
0.10007	0.458113	0.0126311	-0.501198
0.10039	0.458649	0.0126038	-0.501747
0.10071	0.459183	0.012576	-0.502295
0.1009875	0.459646	0.0125515	-0.502769
0.10135	0.46025	0.0125219	-0.503388
0.10167	0.460782	0.0124953	-0.503933
0.10199	0.461312	0.0124684	-0.504477
0.1022675	0.461773	0.0124446	-0.504949
0.10263	0.462373	0.0124159	-0.505564
0.10295	0.462901	0.0123902	-0.506105
0.10327	0.463428	0.012364	-0.506646
0.1035475	0.463886	0.012341	-0.507115
0.10391	0.464483	0.012313	-0.507726
0.10423	0.465009	0.012288	-0.508265
0.10455	0.465534	0.0122626	-0.508803
0.1048275	0.465988	0.0122401	-0.509268
0.10519	0.466581	0.012213	-0.509876
0.10551	0.467103	0.0121886	-0.510411
0.10583	0.467625	0.012164	-0.510946
0.1061075	0.468076	0.0121422	-0.511408
0.10647	0.468666	0.0121158	-0.512012
0.10679	0.469185	0.0120922	-0.512544
0.10711	0.469705	0.0120681	-0.513076
0.1073875	0.470154	0.012047	-0.513536
0.10775	0.47074	0.0120213	-0.514136
0.10807	0.471256	0.0119982	-0.514665
0.10839	0.471772	0.0119749	-0.515193
0.1086675	0.472219	0.0119543	-0.515651
0.10903	0.472801	0.0119293	-0.516247
0.10935	0.473315	0.0119069	-0.516773
0.10967	0.473828	0.0118841	-0.517298
0.1099475	0.474272	0.0118641	-0.517753
0.11031	0.474851	0.0118397	-0.518346
0.11063	0.475362	0.0118179	-0.518869
0.11095	0.475872	0.0117958	-0.519391
0.1112275	0.476313	0.0117763	-0.519843
0.11159	0.476889	0.0117526	-0.520433
0.11191	0.477397	0.0117313	-0.520953
0.11223	0.477904	0.0117098	-0.521472
0.1125075	0.478342	0.0116907	-0.521921
0.11287	0.478915	0.0116677	-0.522508
0.11319	0.47942	0.0116469	-0.523025
0.11351	0.479924	0.0116259	-0.523541
0.1137875	0.480361	0.0116074	-0.523988
0.11415	0.480931	0.0115849	-0.524571
0.11447	0.481433	0.0115647	-0.525085
0.11479	0.481934	0.0115442	-0.525598
0.1150675	0.482369	0.0115262	-0.526043
0.11543	0.482936	0.0115041	-0.526623
0.11575	0.483435	0.0114845	-0.527134
0.11607	0.483933	0.0114645	-0.527644
0.1163475	0.484365	0.0114469	-0.528086
0.11671	0.484929	0.0114255	-0.528663
0.11703	0.485425	0.0114062	-0.529171
0.11735	0.485922	0.0113867	-0.529679
0.1176275	0.486351	0.0113696	-0.530118
0.11799	0.486912	0.0113487	-0.530692
0.11831	0.487405	0.0113299	-0.531197
0.11863	0.487899	0.0113109	-0.531702
0.1189075	0.488326	0.0112941	-0.532139
0.11927	0.488883	0.0112737	-0.532709
0.11959	0.489375	0.0112554	-0.533212
0.11991	0.489866	0.0112368	-0.533714
0.1201875	0.49029	0.0112204	-0.534148
0.12055	0.490845	0.0112006	-0.534716
0.12087	0.491334	0.0111827	-0.535216
0.12119	0.491823	0.0111645	-0.535716
0.1214675	0.492245	0.0111485	-0.536148
0.12183	0.492797	0.011129	-0.536712
0.12215	0.493284	0.0111116	-0.53721
0.12247	0.493769	0.0110938	-0.537706
0.1227475	0.494189	0.0110783	-0.538136
0.12311	0.494739	0.0110592	-0.538698
0.12343	0.495222	0.0110421	-0.539192
0.12375	0.495705	0.0110248	-0.539686
0.1240275	0.496123	0.0110096	-0.540114
0.12439	0.49667	0.010991	-0.540673
0.12471	0.497151	0.0109742	-0.541165
0.12503	0.497631	0.0109573	-0.541656
0.1253075	0.498047	0.0109425	-0.542082
0.12567	0.49859	0.0109243	-0.542637
0.12599	0.499069	0.0109079	-0.543127
0.12631	0.499547	0.0108914	-0.543616
0.1265875	0.499961	0.0108768	-0.544039
0.12695	0.500501	0.010859	-0.544591
0.12727	0.500979	0.010843	-0.545079
0.12759	0.501454	0.0108268	-0.545565
0.1278675	0.501866	0.0108126	-0.545986
0.12823	0.502404	0.0107951	-0.546536
0.12855	0.502877	0.0107795	-0.54702
0.12887	0.50335	0.0107637	-0.547504
0.1291475	0.50376	0.0107497	-0.547923
0.12951	0.504295	0.0107327	-0.54847
0.12983	0.504767	0.0107174	-0.548952
0.13015	0.505239	0.0107019	-0.549434
0.1304275	0.505646	0.0106883	-0.54985
0.13079	0.506179	0.0106716	-0.550395
0.13111	0.506648	0.0106566	-0.550874
0.13143	0.507116	0.0106414	-0.551353
0.1317075	0.507522	0.0106281	-0.551768
0.13207	0.508052	0.0106117	-0.55231
0.13239	0.508519	0.0105971	-0.552787
0.13271	0.508986	0.0105822	-0.553264
0.1329875	0.50939	0.0105692	-0.553677
0.13335	0.509917	0.0105531	-0.554215
0.13367	0.510382	0.0105387	-0.55469
0.13399	0.510846	0.0105242	-0.555164
0.1342675	0.511248	0.0105114	-0.555575
0.13463	0.511773	0.0104957	-0.556111
0.13495	0.512236	0.0104816	-0.556584
0.13527	0.512698	0.0104673	-0.557056
0.1355475	0.513097	0.0104548	-0.557464
0.13591	0.51362	0.0104394	-0.557998
0.13623	0.51408	0.0104256	-0.558468
0.13655	0.51454	0.0104116	-0.558938
0.1368275	0.514938	0.0103994	-0.559345
0.13719	0.515457	0.0103842	-0.559875
0.13751	0.515915	0.0103707	-0.560343
0.13783	0.516373	0.010357	-0.560811
0.1381075	0.51677	0.010345	-0.561216
0.13847	0.517287	0.0103302	-0.561744
0.13879	0.517743	0.0103169	-0.56221
0.13911	0.518198	0.0103035	-0.562675
0.1393875	0.518592	0.0102917	-0.563077
0.13975	0.519107	0.0102772	-0.563603
0.14007	0.519561	0.0102642	-0.564067
0.14039	0.520014	0.010251	-0.56453
0.1406675	0.520407	0.0102395	-0.564931
0.14103	0.520919	0.0102252	-0.565454
0.14135	0.52137	0.0102124	-0.565915
0.14167	0.521821	0.0101995	-0.566376
0.1419475	0.522212	0.0101882	-0.566775
0.14231	0.522722	0.0101742	-0.567296
0.14263	0.523172	0.0101617	-0.567755
0.14295	0.523621	0.010149	-0.568214
0.1432275	0.52401	0.0101379	-0.568611
0.14359	0.524518	0.0101241	-0.569129
0.14391	0.524965	0.0101119	-0.569586
0.14423	0.525413	0.0100994	-0.570043
0.1445075	0.5258	0.0100885	-0.570438
0.14487	0.526306	0.010075	-0.570954
0.14519	0.526751	0.010063	-0.571409
0.14551	0.527197	0.0100508	-0.571864
0.1457875	0.527583	0.0100401	-0.572258
0.14615	0.528086	0.0100268	-0.572771
0.14647	0.528529	0.010015	-0.573224
0.14679	0.528972	0.010003	-0.573676
0.1470675	0.529356	0.00999246	-0.574068
0.14743	0.529857	0.00997943	-0.574579
0.14775	0.530298	0.00996783	-0.57503
0.14807	0.530739	0.00995606	-0.57548
0.1483475	0.531121	0.00994574	-0.57587
0.14871	0.53162	0.00993338	-0.576379
0.14903	0.53206	0.00992233	-0.576828
0.14935	0.532499	0.00991115	-0.577276
0.14967	0.532938	0.00989981	-0.577724
0.14999	0.533376	0.00988833	-0.578171
0.15031	0.533814	0.00987674	-0.578618
0.15063	0.534251	0.00986502	-0.579064
0.1509075	0.53463	0.00985475	-0.579451
0.15127	0.535124	0.00984241	-0.579955
0.15159	0.53556	0.00983139	-0.5804
0.15191	0.535995	0.00982023	-0.580844
0.15223	0.53643	0.00980903	-0.581288
0.15255	0.536864	0.00979832	-0.581731
0.15287	0.537298	0.00978748	-0.582174
0.15319	0.537731	0.00977651	-0.582616
0.15351	0.538164	0.00976551	-0.583058
0.15383	0.538596	0.00975498	-0.583499
0.15415	0.539028	0.00974432	-0.58394
0.15447	0.53946	0.00973354	-0.58438
0.15479	0.539891	0.00972273	-0.58482
0.15511	0.540321	0.00971237	-0.585259
0.15543	0.540752	0.00970189	-0.585698
0.15575	0.541182	0.00969129	-0.586137
0.15607	0.541612	0.00968067	-0.586575
0.15639	0.54204	0.00967048	-0.587012
0.15671	0.542468	0.00966017	-0.587449
0.15703	0.542897	0.00964997	-0.587886
0.15735	0.543324	0.00963955	-0.588322
0.15767	0.543751	0.00962985	-0.588758
0.15799	0.544178	0.00962002	-0.589193
0.15831	0.544603	0.00961007	-0.589627
0.15863	0.54503	0.00960002	-0.590062
0.15895	0.545454	0.00958985	-0.590495
0.15927	0.545879	0.00957957	-0.590928
0.15959	0.546303	0.00956919	-0.591361
0.15991	0.546728	0.00955881	-0.591794
0.16023	0.547152	0.0095491	-0.592226
0.16055	0.547574	0.00953929	-0.592657
0.16087	0.547997	0.00952937	-0.593088
0.16119	0.54842	0.00951942	-0.593519
0.16151	0.548841	0.00950988	-0.593949
0.16183	0.549262	0.00950022	-0.594378
0.16215	0.549683	0.00949046	-0.594808
0.16247	0.550103	0.00948067	-0.595236
0.16311	0.550942	0.00946177	-0.596092
0.16343	0.551362	0.00945216	-0.59652
0.16375	0.551781	0.00944253	-0.596947
0.16439	0.552616	0.00942393	-0.597799
0.16471	0.553034	0.00941447	-0.598225
0.16503	0.553451	0.00940498	-0.59865
0.16567	0.554284	0.00938667	-0.599499
0.1662675	0.555061	0.0093692	-0.600291
0.16663	0.555531	0.00935935	-0.60077
0.16727	0.556359	0.00934164	-0.601614
0.16791	0.557185	0.00932353	-0.602457
0.16855	0.558011	0.00930506	-0.603299
0.16919	0.558834	0.00928708	-0.604138
0.16983	0.559657	0.00926939	-0.604976
0.17047	0.560477	0.0092519	-0.605812
0.17111	0.561296	0.00923448	-0.606647
0.17175	0.562113	0.00921725	-0.60748
0.17239	0.562929	0.00920008	-0.608311
0.17303	0.563743	0.0091831	-0.609141
0.17367	0.564556	0.00916619	-0.609969
0.17431	0.565366	0.00914945	-0.610795
0.17495	0.566176	0.00913278	-0.61162
0.17559	0.566983	0.00911654	-0.612443
0.17623	0.567789	0.00910055	-0.613264
0.17687	0.568594	0.00908423	-0.614084
0.17751	0.569398	0.00906759	-0.614903
0.17815	0.570199	0.00905162	-0.615719
0.17879	0.570999	0.00903607	-0.616534
0.17943	0.571798	0.0090202	-0.617348
0.18007	0.572595	0.00900403	-0.61816
0.18071	0.573391	0.00898849	-0.618971
0.18135	0.574185	0.00897337	-0.61978
0.18199	0.574977	0.00895795	-0.620587
0.18263	0.575768	0.00894222	-0.621393
0.18327	0.576558	0.0089271	-0.622197
0.18391	0.577346	0.00891238	-0.623
0.18455	0.578132	0.00889737	-0.623801
0.18519	0.578917	0.00888208	-0.624601
0.18583	0.579702	0.00886736	-0.6254
0.18647	0.580485	0.00885303	-0.626197
0.18711	0.581265	0.00883842	-0.626992
0.18775	0.582045	0.00882353	-0.627786
0.18839	0.582823	0.0088092	-0.628578
0.18903	0.583601	0.00879524	-0.62937
0.18967	0.584376	0.00878101	-0.630159
0.19031	0.58515	0.00876651	-0.630947
0.19095	0.585923	0.00875254	-0.631734
0.19159	0.586694	0.00873894	-0.632519
0.19223	0.587464	0.00872507	-0.633303
0.19287	0.588233	0.00871095	-0.634086
0.19351	0.589	0.00869734	-0.634867
0.19415	0.589765	0.00868407	-0.635646
0.19479	0.590531	0.00867055	-0.636425
0.19543	0.591294	0.00865678	-0.637202
0.19607	0.592055	0.00864352	-0.637977
0.19671	0.592815	0.00863057	-0.638751
0.19735	0.593575	0.00861738	-0.639524
0.19799	0.594333	0.00860396	-0.640296
0.19863	0.595089	0.00859102	-0.641066
0.19927	0.595844	0.00857838	-0.641834
0.19991	0.596599	0.00856552	-0.642602
0.2008275	0.597677	0.00854668	-0.643699
0.20151	0.598478	0.00853365	-0.644514
0.20215	0.599228	0.0085212	-0.645277
0.20311	0.60035	0.00850212	-0.646419
0.20375	0.601096	0.00848979	-0.647178
0.20439	0.601842	0.00847774	-0.647937
0.20535	0.602956	0.00845927	-0.649071
0.2059475	0.603649	0.00844754	-0.649776
0.20663	0.604439	0.00843511	-0.65058
0.20759	0.605548	0.00841722	-0.651708
0.20823	0.606287	0.00840504	-0.652459
0.20887	0.607023	0.00839327	-0.653208
0.20983	0.608126	0.00837593	-0.65433
0.21047	0.608859	0.00836413	-0.655076
0.2110675	0.609542	0.00835293	-0.655771
0.21207	0.610687	0.0083354	-0.656936
0.21271	0.611417	0.00832396	-0.657678
0.21335	0.612144	0.00831234	-0.658418
0.21431	0.613235	0.00829561	-0.659527
0.21495	0.613959	0.00828451	-0.660264
0.21559	0.614684	0.00827323	-0.661001
0.2161875	0.615358	0.00826252	-0.661687
0.21687	0.616128	0.00825116	-0.66247
0.21751	0.616849	0.00824031	-0.663203
0.21815	0.617567	0.00822927	-0.663934
