#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005725	0.05803	0.02843	-0.064734
0.0005775	0.058065	0.0312133	-0.064753
0.0005825	0.0581	0.033854	-0.064772
0.0005875	0.058135	0.0363159	-0.064791
0.0005975	0.058207	0.0405985	-0.064829
0.0006075	0.058279	0.0439202	-0.064867
0.0006175	0.058351	0.0462228	-0.064905
0.0006275	0.058424	0.0475022	-0.064943
0.0006475	0.058567	0.0471831	-0.065018
0.0006575	0.058639	0.0457543	-0.065056
0.0006675	0.05871	0.0436205	-0.065094
0.0006775	0.05878	0.0408942	-0.065131
0.0006875	0.058851	0.0376851	-0.065169
0.0006975	0.058921	0.0340968	-0.065207
0.0007075	0.05899	0.0302288	-0.065244
0.0007175	0.059059	0.0261789	-0.065282
0.0007275	0.059127	0.022047	-0.065319
0.0007375	0.059194	0.0179396	-0.065356
0.0007475	0.059262	0.0139746	-0.065394
0.0007575	0.059329	0.0102799	-0.065432
0.0007675	0.059394	0.00698962	-0.065469
0.0007725	0.059426	0.00553731	-0.065488
0.0007775	0.059458	0.00423406	-0.065506
0.0007825	0.05949	0.00309297	-0.065525
0.0007925	0.059552	0.00133681	-0.065562
0.0007975	0.059583	0.00073309	-0.065581
0.0008025	0.059613	0.000313193	-0.065599
0.0008075	0.059644	7.21527e-05	-0.065618
0.0008125	0.059675	2.28697e-07	-0.065637
0.0008175	0.059704	8.27761e-05	-0.065655
0.0008275	0.059764	0.000628201	-0.065693
0.0008375	0.059824	0.00149625	-0.06573
0.0008475	0.059884	0.00241187	-0.065767
0.0008525	0.059915	0.00279336	-0.065786
0.0008575	0.059946	0.00307805	-0.065804
0.0008625	0.059979	0.00324234	-0.065823
0.0008675	0.060012	0.00327742	-0.065841
0.00087	0.060029	0.0032485	-0.06585
0.0008725	0.060047	0.00319176	-0.06586
0.000875	0.060064	0.00311059	-0.065869
0.00088	0.060099	0.0028909	-0.065887
0.0008825	0.060118	0.00276094	-0.065896
0.000885	0.060137	0.00262287	-0.065906
0.0008875	0.060155	0.00248018	-0.065915
0.00089	0.060174	0.00233598	-0.065924
0.0008925	0.060193	0.00219258	-0.065933
0.0008975	0.060233	0.00191518	-0.065952
0.0009025	0.060272	0.00165718	-0.06597
0.0009075	0.060311	0.00142194	-0.065988
0.0009125	0.060352	0.00120932	-0.066007
0.0009225	0.060434	0.000843797	-0.066044
0.0009275	0.060475	0.000693721	-0.066062
0.0009325	0.060517	0.000543256	-0.066081
0.0009425	0.060599	0.00029784	-0.066117
0.0009525	0.060682	0.000111973	-0.066155
0.0009625	0.060765	8.68106e-06	-0.066192
0.0009675	0.060805	2.24243e-05	-0.06621
0.0009725	0.060845	3.61707e-05	-0.066228
0.0009775	0.060885	0.000123516	-0.066246
0.0009825	0.060926	0.000278648	-0.066265
0.0009875	0.060965	0.000519715	-0.066283
0.0009925	0.061003	0.000868114	-0.066301
0.0009975	0.061042	0.00134772	-0.06632
0.0010025	0.06108	0.001983	-0.066338
0.0010075	0.061116	0.00279566	-0.066356
0.0010125	0.061151	0.00380016	-0.066374
0.001015	0.061169	0.00437554	-0.066383
0.0010175	0.061186	0.00499838	-0.066392
0.00102	0.061203	0.00566639	-0.066402
0.001025	0.061236	0.00712349	-0.06642
0.0010275	0.061252	0.00790312	-0.066429
0.00103	0.061267	0.00870937	-0.066438
0.0010325	0.061283	0.00953617	-0.066447
0.001035	0.061298	0.0103773	-0.066456
0.0010375	0.061313	0.0112269	-0.066466
0.0010425	0.061342	0.0129289	-0.066484
0.0010475	0.06137	0.0146031	-0.066502
0.0010525	0.061396	0.0162211	-0.06652
0.0010575	0.061423	0.0177637	-0.066539
0.0010625	0.061449	0.0192201	-0.066557
0.0010675	0.061474	0.0205856	-0.066575
0.0010725	0.061498	0.0218598	-0.066593
0.0010775	0.061523	0.0230446	-0.066612
0.0010825	0.061546	0.0241433	-0.06663
0.0010875	0.06157	0.0251596	-0.066648
0.0010975	0.061616	0.0269611	-0.066684
0.0011075	0.061662	0.0284755	-0.066721
0.0011175	0.061707	0.0297226	-0.066757
0.0011275	0.061751	0.030714	-0.066793
0.0011475	0.06184	0.0319385	-0.066865
0.0011675	0.06193	0.0320809	-0.066937
0.0011775	0.061975	0.0316919	-0.066973
0.0011875	0.062021	0.0309502	-0.067009
0.0011975	0.062068	0.0298133	-0.067045
0.0012025	0.062092	0.0290823	-0.067063
0.0012075	0.062116	0.0282351	-0.067081
0.0012125	0.06214	0.0272666	-0.067099
0.0012175	0.062165	0.0261718	-0.067117
0.0012225	0.06219	0.0249476	-0.067135
0.0012275	0.062216	0.0235924	-0.067153
0.0012325	0.062241	0.0221072	-0.06717
0.0012375	0.062267	0.0204968	-0.067188
0.0012425	0.062294	0.0187699	-0.067206
0.0012475	0.062322	0.0169409	-0.067224
0.0012525	0.06235	0.0150299	-0.067242
0.0012575	0.062379	0.013064	-0.06726
0.0012625	0.062409	0.0110774	-0.067278
0.0012675	0.062439	0.00911107	-0.067296
0.0012725	0.06247	0.0072121	-0.067313
0.0012775	0.062502	0.00543187	-0.067331
0.0012825	0.062534	0.00382386	-0.067349
0.0012875	0.062568	0.00244072	-0.067367
0.0012925	0.062602	0.0013312	-0.067385
0.0012975	0.062638	0.000537314	-0.067403
0.0013025	0.062673	9.19608e-05	-0.06742
0.0013075	0.062709	1.7504e-05	-0.067438
0.0013125	0.062746	0.000325352	-0.067456
0.0013175	0.062784	0.00101632	-0.067474
0.0013225	0.06282	0.00208141	-0.067491
0.0013275	0.062858	0.00350267	-0.067509
0.0013375	0.062934	0.00729862	-0.067545
0.0013475	0.063009	0.0120781	-0.06758
0.0013525	0.063046	0.0146876	-0.067598
0.0013575	0.063081	0.0173407	-0.067615
0.0013625	0.063117	0.019948	-0.067633
0.0013675	0.063153	0.0224162	-0.067651
0.0013725	0.063187	0.0246556	-0.067669
0.0013775	0.063219	0.0265873	-0.067686
0.0013825	0.063252	0.0281506	-0.067704
0.0013875	0.063284	0.0293069	-0.067722
0.0013925	0.063314	0.0300399	-0.067739
0.0013975	0.063345	0.030353	-0.067757
0.0014025	0.063374	0.0302646	-0.067774
0.0014075	0.063404	0.0298039	-0.067792
0.0014175	0.063462	0.0279111	-0.067827
0.0014275	0.063519	0.025002	-0.067862
0.0014375	0.063577	0.0213902	-0.067898
0.0014475	0.063635	0.0174189	-0.067933
0.0014575	0.063693	0.0134057	-0.067968
0.0014675	0.063751	0.00963112	-0.068003
0.0014775	0.06381	0.00631812	-0.068038
0.0014875	0.06387	0.0039806	-0.068073
0.0014975	0.063929	0.00164715	-0.068108
0.0015175	0.064047	1.59183e-06	-0.068177
0.0015275	0.064105	0.000327635	-0.068212
0.0015375	0.064163	0.00136846	-0.068247
0.0015425	0.064191	0.00213463	-0.068264
0.0015475	0.064219	0.00304889	-0.068282
0.0015525	0.064247	0.00409702	-0.068299
0.0015625	0.064302	0.00652916	-0.068334
0.0015675	0.064329	0.00787672	-0.068352
0.0015725	0.064355	0.00928652	-0.068369
0.0015775	0.064381	0.0107383	-0.068386
0.0015825	0.064407	0.0122127	-0.068404
0.0015875	0.064433	0.0136909	-0.068421
0.0015975	0.064482	0.0165913	-0.068455
0.0016025	0.064507	0.0179843	-0.068473
0.0016075	0.064531	0.0193253	-0.06849
0.0016125	0.064554	0.0206013	-0.068507
0.0016175	0.064577	0.021807	-0.068524
0.0016225	0.064601	0.0229373	-0.068542
0.0016325	0.064647	0.0249596	-0.068576
0.0016425	0.064692	0.0266585	-0.068611
0.0016475	0.064714	0.0273497	-0.068628
0.0016525	0.064736	0.0280409	-0.068645
0.0016625	0.06478	0.029123	-0.06868
0.0016725	0.064823	0.0299255	-0.068714
0.0016825	0.064866	0.0304697	-0.068749
0.0016875	0.064887	0.0306236	-0.068766
0.0016925	0.064908	0.0307769	-0.068783
0.0017125	0.064993	0.0307525	-0.068852
0.0017275	0.065055	0.0301703	-0.068903
0.0017325	0.065076	0.0299742	-0.06892
0.0017525	0.065159	0.0285358	-0.068989
0.0017675	0.065221	0.0270223	-0.06904
0.0017725	0.065242	0.0265156	-0.069057
0.0018075	0.065388	0.0217526	-0.069176
0.0018125	0.065409	0.0210679	-0.069193
0.0018325	0.065491	0.017859	-0.06926
0.0018475	0.065554	0.0153554	-0.069311
0.0018525	0.065575	0.0145194	-0.069328
0.0018725	0.065659	0.0112246	-0.069395
0.0018875	0.065723	0.0089273	-0.069446
0.0018925	0.065744	0.00816091	-0.069463
0.0019125	0.065828	0.00550375	-0.06953
0.0019275	0.065893	0.00392421	-0.069581
0.0019325	0.065914	0.003398	-0.069598
0.0019425	0.065956	0.00258554	-0.069631
0.0019525	0.065999	0.00194741	-0.069665
0.0019625	0.066043	0.00149671	-0.069698
0.0019675	0.066065	0.00134927	-0.069715
0.0019725	0.066089	0.00126066	-0.069732
0.0019775	0.066112	0.00124454	-0.069748
0.00198	0.066125	0.00126794	-0.069757
0.0019825	0.066137	0.00131528	-0.069765
0.001985	0.06615	0.00138863	-0.069773
0.0019875	0.066163	0.00148935	-0.069781
0.00199	0.066178	0.00161755	-0.06979
0.0019925	0.066192	0.00177161	-0.069798
0.001995	0.066207	0.00194819	-0.069806
0.0019975	0.066224	0.0021428	-0.069815
0.002	0.06624	0.00235059	-0.069823
0.0020025	0.066257	0.00256725	-0.069831
0.002005	0.066274	0.00278947	-0.06984
0.0020075	0.066292	0.00301506	-0.069848
0.0020125	0.066329	0.003472	-0.069865
0.0020175	0.066365	0.00393315	-0.069881
0.0020225	0.066404	0.00440246	-0.069898
0.0020275	0.066442	0.00488031	-0.069914
0.0020375	0.06652	0.00586541	-0.069948
0.0020475	0.066599	0.00688853	-0.069981
0.0020575	0.066677	0.00793677	-0.070014
0.0020675	0.066756	0.00896595	-0.070047
0.0020775	0.066835	0.00747429	-0.070081
0.002078125	0.066839	0.00446933	-0.070083
0.00207875	0.066843	0.00129037	-0.070085
0.002079375	0.066845	0.00027171	-0.070087
0.00208	0.066848	4.29905e-05	-0.070089
0.002080625	0.06685	7.12217e-07	-0.070091
0.002081875	0.066855	3.11973e-05	-0.070095
0.0020825	0.066858	5.84291e-05	-0.070097
0.00208375	0.066863	0.000114645	-0.070102
0.00208625	0.066873	0.000220955	-0.07011
0.0020875	0.066878	0.000271557	-0.070114
0.00209	0.066887	0.000371037	-0.070122
0.002095	0.066907	0.000573279	-0.070139
0.002105	0.066945	0.00101931	-0.070172
0.002125	0.067022	0.00209752	-0.070238
0.0021275	0.067031	0.00225546	-0.070246
0.002145	0.067096	0.00336575	-0.070303
0.002165	0.067171	0.0047414	-0.070369
0.0021675	0.06718	0.00491765	-0.070377
0.002185	0.067245	0.00615526	-0.070434
0.002205	0.067318	0.0075539	-0.0705
0.0022075	0.067327	0.00772184	-0.070508
0.002225	0.067391	0.0089003	-0.070565
0.002245	0.067463	0.0101693	-0.070631
0.0022475	0.067472	0.0103163	-0.070639
0.002265	0.067534	0.0113468	-0.070696
0.002285	0.067605	0.0124249	-0.070761
0.0022875	0.067614	0.012547	-0.070769
0.002305	0.067675	0.0134025	-0.070825
0.0023275	0.067754	0.0143374	-0.070898
0.002345	0.067814	0.0150654	-0.070954
0.0023675	0.067892	0.0158015	-0.071027
0.002385	0.067952	0.0163742	-0.071083
0.0024075	0.06803	0.0169492	-0.071156
0.002425	0.068089	0.0173964	-0.071212
0.0024475	0.068166	0.0178638	-0.071284
0.002465	0.068226	0.0182277	-0.07134
0.002485	0.068294	0.0186182	-0.071404
0.0024875	0.068303	0.0186685	-0.071412
0.002505	0.068364	0.0190234	-0.071468
0.002515	0.068398	0.019226	-0.071499
0.002525	0.068434	0.0193862	-0.071531
0.00253	0.068452	0.0194121	-0.071547
0.002535	0.068471	0.0193504	-0.071563
0.00254	0.068491	0.0191204	-0.071579
0.0025425	0.068501	0.0189019	-0.071587
0.002545	0.068512	0.0185843	-0.071595
0.0025475	0.068522	0.0181414	-0.071602
0.00255	0.068533	0.0175478	-0.07161
0.0025525	0.068545	0.0167848	-0.071618
0.002555	0.068557	0.0158509	-0.071626
0.0025575	0.068571	0.0147604	-0.071634
0.00256	0.068584	0.0135591	-0.071642
0.0025625	0.068599	0.0123024	-0.07165
0.002565	0.068614	0.0110493	-0.071658
0.0025675	0.068629	0.00985081	-0.071666
0.00257	0.068646	0.00873446	-0.071674
0.0025725	0.068662	0.00771819	-0.071682
0.002575	0.068679	0.00680505	-0.07169
0.0025775	0.068695	0.00599003	-0.071697
0.0025825	0.06873	0.00461582	-0.071713
0.0025875	0.068765	0.00351168	-0.071729
0.0025925	0.068801	0.00260315	-0.071745
0.0025975	0.068836	0.00183528	-0.07176
0.0026075	0.068907	0.000608772	-0.071792
0.0026125	0.068943	0.000175957	-0.071808
0.0026175	0.068976	1.58393e-06	-0.071823
0.00262	0.068993	0.000101337	-0.071831
0.0026225	0.069009	0.000402707	-0.071839
0.002625	0.069024	0.000968411	-0.071847
0.0026275	0.069038	0.00183061	-0.071854
0.00263	0.069052	0.00295254	-0.071862
0.0026325	0.069064	0.00422188	-0.07187
0.002635	0.069076	0.00549719	-0.071878
0.0026375	0.069087	0.00666819	-0.071886
0.00264	0.069098	0.00768112	-0.071894
0.0026425	0.069107	0.00852779	-0.071901
0.002645	0.069117	0.00922411	-0.071909
0.0026475	0.069126	0.00974338	-0.071917
0.00265	0.069135	0.0102631	-0.071925
0.002655	0.069153	0.0109676	-0.071941
0.00266	0.06917	0.0114598	-0.071956
0.002665	0.069187	0.0118131	-0.071972
0.002675	0.069222	0.0122663	-0.072004
0.0026875	0.069263	0.0125159	-0.072043
0.002695	0.069287	0.0126664	-0.072066
0.002715	0.069352	0.0127655	-0.072128
0.0027275	0.069393	0.0127376	-0.072167
0.002735	0.069417	0.0127208	-0.07219
0.002755	0.069483	0.0125902	-0.072253
0.0027675	0.069524	0.0124581	-0.072292
0.002795	0.069612	0.0121646	-0.072377
0.0028075	0.069652	0.0119687	-0.072416
0.0028475	0.06978	0.011335	-0.072539
0.002875	0.069868	0.0108934	-0.072624
0.0028875	0.069908	0.0106115	-0.072662
0.0029275	0.070036	0.00970281	-0.072785
0.0029675	0.070162	0.00878432	-0.072906
0.0030075	0.070289	0.00785575	-0.073028
0.003035	0.070375	0.00721141	-0.073111
0.0030475	0.070415	0.00685921	-0.073149
0.003075	0.070502	0.00608156	-0.073232
0.0030875	0.070542	0.00570281	-0.07327
0.003115	0.070629	0.00486749	-0.073353
0.0031275	0.070669	0.00446201	-0.07339
0.003155	0.070756	0.00356907	-0.073472
0.0031675	0.070797	0.0031441	-0.07351
0.003175	0.07082	0.00288915	-0.073532
0.003195	0.070885	0.00219092	-0.073592
0.0032075	0.070925	0.00174654	-0.073629
0.003215	0.070949	0.00148042	-0.073651
0.003225	0.070982	0.00112582	-0.073681
0.003235	0.071016	0.000778932	-0.073711
0.003245	0.07105	0.00045283	-0.073741
0.0032475	0.071058	0.000383364	-0.073748
0.003255	0.071084	0.000175845	-0.07377
0.00326	0.071102	7.31353e-05	-0.073785
0.003265	0.07112	1.06054e-05	-0.0738
0.00327	0.071139	7.49143e-06	-0.073815
0.003275	0.071159	9.03264e-05	-0.07383
0.00328	0.071179	0.000292618	-0.073845
0.003285	0.0712	0.000650097	-0.07386
0.0032875	0.071211	0.000896027	-0.073867
0.00329	0.071222	0.00118888	-0.073874
0.0032925	0.071234	0.00152755	-0.073882
0.003295	0.071245	0.00190841	-0.073889
0.0032975	0.071257	0.00232535	-0.073896
0.0033025	0.071283	0.00323359	-0.073911
0.003305	0.071296	0.00370559	-0.073918
0.0033075	0.07131	0.00417674	-0.073926
0.00331	0.071323	0.00463858	-0.073933
0.0033125	0.071337	0.00508393	-0.07394
0.003315	0.07135	0.00550693	-0.073947
0.00332	0.071378	0.00626829	-0.073962
0.0033275	0.07142	0.00709338	-0.073984
0.00333	0.071434	0.0073676	-0.073991
0.003335	0.071462	0.00766781	-0.074006
0.00334	0.07149	0.00778041	-0.074021
0.003345	0.071517	0.00769621	-0.074036
0.00335	0.071542	0.00741877	-0.07405
0.0033525	0.071555	0.00721358	-0.074058
0.003355	0.071567	0.00696977	-0.074065
0.0033575	0.071578	0.00669271	-0.074072
0.0033625	0.071601	0.00606479	-0.074087
0.0033675	0.071624	0.00538233	-0.074102
0.0033725	0.071645	0.00469284	-0.074117
0.0033775	0.071665	0.00403169	-0.074131
0.0033825	0.071685	0.00342053	-0.074146
0.0033875	0.071703	0.0028695	-0.07416
0.0033925	0.071722	0.00238084	-0.074175
0.0033975	0.071741	0.00195224	-0.07419
0.0034025	0.071758	0.00157921	-0.074204
0.0034075	0.071776	0.00125664	-0.074219
0.0034175	0.071811	0.000743548	-0.074248
0.0034275	0.071845	0.000380259	-0.074277
0.0034375	0.07188	0.000144399	-0.074307
0.0034475	0.071913	2.22095e-05	-0.074336
0.0034675	0.07198	9.26429e-05	-0.074394
0.0034875	0.072048	0.000757092	-0.074452
0.0035075	0.072115	0.00144211	-0.07451
0.0035275	0.072182	0.00269246	-0.074568
0.0035475	0.072249	0.00425951	-0.074625
0.0035675	0.072318	0.0060345	-0.074683
0.0035875	0.072386	0.00787136	-0.074741
0.0036075	0.072453	0.00960653	-0.074798
0.0036275	0.07252	0.011097	-0.074855
0.0036475	0.072587	0.0122425	-0.074913
0.0036675	0.072653	0.0130032	-0.07497
0.0036875	0.072718	0.013388	-0.075027
0.0037075	0.072782	0.0134439	-0.075084
0.0037275	0.072846	0.0132318	-0.075141
0.0037475	0.072909	0.012817	-0.075198
0.0037675	0.072971	0.0122554	-0.075254
0.0037875	0.073033	0.0115949	-0.075311
0.0038075	0.073094	0.0108705	-0.075367
0.0038275	0.073155	0.0101096	-0.075423
0.0038475	0.073216	0.00933074	-0.075479
0.0038875	0.073337	0.007771	-0.075592
0.0039275	0.073456	0.0062606	-0.075703
0.0039675	0.073574	0.00483978	-0.075814
0.0040075	0.073693	0.00353982	-0.075925
0.0040475	0.073811	0.00249089	-0.076036
0.0040875	0.073928	0.00143353	-0.076146
0.0041275	0.074045	0.00108611	-0.076255
0.0041675	0.074162	0.00074326	-0.076365
0.0042075	0.074278	0.000405	-0.076473
0.0042475	0.074394	7.13311e-05	-0.076582
0.0042875	0.074509	0.000470303	-0.07669
0.0043275	0.074625	0.00088135	-0.076798
0.0043675	0.074739	0.00152255	-0.076905
0.0044075	0.074852	0.0022388	-0.077012
0.0044475	0.074964	0.00297423	-0.077118
0.0044875	0.075076	0.00368532	-0.077224
0.0045275	0.075187	0.00434279	-0.07733
0.0045675	0.075296	0.0049304	-0.077435
0.0046075	0.075406	0.00544227	-0.07754
0.0046475	0.075515	0.00587988	-0.077645
0.0046875	0.075622	0.00624945	-0.077749
0.0047275	0.075729	0.00656006	-0.077853
0.0047675	0.075836	0.00680445	-0.077957
0.0048075	0.075942	0.0070495	-0.07806
0.0048475	0.076046	0.00725402	-0.078162
0.0048875	0.076152	0.00746058	-0.078265
0.0049275	0.076257	0.00773985	-0.078367
0.0049675	0.07636	0.00802714	-0.078468
0.0050075	0.076465	0.00862648	-0.07857
0.0050275	0.076518	0.00918777	-0.078621
0.0050375	0.076545	0.00961017	-0.078646
0.0050475	0.076572	0.0101941	-0.078671
0.0050575	0.076599	0.0110252	-0.078696
0.0050625	0.076614	0.011565	-0.078709
0.0050675	0.076628	0.012193	-0.078721
0.0050725	0.076643	0.0128781	-0.078733
0.005075	0.076652	0.0132137	-0.07874
0.0050775	0.07666	0.0135163	-0.078746
0.00508	0.076669	0.0137555	-0.078752
0.0050825	0.076678	0.0138969	-0.078758
0.0050875	0.076698	0.0137706	-0.078771
0.00509	0.076708	0.0134795	-0.078777
0.0050925	0.07672	0.01305	-0.078784
0.005095	0.076732	0.0125098	-0.07879
0.0050975	0.076743	0.0118898	-0.078796
0.0051	0.076756	0.0112186	-0.078803
0.0051025	0.076768	0.0105177	-0.078809
0.0051075	0.076793	0.00907809	-0.078821
0.0051175	0.076845	0.00613539	-0.078847
0.0051225	0.07687	0.00461363	-0.078859
0.0051275	0.076896	0.00307409	-0.078872
0.00513	0.076907	0.00232871	-0.078878
0.0051325	0.076919	0.00163304	-0.078884
0.005135	0.076931	0.0010227	-0.078891
0.0051375	0.076941	0.000535282	-0.078897
0.00514	0.076951	0.000200186	-0.078903
0.0051425	0.076961	2.85519e-05	-0.078909
0.005145	0.076971	9.31009e-06	-0.078916
0.0051475	0.076979	0.000113902	-0.078922
0.00515	0.076988	0.000306174	-0.078928
0.0051525	0.076996	0.000551613	-0.078935
0.005155	0.077004	0.000822571	-0.078941
0.00516	0.077018	0.00137008	-0.078953
0.005165	0.077033	0.00186719	-0.078966
0.0051675	0.07704	0.00207991	-0.078972
0.00517	0.077047	0.00229279	-0.078978
0.005175	0.077061	0.0026498	-0.078991
0.005185	0.077087	0.00319836	-0.079015
0.005195	0.077113	0.00358938	-0.07904
0.005205	0.077139	0.00387672	-0.079065
0.0052075	0.077145	0.00393091	-0.079071
0.005215	0.077165	0.00409402	-0.07909
0.005235	0.077215	0.00439564	-0.079139
0.0052475	0.077247	0.00449606	-0.07917
0.005275	0.077316	0.00472052	-0.079238
0.0052875	0.077347	0.00476797	-0.079269
0.005315	0.077415	0.00487412	-0.079336
0.0053275	0.077447	0.00489674	-0.079367
0.005355	0.077516	0.00494737	-0.079435
0.0053675	0.077547	0.00495623	-0.079466
0.005395	0.077615	0.00497614	-0.079533
0.0054475	0.077744	0.00496585	-0.079661
0.005475	0.077812	0.00496068	-0.079728
0.0054875	0.077842	0.00494801	-0.079758
0.0055275	0.07794	0.00490707	-0.079855
0.0055675	0.078037	0.00486565	-0.079951
0.0056075	0.078133	0.00482375	-0.080047
0.005635	0.0782	0.00479451	-0.080113
0.0056875	0.078327	0.00471247	-0.080239
0.0057275	0.078423	0.0046489	-0.080334
0.0057675	0.078518	0.00458451	-0.080428
0.0058075	0.078614	0.00451926	-0.080523
0.0058475	0.078709	0.00445315	-0.080617
0.0058875	0.078804	0.00438615	-0.080711
0.005955	0.078963	0.00427096	-0.080869
0.0059675	0.078992	0.00424687	-0.080898
0.0060075	0.079085	0.00416904	-0.08099
0.0060475	0.079179	0.00409047	-0.081083
0.0060875	0.079271	0.00401112	-0.081175
0.0061275	0.079364	0.003931	-0.081267
0.0061675	0.079457	0.00385011	-0.081359
0.0062475	0.07964	0.00368591	-0.081541
0.006275	0.079703	0.00362867	-0.081603
0.0062875	0.079731	0.00360052	-0.081631
0.0063275	0.079823	0.00350994	-0.081722
0.0063675	0.079914	0.00341878	-0.081812
0.0064075	0.080005	0.00332705	-0.081902
0.006435	0.080067	0.00326361	-0.081963
0.0064475	0.080095	0.00323253	-0.081991
0.0065275	0.080275	0.00303256	-0.082169
0.0065675	0.080364	0.00293202	-0.082257
0.006595	0.080426	0.00286266	-0.082318
0.0066075	0.080454	0.00282829	-0.082346
0.0066475	0.080543	0.00271816	-0.082434
0.0066875	0.080631	0.00260796	-0.082521
0.0067275	0.08072	0.00249771	-0.082609
0.006755	0.08078	0.00242174	-0.082668
0.0068075	0.080896	0.00226429	-0.082782
0.0068475	0.080984	0.00214464	-0.082869
0.0068875	0.081072	0.00202538	-0.082955
0.006915	0.081132	0.00194358	-0.083014
0.0069275	0.081159	0.00190427	-0.083041
0.0069675	0.081247	0.00177888	-0.083127
0.006995	0.081306	0.00169312	-0.083185
0.0070075	0.081333	0.00165321	-0.083212
0.007075	0.081479	0.0014394	-0.083355
