#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000845	0.24488	0.00548683	-0.253363
0.000865	0.24503	0.00550294	-0.253442
0.00087	0.245067	0.00551495	-0.253462
0.000875	0.245104	0.00552696	-0.253482
0.000885	0.245178	0.00556205	-0.253521
0.000895	0.245251	0.00560771	-0.253561
0.000905	0.245323	0.00566253	-0.2536
0.00091	0.245359	0.00569225	-0.25362
0.000915	0.245395	0.00572281	-0.25364
0.00092	0.245431	0.00575328	-0.25366
0.000925	0.245465	0.00578259	-0.253679
0.00093	0.245499	0.00580952	-0.253699
0.000935	0.245534	0.00583263	-0.253719
0.00094	0.245567	0.00585045	-0.253738
0.000945	0.2456	0.00586154	-0.253758
0.00096	0.245696	0.00584387	-0.253818
0.000965	0.245726	0.00581996	-0.253837
0.00097	0.245756	0.00578807	-0.253857
0.000975	0.245785	0.00574973	-0.253877
0.00098	0.245814	0.00570691	-0.253897
0.000985	0.245842	0.00566178	-0.253917
0.00099	0.24587	0.00561654	-0.253937
0.000995	0.245896	0.00557322	-0.253956
0.001	0.245923	0.00553356	-0.253976
0.001005	0.245949	0.00549899	-0.253996
0.00101	0.245975	0.00547057	-0.254016
0.00102	0.246025	0.00543496	-0.254055
0.001025	0.24605	0.00542851	-0.254075
0.001035	0.2461	0.00543885	-0.254115
0.00104	0.246123	0.00545552	-0.254134
0.001045	0.246148	0.00547967	-0.254154
0.001055	0.246195	0.00554973	-0.254193
0.001075	0.24629	0.00577214	-0.254272
0.00111	0.246457	0.00643314	-0.25441
0.001115	0.246481	0.00652758	-0.25443
0.001125	0.246528	0.00678191	-0.254469
0.001135	0.246578	0.0070635	-0.254509
0.001145	0.246626	0.00737223	-0.254548
0.001155	0.246677	0.00770605	-0.254588
0.00116	0.246701	0.00788074	-0.254607
0.001165	0.246727	0.00805897	-0.254627
0.00117	0.246754	0.00823879	-0.254647
0.001175	0.24678	0.00841743	-0.254667
0.00118	0.246806	0.00859113	-0.254686
0.001185	0.246834	0.00875499	-0.254706
0.00119	0.246862	0.00890276	-0.254726
0.001195	0.24689	0.00902702	-0.254746
0.0012	0.246919	0.00911936	-0.254765
0.001205	0.246949	0.00917114	-0.254785
0.001215	0.24701	0.00912344	-0.254824
0.00122	0.247042	0.00901543	-0.254844
0.001225	0.247075	0.00885173	-0.254864
0.00123	0.247108	0.00863758	-0.254883
0.001235	0.247143	0.00838131	-0.254903
0.00124	0.247178	0.00809301	-0.254923
0.001245	0.247214	0.00778307	-0.254943
0.00125	0.24725	0.00746098	-0.254962
0.001255	0.247287	0.00713468	-0.254982
0.00126	0.247324	0.00681023	-0.255002
0.00127	0.247399	0.00618258	-0.255041
0.00128	0.247475	0.00559612	-0.25508
0.00129	0.247552	0.00505435	-0.25512
0.0013	0.247628	0.00455382	-0.255159
0.00132	0.247782	0.00365242	-0.255238
0.00134	0.247935	0.00284703	-0.255317
0.00135	0.24801	0.00247069	-0.255356
0.00136	0.248085	0.00210954	-0.255395
0.00137	0.24816	0.0017636	-0.255435
0.00138	0.248233	0.00143444	-0.255474
0.00139	0.248307	0.00112516	-0.255514
0.0014	0.248379	0.000840323	-0.255553
0.001405	0.248415	0.000708877	-0.255573
0.00141	0.248449	0.000585841	-0.255592
0.001415	0.248484	0.000472098	-0.255612
0.00142	0.24852	0.000368557	-0.255632
0.001425	0.248553	0.000276131	-0.255651
0.00143	0.248588	0.000202137	-0.255671
0.001435	0.248622	0.000128143	-0.255691
0.00144	0.248655	7.41937e-05	-0.25571
0.001445	0.248688	3.45332e-05	-0.25573
0.00145	0.248721	9.70622e-06	-0.255749
0.001455	0.248754	1.1403e-07	-0.255769
0.00146	0.248786	5.9999e-06	-0.255789
0.00147	0.248849	6.43446e-05	-0.255828
0.001475	0.248881	0.000116457	-0.255848
0.00148	0.248911	0.000183368	-0.255867
0.001485	0.248942	0.000264532	-0.255887
0.00149	0.248972	0.000359284	-0.255906
0.001495	0.249003	0.000466865	-0.255926
0.001505	0.249062	0.000717119	-0.255965
0.00151	0.249092	0.000862675	-0.255985
0.001515	0.249122	0.00100824	-0.256005
0.001525	0.24918	0.00133269	-0.256044
0.001535	0.249237	0.00168346	-0.256083
0.001545	0.249294	0.00205402	-0.256122
0.001555	0.249352	0.00243826	-0.256162
0.001565	0.249408	0.00283139	-0.256201
0.001585	0.249521	0.00362552	-0.256279
0.00159	0.24955	0.0038201	-0.256299
0.001605	0.249635	0.00440386	-0.256358
0.001625	0.249748	0.00513834	-0.256436
0.001635	0.249807	0.0054811	-0.256476
0.001645	0.249864	0.00580357	-0.256515
0.001655	0.249922	0.00610298	-0.256554
0.001665	0.249981	0.00637675	-0.256593
0.00167	0.250011	0.00649966	-0.256613
0.001675	0.250041	0.00662256	-0.256633
0.001685	0.2501	0.00683831	-0.256672
0.001695	0.250159	0.00702215	-0.256711
0.001705	0.250219	0.00717248	-0.25675
0.001715	0.25028	0.00728795	-0.25679
0.001735	0.250402	0.00740982	-0.256868
0.00175	0.250494	0.00738788	-0.256927
0.001775	0.250647	0.0071955	-0.257025
0.001795	0.250769	0.00685317	-0.257103
0.001815	0.25089	0.00635776	-0.257181
0.001825	0.25095	0.00605655	-0.25722
0.00183	0.25098	0.00588999	-0.25724
0.001835	0.251011	0.00572343	-0.25726
0.001845	0.25107	0.00536251	-0.257299
0.001855	0.251128	0.00497898	-0.257338
0.001865	0.251186	0.00457902	-0.257377
0.001875	0.251243	0.00416965	-0.257416
0.001885	0.251299	0.0037583	-0.257455
0.001895	0.251354	0.00335247	-0.257494
0.001905	0.251409	0.00295917	-0.257533
0.001915	0.251462	0.00258457	-0.257572
0.001925	0.251515	0.00223364	-0.257611
0.001935	0.251567	0.00190997	-0.25765
0.001945	0.251618	0.00161578	-0.257689
0.001955	0.251669	0.00135195	-0.257728
0.001965	0.251718	0.00111831	-0.257767
0.001975	0.251767	0.000913825	-0.257806
0.001985	0.251816	0.000736833	-0.257845
0.00199	0.251841	0.000661067	-0.257865
0.001995	0.251865	0.000585301	-0.257885
0.002005	0.251912	0.000456998	-0.257924
0.002015	0.251958	0.000349602	-0.257962
0.002025	0.252005	0.000260868	-0.258001
0.002035	0.252052	0.000188653	-0.258041
0.002045	0.252098	0.000130964	-0.25808
0.002055	0.252142	8.59796e-05	-0.258118
0.00207	0.25221	4.22917e-05	-0.258177
0.002075	0.252232	2.77313e-05	-0.258196
0.002095	0.252323	2.78954e-06	-0.258275
0.002115	0.25241	2.42533e-06	-0.258352
0.002135	0.252499	1.98323e-05	-0.258431
0.00215	0.252564	4.22137e-05	-0.258489
0.002155	0.252587	4.9677e-05	-0.258509
0.002175	0.252673	8.77126e-05	-0.258586
0.002195	0.252761	0.00013046	-0.258665
0.00223	0.252912	0.000207524	-0.258801
0.002235	0.252933	0.000218538	-0.25882
0.00231	0.253257	0.000324361	-0.259112
0.002315	0.253278	0.000331421	-0.259131
0.002335	0.253364	0.000329266	-0.259209
0.002355	0.253452	0.000307588	-0.259287
0.002375	0.25354	0.000262403	-0.259365
0.00239	0.253606	0.000209236	-0.259423
0.002395	0.253628	0.000191511	-0.259442
0.002405	0.253673	0.000147415	-0.259481
0.002415	0.253718	9.99763e-05	-0.25952
0.002425	0.253764	5.34714e-05	-0.259559
0.002435	0.253811	1.57117e-05	-0.259598
0.002445	0.253858	3.29777e-08	-0.259636
0.00245	0.253882	6.73826e-06	-0.259656
0.002455	0.253907	2.76508e-05	-0.259675
0.00246	0.253932	6.69184e-05	-0.259695
0.002465	0.253957	0.000129207	-0.259714
0.00247	0.253983	0.000219476	-0.259734
0.002475	0.254009	0.000342602	-0.259753
0.00248	0.254036	0.000502822	-0.259772
0.002485	0.254064	0.000703087	-0.259792
0.00249	0.254092	0.000944382	-0.259811
0.002495	0.254122	0.00122529	-0.259831
0.0025	0.254151	0.00154184	-0.25985
0.002505	0.254181	0.0018878	-0.259869
0.00251	0.254212	0.00225544	-0.259889
0.002515	0.254243	0.00263638	-0.259908
0.00252	0.254276	0.00302253	-0.259928
0.002525	0.254308	0.00340684	-0.259947
0.00253	0.254341	0.00378358	-0.259966
0.002535	0.254375	0.00414863	-0.259986
0.00254	0.254409	0.00449925	-0.260005
0.00255	0.254478	0.00515224	-0.260044
0.00256	0.254548	0.00574066	-0.260083
0.00257	0.254618	0.0062707	-0.260122
0.00258	0.254689	0.00675165	-0.26016
0.0026	0.254832	0.00760379	-0.260238
0.00263	0.255046	0.00869766	-0.260354
0.00264	0.255118	0.00906236	-0.260393
0.00265	0.255188	0.00939451	-0.260431
0.00266	0.255259	0.00970747	-0.26047
0.00267	0.255329	0.00998659	-0.260509
0.002675	0.255363	0.0101055	-0.260528
0.00268	0.255398	0.0102044	-0.260548
0.002685	0.255431	0.0102771	-0.260567
0.00269	0.255464	0.0103162	-0.260586
0.0027	0.255529	0.0102623	-0.260625
0.002705	0.255561	0.0101545	-0.260645
0.00271	0.255592	0.00998688	-0.260664
0.002715	0.255621	0.00975948	-0.260683
0.00272	0.255652	0.00947751	-0.260703
0.002725	0.25568	0.00915082	-0.260722
0.00273	0.255707	0.00879252	-0.260741
0.002735	0.255735	0.00841694	-0.260761
0.00274	0.255761	0.00803757	-0.26078
0.002745	0.255787	0.00766562	-0.260799
0.00275	0.255813	0.00730928	-0.260819
0.002755	0.255838	0.00697384	-0.260838
0.00276	0.255862	0.00666204	-0.260857
0.002765	0.255886	0.00637475	-0.260876
0.00277	0.25591	0.00611152	-0.260896
0.00278	0.255957	0.00565169	-0.260934
0.00279	0.256004	0.00526841	-0.260973
0.0028	0.256051	0.00494644	-0.261012
0.00281	0.256098	0.00467221	-0.261051
0.00283	0.25619	0.00422428	-0.261128
0.00287	0.256375	0.00353424	-0.261283
0.00288	0.256421	0.00337799	-0.261321
0.00289	0.256469	0.00322226	-0.26136
0.0029	0.256516	0.00306504	-0.261398
0.00291	0.256563	0.00290473	-0.261437
0.00292	0.256612	0.00274016	-0.261476
0.00293	0.256659	0.00257055	-0.261514
0.00294	0.256709	0.00239558	-0.261553
0.00295	0.256757	0.00221536	-0.261591
0.00296	0.256807	0.00203044	-0.26163
0.00297	0.256856	0.00184184	-0.261668
0.00298	0.256907	0.00165103	-0.261707
0.00299	0.256956	0.00146	-0.261745
0.00301	0.257058	0.00108576	-0.261822
0.00302	0.25711	0.000907827	-0.261861
0.00303	0.257162	0.000739646	-0.2619
0.00304	0.257213	0.000583873	-0.261938
0.00305	0.257265	0.000442989	-0.261977
0.00306	0.257317	0.000319184	-0.262015
0.00308	0.25742	0.000129573	-0.262092
0.0031	0.257523	2.37483e-05	-0.262169
0.00311	0.257575	1.30118e-05	-0.262208
0.00312	0.257626	2.28736e-06	-0.262246
0.00313	0.257677	2.12593e-05	-0.262285
0.00314	0.257727	5.82262e-05	-0.262323
0.00315	0.257777	0.000111447	-0.262362
0.00316	0.257827	0.00017903	-0.262401
0.00317	0.257876	0.000258952	-0.262439
0.00318	0.257925	0.000349182	-0.262478
0.00319	0.257973	0.000447734	-0.262516
0.0032	0.258021	0.000552732	-0.262555
0.00321	0.258068	0.000662445	-0.262593
0.00322	0.258116	0.000775316	-0.262632
0.00323	0.258162	0.000889984	-0.26267
0.00324	0.258209	0.00100528	-0.262709
0.00326	0.258301	0.00123399	-0.262786
0.00327	0.258346	0.00134598	-0.262824
0.00328	0.258391	0.00145566	-0.262862
0.00329	0.258437	0.00156267	-0.262901
0.0033	0.258481	0.00166673	-0.262939
0.00331	0.258525	0.00176765	-0.262977
0.00333	0.258613	0.0019597	-0.263054
0.00335	0.258701	0.00213849	-0.263131
0.00337	0.258788	0.00230424	-0.263208
0.00339	0.258874	0.00245741	-0.263284
0.00341	0.25896	0.00259858	-0.263361
0.00343	0.259046	0.00272828	-0.263438
0.00345	0.259132	0.002847	-0.263515
0.00349	0.259301	0.00305261	-0.263668
0.00351	0.259387	0.00313445	-0.263745
0.00353	0.259471	0.0032163	-0.263821
0.00357	0.259641	0.00333667	-0.263975
0.00361	0.25981	0.00341039	-0.264128
0.00367	0.260064	0.00340229	-0.264357
0.00373	0.26032	0.00330637	-0.264587
0.00375	0.260404	0.0032292	-0.264663
0.00377	0.26049	0.003152	-0.26474
0.00381	0.26066	0.00293863	-0.264892
0.00383	0.260746	0.00280585	-0.264969
0.00385	0.260831	0.00267303	-0.265045
0.00389	0.261001	0.00236655	-0.265198
0.00391	0.261086	0.00219818	-0.265274
0.00397	0.261341	0.00169281	-0.265503
0.00399	0.261425	0.00152596	-0.265579
0.00401	0.26151	0.00135908	-0.265655
0.00405	0.261677	0.00104738	-0.265807
0.00407	0.261761	0.000907978	-0.265883
0.00409	0.261844	0.000768557	-0.265959
0.00413	0.26201	0.000529535	-0.266111
0.00417	0.262176	0.000333746	-0.266264
0.00421	0.26234	0.000182185	-0.266416
0.00423	0.262422	0.000128544	-0.266492
0.00425	0.262503	7.49161e-05	-0.266568
0.00429	0.262665	1.32005e-05	-0.266719
0.00431	0.262746	8.18559e-06	-0.266795
0.00433	0.262827	3.19936e-06	-0.266871
0.00437	0.262989	6.48302e-05	-0.267023
0.00439	0.26307	0.000162392	-0.267099
0.00441	0.263151	0.00026002	-0.267175
0.00443	0.263232	0.000462029	-0.26725
0.00445	0.263314	0.000811556	-0.267326
0.00446	0.263356	0.00108285	-0.267364
0.00447	0.263398	0.0014587	-0.267402
0.00448	0.263441	0.00198932	-0.26744
0.004485	0.263463	0.00233458	-0.267459
0.00449	0.263485	0.00274793	-0.267478
0.004495	0.263508	0.00324188	-0.267497
0.0045	0.263531	0.00382874	-0.267516
0.004505	0.263555	0.00451834	-0.267535
0.00451	0.263578	0.00531457	-0.267553
0.004515	0.263603	0.00621105	-0.267572
0.00452	0.263629	0.00718757	-0.267591
0.004525	0.263656	0.0082096	-0.26761
0.00453	0.263684	0.00923256	-0.267629
0.004535	0.263712	0.0102105	-0.267648
0.00454	0.263742	0.0111055	-0.267667
0.004545	0.263772	0.0118933	-0.267686
0.00455	0.263803	0.0125644	-0.267705
0.004555	0.263835	0.0131208	-0.267724
0.00456	0.263867	0.0135715	-0.267743
0.004565	0.2639	0.0139287	-0.267762
0.00457	0.263933	0.014205	-0.267781
0.00458	0.263998	0.0145586	-0.267818
0.00459	0.264065	0.0146991	-0.267856
0.0046	0.264133	0.0146596	-0.267894
0.00461	0.264199	0.0144395	-0.267931
0.00462	0.264266	0.0140005	-0.267969
0.00463	0.264332	0.0132564	-0.268007
0.004635	0.264365	0.0127278	-0.268026
0.00464	0.264396	0.0120675	-0.268045
0.004645	0.264428	0.0112729	-0.268064
0.00465	0.264458	0.0103118	-0.268083
0.004655	0.264487	0.0092113	-0.268101
0.0046575	0.264501	0.00862193	-0.268111
0.00466	0.264515	0.00801721	-0.26812
0.0046625	0.264529	0.00740691	-0.26813
0.0046675	0.264556	0.00621039	-0.268149
0.00467	0.264568	0.00564302	-0.268158
0.0046725	0.26458	0.00510634	-0.268167
0.004675	0.264593	0.0046055	-0.268177
0.0046775	0.264605	0.00414355	-0.268186
0.00468	0.264617	0.00372166	-0.268196
0.004685	0.264641	0.00299543	-0.268215
0.00469	0.264663	0.00241208	-0.268234
0.004695	0.264684	0.00194898	-0.268252
0.0047	0.264706	0.00158277	-0.268271
0.00471	0.264748	0.00106208	-0.268309
0.00472	0.264789	0.000728374	-0.268347
0.00473	0.264829	0.000508177	-0.268384
0.00474	0.264869	0.000358623	-0.268422
0.00476	0.264949	0.000180443	-0.268498
0.00478	0.265028	8.81557e-05	-0.268573
0.00479	0.265067	6.35896e-05	-0.268611
0.0048	0.265106	3.9029e-05	-0.268649
0.00482	0.265184	1.36827e-05	-0.268724
0.00486	0.265339	7.67234e-08	-0.268875
0.00487	0.265378	2.83418e-06	-0.268913
0.0049	0.265494	1.11336e-05	-0.269026
0.00494	0.265647	3.41196e-05	-0.269176
0.00495	0.265686	4.14966e-05	-0.269214
0.00498	0.265801	6.36505e-05	-0.269327
0.00503	0.265993	0.000107079	-0.269515
0.00506	0.266108	0.000133176	-0.269628
0.00511	0.266299	0.000181264	-0.269816
0.00514	0.266414	0.000210154	-0.269929
0.00519	0.266604	0.000260886	-0.270116
0.00522	0.266718	0.000291361	-0.270229
0.0053	0.267022	0.000375612	-0.270529
0.00535	0.267211	0.00043075	-0.270716
0.00543	0.267515	0.000519102	-0.271016
0.00546	0.267629	0.000552275	-0.271128
0.00551	0.267818	0.000613782	-0.271315
0.00559	0.268121	0.000712309	-0.271614
0.00567	0.268422	0.000810982	-0.271912
0.00575	0.268725	0.000909802	-0.272211
0.00578	0.268838	0.000946903	-0.272323
0.00591	0.269328	0.00113162	-0.272806
0.00594	0.269441	0.0011743	-0.272918
0.00599	0.269629	0.00125428	-0.273104
0.00607	0.26993	0.00138236	-0.273401
0.0061	0.270043	0.00143043	-0.273512
0.00615	0.270231	0.00151876	-0.273697
0.00618	0.270344	0.00157179	-0.273808
0.00623	0.270533	0.00166666	-0.273994
0.00626	0.270646	0.00172362	-0.274105
0.00631	0.270834	0.0018259	-0.27429
0.00634	0.270947	0.0018873	-0.274401
0.00642	0.271248	0.00206447	-0.274697
0.00647	0.271437	0.00218488	-0.274882
0.0065	0.271551	0.00225717	-0.274993
0.00655	0.271739	0.00238894	-0.275177
0.00658	0.271852	0.00246804	-0.275288
0.00663	0.272041	0.00261348	-0.275472
0.00666	0.272155	0.00270079	-0.275583
0.00671	0.272344	0.00286345	-0.275767
0.00674	0.272457	0.00296109	-0.275877
0.00678	0.272609	0.00310427	-0.276024
0.00679	0.272647	0.00314276	-0.276061
0.00682	0.272761	0.00325826	-0.276171
0.00686	0.272913	0.00342532	-0.276318
0.00687	0.272951	0.00347111	-0.276355
0.0069	0.273065	0.0036085	-0.276465
0.00694	0.273219	0.00381183	-0.276612
0.00698	0.273373	0.00404068	-0.276759
0.00702	0.273528	0.00430179	-0.276906
0.00703	0.273567	0.00437428	-0.276943
0.00704	0.273606	0.00444679	-0.27698
0.00706	0.273684	0.00460262	-0.277053
0.00708	0.273763	0.00476976	-0.277126
0.0071	0.273842	0.00494801	-0.277199
0.00711	0.273882	0.00504187	-0.277236
0.00712	0.273922	0.00513575	-0.277273
0.00714	0.274002	0.00532884	-0.277346
0.00715	0.274042	0.00542499	-0.277382
0.00716	0.274084	0.00551887	-0.277419
0.00717	0.274125	0.00560838	-0.277456
0.00718	0.274166	0.0056908	-0.277492
0.00719	0.274209	0.00576277	-0.277529
0.0072	0.274252	0.00582023	-0.277566
0.00721	0.274294	0.00585837	-0.277602
0.00722	0.274337	0.00587184	-0.277639
0.00723	0.274382	0.00585489	-0.277676
0.00724	0.274426	0.00580173	-0.277712
0.00725	0.274471	0.00570705	-0.277749
0.00726	0.274516	0.00556653	-0.277785
0.00727	0.274562	0.00537742	-0.277822
0.00728	0.274609	0.00513901	-0.277859
0.00729	0.274655	0.00485293	-0.277895
0.0073	0.274702	0.0045232	-0.277931
0.00731	0.27475	0.00415609	-0.277968
0.00733	0.274846	0.00334394	-0.278041
0.00735	0.274941	0.00252201	-0.278114
0.00737	0.275036	0.00169988	-0.278187
0.00738	0.275083	0.0013456	-0.278223
0.00739	0.275129	0.00102991	-0.27826
0.0074	0.275176	0.000757856	-0.278297
0.00741	0.275221	0.000531593	-0.278333
0.00742	0.275265	0.000350805	-0.278369
0.00743	0.27531	0.000213052	-0.278406
0.00744	0.275353	0.000114298	-0.278442
0.00745	0.275396	4.95229e-05	-0.278479
0.00746	0.275438	1.33002e-05	-0.278515
0.00747	0.275481	2.73042e-07	-0.278552
0.00748	0.275522	5.48112e-06	-0.278588
0.00749	0.275564	2.45509e-05	-0.278625
0.0075	0.275604	5.37713e-05	-0.278661
0.00751	0.275644	9.00893e-05	-0.278697
0.00752	0.275685	0.000131057	-0.278734
0.00754	0.275765	0.000219701	-0.278807
0.00756	0.275845	0.00030918	-0.27888
0.00758	0.275923	0.000393698	-0.278953
0.00759	0.275962	0.000432031	-0.278989
0.0076	0.276	0.000470365	-0.279025
0.00762	0.276078	0.000538005	-0.279098
0.00764	0.276156	0.000596401	-0.279172
0.00766	0.276233	0.000645848	-0.279245
0.00767	0.276271	0.000664443	-0.279281
0.0077	0.276386	0.000720226	-0.27939
0.00774	0.276537	0.00076643	-0.279535
0.00775	0.276575	0.000772249	-0.279571
0.00778	0.276689	0.000789697	-0.27968
0.00782	0.27684	0.000794601	-0.279826
0.00783	0.276877	0.000790791	-0.279862
0.0079	0.277141	0.000764062	-0.280116
0.00791	0.277178	0.000756671	-0.280152
0.00794	0.277291	0.000734484	-0.280261
0.00798	0.277441	0.000698471	-0.280406
0.00799	0.277478	0.000688324	-0.280442
0.00802	0.27759	0.000657868	-0.280551
0.00806	0.277739	0.000614211	-0.280696
0.0081	0.277888	0.000568767	-0.280841
0.00815	0.278074	0.000511106	-0.281022
0.00818	0.278185	0.000476494	-0.28113
0.00823	0.27837	0.000420701	-0.281311
0.00826	0.278481	0.000387214	-0.281419
0.00831	0.278666	0.000335704	-0.2816
0.00834	0.278776	0.000304794	-0.281708
0.00839	0.27896	0.000258962	-0.281888
0.00842	0.27907	0.000231462	-0.281996
0.00847	0.279255	0.000191989	-0.282177
0.0085	0.279365	0.00016831	-0.282285
0.00855	0.279548	0.000135413	-0.282465
0.00858	0.279658	0.000115683	-0.282573
0.00866	0.27995	7.34687e-05	-0.28286
0.00871	0.280133	5.63052e-05	-0.28304
0.00879	0.280424	2.89196e-05	-0.283327
0.00882	0.280534	1.86746e-05	-0.283435
0.00887	0.280715	1.28014e-05	-0.283614
0.00895	0.281006	3.50483e-06	-0.2839
0.00898	0.281115	5.08863e-08	-0.284008
0.00903	0.281296	4.35864e-06	-0.284187
0.00911	0.281586	1.13724e-05	-0.284473
0.00914	0.281694	1.40419e-05	-0.28458
0.00927	0.282164	5.00219e-05	-0.285044
0.0093	0.282273	5.83908e-05	-0.285151
0.00935	0.282453	8.60555e-05	-0.285329
0.00943	0.282742	0.000130489	-0.285614
0.00951	0.283029	0.000175133	-0.285898
0.00959	0.283318	0.000219989	-0.286183
0.00962	0.283426	0.000236866	-0.28629
0.00967	0.283605	0.000284944	-0.286467
0.00983	0.28418	0.000439489	-0.287034
0.00991	0.284467	0.000517163	-0.287317
0.00994	0.284574	0.000546362	-0.287423
0.00999	0.284753	0.000612137	-0.2876
0.01007	0.28504	0.00071763	-0.287882
