#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00041	0.054064	0.0707516	-0.064056
0.0004125	0.05408	0.0708384	-0.064065
0.0004225	0.054144	0.0711453	-0.064101
0.00043	0.054192	0.0713411	-0.064128
0.0004425	0.054272	0.0716176	-0.064172
0.00045	0.054321	0.0717307	-0.064199
0.0004625	0.054403	0.0718521	-0.064243
0.0004725	0.05447	0.0718548	-0.064279
0.0004825	0.054536	0.0717626	-0.064314
0.00049	0.054585	0.0716068	-0.06434
0.0005025	0.054669	0.0712075	-0.064384
0.00051	0.054719	0.0707284	-0.06441
0.0005225	0.054804	0.0699321	-0.064454
0.00053	0.054855	0.0689915	-0.06448
0.0005425	0.054939	0.0674257	-0.064523
0.00055	0.054989	0.0655865	-0.064549
0.0005625	0.055073	0.0625215	-0.064592
0.00057	0.055123	0.0594052	-0.064618
0.0005725	0.055139	0.0583664	-0.064626
0.0005825	0.055205	0.0522132	-0.06466
0.0005875	0.055237	0.0480693	-0.064677
0.00059	0.055253	0.0455476	-0.064686
0.0005925	0.055269	0.0430257	-0.064695
0.0005975	0.0553	0.0369964	-0.064712
0.0006	0.055314	0.0336252	-0.06472
0.0006025	0.05533	0.0300558	-0.064729
0.000605	0.055344	0.0263459	-0.064738
0.0006075	0.055358	0.0225772	-0.064746
0.00061	0.055372	0.0188526	-0.064755
0.0006125	0.055384	0.0152863	-0.064763
0.000615	0.055397	0.0119898	-0.064772
0.0006175	0.055409	0.0090566	-0.06478
0.00062	0.05542	0.00654962	-0.064788
0.0006225	0.055432	0.00449583	-0.064797
0.000625	0.055442	0.00288829	-0.064805
0.0006275	0.055453	0.00169386	-0.064814
0.00063	0.055463	0.000863309	-0.064822
0.0006325	0.055473	0.00034064	-0.06483
0.0006375	0.055493	8.09505e-07	-0.064848
0.0006425	0.055511	0.000296632	-0.064865
0.0006475	0.05553	0.000961023	-0.064882
0.00065	0.055538	0.00139273	-0.06489
0.0006525	0.055546	0.00182419	-0.064898
0.0006625	0.05558	0.00378401	-0.064931
0.00067	0.055606	0.00528589	-0.064956
0.0006725	0.055614	0.00578635	-0.064964
0.0006825	0.055648	0.00772179	-0.064998
0.00069	0.055673	0.00911201	-0.065023
0.0006925	0.055681	0.00957537	-0.065031
0.00071	0.055739	0.0126605	-0.065089
0.0007125	0.055747	0.0131013	-0.065097
0.00073	0.055807	0.0160996	-0.065155
0.0007325	0.055815	0.0165281	-0.065163
0.0007425	0.055849	0.0182529	-0.065196
0.00075	0.055874	0.019569	-0.06522
0.0007525	0.055882	0.0200077	-0.065228
0.0007625	0.055917	0.0218076	-0.065261
0.00077	0.055942	0.0232024	-0.065285
0.0007725	0.055951	0.0236675	-0.065293
0.0007825	0.055987	0.0256021	-0.065326
0.00079	0.056013	0.0271206	-0.06535
0.0007925	0.056022	0.027627	-0.065358
0.0008025	0.056057	0.0297592	-0.06539
0.00081	0.056084	0.0314533	-0.065414
0.0008125	0.056093	0.0320183	-0.065422
0.0008225	0.056129	0.0344271	-0.065453
0.00083	0.056157	0.0363667	-0.065477
0.0008325	0.056166	0.0370137	-0.065485
0.0008425	0.056203	0.0398139	-0.065517
0.00085	0.056231	0.0421089	-0.065541
0.0008525	0.056241	0.0428745	-0.065549
0.0008625	0.056279	0.0462593	-0.06558
0.00087	0.056308	0.0491073	-0.065604
0.0008725	0.056318	0.0500574	-0.065612
0.0008825	0.056357	0.0543981	-0.065643
0.00089	0.056388	0.0582048	-0.065667
0.0008925	0.056398	0.0594749	-0.065675
0.0009025	0.056438	0.0655882	-0.065706
0.0009075	0.056459	0.0691741	-0.065721
0.00091	0.056469	0.0711968	-0.065729
0.0009125	0.05648	0.0732205	-0.065737
0.0009175	0.056501	0.0778378	-0.065752
0.0009225	0.056523	0.083168	-0.065768
0.0009275	0.056545	0.0893918	-0.065783
0.00093	0.056557	0.0930612	-0.065791
0.0009325	0.056568	0.0967325	-0.065799
0.0009375	0.056591	0.105444	-0.065814
0.0009425	0.056614	0.11576	-0.065829
0.000945	0.056627	0.121557	-0.065837
0.0009475	0.056639	0.12776	-0.065844
0.00095	0.056653	0.134307	-0.065852
0.0009525	0.056666	0.141088	-0.06586
0.000955	0.05668	0.147928	-0.065867
0.0009575	0.056695	0.154594	-0.065875
0.00096	0.056709	0.160805	-0.065882
0.0009625	0.056725	0.166275	-0.06589
0.000965	0.056741	0.170756	-0.065898
0.0009675	0.056758	0.174088	-0.065905
0.00097	0.056775	0.176222	-0.065913
0.0009725	0.056793	0.17722	-0.065921
0.0009775	0.05683	0.176397	-0.065936
0.00098	0.05685	0.174943	-0.065944
0.000985	0.056889	0.170786	-0.065959
0.00099	0.056928	0.165771	-0.065974
0.000995	0.056969	0.1605	-0.065989
0.001	0.057009	0.155274	-0.066004
0.00101	0.057091	0.145414	-0.066034
0.00103	0.057256	0.12831	-0.066094
0.00105	0.05742	0.113685	-0.066154
0.00106	0.057501	0.10695	-0.066184
0.00107	0.057581	0.100463	-0.066213
0.00108	0.05766	0.0941517	-0.066242
0.00109	0.05774	0.0879467	-0.066272
0.0011	0.057818	0.0817893	-0.066301
0.00111	0.057895	0.0756174	-0.06633
0.00112	0.057971	0.069371	-0.066359
0.00113	0.058047	0.062982	-0.066388
0.00114	0.058122	0.0563822	-0.066417
0.001145	0.058159	0.0529805	-0.066432
0.00115	0.058195	0.0494998	-0.066446
0.001155	0.058231	0.0459338	-0.06646
0.00116	0.058268	0.0422773	-0.066475
0.001165	0.058303	0.0385288	-0.066489
0.00117	0.058338	0.0346925	-0.066503
0.001175	0.058372	0.0307811	-0.066517
0.00118	0.058406	0.0268167	-0.066531
0.001185	0.05844	0.022837	-0.066546
0.00119	0.058473	0.0188952	-0.06656
0.001195	0.058505	0.0150669	-0.066574
0.0012	0.058537	0.0114466	-0.066588
0.001205	0.058569	0.00814534	-0.066603
0.00121	0.058599	0.00528151	-0.066617
0.001215	0.058628	0.00296691	-0.066631
0.00122	0.058656	0.00128957	-0.066645
0.001225	0.058683	0.00029967	-0.066659
0.00123	0.05871	1.02602e-06	-0.066673
0.001235	0.058736	0.000352441	-0.066687
0.00124	0.058761	0.00127748	-0.066701
0.001245	0.058785	0.00267903	-0.066715
0.00125	0.058809	0.00445395	-0.066729
0.001255	0.058833	0.00650441	-0.066743
0.00126	0.058855	0.00874512	-0.066756
0.001265	0.058877	0.0111061	-0.06677
0.00127	0.0589	0.0135327	-0.066784
0.00128	0.058943	0.01843	-0.066811
0.00129	0.058987	0.0232318	-0.066839
0.0013	0.059029	0.0278434	-0.066866
0.00131	0.059073	0.0322297	-0.066894
0.00133	0.059158	0.0403091	-0.066948
0.00135	0.059244	0.047503	-0.067002
0.00136	0.059287	0.0507819	-0.067029
0.00137	0.059331	0.0538512	-0.067056
0.00138	0.059375	0.0567106	-0.067083
0.00139	0.059419	0.0593569	-0.067109
0.0014	0.059464	0.0617869	-0.067136
0.00141	0.059508	0.0639949	-0.067162
0.00143	0.059597	0.0677256	-0.067214
0.00144	0.059643	0.0692378	-0.06724
0.00145	0.059688	0.0705073	-0.067266
0.00146	0.059734	0.0715307	-0.067292
0.00147	0.059779	0.0723031	-0.067318
0.00148	0.059825	0.0728226	-0.067344
0.00149	0.05987	0.0729542	-0.067369
0.0015	0.059916	0.0730922	-0.067395
0.00151	0.059962	0.0724531	-0.067421
0.00153	0.060052	0.0711859	-0.067471
0.00154	0.060098	0.070558	-0.067497
0.00155	0.060142	0.0691826	-0.067522
0.00156	0.060186	0.067809	-0.067547
0.00157	0.06023	0.0660915	-0.067572
0.00158	0.060274	0.0641634	-0.067597
0.00159	0.060316	0.0620396	-0.067621
0.0016	0.060358	0.0597408	-0.067645
0.00161	0.060401	0.0572874	-0.06767
0.00162	0.060441	0.0547052	-0.067694
0.00163	0.060483	0.0520184	-0.067719
0.00164	0.060523	0.0492563	-0.067743
0.00165	0.060563	0.0464452	-0.067768
0.00166	0.060602	0.0436143	-0.067792
0.00167	0.06064	0.0407892	-0.067816
0.00168	0.060678	0.0379963	-0.06784
0.00169	0.060715	0.0352573	-0.067864
0.0017	0.060751	0.0325935	-0.067887
0.00171	0.060787	0.0300208	-0.067911
0.00172	0.060823	0.0275543	-0.067935
0.00173	0.060858	0.0252037	-0.067959
0.00174	0.060891	0.0229775	-0.067982
0.00175	0.060924	0.0208798	-0.068005
0.00176	0.060957	0.0189137	-0.068028
0.00177	0.06099	0.0170786	-0.068052
0.00178	0.061022	0.0153738	-0.068075
0.00179	0.061054	0.0137953	-0.068098
0.0018	0.061085	0.0123399	-0.068121
0.00181	0.061116	0.0110018	-0.068144
0.00183	0.061176	0.00865611	-0.068189
0.00184	0.061206	0.00763656	-0.068212
0.00185	0.061234	0.00671055	-0.068234
0.00186	0.061264	0.00587256	-0.068257
0.00187	0.061292	0.00511611	-0.068279
0.00188	0.06132	0.00443593	-0.068301
0.00189	0.061348	0.00386071	-0.068323
0.0019	0.061376	0.00328158	-0.068345
0.00191	0.061403	0.00282673	-0.068367
0.00192	0.061431	0.00236845	-0.068389
0.00193	0.061458	0.00201563	-0.068411
0.00194	0.061486	0.00165979	-0.068433
0.00195	0.061512	0.00139264	-0.068454
0.00196	0.061538	0.00112289	-0.068475
0.00197	0.061565	0.000957983	-0.068497
0.00199	0.061617	0.000621943	-0.06854
0.002	0.061643	0.000450737	-0.068561
0.00201	0.061669	0.000377963	-0.068582
0.00203	0.06172	0.000228336	-0.068624
0.00204	0.061746	0.000151429	-0.068645
0.00205	0.061772	0.000130532	-0.068666
0.00207	0.061822	8.68561e-05	-0.068707
0.00208	0.061847	6.41016e-05	-0.068727
0.00211	0.061924	0.000114721	-0.068789
0.00212	0.061949	0.00013237	-0.068809
0.00213	0.061974	0.000235698	-0.068829
0.00214	0.061999	0.000340808	-0.068849
0.00215	0.062025	0.000577641	-0.068869
0.00216	0.062052	0.000993865	-0.068889
0.00217	0.062078	0.0017214	-0.068909
0.00218	0.062106	0.00298823	-0.068929
0.002185	0.062119	0.00393599	-0.068938
0.00219	0.062133	0.00517972	-0.068948
0.002195	0.062148	0.0068054	-0.068958
0.0022	0.062164	0.00891665	-0.068968
0.002205	0.062178	0.0116327	-0.068977
0.00221	0.062195	0.0150799	-0.068987
0.002215	0.062212	0.0193737	-0.068997
0.00222	0.06223	0.0245902	-0.069007
0.002225	0.062247	0.0307319	-0.069016
0.00223	0.062267	0.0376984	-0.069026
0.0022325	0.062278	0.0414288	-0.069031
0.002235	0.062288	0.0452785	-0.069036
0.0022375	0.062299	0.0492081	-0.069041
0.0022425	0.06232	0.0571412	-0.06905
0.0022475	0.062343	0.0649098	-0.06906
0.00225	0.062355	0.0685792	-0.069065
0.0022525	0.062367	0.0722521	-0.06907
0.0022575	0.062391	0.0789915	-0.069079
0.0022625	0.062417	0.0850385	-0.069089
0.0022675	0.062442	0.0903753	-0.069098
0.00227	0.062455	0.0927031	-0.069103
0.0022725	0.062468	0.0950329	-0.069108
0.0022775	0.062494	0.0990693	-0.069117
0.0022825	0.06252	0.102553	-0.069126
0.0022875	0.062547	0.105556	-0.069135
0.00229	0.062561	0.10676	-0.06914
0.0022975	0.062601	0.11038	-0.069154
0.0023075	0.062656	0.113994	-0.069173
0.00231	0.06267	0.114679	-0.069178
0.0023175	0.062711	0.116737	-0.069192
0.0023275	0.062766	0.118855	-0.06921
0.00233	0.06278	0.11923	-0.069215
0.0023475	0.062875	0.121862	-0.069247
0.00235	0.062889	0.122116	-0.069252
0.0023675	0.062984	0.123894	-0.069283
0.0023875	0.063091	0.125372	-0.069319
0.00239	0.063105	0.125518	-0.069324
0.0023975	0.063145	0.125958	-0.069337
0.0024075	0.063199	0.126431	-0.069356
0.0024175	0.063251	0.126751	-0.069374
0.00243	0.063314	0.126778	-0.069396
0.0024375	0.063352	0.126583	-0.069409
0.0024425	0.063377	0.126263	-0.069418
0.0024475	0.063402	0.125777	-0.069427
0.00245	0.063413	0.125433	-0.069431
0.0024525	0.063425	0.125089	-0.069435
0.0024575	0.063449	0.124155	-0.069444
0.0024625	0.063473	0.122932	-0.069453
0.0024675	0.063496	0.121376	-0.069462
0.00247	0.063507	0.120411	-0.069466
0.0024725	0.063517	0.119445	-0.06947
0.0024775	0.063539	0.11711	-0.069479
0.0024825	0.06356	0.114354	-0.069487
0.0024875	0.063581	0.111186	-0.069496
0.00249	0.063591	0.109415	-0.0695
0.0024925	0.0636	0.107643	-0.069504
0.0024975	0.063619	0.103785	-0.069513
0.0025025	0.063638	0.0996998	-0.069522
0.0025075	0.063655	0.0954846	-0.06953
0.0025125	0.063672	0.0912426	-0.069539
0.0025175	0.063688	0.0870689	-0.069547
0.0025225	0.063704	0.0830432	-0.069556
0.0025275	0.06372	0.0792259	-0.069565
0.00253	0.063727	0.0774423	-0.069569
0.0025325	0.063734	0.0756576	-0.069573
0.0025375	0.063748	0.0723605	-0.069581
0.0025425	0.063762	0.0693418	-0.06959
0.00255	0.063781	0.0654253	-0.069602
0.0025525	0.063788	0.0641182	-0.069606
0.0025625	0.063814	0.0598846	-0.069623
0.00257	0.063834	0.0573424	-0.069636
0.0025725	0.06384	0.0564941	-0.06964
0.0025825	0.063865	0.0537995	-0.069657
0.00259	0.063883	0.0523754	-0.069669
0.0026025	0.063913	0.0499984	-0.06969
0.00261	0.06393	0.0491339	-0.069702
0.0026225	0.063959	0.0476929	-0.069722
0.00263	0.063976	0.0471953	-0.069734
0.0026425	0.064005	0.0463685	-0.069754
0.0026625	0.064052	0.0456841	-0.069786
0.00267	0.06407	0.0455748	-0.069798
0.0026825	0.064099	0.0453984	-0.069818
0.0027025	0.064146	0.0453213	-0.069849
0.00273	0.064214	0.0452395	-0.069892
0.0027425	0.064245	0.0451157	-0.069911
0.00275	0.064264	0.0449759	-0.069923
0.0027525	0.064271	0.0449301	-0.069927
0.0027625	0.064297	0.0446475	-0.069942
0.00277	0.064316	0.0443451	-0.069953
0.0027725	0.064323	0.0442452	-0.069957
0.0027825	0.06435	0.0437029	-0.069972
0.0027925	0.064377	0.042999	-0.069987
0.0028025	0.064404	0.0421159	-0.070002
0.00281	0.064425	0.0413078	-0.070013
0.0028125	0.064433	0.041039	-0.070017
0.0028225	0.064461	0.0397593	-0.070031
0.00283	0.064482	0.0386432	-0.070042
0.0028325	0.06449	0.0382712	-0.070046
0.0028425	0.06452	0.0365771	-0.070061
0.00285	0.064543	0.0351581	-0.070072
0.0028525	0.06455	0.0346848	-0.070075
0.0028625	0.06458	0.0326104	-0.070089
0.00287	0.064603	0.030935	-0.0701
0.0028725	0.064611	0.0303758	-0.070104
0.0028825	0.064642	0.0280101	-0.070118
0.00289	0.064666	0.0261448	-0.070129
0.0029025	0.064705	0.0230228	-0.070147
0.00291	0.064728	0.0211842	-0.070157
0.0029425	0.06483	0.0131281	-0.070203
0.00295	0.064853	0.0115237	-0.070213
0.0029625	0.064892	0.00883209	-0.070231
0.00297	0.064914	0.00742714	-0.070241
0.0029725	0.064921	0.00695714	-0.070244
0.0029825	0.064951	0.00529298	-0.070258
0.00299	0.064973	0.00421438	-0.070268
0.0029925	0.06498	0.00385328	-0.070271
0.0030025	0.065009	0.00264635	-0.070285
0.00301	0.065029	0.00191814	-0.070295
0.0030125	0.065036	0.00167404	-0.070298
0.0030225	0.065064	0.000933301	-0.070312
0.00303	0.065085	0.000546104	-0.070322
0.0030325	0.065091	0.000415918	-0.070325
0.0030425	0.065117	0.000110096	-0.070338
0.00305	0.065136	2.87446e-05	-0.070348
0.0030525	0.065142	7.9337e-07	-0.070351
0.0030625	0.065167	7.10556e-05	-0.070364
0.0030725	0.065191	0.00030258	-0.070377
0.0030825	0.065215	0.000676866	-0.07039
0.00309	0.065232	0.0010512	-0.0704
0.0030925	0.065238	0.00117564	-0.070403
0.0031025	0.065261	0.00178128	-0.070416
0.00311	0.065277	0.00230356	-0.070425
0.0031125	0.065282	0.00247752	-0.070428
0.0031225	0.065304	0.00324938	-0.070441
0.00313	0.065321	0.00387495	-0.070451
0.0031325	0.065326	0.00408352	-0.070454
0.0031425	0.065347	0.00496804	-0.070467
0.00315	0.065362	0.00566142	-0.070476
0.0031525	0.065367	0.00589274	-0.070479
0.00317	0.0654	0.00758588	-0.0705
0.0031725	0.065405	0.0078284	-0.070503
0.0031825	0.065425	0.00882549	-0.070516
0.00319	0.065439	0.00958217	-0.070525
0.0031925	0.065444	0.00983476	-0.070528
0.0032025	0.065462	0.0108516	-0.07054
0.0032125	0.065481	0.0118728	-0.070552
0.0032225	0.065499	0.0128953	-0.070564
0.00323	0.065512	0.0136581	-0.070573
0.0032425	0.065534	0.0149351	-0.070588
0.00325	0.065547	0.0156907	-0.070597
0.0032625	0.065568	0.0169565	-0.070611
0.00327	0.065581	0.0177017	-0.07062
0.0032825	0.065602	0.0189505	-0.070634
0.00329	0.065615	0.019683	-0.070643
0.0033025	0.065635	0.0209109	-0.070657
0.00331	0.065648	0.0216164	-0.070666
0.00333	0.065681	0.023514	-0.070689
0.0033425	0.065701	0.0247123	-0.070703
0.00337	0.065744	0.0271857	-0.070733
0.0033825	0.065764	0.0283258	-0.070747
0.00339	0.065776	0.0289522	-0.070755
0.00341	0.065806	0.0306402	-0.070776
0.0034225	0.065825	0.0317085	-0.070789
0.00343	0.065837	0.0322802	-0.070797
0.00345	0.065867	0.0338225	-0.070818
0.0034625	0.065886	0.0347998	-0.070831
0.00347	0.065898	0.0352483	-0.070839
0.00351	0.065958	0.0376987	-0.07088
0.00353	0.065987	0.038961	-0.0709
0.0035425	0.066006	0.039763	-0.070913
0.00355	0.066017	0.0400672	-0.07092
0.00357	0.066046	0.0408937	-0.070939
0.0035825	0.066064	0.0414215	-0.070951
0.00359	0.066075	0.0415954	-0.070958
0.00361	0.066104	0.0420722	-0.070977
0.0036225	0.066123	0.0423806	-0.070989
0.00365	0.066163	0.042484	-0.071015
0.0036625	0.06618	0.0425412	-0.071026
0.00369	0.066219	0.0420543	-0.071051
0.0037025	0.066237	0.0418399	-0.071062
0.00373	0.066275	0.0407539	-0.071086
0.0037425	0.066293	0.0402633	-0.071097
0.00377	0.06633	0.0383767	-0.07112
0.00381	0.066385	0.0356071	-0.071154
0.0038225	0.066402	0.0347366	-0.071164
0.00385	0.066438	0.032211	-0.071186
0.0038625	0.066454	0.0310541	-0.071196
0.00389	0.06649	0.0282752	-0.071218
0.0039025	0.066505	0.0269999	-0.071227
0.00393	0.066538	0.0241005	-0.071248
0.0039425	0.066553	0.0227679	-0.071257
0.00397	0.066586	0.0198696	-0.071278
0.0039825	0.066601	0.0185356	-0.071287
0.00401	0.066632	0.0157391	-0.071306
0.0040225	0.066646	0.0144502	-0.071315
0.00405	0.066676	0.0118324	-0.071334
0.0040625	0.066689	0.010624	-0.071342
0.00409	0.066718	0.00824317	-0.071361
0.0041025	0.06673	0.00714222	-0.071369
0.00413	0.066758	0.00505582	-0.071387
0.0041425	0.066771	0.00408858	-0.071395
0.00417	0.066797	0.00277638	-0.071412
0.00421	0.066835	0.000764349	-0.071436
0.0042225	0.066846	0.000109654	-0.071443
0.0042425	0.066866	6.641e-05	-0.071455
0.00425	0.066873	0.000401187	-0.071459
0.0042625	0.066885	0.000950998	-0.071466
0.0042725	0.066895	0.00196359	-0.071472
0.0042825	0.066906	0.00355815	-0.071478
0.00429	0.066914	0.00536926	-0.071482
0.0042925	0.066916	0.00597269	-0.071483
0.0043025	0.066927	0.00955002	-0.071489
0.0043125	0.066939	0.0147741	-0.071494
0.0043175	0.066945	0.0181989	-0.071496
0.0043225	0.066951	0.0222885	-0.071499
0.0043275	0.066959	0.0271414	-0.071502
0.00433	0.066962	0.0299961	-0.071503
0.0043325	0.066966	0.0328528	-0.071504
0.0043375	0.066974	0.0395029	-0.071507
0.0043425	0.066982	0.0471421	-0.07151
0.0043475	0.066991	0.0557713	-0.071512
0.0043525	0.067	0.0653251	-0.071515
0.0043575	0.06701	0.0756623	-0.071517
0.0043625	0.067021	0.0865671	-0.07152
0.0043675	0.067033	0.0977688	-0.071523
0.00437	0.067039	0.103367	-0.071524
0.0043725	0.067045	0.108973	-0.071525
0.0043775	0.067058	0.119895	-0.071528
0.0043825	0.067071	0.130298	-0.07153
0.0043875	0.067086	0.140004	-0.071533
0.0043925	0.0671	0.148904	-0.071535
0.0043975	0.067115	0.15695	-0.071538
0.0044025	0.06713	0.164141	-0.07154
0.0044075	0.067147	0.170508	-0.071543
0.00441	0.067155	0.173303	-0.071544
0.0044125	0.067162	0.176104	-0.071545
0.0044175	0.067179	0.180989	-0.071548
0.0044275	0.067211	0.188875	-0.071552
0.0044375	0.067245	0.194597	-0.071557
0.0044475	0.067279	0.19846	-0.071562
0.00445	0.067288	0.198991	-0.071563
0.0044575	0.067313	0.2006	-0.071566
0.0044775	0.067379	0.199136	-0.071575
0.0044825	0.067396	0.197227	-0.071578
0.0044875	0.067412	0.194485	-0.07158
0.00449	0.06742	0.192619	-0.071581
0.0044925	0.067428	0.190754	-0.071582
0.0044975	0.067443	0.18586	-0.071584
0.0045025	0.067457	0.179614	-0.071586
0.0045075	0.067471	0.171862	-0.071588
0.0045125	0.067485	0.16253	-0.071591
0.0045175	0.067498	0.151682	-0.071593
0.0045225	0.067509	0.139574	-0.071595
0.0045275	0.06752	0.126655	-0.071597
0.00453	0.067525	0.120079	-0.071598
0.0045325	0.06753	0.113497	-0.071599
0.0045375	0.067538	0.100682	-0.071601
0.0045425	0.067546	0.0886878	-0.071603
0.0045475	0.067554	0.0778217	-0.071605
0.0045525	0.067561	0.0682177	-0.071608
0.0045575	0.067567	0.0598735	-0.07161
0.0045625	0.067573	0.0527007	-0.071612
0.0045675	0.067578	0.0465689	-0.071614
0.00457	0.06758	0.0441485	-0.071615
0.0045775	0.067587	0.0368685	-0.071618
0.0045875	0.067595	0.0297476	-0.071622
0.0045975	0.067601	0.0244293	-0.071625
0.0046075	0.067609	0.0203744	-0.071629
0.00461	0.067611	0.0195872	-0.07163
0.0046175	0.067615	0.0172192	-0.071633
0.0046275	0.067622	0.0147145	-0.071637
0.0046375	0.067628	0.0126899	-0.071641
0.00465	0.067635	0.0107907	-0.071646
0.0046575	0.06764	0.00964321	-0.071649
0.0046775	0.06765	0.00748187	-0.071656
0.00469	0.067656	0.00648568	-0.07166
0.0046975	0.067659	0.00588341	-0.071662
0.0047175	0.067669	0.00466386	-0.071669
0.00473	0.067675	0.00413592	-0.071673
0.0047575	0.067687	0.00295155	-0.071682
0.00477	0.067692	0.00260991	-0.071686
0.0047975	0.067703	0.00184156	-0.071694
0.00481	0.067708	0.00161391	-0.071697
0.0048375	0.067719	0.00110026	-0.071705
0.00485	0.067723	0.00094862	-0.071708
0.0048775	0.067733	0.00060496	-0.071716
0.00489	0.067737	0.000531205	-0.071719
0.00493	0.06775	0.000281392	-0.071728
0.0049575	0.067758	9.63792e-05	-0.071734
0.00497	0.067762	8.62443e-05	-0.071737
0.00501	0.067773	4.50998e-05	-0.071745
0.0050375	0.06778	8.34656e-06	-0.07175
0.00505	0.067783	4.08133e-05	-0.071752
0.00509	0.067792	0.000139602	-0.071759
0.0051175	0.067798	0.000202475	-0.071763
0.00513	0.067801	0.000266845	-0.071765
0.00517	0.067808	0.000470538	-0.07177
0.0051975	0.067813	0.000608208	-0.071773
0.00521	0.067815	0.000709553	-0.071774
0.00525	0.067821	0.00103553	-0.071778
0.00529	0.067827	0.00136394	-0.071781
0.00533	0.067832	0.00169408	-0.071784
0.0053575	0.067835	0.00192144	-0.071785
0.00537	0.067836	0.00206531	-0.071785
0.00541	0.067839	0.00253124	-0.071786
0.00545	0.067842	0.00300619	-0.071787
0.00549	0.067844	0.00348958	-0.071787
0.0055175	0.067844	0.00382622	-0.071786
0.00553	0.067845	0.00401405	-0.071786
0.00557	0.067845	0.00462467	-0.071784
0.00561	0.067845	0.00525084	-0.071782
0.00565	0.067844	0.00589212	-0.071779
0.0056775	0.067844	0.00634119	-0.071777
0.00569	0.067844	0.00658078	-0.071776
0.00573	0.067841	0.00736159	-0.071771
0.00577	0.067839	0.00816535	-0.071767
0.00581	0.067835	0.00899173	-0.071761
0.0058375	0.067833	0.00957239	-0.071757
0.00585	0.067832	0.0098774	-0.071755
0.00589	0.067828	0.0108732	-0.071749
0.00593	0.067823	0.0119009	-0.071742
0.00597	0.067817	0.0129604	-0.071734
0.0059975	0.067814	0.0137067	-0.071729
0.00601	0.067812	0.0140856	-0.071726
0.00605	0.067806	0.015323	-0.071717
0.0060775	0.067802	0.0161966	-0.071711
0.00609	0.0678	0.0166273	-0.071708
0.00613	0.067792	0.0180347	-0.071698
