#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01581125	0.300412	0.00564518	-0.30745
0.01583	0.300476	0.00565739	-0.307512
0.01597125	0.300955	0.00574917	-0.307976
0.01599	0.301019	0.00575656	-0.308038
0.01607	0.30129	0.00578803	-0.308301
0.01613125	0.301498	0.00581199	-0.308502
0.01623	0.301831	0.00582736	-0.308825
0.01629125	0.302038	0.00583669	-0.309026
0.01639	0.30237	0.00583087	-0.309348
0.01655	0.302907	0.0058026	-0.30987
0.01661125	0.303112	0.0057872	-0.31007
0.01671	0.303443	0.00574679	-0.310392
0.01677125	0.303647	0.00572147	-0.310591
0.01687	0.303976	0.00566774	-0.310912
0.01693125	0.30418	0.00563414	-0.311111
0.01703	0.304507	0.00556958	-0.311431
0.01709125	0.304711	0.00552925	-0.31163
0.01719	0.305038	0.00545615	-0.31195
0.01725125	0.305241	0.00541051	-0.312148
0.01735	0.305566	0.00533091	-0.312467
0.01741125	0.305768	0.00528124	-0.312665
0.01751	0.306092	0.00519695	-0.312983
0.01757125	0.306294	0.00514436	-0.313181
0.01767	0.306618	0.00505689	-0.313499
0.01773125	0.306819	0.00500234	-0.313696
0.01783	0.307142	0.00491299	-0.314013
0.01789125	0.307342	0.00485728	-0.31421
0.01799	0.307664	0.00476711	-0.314527
0.01805125	0.307863	0.00471091	-0.314723
0.01815	0.308183	0.0046208	-0.315039
0.01821125	0.308382	0.00456463	-0.315235
0.01831	0.308702	0.00447527	-0.315551
0.01837125	0.3089	0.00441958	-0.315746
0.01847	0.309219	0.00433151	-0.316061
0.01853125	0.309417	0.00427663	-0.316256
0.01863	0.309736	0.00419026	-0.316571
0.01869125	0.309932	0.00413645	-0.316765
0.01879	0.31025	0.0040521	-0.317079
0.01885125	0.310446	0.00399955	-0.317273
0.01895	0.310763	0.00391743	-0.317587
0.01901125	0.310959	0.00386627	-0.317781
0.01911	0.311275	0.00378655	-0.318094
0.01917125	0.31147	0.00373688	-0.318287
0.01927	0.311785	0.00365963	-0.318599
0.01933125	0.31198	0.00361152	-0.318792
0.01943	0.312294	0.00353679	-0.319104
0.01949125	0.312489	0.00349025	-0.319297
0.01959	0.312802	0.00341962	-0.319608
0.01975	0.313309	0.00330436	-0.320111
0.01981125	0.313503	0.00325998	-0.320303
0.01991	0.313815	0.00319428	-0.320613
0.02007	0.31432	0.00308709	-0.321114
0.02013125	0.314512	0.00304582	-0.321305
0.02023	0.314823	0.0029848	-0.321614
0.02039	0.315326	0.00288527	-0.322114
0.02045125	0.315518	0.00284694	-0.322305
0.02055	0.315827	0.00279028	-0.322612
0.02071	0.316326	0.00269785	-0.323109
0.02077125	0.316517	0.00266228	-0.323299
0.02087	0.316826	0.00260963	-0.323606
0.02103	0.317323	0.00252377	-0.324101
0.02109125	0.317513	0.00249072	-0.32429
0.02119	0.31782	0.00244173	-0.324596
0.02135	0.318316	0.00236186	-0.32509
0.02141125	0.318506	0.00233111	-0.325279
0.02151	0.318811	0.00228549	-0.325583
0.02167	0.319305	0.00221111	-0.326075
0.02173125	0.319494	0.00218248	-0.326263
0.02183	0.319798	0.00213982	-0.326566
0.02199	0.320289	0.00207028	-0.327056
0.02205125	0.320477	0.00204352	-0.327243
0.02215	0.32078	0.00200357	-0.327545
0.02231	0.32127	0.00193844	-0.328034
0.02237125	0.321457	0.00191338	-0.32822
0.02247	0.321759	0.00187586	-0.328521
0.02263	0.322247	0.0018147	-0.329008
0.02269125	0.322434	0.00179116	-0.329194
0.02279	0.322735	0.00175706	-0.329494
0.02295	0.323221	0.00170149	-0.329979
0.02311	0.323706	0.00164548	-0.330463
0.02327	0.324191	0.00158903	-0.330946
0.02333125	0.324376	0.00156731	-0.331131
0.02343	0.324674	0.00153669	-0.331428
0.02359	0.325157	0.00148677	-0.33191
0.02375	0.325638	0.00143647	-0.33239
0.02391	0.326119	0.00138579	-0.33287
0.02397125	0.326302	0.00136629	-0.333053
0.02407	0.326599	0.00133844	-0.333349
0.02423	0.327078	0.00129305	-0.333827
0.02439	0.327557	0.00124733	-0.334305
0.02455	0.328034	0.00120126	-0.334781
0.02461125	0.328216	0.00118354	-0.334963
0.02471	0.328511	0.00115789	-0.335257
0.02487	0.328986	0.0011161	-0.335731
0.02503	0.329461	0.001074	-0.336205
0.02519	0.329935	0.00103161	-0.336678
0.02525125	0.330116	0.00101531	-0.336859
0.02535	0.330409	0.000991403	-0.337151
0.02551	0.330881	0.000952463	-0.337622
0.02567	0.331353	0.000913263	-0.338093
0.02583	0.331823	0.000873798	-0.338562
0.02589125	0.332003	0.000858622	-0.338742
0.02599	0.332293	0.000836115	-0.339031
0.02615	0.332763	0.000799467	-0.3395
0.02631	0.333231	0.00076259	-0.339967
0.02647	0.333699	0.000725485	-0.340433
0.02653125	0.333877	0.000711222	-0.340611
0.02663	0.334166	0.000689875	-0.340899
0.02679	0.334632	0.000655138	-0.341364
0.02695	0.335098	0.000620212	-0.341828
0.02711	0.335563	0.0005851	-0.342292
0.02717125	0.335741	0.000571612	-0.342469
0.02727	0.336027	0.000550926	-0.342754
0.02743	0.33649	0.000517291	-0.343216
0.02749125	0.336667	0.000504378	-0.343392
0.02759	0.336953	0.000484231	-0.343677
0.02775	0.337414	0.000451494	-0.344137
0.02781125	0.337591	0.000438934	-0.344313
0.02791	0.337876	0.000419359	-0.344597
0.02807	0.338337	0.000387579	-0.345056
0.02813125	0.338513	0.000375395	-0.345231
0.02823	0.338798	0.000356429	-0.345514
0.02839	0.339257	0.000325672	-0.345971
0.02845125	0.339433	0.00031389	-0.346146
0.02855	0.339716	0.000295656	-0.346427
0.02871	0.340174	0.000266125	-0.346883
0.02877125	0.340349	0.000254827	-0.347057
0.02887	0.340632	0.000237491	-0.347338
0.02903	0.341088	0.000209467	-0.347792
0.02909125	0.341262	0.000198763	-0.347965
0.02919	0.341544	0.000182568	-0.348245
0.02935	0.342001	0.000156457	-0.348698
0.02941125	0.342175	0.000146507	-0.348871
0.02951	0.342456	0.000131795	-0.34915
0.02967	0.342911	0.000108167	-0.349601
0.02973125	0.343084	9.91944e-05	-0.349773
0.02983	0.343364	8.64405e-05	-0.350051
0.02999	0.343818	6.6085e-05	-0.350501
0.03005125	0.343992	5.83982e-05	-0.350673
0.03015	0.344271	4.76498e-05	-0.35095
0.03021125	0.344444	4.10855e-05	-0.351121
0.03031	0.344724	3.18602e-05	-0.351398
0.03037125	0.344897	2.62575e-05	-0.351569
0.03047	0.345176	1.87914e-05	-0.351845
0.03053125	0.345349	1.42988e-05	-0.352016
0.03063	0.345628	8.86411e-06	-0.352292
0.03069125	0.345801	5.65269e-06	-0.352463
0.03079	0.34608	2.5622e-06	-0.352738
0.03085125	0.346252	8.28476e-07	-0.352908
0.03095	0.346531	4.40256e-07	-0.353183
0.03101125	0.346703	4.09008e-07	-0.353353
0.03111	0.346982	3.13081e-06	-0.353628
0.03117125	0.347154	5.05794e-06	-0.353798
0.03127	0.347431	1.13515e-05	-0.354071
0.03133125	0.347604	1.55266e-05	-0.354241
0.03143	0.347883	2.59111e-05	-0.354515
0.03149125	0.348055	3.26597e-05	-0.354684
0.03159	0.348333	4.77138e-05	-0.354957
0.03165125	0.348505	5.73987e-05	-0.355126
0.03175	0.348783	7.77606e-05	-0.355399
0.03181125	0.348955	9.07814e-05	-0.355568
0.03191	0.349233	0.000117146	-0.35584
0.03197125	0.349404	0.000133937	-0.356008
0.03207	0.349682	0.000167047	-0.35628
0.03213125	0.349854	0.000188074	-0.356448
0.03223	0.350131	0.000228707	-0.356719
0.03229125	0.350303	0.000254455	-0.356887
0.03239	0.350581	0.0003034	-0.357158
0.03245125	0.350753	0.000334362	-0.357326
0.03255	0.35103	0.000392387	-0.357596
0.03261125	0.351203	0.000429043	-0.357764
0.03271	0.351481	0.000496854	-0.358034
0.03277125	0.351653	0.000539641	-0.358201
0.03287	0.351931	0.000617821	-0.358471
0.03293125	0.352103	0.000667102	-0.358638
0.03303	0.352381	0.000756043	-0.358907
0.03309125	0.352553	0.000812057	-0.359074
0.03319	0.35283	0.000911879	-0.359342
0.03325125	0.353003	0.000974698	-0.359509
0.03335	0.353281	0.00108516	-0.359777
0.03341125	0.353453	0.00115463	-0.359943
0.03351	0.353731	0.00127507	-0.360211
0.03357125	0.353903	0.00135075	-0.360377
0.03367	0.35418	0.00147997	-0.360644
0.03373125	0.354353	0.00156113	-0.36081
0.03383	0.35463	0.00169741	-0.361077
0.03389125	0.354802	0.00178295	-0.361242
0.03399	0.355081	0.00192403	-0.361509
0.03405125	0.355253	0.00201253	-0.361674
0.03415	0.35553	0.00215567	-0.36194
0.03421125	0.355702	0.00224541	-0.362105
0.03431	0.35598	0.00238753	-0.362371
0.03437125	0.356152	0.00247656	-0.362536
0.03447	0.356429	0.00260952	-0.362801
0.03463	0.356877	0.00282798	-0.36323
0.03469125	0.357048	0.00291261	-0.363394
0.03479	0.357325	0.00302534	-0.363659
0.03495	0.357772	0.00320994	-0.364087
0.03501125	0.357942	0.00328131	-0.36425
0.03511	0.358217	0.00337362	-0.364514
0.03517125	0.358387	0.00343119	-0.364677
0.03527	0.358662	0.00350767	-0.364941
0.03533125	0.358832	0.00355528	-0.365104
0.03543	0.359105	0.00361553	-0.365367
0.03549125	0.359275	0.00365295	-0.36553
0.03559	0.359547	0.00369722	-0.365792
0.03565125	0.359716	0.00372461	-0.365955
0.03575	0.359988	0.00375374	-0.366217
0.03581125	0.360156	0.00377164	-0.366379
0.03591	0.360427	0.00378685	-0.366641
0.03597125	0.360595	0.00379603	-0.366803
0.03613125	0.361032	0.00380026	-0.367226
0.03623	0.361301	0.00379232	-0.367487
0.03629125	0.361468	0.00378701	-0.367649
0.03639	0.361736	0.00376999	-0.367909
0.03645125	0.361903	0.003759	-0.368071
0.03655	0.36217	0.00373451	-0.368331
0.03661125	0.362336	0.00371885	-0.368492
0.03671	0.362601	0.00368838	-0.368751
0.03677125	0.362766	0.003669	-0.368912
0.03687	0.363032	0.00363389	-0.369171
0.03693125	0.363197	0.00361163	-0.369332
0.03703	0.363462	0.00357305	-0.369591
0.03709125	0.363625	0.00354864	-0.369751
0.03719	0.36389	0.00350761	-0.37001
0.03725125	0.364053	0.00348167	-0.37017
0.03735	0.364316	0.00343901	-0.370428
0.03741125	0.364479	0.00341207	-0.370588
0.03751	0.364742	0.00336849	-0.370846
0.03757125	0.364905	0.00334099	-0.371006
0.03767	0.365166	0.00329703	-0.371263
0.03773125	0.365329	0.00326932	-0.371423
0.03783	0.36559	0.00322544	-0.37168
0.03789125	0.365752	0.0031978	-0.371839
0.03799	0.366013	0.00315435	-0.372096
0.03805125	0.366174	0.00312699	-0.372255
0.03815	0.366434	0.00308423	-0.372511
0.03821125	0.366594	0.00305732	-0.372669
0.03831	0.366853	0.00301547	-0.372925
0.03837125	0.367013	0.00298913	-0.373083
0.03847	0.367272	0.00294832	-0.373339
0.03853125	0.367432	0.00292265	-0.373497
0.03863	0.367691	0.00288298	-0.373753
0.03869125	0.367851	0.00285803	-0.373911
0.03879	0.368107	0.00281959	-0.374165
0.03885125	0.368267	0.00279541	-0.374323
0.03895	0.368525	0.00275935	-0.374578
0.03911	0.36894	0.00269961	-0.374989
0.03917125	0.369099	0.00267631	-0.375146
0.03927	0.369355	0.00264272	-0.3754
0.03943	0.369769	0.00258711	-0.375811
0.03949125	0.369927	0.00256543	-0.375968
0.03959	0.370181	0.00253426	-0.37622
0.03975	0.370595	0.00248269	-0.37663
0.03981125	0.370752	0.0024626	-0.376786
0.03991	0.371006	0.00243373	-0.377038
0.04007	0.371416	0.00238598	-0.377446
0.04013125	0.371573	0.00236739	-0.377602
0.04023	0.371826	0.00234065	-0.377854
0.04039	0.372234	0.00229645	-0.37826
0.04045125	0.372391	0.00227925	-0.378416
0.04055	0.372644	0.00225448	-0.378667
0.04071	0.373051	0.00221355	-0.379072
0.04077125	0.373207	0.00219763	-0.379227
0.04087	0.373458	0.00217467	-0.379477
0.04103	0.373864	0.00213674	-0.379882
0.04109125	0.37402	0.00212199	-0.380037
0.04119	0.37427	0.00210068	-0.380286
0.04135	0.374675	0.00206549	-0.380689
0.04141125	0.37483	0.00205181	-0.380843
0.04151	0.37508	0.00203199	-0.381092
0.04167	0.375483	0.0019993	-0.381494
0.04173125	0.375637	0.00198659	-0.381648
0.04183	0.375886	0.00196815	-0.381896
0.04199	0.376288	0.00193771	-0.382297
0.04205125	0.376442	0.00192588	-0.38245
0.04215	0.37669	0.00190962	-0.382697
0.04231	0.377091	0.00188279	-0.383097
0.04247	0.377492	0.00185536	-0.383497
0.04263	0.377892	0.00182731	-0.383896
0.04269125	0.378044	0.00181642	-0.384048
0.04279	0.37829	0.00180217	-0.384294
0.04295	0.378689	0.00177867	-0.384692
0.04311	0.379087	0.00175466	-0.385089
0.04327	0.379484	0.00173012	-0.385485
0.04333125	0.379636	0.00172059	-0.385637
0.04343	0.37988	0.00170802	-0.385881
0.04359	0.380277	0.00168729	-0.386277
0.04375	0.380672	0.00166612	-0.386672
0.04391	0.381067	0.0016445	-0.387066
0.04397125	0.381218	0.00163611	-0.387217
0.04407	0.381461	0.00162494	-0.38746
0.04423	0.381855	0.00160654	-0.387853
0.04439	0.382248	0.00158775	-0.388246
0.04455	0.382641	0.00156857	-0.388638
0.04461125	0.382791	0.00156113	-0.388788
0.04471	0.383033	0.00155115	-0.38903
0.04487	0.383424	0.00153471	-0.389421
0.04503	0.383816	0.00151793	-0.389812
0.04519	0.384206	0.00150081	-0.390202
0.04525125	0.384355	0.00149417	-0.390351
0.04535	0.384596	0.00148519	-0.390592
0.04551	0.384985	0.00147041	-0.390981
0.04567	0.385374	0.00145533	-0.391369
0.04583	0.385762	0.00143995	-0.391757
0.04589125	0.385911	0.00143399	-0.391906
0.04599	0.38615	0.00142588	-0.392145
0.04615	0.386537	0.00141252	-0.392532
0.04631	0.386923	0.00139889	-0.392918
0.04647	0.387309	0.001385	-0.393304
0.04653125	0.387457	0.00137962	-0.393452
0.04663	0.387695	0.00137285	-0.39369
0.04679	0.38808	0.0013617	-0.394075
0.04695	0.388464	0.00135032	-0.394459
0.04711	0.388848	0.00133872	-0.394843
0.04727	0.389231	0.00132689	-0.395226
0.04743	0.389614	0.00131485	-0.395609
0.04759	0.389997	0.00130258	-0.395992
0.04775	0.390378	0.00129008	-0.396373
0.04781125	0.390524	0.00128524	-0.396519
0.04791	0.39076	0.00127954	-0.396755
0.04807	0.391141	0.00127017	-0.397136
0.04823	0.391521	0.00126062	-0.397516
0.04839	0.391901	0.00125088	-0.397896
0.04855	0.392279	0.00124096	-0.398275
0.04871	0.392658	0.00123087	-0.398654
0.04887	0.393037	0.00122059	-0.399033
0.04903	0.393415	0.00121012	-0.399411
0.04909125	0.393559	0.00120607	-0.399555
0.04919	0.393792	0.00120121	-0.399788
0.04935	0.394169	0.00119321	-0.400165
0.04951	0.394545	0.00118506	-0.400541
0.04967	0.394921	0.00117676	-0.400917
0.04983	0.395296	0.00116831	-0.401293
0.04999	0.395671	0.00115972	-0.401668
0.05015	0.396046	0.00115097	-0.402043
0.05031	0.39642	0.00114207	-0.402417
0.05037125	0.396563	0.00113862	-0.40256
0.05047	0.396793	0.00113442	-0.40279
0.05063	0.397166	0.00112751	-0.403163
0.05079	0.397538	0.00112048	-0.403536
0.05095	0.39791	0.00111331	-0.403908
0.05111	0.398282	0.00110602	-0.40428
0.05127	0.398653	0.0010986	-0.404651
0.05143	0.399023	0.00109107	-0.405022
0.05159	0.399393	0.00108339	-0.405392
0.05165125	0.399535	0.00108043	-0.405534
0.05175	0.399763	0.00107722	-0.405762
0.05191	0.400131	0.00107194	-0.406131
0.05207	0.4005	0.00106655	-0.4065
0.05223	0.400868	0.00106107	-0.406868
0.05239	0.401236	0.00105549	-0.407236
0.05255	0.401603	0.0010498	-0.407604
0.05271	0.40197	0.00104402	-0.407971
0.05287	0.402337	0.00103813	-0.408338
0.05303	0.402702	0.00103215	-0.408704
0.05319	0.403067	0.00102607	-0.409069
0.05335	0.403433	0.00101989	-0.409435
0.05351	0.403796	0.00101361	-0.409799
0.05367	0.404161	0.00100722	-0.410164
0.05383	0.404525	0.00100074	-0.410528
0.05399	0.404887	0.000994161	-0.410891
0.05415	0.40525	0.00098748	-0.411254
0.05421125	0.405389	0.000984897	-0.411393
0.05431	0.405613	0.000982349	-0.411617
0.05447	0.405974	0.000978159	-0.411979
0.05463	0.406336	0.000973894	-0.412341
0.05479	0.406697	0.000969556	-0.412702
0.05495	0.407057	0.000965132	-0.413063
0.05511	0.407417	0.000960641	-0.413423
0.05527	0.407777	0.000956073	-0.413783
0.05543	0.408136	0.000951429	-0.414143
0.05559	0.408495	0.000946711	-0.414502
0.05575	0.408853	0.000941916	-0.414861
0.05591	0.409211	0.000937047	-0.415219
0.05607	0.409569	0.000932102	-0.415577
0.05623	0.409925	0.000927083	-0.415934
0.05639	0.410282	0.000921988	-0.416291
0.05655	0.410638	0.000916818	-0.416647
0.05671	0.410994	0.000911573	-0.417004
0.05677125	0.41113	0.000909545	-0.41714
0.05687	0.411349	0.000907467	-0.417359
0.05703	0.411703	0.000904051	-0.417714
0.05719	0.412058	0.000900578	-0.418069
0.05735	0.412412	0.000897044	-0.418424
0.05751	0.412766	0.000893452	-0.418778
0.05767	0.413119	0.0008898	-0.419131
0.05783	0.413472	0.00088609	-0.419485
0.05799	0.413824	0.000882321	-0.419837
0.05815	0.414176	0.000878492	-0.42019
0.05831	0.414528	0.000874605	-0.420542
0.05847	0.414878	0.000870659	-0.420893
0.05863	0.41523	0.000866655	-0.421245
0.05879	0.415579	0.000862592	-0.421595
0.05895	0.41593	0.000858469	-0.421946
0.05911	0.416279	0.00085429	-0.422295
0.05927	0.416628	0.000850052	-0.422645
0.05933125	0.416762	0.000848414	-0.422779
0.05943	0.416977	0.000846681	-0.422994
0.05959	0.417325	0.000843838	-0.423343
0.05975	0.417673	0.000840946	-0.423691
0.05991	0.41802	0.000838006	-0.424039
0.06007	0.418368	0.000835019	-0.424387
0.06023	0.418715	0.000831985	-0.424734
0.06039	0.419061	0.000828903	-0.425081
0.06055	0.419407	0.000825775	-0.425427
0.06071	0.419752	0.000822599	-0.425773
0.06087	0.420097	0.000819376	-0.426118
0.06103	0.420442	0.000816106	-0.426464
0.06119	0.420786	0.000812789	-0.426808
0.06135	0.42113	0.000809425	-0.427153
0.06151	0.421474	0.000806015	-0.427497
0.06167	0.421818	0.000802558	-0.427841
0.06183	0.42216	0.000799054	-0.428184
0.06189125	0.422291	0.0007977	-0.428315
0.06199	0.422503	0.000796511	-0.428527
0.06215	0.422844	0.000794553	-0.428869
0.06231	0.423186	0.00079256	-0.429211
0.06247	0.423528	0.000790532	-0.429553
0.06263	0.423868	0.000788467	-0.429894
0.06279	0.424209	0.000786366	-0.430235
0.06295	0.424549	0.00078423	-0.430576
0.06311	0.424889	0.000782057	-0.430916
0.06327	0.425228	0.000779848	-0.431256
0.06343	0.425567	0.000777604	-0.431595
0.06359	0.425906	0.000775325	-0.431934
0.06375	0.426244	0.00077301	-0.432273
0.06391	0.426582	0.000770658	-0.432611
0.06407	0.426919	0.000768272	-0.432949
0.06423	0.427257	0.00076585	-0.433287
0.06439	0.427594	0.000763393	-0.433624
0.06455	0.42793	0.0007609	-0.433961
0.06471	0.428267	0.000758372	-0.434298
0.06487	0.428602	0.000755809	-0.434634
0.06503	0.428938	0.000753211	-0.43497
0.06519	0.429273	0.000750578	-0.435305
0.06535	0.429607	0.000747909	-0.43564
0.06551	0.429942	0.000745206	-0.435975
0.06567	0.430275	0.000742468	-0.436309
0.06583	0.430609	0.000739695	-0.436643
0.06599	0.430943	0.000736888	-0.436977
0.06615	0.431275	0.000734045	-0.43731
0.06631	0.431608	0.000731168	-0.437643
0.06647	0.431939	0.000728257	-0.437975
0.06663	0.432272	0.000725312	-0.438308
0.06679	0.432603	0.000722332	-0.438639
0.06695	0.432934	0.000719318	-0.438971
0.06701125	0.433061	0.000718154	-0.439098
0.06727	0.433595	0.000716585	-0.439633
0.06743	0.433925	0.000715583	-0.439963
0.06759	0.434254	0.000714559	-0.440293
0.06775	0.434584	0.000713511	-0.440623
0.06791	0.434913	0.000712441	-0.440952
0.06807	0.435241	0.000711348	-0.441281
0.06823	0.43557	0.000710232	-0.44161
0.06839	0.435898	0.000709093	-0.441939
0.06855	0.436226	0.000707931	-0.442267
0.06871	0.436553	0.000706747	-0.442594
0.06887	0.43688	0.000705539	-0.442922
0.06903	0.437207	0.000704309	-0.443249
0.06919	0.437532	0.000703056	-0.443575
0.06935	0.437859	0.00070178	-0.443902
0.06967	0.438509	0.00069916	-0.444553
0.06983	0.438835	0.000697817	-0.444879
0.06999	0.439159	0.000696451	-0.445204
0.07015	0.439483	0.000695062	-0.445528
0.07031	0.439807	0.000693651	-0.445853
0.07047	0.44013	0.000692217	-0.446176
0.07079	0.440776	0.000689284	-0.446823
0.07095	0.4411	0.000687784	-0.447147
0.07111	0.441421	0.000686261	-0.447469
0.07127	0.441744	0.000684716	-0.447792
0.07143	0.442065	0.000683149	-0.448114
0.07159	0.442386	0.00068156	-0.448435
0.07191	0.443028	0.000678316	-0.449078
0.07207	0.443348	0.000676661	-0.449398
0.07223	0.443668	0.000674984	-0.449719
0.07239	0.443988	0.000673286	-0.450039
0.07255	0.444307	0.000671565	-0.450359
0.07271	0.444626	0.000669823	-0.450678
0.07303	0.445263	0.000666273	-0.451316
0.07319	0.445581	0.000664466	-0.451634
0.07335	0.445899	0.000662637	-0.451953
0.07351	0.446217	0.000660787	-0.452271
0.07367	0.446533	0.000658915	-0.452588
0.07383	0.44685	0.000657022	-0.452905
0.07415	0.447483	0.000653172	-0.453539
0.07431	0.447799	0.000651216	-0.453855
0.07447	0.448114	0.000649237	-0.454171
0.07463	0.44843	0.000647238	-0.454487
0.07479	0.448744	0.000645218	-0.454802
0.07495	0.449059	0.000643177	-0.455117
0.07527	0.449687	0.000639032	-0.455746
0.07543	0.450001	0.000636929	-0.45606
0.07559	0.450314	0.000634804	-0.456374
0.07575	0.450628	0.000632659	-0.456688
0.07591	0.450941	0.000630494	-0.457001
0.07607	0.451253	0.000628307	-0.457314
0.07639	0.451877	0.000623873	-0.457939
0.07655	0.452189	0.000621626	-0.458251
0.07671	0.452499	0.000619357	-0.458562
0.07687	0.452811	0.000617069	-0.458874
0.07703	0.453122	0.000614761	-0.459185
0.07719	0.453432	0.000612432	-0.459496
0.07725125	0.453551	0.000611535	-0.459615
0.07751	0.454051	0.000609985	-0.460116
0.07767	0.454361	0.000609008	-0.460426
0.07783	0.454671	0.000608015	-0.460736
0.07799	0.454979	0.000607007	-0.461045
0.07815	0.455288	0.000605985	-0.461354
0.07831	0.455597	0.000604947	-0.461663
0.07863	0.456213	0.000602828	-0.46228
0.07879	0.45652	0.000601748	-0.462588
0.07895	0.456827	0.000600652	-0.462895
0.07911	0.457135	0.000599541	-0.463203
0.07927	0.457441	0.000598416	-0.46351
0.07943	0.457747	0.000597276	-0.463816
0.07975	0.458359	0.000594954	-0.464429
0.07991	0.458665	0.000593771	-0.464735
0.08007	0.458969	0.000592575	-0.46504
0.08023	0.459275	0.000591362	-0.465346
0.08039	0.45958	0.000590137	-0.465651
0.08055	0.459883	0.000588897	-0.465955
0.08087	0.460492	0.000586375	-0.466564
0.08103	0.460795	0.000585092	-0.466868
0.08119	0.461098	0.000583796	-0.467171
0.08135	0.461401	0.000582485	-0.467475
0.08151	0.461704	0.00058116	-0.467778
0.08167	0.462006	0.000579822	-0.46808
0.08199	0.46261	0.000577102	-0.468685
0.08215	0.462912	0.000575724	-0.468987
0.08231	0.463213	0.00057433	-0.469289
0.08247	0.463514	0.000573303	-0.46959
0.08263	0.463814	0.000572501	-0.469891
0.08279	0.464115	0.000571686	-0.470192
0.08311	0.464715	0.000570023	-0.470793
0.08327	0.465015	0.000569173	-0.471093
0.08343	0.465315	0.000568311	-0.471393
0.08359	0.465613	0.000567439	-0.471692
0.08375	0.465912	0.000566554	-0.471991
0.08391	0.46621	0.000565658	-0.47229
0.08423	0.466807	0.000563831	-0.472887
0.08439	0.467104	0.0005629	-0.473185
0.08455	0.467402	0.000561959	-0.473483
0.08471	0.4677	0.000561004	-0.473781
0.08487	0.467996	0.00056004	-0.474078
0.08503	0.468293	0.000559063	-0.474375
0.08535	0.468886	0.000557075	-0.474969
0.08551	0.469182	0.000556065	-0.475265
0.08567	0.469477	0.000555043	-0.475561
0.08583	0.469773	0.00055401	-0.475857
0.08599	0.470068	0.000552967	-0.476152
0.08615	0.470362	0.000551911	-0.476447
0.08647	0.470951	0.000549767	-0.477037
0.08663	0.471246	0.000548678	-0.477332
0.08679	0.47154	0.000547578	-0.477626
0.08695	0.471833	0.000546468	-0.47792
0.08711	0.472126	0.000545345	-0.478213
0.08727	0.47242	0.000544213	-0.478507
0.08749125	0.472824	0.000542628	-0.478912
0.08775	0.473297	0.000541532	-0.479386
0.08791	0.473589	0.000540843	-0.479678
0.08807	0.473881	0.000540143	-0.47997
0.08823	0.474172	0.000539433	-0.480262
0.08839	0.474464	0.000538715	-0.480554
0.08871	0.475045	0.000537248	-0.481136
0.08887	0.475336	0.000536501	-0.481427
0.08903	0.475627	0.000535745	-0.481718
0.08919	0.475916	0.000534978	-0.482008
0.08935	0.476206	0.000534204	-0.482298
0.08951	0.476496	0.000533418	-0.482588
0.08983	0.477074	0.000531822	-0.483167
0.09015	0.477651	0.000530187	-0.483745
0.09047	0.478228	0.000528517	-0.484322
0.09079	0.478803	0.00052681	-0.484898
0.09111	0.479378	0.000525066	-0.485474
0.09143	0.479952	0.000523287	-0.486048
0.09175	0.480524	0.000521472	-0.486621
0.09207	0.481095	0.00051962	-0.487193
0.09239	0.481665	0.000517734	-0.487764
0.09261125	0.48206	0.000516408	-0.488159
0.09303	0.482804	0.00051487	-0.488904
0.09335	0.483371	0.000513659	-0.489472
0.09367	0.483939	0.000512416	-0.49004
0.09399	0.484505	0.000511142	-0.490607
0.09431	0.485069	0.000509837	-0.491172
0.09463	0.485634	0.000508501	-0.491737
0.09495	0.486197	0.000507135	-0.492301
0.09527	0.486759	0.000505738	-0.492864
0.09559	0.48732	0.000504311	-0.493425
0.09591	0.48788	0.000502855	-0.493986
0.09623	0.488439	0.000501368	-0.494546
0.09655	0.488999	0.000499852	-0.495106
0.09687	0.489556	0.000498306	-0.495664
0.09719	0.490112	0.000496731	-0.496221
0.09751	0.490668	0.000495126	-0.496778
0.09773125	0.491052	0.000494	-0.497162
0.09815	0.491777	0.000492659	-0.497888
0.09847	0.49233	0.000491604	-0.498442
0.09879	0.492883	0.000490523	-0.498995
0.09911	0.493434	0.000489416	-0.499547
0.09943	0.493985	0.000488284	-0.500099
0.09975	0.494535	0.000487125	-0.500649
0.10007	0.495083	0.000485941	-0.501198
0.10039	0.495631	0.000484731	-0.501747
0.10071	0.496179	0.000483497	-0.502295
0.10103	0.496725	0.000482237	-0.502842
0.10135	0.49727	0.000480952	-0.503388
0.10167	0.497815	0.000479642	-0.503933
0.10199	0.498358	0.000478309	-0.504477
0.10231	0.498901	0.00047695	-0.505021
0.10263	0.499443	0.000475567	-0.505564
0.10285125	0.499817	0.000474596	-0.505938
0.10327	0.500524	0.000473416	-0.506646
0.10359	0.501065	0.000472488	-0.507187
0.10391	0.501603	0.000471536	-0.507726
0.10423	0.502142	0.000470564	-0.508265
0.10455	0.502679	0.00046957	-0.508803
0.10487	0.503214	0.000468554	-0.509339
0.10519	0.503751	0.000467516	-0.509876
0.10551	0.504285	0.000466457	-0.510411
0.10583	0.50482	0.000465376	-0.510946
0.10615	0.505352	0.000464275	-0.511479
0.10647	0.505885	0.000463152	-0.512012
0.10679	0.506416	0.000462009	-0.512544
0.10711	0.506948	0.000460845	-0.513076
