#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0296275	0.321086	0.0382269	-0.349481
0.02967	0.321215	0.0381164	-0.349601
0.0297075	0.321328	0.0380184	-0.349706
0.0297875	0.32157	0.0378071	-0.349931
0.02983	0.321699	0.0376939	-0.350051
0.0298675	0.321811	0.0375934	-0.350156
0.0299475	0.322053	0.0373776	-0.350381
0.02999	0.322181	0.0372623	-0.350501
0.0300275	0.322293	0.0371599	-0.350606
0.0301075	0.322533	0.0369406	-0.350831
0.03015	0.32266	0.0368237	-0.35095
0.0301875	0.322772	0.0367199	-0.351055
0.0302675	0.32301	0.0364981	-0.351279
0.03031	0.323136	0.0363801	-0.351398
0.0303475	0.323248	0.0362754	-0.351503
0.0304275	0.323485	0.0360519	-0.351726
0.03047	0.323611	0.0359332	-0.351845
0.0305075	0.323722	0.035828	-0.35195
0.0305875	0.323958	0.0356037	-0.352173
0.03063	0.324084	0.0354848	-0.352292
0.0306675	0.324195	0.0353794	-0.352397
0.0307475	0.32443	0.0351549	-0.35262
0.03079	0.324554	0.0350361	-0.352738
0.0308275	0.324664	0.0349308	-0.352842
0.03095	0.325023	0.0345891	-0.353183
0.0309875	0.325132	0.0344834	-0.353287
0.0310675	0.325366	0.0342605	-0.35351
0.03111	0.32549	0.0341428	-0.353628
0.0311475	0.325599	0.0340384	-0.353732
0.0312275	0.32583	0.0338171	-0.353953
0.03127	0.325953	0.0337002	-0.354071
0.0313075	0.326062	0.0335966	-0.354175
0.0313875	0.326294	0.0333772	-0.354397
0.03143	0.326417	0.0332624	-0.354515
0.0315475	0.326756	0.0329417	-0.35484
0.03159	0.326878	0.0328273	-0.354957
0.0316275	0.326986	0.0327259	-0.355061
0.0317075	0.327215	0.0325113	-0.355282
0.03175	0.327337	0.0323983	-0.355399
0.0317875	0.327444	0.0322981	-0.355502
0.0318675	0.327673	0.0320864	-0.355723
0.03191	0.327794	0.0319749	-0.35584
0.0319475	0.327901	0.0318761	-0.355943
0.03207	0.32825	0.0315586	-0.35628
0.0321075	0.328357	0.0314604	-0.356383
0.03223	0.328704	0.0311477	-0.356719
0.0322675	0.32881	0.0310511	-0.356822
0.03239	0.329157	0.0307436	-0.357158
0.0324275	0.329263	0.0306485	-0.357261
0.03255	0.329608	0.0303463	-0.357596
0.0325875	0.329714	0.0302529	-0.357699
0.03271	0.330058	0.0299562	-0.358034
0.0327475	0.330163	0.0298645	-0.358136
0.03287	0.330506	0.0295733	-0.358471
0.0329075	0.330611	0.0294833	-0.358573
0.03303	0.330953	0.0291976	-0.358907
0.0330675	0.331057	0.0291093	-0.359009
0.03319	0.331398	0.0288293	-0.359342
0.0332275	0.331502	0.0287427	-0.359444
0.03335	0.331843	0.0284683	-0.359777
0.0333875	0.331947	0.0283834	-0.359879
0.03351	0.332285	0.0281146	-0.360211
0.0335475	0.332388	0.0280315	-0.360312
0.03367	0.332726	0.0277681	-0.360644
0.0337075	0.332829	0.0276867	-0.360745
0.03383	0.333167	0.027429	-0.361077
0.0338675	0.33327	0.0273493	-0.361178
0.03399	0.333606	0.0270969	-0.361509
0.0340275	0.333709	0.0270189	-0.36161
0.03415	0.334044	0.0267718	-0.36194
0.0341875	0.334146	0.0266955	-0.362041
0.03431	0.334481	0.0264538	-0.362371
0.0343475	0.334583	0.0263791	-0.362472
0.03447	0.334917	0.0261426	-0.362801
0.0345075	0.335019	0.0260696	-0.362902
0.03463	0.335351	0.0258381	-0.36323
0.0346675	0.335453	0.0257667	-0.363331
0.03479	0.335784	0.0255403	-0.363659
0.0348275	0.335885	0.0254705	-0.363759
0.03495	0.336217	0.0252493	-0.364087
0.0349875	0.336318	0.0251808	-0.364187
0.03511	0.336647	0.0249642	-0.364514
0.0351475	0.336748	0.0248973	-0.364614
0.03527	0.337078	0.0246854	-0.364941
0.0353075	0.337179	0.0246199	-0.365041
0.03543	0.337507	0.0244126	-0.365367
0.0354675	0.337608	0.0243486	-0.365467
0.03559	0.337935	0.0241457	-0.365792
0.0356275	0.338036	0.024083	-0.365892
0.03575	0.338363	0.0238846	-0.366217
0.0357875	0.338462	0.0238233	-0.366316
0.03591	0.338789	0.0236291	-0.366641
0.0359475	0.338888	0.0235692	-0.36674
0.03607	0.339213	0.0233829	-0.367064
0.03623	0.339638	0.0231358	-0.367487
0.0362675	0.339737	0.0230773	-0.367586
0.03639	0.340061	0.0228954	-0.367909
0.0364275	0.34016	0.0228393	-0.368008
0.03655	0.340485	0.0226613	-0.368331
0.0365875	0.340583	0.0226063	-0.368429
0.03671	0.340905	0.022432	-0.368751
0.0367475	0.341003	0.0223782	-0.368849
0.03687	0.341326	0.0222077	-0.369171
0.0369075	0.341424	0.022155	-0.369269
0.03703	0.341746	0.021988	-0.369591
0.0370675	0.341844	0.0219365	-0.369689
0.03719	0.342165	0.0217761	-0.37001
0.03735	0.342583	0.0215634	-0.370428
0.0373875	0.342681	0.021513	-0.370526
0.03751	0.343	0.0213592	-0.370846
0.03767	0.343416	0.0211552	-0.371263
0.0377075	0.343514	0.0211069	-0.371361
0.03783	0.343832	0.0209593	-0.37168
0.03799	0.344247	0.0207635	-0.372096
0.0380275	0.344344	0.0207172	-0.372193
0.03815	0.344661	0.0205755	-0.372511
0.03831	0.345074	0.0203876	-0.372925
0.0383475	0.345171	0.0203431	-0.373022
0.03847	0.345487	0.0202068	-0.373339
0.03863	0.345899	0.0200264	-0.373753
0.0386675	0.345996	0.0199837	-0.37385
0.03879	0.346309	0.0198527	-0.374165
0.03895	0.34672	0.0196793	-0.374578
0.0389875	0.346816	0.0196383	-0.374674
0.03911	0.347129	0.0195124	-0.374989
0.03927	0.347538	0.0193456	-0.3754
0.0393075	0.347633	0.0193062	-0.375496
0.03943	0.347946	0.019185	-0.375811
0.03959	0.348353	0.0190246	-0.37622
0.0396275	0.348448	0.0189866	-0.376316
0.03975	0.34876	0.0188699	-0.37663
0.03991	0.349166	0.0187155	-0.377038
0.0399475	0.349261	0.0186789	-0.377134
0.04007	0.349571	0.0185666	-0.377446
0.04023	0.349976	0.0184178	-0.377854
0.0402675	0.35007	0.0183826	-0.377949
0.04039	0.350379	0.0182743	-0.37826
0.04055	0.350783	0.0181309	-0.378667
0.0405875	0.350877	0.018097	-0.378762
0.04071	0.351184	0.0179925	-0.379072
0.04087	0.351586	0.0178543	-0.379477
0.0409075	0.35168	0.0178216	-0.379572
0.04103	0.351987	0.0177208	-0.379882
0.04119	0.352388	0.0175874	-0.380286
0.0412275	0.352481	0.0175558	-0.38038
0.04135	0.352787	0.0174617	-0.380689
0.04151	0.353186	0.017337	-0.381092
0.04167	0.353585	0.0172105	-0.381494
0.04183	0.353983	0.017082	-0.381896
0.0418675	0.354076	0.0170517	-0.38199
0.04199	0.35438	0.0169609	-0.382297
0.04215	0.354776	0.0168406	-0.382697
0.0421875	0.354869	0.0168122	-0.382791
0.04231	0.355172	0.0167245	-0.383097
0.04247	0.355568	0.0166083	-0.383497
0.0425075	0.355661	0.0165808	-0.383591
0.04263	0.355963	0.0164959	-0.383896
0.04279	0.356356	0.0163835	-0.384294
0.0428275	0.356448	0.0163569	-0.384387
0.04295	0.35675	0.0162747	-0.384692
0.04311	0.357142	0.016166	-0.385089
0.0431475	0.357234	0.0161403	-0.385182
0.04327	0.357534	0.0160607	-0.385485
0.04343	0.357926	0.0159554	-0.385881
0.0434675	0.358018	0.0159305	-0.385974
0.04359	0.358317	0.0158557	-0.386277
0.04375	0.358708	0.0157567	-0.386672
0.04391	0.359097	0.0156564	-0.387066
0.04407	0.359486	0.0155545	-0.38746
0.0441075	0.359577	0.0155304	-0.387552
0.04423	0.359874	0.0154601	-0.387853
0.04439	0.360263	0.0153671	-0.388246
0.04455	0.36065	0.0152727	-0.388638
0.04471	0.361037	0.0151769	-0.38903
0.0447475	0.361128	0.0151543	-0.389122
0.04487	0.361423	0.015088	-0.389421
0.04503	0.361809	0.0150004	-0.389812
0.04519	0.362194	0.0149115	-0.390202
0.04535	0.362579	0.0148214	-0.390592
0.0453875	0.362669	0.0148001	-0.390683
0.04551	0.362963	0.0147376	-0.390981
0.04567	0.363346	0.014655	-0.391369
0.04583	0.363729	0.0145712	-0.391757
0.04599	0.364112	0.0144861	-0.392145
0.0460275	0.364202	0.014466	-0.392236
0.04615	0.364494	0.014407	-0.392532
0.04631	0.364875	0.014329	-0.392918
0.04647	0.365256	0.0142497	-0.393304
0.04663	0.365637	0.0141694	-0.39369
0.0466675	0.365726	0.0141505	-0.39378
0.04679	0.366017	0.0140946	-0.394075
0.04695	0.366396	0.0140207	-0.394459
0.04711	0.366774	0.0139458	-0.394843
0.04727	0.367152	0.0138698	-0.395226
0.0473075	0.367241	0.0138519	-0.395316
0.04743	0.36753	0.0137989	-0.395609
0.04759	0.367907	0.0137289	-0.395992
0.04775	0.368283	0.0136579	-0.396373
0.04791	0.368659	0.013586	-0.396755
0.0479475	0.368747	0.013569	-0.396844
0.04807	0.369035	0.0135213	-0.397136
0.04823	0.36941	0.0134583	-0.397516
0.04839	0.369784	0.0133944	-0.397896
0.04855	0.370158	0.0133296	-0.398275
0.04871	0.370531	0.0132639	-0.398654
0.04887	0.370905	0.0131974	-0.399033
0.04903	0.371278	0.0131299	-0.399411
0.04919	0.371649	0.0130616	-0.399788
0.0492275	0.371736	0.0130454	-0.399876
0.04935	0.372021	0.0130023	-0.400165
0.04951	0.372391	0.0129452	-0.400541
0.04967	0.372762	0.0128874	-0.400917
0.04983	0.373132	0.0128287	-0.401293
0.04999	0.373502	0.0127693	-0.401668
0.05015	0.373871	0.0127091	-0.402043
0.05031	0.37424	0.0126481	-0.402417
0.05047	0.374607	0.0125863	-0.40279
0.0505075	0.374693	0.0125717	-0.402877
0.05063	0.374975	0.0125325	-0.403163
0.05079	0.375342	0.0124806	-0.403536
0.05095	0.375709	0.012428	-0.403908
0.05111	0.376075	0.0123746	-0.40428
0.05127	0.376441	0.0123206	-0.404651
0.05143	0.376806	0.0122659	-0.405022
0.05159	0.377171	0.0122104	-0.405392
0.05175	0.377535	0.0121543	-0.405762
0.0517875	0.37762	0.012141	-0.405848
0.05191	0.377899	0.0121051	-0.406131
0.05207	0.378262	0.0120577	-0.4065
0.05223	0.378624	0.0120097	-0.406868
0.05239	0.378987	0.011961	-0.407236
0.05255	0.379349	0.0119116	-0.407604
0.05271	0.379711	0.0118617	-0.407971
0.05287	0.380072	0.011811	-0.408338
0.05303	0.380432	0.0117598	-0.408704
0.0530675	0.380517	0.0117477	-0.40879
0.05319	0.380792	0.0117178	-0.409069
0.05335	0.381152	0.0116782	-0.409435
0.05351	0.381511	0.0116381	-0.409799
0.05367	0.38187	0.0115974	-0.410164
0.05383	0.382228	0.0115562	-0.410528
0.05399	0.382586	0.0115144	-0.410891
0.05415	0.382943	0.011472	-0.411254
0.05431	0.383301	0.0114292	-0.411617
0.05447	0.383657	0.0113857	-0.411979
0.05463	0.384014	0.0113417	-0.412341
0.05479	0.384369	0.0112972	-0.412702
0.05495	0.384725	0.0112521	-0.413063
0.05511	0.385079	0.0112066	-0.413423
0.05527	0.385433	0.0111604	-0.413783
0.05543	0.385788	0.0111137	-0.414143
0.05559	0.386141	0.0110665	-0.414502
0.0556275	0.386224	0.0110554	-0.414586
0.05575	0.386495	0.0110298	-0.414861
0.05591	0.386847	0.0109959	-0.415219
0.05607	0.3872	0.0109616	-0.415577
0.05623	0.387551	0.0109269	-0.415934
0.05639	0.387902	0.0108917	-0.416291
0.05655	0.388253	0.0108561	-0.416647
0.05671	0.388604	0.0108199	-0.417004
0.05687	0.388954	0.0107834	-0.417359
0.05703	0.389303	0.0107464	-0.417714
0.05719	0.389653	0.0107089	-0.418069
0.05735	0.390002	0.010671	-0.418424
0.05751	0.390351	0.0106326	-0.418778
0.05767	0.390698	0.0105938	-0.419131
0.05783	0.391046	0.0105545	-0.419485
0.05799	0.391393	0.0105148	-0.419837
0.05815	0.39174	0.0104746	-0.42019
0.05831	0.392087	0.0104411	-0.420542
0.05847	0.392432	0.0104091	-0.420893
0.05863	0.392779	0.0103769	-0.421245
0.05879	0.393123	0.0103442	-0.421595
0.05895	0.393469	0.0103112	-0.421946
0.05911	0.393812	0.0102777	-0.422295
0.05927	0.394157	0.0102438	-0.422645
0.05943	0.3945	0.0102097	-0.422994
0.05959	0.394844	0.0101791	-0.423343
0.05975	0.395186	0.0101493	-0.423691
0.05991	0.395529	0.0101193	-0.424039
0.06007	0.395871	0.0100888	-0.424387
0.06023	0.396213	0.010058	-0.424734
0.06039	0.396554	0.0100269	-0.425081
0.06055	0.396895	0.00999536	-0.425427
0.06071	0.397235	0.00996347	-0.425773
0.06087	0.397575	0.00993493	-0.426118
0.06103	0.397916	0.00990717	-0.426464
0.06119	0.398254	0.00987908	-0.426808
0.06135	0.398594	0.00985067	-0.427153
0.06151	0.398932	0.00982193	-0.427497
0.06167	0.399271	0.00979282	-0.427841
0.06183	0.399609	0.00976338	-0.428184
0.06199	0.399946	0.00973361	-0.428527
0.06215	0.400283	0.00970691	-0.428869
0.06231	0.40062	0.00968093	-0.429211
0.06247	0.400956	0.00965464	-0.429553
0.06263	0.401292	0.00962802	-0.429894
0.06279	0.401627	0.0096011	-0.430235
0.06295	0.401963	0.00957386	-0.430576
0.06311	0.402298	0.00954632	-0.430916
0.06327	0.402632	0.00951847	-0.431256
0.06343	0.402966	0.00949342	-0.431595
0.06359	0.4033	0.00946904	-0.431934
0.06375	0.403633	0.00944436	-0.432273
0.06391	0.403966	0.00941939	-0.432611
0.06407	0.404299	0.00939413	-0.432949
0.06423	0.404632	0.00936859	-0.433287
0.06439	0.404963	0.00934276	-0.433624
0.06455	0.405295	0.00931663	-0.433961
0.06471	0.405627	0.00929309	-0.434298
0.06487	0.405958	0.00927015	-0.434634
0.06503	0.406288	0.00924696	-0.43497
0.06519	0.406618	0.00922348	-0.435305
0.06535	0.406948	0.00919973	-0.43564
0.06551	0.407278	0.00917572	-0.435975
0.06567	0.407606	0.00915144	-0.436309
0.06583	0.407935	0.00912688	-0.436643
0.06599	0.408264	0.00910472	-0.436977
0.06615	0.408592	0.00908311	-0.43731
0.06631	0.40892	0.00906124	-0.437643
0.06647	0.409247	0.00903912	-0.437975
0.06663	0.409575	0.00901676	-0.438308
0.06679	0.4099	0.00899414	-0.438639
0.06695	0.410227	0.00897127	-0.438971
0.06711	0.410553	0.00894816	-0.439302
0.06727	0.410879	0.00892724	-0.439633
0.06743	0.411204	0.00890684	-0.439963
0.06759	0.411529	0.0088862	-0.440293
0.06775	0.411854	0.00886533	-0.440623
0.06791	0.412178	0.00884422	-0.440952
0.06807	0.412501	0.00882288	-0.441281
0.06823	0.412825	0.0088013	-0.44161
0.06839	0.413149	0.0087795	-0.441939
0.06855	0.413472	0.00875973	-0.442267
0.06871	0.413794	0.00874044	-0.442594
0.06887	0.414117	0.00872092	-0.442922
0.06903	0.414439	0.00870119	-0.443249
0.06919	0.41476	0.00868123	-0.443575
0.06935	0.415081	0.00866106	-0.443902
0.06967	0.415722	0.00862006	-0.444553
0.06983	0.416043	0.00860135	-0.444879
0.06999	0.416363	0.00858307	-0.445204
0.07015	0.416682	0.00856459	-0.445528
0.07031	0.417002	0.0085459	-0.445853
0.07047	0.41732	0.00852701	-0.446176
0.07079	0.417957	0.0084886	-0.446823
0.07095	0.418276	0.00846909	-0.447147
0.07111	0.418593	0.00845135	-0.447469
0.07127	0.418911	0.00843401	-0.447792
0.07143	0.419229	0.00841648	-0.448114
0.07159	0.419545	0.00839875	-0.448435
0.07191	0.420178	0.00836272	-0.449078
0.07207	0.420493	0.00834441	-0.449398
0.07223	0.420809	0.00832592	-0.449719
0.07239	0.421124	0.00830907	-0.450039
0.07255	0.421439	0.0082926	-0.450359
0.07271	0.421754	0.00827594	-0.450678
0.07303	0.422382	0.00824209	-0.451316
0.07319	0.422695	0.00822489	-0.451634
0.07335	0.423009	0.00820751	-0.451953
0.07351	0.423322	0.00818994	-0.452271
0.07367	0.423634	0.00817392	-0.452588
0.07383	0.423947	0.00815825	-0.452905
0.07415	0.424571	0.00812639	-0.453539
0.07431	0.424882	0.00811021	-0.453855
0.07447	0.425194	0.00809384	-0.454171
0.07463	0.425505	0.00807732	-0.454487
0.07479	0.425815	0.00806062	-0.454802
0.07495	0.426125	0.00804536	-0.455117
0.07527	0.426745	0.00801534	-0.455746
0.07543	0.427054	0.00800009	-0.45606
0.07559	0.427363	0.00798468	-0.456374
0.07575	0.427673	0.0079691	-0.456688
0.07591	0.427981	0.00795336	-0.457001
0.07607	0.428289	0.00793746	-0.457314
0.07639	0.428905	0.00790867	-0.457939
0.07655	0.429212	0.00789428	-0.458251
0.07671	0.429518	0.00787973	-0.458562
0.07687	0.429825	0.00786503	-0.458874
0.07703	0.430132	0.00785018	-0.459185
0.07719	0.430438	0.00783518	-0.459496
0.0773875	0.430815	0.00781644	-0.459879
0.07751	0.431048	0.00780614	-0.460116
0.07767	0.431354	0.00779254	-0.460426
0.07783	0.431659	0.00777879	-0.460736
0.07799	0.431964	0.0077649	-0.461045
0.07815	0.432268	0.00775087	-0.461354
0.07831	0.432572	0.00773669	-0.461663
0.07863	0.43318	0.0077079	-0.46228
0.07879	0.433484	0.00769463	-0.462588
0.07895	0.433786	0.00768163	-0.462895
0.07911	0.43409	0.00766849	-0.463203
0.07927	0.434392	0.00765521	-0.46351
0.07943	0.434694	0.0076418	-0.463816
0.07975	0.435298	0.00761456	-0.464429
0.07991	0.435599	0.00760074	-0.464735
0.08007	0.4359	0.00758805	-0.46504
0.08023	0.436201	0.0075756	-0.465346
0.08039	0.436502	0.00756302	-0.465651
0.08055	0.436801	0.00755032	-0.465955
0.08087	0.437401	0.00752451	-0.466564
0.08103	0.437701	0.00751142	-0.466868
0.08119	0.437999	0.0074982	-0.467171
0.08135	0.438299	0.00748604	-0.467475
0.08151	0.438597	0.00747412	-0.467778
0.08167	0.438895	0.00746207	-0.46808
0.08199	0.439491	0.0074376	-0.468685
0.08215	0.439789	0.00742537	-0.468987
0.08231	0.440086	0.00741283	-0.469289
0.08247	0.440383	0.00740018	-0.46959
0.08263	0.44068	0.00738851	-0.469891
0.08279	0.440976	0.00737707	-0.470192
0.08311	0.441568	0.00735385	-0.470793
0.08327	0.441864	0.00734205	-0.471093
0.08343	0.442159	0.00733015	-0.471393
0.08359	0.442454	0.00731813	-0.471692
0.08375	0.442748	0.00730599	-0.471991
0.08391	0.443043	0.0072948	-0.47229
0.08423	0.443631	0.00727272	-0.472887
0.08439	0.443925	0.00726152	-0.473185
0.08455	0.444219	0.00725021	-0.473483
0.08471	0.444512	0.00723879	-0.473781
0.08487	0.444805	0.00722725	-0.474078
0.08503	0.445098	0.0072156	-0.474375
0.08535	0.445683	0.0071943	-0.474969
0.08551	0.445975	0.00718364	-0.475265
0.08567	0.446267	0.00717288	-0.475561
0.08583	0.446559	0.00716201	-0.475857
0.08599	0.446849	0.00715103	-0.476152
0.08615	0.44714	0.00713995	-0.476447
0.0863475	0.447499	0.00712613	-0.476811
0.08647	0.447722	0.00711844	-0.477037
0.08663	0.448012	0.00710829	-0.477332
0.08679	0.448302	0.00709804	-0.477626
0.08695	0.448592	0.00708769	-0.47792
0.08711	0.448881	0.00707724	-0.478213
0.08727	0.44917	0.00706669	-0.478507
0.08759	0.449748	0.00704529	-0.479093
0.08775	0.450037	0.00703534	-0.479386
0.08791	0.450325	0.00702558	-0.479678
0.08807	0.450613	0.00701571	-0.47997
0.08823	0.4509	0.00700576	-0.480262
0.08839	0.451188	0.0069957	-0.480554
0.08871	0.451762	0.0069753	-0.481136
0.08887	0.452049	0.00696496	-0.481427
0.08903	0.452336	0.00695538	-0.481718
0.08919	0.452622	0.00694597	-0.482008
0.08935	0.452908	0.00693648	-0.482298
0.08951	0.453193	0.00692688	-0.482588
0.08983	0.453764	0.00690743	-0.483167
0.09015	0.454334	0.0068876	-0.483745
0.09047	0.454903	0.0068693	-0.484322
0.09079	0.45547	0.0068509	-0.484898
0.09111	0.456038	0.00683214	-0.485474
0.09143	0.456604	0.00681304	-0.486048
0.09175	0.457169	0.00679539	-0.486621
0.09207	0.457733	0.00677763	-0.487193
0.09239	0.458296	0.00675955	-0.487764
0.09271	0.458859	0.00674113	-0.488335
0.09303	0.45942	0.00672409	-0.488904
0.09335	0.45998	0.00670695	-0.489472
0.09367	0.46054	0.00668948	-0.49004
0.09399	0.461099	0.00667171	-0.490607
0.09431	0.461656	0.00665525	-0.491172
0.09463	0.462213	0.00663869	-0.491737
0.09495	0.46277	0.00662183	-0.492301
0.09527	0.463325	0.00660466	-0.492864
0.09559	0.463878	0.00658876	-0.493425
0.09591	0.464431	0.00657275	-0.493986
0.09623	0.464984	0.00655646	-0.494546
0.09655	0.465536	0.00653987	-0.495106
0.09687	0.466086	0.00652447	-0.495664
0.09719	0.466636	0.006509	-0.496221
0.09751	0.467185	0.00649323	-0.496778
0.09783	0.467734	0.0064772	-0.497334
0.09815	0.46828	0.0064623	-0.497888
0.09847	0.468826	0.00644732	-0.498442
0.09879	0.469372	0.00643207	-0.498995
0.09911	0.469916	0.00641655	-0.499547
0.09943	0.47046	0.00640212	-0.500099
0.09975	0.471003	0.00638761	-0.500649
0.10007	0.471544	0.00637284	-0.501198
0.10039	0.472086	0.00635782	-0.501747
0.10071	0.472627	0.00634383	-0.502295
0.10103	0.473166	0.00632977	-0.502842
0.10135	0.473705	0.00631546	-0.503388
0.10167	0.474243	0.00630091	-0.503933
0.10199	0.47478	0.00628735	-0.504477
0.10231	0.475316	0.00627372	-0.505021
0.10263	0.475852	0.00625985	-0.505564
0.10295	0.476386	0.00624574	-0.506105
0.10327	0.47692	0.00623259	-0.506646
0.10359	0.477453	0.00621936	-0.507187
0.10391	0.477985	0.00620591	-0.507726
0.10423	0.478517	0.00619222	-0.508265
0.10455	0.479048	0.00618001	-0.508803
0.10487	0.479577	0.0061678	-0.509339
0.10519	0.480107	0.00615537	-0.509876
0.10551	0.480635	0.00614271	-0.510411
0.10583	0.481163	0.00612984	-0.510946
0.10615	0.481689	0.00611675	-0.511479
0.10647	0.482215	0.00610345	-0.512012
0.10679	0.48274	0.00608993	-0.512544
0.10711	0.483265	0.00607782	-0.513076
0.10743	0.483788	0.0060657	-0.513606
0.10775	0.484311	0.00605339	-0.514136
0.10807	0.484833	0.00604087	-0.514665
0.10839	0.485354	0.00602916	-0.515193
0.10871	0.485875	0.00601739	-0.515721
0.10903	0.486394	0.00600541	-0.516247
0.10935	0.486913	0.00599325	-0.516773
0.10967	0.487431	0.00598187	-0.517298
0.10999	0.487949	0.00597042	-0.517823
0.11031	0.488466	0.00595878	-0.518346
0.11063	0.488982	0.00594695	-0.518869
0.11095	0.489497	0.00593587	-0.519391
0.11127	0.490011	0.00592473	-0.519912
0.11159	0.490526	0.00591341	-0.520433
0.11191	0.491039	0.00590191	-0.520953
0.11223	0.491551	0.00589112	-0.521472
0.11255	0.492063	0.00588028	-0.52199
0.11287	0.492574	0.00586926	-0.522508
0.11319	0.493085	0.00585807	-0.523025
0.11351	0.493594	0.00584798	-0.523541
0.11383	0.494103	0.00583791	-0.524056
0.11415	0.494611	0.00582765	-0.524571
0.11447	0.495118	0.00581723	-0.525085
0.11479	0.495625	0.00580664	-0.525598
0.11511	0.496131	0.00579588	-0.526111
0.11543	0.496636	0.00578495	-0.526623
0.11575	0.497141	0.00577385	-0.527134
0.11607	0.497644	0.00576383	-0.527644
0.11639	0.498148	0.0057538	-0.528154
0.11671	0.498651	0.00574362	-0.528663
0.11703	0.499153	0.00573328	-0.529171
0.11735	0.499654	0.00572356	-0.529679
0.11767	0.500154	0.00571379	-0.530185
0.11799	0.500654	0.00570386	-0.530692
0.11831	0.501153	0.00569378	-0.531197
0.11863	0.501651	0.0056843	-0.531702
0.11895	0.502149	0.00567477	-0.532206
0.11927	0.502646	0.00566509	-0.532709
0.11959	0.503143	0.00565525	-0.533212
0.11991	0.503638	0.00564601	-0.533714
0.12023	0.504133	0.00563671	-0.534215
0.12055	0.504628	0.00562726	-0.534716
0.12087	0.505122	0.00561768	-0.535216
0.12119	0.505615	0.00560864	-0.535716
0.12151	0.506107	0.00559957	-0.536214
0.12183	0.506599	0.00559036	-0.536712
0.12215	0.507091	0.005581	-0.53721
0.12247	0.507581	0.00557251	-0.537706
0.12279	0.508071	0.00556403	-0.538202
0.12311	0.508561	0.0055554	-0.538698
0.12343	0.509049	0.00554665	-0.539192
0.12375	0.509537	0.00553776	-0.539686
0.12407	0.510025	0.00552873	-0.54018
0.12439	0.510512	0.00551956	-0.540673
0.12471	0.510998	0.00551027	-0.541165
0.12503	0.511483	0.00550212	-0.541656
0.12535	0.511968	0.00549402	-0.542147
0.12567	0.512452	0.00548579	-0.542637
0.12599	0.512936	0.00547743	-0.543127
0.12631	0.513419	0.00546893	-0.543616
0.12663	0.513901	0.00546032	-0.544104
0.12695	0.514383	0.00545158	-0.544591
0.12727	0.514865	0.00544272	-0.545079
0.12759	0.515345	0.00543493	-0.545565
0.12791	0.515825	0.00542718	-0.546051
0.12823	0.516304	0.00541931	-0.546536
0.12855	0.516782	0.00541132	-0.54702
0.12887	0.51726	0.00540321	-0.547504
0.12919	0.517737	0.00539498	-0.547987
0.12951	0.518215	0.00538663	-0.54847
0.12983	0.518691	0.00537816	-0.548952
0.13015	0.519167	0.00537071	-0.549434
0.13047	0.519641	0.00536329	-0.549914
0.13079	0.520116	0.00535575	-0.550395
0.13111	0.52059	0.00534811	-0.550874
0.13143	0.521063	0.00534035	-0.551353
0.13175	0.521536	0.00533247	-0.551832
0.13207	0.522008	0.00532449	-0.55231
0.13239	0.52248	0.0053164	-0.552787
0.13271	0.522951	0.00530926	-0.553264
0.13303	0.523421	0.00530215	-0.55374
0.13335	0.523891	0.00529493	-0.554215
0.13367	0.52436	0.0052876	-0.55469
0.13399	0.524829	0.00528017	-0.555164
0.13431	0.525297	0.00527263	-0.555638
0.13463	0.525764	0.00526498	-0.556111
0.13495	0.526232	0.00525724	-0.556584
0.13527	0.526698	0.00525038	-0.557056
0.13559	0.527164	0.00524356	-0.557527
0.13591	0.52763	0.00523663	-0.557998
0.13623	0.528094	0.00522961	-0.558468
0.13655	0.528559	0.00522248	-0.558938
0.13687	0.529022	0.00521525	-0.559407
0.13719	0.529485	0.00520792	-0.559875
0.13751	0.529948	0.0052005	-0.560343
0.13783	0.53041	0.00519392	-0.560811
0.13815	0.530872	0.00518736	-0.561278
0.13847	0.531332	0.00518071	-0.561744
0.13879	0.531793	0.00517396	-0.56221
0.13911	0.532252	0.00516712	-0.562675
0.13943	0.532711	0.00516019	-0.563139
0.13975	0.533169	0.00515315	-0.563603
0.14007	0.533628	0.00514603	-0.564067
0.14039	0.534085	0.0051397	-0.56453
0.14071	0.534542	0.0051334	-0.564992
0.14103	0.534999	0.005127	-0.565454
0.14135	0.535455	0.00512052	-0.565915
0.14167	0.53591	0.00511394	-0.566376
0.14199	0.536365	0.00510728	-0.566836
0.14231	0.53682	0.00510053	-0.567296
0.14263	0.537274	0.00509369	-0.567755
0.14295	0.537727	0.0050876	-0.568214
0.14327	0.53818	0.00508153	-0.568672
0.14359	0.538632	0.00507538	-0.569129
0.14391	0.539084	0.00506915	-0.569586
0.14423	0.539536	0.00506282	-0.570043
0.14455	0.539987	0.00505642	-0.570499
0.14487	0.540437	0.00504993	-0.570954
0.14519	0.540887	0.00504334	-0.571409
0.14551	0.541336	0.00503748	-0.571864
0.14583	0.541785	0.00503164	-0.572318
0.14615	0.542233	0.00502571	-0.572771
0.14647	0.542681	0.00501971	-0.573224
0.14679	0.543128	0.00501362	-0.573676
0.14711	0.543575	0.00500745	-0.574128
0.14743	0.544021	0.00500121	-0.574579
0.14775	0.544467	0.00499488	-0.57503
0.14807	0.544912	0.00498923	-0.57548
