#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000985	0.057204	0.00421146	-0.066274
0.00099	0.057246	0.00737068	-0.066292
0.000995	0.05729	0.0105053	-0.06631
0.001	0.057334	0.0134106	-0.066329
0.0010075	0.0574	0.0170939	-0.066356
0.00101	0.057422	0.0183213	-0.066365
0.00103	0.0576	0.0250761	-0.066438
0.0010475	0.057755	0.0288047	-0.066502
0.00105	0.057777	0.0293372	-0.066511
0.00106	0.057865	0.0309769	-0.066548
0.00107	0.057952	0.0324493	-0.066584
0.00108	0.058039	0.0338466	-0.066621
0.0010875	0.058103	0.0348989	-0.066648
0.00109	0.058125	0.0352497	-0.066657
0.0011	0.05821	0.0367349	-0.066693
0.00111	0.058295	0.0383805	-0.06673
0.00112	0.058378	0.0402709	-0.066766
0.0011275	0.05844	0.0419448	-0.066793
0.00113	0.058461	0.042503	-0.066802
0.00114	0.058543	0.0451909	-0.066838
0.001145	0.058583	0.0467475	-0.066856
0.00115	0.058623	0.0484714	-0.066874
0.001155	0.058663	0.0503831	-0.066892
0.00116	0.058703	0.0525046	-0.06691
0.001165	0.058742	0.054858	-0.066928
0.0011675	0.058761	0.0561612	-0.066937
0.00117	0.058781	0.0574647	-0.066946
0.001175	0.058819	0.0603432	-0.066964
0.00118	0.058857	0.0635064	-0.066982
0.001185	0.058894	0.0669566	-0.067
0.00119	0.058931	0.0706842	-0.067018
0.001195	0.058967	0.0746568	-0.067036
0.0012	0.059003	0.0788177	-0.067054
0.001205	0.059038	0.0830819	-0.067072
0.0012075	0.059055	0.0852096	-0.067081
0.00121	0.059072	0.087338	-0.06709
0.001215	0.059105	0.0914549	-0.067108
0.00122	0.059137	0.0952965	-0.067126
0.001225	0.059168	0.0987384	-0.067144
0.00123	0.059198	0.101685	-0.067161
0.001235	0.059228	0.104077	-0.067179
0.00124	0.059257	0.1059	-0.067197
0.001245	0.059285	0.107172	-0.067215
0.0012475	0.059299	0.107553	-0.067224
0.00125	0.059313	0.107934	-0.067233
0.001255	0.059341	0.108246	-0.067251
0.001265	0.059394	0.10776	-0.067287
0.00127	0.05942	0.107076	-0.067304
0.00128	0.059472	0.105059	-0.06734
0.0012875	0.059511	0.103063	-0.067367
0.00129	0.059524	0.102397	-0.067376
0.0013	0.059574	0.0992747	-0.067411
0.00131	0.059626	0.0958082	-0.067447
0.0013275	0.059715	0.0890773	-0.067509
0.00133	0.059728	0.0881141	-0.067518
0.00135	0.059831	0.079678	-0.067589
0.00136	0.059882	0.0752563	-0.067624
0.0013675	0.059922	0.0718654	-0.067651
0.00137	0.059935	0.0707342	-0.06766
0.00138	0.059987	0.0661386	-0.067695
0.00139	0.06004	0.0614969	-0.06773
0.0014	0.060094	0.0568375	-0.067766
0.0014075	0.060133	0.0533517	-0.067792
0.00141	0.060147	0.0521891	-0.067801
0.00143	0.060254	0.0430417	-0.067871
0.00144	0.06031	0.0386008	-0.067907
0.0014475	0.06035	0.0353649	-0.067933
0.00145	0.060364	0.034286	-0.067942
0.00146	0.060419	0.0301244	-0.067977
0.00147	0.060473	0.0261426	-0.068012
0.00148	0.060528	0.0223659	-0.068047
0.0014875	0.060569	0.0197988	-0.068073
0.0015	0.060637	0.0155213	-0.068116
0.0015275	0.060788	0.00845263	-0.068212
0.00154	0.060857	0.0052479	-0.068256
0.00156	0.060965	0.00208532	-0.068326
0.0015675	0.061005	0.00129871	-0.068352
0.00157	0.061019	0.00103726	-0.068361
0.00158	0.061072	0.000351527	-0.068395
0.00159	0.061125	2.84916e-05	-0.06843
0.0016	0.061177	6.40772e-05	-0.068464
0.0016075	0.061216	0.000352517	-0.06849
0.00161	0.06123	0.000449705	-0.068499
0.00162	0.06128	0.0011723	-0.068533
0.00163	0.061332	0.00221375	-0.068568
0.00164	0.061382	0.00355173	-0.068602
0.0016475	0.061419	0.0047573	-0.068628
0.00165	0.061432	0.00516033	-0.068637
0.00166	0.061481	0.00701077	-0.068671
0.00167	0.06153	0.00907102	-0.068706
0.00168	0.061578	0.0113082	-0.06874
0.0016875	0.061614	0.0130931	-0.068766
0.00169	0.061626	0.0136893	-0.068775
0.0017	0.061673	0.0161821	-0.068809
0.00171	0.061719	0.0187545	-0.068843
0.00172	0.061765	0.0213769	-0.068877
0.0017275	0.061799	0.0233606	-0.068903
0.00173	0.061811	0.0240228	-0.068912
0.00174	0.061855	0.0266687	-0.068946
0.00175	0.061899	0.0292928	-0.06898
0.00176	0.061943	0.0318769	-0.069014
0.0017675	0.061976	0.0337733	-0.06904
0.00177	0.061986	0.0344062	-0.069048
0.00178	0.06203	0.0368696	-0.069083
0.00179	0.062072	0.0392559	-0.069116
0.0018	0.062115	0.0415579	-0.069151
0.0018075	0.062146	0.0432169	-0.069176
0.00181	0.062156	0.0437705	-0.069184
0.00183	0.062239	0.0479156	-0.069252
0.00184	0.06228	0.0498436	-0.069286
0.0018475	0.06231	0.0512169	-0.069311
0.00185	0.062319	0.0516751	-0.069319
0.00186	0.06236	0.0534116	-0.069353
0.00187	0.0624	0.0550532	-0.069387
0.00188	0.06244	0.0566019	-0.069421
0.0018875	0.062469	0.0576623	-0.069446
0.0019	0.062519	0.0594301	-0.069488
0.00192	0.062598	0.0619145	-0.069556
0.0019275	0.062627	0.0627253	-0.069581
0.00194	0.062676	0.0640759	-0.069623
0.00196	0.062753	0.0659333	-0.06969
0.0019675	0.062782	0.0664755	-0.069715
0.002	0.062905	0.0688096	-0.069823
0.0020075	0.062934	0.0691607	-0.069848
0.00204	0.063057	0.0706614	-0.069956
0.0020475	0.063086	0.0708322	-0.069981
0.00208	0.063209	0.0715443	-0.070089
0.00212	0.063361	0.0713619	-0.070221
0.0021275	0.06339	0.0711228	-0.070246
0.00214	0.063437	0.0707146	-0.070287
0.00215	0.063476	0.0701739	-0.07032
0.00216	0.063515	0.0694232	-0.070352
0.0021675	0.063544	0.0686399	-0.070377
0.00217	0.063554	0.0683773	-0.070385
0.00218	0.063595	0.0669015	-0.070418
0.002185	0.063615	0.0659407	-0.070434
0.00219	0.063636	0.0647865	-0.070451
0.002195	0.063657	0.063397	-0.070467
0.0022	0.063679	0.061724	-0.070483
0.002205	0.063701	0.0597159	-0.0705
0.0022075	0.063712	0.0585202	-0.070508
0.00221	0.063724	0.0573229	-0.070516
0.002215	0.063748	0.054507	-0.070533
0.00222	0.063772	0.0512565	-0.070549
0.002225	0.063796	0.0475993	-0.070565
0.00223	0.063823	0.0436141	-0.070582
0.0022325	0.063837	0.0415364	-0.07059
0.002235	0.06385	0.039427	-0.070598
0.0022375	0.063864	0.0373062	-0.070606
0.0022425	0.063893	0.0331108	-0.070623
0.0022475	0.063922	0.0290972	-0.070639
0.0022525	0.063952	0.0253753	-0.070655
0.0022575	0.063983	0.02201	-0.070671
0.0022625	0.064016	0.0190234	-0.070688
0.0022675	0.064048	0.0164067	-0.070704
0.0022725	0.06408	0.0141321	-0.07072
0.0022775	0.064113	0.0121628	-0.070736
0.0022825	0.064147	0.0104596	-0.070753
0.0022875	0.064181	0.00898568	-0.070769
0.0022975	0.064248	0.00659592	-0.070801
0.0023075	0.064316	0.00477979	-0.070833
0.0023175	0.064385	0.00338617	-0.070866
0.0023275	0.064454	0.00231201	-0.070898
0.0023475	0.064591	0.0008692	-0.070963
0.0023675	0.064728	0.000141596	-0.071027
0.0023875	0.064864	3.31591e-05	-0.071092
0.0023975	0.064932	0.000221366	-0.071124
0.0024075	0.064999	0.000594869	-0.071156
0.0024175	0.065065	0.00118558	-0.071188
0.0024275	0.06513	0.00203677	-0.07122
0.0024375	0.065195	0.00320652	-0.071252
0.0024425	0.065227	0.00393257	-0.071268
0.0024475	0.065259	0.00476536	-0.071284
0.0024525	0.06529	0.00571466	-0.0713
0.0024575	0.065321	0.00678812	-0.071316
0.0024625	0.065352	0.00799142	-0.071332
0.0024675	0.065382	0.00932631	-0.071348
0.0024725	0.065411	0.0107887	-0.071364
0.0024775	0.06544	0.0123667	-0.07138
0.0024825	0.065469	0.0140395	-0.071396
0.0024875	0.065497	0.0157768	-0.071412
0.0024925	0.065524	0.0175409	-0.071428
0.0024975	0.06555	0.0192874	-0.071444
0.0025025	0.065576	0.0209715	-0.07146
0.0025075	0.065601	0.0225521	-0.071476
0.0025125	0.065624	0.0239956	-0.071491
0.0025175	0.065648	0.025278	-0.071507
0.0025225	0.065671	0.0263862	-0.071523
0.0025275	0.065694	0.0273167	-0.071539
0.0025325	0.065716	0.0280738	-0.071555
0.0025375	0.065738	0.0286667	-0.071571
0.0025425	0.065759	0.0291082	-0.071587
0.0025525	0.0658	0.0295944	-0.071618
0.0025625	0.065841	0.0296446	-0.07165
0.0025675	0.065862	0.0295014	-0.071666
0.0025725	0.065882	0.0293559	-0.071682
0.0025825	0.065921	0.0288042	-0.071713
0.0026025	0.065999	0.027125	-0.071776
0.0026075	0.066019	0.0265726	-0.071792
0.0026225	0.066076	0.0249047	-0.071839
0.0026425	0.066152	0.0223087	-0.071901
0.0026475	0.066172	0.0215934	-0.071917
0.0026625	0.06623	0.0194397	-0.071964
0.0026825	0.066308	0.0163788	-0.072027
0.0026875	0.066328	0.0155873	-0.072043
0.0027025	0.066387	0.0132076	-0.07209
0.0027125	0.066426	0.0116112	-0.07212
0.0027225	0.066466	0.0100274	-0.072151
0.0027275	0.066487	0.0092508	-0.072167
0.0027325	0.066507	0.0084738	-0.072183
0.0027425	0.066548	0.00697066	-0.072214
0.0027525	0.066589	0.00554132	-0.072245
0.0027625	0.066631	0.0042116	-0.072276
0.0027675	0.066652	0.00361037	-0.072292
0.0027725	0.066673	0.00300974	-0.072307
0.0027825	0.066717	0.00196619	-0.072339
0.0027925	0.066759	0.00111275	-0.072369
0.0028025	0.066802	0.000481565	-0.0724
0.0028075	0.066825	0.000291124	-0.072416
0.0028125	0.066847	0.000102547	-0.072431
0.0028225	0.066892	4.30551e-06	-0.072462
0.0028325	0.066937	0.00021037	-0.072493
0.0028425	0.066983	0.000738247	-0.072524
0.0028475	0.067006	0.0011667	-0.072539
0.0028525	0.067029	0.00159827	-0.072554
0.0028625	0.067076	0.00279202	-0.072585
0.0028725	0.067123	0.00431135	-0.072616
0.0028825	0.067171	0.00613901	-0.072647
0.0028875	0.067194	0.00725106	-0.072662
0.0029025	0.067266	0.0106084	-0.072708
0.0029275	0.067386	0.0174763	-0.072785
0.0029425	0.067457	0.0216335	-0.07283
0.0029625	0.067552	0.0273943	-0.072891
0.0029675	0.067575	0.0287766	-0.072906
0.0029725	0.067598	0.0301613	-0.072921
0.0029825	0.067645	0.0327945	-0.072952
0.0029925	0.067691	0.0352554	-0.072982
0.0030025	0.067737	0.0375132	-0.073013
0.0030075	0.067759	0.0385287	-0.073028
0.0030125	0.067781	0.0395452	-0.073043
0.0030225	0.067825	0.0413349	-0.073073
0.0030325	0.06787	0.0428719	-0.073104
0.0030425	0.067913	0.0441536	-0.073134
0.0030475	0.067934	0.044669	-0.073149
0.0030525	0.067955	0.0451843	-0.073164
0.0030625	0.067997	0.0459719	-0.073194
0.0030725	0.068039	0.046528	-0.073225
0.0030825	0.06808	0.0468676	-0.073255
0.0030875	0.0681	0.0469385	-0.07327
0.0030925	0.06812	0.0470086	-0.073285
0.0031125	0.068199	0.0467667	-0.073345
0.0031225	0.068238	0.0464194	-0.073375
0.0031275	0.068258	0.0461829	-0.07339
0.0031325	0.068277	0.0459453	-0.073405
0.0031425	0.068315	0.0453605	-0.073435
0.0031525	0.068353	0.0446795	-0.073465
0.0031675	0.068408	0.043484	-0.07351
0.0031725	0.068427	0.0430822	-0.073525
0.0031825	0.068464	0.0421896	-0.073555
0.0031925	0.0685	0.041247	-0.073584
0.0032025	0.068536	0.0402628	-0.073614
0.0032075	0.068554	0.0397545	-0.073629
0.0032125	0.068573	0.0392449	-0.073644
0.0032225	0.068609	0.0381994	-0.073674
0.0032425	0.068679	0.0360461	-0.073733
0.0032475	0.068697	0.0354962	-0.073748
0.0032625	0.06875	0.0338389	-0.073793
0.0032825	0.06882	0.0316038	-0.073852
0.0032875	0.068837	0.0310448	-0.073867
0.0033025	0.068889	0.029361	-0.073911
0.0033275	0.068974	0.0265866	-0.073984
0.0033425	0.069026	0.0249096	-0.074028
0.0033675	0.069112	0.0222081	-0.074102
0.0033825	0.069163	0.0205772	-0.074146
0.0034075	0.069248	0.0179951	-0.074219
0.0034225	0.069299	0.0164378	-0.074263
0.0034475	0.069384	0.0140214	-0.074336
0.0034625	0.069435	0.0125658	-0.07438
0.0034875	0.069519	0.0105092	-0.074452
0.0035275	0.069654	0.00720817	-0.074568
0.0035425	0.069704	0.00596702	-0.074611
0.0035675	0.069789	0.00438378	-0.074683
0.0035825	0.069839	0.00343493	-0.074726
0.0036075	0.069924	0.00225248	-0.074798
0.0036225	0.069975	0.00154642	-0.074841
0.0036475	0.07006	0.000816562	-0.074913
0.0036625	0.07011	0.000384247	-0.074956
0.0036875	0.070194	0.000139478	-0.075027
0.0037025	0.070245	1.58367e-07	-0.07507
0.0037275	0.070329	0.000245093	-0.075141
0.0037425	0.070379	0.000401159	-0.075183
0.0037675	0.070463	0.0012909	-0.075254
0.0038075	0.070597	0.00275886	-0.075367
0.0038225	0.070647	0.00332364	-0.075409
0.0038475	0.070729	0.00474526	-0.075479
0.0038625	0.070779	0.00560893	-0.075521
0.0038875	0.070863	0.00724435	-0.075592
0.0039025	0.070912	0.00823582	-0.075634
0.0039275	0.070992	0.00998329	-0.075703
0.0039425	0.071041	0.0110411	-0.075745
0.0039675	0.071121	0.0128095	-0.075814
0.0039825	0.07117	0.013879	-0.075856
0.0040075	0.07125	0.0155967	-0.075925
0.0040225	0.071298	0.0166346	-0.075967
0.0040475	0.071377	0.0182532	-0.076036
0.0040625	0.071424	0.0192307	-0.076077
0.0040875	0.071502	0.0207261	-0.076146
0.0041025	0.071548	0.0216291	-0.076187
0.0041275	0.071625	0.0230003	-0.076255
0.0041425	0.071672	0.0238286	-0.076296
0.0041675	0.071749	0.0250541	-0.076365
0.0042075	0.071871	0.0270442	-0.076473
0.0042225	0.071917	0.0278	-0.076514
0.0042425	0.071979	0.0287546	-0.076568
0.0042475	0.071995	0.0289906	-0.076582
0.0042625	0.072041	0.029706	-0.076622
0.0042725	0.072072	0.0301741	-0.076649
0.0042825	0.072104	0.0306267	-0.076676
0.0042875	0.072121	0.0308357	-0.07669
0.0042925	0.072136	0.0310469	-0.076703
0.0043025	0.072168	0.0314039	-0.07673
0.0043125	0.072203	0.0316445	-0.076758
0.0043175	0.07222	0.031696	-0.076771
0.0043275	0.072255	0.0315894	-0.076798
0.0043325	0.072273	0.0313952	-0.076811
0.0043375	0.072292	0.0310791	-0.076825
0.0043425	0.07231	0.0306208	-0.076838
0.0043475	0.072331	0.0300026	-0.076852
0.0043525	0.07235	0.0292134	-0.076865
0.0043575	0.072371	0.0282514	-0.076878
0.0043625	0.072393	0.0271268	-0.076892
0.0043675	0.072415	0.025862	-0.076905
0.0043725	0.072438	0.0244896	-0.076918
0.0043775	0.072462	0.0230463	-0.076932
0.0043825	0.072486	0.0215702	-0.076945
0.0043875	0.072511	0.0200954	-0.076958
0.0043925	0.072537	0.0186498	-0.076972
0.0043975	0.072562	0.0172535	-0.076985
0.0044025	0.072589	0.0159192	-0.076999
0.0044075	0.072616	0.0146534	-0.077012
0.0044125	0.072642	0.0134588	-0.077025
0.0044175	0.072669	0.0123329	-0.077038
0.0044275	0.072724	0.0102706	-0.077065
0.0044375	0.07278	0.00842475	-0.077092
0.0044475	0.072835	0.00675051	-0.077118
0.0044575	0.072892	0.00521144	-0.077145
0.0044775	0.073002	0.00246303	-0.077198
0.0044825	0.073029	0.00185566	-0.077211
0.0044875	0.073056	0.00129693	-0.077224
0.0044925	0.073083	0.000804598	-0.077237
0.0044975	0.073109	0.000402449	-0.07725
0.0045025	0.073135	0.000122296	-0.077264
0.0045075	0.07316	2.09594e-06	-0.077277
0.0045125	0.073184	8.15472e-05	-0.07729
0.0045175	0.073208	0.000393855	-0.077303
0.0045225	0.073231	0.000954884	-0.077317
0.0045275	0.073253	0.0017538	-0.07733
0.0045325	0.073274	0.00275071	-0.077343
0.0045375	0.073293	0.00388391	-0.077356
0.0045425	0.073312	0.00508418	-0.077369
0.0045475	0.073331	0.00628882	-0.077382
0.0045525	0.073349	0.00745019	-0.077396
0.0045575	0.073366	0.00853787	-0.077409
0.0045625	0.073383	0.00953634	-0.077422
0.0045675	0.073399	0.0104409	-0.077435
0.0045775	0.07343	0.0119813	-0.077461
0.0045875	0.073461	0.0132112	-0.077488
0.0045975	0.07349	0.0141951	-0.077514
0.0046075	0.07352	0.0149884	-0.07754
0.0046175	0.073548	0.0156348	-0.077566
0.0046275	0.073578	0.0161672	-0.077593
0.0046375	0.073606	0.0166101	-0.077619
0.0046475	0.073634	0.0169518	-0.077645
0.0046575	0.073662	0.0172958	-0.077671
0.0046775	0.073717	0.0177913	-0.077723
0.0046875	0.073744	0.0179729	-0.077749
0.0046975	0.073772	0.0181556	-0.077775
0.0047175	0.073827	0.0184256	-0.077827
0.0047275	0.073854	0.018511	-0.077853
0.0047575	0.073936	0.0187703	-0.077931
0.0047675	0.073963	0.0188127	-0.077957
0.0047975	0.074043	0.0189411	-0.078034
0.0048375	0.07415	0.0189981	-0.078136
0.0048775	0.074256	0.0189759	-0.078239
0.0048875	0.074283	0.0189513	-0.078265
0.0049275	0.074388	0.0188509	-0.078367
0.0049575	0.074467	0.0187736	-0.078443
0.0049675	0.074493	0.0187325	-0.078468
0.0050075	0.074598	0.0185651	-0.07857
0.0050375	0.074676	0.0184368	-0.078646
0.0050475	0.074702	0.0183855	-0.078671
0.0050875	0.074804	0.0181772	-0.078771
0.0051175	0.074882	0.018018	-0.078847
0.0051275	0.074908	0.0179601	-0.078872
0.0051675	0.07501	0.0177256	-0.078972
0.0051975	0.075086	0.0175465	-0.079046
0.0052075	0.075112	0.0174839	-0.079071
0.0052475	0.075213	0.0172303	-0.07917
0.0052875	0.075315	0.0169722	-0.079269
0.0053275	0.075415	0.0167096	-0.079367
0.0053575	0.075491	0.0165096	-0.079441
0.0053675	0.075516	0.0164421	-0.079466
0.0054075	0.075615	0.0161693	-0.079563
0.0054475	0.075715	0.0158926	-0.079661
0.0054875	0.075815	0.0156116	-0.079758
0.0055175	0.075889	0.0153981	-0.079831
0.0055275	0.075914	0.0153271	-0.079855
0.0055675	0.076012	0.0150406	-0.079951
0.0056075	0.07611	0.0147505	-0.080047
0.0056775	0.076282	0.014234	-0.080215
0.0056875	0.076307	0.0141595	-0.080239
0.0057275	0.076404	0.0138589	-0.080334
0.0057675	0.0765	0.0135553	-0.080428
0.0058075	0.076597	0.0132486	-0.080523
0.0058375	0.076669	0.0130165	-0.080593
0.0058475	0.076694	0.0129375	-0.080617
0.0058875	0.07679	0.0126195	-0.080711
0.0059675	0.076981	0.0119765	-0.080898
0.0059975	0.077052	0.0117329	-0.080967
0.0060075	0.077076	0.0116494	-0.08099
0.0060475	0.077172	0.0113139	-0.081083
0.0060775	0.077243	0.011061	-0.081152
0.0060875	0.077267	0.0109745	-0.081175
0.0061275	0.077361	0.0106273	-0.081267
0.0061575	0.077432	0.0103661	-0.081336
0.0061675	0.077456	0.0102763	-0.081359
0.0062375	0.07762	0.00964626	-0.081518
0.0062475	0.077644	0.00955323	-0.081541
0.0062875	0.077737	0.00918036	-0.081631
0.0063175	0.077808	0.0089008	-0.081699
0.0063275	0.077832	0.0088042	-0.081722
0.0063675	0.077925	0.00841814	-0.081812
0.0063975	0.077996	0.00812932	-0.08188
0.0064075	0.078019	0.00802942	-0.081902
0.0064475	0.078112	0.00763096	-0.081991
0.0064775	0.078182	0.00733323	-0.082058
0.0065275	0.078299	0.00682195	-0.082169
0.0065575	0.078368	0.00651774	-0.082235
0.0065675	0.078391	0.006414	-0.082257
0.0065975	0.078462	0.00610438	-0.082324
0.0066075	0.078485	0.00600004	-0.082346
0.0066375	0.078555	0.00568904	-0.082412
0.0066475	0.078578	0.00558448	-0.082434
0.0066775	0.078647	0.0052733	-0.082499
0.0066875	0.07867	0.00516898	-0.082521
0.0067175	0.078741	0.00485908	-0.082587
0.0067275	0.078765	0.00475554	-0.082609
0.0067575	0.078835	0.0044483	-0.082674
0.0067975	0.078928	0.00404446	-0.08276
0.0068075	0.078952	0.00394451	-0.082782
0.0068375	0.079023	0.00364983	-0.082847
0.0068475	0.079048	0.0035529	-0.082869
0.0068575	0.079071	0.00345694	-0.08289
0.0068775	0.079118	0.00326756	-0.082933
0.0068875	0.079143	0.0031742	-0.082955
0.0068975	0.079166	0.00308207	-0.082976
0.0069175	0.079216	0.0029008	-0.08302
0.0069275	0.07924	0.00281162	-0.083041
0.0069375	0.079265	0.00272399	-0.083063
0.0069575	0.079315	0.00255175	-0.083106
0.0069675	0.07934	0.00246689	-0.083127
0.0069775	0.079365	0.00238399	-0.083148
0.0069975	0.079416	0.00222029	-0.083191
0.0070075	0.079442	0.00213968	-0.083212
0.0070175	0.079468	0.00205994	-0.083233
