#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01399	0.298142	3.10934e-05	-0.301392
0.01407	0.298414	3.40493e-05	-0.301661
0.01415	0.298685	3.7135e-05	-0.301929
0.01431	0.299227	4.36992e-05	-0.302466
0.01439	0.299498	6.87571e-05	-0.302734
0.01447	0.299768	9.40025e-05	-0.303001
0.01455	0.300039	0.000119436	-0.303269
0.01463	0.300309	0.00014506	-0.303536
0.01471	0.300579	0.00018398	-0.303803
0.01487	0.301119	0.000262479	-0.304336
0.01495	0.301388	0.00030206	-0.304602
0.01503	0.301657	0.000353053	-0.304868
0.01511	0.301927	0.000404284	-0.305134
0.01519	0.302195	0.000455755	-0.305399
0.01527	0.302463	0.000507468	-0.305664
0.01543	0.302999	0.000626672	-0.306193
0.01551	0.303267	0.000686635	-0.306458
0.01559	0.303535	0.000746841	-0.306722
0.01567	0.303801	0.000809212	-0.306985
0.01575	0.304069	0.000871798	-0.307249
0.01583	0.304335	0.000934601	-0.307512
0.01591	0.304602	0.00099763	-0.307775
0.01599	0.304868	0.00105061	-0.308038
0.01607	0.305135	0.00110374	-0.308301
0.01615	0.305401	0.001157	-0.308563
0.01623	0.305666	0.00121039	-0.308825
0.01631	0.305932	0.00126391	-0.309087
0.01639	0.306196	0.00131758	-0.309348
0.01655	0.306725	0.00142532	-0.30987
0.01671	0.307254	0.00149271	-0.310392
0.01687	0.307781	0.00156022	-0.310912
0.01703	0.308306	0.00160416	-0.311431
0.01719	0.308831	0.00163301	-0.31195
0.01735	0.309354	0.00164787	-0.312467
0.01751	0.309875	0.00164504	-0.312983
0.01767	0.310396	0.0016418	-0.313499
0.01783	0.310914	0.00162427	-0.314013
0.01799	0.311432	0.0015967	-0.314527
0.01815	0.311949	0.0015686	-0.315039
0.01831	0.312465	0.00153331	-0.315551
0.01847	0.312978	0.00149482	-0.316061
0.01863	0.313492	0.00145409	-0.316571
0.01879	0.314003	0.00141206	-0.317079
0.01895	0.314514	0.00136915	-0.317587
0.01911	0.315023	0.00132655	-0.318094
0.01927	0.315531	0.00128347	-0.318599
0.01943	0.316038	0.00124201	-0.319104
0.01959	0.316544	0.0012001	-0.319608
0.01975	0.317049	0.00116063	-0.320111
0.01991	0.317553	0.00112075	-0.320613
0.02007	0.318056	0.00108369	-0.321114
0.02023	0.318557	0.00104626	-0.321614
0.02039	0.319058	0.00101175	-0.322114
0.02055	0.319558	0.000976912	-0.322612
0.02071	0.320056	0.000944926	-0.323109
0.02087	0.320554	0.000912644	-0.323606
0.02103	0.32105	0.000883069	-0.324101
0.02119	0.321546	0.000853225	-0.324596
0.02135	0.322041	0.000827176	-0.32509
0.02151	0.322535	0.000800897	-0.325583
0.02167	0.323028	0.000774388	-0.326075
0.02183	0.32352	0.000747643	-0.326566
0.02199	0.324011	0.000725273	-0.327056
0.02215	0.3245	0.00070271	-0.327545
0.02231	0.32499	0.000679954	-0.328034
0.02247	0.325478	0.000657003	-0.328521
0.02263	0.325965	0.000637657	-0.329008
0.02279	0.326452	0.00061815	-0.329494
0.02295	0.326938	0.000598479	-0.329979
0.02311	0.327422	0.000578643	-0.330463
0.02327	0.327905	0.000561725	-0.330946
0.02343	0.328388	0.000544667	-0.331428
0.02359	0.32887	0.000527469	-0.33191
0.02375	0.32935	0.000510129	-0.33239
0.02391	0.32983	0.000496151	-0.33287
0.02407	0.33031	0.000482059	-0.333349
0.02423	0.330788	0.000467853	-0.333827
0.02439	0.331266	0.000453532	-0.334305
0.02455	0.331743	0.000439095	-0.334781
0.02471	0.332219	0.000424543	-0.335257
0.02487	0.332694	0.000409874	-0.335731
0.02503	0.333168	0.000395089	-0.336205
0.02519	0.333641	0.000384627	-0.336678
0.02535	0.334115	0.000374081	-0.337151
0.02551	0.334586	0.000363454	-0.337622
0.02567	0.335057	0.000352745	-0.338093
0.02583	0.335527	0.000341952	-0.338562
0.02599	0.335996	0.000331077	-0.339031
0.02615	0.336465	0.00032012	-0.3395
0.02631	0.336933	0.000309079	-0.339967
0.02647	0.337399	0.000297956	-0.340433
0.02663	0.337865	0.00028675	-0.340899
0.02679	0.33833	0.000275461	-0.341364
0.02695	0.338795	0.000264089	-0.341828
0.02711	0.339259	0.000252635	-0.342292
0.02727	0.339721	0.000241098	-0.342754
0.02743	0.340184	0.000229477	-0.343216
0.02759	0.340645	0.000217773	-0.343677
0.02775	0.341105	0.000208649	-0.344137
0.02791	0.341566	0.000199468	-0.344597
0.02807	0.342025	0.000190233	-0.345056
0.02823	0.342484	0.000180943	-0.345514
0.02839	0.342941	0.0001716	-0.345971
0.02855	0.343397	0.000162203	-0.346427
0.02871	0.343854	0.000152753	-0.346883
0.02887	0.344309	0.00014325	-0.347338
0.02903	0.344764	0.000134563	-0.347792
0.02919	0.345217	0.000125842	-0.348245
0.02935	0.34567	0.00011709	-0.348698
0.02951	0.346123	0.000108306	-0.34915
0.02967	0.346575	0.000100049	-0.349601
0.02983	0.347025	9.17802e-05	-0.350051
0.02999	0.347476	8.35024e-05	-0.350501
0.03015	0.347926	7.52156e-05	-0.35095
0.03031	0.348375	6.75939e-05	-0.351398
0.03047	0.348822	5.99956e-05	-0.351845
0.03063	0.34927	5.2422e-05	-0.352292
0.03079	0.349717	4.48749e-05	-0.352738
0.03095	0.350163	3.83772e-05	-0.353183
0.03111	0.35061	3.1957e-05	-0.353628
0.03127	0.351054	2.56162e-05	-0.354071
0.03143	0.351499	1.9357e-05	-0.354515
0.03159	0.351943	1.4392e-05	-0.354957
0.03175	0.352386	9.56681e-06	-0.355399
0.03191	0.352828	6.06139e-06	-0.35584
0.03207	0.35327	2.75114e-06	-0.35628
0.03223	0.353711	1.2457e-06	-0.356719
0.03239	0.354151	5.81269e-09	-0.357158
0.03255	0.354591	1.23117e-06	-0.357596
0.03271	0.355031	2.81163e-06	-0.358034
0.03287	0.355471	7.74045e-06	-0.358471
0.03303	0.355909	1.31376e-05	-0.358907
0.03319	0.356347	2.30329e-05	-0.359342
0.03335	0.356784	3.35378e-05	-0.359777
0.03351	0.357221	4.99765e-05	-0.360211
0.03367	0.357657	6.71977e-05	-0.360644
0.03383	0.358093	9.20243e-05	-0.361077
0.03399	0.358529	0.000117838	-0.361509
0.03415	0.358964	0.000150746	-0.36194
0.03431	0.359399	0.000189319	-0.362371
0.03447	0.359834	0.000233915	-0.362801
0.03463	0.360268	0.000284753	-0.36323
0.03479	0.360702	0.000341855	-0.363659
0.03495	0.361135	0.000406825	-0.364087
0.03511	0.361568	0.000473512	-0.364514
0.03527	0.362001	0.000547266	-0.364941
0.03543	0.362432	0.000622757	-0.365367
0.03559	0.362863	0.000699381	-0.365792
0.03575	0.363295	0.000777598	-0.366217
0.03591	0.363725	0.000849231	-0.366641
0.03607	0.364155	0.000922123	-0.367064
0.03623	0.364584	0.00097188	-0.367487
0.03639	0.365012	0.00102217	-0.367909
0.03655	0.36544	0.00107298	-0.368331
0.03671	0.365866	0.00112432	-0.368751
0.03687	0.366292	0.00115169	-0.369171
0.03703	0.366717	0.00116994	-0.369591
0.03719	0.367141	0.00117981	-0.37001
0.03735	0.367564	0.00118223	-0.370428
0.03751	0.367987	0.00117827	-0.370846
0.03767	0.368408	0.00116725	-0.371263
0.03783	0.368829	0.0011554	-0.37168
0.03799	0.369249	0.00113846	-0.372096
0.03815	0.369667	0.00111851	-0.372511
0.03831	0.370084	0.00109766	-0.372925
0.03847	0.370501	0.00107518	-0.373339
0.03863	0.370918	0.00105182	-0.373753
0.03879	0.371333	0.00102854	-0.374165
0.03895	0.371748	0.00100445	-0.374578
0.03911	0.372161	0.000981478	-0.374989
0.03927	0.372574	0.000957751	-0.3754
0.03943	0.372987	0.000935735	-0.375811
0.03959	0.373398	0.000913033	-0.37622
0.03975	0.373809	0.000892276	-0.37663
0.03991	0.374219	0.000870899	-0.377038
0.04007	0.374629	0.00085155	-0.377446
0.04023	0.375038	0.000831644	-0.377854
0.04039	0.375445	0.000813724	-0.37826
0.04055	0.375853	0.000795306	-0.378667
0.04071	0.376259	0.000778764	-0.379072
0.04087	0.376665	0.000761775	-0.379477
0.04103	0.377071	0.000746537	-0.379882
0.04119	0.377476	0.000730897	-0.380286
0.04135	0.37788	0.000717741	-0.380689
0.04151	0.378283	0.000704241	-0.381092
0.04167	0.378686	0.000690397	-0.381494
0.04183	0.379089	0.000676206	-0.381896
0.04199	0.379491	0.00066499	-0.382297
0.04215	0.379892	0.000653492	-0.382697
0.04231	0.380292	0.000641711	-0.383097
0.04247	0.380693	0.000629647	-0.383497
0.04263	0.381092	0.000620023	-0.383896
0.04279	0.381491	0.000610165	-0.384294
0.04295	0.38189	0.000600073	-0.384692
0.04311	0.382287	0.000589746	-0.385089
0.04327	0.382683	0.000581425	-0.385485
0.04343	0.38308	0.000572907	-0.385881
0.04359	0.383476	0.000564194	-0.386277
0.04375	0.383871	0.000555285	-0.386672
0.04391	0.384265	0.000548782	-0.387066
0.04407	0.384659	0.000542125	-0.38746
0.04423	0.385053	0.000535315	-0.387853
0.04439	0.385446	0.000528351	-0.388246
0.04455	0.385838	0.000521233	-0.388638
0.04471	0.386231	0.00051396	-0.38903
0.04487	0.386622	0.000506533	-0.389421
0.04503	0.387013	0.000498952	-0.389812
0.04519	0.387403	0.000493854	-0.390202
0.04535	0.387793	0.000488641	-0.390592
0.04551	0.388182	0.000483315	-0.390981
0.04567	0.388571	0.000477873	-0.391369
0.04583	0.388959	0.000472316	-0.391757
0.04599	0.389347	0.000466644	-0.392145
0.04615	0.389734	0.000460858	-0.392532
0.04631	0.39012	0.000454955	-0.392918
0.04647	0.390506	0.000450853	-0.393304
0.04663	0.390892	0.000446663	-0.39369
0.04679	0.391277	0.000442385	-0.394075
0.04695	0.391661	0.000438018	-0.394459
0.04711	0.392045	0.000433563	-0.394843
0.04727	0.392428	0.000429018	-0.395226
0.04743	0.392811	0.000424386	-0.395609
0.04759	0.393194	0.000419664	-0.395992
0.04775	0.393575	0.00041629	-0.396373
0.04791	0.393957	0.000412845	-0.396755
0.04807	0.394338	0.000409331	-0.397136
0.04823	0.394718	0.000405747	-0.397516
0.04839	0.395098	0.000402092	-0.397896
0.04855	0.395477	0.000398368	-0.398275
0.04871	0.395856	0.000394573	-0.398654
0.04887	0.396235	0.000390708	-0.399033
0.04903	0.396613	0.000388297	-0.399411
0.04919	0.39699	0.000385834	-0.399788
0.04935	0.397367	0.00038332	-0.400165
0.04951	0.397743	0.000380753	-0.400541
0.04967	0.398119	0.000378136	-0.400917
0.04983	0.398495	0.000375465	-0.401293
0.04999	0.39887	0.000372744	-0.401668
0.05015	0.399245	0.00036997	-0.402043
0.05031	0.399619	0.000367146	-0.402417
0.05047	0.399992	0.000364268	-0.40279
0.05063	0.400365	0.00036134	-0.403163
0.05079	0.400738	0.000358359	-0.403536
0.05095	0.40111	0.000355327	-0.403908
0.05111	0.401482	0.000352243	-0.40428
0.05127	0.401853	0.000349106	-0.404651
0.05143	0.402224	0.000345919	-0.405022
0.05159	0.402594	0.000344119	-0.405392
0.05175	0.402964	0.000342282	-0.405762
0.05191	0.403333	0.000340408	-0.406131
0.05207	0.403701	0.000338498	-0.4065
0.05223	0.404069	0.000336553	-0.406868
0.05239	0.404437	0.00033457	-0.407236
0.05255	0.404805	0.000332551	-0.407604
0.05271	0.405172	0.000330496	-0.407971
0.05287	0.405539	0.000328406	-0.408338
0.05303	0.405905	0.000326278	-0.408704
0.05319	0.40627	0.000324114	-0.409069
0.05335	0.406636	0.000321915	-0.409435
0.05351	0.406999	0.000319678	-0.409799
0.05367	0.407364	0.000317406	-0.410164
0.05383	0.407728	0.000315097	-0.410528
0.05399	0.408091	0.000312752	-0.410891
0.05415	0.408454	0.000311349	-0.411254
0.05431	0.408817	0.000309919	-0.411617
0.05447	0.409179	0.000308463	-0.411979
0.05463	0.409541	0.00030698	-0.412341
0.05479	0.409902	0.000305469	-0.412702
0.05495	0.410263	0.000303932	-0.413063
0.05511	0.410623	0.000302368	-0.413423
0.05527	0.410982	0.000300778	-0.413783
0.05543	0.411342	0.00029916	-0.414143
0.05559	0.411701	0.000297516	-0.414502
0.05575	0.41206	0.000295845	-0.414861
0.05591	0.412418	0.000294148	-0.415219
0.05607	0.412776	0.000292423	-0.415577
0.05623	0.413133	0.000290672	-0.415934
0.05639	0.41349	0.000288895	-0.416291
0.05655	0.413846	0.000287091	-0.416647
0.05671	0.414203	0.000285962	-0.417004
0.05687	0.414558	0.000284813	-0.417359
0.05703	0.414913	0.000283643	-0.417714
0.05719	0.415267	0.000282453	-0.418069
0.05735	0.415622	0.000281242	-0.418424
0.05751	0.415976	0.000280011	-0.418778
0.05767	0.416329	0.000278758	-0.419131
0.05783	0.416683	0.000277486	-0.419485
0.05799	0.417035	0.000276193	-0.419837
0.05815	0.417388	0.000274879	-0.42019
0.05831	0.41774	0.000273545	-0.420542
0.05847	0.418091	0.000272191	-0.420893
0.05863	0.418442	0.000270815	-0.421245
0.05879	0.418792	0.00026942	-0.421595
0.05895	0.419143	0.000268004	-0.421946
0.05911	0.419492	0.000266568	-0.422295
0.05927	0.419842	0.00026583	-0.422645
0.05943	0.420191	0.000265077	-0.422994
0.05959	0.42054	0.000264308	-0.423343
0.05975	0.420887	0.000263526	-0.423691
0.05991	0.421235	0.000262728	-0.424039
0.06007	0.421583	0.000261916	-0.424387
0.06023	0.42193	0.000261088	-0.424734
0.06039	0.422277	0.000260246	-0.425081
0.06055	0.422623	0.000259389	-0.425427
0.06071	0.422969	0.000258517	-0.425773
0.06087	0.423314	0.000257631	-0.426118
0.06103	0.423659	0.000256729	-0.426464
0.06119	0.424003	0.000255813	-0.426808
0.06135	0.424348	0.000254883	-0.427153
0.06151	0.424692	0.000253937	-0.427497
0.06167	0.425036	0.000252977	-0.427841
0.06183	0.425379	0.000252003	-0.428184
0.06199	0.425722	0.000251013	-0.428527
0.06215	0.426064	0.000250009	-0.428869
0.06231	0.426406	0.00024899	-0.429211
0.06247	0.426747	0.000247957	-0.429553
0.06263	0.427088	0.000246909	-0.429894
0.06279	0.427429	0.000245847	-0.430235
0.06295	0.42777	0.00024477	-0.430576
0.06311	0.42811	0.000243679	-0.430916
0.06327	0.42845	0.000242573	-0.431256
0.06343	0.428789	0.000241453	-0.431595
0.06359	0.429128	0.000240319	-0.431934
0.06375	0.429466	0.000239169	-0.432273
0.06391	0.429804	0.000238006	-0.432611
0.06407	0.430142	0.000236829	-0.432949
0.06423	0.43048	0.000235637	-0.433287
0.06439	0.430817	0.000235295	-0.433624
0.06455	0.431154	0.000234944	-0.433961
0.06471	0.431491	0.000234585	-0.434298
0.06487	0.431826	0.000234216	-0.434634
0.06503	0.432162	0.000233839	-0.43497
0.06519	0.432497	0.000233452	-0.435305
0.06535	0.432832	0.000233057	-0.43564
0.06551	0.433167	0.000232652	-0.435975
0.06567	0.433501	0.000232239	-0.436309
0.06583	0.433835	0.000231818	-0.436643
0.06599	0.434168	0.000231387	-0.436977
0.06615	0.434501	0.000230948	-0.43731
0.06631	0.434834	0.000230499	-0.437643
0.06647	0.435166	0.000230042	-0.437975
0.06663	0.435499	0.000229576	-0.438308
0.06679	0.43583	0.000229101	-0.438639
0.06695	0.436162	0.000228618	-0.438971
0.06711	0.436492	0.000228126	-0.439302
0.06727	0.436823	0.000227625	-0.439633
0.06743	0.437153	0.000227115	-0.439963
0.06759	0.437483	0.000226597	-0.440293
0.06775	0.437813	0.00022607	-0.440623
0.06791	0.438142	0.000225534	-0.440952
0.06807	0.438471	0.000224989	-0.441281
0.06823	0.438799	0.000224436	-0.44161
0.06839	0.439128	0.000223874	-0.441939
0.06855	0.439456	0.000223304	-0.442267
0.06871	0.439783	0.000222725	-0.442594
0.06887	0.440111	0.000222137	-0.442922
0.06903	0.440438	0.000221541	-0.443249
0.06919	0.440764	0.000220936	-0.443575
0.06935	0.441091	0.000220322	-0.443902
0.06967	0.441741	0.00021907	-0.444553
0.06983	0.442067	0.000218431	-0.444879
0.06999	0.442392	0.000217783	-0.445204
0.07015	0.442716	0.000217127	-0.445528
0.07031	0.443041	0.000216463	-0.445853
0.07047	0.443364	0.00021579	-0.446176
0.07079	0.44401	0.00021442	-0.446823
0.07095	0.444334	0.000213721	-0.447147
0.07111	0.444656	0.000213015	-0.447469
0.07127	0.444979	0.0002123	-0.447792
0.07143	0.445301	0.000211577	-0.448114
0.07159	0.445622	0.000210846	-0.448435
0.07191	0.446264	0.000209358	-0.449078
0.07207	0.446584	0.000208602	-0.449398
0.07223	0.446905	0.000207838	-0.449719
0.07239	0.447225	0.000207065	-0.450039
0.07255	0.447545	0.000206285	-0.450359
0.07271	0.447864	0.000205496	-0.450678
0.07303	0.448501	0.000203893	-0.451316
0.07319	0.448819	0.00020308	-0.451634
0.07335	0.449138	0.000202259	-0.451953
0.07351	0.449456	0.00020143	-0.452271
0.07367	0.449773	0.000200592	-0.452588
0.07383	0.45009	0.000199747	-0.452905
0.07415	0.450723	0.000198032	-0.453539
0.07431	0.451039	0.000197163	-0.453855
0.07447	0.451355	0.000196285	-0.454171
0.07463	0.451671	0.000196059	-0.454487
0.07479	0.451986	0.000195826	-0.454802
0.07495	0.452301	0.00019559	-0.455117
0.07527	0.452929	0.000195101	-0.455746
0.07543	0.453243	0.000194848	-0.45606
0.07559	0.453557	0.000194591	-0.456374
0.07575	0.453871	0.000194329	-0.456688
0.07591	0.454184	0.000194062	-0.457001
0.07607	0.454497	0.00019379	-0.457314
0.07639	0.455122	0.00019323	-0.457939
0.07655	0.455434	0.000192943	-0.458251
0.07671	0.455744	0.000192651	-0.458562
0.07687	0.456056	0.000192354	-0.458874
0.07703	0.456367	0.000192052	-0.459185
0.07719	0.456678	0.000191745	-0.459496
0.07751	0.457298	0.000191116	-0.460116
0.07767	0.457608	0.000190795	-0.460426
0.07783	0.457918	0.000190468	-0.460736
0.07799	0.458227	0.000190137	-0.461045
0.07815	0.458535	0.000189801	-0.461354
0.07831	0.458844	0.000189459	-0.461663
0.07863	0.459461	0.000188762	-0.46228
0.07879	0.459769	0.000188407	-0.462588
0.07895	0.460076	0.000188046	-0.462895
0.07911	0.460384	0.000187681	-0.463203
0.07927	0.460691	0.000187311	-0.46351
0.07943	0.460997	0.000186935	-0.463816
0.07975	0.461609	0.000186172	-0.464429
0.07991	0.461915	0.000185783	-0.464735
0.08007	0.46222	0.000185389	-0.46504
0.08023	0.462526	0.00018499	-0.465346
0.08039	0.462831	0.000184587	-0.465651
0.08055	0.463135	0.000184179	-0.465955
0.08087	0.463744	0.000183348	-0.466564
0.08103	0.464048	0.000182926	-0.466868
0.08119	0.46435	0.0001825	-0.467171
0.08135	0.464654	0.000182068	-0.467475
0.08151	0.464957	0.000181632	-0.467778
0.08167	0.465259	0.000181192	-0.46808
0.08199	0.465864	0.000180296	-0.468685
0.08215	0.466166	0.000179842	-0.468987
0.08231	0.466468	0.000179383	-0.469289
0.08247	0.466769	0.000178919	-0.46959
0.08263	0.467069	0.000178451	-0.469891
0.08279	0.46737	0.000177979	-0.470192
0.08311	0.467971	0.00017702	-0.470793
0.08327	0.468271	0.000176534	-0.471093
0.08343	0.468571	0.000176043	-0.471393
0.08359	0.46887	0.000175549	-0.471692
0.08375	0.469169	0.000175049	-0.471991
0.08391	0.469468	0.000174545	-0.47229
0.08423	0.470064	0.000173524	-0.472887
0.08439	0.470362	0.000173006	-0.473185
0.08455	0.47066	0.000172485	-0.473483
0.08471	0.470958	0.000171959	-0.473781
0.08503	0.471552	0.000171627	-0.474375
0.08535	0.472145	0.000171283	-0.474969
0.08551	0.472441	0.000171106	-0.475265
0.08567	0.472737	0.000170926	-0.475561
0.08583	0.473033	0.000170742	-0.475857
0.08599	0.473328	0.000170556	-0.476152
0.08615	0.473623	0.000170366	-0.476447
0.08647	0.474213	0.000169976	-0.477037
0.08663	0.474507	0.000169778	-0.477332
0.08679	0.474801	0.000169575	-0.477626
0.08695	0.475095	0.000169369	-0.47792
0.08711	0.475388	0.00016916	-0.478213
0.08727	0.475682	0.000168949	-0.478507
0.08759	0.476268	0.000168515	-0.479093
0.08775	0.476561	0.000168294	-0.479386
0.08791	0.476853	0.000168069	-0.479678
0.08807	0.477144	0.000167842	-0.47997
0.08823	0.477436	0.000167612	-0.480262
0.08839	0.477728	0.000167378	-0.480554
0.08871	0.47831	0.000166902	-0.481136
0.08887	0.478601	0.000166659	-0.481427
0.08903	0.478892	0.000166413	-0.481718
0.08919	0.479181	0.000166164	-0.482008
0.08935	0.479471	0.000165912	-0.482298
0.08951	0.479761	0.000165658	-0.482588
0.08983	0.48034	0.000165139	-0.483167
0.09015	0.480918	0.000164607	-0.483745
0.09047	0.481494	0.000164065	-0.484322
0.09079	0.48207	0.00016351	-0.484898
0.09111	0.482646	0.000162944	-0.485474
0.09143	0.48322	0.000162366	-0.486048
0.09175	0.483792	0.000161775	-0.486621
0.09207	0.484364	0.000161174	-0.487193
0.09239	0.484935	0.000160561	-0.487764
0.09271	0.485506	0.000159936	-0.488335
0.09303	0.486075	0.0001593	-0.488904
0.09335	0.486642	0.000158654	-0.489472
0.09367	0.48721	0.000157995	-0.49004
0.09399	0.487777	0.000157325	-0.490607
0.09431	0.488341	0.000156644	-0.491172
0.09463	0.488906	0.000155953	-0.491737
0.09495	0.48947	0.00015525	-0.492301
0.09527	0.490033	0.000154996	-0.492864
0.09559	0.490594	0.000154734	-0.493425
0.09591	0.491154	0.000154462	-0.493986
0.09623	0.491714	0.000154182	-0.494546
0.09655	0.492274	0.000153894	-0.495106
0.09687	0.492832	0.000153596	-0.495664
0.09719	0.493389	0.00015329	-0.496221
0.09751	0.493946	0.000152975	-0.496778
0.09783	0.494501	0.000152652	-0.497334
0.09815	0.495055	0.00015232	-0.497888
0.09847	0.495609	0.00015198	-0.498442
0.09879	0.496162	0.000151632	-0.498995
0.09911	0.496714	0.000151275	-0.499547
0.09943	0.497265	0.00015091	-0.500099
0.09975	0.497815	0.000150537	-0.500649
0.10007	0.498364	0.000150155	-0.501198
0.10039	0.498913	0.000149765	-0.501747
0.10071	0.499461	0.000149367	-0.502295
0.10103	0.500007	0.000148962	-0.502842
0.10135	0.500553	0.000148547	-0.503388
0.10167	0.501098	0.000148126	-0.503933
0.10199	0.501642	0.000147696	-0.504477
0.10231	0.502186	0.000147258	-0.505021
0.10263	0.502729	0.000146812	-0.505564
0.10295	0.503269	0.000146359	-0.506105
0.10327	0.50381	0.000145898	-0.506646
0.10359	0.504351	0.000145429	-0.507187
0.10391	0.50489	0.000144953	-0.507726
0.10423	0.505429	0.000144469	-0.508265
0.10455	0.505966	0.000143977	-0.508803
0.10487	0.506502	0.000143478	-0.509339
0.10519	0.507039	0.000142972	-0.509876
0.10551	0.507574	0.00014277	-0.510411
0.10583	0.508109	0.000142561	-0.510946
0.10615	0.508641	0.000142347	-0.511479
0.10647	0.509174	0.000142125	-0.512012
0.10679	0.509706	0.000141898	-0.512544
0.10711	0.510238	0.000141665	-0.513076
0.10743	0.510768	0.000141424	-0.513606
0.10775	0.511298	0.000141179	-0.514136
0.10807	0.511826	0.000140926	-0.514665
0.10839	0.512354	0.000140668	-0.515193
0.10871	0.512882	0.000140404	-0.515721
0.10903	0.513408	0.000140134	-0.516247
0.10935	0.513934	0.000139857	-0.516773
0.10967	0.514458	0.000139574	-0.517298
0.10999	0.514983	0.000139286	-0.517823
0.11031	0.515506	0.000138993	-0.518346
0.11063	0.516029	0.000138693	-0.518869
0.11095	0.516551	0.000138386	-0.519391
0.11127	0.517071	0.000138075	-0.519912
0.11159	0.517592	0.000137758	-0.520433
0.11191	0.518112	0.000137434	-0.520953
0.11223	0.518631	0.000137106	-0.521472
0.11255	0.519149	0.000136772	-0.52199
0.11287	0.519667	0.000136431	-0.522508
0.11319	0.520183	0.000136086	-0.523025
0.11351	0.520699	0.000135735	-0.523541
0.11383	0.521214	0.000135378	-0.524056
0.11415	0.521729	0.000135016	-0.524571
0.11447	0.522243	0.000134649	-0.525085
0.11479	0.522755	0.000134276	-0.525598
0.11511	0.523268	0.000133897	-0.526111
0.11543	0.52378	0.000133514	-0.526623
0.11575	0.524291	0.000133348	-0.527134
0.11607	0.524801	0.000133178	-0.527644
0.11639	0.525311	0.000133002	-0.528154
0.11671	0.525819	0.000132822	-0.528663
0.11703	0.526327	0.000132636	-0.529171
0.11735	0.526835	0.000132447	-0.529679
0.11767	0.527341	0.000132252	-0.530185
0.11799	0.527848	0.000132054	-0.530692
0.11831	0.528353	0.00013185	-0.531197
0.11863	0.528857	0.000131642	-0.531702
0.11895	0.529361	0.00013143	-0.532206
0.11927	0.529864	0.000131213	-0.532709
0.11959	0.530367	0.000130991	-0.533212
0.11991	0.530869	0.000130765	-0.533714
0.12023	0.53137	0.000130535	-0.534215
0.12055	0.531871	0.000130301	-0.534716
0.12087	0.53237	0.000130061	-0.535216
0.12119	0.53287	0.000129817	-0.535716
0.12151	0.533368	0.00012957	-0.536214
0.12183	0.533866	0.000129318	-0.536712
0.12215	0.534364	0.000129061	-0.53721
0.12247	0.53486	0.000128801	-0.537706
0.12279	0.535355	0.000128536	-0.538202
0.12311	0.535851	0.000128267	-0.538698
0.12343	0.536345	0.000127994	-0.539192
0.12375	0.536839	0.000127716	-0.539686
0.12407	0.537333	0.000127435	-0.54018
0.12439	0.537826	0.00012715	-0.540673
0.12471	0.538317	0.00012686	-0.541165
0.12503	0.538808	0.000126567	-0.541656
0.12535	0.539299	0.00012627	-0.542147
0.12567	0.539789	0.000125968	-0.542637
0.12599	0.540279	0.000125828	-0.543127
0.12631	0.540768	0.000125685	-0.543616
0.12663	0.541256	0.000125538	-0.544104
0.12695	0.541742	0.000125387	-0.544591
0.12727	0.54223	0.000125234	-0.545079
0.12759	0.542716	0.000125075	-0.545565
0.12791	0.543202	0.000124914	-0.546051
0.12823	0.543687	0.00012475	-0.546536
0.12855	0.544171	0.000124581	-0.54702
0.12887	0.544654	0.000124409	-0.547504
0.12919	0.545137	0.000124234	-0.547987
0.12951	0.54562	0.000124055	-0.54847
0.12983	0.546102	0.000123873	-0.548952
0.13015	0.546584	0.000123687	-0.549434
0.13047	0.547064	0.000123498	-0.549914
0.13079	0.547545	0.000123305	-0.550395
0.13111	0.548023	0.000123109	-0.550874
0.13143	0.548502	0.00012291	-0.551353
0.13175	0.548981	0.000122707	-0.551832
0.13207	0.549459	0.000122502	-0.55231
0.13239	0.549936	0.000122293	-0.552787
0.13271	0.550413	0.00012208	-0.553264
0.13303	0.550888	0.000121865	-0.55374
0.13335	0.551363	0.000121646	-0.554215
0.13367	0.551838	0.000121424	-0.55469
0.13399	0.552312	0.000121199	-0.555164
0.13431	0.552786	0.000120971	-0.555638
0.13463	0.553259	0.000120739	-0.556111
0.13495	0.553731	0.000120505	-0.556584
0.13527	0.554203	0.000120267	-0.557056
0.13559	0.554674	0.000120026	-0.557527
0.13591	0.555145	0.000119782	-0.557998
0.13655	0.556085	0.00011954	-0.558938
0.13687	0.556554	0.000119415	-0.559407
0.13719	0.557021	0.000119287	-0.559875
0.13751	0.557489	0.000119156	-0.560343
0.13783	0.557957	0.000119021	-0.560811
0.13815	0.558424	0.000118884	-0.561278
0.13847	0.55889	0.000118745	-0.561744
0.13879	0.559356	0.000118603	-0.56221
0.13911	0.55982	0.000118458	-0.562675
0.13943	0.560284	0.00011831	-0.563139
0.13975	0.560748	0.000118159	-0.563603
0.14007	0.561212	0.000118006	-0.564067
0.14039	0.561675	0.00011785	-0.56453
0.14071	0.562137	0.000117691	-0.564992
0.14103	0.562599	0.000117531	-0.565454
0.14135	0.563059	0.000117366	-0.565915
0.14167	0.56352	0.0001172	-0.566376
0.14199	0.56398	0.00011703	-0.566836
0.14231	0.56444	0.000116859	-0.567296
0.14263	0.564899	0.000116685	-0.567755
0.14295	0.565358	0.000116507	-0.568214
