#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000711875	0.245939	0.0029702	-0.252835
0.000714375	0.245965	0.00275801	-0.252845
0.000716875	0.245991	0.00250907	-0.252855
0.000719375	0.246016	0.00221365	-0.252865
0.000721875	0.246041	0.00186274	-0.252875
0.000724375	0.246064	0.00145422	-0.252885
0.000725625	0.246076	0.00123273	-0.25289
0.000726875	0.246087	0.00100613	-0.252895
0.000728125	0.246098	0.000782372	-0.2529
0.000729375	0.246108	0.000571778	-0.252905
0.000730625	0.246118	0.000384639	-0.25291
0.000731875	0.246128	0.000231132	-0.252915
0.000733125	0.246137	0.000116677	-0.25292
0.000734375	0.246145	4.27341e-05	-0.252925
0.000735625	0.246153	6.29256e-06	-0.25293
0.000736875	0.24616	1.4879e-06	-0.252934
0.000738125	0.246168	2.13251e-05	-0.252939
0.000739375	0.246175	5.90375e-05	-0.252944
0.000741875	0.246189	0.000166222	-0.252954
0.000744375	0.246202	0.000291252	-0.252964
0.000746875	0.246215	0.00041787	-0.252974
0.000749375	0.246227	0.000539089	-0.252984
0.000754375	0.246251	0.000758127	-0.253004
0.000759375	0.246274	0.000948244	-0.253024
0.000764375	0.246297	0.00111661	-0.253043
0.000769375	0.24632	0.00126986	-0.253063
0.000779375	0.246366	0.00154999	-0.253103
0.000799375	0.246456	0.00208369	-0.253182
0.000819375	0.246547	0.00267451	-0.253261
0.000829375	0.246594	0.00302129	-0.253301
0.000839375	0.246642	0.00342152	-0.253341
0.000844375	0.246665	0.00364709	-0.25336
0.000849375	0.246689	0.00389254	-0.25338
0.000854375	0.246714	0.00415949	-0.2534
0.000859375	0.24674	0.00444812	-0.25342
0.000864375	0.246766	0.00475544	-0.25344
0.000869375	0.246792	0.00507285	-0.25346
0.00087	0.246795	0.00511161	-0.253462
0.000874375	0.246819	0.00538291	-0.253479
0.000876875	0.246833	0.0055268	-0.253489
0.000879375	0.246848	0.00565759	-0.253499
0.000881875	0.246863	0.00577074	-0.253509
0.000884375	0.246878	0.00586196	-0.253519
0.000886875	0.246894	0.00592777	-0.253529
0.000889375	0.246909	0.00596606	-0.253539
0.000891875	0.246925	0.00597639	-0.253548
0.000894375	0.246942	0.00596002	-0.253558
0.000896875	0.246959	0.00591971	-0.253568
0.000901875	0.246994	0.00578282	-0.253588
0.000904375	0.247012	0.00569475	-0.253598
0.000906875	0.24703	0.00559889	-0.253608
0.000909375	0.247048	0.00549858	-0.253618
0.000911875	0.247066	0.0053965	-0.253627
0.000914375	0.247085	0.00529471	-0.253637
0.000919375	0.247122	0.0050976	-0.253657
0.000924375	0.247161	0.00491441	-0.253677
0.000929375	0.2472	0.00474782	-0.253697
0.000934375	0.247238	0.00459799	-0.253716
0.000944375	0.247316	0.00434441	-0.253756
0.00095	0.24736	0.00423098	-0.253778
0.000954375	0.247394	0.00414277	-0.253795
0.000964375	0.247474	0.00398284	-0.253835
0.000974375	0.247553	0.00385714	-0.253875
0.000994375	0.247712	0.00369105	-0.253954
0.00103	0.247993	0.0036807	-0.254095
0.001044375	0.248106	0.0037575	-0.254152
0.001054375	0.248184	0.00388024	-0.254191
0.001064375	0.248261	0.00405843	-0.25423
0.001074375	0.248339	0.00430651	-0.25427
0.001084375	0.248416	0.004643	-0.254309
0.001094375	0.248492	0.00508968	-0.254348
0.001104375	0.248568	0.00566769	-0.254388
0.00111	0.24861	0.00607275	-0.25441
0.001114375	0.248643	0.0063878	-0.254427
0.001124375	0.248718	0.00723459	-0.254467
0.001144375	0.248868	0.00905454	-0.254546
0.001154375	0.248943	0.00984888	-0.254585
0.001159375	0.248981	0.010185	-0.254605
0.001164375	0.24902	0.0104741	-0.254625
0.001169375	0.249059	0.0107143	-0.254645
0.001174375	0.249098	0.010905	-0.254664
0.001179375	0.249138	0.0110468	-0.254684
0.001184375	0.249179	0.0111407	-0.254704
0.001189375	0.24922	0.011187	-0.254724
0.001199375	0.249302	0.011122	-0.254763
0.001204375	0.249345	0.010973	-0.254783
0.001214375	0.249428	0.00949382	-0.254822
0.001216875	0.249449	0.0079368	-0.254832
0.001219375	0.249469	0.00531859	-0.254842
0.001221875	0.249488	0.00288248	-0.254852
0.001224375	0.249505	0.00153497	-0.254861
0.001226875	0.249524	0.000886273	-0.254871
0.001231875	0.249559	0.000368012	-0.254891
0.001234375	0.249576	0.000254264	-0.254901
0.001239375	0.24961	0.000129656	-0.25492
0.001244375	0.249645	6.7594e-05	-0.25494
0.001249375	0.249678	3.35707e-05	-0.25496
0.001254375	0.249711	1.44079e-05	-0.254979
0.001259375	0.249744	4.25778e-06	-0.254999
0.001264375	0.249777	2.52615e-07	-0.255019
0.001269375	0.249809	8.92315e-07	-0.255039
0.00127	0.249812	1.45067e-06	-0.255041
0.001274375	0.24984	5.35964e-06	-0.255058
0.001279375	0.249871	1.31952e-05	-0.255078
0.001284375	0.249902	2.41287e-05	-0.255098
0.001289375	0.249931	3.79846e-05	-0.255117
0.001294375	0.249961	5.4628e-05	-0.255137
0.001299375	0.24999	7.39323e-05	-0.255157
0.001304375	0.250018	9.57618e-05	-0.255176
0.001309375	0.250047	0.000119964	-0.255196
0.001314375	0.250075	0.000146366	-0.255216
0.001319375	0.250101	0.000174789	-0.255235
0.001324375	0.250129	0.000205033	-0.255255
0.001329375	0.250156	0.000236897	-0.255275
0.001339375	0.250208	0.000304685	-0.255314
0.001344375	0.250234	0.000340227	-0.255334
0.001349375	0.250259	0.000376628	-0.255354
0.001354375	0.250284	0.000413728	-0.255373
0.001359375	0.250309	0.000451375	-0.255393
0.001364375	0.250335	0.000489433	-0.255413
0.001374375	0.250383	0.000566306	-0.255452
0.001384375	0.250432	0.000643492	-0.255491
0.001394375	0.250481	0.000720292	-0.255531
0.001404375	0.250528	0.000796104	-0.25557
0.001424375	0.250624	0.000942644	-0.255649
0.00143	0.250651	0.00097891	-0.255671
0.001464375	0.250813	0.00120058	-0.255806
0.001484375	0.250908	0.00130197	-0.255884
0.001504375	0.251004	0.00137639	-0.255963
0.00151	0.251031	0.00139027	-0.255985
0.001514375	0.251052	0.00140106	-0.256002
0.001524375	0.251101	0.00141592	-0.256041
0.001534375	0.251151	0.00141989	-0.256081
0.001544375	0.2512	0.00141189	-0.25612
0.001554375	0.251249	0.00139093	-0.256159
0.001564375	0.251299	0.00135615	-0.256198
0.001574375	0.25135	0.00130694	-0.256238
0.001584375	0.251401	0.001243	-0.256277
0.00159	0.25143	0.0011988	-0.256299
0.001594375	0.251452	0.00116441	-0.256316
0.001604375	0.251504	0.00107182	-0.256355
0.001614375	0.251557	0.000966406	-0.256395
0.001624375	0.25161	0.000850049	-0.256434
0.001634375	0.251663	0.000725353	-0.256473
0.001644375	0.251717	0.000595699	-0.256512
0.001654375	0.251772	0.000465271	-0.256552
0.001664375	0.251827	0.00033908	-0.256591
0.00167	0.251858	0.00027377	-0.256613
0.001674375	0.251882	0.000222971	-0.25663
0.001684375	0.251937	0.000123626	-0.256669
0.001694375	0.251994	4.85733e-05	-0.256709
0.001704375	0.252051	6.1591e-06	-0.256748
0.001714375	0.252108	5.49544e-06	-0.256787
0.001724375	0.252165	5.63112e-05	-0.256826
0.001734375	0.252225	0.000168652	-0.256866
0.001744375	0.252284	0.000352343	-0.256905
0.00175	0.252317	0.000500711	-0.256927
0.001754375	0.252343	0.00061611	-0.256944
0.001764375	0.252404	0.000966333	-0.256983
0.001769375	0.252435	0.00117476	-0.257003
0.001774375	0.252465	0.00140539	-0.257022
0.001779375	0.252497	0.00165757	-0.257042
0.001784375	0.252528	0.00193027	-0.257061
0.001789375	0.25256	0.00222197	-0.257081
0.001799375	0.252625	0.00285398	-0.25712
0.001804375	0.252658	0.00318895	-0.25714
0.001809375	0.252691	0.00353231	-0.257159
0.001814375	0.252725	0.00388043	-0.257179
0.001819375	0.252758	0.00422944	-0.257198
0.001824375	0.252793	0.00457492	-0.257218
0.00183	0.252831	0.0049488	-0.25724
0.001834375	0.252861	0.0052396	-0.257257
0.001844375	0.252931	0.00583841	-0.257296
0.001854375	0.253001	0.00633258	-0.257335
0.001864375	0.253071	0.00667906	-0.257374
0.001874375	0.25314	0.00683144	-0.257413
0.001879375	0.253174	0.0068214	-0.257433
0.001884375	0.253207	0.00674903	-0.257452
0.001889375	0.253241	0.00661356	-0.257472
0.001894375	0.253273	0.00642077	-0.257491
0.001899375	0.253305	0.0061706	-0.257511
0.001904375	0.253337	0.00587499	-0.257531
0.001909375	0.253367	0.00554541	-0.25755
0.001914375	0.253397	0.00519422	-0.25757
0.001919375	0.253425	0.00483329	-0.257589
0.001924375	0.253454	0.00447294	-0.257609
0.001929375	0.253481	0.0041213	-0.257628
0.001934375	0.253509	0.00378422	-0.257648
0.001939375	0.253535	0.00346544	-0.257667
0.001944375	0.253562	0.00316698	-0.257687
0.001949375	0.253587	0.00288957	-0.257706
0.001954375	0.253614	0.00263305	-0.257726
0.001959375	0.253638	0.00239667	-0.257745
0.001964375	0.253664	0.00217933	-0.257765
0.001974375	0.253713	0.00179671	-0.257804
0.001984375	0.253761	0.00147478	-0.257843
0.00199	0.253788	0.00132243	-0.257865
0.001994375	0.253809	0.00120393	-0.257882
0.002004375	0.253856	0.000975963	-0.257921
0.002014375	0.253902	0.000784263	-0.25796
0.002024375	0.253948	0.0006229	-0.257999
0.002034375	0.253994	0.000487577	-0.258038
0.002044375	0.254039	0.000374609	-0.258077
0.002054375	0.254084	0.000280972	-0.258116
0.002064375	0.254129	0.000204166	-0.258155
0.00207	0.254154	0.000172924	-0.258177
0.002084375	0.254217	9.30866e-05	-0.258233
0.002104375	0.254305	2.85581e-05	-0.258311
0.002124375	0.254392	1.69029e-06	-0.258389
0.002144375	0.254479	6.51713e-06	-0.258467
0.00215	0.254503	1.57856e-05	-0.258489
0.002164375	0.254565	3.948e-05	-0.258545
0.002184375	0.25465	9.92875e-05	-0.258623
0.002204375	0.254736	0.000187222	-0.258701
0.00223	0.254845	0.00036898	-0.258801
0.002244375	0.254906	0.000470969	-0.258857
0.002264375	0.254992	0.000695929	-0.258935
0.002284375	0.255077	0.00102026	-0.259012
0.002294375	0.255121	0.00124107	-0.259051
0.002304375	0.255165	0.0015204	-0.25909
0.00231	0.25519	0.00172339	-0.259112
0.002314375	0.25521	0.00188129	-0.259129
0.002324375	0.255255	0.00235679	-0.259168
0.002329375	0.255278	0.00265108	-0.259187
0.002334375	0.255302	0.00299157	-0.259207
0.002339375	0.255326	0.00338487	-0.259226
0.002344375	0.255351	0.00383667	-0.259246
0.002349375	0.255375	0.00435017	-0.259265
0.002354375	0.255402	0.00492345	-0.259285
0.002359375	0.255429	0.00554936	-0.259304
0.002361875	0.255443	0.00587644	-0.259314
0.002364375	0.255456	0.00620922	-0.259323
0.002366875	0.255471	0.0065442	-0.259333
0.002371875	0.255501	0.00720533	-0.259353
0.002374375	0.255515	0.00752356	-0.259362
0.002376875	0.255531	0.0078286	-0.259372
0.002379375	0.255547	0.0081172	-0.259382
0.002381875	0.255563	0.00838604	-0.259391
0.002384375	0.255579	0.00863445	-0.259401
0.002389375	0.255613	0.00906317	-0.259421
0.00239	0.255617	0.00910515	-0.259423
0.002394375	0.255647	0.00939897	-0.25944
0.002399375	0.255682	0.00964523	-0.259459
0.002404375	0.255718	0.00980908	-0.259479
0.002409375	0.255754	0.00989851	-0.259498
0.002414375	0.255791	0.00992042	-0.259518
0.002419375	0.255828	0.00987938	-0.259537
0.002429375	0.255902	0.00961177	-0.259576
0.002439375	0.255976	0.0090658	-0.259615
0.002444375	0.256013	0.00866143	-0.259634
0.002449375	0.256049	0.0081473	-0.259653
0.002454375	0.256085	0.00750543	-0.259673
0.002459375	0.256119	0.00672473	-0.259692
0.002461875	0.256136	0.0062838	-0.259702
0.002464375	0.256153	0.00581373	-0.259712
0.002466875	0.256169	0.00532753	-0.259721
0.002469375	0.256185	0.00482143	-0.259731
0.002471875	0.256201	0.00431218	-0.259741
0.002474375	0.256215	0.00381153	-0.25975
0.002476875	0.25623	0.00333086	-0.25976
0.002479375	0.256245	0.00288003	-0.25977
0.002481875	0.256259	0.00246636	-0.25978
0.002484375	0.256272	0.00209427	-0.259789
0.002486875	0.256285	0.00176532	-0.259799
0.002489375	0.256298	0.00147871	-0.259809
0.002494375	0.256323	0.00102145	-0.259828
0.002499375	0.256347	0.000693125	-0.259848
0.002504375	0.25637	0.000462103	-0.259867
0.002509375	0.256392	0.000301545	-0.259886
0.002514375	0.256415	0.000191052	-0.259906
0.002519375	0.256436	0.000115924	-0.259925
0.002524375	0.256458	6.58198e-05	-0.259945
0.002534375	0.2565	1.39854e-05	-0.259983
0.002544375	0.256543	7.70983e-08	-0.260022
0.00255	0.256566	3.63499e-06	-0.260044
0.002554375	0.256584	6.4041e-06	-0.260061
0.002564375	0.256626	2.37245e-05	-0.2601
0.002584375	0.256708	7.37564e-05	-0.260177
0.002604375	0.25679	0.000131319	-0.260255
0.002624375	0.256871	0.000190109	-0.260332
0.00263	0.256894	0.000206363	-0.260354
0.002644375	0.256953	0.000247907	-0.26041
0.002684375	0.257115	0.000358028	-0.260565
0.00271	0.257218	0.000421232	-0.260664
0.002764375	0.257437	0.00055541	-0.260874
0.00279	0.25754	0.000610032	-0.260973
0.002844375	0.257761	0.000725979	-0.261184
0.00287	0.257864	0.000772987	-0.261283
0.002924375	0.258083	0.000872762	-0.261492
0.00295	0.258187	0.000915176	-0.261591
0.002964375	0.258245	0.000938974	-0.261646
0.003004375	0.258409	0.00100488	-0.261801
0.003044375	0.258573	0.0010856	-0.261955
0.003064375	0.258655	0.00114751	-0.262032
0.003084375	0.258738	0.00125536	-0.262109
0.003104375	0.258821	0.00150973	-0.262186
0.00311	0.258845	0.00168572	-0.262208
0.003114375	0.258864	0.0018226	-0.262225
0.003124375	0.258906	0.00262177	-0.262263
0.003126875	0.258918	0.00302523	-0.262273
0.003129375	0.25893	0.00359912	-0.262283
0.003131875	0.258941	0.00442068	-0.262292
0.003134375	0.258954	0.00554361	-0.262302
0.003135625	0.258961	0.00619573	-0.262307
0.003136875	0.258968	0.00686126	-0.262311
0.003138125	0.258975	0.00748656	-0.262316
0.003139375	0.258983	0.00802229	-0.262321
0.003140625	0.258992	0.00844063	-0.262326
0.003141875	0.259001	0.00874003	-0.262331
0.003144375	0.259018	0.00905472	-0.26234
0.003146875	0.259037	0.00913567	-0.26235
0.003149375	0.259056	0.00910502	-0.26236
0.003151875	0.259074	0.0090248	-0.262369
0.003156875	0.259113	0.00881262	-0.262388
0.003166875	0.259191	0.00834473	-0.262427
0.003186875	0.259346	0.00723264	-0.262504
0.00319	0.25937	0.00700372	-0.262516
0.003191875	0.259384	0.00686636	-0.262523
0.003196875	0.259422	0.00643507	-0.262542
0.003201875	0.25946	0.00591512	-0.262562
0.003206875	0.259497	0.00527763	-0.262581
0.003209375	0.259515	0.00490599	-0.262591
0.003211875	0.259532	0.00449634	-0.2626
0.003214375	0.25955	0.00404982	-0.26261
0.003216875	0.259566	0.00357204	-0.262619
0.003219375	0.259583	0.00307433	-0.262629
0.003221875	0.259599	0.00257398	-0.262639
0.003224375	0.259614	0.00209216	-0.262648
0.003226875	0.259629	0.00164989	-0.262658
0.003229375	0.259644	0.00126338	-0.262668
0.003231875	0.259657	0.000940963	-0.262677
0.003234375	0.25967	0.000682882	-0.262687
0.003236875	0.259683	0.000483385	-0.262696
0.003241875	0.259708	0.000224013	-0.262716
0.003246875	0.259731	9.01177e-05	-0.262735
0.003251875	0.259754	2.78617e-05	-0.262754
0.003256875	0.259776	4.11489e-06	-0.262773
0.003266875	0.259821	6.07631e-06	-0.262812
0.00327	0.259835	1.27339e-05	-0.262824
0.003276875	0.259864	2.73816e-05	-0.26285
0.003286875	0.259908	4.81081e-05	-0.262889
0.003296875	0.259951	6.29511e-05	-0.262927
0.003316875	0.260037	7.31917e-05	-0.263004
0.003336875	0.260124	6.33127e-05	-0.263081
0.00335	0.260181	4.95068e-05	-0.263131
0.003356875	0.26021	4.22741e-05	-0.263157
0.003376875	0.260298	1.91479e-05	-0.263234
0.003396875	0.260386	2.89834e-06	-0.263311
0.003416875	0.260475	1.98637e-06	-0.263388
0.00343	0.260533	1.60882e-05	-0.263438
0.003436875	0.260563	2.34788e-05	-0.263464
0.003476875	0.260742	0.000148577	-0.263618
0.00351	0.260889	0.000335403	-0.263745
0.003516875	0.260919	0.000374195	-0.263771
0.003536875	0.261007	0.000511126	-0.263848
0.003556875	0.261094	0.000654782	-0.263924
0.003576875	0.26118	0.000798987	-0.264001
0.003596875	0.261265	0.000939062	-0.264077
0.003616875	0.261351	0.00107196	-0.264154
0.003636875	0.261435	0.001196	-0.26423
0.003656875	0.261519	0.00131061	-0.264307
0.00367	0.261573	0.00137967	-0.264357
0.003676875	0.261601	0.00141584	-0.264383
0.003696875	0.261685	0.00151216	-0.26446
0.003716875	0.261767	0.00160018	-0.264536
0.003736875	0.261849	0.00168053	-0.264613
0.00375	0.261903	0.00172859	-0.264663
0.003756875	0.261931	0.00175376	-0.264689
0.003796875	0.262094	0.00188049	-0.264842
0.00383	0.262229	0.00196467	-0.264969
0.003836875	0.262257	0.00198214	-0.264995
0.003876875	0.262419	0.00205827	-0.265148
0.00391	0.262553	0.00209822	-0.265274
0.003916875	0.262581	0.00210651	-0.2653
0.00399	0.262877	0.00210457	-0.265579
0.00407	0.2632	0.00196178	-0.265883
0.004076875	0.263228	0.00194836	-0.265909
0.004156875	0.263553	0.00164117	-0.266214
0.00423	0.263848	0.00127335	-0.266492
0.004236875	0.263876	0.00123875	-0.266518
0.004276875	0.264037	0.00102971	-0.26667
0.00431	0.264169	0.000864358	-0.266795
0.004316875	0.264196	0.000830033	-0.266821
0.004356875	0.264356	0.000647852	-0.266973
0.00439	0.264489	0.000515694	-0.267099
0.004396875	0.264516	0.000488262	-0.267125
0.004436875	0.264675	0.000353512	-0.267277
0.00447	0.264805	0.000262514	-0.267402
0.004476875	0.264832	0.000243628	-0.267428
0.004516875	0.26499	0.000157171	-0.26758
0.00455	0.265119	0.00010316	-0.267705
0.004556875	0.265146	9.19511e-05	-0.267731
0.004596875	0.265302	4.55905e-05	-0.267882
0.00463	0.265431	2.10591e-05	-0.268007
0.004636875	0.265458	1.59704e-05	-0.268033
0.004676875	0.265613	1.62038e-06	-0.268184
0.004756875	0.265922	1.97508e-05	-0.268486
0.00479	0.26605	7.3078e-05	-0.268611
0.004836875	0.266231	0.000148655	-0.268788
0.00487	0.26636	0.000328935	-0.268913
0.004876875	0.266387	0.000366371	-0.268939
0.004896875	0.266465	0.000629314	-0.269014
0.004906875	0.266505	0.000864602	-0.269052
0.004916875	0.266544	0.00124449	-0.269089
0.004926875	0.266586	0.00190225	-0.269127
0.004931875	0.266607	0.00241236	-0.269146
0.004936875	0.266629	0.00310734	-0.269165
0.004941875	0.26665	0.00404287	-0.269183
0.004944375	0.266663	0.0046132	-0.269193
0.004946875	0.266674	0.00525122	-0.269202
0.004949375	0.266687	0.00594851	-0.269212
0.00495	0.26669	0.00613357	-0.269214
0.004951875	0.2667	0.00668877	-0.269221
0.004954375	0.266712	0.00744848	-0.26923
0.004956875	0.266727	0.00819994	-0.26924
0.004959375	0.26674	0.00891567	-0.269249
0.004961875	0.266755	0.00957295	-0.269259
0.004964375	0.26677	0.0101567	-0.269268
0.004969375	0.2668	0.0110822	-0.269287
0.004974375	0.266832	0.0117045	-0.269306
0.004979375	0.266864	0.0120777	-0.269325
0.004984375	0.266896	0.0122543	-0.269343
0.004994375	0.266962	0.0121313	-0.269381
0.005004375	0.267027	0.0113438	-0.269419
0.005009375	0.267058	0.0106075	-0.269437
0.005014375	0.267089	0.00956376	-0.269456
0.005016875	0.267105	0.00891578	-0.269466
0.005019375	0.267119	0.00818943	-0.269475
0.005021875	0.267133	0.0074008	-0.269484
0.005024375	0.267147	0.00659481	-0.269494
0.005026875	0.26716	0.00574892	-0.269503
0.005029375	0.267174	0.00497289	-0.269513
0.00503	0.267177	0.00478896	-0.269515
0.005031875	0.267186	0.00423718	-0.269522
0.005034375	0.267197	0.00358009	-0.269531
0.005036875	0.26721	0.00300955	-0.269541
0.005041875	0.267232	0.00211795	-0.26956
0.005046875	0.267253	0.00150093	-0.269578
0.005051875	0.267274	0.00107924	-0.269597
0.005056875	0.267295	0.000788911	-0.269616
0.005066875	0.267335	0.000440848	-0.269654
0.005076875	0.267374	0.000257504	-0.269691
0.005086875	0.267414	0.000154185	-0.269729
0.005096875	0.267453	9.29047e-05	-0.269767
0.00511	0.267503	5.27799e-05	-0.269816
0.005116875	0.26753	3.17652e-05	-0.269842
0.005156875	0.267682	5.59197e-07	-0.269992
0.00519	0.267808	4.46821e-06	-0.270116
0.005196875	0.267834	5.28399e-06	-0.270142
0.005236875	0.267986	2.02978e-05	-0.270292
0.005276875	0.268137	3.90926e-05	-0.270442
0.00535	0.268414	7.72471e-05	-0.270716
0.005356875	0.26844	8.08398e-05	-0.270742
0.00543	0.268716	0.00012152	-0.271016
0.00551	0.269018	0.000166121	-0.271315
0.005516875	0.269044	0.000169959	-0.271341
0.00559	0.269319	0.000212748	-0.271614
0.00567	0.269619	0.000259645	-0.271912
0.005676875	0.269645	0.00026368	-0.271938
0.00575	0.26992	0.000309129	-0.272211
0.005836875	0.270245	0.000363217	-0.272534
0.00591	0.270519	0.00041235	-0.272806
0.00599	0.270819	0.000466182	-0.273104
0.005996875	0.270845	0.000470812	-0.27313
0.00607	0.271118	0.000527874	-0.273401
0.00615	0.271416	0.000590375	-0.273697
0.00623	0.271716	0.000652956	-0.273994
0.00631	0.272014	0.00071562	-0.27429
0.006316875	0.272039	0.000721009	-0.274315
0.00647	0.272611	0.00086285	-0.274882
0.006476875	0.272636	0.000869226	-0.274907
0.00655	0.272909	0.000945768	-0.275177
0.00663	0.273207	0.00102958	-0.275472
0.006636875	0.273232	0.00103679	-0.275497
0.00671	0.273505	0.00112297	-0.275767
0.00679	0.273803	0.00121731	-0.276061
0.006796875	0.273828	0.00122543	-0.276086
0.00687	0.274101	0.0013191	-0.276355
0.006876875	0.274126	0.00132791	-0.27638
0.006956875	0.274424	0.00143588	-0.276674
0.00703	0.274697	0.00153976	-0.276943
