#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00611	0.127352	0.00425868	-0.13045
0.00615	0.127451	0.00447644	-0.130547
0.00619	0.127548	0.00469562	-0.130642
0.00621875	0.127618	0.00485407	-0.130711
0.00623	0.127646	0.00492366	-0.130738
0.00627	0.127743	0.00517218	-0.130833
0.00631	0.12784	0.00542238	-0.130928
0.00635	0.127936	0.00567429	-0.131022
0.00637875	0.128005	0.00585642	-0.13109
0.00639	0.128032	0.00593464	-0.131116
0.00643	0.128128	0.00621402	-0.13121
0.00645875	0.128197	0.00641604	-0.131277
0.00647	0.128224	0.00650053	-0.131303
0.00651	0.12832	0.00680236	-0.131397
0.00653875	0.128388	0.00702065	-0.131463
0.00655	0.128415	0.00711219	-0.131489
0.00661875	0.128578	0.00767575	-0.131648
0.00663	0.128605	0.00777527	-0.131674
0.00667	0.1287	0.00813094	-0.131766
0.00669875	0.128767	0.00838821	-0.131831
0.00671	0.128794	0.00849713	-0.131857
0.00675	0.128888	0.0088863	-0.131948
0.00677875	0.128956	0.00916783	-0.132013
0.00679	0.128983	0.00928823	-0.132039
0.00683	0.129077	0.00971841	-0.13213
0.00685875	0.129144	0.0100298	-0.132194
0.00691	0.129265	0.0106492	-0.132309
0.00693875	0.129333	0.0109995	-0.132374
0.00695	0.129359	0.0111506	-0.132399
0.00697875	0.129426	0.0115382	-0.132463
0.00699	0.129452	0.0117024	-0.132488
0.00701875	0.12952	0.0121237	-0.132552
0.00703	0.129547	0.0123045	-0.132577
0.00705875	0.129615	0.0127684	-0.132641
0.00707	0.129642	0.0129703	-0.132666
0.00709875	0.129709	0.0134886	-0.132729
0.00711	0.129736	0.0137176	-0.132754
0.00713875	0.129804	0.0143053	-0.132817
0.00715875	0.129852	0.0147574	-0.132861
0.00717875	0.129899	0.0152424	-0.132904
0.00719	0.129927	0.0155347	-0.132929
0.00719875	0.129948	0.0157626	-0.132948
0.00721875	0.129997	0.0163178	-0.132992
0.00723	0.130025	0.016647	-0.133017
0.00723875	0.130046	0.0169035	-0.133036
0.00725875	0.130097	0.0175077	-0.13308
0.00727	0.130125	0.0178428	-0.133104
0.00727875	0.130147	0.018104	-0.133123
0.00728875	0.130172	0.0183852	-0.133144
0.00729875	0.130198	0.0186437	-0.133166
0.00730875	0.130224	0.0188681	-0.133187
0.00731	0.130228	0.0188901	-0.13319
0.00731875	0.130251	0.0190441	-0.133209
0.00732875	0.130277	0.0191547	-0.13323
0.00733875	0.130305	0.0191799	-0.133252
0.00734875	0.130333	0.0190981	-0.133273
0.00735	0.130337	0.0190717	-0.133276
0.00735875	0.130362	0.0188866	-0.133295
0.00736875	0.13039	0.0185242	-0.133316
0.00737875	0.13042	0.017993	-0.133338
0.00738875	0.130449	0.0172814	-0.133359
0.00739	0.130453	0.0171696	-0.133362
0.00739875	0.13048	0.0163863	-0.133381
0.00740875	0.130511	0.0153151	-0.133402
0.00741875	0.130541	0.0140859	-0.133423
0.00742875	0.130573	0.0127274	-0.133445
0.00744875	0.130636	0.00977849	-0.133488
0.00746875	0.130699	0.00682531	-0.13353
0.00747	0.130703	0.00665495	-0.133533
0.00747875	0.13073	0.00546133	-0.133552
0.00748875	0.13076	0.00422395	-0.133573
0.00749875	0.130791	0.0031407	-0.133595
0.00750875	0.130821	0.00222791	-0.133616
0.00751	0.130825	0.00213579	-0.133619
0.00751875	0.130849	0.00149036	-0.133637
0.00752875	0.130878	0.00092241	-0.133658
0.00753875	0.130905	0.000510216	-0.133679
0.00754875	0.130933	0.000234569	-0.1337
0.00755	0.130937	0.000214477	-0.133703
0.00755875	0.13096	7.37297e-05	-0.133722
0.00756875	0.130986	5.80867e-06	-0.133743
0.00757875	0.131012	1.03907e-05	-0.133764
0.00758875	0.131038	6.95077e-05	-0.133785
0.00759	0.131041	8.34855e-05	-0.133788
0.00760875	0.131087	0.000293666	-0.133827
0.00761875	0.131112	0.000436663	-0.133848
0.00762875	0.131136	0.000589513	-0.133869
0.00763	0.131139	0.000609124	-0.133872
0.00763875	0.13116	0.000746568	-0.13389
0.00764875	0.131184	0.000903616	-0.133911
0.00765875	0.131208	0.00105762	-0.133932
0.00767	0.131235	0.00122116	-0.133956
0.00767875	0.131255	0.00134867	-0.133974
0.00769875	0.131301	0.00160989	-0.134016
0.00771875	0.131347	0.00183766	-0.134058
0.00773875	0.131393	0.00203191	-0.1341
0.00775	0.131418	0.00211468	-0.134123
0.00777875	0.131483	0.00232724	-0.134183
0.00779	0.131508	0.00238	-0.134206
0.00781875	0.131571	0.00251548	-0.134265
0.00783	0.131595	0.00254402	-0.134288
0.00785875	0.131659	0.00261734	-0.134348
0.00787	0.131683	0.00262674	-0.134371
0.00789875	0.131746	0.00265096	-0.13443
0.00791	0.13177	0.00263972	-0.134453
0.00795	0.131856	0.00259961	-0.134534
0.00797875	0.131919	0.00257069	-0.134593
0.00803	0.132028	0.00243854	-0.134697
0.00805875	0.132089	0.00236386	-0.134755
0.00807	0.132113	0.00232563	-0.134778
0.00811	0.132196	0.00218903	-0.134858
0.00813875	0.132257	0.00209012	-0.134916
0.00815	0.132281	0.00204809	-0.134939
0.00819	0.132364	0.00189787	-0.135019
0.00821875	0.132424	0.00178905	-0.135076
0.00823	0.132447	0.00174687	-0.135098
0.00829875	0.132589	0.00148677	-0.135235
0.00831	0.132612	0.00144672	-0.135257
0.00835	0.132693	0.00130357	-0.135336
0.00837875	0.132751	0.00119983	-0.135392
0.00839	0.132774	0.00116336	-0.135414
0.00843	0.132856	0.0010329	-0.135493
0.00845875	0.132914	0.000938324	-0.135549
0.00847	0.132937	0.000906167	-0.135571
0.00851	0.133016	0.000791105	-0.135648
0.00853875	0.133073	0.000707701	-0.135704
0.00859	0.133175	0.000581709	-0.135803
0.00861875	0.133232	0.000510283	-0.135858
0.00863	0.133255	0.000487498	-0.13588
0.00867	0.133333	0.000405912	-0.135956
0.00869875	0.133389	0.000346688	-0.136011
0.00871	0.133412	0.000330974	-0.136033
0.00875	0.13349	0.000274665	-0.136109
0.00879	0.133567	0.00021762	-0.136184
0.00885875	0.1337	0.0001178	-0.136314
0.00887	0.133721	0.000110537	-0.136335
0.00891	0.133798	8.44512e-05	-0.13641
0.00895	0.133875	5.78877e-05	-0.136485
0.00899	0.133951	3.08281e-05	-0.136559
0.00901875	0.134005	1.10623e-05	-0.136612
0.00903	0.134026	1.15364e-05	-0.136633
0.00907	0.134102	1.30866e-05	-0.136707
0.00915	0.134252	1.54748e-05	-0.136854
0.00917875	0.134305	1.60793e-05	-0.136906
0.00919	0.134326	2.3819e-05	-0.136927
0.00923	0.134401	5.13445e-05	-0.137
0.00927	0.134474	7.88746e-05	-0.137072
0.00931	0.134549	0.000106395	-0.137145
0.00933875	0.134601	0.000126157	-0.137196
0.00935	0.134621	0.000144537	-0.137216
0.00943	0.134768	0.000276115	-0.13736
0.00947	0.134841	0.000342473	-0.137431
0.00951	0.134913	0.000409195	-0.137502
0.00955	0.134985	0.000476269	-0.137572
0.00959	0.135057	0.000543683	-0.137643
0.00963	0.135129	0.000611424	-0.137713
0.00965875	0.13518	0.000660279	-0.137763
0.00971	0.135272	0.000816594	-0.137853
0.00975	0.135343	0.000939628	-0.137922
0.00979	0.135413	0.00106357	-0.137991
0.00983	0.135484	0.00118843	-0.13806
0.00987	0.135555	0.00131418	-0.138129
0.00991	0.135624	0.00144082	-0.138197
0.00997875	0.135744	0.00166052	-0.138314
0.00999	0.135763	0.00170942	-0.138333
0.01007	0.135902	0.00206016	-0.138468
0.01013875	0.13602	0.002366	-0.138583
0.01015	0.136039	0.00242538	-0.138602
0.01023	0.136177	0.00285156	-0.138736
0.01029875	0.136293	0.00322343	-0.138849
0.01031	0.136313	0.00329322	-0.138868
0.01039	0.136448	0.0037943	-0.138999
0.01045875	0.136564	0.00423178	-0.139111
0.01047	0.136583	0.0043102	-0.139129
0.01055	0.136717	0.00487342	-0.139259
0.01061875	0.136831	0.00536548	-0.139369
0.01063	0.13685	0.00544793	-0.139387
0.01071	0.136982	0.00604033	-0.139514
0.01077875	0.137095	0.00655827	-0.139623
0.01079	0.137114	0.00663655	-0.139641
0.01087	0.137245	0.0071994	-0.139766
0.01093875	0.137357	0.00769197	-0.139873
0.01095	0.137376	0.00775498	-0.139891
0.01103	0.137505	0.00820839	-0.140015
0.01109875	0.137616	0.00860582	-0.140121
0.01111	0.137634	0.00864247	-0.140138
0.01119	0.137762	0.00890677	-0.14026
0.01125875	0.137872	0.00913936	-0.140364
0.01135	0.138016	0.00917097	-0.140501
0.01141875	0.138124	0.00919718	-0.140604
0.01143	0.138142	0.00916897	-0.140621
0.01151	0.138266	0.00896743	-0.140739
0.01157875	0.138372	0.00879311	-0.14084
0.01159	0.13839	0.00874065	-0.140857
0.01167	0.138512	0.00836479	-0.140974
0.01173875	0.138617	0.00803789	-0.141074
0.01175	0.138634	0.00797335	-0.14109
0.01181875	0.138737	0.00757612	-0.141189
0.01183	0.138754	0.00750726	-0.141205
0.01189875	0.138856	0.00708328	-0.141303
0.01191	0.138873	0.00701236	-0.141319
0.01197875	0.138974	0.00657557	-0.141416
0.01199	0.138991	0.00650567	-0.141432
0.01207	0.139108	0.00600392	-0.141545
0.01213875	0.139207	0.00556601	-0.141641
0.01215	0.139223	0.00550058	-0.141657
0.01223	0.139338	0.00503067	-0.141768
0.01229875	0.139436	0.00462027	-0.141863
0.01231	0.139451	0.00456172	-0.141878
0.01239	0.139565	0.00414112	-0.141988
0.01245875	0.139661	0.00377354	-0.142081
0.01247	0.139676	0.00372259	-0.142096
0.01255	0.139787	0.00335643	-0.142204
0.01261875	0.139882	0.00303626	-0.142296
0.01263	0.139897	0.00299267	-0.142311
0.01271	0.140007	0.00267938	-0.142418
0.01277875	0.140099	0.00240528	-0.142508
0.01279	0.140114	0.00236842	-0.142523
0.01287	0.140222	0.00210338	-0.142628
0.01293875	0.140313	0.00187139	-0.142717
0.01295	0.140328	0.00184049	-0.142732
0.01303	0.140433	0.00161825	-0.142835
0.01309875	0.140524	0.00142362	-0.142924
0.01311	0.140538	0.00140075	-0.142938
0.01319	0.140642	0.00123617	-0.14304
0.01327	0.140745	0.001068	-0.143141
0.01335	0.140847	0.000896205	-0.143241
0.01341875	0.140935	0.000745647	-0.143327
0.01343	0.140949	0.000730843	-0.143341
0.01351	0.14105	0.000624228	-0.14344
0.01359	0.14115	0.000515123	-0.143538
0.01367	0.141248	0.000403491	-0.143635
0.01373875	0.141333	0.000305512	-0.143718
0.01375	0.141347	0.000297415	-0.143732
0.01383	0.141445	0.000239024	-0.143828
0.01391	0.141543	0.000179117	-0.143924
0.01399	0.141639	0.000117658	-0.144019
0.01405875	0.141722	6.35729e-05	-0.1441
0.01407	0.141735	6.15653e-05	-0.144113
0.01415	0.14183	4.69912e-05	-0.144206
0.01423	0.141925	3.18388e-05	-0.144299
0.01431	0.142018	1.6073e-05	-0.144391
0.01437875	0.142098	2.00673e-06	-0.144469
0.01439	0.142111	8.75237e-06	-0.144482
0.01447	0.142204	5.72765e-05	-0.144573
0.01455	0.142296	0.00010676	-0.144663
0.01463	0.142388	0.000157177	-0.144753
0.01471	0.142479	0.000208501	-0.144842
0.01479	0.142569	0.000260706	-0.14493
0.01487	0.142659	0.000313763	-0.145018
0.01495	0.142747	0.000367643	-0.145105
0.01501875	0.142823	0.000414578	-0.145179
0.01503	0.142835	0.000430705	-0.145191
0.01511	0.142923	0.000546789	-0.145277
0.01519	0.14301	0.000665389	-0.145362
0.01527	0.143097	0.000786489	-0.145447
0.01533875	0.143171	0.000892541	-0.145519
0.01535	0.143183	0.000914162	-0.145531
0.01543	0.143269	0.00106991	-0.145614
0.01551	0.143354	0.00122921	-0.145697
0.01559	0.143438	0.00139208	-0.145779
0.01565875	0.14351	0.00153487	-0.145849
0.01567	0.143522	0.00156047	-0.145861
0.01575	0.143606	0.00174501	-0.145942
0.01583	0.143688	0.00193395	-0.146022
0.01591	0.14377	0.0021273	-0.146102
0.01597875	0.143841	0.002297	-0.146171
0.01599	0.143852	0.00232405	-0.146182
0.01607	0.143934	0.00251914	-0.146261
0.01615	0.144014	0.00271907	-0.146339
0.01623	0.144094	0.00292387	-0.146417
0.01629875	0.144162	0.00310379	-0.146483
0.01631	0.144173	0.00312924	-0.146494
0.01639	0.144253	0.0033129	-0.146571
0.01647	0.144331	0.00350134	-0.146647
0.01655	0.14441	0.00369459	-0.146723
0.01661875	0.144476	0.00386452	-0.146787
0.01663	0.144487	0.00388557	-0.146798
0.01671	0.144564	0.00403766	-0.146872
0.01679	0.144641	0.0041939	-0.146947
0.01687	0.144716	0.00435435	-0.14702
0.01693875	0.144781	0.00449563	-0.147083
0.01695	0.144791	0.00451065	-0.147093
0.01703	0.144866	0.0046193	-0.147166
0.01711	0.14494	0.00473114	-0.147238
0.01719	0.145014	0.00484622	-0.14731
0.01725875	0.145077	0.00494777	-0.147371
0.01727	0.145087	0.00495647	-0.147381
0.01735	0.145159	0.00501954	-0.147451
0.01743	0.145231	0.00508474	-0.147521
0.01751	0.145303	0.00515208	-0.147591
0.01757875	0.145364	0.00521173	-0.14765
0.01767	0.145445	0.00523809	-0.147729
0.01775	0.145514	0.00526239	-0.147797
0.01783	0.145584	0.00528783	-0.147865
0.01789875	0.145643	0.00531066	-0.147923
0.01799	0.145722	0.00530198	-0.148
0.01807	0.145789	0.00529467	-0.148066
0.01815	0.145857	0.00528768	-0.148132
0.01821875	0.145915	0.00528197	-0.148189
0.01831	0.14599	0.0052491	-0.148263
0.01839	0.146057	0.00521994	-0.148328
0.01847	0.146122	0.00519049	-0.148392
0.01853875	0.146178	0.00516498	-0.148447
0.01855	0.146187	0.00515912	-0.148456
0.01863	0.146251	0.00511711	-0.148519
0.01871	0.146316	0.00507437	-0.148582
0.01879	0.14638	0.00503091	-0.148645
0.01885875	0.146434	0.00499303	-0.148698
0.01887	0.146443	0.00498618	-0.148707
0.01895	0.146506	0.00493704	-0.148769
0.01903	0.146568	0.00488691	-0.14883
0.01911	0.146629	0.0048358	-0.148891
0.01917875	0.146682	0.00479112	-0.148943
0.01919	0.146691	0.00478387	-0.148952
0.01927	0.146752	0.00473177	-0.149012
0.01935	0.146813	0.00467853	-0.149072
0.01943	0.146874	0.00462416	-0.149132
0.01949875	0.146926	0.00457656	-0.149183
0.01951	0.146934	0.00456928	-0.149191
0.01959	0.146994	0.00451692	-0.14925
0.01967	0.147052	0.00446334	-0.149308
0.01975	0.147111	0.00440857	-0.149366
0.01981875	0.14716	0.00436057	-0.149415
0.01983	0.147168	0.00435348	-0.149423
0.01991	0.147227	0.00430248	-0.149481
0.01999	0.147285	0.00425026	-0.149538
0.02007	0.147341	0.00419681	-0.149594
0.02013875	0.14739	0.00414994	-0.149642
0.02015	0.147398	0.00414317	-0.14965
0.02023	0.147455	0.00409445	-0.149706
0.02031	0.147511	0.00404453	-0.149762
0.02039	0.147567	0.00399339	-0.149817
0.02045875	0.147614	0.00394851	-0.149864
0.02047	0.147622	0.00394265	-0.149872
0.02055	0.147676	0.00390044	-0.149926
0.02071	0.147785	0.00381249	-0.150034
0.02079	0.14784	0.00376677	-0.150088
0.02087	0.147893	0.0037199	-0.150141
0.02095	0.147946	0.00367189	-0.150194
0.02103	0.147999	0.00362274	-0.150246
0.02109875	0.148044	0.00357962	-0.150291
0.02111	0.148051	0.00357452	-0.150298
0.02127	0.148156	0.00349997	-0.150402
0.02135	0.148207	0.00346108	-0.150453
0.02143	0.148259	0.00342113	-0.150504
0.02151	0.14831	0.00338013	-0.150555
0.02159	0.14836	0.00333808	-0.150605
0.02167	0.148411	0.00329498	-0.150655
0.02173875	0.148454	0.00325728	-0.150698
0.02183	0.14851	0.00322088	-0.150754
0.02191	0.148561	0.00318807	-0.150804
0.02199	0.14861	0.0031543	-0.150853
0.02207	0.148658	0.00311955	-0.150901
0.02215	0.148707	0.00308386	-0.15095
0.02223	0.148756	0.00304721	-0.150998
0.02237875	0.148844	0.00297659	-0.151086
0.02239	0.148851	0.00297272	-0.151093
0.02247	0.148899	0.00294499	-0.151141
0.02255	0.148946	0.00291639	-0.151188
0.02263	0.148992	0.0028869	-0.151234
0.02271	0.14904	0.00285655	-0.151281
0.02279	0.149086	0.00282532	-0.151327
0.02295	0.149178	0.0027603	-0.151419
0.02301875	0.149217	0.00273147	-0.151458
0.02311	0.149269	0.00270861	-0.15151
0.02327	0.149359	0.00266636	-0.1516
0.02343	0.149449	0.00262097	-0.151689
0.02359	0.149537	0.00257248	-0.151777
0.02375	0.149624	0.00252094	-0.151864
0.02391	0.14971	0.0024664	-0.15195
0.02407	0.149796	0.00240887	-0.152035
0.02423	0.149881	0.00234843	-0.15212
0.02429875	0.149917	0.00232174	-0.152156
0.02439	0.149965	0.00230322	-0.152204
0.02455	0.150047	0.00226886	-0.152286
0.02471	0.150131	0.00223175	-0.152369
0.02487	0.150212	0.00219195	-0.15245
0.02503	0.150293	0.0021495	-0.152531
0.02519	0.150372	0.00210445	-0.15261
0.02535	0.150453	0.00205686	-0.15269
0.02551	0.150531	0.00200677	-0.152768
0.02557875	0.150565	0.00198468	-0.152802
0.02567	0.150609	0.00196867	-0.152846
0.02583	0.150686	0.00193885	-0.152923
0.02599	0.150762	0.00190648	-0.152999
0.02615	0.150838	0.00187161	-0.153075
0.02631	0.150914	0.00183431	-0.15315
0.02647	0.150989	0.00179465	-0.153225
0.02663	0.151063	0.0017527	-0.153299
0.02679	0.151136	0.00170852	-0.153372
0.02685875	0.151167	0.00168906	-0.153403
0.02695	0.151209	0.00167425	-0.153445
0.02711	0.151281	0.00164655	-0.153517
0.02727	0.151354	0.00161624	-0.153589
0.02743	0.151426	0.00158344	-0.153661
0.02759	0.151496	0.00154821	-0.153731
0.02775	0.151567	0.00151067	-0.153802
0.02791	0.151637	0.0014709	-0.153871
0.02807	0.151707	0.00142899	-0.153941
0.02813875	0.151737	0.00141058	-0.153971
0.02823	0.151776	0.00139611	-0.15401
0.02839	0.151844	0.00136873	-0.154078
0.02855	0.151913	0.00133842	-0.154146
0.02871	0.151981	0.0013053	-0.154214
0.02887	0.152048	0.0012695	-0.154281
0.02903	0.152115	0.00123117	-0.154348
0.02919	0.152183	0.00119043	-0.154415
0.02935	0.152249	0.00114743	-0.154481
0.02941875	0.152277	0.00112856	-0.154509
0.02951	0.152315	0.00111019	-0.154547
0.02967	0.152382	0.00107586	-0.154613
0.02999	0.152513	0.000997995	-0.154743
0.03005875	0.152541	0.000980062	-0.154771
0.03015	0.152577	0.000961109	-0.154807
0.03031	0.152642	0.000925323	-0.154871
0.03047	0.152706	0.000885842	-0.154935
0.03063	0.152771	0.000842894	-0.154999
0.03069875	0.152799	0.000823756	-0.155027
0.03079	0.152835	0.000804289	-0.155063
0.03111	0.152962	0.000725014	-0.155189
0.03133875	0.153052	0.000658935	-0.155278
0.03143	0.153088	0.000638661	-0.155314
0.03175	0.153214	0.000556118	-0.155438
0.03197875	0.153304	0.000484726	-0.155527
0.03207	0.15334	0.000465801	-0.155562
0.03239	0.153465	0.000383018	-0.155685
0.03261875	0.153553	0.000306688	-0.155772
0.03271	0.153589	0.00028452	-0.155807
0.03293875	0.153677	0.000220365	-0.155894
0.03303	0.153713	0.000200612	-0.155929
0.03325875	0.153801	0.000140143	-0.156015
0.03335	0.153837	0.000124516	-0.15605
0.03357875	0.153926	7.13909e-05	-0.156136
0.03367	0.153961	6.23282e-05	-0.15617
0.03389875	0.154049	2.1931e-05	-0.156256
0.03399	0.154084	2.27608e-05	-0.15629
0.03421875	0.154174	2.66414e-06	-0.156376
0.03431	0.154209	1.76434e-05	-0.15641
0.03453875	0.154298	2.78499e-05	-0.156495
0.03463	0.154334	6.18864e-05	-0.156529
0.03485875	0.154423	0.000114397	-0.156614
0.03495	0.154459	0.000172173	-0.156648
0.03517875	0.154548	0.000291179	-0.156733
0.03549875	0.154674	0.000538752	-0.156852
0.03559	0.15471	0.000643125	-0.156886
0.03581875	0.154801	0.000889255	-0.156971
0.03613875	0.154927	0.00129132	-0.157089
0.03623	0.154963	0.00141915	-0.157123
0.03645875	0.155053	0.0017365	-0.157207
0.03687	0.155215	0.00225124	-0.157359
0.03709875	0.155305	0.00251281	-0.157443
0.03741875	0.15543	0.00278453	-0.157561
0.03751	0.155466	0.00283266	-0.157595
0.03773875	0.155555	0.00299779	-0.15768
0.03805875	0.155679	0.00312735	-0.157798
0.03837875	0.155801	0.00317665	-0.157916
0.03869875	0.155923	0.00317125	-0.158034
0.03879	0.155958	0.00315585	-0.158068
0.03933875	0.156167	0.00311465	-0.158271
0.03943	0.156202	0.0030951	-0.158305
0.03965875	0.156288	0.00306759	-0.15839
0.03997875	0.156409	0.00301007	-0.158508
0.04007	0.156444	0.0029887	-0.158542
0.04029875	0.15653	0.00295204	-0.158627
0.04061875	0.15665	0.0028905	-0.158746
0.04071	0.156684	0.00286715	-0.15878
0.04125875	0.156892	0.00277238	-0.158985
0.04135	0.156926	0.00275146	-0.159019
0.04189875	0.157134	0.00266212	-0.159225
0.04199	0.157168	0.0026436	-0.159259
0.04253875	0.157376	0.00256166	-0.159465
0.04263	0.15741	0.00254531	-0.159499
0.04317875	0.157618	0.002471	-0.159706
0.04327	0.157653	0.00245468	-0.159741
0.04359	0.157775	0.00240515	-0.159862
0.04391	0.157897	0.00236479	-0.159984
0.04423	0.158019	0.0023331	-0.160105
0.04445875	0.158106	0.00231606	-0.160192
0.04487	0.158263	0.00226363	-0.160349
0.04519	0.158387	0.00223076	-0.160472
0.04551	0.158509	0.00220413	-0.160594
0.04573875	0.158597	0.00218885	-0.160682
0.04583	0.158632	0.00217872	-0.160717
0.04615	0.158756	0.0021467	-0.160841
0.04647	0.15888	0.0021195	-0.160964
0.04701875	0.159093	0.00208367	-0.161177
0.04711	0.159128	0.00207527	-0.161212
0.04743	0.159252	0.00204871	-0.161336
0.04775	0.159377	0.00202581	-0.161461
0.04807	0.159501	0.00200644	-0.161585
0.04829875	0.15959	0.00199474	-0.161674
0.04839	0.159626	0.00198679	-0.16171
0.04871	0.159751	0.00196083	-0.161835
0.04935	0.160002	0.00191686	-0.162086
0.04999	0.160254	0.00188303	-0.162338
0.05063	0.160507	0.0018588	-0.162591
0.05085875	0.160598	0.00185247	-0.162682
0.05127	0.160761	0.0018276	-0.162845
0.05191	0.161015	0.00179465	-0.163099
0.05255	0.161269	0.00176827	-0.163354
0.05319	0.161525	0.00174816	-0.16361
0.05341875	0.161616	0.00174252	-0.163701
0.05383	0.161781	0.00172345	-0.163866
0.05447	0.162038	0.00169766	-0.164123
0.05511	0.162294	0.00167635	-0.16438
0.05575	0.162552	0.00165934	-0.164638
0.05597875	0.162644	0.00165432	-0.16473
0.05639	0.16281	0.00163917	-0.164896
0.05703	0.163068	0.00161831	-0.165154
0.05831	0.163585	0.00158598	-0.165672
0.05853875	0.163678	0.00158155	-0.165765
0.05959	0.164102	0.00154758	-0.16619
0.06087	0.164621	0.00151383	-0.166709
0.06215	0.165139	0.00148806	-0.167228
0.06343	0.165656	0.00146992	-0.167746
0.06365875	0.165749	0.00146747	-0.167839
0.06471	0.166174	0.00144096	-0.168265
0.06599	0.166691	0.00141219	-0.168782
0.06663	0.166949	0.00139921	-0.16904
0.06727	0.167206	0.00138715	-0.169298
0.06791	0.167464	0.001376	-0.169556
0.06855	0.167721	0.00136576	-0.169813
0.06919	0.167977	0.00135641	-0.17007
0.06983	0.168233	0.00134794	-0.170326
0.07047	0.168489	0.00134035	-0.170582
0.07111	0.168744	0.00133362	-0.170838
0.07175	0.168999	0.00132775	-0.171093
0.07239	0.169253	0.00132272	-0.171347
0.07303	0.169506	0.00131854	-0.171601
0.07367	0.16976	0.00131518	-0.171855
0.07431	0.170013	0.00130864	-0.172108
0.07495	0.170264	0.00130021	-0.17236
0.07559	0.170516	0.00129197	-0.172612
0.07623	0.170767	0.00128392	-0.172863
0.07687	0.171017	0.00127608	-0.173113
0.07751	0.171266	0.00126843	-0.173363
0.07815	0.171516	0.00126098	-0.173613
0.07879	0.171764	0.00125374	-0.173861
0.07943	0.172011	0.0012467	-0.174109
0.08007	0.172258	0.00123987	-0.174356
0.08071	0.172505	0.00123325	-0.174603
0.08135	0.17275	0.00122684	-0.174849
0.08199	0.172995	0.00122064	-0.175094
0.08263	0.173239	0.00121466	-0.175338
0.08327	0.173482	0.0012089	-0.175582
0.08391	0.173725	0.00120335	-0.175825
0.08455	0.173967	0.00119802	-0.176067
0.08519	0.174208	0.00119292	-0.176309
0.08583	0.174448	0.00118804	-0.176549
0.08647	0.174688	0.00118339	-0.176789
0.08711	0.174928	0.00117897	-0.177029
0.08775	0.175165	0.00117478	-0.177267
0.08839	0.175403	0.00117083	-0.177505
0.08903	0.17564	0.0011671	-0.177742
0.08967	0.175875	0.00116362	-0.177978
0.09031	0.176111	0.00116037	-0.178214
0.09095	0.176345	0.00115736	-0.178448
0.09159	0.176578	0.00115459	-0.178682
0.09223	0.176811	0.00115207	-0.178915
0.09287	0.177044	0.00114979	-0.179148
0.09351	0.177274	0.00114776	-0.179379
0.09415	0.177505	0.00114597	-0.17961
0.09479	0.177735	0.00114319	-0.17984
0.09543	0.177964	0.00113977	-0.180069
0.09607	0.178192	0.00113636	-0.180298
0.09671	0.17842	0.00113298	-0.180526
0.09735	0.178646	0.00112961	-0.180752
0.09799	0.178872	0.00112627	-0.180978
0.09863	0.179097	0.00112296	-0.181204
0.09927	0.179321	0.00111967	-0.181428
0.09991	0.179545	0.00111642	-0.181652
0.10055	0.179768	0.0011132	-0.181875
0.10119	0.179989	0.00111002	-0.182097
0.10183	0.180211	0.00110689	-0.182319
0.10247	0.180432	0.0011038	-0.18254
0.10311	0.180652	0.00110076	-0.18276
0.10375	0.18087	0.00109776	-0.182979
0.10439	0.181088	0.00109483	-0.183197
0.10503	0.181306	0.00109224	-0.183415
0.10567	0.181523	0.00108981	-0.183632
0.10631	0.181738	0.00108736	-0.183848
0.10695	0.181953	0.00108489	-0.184063
0.10759	0.182168	0.0010824	-0.184278
0.10823	0.182382	0.0010799	-0.184492
0.10887	0.182594	0.0010774	-0.184705
0.10951	0.182806	0.00107488	-0.184917
0.11015	0.183018	0.00107236	-0.185129
0.11079	0.183229	0.00106984	-0.18534
0.11143	0.183438	0.00106732	-0.18555
0.11207	0.183648	0.0010648	-0.18576
0.11271	0.183856	0.00106229	-0.185968
0.11335	0.184064	0.00105979	-0.186176
0.11399	0.184271	0.0010573	-0.186384
0.11463	0.184477	0.00105482	-0.18659
0.11527	0.184683	0.00105278	-0.186796
0.11591	0.184888	0.00105097	-0.187001
0.11655	0.185092	0.00104911	-0.187205
0.11719	0.185295	0.00104722	-0.187409
0.11783	0.185498	0.00104531	-0.187612
0.11847	0.1857	0.00104337	-0.187814
0.11911	0.185902	0.0010414	-0.188016
0.11975	0.186103	0.0010394	-0.188217
0.12039	0.186302	0.00103739	-0.188417
0.12103	0.186502	0.00103536	-0.188617
0.12167	0.1867	0.00103332	-0.188815
0.12231	0.186899	0.00103126	-0.189014
0.12295	0.187096	0.00102918	-0.189211
0.12359	0.187292	0.0010271	-0.189408
0.12423	0.187488	0.00102501	-0.189604
0.12487	0.187683	0.00102292	-0.189799
0.12551	0.187878	0.00102128	-0.189994
0.12615	0.188072	0.00101985	-0.190188
0.12679	0.188266	0.0010184	-0.190382
0.12743	0.188458	0.00101691	-0.190575
0.12807	0.18865	0.00101537	-0.190767
0.12871	0.188841	0.00101381	-0.190958
0.12935	0.189032	0.00101222	-0.191149
0.12999	0.189222	0.0010106	-0.191339
0.13063	0.189411	0.00100895	-0.191529
0.13127	0.1896	0.00100728	-0.191718
0.13191	0.189788	0.00100558	-0.191906
0.13255	0.189976	0.00100386	-0.192094
0.13319	0.190163	0.00100212	-0.192281
