#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003381875	0.06807	7.75561e-05	-0.070746
0.00339	0.068083	0.000133838	-0.070755
0.003401875	0.0681	0.000217592	-0.070767
0.00341	0.068113	0.000225691	-0.070776
0.00343	0.068144	0.000246821	-0.070797
0.003441875	0.068162	0.000260197	-0.070809
0.00345	0.068175	0.000224762	-0.070818
0.003461875	0.068193	0.000172417	-0.07083
0.00347	0.068206	0.000130468	-0.070839
0.003481875	0.068225	6.80038e-05	-0.070851
0.003501875	0.068257	3.29084e-06	-0.070872
0.00351	0.068269	1.65703e-05	-0.07088
0.003521875	0.068288	3.40992e-05	-0.070892
0.00353	0.0683	0.000104342	-0.0709
0.003541875	0.068319	0.000205129	-0.070912
0.00355	0.068331	0.000377484	-0.07092
0.00357	0.068361	0.000798729	-0.070939
0.003581875	0.068379	0.00104673	-0.07095
0.00359	0.068391	0.00131366	-0.070958
0.003601875	0.068408	0.00170336	-0.070969
0.00361	0.06842	0.00201965	-0.070977
0.003621875	0.068436	0.00248211	-0.070988
0.003641875	0.068463	0.00334931	-0.071007
0.00365	0.068475	0.00372406	-0.071015
0.003661875	0.068491	0.00427312	-0.071026
0.003681875	0.068516	0.00522776	-0.071044
0.00369	0.068526	0.00561948	-0.071051
0.003701875	0.06854	0.0061942	-0.071061
0.003721875	0.068564	0.00715995	-0.071079
0.00373	0.068573	0.00754772	-0.071086
0.003741875	0.068587	0.0081173	-0.071096
0.003761875	0.068609	0.00906224	-0.071113
0.00377	0.068618	0.00943893	-0.07112
0.003781875	0.068632	0.00999272	-0.07113
0.003801875	0.068653	0.010908	-0.071147
0.00381	0.068662	0.0112661	-0.071154
0.003841875	0.068695	0.0126907	-0.071179
0.00385	0.068704	0.0130342	-0.071186
0.003881875	0.068736	0.0144023	-0.071211
0.00389	0.068745	0.0147271	-0.071218
0.003921875	0.068775	0.0160226	-0.071242
0.00393	0.068783	0.0163213	-0.071248
0.003961875	0.068813	0.0175144	-0.071272
0.00397	0.068821	0.0177452	-0.071278
0.00401	0.068857	0.0189113	-0.071306
0.004041875	0.068886	0.0198764	-0.071328
0.00409	0.068929	0.0199227	-0.071361
0.00413	0.068964	0.0199876	-0.071387
0.00417	0.068997	0.0200781	-0.071412
0.004201875	0.069023	0.0201701	-0.071431
0.00421	0.06903	0.0199212	-0.071436
0.00425	0.069061	0.018689	-0.071459
0.004281875	0.069086	0.0176977	-0.071477
0.00429	0.069093	0.0173572	-0.071482
0.004321875	0.069116	0.0160109	-0.071499
0.00433	0.069121	0.0156407	-0.071503
0.004361875	0.069144	0.0141741	-0.07152
0.00437	0.069149	0.013796	-0.071524
0.004401875	0.069171	0.0122967	-0.07154
0.00441	0.069176	0.0119289	-0.071544
0.004441875	0.069196	0.0104685	-0.071559
0.00445	0.069201	0.0101237	-0.071563
0.004481875	0.06922	0.00875334	-0.071577
0.00449	0.069225	0.00843936	-0.071581
0.004521875	0.069244	0.00719027	-0.071595
0.00453	0.069248	0.00691061	-0.071598
0.004561875	0.069266	0.00579704	-0.071612
0.00457	0.06927	0.00555216	-0.071615
0.004601875	0.069285	0.00457614	-0.071627
0.00461	0.069289	0.00436451	-0.07163
0.004641875	0.069306	0.00352018	-0.071643
0.00465	0.06931	0.00333922	-0.071646
0.004681875	0.069323	0.00261638	-0.071657
0.00469	0.069327	0.00247872	-0.07166
0.00473	0.069343	0.00178376	-0.071673
0.004761875	0.069356	0.00120779	-0.071683
0.00477	0.06936	0.00111746	-0.071686
0.00481	0.069374	0.000657859	-0.071697
0.004841875	0.069385	0.00027245	-0.071706
0.00485	0.069388	0.000261868	-0.071708
0.00489	0.069402	0.000195457	-0.071719
0.004921875	0.069411	0.000124195	-0.071726
0.00493	0.069414	0.000288212	-0.071728
0.004941875	0.069418	0.000526091	-0.071731
0.004961875	0.069425	0.00161074	-0.071735
0.00497	0.069428	0.00288248	-0.071737
0.004981875	0.069432	0.00474245	-0.071739
0.004991875	0.069436	0.00848973	-0.071741
0.004996875	0.069439	0.0115864	-0.071742
0.005001875	0.069442	0.0160607	-0.071743
0.005006875	0.069445	0.0225985	-0.071744
0.00501	0.069448	0.0285422	-0.071745
0.005011875	0.06945	0.0321114	-0.071745
0.005014375	0.069453	0.0382793	-0.071746
0.005016875	0.069455	0.0454896	-0.071746
0.005019375	0.069459	0.0537238	-0.071747
0.005021875	0.069462	0.0628443	-0.071747
0.005024375	0.069467	0.0725794	-0.071748
0.005026875	0.069471	0.0825477	-0.071748
0.005029375	0.069475	0.0923244	-0.071748
0.005031875	0.069481	0.101523	-0.071749
0.005034375	0.069486	0.109862	-0.071749
0.005039375	0.069499	0.123438	-0.07175
0.005044375	0.069513	0.132941	-0.071751
0.005049375	0.069527	0.138995	-0.071752
0.00505	0.069529	0.139398	-0.071752
0.005054375	0.069541	0.142222	-0.071753
0.005064375	0.06957	0.141069	-0.071755
0.005069375	0.069583	0.136114	-0.071755
0.005074375	0.069597	0.12719	-0.071756
0.005076875	0.069603	0.120943	-0.071757
0.005079375	0.069609	0.113435	-0.071757
0.005081875	0.069615	0.104744	-0.071758
0.005084375	0.069619	0.0951133	-0.071758
0.005086875	0.069623	0.0849426	-0.071758
0.005089375	0.069628	0.0747281	-0.071759
0.00509	0.069629	0.0722856	-0.071759
0.005091875	0.069631	0.0649546	-0.071759
0.005094375	0.069635	0.0559945	-0.07176
0.005096875	0.069637	0.0480863	-0.07176
0.005099375	0.069639	0.041238	-0.07176
0.005101875	0.069642	0.0354301	-0.071761
0.005106875	0.069646	0.0264831	-0.071762
0.005111875	0.069648	0.0202423	-0.071762
0.005116875	0.06965	0.0158438	-0.071763
0.005121875	0.069652	0.0126793	-0.071764
0.00513	0.069655	0.00935884	-0.071765
0.005131875	0.069655	0.00859053	-0.071765
0.005141875	0.069658	0.00617173	-0.071766
0.005151875	0.069661	0.00462796	-0.071768
0.005161875	0.069663	0.00358148	-0.071769
0.00517	0.069664	0.00305831	-0.07177
0.005181875	0.069666	0.0022883	-0.071771
0.00521	0.06967	0.0014372	-0.071774
0.005221875	0.069672	0.00107166	-0.071775
0.00525	0.069676	0.000693259	-0.071778
0.005261875	0.069678	0.000530145	-0.071779
0.00529	0.069681	0.000334698	-0.071781
0.005301875	0.069683	0.000250044	-0.071782
0.00533	0.069686	0.000145281	-0.071784
0.005341875	0.069686	9.95634e-05	-0.071784
0.00537	0.069688	6.76366e-05	-0.071785
0.00541	0.06969	1.67556e-05	-0.071786
0.005421875	0.06969	3.44164e-07	-0.071786
0.00545	0.069692	3.73608e-05	-0.071787
0.00549	0.069693	8.8342e-05	-0.071787
0.00553	0.069693	0.000137	-0.071786
0.00557	0.069692	0.000182947	-0.071784
0.005581875	0.069691	0.000195976	-0.071783
0.00561	0.069691	0.000281072	-0.071782
0.00565	0.069689	0.000403126	-0.071779
0.00569	0.069687	0.000526195	-0.071776
0.00573	0.069683	0.000649999	-0.071771
0.005741875	0.069682	0.000686782	-0.07177
0.00577	0.06968	0.000809372	-0.071767
0.00581	0.069675	0.000986866	-0.071761
0.00585	0.06967	0.00116798	-0.071755
0.00589	0.069665	0.0013525	-0.071749
0.005901875	0.069663	0.0014078	-0.071747
0.00593	0.069659	0.00156889	-0.071742
0.00597	0.069651	0.00180325	-0.071734
0.00601	0.069644	0.00204382	-0.071726
0.00605	0.069636	0.00229042	-0.071717
0.006061875	0.069633	0.00236464	-0.071714
0.00609	0.069628	0.00258265	-0.071708
0.00613	0.069619	0.00290196	-0.071698
0.00617	0.069609	0.00323225	-0.071687
0.00621	0.069599	0.0035735	-0.071676
0.00625	0.069589	0.00392561	-0.071665
0.00629	0.069577	0.00428847	-0.071652
0.00633	0.069566	0.00466201	-0.07164
0.00637	0.069554	0.00504607	-0.071627
0.006381875	0.06955	0.00516193	-0.071623
0.00641	0.069541	0.00549163	-0.071613
0.00645	0.069528	0.00597475	-0.071599
0.00649	0.069514	0.00647488	-0.071584
0.00653	0.0695	0.006992	-0.071569
0.006541875	0.069495	0.00714862	-0.071564
0.00657	0.069485	0.00756415	-0.071553
0.00661	0.069471	0.00817392	-0.071537
0.00665	0.069455	0.00880615	-0.07152
0.00669	0.06944	0.00946091	-0.071503
0.006701875	0.069435	0.00965946	-0.071498
0.00673	0.069424	0.0101813	-0.071486
0.00677	0.069408	0.0109478	-0.071468
0.00681	0.06939	0.0117436	-0.071449
0.00685	0.069373	0.0125686	-0.07143
0.006861875	0.069367	0.0128191	-0.071424
0.00689	0.069355	0.0134581	-0.071411
0.00693	0.069337	0.0143964	-0.071391
0.006941875	0.069331	0.0146816	-0.071385
0.00697	0.069317	0.0153926	-0.07137
0.00701	0.069299	0.0164367	-0.07135
0.007021875	0.069293	0.0167541	-0.071343
0.00705	0.069279	0.0175436	-0.071328
0.00709	0.06926	0.018703	-0.071307
0.007101875	0.069254	0.0190554	-0.0713
0.00713	0.06924	0.0199317	-0.071285
0.00717	0.069219	0.0212179	-0.071262
0.007181875	0.069213	0.0216088	-0.071255
0.00721	0.0692	0.0225865	-0.07124
0.00725	0.069178	0.0240196	-0.071216
0.007261875	0.069172	0.0244548	-0.071209
0.00729	0.069158	0.0255621	-0.071193
0.00733	0.069137	0.0271816	-0.071169
0.007341875	0.069131	0.0276727	-0.071162
0.00737	0.069116	0.0289291	-0.071144
0.007381875	0.06911	0.0294675	-0.071137
0.00741	0.069095	0.0308408	-0.07112
0.007421875	0.069089	0.0314286	-0.071113
0.00745	0.069074	0.0329527	-0.071095
0.007461875	0.069067	0.033604	-0.071087
0.00749	0.069053	0.0353231	-0.071069
0.007501875	0.069046	0.036056	-0.071061
0.00753	0.069032	0.0380157	-0.071043
0.007541875	0.069025	0.0388486	-0.071035
0.007561875	0.069015	0.0403788	-0.071022
0.00757	0.069012	0.0410281	-0.071017
0.007581875	0.069006	0.0419777	-0.071009
0.007601875	0.068996	0.0435909	-0.070995
0.00761	0.068993	0.0442044	-0.07099
0.007621875	0.068988	0.0450968	-0.070982
0.007641875	0.06898	0.0462523	-0.070968
0.00765	0.068977	0.0465124	-0.070963
0.007651875	0.068977	0.0465714	-0.070962
0.007661875	0.068974	0.0466204	-0.070955
0.007671875	0.068971	0.0463041	-0.070948
0.007681875	0.068968	0.0455162	-0.070941
0.00769	0.068967	0.0444062	-0.070936
0.007691875	0.068967	0.0441477	-0.070935
0.007701875	0.068966	0.0421041	-0.070928
0.007711875	0.068964	0.0393256	-0.070921
0.007721875	0.068964	0.0358152	-0.070914
0.00773	0.068964	0.0322585	-0.070909
0.007741875	0.068964	0.0270223	-0.070901
0.007781875	0.068962	0.00893434	-0.070873
0.007791875	0.068962	0.00572937	-0.070866
0.007801875	0.06896	0.00329581	-0.070859
0.00781	0.068958	0.0019223	-0.070853
0.007811875	0.068958	0.00160686	-0.070852
0.007821875	0.068955	0.000577014	-0.070844
0.007831875	0.068952	8.76607e-05	-0.070837
0.007841875	0.068949	1.55421e-05	-0.07083
0.00785	0.068945	0.000202716	-0.070824
0.007851875	0.068945	0.000247723	-0.070823
0.007861875	0.06894	0.000689836	-0.070815
0.007871875	0.068936	0.00126631	-0.070808
0.00789	0.068928	0.00248463	-0.070795
0.007891875	0.068927	0.00261338	-0.070794
0.007911875	0.068916	0.00400787	-0.070779
0.00793	0.068906	0.00519256	-0.070766
0.007931875	0.068905	0.00531697	-0.070765
0.007951875	0.068893	0.00649091	-0.07075
0.00797	0.068882	0.00734416	-0.070737
0.007991875	0.068869	0.00839911	-0.070721
0.00801	0.068857	0.00902009	-0.070707
0.008031875	0.068843	0.00978744	-0.070691
0.008071875	0.068817	0.0107618	-0.070661
0.00809	0.068804	0.0110547	-0.070647
0.008111875	0.068789	0.0114167	-0.07063
0.00813	0.068776	0.0115556	-0.070616
0.00817	0.068748	0.0118691	-0.070585
0.008191875	0.068733	0.0120446	-0.070568
0.00825	0.068691	0.0120589	-0.070523
0.00829	0.068661	0.0119847	-0.070491
0.008351875	0.068615	0.0117027	-0.070442
0.00837	0.068601	0.0115731	-0.070427
0.008431875	0.068554	0.0111091	-0.070377
0.00845	0.06854	0.0109525	-0.070362
0.00853	0.068477	0.0102109	-0.070296
0.008591875	0.068428	0.0095756	-0.070245
0.00861	0.068414	0.00940623	-0.07023
0.00869	0.068349	0.00860276	-0.070162
0.008751875	0.068298	0.00791277	-0.070109
0.00877	0.068284	0.00775157	-0.070094
0.00885	0.068217	0.00698397	-0.070025
0.008911875	0.068165	0.0063213	-0.069971
0.00893	0.068149	0.00617665	-0.069955
0.00901	0.06808	0.00548434	-0.069884
0.009071875	0.068027	0.00488234	-0.069829
0.00909	0.068011	0.00475687	-0.069813
0.00917	0.067942	0.00415221	-0.069742
0.009231875	0.067888	0.00362149	-0.069686
0.00925	0.067872	0.00351552	-0.06967
0.00933	0.067801	0.00299995	-0.069597
0.009391875	0.067746	0.00254177	-0.069541
0.00941	0.067729	0.0024551	-0.069524
0.00949	0.067658	0.00202748	-0.069451
0.009551875	0.067603	0.00164072	-0.069394
0.00957	0.067586	0.001601	-0.069377
0.00973	0.067441	0.00109376	-0.069229
0.009871875	0.067312	0.000390599	-0.069097
0.00989	0.067295	0.000394959	-0.06908
0.01005	0.06715	0.000309443	-0.068931
0.010191875	0.067021	1.37183e-05	-0.068799
0.01021	0.067005	5.17244e-05	-0.068782
0.010351875	0.066877	0.000268383	-0.06865
0.01037	0.06686	0.000348919	-0.068633
0.010511875	0.066733	0.000917928	-0.068502
0.01053	0.066717	0.00105021	-0.068485
0.01061	0.066645	0.00162519	-0.068411
0.010671875	0.06659	0.00205325	-0.068354
0.01069	0.066574	0.00224596	-0.068337
0.01077	0.066504	0.00309897	-0.068265
0.010831875	0.06645	0.00375934	-0.068209
0.01085	0.066434	0.00401394	-0.068192
0.01093	0.066365	0.00516014	-0.06812
0.010991875	0.066311	0.00607018	-0.068064
0.01101	0.066296	0.00637733	-0.068048
0.01109	0.066228	0.00777944	-0.067977
0.011151875	0.066176	0.00891453	-0.067922
0.01117	0.066161	0.0092487	-0.067906
0.01125	0.066094	0.0107943	-0.067836
0.011311875	0.066044	0.0120675	-0.067783
0.01133	0.066029	0.012389	-0.067767
0.01141	0.065964	0.0138976	-0.067699
0.011471875	0.065914	0.0151626	-0.067646
0.01149	0.0659	0.0154292	-0.067631
0.01157	0.065836	0.0167037	-0.067564
0.011631875	0.065788	0.0177954	-0.067513
0.01165	0.065774	0.0179779	-0.067498
0.01173	0.065712	0.0188771	-0.067433
0.011791875	0.065665	0.0196718	-0.067383
0.01181	0.065651	0.0197631	-0.067368
0.01189	0.065591	0.0202451	-0.067305
0.011951875	0.065544	0.0206992	-0.067256
0.01201	0.065502	0.0207572	-0.067212
0.01205	0.065472	0.0208231	-0.067181
0.01209	0.065443	0.0209089	-0.067151
0.012111875	0.065428	0.0209656	-0.067135
0.01213	0.065415	0.020921	-0.067121
0.01217	0.065386	0.0208331	-0.067091
0.01225	0.065329	0.0206906	-0.067032
0.012271875	0.065314	0.0206609	-0.067016
0.01229	0.065302	0.0205795	-0.067003
0.01233	0.065275	0.0204054	-0.066975
0.01237	0.065247	0.0202351	-0.066946
0.01241	0.06522	0.0200687	-0.066918
0.012431875	0.065206	0.0199807	-0.066903
0.01245	0.065194	0.0198798	-0.066891
0.01253	0.065141	0.0194353	-0.066836
0.01257	0.065115	0.0192102	-0.066809
0.012591875	0.065101	0.0190878	-0.066794
0.01261	0.065089	0.0189792	-0.066782
0.01265	0.065064	0.018738	-0.066756
0.01269	0.065039	0.0184908	-0.06673
0.01273	0.065015	0.0182373	-0.066705
0.012751875	0.065001	0.0181009	-0.066691
0.01281	0.064965	0.0177451	-0.066654
0.01285	0.064942	0.0174922	-0.06663
0.01289	0.064918	0.0172301	-0.066605
0.012911875	0.064906	0.0170844	-0.066592
0.01293	0.064895	0.0169795	-0.066581
0.01297	0.064873	0.0167431	-0.066558
0.01301	0.06485	0.0164954	-0.066534
0.013071875	0.064815	0.0160941	-0.066498
0.01309	0.064805	0.0160079	-0.066488
0.01313	0.064784	0.0158176	-0.066466
0.01317	0.064763	0.0156138	-0.066444
0.01321	0.064741	0.0153966	-0.066422
0.01325	0.064721	0.0151662	-0.066401
0.01329	0.0647	0.0149223	-0.06638
0.01333	0.06468	0.0146651	-0.066359
0.01337	0.064661	0.0143946	-0.066339
0.013391875	0.06465	0.0142426	-0.066328
0.01341	0.064641	0.0141741	-0.066319
0.01345	0.064622	0.0140153	-0.066299
0.01349	0.064602	0.0138414	-0.066279
0.01353	0.064584	0.0136523	-0.06626
0.01357	0.064566	0.0134482	-0.066242
0.01361	0.064548	0.0132291	-0.066223
0.01365	0.06453	0.0129951	-0.066205
0.01369	0.064514	0.0127461	-0.066188
0.013711875	0.064504	0.0126053	-0.066178
0.01373	0.064496	0.0125492	-0.06617
0.01377	0.06448	0.0124172	-0.066153
0.01381	0.064464	0.0122686	-0.066137
0.01385	0.064448	0.0121035	-0.06612
0.01389	0.064432	0.0119222	-0.066104
0.01397	0.064402	0.0115113	-0.066073
0.01401	0.064388	0.0112819	-0.066058
0.014031875	0.06438	0.0111514	-0.06605
0.01405	0.064374	0.0111051	-0.066044
0.01409	0.06436	0.0109934	-0.066029
0.01413	0.064346	0.0108638	-0.066015
0.01417	0.064333	0.0107166	-0.066001
0.01425	0.064308	0.0103697	-0.065975
0.01429	0.064295	0.0101704	-0.065962
0.01433	0.064284	0.00995412	-0.06595
0.014351875	0.064277	0.00983048	-0.065943
0.01445	0.06425	0.00979344	-0.065915
0.01453	0.06423	0.00966937	-0.065893
0.01457	0.064219	0.00957596	-0.065882
0.01461	0.06421	0.00946191	-0.065872
0.01465	0.0642	0.00932749	-0.065862
0.01469	0.064191	0.00917299	-0.065852
0.01473	0.064182	0.00899867	-0.065843
0.01481	0.064165	0.00859145	-0.065825
0.01485	0.064158	0.00835912	-0.065817
0.01489	0.064151	0.00810798	-0.065809
0.01493	0.064143	0.0078383	-0.065801
0.01497	0.064136	0.00755035	-0.065793
0.014991875	0.064132	0.00738715	-0.065789
0.01501	0.064129	0.00735796	-0.065786
0.01509	0.064117	0.00717812	-0.065772
0.01513	0.064111	0.00705234	-0.065766
0.01517	0.064106	0.00690302	-0.06576
0.01521	0.0641	0.00673047	-0.065754
0.01525	0.064095	0.00653492	-0.065748
0.01529	0.064091	0.00631673	-0.065743
0.015311875	0.064088	0.00619419	-0.06574
0.01537	0.064082	0.00609542	-0.065733
0.01541	0.064078	0.00599884	-0.065728
0.01545	0.064074	0.00587571	-0.065724
0.01549	0.064071	0.00572626	-0.06572
0.01553	0.064067	0.00555074	-0.065716
0.01557	0.064065	0.0053494	-0.065713
0.015631875	0.064061	0.00499331	-0.065708
0.01565	0.064059	0.00497046	-0.065706
0.01573	0.064056	0.00482231	-0.065701
0.01581	0.064052	0.0045574	-0.065696
0.01589	0.06405	0.00417701	-0.065693
0.015951875	0.064049	0.00381001	-0.065691
0.01597	0.064048	0.00379434	-0.06569
0.01605	0.064048	0.00367357	-0.065688
0.01613	0.064048	0.00342848	-0.065687
0.01621	0.06405	0.00305926	-0.065687
0.016271875	0.064051	0.00269414	-0.065687
0.01629	0.064051	0.00268738	-0.065687
0.01637	0.064054	0.00260455	-0.065688
0.01645	0.064058	0.00239549	-0.065691
0.01653	0.064061	0.00205913	-0.065693
0.016591875	0.064065	0.00171612	-0.065696
0.01661	0.064066	0.00177345	-0.065697
0.01669	0.064072	0.00198353	-0.065701
0.01677	0.064078	0.00208484	-0.065706
0.01685	0.064085	0.00207454	-0.065712
0.01693	0.064093	0.00194988	-0.065718
0.01701	0.064101	0.00170817	-0.065725
0.01709	0.06411	0.00134682	-0.065732
0.01717	0.064119	0.000863314	-0.06574
0.017231875	0.064127	0.000408043	-0.065747
0.01725	0.064129	0.000426451	-0.065749
0.01733	0.06414	0.000470976	-0.065758
0.01741	0.064151	0.000424011	-0.065768
0.01749	0.064162	0.000282071	-0.065778
0.017551875	0.064171	0.000108434	-0.065786
0.01757	0.064173	0.0001307	-0.065788
0.01765	0.064185	0.000200842	-0.065799
0.01773	0.064198	0.000197809	-0.065811
0.01781	0.064211	0.000118143	-0.065823
0.017871875	0.064222	4.69596e-06	-0.065833
0.01789	0.064225	2.82814e-05	-0.065836
0.01797	0.064239	0.000112096	-0.065849
0.01805	0.064253	0.000139859	-0.065862
0.01813	0.064268	0.000108421	-0.065876
0.018191875	0.06428	4.39089e-05	-0.065887
0.01821	0.064283	6.69823e-05	-0.06589
0.01829	0.064298	0.000154982	-0.065904
0.01837	0.064314	0.000201436	-0.065919
0.01845	0.06433	0.000203634	-0.065934
0.018511875	0.064343	0.000175226	-0.065946
0.01853	0.064346	0.000196716	-0.065949
0.01869	0.06438	0.00033852	-0.065981
0.01877	0.064397	0.000362102	-0.065998
0.018831875	0.064411	0.000358363	-0.066011
0.01885	0.064415	0.000377796	-0.066015
0.01893	0.064433	0.000458207	-0.066032
0.01901	0.06445	0.000517284	-0.066049
0.01909	0.064468	0.000553212	-0.066066
0.019151875	0.064482	0.000570801	-0.06608
0.01925	0.064505	0.000656006	-0.066102
0.01941	0.064543	0.00075672	-0.066139
0.019471875	0.064557	0.000782768	-0.066153
0.01957	0.064581	0.000859801	-0.066176
0.01973	0.06462	0.000960401	-0.066214
0.019791875	0.064635	0.000990895	-0.066229
0.01989	0.064659	0.00106943	-0.066253
0.02005	0.0647	0.00119087	-0.066293
0.02021	0.064741	0.00128907	-0.066333
0.02037	0.064783	0.00135762	-0.066374
0.020431875	0.064799	0.00137796	-0.06639
0.02053	0.064825	0.00143677	-0.066416
0.02069	0.064867	0.0015332	-0.066457
0.02085	0.06491	0.00162031	-0.0665
0.02101	0.064953	0.00169409	-0.066542
0.021071875	0.06497	0.00172037	-0.066559
0.02117	0.064996	0.00176723	-0.066585
0.02149	0.065083	0.00192471	-0.066671
0.021711875	0.065145	0.00202905	-0.066732
0.02181	0.065172	0.00206504	-0.066759
0.02213	0.065261	0.00220563	-0.066847
0.022351875	0.065323	0.00230621	-0.066909
0.02245	0.06535	0.00233456	-0.066936
0.02309	0.065529	0.00258771	-0.067114
0.023631875	0.065681	0.00283042	-0.067265
0.02373	0.065708	0.00285884	-0.067292
0.02405	0.065796	0.0029813	-0.06738
0.02437	0.065885	0.00311709	-0.067468
0.02469	0.065972	0.00326226	-0.067555
0.024911875	0.066032	0.00336792	-0.067615
0.02501	0.066059	0.00340988	-0.067642
0.02533	0.066145	0.00355904	-0.067728
0.02565	0.066231	0.00371829	-0.067813
0.02597	0.066315	0.0038855	-0.067897
0.026191875	0.066373	0.004006	-0.067955
0.02629	0.066398	0.00406511	-0.06798
0.02645	0.066439	0.00416455	-0.068021
0.02661	0.06648	0.00426576	-0.068062
0.02677	0.066521	0.00436862	-0.068103
0.02709	0.066602	0.00457861	-0.068183
0.02725	0.066642	0.00468545	-0.068223
0.02741	0.066682	0.00479336	-0.068263
0.027471875	0.066697	0.00483551	-0.068278
0.02757	0.066721	0.00494617	-0.068302
0.02773	0.06676	0.00512746	-0.068341
0.02789	0.066798	0.0053094	-0.068379
0.02821	0.066876	0.00567489	-0.068456
0.02837	0.066913	0.00585828	-0.068493
0.02853	0.06695	0.00604201	-0.06853
0.02869	0.066987	0.006226	-0.068567
0.02885	0.067024	0.00641018	-0.068604
0.02901	0.06706	0.00659447	-0.06864
0.02917	0.067096	0.00677882	-0.068676
0.02933	0.067131	0.00696315	-0.068711
0.02949	0.067168	0.00714741	-0.068747
0.02965	0.067202	0.00733152	-0.068781
0.02981	0.067237	0.00751541	-0.068816
0.02997	0.067271	0.00769904	-0.06885
0.030031875	0.067284	0.00777005	-0.068863
0.03013	0.067305	0.00796249	-0.068884
0.03029	0.067338	0.00827563	-0.068917
0.03045	0.067372	0.00858776	-0.06895
0.03061	0.067404	0.00889884	-0.068982
0.030671875	0.067416	0.00901893	-0.068994
0.03077	0.067436	0.00926902	-0.069014
0.03093	0.067469	0.00967561	-0.069046
0.03109	0.0675	0.0100806	-0.069077
0.03125	0.067532	0.0104839	-0.069108
0.031311875	0.067544	0.0106395	-0.06912
0.03141	0.067563	0.0109703	-0.069139
0.03157	0.067593	0.0115079	-0.069169
0.03173	0.067624	0.0120431	-0.069199
0.03189	0.067653	0.0125759	-0.069228
0.031951875	0.067664	0.0127814	-0.069239
0.03205	0.067682	0.0132264	-0.069257
0.03221	0.067711	0.0139495	-0.069285
0.03237	0.067739	0.0146693	-0.069313
0.03253	0.067768	0.0153857	-0.069341
0.032591875	0.067778	0.015662	-0.069351
0.03269	0.067795	0.0162685	-0.069368
0.03285	0.067823	0.0172541	-0.069395
0.03301	0.06785	0.0182354	-0.069421
0.03317	0.067877	0.0192123	-0.069447
0.033231875	0.067887	0.019589	-0.069457
0.03333	0.067903	0.0204157	-0.069472
0.03349	0.067929	0.0217594	-0.069497
0.03365	0.067954	0.0230977	-0.069521
0.03381	0.067979	0.0244307	-0.069545
0.033871875	0.067988	0.0249448	-0.069554
0.03397	0.068004	0.0259683	-0.069569
0.03413	0.068028	0.0276326	-0.069592
0.034191875	0.068037	0.0282746	-0.069601
0.03429	0.068052	0.0294384	-0.069615
0.03445	0.068075	0.0313313	-0.069637
0.034511875	0.068085	0.0320619	-0.069646
0.03461	0.068099	0.0333507	-0.069659
0.03477	0.068121	0.0354479	-0.06968
0.034831875	0.06813	0.0362575	-0.069688
0.03493	0.068144	0.0376251	-0.069701
0.03509	0.068165	0.0398518	-0.069721
0.035151875	0.068174	0.0407118	-0.069729
0.03525	0.068187	0.042068	-0.069741
0.03541	0.068208	0.0442778	-0.06976
0.035471875	0.068216	0.0451318	-0.069767
0.03557	0.06823	0.046337	-0.069779
0.03573	0.06825	0.0483033	-0.069797
0.035791875	0.068258	0.0490641	-0.069804
0.03589	0.068271	0.0499458	-0.069815
0.03605	0.06829	0.051388	-0.069832
0.036111875	0.068298	0.0519472	-0.069839
0.03621	0.068309	0.0523461	-0.069849
0.03637	0.068327	0.0530045	-0.069865
0.036431875	0.068334	0.053262	-0.069871
0.03653	0.068346	0.0528165	-0.069881
0.03669	0.068364	0.0521021	-0.069897
0.03685	0.068381	0.0514025	-0.069911
0.03701	0.068398	0.0507179	-0.069926
0.037071875	0.068404	0.0504572	-0.069931
0.03717	0.068414	0.0493482	-0.069939
0.03733	0.068429	0.0475533	-0.069952
0.037391875	0.068435	0.0468637	-0.069957
0.03749	0.068444	0.0455274	-0.069965
0.03765	0.068458	0.0433612	-0.069977
0.037711875	0.068464	0.0425277	-0.069982
0.03781	0.068472	0.0411271	-0.069989
0.03797	0.068485	0.0388543	-0.07
0.038031875	0.06849	0.0379791	-0.070004
0.03813	0.068497	0.0366305	-0.07001
0.03829	0.068508	0.0344408	-0.07002
0.038351875	0.068512	0.0335971	-0.070023
0.03845	0.068519	0.0323661	-0.070029
0.03861	0.068529	0.0303662	-0.070038
0.038671875	0.068533	0.0295953	-0.070041
0.03877	0.068539	0.0285104	-0.070046
0.03893	0.068548	0.0267473	-0.070054
0.038991875	0.068551	0.0260673	-0.070057
0.03909	0.068556	0.0251295	-0.070061
0.03925	0.068564	0.0236047	-0.070068
0.039311875	0.068566	0.0230165	-0.07007
0.03941	0.068571	0.0222151	-0.070074
0.03957	0.068577	0.0209115	-0.070079
0.039631875	0.068579	0.0204086	-0.070081
0.03973	0.068582	0.0197794	-0.070084
0.03989	0.068587	0.0187555	-0.070088
0.04005	0.068592	0.0177343	-0.070092
0.04021	0.068596	0.0167154	-0.070095
0.040271875	0.068597	0.0163222	-0.070096
0.04037	0.068598	0.0158705	-0.070097
0.04053	0.068601	0.0151352	-0.070099
0.04069	0.068602	0.0144013	-0.0701
0.04085	0.068603	0.0136687	-0.0701
0.040911875	0.068603	0.0133859	-0.0701
0.04101	0.068603	0.0130589	-0.0701
