#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01663	0.131808	0.091987	-0.146798
0.0166375	0.131816	0.0918825	-0.146805
0.01671	0.13189	0.0908917	-0.146872
0.01679	0.131972	0.0897801	-0.146947
0.0167975	0.13198	0.0896751	-0.146954
0.01687	0.132052	0.0886957	-0.14702
0.01695	0.132132	0.087596	-0.147093
0.0169575	0.13214	0.0874922	-0.1471
0.01703	0.132212	0.086527	-0.147166
0.01711	0.132291	0.0854426	-0.147238
0.0171175	0.132299	0.0853402	-0.147245
0.01719	0.132369	0.0843915	-0.14731
0.01727	0.132446	0.0833251	-0.147381
0.0172775	0.132454	0.0832244	-0.147388
0.01735	0.132522	0.0822941	-0.147451
0.01743	0.132598	0.0812479	-0.147521
0.0174375	0.132606	0.081149	-0.147528
0.01751	0.132674	0.0802384	-0.147591
0.01759	0.132748	0.0792137	-0.14766
0.0175975	0.132755	0.0791169	-0.147666
0.01767	0.132823	0.0782269	-0.147729
0.01775	0.132896	0.0772249	-0.147797
0.0177575	0.132903	0.0771302	-0.147803
0.01783	0.13297	0.0762614	-0.147865
0.01791	0.133043	0.0752829	-0.147933
0.0179175	0.133049	0.0751905	-0.147939
0.01799	0.133114	0.0743432	-0.148
0.01807	0.133185	0.0733884	-0.148066
0.0180775	0.133191	0.0732982	-0.148072
0.01815	0.133255	0.0724725	-0.148132
0.01823	0.133326	0.0715418	-0.148198
0.0182375	0.133332	0.0714538	-0.148204
0.01831	0.133395	0.0706496	-0.148263
0.01839	0.133464	0.0697427	-0.148328
0.0183975	0.13347	0.0696569	-0.148334
0.01847	0.133532	0.0688739	-0.148392
0.01855	0.1336	0.0679906	-0.148456
0.0185575	0.133606	0.0679071	-0.148462
0.01863	0.133666	0.0671448	-0.148519
0.01871	0.133733	0.0662845	-0.148582
0.0187175	0.133739	0.0662032	-0.148588
0.01879	0.133799	0.0654613	-0.148645
0.01887	0.133865	0.0646237	-0.148707
0.0188775	0.133871	0.0645445	-0.148713
0.01895	0.13393	0.0638222	-0.148769
0.01903	0.133995	0.0630066	-0.14883
0.0190375	0.134001	0.0629295	-0.148836
0.01911	0.134059	0.0622263	-0.148891
0.01919	0.134123	0.061432	-0.148952
0.0191975	0.134129	0.0613569	-0.148958
0.01927	0.134185	0.0606987	-0.149012
0.01935	0.134248	0.0599541	-0.149072
0.01943	0.134311	0.05919	-0.149132
0.01951	0.134373	0.0584066	-0.149191
0.0195175	0.134379	0.0583325	-0.149197
0.01959	0.134435	0.0576824	-0.14925
0.01967	0.134496	0.0569472	-0.149308
0.0196775	0.134501	0.0568776	-0.149313
0.01975	0.134556	0.0562437	-0.149366
0.01983	0.134616	0.0555266	-0.149423
0.0198375	0.134621	0.0554587	-0.149428
0.01991	0.134676	0.0548402	-0.149481
0.01999	0.134736	0.0541403	-0.149538
0.0199975	0.134741	0.0540741	-0.149543
0.02007	0.134794	0.0534702	-0.149594
0.02015	0.134852	0.0527866	-0.14965
0.0201575	0.134857	0.052722	-0.149655
0.02023	0.13491	0.0521322	-0.149706
0.02031	0.134969	0.0514641	-0.149762
0.0203175	0.134974	0.0514009	-0.149767
0.02039	0.135026	0.050847	-0.149817
0.02047	0.135083	0.0502187	-0.149872
0.02055	0.135139	0.0495723	-0.149926
0.0206375	0.1352	0.0488491	-0.149985
0.02071	0.135251	0.0483143	-0.150034
0.02079	0.135307	0.0477119	-0.150088
0.02087	0.135363	0.0470916	-0.150141
0.02095	0.135418	0.0464536	-0.150194
0.0209575	0.135423	0.0463933	-0.150199
0.02103	0.135472	0.0458831	-0.150246
0.02111	0.135525	0.0453036	-0.150298
0.02127	0.135633	0.0440915	-0.150402
0.0212775	0.135638	0.0440334	-0.150407
0.02135	0.135686	0.0435413	-0.150453
0.02143	0.135739	0.0429816	-0.150504
0.02151	0.135792	0.0424045	-0.150555
0.02159	0.135844	0.0418098	-0.150605
0.0215975	0.135849	0.0417536	-0.15061
0.02167	0.135896	0.041316	-0.150655
0.02183	0.135998	0.0402984	-0.150754
0.02191	0.13605	0.0397628	-0.150804
0.02199	0.136101	0.0392097	-0.150853
0.02207	0.136151	0.0386392	-0.150901
0.02215	0.136202	0.0380516	-0.15095
0.02223	0.136252	0.0374472	-0.150998
0.0222375	0.136256	0.0373906	-0.151002
0.02239	0.136351	0.0365005	-0.151093
0.02247	0.1364	0.0360074	-0.151141
0.02255	0.136449	0.0354962	-0.151188
0.02263	0.136497	0.0349671	-0.151234
0.02271	0.136546	0.0344205	-0.151281
0.02279	0.136594	0.0338566	-0.151327
0.0228775	0.136646	0.0332257	-0.151377
0.02295	0.13669	0.0327851	-0.151419
0.02311	0.136786	0.0317709	-0.15151
0.0231975	0.136837	0.0311911	-0.151559
0.02327	0.13688	0.0307562	-0.1516
0.02343	0.136974	0.0297534	-0.151689
0.0235175	0.137024	0.0291792	-0.151737
0.02359	0.137066	0.0287484	-0.151777
0.02375	0.137158	0.0277534	-0.151864
0.0238375	0.137207	0.0271826	-0.151911
0.02391	0.137248	0.0267548	-0.15195
0.02407	0.137339	0.0257643	-0.152035
0.0241575	0.137388	0.0251949	-0.152081
0.02423	0.137429	0.0247692	-0.15212
0.02439	0.137519	0.0237805	-0.152204
0.0244775	0.137567	0.0232108	-0.152249
0.02455	0.137607	0.0227658	-0.152286
0.0246375	0.137655	0.0222187	-0.152331
0.02471	0.137696	0.0217737	-0.152369
0.0247975	0.137743	0.0212261	-0.152413
0.02487	0.137783	0.0207809	-0.15245
0.0249575	0.137831	0.0202326	-0.152494
0.02503	0.137871	0.0197872	-0.152531
0.0251175	0.137918	0.0192381	-0.152574
0.02519	0.137958	0.0187926	-0.15261
0.0252775	0.138006	0.0182426	-0.152654
0.02535	0.138046	0.017797	-0.15269
0.0254375	0.138093	0.0172462	-0.152733
0.02551	0.138132	0.0168008	-0.152768
0.0255975	0.138179	0.0162493	-0.152811
0.02567	0.138218	0.0158043	-0.152846
0.0257575	0.138265	0.0152523	-0.152888
0.02583	0.138305	0.0148081	-0.152923
0.0259175	0.138352	0.0142562	-0.152965
0.02599	0.13839	0.0138133	-0.152999
0.0260775	0.138437	0.0132619	-0.153041
0.02615	0.138476	0.012821	-0.153075
0.0262375	0.138523	0.0122707	-0.153116
0.02631	0.138562	0.0118327	-0.15315
0.0263975	0.138609	0.0112845	-0.153191
0.02647	0.138648	0.0108504	-0.153225
0.0265575	0.138695	0.0103054	-0.153265
0.02663	0.138734	0.00987656	-0.153299
0.0267175	0.138781	0.00933604	-0.153339
0.02679	0.13882	0.00891386	-0.153372
0.0268775	0.138867	0.00837957	-0.153412
0.02695	0.138906	0.00796587	-0.153445
0.0270375	0.138953	0.00743975	-0.153484
0.02711	0.138993	0.00703664	-0.153517
0.0271975	0.13904	0.00652106	-0.153556
0.02727	0.13908	0.006131	-0.153589
0.0273575	0.139128	0.00562872	-0.153628
0.02743	0.139169	0.00525458	-0.153661
0.0275175	0.139216	0.00476882	-0.153699
0.02759	0.139255	0.00438404	-0.153731
0.0275975	0.139259	0.00434465	-0.153734
0.0276775	0.139304	0.00394838	-0.15377
0.02775	0.139345	0.00358397	-0.153802
0.0277575	0.139349	0.00354662	-0.153805
0.02791	0.139433	0.00283886	-0.153871
0.0279175	0.139437	0.00280053	-0.153874
0.0279975	0.139482	0.0024592	-0.153909
0.02807	0.139523	0.00214814	-0.153941
0.0280775	0.139527	0.00211614	-0.153944
0.0281575	0.139573	0.00180999	-0.153979
0.02823	0.139614	0.00153298	-0.15401
0.0282375	0.139618	0.00150441	-0.154013
0.0283175	0.139663	0.00123941	-0.154047
0.02839	0.139705	0.00104737	-0.154078
0.0284775	0.139755	0.000760309	-0.154115
0.02855	0.139797	0.000569049	-0.154146
0.0285575	0.139801	0.000549132	-0.154149
0.0286375	0.139848	0.000386827	-0.154183
0.02871	0.139891	0.000248376	-0.154214
0.0287175	0.139895	0.000233805	-0.154217
0.0287975	0.139942	0.000134271	-0.154251
0.02887	0.139985	5.5947e-05	-0.154281
0.0288775	0.139989	4.74706e-05	-0.154284
0.0289575	0.140037	1.90306e-05	-0.154318
0.02903	0.140081	8.56488e-06	-0.154348
0.0290375	0.140085	6.97951e-06	-0.154351
0.0291175	0.140134	5.83482e-05	-0.154385
0.02919	0.140178	0.000123765	-0.154415
0.0291975	0.140182	0.000129898	-0.154418
0.0292775	0.140231	0.000270019	-0.154451
0.02935	0.140276	0.000419455	-0.154481
0.0293575	0.14028	0.000434149	-0.154484
0.0294375	0.14033	0.000671966	-0.154517
0.02951	0.140375	0.00091344	-0.154547
0.0295175	0.140379	0.000937528	-0.15455
0.0295975	0.14043	0.00128169	-0.154583
0.02967	0.140476	0.00162281	-0.154613
0.0296775	0.140481	0.00166	-0.154616
0.0297575	0.140532	0.00214991	-0.154649
0.0298375	0.140583	0.00266887	-0.154681
0.0299175	0.140635	0.00321737	-0.154714
0.02999	0.140681	0.00374817	-0.154743
0.0299975	0.140686	0.00380487	-0.154746
0.0300775	0.140738	0.00451156	-0.154778
0.03015	0.140785	0.00518773	-0.154807
0.0301575	0.14079	0.00525641	-0.15481
0.0302375	0.140843	0.00609339	-0.154842
0.03031	0.140891	0.00688801	-0.154871
0.0303175	0.140896	0.00696891	-0.154874
0.0303975	0.140949	0.00793717	-0.154906
0.03047	0.140998	0.00884992	-0.154935
0.0304775	0.141003	0.00894304	-0.154938
0.0305575	0.141057	0.0100407	-0.15497
0.03063	0.141106	0.0111549	-0.154999
0.0307175	0.141166	0.0123952	-0.155034
0.03079	0.141216	0.0135317	-0.155063
0.0307975	0.141221	0.0136513	-0.155066
0.0308775	0.141275	0.0150232	-0.155097
0.0309575	0.141331	0.0164138	-0.155129
0.0310375	0.141386	0.0178196	-0.15516
0.03111	0.141437	0.0191105	-0.155189
0.0311175	0.141442	0.0192496	-0.155192
0.0312775	0.141552	0.022376	-0.155254
0.03143	0.141659	0.0253585	-0.155314
0.0314375	0.141664	0.0255042	-0.155317
0.0315975	0.141775	0.0288378	-0.155379
0.03175	0.141881	0.0319327	-0.155438
0.0317575	0.141886	0.0320852	-0.155441
0.0319175	0.141997	0.0354379	-0.155503
0.03207	0.142103	0.0384624	-0.155562
0.0320775	0.142108	0.0386129	-0.155565
0.0322375	0.142216	0.0417934	-0.155626
0.03239	0.14232	0.0445767	-0.155685
0.0323975	0.142325	0.0447169	-0.155688
0.0324775	0.142378	0.0461788	-0.155718
0.0325575	0.142432	0.0475616	-0.155749
0.0326375	0.142484	0.0488638	-0.155779
0.03271	0.142532	0.0499721	-0.155807
0.0327175	0.142537	0.0500942	-0.15581
0.0327975	0.142588	0.0513358	-0.15584
0.0328775	0.14264	0.0524901	-0.155871
0.0329575	0.142691	0.0535578	-0.155901
0.03303	0.142738	0.0544492	-0.155929
0.0330375	0.142743	0.0545489	-0.155932
0.0331175	0.142792	0.0555394	-0.155962
0.0331975	0.142842	0.0564422	-0.155992
0.0332775	0.142892	0.0572599	-0.156023
0.03335	0.142936	0.0579266	-0.15605
0.0333575	0.142941	0.0580029	-0.156053
0.0334375	0.142989	0.0587398	-0.156083
0.0335175	0.143036	0.0593951	-0.156113
0.0335975	0.143084	0.0599719	-0.156143
0.03367	0.143125	0.060427	-0.15617
0.0337575	0.143177	0.0609839	-0.156203
0.0338375	0.143223	0.0614147	-0.156233
0.0339175	0.143268	0.0617772	-0.156263
0.03399	0.143309	0.0620472	-0.15629
0.0340775	0.143358	0.0623826	-0.156323
0.0341575	0.143402	0.0626227	-0.156353
0.0342375	0.143446	0.0628061	-0.156383
0.03431	0.143485	0.0629238	-0.15641
0.0343975	0.143532	0.0630779	-0.156443
0.0344775	0.143574	0.0631646	-0.156472
0.0347975	0.14374	0.0631859	-0.156591
0.0348775	0.14378	0.0631192	-0.156621
0.03495	0.143817	0.0630282	-0.156648
0.0350375	0.143861	0.062958	-0.156681
0.0351975	0.143939	0.0627309	-0.15674
0.0352775	0.143978	0.0625773	-0.15677
0.0353575	0.144017	0.0624001	-0.1568
0.0354375	0.144055	0.0622018	-0.156829
0.0355175	0.144093	0.0619844	-0.156859
0.03559	0.144128	0.0617709	-0.156886
0.0357575	0.144206	0.0613607	-0.156948
0.0359175	0.14428	0.0609011	-0.157007
0.0360775	0.144353	0.0603907	-0.157067
0.03623	0.144421	0.0598642	-0.157123
0.0363975	0.144496	0.0593534	-0.157185
0.0365575	0.144566	0.0588277	-0.157244
0.0367175	0.144636	0.0582764	-0.157303
0.03687	0.144701	0.0577311	-0.157359
0.0370375	0.144773	0.0571944	-0.157421
0.0371975	0.14484	0.0566624	-0.15748
0.0373575	0.144907	0.0561187	-0.157539
0.03751	0.144971	0.0555918	-0.157595
0.0376775	0.14504	0.0550959	-0.157657
0.0378375	0.145106	0.0546098	-0.157716
0.0379975	0.145171	0.0541166	-0.157775
0.0381575	0.145237	0.0536194	-0.157834
0.0383175	0.145301	0.0531207	-0.157893
0.0384775	0.145366	0.0526227	-0.157953
0.0386375	0.14543	0.0521272	-0.158012
0.03879	0.14549	0.0516364	-0.158068
0.0389575	0.145557	0.0512009	-0.15813
0.0391175	0.14562	0.0507644	-0.158189
0.0392775	0.145684	0.0503298	-0.158249
0.03943	0.145744	0.0499177	-0.158305
0.0395975	0.145809	0.0494988	-0.158367
0.0397575	0.145871	0.0490998	-0.158426
0.04007	0.145993	0.0483282	-0.158542
0.0403975	0.14612	0.0475821	-0.158664
0.04071	0.14624	0.04688	-0.15878
0.0410375	0.146366	0.0461985	-0.158902
0.04135	0.146486	0.0455587	-0.159019
0.0416775	0.146612	0.0449352	-0.159142
0.04199	0.146731	0.0443507	-0.159259
0.0423175	0.146856	0.043779	-0.159382
0.04263	0.146975	0.0432434	-0.159499
0.0429575	0.1471	0.0427177	-0.159623
0.04327	0.147218	0.0421983	-0.159741
0.04359	0.14734	0.0417458	-0.159862
0.04391	0.147463	0.0412862	-0.159984
0.04423	0.147584	0.0408434	-0.160105
0.0445575	0.147709	0.0404111	-0.16023
0.04487	0.147827	0.0400062	-0.160349
0.04519	0.14795	0.0396102	-0.160472
0.04551	0.148071	0.0392104	-0.160594
0.04583	0.148193	0.0388584	-0.160717
0.04615	0.148316	0.0384865	-0.160841
0.04647	0.148438	0.0381568	-0.160964
0.04711	0.148684	0.0374997	-0.161212
0.04743	0.148807	0.0371741	-0.161336
0.04775	0.14893	0.0368827	-0.161461
0.04807	0.149052	0.0365769	-0.161585
0.04839	0.149175	0.036302	-0.16171
0.04871	0.149298	0.0360141	-0.161835
0.0490375	0.149424	0.0357497	-0.161963
0.04935	0.149545	0.0354825	-0.162086
0.0496775	0.149672	0.0352318	-0.162215
0.04999	0.149793	0.0349633	-0.162338
0.05063	0.150042	0.0344847	-0.162591
0.0509575	0.15017	0.0342757	-0.162721
0.05127	0.150292	0.0340354	-0.162845
0.05191	0.150541	0.0336027	-0.163099
0.0522375	0.150668	0.0334115	-0.163229
0.05255	0.150791	0.0331949	-0.163354
0.05319	0.151042	0.0328014	-0.16361
0.0535175	0.151171	0.0326254	-0.163741
0.05383	0.151293	0.0324288	-0.163866
0.05447	0.151545	0.0320689	-0.164123
0.0547975	0.151674	0.0319062	-0.164255
0.05511	0.151796	0.0317128	-0.16438
0.05575	0.152049	0.0313509	-0.164638
0.05639	0.152302	0.0310332	-0.164896
0.05703	0.152555	0.0307588	-0.165154
0.0573575	0.152685	0.0306356	-0.165287
0.05831	0.153062	0.0301678	-0.165672
0.05959	0.153569	0.0296546	-0.16619
0.0599175	0.153699	0.0295443	-0.166323
0.06087	0.154077	0.0291446	-0.166709
0.06215	0.154585	0.0286946	-0.167228
0.0624775	0.154715	0.0285953	-0.167361
0.06343	0.155092	0.0282495	-0.167746
0.06471	0.1556	0.0278513	-0.168265
0.0650375	0.155729	0.0277615	-0.168397
0.06599	0.156106	0.0274377	-0.168782
0.06663	0.156358	0.0272366	-0.16904
0.06727	0.156611	0.0270487	-0.169298
0.06791	0.156863	0.026874	-0.169556
0.06855	0.157115	0.0267122	-0.169813
0.06919	0.157366	0.0265634	-0.17007
0.06983	0.157617	0.0264275	-0.170326
0.0701575	0.157745	0.0263628	-0.170457
0.07047	0.157867	0.0262828	-0.170582
0.07111	0.158118	0.0261255	-0.170838
0.07175	0.158368	0.0259773	-0.171093
0.07239	0.158617	0.025838	-0.171347
0.0727175	0.158744	0.0257701	-0.171477
0.07303	0.158865	0.0256987	-0.171601
0.07367	0.159114	0.0255577	-0.171855
0.07431	0.159362	0.0254237	-0.172108
0.07495	0.159609	0.0252968	-0.17236
0.0752775	0.159735	0.0252345	-0.172489
0.07559	0.159856	0.0251705	-0.172612
0.07623	0.160102	0.0250434	-0.172863
0.07687	0.160347	0.0249217	-0.173113
0.07751	0.160592	0.0248057	-0.173363
0.0778375	0.160717	0.0247483	-0.173491
0.07815	0.160837	0.0246906	-0.173613
0.07879	0.16108	0.0245753	-0.173861
0.07943	0.161323	0.0244644	-0.174109
0.08007	0.161565	0.0243579	-0.174356
0.0803975	0.161688	0.024305	-0.174482
0.08071	0.161807	0.0242527	-0.174603
0.08135	0.162048	0.0241476	-0.174849
0.08199	0.162288	0.024046	-0.175094
0.08263	0.162527	0.023948	-0.175338
0.0829575	0.16265	0.023899	-0.175463
0.08327	0.162767	0.0238514	-0.175582
0.08391	0.163005	0.0237554	-0.175825
0.08455	0.163242	0.023662	-0.176067
0.08519	0.163479	0.0235714	-0.176309
0.0855175	0.1636	0.023526	-0.176432
0.08583	0.163715	0.0234823	-0.176549
0.08647	0.16395	0.0233942	-0.176789
0.08711	0.164185	0.0233081	-0.177029
0.08775	0.164418	0.0232242	-0.177267
0.0880775	0.164538	0.0231819	-0.177389
0.08839	0.164652	0.0231418	-0.177505
0.08903	0.164884	0.0230607	-0.177742
0.08967	0.165116	0.0229811	-0.177978
0.09031	0.165347	0.0229031	-0.178214
0.0906375	0.165465	0.0228637	-0.178334
0.09095	0.165577	0.0228268	-0.178448
0.09159	0.165806	0.0227518	-0.178682
0.09223	0.166035	0.0226779	-0.178915
0.09287	0.166263	0.0226053	-0.179148
0.0931975	0.166379	0.0225685	-0.179266
0.09351	0.16649	0.0225344	-0.179379
0.09415	0.166717	0.0224648	-0.17961
0.09479	0.166942	0.0223961	-0.17984
0.09543	0.167167	0.0223283	-0.180069
0.0957575	0.167282	0.0222938	-0.180186
0.09607	0.167392	0.0222622	-0.180298
0.09671	0.167616	0.0221975	-0.180526
0.09735	0.167837	0.0221334	-0.180752
0.09799	0.168059	0.02207	-0.180978
0.0983175	0.168173	0.0220376	-0.181094
0.09863	0.168281	0.0220082	-0.181204
0.09927	0.168501	0.021948	-0.181428
0.09991	0.168721	0.021888	-0.181652
0.10055	0.16894	0.0218285	-0.181875
0.1008775	0.169052	0.0217981	-0.181989
0.10119	0.169158	0.0217707	-0.182097
0.10183	0.169376	0.0217144	-0.182319
0.10247	0.169593	0.0216582	-0.18254
0.10311	0.169809	0.0216023	-0.18276
0.1034375	0.169919	0.0215737	-0.182872
0.10375	0.170024	0.021548	-0.182979
0.10439	0.170238	0.0214952	-0.183197
0.10503	0.170452	0.0214426	-0.183415
0.10567	0.170665	0.0213899	-0.183632
0.1059975	0.170774	0.0213629	-0.183743
0.10631	0.170877	0.0213389	-0.183848
0.10695	0.171088	0.0212894	-0.184063
0.10759	0.1713	0.0212397	-0.184278
0.10823	0.17151	0.0211901	-0.184492
0.1085575	0.171617	0.0211646	-0.184601
0.10887	0.171719	0.021142	-0.184705
0.10951	0.171927	0.0210954	-0.184917
0.11015	0.172136	0.0210486	-0.185129
0.11079	0.172343	0.0210017	-0.18534
0.1111175	0.172448	0.0209776	-0.185447
0.11143	0.172549	0.0209564	-0.18555
0.11207	0.172755	0.0209124	-0.18576
0.11271	0.17296	0.0208682	-0.185968
0.11335	0.173164	0.0208239	-0.186176
0.1136775	0.173268	0.020801	-0.186282
0.11463	0.173571	0.0207422	-0.18659
0.11527	0.173773	0.0207021	-0.186796
0.11591	0.173975	0.0206617	-0.187001
0.11655	0.174175	0.0206209	-0.187205
0.11719	0.174376	0.0205798	-0.187409
0.11783	0.174575	0.0205384	-0.187612
0.11847	0.174774	0.0204969	-0.187814
0.1187975	0.174875	0.0204754	-0.187917
0.11975	0.17517	0.0204204	-0.188217
0.12039	0.175366	0.0203827	-0.188417
0.12103	0.175563	0.0203447	-0.188617
0.12167	0.175757	0.0203081	-0.188815
0.12231	0.175953	0.0202728	-0.189014
0.12295	0.176147	0.020237	-0.189211
0.12359	0.176341	0.0202009	-0.189408
0.12423	0.176533	0.0201661	-0.189604
0.12487	0.176725	0.0201324	-0.189799
0.12551	0.176917	0.0200984	-0.189994
0.12615	0.177108	0.020064	-0.190188
0.12679	0.177298	0.0200308	-0.190382
0.12743	0.177488	0.0199988	-0.190575
0.12807	0.177677	0.0199663	-0.190767
0.12871	0.177865	0.0199335	-0.190958
0.12935	0.178052	0.0199018	-0.191149
0.12999	0.178239	0.0198713	-0.191339
0.13063	0.178426	0.0198403	-0.191529
0.13127	0.178612	0.0198089	-0.191718
0.13191	0.178797	0.0197795	-0.191906
0.13255	0.178982	0.0197518	-0.192094
0.13319	0.179166	0.0197238	-0.192281
0.13383	0.179349	0.0196952	-0.192467
0.13447	0.179532	0.0196662	-0.192653
0.13511	0.179714	0.0196367	-0.192838
0.13575	0.179896	0.0196068	-0.193023
0.13639	0.180077	0.0195765	-0.193207
0.13703	0.180257	0.0195488	-0.19339
0.13767	0.180437	0.0195238	-0.193573
0.13831	0.180616	0.0194982	-0.193755
0.13895	0.180795	0.019472	-0.193937
0.13959	0.180973	0.0194454	-0.194118
0.14023	0.181151	0.0194183	-0.194299
0.14087	0.181327	0.0193908	-0.194478
0.14151	0.181504	0.0193628	-0.194658
0.14215	0.181679	0.0193374	-0.194836
0.14279	0.181854	0.0193144	-0.195014
0.14343	0.182029	0.0192909	-0.195192
0.14407	0.182203	0.0192668	-0.195369
0.14471	0.182376	0.0192423	-0.195545
0.14535	0.182549	0.0192173	-0.195721
0.14599	0.182721	0.0191918	-0.195896
0.14663	0.182893	0.019166	-0.196071
0.14727	0.183065	0.0191424	-0.196245
0.14791	0.183236	0.0191213	-0.196419
0.14855	0.183406	0.0190996	-0.196592
0.14919	0.183576	0.0190773	-0.196765
0.14983	0.183745	0.0190547	-0.196936
0.15047	0.183914	0.0190315	-0.197108
0.15111	0.184082	0.0190079	-0.197279
0.15175	0.184249	0.0189838	-0.197449
0.15239	0.184417	0.0189621	-0.197619
0.15303	0.184583	0.0189425	-0.197788
0.15367	0.184749	0.0189224	-0.197957
0.15431	0.184915	0.0189017	-0.198125
0.15495	0.18508	0.0188807	-0.198293
0.15559	0.185245	0.0188591	-0.19846
0.15623	0.185409	0.0188371	-0.198627
0.15687	0.185572	0.0188148	-0.198793
0.15751	0.185736	0.0187945	-0.198959
0.15879	0.186061	0.0187576	-0.199289
0.15943	0.186222	0.0187384	-0.199453
0.16007	0.186384	0.0187188	-0.199617
0.16071	0.186544	0.0186987	-0.19978
0.16135	0.186705	0.0186782	-0.199943
0.16199	0.186864	0.0186573	-0.200105
0.16263	0.187024	0.0186384	-0.200267
0.16391	0.187341	0.018604	-0.200589
0.16519	0.187656	0.0185677	-0.200909
0.16583	0.187813	0.018549	-0.201069
0.16647	0.187969	0.0185297	-0.201227
0.16711	0.188125	0.0185103	-0.201386
0.16839	0.188435	0.0184766	-0.201701
0.16967	0.188745	0.0184435	-0.202015
0.17095	0.189052	0.0184087	-0.202327
0.17223	0.189357	0.0183723	-0.202637
0.17351	0.189661	0.0183408	-0.202945
0.17479	0.189963	0.0183097	-0.203252
0.17607	0.190263	0.018277	-0.203556
0.17735	0.190561	0.0182428	-0.203859
0.17863	0.190859	0.0182132	-0.204161
0.17991	0.191153	0.0181838	-0.20446
0.18119	0.191447	0.018153	-0.204758
0.18247	0.191739	0.0181208	-0.205055
0.18375	0.192029	0.0180927	-0.205349
0.18503	0.192319	0.0180651	-0.205643
0.18631	0.192605	0.018036	-0.205934
0.18759	0.192891	0.0180056	-0.206224
0.18887	0.193175	0.0179791	-0.206512
0.19015	0.193458	0.0179529	-0.206799
0.19143	0.193738	0.0179254	-0.207084
0.19271	0.194018	0.0178966	-0.207368
0.19399	0.194296	0.0178715	-0.20765
0.19527	0.194573	0.0178467	-0.207931
0.19655	0.194847	0.0178206	-0.20821
0.19783	0.195121	0.0177932	-0.208488
0.19911	0.195393	0.0177694	-0.208764
0.20039	0.195664	0.0177459	-0.209039
0.20167	0.195935	0.017721	-0.209313
0.20295	0.196203	0.017695	-0.209585
0.20423	0.19647	0.0176723	-0.209856
0.20551	0.196735	0.0176499	-0.210125
0.20679	0.196999	0.0176263	-0.210393
0.20807	0.197261	0.0176015	-0.210659
0.20935	0.197523	0.0175799	-0.210925
0.21063	0.197783	0.0175586	-0.211189
0.21191	0.198042	0.017536	-0.211451
0.21319	0.1983	0.0175125	-0.211713
0.21511	0.198683	0.0174817	-0.212102
0.21639	0.198939	0.0174608	-0.212361
0.21767	0.199191	0.0174388	-0.212617
0.21959	0.199569	0.0174077	-0.213001
0.22087	0.199819	0.0173881	-0.213254
0.22215	0.200068	0.0173676	-0.213507
0.2237575	0.20038	0.0173403	-0.213823
0.22535	0.200686	0.017318	-0.214133
0.22663	0.200931	0.0172987	-0.214382
0.22855	0.201296	0.0172682	-0.214752
0.22983	0.201539	0.0172501	-0.214998
0.23111	0.201779	0.0172321	-0.215242
0.23303	0.202139	0.0172034	-0.215607
0.23431	0.202377	0.0171843	-0.215848
0.23559	0.202615	0.0171676	-0.216089
0.23751	0.202968	0.0171407	-0.216448
0.23879	0.203202	0.0171217	-0.216685
0.24007	0.203436	0.017105	-0.216922
0.24199	0.203784	0.0170798	-0.217275
0.24327	0.204015	0.017062	-0.217509
0.24455	0.204245	0.0170448	-0.217742
0.24647	0.204589	0.0170241	-0.21809
0.24775	0.204816	0.0170092	-0.218321
0.24903	0.205042	0.0169934	-0.21855
0.25095	0.20538	0.0169683	-0.218892
0.25223	0.205603	0.0169507	-0.219119
0.25351	0.205827	0.0169324	-0.219346
0.25479	0.206049	0.0169147	-0.219571
0.25607	0.20627	0.0169003	-0.219795
0.25735	0.20649	0.016885	-0.220018
0.25863	0.206708	0.0168691	-0.22024
0.25991	0.206926	0.0168533	-0.220461
0.26119	0.207145	0.0168394	-0.220682
0.26247	0.207361	0.0168246	-0.220901
0.26375	0.207577	0.0168093	-0.22112
0.26503	0.207791	0.016794	-0.221337
0.26631	0.208005	0.0167806	-0.221554
0.26759	0.208218	0.0167663	-0.22177
0.26887	0.20843	0.0167515	-0.221985
0.27015	0.208641	0.0167368	-0.222199
0.27143	0.208852	0.0167237	-0.222412
0.27271	0.209062	0.01671	-0.222625
0.2749575	0.209427	0.0166843	-0.222995
0.27655	0.209685	0.0166687	-0.223256
0.27911	0.210096	0.0166415	-0.223673
0.28167	0.210505	0.0166172	-0.224087
0.28423	0.21091	0.0165934	-0.224498
0.28679	0.211312	0.0165674	-0.224905
0.28935	0.211711	0.0165393	-0.225309
0.29191	0.212107	0.0165154	-0.22571
0.29447	0.212499	0.0164931	-0.226108
0.29703	0.212889	0.0164685	-0.226503
0.29959	0.213276	0.0164421	-0.226895
0.30215	0.213661	0.0164196	-0.227285
0.30471	0.214042	0.0163984	-0.227671
0.30727	0.21442	0.0163753	-0.228054
0.30983	0.214796	0.0163504	-0.228435
0.31239	0.215169	0.0163291	-0.228813
0.31495	0.215539	0.016309	-0.229188
0.31751	0.215908	0.0162871	-0.229561
0.32007	0.216273	0.0162637	-0.229931
0.32263	0.216635	0.0162434	-0.230298
0.32519	0.216996	0.0162244	-0.230663
0.32775	0.217353	0.0162036	-0.231025
0.33031	0.217708	0.0161814	-0.231384
0.33287	0.218061	0.0161621	-0.231742
0.33543	0.218412	0.0161439	-0.232097
