#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00486	0.068902	0.0390961	-0.071711
0.0048625	0.068905	0.0455333	-0.071711
0.004865	0.068909	0.0527626	-0.071712
0.0048675	0.068913	0.0607118	-0.071713
0.00487	0.068916	0.0692356	-0.071713
0.0048725	0.068921	0.0781219	-0.071714
0.004875	0.068926	0.0871137	-0.071715
0.0048775	0.068932	0.0959438	-0.071716
0.00488	0.068937	0.104372	-0.071716
0.0048825	0.068944	0.112212	-0.071717
0.0048875	0.068956	0.125721	-0.071718
0.00489	0.068963	0.130964	-0.071719
0.0048925	0.068971	0.136215	-0.07172
0.0048975	0.068985	0.144012	-0.071721
0.0049025	0.069	0.149595	-0.071722
0.0049125	0.06903	0.155692	-0.071724
0.004925	0.069068	0.155426	-0.071727
0.00493	0.069083	0.152515	-0.071728
0.004935	0.069098	0.147364	-0.071729
0.00494	0.069111	0.139266	-0.07173
0.004945	0.069124	0.127739	-0.071731
0.0049475	0.06913	0.120437	-0.071732
0.00495	0.069136	0.11193	-0.071733
0.0049525	0.069141	0.103338	-0.071733
0.004955	0.069146	0.093997	-0.071734
0.0049575	0.06915	0.0845578	-0.071734
0.00496	0.069154	0.0753591	-0.071735
0.0049625	0.069157	0.0666891	-0.071735
0.004965	0.069161	0.0587486	-0.071736
0.0049675	0.069163	0.0516423	-0.071736
0.00497	0.069166	0.0458049	-0.071737
0.0049725	0.069168	0.0399609	-0.071737
0.0049775	0.069172	0.0312544	-0.071738
0.0049825	0.069175	0.0248406	-0.071739
0.0049875	0.069178	0.0200913	-0.07174
0.0049975	0.069184	0.0138052	-0.071743
0.0050075	0.069188	0.0100189	-0.071745
0.00501	0.069188	0.00941099	-0.071745
0.0050175	0.06919	0.00758213	-0.071746
0.0050275	0.069194	0.00592229	-0.071748
0.0050475	0.0692	0.00385987	-0.071752
0.00505	0.0692	0.00371129	-0.071752
0.0050675	0.069205	0.00266353	-0.071755
0.0050875	0.06921	0.00189933	-0.071759
0.00509	0.06921	0.00183473	-0.071759
0.0051075	0.069214	0.00137861	-0.071762
0.00513	0.069218	0.001019	-0.071765
0.0051475	0.069221	0.000733257	-0.071767
0.00517	0.069225	0.000579879	-0.07177
0.00521	0.069231	0.000294399	-0.071774
0.0052275	0.069234	0.000164107	-0.071776
0.00525	0.069237	0.000122947	-0.071778
0.00529	0.069241	4.2753e-05	-0.071781
0.0053075	0.069243	4.66103e-06	-0.071782
0.00533	0.069246	1.82181e-05	-0.071784
0.00537	0.069248	3.84094e-05	-0.071785
0.0053875	0.069249	4.55159e-05	-0.071785
0.00541	0.069251	9.39251e-05	-0.071786
0.00545	0.069253	0.000178179	-0.071787
0.0054675	0.069254	0.000214175	-0.071787
0.00549	0.069255	0.000299499	-0.071787
0.00553	0.069255	0.000452031	-0.071786
0.00557	0.069254	0.000605424	-0.071784
0.00561	0.069253	0.00075929	-0.071782
0.0056275	0.069253	0.000826551	-0.071781
0.00565	0.069252	0.000964928	-0.071779
0.00569	0.06925	0.00121596	-0.071776
0.00573	0.069246	0.00147348	-0.071771
0.00577	0.069243	0.00173724	-0.071767
0.00581	0.069238	0.00200701	-0.071761
0.00585	0.069233	0.00228251	-0.071755
0.00589	0.069228	0.00256347	-0.071749
0.00593	0.069223	0.0028496	-0.071742
0.0059475	0.069219	0.00297613	-0.071738
0.00597	0.069216	0.00320082	-0.071734
0.00601	0.069209	0.00361086	-0.071726
0.00605	0.069201	0.00403482	-0.071717
0.00609	0.069193	0.00447258	-0.071708
0.00613	0.069185	0.00492404	-0.071698
0.00617	0.069175	0.00538905	-0.071687
0.00621	0.069165	0.00586747	-0.071676
0.00625	0.069155	0.00635912	-0.071665
0.0062675	0.06915	0.00657808	-0.071659
0.00629	0.069144	0.00691866	-0.071652
0.00633	0.069133	0.00754057	-0.07164
0.00637	0.069122	0.00818406	-0.071627
0.00641	0.069109	0.00884913	-0.071613
0.0064275	0.069104	0.0091466	-0.071607
0.00645	0.069097	0.00957863	-0.071599
0.00649	0.069083	0.0103686	-0.071584
0.00653	0.06907	0.0111872	-0.071569
0.00657	0.069055	0.0120347	-0.071553
0.0065875	0.069049	0.0124143	-0.071546
0.00661	0.069041	0.0129497	-0.071537
0.00665	0.069026	0.0139286	-0.07152
0.0066675	0.06902	0.0143677	-0.071513
0.00669	0.069011	0.014971	-0.071503
0.00673	0.068996	0.0160743	-0.071486
0.0067475	0.068989	0.0165694	-0.071478
0.00677	0.06898	0.017249	-0.071468
0.00681	0.068964	0.0184922	-0.071449
0.0068275	0.068957	0.0190502	-0.071441
0.00685	0.068947	0.0198158	-0.07143
0.00689	0.068931	0.0212164	-0.071411
0.0069075	0.068923	0.0218452	-0.071402
0.00693	0.068913	0.0227087	-0.071391
0.00697	0.068895	0.0242884	-0.07137
0.0069875	0.068887	0.0249976	-0.071361
0.00701	0.068878	0.0259758	-0.07135
0.00705	0.068859	0.0277644	-0.071328
0.0070675	0.068851	0.028567	-0.071319
0.00709	0.068841	0.0296865	-0.071307
0.00713	0.068822	0.0317314	-0.071285
0.0071475	0.068814	0.0326481	-0.071275
0.00717	0.068803	0.0339215	-0.071262
0.0071875	0.068794	0.0349281	-0.071252
0.00721	0.068784	0.0363135	-0.07124
0.0072275	0.068776	0.0374078	-0.07123
0.00725	0.068765	0.0389301	-0.071216
0.0072675	0.068757	0.0401314	-0.071206
0.00729	0.068747	0.0418244	-0.071193
0.0073075	0.068738	0.0431586	-0.071182
0.00733	0.068728	0.0450655	-0.071169
0.0073475	0.068719	0.046566	-0.071158
0.00737	0.068709	0.048733	-0.071144
0.0073875	0.068702	0.0504342	-0.071134
0.0074075	0.068694	0.0525549	-0.071122
0.00741	0.068693	0.0528333	-0.07112
0.0074275	0.068685	0.0547879	-0.071109
0.0074475	0.068678	0.057091	-0.071097
0.00745	0.068677	0.0573761	-0.071095
0.0074675	0.068671	0.0593708	-0.071084
0.0074875	0.068664	0.0614379	-0.071071
0.00749	0.068663	0.0616524	-0.071069
0.0074975	0.068661	0.0622938	-0.071064
0.0075075	0.068659	0.0629536	-0.071058
0.0075175	0.068656	0.0633406	-0.071051
0.00753	0.068654	0.0632535	-0.071043
0.0075375	0.068653	0.0629177	-0.071038
0.0075475	0.068652	0.0618938	-0.071032
0.0075575	0.068652	0.0601852	-0.071025
0.0075675	0.068652	0.0577065	-0.071019
0.00757	0.068652	0.0568863	-0.071017
0.0075775	0.068652	0.054412	-0.071012
0.0075875	0.068653	0.0503099	-0.071005
0.0075975	0.068654	0.0454766	-0.070998
0.00761	0.068656	0.0384919	-0.07099
0.0076175	0.068657	0.0342724	-0.070985
0.00765	0.068661	0.0166142	-0.070963
0.0076575	0.068662	0.0125075	-0.070958
0.0076675	0.068662	0.00851946	-0.070951
0.0076775	0.068662	0.00535044	-0.070944
0.0076875	0.068662	0.00299709	-0.070938
0.00769	0.068661	0.00259564	-0.070936
0.0076975	0.068661	0.0013976	-0.070931
0.0077075	0.068659	0.000451337	-0.070924
0.0077175	0.068657	4.13471e-05	-0.070917
0.0077275	0.068655	5.0776e-05	-0.070911
0.00773	0.068654	0.000129593	-0.070909
0.0077375	0.068652	0.000374465	-0.070904
0.0077475	0.068649	0.000921254	-0.070897
0.0077675	0.068641	0.00240738	-0.070883
0.0077875	0.068633	0.00410668	-0.070869
0.0078075	0.068623	0.00580094	-0.070855
0.00781	0.068622	0.00599655	-0.070853
0.0078275	0.068612	0.00738706	-0.07084
0.0078475	0.068602	0.00881936	-0.070826
0.00785	0.0686	0.00897609	-0.070824
0.0078675	0.06859	0.0100879	-0.070811
0.0078875	0.068579	0.0111953	-0.070797
0.00789	0.068577	0.0113043	-0.070795
0.0079275	0.068555	0.0129769	-0.070768
0.00793	0.068553	0.0130559	-0.070766
0.0079675	0.068531	0.0142693	-0.070739
0.00797	0.068529	0.0143244	-0.070737
0.0080075	0.068505	0.0151704	-0.070709
0.00801	0.068503	0.0152065	-0.070707
0.0080475	0.068478	0.0157622	-0.070679
0.00809	0.06845	0.0160112	-0.070647
0.0081275	0.068424	0.0162389	-0.070618
0.00817	0.068394	0.0161503	-0.070585
0.0082075	0.068368	0.0160643	-0.070556
0.00821	0.068366	0.0160466	-0.070554
0.00825	0.068338	0.0157566	-0.070523
0.0082875	0.06831	0.0154679	-0.070493
0.00829	0.068308	0.0154423	-0.070491
0.0083675	0.068251	0.0146067	-0.070429
0.00837	0.068249	0.0145763	-0.070427
0.0084475	0.06819	0.0135895	-0.070364
0.00845	0.068188	0.0135568	-0.070362
0.0085275	0.068128	0.0124923	-0.070298
0.00853	0.068126	0.0124589	-0.070296
0.0086075	0.068066	0.011368	-0.070232
0.00861	0.068064	0.0113374	-0.07023
0.00869	0.068	0.0103018	-0.070162
0.0087675	0.067937	0.00916719	-0.070096
0.00877	0.067935	0.00913941	-0.070094
0.00885	0.067869	0.00819228	-0.070025
0.0089275	0.067803	0.00714626	-0.069957
0.00893	0.067801	0.00712199	-0.069955
0.00901	0.067733	0.00629042	-0.069884
0.0090875	0.067667	0.00536248	-0.069815
0.00909	0.067665	0.00534189	-0.069813
0.00917	0.067596	0.00463153	-0.069742
0.0092475	0.067528	0.00382806	-0.069672
0.00925	0.067526	0.00381634	-0.06967
0.00933	0.067455	0.00339547	-0.069597
0.00941	0.067385	0.00286509	-0.069524
0.00949	0.067314	0.00222404	-0.069451
0.0095675	0.067244	0.00149686	-0.069379
0.00957	0.067242	0.00150246	-0.069377
0.00973	0.067099	0.00170575	-0.069229
0.00989	0.066955	0.00156128	-0.06908
0.01005	0.06681	0.00105691	-0.068931
0.0102075	0.066668	0.000200095	-0.068784
0.01021	0.066666	0.000212415	-0.068782
0.0103675	0.066525	0.000887495	-0.068635
0.01037	0.066523	0.000908677	-0.068633
0.0105275	0.066383	0.00217986	-0.068487
0.01053	0.066381	0.00221146	-0.068485
0.01061	0.066311	0.00322523	-0.068411
0.0106875	0.066242	0.0041953	-0.068339
0.01069	0.06624	0.00423831	-0.068337
0.01077	0.066172	0.00563255	-0.068265
0.0108475	0.066104	0.00700961	-0.068194
0.01085	0.066102	0.00706298	-0.068192
0.01093	0.066034	0.00881438	-0.06812
0.0110075	0.065968	0.0105848	-0.06805
0.01101	0.065966	0.0106449	-0.068048
0.01109	0.0659	0.0126391	-0.067977
0.0111675	0.065835	0.0146952	-0.067908
0.01117	0.065833	0.0147554	-0.067906
0.01125	0.065768	0.0167789	-0.067836
0.0113275	0.065705	0.0189062	-0.067769
0.01133	0.065703	0.0189586	-0.067767
0.01141	0.06564	0.0207479	-0.067699
0.0114875	0.065578	0.0226711	-0.067633
0.01149	0.065576	0.0227093	-0.067631
0.01157	0.065514	0.024044	-0.067564
0.0116475	0.065454	0.0255228	-0.0675
0.01173	0.065392	0.0263252	-0.067433
0.0118075	0.065333	0.0272395	-0.06737
0.01189	0.065272	0.0275041	-0.067305
0.0119675	0.065214	0.0278709	-0.067244
0.01201	0.065184	0.0277805	-0.067212
0.01205	0.065155	0.0277147	-0.067181
0.01209	0.065126	0.0276673	-0.067151
0.01213	0.065098	0.0276263	-0.067121
0.01217	0.06507	0.0274104	-0.067091
0.01225	0.065014	0.0270021	-0.067032
0.0122875	0.064988	0.0268222	-0.067005
0.01233	0.06496	0.0265131	-0.066975
0.01237	0.064932	0.0262219	-0.066946
0.01241	0.064906	0.0259302	-0.066918
0.0124475	0.064882	0.0256569	-0.066893
0.01253	0.064828	0.0249818	-0.066836
0.01257	0.064802	0.0246442	-0.066809
0.0126075	0.064778	0.0243222	-0.066784
0.01265	0.064751	0.0239709	-0.066756
0.01269	0.064726	0.0236291	-0.06673
0.01273	0.064702	0.0232759	-0.066705
0.0127675	0.064679	0.0229424	-0.066681
0.01281	0.064653	0.0225932	-0.066654
0.01285	0.06463	0.0222571	-0.06663
0.01289	0.064606	0.0219065	-0.066605
0.0129275	0.064585	0.0215651	-0.066583
0.01297	0.064561	0.0212413	-0.066558
0.01301	0.064538	0.0209198	-0.066534
0.0130875	0.064494	0.0202503	-0.066489
0.01313	0.064472	0.0199986	-0.066466
0.01317	0.064451	0.0197432	-0.066444
0.01321	0.06443	0.0194689	-0.066422
0.01325	0.06441	0.0191756	-0.066401
0.01329	0.064389	0.0188635	-0.06638
0.01333	0.064369	0.0185326	-0.066359
0.01337	0.06435	0.0181827	-0.066339
0.0134075	0.064332	0.0178382	-0.06632
0.01345	0.064312	0.0176326	-0.066299
0.01349	0.064292	0.0174179	-0.066279
0.01353	0.064274	0.0171824	-0.06626
0.01357	0.064257	0.016926	-0.066242
0.01361	0.064238	0.0166489	-0.066223
0.01365	0.064221	0.0163511	-0.066205
0.01369	0.064204	0.0160327	-0.066188
0.0137275	0.064188	0.0157163	-0.066171
0.01377	0.064171	0.0155475	-0.066153
0.01381	0.064156	0.0153657	-0.066137
0.01385	0.064139	0.0151613	-0.06612
0.01389	0.064124	0.0149346	-0.066104
0.01397	0.064095	0.0144146	-0.066073
0.01401	0.06408	0.0141217	-0.066058
0.0140475	0.064068	0.0138279	-0.066045
0.01409	0.064053	0.0136872	-0.066029
0.01413	0.064039	0.0135298	-0.066015
0.01417	0.064026	0.013348	-0.066001
0.01425	0.064001	0.0129123	-0.065975
0.01429	0.063989	0.0126588	-0.065962
0.01433	0.063977	0.0123819	-0.06595
0.0143675	0.063967	0.012102	-0.065939
0.01453	0.063924	0.011961	-0.065893
0.01457	0.063913	0.0118529	-0.065882
0.01461	0.063904	0.0117163	-0.065872
0.01465	0.063895	0.0115516	-0.065862
0.01469	0.063886	0.0113592	-0.065852
0.01473	0.063877	0.0111393	-0.065843
0.01481	0.063861	0.0106185	-0.065825
0.01485	0.063853	0.0103183	-0.065817
0.01489	0.063846	0.00999195	-0.065809
0.01493	0.063839	0.00963984	-0.065801
0.01497	0.063831	0.0092623	-0.065793
0.0150075	0.063825	0.00888617	-0.065786
0.01509	0.063813	0.00867831	-0.065772
0.01513	0.063807	0.00852748	-0.065766
0.01517	0.063802	0.0083442	-0.06576
0.01521	0.063797	0.00812887	-0.065754
0.01525	0.063792	0.00788173	-0.065748
0.01529	0.063787	0.0076032	-0.065743
0.0153275	0.063783	0.00732422	-0.065738
0.01537	0.063779	0.0072397	-0.065733
0.01541	0.063775	0.00713228	-0.065728
0.01545	0.063772	0.00698866	-0.065724
0.01549	0.063769	0.00680909	-0.06572
0.01553	0.063765	0.00659385	-0.065716
0.01557	0.063763	0.00634324	-0.065713
0.0156475	0.063758	0.00575923	-0.065706
0.01573	0.063755	0.00560995	-0.065701
0.01581	0.063752	0.00530726	-0.065696
0.01589	0.06375	0.00484899	-0.065693
0.0159675	0.063749	0.004259	-0.06569
0.01605	0.063749	0.00415489	-0.065688
0.01613	0.06375	0.00388924	-0.065687
0.01621	0.063751	0.0034599	-0.065687
0.0162875	0.063753	0.00288876	-0.065687
0.01637	0.063756	0.00284013	-0.065688
0.01645	0.063761	0.00262986	-0.065691
0.01653	0.063764	0.00225587	-0.065693
0.0166075	0.06377	0.00173675	-0.065697
0.01661	0.06377	0.00174749	-0.065697
0.01669	0.063776	0.0020594	-0.065701
0.01677	0.063782	0.00223807	-0.065706
0.01685	0.06379	0.00227946	-0.065712
0.01693	0.063798	0.00217965	-0.065718
0.01701	0.063806	0.00193482	-0.065725
0.01709	0.063815	0.00154127	-0.065732
0.01717	0.063824	0.000995413	-0.06574
0.0172475	0.063835	0.000318959	-0.065749
0.01725	0.063835	0.000322852	-0.065749
0.01733	0.063846	0.000420387	-0.065758
0.01741	0.063858	0.000408812	-0.065768
0.01749	0.063869	0.000283575	-0.065778
0.0175675	0.063881	5.04155e-05	-0.065788
0.01757	0.063881	5.47518e-05	-0.065788
0.01765	0.063893	0.00017421	-0.065799
0.01773	0.063907	0.000207884	-0.065811
0.01781	0.06392	0.000151391	-0.065823
0.0178875	0.063934	7.27052e-06	-0.065836
0.01789	0.063934	1.16474e-05	-0.065836
0.01797	0.063948	0.000139077	-0.065849
0.01805	0.063963	0.000201664	-0.065862
0.01813	0.063978	0.000195495	-0.065876
0.0182075	0.063993	0.000120858	-0.06589
0.01821	0.063993	0.000125011	-0.06589
0.01829	0.064008	0.000250487	-0.065904
0.01837	0.064024	0.000328395	-0.065919
0.01845	0.06404	0.000355406	-0.065934
0.0185275	0.064056	0.000330396	-0.065949
0.01853	0.064056	0.000334188	-0.065949
0.01869	0.06409	0.00053547	-0.065981
0.01877	0.064107	0.000582201	-0.065998
0.0188475	0.064124	0.000590151	-0.066014
0.01885	0.064125	0.000593536	-0.066015
0.01893	0.064143	0.000700802	-0.066032
0.01901	0.064161	0.000784037	-0.066049
0.01909	0.064179	0.000841045	-0.066066
0.0191675	0.064197	0.000878019	-0.066083
0.01925	0.064217	0.000968711	-0.066102
0.01941	0.064255	0.00110947	-0.066139
0.0194875	0.064273	0.00115676	-0.066157
0.01957	0.064293	0.00123818	-0.066176
0.01973	0.064332	0.00137432	-0.066214
0.0198075	0.064351	0.00142656	-0.066233
0.01989	0.064372	0.0015073	-0.066253
0.02005	0.064413	0.00166149	-0.066293
0.02021	0.064454	0.00179056	-0.066333
0.02037	0.064496	0.00188671	-0.066374
0.0204475	0.064516	0.00192329	-0.066394
0.02053	0.064538	0.00198409	-0.066416
0.02069	0.06458	0.00210604	-0.066457
0.02085	0.064624	0.00221865	-0.0665
0.02101	0.064667	0.002317	-0.066542
0.0210875	0.064688	0.00236092	-0.066563
0.02117	0.06471	0.00240983	-0.066585
0.02149	0.064797	0.00261077	-0.066671
0.0217275	0.064863	0.0027553	-0.066736
0.02181	0.064886	0.00279333	-0.066759
0.02213	0.064975	0.00297326	-0.066847
0.0223675	0.065041	0.00311227	-0.066913
0.02245	0.065064	0.00314251	-0.066936
0.02309	0.065243	0.00346766	-0.067114
0.0236475	0.065399	0.00379286	-0.067269
0.02373	0.065422	0.00382436	-0.067292
0.02405	0.065511	0.00398478	-0.06738
0.02437	0.065599	0.00416286	-0.067468
0.02469	0.065687	0.00435367	-0.067555
0.0249275	0.065752	0.00450247	-0.06762
0.02501	0.065774	0.00454946	-0.067642
0.02533	0.06586	0.00474758	-0.067728
0.02565	0.065946	0.0049588	-0.067813
0.02597	0.06603	0.00518048	-0.067897
0.0262075	0.066092	0.00535138	-0.067959
0.02629	0.066113	0.00541827	-0.06798
0.02645	0.066154	0.0055519	-0.068021
0.02661	0.066195	0.0056878	-0.068062
0.02677	0.066236	0.00582579	-0.068103
0.02709	0.066317	0.00610724	-0.068183
0.02725	0.066357	0.00625035	-0.068223
0.02741	0.066397	0.00639481	-0.068263
0.0274875	0.066416	0.00646546	-0.068282
0.02757	0.066436	0.0065652	-0.068302
0.02773	0.066475	0.00675995	-0.068341
0.02789	0.066513	0.00695574	-0.068379
0.02821	0.066591	0.00734993	-0.068456
0.02837	0.066628	0.00754812	-0.068493
0.02853	0.066665	0.00774689	-0.06853
0.02869	0.066702	0.00794614	-0.068567
0.0287675	0.06672	0.00804295	-0.068585
0.02885	0.066739	0.0081981	-0.068604
0.02901	0.066775	0.00849915	-0.06864
0.02917	0.066812	0.00879996	-0.068676
0.02933	0.066847	0.00910041	-0.068711
0.02949	0.066883	0.00940052	-0.068747
0.02965	0.066917	0.00970015	-0.068781
0.02981	0.066953	0.00999925	-0.068816
0.02997	0.066987	0.0102978	-0.06885
0.0300475	0.067003	0.0104422	-0.068866
0.03013	0.067021	0.0106632	-0.068884
0.03029	0.067055	0.011091	-0.068917
0.03045	0.067088	0.0115173	-0.06895
0.03061	0.067121	0.0119421	-0.068982
0.0306875	0.067137	0.0121474	-0.068998
0.03077	0.067153	0.0124351	-0.069014
0.03093	0.067185	0.0129916	-0.069046
0.03109	0.067217	0.0135458	-0.069077
0.03125	0.067248	0.0140977	-0.069108
0.0313275	0.067263	0.0143643	-0.069123
0.03141	0.067279	0.0147461	-0.069139
0.03157	0.06731	0.015484	-0.069169
0.03173	0.067341	0.0162188	-0.069199
0.03189	0.067371	0.0169502	-0.069228
0.0319675	0.067385	0.0173033	-0.069242
0.03205	0.0674	0.0178175	-0.069257
0.03221	0.067429	0.0188115	-0.069285
0.03237	0.067458	0.019801	-0.069313
0.03253	0.067487	0.020786	-0.069341
0.0326075	0.0675	0.0212615	-0.069354
0.03269	0.067514	0.021961	-0.069368
0.03285	0.067542	0.023313	-0.069395
0.03301	0.067569	0.0246594	-0.069421
0.03317	0.067596	0.0259997	-0.069447
0.0332475	0.067608	0.026647	-0.069459
0.03333	0.067622	0.0275232	-0.069472
0.03349	0.067648	0.0292174	-0.069497
0.0335675	0.067661	0.0300356	-0.069509
0.03365	0.067674	0.0310509	-0.069521
0.03381	0.067699	0.0330146	-0.069545
0.0338875	0.067711	0.0339631	-0.069557
0.03397	0.067724	0.0351275	-0.069569
0.03413	0.067749	0.03738	-0.069592
0.0342075	0.067761	0.0384684	-0.069603
0.03429	0.067774	0.0397779	-0.069615
0.03445	0.067797	0.0423119	-0.069637
0.0345275	0.067809	0.0435366	-0.069648
0.03461	0.067821	0.0449625	-0.069659
0.03477	0.067844	0.0477228	-0.06968
0.0348475	0.067855	0.0490575	-0.06969
0.03493	0.067867	0.050532	-0.069701
0.03509	0.06789	0.0533885	-0.069721
0.0351675	0.067901	0.0547705	-0.069731
0.03525	0.067912	0.0561757	-0.069741
0.03541	0.067934	0.0589001	-0.06976
0.0354875	0.067944	0.0602195	-0.069769
0.03557	0.067956	0.0613889	-0.069779
0.03573	0.067977	0.0636598	-0.069797
0.0358075	0.067987	0.0647611	-0.069806
0.03589	0.067998	0.06551	-0.069815
0.03605	0.068018	0.0669695	-0.069832
0.0361275	0.068027	0.0676798	-0.06984
0.03621	0.068038	0.0675506	-0.069849
0.03637	0.068057	0.067313	-0.069865
0.03653	0.068076	0.0670921	-0.069881
0.03669	0.068095	0.066888	-0.069897
0.0367675	0.068104	0.0667954	-0.069904
0.03685	0.068113	0.0658422	-0.069911
0.03701	0.068131	0.0640097	-0.069926
0.0370875	0.068138	0.0631298	-0.069932
0.03717	0.068146	0.0618157	-0.069939
0.03733	0.068162	0.0592831	-0.069952
0.0374075	0.068169	0.058064	-0.069958
0.03749	0.068177	0.0565781	-0.069965
0.03765	0.068192	0.0537109	-0.069977
0.0377275	0.068199	0.0523291	-0.069983
0.03781	0.068206	0.0508286	-0.069989
0.03797	0.06822	0.047931	-0.07
0.0380475	0.068226	0.0465335	-0.070005
0.03813	0.068232	0.0451218	-0.07001
0.03829	0.068244	0.0423941	-0.07002
0.0383675	0.068249	0.0410778	-0.070024
0.03845	0.068255	0.0398085	-0.070029
0.03861	0.068265	0.0373549	-0.070038
0.0386875	0.06827	0.0361704	-0.070042
0.03877	0.068275	0.0350598	-0.070046
0.03893	0.068284	0.0329124	-0.070054
0.0390075	0.068288	0.0318753	-0.070057
0.03909	0.068293	0.0309197	-0.070061
0.03925	0.068301	0.0290714	-0.070068
0.0393275	0.068304	0.0281785	-0.070071
0.03941	0.068308	0.0274252	-0.070074
0.03957	0.068314	0.0259677	-0.070079
0.03973	0.06832	0.0245141	-0.070084
0.03989	0.068325	0.0230646	-0.070088
0.0399675	0.068328	0.022364	-0.07009
0.04005	0.06833	0.0218229	-0.070092
0.04021	0.068334	0.0207756	-0.070095
0.04037	0.068337	0.0197305	-0.070097
0.04053	0.06834	0.0186875	-0.070099
0.0406075	0.06834	0.0181832	-0.070099
0.04069	0.068341	0.0177929	-0.0701
0.04085	0.068342	0.0170371	-0.0701
0.04101	0.068342	0.0162826	-0.0701
0.04117	0.068342	0.0155291	-0.070099
0.0412475	0.068342	0.0151647	-0.070099
0.04133	0.068341	0.0148797	-0.070098
0.04149	0.06834	0.0143279	-0.070096
0.04165	0.068337	0.0137767	-0.070093
0.04181	0.068335	0.013226	-0.07009
0.0418875	0.068333	0.0129597	-0.070088
0.04197	0.068331	0.0127491	-0.070086
0.04213	0.068327	0.0123411	-0.070082
0.04229	0.068322	0.0119335	-0.070076
0.04245	0.068316	0.0115263	-0.07007
0.0425275	0.068313	0.0113292	-0.070067
0.04261	0.06831	0.0111719	-0.070064
0.04277	0.068303	0.0108673	-0.070057
0.04293	0.068296	0.0105629	-0.070049
0.04309	0.068287	0.0102586	-0.07004
0.0431675	0.068283	0.0101114	-0.070036
0.04325	0.068278	0.00999319	-0.070031
0.04341	0.068268	0.00976432	-0.070021
0.04357	0.068258	0.00953553	-0.07001
0.04373	0.068247	0.00930689	-0.069999
0.0438075	0.068241	0.00919632	-0.069993
0.04389	0.068235	0.00911833	-0.069987
0.04405	0.068222	0.0089675	-0.069974
0.04421	0.068209	0.00881688	-0.069961
0.04437	0.068194	0.00866645	-0.069946
0.04453	0.06818	0.0085162	-0.069931
0.04469	0.068165	0.00836611	-0.069916
0.04485	0.068149	0.00821616	-0.0699
0.04501	0.068131	0.00806636	-0.069882
0.0450875	0.068122	0.00799398	-0.069873
0.04517	0.068113	0.00795168	-0.069864
0.04533	0.068095	0.00787018	-0.069846
0.04549	0.068076	0.00778898	-0.069827
0.04565	0.068056	0.00770809	-0.069807
0.04581	0.068035	0.0076275	-0.069786
0.04597	0.068013	0.0075472	-0.069764
0.04613	0.067991	0.00746719	-0.069742
0.04629	0.067968	0.00738746	-0.069719
0.0463675	0.067956	0.00734909	-0.069707
0.04645	0.067944	0.00733012	-0.069695
0.04661	0.067919	0.00729397	-0.06967
0.04677	0.067894	0.00725829	-0.069645
0.04693	0.067868	0.00722307	-0.069619
0.04709	0.067842	0.00718833	-0.069592
0.04725	0.067814	0.00715404	-0.069564
0.04741	0.067785	0.00712023	-0.069535
0.04757	0.067756	0.00708688	-0.069506
0.0476475	0.067741	0.00707106	-0.069491
0.04805	0.067663	0.00706226	-0.069413
0.04853	0.067563	0.00705733	-0.069313
0.04885	0.067492	0.00705733	-0.069242
0.04901	0.067456	0.00707239	-0.069206
0.04917	0.067418	0.00710148	-0.069168
0.04933	0.06738	0.00713145	-0.06913
0.04949	0.067341	0.0071623	-0.069091
0.04965	0.067301	0.00719405	-0.069051
0.04981	0.067261	0.00722669	-0.069011
0.04997	0.067219	0.00726025	-0.068969
0.05013	0.067177	0.00729473	-0.068927
0.05029	0.067133	0.00733012	-0.068884
0.05045	0.067089	0.00736645	-0.06884
0.05061	0.067044	0.00740372	-0.068795
0.05077	0.066999	0.00744194	-0.06875
0.05093	0.066952	0.00748112	-0.068703
0.05109	0.066905	0.00752126	-0.068656
0.05125	0.066857	0.00756238	-0.068608
0.05141	0.066808	0.00760448	-0.068559
0.0514875	0.066784	0.00762541	-0.068535
0.05157	0.066758	0.00766258	-0.068509
0.05173	0.066708	0.00773598	-0.068459
0.05189	0.066656	0.00781063	-0.068407
0.05205	0.066604	0.00788652	-0.068355
0.05221	0.066551	0.00796367	-0.068302
0.05237	0.066497	0.00804208	-0.068248
0.05253	0.066443	0.00812176	-0.068194
0.05269	0.066387	0.00820272	-0.068138
0.05285	0.066331	0.00828497	-0.068082
0.05301	0.066274	0.0083685	-0.068025
0.05317	0.066216	0.00845332	-0.067967
0.05333	0.066158	0.00853944	-0.067909
0.05349	0.066098	0.00862687	-0.067849
0.05365	0.066038	0.00871561	-0.067789
0.05381	0.065977	0.00880566	-0.067728
0.05397	0.065916	0.00889702	-0.067667
0.05413	0.065852	0.0089897	-0.067604
0.05429	0.065789	0.00908371	-0.067541
0.05445	0.065725	0.00917903	-0.067477
0.05461	0.065661	0.00927568	-0.067413
0.05477	0.065595	0.00937366	-0.067347
0.05493	0.065529	0.00947295	-0.067281
0.05509	0.065462	0.00957361	-0.067214
0.05525	0.065395	0.00967556	-0.067147
0.05541	0.065326	0.00977882	-0.067078
0.05557	0.065257	0.00988341	-0.067009
0.05573	0.065188	0.00998934	-0.06694
0.05589	0.065118	0.0100966	-0.06687
0.05605	0.065047	0.0102051	-0.066799
0.05621	0.064975	0.010315	-0.066727
