#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0102075	0.083319	0.0296097	-0.089211
0.0102725	0.083444	0.0268042	-0.089317
0.0102875	0.083473	0.0261477	-0.089342
0.0103525	0.083598	0.0232473	-0.089448
0.0103675	0.083626	0.0225917	-0.089472
0.0104325	0.083751	0.0196861	-0.089578
0.0104475	0.083779	0.019092	-0.089602
0.0105275	0.083931	0.0158083	-0.089731
0.0105925	0.084053	0.0129937	-0.089835
0.0106075	0.084081	0.0124581	-0.089859
0.0106725	0.084202	0.0100546	-0.089962
0.0106875	0.08423	0.00958732	-0.089986
0.0107525	0.084349	0.00747872	-0.090088
0.0107675	0.084377	0.00708607	-0.090112
0.0108325	0.084496	0.00530184	-0.090214
0.0108475	0.084524	0.00498544	-0.090238
0.0109125	0.08464	0.00353431	-0.090339
0.0109275	0.084666	0.00326407	-0.090362
0.0109525	0.084711	0.00280182	-0.090401
0.0109925	0.084782	0.00216492	-0.090463
0.0110075	0.084808	0.00196543	-0.090486
0.0110325	0.084853	0.00162207	-0.090525
0.0110875	0.084949	0.0010719	-0.09061
0.0111125	0.084992	0.000795485	-0.090648
0.0111525	0.085061	0.00050155	-0.090709
0.0111675	0.085087	0.000422363	-0.090732
0.0111925	0.08513	0.000281629	-0.09077
0.0112325	0.085198	0.000127865	-0.090831
0.0112475	0.085224	9.67766e-05	-0.090854
0.0112725	0.085266	3.72722e-05	-0.090892
0.0113125	0.085333	2.15253e-06	-0.090952
0.0113275	0.085358	2.66983e-05	-0.090975
0.0113925	0.085467	8.31092e-05	-0.091073
0.0114075	0.085491	0.000138471	-0.091095
0.0114725	0.085599	0.000333122	-0.091193
0.0114875	0.085623	0.000413185	-0.091215
0.0115525	0.085729	0.000719129	-0.091311
0.0115675	0.085753	0.000818678	-0.091333
0.0116325	0.085858	0.00121285	-0.091429
0.0116475	0.085882	0.00132753	-0.091451
0.0117125	0.085985	0.00179061	-0.091546
0.0117275	0.086009	0.00191686	-0.091568
0.0117925	0.086112	0.00243296	-0.091663
0.0118075	0.086136	0.00256789	-0.091685
0.0118725	0.086236	0.0031241	-0.091778
0.0118875	0.086259	0.00326542	-0.0918
0.0119525	0.086359	0.00385142	-0.091893
0.0119675	0.086382	0.00399731	-0.091915
0.0120325	0.086482	0.00460493	-0.092008
0.0120475	0.086506	0.00475397	-0.09203
0.0121125	0.086604	0.0053768	-0.092122
0.0121275	0.086626	0.00553536	-0.092143
0.0122075	0.086747	0.00634592	-0.092256
0.0122725	0.086845	0.00695277	-0.092348
0.0122875	0.086867	0.00710571	-0.092369
0.0123525	0.086963	0.00774866	-0.092459
0.0123675	0.086985	0.00790173	-0.09248
0.0124325	0.087081	0.00854598	-0.09257
0.0124475	0.087103	0.00869882	-0.092591
0.0125125	0.087197	0.00934271	-0.09268
0.0125275	0.087219	0.00949507	-0.092701
0.0125925	0.087313	0.0101374	-0.09279
0.0126075	0.087334	0.0102891	-0.09281
0.0126725	0.087429	0.0109289	-0.092899
0.0126875	0.08745	0.0110853	-0.092919
0.0127675	0.087564	0.0118903	-0.093027
0.0128325	0.087656	0.0124993	-0.093114
0.0128475	0.087677	0.0126647	-0.093134
0.0129275	0.08779	0.0135166	-0.093241
0.0130075	0.087902	0.0143042	-0.093347
0.0130875	0.088012	0.0150291	-0.093452
0.0131525	0.088102	0.0155747	-0.093537
0.0131675	0.088123	0.0157558	-0.093557
0.0132475	0.088233	0.0166893	-0.093661
0.0133275	0.088342	0.0175545	-0.093764
0.0134075	0.088451	0.0183528	-0.093867
0.0134875	0.088559	0.0190862	-0.093969
0.0135675	0.088665	0.0197562	-0.09407
0.0136475	0.088772	0.0203647	-0.094171
0.0137275	0.088878	0.0209132	-0.094271
0.0137925	0.088963	0.0213179	-0.094351
0.0138075	0.088983	0.0214485	-0.09437
0.0138875	0.089088	0.022117	-0.094469
0.0139525	0.089173	0.0226155	-0.094549
0.0139675	0.089192	0.022738	-0.094567
0.0140475	0.089296	0.0233637	-0.094665
0.0141125	0.08938	0.0238283	-0.094744
0.0141275	0.089399	0.0239406	-0.094762
0.0142075	0.089502	0.0245134	-0.094858
0.0142725	0.089584	0.0249364	-0.094935
0.0142875	0.089603	0.0250363	-0.094953
0.0143675	0.089704	0.0255448	-0.095048
0.0144325	0.089786	0.0259175	-0.095125
0.0144475	0.089805	0.0260026	-0.095143
0.0145275	0.089906	0.026435	-0.095237
0.0145925	0.089988	0.0267484	-0.095313
0.0146075	0.090006	0.0268159	-0.09533
0.0146875	0.090106	0.027158	-0.095423
0.0147675	0.090205	0.027452	-0.095515
0.0148475	0.090303	0.0276991	-0.095606
0.0149125	0.090382	0.0278685	-0.09568
0.0149275	0.0904	0.0278964	-0.095697
0.0150075	0.090497	0.0280331	-0.095787
0.0150725	0.090576	0.0281187	-0.09586
0.0151675	0.090689	0.0281089	-0.095965
0.0152475	0.090785	0.0280724	-0.096054
0.0153275	0.09088	0.0280093	-0.096142
0.0153925	0.090957	0.0279409	-0.096213
0.0154075	0.090974	0.0278925	-0.096229
0.0154875	0.091068	0.0276392	-0.096316
0.0155675	0.091161	0.0273747	-0.096402
0.0156475	0.091253	0.0270992	-0.096487
0.0157125	0.091328	0.0268693	-0.096556
0.0157275	0.091345	0.0267795	-0.096572
0.0158075	0.091437	0.0263139	-0.096657
0.0158875	0.091527	0.0258526	-0.09674
0.0159675	0.091618	0.025395	-0.096824
0.0160325	0.09169	0.0250278	-0.096891
0.0160475	0.091706	0.0249166	-0.096906
0.0161275	0.091795	0.0243419	-0.096988
0.0161925	0.091867	0.0238866	-0.097055
0.0162075	0.091883	0.0237649	-0.09707
0.0162875	0.09197	0.0231371	-0.097151
0.0163525	0.09204	0.0226422	-0.097216
0.0163675	0.092056	0.0225134	-0.097231
0.0164475	0.092142	0.0218495	-0.097311
0.0165125	0.092212	0.0213282	-0.097376
0.0165275	0.092228	0.0211954	-0.097391
0.0166075	0.092312	0.0205115	-0.097469
0.0166725	0.092381	0.0199763	-0.097533
0.0166875	0.092397	0.0198423	-0.097548
0.0167675	0.09248	0.0191531	-0.097625
0.0168325	0.092547	0.0186149	-0.097688
0.0168475	0.092562	0.0184822	-0.097702
0.0169275	0.092644	0.0178001	-0.097779
0.0169925	0.09271	0.0172684	-0.097841
0.0170075	0.092725	0.017139	-0.097855
0.0170875	0.092806	0.0164742	-0.097931
0.0171525	0.09287	0.0159567	-0.097991
0.0171675	0.092885	0.0158321	-0.098005
0.0172475	0.092964	0.0151921	-0.09808
0.0173125	0.093028	0.0146946	-0.09814
0.0173275	0.093043	0.0145758	-0.098154
0.0174075	0.09312	0.0139665	-0.098227
0.0174725	0.093183	0.0134931	-0.098286
0.0174875	0.093198	0.013381	-0.0983
0.0175675	0.093275	0.0128058	-0.098373
0.0176325	0.093336	0.0123594	-0.098431
0.0176475	0.09335	0.0122542	-0.098444
0.0177275	0.093425	0.0117152	-0.098516
0.0177925	0.093485	0.0112972	-0.098573
0.0178075	0.093499	0.0111992	-0.098586
0.0178875	0.093573	0.0106972	-0.098657
0.0179525	0.093632	0.0103081	-0.098713
0.0179675	0.093646	0.0102173	-0.098726
0.0180475	0.093718	0.00975195	-0.098795
0.0181125	0.093777	0.00939148	-0.098851
0.0181275	0.093791	0.00930759	-0.098864
0.0182075	0.093862	0.00887798	-0.098932
0.0182725	0.093919	0.00854532	-0.098987
0.0182875	0.093932	0.00846804	-0.099
0.0183675	0.094002	0.00807235	-0.099067
0.0184325	0.094058	0.00776608	-0.099121
0.0184475	0.094072	0.00769515	-0.099134
0.0185275	0.094141	0.00733218	-0.0992
0.0185925	0.094197	0.0070513	-0.099254
0.0186075	0.094209	0.00698629	-0.099266
0.0186875	0.094277	0.00665371	-0.099331
0.0187525	0.094331	0.00639641	-0.099383
0.0187675	0.094343	0.00633691	-0.099395
0.0188475	0.09441	0.00603261	-0.09946
0.0189125	0.094463	0.00579726	-0.099511
0.0189275	0.094475	0.00574256	-0.099523
0.0190075	0.09454	0.00546287	-0.099586
0.0190875	0.094605	0.0051971	-0.099649
0.0191675	0.094669	0.00494465	-0.099711
0.0192325	0.094721	0.00474954	-0.099761
0.0192475	0.094733	0.00470415	-0.099773
0.0193275	0.094796	0.00447226	-0.099834
0.0193925	0.094848	0.00429301	-0.099884
0.0194075	0.094859	0.00425156	-0.099895
0.0194875	0.094921	0.00403992	-0.099955
0.0195525	0.094971	0.00387634	-0.100004
0.0195675	0.094982	0.0038385	-0.100015
0.0196475	0.095043	0.00364537	-0.100074
0.0197125	0.095091	0.00349612	-0.100121
0.0197275	0.095102	0.00346157	-0.100132
0.0198075	0.095163	0.00328533	-0.100191
0.0198725	0.095211	0.00314915	-0.100237
0.0198875	0.095222	0.0031176	-0.100248
0.0199675	0.095281	0.00295675	-0.100306
0.0200325	0.095328	0.00283249	-0.100352
0.0200475	0.095338	0.00280351	-0.100362
0.0201275	0.095396	0.00265582	-0.100419
0.0202075	0.095454	0.00251556	-0.100475
0.0202875	0.09551	0.00238243	-0.10053
0.0203525	0.095556	0.00227963	-0.100575
0.0203675	0.095566	0.00225544	-0.100585
0.0204475	0.095621	0.00213229	-0.100639
0.0205275	0.095677	0.00201539	-0.100693
0.0206075	0.095732	0.00190445	-0.100747
0.0206725	0.095776	0.00181886	-0.10079
0.0206875	0.095786	0.00179865	-0.1008
0.0207675	0.095839	0.00169594	-0.100852
0.0208475	0.095892	0.0015985	-0.100904
0.0209275	0.095944	0.00150608	-0.100956
0.0209925	0.095986	0.00143482	-0.100997
0.0210075	0.095996	0.00141795	-0.101007
0.0210875	0.096048	0.00133234	-0.101058
0.0211675	0.096099	0.00125118	-0.101108
0.0212475	0.09615	0.00117429	-0.101158
0.0213125	0.096191	0.00111507	-0.101198
0.0213275	0.0962	0.001101	-0.101207
0.0214075	0.09625	0.00102979	-0.101256
0.0214875	0.0963	0.000962375	-0.101305
0.0215675	0.096347	0.000898589	-0.101352
0.0216325	0.096387	0.000849558	-0.101391
0.0216475	0.096396	0.000837873	-0.1014
0.0217275	0.096444	0.000778881	-0.101447
0.0218075	0.096491	0.000723159	-0.101494
0.0218875	0.096538	0.000670553	-0.10154
0.0219525	0.096575	0.000630226	-0.101577
0.0219675	0.096583	0.000620582	-0.101585
0.0220475	0.09663	0.000572086	-0.101631
0.0221275	0.096675	0.000526428	-0.101675
0.0222075	0.09672	0.000483473	-0.10172
0.0222725	0.096757	0.000450676	-0.101756
0.0222875	0.096765	0.000442658	-0.101764
0.0223675	0.096809	0.000402547	-0.101807
0.0224475	0.096852	0.000364996	-0.10185
0.0225275	0.096896	0.000329897	-0.101893
0.0226075	0.096938	0.000297138	-0.101935
0.0226875	0.09698	0.000266614	-0.101976
0.0227675	0.097022	0.000238217	-0.102018
0.0228475	0.097063	0.000211843	-0.102058
0.0229125	0.097096	0.000192002	-0.102091
0.0229275	0.097104	0.000187006	-0.102099
0.0230075	0.097144	0.000162515	-0.102139
0.0230875	0.097184	0.000140085	-0.102178
0.0231675	0.097223	0.000119629	-0.102217
0.0232475	0.097263	0.000101065	-0.102256
0.0233275	0.097301	8.43117e-05	-0.102294
0.0234075	0.097339	6.92874e-05	-0.102332
0.0234875	0.097377	5.5913e-05	-0.102369
0.0235525	0.097407	4.6347e-05	-0.102399
0.0235675	0.097414	4.3906e-05	-0.102406
0.0236475	0.097451	3.27079e-05	-0.102443
0.0237275	0.097488	2.32726e-05	-0.102479
0.0238075	0.097523	1.55348e-05	-0.102514
0.0238875	0.09756	9.43013e-06	-0.10255
0.0239675	0.097594	4.89521e-06	-0.102584
0.0240475	0.097629	1.86752e-06	-0.102619
0.0241275	0.097663	2.8543e-07	-0.102652
0.0241925	0.097691	1.38744e-07	-0.10268
0.0242075	0.097697	1.06731e-07	-0.102686
0.0242875	0.09773	1.53727e-06	-0.102719
0.0243675	0.097764	4.58258e-06	-0.102752
0.0244475	0.097796	9.19128e-06	-0.102784
0.0245275	0.097828	1.53127e-05	-0.102816
0.0246075	0.097859	2.28967e-05	-0.102847
0.0246875	0.097891	3.1894e-05	-0.102878
0.0247675	0.097922	4.22556e-05	-0.102909
0.0248325	0.097946	5.17423e-05	-0.102933
0.0248475	0.097952	5.44732e-05	-0.102939
0.0249275	0.097982	7.06166e-05	-0.102969
0.0250075	0.098012	8.85239e-05	-0.102998
0.0250875	0.098041	0.000108156	-0.103027
0.0251675	0.09807	0.000129473	-0.103056
0.0252475	0.098099	0.000152438	-0.103084
0.0253275	0.098126	0.000177011	-0.103111
0.0254075	0.098154	0.000203157	-0.103139
0.0254875	0.098182	0.000230835	-0.103166
0.0255675	0.098208	0.00026001	-0.103192
0.0256475	0.098234	0.000290644	-0.103218
0.0257275	0.09826	0.000322701	-0.103244
0.0258075	0.098286	0.000356145	-0.103269
0.0258875	0.098311	0.00039094	-0.103294
0.0259675	0.098335	0.00042705	-0.103318
0.0260475	0.098361	0.00046444	-0.103343
0.0261125	0.09838	0.000495802	-0.103362
0.0261275	0.098384	0.000505919	-0.103366
0.0262075	0.098408	0.000561457	-0.10339
0.0262875	0.098432	0.000619065	-0.103413
0.0263675	0.098454	0.000678712	-0.103435
0.0264475	0.098477	0.000740368	-0.103457
0.0265275	0.098499	0.000804004	-0.103479
0.0266075	0.09852	0.000869594	-0.1035
0.0266875	0.098542	0.0009371	-0.103521
0.0267675	0.098563	0.0010065	-0.103542
0.0268475	0.098583	0.00107776	-0.103562
0.0269275	0.098604	0.00115085	-0.103582
0.0270075	0.098623	0.00122574	-0.103601
0.0270875	0.098643	0.00130241	-0.10362
0.0271675	0.098661	0.00138082	-0.103638
0.0272475	0.09868	0.00146094	-0.103657
0.0273275	0.098699	0.00154275	-0.103675
0.0273925	0.098713	0.00161047	-0.103689
0.0274075	0.098716	0.00163136	-0.103692
0.0274875	0.098734	0.00174448	-0.103709
0.0275675	0.098751	0.00186008	-0.103726
0.0276475	0.098768	0.00197813	-0.103742
0.0277275	0.098784	0.00209861	-0.103758
0.0278075	0.098801	0.00222148	-0.103774
0.0278875	0.098816	0.00234672	-0.103789
0.0279675	0.098831	0.00247429	-0.103803
0.0280325	0.098843	0.00257967	-0.103815
0.0280475	0.098846	0.00261026	-0.103818
0.0281275	0.098861	0.00277538	-0.103832
0.0282075	0.098875	0.00294354	-0.103846
0.0282875	0.098889	0.00311471	-0.103859
0.0283675	0.098902	0.00328884	-0.103872
0.0284475	0.098915	0.0034659	-0.103884
0.0285275	0.098928	0.00364587	-0.103897
0.0286075	0.09894	0.0038287	-0.103908
0.0286725	0.09895	0.00397935	-0.103918
0.0286875	0.098952	0.00402116	-0.10392
0.0287675	0.098964	0.00424626	-0.103931
0.0288475	0.098976	0.00447486	-0.103942
0.0289275	0.098986	0.00470691	-0.103952
0.0289925	0.098995	0.00489798	-0.10396
0.0290075	0.098997	0.00494844	-0.103962
0.0290875	0.099008	0.0052199	-0.103972
0.0291675	0.099018	0.0054953	-0.103981
0.0292475	0.099027	0.00577457	-0.10399
0.0293125	0.099034	0.00600431	-0.103996
0.0293275	0.099036	0.00606531	-0.103998
0.0294075	0.099046	0.00639328	-0.104007
0.0294875	0.099054	0.00672568	-0.104014
0.0295675	0.099062	0.00706247	-0.104022
0.0296325	0.099069	0.00733929	-0.104028
0.0296475	0.09907	0.0074132	-0.104029
0.0297275	0.099078	0.00781031	-0.104036
0.0298075	0.099085	0.00821245	-0.104042
0.0298875	0.099092	0.00861955	-0.104048
0.0299525	0.099098	0.00895391	-0.104053
0.0299675	0.099099	0.00904367	-0.104054
0.0300475	0.099105	0.00952568	-0.104059
0.0301275	0.099112	0.0100134	-0.104065
0.0302075	0.099117	0.0105068	-0.104069
0.0302725	0.099121	0.0109118	-0.104072
0.0302875	0.099122	0.0110211	-0.104073
0.0303675	0.099128	0.0116076	-0.104078
0.0304475	0.099133	0.0122006	-0.104081
0.0305275	0.099137	0.0128002	-0.104084
0.0305925	0.09914	0.013292	-0.104086
0.0306075	0.099141	0.0134254	-0.104087
0.0306875	0.099145	0.0141409	-0.10409
0.0307675	0.099149	0.014864	-0.104092
0.0308475	0.099152	0.0155945	-0.104094
0.0309125	0.099155	0.0161933	-0.104096
0.0309275	0.099155	0.0163565	-0.104096
0.0310075	0.099158	0.0172314	-0.104097
0.0310875	0.099161	0.0181149	-0.104098
0.0311675	0.099164	0.019007	-0.104099
0.0312325	0.099165	0.0197379	-0.104099
0.0312475	0.099165	0.0199378	-0.104099
0.0314075	0.099168	0.0220908	-0.104098
0.0314875	0.09917	0.023182	-0.104098
0.0315525	0.09917	0.0240757	-0.104097
0.0315675	0.09917	0.0243104	-0.104097
0.0316475	0.09917	0.0255678	-0.104095
0.0317125	0.099171	0.0265975	-0.104094
0.0317275	0.099171	0.0268572	-0.104094
0.0318075	0.099171	0.0282487	-0.104092
0.0318725	0.099171	0.0293874	-0.10409
0.0319675	0.09917	0.0312149	-0.104087
0.0320325	0.09917	0.0324749	-0.104085
0.0320475	0.099169	0.0327927	-0.104084
0.0321275	0.099168	0.0344949	-0.10408
0.0321925	0.099168	0.0358877	-0.104078
0.0322075	0.099167	0.0362387	-0.104077
0.0322875	0.099166	0.038119	-0.104073
0.0323525	0.099164	0.0396571	-0.104069
0.0323675	0.099164	0.0400444	-0.104068
0.0325125	0.099161	0.0438143	-0.10406
0.0325275	0.099161	0.0442408	-0.104059
0.0326075	0.099159	0.0465239	-0.104054
0.0326725	0.099156	0.0483908	-0.104049
0.0326875	0.099156	0.0488596	-0.104048
0.0327675	0.099153	0.0513691	-0.104042
0.0328325	0.09915	0.0534208	-0.104037
0.0328475	0.09915	0.0539335	-0.104036
0.0329275	0.099147	0.0566777	-0.10403
0.0329925	0.099144	0.0589199	-0.104024
0.0330875	0.09914	0.0624707	-0.104016
0.0331525	0.099137	0.0649151	-0.10401
0.0331675	0.099137	0.0655211	-0.104009
0.0332475	0.099133	0.0687641	-0.104001
0.0333125	0.09913	0.071414	-0.103995
0.0333275	0.099129	0.0720669	-0.103993
0.0334075	0.099125	0.0755607	-0.103985
0.0334725	0.099121	0.0784149	-0.103978
0.0334875	0.09912	0.0791128	-0.103976
0.0336325	0.099112	0.0858972	-0.10396
0.0336475	0.099111	0.0866363	-0.103958
0.0337275	0.099106	0.0905887	-0.103949
0.0337925	0.099102	0.0938163	-0.103941
0.0338075	0.099101	0.09459	-0.103939
0.0338875	0.099096	0.0987287	-0.103929
0.0339525	0.099091	0.102107	-0.10392
0.0339675	0.09909	0.102906	-0.103918
0.0340475	0.099085	0.10718	-0.103908
0.0341125	0.09908	0.110667	-0.103899
0.0342075	0.099074	0.115823	-0.103886
0.0342725	0.099068	0.119367	-0.103876
0.0342875	0.099067	0.120176	-0.103874
0.0343675	0.099061	0.124504	-0.103862
0.0344325	0.099056	0.128035	-0.103852
0.0344475	0.099055	0.128824	-0.10385
0.0345275	0.099049	0.13304	-0.103838
0.0345925	0.099043	0.13648	-0.103827
0.0346075	0.099042	0.137228	-0.103825
0.0347525	0.099029	0.144488	-0.103801
0.0347675	0.099028	0.145132	-0.103799
0.0348475	0.099021	0.148575	-0.103786
0.0349275	0.099014	0.152029	-0.103772
0.0350075	0.099006	0.155495	-0.103758
0.0350725	0.099	0.15832	-0.103747
0.0350875	0.098998	0.158652	-0.103744
0.0351675	0.098989	0.160425	-0.103729
0.0353275	0.098972	0.163975	-0.103699
0.0354075	0.098963	0.165752	-0.103684
0.0354875	0.098953	0.16753	-0.103668
0.0355675	0.098944	0.16931	-0.103652
0.0356475	0.098934	0.171091	-0.103636
0.0357125	0.098926	0.172539	-0.103623
0.0358725	0.098904	0.172882	-0.103589
0.0359675	0.098891	0.17238	-0.103569
0.0360325	0.098882	0.172029	-0.103555
0.0360475	0.09888	0.171851	-0.103552
0.0361275	0.098868	0.170893	-0.103534
0.0361925	0.098857	0.170106	-0.103519
0.0362075	0.098855	0.169843	-0.103516
0.0362875	0.098843	0.168428	-0.103498
0.0363525	0.098832	0.167266	-0.103483
0.0364475	0.098816	0.165147	-0.103461
0.0365125	0.098804	0.163681	-0.103445
0.0366075	0.098786	0.161216	-0.103422
0.0366725	0.098774	0.159515	-0.103406
0.0367675	0.098757	0.1568	-0.103383
0.0368325	0.098745	0.154927	-0.103367
0.0369275	0.098726	0.152045	-0.103343
0.0369925	0.098712	0.150059	-0.103326
0.0370875	0.098693	0.147085	-0.103302
0.0371525	0.098679	0.145034	-0.103285
0.0372475	0.098658	0.142026	-0.10326
0.0373125	0.098644	0.139954	-0.103243
0.0374075	0.098622	0.136962	-0.103217
0.0374725	0.098607	0.134901	-0.103199
0.0375675	0.098585	0.131961	-0.103173
0.0376325	0.09857	0.129937	-0.103155
0.0377275	0.098548	0.127078	-0.103129
0.0377925	0.098531	0.12511	-0.10311
0.0378875	0.098507	0.122347	-0.103083
0.0379525	0.09849	0.120445	-0.103064
0.0380475	0.098467	0.117805	-0.103037
0.0381125	0.098449	0.115989	-0.103017
0.0382075	0.098423	0.113466	-0.102989
0.0382725	0.098406	0.11173	-0.10297
0.0383675	0.09838	0.10933	-0.102941
0.0384325	0.098362	0.107679	-0.102921
0.0385275	0.098335	0.10541	-0.102892
0.0385925	0.098317	0.10385	-0.102872
0.0386875	0.098289	0.101772	-0.102842
0.0388475	0.098242	0.0982477	-0.102791
0.0389125	0.098222	0.0968073	-0.10277
0.0390075	0.098194	0.0949001	-0.10274
0.0390725	0.098174	0.0935888	-0.102718
0.0391675	0.098145	0.0917942	-0.102687
0.0392325	0.098124	0.0905603	-0.102665
0.0393275	0.098095	0.0888701	-0.102634
0.0393925	0.098074	0.0877081	-0.102612
0.0394875	0.098045	0.0861208	-0.102581
0.0395525	0.098024	0.0850296	-0.102559
0.0396475	0.097992	0.0835352	-0.102526
0.0397125	0.097971	0.082508	-0.102504
0.0398075	0.097939	0.0811504	-0.102471
0.0399675	0.097885	0.0788504	-0.102414
0.0400325	0.097863	0.0779111	-0.102391
0.0401275	0.097831	0.0767098	-0.102358
0.0402875	0.097775	0.0746751	-0.1023
0.0403525	0.097752	0.0738444	-0.102276
0.0404475	0.097719	0.0727797	-0.102242
0.0406075	0.097661	0.0709771	-0.102183
0.0406725	0.097638	0.0702411	-0.102159
0.0407675	0.097604	0.0692958	-0.102124
0.0409275	0.097546	0.0676955	-0.102064
0.0409925	0.097522	0.0670423	-0.102039
0.0410875	0.097487	0.0662012	-0.102003
0.0412475	0.097426	0.0647774	-0.101941
0.0413125	0.097401	0.0641964	-0.101916
0.0414075	0.097365	0.0634462	-0.101879
0.0415675	0.097304	0.0621765	-0.101817
0.0416325	0.097279	0.0616585	-0.101791
0.0417275	0.097243	0.0609878	-0.101754
0.0418875	0.09718	0.059853	-0.10169
0.0419525	0.097154	0.05939	-0.101664
0.0420475	0.097116	0.0588224	-0.101626
0.0422075	0.097052	0.0578621	-0.101561
0.0423675	0.096988	0.0568971	-0.101496
0.0425275	0.096923	0.0559279	-0.10143
0.0425925	0.096896	0.0555327	-0.101403
0.0426875	0.096857	0.0550729	-0.101364
0.0428475	0.096791	0.0542951	-0.101297
0.0430075	0.096725	0.0535139	-0.10123
0.0431675	0.096658	0.0527296	-0.101162
0.0432325	0.09663	0.0524099	-0.101134
0.0433275	0.09659	0.0520345	-0.101094
0.0434875	0.096522	0.0513997	-0.101025
0.0436475	0.096453	0.0507623	-0.100956
0.0438075	0.096385	0.0501225	-0.100887
0.0438725	0.096357	0.0498618	-0.100859
0.0439675	0.096315	0.0495532	-0.100817
0.0441275	0.096246	0.0490314	-0.100747
0.0442875	0.096176	0.0485078	-0.100677
0.0444475	0.096106	0.0479824	-0.100606
0.0445125	0.096077	0.0477682	-0.100577
0.0446075	0.096035	0.0475131	-0.100535
0.0449275	0.095893	0.0466489	-0.100392
0.0450875	0.095821	0.0462148	-0.10032
0.0451525	0.095792	0.0460379	-0.100291
0.0452475	0.095749	0.0458258	-0.100248
0.0454075	0.095677	0.0454674	-0.100176
0.0455675	0.095605	0.0451079	-0.100103
0.0457275	0.095532	0.0447473	-0.10003
0.0457925	0.095502	0.0446	-0.1
0.0460475	0.095386	0.0441242	-0.099884
0.0463675	0.095239	0.0435232	-0.099737
0.0464325	0.095209	0.0434002	-0.099707
0.0466875	0.095092	0.0430359	-0.09959
0.0470075	0.094944	0.0425748	-0.099442
0.0476475	0.094648	0.0416441	-0.099145
0.0477125	0.094618	0.0415465	-0.099115
0.0489275	0.094053	0.0402951	-0.098551
0.0489925	0.094023	0.0402265	-0.098521
0.0492475	0.093905	0.0400386	-0.098403
0.0495675	0.093757	0.0397993	-0.098255
0.0498875	0.093609	0.0395572	-0.098108
0.0502075	0.093463	0.0393124	-0.097962
0.0502725	0.093434	0.0392619	-0.097933
0.0505275	0.093318	0.0391217	-0.097817
0.0508475	0.093173	0.0389422	-0.097672
0.0511675	0.093028	0.0387594	-0.097528
0.0513275	0.092956	0.0386668	-0.097456
0.0514875	0.092885	0.0385735	-0.097385
0.0516475	0.092814	0.0385004	-0.097314
0.0519675	0.092673	0.0383801	-0.097173
0.0521275	0.092602	0.0383184	-0.097103
0.0522875	0.092532	0.0382556	-0.097033
0.0524475	0.092463	0.0381918	-0.096964
0.0526075	0.092394	0.038127	-0.096895
0.0527675	0.092325	0.0380613	-0.096826
0.0529275	0.092256	0.0379945	-0.096758
0.0530875	0.092188	0.0379268	-0.09669
0.0532475	0.09212	0.0378581	-0.096622
0.0534075	0.092053	0.0377886	-0.096555
0.0535675	0.091986	0.0377181	-0.096488
0.0537275	0.091919	0.0376467	-0.096422
0.0538875	0.091853	0.0375745	-0.096356
0.0540475	0.091787	0.0375014	-0.09629
0.0542075	0.091722	0.037444	-0.096225
0.0543675	0.091657	0.0373968	-0.09616
0.0545275	0.091592	0.0373485	-0.096096
0.0546875	0.091528	0.0372989	-0.096032
0.0548475	0.091465	0.0372482	-0.095969
0.0550075	0.091402	0.0371962	-0.095906
0.0551675	0.091339	0.0371432	-0.095844
0.0553275	0.091277	0.037089	-0.095782
0.0554875	0.091216	0.0370337	-0.095721
0.0556475	0.091155	0.0369773	-0.09566
0.0558075	0.091093	0.0369198	-0.095599
0.0559675	0.091034	0.0368613	-0.09554
0.0561275	0.090974	0.0368018	-0.09548
0.0562875	0.090915	0.0367412	-0.095421
0.0564475	0.090856	0.0366796	-0.095363
0.0566075	0.090798	0.0366171	-0.095305
0.0567675	0.090741	0.0365626	-0.095248
0.0569275	0.090684	0.0365131	-0.095191
0.0570875	0.090628	0.0364623	-0.095135
0.0572475	0.090571	0.0364104	-0.095079
0.0574075	0.090516	0.0363573	-0.095024
0.0575675	0.090462	0.0363031	-0.09497
0.0577275	0.090408	0.0362477	-0.094916
0.0578875	0.090354	0.0361913	-0.094862
0.0580475	0.090301	0.0361338	-0.09481
0.0582075	0.090248	0.0360753	-0.094757
0.0583675	0.090196	0.0360157	-0.094705
0.0585275	0.090145	0.0359552	-0.094654
0.0586875	0.090095	0.0358937	-0.094604
0.0588475	0.090044	0.0358312	-0.094554
0.0590075	0.089994	0.0357678	-0.094504
0.0591675	0.089945	0.0357036	-0.094455
0.0593275	0.089897	0.0356433	-0.094407
0.0594875	0.089849	0.0355854	-0.094359
0.0596475	0.089801	0.0355264	-0.094312
0.0598075	0.089755	0.0354665	-0.094266
0.0599675	0.089708	0.0354055	-0.094219
0.0601275	0.089662	0.0353437	-0.094174
0.0602875	0.089617	0.0352809	-0.094129
0.0604475	0.089573	0.0352173	-0.094085
0.0606075	0.089528	0.0351528	-0.094041
0.0607675	0.089485	0.0350876	-0.093998
0.0609275	0.089442	0.0350214	-0.093955
0.0610875	0.089399	0.0349546	-0.093913
0.0612475	0.089358	0.0348869	-0.093872
0.0614075	0.089317	0.0348187	-0.093831
0.0615675	0.089276	0.0347496	-0.093791
0.0617275	0.089236	0.03468	-0.093751
