#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0082625	0.129754	0.00026591	-0.135163
0.00831	0.129855	0.000156431	-0.135257
0.0083425	0.129923	8.01054e-05	-0.135321
0.00835	0.129939	7.30993e-05	-0.135336
0.00839	0.130023	3.4991e-05	-0.135414
0.0084225	0.130091	3.04724e-06	-0.135478
0.00843	0.130107	5.56586e-06	-0.135493
0.00847	0.13019	1.85037e-05	-0.135571
0.0085025	0.130257	2.83623e-05	-0.135634
0.00851	0.130272	4.42978e-05	-0.135648
0.00859	0.130436	0.000213884	-0.135803
0.00863	0.130518	0.000298337	-0.13588
0.0086625	0.130584	0.00036673	-0.135942
0.00867	0.130599	0.000399466	-0.135956
0.00871	0.130681	0.000574419	-0.136033
0.00875	0.130761	0.000750005	-0.136109
0.00879	0.130841	0.000926178	-0.136184
0.0088225	0.130906	0.00106965	-0.136245
0.00887	0.131001	0.00138293	-0.136335
0.00891	0.131081	0.00164828	-0.13641
0.00895	0.13116	0.00191506	-0.136485
0.0089825	0.131224	0.00213283	-0.136545
0.00899	0.131239	0.00219939	-0.136559
0.00903	0.131318	0.00255572	-0.136633
0.00907	0.131396	0.00291438	-0.136707
0.0091425	0.131538	0.00357028	-0.13684
0.00915	0.131553	0.0036554	-0.136854
0.00919	0.131631	0.00411109	-0.136927
0.00923	0.131708	0.00457007	-0.137
0.00927	0.131785	0.00503231	-0.137072
0.0093025	0.131848	0.00541025	-0.137131
0.00931	0.131863	0.00551097	-0.137145
0.00935	0.131939	0.00605046	-0.137216
0.0093825	0.132001	0.00649163	-0.137274
0.00943	0.132094	0.00719868	-0.13736
0.0094625	0.132156	0.00768607	-0.137418
0.00947	0.13217	0.00780798	-0.137431
0.00951	0.132247	0.00846113	-0.137502
0.0095425	0.132308	0.00899561	-0.137559
0.00955	0.132322	0.00912825	-0.137572
0.00959	0.132399	0.00983893	-0.137643
0.0096225	0.13246	0.0104206	-0.1377
0.00963	0.132474	0.0105636	-0.137713
0.0097025	0.132612	0.0119576	-0.13784
0.00971	0.132626	0.0121103	-0.137853
0.00975	0.132702	0.0129287	-0.137922
0.0097825	0.132763	0.0135988	-0.137978
0.00979	0.132777	0.0137598	-0.137991
0.00983	0.132853	0.0146227	-0.13806
0.0098625	0.132914	0.0153293	-0.138116
0.00987	0.132928	0.0154964	-0.138129
0.00991	0.133003	0.0163925	-0.138197
0.0099425	0.133064	0.0171264	-0.138252
0.00999	0.133154	0.0182099	-0.138333
0.0100225	0.133215	0.0189578	-0.138388
0.01007	0.133304	0.0200362	-0.138468
0.0101025	0.133364	0.0207807	-0.138522
0.01015	0.133453	0.0218224	-0.138602
0.0101825	0.133514	0.0225418	-0.138656
0.01023	0.133604	0.02351	-0.138736
0.0102625	0.133665	0.0241791	-0.13879
0.01031	0.133754	0.0250343	-0.138868
0.0103425	0.133814	0.0256256	-0.138921
0.01039	0.133903	0.0263284	-0.138999
0.0104225	0.133963	0.0268146	-0.139052
0.01047	0.134051	0.0273297	-0.139129
0.0105025	0.134111	0.0276865	-0.139182
0.01055	0.134199	0.0278687	-0.139259
0.01063	0.134345	0.0281859	-0.139387
0.0106625	0.134405	0.0283187	-0.139439
0.01071	0.134491	0.0280518	-0.139514
0.01079	0.134636	0.0276022	-0.139641
0.0108225	0.134694	0.0274197	-0.139692
0.01087	0.134778	0.0268529	-0.139766
0.0109025	0.134836	0.0264631	-0.139817
0.01095	0.13492	0.0257384	-0.139891
0.0109825	0.134977	0.0252396	-0.139941
0.01103	0.135061	0.024395	-0.140015
0.0110625	0.135117	0.0238133	-0.140065
0.01111	0.135199	0.0228875	-0.140138
0.0111425	0.135255	0.0222495	-0.140188
0.01119	0.135335	0.0212779	-0.14026
0.0112225	0.13539	0.0206081	-0.140309
0.01127	0.13547	0.0196215	-0.140381
0.0113025	0.135524	0.0189414	-0.14043
0.01135	0.135603	0.0179648	-0.140501
0.0113825	0.135657	0.0172912	-0.14055
0.01143	0.135735	0.0163436	-0.140621
0.0114625	0.135788	0.0156899	-0.140669
0.01151	0.135865	0.0147845	-0.140739
0.0115425	0.135917	0.0141599	-0.140787
0.01159	0.135993	0.0133056	-0.140857
0.0116225	0.136045	0.0127161	-0.140905
0.01167	0.13612	0.0119178	-0.140974
0.0117025	0.136171	0.0113669	-0.141021
0.01175	0.136245	0.0106267	-0.14109
0.0117825	0.136296	0.0101157	-0.141137
0.01183	0.136369	0.00943358	-0.141205
0.0118625	0.136419	0.00896264	-0.141251
0.01191	0.136492	0.00833707	-0.141319
0.0119425	0.136541	0.00790513	-0.141365
0.01199	0.136613	0.00733376	-0.141432
0.0120225	0.136662	0.00693919	-0.141478
0.01207	0.136733	0.00641909	-0.141545
0.0121025	0.136782	0.00605986	-0.141591
0.01215	0.136852	0.00558784	-0.141657
0.0121825	0.1369	0.00526177	-0.141702
0.01223	0.13697	0.00483458	-0.141768
0.0122625	0.137017	0.00453943	-0.141813
0.01231	0.137086	0.00417706	-0.141878
0.01239	0.137202	0.00355656	-0.141988
0.0124225	0.137249	0.00330083	-0.142032
0.01247	0.137316	0.00300963	-0.142096
0.01255	0.13743	0.00251068	-0.142204
0.0125825	0.137475	0.00230493	-0.142247
0.01263	0.137542	0.00207521	-0.142311
0.01271	0.137655	0.00168133	-0.142418
0.0127425	0.1377	0.00151879	-0.142461
0.01279	0.137765	0.00134281	-0.142523
0.01287	0.137875	0.00104078	-0.142628
0.0129025	0.137919	0.000916038	-0.14267
0.01295	0.137984	0.000812356	-0.142732
0.01303	0.138092	0.000634016	-0.142835
0.01311	0.1382	0.000450823	-0.142938
0.01319	0.138307	0.000262654	-0.14304
0.0132225	0.13835	0.000184775	-0.143081
0.01327	0.138413	0.00019681	-0.143141
0.01335	0.138518	0.000216807	-0.143241
0.01343	0.138622	0.000236345	-0.143341
0.01351	0.138726	0.000255321	-0.14344
0.01359	0.138829	0.000273631	-0.143538
0.01367	0.138931	0.00029117	-0.143635
0.01375	0.139032	0.000307831	-0.143732
0.01383	0.139133	0.000323504	-0.143828
0.0138625	0.139174	0.000329548	-0.143867
0.01391	0.139234	0.000445371	-0.143924
0.01399	0.139334	0.00064321	-0.144019
0.01407	0.139433	0.000844485	-0.144113
0.01415	0.139531	0.00104913	-0.144206
0.0141825	0.139571	0.00113318	-0.144244
0.01423	0.139629	0.0013143	-0.144299
0.01431	0.139726	0.00162427	-0.144391
0.01439	0.139822	0.00194046	-0.144482
0.01447	0.139918	0.00226281	-0.144573
0.0145025	0.139957	0.00239547	-0.14461
0.01455	0.140013	0.00262655	-0.144663
0.01463	0.140109	0.00302223	-0.144753
0.0146625	0.140147	0.00318528	-0.144789
0.01471	0.140203	0.00344345	-0.144842
0.01479	0.140297	0.00388575	-0.14493
0.0148225	0.140335	0.0040681	-0.144966
0.01487	0.14039	0.00434919	-0.145018
0.01495	0.140483	0.004831	-0.145105
0.0149825	0.14052	0.00502973	-0.14514
0.01503	0.140575	0.00532841	-0.145191
0.01511	0.140667	0.00584062	-0.145277
0.0151425	0.140704	0.00605197	-0.145312
0.01519	0.140757	0.00636186	-0.145362
0.01527	0.140848	0.0068935	-0.145447
0.0153025	0.140884	0.00711296	-0.145481
0.01535	0.140938	0.0074173	-0.145531
0.01543	0.141027	0.00793996	-0.145614
0.01551	0.141116	0.00847546	-0.145697
0.01559	0.141204	0.00902386	-0.145779
0.0156225	0.141239	0.00925032	-0.145812
0.01567	0.141291	0.00953203	-0.145861
0.01575	0.141378	0.0100163	-0.145942
0.01583	0.141464	0.0105132	-0.146022
0.01591	0.14155	0.0110226	-0.146102
0.0159425	0.141585	0.0112332	-0.146135
0.01599	0.141635	0.0114664	-0.146182
0.01607	0.14172	0.0118678	-0.146261
0.01615	0.141804	0.0122804	-0.146339
0.01623	0.141888	0.0127041	-0.146417
0.0162625	0.141921	0.0128794	-0.146448
0.01631	0.14197	0.0130709	-0.146494
0.01639	0.142053	0.013401	-0.146571
0.0164225	0.142086	0.0135377	-0.146602
0.01647	0.142134	0.0136945	-0.146647
0.01655	0.142215	0.013965	-0.146723
0.0165825	0.142247	0.0140773	-0.146753
0.01663	0.142295	0.0141997	-0.146798
0.01671	0.142374	0.0144112	-0.146872
0.0167425	0.142406	0.0144991	-0.146902
0.01679	0.142454	0.0145875	-0.146947
0.01687	0.142531	0.0147407	-0.14702
0.0169025	0.142563	0.0148046	-0.14705
0.01695	0.142609	0.0148616	-0.147093
0.01703	0.142686	0.014961	-0.147166
0.0170625	0.142717	0.0150027	-0.147195
0.01711	0.142763	0.0150314	-0.147238
0.01719	0.142839	0.0150821	-0.14731
0.0172225	0.14287	0.0151037	-0.147339
0.0173825	0.143018	0.0151191	-0.147479
0.01743	0.143062	0.0151014	-0.147521
0.01751	0.143136	0.0150725	-0.147591
0.01759	0.143208	0.0150254	-0.14766
0.01767	0.143281	0.0149655	-0.147729
0.0177025	0.14331	0.0149413	-0.147757
0.01775	0.143352	0.014891	-0.147797
0.01783	0.143424	0.0148058	-0.147865
0.0178625	0.143453	0.0147711	-0.147893
0.01791	0.143495	0.014709	-0.147933
0.01799	0.143565	0.0146036	-0.148
0.0180225	0.143593	0.0145605	-0.148027
0.01807	0.143633	0.0144893	-0.148066
0.01815	0.143702	0.0143682	-0.148132
0.0181825	0.14373	0.0143185	-0.148159
0.01823	0.143771	0.0142406	-0.148198
0.01831	0.143839	0.0141077	-0.148263
0.0183425	0.143866	0.0140531	-0.148289
0.01839	0.143906	0.0139703	-0.148328
0.01847	0.143973	0.0138289	-0.148392
0.0185025	0.144	0.0137708	-0.148418
0.01855	0.144039	0.0136846	-0.148456
0.01863	0.144104	0.0135375	-0.148519
0.0186625	0.144131	0.013477	-0.148545
0.01871	0.144169	0.0133904	-0.148582
0.01879	0.144234	0.013242	-0.148645
0.01887	0.144298	0.0130906	-0.148707
0.01895	0.144362	0.0129363	-0.148769
0.0189825	0.144388	0.0128729	-0.148794
0.01903	0.144425	0.0127838	-0.14883
0.01911	0.144488	0.0126316	-0.148891
0.0191425	0.144514	0.0125689	-0.148916
0.01919	0.144551	0.0124806	-0.148952
0.01927	0.144612	0.0123294	-0.149012
0.0193025	0.144637	0.0122672	-0.149036
0.01935	0.144674	0.0121802	-0.149072
0.01943	0.144736	0.012031	-0.149132
0.0194625	0.144761	0.0119695	-0.149156
0.01951	0.144797	0.011884	-0.149191
0.01959	0.144857	0.0117376	-0.14925
0.0196225	0.144882	0.0116772	-0.149274
0.01967	0.144917	0.0115935	-0.149308
0.01975	0.144976	0.0114502	-0.149366
0.0197825	0.144999	0.0113912	-0.149389
0.01983	0.145034	0.0113127	-0.149423
0.01991	0.145093	0.011178	-0.149481
0.01999	0.145151	0.0110401	-0.149538
0.02007	0.145208	0.0108989	-0.149594
0.0201025	0.145232	0.0108408	-0.149617
0.02015	0.145266	0.0107668	-0.14965
0.02023	0.145323	0.0106399	-0.149706
0.02031	0.14538	0.0105097	-0.149762
0.02039	0.145436	0.0103765	-0.149817
0.0204225	0.145459	0.0103216	-0.149839
0.02047	0.145492	0.0102522	-0.149872
0.02055	0.145547	0.0101331	-0.149926
0.02071	0.145657	0.00988588	-0.150034
0.0207425	0.145679	0.00983429	-0.150056
0.02079	0.145712	0.00976944	-0.150088
0.02087	0.145766	0.00965807	-0.150141
0.02095	0.14582	0.00954375	-0.150194
0.02103	0.145873	0.00942656	-0.150246
0.0210625	0.145894	0.00937823	-0.150267
0.02111	0.145925	0.00931765	-0.150298
0.02127	0.14603	0.00910669	-0.150402
0.02135	0.146082	0.00899703	-0.150453
0.0213825	0.146103	0.0089518	-0.150474
0.02143	0.146133	0.0088952	-0.150504
0.02151	0.146185	0.00879791	-0.150555
0.02159	0.146236	0.00869795	-0.150605
0.02167	0.146287	0.00859533	-0.150655
0.0217025	0.146307	0.00855319	-0.150675
0.02183	0.146387	0.00840899	-0.150754
0.02191	0.146437	0.0083154	-0.150804
0.02199	0.146487	0.00821925	-0.150853
0.0220225	0.146506	0.00817959	-0.150872
0.02207	0.146535	0.00813432	-0.150901
0.02215	0.146585	0.00805631	-0.15095
0.02223	0.146633	0.00797589	-0.150998
0.02239	0.146729	0.00780784	-0.151093
0.02247	0.146778	0.00772025	-0.151141
0.02255	0.146825	0.00763029	-0.151188
0.02263	0.146872	0.00753798	-0.151234
0.0226625	0.146891	0.00749994	-0.151253
0.02271	0.146919	0.00745983	-0.151281
0.02279	0.146966	0.00739068	-0.151327
0.02295	0.147058	0.00724573	-0.151419
0.02311	0.14715	0.00709196	-0.15151
0.02327	0.147241	0.00692951	-0.1516
0.0233025	0.147259	0.00689579	-0.151618
0.02343	0.14733	0.00679748	-0.151689
0.02359	0.147419	0.00666705	-0.151777
0.02375	0.147506	0.00652845	-0.151864
0.02391	0.147593	0.0063818	-0.15195
0.0239425	0.14761	0.00635137	-0.151967
0.02407	0.147679	0.00626172	-0.152035
0.02423	0.147764	0.0061426	-0.15212
0.02439	0.147849	0.0060158	-0.152204
0.02455	0.147932	0.00588145	-0.152286
0.0245825	0.147949	0.0058536	-0.152303
0.02471	0.148015	0.00578482	-0.152369
0.02487	0.148097	0.00569199	-0.15245
0.02503	0.148178	0.00559157	-0.152531
0.02519	0.148258	0.00548374	-0.15261
0.02535	0.148338	0.00536867	-0.15269
0.02551	0.148417	0.00524655	-0.152768
0.02567	0.148495	0.00511757	-0.152846
0.02583	0.148573	0.00498193	-0.152923
0.0258625	0.148588	0.00495395	-0.152938
0.02599	0.148649	0.00489153	-0.152999
0.02615	0.148726	0.00480665	-0.153075
0.02631	0.148801	0.00471417	-0.15315
0.02647	0.148877	0.00461435	-0.153225
0.02663	0.148951	0.00450741	-0.153299
0.02679	0.149025	0.00439364	-0.153372
0.02695	0.149098	0.00427326	-0.153445
0.02711	0.149171	0.00414653	-0.153517
0.0271425	0.149186	0.00412046	-0.153532
0.02727	0.149243	0.00404758	-0.153589
0.02743	0.149316	0.00394971	-0.153661
0.02759	0.149386	0.00384441	-0.153731
0.02775	0.149458	0.003732	-0.153802
0.0277825	0.149472	0.00370878	-0.153816
0.02791	0.149528	0.00363536	-0.153871
0.02807	0.149599	0.00353627	-0.153941
0.02823	0.149669	0.0034292	-0.15401
0.02839	0.149738	0.00331452	-0.154078
0.0284225	0.149752	0.00329082	-0.154092
0.02855	0.149807	0.00321598	-0.154146
0.02871	0.149875	0.00311425	-0.154214
0.02887	0.149943	0.00300361	-0.154281
0.02903	0.150011	0.00288453	-0.154348
0.0290625	0.150025	0.00285989	-0.154362
0.02919	0.150079	0.00278312	-0.154415
0.02935	0.150146	0.00267764	-0.154481
0.02951	0.150213	0.00256178	-0.154547
0.02967	0.150281	0.00243614	-0.154613
0.0297025	0.150294	0.00241082	-0.154626
0.02999	0.150414	0.00220194	-0.154743
0.0300225	0.150427	0.00217676	-0.154756
0.03015	0.150479	0.00208713	-0.154807
0.03031	0.150545	0.00196356	-0.154871
0.0303425	0.150558	0.00193758	-0.154884
0.03047	0.150611	0.00184649	-0.154935
0.03063	0.150677	0.00171962	-0.154999
0.0306625	0.15069	0.00169281	-0.155012
0.03079	0.150743	0.00160085	-0.155063
0.0309825	0.150821	0.00144721	-0.155139
0.03111	0.150873	0.00135157	-0.155189
0.0313025	0.150951	0.0011954	-0.155264
0.03143	0.151003	0.00110122	-0.155314
0.0316225	0.151081	0.000944251	-0.155389
0.03175	0.151133	0.000854001	-0.155438
0.0319425	0.151212	0.000699179	-0.155513
0.03207	0.151264	0.000616608	-0.155562
0.0322625	0.151342	0.000468552	-0.155636
0.03239	0.151393	0.000380358	-0.155685
0.0324225	0.151406	0.000358304	-0.155697
0.0325825	0.151472	0.00026487	-0.155758
0.03271	0.151524	0.000192442	-0.155807
0.0327425	0.151537	0.000174067	-0.155819
0.03303	0.151656	6.52641e-05	-0.155929
0.0330625	0.151669	4.62871e-05	-0.155941
0.0332225	0.151736	1.73561e-05	-0.156002
0.03335	0.151789	7.27745e-06	-0.15605
0.0333825	0.151802	3.80998e-06	-0.156062
0.0335425	0.151868	3.12864e-05	-0.156122
0.03367	0.151922	7.38917e-05	-0.15617
0.0337025	0.151935	8.32311e-05	-0.156182
0.0338625	0.152002	0.000187767	-0.156242
0.03399	0.152056	0.000300122	-0.15629
0.0340225	0.15207	0.000326605	-0.156302
0.0341825	0.152138	0.00052935	-0.156362
0.03431	0.152192	0.000726937	-0.15641
0.0343425	0.152206	0.000774623	-0.156422
0.0345025	0.152275	0.00109157	-0.156482
0.03463	0.15233	0.00138258	-0.156529
0.0346625	0.152344	0.00145385	-0.156541
0.0348225	0.152413	0.00188757	-0.156601
0.03495	0.152468	0.00232249	-0.156648
0.0351425	0.152553	0.00292067	-0.15672
0.0354625	0.152693	0.00404951	-0.156839
0.03559	0.152748	0.0045166	-0.156886
0.0357825	0.152832	0.00522351	-0.156957
0.0361025	0.152971	0.00629141	-0.157076
0.03623	0.153026	0.00664812	-0.157123
0.0362625	0.15304	0.00675038	-0.157135
0.0364225	0.153108	0.00720106	-0.157194
0.0365825	0.153176	0.00757637	-0.157253
0.0367425	0.153243	0.00787871	-0.157312
0.03687	0.153296	0.00806583	-0.157359
0.0369025	0.15331	0.0081252	-0.157371
0.0370625	0.153377	0.00835308	-0.15743
0.0372225	0.153443	0.00851787	-0.157489
0.0373825	0.153508	0.0086276	-0.157548
0.03751	0.15356	0.00867653	-0.157595
0.0375425	0.153573	0.0087038	-0.157607
0.0377025	0.153638	0.00878727	-0.157666
0.0378625	0.153702	0.00882864	-0.157725
0.0381825	0.153831	0.00881318	-0.157844
0.0383425	0.153894	0.00876827	-0.157903
0.0386625	0.15402	0.00862797	-0.158021
0.03879	0.154069	0.00855624	-0.158068
0.0388225	0.154082	0.008547	-0.15808
0.0389825	0.154144	0.0084825	-0.158139
0.0391425	0.154207	0.00840759	-0.158199
0.0393025	0.154269	0.00832474	-0.158258
0.03943	0.154318	0.00825279	-0.158305
0.0394625	0.154331	0.00823945	-0.158317
0.0397825	0.154454	0.00807959	-0.158436
0.04007	0.154564	0.00792053	-0.158542
0.0401025	0.154576	0.00790774	-0.158554
0.0404225	0.154699	0.00774886	-0.158673
0.04071	0.154809	0.00759907	-0.15878
0.0407425	0.154821	0.00758625	-0.158792
0.0410625	0.154944	0.00743728	-0.158912
0.04135	0.155053	0.00730037	-0.159019
0.0413825	0.155065	0.00728818	-0.159031
0.0417025	0.155187	0.00715188	-0.159151
0.04199	0.155297	0.00701667	-0.159259
0.0423425	0.155431	0.00689368	-0.159391
0.04263	0.15554	0.00677329	-0.159499
0.0429825	0.155674	0.00666101	-0.159632
0.04327	0.155784	0.00655356	-0.159741
0.04359	0.155906	0.00645805	-0.159862
0.0436225	0.155918	0.00644975	-0.159874
0.04391	0.156029	0.00635501	-0.159984
0.04423	0.156151	0.00626816	-0.160105
0.0442625	0.156163	0.00626066	-0.160117
0.04487	0.156396	0.00609594	-0.160349
0.0449025	0.156408	0.0060889	-0.160361
0.04519	0.156519	0.00601157	-0.160472
0.04551	0.156642	0.00593914	-0.160594
0.0455425	0.156654	0.00593265	-0.160606
0.04583	0.156765	0.00586229	-0.160717
0.04615	0.15689	0.00579579	-0.160841
0.0461825	0.156902	0.00578979	-0.160853
0.04647	0.157013	0.00571891	-0.160964
0.04711	0.157261	0.00559119	-0.161212
0.04743	0.157385	0.00554215	-0.161336
0.04775	0.15751	0.00547824	-0.161461
0.04807	0.157634	0.00541973	-0.161585
0.04839	0.157759	0.00536907	-0.16171
0.04871	0.157884	0.00532604	-0.161835
0.04935	0.158135	0.00522091	-0.162086
0.04999	0.158387	0.00513858	-0.162338
0.05063	0.15864	0.00504712	-0.162591
0.05127	0.158893	0.00497402	-0.162845
0.05191	0.159146	0.00488348	-0.163099
0.05255	0.159401	0.00480654	-0.163354
0.05319	0.159656	0.00474453	-0.16361
0.05383	0.159911	0.00469686	-0.163866
0.05447	0.160167	0.00462643	-0.164123
0.05511	0.160424	0.00456481	-0.16438
0.05575	0.160681	0.00451355	-0.164638
0.05639	0.160938	0.00447233	-0.164896
0.05703	0.161195	0.00441529	-0.165154
0.05831	0.161712	0.00432125	-0.165672
0.0589825	0.161983	0.0042838	-0.165944
0.05959	0.162228	0.0042379	-0.16619
0.06087	0.162746	0.00415805	-0.166709
0.0615425	0.163018	0.00412489	-0.166982
0.06215	0.163263	0.00408209	-0.167228
0.06343	0.163779	0.00400326	-0.167746
0.06471	0.164297	0.00393903	-0.168265
0.06599	0.164812	0.00388899	-0.168782
0.06663	0.165069	0.00386914	-0.16904
0.06727	0.165326	0.00383468	-0.169298
0.06791	0.165583	0.00380107	-0.169556
0.06855	0.165839	0.00376921	-0.169813
0.06919	0.166096	0.00373911	-0.17007
0.06983	0.166351	0.00371074	-0.170326
0.07047	0.166606	0.0036841	-0.170582
0.07111	0.166861	0.00365917	-0.170838
0.07175	0.167115	0.00363594	-0.171093
0.07239	0.167368	0.00361441	-0.171347
0.07303	0.167621	0.00359457	-0.171601
0.07367	0.167874	0.0035764	-0.171855
0.07431	0.168127	0.00355989	-0.172108
0.07495	0.168378	0.00354503	-0.17236
0.07559	0.168629	0.00353183	-0.172612
0.07623	0.168879	0.00352026	-0.172863
0.07687	0.169128	0.00351031	-0.173113
0.07751	0.169377	0.00349119	-0.173363
0.07815	0.169626	0.00347212	-0.173613
0.07879	0.169874	0.00345365	-0.173861
0.07943	0.170121	0.00343579	-0.174109
0.08007	0.170367	0.00341853	-0.174356
0.08071	0.170613	0.0034019	-0.174603
0.08135	0.170858	0.00338588	-0.174849
0.08199	0.171103	0.0033705	-0.175094
0.08263	0.171346	0.00335576	-0.175338
0.08327	0.171589	0.00334166	-0.175582
0.08391	0.171831	0.0033282	-0.175825
0.08455	0.172072	0.0033154	-0.176067
0.08519	0.172313	0.00330326	-0.176309
0.08583	0.172553	0.00329179	-0.176549
0.08647	0.172792	0.00328099	-0.176789
0.08711	0.173031	0.00327087	-0.177029
0.08775	0.173268	0.00325848	-0.177267
0.08839	0.173506	0.00324621	-0.177505
0.08903	0.173742	0.00323421	-0.177742
0.08967	0.173977	0.00322249	-0.177978
0.09031	0.174212	0.00321107	-0.178214
0.09095	0.174446	0.00319993	-0.178448
0.09159	0.174679	0.0031891	-0.178682
0.09223	0.174911	0.00317858	-0.178915
0.09287	0.175143	0.00316815	-0.179148
0.09351	0.175374	0.00315784	-0.179379
0.09415	0.175604	0.00314767	-0.17961
0.09479	0.175833	0.00313766	-0.17984
0.09543	0.176061	0.0031278	-0.180069
0.09607	0.17629	0.00311812	-0.180298
0.09671	0.176517	0.00310861	-0.180526
0.09735	0.176742	0.00309929	-0.180752
0.09799	0.176967	0.00309043	-0.180978
0.09863	0.177193	0.00308165	-0.181204
0.09927	0.177416	0.00307292	-0.181428
0.09991	0.17764	0.00306426	-0.181652
0.10055	0.177862	0.00305567	-0.181875
0.10119	0.178083	0.00304717	-0.182097
0.10183	0.178305	0.00303877	-0.182319
0.10247	0.178525	0.00303046	-0.18254
0.10311	0.178744	0.00302342	-0.18276
0.10375	0.178963	0.00301639	-0.182979
0.10439	0.17918	0.00300931	-0.183197
0.10503	0.179397	0.0030022	-0.183415
0.10567	0.179614	0.00299506	-0.183632
0.10631	0.179829	0.00298789	-0.183848
0.10695	0.180043	0.00298072	-0.184063
0.10759	0.180258	0.00297354	-0.184278
0.10823	0.180471	0.00296637	-0.184492
0.10887	0.180683	0.0029592	-0.184705
0.10951	0.180894	0.00295205	-0.184917
0.11015	0.181106	0.00294493	-0.185129
0.11079	0.181316	0.00293784	-0.18534
0.11143	0.181525	0.00293078	-0.18555
0.11207	0.181735	0.00292378	-0.18576
0.11271	0.181942	0.00291683	-0.185968
0.11335	0.182149	0.00291159	-0.186176
0.11399	0.182357	0.00290635	-0.186384
0.11463	0.182562	0.00290101	-0.18659
0.11527	0.182768	0.0028956	-0.186796
0.11591	0.182972	0.00289011	-0.187001
0.11655	0.183176	0.00288456	-0.187205
0.11719	0.183379	0.00287894	-0.187409
0.11783	0.183582	0.00287328	-0.187612
0.11847	0.183783	0.00286755	-0.187814
0.11911	0.183984	0.00286179	-0.188016
0.11975	0.184185	0.002856	-0.188217
0.12039	0.184384	0.00285017	-0.188417
0.12103	0.184584	0.00284432	-0.188617
0.12167	0.184781	0.00283846	-0.188815
0.12231	0.18498	0.00283259	-0.189014
0.12295	0.185176	0.00282671	-0.189211
0.12359	0.185372	0.00282264	-0.189408
0.12423	0.185568	0.00281856	-0.189604
0.12487	0.185762	0.00281439	-0.189799
0.12551	0.185957	0.00281011	-0.189994
0.12615	0.18615	0.00280575	-0.190188
0.12679	0.186344	0.0028013	-0.190382
0.12743	0.186536	0.00279677	-0.190575
0.12807	0.186728	0.00279217	-0.190767
0.12871	0.186918	0.00278749	-0.190958
0.12935	0.187108	0.00278276	-0.191149
0.12999	0.187298	0.00277797	-0.191339
0.13063	0.187487	0.00277312	-0.191529
0.13127	0.187676	0.00276823	-0.191718
0.13191	0.187863	0.00276329	-0.191906
0.13255	0.188051	0.0027583	-0.192094
0.13319	0.188237	0.00275328	-0.192281
0.13383	0.188423	0.00275002	-0.192467
0.13447	0.188608	0.00274674	-0.192653
0.13511	0.188793	0.00274336	-0.192838
0.13575	0.188977	0.00273989	-0.193023
0.13639	0.189161	0.00273632	-0.193207
0.13703	0.189343	0.00273266	-0.19339
0.13767	0.189526	0.00272893	-0.193573
0.13831	0.189707	0.0027251	-0.193755
0.13895	0.189889	0.00272121	-0.193937
0.13959	0.190069	0.00271724	-0.194118
0.14023	0.19025	0.00271321	-0.194299
0.14087	0.190428	0.00270911	-0.194478
0.14151	0.190608	0.00270496	-0.194658
0.14215	0.190785	0.00270076	-0.194836
0.14279	0.190963	0.0026965	-0.195014
0.14343	0.19114	0.00269219	-0.195192
0.14407	0.191317	0.0026895	-0.195369
0.14471	0.191492	0.00268679	-0.195545
0.14535	0.191668	0.00268399	-0.195721
0.14599	0.191842	0.00268108	-0.195896
0.14663	0.192017	0.0026781	-0.196071
0.14727	0.19219	0.00267503	-0.196245
0.14791	0.192364	0.00267188	-0.196419
0.14855	0.192537	0.00266865	-0.196592
0.14919	0.192709	0.00266534	-0.196765
0.14983	0.19288	0.00266196	-0.196936
0.15047	0.193051	0.00265852	-0.197108
0.15111	0.193222	0.00265501	-0.197279
0.15175	0.193391	0.00265143	-0.197449
0.15239	0.193561	0.00264782	-0.197619
0.15303	0.193729	0.00264413	-0.197788
0.15367	0.193898	0.0026404	-0.197957
0.15495	0.194233	0.00263583	-0.198293
0.15623	0.194566	0.00263099	-0.198627
0.15751	0.194897	0.00262582	-0.198959
0.15815	0.195062	0.00262312	-0.199124
0.15879	0.195227	0.00262034	-0.199289
0.15943	0.19539	0.00261749	-0.199453
0.16007	0.195554	0.00261457	-0.199617
0.16071	0.195716	0.00261159	-0.19978
0.16135	0.195879	0.00260855	-0.199943
0.16199	0.19604	0.00260545	-0.200105
0.16263	0.196202	0.00260229	-0.200267
0.16327	0.196362	0.00259908	-0.200428
0.16391	0.196523	0.00259581	-0.200589
0.16519	0.196842	0.00259189	-0.200909
0.16647	0.19716	0.0025877	-0.201227
0.16775	0.197476	0.00258322	-0.201544
0.16903	0.197789	0.00257844	-0.201858
0.17031	0.198101	0.00257341	-0.202171
0.17095	0.198257	0.0025708	-0.202327
0.17159	0.198412	0.00256813	-0.202482
0.17223	0.198566	0.00256541	-0.202637
0.17287	0.19872	0.00256264	-0.202791
0.17351	0.198873	0.00255981	-0.202945
0.17415	0.199027	0.00255693	-0.203099
0.17543	0.199331	0.00255349	-0.203404
0.17671	0.199635	0.00254982	-0.203708
0.17799	0.199936	0.00254588	-0.20401
0.17927	0.200236	0.00254168	-0.204311
0.18055	0.200534	0.00253723	-0.20461
0.18183	0.200831	0.00253256	-0.204907
0.18311	0.201125	0.00252769	-0.205202
