#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0091675	0.082128	0.0356952	-0.087427
0.0092475	0.08228	0.036072	-0.08757
0.0093025	0.082384	0.0363417	-0.087667
0.0093275	0.082431	0.0364218	-0.087711
0.0093825	0.082535	0.0366081	-0.087808
0.0094075	0.082582	0.0366588	-0.087852
0.0094625	0.082686	0.0367814	-0.087948
0.0095425	0.082837	0.036844	-0.088088
0.0096225	0.082986	0.0367753	-0.088226
0.0096475	0.083033	0.0367015	-0.088269
0.0097025	0.083135	0.0365512	-0.088363
0.0097275	0.083182	0.0364206	-0.088406
0.0097825	0.083284	0.0361449	-0.088499
0.0098075	0.083331	0.0359488	-0.088542
0.0098625	0.083434	0.035528	-0.088636
0.0098875	0.08348	0.0352577	-0.088678
0.0099425	0.083582	0.034672	-0.08877
0.0099675	0.083629	0.0343198	-0.088812
0.0100225	0.083731	0.033551	-0.088904
0.0100475	0.083778	0.0331108	-0.088946
0.0101025	0.083879	0.0321448	-0.089037
0.0101275	0.083926	0.0316137	-0.089079
0.0101825	0.084028	0.0304432	-0.08917
0.0102075	0.084074	0.0298226	-0.089211
0.0102625	0.084176	0.0284496	-0.089301
0.0102875	0.084223	0.0277465	-0.089342
0.0103425	0.084324	0.0261855	-0.089431
0.0103675	0.084371	0.0254128	-0.089472
0.0104225	0.084472	0.0236918	-0.089561
0.0104475	0.084519	0.0228686	-0.089602
0.0105025	0.08462	0.0210288	-0.089691
0.0105275	0.084666	0.0201979	-0.089731
0.0106075	0.084812	0.0174619	-0.089859
0.0106625	0.084912	0.0155117	-0.089946
0.0106875	0.084958	0.0147392	-0.089986
0.0107675	0.085102	0.0121695	-0.090112
0.0108225	0.085201	0.010316	-0.090199
0.0108475	0.085245	0.00961805	-0.090238
0.0109025	0.085342	0.00802979	-0.090323
0.0109275	0.085386	0.00741893	-0.090362
0.0109825	0.085483	0.00602135	-0.090447
0.0110075	0.085527	0.0055055	-0.090486
0.0110625	0.085623	0.00431751	-0.090571
0.0110875	0.085667	0.00389861	-0.09061
0.0111425	0.085761	0.0029256	-0.090694
0.0111675	0.085803	0.00260066	-0.090732
0.0112225	0.085897	0.00183682	-0.090816
0.0112475	0.085939	0.0015992	-0.090854
0.0113025	0.086031	0.00103052	-0.090937
0.0113275	0.086073	0.000871362	-0.090975
0.0113825	0.086164	0.000478621	-0.091057
0.0114075	0.086206	0.000388015	-0.091095
0.0114625	0.086297	0.000149498	-0.091178
0.0114875	0.086337	0.000117393	-0.091215
0.0115425	0.086426	1.09221e-05	-0.091296
0.0115675	0.086466	2.77667e-05	-0.091333
0.0116225	0.086554	3.21544e-05	-0.091414
0.0116475	0.086594	8.92697e-05	-0.091451
0.0117025	0.086681	0.000185183	-0.091531
0.0117275	0.086721	0.000274945	-0.091568
0.0117825	0.086807	0.000445336	-0.091648
0.0118075	0.086847	0.000561221	-0.091685
0.0118625	0.086932	0.000791449	-0.091764
0.0118875	0.08697	0.000927986	-0.0918
0.0119425	0.087055	0.00120573	-0.091879
0.0119675	0.087093	0.00135841	-0.091915
0.0120225	0.087178	0.00167347	-0.091994
0.0120475	0.087216	0.00183861	-0.09203
0.0121025	0.087299	0.00218268	-0.092108
0.0121275	0.087336	0.00235734	-0.092143
0.0121825	0.087419	0.00272368	-0.092221
0.0122075	0.087456	0.00290551	-0.092256
0.0122625	0.087538	0.00328878	-0.092334
0.0122875	0.087575	0.0034874	-0.092369
0.0123675	0.087693	0.00408834	-0.09248
0.0124225	0.087773	0.00446814	-0.092556
0.0124475	0.08781	0.0046718	-0.092591
0.0125275	0.087925	0.00529142	-0.092701
0.0125825	0.088004	0.00568631	-0.092776
0.0126075	0.08804	0.00589215	-0.09281
0.0126875	0.088154	0.00652042	-0.092919
0.0127425	0.088232	0.00692272	-0.092993
0.0127675	0.088268	0.00712913	-0.093027
0.0128475	0.08838	0.00776023	-0.093134
0.0129025	0.088457	0.00816538	-0.093208
0.0129275	0.088492	0.00838762	-0.093241
0.0130075	0.088603	0.00906915	-0.093347
0.0130875	0.088713	0.00969775	-0.093452
0.0131675	0.088823	0.0102746	-0.093557
0.0132225	0.088897	0.0106438	-0.093628
0.0132475	0.088931	0.0108953	-0.093661
0.0133275	0.089039	0.011668	-0.093764
0.0134075	0.089147	0.0123841	-0.093867
0.0134875	0.089254	0.0130451	-0.093969
0.0135675	0.089359	0.0136524	-0.09407
0.0136475	0.089465	0.0142074	-0.094171
0.0137275	0.08957	0.0147115	-0.094271
0.0138075	0.089674	0.0151661	-0.09437
0.0138625	0.089745	0.0154526	-0.094438
0.0138875	0.089778	0.0156554	-0.094469
0.0139675	0.089881	0.0162747	-0.094567
0.0140475	0.089984	0.0168396	-0.094665
0.0141275	0.090086	0.0173516	-0.094762
0.0141825	0.090155	0.017676	-0.094828
0.0142075	0.090187	0.017858	-0.094858
0.0142875	0.090287	0.0184122	-0.094953
0.0143675	0.090387	0.0189138	-0.095048
0.0144475	0.090487	0.0193639	-0.095143
0.0145025	0.090555	0.0196467	-0.095208
0.0145275	0.090586	0.0197895	-0.095237
0.0146075	0.090684	0.0202213	-0.09533
0.0146625	0.090752	0.0204922	-0.095394
0.0146875	0.090783	0.0206152	-0.095423
0.0147675	0.09088	0.0209859	-0.095515
0.0148225	0.090947	0.0212167	-0.095578
0.0148475	0.090977	0.0213165	-0.095606
0.0149275	0.091073	0.0216154	-0.095697
0.0149825	0.091139	0.0217992	-0.095759
0.0150075	0.091169	0.0218725	-0.095787
0.0150875	0.091265	0.0220899	-0.095877
0.0151425	0.091329	0.0222202	-0.095937
0.0151675	0.091359	0.0222642	-0.095965
0.0152475	0.091453	0.0223918	-0.096054
0.0153025	0.091518	0.0224637	-0.096115
0.0154075	0.09164	0.0224728	-0.096229
0.0154875	0.091733	0.0224555	-0.096316
0.0155675	0.091825	0.0224163	-0.096402
0.0156225	0.091887	0.0223791	-0.09646
0.0156475	0.091916	0.022316	-0.096487
0.0157275	0.092007	0.0221162	-0.096572
0.0158075	0.092097	0.0219077	-0.096657
0.0158875	0.092186	0.0216905	-0.09674
0.0159425	0.092248	0.0215387	-0.096798
0.0159675	0.092276	0.0214177	-0.096824
0.0160475	0.092364	0.0210409	-0.096906
0.0161275	0.092451	0.0206686	-0.096988
0.0162075	0.092539	0.0203002	-0.09707
0.0162625	0.092599	0.0200512	-0.097126
0.0162875	0.092626	0.0199011	-0.097151
0.0163675	0.092711	0.0194361	-0.097231
0.0164225	0.09277	0.0191253	-0.097286
0.0164475	0.092797	0.018961	-0.097311
0.0165275	0.092882	0.0184526	-0.097391
0.0165825	0.092939	0.0181144	-0.097445
0.0166075	0.092965	0.0179409	-0.097469
0.0166875	0.093049	0.017405	-0.097548
0.0167425	0.093105	0.0170496	-0.097601
0.0167675	0.09313	0.0168707	-0.097625
0.0168475	0.093212	0.0163191	-0.097702
0.0169025	0.093268	0.0159541	-0.097755
0.0169275	0.093293	0.0157742	-0.097779
0.0170075	0.093374	0.0152197	-0.097855
0.0170625	0.093429	0.0148536	-0.097907
0.0170875	0.093454	0.0146758	-0.097931
0.0171675	0.093533	0.0141286	-0.098005
0.0172225	0.093588	0.0137678	-0.098057
0.0172475	0.093612	0.0135949	-0.09808
0.0173275	0.09369	0.013063	-0.098154
0.0173825	0.093743	0.0127128	-0.098204
0.0174075	0.093767	0.0125467	-0.098227
0.0174875	0.093844	0.0120362	-0.0983
0.0175425	0.093896	0.0117004	-0.09835
0.0175675	0.09392	0.0115426	-0.098373
0.0176475	0.093995	0.0110577	-0.098444
0.0177025	0.094047	0.010739	-0.098494
0.0177275	0.09407	0.0105903	-0.098516
0.0178075	0.094144	0.0101338	-0.098586
0.0178625	0.094195	0.00983387	-0.098635
0.0178875	0.094218	0.00969482	-0.098657
0.0179675	0.09429	0.00926795	-0.098726
0.0180225	0.094339	0.00898773	-0.098773
0.0180475	0.094362	0.00885843	-0.098795
0.0181275	0.094433	0.00846161	-0.098864
0.0181825	0.094482	0.00820124	-0.098911
0.0182075	0.094504	0.00808156	-0.098932
0.0182875	0.094575	0.0077144	-0.099
0.0183425	0.094623	0.00747359	-0.099046
0.0183675	0.094645	0.00736323	-0.099067
0.0184475	0.094714	0.00702475	-0.099134
0.0185025	0.094761	0.00680283	-0.099179
0.0185275	0.094783	0.00670135	-0.0992
0.0186075	0.094851	0.00639024	-0.099266
0.0186625	0.094897	0.00618631	-0.099311
0.0186875	0.094918	0.0060926	-0.099331
0.0187675	0.094984	0.00580528	-0.099395
0.0188475	0.095051	0.0055323	-0.09946
0.0189275	0.095116	0.00527304	-0.099523
0.0189825	0.09516	0.00510324	-0.099566
0.0190075	0.095181	0.00502519	-0.099586
0.0190875	0.095246	0.00478611	-0.099649
0.0191425	0.09529	0.00462949	-0.099692
0.0191675	0.095309	0.00455821	-0.099711
0.0192475	0.095373	0.00433992	-0.099773
0.0193025	0.095416	0.00419696	-0.099815
0.0193275	0.095436	0.00413185	-0.099834
0.0194075	0.095499	0.0039325	-0.099895
0.0194625	0.095541	0.00380196	-0.099936
0.0194875	0.09556	0.0037425	-0.099955
0.0195675	0.095622	0.00356051	-0.100015
0.0196225	0.095664	0.00344135	-0.100056
0.0196475	0.095682	0.00338705	-0.100074
0.0197275	0.095741	0.00322092	-0.100132
0.0197825	0.095783	0.00311216	-0.100173
0.0198075	0.095801	0.0030623	-0.100191
0.0198875	0.09586	0.00290974	-0.100248
0.0199675	0.095919	0.00276485	-0.100306
0.0200475	0.095976	0.00262727	-0.100362
0.0201025	0.096016	0.00253727	-0.100401
0.0201275	0.096034	0.00249564	-0.100419
0.0202075	0.096092	0.0023684	-0.100475
0.0202875	0.096148	0.00224755	-0.10053
0.0203675	0.096204	0.00213282	-0.100585
0.0204225	0.096242	0.00205778	-0.100622
0.0204475	0.096259	0.00202299	-0.100639
0.0205275	0.096314	0.00191674	-0.100693
0.0206075	0.096369	0.00181584	-0.100747
0.0206875	0.096422	0.00172006	-0.1008
0.0207425	0.096459	0.00165744	-0.100836
0.0207675	0.096475	0.00162833	-0.100852
0.0208475	0.096528	0.00153952	-0.100904
0.0209275	0.096581	0.00145521	-0.100956
0.0210075	0.096633	0.0013752	-0.101007
0.0210625	0.096669	0.00132292	-0.101042
0.0210875	0.096685	0.00129854	-0.101058
0.0211675	0.096736	0.00122427	-0.101108
0.0212475	0.096786	0.0011538	-0.101158
0.0213275	0.096836	0.00108695	-0.101207
0.0213825	0.09687	0.00104333	-0.101241
0.0214075	0.096885	0.00102293	-0.101256
0.0214875	0.096935	0.000960849	-0.101305
0.0215675	0.096983	0.000902005	-0.101352
0.0216475	0.097031	0.000846241	-0.1014
0.0217025	0.097064	0.000809902	-0.101432
0.0217275	0.097079	0.000792848	-0.101447
0.0218075	0.097127	0.000741081	-0.101494
0.0218875	0.097173	0.000692083	-0.10154
0.0219675	0.097219	0.000645724	-0.101585
0.0220225	0.097251	0.000615577	-0.101617
0.0220475	0.097265	0.000601131	-0.101631
0.0221275	0.09731	0.000557401	-0.101675
0.0222075	0.097355	0.000516118	-0.10172
0.0222875	0.0974	0.000477176	-0.101764
0.0223675	0.097443	0.000440467	-0.101807
0.0224475	0.097487	0.000405887	-0.10185
0.0225275	0.09753	0.000373334	-0.101893
0.0226075	0.097573	0.000342706	-0.101935
0.0226625	0.097601	0.000322927	-0.101963
0.0226875	0.097614	0.000313167	-0.101976
0.0227675	0.097656	0.000283911	-0.102018
0.0228475	0.097697	0.000256556	-0.102058
0.0229275	0.097738	0.000231022	-0.102099
0.0230075	0.097779	0.00020723	-0.102139
0.0230875	0.097818	0.000185099	-0.102178
0.0231675	0.097857	0.000164552	-0.102217
0.0232475	0.097897	0.000145513	-0.102256
0.0233025	0.097923	0.000133436	-0.102282
0.0233275	0.097935	0.000127408	-0.102294
0.0234075	0.097973	0.000109741	-0.102332
0.0234875	0.098011	9.36291e-05	-0.102369
0.0235675	0.098048	7.90107e-05	-0.102406
0.0236475	0.098085	6.58245e-05	-0.102443
0.0237275	0.098121	5.40102e-05	-0.102479
0.0238075	0.098157	4.35085e-05	-0.102514
0.0238875	0.098193	3.42609e-05	-0.10255
0.0239425	0.098216	2.87477e-05	-0.102573
0.0239675	0.098227	2.59667e-05	-0.102584
0.0240475	0.098262	1.84505e-05	-0.102619
0.0241275	0.098296	1.22867e-05	-0.102652
0.0242075	0.09833	7.42718e-06	-0.102686
0.0242875	0.098364	3.82438e-06	-0.102719
0.0243675	0.098397	1.43147e-06	-0.102752
0.0244475	0.098429	2.0222e-07	-0.102784
0.0245275	0.098462	9.1072e-08	-0.102816
0.0245825	0.098483	7.62064e-07	-0.102837
0.0246075	0.098493	1.19588e-06	-0.102847
0.0246875	0.098524	3.90501e-06	-0.102878
0.0247675	0.098556	8.00318e-06	-0.102909
0.0248475	0.098586	1.34544e-05	-0.102939
0.0249275	0.098616	2.02231e-05	-0.102969
0.0250075	0.098645	2.82742e-05	-0.102998
0.0250875	0.098675	3.75727e-05	-0.103027
0.0251675	0.098704	4.80844e-05	-0.103056
0.0252475	0.098732	5.97751e-05	-0.103084
0.0253275	0.098759	7.26113e-05	-0.103111
0.0254075	0.098788	8.65597e-05	-0.103139
0.0254875	0.098815	0.000101587	-0.103166
0.0255675	0.098841	0.000117662	-0.103192
0.0256475	0.098867	0.00013475	-0.103218
0.0257275	0.098894	0.000152821	-0.103244
0.0258075	0.098919	0.000171843	-0.103269
0.0258625	0.098936	0.000185539	-0.103286
0.0258875	0.098944	0.000194111	-0.103294
0.0259675	0.098968	0.0002228	-0.103318
0.0260475	0.098994	0.000252986	-0.103343
0.0261275	0.099017	0.000284643	-0.103366
0.0262075	0.099041	0.000317745	-0.10339
0.0262875	0.099064	0.000352267	-0.103413
0.0263675	0.099087	0.000388186	-0.103435
0.0264475	0.099109	0.000425474	-0.103457
0.0265275	0.099131	0.000464108	-0.103479
0.0266075	0.099152	0.000504063	-0.1035
0.0266875	0.099174	0.000545315	-0.103521
0.0267675	0.099195	0.000587839	-0.103542
0.0268475	0.099215	0.000631609	-0.103562
0.0269275	0.099235	0.000676602	-0.103582
0.0270075	0.099255	0.000722793	-0.103601
0.0270875	0.099274	0.000770159	-0.10362
0.0271425	0.099286	0.000803442	-0.103632
0.0271675	0.099292	0.000823339	-0.103638
0.0272475	0.099311	0.000888302	-0.103657
0.0273275	0.09933	0.00095497	-0.103675
0.0274075	0.099347	0.00102332	-0.103692
0.0274875	0.099364	0.00109333	-0.103709
0.0275675	0.099381	0.00116497	-0.103726
0.0276475	0.099398	0.00123823	-0.103742
0.0277275	0.099414	0.00131308	-0.103758
0.0277825	0.099425	0.00136548	-0.103769
0.0278075	0.09943	0.0013951	-0.103774
0.0278875	0.099446	0.00149135	-0.103789
0.0279675	0.09946	0.00158964	-0.103803
0.0280475	0.099476	0.00168994	-0.103818
0.0281275	0.09949	0.00179224	-0.103832
0.0282075	0.099505	0.0018965	-0.103846
0.0282875	0.099518	0.0020027	-0.103859
0.0283675	0.099532	0.00211082	-0.103872
0.0284225	0.09954	0.00218627	-0.10388
0.0284475	0.099544	0.00222985	-0.103884
0.0285275	0.099557	0.00237102	-0.103897
0.0286075	0.099569	0.0025147	-0.103908
0.0286875	0.099581	0.00266084	-0.10392
0.0287675	0.099593	0.00280945	-0.103931
0.0288475	0.099604	0.00296047	-0.103942
0.0289275	0.099614	0.00311388	-0.103952
0.0290075	0.099625	0.00326966	-0.103962
0.0290625	0.099632	0.00337812	-0.103969
0.0290875	0.099635	0.00344216	-0.103972
0.0291675	0.099645	0.00364921	-0.103981
0.0292475	0.099654	0.0038594	-0.10399
0.0293275	0.099663	0.00407271	-0.103998
0.0294075	0.099673	0.00428909	-0.104007
0.0294875	0.09968	0.00450851	-0.104014
0.0295675	0.099689	0.00473094	-0.104022
0.0296475	0.099697	0.00495634	-0.104029
0.0297025	0.099702	0.00511299	-0.104034
0.0297275	0.099704	0.00520067	-0.104036
0.0298075	0.099711	0.00548363	-0.104042
0.0298875	0.099718	0.00577028	-0.104048
0.0299675	0.099724	0.00606058	-0.104054
0.0300225	0.099728	0.00626222	-0.104057
0.0300475	0.09973	0.00636879	-0.104059
0.0301275	0.099737	0.00671255	-0.104065
0.0302075	0.099742	0.00706049	-0.104069
0.0302875	0.099746	0.00741257	-0.104073
0.0303425	0.09975	0.00765697	-0.104076
0.0303675	0.099752	0.00778684	-0.104078
0.0304475	0.099756	0.00820552	-0.104081
0.0305275	0.09976	0.00862898	-0.104084
0.0306075	0.099764	0.00905715	-0.104087
0.0306625	0.099767	0.00935418	-0.104089
0.0306875	0.099768	0.00951287	-0.10409
0.0307675	0.099771	0.0100242	-0.104092
0.0308475	0.099774	0.0105409	-0.104094
0.0309275	0.099777	0.0110631	-0.104096
0.0309825	0.099779	0.0114251	-0.104097
0.0310075	0.099779	0.0116194	-0.104097
0.0310875	0.099782	0.0122453	-0.104098
0.0311675	0.099784	0.0128775	-0.104099
0.0312475	0.099785	0.013516	-0.104099
0.0313025	0.099786	0.0139582	-0.104099
0.0314075	0.099787	0.014965	-0.104098
0.0314875	0.099788	0.0157402	-0.104098
0.0315675	0.099788	0.0165226	-0.104097
0.0316225	0.099788	0.0170645	-0.104096
0.0316475	0.099788	0.0173578	-0.104095
0.0317275	0.099788	0.0183014	-0.104094
0.0318075	0.099788	0.0192534	-0.104092
0.0319425	0.099787	0.0208784	-0.104088
0.0319675	0.099787	0.021239	-0.104087
0.0320475	0.099785	0.0223988	-0.104084
0.0321275	0.099783	0.0235683	-0.10408
0.0322075	0.099782	0.0247473	-0.104077
0.0322625	0.09978	0.0255633	-0.104074
0.0322875	0.099779	0.0259868	-0.104073
0.0323675	0.099776	0.0273484	-0.104068
0.0324225	0.099774	0.0282901	-0.104065
0.0325275	0.099771	0.0302662	-0.104059
0.0325825	0.09977	0.0313086	-0.104056
0.0326075	0.099769	0.0318267	-0.104054
0.0326875	0.099765	0.0334921	-0.104048
0.0327425	0.099762	0.0346441	-0.104044
0.0327675	0.099761	0.0352402	-0.104042
0.0328475	0.099757	0.0371564	-0.104036
0.0329275	0.099754	0.0390863	-0.10403
0.0330625	0.099746	0.0423731	-0.104018
0.0330875	0.099745	0.0430638	-0.104016
0.0331675	0.099741	0.0452825	-0.104009
0.0332225	0.099737	0.0468162	-0.104003
0.0332475	0.099736	0.0475709	-0.104001
0.0333275	0.099731	0.0499953	-0.103993
0.0333825	0.099727	0.051671	-0.103987
0.0334075	0.099726	0.0524915	-0.103985
0.0334875	0.09972	0.0551275	-0.103976
0.0335425	0.099716	0.0569481	-0.10397
0.0336475	0.099709	0.0606834	-0.103958
0.0337025	0.099705	0.062651	-0.103952
0.0337275	0.099703	0.0636018	-0.103949
0.0338075	0.099697	0.0666549	-0.103939
0.0338625	0.099692	0.068764	-0.103932
0.0338875	0.09969	0.0697739	-0.103929
0.0339675	0.099683	0.0730165	-0.103918
0.0340225	0.099679	0.075256	-0.103911
0.0340475	0.099677	0.0763166	-0.103908
0.0341825	0.099665	0.0820724	-0.103889
0.0342075	0.099663	0.0831717	-0.103886
0.0342875	0.099655	0.0866989	-0.103874
0.0343425	0.09965	0.0891339	-0.103866
0.0343675	0.099647	0.090254	-0.103862
0.0344475	0.09964	0.0938489	-0.10385
0.0345025	0.099635	0.0963302	-0.103842
0.0345275	0.099633	0.0974501	-0.103838
0.0346075	0.099625	0.101044	-0.103825
0.0346625	0.099619	0.103523	-0.103816
0.0347675	0.099608	0.10813	-0.103799
0.0348225	0.099602	0.110553	-0.10379
0.0348475	0.0996	0.111549	-0.103786
0.0349275	0.099591	0.114742	-0.103772
0.0350075	0.099582	0.117947	-0.103758
0.0350875	0.099573	0.121166	-0.103744
0.0351425	0.099567	0.123384	-0.103734
0.0351675	0.099564	0.12416	-0.103729
0.0353275	0.099544	0.129143	-0.103699
0.0354075	0.099534	0.131645	-0.103684
0.0354625	0.099527	0.133369	-0.103673
0.0354875	0.099524	0.13384	-0.103668
0.0355675	0.099513	0.135345	-0.103652
0.0356475	0.099502	0.136851	-0.103636
0.0357275	0.099491	0.138358	-0.10362
0.0357825	0.099483	0.139394	-0.103608
0.0358875	0.099468	0.13995	-0.103586
0.0359675	0.099456	0.140366	-0.103569
0.0360475	0.099444	0.14078	-0.103552
0.0361025	0.099435	0.141061	-0.10354
0.0362075	0.099418	0.140601	-0.103516
0.0362625	0.099409	0.140354	-0.103504
0.0362875	0.099404	0.140107	-0.103498
0.0364225	0.099381	0.138753	-0.103467
0.0364475	0.099376	0.138388	-0.103461
0.0365825	0.099351	0.136392	-0.103428
0.0366075	0.099346	0.13593	-0.103422
0.0367425	0.09932	0.133412	-0.103389
0.0367675	0.099315	0.132877	-0.103383
0.0369025	0.099288	0.129956	-0.103349
0.0369275	0.099283	0.129367	-0.103343
0.0370625	0.099255	0.126157	-0.103308
0.0370875	0.09925	0.125532	-0.103302
0.0372225	0.099221	0.122134	-0.103267
0.0372475	0.099215	0.12149	-0.10326
0.0373825	0.099184	0.117988	-0.103224
0.0374075	0.099178	0.117338	-0.103217
0.0375425	0.099146	0.113805	-0.10318
0.0375675	0.09914	0.113159	-0.103173
0.0377025	0.099108	0.10965	-0.103136
0.0377275	0.099102	0.109017	-0.103129
0.0378625	0.099067	0.105576	-0.10309
0.0378875	0.099061	0.104961	-0.103083
0.0380225	0.099026	0.10162	-0.103044
0.0380475	0.09902	0.101028	-0.103037
0.0381825	0.098983	0.0978093	-0.102996
0.0382075	0.098977	0.0972419	-0.102989
0.0383425	0.098939	0.0941603	-0.102948
0.0383675	0.098933	0.0936356	-0.102941
0.0385275	0.098888	0.0902569	-0.102892
0.0386625	0.098849	0.0873836	-0.10285
0.0386875	0.098841	0.0868977	-0.102842
0.0388225	0.098801	0.0842605	-0.102799
0.0388475	0.098793	0.0838017	-0.102791
0.0389825	0.098753	0.0813116	-0.102748
0.0390075	0.098745	0.0808791	-0.10274
0.0391425	0.098703	0.0785319	-0.102695
0.0391675	0.098695	0.0781243	-0.102687
0.0393025	0.098653	0.075913	-0.102642
0.0393275	0.098645	0.0755302	-0.102634
0.0394625	0.098603	0.0734532	-0.102589
0.0394875	0.098595	0.0731051	-0.102581
0.0396475	0.098542	0.0708657	-0.102526
0.0397825	0.098498	0.0689637	-0.10248
0.0398075	0.098489	0.0686561	-0.102471
0.0399675	0.098434	0.0666779	-0.102414
0.0401025	0.098389	0.0649984	-0.102367
0.0401275	0.09838	0.0647263	-0.102358
0.0402875	0.098324	0.0629768	-0.1023
0.0404225	0.098277	0.0614919	-0.102251
0.0404475	0.098268	0.0612514	-0.102242
0.0406075	0.098211	0.0597056	-0.102183
0.0407425	0.098162	0.058394	-0.102133
0.0407675	0.098153	0.0581805	-0.102124
0.0409275	0.098095	0.0568084	-0.102064
0.0410625	0.098045	0.0556444	-0.102013
0.0410875	0.098035	0.0554548	-0.102003
0.0412475	0.097974	0.054236	-0.101941
0.0413825	0.097923	0.0532022	-0.101889
0.0414075	0.097913	0.0530333	-0.101879
0.0415675	0.097852	0.0519478	-0.101817
0.0417025	0.0978	0.0510274	-0.101764
0.0417275	0.09779	0.0508852	-0.101754
0.0418875	0.097727	0.0499714	-0.10169
0.0420475	0.097664	0.0490529	-0.101626
0.0422075	0.0976	0.0481301	-0.101561
0.0423425	0.097546	0.0473481	-0.101506
0.0423675	0.097536	0.0472337	-0.101496
0.0425275	0.097471	0.0464981	-0.10143
0.0426875	0.097405	0.0457591	-0.101364
0.0428475	0.097339	0.0450169	-0.101297
0.0429825	0.097282	0.0443883	-0.10124
0.0430075	0.097272	0.0442954	-0.10123
0.0431675	0.097205	0.043698	-0.101162
0.0433275	0.097137	0.0430982	-0.101094
0.0434875	0.097069	0.042496	-0.101025
0.0436225	0.097011	0.0419862	-0.100967
0.0436475	0.097	0.0419101	-0.100956
0.0438075	0.096932	0.0414212	-0.100887
0.0439675	0.096862	0.0409306	-0.100817
0.0441275	0.096793	0.0404381	-0.100747
0.0442625	0.096734	0.0400213	-0.100688
0.0442875	0.096723	0.0399586	-0.100677
0.0444475	0.096652	0.0395558	-0.100606
0.0446075	0.096582	0.0391516	-0.100535
0.0449025	0.09645	0.0384028	-0.100403
0.0449275	0.096439	0.0383509	-0.100392
0.0450875	0.096367	0.038017	-0.10032
0.0452475	0.096296	0.0376821	-0.100248
0.0454075	0.096224	0.0373461	-0.100176
0.0455425	0.096162	0.0370618	-0.100114
0.0455675	0.096151	0.0370185	-0.100103
0.0457275	0.096078	0.0367403	-0.10003
0.0460475	0.095933	0.0361813	-0.099884
0.0461825	0.095871	0.0359439	-0.099822
0.0463675	0.095786	0.0356985	-0.099737
0.0466875	0.095639	0.0352703	-0.09959
0.0470075	0.095491	0.0348393	-0.099442
0.0474625	0.09528	0.0342207	-0.099231
0.0476475	0.095194	0.0340475	-0.099145
0.0487425	0.094686	0.0329889	-0.098637
0.0489275	0.0946	0.0328668	-0.098551
0.0492475	0.094452	0.0326448	-0.098403
0.0495675	0.094304	0.0324205	-0.098255
0.0498875	0.094157	0.0321941	-0.098108
0.0500225	0.094095	0.0320974	-0.098046
0.0502075	0.094011	0.0320032	-0.097962
0.0505275	0.093866	0.031837	-0.097817
0.0508475	0.09372	0.0316682	-0.097672
0.0511675	0.093576	0.0314971	-0.097528
0.0513025	0.093515	0.0314242	-0.097467
0.0514875	0.093433	0.0313607	-0.097385
0.0516475	0.093362	0.0313048	-0.097314
0.0519675	0.09322	0.0311906	-0.097173
0.0521275	0.09315	0.0311322	-0.097103
0.0522875	0.09308	0.0310731	-0.097033
0.0524475	0.093011	0.0310132	-0.096964
0.0526075	0.092941	0.0309525	-0.096895
0.0527675	0.092872	0.0308912	-0.096826
0.0529275	0.092804	0.030829	-0.096758
0.0530875	0.092736	0.0307662	-0.09669
0.0532475	0.092668	0.0307026	-0.096622
0.0534075	0.092601	0.0306384	-0.096555
0.0535675	0.092533	0.0305735	-0.096488
0.0537275	0.092467	0.0305079	-0.096422
0.0538625	0.092411	0.030452	-0.096366
0.0540475	0.092335	0.0304037	-0.09629
0.0542075	0.09227	0.030361	-0.096225
0.0543675	0.092204	0.0303172	-0.09616
0.0545275	0.09214	0.0302725	-0.096096
0.0546875	0.092076	0.0302269	-0.096032
0.0548475	0.092013	0.0301804	-0.095969
0.0550075	0.09195	0.0301329	-0.095906
0.0551675	0.091887	0.0300846	-0.095844
0.0553275	0.091825	0.0300355	-0.095782
0.0554875	0.091764	0.0299855	-0.095721
0.0556475	0.091703	0.0299346	-0.09566
0.0558075	0.091642	0.0298829	-0.095599
0.0559675	0.091583	0.0298305	-0.09554
0.0561275	0.091522	0.0297772	-0.09548
0.0562875	0.091463	0.0297232	-0.095421
0.0564225	0.091414	0.029677	-0.095372
0.0566075	0.091347	0.0296285	-0.095305
0.0567675	0.09129	0.0295855	-0.095248
0.0569275	0.091232	0.0295416	-0.095191
0.0570875	0.091176	0.0294966	-0.095135
0.0572475	0.09112	0.0294508	-0.095079
0.0574075	0.091065	0.0294041	-0.095024
0.0575675	0.091011	0.0293565	-0.09497
0.0577275	0.090956	0.0293081	-0.094916
0.0578875	0.090902	0.0292588	-0.094862
0.0580475	0.09085	0.0292087	-0.09481
0.0582075	0.090797	0.0291578	-0.094757
0.0583675	0.090745	0.0291061	-0.094705
0.0585275	0.090694	0.0290537	-0.094654
0.0586875	0.090643	0.0290004	-0.094604
0.0588475	0.090593	0.0289465	-0.094554
0.0589825	0.090551	0.0289005	-0.094512
0.0591675	0.090494	0.0288452	-0.094455
0.0593275	0.090446	0.0287964	-0.094407
0.0594875	0.090397	0.0287467	-0.094359
0.0596475	0.09035	0.0286963	-0.094312
0.0598075	0.090304	0.0286452	-0.094266
0.0599675	0.090257	0.0285932	-0.094219
0.0601275	0.090212	0.0285406	-0.094174
0.0602875	0.090166	0.0284873	-0.094129
