#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081925	0.128756	2.01507e-05	-0.135024
0.00823	0.128836	1.79571e-05	-0.135098
0.0082725	0.128927	1.40178e-05	-0.135182
0.00831	0.129008	7.33757e-05	-0.135257
0.00835	0.129094	0.000135928	-0.135336
0.0083525	0.129099	0.000139808	-0.135341
0.00839	0.129178	0.000257683	-0.135414
0.00843	0.129263	0.000383203	-0.135493
0.0084325	0.129268	0.000391036	-0.135498
0.00847	0.129347	0.000565265	-0.135571
0.00851	0.12943	0.000751424	-0.135648
0.0085125	0.129435	0.00076306	-0.135653
0.00859	0.129596	0.00129214	-0.135803
0.00863	0.129679	0.00156691	-0.13588
0.00867	0.129761	0.00184276	-0.135956
0.0086725	0.129766	0.00186003	-0.135961
0.00871	0.129844	0.00227594	-0.136033
0.00875	0.129925	0.00272242	-0.136109
0.00879	0.130006	0.0031718	-0.136184
0.00887	0.130169	0.00407909	-0.136335
0.00891	0.13025	0.00453693	-0.13641
0.00895	0.130331	0.00499752	-0.136485
0.00899	0.130411	0.00546079	-0.136559
0.0089925	0.130416	0.00548983	-0.136564
0.00903	0.130491	0.00606253	-0.136633
0.00907	0.130571	0.0066776	-0.136707
0.0090725	0.130576	0.00671617	-0.136712
0.00915	0.130731	0.00803673	-0.136854
0.0091525	0.130736	0.00807963	-0.136859
0.00919	0.13081	0.00878224	-0.136927
0.00923	0.13089	0.00953722	-0.137
0.0092325	0.130895	0.00958458	-0.137005
0.00927	0.130968	0.0103546	-0.137072
0.00931	0.131048	0.0111821	-0.137145
0.0093125	0.131052	0.011234	-0.137149
0.00935	0.131126	0.0120714	-0.137216
0.0093925	0.131211	0.0130278	-0.137293
0.00943	0.131285	0.0139311	-0.13736
0.00947	0.131364	0.0149021	-0.137431
0.0094725	0.131368	0.014963	-0.137435
0.00951	0.131442	0.0159272	-0.137502
0.00955	0.13152	0.016964	-0.137572
0.0095525	0.131524	0.0170291	-0.137576
0.00959	0.131599	0.0180462	-0.137643
0.00963	0.131677	0.0191401	-0.137713
0.0096325	0.131682	0.0192088	-0.137717
0.00971	0.131834	0.021403	-0.137853
0.0097125	0.131839	0.0214744	-0.137857
0.00975	0.131912	0.022553	-0.137922
0.00979	0.13199	0.0237136	-0.137991
0.0097925	0.131995	0.0237865	-0.137995
0.00983	0.132069	0.0248621	-0.13806
0.00987	0.132148	0.0260199	-0.138129
0.0098725	0.132153	0.0260926	-0.138133
0.00991	0.132226	0.0271346	-0.138197
0.0099525	0.132309	0.0283268	-0.138269
0.00999	0.132382	0.0292994	-0.138333
0.0100325	0.132465	0.0304125	-0.138405
0.01007	0.132538	0.0312765	-0.138468
0.0101125	0.132621	0.0322657	-0.138539
0.01015	0.132694	0.0329814	-0.138602
0.0101925	0.132777	0.0338016	-0.138673
0.01023	0.132851	0.0343332	-0.138736
0.0102725	0.132933	0.0349433	-0.138806
0.01031	0.133006	0.0352628	-0.138868
0.0103525	0.133088	0.0356307	-0.138938
0.01039	0.13316	0.0357214	-0.138999
0.0104325	0.133241	0.035828	-0.139068
0.01047	0.133313	0.0355769	-0.139129
0.01055	0.133465	0.0350418	-0.139259
0.0105925	0.133545	0.034758	-0.139327
0.01063	0.133615	0.0342004	-0.139387
0.0106725	0.133694	0.0335655	-0.139454
0.01071	0.133764	0.0328442	-0.139514
0.0107525	0.133842	0.0320221	-0.139581
0.01079	0.133912	0.0311752	-0.139641
0.0108325	0.133989	0.0302092	-0.139707
0.01087	0.134057	0.029276	-0.139766
0.0109125	0.134133	0.0282109	-0.139832
0.01095	0.1342	0.0272324	-0.139891
0.0109525	0.134205	0.0271669	-0.139895
0.0109925	0.134276	0.0261057	-0.139957
0.01103	0.134342	0.0251022	-0.140015
0.0110325	0.134347	0.025035	-0.140019
0.01111	0.134481	0.0229625	-0.140138
0.0111125	0.134486	0.0228951	-0.140142
0.0111525	0.134555	0.0218383	-0.140203
0.01119	0.13462	0.0208622	-0.14026
0.0111925	0.134624	0.0207969	-0.140264
0.0112325	0.134691	0.0197755	-0.140324
0.01127	0.134755	0.0188398	-0.140381
0.0112725	0.134759	0.0187772	-0.140385
0.0113125	0.134826	0.0178052	-0.140445
0.01135	0.134888	0.0169383	-0.140501
0.0113925	0.134959	0.0159474	-0.140565
0.01143	0.135021	0.0151386	-0.140621
0.0114725	0.13509	0.0142139	-0.140684
0.01151	0.135151	0.0134653	-0.140739
0.0115525	0.13522	0.0126095	-0.140802
0.01159	0.13528	0.0119213	-0.140857
0.0116325	0.135348	0.0111342	-0.140919
0.01167	0.135408	0.0105047	-0.140974
0.0117125	0.135475	0.00978486	-0.141036
0.01175	0.135534	0.00921165	-0.14109
0.0117925	0.1356	0.00855599	-0.141151
0.01183	0.135658	0.00803591	-0.141205
0.0118725	0.135724	0.00744092	-0.141266
0.01191	0.135781	0.00697058	-0.141319
0.0119525	0.135845	0.0064324	-0.141379
0.01199	0.135902	0.00600832	-0.141432
0.0120325	0.135966	0.00552299	-0.141492
0.01207	0.136023	0.00514179	-0.141545
0.0121125	0.136086	0.00470545	-0.141604
0.01215	0.136143	0.00438574	-0.141657
0.01223	0.136261	0.003693	-0.141768
0.0122725	0.136323	0.00331899	-0.141826
0.01231	0.136378	0.0030481	-0.141878
0.0123525	0.13644	0.00273782	-0.141936
0.01239	0.136495	0.00249842	-0.141988
0.0124325	0.136556	0.00222415	-0.142045
0.01247	0.13661	0.00201403	-0.142096
0.0125125	0.13667	0.00177323	-0.142153
0.01255	0.136724	0.00159045	-0.142204
0.0125925	0.136784	0.00138091	-0.142261
0.01263	0.136837	0.00122375	-0.142311
0.0126725	0.136898	0.00104351	-0.142368
0.01271	0.136951	0.00092349	-0.142418
0.01279	0.137062	0.000662524	-0.142523
0.0128325	0.137121	0.000521101	-0.142579
0.01287	0.137173	0.000465846	-0.142628
0.01295	0.137282	0.000345153	-0.142732
0.01303	0.137391	0.000220406	-0.142835
0.01311	0.1375	9.14536e-05	-0.142938
0.0131525	0.137557	2.11913e-05	-0.142992
0.01319	0.137608	7.14721e-05	-0.14304
0.01327	0.137715	0.000179745	-0.143141
0.01335	0.137821	0.000289272	-0.143241
0.01343	0.137926	0.000399937	-0.143341
0.01351	0.138031	0.00051162	-0.14344
0.01359	0.138135	0.0006242	-0.143538
0.01367	0.138238	0.000737551	-0.143635
0.01375	0.138341	0.000851548	-0.143732
0.0137925	0.138395	0.000912295	-0.143783
0.01383	0.138443	0.0010477	-0.143828
0.01391	0.138545	0.0013403	-0.143924
0.0139525	0.138598	0.00149778	-0.143974
0.01399	0.138646	0.00166465	-0.144019
0.01407	0.138746	0.00202558	-0.144113
0.0141125	0.138798	0.00222004	-0.144162
0.01415	0.138845	0.0024169	-0.144206
0.01423	0.138945	0.00284299	-0.144299
0.0142725	0.138997	0.00307274	-0.144348
0.01431	0.139043	0.00329748	-0.144391
0.01439	0.13914	0.00378418	-0.144482
0.0144325	0.139191	0.00404676	-0.14453
0.01447	0.139237	0.00429641	-0.144573
0.01455	0.139334	0.00483736	-0.144663
0.0145925	0.139386	0.00512936	-0.144711
0.01463	0.139431	0.00540177	-0.144753
0.01471	0.139527	0.00599264	-0.144842
0.01479	0.139622	0.00659694	-0.14493
0.01487	0.139716	0.00721467	-0.145018
0.0149125	0.139766	0.00754825	-0.145064
0.01495	0.13981	0.00784525	-0.145105
0.01503	0.139903	0.00848963	-0.145191
0.0150725	0.139953	0.00883797	-0.145237
0.01511	0.139996	0.00912968	-0.145277
0.01519	0.140088	0.0097632	-0.145362
0.01527	0.14018	0.0104123	-0.145447
0.01535	0.140271	0.011077	-0.145531
0.0153925	0.140319	0.0114364	-0.145575
0.01543	0.140361	0.0117075	-0.145614
0.01551	0.140451	0.012297	-0.145697
0.01559	0.14054	0.0129017	-0.145779
0.01567	0.140629	0.0135217	-0.145861
0.0157125	0.140676	0.0138574	-0.145904
0.01575	0.140717	0.0140842	-0.145942
0.01583	0.140804	0.0145778	-0.146022
0.01591	0.140891	0.015085	-0.146102
0.01599	0.140977	0.015606	-0.146182
0.0160325	0.141023	0.0158884	-0.146224
0.01607	0.141063	0.016077	-0.146261
0.01615	0.141148	0.0164878	-0.146339
0.0161925	0.141192	0.0167109	-0.14638
0.01623	0.141232	0.016867	-0.146417
0.01631	0.141315	0.0172074	-0.146494
0.0163525	0.141359	0.0173924	-0.146535
0.01639	0.141398	0.0175155	-0.146571
0.01647	0.14148	0.0177846	-0.146647
0.0165125	0.141523	0.0179311	-0.146687
0.01655	0.141562	0.0180222	-0.146723
0.01663	0.141643	0.0182218	-0.146798
0.0166725	0.141685	0.0183308	-0.146837
0.01671	0.141723	0.0183918	-0.146872
0.01679	0.141803	0.018526	-0.146947
0.0168325	0.141845	0.0185996	-0.146986
0.01687	0.141881	0.0186331	-0.14702
0.01695	0.141959	0.0187075	-0.147093
0.0169925	0.142001	0.0187487	-0.147132
0.01711	0.142114	0.0187789	-0.147238
0.01727	0.142267	0.0187541	-0.147381
0.01735	0.142341	0.0187112	-0.147451
0.01743	0.142416	0.018647	-0.147521
0.0174725	0.142455	0.0186132	-0.147558
0.01751	0.14249	0.018568	-0.147591
0.01759	0.142563	0.0184713	-0.14766
0.0176325	0.142602	0.0184199	-0.147697
0.01767	0.142636	0.0183626	-0.147729
0.01775	0.142707	0.0182396	-0.147797
0.0177925	0.142745	0.0181739	-0.147833
0.01783	0.142779	0.0181071	-0.147865
0.01791	0.14285	0.0179635	-0.147933
0.0179525	0.142888	0.0178865	-0.147969
0.01799	0.142921	0.0178125	-0.148
0.01807	0.14299	0.017653	-0.148066
0.0181125	0.143027	0.0175674	-0.148101
0.01815	0.143059	0.0174881	-0.148132
0.01823	0.143128	0.0173169	-0.148198
0.0182725	0.143165	0.017225	-0.148233
0.01831	0.143196	0.017142	-0.148263
0.01839	0.143264	0.0169626	-0.148328
0.0184325	0.143299	0.0168661	-0.148362
0.01847	0.14333	0.0167808	-0.148392
0.01855	0.143397	0.0165964	-0.148456
0.0185925	0.143432	0.0164971	-0.148489
0.01863	0.143463	0.0164106	-0.148519
0.01871	0.143529	0.0162234	-0.148582
0.0187525	0.143563	0.0161226	-0.148615
0.01879	0.143594	0.0160357	-0.148645
0.01887	0.143658	0.0158478	-0.148707
0.0189125	0.143692	0.0157465	-0.14874
0.01895	0.143722	0.0156624	-0.148769
0.01903	0.143785	0.0154802	-0.14883
0.01911	0.143848	0.0152939	-0.148891
0.01919	0.143911	0.0151038	-0.148952
0.0192325	0.143944	0.0150013	-0.148984
0.01927	0.143973	0.0149171	-0.149012
0.01935	0.144035	0.0147347	-0.149072
0.0193925	0.144068	0.0146364	-0.149104
0.01943	0.144097	0.014554	-0.149132
0.01951	0.144157	0.0143752	-0.149191
0.0195525	0.144189	0.0142788	-0.149222
0.01959	0.144218	0.0141982	-0.14925
0.01967	0.144277	0.0140236	-0.149308
0.0197125	0.144309	0.0139294	-0.149339
0.01975	0.144337	0.0138509	-0.149366
0.01983	0.144396	0.0136808	-0.149423
0.0198725	0.144428	0.0135889	-0.149454
0.01991	0.144455	0.0135126	-0.149481
0.01999	0.144513	0.0133472	-0.149538
0.0200325	0.144544	0.0132579	-0.149568
0.02007	0.144571	0.0131868	-0.149594
0.02015	0.144628	0.0130325	-0.14965
0.02023	0.144685	0.0128743	-0.149706
0.02031	0.144742	0.0127123	-0.149762
0.0203525	0.144772	0.0126249	-0.149791
0.02039	0.144799	0.0125583	-0.149817
0.02047	0.144855	0.0124135	-0.149872
0.02055	0.14491	0.0122651	-0.149926
0.0206725	0.144995	0.0120311	-0.150009
0.02071	0.14502	0.0119685	-0.150034
0.02079	0.145075	0.0118331	-0.150088
0.02087	0.145129	0.0116942	-0.150141
0.02095	0.145183	0.0115516	-0.150194
0.0209925	0.145211	0.0114746	-0.150222
0.02103	0.145235	0.0114164	-0.150246
0.02111	0.145288	0.0112897	-0.150298
0.02127	0.145394	0.0110262	-0.150402
0.0213125	0.145422	0.0109542	-0.150429
0.02135	0.145446	0.0108996	-0.150453
0.02143	0.145498	0.0107811	-0.150504
0.02151	0.14555	0.0106594	-0.150555
0.02159	0.145601	0.0105344	-0.150605
0.0216325	0.145628	0.0104668	-0.150632
0.02167	0.145651	0.0104157	-0.150655
0.02183	0.145751	0.0101906	-0.150754
0.02191	0.145802	0.0100734	-0.150804
0.0219525	0.145828	0.01001	-0.15083
0.02199	0.145851	0.00996206	-0.150853
0.02207	0.1459	0.00985787	-0.150901
0.02215	0.14595	0.00975068	-0.15095
0.02223	0.145999	0.0096405	-0.150998
0.0222725	0.146024	0.00958124	-0.151023
0.02239	0.146095	0.00945006	-0.151093
0.02247	0.146143	0.00935755	-0.151141
0.02255	0.146191	0.00926223	-0.151188
0.02263	0.146237	0.00916401	-0.151234
0.02271	0.146285	0.00906304	-0.151281
0.02279	0.146331	0.0089593	-0.151327
0.0229125	0.146402	0.00879555	-0.151397
0.02295	0.146424	0.00875843	-0.151419
0.02311	0.146516	0.00859541	-0.15151
0.02327	0.146607	0.00842186	-0.1516
0.02343	0.146696	0.00823795	-0.151689
0.0235525	0.146764	0.00809069	-0.151756
0.02359	0.146785	0.00805697	-0.151777
0.02375	0.146873	0.00790885	-0.151864
0.02391	0.14696	0.00775083	-0.15195
0.02407	0.147045	0.00758309	-0.152035
0.0241925	0.147111	0.00744868	-0.1521
0.02423	0.147131	0.00741753	-0.15212
0.02439	0.147216	0.00728075	-0.152204
0.02455	0.147298	0.00713453	-0.152286
0.02471	0.147382	0.00697908	-0.152369
0.0248325	0.147444	0.00685445	-0.152431
0.02487	0.147463	0.00683029	-0.15245
0.02503	0.147545	0.0067233	-0.152531
0.02519	0.147624	0.00660671	-0.15261
0.02535	0.147705	0.00648077	-0.15269
0.02551	0.147784	0.00634573	-0.152768
0.02567	0.147862	0.00620183	-0.152846
0.02583	0.14794	0.00604934	-0.152923
0.02599	0.148017	0.00588852	-0.152999
0.0261125	0.148075	0.00576047	-0.153057
0.02615	0.148093	0.00573812	-0.153075
0.02631	0.148169	0.00563871	-0.15315
0.02647	0.148245	0.00552928	-0.153225
0.02663	0.148319	0.00541018	-0.153299
0.02679	0.148393	0.00528174	-0.153372
0.02695	0.148467	0.00514432	-0.153445
0.02711	0.14854	0.00499829	-0.153517
0.02727	0.148612	0.004844	-0.153589
0.0273925	0.148668	0.00472114	-0.153644
0.02743	0.148685	0.00469431	-0.153661
0.02759	0.148756	0.004576	-0.153731
0.02775	0.148828	0.00444752	-0.153802
0.02791	0.148898	0.00430935	-0.153871
0.0280325	0.148953	0.00419798	-0.153925
0.02807	0.148969	0.00417078	-0.153941
0.02823	0.149039	0.00405036	-0.15401
0.02839	0.149108	0.00391868	-0.154078
0.02855	0.149177	0.00377629	-0.154146
0.0286725	0.14923	0.00366112	-0.154198
0.02871	0.149246	0.00363056	-0.154214
0.02887	0.149315	0.00349566	-0.154281
0.0289925	0.149367	0.00338514	-0.154332
0.02903	0.149383	0.00335404	-0.154348
0.02919	0.149452	0.00321636	-0.154415
0.0293125	0.149504	0.00310307	-0.154466
0.02935	0.149519	0.0030714	-0.154481
0.02951	0.149587	0.00293071	-0.154547
0.0296325	0.149639	0.00281432	-0.154598
0.02967	0.149654	0.00278212	-0.154613
0.0299525	0.149773	0.00251981	-0.154728
0.02999	0.149788	0.00248599	-0.154743
0.03015	0.149854	0.00233933	-0.154807
0.0302725	0.149905	0.00221617	-0.154856
0.03031	0.149921	0.00218328	-0.154871
0.03047	0.149987	0.0020343	-0.154935
0.0305925	0.150038	0.00190785	-0.154984
0.03063	0.150054	0.00187504	-0.154999
0.03079	0.15012	0.00172482	-0.155063
0.0309125	0.15017	0.00160025	-0.155111
0.03111	0.150252	0.00141382	-0.155189
0.0312325	0.150303	0.00128776	-0.155237
0.03143	0.150384	0.00110614	-0.155314
0.0315525	0.150434	0.000980399	-0.155361
0.0317125	0.1505	0.000827258	-0.155423
0.03175	0.150516	0.000793721	-0.155438
0.0318725	0.150566	0.000686909	-0.155485
0.0320325	0.150632	0.000544954	-0.155547
0.03207	0.150648	0.000515415	-0.155562
0.0321925	0.150699	0.000420437	-0.155609
0.0323525	0.150766	0.00029831	-0.155671
0.03239	0.150781	0.000275307	-0.155685
0.0325125	0.150833	0.000200045	-0.155732
0.0326725	0.1509	0.000109986	-0.155793
0.03271	0.150915	9.7007e-05	-0.155807
0.0328325	0.150967	5.24072e-05	-0.155854
0.0329925	0.151035	1.1006e-05	-0.155915
0.03303	0.151051	1.26051e-05	-0.155929
0.0331525	0.151102	1.31005e-05	-0.155975
0.0333125	0.151171	4.1573e-05	-0.156036
0.03335	0.151187	6.32841e-05	-0.15605
0.0334725	0.151239	0.000126648	-0.156096
0.0336325	0.151308	0.000249765	-0.156156
0.03367	0.151324	0.000297521	-0.15617
0.0337925	0.151377	0.000443169	-0.156216
0.0339525	0.151447	0.000685754	-0.156276
0.03399	0.151463	0.000764727	-0.15629
0.0341125	0.151517	0.00101013	-0.156336
0.0342725	0.151588	0.00139033	-0.156396
0.03431	0.151605	0.00150276	-0.15641
0.0344325	0.15166	0.00185665	-0.156456
0.0345925	0.151731	0.00237624	-0.156515
0.03463	0.151748	0.00251916	-0.156529
0.0347525	0.151803	0.00297416	-0.156575
0.03495	0.151891	0.00383222	-0.156648
0.0350725	0.151947	0.00432376	-0.156694
0.03559	0.152179	0.0066626	-0.156886
0.0357125	0.152234	0.00713068	-0.156931
0.0358725	0.152306	0.00778564	-0.156991
0.0360325	0.152377	0.00836119	-0.15705
0.0361925	0.152447	0.00885305	-0.157109
0.03623	0.152464	0.00895119	-0.157123
0.0363525	0.152517	0.00932641	-0.157168
0.0365125	0.152586	0.00972897	-0.157227
0.0366725	0.152654	0.0100448	-0.157286
0.0368325	0.152723	0.0102816	-0.157345
0.03687	0.152739	0.0103199	-0.157359
0.0369925	0.15279	0.0104969	-0.157404
0.0371525	0.152857	0.0106574	-0.157463
0.0373125	0.152923	0.0107569	-0.157522
0.0374725	0.152989	0.0108047	-0.157581
0.0376325	0.153055	0.0108626	-0.15764
0.0377925	0.15312	0.0108921	-0.157699
0.0381125	0.15325	0.0108441	-0.157818
0.0382725	0.153313	0.0107799	-0.157877
0.0384325	0.153377	0.0106961	-0.157936
0.0385925	0.15344	0.0105972	-0.157995
0.03879	0.153517	0.0104449	-0.158068
0.0389125	0.153565	0.0103959	-0.158113
0.0390725	0.153629	0.0103029	-0.158173
0.0392325	0.153691	0.0102012	-0.158232
0.0393925	0.153753	0.0100932	-0.158291
0.03943	0.153768	0.0100652	-0.158305
0.0395525	0.153815	0.00999443	-0.15835
0.0397125	0.153877	0.00989473	-0.15841
0.0400325	0.154	0.00968476	-0.158528
0.04007	0.154014	0.00965638	-0.158542
0.0403525	0.154123	0.00949068	-0.158647
0.0406725	0.154245	0.00929348	-0.158766
0.04071	0.154259	0.00926778	-0.15878
0.0409925	0.154368	0.00911255	-0.158885
0.0413125	0.15449	0.00893237	-0.159005
0.04135	0.154504	0.0089094	-0.159019
0.0416325	0.154613	0.00876722	-0.159125
0.0419525	0.154735	0.00860449	-0.159245
0.04199	0.154749	0.00858244	-0.159259
0.0425925	0.154978	0.00830856	-0.159485
0.04263	0.154992	0.00828902	-0.159499
0.0432325	0.155223	0.00804173	-0.159727
0.04327	0.155237	0.00802434	-0.159741
0.04359	0.155359	0.00789436	-0.159862
0.0438725	0.155468	0.0078005	-0.15997
0.04391	0.155482	0.00778514	-0.159984
0.04423	0.155604	0.00766788	-0.160105
0.0445125	0.155713	0.00758346	-0.160213
0.04487	0.15585	0.00746206	-0.160349
0.0451525	0.155959	0.00738353	-0.160458
0.04519	0.155973	0.00737101	-0.160472
0.04551	0.156096	0.00727431	-0.160594
0.0457925	0.156205	0.00720214	-0.160703
0.04583	0.156219	0.00719075	-0.160717
0.04615	0.156343	0.00710236	-0.160841
0.0464325	0.156452	0.00703581	-0.16095
0.04647	0.156466	0.00702446	-0.160964
0.04711	0.156715	0.00685724	-0.161212
0.04743	0.156839	0.00679073	-0.161336
0.0477125	0.156949	0.00674116	-0.161446
0.04775	0.156964	0.00673162	-0.161461
0.04807	0.157088	0.00665593	-0.161585
0.04839	0.157212	0.00658933	-0.16171
0.04871	0.157337	0.00653157	-0.161835
0.0489925	0.157448	0.00648821	-0.161946
0.04935	0.157588	0.0064146	-0.162086
0.04999	0.157839	0.00630604	-0.162338
0.0502725	0.157951	0.00626733	-0.16245
0.05063	0.158092	0.00620335	-0.162591
0.05127	0.158345	0.00610754	-0.162845
0.0515525	0.158457	0.00607271	-0.162957
0.05191	0.158599	0.00600976	-0.163099
0.05255	0.158853	0.00591161	-0.163354
0.05319	0.159108	0.00583089	-0.16361
0.05383	0.159363	0.00576697	-0.163866
0.0541125	0.159476	0.00574411	-0.163979
0.05447	0.159619	0.00569476	-0.164123
0.05511	0.159875	0.00561646	-0.16438
0.05575	0.160132	0.00555032	-0.164638
0.05639	0.160389	0.00549599	-0.164896
0.0566725	0.160503	0.00547577	-0.16501
0.05703	0.160647	0.0054359	-0.165154
0.05831	0.161163	0.00531623	-0.165672
0.0592325	0.161535	0.00525148	-0.166045
0.05959	0.161679	0.00521837	-0.16619
0.06087	0.162196	0.00511723	-0.166709
0.0617925	0.162568	0.00506022	-0.167083
0.06215	0.162712	0.00502953	-0.167228
0.06343	0.163228	0.00493141	-0.167746
0.06471	0.163745	0.00485055	-0.168265
0.06599	0.16426	0.00478644	-0.168782
0.06663	0.164517	0.00476051	-0.16904
0.0669125	0.164631	0.00475035	-0.169154
0.06727	0.164774	0.00472643	-0.169298
0.06791	0.165031	0.00468525	-0.169556
0.06855	0.165287	0.00464614	-0.169813
0.06919	0.165543	0.00460909	-0.17007
0.06983	0.165798	0.00457408	-0.170326
0.07047	0.166053	0.00454112	-0.170582
0.07111	0.166308	0.00451017	-0.170838
0.07175	0.166562	0.00448125	-0.171093
0.07239	0.166815	0.00445432	-0.171347
0.07303	0.167068	0.0044294	-0.171601
0.07367	0.167321	0.00440645	-0.171855
0.07431	0.167573	0.00438548	-0.172108
0.07495	0.167824	0.00436646	-0.17236
0.07559	0.168075	0.0043494	-0.172612
0.07623	0.168325	0.00433428	-0.172863
0.07687	0.168573	0.0043211	-0.173113
0.0771525	0.168683	0.00431587	-0.173223
0.07751	0.168822	0.00430287	-0.173363
0.07815	0.169071	0.00428029	-0.173613
0.07879	0.169318	0.00425863	-0.173861
0.07943	0.169565	0.0042379	-0.174109
0.08007	0.169811	0.0042181	-0.174356
0.08071	0.170057	0.00419924	-0.174603
0.08135	0.170302	0.00418133	-0.174849
0.08199	0.170546	0.00416437	-0.175094
0.0822725	0.170654	0.00415717	-0.175202
0.08263	0.170789	0.00414676	-0.175338
0.08327	0.171032	0.00412852	-0.175582
0.08391	0.171274	0.00411082	-0.175825
0.08455	0.171515	0.00409368	-0.176067
0.08519	0.171756	0.00407711	-0.176309
0.08583	0.171995	0.00406112	-0.176549
0.08647	0.172234	0.00404571	-0.176789
0.08711	0.172473	0.00403091	-0.177029
0.0873925	0.172578	0.00402454	-0.177134
0.08775	0.172711	0.00401603	-0.177267
0.08839	0.172948	0.00400098	-0.177505
0.08903	0.173184	0.00398625	-0.177742
0.08967	0.173419	0.00397185	-0.177978
0.09031	0.173654	0.00395778	-0.178214
0.09095	0.173887	0.00394406	-0.178448
0.09159	0.17412	0.00393069	-0.178682
0.09223	0.174352	0.00391769	-0.178915
0.0925125	0.174455	0.00391206	-0.179018
0.09287	0.174585	0.00390496	-0.179148
0.09351	0.174815	0.00389234	-0.179379
0.09415	0.175045	0.00387988	-0.17961
0.09479	0.175274	0.0038676	-0.17984
0.09543	0.175502	0.00385551	-0.180069
0.09607	0.17573	0.00384361	-0.180298
0.09671	0.175957	0.00383191	-0.180526
0.09735	0.176182	0.00382042	-0.180752
0.0976325	0.176282	0.00381541	-0.180852
0.09799	0.176408	0.0038094	-0.180978
0.09863	0.176633	0.00379867	-0.181204
0.09927	0.176856	0.003788	-0.181428
0.09991	0.177079	0.0037774	-0.181652
0.10055	0.177301	0.00376688	-0.181875
0.10119	0.177522	0.00375646	-0.182097
0.10183	0.177743	0.00374614	-0.182319
0.10247	0.177963	0.00373595	-0.18254
0.1027525	0.17806	0.00373146	-0.182637
0.10311	0.178183	0.00372674	-0.18276
0.10375	0.178401	0.00371818	-0.182979
0.10439	0.178618	0.00370958	-0.183197
0.10503	0.178835	0.00370093	-0.183415
0.10567	0.179051	0.00369222	-0.183632
0.10631	0.179266	0.00368348	-0.183848
0.10695	0.179481	0.00367473	-0.184063
0.10759	0.179695	0.00366596	-0.184278
0.10823	0.179908	0.00365719	-0.184492
0.10887	0.18012	0.00364843	-0.184705
0.10951	0.180331	0.00363968	-0.184917
0.11015	0.180543	0.00363095	-0.185129
0.11079	0.180753	0.00362226	-0.18534
0.11143	0.180962	0.00361361	-0.18555
0.11207	0.181171	0.003605	-0.18576
0.11271	0.181378	0.00359646	-0.185968
0.1129925	0.18147	0.0035927	-0.18606
0.11335	0.181586	0.00358879	-0.186176
0.11399	0.181793	0.0035817	-0.186384
0.11463	0.181998	0.00357454	-0.18659
0.11527	0.182204	0.00356731	-0.186796
0.11591	0.182408	0.00356003	-0.187001
0.11655	0.182612	0.0035527	-0.187205
0.11719	0.182815	0.00354533	-0.187409
0.11783	0.183017	0.00353793	-0.187612
0.11847	0.183219	0.00353118	-0.187814
0.11911	0.18342	0.00352489	-0.188016
0.11975	0.18362	0.00351851	-0.188217
0.12039	0.183819	0.00351205	-0.188417
0.12103	0.184019	0.00350551	-0.188617
0.12167	0.184216	0.00349891	-0.188815
0.12231	0.184414	0.00349225	-0.189014
0.12295	0.18461	0.00348553	-0.189211
0.12359	0.184807	0.00347946	-0.189408
0.12423	0.185002	0.00347383	-0.189604
0.12487	0.185196	0.00346809	-0.189799
0.12551	0.185391	0.00346228	-0.189994
0.12615	0.185584	0.00345637	-0.190188
0.12679	0.185778	0.00345039	-0.190382
0.12743	0.18597	0.00344434	-0.190575
0.12807	0.186161	0.00343822	-0.190767
0.12871	0.186352	0.00343272	-0.190958
0.12935	0.186542	0.00342764	-0.191149
0.12999	0.186731	0.00342246	-0.191339
0.13063	0.18692	0.00341719	-0.191529
0.13127	0.187109	0.00341183	-0.191718
0.13191	0.187296	0.00340638	-0.191906
0.13255	0.187483	0.00340082	-0.192094
0.13319	0.187669	0.00339523	-0.192281
0.13383	0.187855	0.00339021	-0.192467
0.13447	0.18804	0.00338562	-0.192653
0.13511	0.188225	0.00338092	-0.192838
0.13575	0.188409	0.00337612	-0.193023
0.13639	0.188593	0.00337122	-0.193207
0.13703	0.188775	0.00336623	-0.19339
0.13767	0.188958	0.00336117	-0.193573
0.13831	0.189139	0.00335602	-0.193755
0.13895	0.189321	0.00335177	-0.193937
0.13959	0.189501	0.00334819	-0.194118
0.14023	0.189681	0.00334447	-0.194299
0.14087	0.18986	0.00334064	-0.194478
0.14151	0.190039	0.00333669	-0.194658
0.14215	0.190217	0.00333264	-0.194836
0.14279	0.190394	0.00332848	-0.195014
0.14343	0.190571	0.00332422	-0.195192
0.14407	0.190748	0.00331987	-0.195369
0.14471	0.190923	0.00331543	-0.195545
0.14535	0.191098	0.0033109	-0.195721
0.14599	0.191273	0.00330629	-0.195896
0.14663	0.191447	0.00330161	-0.196071
0.14727	0.191621	0.00329686	-0.196245
0.14791	0.191794	0.00329204	-0.196419
0.14855	0.191966	0.00328716	-0.196592
0.14919	0.192139	0.00328336	-0.196765
0.15047	0.192481	0.00327725	-0.197108
0.15175	0.192821	0.00327069	-0.197449
0.15239	0.19299	0.00326725	-0.197619
0.15303	0.193159	0.00326372	-0.197788
0.15367	0.193327	0.00326009	-0.197957
0.15431	0.193495	0.00325637	-0.198125
0.15495	0.193662	0.00325256	-0.198293
