#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00551	0.126162	0.00117785	-0.128966
0.00555	0.126264	0.00129974	-0.129067
0.00559	0.126367	0.00142224	-0.129168
0.005618125	0.126439	0.00150874	-0.129239
0.00563	0.126469	0.00154867	-0.129269
0.00567	0.126571	0.0016837	-0.129369
0.00571	0.126672	0.00181946	-0.129469
0.00575	0.126773	0.00195601	-0.129569
0.00579	0.126873	0.00209333	-0.129668
0.00583	0.126974	0.00223144	-0.129767
0.00587	0.127074	0.00237036	-0.129866
0.00591	0.127173	0.00251008	-0.129964
0.005938125	0.127243	0.00260882	-0.130033
0.00595	0.127272	0.00265574	-0.130062
0.00599	0.127372	0.00281442	-0.13016
0.00603	0.12747	0.00297409	-0.130257
0.00607	0.127569	0.00313475	-0.130354
0.006098125	0.127637	0.00324833	-0.130421
0.00611	0.127666	0.00330128	-0.13045
0.00615	0.127765	0.0034804	-0.130547
0.00619	0.127861	0.00366067	-0.130642
0.00623	0.127959	0.00384213	-0.130738
0.006258125	0.128027	0.00397044	-0.130805
0.00627	0.128056	0.00403088	-0.130833
0.00631	0.128152	0.00423536	-0.130928
0.00635	0.128248	0.00444122	-0.131022
0.00639	0.128344	0.00464848	-0.131116
0.006418125	0.128411	0.00479508	-0.131182
0.00643	0.12844	0.00486257	-0.13121
0.00647	0.128535	0.00509096	-0.131303
0.006498125	0.128602	0.00525251	-0.131369
0.00651	0.128631	0.00532499	-0.131397
0.00655	0.128725	0.00557026	-0.131489
0.006578125	0.128791	0.00574383	-0.131554
0.00663	0.128914	0.00608534	-0.131674
0.006658125	0.128981	0.00627188	-0.131739
0.00667	0.129009	0.0063557	-0.131766
0.00671	0.129102	0.00663943	-0.131857
0.006738125	0.129168	0.00684018	-0.131921
0.00675	0.129196	0.00693055	-0.131948
0.00679	0.129289	0.00723648	-0.132039
0.006818125	0.129355	0.00745298	-0.132103
0.00683	0.129383	0.00755083	-0.13213
0.006898125	0.12954	0.0081166	-0.132282
0.00691	0.129568	0.00822351	-0.132309
0.00695	0.129662	0.00858561	-0.132399
0.006978125	0.129727	0.00884189	-0.132462
0.00699	0.129754	0.00896092	-0.132488
0.00703	0.129847	0.00936395	-0.132577
0.007058125	0.129912	0.00964923	-0.13264
0.00707	0.129939	0.00978114	-0.132666
0.007098125	0.130005	0.0100949	-0.132728
0.00711	0.130032	0.010238	-0.132754
0.007138125	0.130097	0.0105784	-0.132816
0.007178125	0.130189	0.0111105	-0.132903
0.00719	0.130217	0.0112868	-0.132929
0.007218125	0.130283	0.0117063	-0.132991
0.00723	0.130311	0.0119072	-0.133017
0.007258125	0.130376	0.012385	-0.133078
0.00727	0.130404	0.0126086	-0.133104
0.007278125	0.130423	0.0127619	-0.133121
0.007298125	0.13047	0.0131671	-0.133164
0.00731	0.130498	0.0134244	-0.13319
0.007318125	0.130517	0.0136009	-0.133207
0.007338125	0.130565	0.0140611	-0.13325
0.00735	0.130595	0.0143449	-0.133276
0.007358125	0.130614	0.0145395	-0.133293
0.007378125	0.130663	0.0150167	-0.133336
0.00739	0.130693	0.0152763	-0.133362
0.007398125	0.130713	0.0154543	-0.133379
0.007408125	0.130739	0.0156384	-0.133401
0.007418125	0.130764	0.0157839	-0.133422
0.007428125	0.13079	0.0158755	-0.133443
0.007438125	0.130817	0.0158953	-0.133465
0.007448125	0.130844	0.0158225	-0.133486
0.007458125	0.130872	0.0156353	-0.133508
0.007468125	0.1309	0.0153118	-0.133529
0.00747	0.130905	0.0152222	-0.133533
0.007478125	0.130928	0.0148333	-0.13355
0.007488125	0.130957	0.0141868	-0.133572
0.007498125	0.130986	0.0133688	-0.133593
0.007508125	0.131017	0.012385	-0.133615
0.00751	0.131023	0.0121734	-0.133619
0.007518125	0.131046	0.0112556	-0.133636
0.007538125	0.131107	0.00869662	-0.133678
0.00755	0.131142	0.00720909	-0.133703
0.007578125	0.131227	0.00367316	-0.133763
0.007588125	0.131256	0.00269107	-0.133784
0.00759	0.131262	0.00253752	-0.133788
0.007598125	0.131285	0.00187152	-0.133805
0.007608125	0.131313	0.0012192	-0.133826
0.007618125	0.13134	0.000727335	-0.133847
0.007628125	0.131367	0.000380612	-0.133868
0.00763	0.131372	0.000339015	-0.133872
0.007638125	0.131394	0.00015862	-0.133889
0.007648125	0.13142	3.90712e-05	-0.13391
0.007658125	0.131446	2.28709e-07	-0.133931
0.007668125	0.131471	2.24853e-05	-0.133952
0.00767	0.131476	3.49673e-05	-0.133956
0.007678125	0.131496	8.91404e-05	-0.133973
0.007688125	0.13152	0.000186558	-0.133994
0.007698125	0.131544	0.000303979	-0.134015
0.007718125	0.131591	0.000567908	-0.134056
0.007738125	0.131638	0.000837393	-0.134098
0.00775	0.131666	0.000987277	-0.134123
0.007758125	0.131685	0.00109008	-0.13414
0.007778125	0.13173	0.00131587	-0.134181
0.00779	0.131757	0.00143179	-0.134206
0.007798125	0.131775	0.0015113	-0.134223
0.007818125	0.13182	0.00167643	-0.134264
0.00783	0.131846	0.00175739	-0.134288
0.007838125	0.131864	0.00181293	-0.134305
0.00787	0.131934	0.00196982	-0.134371
0.007878125	0.131952	0.00201	-0.134388
0.00791	0.132021	0.00209992	-0.134453
0.007918125	0.132038	0.00212295	-0.134469
0.00795	0.132107	0.00216057	-0.134534
0.007958125	0.132125	0.00217023	-0.134551
0.007998125	0.13221	0.00216698	-0.134632
0.00803	0.132278	0.0021223	-0.134697
0.00807	0.132363	0.00206593	-0.134778
0.008078125	0.13238	0.00205443	-0.134794
0.00811	0.132446	0.00197564	-0.134858
0.00815	0.13253	0.001876	-0.134939
0.008158125	0.132547	0.00185567	-0.134955
0.00819	0.132613	0.00176051	-0.135019
0.00823	0.132695	0.00164013	-0.135098
0.008238125	0.132712	0.00161557	-0.135114
0.00831	0.13286	0.00138894	-0.135257
0.008318125	0.132877	0.0013631	-0.135273
0.00835	0.132942	0.00126547	-0.135336
0.00839	0.133022	0.0011419	-0.135414
0.008398125	0.133039	0.00111666	-0.13543
0.00843	0.133104	0.00102589	-0.135493
0.00847	0.133184	0.000910972	-0.135571
0.008478125	0.1332	0.000887497	-0.135587
0.00851	0.133263	0.000806127	-0.135648
0.008558125	0.133359	0.000682057	-0.135741
0.00859	0.133422	0.000617605	-0.135803
0.00863	0.133501	0.000535985	-0.13588
0.00867	0.133579	0.00045346	-0.135956
0.00871	0.133658	0.000370008	-0.136033
0.008718125	0.133673	0.000352947	-0.136048
0.00875	0.133735	0.000310419	-0.136109
0.00879	0.133812	0.000256461	-0.136184
0.00887	0.133967	0.00014648	-0.136335
0.008878125	0.133982	0.000135154	-0.13635
0.00891	0.134043	0.000113164	-0.13641
0.00895	0.13412	8.51742e-05	-0.136485
0.00899	0.134195	5.67226e-05	-0.136559
0.00903	0.134271	2.77926e-05	-0.136633
0.009038125	0.134286	2.18575e-05	-0.136648
0.00907	0.134346	1.86929e-05	-0.136707
0.00915	0.134496	1.00784e-05	-0.136854
0.00919	0.134571	5.38039e-06	-0.136927
0.009198125	0.134586	4.39197e-06	-0.136942
0.00923	0.134645	2.73343e-05	-0.137
0.00927	0.134718	5.62022e-05	-0.137072
0.00931	0.134792	8.51455e-05	-0.137145
0.00935	0.134865	0.000114152	-0.137216
0.00943	0.135011	0.000172308	-0.13736
0.00947	0.135083	0.000201431	-0.137431
0.00951	0.135156	0.000230569	-0.137502
0.009518125	0.13517	0.000236485	-0.137516
0.00955	0.135227	0.000312751	-0.137572
0.00959	0.135299	0.000409147	-0.137643
0.00963	0.135371	0.00050631	-0.137713
0.00971	0.135514	0.000702904	-0.137853
0.00975	0.135584	0.000802322	-0.137922
0.00979	0.135654	0.00090248	-0.137991
0.00983	0.135725	0.00100337	-0.13806
0.00987	0.135795	0.00110498	-0.138129
0.00991	0.135864	0.0012073	-0.138197
0.00999	0.136003	0.00141406	-0.138333
0.01007	0.136141	0.00162358	-0.138468
0.01015	0.136278	0.00183579	-0.138602
0.010158125	0.136292	0.00185747	-0.138616
0.01023	0.136415	0.00216941	-0.138736
0.01031	0.13655	0.00252202	-0.138868
0.010318125	0.136563	0.00255814	-0.138881
0.01039	0.136684	0.0029285	-0.138999
0.01047	0.136818	0.00334742	-0.139129
0.010478125	0.136831	0.00339035	-0.139142
0.01055	0.136952	0.00381246	-0.139259
0.01063	0.137084	0.00429022	-0.139387
0.010638125	0.137097	0.00433919	-0.1394
0.01071	0.137215	0.00479238	-0.139514
0.01079	0.137347	0.00530566	-0.139641
0.010798125	0.13736	0.0053583	-0.139654
0.01087	0.137476	0.00580272	-0.139766
0.01095	0.137606	0.00630652	-0.139891
0.010958125	0.137619	0.00635822	-0.139904
0.01103	0.137734	0.00673579	-0.140015
0.01111	0.137862	0.00716439	-0.140138
0.011118125	0.137875	0.00720841	-0.14015
0.01119	0.13799	0.00745575	-0.14026
0.01127	0.138116	0.00773734	-0.140381
0.011278125	0.138129	0.0077663	-0.140393
0.01135	0.138242	0.00783844	-0.140501
0.01143	0.138367	0.00792192	-0.140621
0.011438125	0.13838	0.00793059	-0.140633
0.01151	0.13849	0.00782146	-0.140739
0.01159	0.138613	0.00769971	-0.140857
0.011598125	0.138626	0.00768734	-0.140869
0.01167	0.138735	0.007431	-0.140974
0.01175	0.138856	0.00714237	-0.14109
0.011758125	0.138869	0.00711287	-0.141102
0.01183	0.138976	0.00676511	-0.141205
0.01191	0.139094	0.0063726	-0.141319
0.011918125	0.139105	0.00633243	-0.14133
0.01199	0.139211	0.00594815	-0.141432
0.01207	0.139328	0.00551388	-0.141545
0.012078125	0.139339	0.0054694	-0.141556
0.01215	0.139443	0.00508921	-0.141657
0.01223	0.139558	0.0046592	-0.141768
0.012238125	0.139569	0.00461514	-0.141779
0.01231	0.139671	0.00426297	-0.141878
0.01239	0.139784	0.00386438	-0.141988
0.012398125	0.139795	0.00382352	-0.141999
0.01247	0.139895	0.00351016	-0.142096
0.01255	0.140006	0.00315529	-0.142204
0.012558125	0.140017	0.0031189	-0.142215
0.01263	0.140115	0.00284688	-0.142311
0.01271	0.140225	0.00253865	-0.142418
0.012718125	0.140236	0.00250703	-0.142429
0.01279	0.140332	0.00227451	-0.142523
0.01287	0.140439	0.0020109	-0.142628
0.012878125	0.14045	0.00198385	-0.142639
0.01295	0.140545	0.00178715	-0.142732
0.01303	0.14065	0.00156402	-0.142835
0.013038125	0.14066	0.00154112	-0.142845
0.01311	0.140755	0.0013932	-0.142938
0.01319	0.140859	0.00122523	-0.14304
0.01327	0.140962	0.00105372	-0.143141
0.01335	0.141064	0.000878628	-0.143241
0.013358125	0.141074	0.000860651	-0.143251
0.01343	0.141165	0.00076124	-0.143341
0.01351	0.141266	0.000648219	-0.14344
0.01359	0.141365	0.000532659	-0.143538
0.01367	0.141464	0.000414526	-0.143635
0.013678125	0.141474	0.000402387	-0.143645
0.01375	0.141562	0.000342292	-0.143732
0.01383	0.14166	0.000273852	-0.143828
0.01391	0.141757	0.00020374	-0.143924
0.01399	0.141854	0.000131922	-0.144019
0.013998125	0.141864	0.000124533	-0.144029
0.01407	0.141949	9.90564e-05	-0.144113
0.01415	0.142044	6.99121e-05	-0.144206
0.01423	0.142138	3.99067e-05	-0.144299
0.01431	0.142232	9.00791e-06	-0.144391
0.014318125	0.142241	5.8191e-06	-0.1444
0.01439	0.142324	2.97075e-05	-0.144482
0.01447	0.142417	5.67466e-05	-0.144573
0.01455	0.142509	8.4236e-05	-0.144663
0.01463	0.1426	0.000112151	-0.144753
0.01471	0.142691	0.000140466	-0.144842
0.01479	0.142781	0.000169155	-0.14493
0.01487	0.14287	0.000198193	-0.145018
0.01495	0.142959	0.000227551	-0.145105
0.014958125	0.142968	0.000230547	-0.145114
0.01503	0.143047	0.000306591	-0.145191
0.01511	0.143134	0.000392938	-0.145277
0.01519	0.143221	0.000481068	-0.145362
0.01527	0.143308	0.000570968	-0.145447
0.015278125	0.143317	0.000580193	-0.145456
0.01535	0.143394	0.000689225	-0.145531
0.01543	0.143478	0.00081318	-0.145614
0.01551	0.143563	0.000939878	-0.145697
0.01559	0.143647	0.0010693	-0.145779
0.015598125	0.143655	0.00108259	-0.145787
0.01567	0.143731	0.00121851	-0.145861
0.01575	0.143814	0.00137318	-0.145942
0.01583	0.143896	0.00153143	-0.146022
0.01591	0.143978	0.00169327	-0.146102
0.015918125	0.143986	0.0017099	-0.14611
0.01599	0.14406	0.00186062	-0.146182
0.01607	0.144141	0.0020323	-0.146261
0.01615	0.144221	0.00220811	-0.146339
0.01623	0.144301	0.00238807	-0.146417
0.016238125	0.144309	0.00240658	-0.146425
0.01631	0.14438	0.00255536	-0.146494
0.01639	0.144459	0.00272498	-0.146571
0.01647	0.144537	0.00289887	-0.146647
0.01655	0.144615	0.00307705	-0.146723
0.016558125	0.144623	0.00309538	-0.146731
0.01663	0.144692	0.00320322	-0.146798
0.01671	0.144768	0.00332647	-0.146872
0.01679	0.144845	0.00345319	-0.146947
0.01687	0.14492	0.0035834	-0.14702
0.01695	0.144995	0.00371714	-0.147093
0.01703	0.14507	0.00385446	-0.147166
0.01711	0.145144	0.0039954	-0.147238
0.01719	0.145218	0.00414	-0.14731
0.017198125	0.145225	0.00415489	-0.147317
0.01727	0.145291	0.00421741	-0.147381
0.01735	0.145362	0.00428908	-0.147451
0.01743	0.145434	0.00436299	-0.147521
0.01751	0.145506	0.00443916	-0.147591
0.017518125	0.145513	0.00444703	-0.147598
0.01759	0.145576	0.00447611	-0.14766
0.01767	0.145647	0.00450967	-0.147729
0.01775	0.145716	0.00454454	-0.147797
0.01783	0.145786	0.00458075	-0.147865
0.01791	0.145855	0.00458667	-0.147933
0.01807	0.145991	0.00459292	-0.148066
0.01823	0.146125	0.00458018	-0.148198
0.01831	0.146191	0.00456103	-0.148263
0.01839	0.146258	0.00454179	-0.148328
0.01847	0.146323	0.00452249	-0.148392
0.01855	0.146388	0.00449102	-0.148456
0.01863	0.146452	0.00445767	-0.148519
0.01871	0.146516	0.0044238	-0.148582
0.01879	0.14658	0.00438944	-0.148645
0.01887	0.146643	0.00434934	-0.148707
0.01895	0.146706	0.00430786	-0.148769
0.01903	0.146768	0.00426558	-0.14883
0.01911	0.14683	0.00422253	-0.148891
0.019118125	0.146836	0.00421813	-0.148897
0.01919	0.146892	0.00417823	-0.148952
0.01927	0.146952	0.0041329	-0.149012
0.01935	0.147013	0.00408663	-0.149072
0.01943	0.147074	0.00403942	-0.149132
0.019438125	0.14708	0.00403459	-0.149138
0.01951	0.147133	0.00399385	-0.149191
0.01959	0.147193	0.00394752	-0.14925
0.01967	0.147251	0.00390016	-0.149308
0.01975	0.14731	0.00385179	-0.149366
0.019758125	0.147316	0.00384683	-0.149372
0.01983	0.147367	0.00380679	-0.149423
0.01991	0.147426	0.00376122	-0.149481
0.01999	0.147483	0.00371458	-0.149538
0.02007	0.14754	0.00366689	-0.149594
0.020078125	0.147546	0.003662	-0.1496
0.02015	0.147596	0.00362355	-0.14965
0.02023	0.147653	0.00357975	-0.149706
0.02031	0.147709	0.00353489	-0.149762
0.02039	0.147765	0.00348898	-0.149817
0.020398125	0.147771	0.00348427	-0.149823
0.02047	0.14782	0.00344786	-0.149872
0.02055	0.147875	0.00340635	-0.149926
0.02071	0.147984	0.00332025	-0.150034
0.020718125	0.147989	0.00331578	-0.150039
0.02079	0.148038	0.00328448	-0.150088
0.02087	0.148092	0.00324871	-0.150141
0.02095	0.148145	0.00321196	-0.150194
0.02103	0.148197	0.00317423	-0.150246
0.02111	0.14825	0.00313551	-0.150298
0.02127	0.148355	0.00305518	-0.150402
0.02135	0.148406	0.00301357	-0.150453
0.021358125	0.148411	0.00300931	-0.150458
0.02143	0.148457	0.00298217	-0.150504
0.02151	0.148508	0.00295113	-0.150555
0.02159	0.148558	0.00291919	-0.150605
0.02167	0.148608	0.00288636	-0.150655
0.02183	0.148708	0.00281802	-0.150754
0.02191	0.148758	0.00278253	-0.150804
0.02199	0.148807	0.00274616	-0.150853
0.021998125	0.148812	0.00274243	-0.150858
0.02207	0.148855	0.0027189	-0.150901
0.02215	0.148904	0.00269195	-0.15095
0.02223	0.148953	0.00266418	-0.150998
0.02239	0.149048	0.00260621	-0.151093
0.02247	0.149096	0.00257603	-0.151141
0.02255	0.149144	0.00254505	-0.151188
0.02263	0.14919	0.00251328	-0.151234
0.022638125	0.149195	0.00251002	-0.151239
0.02271	0.149237	0.00248946	-0.151281
0.02279	0.149283	0.0024659	-0.151327
0.02295	0.149375	0.00241654	-0.151419
0.02311	0.149467	0.00236428	-0.15151
0.02327	0.149557	0.00230912	-0.1516
0.023278125	0.149562	0.00230627	-0.151605
0.02343	0.149646	0.00227433	-0.151689
0.02359	0.149734	0.0022381	-0.151777
0.02375	0.149822	0.00219924	-0.151864
0.02391	0.149908	0.00215779	-0.15195
0.02407	0.149993	0.00211376	-0.152035
0.02423	0.150078	0.00206721	-0.15212
0.02439	0.150163	0.00201818	-0.152204
0.02455	0.150245	0.00196669	-0.152286
0.024558125	0.150249	0.00196404	-0.15229
0.02471	0.150328	0.00193793	-0.152369
0.02487	0.150409	0.00190816	-0.15245
0.02503	0.15049	0.00187607	-0.152531
0.02519	0.150569	0.00184171	-0.15261
0.02535	0.15065	0.00180511	-0.15269
0.02551	0.150728	0.00176632	-0.152768
0.02567	0.150806	0.00172539	-0.152846
0.02583	0.150883	0.00168238	-0.152923
0.025838125	0.150887	0.00168017	-0.152927
0.02599	0.150959	0.00165735	-0.152999
0.02615	0.151035	0.00163118	-0.153075
0.02631	0.151111	0.00160282	-0.15315
0.02647	0.151186	0.00157234	-0.153225
0.02663	0.15126	0.0015398	-0.153299
0.02679	0.151333	0.00150525	-0.153372
0.02695	0.151407	0.00146878	-0.153445
0.02711	0.151479	0.00143041	-0.153517
0.027118125	0.151483	0.00142844	-0.153521
0.02727	0.151551	0.00140713	-0.153589
0.02743	0.151623	0.00138245	-0.153661
0.02759	0.151693	0.00135555	-0.153731
0.02775	0.151764	0.00132649	-0.153802
0.02791	0.151834	0.00129537	-0.153871
0.02807	0.151904	0.00126226	-0.153941
0.02823	0.151973	0.00122726	-0.15401
0.02839	0.152041	0.00119045	-0.154078
0.028398125	0.152044	0.00118857	-0.154081
0.02855	0.152109	0.00116755	-0.154146
0.02871	0.152177	0.00114282	-0.154214
0.02887	0.152245	0.00111553	-0.154281
0.02903	0.152312	0.0010858	-0.154348
0.02919	0.152379	0.00105375	-0.154415
0.02935	0.152445	0.0010195	-0.154481
0.02951	0.152512	0.000983176	-0.154547
0.02967	0.152578	0.000944909	-0.154613
0.029678125	0.152581	0.000943011	-0.154616
0.02999	0.152708	0.000884987	-0.154743
0.03015	0.152773	0.000851121	-0.154807
0.03031	0.152837	0.000814668	-0.154871
0.030318125	0.15284	0.000812802	-0.154874
0.03047	0.152901	0.000784986	-0.154935
0.03063	0.152966	0.000752321	-0.154999
0.03079	0.15303	0.000716362	-0.155063
0.030958125	0.153097	0.000676447	-0.155129
0.03111	0.153157	0.00064679	-0.155189
0.03143	0.153283	0.000574107	-0.155314
0.031598125	0.153349	0.000530954	-0.155379
0.03175	0.153409	0.000501354	-0.155438
0.03207	0.153534	0.000425126	-0.155562
0.032238125	0.1536	0.000378313	-0.155627
0.03239	0.153659	0.000351294	-0.155685
0.03271	0.153783	0.000274662	-0.155807
0.032878125	0.153848	0.000224727	-0.155871
0.03303	0.153907	0.000193235	-0.155929
0.033198125	0.153972	0.000152248	-0.155993
0.03335	0.15403	0.00012519	-0.15605
0.033518125	0.154095	8.73953e-05	-0.156113
0.03367	0.154153	6.77364e-05	-0.15617
0.033838125	0.154218	3.59725e-05	-0.156233
0.03399	0.154277	2.78759e-05	-0.15629
0.034158125	0.154342	6.25697e-06	-0.156353
0.03431	0.154401	1.52642e-05	-0.15641
0.034478125	0.154466	9.44184e-06	-0.156473
0.03463	0.154524	4.23446e-05	-0.156529
0.034798125	0.15459	5.94978e-05	-0.156592
0.03495	0.154648	0.000123534	-0.156648
0.035118125	0.154714	0.000179145	-0.156711
0.035438125	0.154839	0.000366165	-0.15683
0.03559	0.154898	0.000498207	-0.156886
0.035758125	0.154964	0.000633978	-0.156948
0.036078125	0.15509	0.000968975	-0.157067
0.03623	0.155149	0.00115004	-0.157123
0.036398125	0.155215	0.00134598	-0.157185
0.036718125	0.15534	0.00172195	-0.157303
0.03687	0.155399	0.00187893	-0.157359
0.037038125	0.155465	0.0020605	-0.157421
0.037358125	0.155589	0.00233241	-0.157539
0.03751	0.155648	0.00241841	-0.157595
0.037678125	0.155713	0.00254143	-0.157657
0.037998125	0.155836	0.0026847	-0.157775
0.038318125	0.155959	0.00275027	-0.157894
0.038638125	0.156081	0.00276011	-0.158012
0.03879	0.156139	0.00274364	-0.158068
0.038958125	0.156203	0.0027495	-0.15813
0.039278125	0.156324	0.00272358	-0.158249
0.03943	0.156381	0.00269846	-0.158305
0.039598125	0.156445	0.00268493	-0.158367
0.04007	0.156623	0.00260088	-0.158542
0.040238125	0.156687	0.00258755	-0.158605
0.04071	0.156864	0.00250046	-0.15878
0.040878125	0.156928	0.00248285	-0.158843
0.04135	0.157105	0.00240038	-0.159019
0.041518125	0.157169	0.00238176	-0.159082
0.04199	0.157347	0.00230647	-0.159259
0.042158125	0.15741	0.00228833	-0.159322
0.04263	0.157588	0.00222062	-0.159499
0.042798125	0.157653	0.00220355	-0.159563
0.04327	0.157832	0.00214296	-0.159741
0.043438125	0.157896	0.00212676	-0.159805
0.04359	0.157953	0.00210738	-0.159862
0.04391	0.158076	0.00207291	-0.159984
0.044078125	0.15814	0.00205807	-0.160048
0.04423	0.158197	0.00203864	-0.160105
0.04487	0.158442	0.0019734	-0.160349
0.04519	0.158565	0.00194995	-0.160472
0.045358125	0.158629	0.00194004	-0.160536
0.04551	0.158687	0.00192452	-0.160594
0.04583	0.15881	0.00189557	-0.160717
0.04615	0.158934	0.00187121	-0.160841
0.04647	0.159057	0.00185129	-0.160964
0.046638125	0.159122	0.00184275	-0.161029
0.04711	0.159305	0.00180601	-0.161212
0.04743	0.15943	0.00178556	-0.161336
0.04775	0.159555	0.00176845	-0.161461
0.047918125	0.15962	0.00176083	-0.161526
0.04807	0.159679	0.00175026	-0.161585
0.04839	0.159804	0.00173014	-0.16171
0.04871	0.159929	0.00171269	-0.161835
0.049198125	0.16012	0.00169116	-0.162026
0.04935	0.16018	0.00168089	-0.162086
0.04999	0.160432	0.00164309	-0.162338
0.05063	0.160684	0.00161306	-0.162591
0.05127	0.160938	0.0015904	-0.162845
0.051758125	0.161132	0.00157792	-0.163039
0.05191	0.161192	0.00156909	-0.163099
0.05255	0.161447	0.00153507	-0.163354
0.05319	0.161703	0.00150562	-0.16361
0.05383	0.161959	0.0014806	-0.163866
0.05447	0.162215	0.00145986	-0.164123
0.05511	0.162472	0.00144322	-0.16438
0.05575	0.16273	0.00143055	-0.164638
0.05639	0.162988	0.0014217	-0.164896
0.056878125	0.163185	0.00141744	-0.165093
0.05703	0.163246	0.00141214	-0.165154
0.05831	0.163763	0.00137271	-0.165672
0.05959	0.16428	0.00134211	-0.16619
0.06087	0.164799	0.0013199	-0.166709
0.061998125	0.165255	0.00130699	-0.167166
0.06215	0.165317	0.00130344	-0.167228
0.06343	0.165834	0.00127644	-0.167746
0.06471	0.166353	0.00125428	-0.168265
0.06599	0.166869	0.00123682	-0.168782
0.06663	0.167127	0.00122979	-0.16904
0.067118125	0.167324	0.00122519	-0.169237
0.06727	0.167385	0.00122267	-0.169298
0.06791	0.167643	0.00121247	-0.169556
0.06855	0.167899	0.00120299	-0.169813
0.06919	0.168156	0.0011942	-0.17007
0.06983	0.168412	0.00118611	-0.170326
0.07047	0.168668	0.00117872	-0.170582
0.07111	0.168923	0.001172	-0.170838
0.07175	0.169178	0.00116597	-0.171093
0.072238125	0.169372	0.00116181	-0.171287
0.07239	0.169432	0.00115982	-0.171347
0.07303	0.169686	0.00115161	-0.171601
0.07367	0.169939	0.00114374	-0.171855
0.07431	0.170192	0.00113621	-0.172108
0.07495	0.170444	0.00112901	-0.17236
0.07559	0.170696	0.00112215	-0.172612
0.07623	0.170946	0.00111561	-0.172863
0.07687	0.171196	0.00110942	-0.173113
0.07751	0.171446	0.00110358	-0.173363
0.07815	0.171696	0.00109806	-0.173613
0.07879	0.171943	0.00109288	-0.173861
0.07943	0.172191	0.00108803	-0.174109
0.08007	0.172438	0.00108353	-0.174356
0.08071	0.172685	0.00107936	-0.174603
0.08135	0.17293	0.00107552	-0.174849
0.08199	0.173175	0.00107203	-0.175094
0.082478125	0.173361	0.00106959	-0.17528
0.08263	0.173419	0.00106842	-0.175338
0.08327	0.173663	0.00106356	-0.175582
0.08391	0.173905	0.0010588	-0.175825
0.08455	0.174147	0.00105415	-0.176067
0.08519	0.174389	0.00104961	-0.176309
0.08583	0.174628	0.00104519	-0.176549
0.08647	0.174868	0.00104089	-0.176789
0.08711	0.175108	0.0010367	-0.177029
0.08775	0.175345	0.00103264	-0.177267
0.08839	0.175583	0.00102871	-0.177505
0.08903	0.17582	0.0010249	-0.177742
0.08967	0.176055	0.00102123	-0.177978
0.09031	0.176291	0.00101768	-0.178214
0.09095	0.176525	0.00101428	-0.178448
0.09159	0.176759	0.00101101	-0.178682
0.09223	0.176991	0.00100788	-0.178915
0.092718125	0.177169	0.00100558	-0.179093
0.09351	0.177455	0.00100165	-0.179379
0.09415	0.177686	0.00099849	-0.17961
0.09479	0.177915	0.000995359	-0.17984
0.09543	0.178144	0.000992249	-0.180069
0.09607	0.178373	0.000989163	-0.180298
0.09671	0.178601	0.000986113	-0.180526
0.09735	0.178827	0.000983095	-0.180752
0.09799	0.179052	0.000980112	-0.180978
0.09863	0.179278	0.000977173	-0.181204
0.09927	0.179502	0.000974272	-0.181428
0.09991	0.179726	0.000971415	-0.181652
0.10055	0.179949	0.000968604	-0.181875
0.10119	0.180171	0.000965846	-0.182097
0.10183	0.180392	0.000963136	-0.182319
0.10247	0.180613	0.000960483	-0.18254
0.102958125	0.180781	0.000958494	-0.182708
0.10375	0.181052	0.000955747	-0.182979
0.10439	0.181269	0.000953505	-0.183197
0.10503	0.181487	0.000951251	-0.183415
0.10567	0.181704	0.000948986	-0.183632
0.10631	0.18192	0.000946712	-0.183848
0.10695	0.182134	0.000944435	-0.184063
0.10759	0.182349	0.000942148	-0.184278
0.10823	0.182563	0.000939864	-0.184492
0.10887	0.182776	0.00093758	-0.184705
0.10951	0.182987	0.000935302	-0.184917
0.11015	0.183199	0.000933027	-0.185129
0.11079	0.18341	0.000930762	-0.18534
0.11143	0.18362	0.000928507	-0.18555
0.11207	0.183829	0.000926265	-0.18576
0.11271	0.184037	0.000924037	-0.185968
0.113198125	0.184196	0.000922346	-0.186127
0.11399	0.184453	0.000920869	-0.186384
0.11463	0.184659	0.00091962	-0.18659
0.11527	0.184864	0.000918327	-0.186796
0.11591	0.185069	0.000916991	-0.187001
0.11655	0.185273	0.000915614	-0.187205
0.11719	0.185477	0.000914199	-0.187409
0.11783	0.18568	0.000912747	-0.187612
0.11847	0.185881	0.000911259	-0.187814
0.11911	0.186083	0.000909738	-0.188016
0.11975	0.186284	0.000908186	-0.188217
0.12039	0.186484	0.000906604	-0.188417
0.12103	0.186684	0.000904997	-0.188617
0.12167	0.186882	0.000903362	-0.188815
0.12231	0.18708	0.000901705	-0.189014
0.12295	0.187277	0.000900025	-0.189211
0.12359	0.187474	0.000898327	-0.189408
0.12423	0.18767	0.000896609	-0.189604
0.12487	0.187865	0.000894874	-0.189799
0.12551	0.188059	0.000893127	-0.189994
0.12615	0.188253	0.000891367	-0.190188
0.12679	0.188447	0.000889595	-0.190382
0.12743	0.18864	0.000887813	-0.190575
0.12807	0.188832	0.000886026	-0.190767
0.12871	0.189022	0.000884231	-0.190958
