#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00462	0.07592	0.00285979	-0.077573
0.0046475	0.075994	0.00311823	-0.077645
0.00466	0.076028	0.00323614	-0.077678
0.0046875	0.076101	0.00345996	-0.077749
0.0047	0.076135	0.003562	-0.077782
0.0047275	0.076208	0.00373659	-0.077853
0.0047675	0.076314	0.00399131	-0.077957
0.00478	0.076347	0.0040711	-0.077989
0.0048075	0.076419	0.00419285	-0.07806
0.0048475	0.076523	0.00437013	-0.078162
0.00486	0.076556	0.00442556	-0.078194
0.0048875	0.076628	0.00451287	-0.078265
0.0049275	0.076732	0.00464003	-0.078367
0.00494	0.076765	0.00467981	-0.078399
0.0049675	0.076835	0.00475587	-0.078468
0.0050075	0.076939	0.00486751	-0.07857
0.00502	0.076971	0.00490263	-0.078602
0.0050475	0.077041	0.00501469	-0.078671
0.0050875	0.077143	0.00518176	-0.078771
0.0051	0.077175	0.00523496	-0.078803
0.0051275	0.077245	0.00548057	-0.078872
0.00514	0.077277	0.00559447	-0.078903
0.00516	0.077328	0.00592739	-0.078953
0.0051675	0.077348	0.00614743	-0.078972
0.00518	0.07738	0.00651866	-0.079003
0.00519	0.077406	0.00701528	-0.079028
0.0052	0.077432	0.00777305	-0.079052
0.005205	0.077447	0.00830195	-0.079065
0.0052075	0.077454	0.00863008	-0.079071
0.00521	0.077461	0.00895963	-0.079077
0.005215	0.077476	0.00973645	-0.07909
0.0052175	0.077484	0.0101422	-0.079096
0.00522	0.077492	0.0105239	-0.079102
0.0052225	0.077501	0.0108379	-0.079108
0.005225	0.07751	0.0110323	-0.079114
0.0052275	0.07752	0.0110599	-0.079121
0.00523	0.07753	0.0108943	-0.079127
0.0052325	0.077541	0.0105382	-0.079133
0.005235	0.077552	0.0100185	-0.079139
0.00524	0.077575	0.00863463	-0.079151
0.005245	0.0776	0.00697902	-0.079164
0.0052475	0.077612	0.00607443	-0.07917
0.00525	0.077623	0.0051677	-0.079176
0.005255	0.077648	0.00329229	-0.079189
0.0052575	0.077659	0.00239314	-0.079195
0.00526	0.077669	0.00158027	-0.079201
0.0052625	0.07768	0.000908137	-0.079207
0.005265	0.077689	0.000418858	-0.079213
0.0052675	0.077698	0.000125247	-0.079219
0.00527	0.077708	7.26909e-06	-0.079226
0.0052725	0.077716	2.39126e-05	-0.079232
0.005275	0.077724	0.000129881	-0.079238
0.00528	0.077738	0.000467633	-0.07925
0.005285	0.077753	0.000837143	-0.079263
0.0052875	0.07776	0.0010043	-0.079269
0.00529	0.077766	0.00117151	-0.079275
0.005295	0.07778	0.00145605	-0.079287
0.005305	0.077806	0.00189202	-0.079312
0.005315	0.077831	0.00219854	-0.079336
0.005325	0.077857	0.00242063	-0.079361
0.0053275	0.077863	0.00246204	-0.079367
0.005335	0.077882	0.00258667	-0.079386
0.005355	0.077932	0.00281436	-0.079435
0.0053675	0.077964	0.00288919	-0.079466
0.005395	0.078032	0.00305645	-0.079533
0.0054075	0.078062	0.00308218	-0.079563
0.0054475	0.078161	0.00316646	-0.079661
0.005475	0.078229	0.00322618	-0.079728
0.0055275	0.078357	0.00322575	-0.079855
0.0055675	0.078453	0.00322599	-0.079951
0.0056075	0.07855	0.00322672	-0.080047
0.0056875	0.078743	0.003188	-0.080239
0.0057275	0.078839	0.00315754	-0.080334
0.0057675	0.078933	0.00312674	-0.080428
0.005795	0.078999	0.00310535	-0.080493
0.0058075	0.079029	0.00309272	-0.080523
0.0058475	0.079124	0.00305191	-0.080617
0.0058875	0.079218	0.00301059	-0.080711
0.005955	0.079377	0.00293964	-0.080869
0.0059675	0.079406	0.00292519	-0.080898
0.0060075	0.079499	0.00287842	-0.08099
0.0060475	0.079592	0.00283112	-0.081083
0.0060875	0.079685	0.00278328	-0.081175
0.006115	0.079748	0.00275005	-0.081238
0.0061275	0.079777	0.00273341	-0.081267
0.0061675	0.07987	0.0026798	-0.081359
0.0062475	0.080053	0.00257124	-0.081541
0.0062875	0.080144	0.00251627	-0.081631
0.0063275	0.080235	0.00246084	-0.081722
0.0063675	0.080326	0.00240493	-0.081812
0.0064075	0.080417	0.00234854	-0.081902
0.006435	0.080478	0.00230948	-0.081963
0.0064475	0.080506	0.0022898	-0.081991
0.0065275	0.080685	0.00216297	-0.082169
0.0065675	0.080774	0.00209908	-0.082257
0.006595	0.080835	0.00205495	-0.082318
0.0066075	0.080863	0.00203306	-0.082346
0.0066475	0.080952	0.00196281	-0.082434
0.0066875	0.08104	0.00189242	-0.082521
0.0067275	0.081128	0.00182187	-0.082609
0.006755	0.081188	0.00177317	-0.082668
0.0068075	0.081303	0.00167141	-0.082782
0.0068475	0.081391	0.00159389	-0.082869
0.0068875	0.081478	0.00151646	-0.082955
0.006915	0.081538	0.00146324	-0.083014
0.0069275	0.081565	0.00143697	-0.083041
0.0069675	0.081652	0.00135308	-0.083127
0.0070075	0.081738	0.0012696	-0.083212
0.007075	0.081883	0.00112961	-0.083355
0.0070875	0.08191	0.00110249	-0.083382
0.0071275	0.081996	0.0010161	-0.083466
0.0071675	0.082081	0.000930546	-0.08355
0.0072075	0.082166	0.000845819	-0.083634
0.007235	0.082225	0.000788046	-0.083692
0.0072475	0.082251	0.000762454	-0.083718
0.0072875	0.082336	0.000681344	-0.083801
0.0073675	0.082504	0.00052302	-0.083967
0.007395	0.082562	0.000469803	-0.084024
0.0074075	0.082589	0.000448094	-0.08405
0.0074475	0.082673	0.000379638	-0.084132
0.007475	0.08273	0.000333507	-0.084188
0.0074875	0.082756	0.000315453	-0.084214
0.0075275	0.08284	0.000258795	-0.084296
0.007555	0.082897	0.000220866	-0.084352
0.0075675	0.082923	0.000207376	-0.084377
0.007635	0.083064	0.000137656	-0.084514
0.0076475	0.08309	0.000128398	-0.084539
0.007675	0.083148	0.000108726	-0.084595
0.0076875	0.083174	0.000102402	-0.08462
0.007715	0.083231	8.93715e-05	-0.084675
0.0077275	0.083257	8.65658e-05	-0.0847
0.007755	0.083315	8.17234e-05	-0.084755
0.0077675	0.083341	8.28919e-05	-0.08478
0.007775	0.083357	8.39057e-05	-0.084795
0.007795	0.0834	9.20839e-05	-0.084835
0.0078075	0.083427	0.000102315	-0.08486
0.007815	0.083443	0.000109155	-0.084875
0.007835	0.083487	0.000140291	-0.084915
0.007845	0.083509	0.000163367	-0.084935
0.0078475	0.083515	0.000170588	-0.08494
0.007855	0.083532	0.000193514	-0.084955
0.007865	0.083555	0.000231849	-0.084975
0.007875	0.083577	0.000278866	-0.084994
0.007885	0.083601	0.000335404	-0.085014
0.007895	0.083625	0.00040021	-0.085034
0.007915	0.083673	0.000541665	-0.085073
0.0079275	0.083704	0.000598739	-0.085098
0.007955	0.083771	0.000736515	-0.085152
0.007965	0.083795	0.000749537	-0.085172
0.007975	0.083819	0.000751803	-0.085192
0.007985	0.083842	0.000746225	-0.085212
0.007995	0.083864	0.000735908	-0.085231
0.008005	0.083887	0.000723578	-0.085251
0.0080075	0.083893	0.000721091	-0.085256
0.008025	0.08393	0.000701181	-0.08529
0.008035	0.083952	0.000692226	-0.08531
0.0080475	0.083978	0.000685604	-0.085334
0.008055	0.083994	0.000680837	-0.085349
0.008075	0.084036	0.000678156	-0.085388
0.0080875	0.084061	0.000681372	-0.085412
0.008095	0.084077	0.000682855	-0.085427
0.008115	0.084117	0.000693919	-0.085466
0.0081275	0.084142	0.000706074	-0.08549
0.008155	0.084197	0.000730811	-0.085543
0.008195	0.084278	0.000780829	-0.085621
0.0082075	0.084303	0.000799651	-0.085645
0.008235	0.084357	0.00084078	-0.085698
0.008275	0.084435	0.000906918	-0.085774
0.0082875	0.084459	0.000929824	-0.085798
0.008355	0.084591	0.00105167	-0.085927
0.0083675	0.084615	0.00107566	-0.085951
0.008435	0.084746	0.00120427	-0.086079
0.0084475	0.08477	0.00122842	-0.086103
0.008515	0.084899	0.00135824	-0.08623
0.0085275	0.084923	0.00138196	-0.086254
0.008595	0.085052	0.0015096	-0.086381
0.0086075	0.085075	0.00153224	-0.086404
0.0086875	0.085226	0.00167651	-0.086553
0.008755	0.085353	0.00179597	-0.086678
0.0087675	0.085376	0.00181647	-0.086701
0.0088475	0.085525	0.00194712	-0.086848
0.008915	0.085649	0.0020554	-0.086971
0.0089275	0.085672	0.00207382	-0.086994
0.0090075	0.08582	0.00219123	-0.08714
0.009075	0.085943	0.00228864	-0.087262
0.0090875	0.085965	0.00230529	-0.087284
0.0091675	0.086109	0.00241152	-0.087427
0.009235	0.086231	0.00249989	-0.087548
0.0092475	0.086253	0.0025147	-0.08757
0.0093275	0.086395	0.00260971	-0.087711
0.0094075	0.086538	0.00270408	-0.087852
0.0094875	0.086679	0.0027976	-0.087992
0.009555	0.086797	0.00287575	-0.088109
0.0095675	0.086819	0.0028873	-0.088131
0.0096475	0.086958	0.00296266	-0.088269
0.0097275	0.087096	0.00303971	-0.088406
0.0098075	0.087233	0.00311834	-0.088542
0.0098875	0.08737	0.00319842	-0.088678
0.0099675	0.087505	0.00327984	-0.088812
0.0100475	0.08764	0.00336246	-0.088946
0.0101275	0.087774	0.00344615	-0.089079
0.010195	0.087886	0.00351753	-0.08919
0.0102075	0.087907	0.00352557	-0.089211
0.0102875	0.088039	0.00357943	-0.089342
0.0103675	0.088171	0.00363707	-0.089472
0.0104475	0.088302	0.00369846	-0.089602
0.010515	0.088412	0.00375308	-0.089711
0.0105275	0.088432	0.0037572	-0.089731
0.0106075	0.088562	0.0037865	-0.089859
0.010675	0.08867	0.0038148	-0.089966
0.0107675	0.088818	0.00381037	-0.090112
0.010835	0.088925	0.00381114	-0.090218
0.0108475	0.088945	0.003803	-0.090238
0.0109275	0.089071	0.00375336	-0.090362
0.010995	0.089178	0.00371465	-0.090467
0.0110075	0.089197	0.0036974	-0.090486
0.0110875	0.089323	0.00358852	-0.09061
0.011155	0.089428	0.00349853	-0.090713
0.0111675	0.089447	0.00347118	-0.090732
0.0112475	0.089571	0.00329598	-0.090854
0.011315	0.089675	0.0031478	-0.090956
0.0113275	0.089694	0.00311133	-0.090975
0.0114075	0.089816	0.00287554	-0.091095
0.011475	0.089919	0.00267317	-0.091196
0.0114875	0.089938	0.00263104	-0.091215
0.0115675	0.090059	0.00235659	-0.091333
0.011635	0.090161	0.00211826	-0.091433
0.0116475	0.090179	0.00208015	-0.091451
0.0117275	0.090298	0.00182839	-0.091568
0.0118075	0.090417	0.00156263	-0.091685
0.0118875	0.090534	0.00128319	-0.0918
0.011955	0.090633	0.00103711	-0.091897
0.0119675	0.090651	0.00100698	-0.091915
0.0120475	0.090768	0.000805478	-0.09203
0.012115	0.090865	0.000623361	-0.092125
0.0121275	0.090883	0.00060215	-0.092143
0.0122075	0.090998	0.000458073	-0.092256
0.012275	0.091094	0.000324762	-0.092351
0.0122875	0.091112	0.000311805	-0.092369
0.0123675	0.091225	0.000221292	-0.09248
0.012435	0.09132	0.000134105	-0.092574
0.0124475	0.091337	0.00012792	-0.092591
0.0125275	0.091449	8.16311e-05	-0.092701
0.012595	0.091542	3.28897e-05	-0.092793
0.0126075	0.091559	3.18608e-05	-0.09281
0.0126875	0.09167	1.94133e-05	-0.092919
0.012755	0.091762	3.272e-07	-0.09301
0.0127675	0.091779	5.88386e-06	-0.093027
0.0128475	0.091887	3.6512e-05	-0.093134
0.0129275	0.091995	5.75372e-05	-0.093241
0.0130075	0.092102	6.9115e-05	-0.093347
0.013075	0.092192	7.17597e-05	-0.093436
0.0130875	0.092208	8.09617e-05	-0.093452
0.0131675	0.092314	0.000135829	-0.093557
0.0132475	0.092419	0.000182608	-0.093661
0.0133275	0.092522	0.000221449	-0.093764
0.013395	0.09261	0.000248275	-0.093851
0.0134075	0.092626	0.00025939	-0.093867
0.0134875	0.092729	0.000326961	-0.093969
0.0135675	0.092831	0.000387178	-0.09407
0.0136475	0.092932	0.000440201	-0.094171
0.013715	0.093017	0.000479583	-0.094255
0.0137275	0.093033	0.000491916	-0.094271
0.0138075	0.093133	0.000567421	-0.09437
0.0138875	0.093233	0.000635768	-0.094469
0.0139675	0.093331	0.000697133	-0.094567
0.014035	0.093415	0.000743738	-0.09465
0.0140475	0.09343	0.000759906	-0.094665
0.0141275	0.093528	0.000859553	-0.094762
0.0142075	0.093624	0.000951284	-0.094858
0.0142875	0.09372	0.00103531	-0.094953
0.0143675	0.093816	0.00111184	-0.095048
0.0144475	0.093911	0.00118108	-0.095143
0.0145275	0.094006	0.00124322	-0.095237
0.0146075	0.094099	0.00129848	-0.09533
0.014675	0.094178	0.00134005	-0.095408
0.0146875	0.094193	0.00135772	-0.095423
0.0147675	0.094286	0.00146664	-0.095515
0.0148475	0.094378	0.00156683	-0.095606
0.0149275	0.094469	0.00165852	-0.095697
0.0150075	0.09456	0.00174197	-0.095787
0.0150875	0.094651	0.0018174	-0.095877
0.0151675	0.09474	0.00188506	-0.095965
0.0152475	0.094829	0.00194518	-0.096054
0.015315	0.094904	0.0019904	-0.096128
0.0153275	0.094918	0.0020067	-0.096142
0.0154075	0.095006	0.00210708	-0.096229
0.0154875	0.095094	0.00219888	-0.096316
0.0155675	0.09518	0.00228233	-0.096402
0.0156475	0.095266	0.00235767	-0.096487
0.0157275	0.095352	0.00242514	-0.096572
0.0158075	0.095438	0.00248497	-0.096657
0.0158875	0.095521	0.00253738	-0.09674
0.015955	0.095593	0.00257619	-0.096811
0.0159675	0.095606	0.00258497	-0.096824
0.0160475	0.095689	0.00263902	-0.096906
0.0161275	0.095772	0.00268724	-0.096988
0.0162075	0.095855	0.00272978	-0.09707
0.0162875	0.095937	0.00276677	-0.097151
0.0163675	0.096018	0.00279835	-0.097231
0.0164475	0.096098	0.00282467	-0.097311
0.0165275	0.096179	0.00284586	-0.097391
0.016595	0.096246	0.00286006	-0.097457
0.0166075	0.096258	0.00285164	-0.097469
0.0166875	0.096338	0.00279997	-0.097548
0.0167675	0.096416	0.00274976	-0.097625
0.0168475	0.096494	0.00270094	-0.097702
0.0169275	0.096572	0.00265339	-0.097779
0.0170075	0.096649	0.00260701	-0.097855
0.0170875	0.096725	0.00256174	-0.097931
0.0171675	0.0968	0.00251746	-0.098005
0.0172475	0.096876	0.00247411	-0.09808
0.0173275	0.096951	0.00243159	-0.098154
0.0174075	0.097025	0.00238984	-0.098227
0.0174875	0.097099	0.00234876	-0.0983
0.0175675	0.097173	0.0023083	-0.098373
0.0176475	0.097245	0.00226838	-0.098444
0.0177275	0.097317	0.00222893	-0.098516
0.0178075	0.097388	0.0021899	-0.098586
0.017875	0.097449	0.00215738	-0.098646
0.0178875	0.09746	0.0021447	-0.098657
0.0179675	0.09753	0.00206681	-0.098726
0.0180475	0.097599	0.00199266	-0.098795
0.0181275	0.097669	0.00192208	-0.098864
0.018195	0.097726	0.00186531	-0.098921
0.0182075	0.097737	0.00185321	-0.098932
0.0182875	0.097806	0.00177885	-0.099
0.0183675	0.097874	0.00170823	-0.099067
0.0184475	0.097941	0.00164118	-0.099134
0.018515	0.097998	0.0015874	-0.09919
0.0185275	0.098008	0.00157648	-0.0992
0.0186075	0.098075	0.0015094	-0.099266
0.0186875	0.09814	0.00144577	-0.099331
0.0187675	0.098205	0.00138546	-0.099395
0.018835	0.09826	0.00133713	-0.09945
0.0188475	0.09827	0.00132762	-0.09946
0.0189275	0.098333	0.00126924	-0.099523
0.0190075	0.098397	0.00121389	-0.099586
0.0190875	0.09846	0.00116145	-0.099649
0.019155	0.098512	0.00111946	-0.099701
0.0191675	0.098522	0.00111136	-0.099711
0.0192475	0.098585	0.00106163	-0.099773
0.0193275	0.098646	0.0010145	-0.099834
0.0194075	0.098708	0.000969855	-0.099895
0.019475	0.098759	0.000934117	-0.099946
0.0194875	0.098768	0.000927204	-0.099955
0.0195675	0.098828	0.00088474	-0.100015
0.0196475	0.098888	0.000844443	-0.100074
0.0197275	0.098946	0.000806225	-0.100132
0.0198075	0.099005	0.000769999	-0.100191
0.0198875	0.099062	0.000735677	-0.100248
0.0199675	0.099121	0.000703179	-0.100306
0.0200475	0.099177	0.000672419	-0.100362
0.020115	0.099225	0.000647815	-0.10041
0.0201275	0.099234	0.000643062	-0.100419
0.0202075	0.09929	0.000613905	-0.100475
0.0202875	0.099346	0.000586249	-0.10053
0.0203675	0.099401	0.000560029	-0.100585
0.020435	0.099447	0.000539025	-0.100631
0.0204475	0.099455	0.000535011	-0.100639
0.0205275	0.099509	0.00051037	-0.100693
0.0206075	0.099564	0.000486962	-0.100747
0.0206875	0.099617	0.000464736	-0.1008
0.0207675	0.099669	0.000443641	-0.100852
0.0208475	0.099721	0.000423626	-0.100904
0.0209275	0.099774	0.000404643	-0.100956
0.0210075	0.099825	0.000386644	-0.101007
0.021075	0.099868	0.000372225	-0.10105
0.0210875	0.099876	0.000369406	-0.101058
0.0211675	0.099926	0.000352114	-0.101108
0.0212475	0.099976	0.000335675	-0.101158
0.0213275	0.100025	0.000320051	-0.101207
0.0214075	0.100075	0.000305207	-0.101256
0.0214875	0.100124	0.000291107	-0.101305
0.0215675	0.100171	0.000277719	-0.101352
0.0216475	0.100219	0.000265006	-0.1014
0.021715	0.100259	0.000254811	-0.10144
0.0217275	0.100266	0.000252803	-0.101447
0.0218075	0.100313	0.000240499	-0.101494
0.0218875	0.100359	0.000228794	-0.10154
0.0219675	0.100404	0.000217663	-0.101585
0.0220475	0.100451	0.000207081	-0.101631
0.0221275	0.100495	0.000197021	-0.101675
0.0222075	0.10054	0.000187459	-0.10172
0.0222875	0.100584	0.000178372	-0.101764
0.022355	0.10062	0.00017108	-0.1018
0.0223675	0.100627	0.00016963	-0.101807
0.0224475	0.10067	0.000160763	-0.10185
0.0225275	0.100713	0.00015233	-0.101893
0.0226075	0.100755	0.000144309	-0.101935
0.0226875	0.100796	0.000136683	-0.101976
0.0227675	0.100838	0.000129434	-0.102018
0.0228475	0.100878	0.000122545	-0.102058
0.0229275	0.100919	0.000115997	-0.102099
0.022995	0.100953	0.000110745	-0.102133
0.0230075	0.100959	0.00010965	-0.102139
0.0230875	0.100998	0.000102966	-0.102178
0.0231675	0.101037	9.66147e-05	-0.102217
0.0232475	0.101076	9.05826e-05	-0.102256
0.0233275	0.101114	8.48575e-05	-0.102294
0.0234075	0.101152	7.94269e-05	-0.102332
0.0234875	0.101189	7.42785e-05	-0.102369
0.0235675	0.101226	6.94006e-05	-0.102406
0.0236475	0.101264	6.47811e-05	-0.102443
0.0237275	0.1013	6.04085e-05	-0.102479
0.0238075	0.101335	5.62714e-05	-0.102514
0.0238875	0.101371	5.23583e-05	-0.10255
0.0239675	0.101405	4.86583e-05	-0.102584
0.0240475	0.10144	4.51604e-05	-0.102619
0.0241275	0.101473	4.18537e-05	-0.102652
0.0242075	0.101507	3.87277e-05	-0.102686
0.024275	0.101535	3.62362e-05	-0.102714
0.0242875	0.10154	3.56259e-05	-0.102719
0.0243675	0.101573	3.19435e-05	-0.102752
0.0244475	0.101605	2.84983e-05	-0.102784
0.0245275	0.101637	2.52838e-05	-0.102816
0.0246075	0.101668	2.22935e-05	-0.102847
0.0246875	0.101699	1.95213e-05	-0.102878
0.0247675	0.10173	1.69609e-05	-0.102909
0.0248475	0.10176	1.46063e-05	-0.102939
0.0249275	0.10179	1.24513e-05	-0.102969
0.0250075	0.101819	1.04901e-05	-0.102998
0.0250875	0.101848	8.71678e-06	-0.103027
0.0251675	0.101877	7.1255e-06	-0.103056
0.0252475	0.101905	5.71055e-06	-0.103084
0.0253275	0.101932	4.46627e-06	-0.103111
0.0254075	0.10196	3.38707e-06	-0.103139
0.0254875	0.101987	2.46745e-06	-0.103166
0.0255675	0.102014	1.70195e-06	-0.103192
0.0256475	0.10204	1.08521e-06	-0.103218
0.0257275	0.102066	6.11924e-07	-0.103244
0.0258075	0.102091	2.7685e-07	-0.103269
0.0258875	0.102116	7.48214e-08	-0.103294
0.0259675	0.10214	7.3285e-10	-0.103318
0.0260475	0.102165	4.95451e-08	-0.103343
0.0261275	0.102188	2.16282e-07	-0.103366
0.0262075	0.102212	4.96032e-07	-0.10339
0.0262875	0.102235	8.83943e-07	-0.103413
0.0263675	0.102257	1.37523e-06	-0.103435
0.0264475	0.102279	1.96515e-06	-0.103457
0.0265275	0.102301	2.64905e-06	-0.103479
0.0266075	0.102322	3.42232e-06	-0.1035
0.0266875	0.102343	4.28039e-06	-0.103521
0.0267675	0.102364	5.21878e-06	-0.103542
0.026835	0.102381	6.07583e-06	-0.103559
0.0268475	0.102384	6.45905e-06	-0.103562
0.0269275	0.102404	9.07895e-06	-0.103582
0.0270075	0.102423	1.19184e-05	-0.103601
0.0270875	0.102442	1.49745e-05	-0.10362
0.0271675	0.10246	1.82443e-05	-0.103638
0.0272475	0.102479	2.1725e-05	-0.103657
0.0273275	0.102497	2.54134e-05	-0.103675
0.0274075	0.102514	2.93068e-05	-0.103692
0.0274875	0.102532	3.34021e-05	-0.103709
0.0275675	0.102549	3.76964e-05	-0.103726
0.0276475	0.102565	4.21868e-05	-0.103742
0.0277275	0.102581	4.68704e-05	-0.103758
0.0278075	0.102597	5.17442e-05	-0.103774
0.0278875	0.102612	5.68053e-05	-0.103789
0.0279675	0.102626	6.20505e-05	-0.103803
0.0280475	0.102641	6.74772e-05	-0.103818
0.0281275	0.102655	7.30827e-05	-0.103832
0.0282075	0.102669	7.88635e-05	-0.103846
0.0282875	0.102682	8.48163e-05	-0.103859
0.0283675	0.102695	9.09393e-05	-0.103872
0.0284475	0.102707	9.72287e-05	-0.103884
0.0285275	0.10272	0.000103682	-0.103897
0.0286075	0.102731	0.000110295	-0.103908
0.0286875	0.102743	0.000117067	-0.10392
0.0287675	0.102755	0.000123993	-0.103931
0.0288475	0.102766	0.000131072	-0.103942
0.0289275	0.102776	0.000138299	-0.103952
0.0290075	0.102786	0.000145672	-0.103962
0.0290875	0.102796	0.000153188	-0.103972
0.0291675	0.102805	0.000160845	-0.103981
0.0292475	0.102814	0.000168638	-0.10399
0.0293275	0.102822	0.000176565	-0.103998
0.029395	0.10283	0.000183359	-0.104006
0.0294075	0.102831	0.00018583	-0.104007
0.0294875	0.102838	0.000201844	-0.104014
0.0295675	0.102846	0.000218177	-0.104022
0.0296475	0.102853	0.000234826	-0.104029
0.0297275	0.10286	0.000251785	-0.104036
0.0298075	0.102866	0.000269053	-0.104042
0.0298875	0.102872	0.000286625	-0.104048
0.0299675	0.102878	0.000304498	-0.104054
0.0300475	0.102884	0.000322667	-0.104059
0.0301275	0.10289	0.000341129	-0.104065
0.0302075	0.102894	0.00035988	-0.104069
0.0302875	0.102898	0.000378915	-0.104073
0.0303675	0.102903	0.000398232	-0.104078
0.0304475	0.102906	0.000417826	-0.104081
0.0305275	0.102909	0.000437692	-0.104084
0.0306075	0.102912	0.000457828	-0.104087
0.030675	0.102915	0.000475023	-0.10409
0.0306875	0.102915	0.000480814	-0.10409
0.0307675	0.102917	0.000518177	-0.104092
0.0308475	0.102919	0.000556057	-0.104094
0.0309275	0.102921	0.000594449	-0.104096
0.0310075	0.102923	0.000633347	-0.104097
0.0310875	0.102924	0.000672744	-0.104098
0.0311675	0.102925	0.000712633	-0.104099
0.0312475	0.102925	0.000753011	-0.104099
0.0314075	0.102924	0.000835202	-0.104098
0.0314875	0.102924	0.000877002	-0.104098
0.0315675	0.102923	0.00091926	-0.104097
0.0316475	0.102922	0.000961974	-0.104095
0.0317275	0.102921	0.00100513	-0.104094
0.0318075	0.102919	0.00104874	-0.104092
0.031955	0.102914	0.00113025	-0.104087
0.0319675	0.102914	0.00114156	-0.104087
0.0320475	0.102911	0.00121434	-0.104084
0.0321275	0.102907	0.00128787	-0.10408
0.0322075	0.102904	0.00136212	-0.104077
0.0322875	0.102901	0.00143709	-0.104073
0.0323675	0.102896	0.00151276	-0.104068
0.0325275	0.102887	0.0016662	-0.104059
0.032595	0.102883	0.00173174	-0.104055
0.0326075	0.102882	0.00174929	-0.104054
0.0326875	0.102876	0.00186208	-0.104048
0.0327675	0.10287	0.00197588	-0.104042
0.0328475	0.102864	0.00209067	-0.104036
0.0329275	0.102859	0.00220643	-0.10403
0.0330875	0.102845	0.00244078	-0.104016
0.0331675	0.102838	0.00255936	-0.104009
0.033235	0.102831	0.0026601	-0.104002
0.0332475	0.10283	0.00268745	-0.104001
0.0333275	0.102822	0.00286322	-0.103993
0.0334075	0.102815	0.00304035	-0.103985
0.0334875	0.102806	0.00321883	-0.103976
0.0336475	0.102789	0.00357972	-0.103958
0.0337275	0.10278	0.0037621	-0.103949
0.0338075	0.102771	0.00394573	-0.103939
0.033875	0.102763	0.00410162	-0.103931
0.0338875	0.102761	0.00414381	-0.103929
0.0339675	0.10275	0.00441475	-0.103918
0.0340475	0.102741	0.00468754	-0.103908
0.0342075	0.10272	0.00523853	-0.103886
0.0342875	0.102708	0.00551667	-0.103874
0.0343675	0.102696	0.00579652	-0.103862
0.0344475	0.102685	0.00607807	-0.10385
0.034515	0.102675	0.00631691	-0.10384
0.0345275	0.102673	0.00637883	-0.103838
0.0346075	0.102661	0.00677633	-0.103825
0.0347675	0.102636	0.00757837	-0.103799
0.0348475	0.102623	0.00798281	-0.103786
0.0349275	0.10261	0.00838949	-0.103772
0.0350075	0.102596	0.00879836	-0.103758
0.0350875	0.102583	0.00920939	-0.103744
0.035155	0.10257	0.00955781	-0.103731
0.0351675	0.102568	0.00963534	-0.103729
0.0353275	0.102539	0.0106328	-0.103699
0.0354075	0.102525	0.0111353	-0.103684
0.035475	0.102511	0.0115611	-0.10367
0.0354875	0.102509	0.0116447	-0.103668
0.0355675	0.102494	0.0121806	-0.103652
0.0356475	0.102479	0.012719	-0.103636
0.0357275	0.102463	0.0132599	-0.10362
0.035795	0.10245	0.0137178	-0.103606
0.0358875	0.102431	0.0143323	-0.103586
0.0359675	0.102415	0.0148659	-0.103569
0.0360475	0.102398	0.0154016	-0.103552
0.036115	0.102384	0.0158552	-0.103537
0.0361275	0.102381	0.015918	-0.103534
0.0362075	0.102364	0.0163205	-0.103516
0.0362875	0.102347	0.0167241	-0.103498
0.0364475	0.102311	0.0175353	-0.103461
0.0366075	0.102274	0.0183514	-0.103422
0.036755	0.102239	0.0191079	-0.103386
0.0369275	0.102198	0.0193374	-0.103343
0.0370875	0.102159	0.019549	-0.103302
0.0372475	0.102118	0.0197597	-0.10326
0.037395	0.10208	0.0199531	-0.10322
0.0374075	0.102077	0.0199325	-0.103217
0.0375675	0.102034	0.0196649	-0.103173
0.037715	0.101994	0.0194142	-0.103132
0.0377275	0.101991	0.0193781	-0.103129
0.0378875	0.101947	0.0189119	-0.103083
0.038035	0.101906	0.0184772	-0.103041
0.0380475	0.101902	0.0184328	-0.103037
0.0382075	0.101855	0.0178598	-0.102989
0.038355	0.101812	0.0173265	-0.102945
0.0383675	0.101808	0.0172801	-0.102941
0.0385275	0.10176	0.0166816	-0.102892
0.0386875	0.101711	0.0160777	-0.102842
0.0388475	0.101661	0.0154685	-0.102791
0.038995	0.101615	0.0149025	-0.102744
0.0390075	0.101611	0.0148612	-0.10274
0.0391675	0.101559	0.0143291	-0.102687
0.0393275	0.101507	0.0137928	-0.102634
0.0394875	0.101454	0.0132526	-0.102581
0.039635	0.101404	0.0127512	-0.10253
0.0396475	0.1014	0.0127179	-0.102526
0.0398075	0.101345	0.0122891	-0.102471
0.0399675	0.101289	0.0118573	-0.102414
0.0401275	0.101233	0.0114227	-0.102358
0.040275	0.10118	0.0110196	-0.102305
0.0402875	0.101175	0.0109936	-0.1023
0.0404475	0.101118	0.0106585	-0.102242
0.0406075	0.101059	0.0103212	-0.102183
0.0407675	0.101001	0.00998203	-0.102124
0.040915	0.100946	0.00966772	-0.102069
0.0409275	0.100941	0.0096499	-0.102064
0.0410875	0.10088	0.00942075	-0.102003
0.0412475	0.100819	0.0091902	-0.101941
0.0414075	0.100757	0.00895835	-0.101879
