#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00895	0.280673	3.36192e-06	-0.2839
0.00903	0.280964	1.4727e-05	-0.284187
0.0090875	0.281173	2.3009e-05	-0.284393
0.00911	0.281254	3.12725e-05	-0.284473
0.0092475	0.281753	8.21361e-05	-0.284964
0.00927	0.281834	9.79004e-05	-0.285044
0.00935	0.282123	0.000154116	-0.285329
0.00943	0.282413	0.000210584	-0.285614
0.00951	0.282701	0.00026731	-0.285898
0.0095675	0.282909	0.000308242	-0.286103
0.00959	0.28299	0.000332162	-0.286183
0.00967	0.283278	0.000417408	-0.286467
0.0097275	0.283485	0.000478872	-0.286671
0.00983	0.283854	0.000615369	-0.287034
0.0098875	0.28406	0.000692189	-0.287237
0.00991	0.284141	0.000728556	-0.287317
0.00999	0.284429	0.000858102	-0.2876
0.0100475	0.284636	0.000951444	-0.287803
0.01007	0.284717	0.000994405	-0.287882
0.01015	0.285005	0.00114741	-0.288165
0.0102075	0.285212	0.00125764	-0.288368
0.01023	0.285293	0.00130529	-0.288447
0.0102875	0.285499	0.00142725	-0.288649
0.0103675	0.285787	0.00160618	-0.288931
0.01039	0.285868	0.00165846	-0.28901
0.0104475	0.286074	0.00179222	-0.289212
0.01047	0.286155	0.0018456	-0.289291
0.0105275	0.286362	0.00198219	-0.289493
0.01055	0.286443	0.00203549	-0.289572
0.0106075	0.286651	0.00217183	-0.289774
0.01063	0.286732	0.00222354	-0.289853
0.0106875	0.286938	0.00235581	-0.290054
0.01071	0.287019	0.00240151	-0.290133
0.01079	0.287307	0.00256414	-0.290413
0.0108475	0.287514	0.00268116	-0.290614
0.01095	0.287884	0.00282433	-0.290973
0.0110075	0.288091	0.00290465	-0.291174
0.01103	0.288171	0.00291561	-0.291252
0.01111	0.288459	0.00295446	-0.291531
0.0111675	0.288665	0.00298224	-0.291731
0.01119	0.288745	0.00297091	-0.291809
0.01127	0.289032	0.00293034	-0.292088
0.0113275	0.289238	0.00290093	-0.292288
0.01135	0.289318	0.00287057	-0.292366
0.0114875	0.289809	0.00268412	-0.292843
0.01151	0.289889	0.00264347	-0.292921
0.0115675	0.290095	0.00253938	-0.293121
0.01159	0.290175	0.00249442	-0.293199
0.0116475	0.290379	0.00237931	-0.293398
0.01167	0.290459	0.0023318	-0.293476
0.0117275	0.290662	0.00221017	-0.293674
0.01175	0.290742	0.00216164	-0.293752
0.0118075	0.290945	0.00203743	-0.293951
0.01183	0.291025	0.00198914	-0.294029
0.0118875	0.291227	0.00186557	-0.294227
0.01191	0.291307	0.00181849	-0.294305
0.0119675	0.291509	0.00169803	-0.294503
0.0120475	0.29179	0.00153728	-0.294779
0.01207	0.291869	0.00149449	-0.294857
0.0121275	0.292071	0.00138501	-0.295055
0.01215	0.292149	0.00134488	-0.295132
0.0122075	0.292351	0.00124218	-0.29533
0.01223	0.292429	0.00120628	-0.295407
0.01231	0.292708	0.00107844	-0.295682
0.0123675	0.292909	0.000986371	-0.29588
0.01239	0.292987	0.000955947	-0.295957
0.01247	0.293265	0.000847639	-0.296231
0.0125275	0.293465	0.00076966	-0.296428
0.01263	0.29382	0.000653912	-0.296779
0.0126875	0.294019	0.000588868	-0.296975
0.01271	0.294097	0.00056793	-0.297052
0.01279	0.294373	0.000493416	-0.297325
0.0128475	0.294571	0.000439792	-0.297521
0.01287	0.294649	0.000422715	-0.297598
0.01295	0.294925	0.000361953	-0.297871
0.0130075	0.295123	0.000318238	-0.298067
0.01303	0.295201	0.000304501	-0.298144
0.0131675	0.295672	0.000220488	-0.298611
0.01319	0.295749	0.000209656	-0.298687
0.01327	0.296024	0.00017114	-0.298959
0.0133275	0.296221	0.000143453	-0.299154
0.01335	0.296298	0.000136328	-0.29923
0.01343	0.296571	0.000111015	-0.299501
0.01351	0.296844	8.57341e-05	-0.299772
0.01359	0.297117	6.04843e-05	-0.300043
0.0136475	0.297313	4.23558e-05	-0.300237
0.01375	0.297662	3.75286e-05	-0.300583
0.01383	0.297934	3.38651e-05	-0.300853
0.01391	0.298206	3.02935e-05	-0.301122
0.01399	0.298478	2.68143e-05	-0.301392
0.01407	0.29875	2.34283e-05	-0.301661
0.01415	0.29902	2.0136e-05	-0.301929
0.0142875	0.299485	1.46983e-05	-0.30239
0.01431	0.299562	1.9127e-05	-0.302466
0.01439	0.299832	3.49679e-05	-0.302734
0.01447	0.300102	5.0955e-05	-0.303001
0.01455	0.300372	6.70892e-05	-0.303269
0.0146075	0.300566	7.87774e-05	-0.303461
0.01463	0.300642	8.66465e-05	-0.303536
0.01471	0.300912	0.00011474	-0.303803
0.01487	0.30145	0.000171458	-0.304336
0.0149275	0.301643	0.000192016	-0.304527
0.01495	0.301719	0.000203045	-0.304602
0.01503	0.301988	0.000242389	-0.304868
0.01511	0.302256	0.000281933	-0.305134
0.01519	0.302524	0.000321677	-0.305399
0.0152475	0.302716	0.000350369	-0.305589
0.01527	0.302792	0.000363902	-0.305664
0.01543	0.303326	0.000460619	-0.306193
0.01551	0.303594	0.000509291	-0.306458
0.0155675	0.303786	0.000544405	-0.306648
0.01559	0.303861	0.000559276	-0.306722
0.01567	0.304127	0.000612281	-0.306985
0.01575	0.304394	0.000665483	-0.307249
0.01583	0.30466	0.000718883	-0.307512
0.0158875	0.304851	0.000757392	-0.307701
0.01599	0.305192	0.000819308	-0.308038
0.01607	0.305458	0.000867792	-0.308301
0.01615	0.305723	0.000916408	-0.308563
0.01623	0.305988	0.000965168	-0.308825
0.01631	0.306254	0.00101406	-0.309087
0.01639	0.306518	0.00106309	-0.309348
0.0165275	0.306972	0.0011477	-0.309797
0.01655	0.307046	0.00115719	-0.30987
0.01671	0.307574	0.00122488	-0.310392
0.0168475	0.308026	0.0012832	-0.310839
0.01687	0.3081	0.00128897	-0.310912
0.01703	0.308624	0.00133	-0.311431
0.0171675	0.309075	0.00136522	-0.311877
0.01719	0.309149	0.00136825	-0.31195
0.0173275	0.309596	0.00138672	-0.312394
0.01735	0.30967	0.00138811	-0.312467
0.0174875	0.310117	0.00139651	-0.31291
0.0176475	0.310638	0.00139593	-0.313426
0.0178075	0.311157	0.00138648	-0.313941
0.01783	0.31123	0.00138414	-0.314013
0.0179675	0.311675	0.00136967	-0.314455
0.01799	0.311747	0.0013662	-0.314527
0.01815	0.312263	0.00134128	-0.315039
0.0182875	0.312706	0.00131952	-0.315479
0.01831	0.312778	0.00131506	-0.315551
0.01847	0.313291	0.00128309	-0.316061
0.0186075	0.313732	0.00125526	-0.316499
0.01863	0.313804	0.00125032	-0.316571
0.01879	0.314315	0.00121496	-0.317079
0.0189275	0.314755	0.00118422	-0.317516
0.01895	0.314826	0.00117915	-0.317587
0.01911	0.315335	0.00114287	-0.318094
0.0192475	0.315771	0.00111135	-0.318528
0.01927	0.315842	0.00110636	-0.318599
0.01943	0.316349	0.0010707	-0.319104
0.0195675	0.316784	0.00103974	-0.319537
0.01959	0.316855	0.00103497	-0.319608
0.01975	0.31736	0.00100083	-0.320111
0.0198875	0.317793	0.000971208	-0.320542
0.01991	0.317864	0.000966709	-0.320613
0.02007	0.318367	0.000934546	-0.321114
0.0202075	0.318798	0.000906652	-0.321544
0.02023	0.318868	0.000902455	-0.321614
0.02039	0.319369	0.000872453	-0.322114
0.0205275	0.319798	0.000846441	-0.322542
0.02055	0.319868	0.000842548	-0.322612
0.02071	0.320366	0.000814722	-0.323109
0.0208475	0.320794	0.000790601	-0.323536
0.02087	0.320864	0.000787001	-0.323606
0.02103	0.32136	0.000761269	-0.324101
0.0211675	0.321786	0.000738967	-0.324526
0.02119	0.321856	0.000735795	-0.324596
0.02135	0.322351	0.000713131	-0.32509
0.02151	0.322845	0.000690263	-0.325583
0.02167	0.323337	0.000667192	-0.326075
0.0218075	0.32376	0.000647201	-0.326497
0.02183	0.323829	0.000644485	-0.326566
0.02199	0.32432	0.000625076	-0.327056
0.02215	0.32481	0.0006055	-0.327545
0.02231	0.325299	0.000585755	-0.328034
0.0224475	0.325719	0.00056865	-0.328453
0.02247	0.325787	0.000566305	-0.328521
0.02263	0.326274	0.000549551	-0.329008
0.02279	0.326761	0.000532656	-0.329494
0.02295	0.327246	0.000515619	-0.329979
0.0230875	0.327662	0.000500863	-0.330395
0.02311	0.32773	0.000498817	-0.330463
0.02327	0.328214	0.000484199	-0.330946
0.02343	0.328696	0.000469461	-0.331428
0.02359	0.329179	0.000454599	-0.33191
0.0237275	0.329592	0.000441729	-0.332323
0.02375	0.329659	0.000440045	-0.33239
0.02391	0.330139	0.000428016	-0.33287
0.02407	0.330619	0.000415887	-0.333349
0.02423	0.331097	0.000403659	-0.333827
0.02439	0.331575	0.000391331	-0.334305
0.02455	0.332051	0.000378904	-0.334781
0.02471	0.332528	0.000366377	-0.335257
0.02487	0.333002	0.000353749	-0.335731
0.0250075	0.333409	0.000342816	-0.336138
0.02503	0.333476	0.000341563	-0.336205
0.02519	0.333949	0.000332616	-0.336678
0.02535	0.334423	0.000323599	-0.337151
0.02551	0.334894	0.000314511	-0.337622
0.02567	0.335365	0.00030535	-0.338093
0.02583	0.335834	0.000296119	-0.338562
0.02599	0.336304	0.000286817	-0.339031
0.02615	0.336773	0.000277442	-0.3395
0.02631	0.33724	0.000267996	-0.339967
0.02647	0.337706	0.000258479	-0.340433
0.02663	0.338173	0.00024889	-0.340899
0.02679	0.338638	0.000239229	-0.341364
0.02695	0.339102	0.000229496	-0.341828
0.02711	0.339566	0.000219692	-0.342292
0.02727	0.340029	0.000209815	-0.342754
0.02743	0.340491	0.000199867	-0.343216
0.0275675	0.340887	0.00019126	-0.343612
0.02759	0.340952	0.000190172	-0.343677
0.02775	0.341412	0.000182405	-0.344137
0.02791	0.341873	0.000174589	-0.344597
0.02807	0.342332	0.000166724	-0.345056
0.02823	0.342791	0.000158811	-0.345514
0.02839	0.343248	0.000150851	-0.345971
0.02855	0.343704	0.000142843	-0.346427
0.02871	0.344161	0.000134789	-0.346883
0.0288475	0.344552	0.000127829	-0.347274
0.02887	0.344616	0.000126791	-0.347338
0.02903	0.345071	0.00011939	-0.347792
0.02919	0.345524	0.000111958	-0.348245
0.02935	0.345978	0.000104496	-0.348698
0.0294875	0.346366	9.80587e-05	-0.349086
0.02951	0.34643	9.70657e-05	-0.34915
0.02967	0.346882	8.9999e-05	-0.349601
0.02983	0.347332	8.29183e-05	-0.350051
0.02999	0.347783	7.58243e-05	-0.350501
0.0301275	0.348169	6.97184e-05	-0.350887
0.03015	0.348232	6.87911e-05	-0.35095
0.03031	0.348681	6.22065e-05	-0.351398
0.03047	0.349129	5.56342e-05	-0.351845
0.03063	0.349576	4.90752e-05	-0.352292
0.0307675	0.34996	4.34507e-05	-0.352675
0.03079	0.350023	4.26367e-05	-0.352738
0.03095	0.350469	3.68827e-05	-0.353183
0.03111	0.350915	3.11821e-05	-0.353628
0.03127	0.351358	2.55368e-05	-0.354071
0.0314075	0.351741	2.07313e-05	-0.354453
0.03143	0.351803	2.00718e-05	-0.354515
0.03159	0.352246	1.5444e-05	-0.354957
0.0317275	0.352627	1.15487e-05	-0.355337
0.03175	0.352689	1.10372e-05	-0.355399
0.03191	0.353132	7.48601e-06	-0.35584
0.0320475	0.353511	4.54974e-06	-0.356218
0.03207	0.353573	4.24178e-06	-0.35628
0.03223	0.354014	2.16936e-06	-0.356719
0.0323675	0.354392	5.47021e-07	-0.357096
0.03239	0.354454	5.18449e-07	-0.357158
0.03255	0.354894	4.725e-07	-0.357596
0.0326875	0.355271	6.46686e-07	-0.357972
0.03271	0.355333	9.99833e-07	-0.358034
0.03287	0.355772	3.71888e-06	-0.358471
0.0330075	0.356149	6.33928e-06	-0.358846
0.03303	0.35621	7.20846e-06	-0.358907
0.03319	0.356647	1.36604e-05	-0.359342
0.0333275	0.357023	1.95766e-05	-0.359716
0.03335	0.357084	2.11341e-05	-0.359777
0.03351	0.357521	3.25589e-05	-0.360211
0.0336475	0.357895	4.28576e-05	-0.360583
0.03367	0.357956	4.53125e-05	-0.360644
0.03383	0.358392	6.32141e-05	-0.361077
0.0339675	0.358766	7.921e-05	-0.361448
0.03399	0.358827	8.27952e-05	-0.361509
0.03415	0.359261	0.000108843	-0.36194
0.0342875	0.359634	0.000131991	-0.36231
0.03431	0.359696	0.000136926	-0.362371
0.03447	0.36013	0.000172684	-0.362801
0.0346075	0.360502	0.000204337	-0.36317
0.03463	0.360563	0.000210751	-0.36323
0.03479	0.360996	0.000257139	-0.363659
0.0349275	0.361367	0.000298069	-0.364027
0.03495	0.361428	0.000305893	-0.364087
0.03511	0.361859	0.000362394	-0.364514
0.0352475	0.36223	0.000412129	-0.364881
0.03527	0.362291	0.000420986	-0.364941
0.03543	0.362722	0.000484834	-0.365367
0.0355675	0.363092	0.000540899	-0.365732
0.03559	0.363153	0.000550056	-0.365792
0.03575	0.363583	0.000615969	-0.366217
0.0358875	0.363951	0.000673699	-0.366581
0.03591	0.364012	0.000681297	-0.366641
0.03607	0.36444	0.000735838	-0.367064
0.03623	0.364869	0.000791228	-0.367487
0.03639	0.365296	0.000847469	-0.367909
0.0365275	0.365664	0.000896484	-0.368272
0.03655	0.365724	0.00090129	-0.368331
0.03671	0.366149	0.000935595	-0.368751
0.0368475	0.366514	0.000965235	-0.369112
0.03687	0.366574	0.000967815	-0.369171
0.03703	0.366999	0.000986075	-0.369591
0.0371675	0.367363	0.00100161	-0.369951
0.03735	0.367845	0.0010065	-0.370428
0.0374875	0.368207	0.00100975	-0.370787
0.0376475	0.368628	0.00100537	-0.371204
0.03767	0.368688	0.00100418	-0.371263
0.0378075	0.369049	0.000996574	-0.371621
0.03783	0.369108	0.000994883	-0.37168
0.0379675	0.369468	0.000984246	-0.372037
0.03799	0.369527	0.000982082	-0.372096
0.03815	0.369945	0.000966263	-0.372511
0.0382875	0.370304	0.000952051	-0.372867
0.03831	0.370362	0.000949471	-0.372925
0.03847	0.370779	0.000930706	-0.373339
0.0386075	0.371137	0.000913969	-0.373695
0.03863	0.371195	0.00091122	-0.373753
0.03879	0.37161	0.000891272	-0.374165
0.0389275	0.371967	0.000873548	-0.37452
0.03895	0.372025	0.00087079	-0.374578
0.03911	0.372438	0.000850807	-0.374989
0.0392475	0.372793	0.000833097	-0.375342
0.03927	0.372851	0.000830428	-0.3754
0.03943	0.373264	0.000811112	-0.375811
0.0395675	0.373616	0.000794022	-0.376162
0.03959	0.373674	0.000791492	-0.37622
0.03975	0.374086	0.000773192	-0.37663
0.0398875	0.374438	0.000757023	-0.376981
0.03991	0.374495	0.000754655	-0.377038
0.04007	0.374904	0.000737538	-0.377446
0.0402075	0.375256	0.00072243	-0.377797
0.04023	0.375313	0.000720376	-0.377854
0.04039	0.37572	0.000705535	-0.37826
0.04055	0.376128	0.000690272	-0.378667
0.04071	0.376534	0.000674586	-0.379072
0.0408475	0.376883	0.000660767	-0.37942
0.04087	0.37694	0.000659017	-0.379477
0.04103	0.377346	0.000646384	-0.379882
0.04119	0.377751	0.000633411	-0.380286
0.04135	0.378155	0.000620097	-0.380689
0.0414875	0.378502	0.000608382	-0.381035
0.04151	0.378559	0.000606894	-0.381092
0.04167	0.378962	0.000596157	-0.381494
0.04183	0.379364	0.000585144	-0.381896
0.04199	0.379766	0.000573854	-0.382297
0.0421275	0.38011	0.00056393	-0.382641
0.04215	0.380166	0.000562659	-0.382697
0.04231	0.380567	0.000553494	-0.383097
0.04247	0.380967	0.000544103	-0.383497
0.04263	0.381367	0.000534484	-0.383896
0.0427675	0.381709	0.000526034	-0.384238
0.04279	0.381765	0.000524941	-0.384294
0.04295	0.382163	0.000517064	-0.384692
0.04311	0.382561	0.000508998	-0.385089
0.04327	0.382957	0.000500742	-0.385485
0.0434075	0.383297	0.000493496	-0.385825
0.04343	0.383353	0.000492549	-0.385881
0.04359	0.383749	0.000485724	-0.386277
0.04375	0.384145	0.000478741	-0.386672
0.04391	0.384539	0.000471598	-0.387066
0.0440475	0.384878	0.000465333	-0.387405
0.04407	0.384933	0.000464505	-0.38746
0.04423	0.385326	0.000458546	-0.387853
0.04439	0.38572	0.000452451	-0.388246
0.04455	0.386112	0.000446221	-0.388638
0.0446875	0.386449	0.00044076	-0.388975
0.04471	0.386504	0.000440104	-0.38903
0.04487	0.386895	0.000435377	-0.389421
0.04503	0.387287	0.000430544	-0.389812
0.04519	0.387677	0.000425603	-0.390202
0.04535	0.388067	0.000420553	-0.390592
0.04551	0.388456	0.000415396	-0.390981
0.04567	0.388845	0.00041013	-0.391369
0.04583	0.389233	0.000404755	-0.391757
0.0459675	0.389566	0.00040005	-0.39209
0.04599	0.389621	0.000399526	-0.392145
0.04615	0.390008	0.000395753	-0.392532
0.04631	0.390394	0.000391898	-0.392918
0.04647	0.39078	0.000387961	-0.393304
0.04663	0.391166	0.000383941	-0.39369
0.04679	0.391551	0.000379839	-0.394075
0.04695	0.391935	0.000375653	-0.394459
0.04711	0.392319	0.000371386	-0.394843
0.0472475	0.392648	0.000367652	-0.395172
0.04727	0.392702	0.000367224	-0.395226
0.04743	0.393085	0.000364144	-0.395609
0.04759	0.393468	0.000360999	-0.395992
0.04775	0.393849	0.00035779	-0.396373
0.04791	0.394231	0.000354516	-0.396755
0.04807	0.394612	0.000351177	-0.397136
0.04823	0.394992	0.000347773	-0.397516
0.04839	0.395372	0.000344304	-0.397896
0.0485275	0.395698	0.000341273	-0.398222
0.04855	0.395751	0.000340916	-0.398275
0.04871	0.39613	0.00033835	-0.398654
0.04887	0.396509	0.000335733	-0.399033
0.04903	0.396887	0.000333062	-0.399411
0.04919	0.397264	0.000330341	-0.399788
0.04935	0.397641	0.000327567	-0.400165
0.04951	0.398017	0.000324741	-0.400541
0.04967	0.398393	0.000321864	-0.400917
0.0498075	0.398716	0.000319349	-0.40124
0.04999	0.399144	0.000317226	-0.401668
0.05015	0.399519	0.000315324	-0.402043
0.05031	0.399893	0.000313383	-0.402417
0.05047	0.400266	0.000311402	-0.40279
0.05063	0.400639	0.000309383	-0.403163
0.05079	0.401012	0.000307324	-0.403536
0.05095	0.401384	0.000305226	-0.403908
0.05111	0.401755	0.000303089	-0.40428
0.05127	0.402126	0.000300913	-0.404651
0.05143	0.402497	0.000298697	-0.405022
0.05159	0.402867	0.000296443	-0.405392
0.05175	0.403237	0.00029415	-0.405762
0.05191	0.403606	0.000291817	-0.406131
0.05207	0.403975	0.000289445	-0.4065
0.05223	0.404343	0.000287035	-0.406868
0.0523675	0.404659	0.000284932	-0.407184
0.05255	0.405079	0.000283323	-0.407604
0.05271	0.405446	0.000281882	-0.407971
0.05287	0.405813	0.000280414	-0.408338
0.05303	0.406179	0.000278917	-0.408704
0.05319	0.406544	0.000277392	-0.409069
0.05335	0.40691	0.00027584	-0.409435
0.05351	0.407274	0.00027426	-0.409799
0.05367	0.407638	0.000272652	-0.410164
0.05383	0.408002	0.000271015	-0.410528
0.05399	0.408365	0.000269351	-0.410891
0.05415	0.408728	0.000267659	-0.411254
0.05431	0.409091	0.000265939	-0.411617
0.05447	0.409453	0.000264191	-0.411979
0.05463	0.409815	0.000262416	-0.412341
0.05479	0.410176	0.000260613	-0.412702
0.0549275	0.410486	0.00025904	-0.413012
0.05511	0.410897	0.000257773	-0.413423
0.05527	0.411257	0.000256638	-0.413783
0.05543	0.411617	0.000255483	-0.414143
0.05559	0.411976	0.000254307	-0.414502
0.05575	0.412335	0.00025311	-0.414861
0.05591	0.412693	0.000251892	-0.415219
0.05607	0.413051	0.000250654	-0.415577
0.05623	0.413407	0.000249394	-0.415934
0.05639	0.413764	0.000248114	-0.416291
0.05655	0.41412	0.000246812	-0.416647
0.05671	0.414477	0.00024549	-0.417004
0.05687	0.414832	0.000244147	-0.417359
0.05703	0.415187	0.000242783	-0.417714
0.05719	0.415542	0.000241399	-0.418069
0.05735	0.415897	0.000239993	-0.418424
0.0574875	0.416201	0.000238769	-0.418728
0.05767	0.416604	0.00023774	-0.419131
0.05783	0.416958	0.000236821	-0.419485
0.05799	0.41731	0.000235885	-0.419837
0.05815	0.417662	0.000234933	-0.42019
0.05831	0.418014	0.000233965	-0.420542
0.05847	0.418365	0.00023298	-0.420893
0.05863	0.418717	0.000231979	-0.421245
0.05879	0.419067	0.000230963	-0.421595
0.05895	0.419418	0.00022993	-0.421946
0.05911	0.419767	0.000228881	-0.422295
0.05927	0.420117	0.000227816	-0.422645
0.05943	0.420465	0.000226734	-0.422994
0.05959	0.420814	0.000225637	-0.423343
0.05975	0.421162	0.000224523	-0.423691
0.05991	0.42151	0.000223393	-0.424039
0.0600475	0.421809	0.00022241	-0.424338
0.06023	0.422205	0.000221729	-0.424734
0.06039	0.422552	0.00022112	-0.425081
0.06055	0.422898	0.000220498	-0.425427
0.06071	0.423243	0.000219865	-0.425773
0.06087	0.423588	0.00021922	-0.426118
0.06103	0.423934	0.000218563	-0.426464
0.06119	0.424278	0.000217894	-0.426808
0.06135	0.424623	0.000217213	-0.427153
0.06151	0.424967	0.00021652	-0.427497
0.06167	0.425311	0.000215816	-0.427841
0.06183	0.425654	0.0002151	-0.428184
0.06199	0.425996	0.000214372	-0.428527
0.06215	0.426338	0.000213633	-0.428869
0.06231	0.42668	0.000212881	-0.429211
0.06247	0.427022	0.000212119	-0.429553
0.06263	0.427363	0.000211344	-0.429894
0.06279	0.427704	0.000210557	-0.430235
0.06295	0.428045	0.000209759	-0.430576
0.06311	0.428385	0.00020895	-0.430916
0.06327	0.428724	0.000208129	-0.431256
0.06343	0.429063	0.000207296	-0.431595
0.06359	0.429402	0.000206451	-0.431934
0.06375	0.429741	0.000205595	-0.432273
0.06391	0.430079	0.000204728	-0.432611
0.06407	0.430417	0.000203848	-0.432949
0.06423	0.430755	0.000202957	-0.433287
0.06439	0.431092	0.000202055	-0.433624
0.06455	0.431428	0.000201142	-0.433961
0.06471	0.431765	0.000200217	-0.434298
0.06487	0.432101	0.00019928	-0.434634
0.06503	0.432437	0.000198332	-0.43497
0.0651675	0.432725	0.000197508	-0.435258
0.06535	0.433107	0.000197188	-0.43564
0.06551	0.433442	0.000196899	-0.435975
0.06567	0.433776	0.000196603	-0.436309
0.06583	0.43411	0.0001963	-0.436643
0.06599	0.434443	0.000195989	-0.436977
0.06615	0.434776	0.000195672	-0.43731
0.06631	0.435109	0.000195347	-0.437643
0.06647	0.435441	0.000195015	-0.437975
0.06663	0.435774	0.000194676	-0.438308
0.06679	0.436105	0.00019433	-0.438639
0.06695	0.436437	0.000193977	-0.438971
0.06711	0.436768	0.000193616	-0.439302
0.06727	0.437099	0.000193248	-0.439633
0.06743	0.437428	0.000192874	-0.439963
0.06759	0.437758	0.000192491	-0.440293
0.06775	0.438088	0.000192102	-0.440623
0.06791	0.438417	0.000191706	-0.440952
0.06807	0.438746	0.000191303	-0.441281
0.06823	0.439075	0.000190893	-0.44161
0.06839	0.439404	0.000190476	-0.441939
0.06855	0.439732	0.000190051	-0.442267
0.06871	0.440059	0.00018962	-0.442594
0.06887	0.440386	0.000189181	-0.442922
0.06903	0.440713	0.000188735	-0.443249
0.06919	0.441039	0.000188283	-0.443575
0.06935	0.441366	0.000187823	-0.443902
0.06967	0.442017	0.000186883	-0.444553
0.06983	0.442343	0.000186403	-0.444879
0.06999	0.442668	0.000185915	-0.445204
0.07015	0.442992	0.000185421	-0.445528
0.07031	0.443316	0.00018492	-0.445853
0.07047	0.443639	0.000184412	-0.446176
0.07079	0.444286	0.000183374	-0.446823
0.07095	0.44461	0.000182846	-0.447147
0.07111	0.444932	0.00018231	-0.447469
0.07127	0.445255	0.000181768	-0.447792
0.07143	0.445577	0.000181218	-0.448114
0.07159	0.445898	0.000180662	-0.448435
0.07191	0.44654	0.00017953	-0.449078
0.07207	0.44686	0.000178953	-0.449398
0.07223	0.447181	0.00017837	-0.449719
0.07239	0.447501	0.00017778	-0.450039
0.07255	0.447821	0.000177183	-0.450359
0.07271	0.44814	0.00017658	-0.450678
0.07303	0.448778	0.000175354	-0.451316
0.07319	0.449096	0.000174731	-0.451634
0.07335	0.449414	0.000174101	-0.451953
0.07351	0.449732	0.000173464	-0.452271
0.07367	0.450049	0.000172821	-0.452588
0.07383	0.450366	0.000172172	-0.452905
0.07415	0.451	0.000170853	-0.453539
0.07431	0.451316	0.000170183	-0.453855
0.07447	0.451632	0.000169507	-0.454171
0.07463	0.451948	0.000168825	-0.454487
0.07479	0.452262	0.000168136	-0.454802
0.07495	0.452577	0.000167441	-0.455117
0.07527	0.453206	0.000166032	-0.455746
0.0754075	0.453476	0.000165418	-0.456016
0.07559	0.453834	0.000165203	-0.456374
0.07575	0.454148	0.00016501	-0.456688
0.07591	0.454461	0.000164814	-0.457001
0.07607	0.454774	0.000164613	-0.457314
0.07639	0.455398	0.000164199	-0.457939
0.07655	0.45571	0.000163985	-0.458251
0.07671	0.456021	0.000163768	-0.458562
0.07687	0.456333	0.000163546	-0.458874
0.07703	0.456644	0.000163321	-0.459185
0.07719	0.456955	0.000163091	-0.459496
0.07751	0.457575	0.00016262	-0.460116
0.07767	0.457885	0.000162377	-0.460426
0.07783	0.458195	0.000162132	-0.460736
0.07799	0.458503	0.000161882	-0.461045
0.07815	0.458812	0.000161627	-0.461354
0.07831	0.459121	0.000161369	-0.461663
0.07863	0.459738	0.000160841	-0.46228
0.07879	0.460046	0.000160571	-0.462588
0.07895	0.460353	0.000160297	-0.462895
0.07911	0.460661	0.000160019	-0.463203
0.07927	0.460968	0.000159737	-0.46351
0.07943	0.461274	0.000159451	-0.463816
0.07975	0.461886	0.000158866	-0.464429
0.07991	0.462192	0.000158569	-0.464735
0.08007	0.462497	0.000158267	-0.46504
0.08023	0.462803	0.000157961	-0.465346
0.08039	0.463108	0.000157651	-0.465651
0.08055	0.463412	0.000157337	-0.465955
0.08087	0.464021	0.000156698	-0.466564
0.08103	0.464325	0.000156373	-0.466868
0.08119	0.464628	0.000156044	-0.467171
0.08135	0.464932	0.000155711	-0.467475
0.08151	0.465234	0.000155374	-0.467778
0.08167	0.465536	0.000155034	-0.46808
0.08199	0.466141	0.00015434	-0.468685
0.08215	0.466443	0.000153988	-0.468987
0.08231	0.466745	0.000153632	-0.469289
0.08247	0.467046	0.000153272	-0.46959
0.08263	0.467347	0.000152909	-0.469891
0.08279	0.467648	0.000152542	-0.470192
0.08311	0.468248	0.000151795	-0.470793
0.08327	0.468548	0.000151416	-0.471093
0.08343	0.468848	0.000151034	-0.471393
0.08359	0.469147	0.000150648	-0.471692
0.08375	0.469446	0.000150259	-0.471991
0.08391	0.469745	0.000149866	-0.47229
0.08423	0.470342	0.000149068	-0.472887
0.08439	0.47064	0.000148663	-0.473185
0.08455	0.470938	0.000148255	-0.473483
0.08471	0.471236	0.000147843	-0.473781
0.08487	0.471532	0.000147428	-0.474078
0.08503	0.471829	0.000147009	-0.474375
0.08535	0.472423	0.00014616	-0.474969
0.08551	0.472719	0.00014573	-0.475265
0.0856475	0.472973	0.000145358	-0.475519
0.08583	0.473311	0.000145202	-0.475857
0.08615	0.473901	0.000144919	-0.476447
0.08647	0.474491	0.000144627	-0.477037
0.08663	0.474785	0.000144476	-0.477332
0.08679	0.475079	0.000144323	-0.477626
0.08695	0.475373	0.000144167	-0.47792
0.08711	0.475666	0.00014401	-0.478213
0.08727	0.47596	0.000143849	-0.478507
0.08759	0.476546	0.000143519	-0.479093
0.08775	0.476839	0.00014335	-0.479386
0.08791	0.477131	0.000143178	-0.479678
0.08807	0.477423	0.000143005	-0.47997
0.08823	0.477714	0.000142828	-0.480262
0.08839	0.478006	0.00014265	-0.480554
0.08871	0.478588	0.000142283	-0.481136
0.08887	0.478879	0.000142096	-0.481427
0.08903	0.47917	0.000141908	-0.481718
0.08919	0.47946	0.000141715	-0.482008
0.08935	0.47975	0.000141521	-0.482298
0.08951	0.48004	0.000141324	-0.482588
0.08983	0.480619	0.000140922	-0.483167
