#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05479	0.411211	0.000117909	-0.412702
0.05495	0.411572	0.000117071	-0.413063
0.054991875	0.411666	0.000116849	-0.413157
0.05511	0.411932	0.000116475	-0.413423
0.05527	0.412292	0.00011596	-0.413783
0.05543	0.412652	0.000115435	-0.414143
0.05559	0.413011	0.000114901	-0.414502
0.05575	0.41337	0.000114356	-0.414861
0.05591	0.413728	0.000113803	-0.415219
0.05607	0.414086	0.000113239	-0.415577
0.05623	0.414443	0.000112666	-0.415934
0.05639	0.414799	0.000112083	-0.416291
0.05655	0.415155	0.000111491	-0.416647
0.05671	0.415512	0.000110888	-0.417004
0.05687	0.415867	0.000110276	-0.417359
0.05703	0.416222	0.000109655	-0.417714
0.05719	0.416577	0.000109024	-0.418069
0.05735	0.416932	0.000108383	-0.418424
0.05751	0.417286	0.000107733	-0.418778
0.057551875	0.417378	0.000107561	-0.41887
0.05767	0.417639	0.000107324	-0.419131
0.05783	0.417993	0.000106997	-0.419485
0.05799	0.418345	0.000106663	-0.419837
0.05815	0.418698	0.000106323	-0.42019
0.05831	0.41905	0.000105976	-0.420542
0.05847	0.419401	0.000105622	-0.420893
0.05863	0.419753	0.000105262	-0.421245
0.05879	0.420103	0.000104894	-0.421595
0.05895	0.420453	0.00010452	-0.421946
0.05911	0.420802	0.000104138	-0.422295
0.05927	0.421152	0.000103751	-0.422645
0.05943	0.421501	0.000103357	-0.422994
0.05959	0.42185	0.000102956	-0.423343
0.05975	0.422198	0.000102548	-0.423691
0.05991	0.422546	0.000102133	-0.424039
0.06007	0.422894	0.000101712	-0.424387
0.06023	0.423241	0.000101284	-0.424734
0.06039	0.423588	0.00010085	-0.425081
0.06055	0.423934	0.000100408	-0.425427
0.06071	0.42428	9.99604e-05	-0.425773
0.06087	0.424625	9.95054e-05	-0.426118
0.06103	0.424971	9.90442e-05	-0.426464
0.06119	0.425315	9.85764e-05	-0.426808
0.06135	0.42566	9.81017e-05	-0.427153
0.06151	0.426003	9.76207e-05	-0.427497
0.06167	0.426347	9.71329e-05	-0.427841
0.06183	0.42669	9.66384e-05	-0.428184
0.06199	0.427033	9.61375e-05	-0.428527
0.06215	0.427375	9.56298e-05	-0.428869
0.06231	0.427717	9.51157e-05	-0.429211
0.06247	0.428059	9.4595e-05	-0.429553
0.06263	0.4284	9.40677e-05	-0.429894
0.062671875	0.428489	9.39286e-05	-0.429983
0.06279	0.428741	9.38238e-05	-0.430235
0.06295	0.429082	9.36783e-05	-0.430576
0.06311	0.429422	9.3529e-05	-0.430916
0.06327	0.429762	9.33758e-05	-0.431256
0.06343	0.430101	9.32187e-05	-0.431595
0.06359	0.43044	9.30576e-05	-0.431934
0.06375	0.430779	9.28927e-05	-0.432273
0.06391	0.431117	9.27241e-05	-0.432611
0.06407	0.431455	9.25514e-05	-0.432949
0.06423	0.431793	9.23749e-05	-0.433287
0.06439	0.432129	9.21946e-05	-0.433624
0.06455	0.432466	9.20104e-05	-0.433961
0.06471	0.432803	9.18223e-05	-0.434298
0.06487	0.433139	9.16304e-05	-0.434634
0.06503	0.433475	9.14346e-05	-0.43497
0.06519	0.43381	9.12347e-05	-0.435305
0.06535	0.434145	9.10316e-05	-0.43564
0.06551	0.43448	9.0824e-05	-0.435975
0.06567	0.434814	9.06134e-05	-0.436309
0.06583	0.435148	9.03984e-05	-0.436643
0.06599	0.435482	9.01797e-05	-0.436977
0.06615	0.435815	8.99572e-05	-0.43731
0.06631	0.436148	8.97303e-05	-0.437643
0.06647	0.43648	8.95005e-05	-0.437975
0.06663	0.436813	8.92662e-05	-0.438308
0.06679	0.437144	8.90283e-05	-0.438639
0.06695	0.437476	8.87868e-05	-0.438971
0.06711	0.437807	8.85415e-05	-0.439302
0.06727	0.438138	8.82926e-05	-0.439633
0.06743	0.438468	8.80395e-05	-0.439963
0.06759	0.438798	8.77832e-05	-0.440293
0.06775	0.439128	8.75227e-05	-0.440623
0.06791	0.439456	8.72582e-05	-0.440952
0.06807	0.439785	8.69905e-05	-0.441281
0.06823	0.440114	8.67191e-05	-0.44161
0.06839	0.440443	8.64436e-05	-0.441939
0.06855	0.440771	8.61646e-05	-0.442267
0.06871	0.441098	8.58819e-05	-0.442594
0.06887	0.441426	8.55952e-05	-0.442922
0.06903	0.441753	8.53049e-05	-0.443249
0.06919	0.442079	8.5011e-05	-0.443575
0.06935	0.442406	8.47135e-05	-0.443902
0.06967	0.443057	8.41074e-05	-0.444553
0.06983	0.443383	8.37988e-05	-0.444879
0.06999	0.443708	8.34867e-05	-0.445204
0.07015	0.444032	8.31707e-05	-0.445528
0.07031	0.444357	8.28511e-05	-0.445853
0.07047	0.44468	8.25281e-05	-0.446176
0.07079	0.445327	8.1871e-05	-0.446823
0.07095	0.445651	8.1537e-05	-0.447147
0.07111	0.445973	8.11995e-05	-0.447469
0.07127	0.446295	8.08582e-05	-0.447792
0.07143	0.446617	8.05136e-05	-0.448114
0.07159	0.446938	8.01652e-05	-0.448435
0.07191	0.447581	7.9458e-05	-0.449078
0.07207	0.447901	7.9099e-05	-0.449398
0.07223	0.448222	7.87365e-05	-0.449719
0.07239	0.448542	7.83706e-05	-0.450039
0.07255	0.448862	7.80011e-05	-0.450359
0.07271	0.449181	7.7628e-05	-0.450678
0.072911875	0.449583	7.71524e-05	-0.45108
0.07319	0.450137	7.71089e-05	-0.451634
0.07351	0.450774	7.70519e-05	-0.452271
0.07383	0.451408	7.69877e-05	-0.452905
0.07415	0.452042	7.69162e-05	-0.453539
0.07447	0.452674	7.68376e-05	-0.454171
0.07479	0.453305	7.67517e-05	-0.454802
0.07527	0.454248	7.66093e-05	-0.455746
0.07559	0.454876	7.65054e-05	-0.456374
0.07591	0.455503	7.63943e-05	-0.457001
0.07639	0.456441	7.62144e-05	-0.457939
0.07671	0.457064	7.60855e-05	-0.458562
0.07703	0.457687	7.59497e-05	-0.459185
0.07751	0.458618	7.57325e-05	-0.460116
0.07767	0.458928	7.56566e-05	-0.460426
0.07783	0.459238	7.55789e-05	-0.460736
0.07799	0.459547	7.54995e-05	-0.461045
0.07815	0.459856	7.54184e-05	-0.461354
0.07831	0.460165	7.53355e-05	-0.461663
0.07863	0.460782	7.51644e-05	-0.46228
0.07879	0.46109	7.50763e-05	-0.462588
0.07895	0.461397	7.49864e-05	-0.462895
0.07911	0.461704	7.48949e-05	-0.463203
0.07927	0.462011	7.48016e-05	-0.46351
0.07943	0.462317	7.47065e-05	-0.463816
0.07975	0.46293	7.45113e-05	-0.464429
0.07991	0.463236	7.44111e-05	-0.464735
0.08007	0.463541	7.43092e-05	-0.46504
0.08023	0.463847	7.42056e-05	-0.465346
0.08039	0.464152	7.41003e-05	-0.465651
0.08055	0.464456	7.39933e-05	-0.465955
0.08087	0.465065	7.37742e-05	-0.466564
0.08103	0.465369	7.36621e-05	-0.466868
0.08119	0.465672	7.35483e-05	-0.467171
0.08135	0.465976	7.34329e-05	-0.467475
0.08151	0.466279	7.33158e-05	-0.467778
0.08167	0.466581	7.31969e-05	-0.46808
0.08199	0.467186	7.29544e-05	-0.468685
0.08215	0.467488	7.28304e-05	-0.468987
0.08231	0.46779	7.2705e-05	-0.469289
0.08247	0.468091	7.25778e-05	-0.46959
0.08263	0.468392	7.24491e-05	-0.469891
0.08279	0.468693	7.23187e-05	-0.470192
0.08311	0.469294	7.20529e-05	-0.470793
0.08327	0.469593	7.19176e-05	-0.471093
0.08343	0.469893	7.17807e-05	-0.471393
0.08359	0.470192	7.16421e-05	-0.471692
0.08375	0.470491	7.15019e-05	-0.471991
0.08391	0.47079	7.13601e-05	-0.47229
0.08423	0.471387	7.10717e-05	-0.472887
0.08439	0.471685	7.0925e-05	-0.473185
0.08455	0.471983	7.07768e-05	-0.473483
0.08471	0.472281	7.06269e-05	-0.473781
0.08487	0.472578	7.04755e-05	-0.474078
0.08503	0.472875	7.03226e-05	-0.474375
0.08535	0.473469	7.00118e-05	-0.474969
0.08551	0.473765	6.9854e-05	-0.475265
0.08567	0.474061	6.96947e-05	-0.475561
0.08583	0.474357	6.95339e-05	-0.475857
0.08599	0.474652	6.93714e-05	-0.476152
0.08615	0.474947	6.92074e-05	-0.476447
0.08647	0.475537	6.88747e-05	-0.477037
0.08663	0.475832	6.87062e-05	-0.477332
0.08679	0.476126	6.8536e-05	-0.477626
0.08695	0.47642	6.83642e-05	-0.47792
0.08711	0.476713	6.81911e-05	-0.478213
0.08727	0.477006	6.80165e-05	-0.478507
0.08759	0.477592	6.76625e-05	-0.479093
0.08775	0.477885	6.74831e-05	-0.479386
0.08791	0.478177	6.73023e-05	-0.479678
0.08807	0.478469	6.712e-05	-0.47997
0.08823	0.478761	6.69363e-05	-0.480262
0.08839	0.479053	6.6751e-05	-0.480554
0.08871	0.479635	6.63761e-05	-0.481136
0.08887	0.479926	6.61864e-05	-0.481427
0.08903	0.480217	6.59953e-05	-0.481718
0.08919	0.480507	6.58026e-05	-0.482008
0.08935	0.480797	6.56085e-05	-0.482298
0.08951	0.481087	6.54129e-05	-0.482588
0.08983	0.481666	6.50176e-05	-0.483167
0.09015	0.482244	6.46163e-05	-0.483745
0.09047	0.482821	6.42095e-05	-0.484322
0.09079	0.483397	6.37968e-05	-0.484898
0.09111	0.483973	6.33787e-05	-0.485474
0.09143	0.484546	6.29549e-05	-0.486048
0.09175	0.485119	6.25256e-05	-0.486621
0.09207	0.485691	6.20906e-05	-0.487193
0.09239	0.486262	6.16504e-05	-0.487764
0.09271	0.486833	6.12046e-05	-0.488335
0.09303	0.487402	6.07534e-05	-0.488904
0.09335	0.48797	6.02969e-05	-0.489472
0.09367	0.488538	6.02006e-05	-0.49004
0.09399	0.489105	6.01559e-05	-0.490607
0.09431	0.48967	6.01079e-05	-0.491172
0.09463	0.490235	6.00567e-05	-0.491737
0.09495	0.490799	6.0002e-05	-0.492301
0.09527	0.491362	5.99442e-05	-0.492864
0.09559	0.491922	5.98831e-05	-0.493425
0.09591	0.492483	5.98188e-05	-0.493986
0.09623	0.493043	5.97513e-05	-0.494546
0.09655	0.493603	5.96805e-05	-0.495106
0.09687	0.494161	5.96065e-05	-0.495664
0.09719	0.494718	5.95293e-05	-0.496221
0.09751	0.495275	5.9449e-05	-0.496778
0.09783	0.495831	5.93655e-05	-0.497334
0.09815	0.496385	5.92788e-05	-0.497888
0.09847	0.496939	5.9189e-05	-0.498442
0.09879	0.497492	5.90961e-05	-0.498995
0.09911	0.498044	5.90001e-05	-0.499547
0.09943	0.498596	5.8901e-05	-0.500099
0.09975	0.499145	5.87989e-05	-0.500649
0.10007	0.499694	5.86936e-05	-0.501198
0.10039	0.500243	5.85854e-05	-0.501747
0.10071	0.500791	5.84741e-05	-0.502295
0.10103	0.501338	5.83598e-05	-0.502842
0.10135	0.501884	5.82425e-05	-0.503388
0.10167	0.502429	5.81222e-05	-0.503933
0.10199	0.502973	5.7999e-05	-0.504477
0.10231	0.503517	5.78729e-05	-0.505021
0.10263	0.50406	5.77437e-05	-0.505564
0.10295	0.504601	5.76117e-05	-0.506105
0.10327	0.505142	5.74768e-05	-0.506646
0.10359	0.505683	5.7339e-05	-0.507187
0.10391	0.506221	5.71983e-05	-0.507726
0.10423	0.50676	5.70548e-05	-0.508265
0.10455	0.507298	5.69085e-05	-0.508803
0.10487	0.507834	5.67593e-05	-0.509339
0.10519	0.508371	5.66073e-05	-0.509876
0.10551	0.508906	5.64526e-05	-0.510411
0.10583	0.509441	5.62951e-05	-0.510946
0.10615	0.509974	5.61349e-05	-0.511479
0.10647	0.510507	5.59719e-05	-0.512012
0.10679	0.511039	5.58062e-05	-0.512544
0.10711	0.511571	5.56379e-05	-0.513076
0.10743	0.512101	5.54668e-05	-0.513606
0.10775	0.51263	5.5293e-05	-0.514136
0.10807	0.513159	5.51167e-05	-0.514665
0.10839	0.513687	5.49378e-05	-0.515193
0.10871	0.514215	5.47562e-05	-0.515721
0.10903	0.514741	5.4572e-05	-0.516247
0.10935	0.515267	5.43853e-05	-0.516773
0.10967	0.515792	5.41961e-05	-0.517298
0.10999	0.516317	5.40042e-05	-0.517823
0.11031	0.51684	5.38099e-05	-0.518346
0.11063	0.517363	5.3613e-05	-0.518869
0.11095	0.517885	5.34138e-05	-0.519391
0.11127	0.518406	5.3212e-05	-0.519912
0.11159	0.518927	5.30078e-05	-0.520433
0.11191	0.519446	5.28012e-05	-0.520953
0.11223	0.519965	5.25921e-05	-0.521472
0.11255	0.520483	5.23807e-05	-0.52199
0.11287	0.521001	5.21669e-05	-0.522508
0.11319	0.521518	5.19508e-05	-0.523025
0.11351	0.522034	5.17323e-05	-0.523541
0.11383	0.522549	5.15115e-05	-0.524056
0.11415	0.523064	5.14535e-05	-0.524571
0.11479	0.524091	5.13815e-05	-0.525598
0.11543	0.525116	5.13023e-05	-0.526623
0.11607	0.526137	5.12158e-05	-0.527644
0.11671	0.527155	5.11223e-05	-0.528663
0.11735	0.528171	5.10216e-05	-0.529679
0.11767	0.528677	5.09687e-05	-0.530185
0.11799	0.529184	5.0914e-05	-0.530692
0.11831	0.529689	5.08576e-05	-0.531197
0.11863	0.530194	5.07995e-05	-0.531702
0.11895	0.530698	5.07396e-05	-0.532206
0.11927	0.531201	5.0678e-05	-0.532709
0.11959	0.531704	5.06148e-05	-0.533212
0.11991	0.532206	5.05498e-05	-0.533714
0.12023	0.532707	5.04832e-05	-0.534215
0.12055	0.533208	5.04149e-05	-0.534716
0.12087	0.533708	5.0345e-05	-0.535216
0.12119	0.534208	5.02734e-05	-0.535716
0.12151	0.534706	5.02002e-05	-0.536214
0.12183	0.535203	5.01253e-05	-0.536712
0.12215	0.535701	5.00488e-05	-0.53721
0.12247	0.536197	4.99707e-05	-0.537706
0.12279	0.536693	4.9891e-05	-0.538202
0.12311	0.537189	4.98097e-05	-0.538698
0.12343	0.537683	4.97268e-05	-0.539192
0.12375	0.538177	4.96423e-05	-0.539686
0.12407	0.538671	4.95563e-05	-0.54018
0.12439	0.539164	4.94687e-05	-0.540673
0.12471	0.539656	4.93796e-05	-0.541165
0.12503	0.540147	4.92889e-05	-0.541656
0.12535	0.540638	4.91967e-05	-0.542147
0.12567	0.541128	4.9103e-05	-0.542637
0.12599	0.541618	4.90078e-05	-0.543127
0.12631	0.542107	4.8911e-05	-0.543616
0.12663	0.542595	4.88128e-05	-0.544104
0.12695	0.543081	4.87132e-05	-0.544591
0.12727	0.543569	4.8612e-05	-0.545079
0.12759	0.544055	4.85094e-05	-0.545565
0.12791	0.544541	4.84053e-05	-0.546051
0.12823	0.545026	4.82998e-05	-0.546536
0.12855	0.54551	4.81929e-05	-0.54702
0.12887	0.545994	4.80845e-05	-0.547504
0.12919	0.546477	4.79747e-05	-0.547987
0.12951	0.54696	4.78635e-05	-0.54847
0.12983	0.547442	4.7751e-05	-0.548952
0.13015	0.547924	4.76371e-05	-0.549434
0.13047	0.548404	4.75217e-05	-0.549914
0.13079	0.548885	4.74051e-05	-0.550395
0.13111	0.549364	4.7287e-05	-0.550874
0.13143	0.549843	4.71677e-05	-0.551353
0.13175	0.550322	4.70469e-05	-0.551832
0.13207	0.550799	4.69249e-05	-0.55231
0.13239	0.551276	4.68016e-05	-0.552787
0.13271	0.551753	4.66769e-05	-0.553264
0.13303	0.552229	4.6551e-05	-0.55374
0.13335	0.552704	4.64237e-05	-0.554215
0.13367	0.553179	4.62952e-05	-0.55469
0.13399	0.553653	4.61655e-05	-0.555164
0.13431	0.554127	4.60344e-05	-0.555638
0.13495	0.555073	4.59651e-05	-0.556584
0.13559	0.556016	4.59049e-05	-0.557527
0.13623	0.556957	4.58403e-05	-0.558468
0.13687	0.557896	4.57712e-05	-0.559407
0.13751	0.558831	4.56979e-05	-0.560343
0.13815	0.559766	4.56201e-05	-0.561278
0.13879	0.560698	4.55382e-05	-0.56221
0.13943	0.561627	4.5452e-05	-0.563139
0.14007	0.562555	4.53616e-05	-0.564067
0.14039	0.563018	4.53149e-05	-0.56453
0.14071	0.56348	4.52671e-05	-0.564992
0.14103	0.563942	4.52183e-05	-0.565454
0.14135	0.564403	4.51685e-05	-0.565915
0.14167	0.564864	4.51177e-05	-0.566376
0.14199	0.565324	4.50658e-05	-0.566836
0.14231	0.565783	4.5013e-05	-0.567296
0.14263	0.566242	4.49592e-05	-0.567755
0.14295	0.566701	4.49044e-05	-0.568214
0.14327	0.567159	4.48486e-05	-0.568672
0.14359	0.567616	4.47918e-05	-0.569129
0.14391	0.568073	4.47341e-05	-0.569586
0.14423	0.56853	4.46754e-05	-0.570043
0.14455	0.568986	4.46157e-05	-0.570499
0.14487	0.569441	4.45551e-05	-0.570954
0.14519	0.569896	4.44936e-05	-0.571409
0.14551	0.570351	4.4431e-05	-0.571864
0.14583	0.570805	4.43676e-05	-0.572318
0.14615	0.571258	4.43033e-05	-0.572771
0.14647	0.571711	4.4238e-05	-0.573224
0.14679	0.572163	4.41718e-05	-0.573676
0.14711	0.572615	4.41047e-05	-0.574128
0.14743	0.573065	4.40366e-05	-0.574579
0.14775	0.573516	4.39677e-05	-0.57503
0.14807	0.573966	4.38979e-05	-0.57548
0.14839	0.574416	4.38272e-05	-0.57593
0.14871	0.574865	4.37557e-05	-0.576379
0.14903	0.575314	4.36832e-05	-0.576828
0.14935	0.575762	4.36098e-05	-0.577276
0.14967	0.57621	4.35357e-05	-0.577724
0.14999	0.576657	4.34606e-05	-0.578171
0.15031	0.577104	4.33847e-05	-0.578618
0.15063	0.57755	4.3308e-05	-0.579064
0.15095	0.577996	4.32304e-05	-0.57951
0.15127	0.578441	4.3152e-05	-0.579955
0.15159	0.578886	4.30727e-05	-0.5804
0.15191	0.57933	4.29927e-05	-0.580844
0.15223	0.579774	4.29118e-05	-0.581288
0.15255	0.580216	4.28301e-05	-0.581731
0.15287	0.580659	4.27476e-05	-0.582174
0.15319	0.581101	4.26643e-05	-0.582616
0.15351	0.581543	4.25802e-05	-0.583058
0.15383	0.581984	4.24953e-05	-0.583499
0.15415	0.582425	4.24097e-05	-0.58394
0.15447	0.582865	4.23233e-05	-0.58438
0.15479	0.583305	4.22361e-05	-0.58482
0.15543	0.584183	4.2181e-05	-0.585698
0.15607	0.58506	4.21315e-05	-0.586575
0.15671	0.585934	4.20791e-05	-0.587449
0.15735	0.586807	4.20242e-05	-0.588322
0.15799	0.587678	4.19659e-05	-0.589193
0.15863	0.588546	4.19048e-05	-0.590062
0.15927	0.589412	4.18409e-05	-0.590928
0.15991	0.590278	4.17742e-05	-0.591794
0.16055	0.591141	4.17046e-05	-0.592657
0.16119	0.592003	4.16325e-05	-0.593519
0.16183	0.592862	4.15576e-05	-0.594378
0.16247	0.59372	4.14799e-05	-0.595236
0.16311	0.594576	4.13997e-05	-0.596092
0.16375	0.595431	4.13169e-05	-0.596947
0.16407	0.595857	4.12745e-05	-0.597373
0.16439	0.596283	4.12314e-05	-0.597799
0.16471	0.596709	4.11878e-05	-0.598225
0.16503	0.597134	4.11434e-05	-0.59865
0.16535	0.597558	4.10986e-05	-0.599075
0.16567	0.597982	4.1053e-05	-0.599499
0.16599	0.598406	4.10068e-05	-0.599923
0.16631	0.59883	4.096e-05	-0.600347
0.16663	0.599253	4.09126e-05	-0.60077
0.16695	0.599675	4.08645e-05	-0.601192
0.16727	0.600097	4.0816e-05	-0.601614
0.16759	0.600519	4.07667e-05	-0.602036
0.16791	0.60094	4.07169e-05	-0.602457
0.16823	0.601361	4.06665e-05	-0.602878
0.16855	0.601782	4.06155e-05	-0.603299
0.16887	0.602202	4.05639e-05	-0.603719
0.16919	0.602621	4.05117e-05	-0.604138
0.16951	0.60304	4.04589e-05	-0.604557
0.16983	0.603459	4.04056e-05	-0.604976
0.17015	0.603878	4.03517e-05	-0.605395
0.17047	0.604295	4.02972e-05	-0.605812
0.17079	0.604713	4.02422e-05	-0.60623
0.17111	0.60513	4.01866e-05	-0.606647
0.17143	0.605547	4.01305e-05	-0.607064
0.17175	0.605963	4.00737e-05	-0.60748
0.17207	0.606378	4.00165e-05	-0.607896
0.17239	0.606793	3.99587e-05	-0.608311
0.17271	0.607208	3.99003e-05	-0.608726
0.17303	0.607623	3.98414e-05	-0.609141
0.17335	0.608037	3.97821e-05	-0.609555
0.17367	0.608451	3.97221e-05	-0.609969
0.17399	0.608864	3.96616e-05	-0.610382
0.17431	0.609277	3.96007e-05	-0.610795
0.17463	0.60969	3.95392e-05	-0.611208
0.17495	0.610102	3.94772e-05	-0.61162
0.17527	0.610513	3.94146e-05	-0.612031
0.17591	0.611336	3.93692e-05	-0.612854
0.17655	0.612157	3.93275e-05	-0.613675
0.17719	0.612976	3.92837e-05	-0.614494
0.17783	0.613793	3.92378e-05	-0.615311
0.17847	0.614609	3.919e-05	-0.616127
0.17911	0.615424	3.91401e-05	-0.616942
0.17975	0.616236	3.90883e-05	-0.617754
0.18039	0.617047	3.90345e-05	-0.618565
0.18103	0.617856	3.89788e-05	-0.619375
0.18167	0.618664	3.89212e-05	-0.620183
0.18231	0.619471	3.88617e-05	-0.62099
0.18295	0.620276	3.88004e-05	-0.621795
0.18359	0.62108	3.87372e-05	-0.622599
0.18423	0.621882	3.86722e-05	-0.623401
0.18487	0.622682	3.86054e-05	-0.624201
0.18551	0.623482	3.85368e-05	-0.625001
0.18615	0.624279	3.84665e-05	-0.625798
0.18679	0.625076	3.83944e-05	-0.626595
0.18743	0.62587	3.83206e-05	-0.627389
0.18807	0.626663	3.82452e-05	-0.628182
0.18839	0.627059	3.82068e-05	-0.628578
0.18871	0.627455	3.8168e-05	-0.628974
0.18903	0.627851	3.81288e-05	-0.62937
0.18935	0.628245	3.80892e-05	-0.629764
0.18967	0.62864	3.80492e-05	-0.630159
0.18999	0.629034	3.80088e-05	-0.630553
0.19031	0.629428	3.7968e-05	-0.630947
0.19063	0.629822	3.79268e-05	-0.631341
0.19095	0.630214	3.78852e-05	-0.631734
0.19127	0.630607	3.78431e-05	-0.632127
0.19159	0.630999	3.78007e-05	-0.632519
0.19191	0.631391	3.7758e-05	-0.632911
0.19223	0.631783	3.77148e-05	-0.633303
0.19255	0.632175	3.76712e-05	-0.633695
0.19287	0.632566	3.76273e-05	-0.634086
0.19319	0.632956	3.7583e-05	-0.634476
0.19351	0.633347	3.75383e-05	-0.634867
0.19383	0.633737	3.74932e-05	-0.635257
0.19415	0.634126	3.74478e-05	-0.635646
0.19447	0.634516	3.7402e-05	-0.636036
0.19479	0.634905	3.73558e-05	-0.636425
0.19511	0.635293	3.73093e-05	-0.636813
0.19543	0.635682	3.72624e-05	-0.637202
0.19575	0.63607	3.72151e-05	-0.63759
0.19639	0.636844	3.71767e-05	-0.638364
0.19703	0.637618	3.71408e-05	-0.639138
0.19767	0.63839	3.71033e-05	-0.63991
0.19831	0.639161	3.70644e-05	-0.640681
0.19895	0.63993	3.70241e-05	-0.64145
0.19959	0.640697	3.69822e-05	-0.642218
0.20023	0.641464	3.6939e-05	-0.642985
0.20087	0.642229	3.68944e-05	-0.64375
0.20151	0.642993	3.68483e-05	-0.644514
0.20215	0.643756	3.68009e-05	-0.645277
0.20311	0.644898	3.67272e-05	-0.646419
0.20375	0.645657	3.66764e-05	-0.647178
0.20439	0.646416	3.66243e-05	-0.647937
0.20535	0.64755	3.65436e-05	-0.649071
0.20599	0.648305	3.64883e-05	-0.649826
0.20663	0.649058	3.64315e-05	-0.65058
0.20759	0.650186	3.63442e-05	-0.651708
0.20823	0.650937	3.62844e-05	-0.652459
0.20887	0.651686	3.62234e-05	-0.653208
0.20983	0.652808	3.61296e-05	-0.65433
0.21047	0.653554	3.60656e-05	-0.655076
0.21111	0.654299	3.60004e-05	-0.655821
0.21207	0.655414	3.59005e-05	-0.656936
0.21271	0.656156	3.58325e-05	-0.657678
0.21335	0.656895	3.57634e-05	-0.658418
0.21431	0.658004	3.56576e-05	-0.659527
0.21463	0.658373	3.56218e-05	-0.659896
0.21495	0.658741	3.55857e-05	-0.660264
0.21527	0.65911	3.55494e-05	-0.660633
0.21559	0.659478	3.55128e-05	-0.661001
0.21591	0.659846	3.54759e-05	-0.661369
0.216271875	0.660261	3.54338e-05	-0.661784
0.21687	0.660947	3.54219e-05	-0.66247
0.21751	0.66168	3.54078e-05	-0.663203
0.21815	0.662411	3.53927e-05	-0.663934
0.21879	0.663142	3.53764e-05	-0.664665
0.21943	0.663871	3.5359e-05	-0.665394
0.22007	0.664599	3.53405e-05	-0.666122
0.22103	0.665689	3.53107e-05	-0.667212
0.22167	0.666414	3.52895e-05	-0.667938
0.22231	0.667138	3.52672e-05	-0.668662
0.22327	0.668222	3.52318e-05	-0.669746
0.22391	0.668943	3.52068e-05	-0.670467
0.22455	0.669663	3.5181e-05	-0.671187
0.22551	0.670741	3.51401e-05	-0.672265
0.22615	0.671458	3.51116e-05	-0.672982
0.22679	0.672174	3.50821e-05	-0.673698
0.22775	0.673247	3.5036e-05	-0.674771
0.22839	0.67396	3.50041e-05	-0.675484
0.22903	0.674672	3.49711e-05	-0.676196
0.22999	0.675739	3.492e-05	-0.677263
0.23063	0.676448	3.48847e-05	-0.677972
0.23127	0.677157	3.48485e-05	-0.678681
0.23223	0.678217	3.47925e-05	-0.679742
0.23287	0.678922	3.4754e-05	-0.680447
0.23351	0.679627	3.47145e-05	-0.681152
0.23447	0.680682	3.46539e-05	-0.682207
0.23511	0.681384	3.46123e-05	-0.682909
0.23575	0.682085	3.45699e-05	-0.68361
0.23671	0.683135	3.45046e-05	-0.68466
0.23735	0.683833	3.446e-05	-0.685358
0.23799	0.684531	3.44146e-05	-0.686056
0.23895	0.685575	3.43451e-05	-0.6871
0.23959	0.68627	3.42976e-05	-0.687795
0.24023	0.686963	3.42494e-05	-0.688488
0.24119	0.688002	3.41757e-05	-0.689527
0.24183	0.688693	3.41255e-05	-0.690218
0.24247	0.689383	3.40746e-05	-0.690909
0.24343	0.690416	3.39969e-05	-0.691942
0.24407	0.691104	3.39441e-05	-0.69263
0.24471	0.69179	3.38906e-05	-0.693316
0.24567	0.692819	3.38091e-05	-0.694345
0.24631	0.693503	3.37538e-05	-0.695029
0.24695	0.694186	3.36978e-05	-0.695712
0.24759	0.694868	3.36412e-05	-0.696394
0.24823	0.695549	3.35839e-05	-0.697075
0.24887	0.69623	3.35259e-05	-0.697756
0.24951	0.696909	3.34672e-05	-0.698435
0.25015	0.697588	3.3408e-05	-0.699114
0.25079	0.698265	3.3348e-05	-0.699791
0.25143	0.698941	3.32874e-05	-0.700467
0.25207	0.699617	3.32262e-05	-0.701143
0.25271	0.70029	3.31645e-05	-0.701817
0.25335	0.700964	3.31021e-05	-0.702491
0.25399	0.701637	3.30391e-05	-0.703164
0.25463	0.702308	3.29754e-05	-0.703835
0.25527	0.702979	3.29114e-05	-0.704506
0.25591	0.703649	3.28465e-05	-0.705176
0.25655	0.704318	3.27813e-05	-0.705845
0.25719	0.704986	3.27155e-05	-0.706513
0.25847	0.706319	3.26845e-05	-0.707846
0.25975	0.707648	3.26541e-05	-0.709175
0.26103	0.708974	3.26211e-05	-0.710501
0.26231	0.710296	3.25853e-05	-0.711823
0.26359	0.711615	3.25471e-05	-0.713142
0.26487	0.712929	3.25062e-05	-0.714457
0.26615	0.714241	3.24627e-05	-0.715769
0.26743	0.715549	3.24169e-05	-0.717077
0.26871	0.716853	3.23685e-05	-0.718381
0.26999	0.718154	3.23178e-05	-0.719682
0.27127	0.719452	3.22648e-05	-0.72098
0.27255	0.720746	3.22094e-05	-0.722274
0.27383	0.722037	3.21518e-05	-0.723565
0.27511	0.723324	3.20921e-05	-0.724852
0.27639	0.724608	3.20302e-05	-0.726136
0.27767	0.725889	3.19662e-05	-0.727417
0.27831	0.726527	3.19334e-05	-0.728056
0.27895	0.727165	3.19008e-05	-0.728694
0.27959	0.727803	3.18669e-05	-0.729332
