#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0129275	0.053881	0.00455741	-0.066583
0.01293	0.05388	0.00468385	-0.066581
0.01297	0.053866	0.006531	-0.066558
0.01301	0.053851	0.00771292	-0.066534
0.0130875	0.053824	0.00809885	-0.066489
0.01309	0.053824	0.00822462	-0.066488
0.01313	0.053811	0.0102535	-0.066466
0.01317	0.053798	0.0116383	-0.066444
0.01321	0.053785	0.0123698	-0.066422
0.0132475	0.053773	0.0124647	-0.066402
0.01325	0.053773	0.0126876	-0.066401
0.01329	0.053761	0.016118	-0.06638
0.01333	0.053749	0.0189639	-0.066359
0.01337	0.053738	0.0212155	-0.066339
0.01341	0.053727	0.0228632	-0.066319
0.01345	0.053716	0.0238974	-0.066299
0.01349	0.053705	0.0243086	-0.066279
0.01353	0.053695	0.0240876	-0.06626
0.0135675	0.053686	0.0233086	-0.066243
0.01357	0.053686	0.0234644	-0.066242
0.01361	0.053676	0.0258296	-0.066223
0.01365	0.053667	0.0276386	-0.066205
0.01369	0.053659	0.0288817	-0.066188
0.0137275	0.05365	0.0295343	-0.066171
0.01373	0.05365	0.0296918	-0.06617
0.01377	0.053641	0.0320983	-0.066153
0.01381	0.053634	0.0339848	-0.066137
0.01385	0.053626	0.0353411	-0.06612
0.0138875	0.053619	0.0361321	-0.066105
0.01389	0.053619	0.0362891	-0.066104
0.01397	0.053605	0.0406363	-0.066073
0.01401	0.053599	0.0420771	-0.066058
0.0140475	0.053594	0.0429815	-0.066045
0.01405	0.053594	0.0431361	-0.066044
0.01409	0.053587	0.045528	-0.066029
0.01413	0.053582	0.0474778	-0.066015
0.01417	0.053576	0.0489752	-0.066001
0.0142075	0.053572	0.0501117	-0.065989
0.01425	0.053567	0.0524611	-0.065975
0.01429	0.053563	0.0544014	-0.065962
0.01433	0.053559	0.0559297	-0.06595
0.0143675	0.053556	0.0569881	-0.065939
0.01437	0.053556	0.0571331	-0.065938
0.01441	0.053551	0.0594023	-0.065926
0.01445	0.053548	0.0613097	-0.065915
0.0145275	0.053543	0.0639558	-0.065894
0.01453	0.053542	0.0640666	-0.065893
0.01457	0.053539	0.065932	-0.065882
0.0146075	0.053538	0.0673783	-0.065873
0.01461	0.053537	0.0674955	-0.065872
0.01465	0.053535	0.0693304	-0.065862
0.0146875	0.053533	0.0707656	-0.065853
0.01469	0.053533	0.0708802	-0.065852
0.01473	0.053532	0.0726808	-0.065843
0.0147675	0.053531	0.0742217	-0.065835
0.01481	0.053529	0.0762422	-0.065825
0.01485	0.053528	0.0779898	-0.065817
0.01489	0.053527	0.0794615	-0.065809
0.0149275	0.053526	0.0805896	-0.065801
0.01493	0.053526	0.0806955	-0.065801
0.01497	0.053526	0.0823759	-0.065793
0.0150075	0.053526	0.0837319	-0.065786
0.01501	0.053526	0.0838347	-0.065786
0.0150875	0.053526	0.0868073	-0.065772
0.01509	0.053526	0.0868997	-0.065772
0.01513	0.053527	0.0884898	-0.065766
0.0151675	0.053527	0.0897908	-0.06576
0.01517	0.053527	0.0898872	-0.06576
0.01521	0.053528	0.0914302	-0.065754
0.0152475	0.053529	0.0927012	-0.065748
0.01525	0.053529	0.0927943	-0.065748
0.01529	0.053531	0.0942899	-0.065743
0.0153275	0.053532	0.0956272	-0.065738
0.01537	0.053534	0.097211	-0.065733
0.01541	0.053535	0.0986383	-0.065728
0.01545	0.053537	0.0999007	-0.065724
0.0154875	0.053539	0.100934	-0.06572
0.01553	0.053541	0.102369	-0.065716
0.0155675	0.053544	0.10351	-0.065713
0.0156475	0.053549	0.106008	-0.065706
0.0157275	0.053556	0.108415	-0.065701
0.0158075	0.053562	0.11074	-0.065696
0.0158875	0.05357	0.112985	-0.065693
0.01597	0.053578	0.115339	-0.06569
0.0160475	0.053586	0.117239	-0.065688
0.0161275	0.053595	0.119253	-0.065687
0.0162075	0.053604	0.121195	-0.065687
0.0162875	0.053614	0.123066	-0.065687
0.0163675	0.053624	0.124871	-0.065688
0.0164475	0.053636	0.126611	-0.065691
0.01653	0.053647	0.128377	-0.065693
0.0166075	0.053659	0.12991	-0.065697
0.0166875	0.053671	0.131474	-0.065701
0.0167675	0.053684	0.132986	-0.065706
0.0168475	0.053697	0.134446	-0.065712
0.0169275	0.053711	0.13586	-0.065718
0.0170075	0.053725	0.137228	-0.065725
0.01709	0.053739	0.138583	-0.065732
0.0171675	0.053754	0.139841	-0.06574
0.01725	0.053769	0.141109	-0.065749
0.0173275	0.053784	0.142304	-0.065758
0.01741	0.0538	0.143498	-0.065768
0.0174875	0.053816	0.144639	-0.065778
0.01757	0.053832	0.145767	-0.065788
0.0176475	0.053849	0.146862	-0.065799
0.01773	0.053866	0.147935	-0.065811
0.0178075	0.053883	0.148989	-0.065823
0.01789	0.053901	0.150017	-0.065836
0.0179675	0.053919	0.151038	-0.065849
0.01805	0.053937	0.152028	-0.065862
0.0181275	0.053955	0.153019	-0.065876
0.01821	0.053974	0.15398	-0.06589
0.0182875	0.053992	0.154948	-0.065904
0.01837	0.054011	0.155886	-0.065919
0.0184475	0.05403	0.156837	-0.065934
0.01853	0.054049	0.157757	-0.065949
0.0186075	0.054068	0.158781	-0.065964
0.01869	0.054089	0.159604	-0.065981
0.0187675	0.054108	0.160533	-0.065997
0.01885	0.05413	0.161435	-0.066015
0.0189275	0.054149	0.162359	-0.066031
0.01901	0.05417	0.163261	-0.066049
0.0190875	0.054189	0.164183	-0.066065
0.0192475	0.054231	0.166016	-0.066101
0.0194075	0.054274	0.167857	-0.066138
0.0195675	0.054316	0.169719	-0.066175
0.01973	0.05436	0.171508	-0.066214
0.0198875	0.054403	0.173526	-0.066252
0.0200475	0.054447	0.175483	-0.066292
0.0202075	0.054492	0.177484	-0.066332
0.0203675	0.054537	0.179533	-0.066373
0.0205275	0.054582	0.181636	-0.066415
0.0206875	0.054627	0.183798	-0.066456
0.02085	0.054675	0.185978	-0.0665
0.0210075	0.054719	0.188322	-0.066541
0.02117	0.054766	0.190662	-0.066585
0.0213275	0.054811	0.193257	-0.066627
0.02149	0.054858	0.195667	-0.066671
0.0216475	0.054904	0.198408	-0.066714
0.02181	0.054952	0.201036	-0.066759
0.0219675	0.054997	0.203948	-0.066802
0.02213	0.055045	0.206779	-0.066847
0.02245	0.055139	0.213026	-0.066936
0.0226075	0.055186	0.216526	-0.06698
0.02309	0.055328	0.227527	-0.067114
0.02373	0.055516	0.244033	-0.067292
0.0238875	0.055561	0.248376	-0.067335
0.02405	0.055609	0.253325	-0.06738
0.0242075	0.055655	0.258291	-0.067423
0.02437	0.055703	0.263738	-0.067468
0.0245275	0.055749	0.269165	-0.067511
0.02469	0.055796	0.275168	-0.067555
0.0248475	0.055842	0.281117	-0.067598
0.02501	0.05589	0.287746	-0.067642
0.0251675	0.055935	0.294284	-0.067684
0.02533	0.055983	0.301619	-0.067728
0.0254875	0.056029	0.308822	-0.06777
0.02565	0.056076	0.316953	-0.067813
0.0258075	0.056121	0.324912	-0.067854
0.02597	0.056169	0.333944	-0.067897
0.0261275	0.056214	0.342759	-0.067938
0.0262875	0.05626	0.352389	-0.067979
0.0264475	0.056307	0.362575	-0.06802
0.0266075	0.056353	0.373326	-0.068061
0.02677	0.056401	0.385195	-0.068103
0.0269275	0.056446	0.396697	-0.068142
0.0270875	0.056493	0.409354	-0.068182
0.0272475	0.05654	0.422759	-0.068222
0.0274075	0.056587	0.436939	-0.068262
0.0275675	0.056634	0.451944	-0.068301
0.0277275	0.056682	0.467821	-0.06834
0.0278875	0.056729	0.484626	-0.068378
0.0280475	0.056777	0.502431	-0.068417
0.0282075	0.056825	0.521238	-0.068455
0.0283675	0.056873	0.541156	-0.068492
0.0285275	0.056921	0.562222	-0.068529
0.0286875	0.05697	0.584488	-0.068566
0.0288475	0.05702	0.608005	-0.068603
0.0290075	0.057069	0.632814	-0.068639
0.0291675	0.05712	0.658948	-0.068675
0.0293275	0.05717	0.686432	-0.06871
0.0294875	0.057223	0.71527	-0.068746
0.0295675	0.057248	0.730196	-0.068763
0.0296475	0.057274	0.745447	-0.06878
0.0297275	0.057301	0.761029	-0.068798
0.02981	0.057329	0.777596	-0.068816
0.0298875	0.057354	0.793128	-0.068832
0.0299675	0.057381	0.809621	-0.068849
0.0300475	0.057408	0.826398	-0.068866
0.0301275	0.057436	0.84343	-0.068883
0.0302075	0.057464	0.860706	-0.0689
0.0302875	0.057491	0.878189	-0.068916
0.0304475	0.057547	0.913681	-0.068949
0.0305275	0.057575	0.931622	-0.068965
0.0306075	0.057605	0.94963	-0.068982
0.0306875	0.057634	0.967674	-0.068998
0.0307675	0.057663	0.985689	-0.069014
0.0308475	0.057692	1.00364	-0.06903
0.0309275	0.057721	1.02144	-0.069045
0.0310075	0.057751	1.03905	-0.069061
0.0310875	0.057782	1.05639	-0.069077
0.0311675	0.057812	1.07339	-0.069092
0.0312475	0.057843	1.08996	-0.069108
0.0313275	0.057874	1.10605	-0.069123
0.03141	0.057907	1.12169	-0.069139
0.0314875	0.057937	1.13637	-0.069154
0.0315675	0.057968	1.15044	-0.069169
0.0316475	0.058	1.16366	-0.069184
0.0317275	0.058032	1.17595	-0.069199
0.0318075	0.058064	1.18721	-0.069213
0.0318875	0.058096	1.19735	-0.069228
0.0320475	0.058162	1.21398	-0.069257
0.0322075	0.058226	1.22522	-0.069285
0.0323675	0.058292	1.23056	-0.069313
0.0325275	0.058358	1.22965	-0.069341
0.03269	0.058424	1.21883	-0.069368
0.0328475	0.058489	1.20856	-0.069395
0.03301	0.058553	1.18516	-0.069421
0.0331675	0.058616	1.16278	-0.069447
0.0333275	0.058678	1.13172	-0.069472
0.0334875	0.058739	1.09612	-0.069497
0.0335675	0.058769	1.07685	-0.069509
0.0336475	0.058798	1.05674	-0.069521
0.0337275	0.058827	1.03592	-0.069533
0.03381	0.058856	1.01348	-0.069545
0.0338875	0.058884	0.992489	-0.069557
0.0339675	0.058912	0.9701	-0.069569
0.0340475	0.058939	0.947406	-0.06958
0.0341275	0.058967	0.924487	-0.069592
0.0342075	0.058993	0.90145	-0.069603
0.0342875	0.059019	0.878367	-0.069615
0.0343675	0.059045	0.855332	-0.069626
0.0344475	0.059069	0.832404	-0.069637
0.0345275	0.059094	0.809665	-0.069648
0.0346075	0.059118	0.787161	-0.069659
0.0346875	0.059141	0.764959	-0.069669
0.0347675	0.059165	0.743095	-0.06968
0.0348475	0.059187	0.721623	-0.06969
0.0349275	0.059209	0.700566	-0.069701
0.0350075	0.059231	0.679966	-0.069711
0.0350875	0.059252	0.659836	-0.069721
0.0351675	0.059273	0.640209	-0.069731
0.0352475	0.059293	0.621086	-0.069741
0.0354075	0.059332	0.584421	-0.06976
0.0354875	0.05935	0.566891	-0.069769
0.0355675	0.059369	0.549891	-0.069779
0.0356475	0.059387	0.53343	-0.069788
0.0357275	0.059405	0.517495	-0.069797
0.0358075	0.059422	0.502089	-0.069806
0.03589	0.059439	0.486971	-0.069815
0.0359675	0.059455	0.472815	-0.069823
0.0360475	0.059471	0.458929	-0.069832
0.0361275	0.059487	0.445536	-0.06984
0.0362075	0.059503	0.432613	-0.069849
0.0362875	0.059518	0.420158	-0.069857
0.0363675	0.059532	0.408149	-0.069865
0.0365275	0.059561	0.385436	-0.069881
0.0366875	0.059588	0.364365	-0.069897
0.0368475	0.059613	0.344829	-0.069911
0.0370075	0.059638	0.326724	-0.069926
0.0371675	0.059661	0.309944	-0.069939
0.0373275	0.059683	0.294393	-0.069952
0.0374875	0.059704	0.279978	-0.069965
0.0376475	0.059724	0.266616	-0.069977
0.0378075	0.059744	0.254221	-0.069989
0.0379675	0.059762	0.242722	-0.07
0.0381275	0.059778	0.232046	-0.07001
0.0382875	0.059794	0.222132	-0.07002
0.0384475	0.059809	0.212919	-0.070029
0.0386075	0.059823	0.204353	-0.070038
0.0387675	0.059836	0.196384	-0.070046
0.0389275	0.059849	0.188956	-0.070054
0.03909	0.05986	0.182172	-0.070061
0.0392475	0.059871	0.175622	-0.070068
0.0394075	0.059881	0.169622	-0.070074
0.0395675	0.05989	0.164026	-0.070079
0.0397275	0.059898	0.158802	-0.070084
0.0398875	0.059906	0.153925	-0.070088
0.0400475	0.059913	0.149378	-0.070092
0.04021	0.059919	0.145196	-0.070095
0.0403675	0.059923	0.141159	-0.070097
0.04053	0.059928	0.137508	-0.070099
0.0406875	0.059931	0.133984	-0.0701
0.04085	0.059933	0.130797	-0.0701
0.0410075	0.059935	0.127721	-0.0701
0.04117	0.059936	0.12494	-0.070099
0.0413275	0.059937	0.122256	-0.070098
0.04149	0.059937	0.119833	-0.070096
0.0416475	0.059935	0.117495	-0.070093
0.04181	0.059934	0.115387	-0.07009
0.0419675	0.059931	0.113354	-0.070086
0.04213	0.059928	0.111527	-0.070082
0.0422875	0.059923	0.109767	-0.070076
0.04245	0.059918	0.108192	-0.07007
0.0426075	0.059913	0.106675	-0.070064
0.04277	0.059907	0.105325	-0.070057
0.0429275	0.0599	0.104028	-0.070049
0.04309	0.059892	0.102882	-0.07004
0.0432475	0.059884	0.101783	-0.070031
0.04341	0.059875	0.100897	-0.070021
0.04357	0.059864	0.100035	-0.07001
0.04373	0.059854	0.0991848	-0.069999
0.0438875	0.059842	0.0983585	-0.069987
0.04405	0.059829	0.0977846	-0.069974
0.04421	0.059817	0.0972316	-0.069961
0.04437	0.059802	0.0966904	-0.069946
0.0445275	0.059787	0.0961693	-0.069931
0.04469	0.059772	0.0958637	-0.069916
0.04485	0.059756	0.0955761	-0.0699
0.04501	0.059738	0.0953013	-0.069882
0.0451675	0.05972	0.0950438	-0.069864
0.04549	0.059683	0.0949205	-0.069827
0.04597	0.05962	0.0949996	-0.069764
0.04613	0.059597	0.0951567	-0.069742
0.04629	0.059574	0.0953297	-0.069719
0.0464475	0.05955	0.0955157	-0.069695
0.04661	0.059525	0.0958549	-0.06967
0.04677	0.059499	0.0962066	-0.069645
0.04693	0.059473	0.0965757	-0.069619
0.0470875	0.059446	0.0969566	-0.069592
0.04725	0.059417	0.0974801	-0.069564
0.04741	0.059388	0.0980149	-0.069535
0.04757	0.059358	0.098569	-0.069506
0.0477275	0.059328	0.0991338	-0.069476
0.04789	0.059296	0.0998754	-0.069445
0.04805	0.059264	0.100627	-0.069413
0.04821	0.059231	0.101401	-0.069381
0.04837	0.059197	0.102197	-0.069347
0.04853	0.059162	0.103014	-0.069313
0.04869	0.059127	0.103854	-0.069278
0.04885	0.05909	0.104717	-0.069242
0.0490075	0.059055	0.105589	-0.069207
0.04917	0.059015	0.10663	-0.069168
0.04933	0.058977	0.107681	-0.06913
0.04949	0.058937	0.108756	-0.069091
0.0496475	0.058898	0.10984	-0.069052
0.04981	0.058856	0.11105	-0.069011
0.04997	0.058813	0.112269	-0.068969
0.05013	0.058771	0.113515	-0.068927
0.0502875	0.058728	0.114769	-0.068885
0.05045	0.058682	0.116149	-0.06884
0.05061	0.058636	0.117537	-0.068795
0.05077	0.058591	0.118955	-0.06875
0.0509275	0.058544	0.120379	-0.068704
0.05109	0.058495	0.121931	-0.068656
0.05125	0.058446	0.123491	-0.068608
0.05141	0.058397	0.125081	-0.068559
0.0515675	0.058347	0.126678	-0.06851
0.05173	0.058295	0.128404	-0.068459
0.05189	0.058242	0.130138	-0.068407
0.05205	0.05819	0.131904	-0.068355
0.0522075	0.058137	0.133676	-0.068303
0.05237	0.058081	0.135598	-0.068248
0.05253	0.058026	0.137526	-0.068194
0.05269	0.05797	0.139489	-0.068138
0.05285	0.057913	0.141488	-0.068082
0.05301	0.057855	0.143524	-0.068025
0.05317	0.057796	0.145595	-0.067967
0.05333	0.057738	0.147703	-0.067909
0.0534875	0.057678	0.149814	-0.06785
0.05365	0.057616	0.152123	-0.067789
0.05381	0.057554	0.154436	-0.067728
0.05397	0.057492	0.156787	-0.067667
0.05413	0.057428	0.159177	-0.067604
0.05429	0.057364	0.161606	-0.067541
0.05445	0.057299	0.164075	-0.067477
0.05461	0.057234	0.166584	-0.067413
0.05477	0.057167	0.169132	-0.067347
0.05493	0.057101	0.171721	-0.067281
0.05509	0.057033	0.17435	-0.067214
0.05525	0.056965	0.177019	-0.067147
0.05541	0.056895	0.179729	-0.067078
0.05557	0.056825	0.182481	-0.067009
0.05573	0.056755	0.185272	-0.06694
0.05589	0.056684	0.188106	-0.06687
0.0560475	0.056613	0.190935	-0.0668
0.05621	0.056539	0.193981	-0.066727
0.05637	0.056466	0.197023	-0.066655
0.05653	0.056392	0.200107	-0.066582
0.05669	0.056317	0.203231	-0.066508
0.05685	0.056242	0.206397	-0.066434
0.05701	0.056166	0.209605	-0.066359
0.05717	0.05609	0.212855	-0.066284
0.05733	0.056013	0.216145	-0.066208
0.05749	0.055937	0.219476	-0.066132
0.05765	0.055859	0.222848	-0.066055
0.05781	0.05578	0.226261	-0.065977
0.05797	0.055701	0.229713	-0.065899
0.05813	0.055621	0.233207	-0.06582
0.05829	0.055541	0.236739	-0.065741
0.05845	0.055461	0.240311	-0.065662
0.0586075	0.055381	0.243865	-0.065583
0.05877	0.055298	0.247618	-0.065501
0.05893	0.055216	0.251352	-0.06542
0.05909	0.055134	0.255121	-0.065339
0.05925	0.055051	0.258928	-0.065257
0.05941	0.054968	0.26277	-0.065175
0.05957	0.054885	0.266648	-0.065093
0.05973	0.054801	0.270559	-0.06501
0.06005	0.054632	0.278482	-0.064843
0.06021	0.054547	0.282491	-0.064759
0.06037	0.054462	0.286531	-0.064675
0.06053	0.054377	0.290601	-0.064591
0.06069	0.054291	0.2947	-0.064506
0.06085	0.054206	0.298827	-0.064422
0.0611675	0.054035	0.307094	-0.064253
0.06149	0.053861	0.315621	-0.064081
0.06181	0.053687	0.324166	-0.063909
0.06213	0.053514	0.332783	-0.063738
0.06277	0.053167	0.350182	-0.063394
0.06341	0.052819	0.367716	-0.06305
0.0637275	0.052647	0.376429	-0.06288
0.06405	0.052473	0.385234	-0.062708
0.06437	0.052301	0.393938	-0.062538
0.06469	0.052131	0.402592	-0.06237
0.06485	0.052045	0.406895	-0.062285
0.06501	0.051961	0.411179	-0.062202
0.06517	0.051876	0.415443	-0.062118
0.06549	0.051708	0.4239	-0.061952
0.06565	0.051624	0.428089	-0.061869
0.06581	0.051541	0.432249	-0.061787
0.06597	0.051459	0.436378	-0.061706
0.06613	0.051376	0.440473	-0.061624
0.06629	0.051294	0.444533	-0.061543
0.06645	0.051214	0.448556	-0.061463
0.06661	0.051133	0.452538	-0.061383
0.06677	0.051052	0.45648	-0.061303
0.06693	0.050972	0.460379	-0.061224
0.06709	0.050892	0.464231	-0.061145
0.06725	0.050813	0.468038	-0.061067
0.06741	0.050735	0.471794	-0.06099
0.06757	0.050657	0.4755	-0.060913
0.06773	0.050579	0.479153	-0.060836
0.06789	0.050502	0.482753	-0.06076
0.06805	0.050426	0.486296	-0.060685
0.06821	0.05035	0.489782	-0.06061
0.06837	0.050275	0.493209	-0.060536
0.06853	0.050201	0.496576	-0.060463
0.06869	0.050127	0.49988	-0.06039
0.0688475	0.050054	0.503071	-0.060318
0.06901	0.049981	0.506226	-0.060246
0.06917	0.049909	0.509264	-0.060175
0.06933	0.049838	0.512234	-0.060105
0.06949	0.049767	0.515134	-0.060035
0.06965	0.049697	0.517964	-0.059966
0.06981	0.049628	0.520722	-0.059898
0.06997	0.049559	0.52341	-0.05983
0.07013	0.049491	0.526025	-0.059763
0.07029	0.049424	0.528568	-0.059697
0.07045	0.049358	0.531037	-0.059632
0.07061	0.049292	0.533432	-0.059567
0.07077	0.049227	0.535753	-0.059503
0.07093	0.049163	0.538	-0.05944
0.07109	0.049099	0.540173	-0.059377
0.07125	0.049036	0.54231	-0.059315
0.07141	0.048974	0.544335	-0.059254
0.07157	0.048914	0.546286	-0.059194
0.07173	0.048853	0.548163	-0.059134
0.07189	0.048793	0.549965	-0.059075
0.07205	0.048734	0.551695	-0.059017
0.07221	0.048676	0.55335	-0.05896
0.07237	0.048618	0.554935	-0.058903
0.07253	0.048561	0.556445	-0.058847
0.07269	0.048505	0.557885	-0.058792
0.07285	0.04845	0.559254	-0.058738
0.07301	0.048395	0.560553	-0.058684
0.07317	0.048341	0.561783	-0.058631
0.07333	0.048288	0.562944	-0.058579
0.07349	0.048235	0.564037	-0.058527
0.07365	0.048183	0.565063	-0.058476
0.07381	0.048132	0.566025	-0.058426
0.0739675	0.048083	0.566906	-0.058378
0.07413	0.048032	0.56769	-0.058328
0.07429	0.047983	0.568396	-0.05828
0.07445	0.047935	0.569041	-0.058233
0.07461	0.047888	0.569625	-0.058187
0.07493	0.047795	0.570617	-0.058096
0.07525	0.047704	0.571379	-0.058007
0.07557	0.047618	0.571922	-0.057922
0.07589	0.047533	0.572258	-0.057839
0.07621	0.047451	0.572396	-0.057759
0.0765275	0.047372	0.572346	-0.057682
0.07685	0.047294	0.572047	-0.057606
0.07717	0.04722	0.571581	-0.057534
0.07749	0.047148	0.571707	-0.057463
0.07781	0.047078	0.570953	-0.057395
0.07813	0.047011	0.570063	-0.05733
0.07845	0.046945	0.569045	-0.057266
0.07877	0.046883	0.567909	-0.057205
0.07893	0.046852	0.5673	-0.057175
0.0790875	0.046822	0.566674	-0.057146
0.07925	0.046793	0.565972	-0.057118
0.07941	0.046763	0.565258	-0.057089
0.07957	0.046735	0.564521	-0.057062
0.07973	0.046706	0.56376	-0.057034
0.07989	0.04668	0.56298	-0.057008
0.08005	0.046652	0.562179	-0.056981
0.08021	0.046626	0.561359	-0.056956
0.08037	0.046599	0.56052	-0.05693
0.08053	0.046573	0.559664	-0.056905
0.08069	0.046548	0.558791	-0.056881
0.08085	0.046523	0.557903	-0.056857
0.08101	0.046499	0.557	-0.056834
0.08117	0.046476	0.556083	-0.056811
0.08133	0.046452	0.555153	-0.056788
0.08149	0.046429	0.554211	-0.056766
0.0816475	0.046406	0.55327	-0.056744
0.08181	0.046384	0.552258	-0.056723
0.08197	0.046362	0.55125	-0.056702
0.08213	0.04634	0.550233	-0.056681
0.08229	0.04632	0.549206	-0.056661
0.08245	0.046299	0.548172	-0.056641
0.08261	0.046279	0.547129	-0.056622
0.08277	0.046259	0.54608	-0.056603
0.08293	0.046239	0.545023	-0.056584
0.08309	0.04622	0.543961	-0.056566
0.08325	0.046202	0.542893	-0.056548
0.08341	0.046183	0.54182	-0.05653
0.08357	0.046165	0.540742	-0.056513
0.08373	0.046147	0.53966	-0.056496
0.08389	0.04613	0.538575	-0.05648
0.08405	0.046113	0.537487	-0.056464
0.08437	0.04608	0.535302	-0.056432
0.08453	0.046064	0.534207	-0.056417
0.08469	0.046048	0.53311	-0.056402
0.08485	0.046032	0.532011	-0.056387
0.08501	0.046017	0.530913	-0.056373
0.08517	0.046002	0.529813	-0.056359
0.08549	0.045974	0.527615	-0.056332
0.08565	0.04596	0.526515	-0.056319
0.08581	0.045946	0.525418	-0.056306
0.08597	0.045932	0.524321	-0.056293
0.08613	0.045919	0.523225	-0.056281
0.08629	0.045907	0.522131	-0.056269
0.08661	0.045881	0.519949	-0.056245
0.0867675	0.045869	0.518879	-0.056234
0.08693	0.045857	0.517755	-0.056223
0.08709	0.045845	0.516652	-0.056212
0.08725	0.045834	0.515552	-0.056202
0.08741	0.045822	0.514454	-0.056191
0.08773	0.045801	0.512268	-0.056171
0.08805	0.04578	0.510097	-0.056152
0.08837	0.04576	0.50794	-0.056134
0.08869	0.04574	0.5058	-0.056116
0.08901	0.045723	0.503677	-0.0561
0.0893275	0.045705	0.501589	-0.056084
0.08965	0.045688	0.499471	-0.056069
0.08997	0.045673	0.497389	-0.056055
0.09029	0.045657	0.495326	-0.056041
0.09061	0.045643	0.493284	-0.056028
0.09093	0.045629	0.491263	-0.056016
0.09125	0.045616	0.489262	-0.056004
0.09157	0.045604	0.487283	-0.055994
0.0918875	0.045592	0.485341	-0.055983
0.09221	0.045581	0.483382	-0.055974
0.09253	0.045571	0.48146	-0.055965
0.09285	0.04556	0.479559	-0.055956
0.09317	0.04555	0.477681	-0.055948
0.09349	0.045541	0.475824	-0.05594
0.09381	0.045532	0.47399	-0.055933
0.09413	0.045525	0.472178	-0.055927
0.0944475	0.045517	0.470401	-0.055921
0.09477	0.045509	0.468616	-0.055915
0.09509	0.045503	0.466867	-0.05591
0.09541	0.045497	0.465138	-0.055906
0.09573	0.045491	0.463431	-0.055901
0.09605	0.045486	0.461744	-0.055898
0.09637	0.045481	0.460079	-0.055894
0.09669	0.045476	0.458434	-0.055891
0.0970075	0.045473	0.456823	-0.055889
0.09733	0.045468	0.455209	-0.055886
0.09765	0.045465	0.453627	-0.055884
0.09797	0.045462	0.452065	-0.055883
0.09829	0.045459	0.450522	-0.055881
0.09893	0.045455	0.447494	-0.05588
0.09925	0.045452	0.446008	-0.055879
0.0995675	0.045451	0.444553	-0.055879
0.09989	0.045451	0.443103	-0.05588
0.10021	0.045449	0.441683	-0.05588
0.10053	0.045449	0.440278	-0.055881
0.10117	0.045449	0.437521	-0.055884
0.10181	0.045449	0.434829	-0.055887
0.10245	0.04545	0.432202	-0.055891
0.10309	0.045452	0.429638	-0.055896
0.10373	0.045456	0.427137	-0.055903
0.10437	0.045459	0.424694	-0.055909
0.1046875	0.045462	0.423509	-0.055913
0.10501	0.045465	0.422324	-0.055917
0.10565	0.04547	0.420019	-0.055925
0.10629	0.045476	0.417766	-0.055934
0.10693	0.045483	0.415564	-0.055944
0.1072475	0.045487	0.414493	-0.055949
0.10757	0.045491	0.413422	-0.055954
0.10821	0.045499	0.411339	-0.055965
0.10885	0.045507	0.409299	-0.055976
0.10949	0.045516	0.407303	-0.055988
0.1098075	0.045521	0.406331	-0.055994
0.11013	0.045526	0.405362	-0.056
0.11077	0.045536	0.403473	-0.056013
0.11141	0.045546	0.401621	-0.056026
0.11205	0.045557	0.399807	-0.05604
0.1123675	0.045563	0.398922	-0.056047
0.11269	0.045569	0.398042	-0.056054
0.11333	0.04558	0.396325	-0.056068
0.11397	0.045593	0.39464	-0.056083
0.11461	0.045605	0.392986	-0.056098
0.1149275	0.045612	0.39218	-0.056106
0.11589	0.045631	0.38981	-0.056129
0.11653	0.045645	0.388271	-0.056145
0.11717	0.045658	0.386759	-0.056161
0.1174875	0.045665	0.386019	-0.056169
0.11781	0.045673	0.385296	-0.056178
0.11845	0.045687	0.38388	-0.056195
0.11909	0.045701	0.382485	-0.056211
0.12037	0.045731	0.379759	-0.056246
0.12165	0.045761	0.377118	-0.056281
0.1226075	0.045784	0.375195	-0.056308
0.12293	0.045792	0.374588	-0.056317
0.12421	0.045823	0.372216	-0.056353
0.12549	0.045855	0.369905	-0.05639
0.12677	0.045889	0.367654	-0.056428
0.1277275	0.045913	0.366008	-0.056456
0.12805	0.045922	0.365493	-0.056466
0.12933	0.045955	0.363468	-0.056504
0.13061	0.04599	0.361486	-0.056543
0.13189	0.046023	0.359546	-0.056581
0.1328475	0.04605	0.358113	-0.056611
0.13445	0.046094	0.355934	-0.05666
0.13701	0.046164	0.352529	-0.056739
0.1379675	0.046191	0.351274	-0.056769
0.13957	0.046235	0.349381	-0.056818
0.14213	0.046306	0.346397	-0.056898
0.1430875	0.046333	0.345262	-0.056928
0.14725	0.04645	0.340992	-0.057058
0.1482075	0.046477	0.339979	-0.057088
0.15237	0.046593	0.336191	-0.057217
0.1533275	0.04662	0.335306	-0.057247
0.15493	0.046664	0.334	-0.057296
0.15749	0.046736	0.331896	-0.057375
0.1584475	0.046762	0.331099	-0.057404
0.16005	0.046807	0.329928	-0.057453
0.16261	0.046878	0.328031	-0.057531
0.1635675	0.046904	0.327307	-0.05756
0.16517	0.046948	0.326251	-0.057608
0.16773	0.047018	0.324531	-0.057685
0.1686875	0.047043	0.323872	-0.057713
0.17029	0.047087	0.322913	-0.057761
0.17285	0.047155	0.321345	-0.057836
0.1738075	0.04718	0.320741	-0.057864
