#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00471	0.125072	0.000241352	-0.126859
0.0047475	0.125177	0.000138255	-0.126961
0.00475	0.125184	0.000133572	-0.126968
0.0047875	0.125289	6.30127e-05	-0.12707
0.00479	0.125296	6.02374e-05	-0.127077
0.0048275	0.125399	1.83712e-05	-0.127178
0.00483	0.125406	1.72665e-05	-0.127185
0.0048675	0.125509	5.22375e-07	-0.127286
0.00487	0.125516	9.92997e-07	-0.127293
0.0049075	0.125618	7.94049e-06	-0.127393
0.00491	0.125625	1.10681e-05	-0.1274
0.00495	0.125734	6.10956e-05	-0.127507
0.0049875	0.125836	0.000107969	-0.127607
0.00499	0.125843	0.000118402	-0.127614
0.00503	0.125951	0.000285601	-0.12772
0.0050675	0.126052	0.000442794	-0.127819
0.00507	0.126059	0.000474884	-0.127826
0.0051075	0.126159	0.000957182	-0.127924
0.00511	0.126166	0.00103389	-0.127931
0.0051275	0.126213	0.00157144	-0.127977
0.0051475	0.126268	0.00304662	-0.128029
0.00515	0.126276	0.00346629	-0.128036
0.0051575	0.126297	0.00472607	-0.128056
0.0051625	0.126311	0.00611902	-0.128069
0.0051675	0.126326	0.00816036	-0.128082
0.0051725	0.126342	0.0111914	-0.128095
0.005175	0.126351	0.0132042	-0.128102
0.0051775	0.126359	0.0156011	-0.128108
0.00518	0.126368	0.0183818	-0.128115
0.0051825	0.126377	0.0214861	-0.128121
0.005185	0.126387	0.0247786	-0.128128
0.0051875	0.126397	0.0280629	-0.128134
0.00519	0.126408	0.0311258	-0.128141
0.0051925	0.12642	0.0337932	-0.128148
0.005195	0.126431	0.0359625	-0.128154
0.0051975	0.126444	0.0376025	-0.128161
0.0052	0.126456	0.0387282	-0.128167
0.005205	0.126481	0.0395746	-0.12818
0.005215	0.126532	0.0360469	-0.128207
0.0052175	0.126544	0.033985	-0.128213
0.00522	0.126556	0.0314104	-0.12822
0.0052225	0.126567	0.0283608	-0.128226
0.005225	0.126579	0.0249515	-0.128233
0.0052275	0.126588	0.0213781	-0.128239
0.00523	0.126599	0.0178794	-0.128246
0.0052325	0.126608	0.0146697	-0.128252
0.005235	0.126617	0.0118845	-0.128259
0.0052375	0.126626	0.00956794	-0.128266
0.0052425	0.126641	0.00620686	-0.128278
0.0052475	0.126657	0.00410603	-0.128292
0.0052525	0.126671	0.00279119	-0.128304
0.0052575	0.126686	0.0019482	-0.128318
0.0052675	0.126713	0.00101141	-0.128343
0.00527	0.12672	0.000897526	-0.12835
0.0052775	0.12674	0.000555587	-0.128369
0.0052875	0.126767	0.000313507	-0.128395
0.0052975	0.126793	0.000177038	-0.128421
0.00531	0.126826	9.78588e-05	-0.128453
0.0053175	0.126846	5.02484e-05	-0.128472
0.00535	0.126931	9.56708e-06	-0.128556
0.0053575	0.12695	1.0651e-07	-0.128575
0.00539	0.127035	2.67936e-05	-0.128659
0.00543	0.127139	5.9576e-05	-0.128762
0.0054375	0.127158	6.57144e-05	-0.128781
0.00547	0.127242	0.00010547	-0.128864
0.00551	0.127345	0.000154525	-0.128966
0.0055175	0.127364	0.000163738	-0.128985
0.00555	0.127446	0.000205242	-0.129067
0.00559	0.127548	0.000256505	-0.129168
0.0055975	0.127567	0.000266138	-0.129187
0.00563	0.12765	0.000308302	-0.129269
0.00567	0.127751	0.000360407	-0.129369
0.0056775	0.12777	0.000370203	-0.129388
0.00571	0.127851	0.000413426	-0.129469
0.00575	0.127952	0.000466865	-0.129569
0.00579	0.128051	0.000520575	-0.129668
0.00583	0.128151	0.000574559	-0.129767
0.0058375	0.12817	0.000584712	-0.129786
0.00587	0.128251	0.000632025	-0.129866
0.00591	0.128349	0.000690555	-0.129964
0.00595	0.128448	0.000749419	-0.130062
0.00599	0.128546	0.000808623	-0.13016
0.00603	0.128644	0.00086817	-0.130257
0.00607	0.128742	0.000928061	-0.130354
0.00611	0.128838	0.00098831	-0.13045
0.00615	0.128936	0.00104891	-0.130547
0.0061575	0.128954	0.00106032	-0.130565
0.00619	0.129032	0.00111791	-0.130642
0.00623	0.129128	0.00118922	-0.130738
0.00627	0.129224	0.00126096	-0.130833
0.00631	0.12932	0.00133317	-0.130928
0.00635	0.129415	0.00140584	-0.131022
0.00639	0.129509	0.001479	-0.131116
0.00643	0.129604	0.00155263	-0.13121
0.00647	0.129698	0.00162674	-0.131303
0.0064775	0.129716	0.00164069	-0.131321
0.00651	0.129793	0.00171002	-0.131397
0.00655	0.129885	0.00179587	-0.131489
0.00663	0.130072	0.00196936	-0.131674
0.0066375	0.130089	0.00198575	-0.131691
0.00667	0.130165	0.00206356	-0.131766
0.00671	0.130256	0.00215995	-0.131857
0.00675	0.130348	0.00225702	-0.131948
0.00679	0.13044	0.00235479	-0.132039
0.0067975	0.130457	0.0023732	-0.132056
0.00683	0.130532	0.00245942	-0.13213
0.00691	0.130713	0.00267382	-0.132309
0.00695	0.130804	0.00278222	-0.132399
0.0069575	0.130821	0.00280264	-0.132416
0.00699	0.130894	0.00289574	-0.132488
0.00703	0.130984	0.00301113	-0.132577
0.00707	0.131075	0.0031274	-0.132666
0.00711	0.131164	0.00324456	-0.132754
0.0071175	0.13118	0.00326665	-0.13277
0.00719	0.131342	0.00348435	-0.132929
0.00723	0.131431	0.00360582	-0.133017
0.00727	0.13152	0.00372826	-0.133104
0.0072775	0.131536	0.00375134	-0.13312
0.00731	0.131607	0.00385131	-0.13319
0.00735	0.131695	0.00397528	-0.133276
0.0073575	0.131711	0.00399865	-0.133292
0.00739	0.131783	0.00410156	-0.133362
0.0074375	0.131887	0.00425328	-0.133464
0.00747	0.131958	0.00436452	-0.133533
0.00751	0.132046	0.00450253	-0.133619
0.0075175	0.132062	0.00452854	-0.133635
0.00755	0.132132	0.00466188	-0.133703
0.00759	0.13222	0.0048272	-0.133788
0.0075975	0.132236	0.00485836	-0.133804
0.00763	0.132306	0.005026	-0.133872
0.0076375	0.132323	0.00506485	-0.133888
0.00767	0.132394	0.00527029	-0.133956
0.0076775	0.132411	0.00531791	-0.133972
0.0077175	0.132498	0.00563484	-0.134055
0.0077375	0.132543	0.00581965	-0.134097
0.00775	0.132571	0.00594275	-0.134123
0.0077575	0.132588	0.00601677	-0.134139
0.0077775	0.132633	0.00620984	-0.13418
0.00779	0.132661	0.00630314	-0.134206
0.0077975	0.132678	0.00635921	-0.134221
0.0078075	0.132702	0.00639494	-0.134242
0.0078175	0.132725	0.00638291	-0.134262
0.0078275	0.132749	0.00630679	-0.134283
0.00783	0.132755	0.00626525	-0.134288
0.0078375	0.132774	0.00614051	-0.134304
0.0078475	0.132798	0.00586463	-0.134324
0.0078575	0.132823	0.00546178	-0.134345
0.00787	0.132855	0.00472367	-0.134371
0.0078775	0.132874	0.00427994	-0.134386
0.00791	0.132958	0.00198605	-0.134453
0.0079175	0.132977	0.00145474	-0.134468
0.0079275	0.133002	0.000940144	-0.134488
0.0079375	0.133027	0.000552811	-0.134509
0.0079475	0.13305	0.000285114	-0.134529
0.00795	0.133056	0.000243504	-0.134534
0.0079575	0.133074	0.000118577	-0.134549
0.0079675	0.133098	3.09043e-05	-0.13457
0.0079875	0.133143	1.02398e-05	-0.13461
0.0079975	0.133166	4.5395e-05	-0.134631
0.0080175	0.13321	0.000154973	-0.134672
0.00803	0.133237	0.000232959	-0.134697
0.0080375	0.133253	0.000279869	-0.134712
0.0080575	0.133297	0.000398093	-0.134753
0.00807	0.133323	0.000462562	-0.134778
0.0080775	0.133339	0.000501336	-0.134793
0.00811	0.133406	0.000628027	-0.134858
0.0081175	0.133422	0.000657396	-0.134873
0.00815	0.13349	0.000736256	-0.134939
0.0081575	0.133506	0.000754538	-0.134954
0.00819	0.133573	0.000797106	-0.135019
0.0081975	0.133588	0.000806977	-0.135034
0.00823	0.133654	0.000823146	-0.135098
0.0082375	0.13367	0.000826906	-0.135113
0.00831	0.133817	0.000805598	-0.135257
0.0083175	0.133832	0.000803377	-0.135272
0.00835	0.133897	0.000774434	-0.135336
0.00839	0.133977	0.000738512	-0.135414
0.0083975	0.133992	0.000731743	-0.135429
0.00843	0.134057	0.000693984	-0.135493
0.00847	0.134137	0.000647114	-0.135571
0.0084775	0.134151	0.000638281	-0.135585
0.00851	0.134215	0.000597764	-0.135648
0.0085575	0.134308	0.000538004	-0.13574
0.00859	0.134372	0.000499986	-0.135803
0.00863	0.13445	0.000452805	-0.13588
0.00867	0.134528	0.000405146	-0.135956
0.00871	0.134606	0.000356998	-0.136033
0.0087175	0.13462	0.000347918	-0.136047
0.00875	0.134683	0.000317317	-0.136109
0.00879	0.134758	0.000279293	-0.136184
0.00887	0.134911	0.000201994	-0.136335
0.0088775	0.134925	0.000194662	-0.136349
0.00891	0.134987	0.000173084	-0.13641
0.00895	0.135062	0.000146243	-0.136485
0.00899	0.135137	0.000119079	-0.136559
0.00903	0.135212	9.15825e-05	-0.136633
0.0090375	0.135226	8.63907e-05	-0.136647
0.00907	0.135287	7.37035e-05	-0.136707
0.00915	0.135435	4.18436e-05	-0.136854
0.00919	0.135509	2.55608e-05	-0.136927
0.0091975	0.135523	2.24814e-05	-0.136941
0.00923	0.135583	2.21661e-05	-0.137
0.00927	0.135655	2.17093e-05	-0.137072
0.00931	0.135729	2.117e-05	-0.137145
0.00935	0.1358	2.05417e-05	-0.137216
0.00943	0.135946	1.8992e-05	-0.13736
0.00947	0.136017	1.80576e-05	-0.137431
0.00951	0.136089	1.7008e-05	-0.137502
0.0095175	0.136102	1.67973e-05	-0.137515
0.00955	0.13616	3.93323e-05	-0.137572
0.00959	0.136231	6.72545e-05	-0.137643
0.00963	0.136302	9.53795e-05	-0.137713
0.00971	0.136443	0.000152222	-0.137853
0.00975	0.136513	0.000180932	-0.137922
0.00979	0.136582	0.000209828	-0.137991
0.00983	0.136652	0.000238906	-0.13806
0.00987	0.136722	0.000268162	-0.138129
0.00991	0.13679	0.00029759	-0.138197
0.00999	0.136927	0.00035695	-0.138333
0.01007	0.137064	0.000416948	-0.138468
0.01015	0.137199	0.000477544	-0.138602
0.0101575	0.137212	0.000483249	-0.138615
0.01023	0.137334	0.00059914	-0.138736
0.01031	0.137467	0.000729018	-0.138868
0.01039	0.1376	0.00086098	-0.138999
0.01047	0.137731	0.000995004	-0.139129
0.0104775	0.137743	0.00100767	-0.139141
0.01055	0.137862	0.00116564	-0.139259
0.01063	0.137992	0.00134276	-0.139387
0.0106375	0.138004	0.00135951	-0.139399
0.01071	0.138121	0.00154383	-0.139514
0.01079	0.13825	0.00175063	-0.139641
0.0107975	0.138262	0.00177019	-0.139653
0.01087	0.138377	0.00197478	-0.139766
0.01095	0.138504	0.00220448	-0.139891
0.0109575	0.138516	0.00222622	-0.139903
0.01103	0.13863	0.00243716	-0.140015
0.01111	0.138755	0.00267414	-0.140138
0.0111175	0.138766	0.00269658	-0.140149
0.01119	0.138879	0.00289082	-0.14026
0.01127	0.139003	0.00310926	-0.140381
0.0112775	0.139014	0.00312996	-0.140392
0.01135	0.139125	0.00327851	-0.140501
0.01143	0.139247	0.00344588	-0.140621
0.0114375	0.139258	0.00346176	-0.140632
0.01151	0.139367	0.00353866	-0.140739
0.01159	0.139488	0.00362576	-0.140857
0.0115975	0.139499	0.00363404	-0.140868
0.01167	0.139607	0.0035892	-0.140974
0.01175	0.139726	0.00353958	-0.14109
0.01183	0.139843	0.00348989	-0.141205
0.01191	0.13996	0.00344017	-0.141319
0.0119175	0.139971	0.00343552	-0.14133
0.01199	0.140075	0.0032974	-0.141432
0.01207	0.14019	0.00314299	-0.141545
0.0120775	0.140201	0.0031284	-0.141556
0.01215	0.140304	0.00296112	-0.141657
0.01223	0.140417	0.00277376	-0.141768
0.0122375	0.140427	0.00275605	-0.141778
0.01231	0.140529	0.00258131	-0.141878
0.01239	0.140641	0.00238542	-0.141988
0.0123975	0.140651	0.0023669	-0.141998
0.01247	0.14075	0.00219914	-0.142096
0.01255	0.14086	0.00201094	-0.142204
0.0125575	0.14087	0.00199313	-0.142214
0.01263	0.140968	0.00184007	-0.142311
0.01271	0.141076	0.00166826	-0.142418
0.0127175	0.141086	0.001652	-0.142428
0.01279	0.141182	0.00152795	-0.142523
0.01287	0.141288	0.00138857	-0.142628
0.01295	0.141394	0.00124653	-0.142732
0.01303	0.141498	0.00110182	-0.142835
0.0130375	0.141508	0.00108813	-0.142845
0.01311	0.141602	0.000996802	-0.142938
0.01319	0.141705	0.000894067	-0.14304
0.01327	0.141807	0.000789264	-0.143141
0.01335	0.141908	0.000682383	-0.143241
0.0133575	0.141917	0.000672259	-0.14325
0.01343	0.142009	0.000607289	-0.143341
0.01351	0.142108	0.000534135	-0.14344
0.01359	0.142207	0.000459427	-0.143538
0.01367	0.142305	0.000383151	-0.143635
0.0136775	0.142314	0.000375922	-0.143644
0.01375	0.142403	0.000331785	-0.143732
0.01383	0.142499	0.000282031	-0.143828
0.01391	0.142596	0.000231158	-0.143924
0.01399	0.142692	0.00017915	-0.144019
0.0139975	0.142701	0.000174217	-0.144028
0.01407	0.142787	0.000156366	-0.144113
0.01415	0.14288	0.000136187	-0.144206
0.01423	0.142974	0.00011549	-0.144299
0.01431	0.143067	9.42578e-05	-0.144391
0.01439	0.143159	7.24768e-05	-0.144482
0.01447	0.14325	5.0133e-05	-0.144573
0.01455	0.143341	2.72114e-05	-0.144663
0.01463	0.143432	3.6969e-06	-0.144753
0.0146375	0.14344	1.46168e-06	-0.144761
0.01471	0.143522	1.41719e-05	-0.144842
0.01479	0.14361	2.84612e-05	-0.14493
0.01487	0.143699	4.30167e-05	-0.145018
0.01495	0.143787	5.7828e-05	-0.145105
0.01503	0.143874	7.28829e-05	-0.145191
0.01511	0.14396	8.81708e-05	-0.145277
0.01519	0.144046	0.000103679	-0.145362
0.01527	0.144132	0.000119396	-0.145447
0.0152775	0.14414	0.000120879	-0.145455
0.01535	0.144217	0.000165564	-0.145531
0.01543	0.144301	0.000215988	-0.145614
0.01551	0.144385	0.000267584	-0.145697
0.01559	0.144467	0.000320346	-0.145779
0.01567	0.14455	0.00037427	-0.145861
0.01575	0.144632	0.000429352	-0.145942
0.01583	0.144713	0.000485587	-0.146022
0.01591	0.144794	0.000542968	-0.146102
0.0159175	0.144802	0.000548405	-0.14611
0.01599	0.144875	0.000616303	-0.146182
0.01607	0.144955	0.000693042	-0.146261
0.01615	0.145034	0.000771701	-0.146339
0.01623	0.145113	0.00085228	-0.146417
0.01631	0.145191	0.000934798	-0.146494
0.01639	0.145269	0.00101925	-0.146571
0.01647	0.145346	0.00110564	-0.146647
0.01655	0.145423	0.00119399	-0.146723
0.0165575	0.14543	0.00120237	-0.14673
0.01663	0.145499	0.00124533	-0.146798
0.01671	0.145574	0.00129412	-0.146872
0.01679	0.14565	0.00134437	-0.146947
0.01687	0.145724	0.0013961	-0.14702
0.01695	0.145798	0.00144933	-0.147093
0.01703	0.145872	0.0015041	-0.147166
0.01711	0.145944	0.0015604	-0.147238
0.01719	0.146017	0.00161827	-0.14731
0.01727	0.146089	0.00167772	-0.147381
0.01735	0.14616	0.00173877	-0.147451
0.01743	0.146231	0.00180144	-0.147521
0.01751	0.146302	0.00186574	-0.147591
0.01759	0.146372	0.0019317	-0.14766
0.01767	0.146442	0.00199933	-0.147729
0.01775	0.146511	0.00206865	-0.147797
0.01783	0.14658	0.00213968	-0.147865
0.0178375	0.146586	0.00214643	-0.147871
0.01791	0.146649	0.00215714	-0.147933
0.01799	0.146716	0.00216944	-0.148
0.01807	0.146783	0.00218225	-0.148066
0.01815	0.14685	0.0021956	-0.148132
0.01839	0.147048	0.00219188	-0.148328
0.01855	0.147177	0.00218012	-0.148456
0.01863	0.147241	0.0021687	-0.148519
0.01871	0.147304	0.00215717	-0.148582
0.01879	0.147368	0.00214553	-0.148645
0.01887	0.14743	0.00212894	-0.148707
0.01895	0.147493	0.00211154	-0.148769
0.01903	0.147554	0.00209383	-0.14883
0.01911	0.147616	0.00207583	-0.148891
0.01919	0.147677	0.00205579	-0.148952
0.01927	0.147738	0.00203516	-0.149012
0.01935	0.147798	0.0020141	-0.149072
0.01943	0.147859	0.00199263	-0.149132
0.0194375	0.147865	0.0019906	-0.149138
0.01951	0.147918	0.00197195	-0.149191
0.01959	0.147977	0.00195088	-0.14925
0.01967	0.148036	0.0019293	-0.149308
0.01975	0.148094	0.00190721	-0.149366
0.01983	0.148151	0.00188463	-0.149423
0.01991	0.148209	0.00186156	-0.149481
0.01999	0.148267	0.00183801	-0.149538
0.02007	0.148323	0.00181397	-0.149594
0.0200775	0.148328	0.0018117	-0.149599
0.02015	0.148379	0.00179259	-0.14965
0.02023	0.148435	0.00177101	-0.149706
0.02031	0.148492	0.00174891	-0.149762
0.02039	0.148547	0.00172631	-0.149817
0.0203975	0.148552	0.00172417	-0.149822
0.02047	0.148602	0.00170737	-0.149872
0.02055	0.148656	0.00168836	-0.149926
0.02071	0.148765	0.0016488	-0.150034
0.02079	0.148819	0.00162827	-0.150088
0.02087	0.148872	0.00160723	-0.150141
0.02095	0.148926	0.0015857	-0.150194
0.02103	0.148978	0.00156368	-0.150246
0.0210375	0.148983	0.0015616	-0.150251
0.02111	0.14903	0.00154689	-0.150298
0.02127	0.149134	0.00151308	-0.150402
0.02135	0.149185	0.00149547	-0.150453
0.02143	0.149237	0.0014774	-0.150504
0.02151	0.149288	0.00145886	-0.150555
0.02159	0.149338	0.00143987	-0.150605
0.02167	0.149388	0.00142041	-0.150655
0.0216775	0.149393	0.00141858	-0.15066
0.02183	0.149487	0.00139141	-0.150754
0.02191	0.149537	0.00137654	-0.150804
0.02199	0.149586	0.00136125	-0.150853
0.02207	0.149635	0.00134554	-0.150901
0.02215	0.149684	0.00132941	-0.15095
0.02223	0.149732	0.00131286	-0.150998
0.0223175	0.149784	0.00129436	-0.15105
0.02239	0.149827	0.00128328	-0.151093
0.02247	0.149875	0.00127078	-0.151141
0.02255	0.149922	0.00125789	-0.151188
0.02263	0.149968	0.00124461	-0.151234
0.02271	0.150016	0.00123097	-0.151281
0.02279	0.150062	0.00121693	-0.151327
0.02295	0.150154	0.00118775	-0.151419
0.0229575	0.150158	0.00118636	-0.151423
0.02311	0.150245	0.00116952	-0.15151
0.02327	0.150335	0.00115052	-0.1516
0.02343	0.150424	0.00113019	-0.151689
0.02359	0.150512	0.00110852	-0.151777
0.02375	0.1506	0.00108554	-0.151864
0.02391	0.150686	0.00106125	-0.15195
0.02407	0.150771	0.00103569	-0.152035
0.02423	0.150856	0.00100885	-0.15212
0.0242375	0.15086	0.00100757	-0.152124
0.02439	0.15094	0.000999524	-0.152204
0.02455	0.151022	0.000989918	-0.152286
0.02471	0.151105	0.000979119	-0.152369
0.02487	0.151186	0.00096716	-0.15245
0.02503	0.151267	0.000954047	-0.152531
0.02519	0.151346	0.00093981	-0.15261
0.02535	0.151426	0.000924465	-0.15269
0.02551	0.151504	0.000908036	-0.152768
0.02567	0.151583	0.000890536	-0.152846
0.02583	0.15166	0.000871995	-0.152923
0.02599	0.151736	0.00085243	-0.152999
0.02615	0.151812	0.000831871	-0.153075
0.02631	0.151887	0.000810335	-0.15315
0.02647	0.151962	0.000787848	-0.153225
0.02663	0.152036	0.000764438	-0.153299
0.02679	0.152109	0.000740125	-0.153372
0.0267975	0.152112	0.000738979	-0.153375
0.02695	0.152182	0.000733192	-0.153445
0.02711	0.152254	0.00072589	-0.153517
0.02727	0.152326	0.00071735	-0.153589
0.02743	0.152398	0.00070761	-0.153661
0.02759	0.152469	0.000696708	-0.153731
0.02775	0.15254	0.000684687	-0.153802
0.02791	0.152609	0.000671584	-0.153871
0.02807	0.152679	0.000657442	-0.153941
0.02823	0.152748	0.0006423	-0.15401
0.02839	0.152816	0.000626203	-0.154078
0.02855	0.152884	0.000609191	-0.154146
0.02871	0.152952	0.000591308	-0.154214
0.02887	0.15302	0.000572592	-0.154281
0.02903	0.153087	0.000553094	-0.154348
0.02919	0.153154	0.000532854	-0.154415
0.02935	0.15322	0.000511916	-0.154481
0.0293575	0.153223	0.000510937	-0.154484
0.02951	0.153286	0.000500882	-0.154547
0.02967	0.153352	0.000488942	-0.154613
0.02999	0.153482	0.000461013	-0.154743
0.03015	0.153547	0.000445173	-0.154807
0.03031	0.153611	0.00042818	-0.154871
0.03047	0.153675	0.000410109	-0.154935
0.03063	0.153739	0.000391037	-0.154999
0.0306375	0.153742	0.000390142	-0.155002
0.03079	0.153803	0.000380363	-0.155063
0.03111	0.15393	0.000353752	-0.155189
0.03143	0.154055	0.000319599	-0.155314
0.03175	0.15418	0.000278844	-0.155438
0.0319175	0.154245	0.000255848	-0.155503
0.03207	0.154304	0.000241589	-0.155562
0.03239	0.154428	0.000205054	-0.155685
0.0325575	0.154492	0.000182743	-0.155749
0.03271	0.15455	0.000169664	-0.155807
0.03303	0.154673	0.000132761	-0.155929
0.0331975	0.154737	0.000108854	-0.155992
0.03335	0.154796	9.97513e-05	-0.15605
0.03367	0.154917	6.66432e-05	-0.15617
0.0338375	0.154981	4.24382e-05	-0.156233
0.03399	0.155039	4.31897e-05	-0.15629
0.03431	0.15516	2.37066e-05	-0.15641
0.0344775	0.155223	3.02139e-06	-0.156472
0.03463	0.155281	7.48303e-06	-0.156529
0.0347975	0.155344	4.68305e-06	-0.156591
0.03495	0.155402	2.0989e-05	-0.156648
0.0351175	0.155465	3.28105e-05	-0.15671
0.0354375	0.155587	8.83907e-05	-0.156829
0.03559	0.155645	0.000160216	-0.156886
0.0360775	0.155831	0.000314045	-0.157067
0.03623	0.155889	0.000413379	-0.157123
0.0367175	0.156075	0.000665518	-0.157303
0.03687	0.156133	0.000754772	-0.157359
0.0373575	0.156318	0.00101291	-0.157539
0.03751	0.156375	0.00107186	-0.157595
0.0376775	0.156439	0.00114929	-0.157657
0.0379975	0.156559	0.00125133	-0.157775
0.0383175	0.15668	0.00130811	-0.157893
0.03879	0.156858	0.001319	-0.158068
0.0389575	0.156921	0.00133776	-0.15813
0.0392775	0.157041	0.00133387	-0.158249
0.03943	0.157098	0.00132389	-0.158305
0.0395975	0.157161	0.0013206	-0.158367
0.0399175	0.157281	0.00130111	-0.158486
0.04007	0.157337	0.00128732	-0.158542
0.0402375	0.1574	0.00127829	-0.158604
0.0405575	0.15752	0.00125353	-0.158723
0.04071	0.157577	0.00123676	-0.15878
0.0411975	0.15776	0.00120291	-0.158962
0.04135	0.157817	0.00118451	-0.159019
0.04199	0.158058	0.00113047	-0.159259
0.0424775	0.158242	0.00110938	-0.159442
0.04263	0.158299	0.00109539	-0.159499
0.04327	0.158542	0.00105175	-0.159741
0.04359	0.158664	0.00103743	-0.159862
0.0437575	0.158728	0.00103186	-0.159926
0.04391	0.158786	0.00102128	-0.159984
0.04423	0.158907	0.00100203	-0.160105
0.04487	0.159151	0.00097416	-0.160349
0.0450375	0.159215	0.000969122	-0.160413
0.04519	0.159274	0.000960763	-0.160472
0.04551	0.159396	0.00094533	-0.160594
0.04583	0.15952	0.000932484	-0.160717
0.04615	0.159644	0.000922117	-0.160841
0.0463175	0.159708	0.000917683	-0.160905
0.04647	0.159767	0.000909832	-0.160964
0.04711	0.160015	0.000881601	-0.161212
0.04743	0.160139	0.000870136	-0.161336
0.04775	0.160264	0.000860356	-0.161461
0.04807	0.160388	0.000852205	-0.161585
0.04839	0.160513	0.000845624	-0.16171
0.04871	0.160638	0.000840555	-0.161835
0.0488775	0.160704	0.000838553	-0.161901
0.04935	0.160889	0.000819552	-0.162086
0.04999	0.161141	0.000797242	-0.162338
0.05063	0.161394	0.000778615	-0.162591
0.05127	0.161648	0.000763502	-0.162845
0.05191	0.161901	0.000751737	-0.163099
0.05255	0.162156	0.000743156	-0.163354
0.05319	0.162412	0.0007376	-0.16361
0.05383	0.162668	0.000734918	-0.163866
0.05447	0.162925	0.000724234	-0.164123
0.05511	0.163182	0.000711573	-0.16438
0.05575	0.16344	0.000700563	-0.164638
0.05639	0.163698	0.000691154	-0.164896
0.05703	0.163955	0.000683297	-0.165154
0.05831	0.164473	0.000672048	-0.165672
0.0591175	0.1648	0.000667918	-0.165999
0.05959	0.164991	0.000661251	-0.16619
0.06087	0.16551	0.000645672	-0.166709
0.06215	0.166028	0.000633442	-0.167228
0.06343	0.166546	0.000624425	-0.167746
0.0642375	0.166873	0.000620344	-0.168073
0.06471	0.167065	0.000615747	-0.168265
0.06599	0.167582	0.000604656	-0.168782
0.06663	0.16784	0.000599824	-0.16904
0.06727	0.168097	0.000595459	-0.169298
0.06791	0.168355	0.000591555	-0.169556
0.06855	0.168612	0.000588106	-0.169813
0.06919	0.168869	0.000585105	-0.17007
0.0693575	0.168936	0.000584393	-0.170137
0.06983	0.169125	0.000580772	-0.170326
0.07047	0.169381	0.000576068	-0.170582
0.07111	0.169637	0.000571591	-0.170838
0.07175	0.169892	0.000567341	-0.171093
0.07239	0.170145	0.000563317	-0.171347
0.07303	0.170399	0.000559518	-0.171601
0.07367	0.170653	0.000555943	-0.171855
0.07431	0.170906	0.000552592	-0.172108
0.07495	0.171158	0.000549462	-0.17236
0.07559	0.17141	0.000546553	-0.172612
0.07623	0.171661	0.000543865	-0.172863
0.07687	0.171911	0.000541396	-0.173113
0.07751	0.17216	0.000539146	-0.173363
0.07815	0.17241	0.000537114	-0.173613
0.07879	0.172658	0.000535299	-0.173861
0.07943	0.172906	0.0005337	-0.174109
0.08007	0.173153	0.00053137	-0.174356
0.08071	0.1734	0.000528765	-0.174603
0.08135	0.173646	0.0005262	-0.174849
0.08199	0.173891	0.000523673	-0.175094
0.08263	0.174134	0.000521188	-0.175338
0.08327	0.174378	0.000518744	-0.175582
0.08391	0.174621	0.000516344	-0.175825
0.08455	0.174863	0.000513988	-0.176067
0.08519	0.175105	0.000511677	-0.176309
0.08583	0.175345	0.000509413	-0.176549
0.08647	0.175585	0.000507196	-0.176789
0.08711	0.175825	0.000505028	-0.177029
0.08775	0.176062	0.000502911	-0.177267
0.08839	0.1763	0.000500844	-0.177505
0.08903	0.176537	0.00049883	-0.177742
0.08967	0.176773	0.00049687	-0.177978
0.09031	0.177009	0.000494964	-0.178214
0.09095	0.177243	0.000493115	-0.178448
0.09159	0.177477	0.000491322	-0.178682
0.09223	0.17771	0.000489588	-0.178915
0.09287	0.177942	0.000487913	-0.179148
0.09351	0.178173	0.000486299	-0.179379
0.09415	0.178404	0.000484746	-0.17961
0.09479	0.178634	0.000483256	-0.17984
0.09543	0.178863	0.000481831	-0.180069
0.09607	0.179092	0.000480469	-0.180298
0.09671	0.17932	0.000479174	-0.180526
0.09735	0.179546	0.000477945	-0.180752
0.09799	0.179771	0.000476784	-0.180978
0.09863	0.179997	0.000475692	-0.181204
0.09927	0.180221	0.00047467	-0.181428
0.09991	0.180445	0.000473719	-0.181652
0.10055	0.180668	0.000472771	-0.181875
0.10119	0.18089	0.000471791	-0.182097
0.10183	0.181112	0.000470795	-0.182319
0.10247	0.181333	0.000469782	-0.18254
0.10311	0.181553	0.000468756	-0.18276
0.10375	0.181771	0.000467716	-0.182979
0.10439	0.181989	0.000466663	-0.183197
0.10503	0.182207	0.000465599	-0.183415
0.10567	0.182424	0.000464525	-0.183632
0.10631	0.18264	0.000463442	-0.183848
0.10695	0.182855	0.000462352	-0.184063
0.10759	0.18307	0.000461255	-0.184278
0.10823	0.183284	0.000460152	-0.184492
0.10887	0.183497	0.000459045	-0.184705
0.10951	0.183709	0.000457936	-0.184917
0.11015	0.183921	0.000456823	-0.185129
0.11079	0.184131	0.00045571	-0.18534
0.11143	0.184341	0.000454597	-0.18555
0.11207	0.184551	0.000453486	-0.18576
0.11271	0.184759	0.000452376	-0.185968
0.11335	0.184967	0.00045127	-0.186176
0.11399	0.185175	0.000450169	-0.186384
0.11463	0.185381	0.000449073	-0.18659
0.11527	0.185587	0.000447985	-0.186796
0.11591	0.185792	0.000446903	-0.187001
