#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0987275	0.763189	2.14142e-05	-0.369406
0.0990475	0.764711	2.12288e-05	-0.369648
0.0993675	0.766234	2.10417e-05	-0.369891
0.0996875	0.767755	2.08531e-05	-0.370132
0.099795	0.768266	2.07893e-05	-0.370213
0.1000075	0.769277	2.07617e-05	-0.370374
0.1003275	0.770798	2.07192e-05	-0.370615
0.1006475	0.772318	2.06756e-05	-0.370855
0.1009675	0.773837	2.06308e-05	-0.371094
0.1012875	0.775357	2.0585e-05	-0.371334
0.1016075	0.776875	2.05381e-05	-0.371572
0.1019275	0.778394	2.04901e-05	-0.371811
0.1022475	0.779912	2.0441e-05	-0.372049
0.1025675	0.781429	2.03909e-05	-0.372286
0.1028875	0.782946	2.03397e-05	-0.372523
0.1032075	0.784462	2.02875e-05	-0.372759
0.1035275	0.785977	2.02342e-05	-0.372995
0.1038475	0.787492	2.01798e-05	-0.37323
0.1041675	0.789007	2.01245e-05	-0.373465
0.1044875	0.790522	2.00681e-05	-0.3737
0.1048075	0.792036	2.00107e-05	-0.373934
0.1051275	0.793549	1.99523e-05	-0.374167
0.1054475	0.795062	1.98929e-05	-0.3744
0.1057675	0.796575	1.98325e-05	-0.374633
0.1060875	0.798087	1.9771e-05	-0.374865
0.1064075	0.799599	1.97086e-05	-0.375097
0.1067275	0.80111	1.96453e-05	-0.375328
0.1070475	0.802621	1.95808e-05	-0.375559
0.1073675	0.804131	1.95155e-05	-0.375789
0.1076875	0.805641	1.94492e-05	-0.376019
0.1080075	0.80715	1.9382e-05	-0.376248
0.1083275	0.808659	1.93138e-05	-0.376477
0.1086475	0.810167	1.92447e-05	-0.376705
0.1089675	0.811675	1.91746e-05	-0.376933
0.1092875	0.813183	1.91036e-05	-0.377161
0.1096075	0.81469	1.90317e-05	-0.377388
0.1099275	0.816197	1.89588e-05	-0.377615
0.1102475	0.817702	1.88851e-05	-0.377841
0.1105675	0.819208	1.88105e-05	-0.378067
0.1108875	0.820713	1.8735e-05	-0.378292
0.1112075	0.822218	1.86585e-05	-0.378517
0.1115275	0.823723	1.85812e-05	-0.378742
0.1118475	0.825227	1.8503e-05	-0.378966
0.1121675	0.82673	1.84239e-05	-0.379189
0.1124875	0.828234	1.8344e-05	-0.379413
0.1128075	0.829736	1.82633e-05	-0.379635
0.1131275	0.831239	1.81817e-05	-0.379858
0.1134475	0.832741	1.80993e-05	-0.38008
0.1137675	0.834242	1.8016e-05	-0.380301
0.1140875	0.835743	1.79318e-05	-0.380522
0.1144075	0.837244	1.78469e-05	-0.380743
0.1147275	0.838744	1.77612e-05	-0.380963
0.1150475	0.840244	1.76747e-05	-0.381183
0.1153675	0.841744	1.75873e-05	-0.381403
0.1156875	0.843243	1.74991e-05	-0.381622
0.1160075	0.844741	1.74103e-05	-0.38184
0.1163275	0.846239	1.73206e-05	-0.382058
0.1166475	0.847737	1.72301e-05	-0.382276
0.1169675	0.849234	1.71389e-05	-0.382494
0.1172875	0.850731	1.70469e-05	-0.382711
0.1176075	0.852227	1.69542e-05	-0.382927
0.1179275	0.853723	1.68607e-05	-0.383143
0.1182475	0.855219	1.67664e-05	-0.383359
0.1185675	0.856715	1.66715e-05	-0.383575
0.1188875	0.85821	1.65758e-05	-0.38379
0.1192075	0.859704	1.64795e-05	-0.384004
0.1195275	0.861198	1.63823e-05	-0.384218
0.1198475	0.862692	1.62846e-05	-0.384432
0.1201675	0.864186	1.6186e-05	-0.384646
0.120275	0.864688	1.61528e-05	-0.384718
0.1204875	0.865679	1.61324e-05	-0.384859
0.1208075	0.867171	1.61011e-05	-0.385071
0.1211275	0.868664	1.60693e-05	-0.385284
0.1214475	0.870155	1.6037e-05	-0.385495
0.1217675	0.871647	1.6004e-05	-0.385707
0.1220875	0.873138	1.59705e-05	-0.385918
0.1224075	0.874629	1.59364e-05	-0.386129
0.1227275	0.876119	1.59017e-05	-0.386339
0.1230475	0.877609	1.58665e-05	-0.386549
0.1233675	0.879099	1.58307e-05	-0.386759
0.1236875	0.880588	1.57943e-05	-0.386968
0.1240075	0.882076	1.57574e-05	-0.387177
0.1243275	0.883564	1.572e-05	-0.387385
0.1246475	0.885052	1.5682e-05	-0.387593
0.1249675	0.88654	1.56435e-05	-0.387801
0.1252875	0.888028	1.56045e-05	-0.388009
0.1256075	0.889515	1.55648e-05	-0.388216
0.1259275	0.891001	1.55247e-05	-0.388422
0.1262475	0.892488	1.54841e-05	-0.388629
0.1265675	0.893974	1.54429e-05	-0.388835
0.1268875	0.895459	1.54012e-05	-0.38904
0.1272075	0.896944	1.5359e-05	-0.389245
0.1275275	0.898429	1.53163e-05	-0.38945
0.1278475	0.899914	1.52731e-05	-0.389655
0.1281675	0.901398	1.52294e-05	-0.389859
0.1284875	0.902881	1.51851e-05	-0.390062
0.1288075	0.904365	1.51404e-05	-0.390266
0.1291275	0.905848	1.50952e-05	-0.390469
0.1294475	0.907331	1.50495e-05	-0.390672
0.1297675	0.908813	1.50033e-05	-0.390874
0.1300875	0.910295	1.49566e-05	-0.391076
0.1304075	0.911777	1.49095e-05	-0.391278
0.1307275	0.913257	1.48618e-05	-0.391479
0.1310475	0.914738	1.48138e-05	-0.39168
0.1313675	0.916219	1.47652e-05	-0.391881
0.1316875	0.917699	1.47161e-05	-0.392081
0.1320075	0.919179	1.46667e-05	-0.392281
0.1323275	0.920659	1.46167e-05	-0.392481
0.1326475	0.922138	1.45663e-05	-0.39268
0.1329675	0.923617	1.45154e-05	-0.392879
0.1332875	0.925095	1.44641e-05	-0.393077
0.1336075	0.926574	1.44124e-05	-0.393276
0.1339275	0.928051	1.43602e-05	-0.393473
0.1345675	0.931006	1.42545e-05	-0.393868
0.1348875	0.932483	1.4201e-05	-0.394065
0.1352075	0.93396	1.41471e-05	-0.394262
0.1355275	0.935436	1.40928e-05	-0.394458
0.1358475	0.936912	1.4038e-05	-0.394654
0.1361675	0.938388	1.39829e-05	-0.39485
0.1368075	0.941338	1.38713e-05	-0.39524
0.1371275	0.942813	1.38149e-05	-0.395435
0.1374475	0.944286	1.37581e-05	-0.395629
0.1377675	0.94576	1.37009e-05	-0.395823
0.1380875	0.947233	1.36433e-05	-0.396016
0.1384075	0.948707	1.35854e-05	-0.39621
0.1390475	0.951653	1.34682e-05	-0.396596
0.1393675	0.953125	1.34091e-05	-0.396788
0.1396875	0.954597	1.33496e-05	-0.39698
0.1400075	0.956069	1.32898e-05	-0.397172
0.1403275	0.95754	1.32295e-05	-0.397363
0.1406475	0.959011	1.31689e-05	-0.397554
0.140755	0.959505	1.31485e-05	-0.397618
0.1412875	0.961953	1.31091e-05	-0.397936
0.1416075	0.963423	1.3085e-05	-0.398126
0.1419275	0.964893	1.30604e-05	-0.398316
0.1422475	0.966363	1.30356e-05	-0.398506
0.1425675	0.967832	1.30104e-05	-0.398695
0.1428875	0.969301	1.29849e-05	-0.398884
0.1435275	0.972238	1.2933e-05	-0.399261
0.1438475	0.973706	1.29065e-05	-0.399449
0.1441675	0.975174	1.28796e-05	-0.399637
0.1444875	0.976641	1.28525e-05	-0.399824
0.1448075	0.978109	1.28251e-05	-0.400012
0.1451275	0.979576	1.27973e-05	-0.400199
0.1457675	0.982508	1.27408e-05	-0.400571
0.1460875	0.983973	1.27121e-05	-0.400757
0.1464075	0.985439	1.26831e-05	-0.400943
0.1467275	0.986905	1.26538e-05	-0.401129
0.1470475	0.98837	1.26241e-05	-0.401314
0.1473675	0.989835	1.25942e-05	-0.401499
0.1480075	0.992763	1.25334e-05	-0.401867
0.1483275	0.994227	1.25026e-05	-0.402051
0.1486475	0.995691	1.24715e-05	-0.402235
0.1489675	0.997155	1.24401e-05	-0.402419
0.1492875	0.998618	1.24083e-05	-0.402602
0.1496075	1.00008	1.23763e-05	-0.402784
0.1502475	1.003	1.23115e-05	-0.403149
0.1505675	1.00447	1.22786e-05	-0.403331
0.1508875	1.00593	1.22455e-05	-0.403513
0.1512075	1.00739	1.22121e-05	-0.403694
0.1515275	1.00885	1.21784e-05	-0.403875
0.1518475	1.01031	1.21444e-05	-0.404056
0.1524875	1.01323	1.20757e-05	-0.404417
0.1528075	1.01469	1.20409e-05	-0.404597
0.1531275	1.01615	1.20058e-05	-0.404777
0.1534475	1.01761	1.19705e-05	-0.404957
0.1537675	1.01907	1.19349e-05	-0.405136
0.1540875	1.02053	1.18992e-05	-0.405315
0.1547275	1.02345	1.18267e-05	-0.405672
0.1550475	1.02491	1.17901e-05	-0.40585
0.1553675	1.02636	1.17533e-05	-0.406028
0.1556875	1.02782	1.17162e-05	-0.406205
0.1560075	1.02928	1.16788e-05	-0.406383
0.1563275	1.03073	1.16412e-05	-0.40656
0.1569675	1.03365	1.15653e-05	-0.406913
0.1572875	1.0351	1.1527e-05	-0.407089
0.1576075	1.03656	1.14885e-05	-0.407265
0.1579275	1.03802	1.14497e-05	-0.407441
0.1582475	1.03947	1.14106e-05	-0.407617
0.1585675	1.04093	1.13714e-05	-0.407792
0.1592075	1.04384	1.12922e-05	-0.408141
0.1595275	1.04529	1.12522e-05	-0.408316
0.1598475	1.04675	1.12121e-05	-0.40849
0.1601675	1.0482	1.11717e-05	-0.408664
0.1604875	1.04965	1.11311e-05	-0.408838
0.1608075	1.05111	1.10903e-05	-0.409011
0.161235	1.05305	1.10354e-05	-0.409242
0.1617675	1.05547	1.10167e-05	-0.40953
0.1620875	1.05692	1.10052e-05	-0.409702
0.1624075	1.05837	1.09935e-05	-0.409874
0.1627275	1.05982	1.09815e-05	-0.410046
0.1630475	1.06127	1.09694e-05	-0.410218
0.1636875	1.06417	1.09446e-05	-0.41056
0.1643275	1.06708	1.09189e-05	-0.410902
0.1649675	1.06998	1.08923e-05	-0.411243
0.1656075	1.07288	1.0865e-05	-0.411582
0.1662475	1.07578	1.08369e-05	-0.411921
0.1668875	1.07867	1.08081e-05	-0.412259
0.1675275	1.08157	1.07785e-05	-0.412595
0.1681675	1.08447	1.07481e-05	-0.412931
0.1688075	1.08736	1.07169e-05	-0.413266
0.1694475	1.09025	1.0685e-05	-0.4136
0.1700875	1.09315	1.06523e-05	-0.413932
0.1707275	1.09604	1.0619e-05	-0.414264
0.1713675	1.09893	1.05849e-05	-0.414596
0.1720075	1.10182	1.055e-05	-0.414926
0.1726475	1.10471	1.05145e-05	-0.415255
0.1732875	1.1076	1.04783e-05	-0.415583
0.1739275	1.11048	1.04414e-05	-0.415911
0.1745675	1.11337	1.04038e-05	-0.416237
0.1752075	1.11626	1.03656e-05	-0.416563
0.1758475	1.11914	1.03267e-05	-0.416887
0.1764875	1.12203	1.02871e-05	-0.417211
0.1771275	1.12491	1.02469e-05	-0.417534
0.1777675	1.12779	1.02061e-05	-0.417856
0.1784075	1.13067	1.01646e-05	-0.418177
0.1790475	1.13355	1.01225e-05	-0.418497
0.1796875	1.13643	1.00799e-05	-0.418817
0.1803275	1.13931	1.00366e-05	-0.419135
0.1809675	1.14219	9.99267e-06	-0.419453
0.1816075	1.14506	9.94822e-06	-0.41977
0.1822475	1.14794	9.90315e-06	-0.420086
0.1828875	1.15081	9.85753e-06	-0.420401
0.1835275	1.15369	9.81137e-06	-0.420715
0.1841675	1.15656	9.76462e-06	-0.421029
0.1848075	1.15943	9.7174e-06	-0.421341
0.1854475	1.16231	9.66956e-06	-0.421653
0.1860875	1.16518	9.62126e-06	-0.421964
0.1867275	1.16805	9.5724e-06	-0.422274
0.1873675	1.17092	9.52306e-06	-0.422584
0.1880075	1.17379	9.47321e-06	-0.422892
0.1886475	1.17665	9.42285e-06	-0.4232
0.1892875	1.17952	9.37202e-06	-0.423507
0.1899275	1.18239	9.32071e-06	-0.423813
0.1905675	1.18525	9.26892e-06	-0.424119
0.1912075	1.18812	9.21668e-06	-0.424423
0.1918475	1.19098	9.16398e-06	-0.424727
0.1924875	1.19384	9.11082e-06	-0.42503
0.1931275	1.19671	9.05724e-06	-0.425333
0.1937675	1.19957	9.00322e-06	-0.425634
0.1944075	1.20243	8.94878e-06	-0.425935
0.1950475	1.20529	8.89393e-06	-0.426235
0.1956875	1.20815	8.83865e-06	-0.426534
0.1963275	1.21101	8.78299e-06	-0.426833
0.1969675	1.21386	8.72693e-06	-0.42713
0.1976075	1.21672	8.67047e-06	-0.427427
0.1982475	1.21958	8.61366e-06	-0.427724
0.1988875	1.22243	8.55645e-06	-0.428019
0.1995275	1.22529	8.49889e-06	-0.428314
0.2001675	1.22814	8.44097e-06	-0.428608
0.2008075	1.23099	8.3827e-06	-0.428901
0.2014475	1.23385	8.32409e-06	-0.429194
0.2020875	1.2367	8.26514e-06	-0.429486
0.202195	1.23718	8.25519e-06	-0.429535
0.2027275	1.23955	8.24087e-06	-0.429777
0.2033675	1.2424	8.22327e-06	-0.430067
0.2040075	1.24525	8.20528e-06	-0.430357
0.2046475	1.2481	8.1869e-06	-0.430646
0.2052875	1.25095	8.16814e-06	-0.430934
0.2059275	1.25379	8.14898e-06	-0.431222
0.2065675	1.25664	8.12946e-06	-0.431509
0.2072075	1.25949	8.10955e-06	-0.431795
0.2078475	1.26233	8.08927e-06	-0.432081
0.2084875	1.26518	8.06864e-06	-0.432366
0.2091275	1.26802	8.04763e-06	-0.43265
0.2097675	1.27086	8.02626e-06	-0.432933
0.2104075	1.27371	8.00455e-06	-0.433216
0.2110475	1.27655	7.98248e-06	-0.433498
0.2116875	1.27939	7.96006e-06	-0.43378
0.2123275	1.28223	7.9373e-06	-0.434061
0.2129675	1.28507	7.91421e-06	-0.434341
0.2136075	1.28791	7.89078e-06	-0.43462
0.2142475	1.29075	7.86702e-06	-0.434899
0.2148875	1.29359	7.84292e-06	-0.435177
0.2155275	1.29643	7.81851e-06	-0.435455
0.2161675	1.29926	7.79378e-06	-0.435732
0.2168075	1.3021	7.76873e-06	-0.436008
0.2174475	1.30493	7.74337e-06	-0.436284
0.2180875	1.30777	7.71771e-06	-0.436559
0.2187275	1.3106	7.69174e-06	-0.436833
0.2193675	1.31344	7.66547e-06	-0.437107
0.2200075	1.31627	7.6389e-06	-0.43738
0.2206475	1.3191	7.61204e-06	-0.437652
0.2212875	1.32193	7.5849e-06	-0.437924
0.2219275	1.32477	7.55746e-06	-0.438195
0.2225675	1.3276	7.52975e-06	-0.438466
0.2232075	1.33043	7.50176e-06	-0.438736
0.2238475	1.33325	7.4735e-06	-0.439005
0.2244875	1.33608	7.44497e-06	-0.439274
0.2251275	1.33891	7.41617e-06	-0.439542
0.2257675	1.34174	7.38711e-06	-0.43981
0.2264075	1.34457	7.35779e-06	-0.440076
0.2270475	1.34739	7.32822e-06	-0.440343
0.2276875	1.35022	7.29839e-06	-0.440609
0.2283275	1.35304	7.26831e-06	-0.440874
0.2289675	1.35587	7.238e-06	-0.441138
0.2296075	1.35869	7.20744e-06	-0.441402
0.2302475	1.36152	7.17665e-06	-0.441666
0.2308875	1.36434	7.14562e-06	-0.441928
0.2315275	1.36716	7.11436e-06	-0.442191
0.2321675	1.36998	7.08287e-06	-0.442452
0.2328075	1.3728	7.05117e-06	-0.442713
0.2334475	1.37562	7.01925e-06	-0.442974
0.2340875	1.37844	6.9871e-06	-0.443234
0.2347275	1.38126	6.95475e-06	-0.443493
0.2353675	1.38408	6.92218e-06	-0.443752
0.2360075	1.3869	6.88941e-06	-0.44401
0.2366475	1.38972	6.85644e-06	-0.444268
0.2372875	1.39253	6.82326e-06	-0.444525
0.2379275	1.39535	6.7899e-06	-0.444782
0.2385675	1.39817	6.75634e-06	-0.445038
0.2392075	1.40098	6.72259e-06	-0.445293
0.2398475	1.4038	6.68866e-06	-0.445548
0.2404875	1.40661	6.65453e-06	-0.445802
0.2411275	1.40943	6.62025e-06	-0.446056
0.2417675	1.41224	6.58577e-06	-0.44631
0.2424075	1.41505	6.55112e-06	-0.446562
0.2430475	1.41786	6.51631e-06	-0.446815
0.2436875	1.42067	6.49947e-06	-0.447066
0.2443275	1.42349	6.48608e-06	-0.447317
0.2449675	1.4263	6.47248e-06	-0.447568
0.2456075	1.42911	6.45867e-06	-0.447818
0.2462475	1.43192	6.44465e-06	-0.448068
0.2468875	1.43473	6.43043e-06	-0.448317
0.2475275	1.43753	6.416e-06	-0.448565
0.2481675	1.44034	6.40137e-06	-0.448813
0.2488075	1.44315	6.38656e-06	-0.449061
0.2494475	1.44596	6.37153e-06	-0.449308
0.2500875	1.44876	6.35631e-06	-0.449554
0.2507275	1.45157	6.34089e-06	-0.4498
0.2513675	1.45437	6.32529e-06	-0.450046
0.2520075	1.45718	6.3095e-06	-0.450291
0.2526475	1.45998	6.29352e-06	-0.450535
0.2532875	1.46279	6.27735e-06	-0.450779
0.2539275	1.46559	6.26101e-06	-0.451023
0.2545675	1.46839	6.24448e-06	-0.451265
0.2552075	1.4712	6.22777e-06	-0.451508
0.2558475	1.474	6.21088e-06	-0.45175
0.2564875	1.4768	6.19382e-06	-0.451991
0.2571275	1.4796	6.17659e-06	-0.452232
0.2577675	1.4824	6.15919e-06	-0.452473
0.2584075	1.4852	6.14161e-06	-0.452713
0.2590475	1.488	6.12387e-06	-0.452952
0.2596875	1.4908	6.10597e-06	-0.453192
0.2603275	1.4936	6.0879e-06	-0.45343
0.2609675	1.4964	6.06967e-06	-0.453668
0.2616075	1.49919	6.05129e-06	-0.453906
0.2622475	1.50199	6.03274e-06	-0.454143
0.2628875	1.50479	6.01404e-06	-0.45438
0.2635275	1.50758	5.99519e-06	-0.454616
0.2641675	1.51038	5.97618e-06	-0.454852
0.2648075	1.51317	5.95703e-06	-0.455087
0.2654475	1.51597	5.93772e-06	-0.455322
0.2660875	1.51876	5.91828e-06	-0.455556
0.2667275	1.52156	5.89869e-06	-0.45579
0.2673675	1.52435	5.87896e-06	-0.456023
0.2680075	1.52714	5.85908e-06	-0.456256
0.2686475	1.52994	5.83906e-06	-0.456489
0.2692875	1.53273	5.81892e-06	-0.456721
0.2699275	1.53552	5.79863e-06	-0.456952
0.2705675	1.53831	5.77822e-06	-0.457184
0.2712075	1.5411	5.75767e-06	-0.457414
0.2718475	1.54389	5.737e-06	-0.457645
0.2724875	1.54668	5.71619e-06	-0.457875
0.2731275	1.54947	5.69526e-06	-0.458104
0.2737675	1.55226	5.67421e-06	-0.458333
0.2744075	1.55505	5.65303e-06	-0.458561
0.2750475	1.55784	5.63174e-06	-0.458789
0.2756875	1.56062	5.61032e-06	-0.459017
0.2763275	1.56341	5.58879e-06	-0.459244
0.2769675	1.5662	5.56715e-06	-0.459471
0.2776075	1.56898	5.54539e-06	-0.459697
0.2782475	1.57177	5.52351e-06	-0.459923
0.2788875	1.57456	5.50153e-06	-0.460149
0.2795275	1.57734	5.47945e-06	-0.460374
0.2801675	1.58013	5.45724e-06	-0.460598
0.2808075	1.58291	5.43495e-06	-0.460823
0.2814475	1.58569	5.41254e-06	-0.461046
0.2820875	1.58848	5.39004e-06	-0.46127
0.2827275	1.59126	5.36742e-06	-0.461493
0.2833675	1.59404	5.34472e-06	-0.461715
0.2840075	1.59682	5.32192e-06	-0.461937
0.2846475	1.59961	5.30955e-06	-0.462159
0.2852875	1.60239	5.29918e-06	-0.46238
0.2859275	1.60517	5.28867e-06	-0.462601
0.2865675	1.60795	5.27806e-06	-0.462821
0.2872075	1.61073	5.26731e-06	-0.463042
0.2878475	1.61351	5.25645e-06	-0.463261
0.2884875	1.61629	5.24546e-06	-0.463481
0.2891275	1.61907	5.23436e-06	-0.463699
0.2897675	1.62184	5.22314e-06	-0.463918
0.2904075	1.62462	5.21181e-06	-0.464136
0.2910475	1.6274	5.20036e-06	-0.464353
0.2916875	1.63018	5.1888e-06	-0.464571
0.2923275	1.63295	5.17712e-06	-0.464788
0.2929675	1.63573	5.16534e-06	-0.465004
0.2936075	1.63851	5.15344e-06	-0.46522
0.2942475	1.64128	5.14144e-06	-0.465436
0.2948875	1.64406	5.12932e-06	-0.465651
0.2955275	1.64683	5.1171e-06	-0.465866
0.2961675	1.64961	5.10478e-06	-0.46608
0.2968075	1.65238	5.09234e-06	-0.466295
0.2974475	1.65515	5.07981e-06	-0.466508
0.2980875	1.65793	5.06717e-06	-0.466722
0.2987275	1.6607	5.05444e-06	-0.466935
0.2993675	1.66347	5.0416e-06	-0.467147
0.3000075	1.66624	5.02866e-06	-0.467359
0.3006475	1.66902	5.01563e-06	-0.467571
0.3012875	1.67179	5.0025e-06	-0.467783
0.3019275	1.67456	4.98927e-06	-0.467994
0.3025675	1.67733	4.97595e-06	-0.468205
0.3032075	1.6801	4.96253e-06	-0.468415
0.3038475	1.68287	4.94903e-06	-0.468625
0.3044875	1.68564	4.93543e-06	-0.468834
0.3051275	1.68841	4.92174e-06	-0.469044
0.3057675	1.69118	4.90796e-06	-0.469253
0.3064075	1.69395	4.8941e-06	-0.469461
0.3070475	1.69672	4.88014e-06	-0.469669
0.3076875	1.69948	4.8661e-06	-0.469877
0.3083275	1.70225	4.85198e-06	-0.470084
0.3089675	1.70502	4.83777e-06	-0.470291
0.3096075	1.70778	4.82347e-06	-0.470498
0.3102475	1.71055	4.8091e-06	-0.470704
0.3108875	1.71332	4.79465e-06	-0.47091
0.3115275	1.71608	4.78011e-06	-0.471116
0.3121675	1.71885	4.7655e-06	-0.471321
0.3128075	1.72161	4.75081e-06	-0.471526
0.3134475	1.72438	4.73604e-06	-0.471731
0.3140875	1.72714	4.7212e-06	-0.471935
0.3147275	1.72991	4.70628e-06	-0.472139
0.3153675	1.73267	4.69128e-06	-0.472342
0.3160075	1.73543	4.67622e-06	-0.472545
0.3166475	1.73819	4.66108e-06	-0.472748
0.3172875	1.74096	4.64587e-06	-0.472951
0.3179275	1.74372	4.63059e-06	-0.473153
0.3185675	1.74648	4.61525e-06	-0.473355
0.3192075	1.74924	4.59982e-06	-0.473556
0.3198475	1.752	4.58435e-06	-0.473757
0.3204875	1.75476	4.5688e-06	-0.473958
0.3211275	1.75752	4.55318e-06	-0.474158
0.3217675	1.76028	4.5375e-06	-0.474359
0.3224075	1.76304	4.52176e-06	-0.474558
0.3230475	1.7658	4.50595e-06	-0.474758
0.3243275	1.77132	4.47416e-06	-0.475156
0.3249675	1.77408	4.45817e-06	-0.475354
0.3256075	1.77684	4.45105e-06	-0.475552
0.3262475	1.7796	4.44566e-06	-0.47575
0.3268875	1.78235	4.44018e-06	-0.475947
0.3275275	1.78511	4.43462e-06	-0.476144
0.3288075	1.79062	4.42325e-06	-0.476538
0.3294475	1.79338	4.41745e-06	-0.476734
0.3300875	1.79613	4.41158e-06	-0.476929
0.3307275	1.79889	4.40562e-06	-0.477125
0.3313675	1.80164	4.39958e-06	-0.47732
0.3320075	1.8044	4.39347e-06	-0.477515
0.3332875	1.80991	4.38103e-06	-0.477904
0.3339275	1.81266	4.37469e-06	-0.478098
0.3345675	1.81542	4.36828e-06	-0.478291
0.3352075	1.81817	4.3618e-06	-0.478484
0.3358475	1.82092	4.35523e-06	-0.478677
0.3364875	1.82368	4.3486e-06	-0.47887
0.3377675	1.82918	4.33513e-06	-0.479254
0.3384075	1.83193	4.32828e-06	-0.479446
0.3390475	1.83468	4.32136e-06	-0.479637
0.3396875	1.83743	4.31438e-06	-0.479829
0.3403275	1.84018	4.30733e-06	-0.480019
0.3409675	1.84293	4.30021e-06	-0.48021
0.3422475	1.84843	4.28576e-06	-0.48059
0.3428875	1.85118	4.27844e-06	-0.480779
0.3435275	1.85393	4.27105e-06	-0.480969
0.3441675	1.85668	4.2636e-06	-0.481158
0.3448075	1.85943	4.25608e-06	-0.481346
0.3454475	1.86218	4.2485e-06	-0.481535
0.3467275	1.86767	4.23314e-06	-0.481911
0.3473675	1.87042	4.22537e-06	-0.482098
0.3480075	1.87317	4.21753e-06	-0.482285
0.3486475	1.87592	4.20964e-06	-0.482472
0.3492875	1.87866	4.20168e-06	-0.482659
0.3499275	1.88141	4.19366e-06	-0.482845
0.3512075	1.8869	4.17745e-06	-0.483217
0.3518475	1.88965	4.16925e-06	-0.483402
0.3524875	1.89239	4.161e-06	-0.483587
0.3531275	1.89514	4.15269e-06	-0.483772
0.3537675	1.89788	4.14432e-06	-0.483957
0.3544075	1.90063	4.1359e-06	-0.484141
0.3556875	1.90611	4.11889e-06	-0.484509
0.3563275	1.90886	4.1103e-06	-0.484692
0.3569675	1.9116	4.10166e-06	-0.484875
0.3576075	1.91434	4.09296e-06	-0.485058
0.3582475	1.91708	4.08421e-06	-0.485241
0.3588875	1.91983	4.07541e-06	-0.485423
0.3601675	1.92531	4.05765e-06	-0.485787
0.3608075	1.92805	4.04869e-06	-0.485968
0.3614475	1.93079	4.03968e-06	-0.48615
0.3620875	1.93353	4.03062e-06	-0.48633
0.3627275	1.93628	4.02152e-06	-0.486511
0.3633675	1.93901	4.01237e-06	-0.486691
0.3646475	1.94449	3.99391e-06	-0.487051
0.3652875	1.94724	3.98461e-06	-0.487231
0.3659275	1.94997	3.97527e-06	-0.48741
0.3665675	1.95271	3.96588e-06	-0.487589
0.3672075	1.95545	3.95644e-06	-0.487768
0.3678475	1.95819	3.94696e-06	-0.487946
0.3691275	1.96366	3.92786e-06	-0.488302
0.3697675	1.9664	3.91824e-06	-0.48848
0.3704075	1.96914	3.90858e-06	-0.488658
0.3710475	1.97188	3.89889e-06	-0.488835
0.3716875	1.97462	3.88914e-06	-0.489012
0.3723275	1.97735	3.87936e-06	-0.489188
0.3736075	1.98282	3.85966e-06	-0.489541
0.3742475	1.98556	3.84975e-06	-0.489716
0.3748875	1.98829	3.83981e-06	-0.489892
0.3755275	1.99103	3.82982e-06	-0.490067
0.3761675	1.99377	3.81979e-06	-0.490242
0.3768075	1.9965	3.80973e-06	-0.490417
0.3780875	2.00197	3.78948e-06	-0.490766
0.3787275	2.0047	3.77931e-06	-0.49094
0.3793675	2.00744	3.7691e-06	-0.491114
0.3800075	2.01017	3.75885e-06	-0.491287
0.3806475	2.0129	3.74856e-06	-0.491461
0.3812875	2.01564	3.73824e-06	-0.491634
0.3825675	2.0211	3.71749e-06	-0.491979
0.3832075	2.02383	3.70707e-06	-0.492151
0.3838475	2.02657	3.69662e-06	-0.492323
0.3844875	2.0293	3.68613e-06	-0.492495
0.3851275	2.03203	3.6756e-06	-0.492666
0.3857675	2.03476	3.66505e-06	-0.492838
0.3870475	2.04022	3.64385e-06	-0.493179
0.3883275	2.04568	3.62252e-06	-0.49352
0.3896075	2.05114	3.60108e-06	-0.49386
0.3908875	2.0566	3.57951e-06	-0.494199
0.3921675	2.06206	3.55784e-06	-0.494537
0.3934475	2.06752	3.53606e-06	-0.494874
0.3947275	2.07297	3.51418e-06	-0.49521
0.3960075	2.07843	3.49218e-06	-0.495545
0.3972875	2.08388	3.47009e-06	-0.495879
0.3985675	2.08933	3.4479e-06	-0.496212
0.3998475	2.09479	3.42562e-06	-0.496544
0.4011275	2.10024	3.40325e-06	-0.496876
0.4024075	2.10569	3.38079e-06	-0.497206
0.4036875	2.11114	3.35825e-06	-0.497535
0.4049675	2.11659	3.33563e-06	-0.497864
0.4062475	2.12203	3.31293e-06	-0.498192
0.406995	2.12521	3.29962e-06	-0.498382
0.4088075	2.13293	3.28831e-06	-0.498844
0.4100875	2.13837	3.28012e-06	-0.499169
0.4113675	2.14382	3.2718e-06	-0.499493
0.4126475	2.14926	3.26333e-06	-0.499816
0.4139275	2.1547	3.25471e-06	-0.500139
0.4152075	2.16014	3.24595e-06	-0.50046
0.4164875	2.16558	3.23706e-06	-0.500781
0.4177675	2.17102	3.22803e-06	-0.5011
0.4190475	2.17646	3.21886e-06	-0.501419
0.4203275	2.1819	3.20957e-06	-0.501737
0.4216075	2.18734	3.20014e-06	-0.502054
0.4228875	2.19277	3.19059e-06	-0.50237
0.4241675	2.19821	3.18091e-06	-0.502686
0.4254475	2.20364	3.1711e-06	-0.503
0.4267275	2.20908	3.16117e-06	-0.503314
