#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0055975	0.140919	0.000247267	-0.120149
0.0056075	0.140972	0.000259235	-0.120162
0.0056775	0.141342	0.000343223	-0.12025
0.0056875	0.141395	0.000355442	-0.120263
0.0057675	0.141816	0.000453534	-0.120363
0.0058375	0.142184	0.000539863	-0.12045
0.0058475	0.142236	0.000553141	-0.120462
0.0059275	0.142655	0.000659803	-0.12056
0.0060075	0.143075	0.000767256	-0.120658
0.0060875	0.143493	0.000875522	-0.120755
0.0061575	0.143858	0.000970939	-0.120839
0.0061675	0.14391	0.000986883	-0.120851
0.0062475	0.144328	0.00111505	-0.120947
0.0063275	0.144744	0.00124431	-0.121042
0.0064075	0.14516	0.00137471	-0.121136
0.0064775	0.145523	0.00148976	-0.121218
0.0064875	0.145575	0.00150869	-0.12123
0.0065675	0.14599	0.00166091	-0.121323
0.0066375	0.146351	0.00179529	-0.121403
0.0066475	0.146403	0.0018164	-0.121415
0.0067275	0.146817	0.00198622	-0.121507
0.0067975	0.147178	0.0021362	-0.121587
0.0068075	0.147229	0.00215943	-0.121598
0.0068875	0.147641	0.00234636	-0.121688
0.0069575	0.148002	0.00251153	-0.121767
0.0069675	0.148053	0.00253642	-0.121778
0.0070475	0.148465	0.00273688	-0.121867
0.0071175	0.148824	0.00291408	-0.121944
0.0071275	0.148875	0.00293986	-0.121955
0.0072075	0.149286	0.00314747	-0.122043
0.0072775	0.149646	0.00333109	-0.12212
0.0072875	0.149697	0.00335736	-0.122131
0.0073575	0.150055	0.00354242	-0.122206
0.0073675	0.150107	0.00356935	-0.122217
0.0074375	0.150465	0.00375911	-0.122292
0.0074475	0.150517	0.00378818	-0.122303
0.0075175	0.150875	0.00399298	-0.122378
0.0075275	0.150927	0.00402787	-0.122389
0.0075975	0.151285	0.00427363	-0.122463
0.0076075	0.151336	0.0043176	-0.122473
0.0076375	0.15149	0.00444998	-0.122505
0.0076775	0.151696	0.00466675	-0.122547
0.0076875	0.151748	0.00473467	-0.122558
0.0077175	0.151902	0.00493902	-0.122589
0.0077375	0.152006	0.00509805	-0.12261
0.0077575	0.15211	0.00526768	-0.122631
0.0077675	0.152162	0.00535059	-0.122641
0.0077775	0.152214	0.0054336	-0.122651
0.0077975	0.15232	0.00556117	-0.122673
0.0078075	0.152373	0.00559086	-0.122683
0.0078175	0.152426	0.00557883	-0.122693
0.0078275	0.15248	0.00551083	-0.122704
0.0078375	0.152535	0.00536414	-0.122715
0.0078475	0.152589	0.00512185	-0.122725
0.0078575	0.152643	0.00476885	-0.122735
0.0078775	0.152754	0.00373523	-0.122756
0.0079175	0.152976	0.00126886	-0.122797
0.0079275	0.153031	0.000820042	-0.122807
0.0079375	0.153085	0.000482263	-0.122817
0.0079475	0.153138	0.000248838	-0.122827
0.0079575	0.153193	0.000103613	-0.122838
0.0079675	0.153246	2.7105e-05	-0.122848
0.0079875	0.153351	8.77437e-06	-0.122868
0.0079975	0.153404	3.91826e-05	-0.122879
0.0080075	0.153456	8.65992e-05	-0.122889
0.0080175	0.153507	0.000134116	-0.122899
0.0080375	0.15361	0.000242298	-0.122919
0.0080575	0.153714	0.000344582	-0.12294
0.0080775	0.153816	0.000433769	-0.12296
0.0080875	0.153867	0.000467294	-0.12297
0.0081175	0.154019	0.000568227	-0.123
0.0081575	0.154223	0.000651408	-0.123041
0.0081675	0.154273	0.000662471	-0.123051
0.0081975	0.154425	0.000695818	-0.123081
0.0082375	0.154628	0.000712047	-0.123121
0.0082475	0.154678	0.000709286	-0.123131
0.0083175	0.155031	0.000689905	-0.123201
0.0083275	0.155081	0.000682027	-0.123211
0.0083975	0.155433	0.000626599	-0.12328
0.0084075	0.155483	0.000616441	-0.12329
0.0084775	0.155835	0.000544939	-0.123359
0.0084875	0.155885	0.000534112	-0.123369
0.0085575	0.156235	0.000457872	-0.123437
0.0085675	0.156285	0.000447766	-0.123447
0.0086475	0.156685	0.000366329	-0.123524
0.0087175	0.157034	0.000294088	-0.123591
0.0087275	0.157084	0.00028602	-0.123601
0.0088075	0.157483	0.000220966	-0.123678
0.0088775	0.157831	0.000163188	-0.123745
0.0088875	0.15788	0.000157553	-0.123754
0.0089675	0.158277	0.000112065	-0.123829
0.0090375	0.158624	7.15854e-05	-0.123895
0.0090475	0.158673	6.83131e-05	-0.123904
0.0091275	0.159069	4.18383e-05	-0.123978
0.0091975	0.159415	1.81801e-05	-0.124043
0.0092075	0.159464	1.81282e-05	-0.124052
0.0092875	0.159858	1.76063e-05	-0.124125
0.0093675	0.160253	1.6844e-05	-0.124198
0.0094475	0.160647	1.58023e-05	-0.124271
0.0095175	0.16099	1.46298e-05	-0.124333
0.0095275	0.161039	2.0414e-05	-0.124342
0.0096075	0.161432	6.69487e-05	-0.124414
0.0096875	0.161825	0.000113943	-0.124485
0.0097675	0.162216	0.000161367	-0.124555
0.0098475	0.162607	0.000209188	-0.124625
0.0099275	0.162998	0.000257374	-0.124695
0.0100075	0.163389	0.000305892	-0.124764
0.0100875	0.163778	0.00035471	-0.124832
0.0101575	0.164119	0.000397639	-0.124892
0.0101675	0.164167	0.000410507	-0.1249
0.0102475	0.164556	0.000514079	-0.124968
0.0103275	0.164945	0.000618828	-0.125035
0.0104075	0.165333	0.000724724	-0.125102
0.0104775	0.165672	0.000818293	-0.12516
0.0104875	0.16572	0.000835537	-0.125168
0.0105675	0.166108	0.000974362	-0.125234
0.0106375	0.166446	0.00109717	-0.125291
0.0106475	0.166494	0.00111711	-0.125299
0.0107275	0.166881	0.00127774	-0.125364
0.0107975	0.16722	0.0014199	-0.125421
0.0108075	0.167268	0.00144183	-0.125429
0.0108875	0.167654	0.00161849	-0.125493
0.0109575	0.167992	0.00177493	-0.125549
0.0109675	0.16804	0.00179728	-0.125557
0.0110475	0.168425	0.00197741	-0.12562
0.0111175	0.168762	0.00213703	-0.125675
0.0111275	0.16881	0.00215729	-0.125683
0.0112075	0.169195	0.00232066	-0.125745
0.0112775	0.169531	0.00246557	-0.125799
0.0112875	0.169579	0.00248065	-0.125807
0.0113675	0.169963	0.00260233	-0.125869
0.0114375	0.170299	0.00271046	-0.125923
0.0114475	0.170347	0.00271766	-0.125931
0.0115275	0.17073	0.00277595	-0.125991
0.0115975	0.171065	0.00282806	-0.126044
0.0116075	0.171113	0.0028222	-0.126052
0.0116875	0.171496	0.00277527	-0.126112
0.0117675	0.171878	0.00272837	-0.126172
0.0118475	0.17226	0.00268152	-0.126231
0.0119175	0.172594	0.00264063	-0.126283
0.0119275	0.172641	0.00262505	-0.12629
0.0120075	0.173022	0.00249982	-0.126349
0.0120775	0.173355	0.00238939	-0.1264
0.0120875	0.173402	0.00237095	-0.126407
0.0121675	0.173782	0.00222253	-0.126465
0.0122375	0.174114	0.00209147	-0.126515
0.0122475	0.174161	0.00207247	-0.126522
0.0123275	0.174541	0.00191953	-0.12658
0.0123975	0.174872	0.00178436	-0.126629
0.0124075	0.174919	0.00176631	-0.126636
0.0124875	0.175298	0.00162099	-0.126693
0.0125575	0.175628	0.00149247	-0.126742
0.0125675	0.175675	0.00147615	-0.126749
0.0126475	0.176051	0.00134472	-0.126804
0.0127175	0.176381	0.00122843	-0.126853
0.0127275	0.176428	0.00121529	-0.12686
0.0128075	0.176804	0.00110935	-0.126915
0.0128875	0.177181	0.00100206	-0.12697
0.0130375	0.177884	0.000797261	-0.127071
0.0130475	0.177931	0.000787737	-0.127078
0.0131275	0.178306	0.000710974	-0.127132
0.0132075	0.17868	0.000633162	-0.127185
0.0132875	0.179055	0.000554304	-0.127239
0.0133575	0.179381	0.000484451	-0.127284
0.0133675	0.179428	0.000477797	-0.127291
0.0134475	0.179802	0.000424137	-0.127344
0.0136075	0.180547	0.000314483	-0.127448
0.0136775	0.180873	0.000265531	-0.127493
0.0136875	0.180919	0.000261104	-0.127499
0.0137675	0.181292	0.000225391	-0.127551
0.0138475	0.181663	0.00018913	-0.127601
0.0139275	0.182034	0.000152315	-0.127652
0.0139975	0.182359	0.000119647	-0.127696
0.0140075	0.182405	0.000117906	-0.127702
0.0141675	0.183147	8.95659e-05	-0.127802
0.0142475	0.183517	7.50354e-05	-0.127852
0.0143275	0.183887	6.0256e-05	-0.127901
0.0144075	0.184257	4.52223e-05	-0.12795
0.0144875	0.184626	2.99276e-05	-0.127998
0.0145675	0.184995	1.43667e-05	-0.128047
0.0146375	0.185318	5.28303e-07	-0.128089
0.0147275	0.185733	1.23432e-05	-0.128143
0.0148075	0.186101	2.30346e-05	-0.12819
0.0148875	0.186469	3.3895e-05	-0.128238
0.0149675	0.186837	4.49163e-05	-0.128285
0.0150475	0.187204	5.60902e-05	-0.128331
0.0151275	0.187572	6.74083e-05	-0.128378
0.0152775	0.188259	8.89868e-05	-0.128464
0.0152875	0.188305	9.32547e-05	-0.12847
0.0154475	0.189038	0.000162856	-0.128561
0.0156075	0.189771	0.00023496	-0.128652
0.0157675	0.190501	0.000309496	-0.128741
0.0159175	0.191186	0.000381512	-0.128824
0.0159275	0.191231	0.000387705	-0.128829
0.0160875	0.191961	0.000488805	-0.128917
0.0162475	0.192689	0.000593822	-0.129003
0.0164075	0.193417	0.000702708	-0.129089
0.0165575	0.194099	0.00080825	-0.129169
0.0165675	0.194144	0.000811849	-0.129174
0.0167275	0.19487	0.000870869	-0.129258
0.0168875	0.195595	0.00093284	-0.129341
0.0170475	0.196319	0.000997792	-0.129423
0.0172075	0.197043	0.00106575	-0.129505
0.0173675	0.197764	0.00113674	-0.129585
0.0175275	0.198486	0.00121076	-0.129665
0.0176875	0.199208	0.00128784	-0.129745
0.0178375	0.199883	0.00136288	-0.129818
0.0180075	0.200648	0.00136947	-0.129901
0.0181575	0.201321	0.00137616	-0.129973
0.0183275	0.202084	0.00136412	-0.130054
0.0184775	0.202756	0.00135374	-0.130125
0.0184875	0.202801	0.00135233	-0.13013
0.0186475	0.203517	0.00132943	-0.130205
0.0187975	0.204187	0.00130775	-0.130274
0.0188075	0.204232	0.00130592	-0.130279
0.0189675	0.204946	0.00127633	-0.130352
0.0191175	0.205615	0.00124808	-0.13042
0.0191275	0.20566	0.00124606	-0.130425
0.0192875	0.206374	0.0012133	-0.130498
0.0194375	0.207043	0.00118191	-0.130566
0.0194475	0.207087	0.00117991	-0.13057
0.0196075	0.207799	0.00114747	-0.130641
0.0197675	0.208509	0.00111414	-0.130711
0.0199275	0.20922	0.00107997	-0.130781
0.0200775	0.209886	0.0010472	-0.130847
0.0200875	0.20993	0.00104525	-0.130851
0.0202475	0.21064	0.00101365	-0.13092
0.0203975	0.211304	0.000983236	-0.130984
0.0204075	0.211348	0.00098152	-0.130988
0.0205675	0.212057	0.000953567	-0.131056
0.0207275	0.212764	0.000924757	-0.131123
0.0208875	0.213472	0.000895123	-0.13119
0.0210375	0.214134	0.000866618	-0.131252
0.0210475	0.214178	0.000865138	-0.131256
0.0212075	0.214884	0.000841022	-0.131322
0.0213675	0.21559	0.000816136	-0.131387
0.0215275	0.216295	0.000790506	-0.131452
0.0216775	0.216956	0.000765827	-0.131513
0.0216875	0.217	0.000764559	-0.131517
0.0218475	0.217704	0.000743908	-0.131581
0.0220075	0.218408	0.000722577	-0.131644
0.0221675	0.219111	0.00070059	-0.131707
0.0223175	0.21977	0.000679402	-0.131766
0.0223275	0.219814	0.000678314	-0.13177
0.0224875	0.220516	0.000660593	-0.131832
0.0226475	0.221219	0.000642275	-0.131894
0.0228075	0.22192	0.000623381	-0.131955
0.0229575	0.222578	0.000605163	-0.132013
0.0229675	0.222622	0.000604342	-0.132017
0.0231275	0.223322	0.000590942	-0.132077
0.0232875	0.224022	0.000577008	-0.132137
0.0234475	0.224722	0.000562559	-0.132197
0.0236075	0.225423	0.000547612	-0.132257
0.0237675	0.226122	0.000532183	-0.132316
0.0239275	0.226821	0.000516289	-0.132375
0.0240875	0.22752	0.000499947	-0.132434
0.0242375	0.228174	0.000484236	-0.132488
0.0244075	0.228915	0.000475881	-0.132549
0.0247275	0.23031	0.000458709	-0.132664
0.0248875	0.231007	0.000449449	-0.132721
0.0250475	0.231704	0.000439761	-0.132778
0.0252075	0.2324	0.000429662	-0.132834
0.0253675	0.233096	0.000419166	-0.13289
0.0255275	0.233793	0.000408291	-0.132946
0.0258475	0.235183	0.000385463	-0.133056
0.0260075	0.235878	0.000373542	-0.133111
0.0261675	0.236573	0.000361301	-0.133166
0.0263275	0.237267	0.000348759	-0.13322
0.0264875	0.237961	0.000335927	-0.133274
0.0266475	0.238655	0.000322821	-0.133328
0.0267975	0.239305	0.000310338	-0.133378
0.0269675	0.240042	0.000304493	-0.133435
0.0272875	0.241428	0.000292142	-0.133541
0.0276075	0.242815	0.000278074	-0.133647
0.0279275	0.244199	0.000262455	-0.133751
0.0282475	0.245582	0.000245443	-0.133854
0.0285675	0.246965	0.000227192	-0.133957
0.0288875	0.248347	0.000207849	-0.134058
0.0292075	0.249728	0.000187557	-0.134159
0.0293575	0.250375	0.000177826	-0.134206
0.0295275	0.251109	0.000171276	-0.13426
0.0298475	0.252488	0.00015756	-0.134359
0.0301675	0.253868	0.000142064	-0.134458
0.0304875	0.255246	0.00012501	-0.134556
0.0306375	0.255892	0.000116631	-0.134602
0.0308075	0.256624	0.000111146	-0.134654
0.0311275	0.258002	9.87487e-05	-0.134751
0.0314475	0.259378	8.37056e-05	-0.134847
0.0317675	0.260755	6.63422e-05	-0.134943
0.0319175	0.2614	5.76227e-05	-0.134988
0.0320875	0.26213	5.18567e-05	-0.135038
0.0324075	0.263506	3.82981e-05	-0.135133
0.0325575	0.26415	3.08784e-05	-0.135177
0.0327275	0.264881	2.70974e-05	-0.135227
0.0330475	0.266256	1.61943e-05	-0.135321
0.0331975	0.2669	9.5774e-06	-0.135365
0.0333675	0.26763	9.81292e-06	-0.135414
0.0336875	0.269003	4.7965e-06	-0.135506
0.0338375	0.269648	2.45539e-07	-0.13555
0.0340075	0.270378	8.23839e-06	-0.135599
0.0343275	0.27175	1.5334e-05	-0.13569
0.0344775	0.272394	1.54144e-05	-0.135733
0.0346475	0.273123	2.89982e-05	-0.135781
0.0347975	0.273767	3.83601e-05	-0.135824
0.0349675	0.274496	5.98359e-05	-0.135872
0.0351175	0.27514	7.5687e-05	-0.135915
0.0352875	0.27587	0.000106534	-0.135963
0.0354375	0.276513	0.000130225	-0.136005
0.0356075	0.277242	0.000180795	-0.136052
0.0359275	0.278615	0.000261295	-0.136142
0.0360775	0.279258	0.000292801	-0.136184
0.0362475	0.279987	0.000351794	-0.136231
0.0365675	0.28136	0.000451086	-0.13632
0.0367175	0.282003	0.00049252	-0.136361
0.0368875	0.282732	0.000536529	-0.136408
0.0372075	0.284104	0.0006151	-0.136497
0.0373575	0.284747	0.000649923	-0.136538
0.0375275	0.285475	0.000673529	-0.136584
0.0376775	0.286117	0.000695217	-0.136625
0.0378475	0.286845	0.00070667	-0.136672
0.0379975	0.287487	0.000718333	-0.136713
0.0381675	0.288215	0.000720025	-0.136759
0.0383175	0.288856	0.00072346	-0.136799
0.0384875	0.289583	0.000714106	-0.136845
0.0389575	0.291593	0.000699825	-0.136972
0.0391275	0.29232	0.000687051	-0.137018
0.0392775	0.29296	0.000678133	-0.137058
0.0394475	0.293686	0.000664645	-0.137103
0.0395975	0.294327	0.000654496	-0.137143
0.0397675	0.295054	0.00064066	-0.137189
0.0399175	0.295694	0.000630027	-0.137229
0.0400875	0.29642	0.000616406	-0.137274
0.0402375	0.29706	0.000605784	-0.137314
0.0404075	0.297786	0.00059268	-0.137359
0.0405575	0.298425	0.000582353	-0.137398
0.0407275	0.29915	0.000569317	-0.137443
0.0411975	0.301155	0.000539212	-0.137567
0.0413675	0.30188	0.000527093	-0.137612
0.0416875	0.303244	0.000506864	-0.137695
0.0420075	0.304608	0.000489232	-0.137779
0.0423275	0.305972	0.000474036	-0.137862
0.0424775	0.306611	0.00046776	-0.137901
0.0426475	0.307335	0.000459012	-0.137945
0.0429675	0.308698	0.000443956	-0.138027
0.0436075	0.311424	0.000418683	-0.138192
0.0437575	0.312062	0.000413729	-0.13823
0.0442475	0.314147	0.000395609	-0.138355
0.0448875	0.31687	0.000375885	-0.138518
0.0450375	0.317508	0.000371914	-0.138556
0.0455275	0.319591	0.000357747	-0.138679
0.0461675	0.322313	0.000341979	-0.13884
0.0463175	0.32295	0.000338739	-0.138877
0.0468075	0.325033	0.000326862	-0.139
0.0474475	0.327751	0.000313194	-0.139158
0.0480875	0.33047	0.00030141	-0.139317
0.0487275	0.333187	0.000291372	-0.139474
0.0488775	0.333824	0.000289284	-0.139511
0.0493675	0.335903	0.000280737	-0.13963
0.0500075	0.338618	0.000270526	-0.139785
0.0506475	0.341333	0.0002613	-0.13994
0.0512875	0.344047	0.000253001	-0.140094
0.0519275	0.346758	0.000245572	-0.140246
0.0525675	0.349471	0.000238963	-0.140399
0.0532075	0.352182	0.000233122	-0.14055
0.0538475	0.354893	0.000228005	-0.140701
0.0539975	0.355528	0.000226914	-0.140736
0.0544875	0.357602	0.0002221	-0.14085
0.0551275	0.360312	0.000216206	-0.141
0.0557675	0.36302	0.000210727	-0.141148
0.0564075	0.365727	0.000205644	-0.141295
0.0570475	0.368433	0.000200937	-0.141442
0.0576875	0.37114	0.000196588	-0.141589
0.0583275	0.373845	0.000192583	-0.141734
0.0589675	0.37655	0.000188903	-0.141879
0.0591175	0.377184	0.00018809	-0.141913
0.0596075	0.379253	0.000184944	-0.142022
0.0602475	0.381957	0.000181028	-0.142166
0.0608875	0.384659	0.000177319	-0.142308
0.0615275	0.387361	0.000173809	-0.14245
0.0621675	0.390061	0.000170489	-0.142591
0.0628075	0.392762	0.000167354	-0.142732
0.0634475	0.395462	0.000164395	-0.142872
0.0640875	0.398161	0.000161607	-0.143011
0.0642375	0.398793	0.000160979	-0.143043
0.0647275	0.400859	0.000158732	-0.143149
0.0653675	0.403557	0.000155903	-0.143287
0.0660075	0.406254	0.000153189	-0.143424
0.0666475	0.40895	0.000150585	-0.14356
0.0672875	0.411645	0.000148088	-0.143696
0.0679275	0.41434	0.000145695	-0.143831
0.0685675	0.417035	0.000143403	-0.143966
0.0692075	0.419728	0.000141208	-0.144099
0.0693575	0.420359	0.000140708	-0.14413
0.0698475	0.422422	0.000139017	-0.144233
0.0704875	0.425114	0.000136863	-0.144365
0.0711275	0.427806	0.000134769	-0.144497
0.0717675	0.430497	0.000132734	-0.144628
0.0724075	0.433187	0.000130754	-0.144759
0.0730475	0.435877	0.000128832	-0.144889
0.0736875	0.438566	0.000126964	-0.145018
0.0743275	0.441255	0.000125148	-0.145147
0.0749675	0.443943	0.000123385	-0.145275
0.0756075	0.446631	0.000121672	-0.145403
0.0762475	0.449318	0.000120009	-0.14553
0.0768875	0.452004	0.000118394	-0.145656
0.0775275	0.454689	0.000116827	-0.145782
0.0781675	0.457374	0.000115305	-0.145907
0.0788075	0.460059	0.000113829	-0.146032
0.0794475	0.462743	0.000112397	-0.146156
0.0795975	0.463372	0.000112068	-0.146185
0.0800875	0.465426	0.000111061	-0.146279
0.0807275	0.468109	0.000109763	-0.146402
0.0813675	0.470791	0.000108484	-0.146524
0.0820075	0.473473	0.000107223	-0.146646
0.0826475	0.476153	0.000105981	-0.146767
0.0832875	0.478834	0.000104756	-0.146888
0.0839275	0.481514	0.00010355	-0.147008
0.0845675	0.484193	0.000102361	-0.147127
0.0852075	0.486872	0.000101189	-0.147246
0.0858475	0.489551	0.000100035	-0.147365
0.0864875	0.492229	9.88974e-05	-0.147483
0.0871275	0.494906	9.77776e-05	-0.1476
0.0877675	0.497582	9.6674e-05	-0.147717
0.0884075	0.500258	9.55872e-05	-0.147833
0.0890475	0.502934	9.45163e-05	-0.147949
0.0896875	0.505609	9.34618e-05	-0.148064
0.0903275	0.508284	9.24235e-05	-0.148179
0.0909675	0.510958	9.14013e-05	-0.148293
0.0916075	0.513631	9.03946e-05	-0.148406
0.0922475	0.516305	8.94032e-05	-0.14852
0.0928875	0.518976	8.84275e-05	-0.148632
0.0935275	0.521648	8.74672e-05	-0.148744
0.0941675	0.52432	8.65219e-05	-0.148856
0.0948075	0.526991	8.55917e-05	-0.148967
0.0954475	0.529662	8.46763e-05	-0.149078
0.0960875	0.532332	8.37757e-05	-0.149188
0.0967275	0.535002	8.28896e-05	-0.149298
0.0973675	0.537671	8.20181e-05	-0.149407
0.0980075	0.540338	8.11608e-05	-0.149515
0.0986475	0.543007	8.03177e-05	-0.149624
0.0992875	0.545674	7.94887e-05	-0.149731
0.0999275	0.548342	7.86736e-05	-0.149839
0.1000775	0.548967	7.84843e-05	-0.149864
0.1005675	0.551009	7.79784e-05	-0.149946
0.1012075	0.553675	7.73202e-05	-0.150052
0.1018475	0.556341	7.66657e-05	-0.150158
0.1024875	0.559006	7.60148e-05	-0.150263
0.1031275	0.561671	7.53675e-05	-0.150368
0.1037675	0.564335	7.4724e-05	-0.150473
0.1044075	0.566999	7.40843e-05	-0.150577
0.1050475	0.569663	7.34483e-05	-0.150681
0.1056875	0.572326	7.28162e-05	-0.150784
0.1063275	0.574989	7.21881e-05	-0.150887
0.1069675	0.577651	7.15639e-05	-0.150989
0.1076075	0.580313	7.09437e-05	-0.151091
0.1082475	0.582974	7.03275e-05	-0.151192
0.1088875	0.585635	6.97155e-05	-0.151293
0.1095275	0.588296	6.91076e-05	-0.151394
0.1101675	0.590956	6.85038e-05	-0.151494
0.1108075	0.593615	6.79043e-05	-0.151594
0.1114475	0.596274	6.73091e-05	-0.151693
0.1120875	0.598933	6.67181e-05	-0.151792
0.1127275	0.601592	6.61315e-05	-0.151891
0.1133675	0.60425	6.55492e-05	-0.151989
0.1140075	0.606908	6.49712e-05	-0.152087
0.1146475	0.609565	6.43978e-05	-0.152184
0.1152875	0.612222	6.38288e-05	-0.152281
0.1159275	0.614879	6.32643e-05	-0.152378
0.1165675	0.617535	6.27043e-05	-0.152474
0.1172075	0.62019	6.21489e-05	-0.15257
0.1178475	0.622845	6.1598e-05	-0.152665
0.1184875	0.6255	6.10518e-05	-0.15276
0.1191275	0.628155	6.051e-05	-0.152855
0.1197675	0.630809	5.99731e-05	-0.152949
0.1204075	0.633463	5.94408e-05	-0.153043
0.1205575	0.634085	5.93165e-05	-0.153065
0.1210475	0.636116	5.90086e-05	-0.153136
0.1216875	0.638769	5.86067e-05	-0.153229
0.1223275	0.641422	5.82055e-05	-0.153322
0.1229675	0.644075	5.78048e-05	-0.153415
0.1236075	0.646727	5.7405e-05	-0.153507
0.1242475	0.649377	5.70058e-05	-0.153598
0.1248875	0.652029	5.66075e-05	-0.15369
0.1255275	0.654679	5.62101e-05	-0.15378
0.1261675	0.65733	5.58136e-05	-0.153871
0.1268075	0.65998	5.54181e-05	-0.153961
0.1274475	0.66263	5.50236e-05	-0.154051
0.1280875	0.66528	5.46302e-05	-0.154141
0.1287275	0.667929	5.42379e-05	-0.15423
0.1293675	0.670578	5.38468e-05	-0.154319
0.1300075	0.673226	5.34569e-05	-0.154407
0.1306475	0.675875	5.30683e-05	-0.154496
0.1312875	0.678522	5.26811e-05	-0.154584
0.1319275	0.681169	5.22952e-05	-0.154671
0.1332075	0.686463	5.15276e-05	-0.154845
0.1338475	0.68911	5.11461e-05	-0.154932
0.1344875	0.691756	5.0766e-05	-0.155018
0.1351275	0.694402	5.03875e-05	-0.155104
0.1357675	0.697047	5.00107e-05	-0.155189
0.1364075	0.699693	4.96355e-05	-0.155275
0.1376875	0.704981	4.88901e-05	-0.155444
0.1383275	0.707625	4.852e-05	-0.155528
0.1389675	0.710269	4.81517e-05	-0.155612
0.1396075	0.712913	4.77853e-05	-0.155696
0.1402475	0.715556	4.74206e-05	-0.155779
0.1408875	0.718199	4.70579e-05	-0.155862
0.1410375	0.718818	4.69728e-05	-0.155881
0.1421675	0.723485	4.64941e-05	-0.156028
0.1428075	0.726127	4.62227e-05	-0.15611
0.1434475	0.728769	4.59511e-05	-0.156192
0.1440875	0.73141	4.56797e-05	-0.156273
0.1447275	0.734052	4.54082e-05	-0.156355
0.1453675	0.736693	4.51369e-05	-0.156436
0.1466475	0.741973	4.45945e-05	-0.156597
0.1472875	0.744613	4.43236e-05	-0.156677
0.1479275	0.747253	4.40529e-05	-0.156757
0.1485675	0.749892	4.37825e-05	-0.156836
0.1492075	0.752532	4.35123e-05	-0.156916
0.1498475	0.755171	4.32425e-05	-0.156995
0.1511275	0.760448	4.2704e-05	-0.157152
0.1517675	0.763086	4.24354e-05	-0.15723
0.1524075	0.765724	4.21672e-05	-0.157308
0.1530475	0.768362	4.18996e-05	-0.157386
0.1536875	0.770999	4.16325e-05	-0.157463
0.1543275	0.773636	4.13659e-05	-0.15754
0.1556075	0.778909	4.08345e-05	-0.157693
0.1562475	0.781546	4.05698e-05	-0.15777
0.1568875	0.784181	4.03057e-05	-0.157846
0.1575275	0.786817	4.00423e-05	-0.157922
0.1581675	0.789452	3.97796e-05	-0.157997
0.1588075	0.792088	3.95177e-05	-0.158073
0.1600875	0.797357	3.89962e-05	-0.158222
0.1607275	0.799992	3.87367e-05	-0.158297
0.1613675	0.802626	3.8478e-05	-0.158371
0.1615175	0.803243	3.84174e-05	-0.158388
0.1620075	0.80526	3.82896e-05	-0.158445
0.1626475	0.807894	3.81222e-05	-0.158519
0.1632875	0.810528	3.79541e-05	-0.158593
0.1645675	0.815794	3.76163e-05	-0.158739
0.1658475	0.821059	3.72766e-05	-0.158884
0.1671275	0.826323	3.69351e-05	-0.159029
0.1684075	0.831586	3.65919e-05	-0.159172
0.1696875	0.836849	3.62474e-05	-0.159315
0.1709675	0.842111	3.59016e-05	-0.159457
0.1722475	0.847372	3.55549e-05	-0.159598
0.1735275	0.852631	3.52074e-05	-0.159737
0.1748075	0.85789	3.48592e-05	-0.159876
0.1760875	0.863149	3.45106e-05	-0.160015
0.1773675	0.868405	3.41616e-05	-0.160152
0.1786475	0.873661	3.38125e-05	-0.160288
0.1799275	0.878917	3.34633e-05	-0.160424
0.1812075	0.884171	3.31144e-05	-0.160558
0.1824875	0.889425	3.27657e-05	-0.160692
0.1837675	0.894678	3.24175e-05	-0.160825
0.1850475	0.899931	3.20699e-05	-0.160958
0.1863275	0.905182	3.1723e-05	-0.161089
0.1876075	0.910432	3.1377e-05	-0.16122
0.1888875	0.915682	3.10319e-05	-0.16135
0.1901675	0.920931	3.0688e-05	-0.161479
0.1914475	0.926179	3.03453e-05	-0.161607
0.1927275	0.931427	3.00038e-05	-0.161735
0.1940075	0.936674	2.96639e-05	-0.161862
0.1952875	0.94192	2.93253e-05	-0.161988
0.1965675	0.947165	2.89885e-05	-0.162113
0.1978475	0.952409	2.86535e-05	-0.162238
0.1991275	0.957653	2.83202e-05	-0.162362
0.2004075	0.962896	2.79889e-05	-0.162485
0.2016875	0.968138	2.76595e-05	-0.162607
0.2024775	0.971373	2.7457e-05	-0.162682
0.2029675	0.97338	2.73814e-05	-0.162729
0.2042475	0.978621	2.71821e-05	-0.16285
0.2055275	0.983862	2.69816e-05	-0.162971
0.2068075	0.989102	2.67799e-05	-0.163091
0.2080875	0.994341	2.6577e-05	-0.16321
0.2093675	0.999578	2.63731e-05	-0.163328
0.2106475	1.00482	2.61683e-05	-0.163446
0.2119275	1.01005	2.59626e-05	-0.163563
0.2132075	1.01529	2.57562e-05	-0.16368
0.2144875	1.02052	2.55492e-05	-0.163795
0.2157675	1.02576	2.53415e-05	-0.163911
0.2170475	1.031	2.51333e-05	-0.164025
0.2183275	1.03623	2.49247e-05	-0.164139
0.2196075	1.04146	2.47157e-05	-0.164253
0.2208875	1.04669	2.45064e-05	-0.164365
0.2221675	1.05193	2.42969e-05	-0.164478
0.2234475	1.05716	2.40874e-05	-0.164589
0.2247275	1.06239	2.38777e-05	-0.1647
0.2260075	1.06762	2.3668e-05	-0.164811
