#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1312075	0.552087	2.99551	-0.154573
0.1318475	0.554623	2.98396	-0.15466
0.1324875	0.557158	2.97253	-0.154747
0.1331275	0.559695	2.96112	-0.154834
0.1337675	0.562232	2.94983	-0.154921
0.1344075	0.564768	2.93862	-0.155007
0.1350475	0.567305	2.92749	-0.155093
0.1356875	0.569841	2.91645	-0.155178
0.1363275	0.572379	2.90548	-0.155264
0.1369675	0.574916	2.89463	-0.155349
0.1376075	0.577453	2.8838	-0.155433
0.1382475	0.579991	2.87306	-0.155518
0.1388875	0.582528	2.86242	-0.155602
0.1395275	0.585067	2.85185	-0.155686
0.1401675	0.587604	2.84135	-0.155769
0.1408075	0.590142	2.83094	-0.155852
0.1414475	0.59268	2.82062	-0.155935
0.1420875	0.595219	2.81032	-0.156018
0.1427275	0.597757	2.80012	-0.1561
0.1433675	0.600296	2.78999	-0.156182
0.1440075	0.602834	2.77994	-0.156263
0.1446475	0.605374	2.76996	-0.156345
0.1452875	0.607913	2.76003	-0.156426
0.1459275	0.610451	2.75022	-0.156506
0.1465675	0.612991	2.74042	-0.156587
0.1472075	0.61553	2.73071	-0.156667
0.1478475	0.61807	2.72106	-0.156747
0.1484875	0.620609	2.71149	-0.156826
0.1491275	0.623149	2.70198	-0.156906
0.1497675	0.625689	2.69254	-0.156985
0.1504075	0.628229	2.68319	-0.157064
0.1510475	0.630769	2.67385	-0.157142
0.1516875	0.633309	2.66459	-0.15722
0.1523275	0.635849	2.6554	-0.157298
0.1529675	0.63839	2.64628	-0.157376
0.1536075	0.64093	2.63721	-0.157453
0.1542475	0.643471	2.62821	-0.15753
0.1548875	0.646012	2.61929	-0.157607
0.1555275	0.648552	2.61038	-0.157683
0.1561675	0.651094	2.60156	-0.15776
0.1568075	0.653635	2.59278	-0.157836
0.1574475	0.656177	2.58407	-0.157913
0.1580875	0.658718	2.57542	-0.157988
0.1587275	0.661259	2.56683	-0.158063
0.1593675	0.6638	2.55831	-0.158138
0.1600075	0.666342	2.54982	-0.158213
0.1606475	0.668884	2.54138	-0.158288
0.1612875	0.671426	2.53301	-0.158362
0.1619275	0.673968	2.52469	-0.158436
0.1625675	0.67651	2.51642	-0.15851
0.1632075	0.679052	2.50822	-0.158584
0.1638475	0.681594	2.50008	-0.158657
0.1644875	0.684136	2.49196	-0.15873
0.1651275	0.686678	2.48391	-0.158802
0.1658475	0.689539	2.47487	-0.158884
0.1664075	0.691763	2.46796	-0.158947
0.1670475	0.694307	2.46004	-0.15902
0.1676875	0.696849	2.4522	-0.159092
0.1683275	0.699392	2.44438	-0.159163
0.1689675	0.701935	2.43665	-0.159235
0.1696075	0.704478	2.42893	-0.159306
0.1708875	0.709564	2.41366	-0.159448
0.1715275	0.712108	2.40611	-0.159519
0.1721675	0.714651	2.39857	-0.159589
0.1728075	0.717195	2.39113	-0.159659
0.1734475	0.719737	2.38369	-0.159728
0.1740875	0.722281	2.37632	-0.159798
0.1748075	0.725143	2.36803	-0.159876
0.1753675	0.727369	2.3617	-0.159937
0.1760075	0.729913	2.35444	-0.160006
0.1766475	0.732457	2.34725	-0.160075
0.1772875	0.735	2.34008	-0.160143
0.1779275	0.737545	2.33298	-0.160212
0.1785675	0.740089	2.3259	-0.16028
0.1798475	0.745178	2.31188	-0.160416
0.1804875	0.747722	2.30494	-0.160483
0.1811275	0.750266	2.29803	-0.16055
0.1817675	0.752811	2.29117	-0.160617
0.1824075	0.755355	2.28434	-0.160684
0.1830475	0.757899	2.27757	-0.16075
0.1837675	0.760762	2.26995	-0.160825
0.1843275	0.762989	2.26412	-0.160883
0.1849675	0.765535	2.25744	-0.16095
0.1856075	0.768079	2.25083	-0.161015
0.1862475	0.770624	2.24423	-0.161081
0.1868875	0.773169	2.2377	-0.161146
0.1875275	0.775715	2.23117	-0.161212
0.1888075	0.780805	2.21826	-0.161342
0.1894475	0.78335	2.21188	-0.161406
0.1900875	0.785896	2.2055	-0.161471
0.1907275	0.788441	2.19918	-0.161535
0.1913675	0.790987	2.19288	-0.161599
0.1920075	0.793532	2.18664	-0.161663
0.1927275	0.796396	2.17961	-0.161735
0.1932875	0.798624	2.17423	-0.161791
0.1940075	0.801488	2.16729	-0.161862
0.1945675	0.803715	2.16197	-0.161917
0.1952875	0.806579	2.1551	-0.161988
0.1958475	0.808807	2.14983	-0.162043
0.1965675	0.811671	2.14304	-0.162113
0.1971275	0.813899	2.13784	-0.162168
0.1978475	0.816763	2.13112	-0.162238
0.1984075	0.818991	2.12598	-0.162292
0.1991275	0.821856	2.11933	-0.162362
0.1996875	0.824084	2.11425	-0.162416
0.2004075	0.826949	2.10768	-0.162485
0.2009675	0.829176	2.10264	-0.162538
0.2016875	0.832041	2.09614	-0.162607
0.2022475	0.834269	2.09116	-0.16266
0.2029675	0.837135	2.08474	-0.162729
0.2035275	0.839363	2.07981	-0.162782
0.2042475	0.842228	2.07345	-0.16285
0.2048075	0.844456	2.06857	-0.162903
0.2055275	0.847322	2.06228	-0.162971
0.2060875	0.849551	2.05746	-0.163024
0.2068075	0.852416	2.05124	-0.163091
0.2073675	0.854644	2.04647	-0.163143
0.2080875	0.857509	2.04031	-0.16321
0.2086475	0.859738	2.03559	-0.163262
0.2093675	0.862603	2.0295	-0.163328
0.2099275	0.864832	2.02482	-0.16338
0.2106475	0.867698	2.01879	-0.163446
0.2112075	0.869926	2.01417	-0.163497
0.2119275	0.872792	2.00821	-0.163563
0.2124875	0.875021	2.00364	-0.163614
0.2132075	0.877888	1.99773	-0.16368
0.2137675	0.880116	1.9932	-0.16373
0.2144875	0.882982	1.98736	-0.163795
0.2150475	0.885211	1.98288	-0.163846
0.2157675	0.888077	1.9771	-0.163911
0.2163275	0.890306	1.97266	-0.163961
0.2170475	0.893172	1.96694	-0.164025
0.2176075	0.895401	1.96256	-0.164075
0.2183275	0.898267	1.95689	-0.164139
0.2188875	0.900497	1.95255	-0.164189
0.2196075	0.903364	1.94694	-0.164253
0.2201675	0.905593	1.94263	-0.164302
0.2208875	0.908459	1.93708	-0.164365
0.2214475	0.910688	1.93282	-0.164414
0.2221675	0.913555	1.92733	-0.164478
0.2227275	0.915785	1.92312	-0.164527
0.2234475	0.918651	1.91768	-0.164589
0.2240075	0.920881	1.9135	-0.164638
0.2247275	0.923748	1.90812	-0.1647
0.2252875	0.925978	1.90398	-0.164749
0.2260075	0.928845	1.89865	-0.164811
0.2265675	0.931074	1.89456	-0.164859
0.2272875	0.933941	1.88928	-0.164921
0.2278475	0.936171	1.88523	-0.164969
0.2285675	0.939038	1.88	-0.16503
0.2291275	0.941268	1.87599	-0.165078
0.2298475	0.944135	1.87081	-0.165139
0.2304075	0.946365	1.86684	-0.165186
0.2311275	0.949232	1.86171	-0.165247
0.2316875	0.951462	1.85777	-0.165294
0.2324075	0.954329	1.8527	-0.165354
0.2329675	0.956559	1.8488	-0.165401
0.2336875	0.959427	1.84377	-0.165462
0.2342475	0.961657	1.83991	-0.165508
0.2349675	0.964524	1.83494	-0.165568
0.2355275	0.966754	1.83111	-0.165614
0.2362475	0.969622	1.82618	-0.165674
0.2368075	0.971852	1.82239	-0.16572
0.2375275	0.97472	1.8175	-0.165779
0.2380875	0.97695	1.81375	-0.165825
0.2388075	0.979818	1.80891	-0.165884
0.2393675	0.982048	1.8052	-0.16593
0.2400875	0.984916	1.8004	-0.165989
0.2406475	0.987147	1.79672	-0.166035
0.2413675	0.990015	1.79197	-0.166093
0.2419275	0.992245	1.78832	-0.166138
0.2426475	0.995113	1.78362	-0.166196
0.2432075	0.997343	1.78001	-0.166241
0.2439275	1.00021	1.77534	-0.166299
0.2444875	1.00244	1.77177	-0.166344
0.2452075	1.00531	1.76715	-0.166401
0.2457675	1.00754	1.7636	-0.166446
0.2464875	1.01041	1.75903	-0.166503
0.2470475	1.01264	1.75551	-0.166548
0.2477675	1.01551	1.75097	-0.166605
0.2483275	1.01774	1.74749	-0.166649
0.2490475	1.02061	1.743	-0.166706
0.2496075	1.02284	1.73955	-0.16675
0.2503275	1.02571	1.7351	-0.166806
0.2508875	1.02794	1.73168	-0.16685
0.2516075	1.03081	1.72727	-0.166906
0.2521675	1.03304	1.72388	-0.166949
0.2528875	1.03591	1.7195	-0.167005
0.2534475	1.03814	1.71614	-0.167048
0.2541675	1.041	1.71181	-0.167104
0.2547275	1.04324	1.70848	-0.167147
0.2554475	1.04611	1.70419	-0.167203
0.2560075	1.04834	1.70088	-0.167246
0.2567275	1.05121	1.69663	-0.167301
0.2572875	1.05344	1.69336	-0.167343
0.2580075	1.05631	1.68914	-0.167398
0.2585675	1.05854	1.6859	-0.16744
0.2592875	1.0614	1.68172	-0.167495
0.2598475	1.06364	1.6785	-0.167537
0.2605675	1.06651	1.67436	-0.167592
0.2611275	1.06874	1.67117	-0.167634
0.2618475	1.07161	1.66707	-0.167688
0.2624075	1.07384	1.66391	-0.16773
0.2631275	1.07671	1.65983	-0.167784
0.2636875	1.07894	1.6567	-0.167826
0.2644075	1.08181	1.65266	-0.167879
0.2649675	1.08404	1.64956	-0.167921
0.2656875	1.08691	1.64555	-0.167974
0.2662475	1.08914	1.64248	-0.168016
0.2669675	1.09201	1.63851	-0.168069
0.2675275	1.09424	1.63546	-0.16811
0.2682475	1.09711	1.63153	-0.168163
0.2688075	1.09934	1.6285	-0.168204
0.2695275	1.10221	1.62459	-0.168256
0.2700875	1.10444	1.62159	-0.168297
0.2708075	1.10731	1.61773	-0.168349
0.2713675	1.10954	1.61475	-0.16839
0.2720875	1.11241	1.61092	-0.168442
0.2726475	1.11464	1.60797	-0.168482
0.2733675	1.11751	1.60417	-0.168534
0.2739275	1.11974	1.60124	-0.168574
0.2746475	1.12261	1.59746	-0.168626
0.2752075	1.12485	1.59456	-0.168666
0.2759275	1.12772	1.59083	-0.168718
0.2764875	1.12995	1.58795	-0.168758
0.2772075	1.13282	1.58424	-0.168809
0.2777675	1.13505	1.58139	-0.168849
0.2784875	1.13792	1.57771	-0.1689
0.2790475	1.14015	1.57488	-0.168939
0.2797675	1.14302	1.57123	-0.16899
0.2803275	1.14525	1.56842	-0.169029
0.2810475	1.14812	1.56481	-0.16908
0.2816075	1.15036	1.56202	-0.169119
0.2823275	1.15323	1.55843	-0.169169
0.2828875	1.15546	1.55567	-0.169208
0.2836075	1.15833	1.55211	-0.169258
0.2841675	1.16056	1.54937	-0.169297
0.2848875	1.16343	1.54584	-0.169347
0.2854475	1.16566	1.54313	-0.169385
0.2861675	1.16853	1.53962	-0.169435
0.2867275	1.17076	1.53693	-0.169473
0.2874475	1.17363	1.53345	-0.169523
0.2880075	1.17587	1.53078	-0.169562
0.2887275	1.17874	1.52733	-0.169611
0.2892875	1.18097	1.52468	-0.169649
0.2900075	1.18384	1.52126	-0.169698
0.2905675	1.18607	1.51863	-0.169736
0.2912875	1.18894	1.51524	-0.169785
0.2918475	1.19118	1.51263	-0.169823
0.2925675	1.19405	1.50926	-0.169872
0.2931275	1.19628	1.50667	-0.16991
0.2938475	1.19915	1.50334	-0.169958
0.2944075	1.20138	1.50076	-0.169995
0.2951275	1.20425	1.49745	-0.170043
0.2956875	1.20648	1.4949	-0.170081
0.2964075	1.20935	1.49161	-0.170129
0.2969675	1.21159	1.48909	-0.170166
0.2976875	1.21446	1.48582	-0.170214
0.2982475	1.21669	1.48331	-0.170251
0.2989675	1.21956	1.48008	-0.170298
0.2995275	1.22179	1.47759	-0.170335
0.3002475	1.22466	1.47438	-0.170383
0.3008075	1.2269	1.4719	-0.17042
0.3015275	1.22977	1.46872	-0.170467
0.3020875	1.232	1.46627	-0.170503
0.3028075	1.23487	1.46311	-0.17055
0.3033675	1.2371	1.46067	-0.170587
0.3040875	1.23998	1.45753	-0.170634
0.3046475	1.24221	1.45511	-0.17067
0.3053675	1.24508	1.452	-0.170716
0.3059275	1.24731	1.44961	-0.170752
0.3066475	1.25018	1.44652	-0.170799
0.3072075	1.25241	1.44414	-0.170835
0.3079275	1.25528	1.44107	-0.170881
0.3084875	1.25752	1.4387	-0.170917
0.3092075	1.26039	1.43566	-0.170963
0.3097675	1.26262	1.43332	-0.170999
0.3104875	1.26549	1.4303	-0.171045
0.3110475	1.26773	1.42798	-0.17108
0.3123275	1.27283	1.42267	-0.171161
0.3130475	1.2757	1.41969	-0.171207
0.3136075	1.27793	1.4174	-0.171242
0.3143275	1.2808	1.41444	-0.171288
0.3148875	1.28304	1.41217	-0.171323
0.3156075	1.28591	1.40923	-0.171368
0.3161675	1.28814	1.40698	-0.171403
0.3168875	1.29101	1.40407	-0.171448
0.3174475	1.29325	1.40182	-0.171483
0.3181675	1.29612	1.39894	-0.171528
0.3187275	1.29835	1.39671	-0.171563
0.3194475	1.30122	1.39384	-0.171607
0.3200075	1.30346	1.39164	-0.171642
0.3212875	1.30856	1.3866	-0.171721
0.3220075	1.31143	1.38377	-0.171765
0.3225675	1.31367	1.38159	-0.171799
0.3232875	1.31654	1.37879	-0.171843
0.3238475	1.31877	1.37662	-0.171877
0.3245675	1.32164	1.37383	-0.171921
0.3251275	1.32387	1.37169	-0.171955
0.3258475	1.32675	1.36892	-0.171999
0.3264075	1.32898	1.36679	-0.172033
0.3271275	1.33185	1.36405	-0.172076
0.3276875	1.33408	1.36193	-0.17211
0.3284075	1.33695	1.3592	-0.172154
0.3289675	1.33919	1.35711	-0.172187
0.3302475	1.34429	1.35232	-0.172264
0.3309675	1.34716	1.34962	-0.172307
0.3315275	1.3494	1.34755	-0.172341
0.3322475	1.35227	1.34488	-0.172384
0.3328075	1.3545	1.34283	-0.172417
0.3335275	1.35738	1.34017	-0.17246
0.3340875	1.35961	1.33813	-0.172493
0.3348075	1.36248	1.3355	-0.172535
0.3353675	1.36471	1.33347	-0.172568
0.3360875	1.36759	1.33085	-0.172611
0.3366475	1.36982	1.32884	-0.172644
0.3373675	1.37269	1.32625	-0.172686
0.3379275	1.37493	1.32425	-0.172719
0.3392075	1.38003	1.31969	-0.172793
0.3399275	1.3829	1.31712	-0.172835
0.3404875	1.38514	1.31515	-0.172868
0.3412075	1.38801	1.31261	-0.17291
0.3417675	1.39024	1.31065	-0.172942
0.3424875	1.39311	1.30812	-0.172984
0.3430475	1.39535	1.30618	-0.173016
0.3437675	1.39822	1.30366	-0.173058
0.3450475	1.40332	1.29924	-0.173131
0.3456075	1.40556	1.29733	-0.173163
0.3463275	1.40843	1.29486	-0.173204
0.3468875	1.41066	1.29295	-0.173236
0.3481675	1.41577	1.28861	-0.173309
0.3488875	1.41864	1.28616	-0.17335
0.3494475	1.42088	1.28428	-0.173381
0.3501675	1.42375	1.28185	-0.173422
0.3507275	1.42598	1.27998	-0.173454
0.3514475	1.42885	1.27757	-0.173495
0.3520075	1.43109	1.27572	-0.173527
0.3527275	1.43396	1.27332	-0.173567
0.3540075	1.43907	1.26911	-0.173638
0.3545675	1.4413	1.26728	-0.173669
0.3552875	1.44417	1.26492	-0.173709
0.3558475	1.44641	1.2631	-0.17374
0.3571275	1.45151	1.25895	-0.173811
0.3578475	1.45438	1.25662	-0.173851
0.3584075	1.45662	1.25482	-0.173882
0.3591275	1.45949	1.25251	-0.173922
0.3596875	1.46172	1.25073	-0.173953
0.3604075	1.4646	1.24843	-0.173992
0.3609675	1.46683	1.24665	-0.174023
0.3616875	1.4697	1.24437	-0.174063
0.3629675	1.47481	1.24034	-0.174132
0.3635275	1.47705	1.23859	-0.174163
0.3642475	1.47992	1.23634	-0.174202
0.3648075	1.48215	1.23461	-0.174232
0.3660875	1.48726	1.23064	-0.174302
0.3668075	1.49013	1.22841	-0.174341
0.3673675	1.49237	1.2267	-0.174371
0.3686475	1.49747	1.22278	-0.174439
0.3693675	1.50034	1.22058	-0.174478
0.3699275	1.50258	1.21889	-0.174508
0.3719275	1.51056	1.21285	-0.174615
0.3724875	1.51279	1.21119	-0.174645
0.3737675	1.5179	1.20737	-0.174713
0.3744875	1.52077	1.20522	-0.174751
0.3750475	1.523	1.20358	-0.17478
0.3763275	1.52811	1.19981	-0.174847
0.3770475	1.53099	1.19769	-0.174885
0.3776075	1.53322	1.19606	-0.174914
0.3788875	1.53833	1.19234	-0.174981
0.3796075	1.5412	1.19024	-0.175019
0.3814475	1.54854	1.18497	-0.175115
0.3821675	1.55141	1.1829	-0.175152
0.3827275	1.55365	1.18131	-0.175181
0.3840075	1.55876	1.17769	-0.175247
0.3847275	1.56163	1.17564	-0.175284
0.3852875	1.56386	1.17407	-0.175313
0.3865675	1.56897	1.17049	-0.175378
0.3872875	1.57184	1.16847	-0.175415
0.3878475	1.57408	1.16692	-0.175443
0.3898475	1.58206	1.16139	-0.175545
0.3904075	1.58429	1.15986	-0.175573
0.3916875	1.5894	1.15636	-0.175638
0.3924075	1.59227	1.15439	-0.175675
0.3929675	1.59451	1.15288	-0.175703
0.3942475	1.59962	1.14943	-0.175767
0.3949675	1.60249	1.14748	-0.175803
0.3955275	1.60472	1.14599	-0.175831
0.3968075	1.60983	1.14257	-0.175895
0.3975275	1.6127	1.14064	-0.175931
0.3993675	1.62005	1.1358	-0.176022
0.4000875	1.62292	1.1339	-0.176058
0.4019275	1.63026	1.1291	-0.176149
0.4026475	1.63314	1.12723	-0.176184
0.4044875	1.64048	1.1225	-0.176274
0.4052075	1.64335	1.12064	-0.176309
0.4070475	1.65069	1.11596	-0.176398
0.4077675	1.65357	1.11412	-0.176433
0.4096075	1.66091	1.1095	-0.176522
0.4103275	1.66378	1.10769	-0.176557
0.4121675	1.67113	1.10312	-0.176645
0.4128875	1.674	1.10133	-0.17668
0.4147275	1.68134	1.0968	-0.176768
0.4154475	1.68422	1.09503	-0.176802
0.4172875	1.69156	1.09056	-0.176889
0.4180075	1.69443	1.08881	-0.176923
0.4198475	1.70178	1.08439	-0.177009
0.4205675	1.70465	1.08266	-0.177043
0.4224075	1.71199	1.07829	-0.177129
0.4231275	1.71487	1.07658	-0.177163
0.4249675	1.72221	1.07227	-0.177249
0.4256875	1.72508	1.07057	-0.177282
0.4275275	1.73243	1.0663	-0.177368
0.4282475	1.7353	1.06463	-0.177401
0.4300875	1.74265	1.0604	-0.177485
0.4308075	1.74552	1.05875	-0.177518
0.4326475	1.75286	1.05457	-0.177602
0.4333675	1.75574	1.05293	-0.177635
0.4352075	1.76308	1.04881	-0.177718
0.4359275	1.76595	1.04719	-0.177751
0.4377675	1.7733	1.0431	-0.177834
0.4384875	1.77617	1.0415	-0.177867
0.4403275	1.78352	1.03746	-0.177949
0.4410475	1.78639	1.03587	-0.177981
0.4428875	1.79374	1.03187	-0.178063
0.4436075	1.79661	1.03031	-0.178095
0.4454475	1.80395	1.02635	-0.178177
0.4461675	1.80683	1.0248	-0.178209
0.4480075	1.81417	1.02089	-0.17829
0.4487275	1.81705	1.01936	-0.178322
0.4505675	1.82439	1.01548	-0.178403
0.4512875	1.82726	1.01397	-0.178434
0.4531275	1.83461	1.01014	-0.178514
0.4538475	1.83748	1.00863	-0.178545
0.4556875	1.84483	1.00485	-0.178625
0.4564075	1.8477	1.00336	-0.178656
0.4582475	1.85505	0.999611	-0.178735
0.4589675	1.85792	0.998141	-0.178766
0.4608075	1.86526	0.994429	-0.178844
0.4615275	1.86814	0.992974	-0.178875
0.4633675	1.87548	0.989302	-0.178953
0.4640875	1.87836	0.987861	-0.178984
0.4659275	1.8857	0.984226	-0.179062
0.4666475	1.88858	0.982801	-0.179093
0.4684875	1.89592	0.979203	-0.17917
0.4692075	1.8988	0.977792	-0.1792
0.4710475	1.90614	0.974231	-0.179277
0.4717675	1.90902	0.972835	-0.179307
0.4736075	1.91636	0.96931	-0.179384
0.4743275	1.91924	0.967928	-0.179414
0.4761675	1.92658	0.964438	-0.17949
0.4768875	1.92946	0.96307	-0.17952
0.4787275	1.9368	0.959615	-0.179595
0.4794475	1.93968	0.958261	-0.179625
0.4812875	1.94702	0.954841	-0.1797
0.4820075	1.9499	0.9535	-0.179729
0.4838475	1.95724	0.950114	-0.179804
0.4845675	1.96012	0.948786	-0.179834
0.4864075	1.96746	0.945433	-0.179908
0.4871275	1.97034	0.944119	-0.179937
0.4889675	1.97768	0.940799	-0.180011
0.4896875	1.98056	0.939497	-0.18004
0.4915275	1.9879	0.93621	-0.180113
0.4922475	1.99078	0.934922	-0.180142
0.4940875	1.99812	0.931666	-0.180215
0.4948075	2.001	0.93039	-0.180244
0.4966475	2.00834	0.927166	-0.180317
0.4973675	2.01122	0.925902	-0.180345
0.4992075	2.01857	0.922709	-0.180418
0.4999275	2.02144	0.921458	-0.180446
0.5017675	2.02879	0.918296	-0.180518
0.5024875	2.03166	0.917056	-0.180546
0.5043275	2.03901	0.913924	-0.180618
0.5050475	2.04188	0.912696	-0.180646
0.5068875	2.04923	0.909594	-0.180717
0.5076075	2.0521	0.908378	-0.180745
0.5094475	2.05945	0.905305	-0.180816
0.5101675	2.06232	0.9041	-0.180844
0.5120075	2.06967	0.901057	-0.180914
0.5127275	2.07254	0.899863	-0.180942
0.5145675	2.07989	0.896848	-0.181012
0.5152875	2.08277	0.895666	-0.181039
0.5171275	2.09011	0.892678	-0.181109
0.5178475	2.09299	0.891507	-0.181137
0.5196875	2.10034	0.888548	-0.181206
0.5204075	2.10321	0.887388	-0.181233
0.5222475	2.11056	0.884456	-0.181302
0.5229675	2.11343	0.883306	-0.181329
0.5248075	2.12078	0.880401	-0.181398
0.5255275	2.12365	0.879262	-0.181425
0.5273675	2.131	0.876384	-0.181493
0.5280875	2.13388	0.875255	-0.18152
0.5299275	2.14122	0.872402	-0.181588
0.5306475	2.1441	0.871284	-0.181614
0.5324875	2.15144	0.868457	-0.181682
0.5332075	2.15432	0.867349	-0.181708
0.5350475	2.16167	0.864549	-0.181776
0.5357675	2.16454	0.863451	-0.181802
0.5376075	2.17189	0.860675	-0.181869
0.5383275	2.17476	0.859587	-0.181895
0.5401675	2.18211	0.856835	-0.181962
0.5408875	2.18499	0.855757	-0.181988
0.5427275	2.19233	0.853031	-0.182054
0.5434475	2.19521	0.851962	-0.18208
0.5452875	2.20255	0.84926	-0.182146
0.5460075	2.20543	0.848201	-0.182172
0.5478475	2.21278	0.845522	-0.182237
0.5485675	2.21565	0.844472	-0.182263
0.5504075	2.223	0.841817	-0.182328
0.5511275	2.22588	0.840776	-0.182354
0.5529675	2.23322	0.838145	-0.182419
0.5536875	2.2361	0.837113	-0.182445
0.5555275	2.24345	0.834504	-0.18251
0.5562475	2.24632	0.833482	-0.182535
0.5580875	2.25367	0.830896	-0.182599
0.5588075	2.25654	0.829882	-0.182624
0.5606475	2.26389	0.827318	-0.182689
0.5613675	2.26677	0.826313	-0.182714
0.5632075	2.27411	0.823771	-0.182777
0.5639275	2.27699	0.822775	-0.182802
0.5657675	2.28434	0.820255	-0.182866
0.5664875	2.28721	0.819267	-0.182891
0.5683275	2.29456	0.816768	-0.182954
0.5690475	2.29743	0.815789	-0.182978
0.5708875	2.30478	0.813312	-0.183041
0.5716075	2.30766	0.812341	-0.183066
0.5734475	2.31501	0.809885	-0.183129
0.5741675	2.31788	0.808922	-0.183153
0.5760075	2.32523	0.806486	-0.183215
0.5767275	2.3281	0.805532	-0.183239
0.5785675	2.33545	0.803116	-0.183302
0.5792875	2.33833	0.802169	-0.183326
0.5811275	2.34568	0.799774	-0.183387
0.5818475	2.34855	0.798836	-0.183411
0.5836875	2.3559	0.79646	-0.183473
0.5844075	2.35878	0.795529	-0.183497
0.5862475	2.36613	0.793173	-0.183558
0.5869675	2.369	0.79225	-0.183582
0.5888075	2.37635	0.789914	-0.183642
0.5895275	2.37922	0.788999	-0.183666
0.5913675	2.38657	0.786682	-0.183727
0.5920875	2.38945	0.785774	-0.183751
0.5939275	2.3968	0.783476	-0.183811
0.5946475	2.39967	0.782575	-0.183834
0.5964875	2.40702	0.780296	-0.183894
0.5972075	2.40989	0.779403	-0.183918
0.5990475	2.41724	0.777142	-0.183978
0.5997675	2.42012	0.776256	-0.184001
0.6016075	2.42747	0.774013	-0.184061
0.6023275	2.43034	0.773134	-0.184084
0.6041675	2.43769	0.770909	-0.184143
0.6048875	2.44057	0.770037	-0.184166
0.6067275	2.44792	0.767831	-0.184225
0.6074475	2.45079	0.766966	-0.184248
0.6092875	2.45814	0.764777	-0.184306
0.6100075	2.46102	0.763919	-0.184329
0.6118475	2.46837	0.761747	-0.184388
0.6125675	2.47124	0.760896	-0.184411
0.6144075	2.47859	0.758742	-0.184468
0.6151275	2.48146	0.757898	-0.184491
0.6169675	2.48881	0.75576	-0.184549
0.6176875	2.49169	0.754922	-0.184572
0.6195275	2.49904	0.752801	-0.18463
0.6202475	2.50191	0.75197	-0.184652
0.6220875	2.50926	0.749866	-0.184709
0.6228075	2.51214	0.749041	-0.184732
0.6246475	2.51949	0.746953	-0.184789
0.6253675	2.52236	0.746135	-0.184811
0.6272075	2.52971	0.744064	-0.184868
0.6279275	2.53259	0.743252	-0.18489
0.6297675	2.53994	0.741196	-0.184947
0.6304875	2.54281	0.740391	-0.184969
0.6323275	2.55016	0.738351	-0.185025
0.6330475	2.55304	0.737552	-0.185047
0.6348875	2.56039	0.735528	-0.185103
0.6356075	2.56326	0.734735	-0.185125
0.6374475	2.57061	0.732726	-0.185181
0.6381675	2.57349	0.731939	-0.185203
0.6400075	2.58084	0.729946	-0.185258
0.6407275	2.58371	0.729165	-0.18528
0.6425675	2.59106	0.727186	-0.185336
0.6432875	2.59394	0.726411	-0.185358
0.6451275	2.60129	0.724453	-0.185413
0.6476875	2.61151	0.721732	-0.185489
0.6484075	2.61439	0.720967	-0.185511
0.6502475	2.62174	0.719033	-0.185566
0.6509675	2.62461	0.718275	-0.185587
0.6528075	2.63196	0.716355	-0.185641
0.6535275	2.63484	0.715603	-0.185662
0.6553675	2.64219	0.713698	-0.185717
0.6560875	2.64507	0.712951	-0.185738
0.6579275	2.65241	0.71106	-0.185792
0.6586475	2.65529	0.710319	-0.185813
0.6604875	2.66264	0.708443	-0.185867
0.6612075	2.66551	0.707707	-0.185888
0.6630475	2.67286	0.705848	-0.185941
0.6656075	2.68309	0.703266	-0.186015
0.6663275	2.68597	0.70254	-0.186036
0.6681675	2.69332	0.700703	-0.186089
0.6688875	2.69619	0.699984	-0.18611
0.6707275	2.70354	0.698161	-0.186163
0.6714475	2.70642	0.697447	-0.186184
0.6732875	2.71377	0.695637	-0.186236
0.6740075	2.71664	0.694928	-0.186257
0.6758475	2.72399	0.693132	-0.186309
0.6765675	2.72687	0.692428	-0.18633
0.6784075	2.73422	0.690644	-0.186382
0.6791275	2.7371	0.689946	-0.186403
0.6809675	2.74445	0.688179	-0.186455
0.6835275	2.75467	0.685725	-0.186527
0.6842475	2.75755	0.685035	-0.186547
0.6860875	2.7649	0.683289	-0.186599
0.6868075	2.76777	0.682605	-0.186619
0.6886475	2.77512	0.680872	-0.18667
0.6912075	2.78535	0.678472	-0.186741
0.6937675	2.79558	0.676089	-0.186812
0.6963275	2.8058	0.673723	-0.186883
0.6988875	2.81603	0.671377	-0.186954
0.7021675	2.82913	0.668381	-0.187044
0.7040075	2.83648	0.666723	-0.187094
0.7065675	2.84671	0.664422	-0.187163
0.7091275	2.85693	0.662137	-0.187233
0.7116875	2.86716	0.659867	-0.187302
0.7142475	2.87739	0.657614	-0.187371
0.7168075	2.88761	0.655379	-0.187439
0.7200875	2.90072	0.652525	-0.187526
0.7219275	2.90807	0.650944	-0.187575
0.7244875	2.91829	0.648751	-0.187643
0.7270475	2.92852	0.646573	-0.18771
0.7296075	2.93875	0.64441	-0.187777
0.7321675	2.94897	0.64226	-0.187844
0.7347275	2.9592	0.640129	-0.187911
0.7380075	2.9723	0.637406	-0.187996
0.7398475	2.97966	0.635899	-0.188043
0.7424075	2.98988	0.633806	-0.188109
0.7449675	3.00011	0.631727	-0.188175
