#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0182375	0.134025	0.0423194	-0.075947
0.0183675	0.134563	0.0408029	-0.075959
0.0183975	0.134687	0.0404611	-0.075961
0.0185275	0.135225	0.0390129	-0.075972
0.0185575	0.135349	0.0386862	-0.075975
0.0186875	0.135886	0.0373021	-0.075986
0.0187175	0.136009	0.0369897	-0.075988
0.0188475	0.136545	0.0356659	-0.075998
0.0188775	0.136668	0.035367	-0.076
0.0190075	0.137205	0.0341002	-0.076011
0.0190375	0.137328	0.0338139	-0.076013
0.0191675	0.137862	0.0326003	-0.076022
0.0191975	0.137985	0.0323259	-0.076024
0.0193275	0.138518	0.0311627	-0.076033
0.0194875	0.139174	0.0297828	-0.076043
0.0195175	0.139297	0.0295302	-0.076045
0.0196475	0.13983	0.0284579	-0.076053
0.0196775	0.139953	0.028215	-0.076055
0.0198075	0.140485	0.0271843	-0.076063
0.0198375	0.140608	0.0269507	-0.076065
0.0199675	0.141139	0.0259588	-0.076072
0.0199975	0.141262	0.0257338	-0.076074
0.0201275	0.141791	0.0247784	-0.07608
0.0201575	0.141913	0.0245616	-0.076081
0.0202875	0.142444	0.0236404	-0.076088
0.0203175	0.142566	0.0234312	-0.076089
0.0204475	0.143095	0.0225431	-0.076095
0.0206075	0.143747	0.0214816	-0.076103
0.0206375	0.143869	0.0212863	-0.076104
0.0207675	0.144398	0.0204571	-0.076109
0.0209275	0.145048	0.0194637	-0.076115
0.0209575	0.14517	0.0192806	-0.076116
0.0210875	0.145698	0.0185037	-0.076121
0.0212475	0.146347	0.0175707	-0.076127
0.0212775	0.146469	0.0173984	-0.076128
0.0214075	0.146996	0.0166682	-0.076132
0.0215675	0.147644	0.0157889	-0.076136
0.0215975	0.147766	0.0156263	-0.076137
0.0217275	0.148293	0.0149443	-0.076141
0.0218875	0.148941	0.0141187	-0.076145
0.0222075	0.150235	0.0125163	-0.076152
0.0222375	0.150357	0.0123694	-0.076153
0.0223675	0.150883	0.0117643	-0.076156
0.0225275	0.151529	0.0110267	-0.076158
0.0226875	0.152176	0.010298	-0.076161
0.0228475	0.152821	0.00957888	-0.076163
0.0228775	0.152942	0.0094451	-0.076163
0.0230075	0.153468	0.00889541	-0.076165
0.0231975	0.154235	0.00809604	-0.076167
0.0233275	0.154761	0.00757813	-0.076169
0.0235175	0.155528	0.00682096	-0.076171
0.0236475	0.156053	0.00633511	-0.076172
0.0238375	0.156819	0.00562095	-0.076173
0.0239675	0.157344	0.00516891	-0.076174
0.0241575	0.158112	0.00450008	-0.076175
0.0242875	0.158636	0.00408484	-0.076175
0.0244775	0.159403	0.00346543	-0.076175
0.0246075	0.159928	0.00307402	-0.076175
0.0246375	0.160049	0.00298286	-0.076175
0.0247975	0.160695	0.0025276	-0.076175
0.0249275	0.161221	0.00217979	-0.076175
0.0249575	0.161342	0.00209843	-0.076175
0.0251175	0.161989	0.00170135	-0.076175
0.0252475	0.162516	0.00140461	-0.076175
0.0252775	0.162637	0.00133474	-0.076175
0.0254375	0.163284	0.00100641	-0.076174
0.0255675	0.163811	0.000770523	-0.076174
0.0255975	0.163932	0.000714367	-0.076174
0.0257575	0.16458	0.000468502	-0.076173
0.0258875	0.165107	0.000306075	-0.076172
0.0259175	0.165229	0.00026649	-0.076172
0.0260775	0.165877	0.000120585	-0.076171
0.0262075	0.166406	4.75733e-05	-0.076171
0.0262375	0.166528	2.94673e-05	-0.076171
0.0263975	0.167178	1.34488e-05	-0.07617
0.0265575	0.167828	6.1699e-05	-0.076168
0.0267175	0.168479	0.00017925	-0.076167
0.0268475	0.169009	0.000341775	-0.076166
0.0268775	0.169131	0.000379253	-0.076166
0.0270375	0.169784	0.000698571	-0.076165
0.0271975	0.170437	0.00111475	-0.076163
0.0273575	0.171092	0.00163568	-0.076162
0.0274875	0.171625	0.0021595	-0.076161
0.0275175	0.171748	0.00228018	-0.076161
0.0275975	0.172075	0.00267206	-0.07616
0.0276775	0.172403	0.00309847	-0.076159
0.0277575	0.172732	0.0035607	-0.076158
0.0279175	0.17339	0.00459808	-0.076157
0.0279975	0.173719	0.00517595	-0.076156
0.0280775	0.174048	0.00579513	-0.076155
0.0281275	0.174255	0.00621336	-0.076155
0.0281575	0.174379	0.0064708	-0.076155
0.0282375	0.174709	0.00721591	-0.076154
0.0283175	0.175039	0.00800995	-0.076153
0.0284775	0.175702	0.00975083	-0.076152
0.0285575	0.176033	0.0107005	-0.076151
0.0286375	0.176365	0.0117049	-0.07615
0.0287175	0.176697	0.0127652	-0.076149
0.0287675	0.176905	0.0134695	-0.076149
0.0287975	0.17703	0.0139089	-0.076149
0.0288775	0.177363	0.0151586	-0.076148
0.0289575	0.177696	0.0164736	-0.076147
0.0290375	0.178031	0.0178549	-0.076147
0.0291175	0.178365	0.0193032	-0.076146
0.0291975	0.178699	0.0208191	-0.076145
0.0292775	0.179035	0.0224029	-0.076145
0.0293575	0.17937	0.0240547	-0.076144
0.0294375	0.179706	0.0257743	-0.076143
0.0295175	0.180042	0.027561	-0.076143
0.0295975	0.180379	0.0294138	-0.076142
0.0296775	0.180716	0.0313314	-0.076141
0.0297575	0.181053	0.0333121	-0.07614
0.0298375	0.181392	0.0353536	-0.07614
0.0299175	0.18173	0.037453	-0.076139
0.0299975	0.182068	0.0396073	-0.076138
0.0300475	0.182281	0.0409943	-0.076138
0.0300775	0.182408	0.0418556	-0.076138
0.0301575	0.182747	0.0442273	-0.076137
0.0302375	0.183088	0.046648	-0.076137
0.0303175	0.183428	0.0491124	-0.076136
0.0303975	0.183768	0.0516142	-0.076135
0.0304775	0.18411	0.0541472	-0.076135
0.0305575	0.184451	0.0567041	-0.076134
0.0306875	0.185007	0.0609138	-0.076133
0.0307175	0.185135	0.0618911	-0.076133
0.0307975	0.185477	0.0645615	-0.076132
0.0308775	0.18582	0.0672264	-0.076132
0.0309575	0.186163	0.0698765	-0.076131
0.0310375	0.186507	0.0725018	-0.076131
0.0311175	0.18685	0.0750927	-0.07613
0.0312775	0.187537	0.080131	-0.076129
0.0313275	0.187752	0.0816496	-0.076129
0.0314375	0.188225	0.0850436	-0.076128
0.0315975	0.188913	0.0896907	-0.076127
0.0317575	0.189601	0.0939423	-0.076126
0.0319175	0.190289	0.0977365	-0.076125
0.0319675	0.190504	0.0987775	-0.076125
0.0320775	0.190977	0.101154	-0.076124
0.0322375	0.191664	0.104088	-0.076124
0.0323975	0.19235	0.106456	-0.076123
0.0324775	0.192693	0.107425	-0.076123
0.0325575	0.193035	0.108251	-0.076122
0.0326075	0.193249	0.10868	-0.076122
0.0326375	0.193377	0.108969	-0.076122
0.0327175	0.193719	0.109601	-0.076122
0.0327975	0.194059	0.110096	-0.076121
0.0328775	0.1944	0.110456	-0.076121
0.0329575	0.194741	0.110685	-0.076121
0.0332475	0.195972	0.110493	-0.07612
0.0333575	0.196438	0.110143	-0.07612
0.0334375	0.196776	0.10976	-0.07612
0.0335175	0.197113	0.109287	-0.07612
0.0335675	0.197324	0.108937	-0.07612
0.0335975	0.197451	0.108743	-0.07612
0.0336775	0.197787	0.108141	-0.07612
0.0337575	0.198124	0.107466	-0.07612
0.0338375	0.19846	0.106724	-0.07612
0.0338875	0.198669	0.10622	-0.07612
0.0339175	0.198795	0.105934	-0.07612
0.0339975	0.19913	0.105108	-0.07612
0.0340775	0.199465	0.104232	-0.07612
0.0341575	0.199799	0.103311	-0.07612
0.0342075	0.200008	0.102708	-0.07612
0.0342375	0.200133	0.102361	-0.07612
0.0343175	0.200466	0.101394	-0.07612
0.0343975	0.200799	0.100396	-0.07612
0.0344775	0.201132	0.0993717	-0.07612
0.0345275	0.20134	0.0987147	-0.07612
0.0345575	0.201464	0.0983341	-0.07612
0.0346375	0.201796	0.0972935	-0.07612
0.0347175	0.202128	0.0962365	-0.076121
0.0347975	0.20246	0.0951669	-0.076121
0.0348475	0.202666	0.0944898	-0.076121
0.0348775	0.20279	0.0941003	-0.076121
0.0349575	0.203121	0.0930472	-0.076121
0.0350375	0.203452	0.0919884	-0.076122
0.0351975	0.204111	0.0898626	-0.076122
0.0352775	0.20444	0.0887998	-0.076122
0.0353575	0.20477	0.0877396	-0.076123
0.0354375	0.205099	0.0866835	-0.076123
0.0354875	0.205304	0.0860247	-0.076123
0.0355175	0.205427	0.0856434	-0.076123
0.0355975	0.205756	0.0846268	-0.076123
0.0357575	0.206412	0.0826153	-0.076124
0.0358075	0.206617	0.0819907	-0.076124
0.0359175	0.207068	0.0806611	-0.076125
0.0360775	0.207722	0.0787559	-0.076126
0.0361275	0.207926	0.0781678	-0.076126
0.0362375	0.208376	0.0769141	-0.076127
0.0363975	0.209029	0.0751259	-0.076128
0.0364475	0.209232	0.0745761	-0.076128
0.0365575	0.209681	0.0734027	-0.076129
0.0367175	0.210334	0.0717343	-0.076131
0.0367675	0.210537	0.0712227	-0.076131
0.0368775	0.210984	0.0701296	-0.076132
0.0370375	0.211636	0.0685789	-0.076134
0.0370875	0.211838	0.0681042	-0.076134
0.0371975	0.212285	0.0670965	-0.076135
0.0373575	0.212935	0.0656681	-0.076137
0.0375175	0.213584	0.0642829	-0.076138
0.0376775	0.214233	0.0629403	-0.07614
0.0377275	0.214435	0.0625301	-0.07614
0.0378375	0.214881	0.0616581	-0.076141
0.0379975	0.215529	0.0604235	-0.076143
0.0380475	0.215732	0.0600464	-0.076144
0.0381575	0.216178	0.0592382	-0.076145
0.0383175	0.216825	0.0580941	-0.076147
0.0383675	0.217028	0.0577445	-0.076148
0.0384775	0.217472	0.056995	-0.076149
0.0386375	0.218119	0.0559337	-0.076151
0.0386875	0.218321	0.0556105	-0.076152
0.0389575	0.219413	0.053928	-0.076156
0.0390075	0.219615	0.0536266	-0.076157
0.0391175	0.22006	0.0529799	-0.076159
0.0392775	0.220706	0.0520633	-0.076161
0.0393275	0.220908	0.0517829	-0.076162
0.0394375	0.221353	0.0511848	-0.076164
0.0395975	0.221999	0.0503362	-0.076167
0.0397575	0.222644	0.0495113	-0.076169
0.0399675	0.223492	0.0484653	-0.076173
0.0400775	0.223936	0.0479393	-0.076175
0.0402875	0.224783	0.046968	-0.076179
0.0403975	0.225227	0.046476	-0.076181
0.0406075	0.226074	0.0455664	-0.076185
0.0407175	0.226517	0.0451053	-0.076187
0.0409275	0.227364	0.044252	-0.076191
0.0410375	0.227807	0.0438192	-0.076193
0.0412475	0.228654	0.0430174	-0.076198
0.0413575	0.229097	0.0426104	-0.0762
0.0415675	0.229944	0.0418556	-0.076205
0.0416775	0.230388	0.0414746	-0.076208
0.0419975	0.231677	0.0404032	-0.076215
0.0422075	0.232523	0.0397268	-0.07622
0.0423175	0.232967	0.0393851	-0.076223
0.0425275	0.233813	0.0387493	-0.076228
0.0426375	0.234257	0.0384259	-0.076231
0.0428475	0.235103	0.0378235	-0.076236
0.0429575	0.235546	0.037517	-0.076239
0.0431675	0.236392	0.0369475	-0.076245
0.0434875	0.237681	0.0361126	-0.076253
0.0435975	0.238124	0.0358351	-0.076256
0.0438075	0.238971	0.0353186	-0.076262
0.0439175	0.239414	0.0350568	-0.076265
0.0442375	0.240704	0.0343151	-0.076275
0.0444475	0.24155	0.033843	-0.076281
0.0445575	0.241993	0.0336049	-0.076284
0.0448775	0.243282	0.032929	-0.076294
0.0450875	0.244128	0.032498	-0.0763
0.0451975	0.244572	0.0322803	-0.076304
0.0457275	0.246707	0.0312665	-0.076321
0.0458375	0.247151	0.0310663	-0.076325
0.0463675	0.249286	0.0301334	-0.076342
0.0464775	0.24973	0.0299488	-0.076346
0.0470075	0.251867	0.0290871	-0.076365
0.0471175	0.252311	0.0289164	-0.076369
0.0476475	0.254448	0.0281173	-0.076388
0.0477575	0.254891	0.0279588	-0.076392
0.0482875	0.257028	0.0272154	-0.076412
0.0483975	0.257471	0.0270677	-0.076416
0.0489275	0.259609	0.026374	-0.076437
0.0490375	0.260052	0.026236	-0.076441
0.0495675	0.26219	0.0255866	-0.076462
0.0496775	0.262633	0.0254573	-0.076466
0.0502075	0.264772	0.0248481	-0.076488
0.0508475	0.267355	0.0241532	-0.076515
0.0509575	0.267799	0.0240387	-0.07652
0.0514875	0.269937	0.023498	-0.076542
0.0521275	0.272521	0.0228792	-0.076571
0.0522375	0.272965	0.022777	-0.076576
0.0527675	0.275104	0.022293	-0.076599
0.0534075	0.27769	0.0217374	-0.076629
0.0535175	0.278134	0.0216455	-0.076634
0.0540475	0.280273	0.0212091	-0.076658
0.0546875	0.282859	0.0207068	-0.076689
0.0547975	0.283303	0.0206235	-0.076694
0.0553275	0.285444	0.0202268	-0.076719
0.0559675	0.288029	0.0197686	-0.07675
0.0566075	0.290616	0.0193314	-0.076782
0.0572475	0.293203	0.0189144	-0.076814
0.0573575	0.293647	0.018845	-0.076819
0.0578875	0.295789	0.0185129	-0.076846
0.0585275	0.298377	0.0181275	-0.076879
0.0591675	0.300964	0.0177581	-0.076912
0.0598075	0.303553	0.0174041	-0.076946
0.0599175	0.303998	0.0173453	-0.076952
0.0610875	0.308729	0.0167324	-0.077013
0.0617275	0.311317	0.0164152	-0.077047
0.0623675	0.313907	0.01611	-0.077082
0.0624775	0.314352	0.0160589	-0.077088
0.0630075	0.316495	0.0158143	-0.077116
0.0636475	0.319085	0.0155284	-0.077151
0.0642875	0.321674	0.0152524	-0.077186
0.0650375	0.32471	0.0149421	-0.077228
0.0655675	0.326854	0.0147274	-0.077257
0.0668475	0.332034	0.0142334	-0.077328
0.0681275	0.337215	0.0137691	-0.0774
0.0694075	0.342396	0.0133326	-0.077472
0.0701575	0.345433	0.0130907	-0.077515
0.0719675	0.352761	0.0125309	-0.077618
0.0727175	0.355798	0.012313	-0.077661
0.0745275	0.363126	0.0118106	-0.077764
0.0752775	0.366163	0.0116139	-0.077807
0.0770875	0.373492	0.0111603	-0.07791
0.0778375	0.376529	0.0109818	-0.077953
0.0796475	0.383859	0.0105703	-0.078057
0.0803975	0.386896	0.0104075	-0.0781
0.0822075	0.394226	0.0100324	-0.078203
0.0829575	0.397262	0.0098835	-0.078245
0.0847675	0.404592	0.00954022	-0.078348
0.0855175	0.407628	0.00940341	-0.07839
0.0873275	0.414958	0.0090881	-0.078493
0.0880775	0.417994	0.00896209	-0.078535
0.0886075	0.42014	0.00887555	-0.078565
0.0898875	0.425322	0.00867144	-0.078636
0.0906375	0.428359	0.00855501	-0.078678
0.0911675	0.430504	0.0084751	-0.078707
0.0924475	0.435686	0.00828632	-0.078778
0.0931975	0.438723	0.00817844	-0.07882
0.0937275	0.440868	0.00810444	-0.078849
0.0950075	0.44605	0.00792936	-0.078919
0.0957575	0.449086	0.00782916	-0.07896
0.0962875	0.451231	0.00776045	-0.078989
0.0975675	0.456413	0.00759767	-0.079059
0.0983175	0.459448	0.00750437	-0.079099
0.0988475	0.461594	0.00744042	-0.079128
0.1001275	0.466774	0.00728872	-0.079196
0.1008775	0.469809	0.00720167	-0.079236
0.1014075	0.471955	0.00714202	-0.079265
0.1026875	0.477135	0.00700035	-0.079333
0.1034375	0.480169	0.00691896	-0.079372
0.1039675	0.482314	0.0068632	-0.0794
0.1052475	0.487493	0.00673064	-0.079467
0.1059975	0.490527	0.00665439	-0.079506
0.1065275	0.492672	0.00660218	-0.079534
0.1078075	0.497851	0.00647791	-0.079601
0.1085575	0.500886	0.00640635	-0.07964
0.1090875	0.50303	0.00635735	-0.079667
0.1103675	0.508207	0.00624065	-0.079732
0.1111175	0.511241	0.00617338	-0.07977
0.1116475	0.513385	0.00612733	-0.079797
0.1129275	0.518562	0.00601755	-0.079862
0.1136775	0.521595	0.00595422	-0.079899
0.1142075	0.523739	0.00591128	-0.079926
0.1154875	0.528916	0.00580878	-0.07999
0.1167675	0.534092	0.00570827	-0.080053
0.1180475	0.539268	0.00560976	-0.080116
0.1187975	0.542301	0.00555288	-0.080153
0.1193275	0.544444	0.00551429	-0.080179
0.1206075	0.549619	0.00542208	-0.080241
0.1213575	0.552651	0.00536877	-0.080277
0.1218875	0.554794	0.00533228	-0.080303
0.1231675	0.559969	0.00524506	-0.080364
0.1239175	0.563001	0.00519458	-0.0804
0.1244475	0.565143	0.00516003	-0.080425
0.1257275	0.570318	0.00507741	-0.080486
0.1264775	0.573349	0.00502957	-0.080521
0.1270075	0.575491	0.00499682	-0.080546
0.1282875	0.580664	0.00491846	-0.080605
0.1290375	0.583695	0.00487306	-0.08064
0.1295675	0.585837	0.00484199	-0.080665
0.1308475	0.59101	0.00476758	-0.080724
0.1315975	0.59404	0.00472445	-0.080758
0.1321275	0.596182	0.00469523	-0.080782
0.1334075	0.601354	0.00462521	-0.08084
0.1346875	0.606526	0.00455619	-0.080898
0.1359675	0.611698	0.0044882	-0.080956
0.1367175	0.614727	0.00444877	-0.080989
0.1372475	0.616869	0.00442232	-0.081013
0.1385275	0.622039	0.00435886	-0.081069
0.1398075	0.627209	0.00429626	-0.081125
0.1410875	0.632379	0.00423452	-0.081181
0.1418375	0.635408	0.00419868	-0.081214
0.1423675	0.637549	0.00417463	-0.081237
0.1436475	0.642718	0.00411692	-0.081292
0.1449275	0.647887	0.00405991	-0.081347
0.1462075	0.653055	0.00400364	-0.081401
0.1469575	0.656084	0.00397095	-0.081433
0.1474875	0.658224	0.00394901	-0.081455
0.1487675	0.663391	0.00389632	-0.081508
0.1500475	0.66856	0.00384424	-0.081562
0.1513275	0.673727	0.00379278	-0.081615
0.1520775	0.676754	0.00376287	-0.081645
0.1526075	0.678894	0.00374279	-0.081667
0.1538875	0.684062	0.00369452	-0.08172
0.1551675	0.689228	0.00364679	-0.081772
0.1564475	0.694394	0.00359958	-0.081823
0.1571975	0.697421	0.00357212	-0.081853
0.1577275	0.69956	0.00355368	-0.081874
0.1590075	0.704726	0.00350935	-0.081925
0.1615675	0.715057	0.00342204	-0.082026
0.1623175	0.718083	0.00339676	-0.082055
0.1628475	0.720222	0.00337978	-0.082076
0.1641275	0.725387	0.00333894	-0.082126
0.1654075	0.730551	0.00329848	-0.082175
0.1666875	0.735715	0.00325843	-0.082224
0.1674375	0.738741	0.00323509	-0.082253
0.1679675	0.740879	0.00321942	-0.082273
0.1705275	0.751206	0.00314431	-0.082369
0.1718075	0.756369	0.00310726	-0.082417
0.1725575	0.759394	0.00308568	-0.082445
0.1730875	0.761532	0.00307117	-0.082465
0.1743675	0.766695	0.00303624	-0.082512
0.1756475	0.771857	0.0030016	-0.082559
0.1769275	0.777019	0.00296726	-0.082605
0.1776775	0.780043	0.00294715	-0.082632
0.1794875	0.787343	0.00290136	-0.082698
0.1807675	0.792503	0.00286919	-0.082743
0.1820475	0.797665	0.00283729	-0.082789
0.1827975	0.800688	0.00281869	-0.082815
0.1833275	0.802825	0.00280617	-0.082834
0.1846075	0.807986	0.00277602	-0.082879
0.1858875	0.813147	0.00274608	-0.082924
0.1879175	0.82133	0.00269901	-0.082994
0.1884475	0.823466	0.0026874	-0.083012
0.1897275	0.828626	0.0026593	-0.083056
0.1910075	0.833786	0.00263139	-0.0831
0.1922875	0.838944	0.00260368	-0.083143
0.1930375	0.841967	0.00258751	-0.083168
0.1935675	0.844103	0.00257663	-0.083186
0.1948475	0.849262	0.00255039	-0.083229
0.1974075	0.859578	0.00249843	-0.083314
0.1981575	0.862601	0.00248325	-0.083339
0.1999675	0.869895	0.00244858	-0.083398
0.2025275	0.88021	0.00239994	-0.083481
0.2032775	0.883232	0.00238573	-0.083505
0.2050875	0.890524	0.00235324	-0.083563
0.2076475	0.900838	0.00230764	-0.083645
0.2083975	0.903859	0.00229431	-0.083668
0.2102075	0.911151	0.00226381	-0.083725
0.2127675	0.921463	0.00222099	-0.083805
0.2135175	0.924484	0.00220846	-0.083828
0.2153275	0.931774	0.0021798	-0.083883
0.2178875	0.942084	0.00213952	-0.083961
0.2186375	0.945105	0.00212774	-0.083984
0.2204475	0.952394	0.00210076	-0.084038
0.2230075	0.962703	0.00206281	-0.084114
0.2237575	0.965723	0.00205171	-0.084136
0.2255675	0.973011	0.00202627	-0.084189
0.2281275	0.983318	0.00199049	-0.084263
0.2288775	0.986338	0.00198001	-0.084285
0.2306875	0.993625	0.00195599	-0.084337
0.2332475	1.00393	0.0019222	-0.08441
0.2339975	1.00695	0.00191231	-0.084431
0.2358075	1.01424	0.00188961	-0.084482
0.2383675	1.02454	0.00185765	-0.084554
0.2391175	1.02756	0.00184829	-0.084575
0.2409275	1.03485	0.0018268	-0.084624
0.2434875	1.04515	0.00179655	-0.084694
0.2442375	1.04817	0.00178769	-0.084715
0.2460475	1.05545	0.00176771	-0.084764
0.2486075	1.06576	0.00173954	-0.084832
0.2511675	1.07606	0.00171159	-0.0849
0.2537275	1.08636	0.00168387	-0.084967
0.2544775	1.08938	0.00167576	-0.084987
0.2562875	1.09666	0.00165741	-0.085034
0.2588475	1.10696	0.00163157	-0.0851
0.2595975	1.10997	0.001624	-0.085119
0.2614075	1.11726	0.00160655	-0.085165
0.2639675	1.12756	0.00158198	-0.08523
0.2647175	1.13057	0.00157478	-0.085249
0.2665275	1.13786	0.00155819	-0.085294
0.2690875	1.14815	0.0015348	-0.085358
0.2698375	1.15117	0.00152795	-0.085376
0.2716475	1.15845	0.00151214	-0.085421
0.2742075	1.16875	0.00148986	-0.085483
0.2749575	1.17176	0.00148333	-0.085501
0.2767675	1.17904	0.00146827	-0.085545
0.2793275	1.18934	0.00144702	-0.085606
0.2800775	1.19235	0.00144079	-0.085624
0.2818875	1.19963	0.00142666	-0.085667
0.2844475	1.20993	0.00140673	-0.085727
0.2870075	1.22022	0.0013869	-0.085787
0.2895675	1.23052	0.0013672	-0.085846
0.2903175	1.23353	0.00136142	-0.085863
0.2921275	1.24081	0.00134853	-0.085904
0.2946875	1.2511	0.00133032	-0.085962
0.2972475	1.2614	0.0013122	-0.08602
0.2998075	1.27169	0.00129418	-0.086077
0.3005575	1.2747	0.0012889	-0.086093
0.3023675	1.28198	0.00127709	-0.086133
0.3049275	1.29227	0.00126042	-0.08619
0.3074875	1.30256	0.00124381	-0.086245
0.3100475	1.31285	0.00122729	-0.0863
0.3107975	1.31587	0.00122245	-0.086316
0.3126075	1.32314	0.0012116	-0.086355
0.3151675	1.33343	0.00119627	-0.086409
0.3177275	1.34372	0.00118101	-0.086463
0.3202875	1.35401	0.00116582	-0.086517
0.3210375	1.35702	0.00116137	-0.086532
0.3228475	1.3643	0.00115138	-0.086569
0.3254075	1.37458	0.00113725	-0.086622
0.3279675	1.38487	0.00112319	-0.086674
0.3305275	1.39516	0.00110919	-0.086726
0.3312775	1.39817	0.00110509	-0.086741
0.3330875	1.40545	0.00109586	-0.086777
0.3356475	1.41573	0.00108281	-0.086828
0.3382075	1.42602	0.00106982	-0.086879
0.3407675	1.4363	0.00105687	-0.086929
0.3415175	1.43932	0.00105308	-0.086943
0.3433275	1.44659	0.00104454	-0.086978
0.3458875	1.45688	0.00103246	-0.087028
0.3484475	1.46716	0.00102043	-0.087077
0.3510075	1.47744	0.00100844	-0.087125
0.3517575	1.48046	0.00100492	-0.087139
0.3535675	1.48773	0.000996999	-0.087174
0.3561275	1.49801	0.00098579	-0.087221
0.3586875	1.50829	0.000974623	-0.087269
0.3612475	1.51858	0.000963494	-0.087316
0.3619975	1.52159	0.000960229	-0.08733
0.3638075	1.52886	0.00095286	-0.087363
0.3663675	1.53914	0.00094244	-0.08741
0.3689275	1.54943	0.000932051	-0.087456
0.3714875	1.55971	0.000921698	-0.087501
0.3722375	1.56272	0.00091866	-0.087514
0.3740475	1.56999	0.000911795	-0.087547
0.3791675	1.59055	0.000892405	-0.087637
0.3817275	1.60083	0.000882754	-0.087682
0.3824775	1.60384	0.000879921	-0.087695
0.3842875	1.61111	0.000873513	-0.087726
0.3868475	1.62139	0.000864451	-0.08777
0.3894075	1.63167	0.000855411	-0.087813
0.3919675	1.64195	0.000846398	-0.087857
0.3927175	1.64496	0.000843739	-0.08787
0.3970875	1.66251	0.000829287	-0.087943
0.3996475	1.67279	0.000820832	-0.087985
0.4022075	1.68307	0.0008124	-0.088027
0.4029575	1.68608	0.000809925	-0.088039
0.4047675	1.69335	0.000804314	-0.088069
0.4073275	1.70362	0.000796375	-0.088111
0.4098875	1.7139	0.000788453	-0.088152
0.4131975	1.72719	0.000778202	-0.088205
0.4150075	1.73446	0.000772967	-0.088234
0.4175675	1.74473	0.000765518	-0.088274
0.4201275	1.75501	0.000758085	-0.088315
0.4226875	1.76529	0.000750669	-0.088355
0.4234375	1.7683	0.000748492	-0.088366
0.4252475	1.77556	0.000743545	-0.088394
0.4278075	1.78584	0.000736545	-0.088434
0.4329275	1.80639	0.000722589	-0.088512
0.4336775	1.8094	0.000720532	-0.088523
0.4380475	1.82694	0.0007093	-0.088589
0.4431675	1.84749	0.000696162	-0.088666
0.4439175	1.8505	0.000694226	-0.088677
0.4482875	1.86804	0.000683642	-0.088741
0.4534075	1.88859	0.000671259	-0.088816
0.4541575	1.8916	0.000669434	-0.088827
0.4585275	1.90914	0.000659446	-0.088889
0.4636475	1.92968	0.000647759	-0.088962
0.4643975	1.93269	0.000646037	-0.088973
0.4687675	1.95023	0.0006366	-0.089034
0.4738875	1.97077	0.000625556	-0.089105
0.4746375	1.97378	0.000623928	-0.089115
0.4790075	1.99132	0.000615222	-0.089175
0.4841275	2.01186	0.000605017	-0.089244
0.4892475	2.03241	0.000594838	-0.089313
0.4943675	2.05295	0.000584695	-0.089381
0.4951175	2.05596	0.000583202	-0.089391
0.4994875	2.07349	0.000575186	-0.089448
0.5046075	2.09403	0.000565801	-0.089514
0.5053575	2.09704	0.000564418	-0.089524
0.5097275	2.11457	0.00055681	-0.08958
0.5148475	2.13511	0.0005479	-0.089645
0.5155975	2.13812	0.000546587	-0.089654
0.5199675	2.15565	0.000539358	-0.089709
0.5250875	2.17618	0.000530893	-0.089772
0.5258375	2.17919	0.000529645	-0.089781
0.5302075	2.19672	0.00052277	-0.089835
0.5353275	2.21726	0.000514717	-0.089897
0.5360775	2.22027	0.00051353	-0.089906
0.5404475	2.2378	0.000506986	-0.089959
0.5455675	2.25833	0.000499319	-0.09002
0.5463175	2.26134	0.000498189	-0.090029
0.5506875	2.27887	0.000492092	-0.09008
0.5558075	2.2994	0.000484942	-0.09014
0.5609275	2.31994	0.000477801	-0.090199
0.5660475	2.34047	0.000470678	-0.090257
0.5667975	2.34348	0.000469629	-0.090265
0.5711675	2.361	0.000464076	-0.090315
0.5762875	2.38153	0.000457563	-0.090372
0.5814075	2.40207	0.000451057	-0.090429
0.5865275	2.4226	0.000444564	-0.090485
0.5872775	2.42561	0.000443608	-0.090493
0.5916475	2.44313	0.000438533	-0.090541
0.5967675	2.46366	0.000432581	-0.090596
0.6018875	2.48419	0.000426634	-0.090651
0.6070075	2.50472	0.000420698	-0.090705
0.6077575	2.50773	0.000419824	-0.090713
0.6121275	2.52525	0.000415173	-0.090759
0.6172475	2.54578	0.000409718	-0.090812
0.6223675	2.56631	0.000404265	-0.090864
0.6274875	2.58684	0.000398822	-0.090917
0.6282375	2.58984	0.00039802	-0.090924
0.6326075	2.60736	0.000393746	-0.090968
0.6377275	2.62789	0.000388731	-0.09102
0.6428475	2.64842	0.000383718	-0.09107
0.6479675	2.66894	0.000378713	-0.091121
0.6487175	2.67195	0.000377976	-0.091128
0.6530875	2.68947	0.000374036	-0.091171
0.6582075	2.70999	0.000369415	-0.09122
0.6633275	2.73052	0.000364794	-0.091269
0.6684475	2.75104	0.00036018	-0.091318
0.6691975	2.75405	0.0003595	-0.091325
0.6735675	2.77157	0.000355861	-0.091366
0.6786875	2.79209	0.00035159	-0.091414
0.6838075	2.81261	0.000347322	-0.091461
0.6889275	2.83314	0.000343057	-0.091508
0.6896775	2.83614	0.000342429	-0.091515
0.6940475	2.85366	0.000339058	-0.091555
0.6991675	2.87418	0.000335104	-0.091601
