#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01052	0.162822	0.0165724	-0.125195
0.0105675	0.16306	0.0170001	-0.125234
0.0106	0.163222	0.0172951	-0.12526
0.0106475	0.163459	0.0175997	-0.125299
0.01068	0.163621	0.01781	-0.125325
0.0107275	0.163859	0.0178998	-0.125364
0.0108075	0.164259	0.0180561	-0.125429
0.01084	0.164421	0.0181214	-0.125455
0.0108875	0.164658	0.0179249	-0.125493
0.0109675	0.165056	0.0175944	-0.125557
0.011	0.165218	0.0174603	-0.125583
0.0110475	0.165453	0.0170768	-0.12562
0.01108	0.165615	0.0168136	-0.125646
0.0111275	0.16585	0.0163332	-0.125683
0.01116	0.166011	0.0160032	-0.125708
0.0112075	0.166245	0.0154505	-0.125745
0.01124	0.166405	0.0150707	-0.12577
0.0112875	0.16664	0.0144702	-0.125807
0.01132	0.1668	0.0140574	-0.125832
0.0113675	0.167034	0.0134316	-0.125869
0.0114	0.167193	0.0130013	-0.125894
0.0114475	0.167427	0.0123691	-0.125931
0.01148	0.167585	0.0119344	-0.125955
0.0115275	0.167817	0.0113113	-0.125991
0.01156	0.167976	0.0108826	-0.126016
0.0116075	0.168208	0.01028	-0.126052
0.01164	0.168366	0.00986541	-0.126076
0.0116875	0.168597	0.00929128	-0.126112
0.01172	0.168755	0.00889623	-0.126136
0.0117675	0.168986	0.00835618	-0.126172
0.0118	0.169143	0.00798453	-0.126196
0.0118475	0.169373	0.00748041	-0.126231
0.01188	0.16953	0.00713344	-0.126255
0.0119275	0.16976	0.00666674	-0.12629
0.01196	0.169917	0.0063455	-0.126314
0.0120075	0.170146	0.00591603	-0.126349
0.01204	0.170303	0.00562036	-0.126373
0.0120875	0.170531	0.00522699	-0.126407
0.01212	0.170687	0.00495616	-0.126431
0.0121675	0.170915	0.00459727	-0.126465
0.0122	0.171071	0.00435015	-0.126488
0.0122475	0.171298	0.00404111	-0.126522
0.0123275	0.171682	0.00351504	-0.12658
0.01236	0.171837	0.00329933	-0.126603
0.0124075	0.172064	0.00303176	-0.126636
0.01244	0.172219	0.00284744	-0.126659
0.0124875	0.172446	0.00260615	-0.126693
0.01252	0.172601	0.00243992	-0.126716
0.0125675	0.172827	0.00222295	-0.126749
0.0126	0.172981	0.00207347	-0.126771
0.0126475	0.173206	0.00187904	-0.126804
0.01268	0.173361	0.00174506	-0.126827
0.0127275	0.173587	0.00157151	-0.12686
0.01276	0.173741	0.0014519	-0.126882
0.0128075	0.173967	0.00130789	-0.126915
0.0128875	0.174346	0.00106233	-0.12697
0.01292	0.1745	0.000961522	-0.126992
0.0130475	0.175102	0.00066263	-0.127078
0.01308	0.175256	0.000585208	-0.1271
0.0131275	0.17548	0.000504434	-0.127132
0.0132075	0.175857	0.000366501	-0.127185
0.01324	0.176011	0.000309781	-0.127207
0.0132875	0.176235	0.00025572	-0.127239
0.0133675	0.176611	0.000163279	-0.127291
0.0134	0.176765	0.000125218	-0.127313
0.0134475	0.176988	0.000107718	-0.127344
0.0136075	0.17774	4.66383e-05	-0.127448
0.0136875	0.178115	1.47636e-05	-0.127499
0.01372	0.178268	1.54441e-06	-0.12752
0.0137675	0.178491	4.64631e-05	-0.127551
0.0138475	0.178866	0.000122967	-0.127601
0.0139275	0.179241	0.000200496	-0.127652
0.0140075	0.179615	0.000278997	-0.127702
0.0141675	0.180363	0.000438704	-0.127802
0.0142475	0.180737	0.000519803	-0.127852
0.0143275	0.18111	0.00060166	-0.127901
0.01436	0.181262	0.0006351	-0.127921
0.0144075	0.181483	0.000731656	-0.12795
0.0144875	0.181855	0.000896165	-0.127998
0.01452	0.182007	0.000963651	-0.128018
0.0145675	0.182229	0.00107847	-0.128047
0.01468	0.182752	0.00135448	-0.128114
0.0147275	0.182974	0.00148616	-0.128143
0.0148075	0.183345	0.00171063	-0.12819
0.01484	0.183497	0.0018028	-0.12821
0.0148875	0.183718	0.00194916	-0.128238
0.0149675	0.184089	0.00219887	-0.128285
0.015	0.18424	0.00230145	-0.128304
0.0150475	0.18446	0.00245985	-0.128331
0.0151275	0.184832	0.00273022	-0.128378
0.01516	0.184983	0.00284125	-0.128397
0.0152875	0.185574	0.00329198	-0.12847
0.0154475	0.186314	0.00387584	-0.128561
0.01548	0.186464	0.00399679	-0.128579
0.0156075	0.187055	0.00446307	-0.128652
0.01564	0.187205	0.00458396	-0.12867
0.0157675	0.187794	0.00501829	-0.128741
0.0159275	0.188532	0.00558259	-0.128829
0.01596	0.188682	0.00569972	-0.128847
0.0160875	0.18927	0.00606625	-0.128917
0.0162475	0.190005	0.00654381	-0.129003
0.01628	0.190154	0.0066431	-0.12902
0.0164075	0.190741	0.00691114	-0.129089
0.0165675	0.191475	0.00726195	-0.129174
0.0166	0.191624	0.00733508	-0.129191
0.0167275	0.192207	0.00752641	-0.129258
0.01676	0.192356	0.00757634	-0.129275
0.0168875	0.192938	0.00771295	-0.129341
0.01692	0.193087	0.00774871	-0.129358
0.0170475	0.193668	0.00783373	-0.129423
0.01708	0.193817	0.00785613	-0.12944
0.0172075	0.194398	0.00789414	-0.129505
0.01724	0.194546	0.00790434	-0.129521
0.0175275	0.195853	0.00786103	-0.129665
0.01756	0.196	0.0078512	-0.129681
0.0176875	0.196579	0.00778216	-0.129745
0.01772	0.196726	0.00776458	-0.129761
0.0178475	0.197303	0.00767131	-0.129823
0.01788	0.19745	0.00764743	-0.129839
0.0180075	0.198026	0.00753503	-0.129901
0.01804	0.198173	0.00750617	-0.129917
0.0181675	0.198748	0.00737916	-0.129978
0.0182	0.198894	0.0073465	-0.129993
0.0183275	0.199469	0.00720881	-0.130054
0.01836	0.199615	0.00717335	-0.130069
0.0184875	0.200189	0.00702829	-0.13013
0.01852	0.200335	0.00699091	-0.130145
0.0186475	0.200908	0.00684159	-0.130205
0.0188075	0.201626	0.00665062	-0.130279
0.01884	0.201772	0.00661132	-0.130294
0.0189675	0.202342	0.00645867	-0.130352
0.019	0.202488	0.00641928	-0.130367
0.0191275	0.203058	0.00626746	-0.130425
0.01916	0.203204	0.00622827	-0.13044
0.0192875	0.203774	0.00607838	-0.130498
0.01932	0.20392	0.00603967	-0.130513
0.0194475	0.204489	0.00589253	-0.13057
0.01948	0.204634	0.00585453	-0.130584
0.0196075	0.205203	0.00571076	-0.130641
0.01964	0.205348	0.00567361	-0.130655
0.0197675	0.205916	0.0055375	-0.130711
0.0199275	0.206628	0.00536255	-0.130781
0.01996	0.206773	0.00532645	-0.130795
0.0200875	0.207341	0.00519876	-0.130851
0.0202475	0.208052	0.00503451	-0.13092
0.02028	0.208196	0.0050006	-0.130934
0.0204075	0.208761	0.00488155	-0.130988
0.0205675	0.209471	0.00472831	-0.131056
0.0206	0.209615	0.00469667	-0.13107
0.0207275	0.210179	0.00458606	-0.131123
0.0208875	0.210888	0.00444359	-0.13119
0.02092	0.211031	0.00441416	-0.131203
0.0210475	0.211595	0.00431152	-0.131256
0.0212075	0.212303	0.00417927	-0.131322
0.02124	0.212446	0.00415195	-0.131335
0.0213675	0.213009	0.00405673	-0.131387
0.0215275	0.213715	0.00393399	-0.131452
0.02156	0.213858	0.00390863	-0.131465
0.0216875	0.214421	0.00382021	-0.131517
0.0218475	0.215126	0.0037062	-0.131581
0.02188	0.215269	0.00368264	-0.131594
0.0220075	0.21583	0.00360576	-0.131644
0.0221675	0.216534	0.00350638	-0.131707
0.0223275	0.217238	0.00340387	-0.13177
0.0224875	0.217941	0.00329832	-0.131832
0.02252	0.218084	0.00327654	-0.131845
0.0226475	0.218644	0.00320954	-0.131894
0.0228075	0.219345	0.00312286	-0.131955
0.0229675	0.220048	0.00303338	-0.132017
0.0231275	0.220749	0.0029412	-0.132077
0.02316	0.220891	0.00292217	-0.132089
0.0232875	0.221449	0.00286311	-0.132137
0.0234475	0.22215	0.00278664	-0.132197
0.0236075	0.22285	0.00270764	-0.132257
0.0237675	0.22355	0.0026262	-0.132316
0.0238	0.223692	0.00260939	-0.132328
0.0239275	0.224249	0.00255668	-0.132375
0.0240875	0.224949	0.00248838	-0.132434
0.0242475	0.225647	0.00241777	-0.132492
0.0244075	0.226345	0.00234493	-0.132549
0.02444	0.226487	0.00232994	-0.132561
0.0247275	0.227741	0.00223303	-0.132664
0.0248875	0.228438	0.0021759	-0.132721
0.0250475	0.229135	0.00211658	-0.132778
0.0252075	0.229832	0.00205516	-0.132834
0.0253675	0.230528	0.00199175	-0.13289
0.0255275	0.231225	0.00192643	-0.132946
0.02572	0.232061	0.00184567	-0.133012
0.0258475	0.232615	0.0018097	-0.133056
0.0260075	0.233311	0.00176281	-0.133111
0.0261675	0.234006	0.00171374	-0.133166
0.0263275	0.2347	0.00166261	-0.13322
0.0264875	0.235395	0.00160951	-0.133274
0.0266475	0.236089	0.00155456	-0.133328
0.0269675	0.237477	0.00143945	-0.133435
0.027	0.237618	0.00142751	-0.133446
0.0272875	0.238864	0.00135386	-0.133541
0.0276075	0.240251	0.00126324	-0.133647
0.0279275	0.241637	0.00116436	-0.133751
0.0282475	0.243021	0.00105818	-0.133854
0.02828	0.243161	0.00104717	-0.133864
0.0285675	0.244405	0.00096973	-0.133957
0.0288875	0.245787	0.000874852	-0.134058
0.02892	0.245927	0.000864902	-0.134068
0.0292075	0.24717	0.000789677	-0.134159
0.0295275	0.248553	0.000695957	-0.13426
0.02956	0.248693	0.00068608	-0.13427
0.0298475	0.249934	0.000613537	-0.134359
0.0301675	0.251315	0.000520775	-0.134458
0.0302	0.251455	0.000510918	-0.134468
0.0304875	0.252696	0.000434529	-0.134556
0.03052	0.252836	0.000425412	-0.134566
0.0308075	0.254077	0.00035109	-0.134654
0.03084	0.254217	0.000342132	-0.134664
0.0311275	0.255457	0.00027081	-0.134751
0.03116	0.255597	0.000262095	-0.134761
0.0314475	0.256837	0.000195417	-0.134847
0.03148	0.256977	0.000187107	-0.134857
0.0317675	0.258217	0.000127151	-0.134943
0.0318	0.258358	0.00011945	-0.134953
0.0320875	0.259597	6.91862e-05	-0.135038
0.03212	0.259738	6.23897e-05	-0.135048
0.0324075	0.260978	2.62451e-05	-0.135133
0.03244	0.261119	2.08098e-05	-0.135143
0.0327275	0.262358	4.57341e-06	-0.135227
0.03276	0.262499	1.09556e-06	-0.135237
0.0330475	0.26374	1.26651e-05	-0.135321
0.03308	0.26388	1.19766e-05	-0.13533
0.03324	0.264571	3.32582e-05	-0.135377
0.0333675	0.265122	5.87626e-05	-0.135414
0.0334	0.265262	6.46513e-05	-0.135423
0.03356	0.265953	0.000111917	-0.135469
0.0336875	0.266504	0.000160984	-0.135506
0.03372	0.266644	0.000172714	-0.135515
0.03388	0.267336	0.000253393	-0.135562
0.0340075	0.267888	0.000332001	-0.135599
0.03404	0.268028	0.000351096	-0.135608
0.0342	0.268721	0.000472396	-0.135654
0.0343275	0.269272	0.000585573	-0.13569
0.03436	0.269412	0.000613348	-0.135699
0.03452	0.270105	0.000780059	-0.135745
0.0346475	0.270657	0.000929677	-0.135781
0.03468	0.270798	0.000966689	-0.13579
0.03484	0.271492	0.00117796	-0.135836
0.0349675	0.272044	0.00135998	-0.135872
0.035	0.272185	0.00140535	-0.135881
0.0352875	0.273432	0.00185757	-0.135963
0.03532	0.273573	0.00190483	-0.135972
0.0356075	0.274818	0.00237215	-0.136052
0.03564	0.274959	0.00242189	-0.136061
0.0359275	0.276206	0.00285646	-0.136142
0.03596	0.276347	0.00290362	-0.136151
0.0362475	0.277592	0.00326305	-0.136231
0.03628	0.277733	0.00330297	-0.13624
0.03644	0.278426	0.00346358	-0.136285
0.0365675	0.278977	0.00356507	-0.13632
0.0366	0.279118	0.00359226	-0.136329
0.03676	0.279809	0.00369476	-0.136373
0.0368875	0.28036	0.00375118	-0.136408
0.03692	0.2805	0.00376719	-0.136417
0.03708	0.281192	0.00381673	-0.136462
0.0372075	0.281742	0.00383498	-0.136497
0.03724	0.281882	0.0038414	-0.136506
0.0374	0.282571	0.00384858	-0.136549
0.0375275	0.283121	0.00383808	-0.136584
0.03772	0.28395	0.0038139	-0.136637
0.0378475	0.284499	0.00378377	-0.136672
0.03788	0.284639	0.00377779	-0.136681
0.03804	0.285326	0.00373453	-0.136724
0.0381675	0.285874	0.00368706	-0.136759
0.03836	0.286701	0.0036284	-0.136811
0.0384875	0.287248	0.00357958	-0.136845
0.03852	0.287388	0.00356895	-0.136854
0.03868	0.288074	0.00350972	-0.136897
0.03884	0.28876	0.00344712	-0.13694
0.039	0.289447	0.00338229	-0.136984
0.0391275	0.289993	0.00332913	-0.137018
0.03916	0.290133	0.00331703	-0.137027
0.0394475	0.291363	0.00320319	-0.137103
0.03948	0.291502	0.00319181	-0.137112
0.0397675	0.292733	0.00308212	-0.137189
0.0398	0.292873	0.00307105	-0.137198
0.0400875	0.294102	0.00296668	-0.137274
0.04012	0.294241	0.00295605	-0.137283
0.0404075	0.29547	0.00285776	-0.137359
0.04044	0.295609	0.00284769	-0.137368
0.0407275	0.296837	0.00275537	-0.137443
0.04076	0.296976	0.002746	-0.137452
0.04108	0.298342	0.00265177	-0.137536
0.0413675	0.299571	0.00256991	-0.137612
0.0414	0.299709	0.00256152	-0.13762
0.0416875	0.300935	0.00248408	-0.137695
0.0420075	0.302301	0.00240771	-0.137779
0.04204	0.302439	0.00240059	-0.137787
0.0423275	0.303665	0.00233319	-0.137862
0.0426475	0.30503	0.00226607	-0.137945
0.04268	0.305168	0.00225977	-0.137953
0.0429675	0.306393	0.00220078	-0.138027
0.04332	0.307895	0.00213655	-0.138118
0.0436075	0.30912	0.00208401	-0.138192
0.04396	0.310621	0.00202697	-0.138282
0.0442475	0.311844	0.0019804	-0.138355
0.0446	0.313345	0.00192944	-0.138445
0.0448875	0.314568	0.00188787	-0.138518
0.04524	0.316068	0.00184208	-0.138607
0.0455275	0.31729	0.00180476	-0.138679
0.04588	0.318789	0.00176337	-0.138768
0.0461675	0.320011	0.00172878	-0.13884
0.0468075	0.322732	0.00166024	-0.139
0.04716	0.324229	0.00162705	-0.139087
0.0474475	0.32545	0.00159842	-0.139158
0.0480875	0.328169	0.00154103	-0.139317
0.04844	0.329665	0.00151284	-0.139403
0.0487275	0.330886	0.0014887	-0.139474
0.0493675	0.333602	0.00143979	-0.13963
0.04972	0.335097	0.00141549	-0.139715
0.0500075	0.336317	0.00139479	-0.139785
0.0506475	0.339031	0.00135249	-0.13994
0.051	0.340526	0.00133127	-0.140025
0.0512875	0.341745	0.00131278	-0.140094
0.0519275	0.344456	0.00127451	-0.140246
0.0525675	0.347169	0.0012397	-0.140399
0.0532075	0.349879	0.00120818	-0.14055
0.05356	0.351372	0.00119222	-0.140633
0.0538475	0.35259	0.00117787	-0.140701
0.0544875	0.355298	0.00114782	-0.14085
0.0551275	0.358008	0.00112007	-0.141
0.0557675	0.360715	0.00109453	-0.141148
0.05612	0.362206	0.0010814	-0.141229
0.0564075	0.363422	0.00106987	-0.141295
0.0570475	0.366128	0.00104549	-0.141442
0.0576875	0.368834	0.00102272	-0.141589
0.0583275	0.371538	0.00100148	-0.141734
0.05868	0.373028	0.000990438	-0.141814
0.0589675	0.374243	0.000980916	-0.141879
0.0596075	0.376945	0.000960645	-0.142022
0.0602475	0.379649	0.000941523	-0.142166
0.0608875	0.38235	0.000923506	-0.142308
0.06124	0.383838	0.000914056	-0.142386
0.0615275	0.385052	0.000905912	-0.14245
0.0621675	0.387752	0.000888416	-0.142591
0.0628075	0.390452	0.000871711	-0.142732
0.0634475	0.393151	0.000855768	-0.142872
0.0640875	0.39585	0.000840563	-0.143011
0.0647275	0.398547	0.00082607	-0.143149
0.0653675	0.401244	0.000812267	-0.143287
0.0660075	0.40394	0.000799125	-0.143424
0.06636	0.405425	0.000792172	-0.143499
0.0666475	0.406636	0.000786169	-0.14356
0.0672875	0.409331	0.000773121	-0.143696
0.0679275	0.412025	0.000760477	-0.143831
0.0685675	0.414719	0.000748227	-0.143966
0.0692075	0.417412	0.000736359	-0.144099
0.0698475	0.420105	0.000724864	-0.144233
0.0704875	0.422796	0.000713732	-0.144365
0.0711275	0.425487	0.000702953	-0.144497
0.0717675	0.428178	0.000692519	-0.144628
0.0724075	0.430868	0.000682421	-0.144759
0.0730475	0.433557	0.000672649	-0.144889
0.0736875	0.436245	0.000663196	-0.145018
0.0743275	0.438934	0.000654054	-0.145147
0.0749675	0.441621	0.000645215	-0.145275
0.0756075	0.444308	0.000636672	-0.145403
0.0762475	0.446994	0.000628418	-0.14553
0.0766	0.448473	0.000623991	-0.145599
0.0768875	0.44968	0.000620332	-0.145656
0.0775275	0.452365	0.000612303	-0.145782
0.0781675	0.455049	0.000604432	-0.145907
0.0788075	0.457734	0.000596716	-0.146032
0.0794475	0.460417	0.000589153	-0.146156
0.0800875	0.463099	0.00058174	-0.146279
0.0807275	0.465782	0.000574474	-0.146402
0.0813675	0.468463	0.000567354	-0.146524
0.0820075	0.471144	0.000560378	-0.146646
0.0826475	0.473825	0.000553542	-0.146767
0.0832875	0.476505	0.000546845	-0.146888
0.0839275	0.479184	0.000540285	-0.147008
0.0845675	0.481862	0.000533859	-0.147127
0.0852075	0.484541	0.000527566	-0.147246
0.0858475	0.487219	0.000521404	-0.147365
0.0864875	0.489896	0.00051537	-0.147483
0.08684	0.49137	0.000512099	-0.147547
0.0871275	0.492573	0.000509609	-0.1476
0.0877675	0.495249	0.000504112	-0.147717
0.0884075	0.497925	0.000498686	-0.147833
0.0890475	0.5006	0.000493329	-0.147949
0.0896875	0.503274	0.000488042	-0.148064
0.0903275	0.505949	0.000482823	-0.148179
0.0909675	0.508622	0.000477673	-0.148293
0.0916075	0.511295	0.000472591	-0.148406
0.0922475	0.513968	0.000467576	-0.14852
0.0928875	0.51664	0.000462628	-0.148632
0.0935275	0.519311	0.000457747	-0.148744
0.0941675	0.521983	0.000452932	-0.148856
0.0948075	0.524653	0.000448183	-0.148967
0.0954475	0.527323	0.000443499	-0.149078
0.0960875	0.529993	0.00043888	-0.149188
0.0967275	0.532662	0.000434326	-0.149298
0.09708	0.534132	0.000431843	-0.149358
0.0973675	0.535331	0.000430028	-0.149407
0.0980075	0.537998	0.000426008	-0.149515
0.0986475	0.540667	0.000422023	-0.149624
0.0992875	0.543333	0.000418071	-0.149731
0.0999275	0.546	0.000414153	-0.149839
0.1005675	0.548667	0.000410269	-0.149946
0.1012075	0.551332	0.00040642	-0.150052
0.1018475	0.553998	0.000402605	-0.150158
0.1024875	0.556662	0.000398825	-0.150263
0.1031275	0.559327	0.000395079	-0.150368
0.1037675	0.561991	0.000391368	-0.150473
0.1044075	0.564655	0.000387692	-0.150577
0.1050475	0.567318	0.00038405	-0.150681
0.1056875	0.56998	0.000380444	-0.150784
0.1063275	0.572643	0.000376872	-0.150887
0.1069675	0.575304	0.000373337	-0.150989
0.10732	0.57677	0.000371402	-0.151045
0.1076075	0.577966	0.000370017	-0.151091
0.1082475	0.580626	0.000366943	-0.151192
0.1088875	0.583287	0.000363886	-0.151293
0.1095275	0.585947	0.000360847	-0.151394
0.1101675	0.588607	0.000357825	-0.151494
0.1108075	0.591266	0.000354821	-0.151594
0.1114475	0.593925	0.000351835	-0.151693
0.1120875	0.596583	0.000348868	-0.151792
0.1127275	0.599242	0.000345919	-0.151891
0.1133675	0.601899	0.000342989	-0.151989
0.1140075	0.604557	0.000340079	-0.152087
0.1146475	0.607213	0.000337188	-0.152184
0.1152875	0.60987	0.000334315	-0.152281
0.1159275	0.612526	0.000331464	-0.152378
0.1165675	0.615182	0.000328632	-0.152474
0.1172075	0.617837	0.00032582	-0.15257
0.11756	0.619299	0.000324279	-0.152622
0.1178475	0.620492	0.000323187	-0.152665
0.1184875	0.623146	0.000320758	-0.15276
0.1191275	0.625801	0.00031834	-0.152855
0.1197675	0.628454	0.000315929	-0.152949
0.1204075	0.631108	0.000313529	-0.153043
0.1210475	0.63376	0.000311138	-0.153136
0.1216875	0.636413	0.000308756	-0.153229
0.1223275	0.639065	0.000306386	-0.153322
0.1229675	0.641718	0.000304025	-0.153415
0.1236075	0.644369	0.000301676	-0.153507
0.1242475	0.64702	0.000299337	-0.153598
0.1248875	0.649671	0.000297009	-0.15369
0.1255275	0.652321	0.000294693	-0.15378
0.1261675	0.654971	0.000292389	-0.153871
0.1268075	0.657621	0.000290096	-0.153961
0.1274475	0.66027	0.000287816	-0.154051
0.1278	0.66173	0.000286564	-0.154101
0.1280875	0.66292	0.000285681	-0.154141
0.1287275	0.665568	0.000283715	-0.15423
0.1293675	0.668217	0.000281755	-0.154319
0.1300075	0.670864	0.000279798	-0.154407
0.1306475	0.673513	0.000277847	-0.154496
0.1312875	0.676161	0.000275901	-0.154584
0.1319275	0.678807	0.000273961	-0.154671
0.1332075	0.6841	0.000270097	-0.154845
0.1338475	0.686747	0.000268176	-0.154932
0.1344875	0.689392	0.00026626	-0.155018
0.1351275	0.692038	0.00026435	-0.155104
0.1357675	0.694683	0.000262448	-0.155189
0.1364075	0.697328	0.000260553	-0.155275
0.1376875	0.702616	0.000256785	-0.155444
0.13804	0.704072	0.000255751	-0.15549
0.1383275	0.70526	0.000255023	-0.155528
0.1389675	0.707903	0.000253401	-0.155612
0.1396075	0.710547	0.00025178	-0.155696
0.1402475	0.71319	0.000250163	-0.155779
0.1408875	0.715832	0.000248547	-0.155862
0.1421675	0.721118	0.000245326	-0.156028
0.1428075	0.723759	0.000243721	-0.15611
0.1434475	0.726401	0.000242118	-0.156192
0.1440875	0.729041	0.00024052	-0.156273
0.1447275	0.731683	0.000238925	-0.156355
0.1453675	0.734324	0.000237334	-0.156436
0.1466475	0.739604	0.000234166	-0.156597
0.1472875	0.742244	0.000232588	-0.156677
0.1479275	0.744883	0.000231015	-0.156757
0.14828	0.746337	0.000230151	-0.156801
0.1485675	0.747522	0.00022954	-0.156836
0.1492075	0.750161	0.00022818	-0.156916
0.1498475	0.7528	0.000226821	-0.156995
0.1511275	0.758076	0.000224105	-0.157152
0.1517675	0.760714	0.00022275	-0.15723
0.1524075	0.763352	0.000221397	-0.157308
0.1530475	0.765989	0.000220045	-0.157386
0.1536875	0.768626	0.000218695	-0.157463
0.1543275	0.771262	0.000217347	-0.15754
0.1556075	0.776535	0.000214659	-0.157693
0.1562475	0.779171	0.000213319	-0.15777
0.1568875	0.781807	0.000211982	-0.157846
0.1575275	0.784443	0.000210647	-0.157922
0.1581675	0.787077	0.000209315	-0.157997
0.15852	0.788529	0.000208582	-0.158039
0.1588075	0.789713	0.000208064	-0.158073
0.1600875	0.794981	0.000205753	-0.158222
0.1607275	0.797616	0.000204598	-0.158297
0.1613675	0.800249	0.000203444	-0.158371
0.1620075	0.802883	0.00020229	-0.158445
0.1626475	0.805517	0.000201137	-0.158519
0.1632875	0.80815	0.000199986	-0.158593
0.1645675	0.813415	0.000197685	-0.158739
0.1658475	0.81868	0.000195391	-0.158884
0.1671275	0.823944	0.000193102	-0.159029
0.1684075	0.829206	0.000190822	-0.159172
0.16876	0.830655	0.000190193	-0.159211
0.1696875	0.834469	0.000188757	-0.159315
0.1709675	0.83973	0.000186772	-0.159457
0.1722475	0.84499	0.000184787	-0.159598
0.1735275	0.850249	0.000182803	-0.159737
0.1748075	0.855507	0.000180822	-0.159876
0.1760875	0.860765	0.000178843	-0.160015
0.1773675	0.866022	0.00017687	-0.160152
0.1786475	0.871277	0.000174901	-0.160288
0.179	0.872724	0.000174357	-0.160325
0.1799275	0.876533	0.000173111	-0.160424
0.1812075	0.881786	0.000171389	-0.160558
0.1824875	0.887039	0.000169666	-0.160692
0.1837675	0.892292	0.000167943	-0.160825
0.1850475	0.897544	0.000166222	-0.160958
0.1863275	0.902794	0.000164502	-0.161089
0.1876075	0.908045	0.000162784	-0.16122
0.1888875	0.913294	0.00016107	-0.16135
0.18924	0.91474	0.000160597	-0.161386
0.1901675	0.918543	0.000159507	-0.161479
0.1914475	0.92379	0.000158001	-0.161607
0.1927275	0.929038	0.000156493	-0.161735
0.1940075	0.934284	0.000154986	-0.161862
0.1952875	0.93953	0.000153477	-0.161988
0.1965675	0.944774	0.00015197	-0.162113
0.1978475	0.950019	0.000150465	-0.162238
0.1991275	0.955262	0.000148961	-0.162362
0.19948	0.956706	0.000148546	-0.162396
0.2004075	0.960505	0.000147647	-0.162485
0.2016875	0.965746	0.000146401	-0.162607
0.2029675	0.970987	0.000145152	-0.162729
0.2042475	0.976228	0.000143901	-0.16285
0.2055275	0.981468	0.000142646	-0.162971
0.2068075	0.986708	0.000141391	-0.163091
0.2080875	0.991946	0.000140133	-0.16321
0.2093675	0.997184	0.000138876	-0.163328
0.2106475	1.00242	0.000137617	-0.163446
0.2119275	1.00766	0.000136359	-0.163563
0.2132075	1.01289	0.000135101	-0.16368
0.2144875	1.01813	0.000133844	-0.163795
0.2157675	1.02336	0.000132588	-0.163911
0.2170475	1.0286	0.000131334	-0.164025
0.2183275	1.03383	0.000130082	-0.164139
0.2196075	1.03906	0.000128833	-0.164253
0.21996	1.04051	0.000128489	-0.164284
0.2208875	1.0443	0.000127776	-0.164365
0.2221675	1.04953	0.000126787	-0.164478
0.2234475	1.05476	0.000125796	-0.164589
0.2247275	1.05999	0.000124802	-0.1647
0.2260075	1.06522	0.000123806	-0.164811
0.2272875	1.07045	0.000122808	-0.164921
0.2285675	1.07568	0.000121809	-0.16503
0.2298475	1.08091	0.000120809	-0.165139
0.2311275	1.08613	0.000119807	-0.165247
0.2324075	1.09136	0.000118806	-0.165354
0.2336875	1.09659	0.000117804	-0.165462
0.2349675	1.10181	0.000116803	-0.165568
0.2362475	1.10704	0.000115802	-0.165674
0.2375275	1.11226	0.000114801	-0.165779
0.2388075	1.11749	0.000113802	-0.165884
0.2400875	1.12271	0.000112805	-0.165989
0.24044	1.12415	0.000112529	-0.166018
0.2413675	1.12794	0.000111951	-0.166093
0.2426475	1.13316	0.00011115	-0.166196
0.2439275	1.13838	0.000110347	-0.166299
0.2452075	1.1436	0.000109541	-0.166401
0.2464875	1.14882	0.000108734	-0.166503
0.2477675	1.15405	0.000107925	-0.166605
0.2490475	1.15927	0.000107115	-0.166706
0.2503275	1.16449	0.000106304	-0.166806
0.2516075	1.16971	0.000105492	-0.166906
0.2528875	1.17492	0.000104679	-0.167005
0.2541675	1.18014	0.000103866	-0.167104
0.2554475	1.18536	0.000103053	-0.167203
0.2567275	1.19058	0.00010224	-0.167301
0.2580075	1.1958	0.000101427	-0.167398
0.2592875	1.20101	0.000100615	-0.167495
0.2605675	1.20623	9.98027e-05	-0.167592
0.26092	1.20766	9.95787e-05	-0.167618
0.2618475	1.21145	9.91023e-05	-0.167688
0.2631275	1.21666	9.84423e-05	-0.167784
0.2644075	1.22187	9.77805e-05	-0.167879
0.2656875	1.22709	9.71162e-05	-0.167974
0.2669675	1.2323	9.64512e-05	-0.168069
0.2682475	1.23752	9.57848e-05	-0.168163
0.2695275	1.24273	9.51171e-05	-0.168256
0.2708075	1.24794	9.44483e-05	-0.168349
0.2720875	1.25316	9.37787e-05	-0.168442
0.2733675	1.25837	9.31087e-05	-0.168534
0.2746475	1.26358	9.24381e-05	-0.168626
0.2759275	1.26879	9.1767e-05	-0.168718
0.2772075	1.274	9.10959e-05	-0.168809
0.2784875	1.27921	9.04248e-05	-0.1689
0.2797675	1.28442	8.97537e-05	-0.16899
0.2810475	1.28963	8.9083e-05	-0.16908
0.2814	1.29107	8.88979e-05	-0.169105
0.2823275	1.29484	8.84996e-05	-0.169169
0.2836075	1.30005	8.79478e-05	-0.169258
0.2848875	1.30526	8.73945e-05	-0.169347
0.2861675	1.31046	8.68398e-05	-0.169435
0.2874475	1.31567	8.62838e-05	-0.169523
0.2887275	1.32088	8.57267e-05	-0.169611
0.2900075	1.32609	8.51686e-05	-0.169698
0.2912875	1.33129	8.46095e-05	-0.169785
0.2925675	1.3365	8.40498e-05	-0.169872
