#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000771875	0.056675	0.0115295	-0.06398
0.000776875	0.056732	0.0120084	-0.063989
0.000781875	0.056788	0.0124845	-0.063999
0.000786875	0.056841	0.0129257	-0.064008
0.000789375	0.056868	0.0131185	-0.064012
0.000791875	0.056894	0.0132825	-0.064017
0.000794375	0.05692	0.0134091	-0.064022
0.000796875	0.056946	0.0134892	-0.064026
0.000799375	0.056971	0.013514	-0.064031
0.000801875	0.056997	0.013476	-0.064036
0.000804375	0.057021	0.01337	-0.06404
0.000806875	0.057045	0.0131933	-0.064045
0.0008075	0.057051	0.0131318	-0.064046
0.000809375	0.057069	0.0129469	-0.064049
0.000811875	0.057093	0.012635	-0.064054
0.000814375	0.057114	0.0122649	-0.064058
0.000816875	0.057137	0.0118457	-0.064063
0.000819375	0.057158	0.0113875	-0.064067
0.000821875	0.05718	0.0109007	-0.064072
0.000824375	0.057201	0.0103948	-0.064076
0.000829375	0.057244	0.00935854	-0.064085
0.000831875	0.057265	0.00884127	-0.06409
0.000836875	0.057304	0.00783131	-0.064099
0.000841875	0.057345	0.00687246	-0.064108
0.000846875	0.057384	0.00597652	-0.064117
0.0008475	0.057388	0.00587291	-0.064118
0.000851875	0.057422	0.00514781	-0.064126
0.000856875	0.05746	0.00438717	-0.064135
0.000861875	0.057497	0.00369341	-0.064144
0.000866875	0.057535	0.00306474	-0.064153
0.000876875	0.057611	0.00199361	-0.064172
0.000886875	0.057686	0.00116001	-0.06419
0.0008875	0.05769	0.00112206	-0.064191
0.000896875	0.057758	0.00055432	-0.064208
0.000906875	0.057832	0.000171113	-0.064226
0.000916875	0.057904	7.06553e-06	-0.064244
0.000926875	0.057976	5.99124e-05	-0.064262
0.0009275	0.05798	7.652e-05	-0.064263
0.000936875	0.058046	0.000327627	-0.06428
0.000946875	0.058118	0.000807234	-0.064298
0.000956875	0.058188	0.00149453	-0.064316
0.000966875	0.058258	0.00238376	-0.064334
0.0009675	0.058263	0.00245137	-0.064335
0.000976875	0.058328	0.00346796	-0.064352
0.000986875	0.058397	0.00473753	-0.06437
0.000996875	0.058465	0.00618152	-0.064388
0.001006875	0.058533	0.00778755	-0.064406
0.0010075	0.058538	0.00789709	-0.064407
0.001016875	0.058602	0.00954288	-0.064424
0.001026875	0.058668	0.0114323	-0.064441
0.001036875	0.058734	0.0134408	-0.064459
0.001046875	0.058802	0.0155529	-0.064477
0.0010475	0.058806	0.0156903	-0.064478
0.001056875	0.058868	0.0177546	-0.064495
0.001066875	0.058932	0.0200301	-0.064512
0.001076875	0.058997	0.022365	-0.06453
0.001086875	0.059063	0.0247458	-0.064548
0.0010875	0.059066	0.0248971	-0.064549
0.001106875	0.05919	0.0295986	-0.064583
0.001116875	0.059255	0.0320474	-0.064601
0.001126875	0.059318	0.0344984	-0.064619
0.0011275	0.059322	0.0346511	-0.06462
0.001136875	0.059382	0.0369449	-0.064636
0.001146875	0.059446	0.0393784	-0.064654
0.001156875	0.059508	0.0417926	-0.064671
0.0011675	0.059574	0.0443153	-0.06469
0.001176875	0.059631	0.0465457	-0.064706
0.001196875	0.059757	0.0511733	-0.064741
0.001216875	0.05988	0.0556522	-0.064776
0.001236875	0.060002	0.0599707	-0.064811
0.0012475	0.060068	0.0621766	-0.06483
0.001256875	0.060126	0.0641268	-0.064846
0.001276875	0.060248	0.0681208	-0.064881
0.0012875	0.060312	0.0701561	-0.064899
0.001296875	0.060369	0.0719547	-0.064915
0.0013275	0.060555	0.0774735	-0.064968
0.001336875	0.060612	0.0791662	-0.064984
0.0013675	0.060797	0.0842446	-0.065036
0.001376875	0.060854	0.0858021	-0.065052
0.001396875	0.060976	0.0889123	-0.065087
0.0014075	0.06104	0.0904837	-0.065105
0.001416875	0.061097	0.0918728	-0.065121
0.001436875	0.061221	0.0946542	-0.065155
0.0014475	0.061286	0.0959978	-0.065173
0.001456875	0.061344	0.097187	-0.065189
0.001466875	0.061406	0.0983176	-0.065206
0.001476875	0.061468	0.0993161	-0.065223
0.001486875	0.061531	0.100135	-0.065239
0.001496875	0.061595	0.100703	-0.065256
0.001506875	0.061659	0.10092	-0.065273
0.001516875	0.061725	0.100645	-0.06529
0.001521875	0.061759	0.100266	-0.065299
0.001526875	0.061792	0.0996884	-0.065307
0.0015275	0.061796	0.0995876	-0.065308
0.001531875	0.061825	0.0988838	-0.065315
0.001536875	0.061859	0.0978183	-0.065324
0.001541875	0.061894	0.0964599	-0.065332
0.001546875	0.061929	0.0947795	-0.06534
0.001551875	0.061965	0.0927544	-0.065349
0.001556875	0.062003	0.0903725	-0.065357
0.001561875	0.06204	0.0876356	-0.065366
0.001566875	0.062078	0.0845624	-0.065374
0.0015675	0.062082	0.084141	-0.065375
0.001571875	0.062116	0.0811915	-0.065382
0.001576875	0.062155	0.0775765	-0.06539
0.001581875	0.062196	0.0737847	-0.065399
0.001586875	0.062236	0.0698913	-0.065407
0.001591875	0.062278	0.0659719	-0.065415
0.001596875	0.06232	0.0620965	-0.065423
0.001601875	0.062363	0.0583247	-0.065432
0.001606875	0.062406	0.0547033	-0.06544
0.0016075	0.062412	0.0542737	-0.065441
0.001611875	0.06245	0.0512661	-0.065448
0.001616875	0.062496	0.0480329	-0.065457
0.001621875	0.062542	0.0450133	-0.065465
0.001626875	0.062587	0.0422087	-0.065473
0.001631875	0.062633	0.0396141	-0.065482
0.001636875	0.062679	0.0372205	-0.06549
0.001641875	0.062727	0.0350161	-0.065499
0.0016475	0.062779	0.0328265	-0.065508
0.001651875	0.062819	0.0311227	-0.065515
0.001661875	0.062916	0.027827	-0.065532
0.001671875	0.06301	0.0250284	-0.065548
0.001681875	0.063107	0.0226408	-0.065565
0.0016875	0.063161	0.0214891	-0.065574
0.001691875	0.063203	0.0205931	-0.065581
0.001701875	0.063301	0.0188275	-0.065597
0.001711875	0.063399	0.0172961	-0.065614
0.001721875	0.063497	0.0159614	-0.06563
0.0017275	0.063552	0.0153045	-0.065639
0.001731875	0.063595	0.0147937	-0.065646
0.001741875	0.063693	0.0137683	-0.065663
0.001761875	0.063892	0.0120668	-0.065695
0.001781875	0.06409	0.0107366	-0.065728
0.001801875	0.06429	0.00969884	-0.065761
0.0018075	0.064345	0.00947532	-0.06577
0.001821875	0.064488	0.00890471	-0.065793
0.0018475	0.064744	0.00830018	-0.065835
0.001861875	0.064887	0.00796077	-0.065858
0.0018875	0.065143	0.00818347	-0.065899
0.001901875	0.065286	0.00831217	-0.065922
0.001921875	0.065485	0.0115944	-0.065954
0.001926875	0.065535	0.0157266	-0.065962
0.0019275	0.065542	0.017047	-0.065963
0.001929375	0.06556	0.0210105	-0.065966
0.001931875	0.065584	0.033908	-0.06597
0.001933125	0.065595	0.04602	-0.065972
0.001934375	0.065604	0.0597899	-0.065974
0.001935	0.06561	0.0651595	-0.065975
0.001935625	0.065615	0.0688961	-0.065976
0.00193625	0.065619	0.0711514	-0.065977
0.0019375	0.065627	0.072983	-0.065979
0.001941875	0.065654	0.0723116	-0.065986
0.001944375	0.06567	0.0715867	-0.06599
0.001949375	0.065699	0.070624	-0.065998
0.001959375	0.065761	0.0697592	-0.066014
0.0019675	0.065809	0.0695694	-0.066027
0.001979375	0.06588	0.0692874	-0.066046
0.0020075	0.066049	0.0691246	-0.06609
0.002019375	0.06612	0.0690504	-0.066109
0.002059375	0.066362	0.0684895	-0.066172
0.002079375	0.066483	0.0679755	-0.066203
0.0020875	0.066532	0.067692	-0.066216
0.002099375	0.066605	0.0672754	-0.066235
0.002119375	0.066725	0.0663682	-0.066266
0.0021275	0.066775	0.0659069	-0.066279
0.002139375	0.066847	0.0652298	-0.066297
0.002159375	0.06697	0.0638332	-0.066328
0.0021675	0.067021	0.0631492	-0.066341
0.002179375	0.067093	0.0621464	-0.066359
0.002199375	0.067218	0.0601319	-0.06639
0.0022075	0.067269	0.0592029	-0.066403
0.002209375	0.067281	0.0589882	-0.066406
0.002219375	0.067343	0.0577455	-0.066421
0.002229375	0.067405	0.0563973	-0.066436
0.002239375	0.06747	0.0549366	-0.066452
0.0022475	0.067521	0.0536531	-0.066464
0.002249375	0.067533	0.0533566	-0.066467
0.002259375	0.067597	0.0516497	-0.066482
0.002269375	0.067662	0.0498096	-0.066498
0.002279375	0.067726	0.0478299	-0.066513
0.0022875	0.06778	0.0461038	-0.066526
0.002289375	0.067793	0.0457051	-0.066529
0.002299375	0.067858	0.0434317	-0.066544
0.002309375	0.067924	0.0410088	-0.066559
0.002319375	0.067991	0.0384391	-0.066574
0.002329375	0.068058	0.0357295	-0.066589
0.002339375	0.068127	0.0328928	-0.066604
0.002349375	0.068199	0.0299485	-0.06662
0.002359375	0.068268	0.0269237	-0.066635
0.002364375	0.068304	0.0253918	-0.066642
0.0023675	0.068327	0.0244304	-0.066647
0.002369375	0.068341	0.0238533	-0.06665
0.002374375	0.068377	0.0223138	-0.066657
0.002384375	0.068451	0.0192563	-0.066673
0.002389375	0.068486	0.0177512	-0.06668
0.002394375	0.068524	0.0162706	-0.066688
0.002399375	0.068563	0.0148215	-0.066696
0.002404375	0.068599	0.0134105	-0.066703
0.0024075	0.068624	0.0125567	-0.066708
0.002409375	0.068639	0.0120444	-0.066711
0.002419375	0.068715	0.00947156	-0.066726
0.002424375	0.068753	0.00827686	-0.066733
0.002429375	0.068794	0.00715036	-0.066741
0.002434375	0.068832	0.00609666	-0.066748
0.002439375	0.068873	0.00511982	-0.066756
0.002444375	0.068912	0.00422322	-0.066763
0.0024475	0.068938	0.00374107	-0.066768
0.002454375	0.068992	0.00268112	-0.066778
0.002464375	0.069074	0.00148544	-0.066793
0.002474375	0.069156	0.000642147	-0.066808
0.002484375	0.069238	0.000149652	-0.066822
0.0024875	0.069264	0.00010261	-0.066827
0.002494375	0.069322	5.60833e-07	-0.066837
0.002504375	0.069405	0.00018333	-0.066852
0.002514375	0.069489	0.000683543	-0.066867
0.0025275	0.069599	0.00191965	-0.066887
0.002534375	0.069657	0.00257058	-0.066897
0.002554375	0.069824	0.0055199	-0.066927
0.002564375	0.069906	0.00734371	-0.066941
0.0025675	0.069933	0.00797675	-0.066946
0.002574375	0.069989	0.00937156	-0.066956
0.002584375	0.070071	0.0115785	-0.066971
0.002594375	0.070152	0.0139367	-0.066985
0.002604375	0.070234	0.0164155	-0.067
0.002614375	0.070314	0.0189809	-0.067015
0.002624375	0.070393	0.0215962	-0.067029
0.002634375	0.070471	0.0242228	-0.067044
0.002644375	0.070548	0.0268211	-0.067058
0.0026475	0.070573	0.0276119	-0.067063
0.002654375	0.070626	0.029353	-0.067073
0.002659375	0.070662	0.0305823	-0.06708
0.002664375	0.070701	0.0317814	-0.067087
0.002669375	0.070738	0.0329464	-0.067095
0.002679375	0.070811	0.0351594	-0.067109
0.0026875	0.070871	0.0368151	-0.067121
0.002689375	0.070884	0.0371973	-0.067124
0.002699375	0.070955	0.0390425	-0.067138
0.002709375	0.071028	0.0406833	-0.067153
0.002719375	0.071096	0.0421143	-0.067167
0.0027275	0.071153	0.0431073	-0.067179
0.002729375	0.071167	0.0433364	-0.067182
0.002739375	0.071235	0.0443553	-0.067196
0.002749375	0.071303	0.0451791	-0.067211
0.002759375	0.071369	0.045819	-0.067225
0.0027675	0.071423	0.0462002	-0.067237
0.002769375	0.071436	0.046288	-0.06724
0.002779375	0.071501	0.0466	-0.067254
0.002789375	0.071566	0.0467682	-0.067268
0.002819375	0.071757	0.0465405	-0.067311
0.002829375	0.07182	0.0462597	-0.067325
0.0028475	0.071935	0.0455275	-0.067351
0.002849375	0.071947	0.0454512	-0.067354
0.002859375	0.072009	0.0449406	-0.067368
0.002869375	0.072072	0.0443684	-0.067382
0.002879375	0.072134	0.0437407	-0.067396
0.002889375	0.072194	0.0430632	-0.06741
0.002899375	0.072256	0.0423407	-0.067424
0.002919375	0.07238	0.0407777	-0.067453
0.0029275	0.072429	0.0400896	-0.067464
0.002939375	0.072502	0.039081	-0.067481
0.002959375	0.072624	0.0372739	-0.067509
0.0029675	0.072673	0.0365039	-0.06752
0.002979375	0.072745	0.0353758	-0.067537
0.0030075	0.072916	0.0325626	-0.067576
0.003019375	0.072989	0.0313698	-0.067593
0.0030475	0.073159	0.028405	-0.067632
0.0030875	0.0734	0.0241662	-0.067687
0.003099375	0.073472	0.0229027	-0.067703
0.0031275	0.073643	0.0199187	-0.067742
0.003139375	0.073714	0.0186563	-0.067758
0.003179375	0.073957	0.0145547	-0.067813
0.0032075	0.074128	0.0118631	-0.067851
0.003219375	0.0742	0.0107264	-0.067867
0.0032475	0.074371	0.0083198	-0.067905
0.003259375	0.074444	0.00730459	-0.067921
0.0032875	0.074615	0.00527461	-0.067959
0.003299375	0.074687	0.00441966	-0.067975
0.0033275	0.074859	0.00284951	-0.068013
0.003339375	0.074931	0.00218995	-0.068029
0.0033675	0.075103	0.00114572	-0.068066
0.003379375	0.075175	0.000709372	-0.068082
0.0034075	0.075347	0.000233983	-0.068119
0.003419375	0.07542	3.89463e-05	-0.068135
0.0034875	0.075833	0.000998151	-0.068224
0.003499375	0.075904	0.00117904	-0.068239
0.0035275	0.076075	0.00240129	-0.068276
0.003539375	0.076146	0.0029252	-0.068291
0.0035675	0.076316	0.00463894	-0.068328
0.003579375	0.076387	0.00537088	-0.068343
0.0036075	0.076557	0.00752575	-0.06838
0.003619375	0.076629	0.00844445	-0.068395
0.0036475	0.076797	0.0110018	-0.068431
0.003659375	0.076867	0.0120911	-0.068446
0.0036875	0.077036	0.0150392	-0.068482
0.003699375	0.077106	0.0162946	-0.068497
0.003739375	0.077344	0.0210982	-0.068547
0.003759375	0.077466	0.0237571	-0.068573
0.0037675	0.077514	0.0249139	-0.068583
0.003779375	0.077586	0.0266128	-0.068598
0.003799375	0.077707	0.0296831	-0.068624
0.0038075	0.077756	0.0309975	-0.068634
0.003809375	0.077767	0.0313016	-0.068636
0.003819375	0.077829	0.0329754	-0.068649
0.003829375	0.07789	0.0347003	-0.068661
0.003839375	0.077951	0.0364691	-0.068673
0.0038475	0.078002	0.0379319	-0.068683
0.003849375	0.078013	0.0382705	-0.068685
0.003859375	0.078076	0.0400873	-0.068698
0.003869375	0.07814	0.0418936	-0.06871
0.003879375	0.078205	0.0436562	-0.068723
0.0038875	0.078259	0.0450178	-0.068733
0.003889375	0.078271	0.0453333	-0.068735
0.003899375	0.078336	0.0468764	-0.068748
0.003904375	0.078371	0.0475807	-0.068754
0.003909375	0.078403	0.0482307	-0.06876
0.003914375	0.078439	0.0488197	-0.068767
0.003924375	0.078507	0.04979	-0.068779
0.0039275	0.07853	0.050021	-0.068783
0.003929375	0.078542	0.0501602	-0.068785
0.003934375	0.078578	0.0504483	-0.068791
0.003939375	0.078614	0.0506504	-0.068798
0.003944375	0.07865	0.0507643	-0.068804
0.003959375	0.078757	0.0505712	-0.068822
0.003964375	0.078794	0.0503323	-0.068828
0.0039675	0.078818	0.050131	-0.068832
0.003969375	0.078831	0.0500108	-0.068834
0.003974375	0.078869	0.0496106	-0.06884
0.003979375	0.078906	0.0491349	-0.068846
0.003984375	0.078945	0.0485882	-0.068852
0.003994375	0.079021	0.0472997	-0.068865
0.004004375	0.079099	0.0457812	-0.068877
0.004014375	0.079176	0.0440655	-0.068889
0.004024375	0.079256	0.0421801	-0.068901
0.004034375	0.079333	0.0401453	-0.068913
0.004044375	0.079413	0.0379747	-0.068925
0.0040475	0.079438	0.0372573	-0.068929
0.004054375	0.079492	0.0356773	-0.068937
0.004074375	0.079652	0.0306981	-0.068962
0.0040875	0.079756	0.0270828	-0.068978
0.004094375	0.079811	0.0251796	-0.068986
0.004104375	0.079889	0.0222153	-0.068998
0.004114375	0.079967	0.0191315	-0.06901
0.004124375	0.080043	0.0159675	-0.069022
0.0041275	0.080068	0.014974	-0.069026
0.004129375	0.080082	0.0143772	-0.069028
0.004134375	0.080119	0.0127968	-0.069034
0.004139375	0.080156	0.0112412	-0.06904
0.004144375	0.080192	0.00972737	-0.069046
0.004149375	0.080229	0.00827377	-0.069052
0.004154375	0.080266	0.0068995	-0.069058
0.004159375	0.080301	0.00562307	-0.069064
0.004164375	0.080336	0.00446122	-0.06907
0.0041675	0.080358	0.00381577	-0.069074
0.004169375	0.080371	0.00342771	-0.069076
0.004174375	0.080406	0.00253221	-0.069082
0.004179375	0.080438	0.00177945	-0.069088
0.004184375	0.080471	0.00116961	-0.069094
0.004189375	0.080505	0.000698401	-0.0691
0.004194375	0.080538	0.000357789	-0.069106
0.004199375	0.080567	0.000136926	-0.069111
0.004204375	0.080599	2.31608e-05	-0.069117
0.0042075	0.080619	1.07711e-05	-0.069121
0.004209375	0.08063	3.02765e-06	-0.069123
0.004219375	0.080693	0.000190001	-0.069135
0.004224375	0.080722	0.000372118	-0.069141
0.004229375	0.080752	0.00059857	-0.069147
0.004234375	0.080783	0.000859916	-0.069153
0.004239375	0.080811	0.00114803	-0.069159
0.004244375	0.08084	0.00145603	-0.069165
0.0042475	0.080859	0.00166035	-0.069169
0.004254375	0.0809	0.00210959	-0.069177
0.004264375	0.080957	0.00278589	-0.069189
0.004274375	0.081014	0.00346233	-0.069201
0.004284375	0.081069	0.00412475	-0.069212
0.004294375	0.081125	0.00476475	-0.069224
0.004304375	0.081182	0.0053778	-0.069236
0.004314375	0.081237	0.0059618	-0.069248
0.0043275	0.08131	0.00666993	-0.069263
0.004334375	0.081347	0.00704144	-0.069271
0.004354375	0.081456	0.00800869	-0.069294
0.0043675	0.081527	0.00857671	-0.069309
0.004374375	0.081564	0.0088748	-0.069317
0.004394375	0.081672	0.00965168	-0.06934
0.0044075	0.081743	0.0101101	-0.069355
0.004414375	0.08178	0.0103507	-0.069363
0.004434375	0.081887	0.0109816	-0.069386
0.0044475	0.081958	0.0113565	-0.069401
0.004454375	0.081994	0.0115532	-0.069409
0.0044875	0.082172	0.0123747	-0.069447
0.004494375	0.082209	0.0125458	-0.069455
0.0045275	0.082385	0.0132317	-0.069493
0.004534375	0.082422	0.0133744	-0.069501
0.004574375	0.082633	0.0140725	-0.069546
0.0046075	0.082807	0.0145636	-0.069583
0.004614375	0.082844	0.0146657	-0.069591
0.004654375	0.083053	0.015172	-0.069636
0.0046875	0.083227	0.0155324	-0.069673
0.004694375	0.083263	0.0156073	-0.069681
0.004734375	0.083472	0.0159819	-0.069725
0.0047675	0.083644	0.0162324	-0.069761
0.004814375	0.083888	0.0165877	-0.069812
0.0048475	0.084059	0.0167773	-0.069848
0.004894375	0.084303	0.0170457	-0.069899
0.0049275	0.084474	0.0171904	-0.069935
0.004974375	0.084715	0.0173948	-0.069985
0.0050075	0.084886	0.0175059	-0.07002
0.005054375	0.085127	0.0176626	-0.07007
0.0050875	0.085298	0.0177385	-0.070105
0.0051675	0.085708	0.0179218	-0.070189
0.005214375	0.085949	0.0180295	-0.070238
0.0052475	0.086118	0.0180658	-0.070272
0.0053275	0.086525	0.0181541	-0.070353
0.0054075	0.086932	0.0182452	-0.070434
0.0054875	0.087338	0.0183388	-0.070514
0.005534375	0.087576	0.0183944	-0.07056
0.0055675	0.087744	0.0184131	-0.070593
0.0056475	0.088149	0.018461	-0.070672
0.005694375	0.088386	0.0184912	-0.070717
0.005774375	0.08879	0.0185314	-0.070794
0.005854375	0.089193	0.0185709	-0.07087
0.005934375	0.089597	0.0186143	-0.070945
0.0059675	0.089763	0.0186347	-0.070976
0.006014375	0.089998	0.018668	-0.071019
0.0060475	0.090166	0.0186963	-0.07105
0.006094375	0.090403	0.0187427	-0.071093
0.0061275	0.090569	0.0187842	-0.071123
0.006174375	0.090806	0.0188556	-0.071165
0.0062075	0.090973	0.018921	-0.071195
0.006254375	0.09121	0.0190365	-0.071237
0.0062875	0.091377	0.019144	-0.071266
0.006294375	0.091411	0.0191675	-0.071272
0.006334375	0.091614	0.0193367	-0.071308
0.0063675	0.091783	0.0195183	-0.071337
0.006374375	0.091817	0.0195578	-0.071343
0.006414375	0.092021	0.0198466	-0.071378
0.006434375	0.092125	0.0200231	-0.071396
0.0064475	0.092191	0.0201544	-0.071407
0.006454375	0.092226	0.0202248	-0.071413
0.006474375	0.09233	0.0204548	-0.07143
0.006494375	0.092433	0.0207167	-0.071447
0.006514375	0.092538	0.0210134	-0.071465
0.0065275	0.092606	0.0212302	-0.071476
0.006534375	0.092642	0.0213468	-0.071482
0.006554375	0.092747	0.021717	-0.071499
0.006574375	0.092852	0.0221203	-0.071516
0.006584375	0.092905	0.0223315	-0.071524
0.006594375	0.092959	0.0225464	-0.071533
0.006604375	0.093013	0.022762	-0.071541
0.0066075	0.09303	0.0228274	-0.071544
0.006614375	0.093066	0.0229745	-0.07155
0.006624375	0.093121	0.0231792	-0.071558
0.006634375	0.093176	0.0233694	-0.071567
0.006644375	0.093232	0.0235374	-0.071575
0.006654375	0.093288	0.0236737	-0.071584
0.006664375	0.093345	0.023768	-0.071592
0.006674375	0.093402	0.0238083	-0.071601
0.006684375	0.09346	0.0237823	-0.071609
0.0066875	0.093478	0.0237485	-0.071612
0.006694375	0.093518	0.0236788	-0.071618
0.006704375	0.093577	0.0234861	-0.071626
0.006714375	0.093637	0.0231941	-0.071634
0.006724375	0.093697	0.0227961	-0.071642
0.006734375	0.093758	0.0222885	-0.071651
0.006744375	0.093819	0.0216719	-0.071659
0.006754375	0.093881	0.0209502	-0.071667
0.006764375	0.093945	0.0201311	-0.071675
0.0067675	0.093965	0.0198477	-0.071678
0.006774375	0.094009	0.0192267	-0.071684
0.006784375	0.094072	0.0182481	-0.071692
0.006794375	0.094136	0.0172064	-0.0717
0.006804375	0.094201	0.0161144	-0.071708
0.006814375	0.094267	0.0149847	-0.071717
0.006834375	0.094396	0.012659	-0.071733
0.0068475	0.094482	0.0111699	-0.071744
0.006874375	0.094657	0.00806392	-0.071766
0.006884375	0.094721	0.00698893	-0.071774
0.006894375	0.094785	0.00596496	-0.071782
0.006904375	0.094848	0.00500303	-0.07179
0.006914375	0.09491	0.00411359	-0.071798
0.006924375	0.094971	0.00330588	-0.071806
0.0069275	0.094991	0.003083	-0.071809
0.006934375	0.095034	0.00258985	-0.071815
0.006944375	0.095095	0.00196856	-0.071823
0.006954375	0.095154	0.00144245	-0.071831
0.006964375	0.095213	0.00101012	-0.071839
0.006974375	0.095272	0.000667098	-0.071847
0.006984375	0.09533	0.000406413	-0.071855
0.006994375	0.095387	0.000219233	-0.071863
0.007004375	0.095443	9.56438e-05	-0.071871
0.0070075	0.095461	7.45506e-05	-0.071874
0.007014375	0.095499	2.70003e-05	-0.071879
0.007024375	0.095556	2.17557e-06	-0.071887
0.007034375	0.095611	1.11772e-05	-0.071895
0.007044375	0.095665	4.58081e-05	-0.071903
0.007054375	0.095718	9.90082e-05	-0.071911
0.007064375	0.095772	0.000164867	-0.071919
0.007074375	0.095827	0.000238559	-0.071927
0.007084375	0.09588	0.000316233	-0.071935
0.0070875	0.095895	0.000341101	-0.071937
0.007104375	0.095983	0.00047432	-0.07195
0.007124375	0.096088	0.000620642	-0.071966
0.007144375	0.096192	0.00074638	-0.071982
0.007164375	0.096295	0.000848014	-0.071998
0.0071675	0.096311	0.000860068	-0.072
0.007184375	0.096397	0.000926268	-0.072013
0.007204375	0.096499	0.000980797	-0.072029
0.007224375	0.096601	0.00101328	-0.072044
0.0072475	0.096718	0.00101748	-0.072062
0.007264375	0.096804	0.00102253	-0.072075
0.007304375	0.097006	0.000973212	-0.072106
0.0073275	0.097122	0.000919459	-0.072124
0.007344375	0.097207	0.000882568	-0.072137
0.007384375	0.097407	0.000766045	-0.072167
0.0074075	0.097521	0.000689523	-0.072184
0.007424375	0.097606	0.000636033	-0.072197
0.007464375	0.097804	0.000503185	-0.072227
0.0074875	0.097919	0.000428161	-0.072244
0.007504375	0.098003	0.000375682	-0.072257
0.0075675	0.098316	0.00020437	-0.072304
0.007584375	0.098399	0.000162347	-0.072316
0.0076475	0.09871	5.68774e-05	-0.072362
0.007664375	0.098793	3.22283e-05	-0.072374
0.0077275	0.099103	6.30135e-06	-0.07242
0.007744375	0.099185	2.6574e-06	-0.072432
