#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090475	0.156016	0.000383319	-0.123904
0.009104375	0.1563	0.000505293	-0.123957
0.0091275	0.156416	0.000581167	-0.123978
0.0092075	0.156816	0.000844694	-0.124052
0.009264375	0.157099	0.00103301	-0.124104
0.0092875	0.157215	0.00113627	-0.124125
0.0093675	0.157614	0.00149531	-0.124198
0.009424375	0.157898	0.00175232	-0.12425
0.0094475	0.158013	0.0018849	-0.124271
0.0095275	0.15841	0.00234628	-0.124342
0.009584375	0.158693	0.0026769	-0.124393
0.0096075	0.158809	0.00284122	-0.124414
0.0096875	0.159206	0.00341337	-0.124485
0.009744375	0.159488	0.00382369	-0.124535
0.0097675	0.159603	0.00401416	-0.124555
0.009824375	0.159885	0.00448491	-0.124605
0.0098475	0.16	0.00469248	-0.124625
0.009904375	0.160284	0.0052056	-0.124675
0.0099275	0.160398	0.00542994	-0.124695
0.009984375	0.160681	0.00598464	-0.124744
0.0100075	0.160795	0.0062248	-0.124764
0.010064375	0.161077	0.0068187	-0.124812
0.0100875	0.161192	0.00707283	-0.124832
0.010144375	0.161474	0.00770139	-0.12488
0.0101675	0.161589	0.00796652	-0.1249
0.010224375	0.161871	0.0086224	-0.124948
0.0102475	0.161986	0.00889423	-0.124968
0.010304375	0.162268	0.00956678	-0.125016
0.0103275	0.162383	0.00983946	-0.125035
0.010384375	0.162665	0.0105142	-0.125083
0.0104075	0.16278	0.0107804	-0.125102
0.010464375	0.163062	0.0114391	-0.125149
0.0104875	0.163176	0.0116899	-0.125168
0.010544375	0.163458	0.0123109	-0.125215
0.0105675	0.163573	0.0125366	-0.125234
0.010624375	0.163855	0.0130956	-0.12528
0.0106475	0.16397	0.0132862	-0.125299
0.010704375	0.164252	0.0137585	-0.125345
0.0107275	0.164367	0.0138776	-0.125364
0.0108075	0.164764	0.0142945	-0.125429
0.010864375	0.165046	0.0145961	-0.125474
0.0108875	0.16516	0.0145492	-0.125493
0.0109675	0.165556	0.0143874	-0.125557
0.0110475	0.165951	0.0142273	-0.12562
0.0111275	0.166346	0.0140692	-0.125683
0.011184375	0.166626	0.0139581	-0.125727
0.0112075	0.16674	0.0137893	-0.125745
0.011264375	0.16702	0.0133727	-0.125789
0.0112875	0.167133	0.0131707	-0.125807
0.011344375	0.167413	0.0126719	-0.125851
0.0113675	0.167526	0.0124465	-0.125869
0.011424375	0.167805	0.0118894	-0.125913
0.0114475	0.167918	0.0116497	-0.125931
0.011504375	0.168196	0.011057	-0.125974
0.0115275	0.168308	0.0108109	-0.125991
0.011584375	0.168584	0.0102027	-0.126034
0.0116075	0.168698	0.00995707	-0.126052
0.011664375	0.168975	0.00934975	-0.126095
0.0116875	0.169086	0.00910975	-0.126112
0.011744375	0.169362	0.00851623	-0.126155
0.0117675	0.169474	0.0082856	-0.126172
0.011824375	0.169749	0.0077152	-0.126214
0.0118475	0.169861	0.00749651	-0.126231
0.011904375	0.170135	0.00695552	-0.126273
0.0119275	0.170247	0.00675028	-0.12629
0.011984375	0.170521	0.00624252	-0.126332
0.0120075	0.170633	0.00605149	-0.126349
0.012064375	0.170905	0.00557881	-0.12639
0.0120875	0.171017	0.00540215	-0.126407
0.012144375	0.171289	0.004965	-0.126448
0.0121675	0.171401	0.0048103	-0.126465
0.0122475	0.171783	0.00427067	-0.126522
0.012304375	0.172055	0.00388287	-0.126563
0.0123275	0.172166	0.00374694	-0.12658
0.012384375	0.172437	0.00341046	-0.12662
0.0124075	0.172547	0.00328673	-0.126636
0.012464375	0.172819	0.00298041	-0.126677
0.0124875	0.172928	0.00286807	-0.126693
0.012544375	0.1732	0.00258994	-0.126733
0.0125675	0.173309	0.00248822	-0.126749
0.012624375	0.173578	0.00223633	-0.126788
0.0126475	0.173688	0.00214446	-0.126804
0.012704375	0.17396	0.00191695	-0.126844
0.0127275	0.174069	0.00183903	-0.12686
0.0128075	0.174448	0.00156694	-0.126915
0.012864375	0.174718	0.00137109	-0.126954
0.0128875	0.174827	0.00130886	-0.12697
0.013024375	0.175472	0.00093494	-0.127062
0.0130475	0.175582	0.000886341	-0.127078
0.0131275	0.17596	0.000716567	-0.127132
0.013184375	0.176227	0.000594223	-0.12717
0.0132075	0.176336	0.000557695	-0.127185
0.0132875	0.176714	0.000429976	-0.127239
0.013344375	0.17698	0.000337866	-0.127276
0.0133675	0.177089	0.000317555	-0.127291
0.0134475	0.177465	0.000246454	-0.127344
0.0136075	0.178216	0.000100127	-0.127448
0.013664375	0.178482	4.67508e-05	-0.127484
0.0136875	0.17859	5.33425e-05	-0.127499
0.0137675	0.178965	7.6303e-05	-0.127551
0.0138475	0.179339	9.94579e-05	-0.127601
0.0139275	0.179713	0.000122766	-0.127652
0.0140075	0.180086	0.000146187	-0.127702
0.0141675	0.180833	0.000193198	-0.127802
0.0142475	0.181207	0.000216706	-0.127852
0.014304375	0.181472	0.00023338	-0.127887
0.0143275	0.181579	0.000264771	-0.127901
0.0144075	0.181952	0.000374392	-0.12795
0.0144875	0.182323	0.000485615	-0.127998
0.0145675	0.182696	0.000598395	-0.128047
0.014624375	0.18296	0.000679434	-0.128081
0.0147275	0.183439	0.000888067	-0.128143
0.0148075	0.18381	0.00105285	-0.12819
0.0148875	0.184181	0.00122019	-0.128238
0.014944375	0.184444	0.00134068	-0.128271
0.0149675	0.184552	0.00139957	-0.128285
0.0150475	0.184922	0.00160553	-0.128331
0.0151275	0.185293	0.00181502	-0.128378
0.015264375	0.185926	0.00218142	-0.128457
0.0152875	0.186033	0.00224826	-0.12847
0.0154475	0.186772	0.00271998	-0.128561
0.015584375	0.187404	0.00313676	-0.128639
0.0156075	0.187511	0.00320494	-0.128652
0.0157675	0.188249	0.00368659	-0.128741
0.015904375	0.188878	0.00411294	-0.128816
0.0159275	0.188985	0.00416645	-0.128829
0.0160875	0.189721	0.00454562	-0.128917
0.0162475	0.190456	0.00494138	-0.129003
0.0164075	0.19119	0.00535372	-0.129089
0.016544375	0.191818	0.00571957	-0.129162
0.0165675	0.191923	0.00575844	-0.129174
0.016704375	0.192548	0.00599351	-0.129246
0.0167275	0.192654	0.0060239	-0.129258
0.016864375	0.19328	0.00620796	-0.129329
0.0168875	0.193385	0.00622998	-0.129341
0.017024375	0.194009	0.00636369	-0.129411
0.0170475	0.194114	0.00637777	-0.129423
0.017184375	0.194738	0.00646375	-0.129493
0.0172075	0.194843	0.00647059	-0.129505
0.017344375	0.195463	0.00651291	-0.129573
0.017664375	0.196915	0.00648216	-0.129733
0.0176875	0.197021	0.00647243	-0.129745
0.017824375	0.197639	0.00641489	-0.129812
0.0178475	0.197744	0.00640141	-0.129823
0.017984375	0.198363	0.00632119	-0.12989
0.0180075	0.198467	0.00630474	-0.129901
0.018144375	0.199084	0.00620662	-0.129967
0.0181675	0.199189	0.0061879	-0.129978
0.018304375	0.199805	0.00607607	-0.130043
0.0183275	0.199909	0.00605532	-0.130054
0.0184875	0.200629	0.00590991	-0.13013
0.018624375	0.201243	0.00578351	-0.130194
0.0186475	0.201347	0.00576127	-0.130205
0.018784375	0.20196	0.00562806	-0.130268
0.0188075	0.202064	0.00560545	-0.130279
0.018944375	0.202676	0.00546992	-0.130341
0.0189675	0.20278	0.00544721	-0.130352
0.019104375	0.203393	0.00531104	-0.130414
0.0191275	0.203496	0.00528845	-0.130425
0.019264375	0.204109	0.00515293	-0.130487
0.0192875	0.204212	0.00513062	-0.130498
0.019424375	0.204824	0.00499678	-0.13056
0.0194475	0.204927	0.00497542	-0.13057
0.0196075	0.20564	0.00482522	-0.130641
0.019744375	0.20625	0.00469367	-0.130701
0.0197675	0.206352	0.00467343	-0.130711
0.0199275	0.207064	0.00453107	-0.130781
0.020064375	0.207673	0.00440627	-0.130841
0.0200875	0.207776	0.00438729	-0.130851
0.0202475	0.208487	0.00425375	-0.13092
0.020384375	0.209094	0.0041366	-0.130978
0.0204075	0.209196	0.00411892	-0.130988
0.0205675	0.209906	0.00399446	-0.131056
0.020704375	0.210511	0.00388519	-0.131113
0.0207275	0.210614	0.00386877	-0.131123
0.0208875	0.211323	0.00375316	-0.13119
0.021024375	0.211928	0.0036516	-0.131246
0.0210475	0.21203	0.00363637	-0.131256
0.0212075	0.212737	0.00352914	-0.131322
0.021344375	0.213341	0.00343491	-0.131378
0.0213675	0.213443	0.00342078	-0.131387
0.0215275	0.214149	0.00332134	-0.131452
0.021664375	0.214754	0.00323391	-0.131508
0.0216875	0.214855	0.00322167	-0.131517
0.0218475	0.21556	0.00313538	-0.131581
0.0220075	0.216264	0.00304627	-0.131644
0.0221675	0.216967	0.00295445	-0.131707
0.022304375	0.21757	0.00287382	-0.131761
0.0223275	0.217671	0.00286321	-0.13177
0.0224875	0.218374	0.00278839	-0.131832
0.0226475	0.219077	0.00271106	-0.131894
0.0228075	0.219778	0.00263131	-0.131955
0.022944375	0.220379	0.00256124	-0.132008
0.0229675	0.220481	0.00255195	-0.132017
0.0231275	0.221182	0.00248642	-0.132077
0.0232875	0.221882	0.00241863	-0.132137
0.0234475	0.222583	0.00234867	-0.132197
0.023584375	0.223182	0.00228718	-0.132248
0.0236075	0.223283	0.00227895	-0.132257
0.0237675	0.223983	0.00222088	-0.132316
0.0239275	0.224682	0.00216076	-0.132375
0.0240875	0.225382	0.00209867	-0.132434
0.024224375	0.225979	0.00204408	-0.132484
0.0242475	0.22608	0.00203758	-0.132492
0.0244075	0.226777	0.00199155	-0.132549
0.0247275	0.228173	0.00189367	-0.132664
0.0248875	0.228871	0.00184194	-0.132721
0.0250475	0.229568	0.00178848	-0.132778
0.0252075	0.230264	0.00173335	-0.132834
0.0253675	0.230961	0.00167662	-0.13289
0.025504375	0.231556	0.00162691	-0.132938
0.0255275	0.231657	0.00162293	-0.132946
0.0258475	0.233048	0.00156332	-0.133056
0.0260075	0.233743	0.00153023	-0.133111
0.0261675	0.234439	0.00149509	-0.133166
0.0263275	0.235133	0.00145798	-0.13322
0.0264875	0.235827	0.00141899	-0.133274
0.0266475	0.236522	0.00137823	-0.133328
0.0269675	0.237909	0.00129173	-0.133435
0.0272875	0.239296	0.00119918	-0.133541
0.0276075	0.240683	0.00110125	-0.133647
0.0279275	0.242068	0.00099861	-0.133751
0.028064375	0.24266	0.000953716	-0.133795
0.0282475	0.243452	0.000913011	-0.133854
0.0285675	0.244836	0.000836624	-0.133957
0.028704375	0.245426	0.000802228	-0.134
0.0288875	0.246218	0.000762775	-0.134058
0.0292075	0.2476	0.000687954	-0.134159
0.029344375	0.24819	0.000654035	-0.134202
0.0295275	0.248982	0.000615804	-0.13426
0.0298475	0.250363	0.000542097	-0.134359
0.029984375	0.250954	0.000508325	-0.134401
0.0301675	0.251744	0.000471863	-0.134458
0.0304875	0.253124	0.000399656	-0.134556
0.030624375	0.253715	0.000365999	-0.134598
0.0308075	0.254504	0.000327626	-0.134654
0.030944375	0.255093	0.000297029	-0.134695
0.0311275	0.255884	0.000260246	-0.134751
0.031264375	0.256473	0.000230516	-0.134792
0.0314475	0.257263	0.000196081	-0.134847
0.031584375	0.257852	0.000167697	-0.134888
0.0317675	0.258642	0.000136706	-0.134943
0.031904375	0.259232	0.000110381	-0.134984
0.0320875	0.260021	8.4398e-05	-0.135038
0.032224375	0.260611	6.11696e-05	-0.135079
0.0324075	0.2614	4.23883e-05	-0.135133
0.032544375	0.261989	2.3734e-05	-0.135173
0.0327275	0.262779	1.51746e-05	-0.135227
0.032864375	0.26337	3.16001e-06	-0.135267
0.0330475	0.264159	8.89906e-06	-0.135321
0.033184375	0.26475	6.344e-06	-0.135361
0.0333675	0.265539	3.16127e-05	-0.135414
0.033504375	0.266128	4.22181e-05	-0.135453
0.033664375	0.266819	7.48121e-05	-0.135499
0.0336875	0.266919	8.20143e-05	-0.135506
0.033824375	0.267509	0.000121964	-0.135546
0.033984375	0.2682	0.000181058	-0.135592
0.0340075	0.268301	0.000192678	-0.135599
0.034144375	0.268891	0.000258174	-0.135638
0.034304375	0.269582	0.000350081	-0.135683
0.0343275	0.269682	0.000369859	-0.13569
0.034624375	0.270964	0.000592473	-0.135774
0.0346475	0.271065	0.000614989	-0.135781
0.034784375	0.271656	0.000744208	-0.13582
0.034944375	0.272348	0.000911864	-0.135865
0.0349675	0.272448	0.000939571	-0.135872
0.035104375	0.27304	0.00109974	-0.135911
0.035264375	0.273732	0.00129901	-0.135956
0.0352875	0.273833	0.00133023	-0.135963
0.035424375	0.274425	0.00151209	-0.136001
0.0356075	0.275217	0.0017676	-0.136052
0.035744375	0.275808	0.00194702	-0.13609
0.0359275	0.276601	0.00218016	-0.136142
0.0362475	0.277985	0.0025581	-0.136231
0.036384375	0.278576	0.00270862	-0.136269
0.036544375	0.279268	0.00284835	-0.136314
0.0365675	0.279368	0.00286477	-0.13632
0.036704375	0.279959	0.00296646	-0.136358
0.036864375	0.28065	0.00305722	-0.136402
0.0368875	0.280749	0.00306645	-0.136408
0.037024375	0.28134	0.00312684	-0.136446
0.037184375	0.28203	0.00317203	-0.136491
0.037344375	0.282719	0.00319971	-0.136534
0.037504375	0.283409	0.003208	-0.136578
0.037664375	0.284098	0.00320357	-0.136622
0.037824375	0.284786	0.0031851	-0.136666
0.0378475	0.284885	0.00317924	-0.136672
0.038144375	0.28616	0.00312235	-0.136753
0.0381675	0.286259	0.00311565	-0.136759
0.038304375	0.286847	0.00308169	-0.136796
0.038464375	0.287534	0.00303516	-0.136839
0.0384875	0.287632	0.0030274	-0.136845
0.038624375	0.28822	0.00298806	-0.136882
0.038784375	0.288906	0.00293767	-0.136925
0.038944375	0.289591	0.00288442	-0.136968
0.0391275	0.290376	0.00281832	-0.137018
0.039264375	0.290961	0.00277625	-0.137054
0.0394475	0.291745	0.00271293	-0.137103
0.039584375	0.292331	0.00267103	-0.13714
0.0397675	0.293115	0.00261013	-0.137189
0.039904375	0.2937	0.00256942	-0.137225
0.0400875	0.294484	0.00251163	-0.137274
0.040224375	0.295068	0.00247269	-0.13731
0.0404075	0.295852	0.0024183	-0.137359
0.040544375	0.296437	0.00238141	-0.137395
0.0407275	0.297218	0.00233047	-0.137443
0.040864375	0.297803	0.00229626	-0.137479
0.041184375	0.29917	0.00221622	-0.137564
0.0413675	0.299951	0.0021699	-0.137612
0.0416875	0.301315	0.00209827	-0.137695
0.041824375	0.301899	0.00207073	-0.137731
0.0420075	0.302681	0.00203118	-0.137779
0.0423275	0.304045	0.0019686	-0.137862
0.042464375	0.30463	0.00194431	-0.137898
0.0426475	0.30541	0.00190988	-0.137945
0.0429675	0.306773	0.00185501	-0.138027
0.043104375	0.307356	0.0018338	-0.138062
0.0436075	0.3095	0.00175502	-0.138192
0.043744375	0.310082	0.00173618	-0.138227
0.0442475	0.312224	0.00166646	-0.138355
0.044384375	0.312806	0.00164964	-0.13839
0.0448875	0.314948	0.00158751	-0.138518
0.045024375	0.315529	0.00157241	-0.138552
0.0455275	0.317669	0.00151671	-0.138679
0.045664375	0.31825	0.00150307	-0.138713
0.0461675	0.32039	0.0014514	-0.13884
0.0468075	0.323111	0.00139441	-0.139
0.046944375	0.323693	0.00138353	-0.139034
0.0474475	0.325829	0.0013409	-0.139158
0.0480875	0.328548	0.00129316	-0.139317
0.048224375	0.329129	0.00128393	-0.139351
0.0487275	0.331265	0.00124806	-0.139474
0.0493675	0.333981	0.00120738	-0.13963
0.049504375	0.334562	0.00119943	-0.139663
0.0500075	0.336696	0.00116874	-0.139785
0.0506475	0.339411	0.00113355	-0.13994
0.050784375	0.339991	0.00112661	-0.139973
0.0512875	0.342125	0.00109919	-0.140094
0.0519275	0.344836	0.00106722	-0.140246
0.0525675	0.347549	0.00103825	-0.140399
0.0532075	0.350259	0.00101213	-0.14055
0.053344375	0.350838	0.00100693	-0.140582
0.0538475	0.35297	0.000985692	-0.140701
0.0544875	0.355679	0.000960595	-0.14085
0.0551275	0.358388	0.000937489	-0.141
0.0557675	0.361096	0.000916278	-0.141148
0.055904375	0.361674	0.000912004	-0.141179
0.0564075	0.363802	0.000894963	-0.141295
0.0570475	0.366509	0.000874602	-0.141442
0.0576875	0.369215	0.000855619	-0.141589
0.0583275	0.371919	0.000837953	-0.141734
0.058464375	0.372498	0.000834357	-0.141765
0.0589675	0.374624	0.000820307	-0.141879
0.0596075	0.377326	0.00080337	-0.142022
0.0602475	0.38003	0.000787418	-0.142166
0.0608875	0.382731	0.000772413	-0.142308
0.061024375	0.383309	0.000769334	-0.142338
0.0615275	0.385433	0.000757312	-0.14245
0.0621675	0.388133	0.000742656	-0.142591
0.0628075	0.390833	0.000728677	-0.142732
0.0634475	0.393533	0.000715352	-0.142872
0.0640875	0.396231	0.000702657	-0.143011
0.0647275	0.398928	0.00069057	-0.143149
0.0653675	0.401626	0.000679071	-0.143287
0.0660075	0.404322	0.000668138	-0.143424
0.066144375	0.404898	0.000665877	-0.143453
0.0666475	0.407018	0.000657014	-0.14356
0.0672875	0.409713	0.000646063	-0.143696
0.0679275	0.412407	0.000635456	-0.143831
0.0685675	0.415102	0.000625184	-0.143966
0.0692075	0.417794	0.000615239	-0.144099
0.0698475	0.420487	0.000605611	-0.144233
0.0704875	0.423179	0.000596293	-0.144365
0.0711275	0.42587	0.000587276	-0.144497
0.0717675	0.428561	0.000578552	-0.144628
0.0724075	0.431251	0.000570114	-0.144759
0.0730475	0.43394	0.000561954	-0.144889
0.0736875	0.436629	0.000554067	-0.145018
0.0743275	0.439317	0.000546443	-0.145147
0.0749675	0.442004	0.000539076	-0.145275
0.0756075	0.444692	0.000531962	-0.145403
0.0762475	0.447378	0.000525092	-0.14553
0.076384375	0.447953	0.000523654	-0.145557
0.0768875	0.450064	0.000518263	-0.145656
0.0775275	0.452749	0.000511527	-0.145782
0.0781675	0.455433	0.000504927	-0.145907
0.0788075	0.458118	0.000498458	-0.146032
0.0794475	0.460801	0.000492119	-0.146156
0.0800875	0.463484	0.000485908	-0.146279
0.0807275	0.466166	0.000479823	-0.146402
0.0813675	0.468848	0.00047386	-0.146524
0.0820075	0.471529	0.00046802	-0.146646
0.0826475	0.474209	0.0004623	-0.146767
0.0832875	0.47689	0.000456697	-0.146888
0.0839275	0.479569	0.00045121	-0.147008
0.0845675	0.482248	0.000445837	-0.147127
0.0852075	0.484926	0.000440577	-0.147246
0.0858475	0.487605	0.000435427	-0.147365
0.0864875	0.490282	0.000430387	-0.147483
0.086624375	0.490854	0.000429322	-0.147508
0.0871275	0.492959	0.000425657	-0.1476
0.0877675	0.495635	0.000421047	-0.147717
0.0884075	0.498311	0.000416498	-0.147833
0.0890475	0.500986	0.000412007	-0.147949
0.0896875	0.503661	0.000407574	-0.148064
0.0903275	0.506335	0.000403201	-0.148179
0.0909675	0.509009	0.000398885	-0.148293
0.0916075	0.511681	0.000394627	-0.148406
0.0922475	0.514355	0.000390427	-0.14852
0.0928875	0.517026	0.000386283	-0.148632
0.0935275	0.519698	0.000382196	-0.148744
0.0941675	0.522369	0.000378165	-0.148856
0.0948075	0.52504	0.00037419	-0.148967
0.0954475	0.52771	0.00037027	-0.149078
0.0960875	0.53038	0.000366404	-0.149188
0.0967275	0.533049	0.000362594	-0.149298
0.096864375	0.533619	0.000361785	-0.149321
0.0973675	0.535718	0.000359116	-0.149407
0.0980075	0.538385	0.000355746	-0.149515
0.0986475	0.541054	0.000352404	-0.149624
0.0992875	0.54372	0.000349092	-0.149731
0.0999275	0.546388	0.000345807	-0.149839
0.1005675	0.549054	0.000342553	-0.149946
0.1012075	0.55172	0.000339327	-0.150052
0.1018475	0.554386	0.00033613	-0.150158
0.1024875	0.55705	0.000332963	-0.150263
0.1031275	0.559715	0.000329825	-0.150368
0.1037675	0.562379	0.000326716	-0.150473
0.1044075	0.565043	0.000323637	-0.150577
0.1050475	0.567706	0.000320588	-0.150681
0.1056875	0.570369	0.000317568	-0.150784
0.1063275	0.573032	0.000314578	-0.150887
0.1069675	0.575693	0.000311617	-0.150989
0.107104375	0.576263	0.000310986	-0.151011
0.1076075	0.578355	0.000308951	-0.151091
0.1082475	0.581015	0.000306374	-0.151192
0.1088875	0.583676	0.000303812	-0.151293
0.1095275	0.586336	0.000301264	-0.151394
0.1101675	0.588996	0.000298731	-0.151494
0.1108075	0.591655	0.000296214	-0.151594
0.1114475	0.594314	0.000293712	-0.151693
0.1120875	0.596973	0.000291225	-0.151792
0.1127275	0.599631	0.000288754	-0.151891
0.1133675	0.602289	0.0002863	-0.151989
0.1140075	0.604946	0.000283861	-0.152087
0.1146475	0.607603	0.000281439	-0.152184
0.1152875	0.610259	0.000279034	-0.152281
0.1159275	0.612916	0.000276645	-0.152378
0.1165675	0.615572	0.000274273	-0.152474
0.1172075	0.618227	0.000271918	-0.15257
0.117344375	0.618795	0.000271416	-0.15259
0.1178475	0.620882	0.000269812	-0.152665
0.1184875	0.623536	0.000267777	-0.15276
0.1191275	0.626191	0.000265749	-0.152855
0.1197675	0.628844	0.00026373	-0.152949
0.1204075	0.631498	0.000261717	-0.153043
0.1210475	0.63415	0.000259714	-0.153136
0.1216875	0.636803	0.000257718	-0.153229
0.1223275	0.639456	0.000255732	-0.153322
0.1229675	0.642108	0.000253754	-0.153415
0.1236075	0.64476	0.000251786	-0.153507
0.1242475	0.64741	0.000249826	-0.153598
0.1248875	0.650062	0.000247877	-0.15369
0.1255275	0.652711	0.000245937	-0.15378
0.1261675	0.655362	0.000244006	-0.153871
0.1268075	0.658012	0.000242087	-0.153961
0.1274475	0.660661	0.000240177	-0.154051
0.127584375	0.661228	0.000239769	-0.15407
0.1280875	0.663311	0.000238472	-0.154141
0.1287275	0.665959	0.000236825	-0.15423
0.1293675	0.668608	0.000235181	-0.154319
0.1300075	0.671256	0.000233542	-0.154407
0.1306475	0.673905	0.000231908	-0.154496
0.1312875	0.676552	0.000230277	-0.154584
0.1319275	0.679199	0.000228651	-0.154671
0.1332075	0.684492	0.000225415	-0.154845
0.1338475	0.687139	0.000223804	-0.154932
0.1344875	0.689785	0.000222199	-0.155018
0.1351275	0.69243	0.0002206	-0.155104
0.1357675	0.695075	0.000219007	-0.155189
0.1364075	0.697721	0.000217419	-0.155275
0.1376875	0.703009	0.000214263	-0.155444
0.137824375	0.703575	0.000213927	-0.155462
0.1383275	0.705653	0.000212857	-0.155528
0.1389675	0.708296	0.000211498	-0.155612
0.1396075	0.71094	0.000210141	-0.155696
0.1402475	0.713583	0.000208785	-0.155779
0.1408875	0.716225	0.000207433	-0.155862
0.1421675	0.72151	0.000204734	-0.156028
0.1428075	0.724152	0.000203389	-0.15611
0.1434475	0.726794	0.000202046	-0.156192
0.1440875	0.729434	0.000200708	-0.156273
0.1447275	0.732076	0.000199372	-0.156355
0.1453675	0.734717	0.00019804	-0.156436
0.1466475	0.739997	0.000195386	-0.156597
0.1472875	0.742636	0.000194065	-0.156677
0.1479275	0.745276	0.000192748	-0.156757
0.148064375	0.74584	0.000192467	-0.156774
0.1485675	0.747915	0.00019157	-0.156836
0.1492075	0.750554	0.000190431	-0.156916
0.1498475	0.753193	0.000189292	-0.156995
0.1511275	0.75847	0.000187018	-0.157152
0.1517675	0.761107	0.000185883	-0.15723
0.1524075	0.763745	0.000184749	-0.157308
0.1530475	0.766383	0.000183617	-0.157386
0.1536875	0.769019	0.000182486	-0.157463
0.1543275	0.771656	0.000181357	-0.15754
0.1556075	0.776928	0.000179106	-0.157693
0.1562475	0.779565	0.000177984	-0.15777
0.1568875	0.782201	0.000176864	-0.157846
0.1575275	0.784836	0.000175746	-0.157922
0.1581675	0.787471	0.000174631	-0.157997
0.158304375	0.788035	0.000174392	-0.158013
0.1588075	0.790107	0.000173632	-0.158073
0.1600875	0.795375	0.000171697	-0.158222
0.1607275	0.79801	0.000170729	-0.158297
0.1613675	0.800644	0.000169763	-0.158371
0.1620075	0.803278	0.000168796	-0.158445
0.1626475	0.805911	0.000167831	-0.158519
0.1632875	0.808545	0.000166867	-0.158593
0.1645675	0.813811	0.000164941	-0.158739
0.1658475	0.819075	0.000163019	-0.158884
0.1671275	0.82434	0.000161103	-0.159029
0.1684075	0.829602	0.000159194	-0.159172
0.168544375	0.830165	0.000158989	-0.159187
0.1696875	0.834864	0.000157608	-0.159315
0.1709675	0.840126	0.000156056	-0.159457
0.1722475	0.845386	0.000154502	-0.159598
0.1735275	0.850645	0.000152945	-0.159737
0.1748075	0.855903	0.000151388	-0.159876
0.1760875	0.861162	0.00014983	-0.160015
0.1773675	0.866418	0.000148272	-0.160152
0.1786475	0.871674	0.000146715	-0.160288
0.1799275	0.876929	0.00014516	-0.160424
0.1812075	0.882182	0.000143606	-0.160558
0.1824875	0.887436	0.000142056	-0.160692
0.1837675	0.892688	0.000140509	-0.160825
0.1850475	0.897941	0.000138967	-0.160958
0.1863275	0.903191	0.000137429	-0.161089
0.1876075	0.908442	0.000135896	-0.16122
0.1888875	0.913691	0.00013437	-0.16135
0.189024375	0.914252	0.000134206	-0.161364
0.1901675	0.91894	0.000133154	-0.161479
0.1914475	0.924187	0.000131972	-0.161607
0.1927275	0.929435	0.000130788	-0.161735
0.1940075	0.934681	0.000129602	-0.161862
0.1952875	0.939927	0.000128413	-0.161988
0.1965675	0.945171	0.000127223	-0.162113
0.1978475	0.950416	0.000126033	-0.162238
0.1991275	0.95566	0.000124841	-0.162362
0.2004075	0.960902	0.000123651	-0.162485
0.2016875	0.966144	0.000122459	-0.162607
0.2029675	0.971385	0.00012127	-0.162729
0.2042475	0.976626	0.000120082	-0.16285
0.2055275	0.981866	0.000118896	-0.162971
0.2068075	0.987106	0.000117711	-0.163091
0.2080875	0.992344	0.000116529	-0.16321
0.2093675	0.997582	0.000115351	-0.163328
0.209504375	0.998142	0.000115224	-0.163341
0.2106475	1.00282	0.0001144	-0.163446
0.2119275	1.00806	0.000113475	-0.163563
0.2132075	1.01329	0.000112546	-0.16368
0.2144875	1.01853	0.000111615	-0.163795
0.2157675	1.02376	0.000110682	-0.163911
0.2170475	1.029	0.000109748	-0.164025
0.2183275	1.03423	0.000108812	-0.164139
0.2196075	1.03946	0.000107876	-0.164253
0.2208875	1.04469	0.00010694	-0.164365
0.2221675	1.04993	0.000106003	-0.164478
0.2234475	1.05516	0.000105066	-0.164589
0.2247275	1.06039	0.00010413	-0.1647
0.2260075	1.06562	0.000103194	-0.164811
0.2272875	1.07085	0.00010226	-0.164921
0.2285675	1.07608	0.000101327	-0.16503
0.2298475	1.08131	0.000100394	-0.165139
0.2311275	1.08653	9.96341e-05	-0.165247
0.2324075	1.09176	9.88914e-05	-0.165354
0.2336875	1.09699	9.8146e-05	-0.165462
0.2349675	1.10221	9.73992e-05	-0.165568
0.2362475	1.10744	9.66509e-05	-0.165674
0.2375275	1.11266	9.59007e-05	-0.165779
0.2388075	1.11789	9.51501e-05	-0.165884
0.2400875	1.12311	9.43981e-05	-0.165989
0.2413675	1.12834	9.36455e-05	-0.166093
0.2426475	1.13356	9.28925e-05	-0.166196
0.2439275	1.13878	9.21392e-05	-0.166299
0.2452075	1.144	9.13861e-05	-0.166401
0.2464875	1.14922	9.06329e-05	-0.166503
0.2477675	1.15445	8.98803e-05	-0.166605
0.2490475	1.15967	8.91283e-05	-0.166706
0.2503275	1.16489	8.8377e-05	-0.166806
0.2516075	1.17011	8.77562e-05	-0.166906
0.2528875	1.17533	8.71491e-05	-0.167005
0.2541675	1.18054	8.65403e-05	-0.167104
0.2554475	1.18576	8.593e-05	-0.167203
0.2567275	1.19098	8.53182e-05	-0.167301
0.2580075	1.1962	8.47052e-05	-0.167398
0.2592875	1.20141	8.40912e-05	-0.167495
0.2605675	1.20663	8.34764e-05	-0.167592
0.2618475	1.21185	8.28608e-05	-0.167688
0.2631275	1.21706	8.22448e-05	-0.167784
0.2644075	1.22228	8.16284e-05	-0.167879
0.2656875	1.22749	8.10117e-05	-0.167974
