#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2705675	1.4922	0.00208643	-0.457184
0.2712075	1.49498	0.00208022	-0.457414
0.2718475	1.49776	0.00207397	-0.457645
0.2724875	1.50054	0.00206768	-0.457875
0.2731275	1.50332	0.00206163	-0.458104
0.2737675	1.5061	0.00205554	-0.458333
0.2744075	1.50888	0.00204943	-0.458561
0.2750475	1.51166	0.00204327	-0.458789
0.2756875	1.51444	0.00203733	-0.459017
0.2763275	1.51722	0.00203137	-0.459244
0.2769675	1.51999	0.00202537	-0.459471
0.2776075	1.52277	0.00201934	-0.459697
0.2782475	1.52555	0.00201353	-0.459923
0.2788875	1.52832	0.00200768	-0.460149
0.2795275	1.5311	0.0020018	-0.460374
0.2801675	1.53387	0.00199589	-0.460598
0.2808075	1.53665	0.00199019	-0.460823
0.2814475	1.53942	0.00198446	-0.461046
0.2820875	1.5422	0.00197869	-0.46127
0.2827275	1.54497	0.0019729	-0.461493
0.2833675	1.54774	0.00196731	-0.461715
0.2840075	1.55052	0.00196169	-0.461937
0.2846475	1.55329	0.00195604	-0.462159
0.2852875	1.55606	0.00195036	-0.46238
0.2859275	1.55883	0.00194487	-0.462601
0.2865675	1.56161	0.00193936	-0.462821
0.2872075	1.56438	0.00193382	-0.463042
0.2878475	1.56715	0.00192826	-0.463261
0.2884875	1.56992	0.00192288	-0.463481
0.2891275	1.57269	0.00191747	-0.463699
0.2897675	1.57546	0.00191204	-0.463918
0.2904075	1.57823	0.00190658	-0.464136
0.2910475	1.58099	0.0019013	-0.464353
0.2916875	1.58376	0.001896	-0.464571
0.2923275	1.58653	0.00189067	-0.464788
0.2929675	1.5893	0.00188532	-0.465004
0.2936075	1.59207	0.00188014	-0.46522
0.2942475	1.59483	0.00187493	-0.465436
0.2948875	1.5976	0.00186971	-0.465651
0.2955275	1.60037	0.00186445	-0.465866
0.2961675	1.60313	0.00185937	-0.46608
0.2968075	1.6059	0.00185426	-0.466295
0.2974475	1.60866	0.00184913	-0.466508
0.2980875	1.61143	0.00184397	-0.466722
0.2987275	1.61419	0.00183898	-0.466935
0.2993675	1.61695	0.00183398	-0.467147
0.3000075	1.61972	0.00182894	-0.467359
0.3006475	1.62248	0.00182389	-0.467571
0.3012875	1.62525	0.00181908	-0.467783
0.3019275	1.62801	0.00181426	-0.467994
0.3025675	1.63077	0.00180941	-0.468205
0.3032075	1.63353	0.00180454	-0.468415
0.3038475	1.63629	0.00179964	-0.468625
0.3044875	1.63905	0.00179472	-0.468834
0.3051275	1.64182	0.00178977	-0.469044
0.3057675	1.64458	0.0017848	-0.469253
0.3064075	1.64734	0.00178008	-0.469461
0.3070475	1.65009	0.00177534	-0.469669
0.3076875	1.65286	0.00177058	-0.469877
0.3083275	1.65561	0.00176579	-0.470084
0.3089675	1.65837	0.00176115	-0.470291
0.3096075	1.66113	0.0017565	-0.470498
0.3102475	1.66389	0.00175182	-0.470704
0.3108875	1.66665	0.00174712	-0.47091
0.3115275	1.6694	0.00174257	-0.471116
0.3121675	1.67216	0.00173799	-0.471321
0.3128075	1.67492	0.0017334	-0.471526
0.3134475	1.67767	0.00172878	-0.471731
0.3140875	1.68043	0.00172431	-0.471935
0.3147275	1.68319	0.00171982	-0.472139
0.3153675	1.68594	0.0017153	-0.472342
0.3160075	1.6887	0.00171077	-0.472545
0.3166475	1.69145	0.00170638	-0.472748
0.3172875	1.69421	0.00170196	-0.472951
0.3179275	1.69696	0.00169753	-0.473153
0.3185675	1.69971	0.00169308	-0.473355
0.3192075	1.70247	0.00168884	-0.473556
0.3198475	1.70522	0.00168458	-0.473757
0.3204875	1.70797	0.0016803	-0.473958
0.3211275	1.71072	0.001676	-0.474158
0.3217675	1.71348	0.00167169	-0.474359
0.3224075	1.71623	0.00166735	-0.474558
0.3230475	1.71898	0.00166299	-0.474758
0.3237075	1.72182	0.00165846	-0.474963
0.3243275	1.72448	0.00165443	-0.475156
0.3249675	1.72723	0.00165024	-0.475354
0.3256075	1.72998	0.00164604	-0.475552
0.3262475	1.73273	0.00164182	-0.47575
0.3268875	1.73548	0.00163771	-0.475947
0.3275275	1.73823	0.0016336	-0.476144
0.3288075	1.74373	0.0016253	-0.476538
0.3294475	1.74648	0.00162127	-0.476734
0.3300875	1.74923	0.00161723	-0.476929
0.3307275	1.75197	0.00161316	-0.477125
0.3313675	1.75472	0.00160908	-0.47732
0.3320075	1.75747	0.00160511	-0.477515
0.3332875	1.76296	0.00159714	-0.477904
0.3339275	1.76571	0.00159312	-0.478098
0.3345675	1.76845	0.00158923	-0.478291
0.3352075	1.7712	0.00158531	-0.478484
0.3358475	1.77394	0.00158138	-0.478677
0.3364875	1.77669	0.00157743	-0.47887
0.3377675	1.78218	0.00156988	-0.479254
0.3384075	1.78492	0.00156609	-0.479446
0.3390475	1.78767	0.00156226	-0.479637
0.3396875	1.79041	0.00155843	-0.479829
0.3403275	1.79315	0.00155458	-0.480019
0.3409675	1.7959	0.00155071	-0.48021
0.3416275	1.79873	0.0015467	-0.480406
0.3422475	1.80138	0.00154312	-0.48059
0.3428875	1.80412	0.00153939	-0.480779
0.3435275	1.80687	0.00153565	-0.480969
0.3441675	1.80961	0.0015319	-0.481158
0.3448075	1.81235	0.00152825	-0.481346
0.3454475	1.81509	0.00152459	-0.481535
0.3467275	1.82057	0.00151721	-0.481911
0.3473675	1.82331	0.00151362	-0.482098
0.3480075	1.82605	0.00151001	-0.482285
0.3486475	1.82879	0.00150639	-0.482472
0.3492875	1.83153	0.00150276	-0.482659
0.3499275	1.83427	0.00149923	-0.482845
0.3512075	1.83974	0.00149212	-0.483217
0.3518475	1.84248	0.00148855	-0.483402
0.3524875	1.84522	0.00148507	-0.483587
0.3531275	1.84796	0.00148157	-0.483772
0.3537675	1.8507	0.00147807	-0.483957
0.3544075	1.85343	0.00147455	-0.484141
0.3556875	1.85891	0.0014678	-0.484509
0.3563275	1.86164	0.0014644	-0.484692
0.3569675	1.86438	0.00146099	-0.484875
0.3576075	1.86712	0.00145757	-0.485058
0.3582475	1.86985	0.00145413	-0.485241
0.3588875	1.87259	0.00145068	-0.485423
0.3595475	1.87541	0.0014471	-0.485611
0.3601675	1.87806	0.00144395	-0.485787
0.3608075	1.88079	0.00144067	-0.485968
0.3614475	1.88353	0.00143738	-0.48615
0.3620875	1.88626	0.00143408	-0.48633
0.3627275	1.88899	0.00143076	-0.486511
0.3633675	1.89172	0.00142743	-0.486691
0.3646475	1.89719	0.00142073	-0.487051
0.3652875	1.89992	0.00141756	-0.487231
0.3659275	1.90266	0.00141438	-0.48741
0.3665675	1.90539	0.00141119	-0.487589
0.3672075	1.90812	0.00140798	-0.487768
0.3678475	1.91085	0.00140477	-0.487946
0.3691275	1.91631	0.0013983	-0.488302
0.3697675	1.91905	0.00139504	-0.48848
0.3704075	1.92178	0.00139196	-0.488658
0.3710475	1.92451	0.00138889	-0.488835
0.3716875	1.92724	0.00138579	-0.489012
0.3723275	1.92997	0.00138268	-0.489188
0.3736075	1.93543	0.00137643	-0.489541
0.3742475	1.93815	0.00137329	-0.489716
0.3748875	1.94088	0.00137013	-0.489892
0.3755275	1.94361	0.00136714	-0.490067
0.3761675	1.94634	0.00136415	-0.490242
0.3768075	1.94907	0.00136115	-0.490417
0.3780875	1.95452	0.0013551	-0.490766
0.3787275	1.95725	0.00135207	-0.49094
0.3793675	1.95998	0.00134902	-0.491114
0.3800075	1.9627	0.00134595	-0.491287
0.3806475	1.96543	0.00134306	-0.491461
0.3812875	1.96816	0.00134015	-0.491634
0.3825675	1.97361	0.00133431	-0.491979
0.3832075	1.97634	0.00133137	-0.492151
0.3838475	1.97906	0.00132842	-0.492323
0.3844875	1.98179	0.00132546	-0.492495
0.3851275	1.98451	0.00132249	-0.492666
0.3857675	1.98724	0.00131967	-0.492838
0.3870475	1.99269	0.00131402	-0.493179
0.3883275	1.99813	0.00130833	-0.49352
0.3896075	2.00358	0.00130258	-0.49386
0.3902675	2.00639	0.00129961	-0.494035
0.3908875	2.00903	0.00129697	-0.494199
0.3921675	2.01447	0.00129147	-0.494537
0.3934475	2.01992	0.00128594	-0.494874
0.3947275	2.02536	0.00128036	-0.49521
0.3953875	2.02816	0.00127747	-0.495383
0.3960075	2.0308	0.0012749	-0.495545
0.3972875	2.03624	0.00126957	-0.495879
0.3985675	2.04168	0.00126419	-0.496212
0.3998475	2.04712	0.00125877	-0.496544
0.4005075	2.04993	0.00125596	-0.496715
0.4011275	2.05256	0.00125347	-0.496876
0.4024075	2.058	0.00124828	-0.497206
0.4036875	2.06344	0.00124305	-0.497535
0.4049675	2.06887	0.00123778	-0.497864
0.4056275	2.07167	0.00123505	-0.498033
0.4062475	2.07431	0.00123262	-0.498192
0.4075275	2.07974	0.00122757	-0.498518
0.4088075	2.08518	0.00122249	-0.498844
0.4100875	2.09061	0.00121737	-0.499169
0.4107475	2.09341	0.00121472	-0.499336
0.4113675	2.09604	0.00121236	-0.499493
0.4126475	2.10147	0.00120745	-0.499816
0.4139275	2.1069	0.0012025	-0.500139
0.4152075	2.11233	0.00119752	-0.50046
0.4158675	2.11513	0.00119493	-0.500626
0.4164875	2.11776	0.00119263	-0.500781
0.4177675	2.12319	0.00118786	-0.5011
0.4190475	2.12861	0.00118305	-0.501419
0.4203275	2.13404	0.00117821	-0.501737
0.4209875	2.13684	0.00117569	-0.5019
0.4216075	2.13946	0.00117345	-0.502054
0.4228875	2.14489	0.00116879	-0.50237
0.4241675	2.15031	0.00116411	-0.502686
0.4254475	2.15574	0.0011594	-0.503
0.4261075	2.15853	0.00115695	-0.503162
0.4267275	2.16116	0.00115477	-0.503314
0.4280075	2.16658	0.00115024	-0.503627
0.4292875	2.172	0.00114568	-0.503939
0.4305675	2.17742	0.00114109	-0.504251
0.4312275	2.18022	0.00113871	-0.504411
0.4318475	2.18284	0.00113659	-0.504561
0.4331275	2.18826	0.00113217	-0.504871
0.4344075	2.19367	0.00112773	-0.505179
0.4356875	2.19909	0.00112326	-0.505487
0.4363475	2.20188	0.00112094	-0.505646
0.4369675	2.20451	0.00111888	-0.505795
0.4382475	2.20992	0.00111457	-0.506101
0.4395275	2.21534	0.00111025	-0.506407
0.4408075	2.22075	0.00110589	-0.506712
0.4414675	2.22354	0.00110363	-0.506869
0.4420875	2.22616	0.00110161	-0.507016
0.4433675	2.23158	0.00109742	-0.507319
0.4446475	2.23699	0.00109321	-0.507621
0.4459275	2.2424	0.00108896	-0.507923
0.4465875	2.24519	0.00108676	-0.508078
0.4472075	2.24781	0.00108479	-0.508224
0.4484875	2.25322	0.00108071	-0.508524
0.4497675	2.25863	0.00107659	-0.508824
0.4510475	2.26403	0.00107246	-0.509123
0.4517075	2.26682	0.00107032	-0.509277
0.4523275	2.26944	0.0010684	-0.509421
0.4536075	2.27485	0.00106441	-0.509718
0.4548875	2.28025	0.00106041	-0.510014
0.4561675	2.28566	0.00105637	-0.51031
0.4568275	2.28844	0.00105428	-0.510462
0.4574475	2.29106	0.0010524	-0.510605
0.4587275	2.29646	0.00104852	-0.510899
0.4600075	2.30187	0.00104461	-0.511193
0.4612875	2.30727	0.00104068	-0.511485
0.4619475	2.31006	0.00103864	-0.511636
0.4625675	2.31267	0.00103681	-0.511777
0.4638475	2.31807	0.00103302	-0.512069
0.4651275	2.32347	0.00102921	-0.512359
0.4664075	2.32887	0.00102537	-0.512649
0.4670675	2.33166	0.00102338	-0.512798
0.4676875	2.33427	0.00102159	-0.512938
0.4689675	2.33967	0.0010179	-0.513227
0.4702475	2.34507	0.00101417	-0.513515
0.4715275	2.35046	0.00101043	-0.513802
0.4721875	2.35324	0.00100849	-0.513949
0.4728075	2.35586	0.00100675	-0.514088
0.4740875	2.36125	0.00100314	-0.514374
0.4753675	2.36665	0.000999506	-0.514659
0.4766475	2.37204	0.00099585	-0.514943
0.4773075	2.37482	0.000993956	-0.515089
0.4779275	2.37744	0.000992257	-0.515227
0.4792075	2.38283	0.000988731	-0.51551
0.4804875	2.38822	0.000985184	-0.515792
0.4817675	2.39361	0.000981615	-0.516074
0.4824275	2.39639	0.000979766	-0.516219
0.4830475	2.399	0.000978107	-0.516355
0.4843275	2.40439	0.000974663	-0.516635
0.4856075	2.40978	0.000971198	-0.516914
0.4868875	2.41517	0.000967715	-0.517193
0.4875475	2.41795	0.000965909	-0.517336
0.4881675	2.42056	0.000964288	-0.517471
0.4894475	2.42595	0.000960924	-0.517749
0.4907275	2.43133	0.00095754	-0.518026
0.4920075	2.43672	0.000954138	-0.518302
0.4926675	2.4395	0.000952374	-0.518444
0.4932875	2.44211	0.000950791	-0.518578
0.4945675	2.44749	0.000947503	-0.518853
0.4958475	2.45288	0.000944197	-0.519127
0.4971275	2.45826	0.000940874	-0.519401
0.4977875	2.46103	0.000939151	-0.519542
0.4984075	2.46364	0.000937603	-0.519674
0.4996875	2.46903	0.00093439	-0.519947
0.5009675	2.47441	0.000931159	-0.520219
0.5022475	2.47979	0.000927911	-0.52049
0.5029075	2.48256	0.000926228	-0.520629
0.5035275	2.48517	0.000924715	-0.52076
0.5048075	2.49055	0.000921574	-0.52103
0.5060875	2.49593	0.000918416	-0.5213
0.5073675	2.50131	0.000915242	-0.521568
0.5080275	2.50408	0.000913597	-0.521707
0.5086475	2.50669	0.000912118	-0.521837
0.5099275	2.51207	0.000909047	-0.522104
0.5112075	2.51744	0.000905959	-0.522371
0.5124875	2.52282	0.000902856	-0.522637
0.5131475	2.52559	0.000901248	-0.522774
0.5137675	2.5282	0.000899801	-0.522903
0.5150475	2.53357	0.000896799	-0.523168
0.5163275	2.53895	0.00089378	-0.523433
0.5176075	2.54432	0.000890746	-0.523697
0.5182675	2.54709	0.000889173	-0.523833
0.5188875	2.5497	0.000887758	-0.52396
0.5201675	2.55507	0.00088482	-0.524223
0.5214475	2.56044	0.000881868	-0.524485
0.5227275	2.56581	0.000878901	-0.524746
0.5233875	2.56858	0.000877363	-0.524881
0.5240075	2.57119	0.000875978	-0.525007
0.5252875	2.57656	0.000873105	-0.525268
0.5265675	2.58193	0.000870216	-0.525528
0.5278475	2.5873	0.000867314	-0.525787
0.5285075	2.59007	0.00086581	-0.525921
0.5291275	2.59267	0.000864455	-0.526046
0.5304075	2.59804	0.000861643	-0.526304
0.5316875	2.6034	0.000858817	-0.526561
0.5329675	2.60877	0.000855977	-0.526818
0.5336275	2.61154	0.000854505	-0.526951
0.5342475	2.61414	0.000853179	-0.527075
0.5355275	2.61951	0.000850427	-0.52733
0.5368075	2.62487	0.000847662	-0.527586
0.5380875	2.63024	0.000844883	-0.527841
0.5387475	2.63301	0.000843442	-0.527972
0.5393675	2.6356	0.000842144	-0.528095
0.5406475	2.64097	0.000839451	-0.528348
0.5419275	2.64633	0.000836743	-0.528601
0.5432075	2.6517	0.000834023	-0.528854
0.5438675	2.65446	0.000832614	-0.528984
0.5444875	2.65706	0.000831343	-0.529106
0.5457675	2.66242	0.000828705	-0.529358
0.5470475	2.66779	0.000826055	-0.529608
0.5483275	2.67315	0.000823392	-0.529859
0.5489875	2.67591	0.000822013	-0.529988
0.5496075	2.67851	0.000820768	-0.530109
0.5508875	2.68387	0.000818185	-0.530358
0.5521675	2.68923	0.00081559	-0.530607
0.5534475	2.69459	0.000812983	-0.530855
0.5541075	2.69735	0.000811632	-0.530983
0.5547275	2.69995	0.000810412	-0.531103
0.5560075	2.70531	0.000807883	-0.53135
0.5572875	2.71066	0.000805341	-0.531597
0.5585675	2.71602	0.000802788	-0.531843
0.5592275	2.71878	0.000801465	-0.53197
0.5598475	2.72138	0.000800271	-0.532089
0.5611275	2.72674	0.000797793	-0.532334
0.5624075	2.73209	0.000795303	-0.532578
0.5636875	2.73745	0.000792803	-0.532822
0.5643475	2.74021	0.000791507	-0.532948
0.5649675	2.7428	0.000790336	-0.533066
0.5662475	2.74816	0.000787908	-0.533309
0.5675275	2.75351	0.000785469	-0.533552
0.5688075	2.75886	0.000783019	-0.533794
0.5694675	2.76163	0.00078175	-0.533919
0.5700875	2.76422	0.000780603	-0.534036
0.5713675	2.76957	0.000778224	-0.534277
0.5726475	2.77492	0.000775834	-0.534517
0.5739275	2.78027	0.000773433	-0.534757
0.5745875	2.78303	0.00077219	-0.534881
0.5752075	2.78563	0.000771066	-0.534997
0.5764875	2.79098	0.000768734	-0.535236
0.5777675	2.79633	0.000766392	-0.535475
0.5790475	2.80168	0.000764039	-0.535713
0.5797075	2.80444	0.00076282	-0.535836
0.5803275	2.80703	0.000761718	-0.535951
0.5816075	2.81238	0.000759433	-0.536188
0.5828875	2.81772	0.000757137	-0.536425
0.5841675	2.82307	0.000754831	-0.536661
0.5848275	2.82583	0.000753637	-0.536783
0.5854475	2.82842	0.000752556	-0.536897
0.5867275	2.83377	0.000750315	-0.537132
0.5880075	2.83912	0.000748064	-0.537367
0.5892875	2.84446	0.000745804	-0.537601
0.5899475	2.84722	0.000744633	-0.537722
0.5905675	2.84981	0.000743593	-0.537835
0.5918475	2.85515	0.000741436	-0.538068
0.5931275	2.8605	0.000739269	-0.538301
0.5944075	2.86584	0.000737092	-0.538534
0.5956875	2.87118	0.000734906	-0.538766
0.5969675	2.87653	0.00073271	-0.538997
0.5982475	2.88187	0.000730506	-0.539228
0.5995275	2.88721	0.000728292	-0.539459
0.6001875	2.88997	0.000727146	-0.539578
0.6008075	2.89256	0.000726127	-0.539689
0.6020875	2.8979	0.000724013	-0.539919
0.6033675	2.90324	0.00072189	-0.540148
0.6046475	2.90858	0.000719759	-0.540377
0.6053075	2.91133	0.000718655	-0.540495
0.6059275	2.91392	0.000717654	-0.540605
0.6072075	2.91926	0.000715581	-0.540833
0.6084875	2.9246	0.000713498	-0.541061
0.6097675	2.92994	0.000711407	-0.541288
0.6104275	2.93269	0.000710324	-0.541405
0.6110475	2.93528	0.000709343	-0.541514
0.6123275	2.94062	0.000707308	-0.54174
0.6136075	2.94596	0.000705265	-0.541966
0.6148875	2.95129	0.000703213	-0.542191
0.6155475	2.95405	0.000702151	-0.542307
0.6161675	2.95663	0.000701187	-0.542416
0.6174475	2.96197	0.000699191	-0.542641
0.6187275	2.9673	0.000697186	-0.542865
0.6200075	2.97264	0.000695173	-0.543088
0.6206675	2.97539	0.00069413	-0.543203
0.6212875	2.97798	0.000693185	-0.543311
0.6225675	2.98331	0.000691226	-0.543534
0.6238475	2.98864	0.000689258	-0.543756
0.6251275	2.99398	0.000687282	-0.543978
0.6257875	2.99673	0.000686259	-0.544092
0.6264075	2.99931	0.000685348	-0.544199
0.6276875	3.00465	0.000683457	-0.54442
0.6289675	3.00998	0.000681559	-0.544641
0.6302475	3.01531	0.000679652	-0.544861
0.6315275	3.02065	0.000677738	-0.545081
0.6328075	3.02598	0.000675817	-0.5453
0.6340875	3.03131	0.000673888	-0.545519
0.6353675	3.03664	0.000671951	-0.545738
0.6360275	3.03939	0.000670949	-0.54585
0.6366475	3.04197	0.000670055	-0.545956
0.6379275	3.0473	0.000668201	-0.546173
0.6392075	3.05263	0.000666339	-0.546391
0.6404875	3.05796	0.00066447	-0.546608
0.6411475	3.06071	0.000663502	-0.546719
0.6417675	3.06329	0.000662624	-0.546824
0.6430475	3.06862	0.000660803	-0.54704
0.6443275	3.07395	0.000658975	-0.547256
0.6456075	3.07927	0.00065714	-0.547471
0.6462675	3.08202	0.00065619	-0.547582
0.6468875	3.0846	0.000655327	-0.547686
0.6481675	3.08993	0.000653539	-0.5479
0.6494475	3.09525	0.000651744	-0.548114
0.6507275	3.10058	0.000649942	-0.548328
0.6513875	3.10333	0.000649009	-0.548438
0.6520075	3.10591	0.000648162	-0.548541
0.6532875	3.11123	0.000646405	-0.548754
0.6545675	3.11656	0.000644641	-0.548967
0.6558475	3.12189	0.000642871	-0.549179
0.6565075	3.12463	0.000641955	-0.549288
0.6571275	3.12721	0.000641122	-0.549391
0.6584075	3.13253	0.000639397	-0.549602
0.6596875	3.13786	0.000637664	-0.549813
0.6609675	3.14318	0.000635926	-0.550023
0.6616275	3.14593	0.000635026	-0.550132
0.6622475	3.1485	0.000634221	-0.550234
0.6635275	3.15383	0.000632553	-0.550443
0.6648075	3.15915	0.000630878	-0.550653
0.6660875	3.16447	0.000629197	-0.550862
0.6673675	3.16979	0.00062751	-0.551071
0.6686475	3.17511	0.000625816	-0.551279
0.6699275	3.18043	0.000624117	-0.551487
0.6712075	3.18575	0.000622411	-0.551694
0.6718675	3.1885	0.000621528	-0.551801
0.6724875	3.19108	0.000620751	-0.551902
0.6737675	3.19639	0.000619139	-0.552108
0.6750475	3.20172	0.000617522	-0.552315
0.6763275	3.20703	0.000615898	-0.552521
0.6776075	3.21235	0.000614269	-0.552727
0.6788875	3.21767	0.000612634	-0.552932
0.6801675	3.22299	0.000610992	-0.553137
0.6814475	3.22831	0.000609346	-0.553341
0.6821075	3.23105	0.000608493	-0.553447
0.6827275	3.23362	0.000607742	-0.553546
0.6840075	3.23894	0.000606185	-0.55375
0.6852875	3.24426	0.000604622	-0.553953
0.6865675	3.24957	0.000603053	-0.554156
0.6878475	3.25489	0.000601478	-0.554359
0.6891275	3.26021	0.000599898	-0.554562
0.6904075	3.26552	0.000598313	-0.554764
0.6916875	3.27084	0.000596722	-0.554965
0.6923475	3.27358	0.000595899	-0.555069
0.6929675	3.27615	0.000595172	-0.555167
0.6942475	3.28147	0.000593667	-0.555368
0.6955275	3.28678	0.000592155	-0.555569
0.6968075	3.29209	0.000590639	-0.555769
0.6980875	3.29741	0.000589117	-0.555969
0.6993675	3.30272	0.00058759	-0.556168
0.7006475	3.30803	0.000586057	-0.556368
0.7019275	3.31334	0.000584519	-0.556567
0.7025875	3.31608	0.000583724	-0.556669
0.7032075	3.31866	0.000583021	-0.556765
0.7044875	3.32397	0.000581565	-0.556964
0.7057675	3.32928	0.000580103	-0.557162
0.7070475	3.33459	0.000578636	-0.557359
0.7083275	3.3399	0.000577165	-0.557556
0.7096075	3.34521	0.000575688	-0.557753
0.7108875	3.35052	0.000574206	-0.55795
0.7121675	3.35583	0.000572719	-0.558146
0.7128275	3.35857	0.00057195	-0.558247
0.7134475	3.36114	0.00057127	-0.558342
0.7160075	3.37176	0.000568446	-0.558733
0.7172875	3.37707	0.000567026	-0.558928
0.7185675	3.38238	0.000565602	-0.559122
0.7198475	3.38768	0.000564174	-0.559317
0.7211275	3.39299	0.00056274	-0.559511
0.7224075	3.3983	0.000561302	-0.559704
0.7230675	3.40104	0.000560556	-0.559804
0.7249675	3.40891	0.000558535	-0.560091
0.7262475	3.41422	0.000557165	-0.560283
0.7275275	3.41953	0.000555792	-0.560476
0.7288075	3.42483	0.000554413	-0.560667
0.7300875	3.43014	0.00055303	-0.560859
0.7313675	3.43544	0.000551643	-0.561051
0.7333075	3.44348	0.00054953	-0.56134
0.7339275	3.44605	0.000548893	-0.561432
0.7352075	3.45135	0.000547571	-0.561623
0.7364875	3.45666	0.000546245	-0.561813
0.7377675	3.46196	0.000544914	-0.562002
0.7390475	3.46726	0.00054358	-0.562192
0.7403275	3.47257	0.00054224	-0.562381
0.7428875	3.48317	0.000539549	-0.562759
0.7435475	3.48591	0.000538852	-0.562856
0.7441675	3.48847	0.000538234	-0.562947
0.7454475	3.49378	0.000536953	-0.563135
0.7467275	3.49908	0.000535669	-0.563322
0.7480075	3.50438	0.00053438	-0.563509
0.7492875	3.50968	0.000533086	-0.563697
0.7518475	3.52028	0.000530488	-0.56407
0.7531275	3.52558	0.000529182	-0.564256
0.7537875	3.52831	0.000528507	-0.564352
0.7544075	3.53088	0.000527908	-0.564442
0.7556875	3.53618	0.000526667	-0.564627
0.7569675	3.54148	0.000525421	-0.564812
0.7582475	3.54678	0.000524172	-0.564997
0.7608075	3.55737	0.000521661	-0.565366
0.7620875	3.56267	0.0005204	-0.56555
0.7633675	3.56797	0.000519135	-0.565734
0.7640275	3.5707	0.000518481	-0.565828
0.7646475	3.57327	0.0005179	-0.565917
0.7659275	3.57857	0.000516697	-0.5661
0.7672075	3.58386	0.000515489	-0.566283
0.7697675	3.59446	0.000513062	-0.566648
0.7710475	3.59975	0.000511844	-0.56683
0.7723275	3.60505	0.000510621	-0.567011
0.7736075	3.61034	0.000509395	-0.567193
0.7742675	3.61307	0.000508761	-0.567286
0.7748875	3.61564	0.000508198	-0.567374
0.7761675	3.62093	0.00050703	-0.567554
0.7787275	3.63152	0.000504684	-0.567915
0.7800075	3.63682	0.000503505	-0.568095
0.7812875	3.64211	0.000502322	-0.568275
0.7825675	3.6474	0.000501137	-0.568454
0.7838475	3.6527	0.000499948	-0.568633
0.7845075	3.65543	0.000499333	-0.568725
0.7851275	3.65799	0.000498786	-0.568812
0.7876875	3.66858	0.000496517	-0.569169
0.7889675	3.67387	0.000495376	-0.569347
0.7902475	3.67916	0.000494232	-0.569524
0.7915275	3.68445	0.000493086	-0.569702
0.7928075	3.68974	0.000491936	-0.569879
0.7940875	3.69503	0.000490783	-0.570056
0.7947475	3.69776	0.000490185	-0.570147
0.7966475	3.70562	0.000488555	-0.570409
0.7979275	3.7109	0.000487451	-0.570585
0.7992075	3.71619	0.000486345	-0.570761
0.8004875	3.72148	0.000485235	-0.570936
0.8017675	3.72677	0.000484122	-0.571111
0.8030475	3.73206	0.000483005	-0.571287
0.8049875	3.74008	0.000481306	-0.571551
0.8056075	3.74264	0.000480792	-0.571636
0.8068875	3.74793	0.000479723	-0.57181
0.8081675	3.75322	0.000478652	-0.571984
0.8094475	3.75851	0.000477577	-0.572157
0.8107275	3.7638	0.0004765	-0.572331
0.8120075	3.76908	0.000475419	-0.572504
0.8145675	3.77966	0.000473248	-0.572849
0.8152275	3.78238	0.000472687	-0.572938
0.8158475	3.78494	0.000472186	-0.573022
0.8171275	3.79023	0.000471148	-0.573194
0.8184075	3.79551	0.000470107	-0.573365
0.8196875	3.8008	0.000469063	-0.573537
0.8209675	3.80609	0.000468017	-0.573708
0.8235275	3.81666	0.000465915	-0.57405
0.8248075	3.82194	0.000464859	-0.574221
0.8254675	3.82467	0.000464314	-0.574309
0.8260875	3.82723	0.000463827	-0.574391
0.8273675	3.83251	0.000462818	-0.574561
0.8286475	3.8378	0.000461807	-0.574731
0.8299275	3.84308	0.000460793	-0.5749
0.8324875	3.85365	0.000458756	-0.575238
0.8337675	3.85893	0.000457734	-0.575407
0.8350475	3.86421	0.000456709	-0.575576
0.8357075	3.86694	0.000456178	-0.575663
0.8363275	3.8695	0.000455705	-0.575744
0.8376075	3.87478	0.000454724	-0.575912
0.8388875	3.88006	0.000453742	-0.57608
0.8414475	3.89063	0.000451768	-0.576414
0.8440075	3.90119	0.000449783	-0.576748
0.8459475	3.90919	0.00044827	-0.577
0.8465675	3.91175	0.00044781	-0.577081
0.8491275	3.92231	0.000445902	-0.577413
0.8516875	3.93287	0.000443983	-0.577744
0.8542475	3.94343	0.000442053	-0.578074
0.8561875	3.95144	0.000440583	-0.578323
0.8568075	3.95399	0.000440136	-0.578402
0.8593675	3.96455	0.00043828	-0.57873
0.8619275	3.97511	0.000436412	-0.579057
0.8644875	3.98566	0.000434536	-0.579384
0.8664275	3.99366	0.000433106	-0.57963
0.8670475	3.99622	0.000432671	-0.579709
0.8696075	4.00677	0.000430865	-0.580033
0.8721675	4.01732	0.000429049	-0.580356
0.8747275	4.02788	0.000427224	-0.580679
0.8766675	4.03587	0.000425834	-0.580922
0.8798475	4.04898	0.000423652	-0.581321
0.8824075	4.05953	0.000421884	-0.58164
0.8849675	4.07008	0.000420108	-0.581959
0.8869075	4.07807	0.000418755	-0.5822
0.8900875	4.09117	0.000416632	-0.582594
0.8926475	4.10172	0.000414912	-0.58291
0.8952075	4.11226	0.000413183	-0.583225
0.8971475	4.12025	0.000411865	-0.583463
0.9003275	4.13335	0.000409798	-0.583853
0.9028875	4.14389	0.000408122	-0.584165
