#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0170075	0.113323	0.015215	-0.055122
0.0170325	0.113406	0.0152432	-0.055103
0.0170875	0.113588	0.0153138	-0.05506
0.0171675	0.113854	0.0153771	-0.054999
0.0171925	0.113937	0.0153937	-0.05498
0.0172475	0.114119	0.0154342	-0.054938
0.0173275	0.114384	0.0154597	-0.054877
0.0174075	0.114649	0.0154792	-0.054816
0.0174875	0.114916	0.0154706	-0.054757
0.0175675	0.115182	0.0154567	-0.054697
0.0176475	0.115448	0.0154178	-0.054638
0.0177275	0.115715	0.0153745	-0.05458
0.0178075	0.115982	0.0153091	-0.054522
0.0178325	0.116066	0.0152889	-0.054504
0.0178875	0.116249	0.01524	-0.054464
0.0179675	0.116517	0.0151516	-0.054407
0.0179925	0.116601	0.0151247	-0.054389
0.0180475	0.116785	0.0150605	-0.05435
0.0181275	0.117054	0.0149522	-0.054294
0.0181525	0.117138	0.0149196	-0.054277
0.0182075	0.117322	0.0148424	-0.054238
0.0182875	0.11759	0.0147173	-0.054182
0.0183125	0.117674	0.0146798	-0.054165
0.0183675	0.117859	0.0145918	-0.054127
0.0184475	0.118128	0.0144529	-0.054072
0.0184725	0.118212	0.0144113	-0.054055
0.0185275	0.118397	0.0143143	-0.054018
0.0186075	0.118667	0.014164	-0.053964
0.0186325	0.118751	0.014119	-0.053947
0.0186875	0.118937	0.0140149	-0.053911
0.0187675	0.119208	0.0138556	-0.053858
0.0187925	0.119292	0.013808	-0.053841
0.0188475	0.119478	0.0136985	-0.053805
0.0189275	0.119749	0.0135322	-0.053753
0.0189525	0.119834	0.0134824	-0.053737
0.0190075	0.120021	0.0133688	-0.053702
0.0190875	0.120292	0.0131973	-0.05365
0.0191125	0.120377	0.0131461	-0.053634
0.0191675	0.120564	0.0130296	-0.053599
0.0192475	0.120837	0.0128548	-0.053549
0.0192725	0.120922	0.0128025	-0.053533
0.0193275	0.12111	0.0126843	-0.053499
0.0194075	0.121382	0.0125075	-0.053449
0.0194325	0.121468	0.0124546	-0.053434
0.0194875	0.121656	0.0123455	-0.0534
0.0195675	0.121929	0.0121834	-0.053351
0.0196475	0.122203	0.0120066	-0.053302
0.0197275	0.122477	0.0118143	-0.053254
0.0197525	0.122563	0.0117561	-0.053239
0.0198075	0.122752	0.0116381	-0.053207
0.0198875	0.123026	0.0114627	-0.053159
0.0199125	0.123112	0.01141	-0.053144
0.0199675	0.123301	0.0112935	-0.053112
0.0200475	0.123577	0.0111204	-0.053066
0.0200725	0.123663	0.0110684	-0.053051
0.0201275	0.123852	0.010954	-0.053019
0.0202075	0.124129	0.0107839	-0.052974
0.0202325	0.124216	0.0107327	-0.05296
0.0202875	0.124405	0.0106208	-0.052928
0.0203675	0.124682	0.0104544	-0.052883
0.0203925	0.124769	0.0104043	-0.052869
0.0204475	0.124959	0.0102954	-0.052838
0.0205275	0.125237	0.0101333	-0.052794
0.0205525	0.125323	0.0100844	-0.05278
0.0206075	0.125514	0.00998856	-0.05275
0.0206875	0.125792	0.0098457	-0.052706
0.0207675	0.126071	0.00969095	-0.052663
0.0208475	0.126349	0.00952418	-0.05262
0.0208725	0.126437	0.00947356	-0.052607
0.0209275	0.126628	0.00938521	-0.052577
0.0210075	0.126908	0.00925289	-0.052535
0.0210875	0.127187	0.00910897	-0.052493
0.0211675	0.127468	0.00895331	-0.052452
0.0211925	0.127555	0.00890597	-0.052439
0.0212475	0.127747	0.00882596	-0.05241
0.0213275	0.128028	0.00870534	-0.05237
0.0214875	0.12859	0.00842946	-0.052289
0.0215125	0.128678	0.00838465	-0.052277
0.0215675	0.128871	0.00831129	-0.052249
0.0216475	0.129152	0.00820316	-0.052209
0.0217275	0.129434	0.00808342	-0.05217
0.0218075	0.129716	0.0079521	-0.052131
0.0218325	0.129804	0.00791195	-0.052119
0.0218875	0.129998	0.00785012	-0.052092
0.0220475	0.130564	0.00764802	-0.052016
0.0221275	0.130849	0.00752939	-0.051979
0.0221525	0.130937	0.007493	-0.051967
0.0222075	0.131132	0.0074407	-0.051941
0.0222875	0.131416	0.00735883	-0.051904
0.0223675	0.1317	0.00726492	-0.051867
0.0224475	0.131985	0.0071591	-0.051831
0.0224725	0.132074	0.00713064	-0.05182
0.0226075	0.132554	0.00701554	-0.051759
0.0226875	0.132839	0.00693478	-0.051723
0.0227675	0.133125	0.00684181	-0.051688
0.0227925	0.133214	0.00681302	-0.051677
0.0228475	0.133411	0.00680368	-0.051653
0.0229275	0.133697	0.00678237	-0.051618
0.0230075	0.133984	0.00674745	-0.051584
0.0231675	0.134557	0.00663781	-0.051515
0.0232475	0.134845	0.00656362	-0.051482
0.0233275	0.135133	0.00647689	-0.051449
0.0234075	0.13542	0.00637789	-0.051415
0.0234325	0.13551	0.00634695	-0.051405
0.0234875	0.135709	0.00641683	-0.051383
0.0235675	0.135996	0.00650708	-0.05135
0.0237275	0.136574	0.00663584	-0.051286
0.0238075	0.136863	0.00667512	-0.051254
0.0238875	0.137152	0.00669818	-0.051222
0.0239675	0.137442	0.00670544	-0.051191
0.0240475	0.137732	0.00669727	-0.05116
0.0241275	0.138022	0.00667407	-0.051129
0.0242875	0.138603	0.00658427	-0.051069
0.0244475	0.139185	0.00643922	-0.051009
0.0246075	0.139768	0.00624213	-0.05095
0.0247125	0.140151	0.00609487	-0.050912
0.0247675	0.140352	0.00612104	-0.050892
0.0249275	0.140937	0.00617632	-0.050835
0.0250325	0.141321	0.006185	-0.050798
0.0250875	0.141523	0.00622473	-0.050779
0.0252475	0.142109	0.00631591	-0.050723
0.0253525	0.142496	0.0063458	-0.050688
0.0254075	0.142698	0.00640057	-0.050669
0.0255675	0.143287	0.00653167	-0.050616
0.0256725	0.143673	0.00658515	-0.050581
0.0257275	0.143876	0.00665672	-0.050563
0.0258875	0.144466	0.00683267	-0.050511
0.0259925	0.144855	0.00691268	-0.050478
0.0260475	0.145058	0.00700311	-0.05046
0.0262075	0.145651	0.00722955	-0.05041
0.0263125	0.146041	0.00733954	-0.050378
0.0263675	0.146245	0.00745204	-0.050361
0.0265275	0.146839	0.00773782	-0.050312
0.0266325	0.14723	0.00788316	-0.050281
0.0266875	0.147435	0.0080211	-0.050265
0.0268475	0.148032	0.00837557	-0.050218
0.0269525	0.148423	0.00856198	-0.050187
0.0270075	0.148628	0.00872975	-0.050171
0.0271675	0.149227	0.0091651	-0.050126
0.0272725	0.149619	0.00940008	-0.050096
0.0273275	0.149825	0.00960313	-0.050081
0.0274875	0.150425	0.0101345	-0.050037
0.0275925	0.15082	0.0104274	-0.050009
0.0276475	0.151027	0.0106387	-0.049994
0.0277525	0.151422	0.0110232	-0.049966
0.0278075	0.151629	0.0112563	-0.049951
0.0279125	0.152024	0.0116807	-0.049923
0.0279675	0.152232	0.0119378	-0.049909
0.0280725	0.152628	0.012406	-0.049882
0.0281275	0.152836	0.0126894	-0.049868
0.0282325	0.153232	0.0132056	-0.049841
0.0282875	0.15344	0.0135177	-0.049827
0.0283925	0.153838	0.0140868	-0.049801
0.0284475	0.154046	0.0144305	-0.049787
0.0285525	0.154444	0.0150576	-0.049761
0.0286075	0.154653	0.015436	-0.049748
0.0287125	0.155053	0.016127	-0.049723
0.0287675	0.155262	0.0165434	-0.04971
0.0288725	0.155661	0.0173045	-0.049685
0.0289275	0.155871	0.0177628	-0.049672
0.0290325	0.156271	0.018601	-0.049647
0.0290875	0.156481	0.0191052	-0.049634
0.0291925	0.156882	0.0200281	-0.04961
0.0292475	0.157092	0.0205825	-0.049597
0.0293525	0.157493	0.0215983	-0.049573
0.0294075	0.157704	0.0222078	-0.049561
0.0295125	0.158107	0.0233256	-0.049538
0.0295675	0.158318	0.0239952	-0.049526
0.0296725	0.158721	0.0252244	-0.049503
0.0297275	0.158932	0.0259598	-0.049491
0.0298325	0.159336	0.0273108	-0.049468
0.0298875	0.159548	0.0281176	-0.049456
0.0299925	0.159953	0.0296012	-0.049434
0.0300475	0.160165	0.0304855	-0.049422
0.0301525	0.16057	0.032113	-0.0494
0.0302075	0.160783	0.0330809	-0.049389
0.0303125	0.161189	0.0348641	-0.049367
0.0303675	0.161402	0.0359217	-0.049356
0.0304725	0.16181	0.037872	-0.049335
0.0305275	0.162024	0.0390254	-0.049324
0.0306325	0.162432	0.0411543	-0.049303
0.0306875	0.162646	0.042409	-0.049292
0.0307925	0.163056	0.0447271	-0.049272
0.0308475	0.16327	0.0460879	-0.049261
0.0309525	0.16368	0.0486044	-0.049241
0.0310075	0.163896	0.0500749	-0.049231
0.0311125	0.164307	0.052797	-0.049211
0.0311675	0.164523	0.0543188	-0.049201
0.0311925	0.164621	0.0550086	-0.049196
0.0312725	0.164934	0.0573112	-0.049181
0.0313275	0.165151	0.0589437	-0.049171
0.0313525	0.165249	0.0596837	-0.049166
0.0314875	0.165781	0.0639152	-0.049142
0.0315125	0.165879	0.064677	-0.049137
0.0315925	0.166195	0.067295	-0.049123
0.0316475	0.166412	0.0691392	-0.049113
0.0316725	0.166511	0.0699754	-0.049109
0.0317525	0.166828	0.0727376	-0.049095
0.0318075	0.167046	0.0746756	-0.049085
0.0318325	0.167145	0.0755545	-0.049081
0.0319125	0.167462	0.078444	-0.049067
0.0319675	0.16768	0.0805131	-0.049057
0.0320725	0.168097	0.0843691	-0.049039
0.0321275	0.168316	0.0864464	-0.04903
0.0321525	0.168416	0.0873895	-0.049026
0.0322325	0.168734	0.090453	-0.049012
0.0322875	0.168954	0.0925652	-0.049003
0.0323125	0.169054	0.093525	-0.048999
0.0323925	0.169374	0.0966191	-0.048986
0.0324475	0.169594	0.0987362	-0.048977
0.0324725	0.169694	0.0996989	-0.048973
0.0326075	0.170235	0.104871	-0.048951
0.0326325	0.170335	0.105811	-0.048947
0.0327675	0.170878	0.110836	-0.048926
0.0327925	0.170978	0.111751	-0.048922
0.0329275	0.171521	0.116526	-0.048901
0.0329525	0.171621	0.117398	-0.048897
0.0330875	0.172166	0.121819	-0.048877
0.0331125	0.172267	0.122628	-0.048873
0.0332475	0.172811	0.126593	-0.048853
0.0332725	0.172912	0.127322	-0.048849
0.0334075	0.173457	0.130742	-0.048829
0.0334325	0.173558	0.131374	-0.048825
0.0335675	0.174104	0.134171	-0.048806
0.0335925	0.174205	0.134691	-0.048802
0.0337275	0.174751	0.136466	-0.048783
0.0338875	0.175398	0.138559	-0.04876
0.0339125	0.1755	0.138892	-0.048757
0.0340475	0.176045	0.13959	-0.048738
0.0340725	0.176147	0.139732	-0.048735
0.0343675	0.177338	0.139102	-0.048695
0.0345275	0.177984	0.137757	-0.048674
0.0345525	0.178085	0.137548	-0.048671
0.0346325	0.178408	0.13659	-0.048661
0.0346875	0.178629	0.135814	-0.048654
0.0347125	0.17873	0.13548	-0.048651
0.0347925	0.179052	0.134249	-0.04864
0.0348475	0.179273	0.133247	-0.048633
0.0349525	0.179696	0.131437	-0.04862
0.0350075	0.179917	0.130353	-0.048613
0.0350325	0.180017	0.12988	-0.04861
0.0351125	0.180339	0.128249	-0.048601
0.0351675	0.18056	0.127061	-0.048594
0.0351925	0.18066	0.12654	-0.048591
0.0352725	0.180981	0.124779	-0.048582
0.0353275	0.181202	0.123517	-0.048575
0.0353525	0.181302	0.122962	-0.048572
0.0354875	0.181842	0.119788	-0.048556
0.0355125	0.181942	0.119224	-0.048553
0.0355925	0.182263	0.117322	-0.048544
0.0356475	0.182482	0.115989	-0.048537
0.0356725	0.182582	0.115399	-0.048534
0.0357525	0.182901	0.113475	-0.048525
0.0358075	0.183121	0.112137	-0.048519
0.0358325	0.183221	0.111549	-0.048516
0.0359125	0.183541	0.109643	-0.048508
0.0360725	0.184179	0.105824	-0.04849
0.0361275	0.184398	0.104512	-0.048484
0.0361525	0.184497	0.103933	-0.048481
0.0362325	0.184816	0.10208	-0.048473
0.0362875	0.185035	0.10081	-0.048467
0.0363125	0.185134	0.100246	-0.048464
0.0363925	0.185453	0.0984441	-0.048456
0.0364475	0.185671	0.0972147	-0.04845
0.0364725	0.18577	0.0966683	-0.048447
0.0366075	0.186307	0.0937419	-0.048433
0.0366325	0.186407	0.093217	-0.048431
0.0367675	0.186942	0.0904066	-0.048417
0.0367925	0.187041	0.0899021	-0.048414
0.0369275	0.187577	0.0872126	-0.048401
0.0369525	0.187677	0.0867321	-0.048399
0.0371125	0.188311	0.0837151	-0.048383
0.0372475	0.188846	0.0812575	-0.04837
0.0372725	0.188946	0.0808179	-0.048368
0.0374075	0.18948	0.0784947	-0.048355
0.0374325	0.189579	0.0780765	-0.048353
0.0375675	0.190113	0.0758709	-0.04834
0.0375925	0.190212	0.0754737	-0.048338
0.0377275	0.190747	0.0733817	-0.048326
0.0377525	0.190846	0.0730047	-0.048324
0.0378875	0.191379	0.0710216	-0.048311
0.0379125	0.191478	0.070664	-0.048309
0.0380475	0.192012	0.0687848	-0.048297
0.0380725	0.192111	0.0684475	-0.048295
0.0382325	0.192743	0.0663527	-0.048281
0.0383675	0.193277	0.0646574	-0.04827
0.0383925	0.193376	0.0643529	-0.048268
0.0385275	0.19391	0.0627544	-0.048257
0.0385525	0.194009	0.0624657	-0.048255
0.0386875	0.194542	0.0609506	-0.048244
0.0387125	0.194641	0.0606768	-0.048242
0.0388475	0.195174	0.0592401	-0.048231
0.0388725	0.195273	0.0589804	-0.048229
0.0390075	0.195806	0.0576175	-0.048219
0.0390325	0.195905	0.0573711	-0.048217
0.0391675	0.196437	0.0560856	-0.048206
0.0393525	0.197169	0.0543968	-0.048193
0.0394875	0.197702	0.0532317	-0.048183
0.0396725	0.198434	0.0517062	-0.04817
0.0398075	0.198967	0.0506516	-0.04816
0.0399925	0.199697	0.0492692	-0.048147
0.0401275	0.20023	0.0483124	-0.048138
0.0403125	0.200961	0.0470568	-0.048126
0.0404475	0.201494	0.0461853	-0.048117
0.0406325	0.202225	0.0450404	-0.048105
0.0407675	0.202759	0.0442448	-0.048097
0.0409525	0.20349	0.0431986	-0.048085
0.0410875	0.204024	0.04247	-0.048077
0.0412725	0.204755	0.041511	-0.048066
0.0414075	0.205288	0.0408419	-0.048058
0.0415925	0.20602	0.0399603	-0.048048
0.0417275	0.206553	0.039344	-0.04804
0.0419125	0.207285	0.0385312	-0.04803
0.0420475	0.207819	0.0379619	-0.048023
0.0422325	0.208551	0.0372107	-0.048014
0.0423675	0.209085	0.036688	-0.048007
0.0426875	0.210352	0.0355034	-0.047991
0.0428725	0.211084	0.0348505	-0.047982
0.0430075	0.211618	0.0343948	-0.047976
0.0431925	0.21235	0.0337921	-0.047967
0.0433275	0.212885	0.033367	-0.047961
0.0435125	0.213618	0.0328041	-0.047953
0.0436475	0.214153	0.0324065	-0.047948
0.0438325	0.214886	0.0318799	-0.04794
0.0439675	0.21542	0.0315072	-0.047934
0.0441525	0.216154	0.0310133	-0.047927
0.0442875	0.216689	0.0306633	-0.047922
0.0444725	0.217423	0.030199	-0.047915
0.0446075	0.217958	0.0298714	-0.04791
0.0449275	0.219226	0.0291243	-0.047898
0.0451125	0.21996	0.0287095	-0.047892
0.0452475	0.220495	0.0284175	-0.047887
0.0455675	0.221766	0.0277504	-0.047877
0.0457525	0.2225	0.0273795	-0.047871
0.0458875	0.223036	0.0271174	-0.047867
0.0462075	0.224307	0.0265178	-0.047858
0.0463925	0.225042	0.0261839	-0.047853
0.0465275	0.225578	0.0259472	-0.047849
0.0468475	0.226848	0.0254048	-0.04784
0.0470325	0.227584	0.0251023	-0.047836
0.0471675	0.228121	0.0248884	-0.047833
0.0474875	0.229393	0.0243975	-0.047825
0.0478075	0.230665	0.0239255	-0.047818
0.0481275	0.231938	0.0234718	-0.047811
0.0483125	0.232675	0.0232181	-0.047808
0.0484475	0.233212	0.0230378	-0.047805
0.0487675	0.234485	0.0226232	-0.047799
0.0489525	0.235221	0.0223911	-0.047796
0.0490875	0.235759	0.0222248	-0.047794
0.0494075	0.237032	0.0218421	-0.047788
0.0495925	0.23777	0.0216276	-0.047786
0.0497275	0.238308	0.0214737	-0.047784
0.0500475	0.239582	0.0211192	-0.047779
0.0502325	0.240319	0.0209202	-0.047777
0.0503675	0.240857	0.0207772	-0.047775
0.0506875	0.242132	0.0204474	-0.047771
0.0508725	0.242869	0.0202622	-0.047769
0.0510075	0.243408	0.0201288	-0.047768
0.0515125	0.245421	0.0196488	-0.047763
0.0516475	0.24596	0.0195235	-0.047762
0.0519675	0.247236	0.0192356	-0.047759
0.0522875	0.248513	0.0189565	-0.047757
0.0526075	0.24979	0.0186857	-0.047755
0.0527925	0.250528	0.0185333	-0.047754
0.0529275	0.251066	0.0184234	-0.047753
0.0532475	0.252344	0.0181689	-0.047752
0.0538875	0.2549	0.0176813	-0.04775
0.0540725	0.255639	0.0175465	-0.04775
0.0545275	0.257456	0.0172205	-0.047749
0.0551675	0.260012	0.0167841	-0.047748
0.0553525	0.260751	0.0166632	-0.047748
0.0558075	0.26257	0.01637	-0.047749
0.0564475	0.265129	0.0159762	-0.04775
0.0566325	0.265869	0.0158668	-0.047751
0.0570875	0.267688	0.015601	-0.047752
0.0577275	0.270248	0.0152427	-0.047755
0.0583675	0.27281	0.014901	-0.047759
0.0590075	0.275371	0.0145749	-0.047763
0.0591925	0.276111	0.0144839	-0.047764
0.0596475	0.277933	0.0142613	-0.047768
0.0602875	0.280495	0.0139597	-0.047773
0.0609275	0.283058	0.0136702	-0.047779
0.0615675	0.285622	0.0133924	-0.047786
0.0622075	0.288185	0.0131256	-0.047792
0.0628475	0.290751	0.0128694	-0.0478
0.0634875	0.293316	0.0126232	-0.047808
0.0641275	0.295881	0.0123868	-0.047816
0.0643125	0.296622	0.0123205	-0.047818
0.0647675	0.298446	0.0121568	-0.047824
0.0654075	0.301012	0.0119333	-0.047833
0.0660475	0.303579	0.011717	-0.047843
0.0666875	0.306146	0.0115076	-0.047852
0.0673275	0.308713	0.0113048	-0.047862
0.0686075	0.313848	0.0109182	-0.047883
0.0692475	0.316416	0.010734	-0.047894
0.0698875	0.318985	0.0105555	-0.047905
0.0705275	0.321553	0.0103825	-0.047916
0.0711675	0.324122	0.010215	-0.047928
0.0718075	0.32669	0.0100526	-0.047939
0.0730875	0.331828	0.00974269	-0.047963
0.0743675	0.336968	0.00945155	-0.047988
0.0745525	0.337711	0.00941116	-0.047992
0.0756475	0.342107	0.00917181	-0.048013
0.0769275	0.347248	0.00890559	-0.048039
0.0771125	0.347991	0.00886841	-0.048043
0.0782075	0.352388	0.00865247	-0.048065
0.0794875	0.35753	0.0084115	-0.048092
0.0796725	0.358273	0.00837775	-0.048096
0.0807675	0.362672	0.00818194	-0.048119
0.0822325	0.368557	0.00793259	-0.04815
0.0833275	0.372957	0.00775368	-0.048174
0.0847925	0.378843	0.00752577	-0.048206
0.0858875	0.383243	0.00736229	-0.04823
0.0873525	0.38913	0.00715322	-0.048263
0.0884475	0.39353	0.00700379	-0.048287
0.0910075	0.403817	0.00667334	-0.048344
0.0924725	0.409705	0.00649541	-0.048377
0.0950325	0.419992	0.00620353	-0.048434
0.0961275	0.424393	0.0060862	-0.048459
0.1001525	0.44057	0.00568159	-0.048549
0.1012475	0.444971	0.00558057	-0.048574
0.1052725	0.461147	0.005229	-0.048664
0.1063675	0.465548	0.00514122	-0.048688
0.1089275	0.475836	0.0049427	-0.048744
0.1103925	0.481723	0.00483364	-0.048776
0.1114875	0.486124	0.00475642	-0.0488
0.1140475	0.496412	0.00458163	-0.048856
0.1155125	0.502299	0.00448524	-0.048887
0.1166075	0.5067	0.00441704	-0.048911
0.1191675	0.516986	0.00426216	-0.048965
0.1206325	0.522873	0.00417645	-0.048996
0.1217275	0.527273	0.00411584	-0.049019
0.1242875	0.537559	0.00397781	-0.049073
0.1257525	0.543445	0.00390121	-0.049103
0.1268475	0.547845	0.00384705	-0.049126
0.1294075	0.558131	0.0037234	-0.049178
0.1308725	0.564016	0.0036546	-0.049207
0.1319675	0.568415	0.00360596	-0.049229
0.1345275	0.5787	0.00349466	-0.04928
0.1359925	0.584585	0.00343259	-0.049309
0.1370875	0.588984	0.00338871	-0.049331
0.1396475	0.599268	0.0032881	-0.049381
0.1411125	0.605152	0.00323188	-0.049409
0.1422075	0.60955	0.00319213	-0.04943
0.1447675	0.619833	0.00310083	-0.049479
0.1462325	0.625717	0.00304972	-0.049506
0.1473275	0.630115	0.00301357	-0.049527
0.1498875	0.640397	0.00293041	-0.049575
0.1513525	0.646281	0.00288378	-0.049602
0.1524475	0.650679	0.00285079	-0.049622
0.1550075	0.660959	0.00277481	-0.049668
0.1564725	0.666842	0.00273213	-0.049694
0.1575675	0.67124	0.00270192	-0.049714
0.1601275	0.681519	0.00263226	-0.049759
0.1615925	0.687402	0.00259308	-0.049785
0.1626875	0.691799	0.00256534	-0.049804
0.1652475	0.702077	0.00250129	-0.049848
0.1667125	0.707959	0.00246523	-0.049873
0.1678075	0.712356	0.00243968	-0.049892
0.1703675	0.722634	0.00238064	-0.049935
0.1718325	0.728516	0.00234736	-0.04996
0.1729275	0.732912	0.00232377	-0.049978
0.1754875	0.743189	0.00226921	-0.05002
0.1769525	0.749069	0.00223841	-0.050043
0.1780475	0.753465	0.00221697	-0.050061
0.1806075	0.763742	0.00216725	-0.050103
0.1831675	0.774017	0.0021185	-0.050143
0.1857275	0.784293	0.00207072	-0.050183
0.1871925	0.790173	0.00204375	-0.050206
0.1882875	0.794568	0.00202492	-0.050223
0.1908475	0.804843	0.00198125	-0.050262
0.1923125	0.810722	0.00195654	-0.050284
0.1934075	0.815117	0.00193899	-0.050301
0.1959675	0.825392	0.00189828	-0.05034
0.1974325	0.831272	0.00187523	-0.050362
0.1985275	0.835666	0.00185885	-0.050378
0.2010875	0.845939	0.00182082	-0.050415
0.2025525	0.851817	0.00179928	-0.050436
0.2036475	0.856211	0.00178396	-0.050452
0.2062075	0.866484	0.00174838	-0.050489
0.2076725	0.872363	0.00172821	-0.05051
0.2087675	0.876756	0.00171386	-0.050525
0.2113275	0.887028	0.00168051	-0.050561
0.2127925	0.892907	0.00166159	-0.050582
0.2138875	0.8973	0.00164836	-0.050597
0.2164475	0.907571	0.00161756	-0.050632
0.2190075	0.917842	0.00158717	-0.050667
0.2215675	0.928112	0.00155723	-0.050701
0.2230325	0.933989	0.00154024	-0.05072
0.2241275	0.938383	0.00152853	-0.050735
0.2266875	0.948653	0.00150126	-0.050769
0.2292475	0.958923	0.00147433	-0.050802
0.2318075	0.969192	0.00144775	-0.050835
0.2332725	0.975069	0.00143266	-0.050854
0.2343675	0.979462	0.00142224	-0.050868
0.2369275	0.98973	0.00139796	-0.0509
0.2420475	1.01027	0.00135024	-0.050963
0.2435125	1.01614	0.00133676	-0.050981
0.2446075	1.02053	0.00132745	-0.050995
0.2471675	1.0308	0.00130572	-0.051026
0.2497275	1.04107	0.00128422	-0.051056
0.2522875	1.05134	0.00126296	-0.051087
0.2537525	1.05721	0.00125087	-0.051104
0.2548475	1.0616	0.0012425	-0.051117
0.2599675	1.08214	0.00120362	-0.051176
0.2625275	1.0924	0.00118446	-0.051206
0.2639925	1.09828	0.00117357	-0.051223
0.2650875	1.10267	0.00116602	-0.051235
0.2676475	1.11293	0.00114838	-0.051263
0.2702075	1.1232	0.0011309	-0.051292
0.2727675	1.13346	0.00111359	-0.05132
0.2742325	1.13934	0.00110366	-0.051336
0.2778875	1.15399	0.0010809	-0.051375
0.2804475	1.16426	0.00106504	-0.051403
0.2830075	1.17452	0.00104933	-0.05143
0.2844725	1.1804	0.00104038	-0.051445
0.2855675	1.18479	0.00103415	-0.051457
0.2881275	1.19505	0.00101962	-0.051484
0.2906875	1.20531	0.00100518	-0.05151
0.2947125	1.22145	0.00098267	-0.051551
0.2958075	1.22584	0.00097703	-0.051562
0.3009275	1.24637	0.000950581	-0.051613
0.3049525	1.2625	0.000930008	-0.051653
0.3060475	1.26689	0.000924845	-0.051664
0.3111675	1.28742	0.000900622	-0.051714
0.3151925	1.30355	0.000881764	-0.051752
0.3162875	1.30794	0.000877022	-0.051762
0.3214075	1.32846	0.000854774	-0.05181
0.3254325	1.3446	0.00083744	-0.051848
0.3265275	1.34899	0.000833074	-0.051858
0.3316475	1.36951	0.000812585	-0.051904
0.3356725	1.38564	0.000796609	-0.05194
0.3367675	1.39003	0.000792579	-0.05195
0.3418875	1.41055	0.000773659	-0.051995
0.3459125	1.42668	0.000758898	-0.05203
0.3470075	1.43107	0.000755276	-0.052039
0.3521275	1.45159	0.00073824	-0.052082
0.3572475	1.47211	0.000721348	-0.052125
0.3623675	1.49262	0.000704632	-0.052168
0.3663925	1.50875	0.000691601	-0.0522
0.3674875	1.51314	0.000688387	-0.052209
0.3726075	1.53366	0.000673288	-0.052251
0.3766325	1.54979	0.000661488	-0.052282
0.3777275	1.55417	0.000658494	-0.052291
0.3828475	1.57469	0.00064443	-0.052331
0.3868725	1.59082	0.000633435	-0.052362
0.3879675	1.5952	0.000630641	-0.05237
0.3930875	1.61572	0.000617517	-0.052409
0.3971125	1.63185	0.000607251	-0.05244
0.3982075	1.63624	0.00060464	-0.052448
0.4033275	1.65675	0.00059237	-0.052485
0.4073525	1.67288	0.000582768	-0.052515
0.4084475	1.67726	0.000580323	-0.052523
0.4135675	1.69778	0.000568833	-0.052559
0.4175925	1.7139	0.000559838	-0.052588
0.4186875	1.71829	0.000557604	-0.052596
0.4238075	1.7388	0.000547089	-0.052631
0.4289275	1.75931	0.00053663	-0.052667
0.4340475	1.77982	0.000526241	-0.052702
0.4380725	1.79595	0.000518116	-0.052729
0.4391675	1.80033	0.00051614	-0.052736
0.4442875	1.82085	0.00050684	-0.05277
0.4494075	1.84136	0.000497583	-0.052804
0.4545275	1.86187	0.000488383	-0.052837
0.4585525	1.87799	0.000481182	-0.052863
0.4596475	1.88237	0.000479424	-0.05287
0.4647675	1.90288	0.000471152	-0.052902
0.4698875	1.92339	0.000462915	-0.052934
0.4750075	1.9439	0.000454723	-0.052966
0.4790325	1.96002	0.000448306	-0.05299
0.4801275	1.96441	0.000446734	-0.052997
0.4852475	1.98492	0.000439341	-0.053028
0.4903675	2.00543	0.000431974	-0.053059
0.4954875	2.02593	0.000424642	-0.053089
0.4995125	2.04205	0.000418898	-0.053113
0.5006075	2.04644	0.000417486	-0.053119
0.5057275	2.06695	0.000410846	-0.053148
0.5108475	2.08745	0.000404227	-0.053177
0.5199925	2.12408	0.000392458	-0.053229
0.5210875	2.12846	0.000391197	-0.053235
0.5262075	2.14897	0.000385208	-0.053263
0.5313275	2.16948	0.000379236	-0.053291
0.5364475	2.18998	0.000373288	-0.053319
0.5404725	2.2061	0.000368622	-0.05334
0.5415675	2.21048	0.000367469	-0.053346
0.5466875	2.23099	0.000362047	-0.053373
0.5569275	2.272	0.000351246	-0.053427
0.5609525	2.28811	0.000347016	-0.053447
0.5620475	2.2925	0.000345969	-0.053453
0.5671675	2.313	0.000341041	-0.053479
0.5722875	2.33351	0.000336123	-0.053504
0.5774075	2.35401	0.000331221	-0.05353
0.5814325	2.37013	0.000327374	-0.05355
0.5825275	2.37451	0.000326418	-0.053555
0.5927675	2.41552	0.000317439	-0.053605
0.6019125	2.45214	0.000309447	-0.053649
0.6030075	2.45652	0.00030858	-0.053654
0.6132475	2.49752	0.000300365	-0.053701
0.6223925	2.53414	0.00029305	-0.053743
0.6234875	2.53853	0.000292255	-0.053748
0.6337275	2.57953	0.000284718	-0.053795
0.6428725	2.61614	0.000278002	-0.053835
0.6439675	2.62053	0.00027727	-0.05384
0.6542075	2.66153	0.000270335	-0.053884
0.6633525	2.69815	0.000264154	-0.053923
0.6644475	2.70253	0.000263479	-0.053928
0.6746875	2.74353	0.000257082	-0.053971
0.6838325	2.78014	0.000251378	-0.054009
0.6849275	2.78453	0.000250777	-0.054013
0.6951675	2.82552	0.000245069	-0.054054
0.7054075	2.86652	0.000239363	-0.054095
