#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0119275	0.169175	0.0061658	-0.12629
0.0119425	0.169247	0.00600961	-0.126301
0.0120075	0.169562	0.00539764	-0.126349
0.0120225	0.169634	0.00525551	-0.12636
0.0120875	0.169947	0.00470066	-0.126407
0.0121025	0.170019	0.00457179	-0.126418
0.0121675	0.170332	0.00407025	-0.126465
0.0121825	0.170404	0.00395374	-0.126476
0.0122475	0.170715	0.00350171	-0.126522
0.0122625	0.170787	0.00339669	-0.126533
0.0123275	0.171099	0.00301441	-0.12658
0.0124075	0.171482	0.00253775	-0.126636
0.0124225	0.171554	0.00244763	-0.126647
0.0124875	0.171864	0.00214321	-0.126693
0.0125675	0.172246	0.00176341	-0.126749
0.0125825	0.172317	0.00169158	-0.126759
0.0126475	0.172626	0.00145385	-0.126804
0.0127275	0.173008	0.00115704	-0.12686
0.0127425	0.173079	0.00110088	-0.12687
0.0128075	0.173388	0.000920856	-0.126915
0.0128875	0.173768	0.00069591	-0.12697
0.0129025	0.173839	0.000653335	-0.12698
0.0130475	0.174526	0.000417872	-0.127078
0.0131275	0.174905	0.000284475	-0.127132
0.0132075	0.175283	0.000148519	-0.127185
0.0132225	0.175354	0.000122743	-0.127195
0.0132875	0.175662	0.000137036	-0.127239
0.0133675	0.176039	0.000154563	-0.127291
0.0134475	0.176416	0.000171953	-0.127344
0.0136075	0.17717	0.000206069	-0.127448
0.0136875	0.177546	0.000222669	-0.127499
0.0137675	0.177922	0.000238878	-0.127551
0.0138475	0.178297	0.000254631	-0.127601
0.0138625	0.178368	0.000257522	-0.127611
0.0139275	0.178673	0.000374431	-0.127652
0.0140075	0.179048	0.000520089	-0.127702
0.0141675	0.179798	0.000817028	-0.127802
0.0141825	0.179868	0.000845222	-0.127811
0.0142475	0.180173	0.00102334	-0.127852
0.0143275	0.180547	0.00124561	-0.127901
0.0144075	0.180921	0.00147122	-0.12795
0.0144875	0.181294	0.00170009	-0.127998
0.0145025	0.181364	0.00174333	-0.128007
0.0145675	0.181668	0.00196569	-0.128047
0.0146625	0.182112	0.00229565	-0.128104
0.0147275	0.182415	0.00254148	-0.128143
0.0148075	0.182788	0.00284835	-0.12819
0.0148225	0.182858	0.00290642	-0.128199
0.0148875	0.183161	0.00317098	-0.128238
0.0149675	0.183534	0.00350157	-0.128285
0.0149825	0.183604	0.00356414	-0.128294
0.0150475	0.183906	0.00384209	-0.128331
0.0151275	0.184279	0.00418957	-0.128378
0.0151425	0.184349	0.00425531	-0.128387
0.0152875	0.185022	0.0048967	-0.12847
0.0153025	0.185092	0.00496414	-0.128479
0.0154475	0.185765	0.00558559	-0.128561
0.0156075	0.186508	0.00629625	-0.128652
0.0156225	0.186577	0.00636412	-0.12866
0.0157675	0.187248	0.00692187	-0.128741
0.0159275	0.187988	0.00756139	-0.128829
0.0159425	0.188057	0.00762255	-0.128837
0.0160875	0.188727	0.00806485	-0.128917
0.0162475	0.189465	0.00857393	-0.129003
0.0162625	0.189534	0.00862271	-0.129011
0.0164075	0.190202	0.0089669	-0.129089
0.0164225	0.190271	0.00900329	-0.129097
0.0165675	0.190937	0.00927191	-0.129174
0.0165825	0.191006	0.00930036	-0.129182
0.0167275	0.191671	0.00949532	-0.129258
0.0167425	0.19174	0.00951603	-0.129266
0.0168875	0.192403	0.00963955	-0.129341
0.0169025	0.192472	0.00965275	-0.129349
0.0170475	0.193134	0.0097115	-0.129423
0.0173675	0.194593	0.00967063	-0.129585
0.0175275	0.19532	0.00957501	-0.129665
0.0176875	0.196047	0.00944057	-0.129745
0.0177025	0.196115	0.00942759	-0.129752
0.0178475	0.196772	0.00927508	-0.129823
0.0178625	0.19684	0.0092592	-0.12983
0.0180075	0.197496	0.00908555	-0.129901
0.0180225	0.197564	0.00906743	-0.129908
0.0181675	0.198219	0.00887807	-0.129978
0.0181825	0.198286	0.0088583	-0.129985
0.0183275	0.19894	0.00865789	-0.130054
0.0183425	0.199008	0.00863694	-0.130061
0.0184875	0.199662	0.00842939	-0.13013
0.0185025	0.199729	0.00840768	-0.130137
0.0186475	0.200381	0.00819618	-0.130205
0.0186625	0.200448	0.00817404	-0.130212
0.0188075	0.201099	0.00796389	-0.130279
0.0189675	0.201816	0.00772699	-0.130352
0.0189825	0.201883	0.0077045	-0.130359
0.0191275	0.202533	0.00749454	-0.130425
0.0191425	0.2026	0.00747254	-0.130432
0.0192875	0.203249	0.00726617	-0.130498
0.0193025	0.203316	0.00724454	-0.130505
0.0194475	0.203965	0.00704259	-0.13057
0.0194625	0.204032	0.00702142	-0.130577
0.0196075	0.204679	0.00682455	-0.130641
0.0196225	0.204746	0.00680391	-0.130648
0.0197675	0.205391	0.00661258	-0.130711
0.0197825	0.205458	0.00659252	-0.130718
0.0199275	0.206103	0.00641246	-0.130781
0.0200875	0.206816	0.0062086	-0.130851
0.0201025	0.206882	0.00618921	-0.130857
0.0202475	0.207527	0.0060211	-0.13092
0.0204075	0.208238	0.00583064	-0.130988
0.0204225	0.208304	0.00581252	-0.130994
0.0205675	0.208947	0.00565614	-0.131056
0.0207275	0.209656	0.00547887	-0.131123
0.0207425	0.209722	0.005462	-0.131129
0.0208875	0.210365	0.0053168	-0.13119
0.0210475	0.211073	0.0051521	-0.131256
0.0210625	0.211139	0.00513643	-0.131262
0.0212075	0.21178	0.00500165	-0.131322
0.0213675	0.212486	0.0048487	-0.131387
0.0213825	0.212552	0.00483414	-0.131393
0.0215275	0.213192	0.00470896	-0.131452
0.0216875	0.213899	0.00456683	-0.131517
0.0217025	0.213965	0.0045533	-0.131523
0.0218475	0.214604	0.00443686	-0.131581
0.0220075	0.215308	0.00430462	-0.131644
0.0220225	0.215374	0.00429203	-0.13165
0.0221675	0.216012	0.00419047	-0.131707
0.0223275	0.216716	0.0040748	-0.13177
0.0224875	0.217419	0.00395549	-0.131832
0.0226475	0.218122	0.00383266	-0.131894
0.0226625	0.218188	0.00382098	-0.1319
0.0228075	0.218824	0.003732	-0.131955
0.0229675	0.219526	0.00363058	-0.132017
0.0231275	0.220227	0.00352587	-0.132077
0.0232875	0.220928	0.003418	-0.132137
0.0233025	0.220994	0.00340774	-0.132143
0.0234475	0.221628	0.00332888	-0.132197
0.0236075	0.222329	0.00323892	-0.132257
0.0237675	0.223028	0.00314598	-0.132316
0.0239275	0.223728	0.00305016	-0.132375
0.0239425	0.223794	0.00304105	-0.132381
0.0240875	0.224428	0.0029703	-0.132434
0.0242475	0.225126	0.00288951	-0.132492
0.0244075	0.225824	0.00280596	-0.132549
0.0245825	0.226588	0.00271181	-0.132612
0.0247275	0.22722	0.00265476	-0.132664
0.0248875	0.227918	0.00258931	-0.132721
0.0250475	0.228615	0.00252109	-0.132778
0.0252075	0.229312	0.00245023	-0.132834
0.0253675	0.230008	0.00237685	-0.13289
0.0255275	0.230705	0.00230105	-0.132946
0.0258475	0.232096	0.00214272	-0.133056
0.0258625	0.232161	0.00213511	-0.133061
0.0260075	0.232791	0.00208623	-0.133111
0.0261675	0.233487	0.00202962	-0.133166
0.0263275	0.234181	0.00197029	-0.13322
0.0264875	0.234876	0.00190841	-0.133274
0.0266475	0.23557	0.00184408	-0.133328
0.0269675	0.236958	0.00170867	-0.133435
0.0271425	0.237717	0.00163149	-0.133493
0.0272875	0.238345	0.0015814	-0.133541
0.0276075	0.239732	0.00146408	-0.133647
0.0277825	0.24049	0.00139624	-0.133704
0.0279275	0.241118	0.00134799	-0.133751
0.0282475	0.242503	0.0012342	-0.133854
0.0284225	0.24326	0.00116804	-0.13391
0.0285675	0.243888	0.00112137	-0.133957
0.0288875	0.24527	0.00101015	-0.134058
0.0290625	0.246026	0.000944914	-0.134113
0.0292075	0.246653	0.000899949	-0.134159
0.0295275	0.248037	0.000791014	-0.13426
0.0297025	0.248792	0.000726251	-0.134314
0.0298475	0.249418	0.000679006	-0.134359
0.0300225	0.250174	0.000619006	-0.134413
0.0301675	0.2508	0.000572877	-0.134458
0.0303425	0.251556	0.000513808	-0.134512
0.0304875	0.252182	0.000469258	-0.134556
0.0306625	0.252938	0.000411568	-0.13461
0.0308075	0.253564	0.000369292	-0.134654
0.0309825	0.254319	0.000313684	-0.134707
0.0311275	0.254945	0.000274698	-0.134751
0.0313025	0.2557	0.000222228	-0.134803
0.0314475	0.256326	0.000187984	-0.134847
0.0316225	0.257082	0.000140194	-0.1349
0.0317675	0.257708	0.000112734	-0.134943
0.0319425	0.258464	7.18262e-05	-0.134995
0.0320875	0.25909	5.39709e-05	-0.135038
0.0322625	0.259846	2.30397e-05	-0.13509
0.0324075	0.260472	8.75077e-06	-0.135133
0.0324225	0.260536	7.10637e-06	-0.135137
0.0325825	0.261228	1.90293e-06	-0.135184
0.0327275	0.261855	3.53891e-06	-0.135227
0.0327425	0.261919	3.47892e-06	-0.135231
0.0330475	0.263239	4.39175e-05	-0.135321
0.0330625	0.263303	4.46526e-05	-0.135325
0.0332225	0.263996	8.83748e-05	-0.135372
0.0333675	0.264623	0.000140705	-0.135414
0.0333825	0.264688	0.000145726	-0.135418
0.0335425	0.26538	0.000226006	-0.135464
0.0336875	0.266008	0.000315238	-0.135506
0.0337025	0.266073	0.000323985	-0.13551
0.0338625	0.266767	0.00044965	-0.135557
0.0340075	0.267396	0.000583307	-0.135599
0.0340225	0.267461	0.000596568	-0.135603
0.0341825	0.268155	0.000774773	-0.135649
0.0343275	0.268783	0.000957497	-0.13569
0.0343425	0.268848	0.000975785	-0.135694
0.0345025	0.269543	0.0012087	-0.13574
0.0346475	0.270173	0.00143882	-0.135781
0.0346625	0.270238	0.00146202	-0.135785
0.0348225	0.270933	0.00174286	-0.135831
0.0349675	0.271564	0.00202773	-0.135872
0.0351425	0.272325	0.00234662	-0.135922
0.0352875	0.272956	0.00263702	-0.135963
0.0354625	0.273716	0.00296789	-0.136012
0.0356075	0.274346	0.00323458	-0.136052
0.0357825	0.275106	0.00354427	-0.136101
0.0359275	0.275736	0.00376212	-0.136142
0.0361025	0.276496	0.00402106	-0.136191
0.0362475	0.277125	0.00419056	-0.136231
0.0362625	0.27719	0.00420871	-0.136235
0.0364225	0.277884	0.00436643	-0.13628
0.0365675	0.278512	0.00447343	-0.13632
0.0365825	0.278577	0.00448533	-0.136324
0.0367425	0.279269	0.00457572	-0.136368
0.0368875	0.279896	0.00462584	-0.136408
0.0369025	0.279961	0.00463198	-0.136412
0.0370625	0.280654	0.00466504	-0.136457
0.0372225	0.281345	0.00467117	-0.136501
0.0373825	0.282035	0.00466065	-0.136545
0.0375275	0.282659	0.00463254	-0.136584
0.0377025	0.283414	0.00458999	-0.136632
0.0378475	0.284039	0.00454039	-0.136672
0.0380225	0.284792	0.00447663	-0.13672
0.0381675	0.285416	0.00441436	-0.136759
0.0381825	0.28548	0.00440875	-0.136763
0.0383425	0.286167	0.00433861	-0.136806
0.0384875	0.28679	0.00426502	-0.136845
0.0386625	0.287541	0.00419088	-0.136892
0.0388225	0.288228	0.0041149	-0.136936
0.0389825	0.288914	0.00403698	-0.136979
0.0391275	0.289536	0.00396518	-0.137018
0.0391425	0.2896	0.00395851	-0.137022
0.0393025	0.290285	0.00388396	-0.137064
0.0394475	0.290907	0.00381603	-0.137103
0.0394625	0.290971	0.00380953	-0.137107
0.0397675	0.292277	0.00367275	-0.137189
0.0397825	0.292341	0.00366672	-0.137193
0.0400875	0.293646	0.00353709	-0.137274
0.0401025	0.29371	0.00353133	-0.137278
0.0404075	0.295015	0.00340922	-0.137359
0.0404225	0.295079	0.00340376	-0.137363
0.0407275	0.296382	0.00328937	-0.137443
0.0407425	0.296446	0.00328431	-0.137447
0.0410625	0.297813	0.00317377	-0.137531
0.0413675	0.299116	0.00307223	-0.137612
0.0413825	0.29918	0.00306769	-0.137616
0.0416875	0.300481	0.00297415	-0.137695
0.0417025	0.300545	0.0029699	-0.137699
0.0420075	0.301847	0.00288019	-0.137779
0.0423275	0.303212	0.00279643	-0.137862
0.0423425	0.303276	0.00279279	-0.137866
0.0426475	0.304576	0.00271434	-0.137945
0.0429675	0.305939	0.00264046	-0.138027
0.0429825	0.306003	0.00263727	-0.138031
0.0436075	0.308666	0.00250266	-0.138192
0.0436225	0.30873	0.00249982	-0.138196
0.0442475	0.311391	0.00238019	-0.138355
0.0442625	0.311455	0.00237764	-0.138359
0.0448875	0.314115	0.00227065	-0.138518
0.0449025	0.314179	0.00226835	-0.138522
0.0455275	0.316837	0.00217207	-0.138679
0.0461675	0.319559	0.00208285	-0.13884
0.0468075	0.322279	0.00199953	-0.139
0.0474475	0.324997	0.00192739	-0.139158
0.0480875	0.327716	0.00185765	-0.139317
0.0487275	0.330433	0.00179631	-0.139474
0.0493675	0.333149	0.00173687	-0.13963
0.0500075	0.335864	0.00168394	-0.139785
0.0506475	0.338579	0.00163254	-0.13994
0.0512875	0.341292	0.00158627	-0.140094
0.0519275	0.344003	0.00154	-0.140246
0.0525675	0.346716	0.00149763	-0.140399
0.0532075	0.349426	0.00145905	-0.14055
0.0538475	0.352136	0.00142406	-0.140701
0.0544875	0.354844	0.00138774	-0.14085
0.0551275	0.357554	0.001354	-0.141
0.0557675	0.360261	0.00132282	-0.141148
0.0564075	0.362967	0.00129406	-0.141295
0.0570475	0.365673	0.0012646	-0.141442
0.0576875	0.36838	0.00123692	-0.141589
0.0583275	0.371084	0.00121104	-0.141734
0.0589675	0.373788	0.00118688	-0.141879
0.0596075	0.37649	0.00116236	-0.142022
0.0602475	0.379194	0.00113916	-0.142166
0.0608875	0.381895	0.00111724	-0.142308
0.0615275	0.384596	0.00109657	-0.14245
0.0621675	0.387296	0.00107547	-0.142591
0.0628075	0.389996	0.00105527	-0.142732
0.0634475	0.392695	0.00103597	-0.142872
0.0640875	0.395394	0.00101754	-0.143011
0.0647275	0.398091	0.000999944	-0.143149
0.0653675	0.400788	0.000983155	-0.143287
0.0660075	0.403484	0.00096715	-0.143424
0.0666475	0.406179	0.000951903	-0.14356
0.0672875	0.408874	0.000936218	-0.143696
0.0679275	0.411568	0.000920984	-0.143831
0.0685675	0.414262	0.000906214	-0.143966
0.0692075	0.416955	0.000891895	-0.144099
0.0698475	0.419648	0.000878016	-0.144233
0.0704875	0.422339	0.000864565	-0.144365
0.0711275	0.42503	0.000851531	-0.144497
0.0717675	0.42772	0.000838904	-0.144628
0.0724075	0.43041	0.000826672	-0.144759
0.0730475	0.433099	0.000814829	-0.144889
0.0736875	0.435787	0.000803362	-0.145018
0.0743275	0.438476	0.000792262	-0.145147
0.0749675	0.441163	0.00078152	-0.145275
0.0756075	0.44385	0.000771129	-0.145403
0.0762475	0.446536	0.000761079	-0.14553
0.0768875	0.449221	0.000751361	-0.145656
0.0775275	0.451906	0.000741694	-0.145782
0.0781675	0.45459	0.000732206	-0.145907
0.0788075	0.457275	0.000722903	-0.146032
0.0794475	0.459958	0.00071378	-0.146156
0.0800875	0.46264	0.000704836	-0.146279
0.0807275	0.465322	0.000696066	-0.146402
0.0813675	0.468003	0.000687468	-0.146524
0.0820075	0.470685	0.00067904	-0.146646
0.0826475	0.473365	0.000670779	-0.146767
0.0832875	0.476045	0.000662682	-0.146888
0.0839275	0.478724	0.000654748	-0.147008
0.0845675	0.481402	0.000646974	-0.147127
0.0852075	0.48408	0.000639356	-0.147246
0.0858475	0.486759	0.000631894	-0.147365
0.0864875	0.489436	0.000624584	-0.147483
0.0871275	0.492112	0.000617425	-0.1476
0.0877675	0.494788	0.000610617	-0.147717
0.0884075	0.497464	0.000603911	-0.147833
0.0890475	0.500139	0.0005973	-0.147949
0.0896875	0.502813	0.000590784	-0.148064
0.0903275	0.505487	0.000584362	-0.148179
0.0909675	0.508161	0.000578031	-0.148293
0.0916075	0.510833	0.000571795	-0.148406
0.0922475	0.513506	0.000565649	-0.14852
0.0928875	0.516177	0.000559845	-0.148632
0.0935275	0.518849	0.000554114	-0.148744
0.0941675	0.52152	0.000548451	-0.148856
0.0948075	0.52419	0.000542853	-0.148967
0.0954475	0.52686	0.000537322	-0.149078
0.0960875	0.52953	0.000531857	-0.149188
0.0967275	0.532199	0.000526457	-0.149298
0.0973675	0.534867	0.000521122	-0.149407
0.0980075	0.537534	0.000516113	-0.149515
0.0986475	0.540203	0.000511158	-0.149624
0.0992875	0.542869	0.00050625	-0.149731
0.0999275	0.545537	0.000501389	-0.149839
0.1005675	0.548203	0.000496576	-0.149946
0.1012075	0.550868	0.000491811	-0.150052
0.1018475	0.553534	0.000487093	-0.150158
0.1024875	0.556198	0.000482424	-0.150263
0.1031275	0.558862	0.000478196	-0.150368
0.1037675	0.561527	0.000474008	-0.150473
0.1044075	0.56419	0.000469848	-0.150577
0.1050475	0.566853	0.000465716	-0.150681
0.1056875	0.569516	0.000461614	-0.150784
0.1063275	0.572178	0.000457541	-0.150887
0.1069675	0.574839	0.000453498	-0.150989
0.1076075	0.577501	0.000449485	-0.151091
0.1082475	0.580161	0.000445502	-0.151192
0.1088875	0.582821	0.000441549	-0.151293
0.1095275	0.585481	0.000437627	-0.151394
0.1101675	0.588141	0.000433736	-0.151494
0.1108075	0.5908	0.000429876	-0.151594
0.1114475	0.593458	0.000426047	-0.151693
0.1120875	0.596117	0.000422249	-0.151792
0.1127275	0.598775	0.000418484	-0.151891
0.1133675	0.601432	0.000415191	-0.151989
0.1140075	0.60409	0.000411923	-0.152087
0.1146475	0.606746	0.00040867	-0.152184
0.1152875	0.609403	0.000405433	-0.152281
0.1159275	0.612059	0.000402211	-0.152378
0.1165675	0.614715	0.000399004	-0.152474
0.1172075	0.61737	0.000395814	-0.15257
0.1178475	0.620025	0.00039264	-0.152665
0.1184875	0.622679	0.000389483	-0.15276
0.1191275	0.625333	0.000386344	-0.152855
0.1197675	0.627987	0.000383221	-0.152949
0.1204075	0.63064	0.000380117	-0.153043
0.1210475	0.633293	0.00037703	-0.153136
0.1216875	0.635945	0.000373962	-0.153229
0.1223275	0.638598	0.000370912	-0.153322
0.1229675	0.64125	0.000367881	-0.153415
0.1236075	0.643901	0.000365245	-0.153507
0.1242475	0.646552	0.000362625	-0.153598
0.1248875	0.649203	0.000360013	-0.15369
0.1255275	0.651853	0.00035741	-0.15378
0.1261675	0.654503	0.000354814	-0.153871
0.1268075	0.657153	0.000352227	-0.153961
0.1274475	0.659802	0.000349649	-0.154051
0.1280875	0.662452	0.000347081	-0.154141
0.1287275	0.6651	0.000344523	-0.15423
0.1293675	0.667748	0.000341974	-0.154319
0.1300075	0.670396	0.000339435	-0.154407
0.1306475	0.673044	0.000336908	-0.154496
0.1312875	0.675692	0.00033439	-0.154584
0.1319275	0.678338	0.000331885	-0.154671
0.1332075	0.683631	0.000326907	-0.154845
0.1338475	0.686278	0.00032475	-0.154932
0.1344875	0.688923	0.000322604	-0.155018
0.1351275	0.691569	0.000320463	-0.155104
0.1357675	0.694213	0.000318326	-0.155189
0.1364075	0.696859	0.000316193	-0.155275
0.1376875	0.702147	0.000311943	-0.155444
0.1383275	0.70479	0.000309826	-0.155528
0.1389675	0.707434	0.000307715	-0.155612
0.1396075	0.710077	0.000305609	-0.155696
0.1402475	0.71272	0.00030351	-0.155779
0.1408875	0.715362	0.000301417	-0.155862
0.1421675	0.720647	0.000297251	-0.156028
0.1428075	0.723289	0.000295178	-0.15611
0.1434475	0.72593	0.000293113	-0.156192
0.1440875	0.728571	0.000291318	-0.156273
0.1447275	0.731212	0.00028953	-0.156355
0.1453675	0.733853	0.000287745	-0.156436
0.1466475	0.739133	0.000284181	-0.156597
0.1472875	0.741772	0.000282403	-0.156677
0.1479275	0.744412	0.000280628	-0.156757
0.1485675	0.747051	0.000278856	-0.156836
0.1492075	0.74969	0.000277087	-0.156916
0.1498475	0.752329	0.000275322	-0.156995
0.1511275	0.757605	0.000271803	-0.157152
0.1517675	0.760242	0.00027005	-0.15723
0.1524075	0.76288	0.000268301	-0.157308
0.1530475	0.765517	0.000266556	-0.157386
0.1536875	0.768154	0.000264816	-0.157463
0.1543275	0.770791	0.000263301	-0.15754
0.1556075	0.776063	0.000260281	-0.157693
0.1562475	0.778699	0.000258773	-0.15777
0.1568875	0.781335	0.000257266	-0.157846
0.1575275	0.78397	0.000255761	-0.157922
0.1581675	0.786605	0.000254256	-0.157997
0.1588075	0.789241	0.000252754	-0.158073
0.1600875	0.794509	0.000249755	-0.158222
0.1607275	0.797143	0.000248259	-0.158297
0.1613675	0.799777	0.000246765	-0.158371
0.1620075	0.80241	0.000245275	-0.158445
0.1626475	0.805044	0.000243787	-0.158519
0.1632875	0.807677	0.000242301	-0.158593
0.1639425	0.810372	0.00024078	-0.158668
0.1645675	0.812943	0.000239523	-0.158739
0.1658475	0.818207	0.000236942	-0.158884
0.1671275	0.823471	0.000234361	-0.159029
0.1684075	0.828733	0.000231783	-0.159172
0.1696875	0.833996	0.000229209	-0.159315
0.1709675	0.839257	0.000226639	-0.159457
0.1722475	0.844517	0.000224076	-0.159598
0.1735275	0.849775	0.000221519	-0.159737
0.1741825	0.852466	0.000220211	-0.159808
0.1748075	0.855034	0.000219126	-0.159876
0.1760875	0.860292	0.000216895	-0.160015
0.1773675	0.865548	0.000214665	-0.160152
0.1786475	0.870803	0.000212436	-0.160288
0.1799275	0.876059	0.000210207	-0.160424
0.1812075	0.881312	0.000207982	-0.160558
0.1824875	0.886565	0.00020576	-0.160692
0.1837675	0.891817	0.000203543	-0.160825
0.1844225	0.894505	0.000202408	-0.160893
0.1850475	0.89707	0.000201462	-0.160958
0.1863275	0.90232	0.000199519	-0.161089
0.1876075	0.90757	0.000197575	-0.16122
0.1888875	0.912819	0.00019563	-0.16135
0.1901675	0.918068	0.000193685	-0.161479
0.1914475	0.923315	0.000191743	-0.161607
0.1927275	0.928562	0.000189802	-0.161735
0.1940075	0.933808	0.000187864	-0.161862
0.1946625	0.936492	0.000186871	-0.161926
0.1952875	0.939054	0.000186041	-0.161988
0.1965675	0.944298	0.000184335	-0.162113
0.1978475	0.949542	0.000182627	-0.162238
0.1991275	0.954786	0.000180918	-0.162362
0.2004075	0.960028	0.000179209	-0.162485
0.2016875	0.96527	0.000177501	-0.162607
0.2029675	0.970511	0.000175793	-0.162729
0.2042475	0.975751	0.000174087	-0.16285
0.2049025	0.978433	0.000173213	-0.162912
0.2055275	0.980992	0.000172524	-0.162971
0.2068075	0.986231	0.000171107	-0.163091
0.2080875	0.991469	0.000169687	-0.16321
0.2093675	0.996707	0.000168262	-0.163328
0.2106475	1.00194	0.000166834	-0.163446
0.2119275	1.00718	0.000165405	-0.163563
0.2132075	1.01242	0.000163974	-0.16368
0.2144875	1.01765	0.000162542	-0.163795
0.2157675	1.02289	0.000161109	-0.163911
0.2170475	1.02812	0.000159676	-0.164025
0.2183275	1.03335	0.000158242	-0.164139
0.2196075	1.03859	0.00015681	-0.164253
0.2208875	1.04382	0.000155379	-0.164365
0.2221675	1.04905	0.00015395	-0.164478
0.2234475	1.05428	0.000152523	-0.164589
0.2247275	1.05951	0.000151098	-0.1647
0.2253825	1.06219	0.000150369	-0.164757
0.2260075	1.06474	0.00014982	-0.164811
0.2272875	1.06997	0.000148688	-0.164921
0.2285675	1.0752	0.000147553	-0.16503
0.2298475	1.08043	0.000146416	-0.165139
0.2311275	1.08566	0.000145275	-0.165247
0.2324075	1.09088	0.000144133	-0.165354
0.2336875	1.09611	0.000142989	-0.165462
0.2349675	1.10133	0.000141844	-0.165568
0.2362475	1.10656	0.000140698	-0.165674
0.2375275	1.11179	0.00013955	-0.165779
0.2388075	1.11701	0.000138403	-0.165884
0.2400875	1.12223	0.000137256	-0.165989
0.2413675	1.12746	0.000136109	-0.166093
0.2426475	1.13268	0.000134963	-0.166196
0.2439275	1.1379	0.000133818	-0.166299
0.2452075	1.14312	0.000132674	-0.166401
0.2458625	1.1458	0.000132088	-0.166453
0.2464875	1.14834	0.00013164	-0.166503
0.2477675	1.15357	0.000130719	-0.166605
0.2490475	1.15879	0.000129795	-0.166706
0.2503275	1.16401	0.000128869	-0.166806
0.2516075	1.16923	0.00012794	-0.166906
0.2528875	1.17444	0.000127011	-0.167005
0.2541675	1.17966	0.000126079	-0.167104
0.2554475	1.18488	0.000125146	-0.167203
0.2567275	1.1901	0.000124211	-0.167301
0.2580075	1.19531	0.000123277	-0.167398
0.2592875	1.20053	0.000122341	-0.167495
0.2605675	1.20575	0.000121405	-0.167592
0.2618475	1.21096	0.000120469	-0.167688
0.2631275	1.21618	0.000119534	-0.167784
0.2644075	1.22139	0.000118598	-0.167879
0.2656875	1.22661	0.000117663	-0.167974
0.2663425	1.22928	0.000117185	-0.168023
0.2669675	1.23182	0.000116814	-0.168069
0.2682475	1.23704	0.000116052	-0.168163
0.2695275	1.24225	0.000115288	-0.168256
0.2708075	1.24746	0.000114521	-0.168349
0.2720875	1.25267	0.000113753	-0.168442
0.2733675	1.25789	0.000112984	-0.168534
0.2746475	1.2631	0.000112213	-0.168626
0.2759275	1.26831	0.00011144	-0.168718
0.2772075	1.27352	0.000110667	-0.168809
0.2784875	1.27873	0.000109893	-0.1689
0.2797675	1.28394	0.000109118	-0.16899
0.2810475	1.28915	0.000108343	-0.16908
0.2823275	1.29436	0.000107568	-0.169169
0.2836075	1.29957	0.000106793	-0.169258
0.2848875	1.30478	0.000106017	-0.169347
0.2861675	1.30998	0.000105242	-0.169435
0.2868225	1.31265	0.000104844	-0.16948
0.2874475	1.31519	0.000104534	-0.169523
0.2887275	1.3204	0.000103895	-0.169611
0.2900075	1.3256	0.000103254	-0.169698
0.2912875	1.33081	0.00010261	-0.169785
0.2925675	1.33602	0.000101966	-0.169872
0.2938475	1.34122	0.000101321	-0.169958
0.2951275	1.34643	0.000100674	-0.170043
0.2964075	1.35163	0.000100026	-0.170129
0.2976875	1.35684	9.93775e-05	-0.170214
0.2989675	1.36204	9.87282e-05	-0.170298
0.3002475	1.36725	9.8078e-05	-0.170383
0.3015275	1.37245	9.74277e-05	-0.170467
0.3028075	1.37765	9.67768e-05	-0.17055
0.3040875	1.38285	9.61257e-05	-0.170634
0.3053675	1.38806	9.54747e-05	-0.170716
0.3066475	1.39326	9.48236e-05	-0.170799
0.3073025	1.39592	9.449e-05	-0.170841
0.3079275	1.39846	9.42262e-05	-0.170881
0.3092075	1.40366	9.36836e-05	-0.170963
0.3104875	1.40886	9.31395e-05	-0.171045
0.3130475	1.41926	9.20474e-05	-0.171207
0.3143275	1.42447	9.14996e-05	-0.171288
0.3156075	1.42967	9.09508e-05	-0.171368
0.3168875	1.43487	9.04012e-05	-0.171448
0.3181675	1.44007	8.98508e-05	-0.171528
0.3194475	1.44526	8.92997e-05	-0.171607
0.3220075	1.45566	8.81959e-05	-0.171765
0.3232875	1.46086	8.76434e-05	-0.171843
0.3245675	1.46606	8.70906e-05	-0.171921
0.3258475	1.47125	8.65377e-05	-0.171999
0.3271275	1.47645	8.59847e-05	-0.172076
0.3277825	1.47911	8.57013e-05	-0.172116
0.3284075	1.48165	8.54751e-05	-0.172154
0.3309675	1.49204	8.45434e-05	-0.172307
0.3322475	1.49724	8.40759e-05	-0.172384
0.3335275	1.50243	8.36073e-05	-0.17246
0.3348075	1.50763	8.31379e-05	-0.172535
0.3360875	1.51282	8.26675e-05	-0.172611
0.3373675	1.51802	8.21964e-05	-0.172686
0.3399275	1.52841	8.12522e-05	-0.172835
0.3412075	1.5336	8.07793e-05	-0.17291
0.3424875	1.53879	8.0306e-05	-0.172984
0.3437675	1.54399	7.98323e-05	-0.173058
0.3450475	1.54918	7.93583e-05	-0.173131
0.3463275	1.55437	7.88841e-05	-0.173204
0.3482625	1.56222	7.8166e-05	-0.173314
0.3488875	1.56476	7.7971e-05	-0.17335
0.3501675	1.56995	7.75686e-05	-0.173422
0.3514475	1.57514	7.71651e-05	-0.173495
0.3527275	1.58033	7.67608e-05	-0.173567
0.3540075	1.58552	7.63556e-05	-0.173638
