#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0094075	0.09485	0.000417634	-0.06249
0.0094625	0.095022	0.000145788	-0.062434
0.0095425	0.095272	1.59048e-05	-0.062353
0.0095675	0.09535	8.82194e-05	-0.062328
0.0096225	0.095522	0.000179631	-0.062272
0.0096475	0.095601	0.000361351	-0.062247
0.0097025	0.095773	0.00067477	-0.062191
0.0097275	0.095851	0.000966422	-0.062165
0.0097825	0.096024	0.00152367	-0.062109
0.0098075	0.096102	0.00193423	-0.062083
0.0098625	0.096275	0.00275623	-0.062027
0.0098875	0.096353	0.00329306	-0.062001
0.0099425	0.096527	0.00439755	-0.061945
0.0099675	0.096606	0.00506498	-0.061919
0.0100225	0.096779	0.00647905	-0.061862
0.0101025	0.097031	0.00896166	-0.061779
0.0101275	0.09711	0.00987625	-0.061753
0.0101825	0.097284	0.0118667	-0.061696
0.0102625	0.097538	0.0151198	-0.061613
0.0102875	0.097618	0.0162306	-0.061587
0.0103425	0.097793	0.0186767	-0.06153
0.0104225	0.098047	0.0224129	-0.061446
0.0104475	0.098127	0.0235949	-0.06142
0.0105025	0.098302	0.0262275	-0.061363
0.0106075	0.098636	0.03095	-0.061253
0.0106625	0.098811	0.0335029	-0.061195
0.0107675	0.099145	0.0373309	-0.061085
0.0108225	0.099319	0.0394737	-0.061027
0.0109025	0.099572	0.0417399	-0.060943
0.0109275	0.099651	0.0422534	-0.060917
0.0109825	0.099825	0.0434736	-0.060859
0.0110625	0.100076	0.0446747	-0.060774
0.0110875	0.100155	0.0448654	-0.060748
0.0111425	0.100327	0.0453707	-0.06069
0.0112225	0.100577	0.0456112	-0.060606
0.0113025	0.100826	0.0454637	-0.060522
0.0113825	0.101075	0.0449959	-0.060438
0.0114075	0.101153	0.0447471	-0.060412
0.0114625	0.101323	0.0442554	-0.060354
0.0115425	0.10157	0.0433091	-0.06027
0.0116225	0.101816	0.0422167	-0.060186
0.0117025	0.102062	0.0410206	-0.060102
0.0117275	0.102139	0.0406112	-0.060076
0.0117825	0.102307	0.0397461	-0.060018
0.0118625	0.102552	0.0384284	-0.059934
0.0118875	0.102628	0.0380004	-0.059908
0.0119425	0.102797	0.0370886	-0.059851
0.0120225	0.103041	0.035747	-0.059767
0.0120475	0.103117	0.0353235	-0.059741
0.0121025	0.103285	0.0344144	-0.059684
0.0121825	0.103528	0.033102	-0.0596
0.0122075	0.103604	0.0326945	-0.059574
0.0122625	0.103771	0.0318155	-0.059517
0.0123675	0.104091	0.0301719	-0.059408
0.0124225	0.104258	0.0293381	-0.059351
0.0125275	0.104577	0.0277919	-0.059243
0.0125825	0.104744	0.0270007	-0.059186
0.0126875	0.105063	0.0255522	-0.059078
0.0127425	0.105231	0.0248054	-0.059022
0.0128475	0.105551	0.0234498	-0.058915
0.0129025	0.105718	0.0227463	-0.058859
0.0130075	0.106038	0.0215326	-0.058752
0.0131675	0.106526	0.0196446	-0.05859
0.0132225	0.106693	0.0189905	-0.058534
0.0132475	0.106769	0.0187879	-0.058509
0.0133275	0.107014	0.0181109	-0.058429
0.0134075	0.107259	0.0173875	-0.058349
0.0134875	0.107504	0.0166232	-0.058269
0.0135675	0.107748	0.0158233	-0.058189
0.0137275	0.10824	0.0141377	-0.058031
0.0138075	0.108487	0.013262	-0.057953
0.0138625	0.108656	0.012653	-0.057899
0.0138875	0.108734	0.012471	-0.057875
0.0139675	0.108981	0.0118565	-0.057797
0.0140475	0.109228	0.0111865	-0.057719
0.0141275	0.109476	0.0104665	-0.057642
0.0141825	0.109646	0.00994828	-0.057589
0.0142075	0.109724	0.00979548	-0.057565
0.0142875	0.109972	0.00926699	-0.057488
0.0143675	0.110221	0.00866934	-0.057412
0.0144475	0.11047	0.00800842	-0.057336
0.0145025	0.110641	0.00752348	-0.057284
0.0145275	0.11072	0.00736797	-0.057261
0.0146075	0.11097	0.00682961	-0.057186
0.0146625	0.111142	0.00642002	-0.057134
0.0146875	0.111221	0.00627813	-0.057111
0.0147675	0.111471	0.00577986	-0.057036
0.0148225	0.111645	0.00539433	-0.056986
0.0148475	0.111724	0.00526672	-0.056963
0.0149275	0.111975	0.00481095	-0.056889
0.0149825	0.112149	0.0044514	-0.056839
0.0150075	0.112228	0.0043387	-0.056816
0.0150875	0.112481	0.00392797	-0.056743
0.0151425	0.112656	0.0035965	-0.056694
0.0151675	0.112735	0.00349923	-0.056671
0.0152475	0.112988	0.00313572	-0.056599
0.0153025	0.113163	0.00283438	-0.05655
0.0153275	0.113242	0.00279323	-0.056527
0.0154075	0.113497	0.00260458	-0.056456
0.0154875	0.113752	0.00231231	-0.056385
0.0155675	0.114008	0.00192081	-0.056315
0.0156225	0.114184	0.0016007	-0.056267
0.0156475	0.114264	0.00158944	-0.056245
0.0157275	0.11452	0.00149775	-0.056175
0.0158075	0.114776	0.00130277	-0.056106
0.0158875	0.115034	0.00100789	-0.056038
0.0159425	0.115211	0.000753376	-0.055991
0.0159675	0.115291	0.000765971	-0.055969
0.0160475	0.11555	0.000755324	-0.055902
0.0161275	0.115807	0.000647441	-0.055834
0.0162075	0.116066	0.000444667	-0.055767
0.0162625	0.116245	0.000255759	-0.055722
0.0162875	0.116326	0.00025328	-0.055701
0.0163675	0.116585	0.000200414	-0.055635
0.0164225	0.116764	0.000117033	-0.05559
0.0164475	0.116845	0.000122331	-0.055569
0.0165275	0.117105	9.79499e-05	-0.055504
0.0165825	0.117283	3.72943e-05	-0.055459
0.0166075	0.117365	4.85525e-05	-0.055439
0.0166875	0.117626	4.71001e-05	-0.055375
0.0167425	0.117805	5.65537e-06	-0.055331
0.0167675	0.117886	2.11594e-05	-0.055311
0.0168475	0.118148	3.72224e-05	-0.055248
0.0169025	0.118328	1.13869e-05	-0.055205
0.0169275	0.118409	2.9611e-05	-0.055185
0.0170075	0.118671	5.82447e-05	-0.055122
0.0170625	0.118851	4.46238e-05	-0.055079
0.0170875	0.118933	6.42722e-05	-0.05506
0.0171675	0.119197	0.000101162	-0.054999
0.0172225	0.119378	9.66857e-05	-0.054957
0.0172475	0.11946	0.000116707	-0.054938
0.0173275	0.119723	0.000158245	-0.054877
0.0173825	0.119904	0.000160252	-0.054835
0.0174075	0.119986	0.000179833	-0.054816
0.0174875	0.120251	0.000223124	-0.054757
0.0175425	0.120432	0.000229393	-0.054716
0.0175675	0.120514	0.000247938	-0.054697
0.0176475	0.120779	0.000290759	-0.054638
0.0177025	0.120961	0.000299499	-0.054598
0.0177275	0.121044	0.0003166	-0.05458
0.0178075	0.12131	0.000357327	-0.054522
0.0178625	0.121492	0.000367148	-0.054482
0.0178875	0.121575	0.000382553	-0.054464
0.0179675	0.121841	0.000420069	-0.054407
0.0180225	0.122024	0.000429932	-0.054368
0.0180475	0.122107	0.000443513	-0.05435
0.0181275	0.122373	0.000477115	-0.054294
0.0181825	0.122557	0.000486279	-0.054256
0.0182075	0.12264	0.000498002	-0.054238
0.0182875	0.122907	0.000527318	-0.054182
0.0183425	0.123091	0.000535285	-0.054144
0.0183675	0.123175	0.000545187	-0.054127
0.0184475	0.123442	0.000570093	-0.054072
0.0185025	0.123627	0.000576555	-0.054035
0.0185275	0.123711	0.000584721	-0.054018
0.0186075	0.123979	0.000605277	-0.053964
0.0186625	0.124164	0.000610077	-0.053928
0.0186875	0.124248	0.000620858	-0.053911
0.0187675	0.124517	0.000651722	-0.053858
0.0188475	0.124786	0.000666385	-0.053805
0.0189275	0.125056	0.000664415	-0.053753
0.0189825	0.125242	0.000655092	-0.053718
0.0190075	0.125327	0.000658848	-0.053702
0.0190875	0.125597	0.000667875	-0.05365
0.0191675	0.125867	0.000670283	-0.053599
0.0192475	0.126139	0.000676021	-0.053549
0.0193025	0.126326	0.000674382	-0.053515
0.0193275	0.126411	0.000675873	-0.053499
0.0194075	0.126683	0.000678759	-0.053449
0.0194625	0.12687	0.000675798	-0.053415
0.0195675	0.127228	0.000676768	-0.053351
0.0196225	0.127415	0.000672639	-0.053317
0.0197275	0.127773	0.000670676	-0.053254
0.0197825	0.127962	0.000665534	-0.053222
0.0198075	0.128047	0.000666787	-0.053207
0.0198875	0.128321	0.000670336	-0.053159
0.0199675	0.128595	0.000666065	-0.053112
0.0200475	0.12887	0.000653761	-0.053066
0.0201025	0.129059	0.000641813	-0.053034
0.0202075	0.129421	0.000641512	-0.052974
0.0202875	0.129696	0.000634664	-0.052928
0.0203675	0.129972	0.000621066	-0.052883
0.0204225	0.130162	0.000608868	-0.052852
0.0204475	0.130248	0.000607969	-0.052838
0.0205275	0.130525	0.00060512	-0.052794
0.0206075	0.130802	0.000596634	-0.05275
0.0206875	0.131078	0.000582378	-0.052706
0.0207425	0.131269	0.000570206	-0.052676
0.0207675	0.131356	0.00056877	-0.052663
0.0208475	0.131634	0.000564304	-0.05262
0.0209275	0.131912	0.000554921	-0.052577
0.0210075	0.132191	0.000540525	-0.052535
0.0210625	0.132383	0.000528614	-0.052506
0.0210875	0.13247	0.000526892	-0.052493
0.0211675	0.13275	0.000521546	-0.052452
0.0212475	0.133028	0.000511838	-0.05241
0.0213275	0.133309	0.000497702	-0.05237
0.0213825	0.133501	0.000488915	-0.052342
0.0214875	0.133869	0.000478744	-0.052289
0.0215675	0.13415	0.000468738	-0.052249
0.0216475	0.13443	0.000455157	-0.052209
0.0217025	0.134624	0.000444274	-0.052182
0.0217275	0.134712	0.000442487	-0.05217
0.0218075	0.134994	0.000436894	-0.052131
0.0218875	0.135275	0.000427699	-0.052092
0.0220225	0.135752	0.000405721	-0.052028
0.0220475	0.13584	0.00040512	-0.052016
0.0221275	0.136124	0.000406685	-0.051979
0.0222075	0.136406	0.000405	-0.051941
0.0222875	0.13669	0.000400059	-0.051904
0.0223675	0.136973	0.00039186	-0.051867
0.0224475	0.137258	0.00038041	-0.051831
0.0226075	0.137827	0.000347819	-0.051759
0.0226625	0.138022	0.000334254	-0.051734
0.0226875	0.138111	0.000335015	-0.051723
0.0227675	0.138396	0.000337383	-0.051688
0.0228475	0.138682	0.000336749	-0.051653
0.0229275	0.138967	0.000333136	-0.051618
0.0230075	0.139254	0.000326572	-0.051584
0.0231675	0.139825	0.000304722	-0.051515
0.0232475	0.140113	0.000289511	-0.051482
0.0233025	0.14031	0.000277937	-0.051459
0.0233275	0.1404	0.000279187	-0.051449
0.0234075	0.140686	0.000282912	-0.051415
0.0234875	0.140975	0.000283756	-0.051383
0.0235675	0.141262	0.000281763	-0.05135
0.0237275	0.141838	0.000269461	-0.051286
0.0238075	0.142127	0.000259255	-0.051254
0.0238875	0.142415	0.000246417	-0.051222
0.0239425	0.142614	0.000236539	-0.051201
0.0239675	0.142704	0.000238366	-0.051191
0.0240475	0.142993	0.000243734	-0.05116
0.0241275	0.143283	0.00024625	-0.051129
0.0242875	0.143864	0.000242975	-0.051069
0.0244475	0.144444	0.000229047	-0.051009
0.0245825	0.144935	0.000210371	-0.050959
0.0246075	0.145026	0.000216438	-0.05095
0.0247675	0.145609	0.000253812	-0.050892
0.0249275	0.146192	0.000278363	-0.050835
0.0250875	0.146777	0.000290744	-0.050779
0.0252475	0.147361	0.000291613	-0.050723
0.0254075	0.147948	0.000281625	-0.050669
0.0255675	0.148535	0.000261431	-0.050616
0.0257275	0.149123	0.000231679	-0.050563
0.0258625	0.149619	0.000200408	-0.050519
0.0258875	0.149711	0.000208971	-0.050511
0.0260475	0.150301	0.000260059	-0.05046
0.0262075	0.150891	0.000296544	-0.05041
0.0263675	0.151483	0.000319293	-0.050361
0.0265275	0.152074	0.000329151	-0.050312
0.0266875	0.152668	0.000326945	-0.050265
0.0268475	0.153261	0.000313476	-0.050218
0.0270075	0.153855	0.000289525	-0.050171
0.0271425	0.154357	0.000262426	-0.050133
0.0271675	0.15445	0.000268961	-0.050126
0.0273275	0.155046	0.000306334	-0.050081
0.0274875	0.155642	0.000328938	-0.050037
0.0276475	0.15624	0.000337737	-0.049994
0.0277825	0.156744	0.000335795	-0.049958
0.0278075	0.156837	0.00034472	-0.049951
0.0279675	0.157436	0.000396101	-0.049909
0.0281275	0.158036	0.000430806	-0.049868
0.0282875	0.158636	0.00044992	-0.049827
0.0284225	0.159143	0.000455369	-0.049793
0.0284475	0.159237	0.000467814	-0.049787
0.0286075	0.159839	0.000540135	-0.049748
0.0287675	0.160442	0.000593184	-0.04971
0.0289275	0.161044	0.000628196	-0.049672
0.0290625	0.161553	0.000645271	-0.04964
0.0290875	0.161647	0.000663003	-0.049634
0.0292475	0.162251	0.000767102	-0.049597
0.0294075	0.162857	0.000848387	-0.049561
0.0295675	0.163463	0.000908273	-0.049526
0.0297025	0.163974	0.00094389	-0.049496
0.0297275	0.164069	0.000963067	-0.049491
0.0298875	0.164676	0.00107548	-0.049456
0.0300225	0.165188	0.00115182	-0.049427
0.0300475	0.165283	0.00117548	-0.049422
0.0302075	0.165892	0.00131506	-0.049389
0.0303425	0.166405	0.00141223	-0.049361
0.0303675	0.1665	0.00144147	-0.049356
0.0305275	0.16711	0.00161508	-0.049324
0.0306625	0.167625	0.0017385	-0.049297
0.0306875	0.16772	0.00177473	-0.049292
0.0308475	0.168331	0.001991	-0.049261
0.0309825	0.168848	0.00214751	-0.049236
0.0310075	0.168943	0.00219248	-0.049231
0.0311675	0.169556	0.00246228	-0.049201
0.0313025	0.170073	0.00266052	-0.049176
0.0313275	0.170168	0.00271642	-0.049171
0.0314875	0.170782	0.00305336	-0.049142
0.0316225	0.1713	0.00330417	-0.049118
0.0316475	0.171396	0.00337372	-0.049113
0.0318075	0.172011	0.00379463	-0.049085
0.0319425	0.17253	0.00411152	-0.049061
0.0319675	0.172627	0.00419799	-0.049057
0.0321275	0.173243	0.00472336	-0.04903
0.0322625	0.173763	0.00512283	-0.049007
0.0322875	0.173859	0.00521922	-0.049003
0.0324225	0.17438	0.0057196	-0.048981
0.0324475	0.174477	0.00582709	-0.048977
0.0325825	0.174999	0.00638578	-0.048955
0.0326075	0.175096	0.00650546	-0.048951
0.0327425	0.175618	0.00712826	-0.04893
0.0327675	0.175715	0.00727489	-0.048926
0.0329275	0.176335	0.00817327	-0.048901
0.0330625	0.176859	0.00887013	-0.048881
0.0330875	0.176956	0.00903287	-0.048877
0.0332225	0.177481	0.00988289	-0.048857
0.0332475	0.177578	0.0100619	-0.048853
0.0333825	0.178103	0.0109979	-0.048833
0.0334075	0.1782	0.0111937	-0.048829
0.0335425	0.178726	0.0122191	-0.04881
0.0335675	0.178823	0.012432	-0.048806
0.0337025	0.17935	0.0135481	-0.048787
0.0337275	0.179447	0.0137778	-0.048783
0.0338625	0.179974	0.0149834	-0.048764
0.0338875	0.180071	0.0152288	-0.04876
0.0340225	0.180599	0.0165189	-0.048741
0.0340475	0.180697	0.0167784	-0.048738
0.0341825	0.181225	0.0181436	-0.048719
0.0342075	0.181323	0.0184141	-0.048716
0.0343425	0.181852	0.0198396	-0.048698
0.0343675	0.18195	0.0201172	-0.048695
0.0345025	0.18248	0.0215825	-0.048677
0.0345275	0.182579	0.0218622	-0.048674
0.0346625	0.18311	0.0233407	-0.048657
0.0346875	0.183208	0.0236162	-0.048654
0.0348225	0.183738	0.0250757	-0.048636
0.0348475	0.183837	0.0253375	-0.048633
0.0350075	0.184467	0.026978	-0.048613
0.0351425	0.185	0.0283012	-0.048597
0.0351675	0.185099	0.0285101	-0.048594
0.0353275	0.18573	0.029829	-0.048575
0.0354625	0.186263	0.0309023	-0.048559
0.0354875	0.186362	0.0310354	-0.048556
0.0356475	0.186993	0.0318876	-0.048537
0.0357825	0.187527	0.0325922	-0.048522
0.0358075	0.187626	0.0326399	-0.048519
0.0361025	0.188792	0.033249	-0.048487
0.0362625	0.189425	0.0332006	-0.04847
0.0362875	0.189523	0.0331545	-0.048467
0.0364225	0.190057	0.0329334	-0.048453
0.0364475	0.190155	0.0328569	-0.04845
0.0365825	0.190689	0.0324747	-0.048436
0.0366075	0.190787	0.0323731	-0.048433
0.0367425	0.191321	0.0318574	-0.04842
0.0367675	0.191419	0.0317361	-0.048417
0.0369025	0.191953	0.0311146	-0.048404
0.0369275	0.192051	0.0309785	-0.048401
0.0370625	0.192585	0.0302856	-0.048388
0.0372225	0.193216	0.0293776	-0.048372
0.0372475	0.193315	0.0292239	-0.04837
0.0373825	0.193847	0.0284342	-0.048357
0.0374075	0.193946	0.028279	-0.048355
0.0375425	0.194478	0.0274728	-0.048342
0.0375675	0.194577	0.0273175	-0.04834
0.0377025	0.19511	0.0265089	-0.048328
0.0377275	0.195209	0.0263555	-0.048326
0.0378625	0.19574	0.0255556	-0.048313
0.0378875	0.195839	0.0254056	-0.048311
0.0380225	0.196371	0.0246229	-0.048299
0.0380475	0.19647	0.0244775	-0.048297
0.0381825	0.197003	0.0237224	-0.048286
0.0383425	0.197633	0.0228466	-0.048272
0.0383675	0.197732	0.0227114	-0.04827
0.0385275	0.198363	0.0218801	-0.048257
0.0386625	0.198895	0.021211	-0.048246
0.0386875	0.198993	0.0210892	-0.048244
0.0388225	0.199525	0.0204507	-0.048233
0.0388475	0.199623	0.0203351	-0.048231
0.0389825	0.200156	0.0197287	-0.048221
0.0390075	0.200254	0.0196192	-0.048219
0.0391425	0.200786	0.0190443	-0.048208
0.0391675	0.200884	0.0189406	-0.048206
0.0393025	0.201417	0.0183985	-0.048196
0.0394625	0.202049	0.0177835	-0.048185
0.0394875	0.202147	0.017691	-0.048183
0.0397825	0.20331	0.0166554	-0.048162
0.0398075	0.203408	0.0165729	-0.04816
0.0401025	0.204572	0.0156472	-0.04814
0.0401275	0.20467	0.0155735	-0.048138
0.0404225	0.205835	0.014745	-0.048119
0.0404475	0.205933	0.014679	-0.048117
0.0407425	0.207098	0.013937	-0.048099
0.0407675	0.207196	0.0138777	-0.048097
0.0410625	0.208361	0.0132106	-0.048079
0.0410875	0.208459	0.0131573	-0.048077
0.0413825	0.209623	0.012556	-0.048059
0.0414075	0.209722	0.0125079	-0.048058
0.0417025	0.210887	0.0119643	-0.048041
0.0417275	0.210986	0.0119213	-0.04804
0.0420475	0.212251	0.0113945	-0.048023
0.0423425	0.213418	0.0109396	-0.048008
0.0423675	0.213517	0.0109039	-0.048007
0.0426875	0.214782	0.0104657	-0.047991
0.0429825	0.215949	0.0100859	-0.047977
0.0430075	0.216048	0.0100559	-0.047976
0.0433275	0.217314	0.00968677	-0.047961
0.0436225	0.218483	0.00936582	-0.047949
0.0436475	0.218582	0.00934027	-0.047948
0.0439675	0.219849	0.00902559	-0.047934
0.0442625	0.221019	0.00875118	-0.047923
0.0442875	0.221118	0.00872919	-0.047922
0.0446075	0.222387	0.00845798	-0.04791
0.0449025	0.223556	0.00822083	-0.047899
0.0449275	0.223655	0.00820171	-0.047898
0.0452475	0.224925	0.00796561	-0.047887
0.0455425	0.226096	0.00775863	-0.047878
0.0455675	0.226195	0.00774186	-0.047877
0.0458875	0.227466	0.00753441	-0.047867
0.0461825	0.228638	0.00735215	-0.047859
0.0462075	0.228737	0.00733747	-0.047858
0.0465275	0.230008	0.00715551	-0.047849
0.0468475	0.231279	0.00698176	-0.04784
0.0471675	0.232552	0.00681587	-0.047833
0.0474625	0.233725	0.00666966	-0.047826
0.0474875	0.233824	0.00665788	-0.047825
0.0478075	0.235097	0.00651148	-0.047818
0.0481275	0.23637	0.00637117	-0.047811
0.0484475	0.237644	0.00623668	-0.047805
0.0487425	0.238818	0.00611771	-0.047799
0.0487675	0.238918	0.00610802	-0.047799
0.0490875	0.240193	0.0059873	-0.047794
0.0494075	0.241467	0.00587122	-0.047788
0.0497275	0.242743	0.0057596	-0.047784
0.0500225	0.243918	0.00566052	-0.047779
0.0500475	0.244018	0.00565238	-0.047779
0.0503675	0.245294	0.00555078	-0.047775
0.0506875	0.246569	0.00545281	-0.047771
0.0510075	0.247846	0.00535831	-0.047768
0.0513025	0.249023	0.00527473	-0.047765
0.0516475	0.2504	0.00518073	-0.047762
0.0519675	0.251676	0.00509696	-0.047759
0.0522875	0.252954	0.00501589	-0.047757
0.0526075	0.254231	0.00493742	-0.047755
0.0529275	0.255509	0.00486147	-0.047753
0.0532475	0.256788	0.00478793	-0.047752
0.0538625	0.259245	0.00465317	-0.04775
0.0538875	0.259345	0.00464785	-0.04775
0.0545275	0.261903	0.00451716	-0.047749
0.0551675	0.264461	0.00439375	-0.047748
0.0558075	0.267022	0.00427717	-0.047749
0.0564225	0.269482	0.00417124	-0.04775
0.0564475	0.269582	0.00416701	-0.04775
0.0570875	0.272143	0.00406265	-0.047752
0.0577275	0.274705	0.00396346	-0.047755
0.0583675	0.277269	0.00386915	-0.047759
0.0589825	0.279732	0.00378291	-0.047763
0.0596475	0.282396	0.00369361	-0.047768
0.0602875	0.28496	0.0036116	-0.047773
0.0609275	0.287526	0.00353321	-0.047779
0.0615425	0.289992	0.00346116	-0.047786
0.0622075	0.292657	0.00338602	-0.047792
0.0628475	0.295224	0.00331659	-0.0478
0.0634875	0.297791	0.00324986	-0.047808
0.0641275	0.300358	0.00318569	-0.047816
0.0647675	0.302926	0.00312398	-0.047824
0.0654075	0.305494	0.00306462	-0.047833
0.0660475	0.308063	0.00300752	-0.047843
0.0666625	0.310531	0.00295468	-0.047852
0.0673275	0.3132	0.00289913	-0.047862
0.0686075	0.318339	0.00279719	-0.047883
0.0692475	0.320909	0.00274856	-0.047894
0.0698875	0.32348	0.0027014	-0.047905
0.0705275	0.32605	0.00265566	-0.047916
0.0711675	0.328621	0.00261132	-0.047928
0.0718075	0.331191	0.0025683	-0.047939
0.0730875	0.336333	0.00248608	-0.047963
0.0743675	0.341476	0.00240867	-0.047988
0.0756475	0.34662	0.00233578	-0.048013
0.0769025	0.351663	0.00226842	-0.048038
0.0782075	0.356908	0.0022018	-0.048065
0.0794875	0.362054	0.00213945	-0.048092
0.0807675	0.367199	0.00207991	-0.048119
0.0833275	0.377491	0.00196869	-0.048174
0.0858875	0.387784	0.00186717	-0.04823
0.0871425	0.39283	0.00182077	-0.048258
0.0884475	0.398077	0.00177479	-0.048287
0.0910075	0.408371	0.00168975	-0.048344
0.0922625	0.413418	0.00165042	-0.048372
0.0961275	0.42896	0.00153908	-0.048459
0.0973825	0.434007	0.0015053	-0.048487
0.1012475	0.44955	0.0014097	-0.048574
0.1025025	0.454597	0.00138041	-0.048602
0.1063675	0.470139	0.00129863	-0.048688
0.1089275	0.480432	0.00124785	-0.048744
0.1114875	0.490725	0.00119972	-0.0488
0.1127425	0.495771	0.00117701	-0.048827
0.1140475	0.501019	0.00115533	-0.048856
0.1166075	0.511312	0.00111407	-0.048911
0.1191675	0.521603	0.00107457	-0.048965
0.1217275	0.531895	0.0010368	-0.049019
0.1229825	0.53694	0.00101885	-0.049045
0.1242875	0.542187	0.0010018	-0.049073
0.1268475	0.552478	0.000969155	-0.049126
0.1294075	0.562767	0.000937691	-0.049178
0.1319675	0.573056	0.0009074	-0.049229
0.1332225	0.5781	0.000892931	-0.049254
0.1345275	0.583345	0.00087922	-0.04928
0.1370875	0.593634	0.000852845	-0.049331
0.1396475	0.603922	0.00082729	-0.049381
0.1422075	0.614209	0.00080256	-0.04943
0.1434625	0.619252	0.000790696	-0.049454
0.1447675	0.624496	0.000779466	-0.049479
0.1473275	0.634782	0.00075779	-0.049527
0.1498875	0.645069	0.000736698	-0.049575
0.1524475	0.655354	0.0007162	-0.049622
0.1537025	0.660396	0.000706333	-0.049645
0.1550075	0.665638	0.000696995	-0.049668
0.1575675	0.675922	0.00067892	-0.049714
0.1601275	0.686206	0.000661271	-0.049759
0.1626875	0.696489	0.00064406	-0.049804
0.1639425	0.70153	0.000635753	-0.049826
0.1652475	0.706771	0.000627886	-0.049848
0.1678075	0.717054	0.000612626	-0.049892
0.1703675	0.727335	0.000597683	-0.049935
0.1729275	0.737617	0.000583069	-0.049978
0.1741825	0.742657	0.000576	-0.049999
0.1754875	0.747897	0.000569299	-0.05002
0.1780475	0.758177	0.000556276	-0.050061
0.1806075	0.768457	0.000543494	-0.050103
0.1831675	0.778736	0.000530962	-0.050143
0.1844225	0.783775	0.000524888	-0.050163
0.1857275	0.789014	0.000519124	-0.050183
0.1882875	0.799293	0.000507906	-0.050223
0.1908475	0.80957	0.000496872	-0.050262
0.1934075	0.819848	0.000486032	-0.050301
0.1946625	0.824886	0.00048077	-0.05032
0.1959675	0.830125	0.00047577	-0.05034
0.1985275	0.840402	0.000466024	-0.050378
0.2010875	0.850678	0.000456423	-0.050415
0.2036475	0.860954	0.000446973	-0.050452
0.2049025	0.865991	0.00044238	-0.05047
0.2062075	0.871229	0.000438176	-0.050489
0.2087675	0.881504	0.000429956	-0.050525
0.2113275	0.891779	0.000421826	-0.050561
0.2138875	0.902054	0.000413793	-0.050597
0.2164475	0.912327	0.000405862	-0.050632
0.2190075	0.922601	0.00039804	-0.050667
0.2215675	0.932874	0.000390332	-0.050701
0.2241275	0.943147	0.000382743	-0.050735
0.2253825	0.948183	0.000379055	-0.050752
0.2266875	0.953419	0.000375773	-0.050769
0.2292475	0.963691	0.000369347	-0.050802
0.2318075	0.973963	0.000362979	-0.050835
0.2343675	0.984235	0.000356673	-0.050868
0.2369275	0.994506	0.000350433	-0.0509
0.2420475	1.01505	0.000338171	-0.050963
0.2446075	1.02532	0.000332156	-0.050995
0.2458625	1.03035	0.000329227	-0.05101
0.2471675	1.03559	0.000326607	-0.051026
0.2497275	1.04586	0.000321474	-0.051056
0.2522875	1.05613	0.000316377	-0.051087
0.2548475	1.06639	0.000311321	-0.051117
0.2599675	1.08693	0.000301347	-0.051176
0.2625275	1.0972	0.000296435	-0.051206
0.2650875	1.10747	0.000291577	-0.051235
0.2663425	1.1125	0.000289208	-0.051249
0.2676475	1.11774	0.000287077	-0.051263
0.2702075	1.128	0.0002829	-0.051292
0.2727675	1.13827	0.000278747	-0.05132
0.2778875	1.1588	0.000270529	-0.051375
0.2804475	1.16907	0.000266468	-0.051403
0.2830075	1.17934	0.000262443	-0.05143
0.2855675	1.1896	0.000258456	-0.051457
0.2868225	1.19464	0.000256509	-0.05147
0.2881275	1.19987	0.000254749	-0.051484
0.2906875	1.21014	0.000251296	-0.05151
0.2958075	1.23067	0.000244445	-0.051562
0.3009275	1.25119	0.00023768	-0.051613
0.3060475	1.27172	0.000231017	-0.051664
0.3073025	1.27676	0.000229386	-0.051676
0.3111675	1.29225	0.00022503	-0.051714
0.3162875	1.31278	0.000219285	-0.051762
0.3214075	1.33331	0.000213602	-0.05181
0.3265275	1.35383	0.000207993	-0.051858
0.3277825	1.35886	0.000206619	-0.051869
0.3316475	1.37436	0.000202929	-0.051904
0.3367675	1.39488	0.000198058	-0.05195
0.3418875	1.41541	0.000193231	-0.051995
0.3470075	1.43593	0.000188458	-0.052039
0.3482625	1.44096	0.000187288	-0.05205
0.3521275	1.45645	0.000184131	-0.052082
0.3572475	1.47697	0.000179958	-0.052125
0.3623675	1.49749	0.000175819	-0.052168
0.3674875	1.51801	0.000171721	-0.052209
0.3687425	1.52304	0.000170715	-0.052219
0.3726075	1.53853	0.000167989	-0.052251
0.3777275	1.55905	0.000164384	-0.052291
0.3828475	1.57957	0.000160804	-0.052331
0.3879675	1.60009	0.000157255	-0.05237
0.3892225	1.60512	0.000156383	-0.05238
0.3930875	1.62061	0.000154011	-0.052409
0.3982075	1.64112	0.000150871	-0.052448
0.4033275	1.66164	0.000147751	-0.052485
0.4084475	1.68216	0.000144655	-0.052523
0.4097025	1.68718	0.000143894	-0.052532
0.4135675	1.70267	0.000141926	-0.052559
0.4186875	1.72319	0.000139312	-0.052596
0.4238075	1.7437	0.000136704	-0.052631
0.4289275	1.76422	0.000134105	-0.052667
0.4340475	1.78473	0.00013152	-0.052702
0.4391675	1.80524	0.000128951	-0.052736
0.4442875	1.82576	0.000126403	-0.05277
0.4494075	1.84627	0.000123878	-0.052804
0.4506625	1.8513	0.000123258	-0.052812
