#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01133125	0.112146	0.000185625	-0.074404
0.0114075	0.112494	4.1666e-05	-0.074435
0.01141125	0.112512	3.18428e-05	-0.074437
0.0114875	0.112858	8.3446e-06	-0.074467
0.01149125	0.112875	4.6697e-06	-0.074468
0.0115675	0.113221	8.55651e-05	-0.074498
0.01157125	0.113238	8.72228e-05	-0.074499
0.0116475	0.113583	0.000258876	-0.074529
0.01165125	0.1136	0.000265173	-0.07453
0.0117275	0.113944	0.000516068	-0.074559
0.01173125	0.113961	0.000526417	-0.07456
0.0118075	0.114305	0.000846868	-0.074589
0.01181125	0.114322	0.000860774	-0.07459
0.0118875	0.114666	0.00124266	-0.074619
0.01189125	0.114682	0.0012597	-0.07462
0.0119675	0.115025	0.00169594	-0.074648
0.01197125	0.115041	0.00171577	-0.074649
0.0120475	0.115383	0.00226333	-0.074677
0.0121275	0.115741	0.00275613	-0.074705
0.01213125	0.115757	0.00277761	-0.074706
0.0122075	0.116098	0.00340257	-0.074733
0.0122875	0.116455	0.00398331	-0.074761
0.01229125	0.116471	0.00400907	-0.074762
0.0123675	0.116811	0.0046996	-0.074788
0.0124475	0.117167	0.00535455	-0.074815
0.01245125	0.117183	0.00538392	-0.074816
0.0125275	0.117521	0.00613143	-0.074841
0.0126075	0.117876	0.00685058	-0.074867
0.01261125	0.117892	0.00688306	-0.074868
0.0126875	0.11823	0.00776172	-0.074893
0.0127675	0.118584	0.00862418	-0.074918
0.0128475	0.118938	0.00942504	-0.074943
0.0129275	0.119291	0.0101639	-0.074967
0.01293125	0.119307	0.0101974	-0.074968
0.0130075	0.119644	0.0111474	-0.074992
0.0130875	0.119996	0.0120909	-0.075015
0.0131675	0.120349	0.0129791	-0.075039
0.0132475	0.120701	0.0138115	-0.075062
0.01325125	0.120717	0.0138495	-0.075063
0.0133275	0.121053	0.0147887	-0.075085
0.0134075	0.121404	0.0157249	-0.075107
0.01341125	0.12142	0.0157679	-0.075108
0.0134875	0.121755	0.0167237	-0.075129
0.0135675	0.122107	0.0176805	-0.075151
0.01357125	0.122123	0.0177245	-0.075152
0.0136475	0.122457	0.0186865	-0.075172
0.0137275	0.122807	0.0196534	-0.075193
0.01373125	0.122823	0.0196984	-0.075194
0.0138875	0.123508	0.0216187	-0.075234
0.01389125	0.123524	0.0216633	-0.075235
0.0139675	0.123857	0.0225994	-0.075254
0.0140475	0.124207	0.0235477	-0.075274
0.01405125	0.124223	0.0235916	-0.075275
0.0141275	0.124557	0.0244927	-0.075294
0.0142075	0.124906	0.0254091	-0.075313
0.01421125	0.124922	0.0254516	-0.075314
0.0142875	0.125255	0.0262882	-0.075332
0.0144475	0.125951	0.0279818	-0.075368
0.0145275	0.126299	0.0287952	-0.075386
0.01453125	0.126315	0.0288331	-0.075387
0.0146075	0.126647	0.0293849	-0.075404
0.0146875	0.126994	0.0299636	-0.075421
0.0147675	0.127341	0.0305407	-0.075438
0.0148475	0.127689	0.0311154	-0.075455
0.0150075	0.128382	0.0322535	-0.075488
0.0150875	0.128728	0.032815	-0.075504
0.0151675	0.129075	0.0333702	-0.07552
0.0152475	0.12942	0.0336584	-0.075535
0.0153275	0.129765	0.0339444	-0.07555
0.0154075	0.130109	0.0341019	-0.075565
0.01549125	0.130469	0.0342809	-0.07558
0.0156475	0.131141	0.034356	-0.075608
0.0157275	0.131484	0.0342808	-0.075622
0.0158075	0.131828	0.0342223	-0.075636
0.0158875	0.132169	0.0340452	-0.075649
0.0159675	0.132511	0.0338877	-0.075662
0.0161275	0.133194	0.0333764	-0.075688
0.0162875	0.133875	0.0327151	-0.075713
0.0164475	0.134554	0.0319309	-0.075736
0.0166075	0.135231	0.0310504	-0.075759
0.0167675	0.135907	0.0300983	-0.075781
0.0169275	0.136581	0.0290969	-0.075802
0.0170875	0.137254	0.0280658	-0.075823
0.0172475	0.137925	0.0270216	-0.075842
0.0174075	0.138594	0.025978	-0.075861
0.0175675	0.139262	0.0249458	-0.075879
0.0177275	0.139929	0.0239338	-0.075896
0.0178875	0.140595	0.0229484	-0.075913
0.0180475	0.141259	0.0219943	-0.075929
0.0182075	0.141921	0.0210746	-0.075944
0.0183675	0.142583	0.0201914	-0.075959
0.0185275	0.143243	0.0193455	-0.075972
0.0186875	0.143903	0.0185373	-0.075986
0.0188475	0.144561	0.0177664	-0.075998
0.0190075	0.145219	0.017032	-0.076011
0.0191675	0.145875	0.0163331	-0.076022
0.0193275	0.146531	0.0156682	-0.076033
0.0194875	0.147185	0.0150359	-0.076043
0.0196475	0.147839	0.0144308	-0.076053
0.0198075	0.148493	0.0138627	-0.076063
0.0199675	0.149145	0.0133161	-0.076072
0.0201275	0.149797	0.0128016	-0.07608
0.0202875	0.150448	0.0123067	-0.076088
0.0204475	0.151098	0.0118395	-0.076095
0.0206075	0.151748	0.0113903	-0.076103
0.0207675	0.152397	0.0109651	-0.076109
0.0209275	0.153045	0.0105557	-0.076115
0.0210875	0.153694	0.0101674	-0.076121
0.0212475	0.154342	0.00979318	-0.076127
0.0214075	0.154989	0.00943729	-0.076132
0.0215675	0.155635	0.00909399	-0.076136
0.0217275	0.156282	0.0087668	-0.076141
0.0218875	0.156927	0.0084499	-0.076145
0.02205125	0.157588	0.00813983	-0.076149
0.0222075	0.158217	0.0078536	-0.076152
0.0223675	0.158863	0.00757251	-0.076156
0.0225275	0.159506	0.00729937	-0.076158
0.0226875	0.160151	0.00703722	-0.076161
0.0228475	0.160794	0.00678053	-0.076163
0.0230075	0.161437	0.00653294	-0.076165
0.0233275	0.162724	0.00606539	-0.076169
0.0236475	0.164009	0.00561797	-0.076172
0.0239675	0.165293	0.00519911	-0.076174
0.0242875	0.166576	0.00479554	-0.076175
0.0246075	0.167858	0.00441388	-0.076175
0.0249275	0.16914	0.00404446	-0.076175
0.0252475	0.170422	0.0036913	-0.076175
0.02525125	0.170437	0.00368725	-0.076175
0.0255675	0.171703	0.00334921	-0.076174
0.0258875	0.172983	0.00301824	-0.076172
0.02589125	0.172998	0.00301443	-0.076172
0.0262075	0.174264	0.00269936	-0.076171
0.02653125	0.175559	0.00238251	-0.076168
0.0268475	0.176825	0.00208974	-0.076166
0.02717125	0.17812	0.00179026	-0.076163
0.0274875	0.179386	0.00151216	-0.076161
0.02749125	0.179401	0.00150885	-0.076161
0.02781125	0.180681	0.00123993	-0.076158
0.0281275	0.181947	0.000986886	-0.076155
0.02813125	0.181962	0.000983848	-0.076155
0.02845125	0.183244	0.000745974	-0.076152
0.0287675	0.184511	0.000529019	-0.076149
0.02877125	0.184526	0.000526411	-0.076149
0.02909125	0.185808	0.000340267	-0.076146
0.02941125	0.187092	0.00018649	-0.076143
0.02973125	0.188377	7.14742e-05	-0.076141
0.0300475	0.189647	4.69211e-06	-0.076138
0.03005125	0.189662	3.81451e-06	-0.076138
0.03021125	0.190305	4.69558e-06	-0.076137
0.03037125	0.190948	2.50651e-05	-0.076135
0.03053125	0.191592	6.71893e-05	-0.076134
0.0306875	0.192221	0.000132327	-0.076133
0.03069125	0.192236	0.000133877	-0.076133
0.03085125	0.192881	0.000240118	-0.076132
0.03101125	0.193526	0.000379651	-0.076131
0.03117125	0.194171	0.000556377	-0.07613
0.0313275	0.194802	0.000769861	-0.076129
0.03133125	0.194817	0.000774951	-0.076129
0.03149125	0.195464	0.00105697	-0.076128
0.03165125	0.196111	0.00139408	-0.076127
0.03181125	0.196758	0.00179207	-0.076126
0.0319675	0.197391	0.00224666	-0.076125
0.03197125	0.197406	0.00225751	-0.076125
0.03213125	0.198055	0.0028198	-0.076124
0.03229125	0.198704	0.00346618	-0.076123
0.03245125	0.199355	0.00420274	-0.076123
0.0326075	0.199991	0.00501597	-0.076122
0.03261125	0.200006	0.00503539	-0.076122
0.03277125	0.200658	0.00599912	-0.076121
0.03293125	0.201311	0.00706978	-0.076121
0.03309125	0.201964	0.0082467	-0.07612
0.0332475	0.202604	0.00949645	-0.07612
0.03325125	0.202619	0.00952614	-0.07612
0.03341125	0.203275	0.0109295	-0.07612
0.0335675	0.203916	0.0123823	-0.07612
0.03357125	0.203931	0.0124166	-0.07612
0.03373125	0.204588	0.0139897	-0.07612
0.0338875	0.20523	0.0155664	-0.07612
0.03389125	0.205245	0.0156037	-0.07612
0.03405125	0.205904	0.0172512	-0.07612
0.0342075	0.206547	0.0188376	-0.07612
0.03421125	0.206562	0.0188753	-0.07612
0.03437125	0.207221	0.0204628	-0.07612
0.0345275	0.207865	0.0218819	-0.07612
0.03469125	0.20854	0.0233334	-0.076121
0.0348475	0.209184	0.0244504	-0.076121
0.03501125	0.209859	0.0256173	-0.076122
0.03517125	0.210517	0.0264801	-0.076122
0.03533125	0.211176	0.0271324	-0.076123
0.0354875	0.211818	0.0275659	-0.076123
0.03565125	0.21249	0.0278575	-0.076124
0.0358075	0.213131	0.0279511	-0.076124
0.03597125	0.213802	0.0279062	-0.076125
0.0361275	0.214442	0.0277185	-0.076126
0.03629125	0.215111	0.0274202	-0.076127
0.0364475	0.21575	0.0270338	-0.076128
0.03661125	0.216419	0.0265668	-0.07613
0.0367675	0.217055	0.0260575	-0.076131
0.03693125	0.217723	0.0254935	-0.076133
0.0370875	0.218358	0.024921	-0.076134
0.03725125	0.219024	0.0243205	-0.076136
0.03741125	0.219673	0.0237195	-0.076137
0.03757125	0.220323	0.0231131	-0.076139
0.0377275	0.220956	0.0225217	-0.07614
0.03789125	0.22162	0.0219248	-0.076142
0.0380475	0.222253	0.0213632	-0.076144
0.03821125	0.222916	0.020796	-0.076146
0.0383675	0.223548	0.0202673	-0.076148
0.03853125	0.22421	0.0197365	-0.07615
0.0386875	0.224842	0.0192445	-0.076152
0.03885125	0.225504	0.0187523	-0.076155
0.0390075	0.226135	0.0182983	-0.076157
0.03917125	0.226798	0.0178438	-0.07616
0.0393275	0.227428	0.0174263	-0.076162
0.03949125	0.228089	0.0170108	-0.076165
0.03981125	0.229381	0.0162429	-0.07617
0.0399675	0.230011	0.015889	-0.076173
0.04013125	0.230672	0.0155358	-0.076176
0.0402875	0.231302	0.0152132	-0.076179
0.04045125	0.231962	0.0148885	-0.076182
0.0406075	0.232592	0.0145919	-0.076185
0.04077125	0.233253	0.0142931	-0.076188
0.0409275	0.233882	0.01402	-0.076191
0.04109125	0.234543	0.0137446	-0.076195
0.0412475	0.235173	0.0134927	-0.076198
0.04141125	0.235834	0.0132383	-0.076202
0.0415675	0.236463	0.0130053	-0.076205
0.04173125	0.237123	0.0127715	-0.076209
0.04205125	0.238413	0.0123372	-0.076216
0.0422075	0.239043	0.012137	-0.07622
0.0425275	0.240333	0.0117476	-0.076228
0.04269125	0.240993	0.0115572	-0.076232
0.0428475	0.241623	0.0113845	-0.076236
0.0431675	0.242913	0.0110456	-0.076245
0.04333125	0.243573	0.0108796	-0.076249
0.0434875	0.244202	0.0107282	-0.076253
0.0438075	0.245492	0.0104307	-0.076262
0.04397125	0.246153	0.0102856	-0.076267
0.0444475	0.248073	0.00988796	-0.076281
0.04461125	0.248734	0.00975935	-0.076286
0.0450875	0.250654	0.0094052	-0.0763
0.04525125	0.251314	0.00929041	-0.076305
0.0457275	0.253236	0.00897284	-0.076321
0.04589125	0.253896	0.00886969	-0.076326
0.0463675	0.255817	0.00858313	-0.076342
0.04653125	0.256478	0.00848987	-0.076348
0.0470075	0.2584	0.00823117	-0.076365
0.0476475	0.260983	0.00790829	-0.076388
0.04781125	0.261644	0.00783046	-0.076394
0.0482875	0.263567	0.00761384	-0.076412
0.0489275	0.266151	0.00734207	-0.076437
0.04909125	0.266812	0.00727629	-0.076443
0.0495675	0.268736	0.00709174	-0.076462
0.0502075	0.271321	0.00685913	-0.076488
0.05037125	0.271983	0.00680262	-0.076495
0.0508475	0.273907	0.0066431	-0.076515
0.0514875	0.276493	0.00644119	-0.076542
0.05165125	0.277155	0.00639197	-0.076549
0.0521275	0.279081	0.00625256	-0.076571
0.0527675	0.281668	0.00607514	-0.076599
0.0534075	0.284257	0.00590803	-0.076629
0.0540475	0.286844	0.00575067	-0.076658
0.05421125	0.287507	0.00571214	-0.076666
0.0546875	0.289434	0.00560193	-0.076689
0.0553275	0.292022	0.00546079	-0.076719
0.0559675	0.294612	0.00532695	-0.07675
0.0566075	0.297202	0.00520003	-0.076782
0.05677125	0.297865	0.00516879	-0.07679
0.0572475	0.299793	0.00507894	-0.076814
0.0578875	0.302383	0.00496328	-0.076846
0.0585275	0.304974	0.00485297	-0.076879
0.0591675	0.307565	0.00474777	-0.076912
0.05933125	0.308229	0.00472176	-0.076921
0.0598075	0.310158	0.00464676	-0.076946
0.0610875	0.315341	0.00445688	-0.077013
0.0617275	0.317933	0.00436782	-0.077047
0.06189125	0.318597	0.00434572	-0.077056
0.0623675	0.320527	0.00428198	-0.077082
0.0630075	0.323119	0.00419914	-0.077116
0.0636475	0.325713	0.0041193	-0.077151
0.0642875	0.328306	0.00404233	-0.077186
0.0655675	0.333494	0.00389662	-0.077257
0.0668475	0.338681	0.00376121	-0.077328
0.06701125	0.339345	0.00374469	-0.077337
0.0681275	0.34387	0.00363476	-0.0774
0.0694075	0.349059	0.00351537	-0.077472
0.0719675	0.359438	0.00329598	-0.077618
0.0745275	0.369817	0.00310005	-0.077764
0.0770875	0.380196	0.00292504	-0.07791
0.07725125	0.38086	0.00291456	-0.077919
0.0796475	0.390577	0.00276721	-0.078057
0.0822075	0.400957	0.00262281	-0.078203
0.08237125	0.401621	0.00261402	-0.078212
0.0847675	0.411336	0.0024921	-0.078348
0.0873275	0.421715	0.00237122	-0.078493
0.08749125	0.422379	0.0023638	-0.078502
0.0886075	0.426905	0.00231523	-0.078565
0.0898875	0.432093	0.00226125	-0.078636
0.0911675	0.437281	0.00220906	-0.078707
0.0924475	0.442469	0.00215862	-0.078778
0.09261125	0.443133	0.00215228	-0.078787
0.0937275	0.447658	0.00211096	-0.078849
0.0950075	0.452845	0.00206485	-0.078919
0.0962875	0.458032	0.00202011	-0.078989
0.0975675	0.463219	0.00197668	-0.079059
0.09773125	0.463883	0.00197121	-0.079068
0.0988475	0.468406	0.00193565	-0.079128
0.1001275	0.473591	0.00189585	-0.079196
0.1014075	0.478777	0.00185708	-0.079265
0.1026875	0.483962	0.00181934	-0.079333
0.10285125	0.484626	0.00181458	-0.079342
0.1039675	0.489147	0.00178367	-0.0794
0.1052475	0.494332	0.00174899	-0.079467
0.1065275	0.499517	0.00171512	-0.079534
0.1078075	0.504701	0.00168205	-0.079601
0.10797125	0.505364	0.00167787	-0.079609
0.1090875	0.509885	0.00165078	-0.079667
0.1103675	0.515067	0.00162032	-0.079732
0.1116475	0.52025	0.0015905	-0.079797
0.1129275	0.525432	0.00156131	-0.079862
0.11309125	0.526095	0.00155761	-0.07987
0.1142075	0.530614	0.00153371	-0.079926
0.1154875	0.535796	0.00150677	-0.07999
0.1167675	0.540977	0.00148034	-0.080053
0.1180475	0.546157	0.00145442	-0.080116
0.11821125	0.54682	0.00145113	-0.080124
0.1193275	0.551338	0.00142989	-0.080179
0.1206075	0.556518	0.00140591	-0.080241
0.1218875	0.561698	0.00138234	-0.080303
0.1231675	0.566876	0.00135919	-0.080364
0.12333125	0.567539	0.00135625	-0.080372
0.1244475	0.572055	0.00133727	-0.080425
0.1257275	0.577234	0.00131581	-0.080486
0.1270075	0.582412	0.00129469	-0.080546
0.1282875	0.587589	0.0012739	-0.080605
0.12845125	0.588252	0.00127126	-0.080613
0.1295675	0.592767	0.00125421	-0.080665
0.1308475	0.597944	0.0012349	-0.080724
0.1321275	0.60312	0.00121588	-0.080782
0.1334075	0.608296	0.00119713	-0.08084
0.13357125	0.608958	0.00119475	-0.080847
0.1346875	0.613472	0.00117972	-0.080898
0.1359675	0.618648	0.00116267	-0.080956
0.1372475	0.623824	0.00114582	-0.081013
0.1385275	0.628998	0.00112919	-0.081069
0.1398075	0.634172	0.00111276	-0.081125
0.1410875	0.639346	0.00109655	-0.081181
0.1423675	0.64452	0.00108056	-0.081237
0.1436475	0.649693	0.00106479	-0.081292
0.14381125	0.650355	0.00106279	-0.081299
0.1449275	0.654866	0.0010501	-0.081347
0.1462075	0.660039	0.00103569	-0.081401
0.1474875	0.665211	0.00102144	-0.081455
0.1487675	0.670382	0.00100736	-0.081508
0.14893125	0.671044	0.00100557	-0.081515
0.1500475	0.675554	0.00099398	-0.081562
0.1513275	0.680726	0.000980811	-0.081615
0.1526075	0.685896	0.000967781	-0.081667
0.1538875	0.691067	0.000954892	-0.08172
0.15405125	0.691729	0.000953247	-0.081727
0.1551675	0.696237	0.000942634	-0.081772
0.1564475	0.701407	0.000930562	-0.081823
0.1577275	0.706576	0.000918608	-0.081874
0.1590075	0.711745	0.000906773	-0.081925
0.15917125	0.712406	0.000905256	-0.081931
0.1615675	0.722083	0.00088441	-0.082026
0.1628475	0.727252	0.00087341	-0.082076
0.1641275	0.73242	0.000862513	-0.082126
0.16429125	0.733081	0.000861122	-0.082132
0.1654075	0.737588	0.000852134	-0.082175
0.1666875	0.742755	0.000841899	-0.082224
0.1679675	0.747923	0.000831751	-0.082273
0.16941125	0.75375	0.000820368	-0.082327
0.1705275	0.758256	0.000812294	-0.082369
0.1718075	0.763422	0.000803044	-0.082417
0.1730875	0.768589	0.000793858	-0.082465
0.1743675	0.773754	0.000784739	-0.082512
0.1756475	0.77892	0.000775689	-0.082559
0.1769275	0.784084	0.000766712	-0.082605
0.1794875	0.794414	0.000748979	-0.082698
0.17965125	0.795075	0.000747851	-0.082704
0.1807675	0.799578	0.000740873	-0.082743
0.1820475	0.804742	0.00073291	-0.082789
0.1833275	0.809906	0.000724994	-0.082834
0.1846075	0.81507	0.000717129	-0.082879
0.1858875	0.820233	0.000709317	-0.082924
0.1884475	0.830559	0.000693857	-0.083012
0.1897275	0.835721	0.000686213	-0.083056
0.18989125	0.836382	0.000685236	-0.083062
0.1910075	0.840884	0.000679181	-0.0831
0.1922875	0.846046	0.000672266	-0.083143
0.1935675	0.851207	0.000665387	-0.083186
0.1948475	0.856369	0.000658547	-0.083229
0.1974075	0.866692	0.00064499	-0.083314
0.1999675	0.877013	0.000631607	-0.083398
0.20013125	0.877673	0.000630751	-0.083403
0.2025275	0.887334	0.000619409	-0.083481
0.2050875	0.897653	0.000607394	-0.083563
0.2076475	0.907973	0.000595505	-0.083645
0.2102075	0.91829	0.000583751	-0.083725
0.21037125	0.91895	0.000582999	-0.08373
0.2127675	0.928608	0.00057301	-0.083805
0.2153275	0.938924	0.000562417	-0.083883
0.2178875	0.949239	0.000551922	-0.083961
0.2204475	0.959554	0.000541536	-0.084038
0.22061125	0.960214	0.000540871	-0.084043
0.2230075	0.969868	0.000532018	-0.084114
0.2255675	0.980181	0.000522623	-0.084189
0.2281275	0.990492	0.000513306	-0.084263
0.2306875	1.0008	0.000504074	-0.084337
0.23085125	1.00146	0.000503483	-0.084342
0.2332475	1.01111	0.000495594	-0.08441
0.2358075	1.02143	0.000487215	-0.084482
0.2383675	1.03173	0.000478898	-0.084554
0.2409275	1.04204	0.000470651	-0.084624
0.24109125	1.0427	0.000470122	-0.084628
0.2434875	1.05235	0.000463058	-0.084694
0.2460475	1.06266	0.000455548	-0.084764
0.2486075	1.07296	0.000448089	-0.084832
0.2511675	1.08327	0.000440686	-0.0849
0.25133125	1.08393	0.000440211	-0.084904
0.2537275	1.09357	0.000433854	-0.084967
0.2562875	1.10388	0.000427093	-0.085034
0.2588475	1.11418	0.000420374	-0.0851
0.2614075	1.12449	0.000413699	-0.085165
0.26157125	1.12515	0.000413271	-0.085169
0.2639675	1.13479	0.000407527	-0.08523
0.2665275	1.14509	0.000401415	-0.085294
0.2690875	1.1554	0.000395336	-0.085358
0.2716475	1.1657	0.000389296	-0.085421
0.2742075	1.176	0.000383894	-0.085483
0.2767675	1.1863	0.000378548	-0.085545
0.2793275	1.1966	0.00037322	-0.085606
0.2818875	1.2069	0.000367913	-0.085667
0.2844475	1.21719	0.000362631	-0.085727
0.2870075	1.22749	0.000357379	-0.085787
0.2895675	1.23779	0.000352159	-0.085846
0.2921275	1.24809	0.000346974	-0.085904
0.2946875	1.25838	0.000342308	-0.085962
0.2972475	1.26868	0.000337691	-0.08602
0.2998075	1.27897	0.000333093	-0.086077
0.3023675	1.28927	0.000328517	-0.086133
0.3049275	1.29957	0.000324253	-0.08619
0.3074875	1.30986	0.000320022	-0.086245
0.3100475	1.32015	0.000315806	-0.0863
0.3126075	1.33044	0.000311609	-0.086355
0.3151675	1.34074	0.000307692	-0.086409
0.3177275	1.35103	0.000303802	-0.086463
0.3202875	1.36132	0.000299926	-0.086517
0.3228475	1.37161	0.000296066	-0.086569
0.3254075	1.3819	0.000292456	-0.086622
0.3279675	1.39219	0.000288872	-0.086674
0.3305275	1.40249	0.000285298	-0.086726
0.3330875	1.41278	0.000281738	-0.086777
0.3356475	1.42306	0.000278403	-0.086828
0.3382075	1.43335	0.000275091	-0.086879
0.3407675	1.44364	0.000271789	-0.086929
0.3433275	1.45393	0.000268498	-0.086978
0.3458875	1.46422	0.000265504	-0.087028
0.3484475	1.47451	0.000262534	-0.087077
0.3510075	1.48479	0.000259568	-0.087125
0.3535675	1.49508	0.000256607	-0.087174
0.3561275	1.50537	0.000253654	-0.087221
0.3586875	1.51565	0.000250711	-0.087269
0.3612475	1.52594	0.000247777	-0.087316
0.3638075	1.53623	0.000244854	-0.087363
0.3663675	1.54651	0.000242264	-0.08741
0.3689275	1.5568	0.000239696	-0.087456
0.3714875	1.56708	0.000237131	-0.087501
0.3740475	1.57736	0.00023457	-0.087547
0.3791675	1.59793	0.000229466	-0.087637
0.3817275	1.60821	0.000226925	-0.087682
0.3842875	1.6185	0.000224392	-0.087726
0.3868475	1.62878	0.000222136	-0.08777
0.3894075	1.63906	0.0002199	-0.087813
0.3919675	1.64935	0.000217665	-0.087857
0.3970875	1.66991	0.000213205	-0.087943
0.3996475	1.68019	0.000210981	-0.087985
0.4022075	1.69047	0.000208763	-0.088027
0.4047675	1.70075	0.000206552	-0.088069
0.4073275	1.71103	0.000204574	-0.088111
0.4098875	1.72131	0.000202611	-0.088152
0.4150075	1.74187	0.000198691	-0.088234
0.4175675	1.75215	0.000196735	-0.088274
0.4201275	1.76243	0.000194782	-0.088315
0.4226875	1.77271	0.000192833	-0.088355
0.4252475	1.78299	0.00019089	-0.088394
0.4278075	1.79327	0.000189144	-0.088434
0.4329275	1.81382	0.00018568	-0.088512
0.4380475	1.83438	0.000182221	-0.088589
0.4431675	1.85493	0.000178773	-0.088666
0.44589125	1.86587	0.000176936	-0.088706
0.4482875	1.87549	0.000175505	-0.088741
0.4534075	1.89604	0.000172429	-0.088816
0.4585275	1.91659	0.000169356	-0.088889
0.4636475	1.93714	0.000166291	-0.088962
0.46637125	1.94807	0.000164658	-0.089
0.4687675	1.95769	0.000163381	-0.089034
0.4738875	1.97824	0.000160635	-0.089105
0.4790075	1.99879	0.000157891	-0.089175
0.4841275	2.01934	0.000155153	-0.089244
0.48685125	2.03027	0.000153694	-0.089281
0.4892475	2.03988	0.000152548	-0.089313
0.4943675	2.06043	0.000150085	-0.089381
0.4994875	2.08098	0.000147623	-0.089448
0.5046075	2.10152	0.000145167	-0.089514
0.50733125	2.11245	0.000143857	-0.089549
0.5097275	2.12206	0.000142824	-0.08958
0.5148475	2.14261	0.000140606	-0.089645
0.5199675	2.16315	0.000138388	-0.089709
0.5250875	2.18369	0.000136173	-0.089772
0.52781125	2.19462	0.000134992	-0.089806
0.5302075	2.20423	0.000134058	-0.089835
0.5353275	2.22477	0.000132051	-0.089897
0.5404475	2.24531	0.000130045	-0.089959
0.5455675	2.26585	0.00012804	-0.09002
0.54829125	2.27678	0.000126972	-0.090052
0.5506875	2.28639	0.000126165	-0.09008
0.5558075	2.30693	0.000124426	-0.09014
0.5609275	2.32747	0.000122683	-0.090199
0.5660475	2.348	0.000120939	-0.090257
0.5711675	2.36854	0.000119194	-0.090315
0.5762875	2.38908	0.000117452	-0.090372
0.5814075	2.40961	0.000115713	-0.090429
0.5865275	2.43014	0.000113978	-0.090485
0.58925125	2.44107	0.000113053	-0.090515
0.5916475	2.45068	0.000112379	-0.090541
0.5967675	2.47121	0.000110928	-0.090596
0.6018875	2.49175	0.000109473	-0.090651
0.6070075	2.51228	0.000108017	-0.090705
0.6121275	2.53281	0.000106561	-0.090759
0.6172475	2.55334	0.000105104	-0.090812
0.6223675	2.57387	0.00010365	-0.090864
0.6274875	2.59441	0.000102199	-0.090917
0.63021125	2.60533	0.000101426	-0.090944
0.6326075	2.61494	0.000100857	-0.090968
0.6377275	2.63547	9.9631e-05	-0.09102
0.6428475	2.656	9.84025e-05	-0.09107
0.6479675	2.67652	9.7173e-05	-0.091121
0.6530875	2.69705	9.59419e-05	-0.091171
0.6582075	2.71758	9.47115e-05	-0.09122
0.6633275	2.73811	9.3482e-05	-0.091269
0.6684475	2.75864	9.22546e-05	-0.091318
0.67117125	2.76956	9.16006e-05	-0.091344
0.6735675	2.77916	9.11143e-05	-0.091366
0.6786875	2.79969	9.00685e-05	-0.091414
0.6838075	2.82022	8.90205e-05	-0.091461
0.6889275	2.84074	8.79709e-05	-0.091508
0.6940475	2.86127	8.69204e-05	-0.091555
0.6991675	2.88179	8.58699e-05	-0.091601
0.7042875	2.90232	8.482e-05	-0.091647
0.7094075	2.92284	8.37711e-05	-0.091692
0.71213125	2.93376	8.32123e-05	-0.091716
0.7145275	2.94337	8.27935e-05	-0.091737
0.7196475	2.96389	8.18931e-05	-0.091782
0.7247675	2.98441	8.09907e-05	-0.091826
0.7298875	3.00494	8.00868e-05	-0.09187
0.7350075	3.02546	7.91821e-05	-0.091914
0.7401275	3.04598	7.82772e-05	-0.091957
0.7452475	3.0665	7.73725e-05	-0.092
0.7503675	3.08702	7.64685e-05	-0.092043
0.75309125	3.09794	7.59867e-05	-0.092065
0.7554875	3.10754	7.5623e-05	-0.092085
0.7657275	3.14859	7.40581e-05	-0.092169
0.7708475	3.16911	7.32735e-05	-0.09221
0.7759675	3.18963	7.24881e-05	-0.092252
0.7810875	3.21015	7.17023e-05	-0.092292
0.7862075	3.23067	7.09165e-05	-0.092333
0.7913275	3.25118	7.01311e-05	-0.092373
0.79405125	3.2621	6.971e-05	-0.092394
0.8015675	3.29222	6.87111e-05	-0.092452
0.8066875	3.31274	6.80262e-05	-0.092492
0.8118075	3.33326	6.73402e-05	-0.092531
0.8169275	3.35378	6.66534e-05	-0.092569
0.8220475	3.37429	6.59661e-05	-0.092608
0.8271675	3.39481	6.52787e-05	-0.092646
0.83501125	3.42624	6.42235e-05	-0.092704
0.8374075	3.43585	6.39454e-05	-0.092722
0.8425275	3.45636	6.3344e-05	-0.092759
0.8476475	3.47688	6.27412e-05	-0.092796
0.8527675	3.49739	6.21374e-05	-0.092833
0.8578875	3.51791	6.15329e-05	-0.09287
0.8630075	3.53843	6.09279e-05	-0.092906
0.8732475	3.57945	5.97177e-05	-0.092978
0.87597125	3.59037	5.93934e-05	-0.092997
0.8834875	3.62048	5.86148e-05	-0.093049
0.8937275	3.66151	5.75467e-05	-0.093119
0.9039675	3.70254	5.64759e-05	-0.093188
0.9142075	3.74357	5.5404e-05	-0.093257
0.91693125	3.75448	5.51168e-05	-0.093275
0.9244475	3.78459	5.44237e-05	-0.093324
0.9346875	3.82562	5.34731e-05	-0.093391
0.9449275	3.86664	5.25198e-05	-0.093457
0.9551675	3.90766	5.15655e-05	-0.093521
0.95789125	3.91858	5.13098e-05	-0.093538
0.9654075	3.94869	5.07269e-05	-0.093586
0.9756475	3.98971	4.99253e-05	-0.093649
0.9858875	4.03073	4.91191e-05	-0.093712
0.9961275	4.07175	4.83095e-05	-0.093773
1.0063675	4.11277	4.74979e-05	-0.093835
1.0166075	4.15379	4.66852e-05	-0.093895
