#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1112075	0.819789	0.000103375	-0.378517
0.1115275	0.821294	0.000103006	-0.378742
0.1118475	0.822797	0.000102633	-0.378966
0.1121675	0.8243	0.000102254	-0.379189
0.1124875	0.825804	0.000101872	-0.379413
0.1128075	0.827306	0.000101485	-0.379635
0.1131275	0.828808	0.000101093	-0.379858
0.1134475	0.83031	0.000100697	-0.38008
0.1137675	0.831811	0.000100296	-0.380301
0.1140875	0.833312	9.98913e-05	-0.380522
0.1144075	0.834812	9.94816e-05	-0.380743
0.1147275	0.836312	9.9068e-05	-0.380963
0.1150475	0.837812	9.86499e-05	-0.381183
0.1153675	0.839312	9.82274e-05	-0.381403
0.1156875	0.84081	9.78009e-05	-0.381622
0.1160075	0.842308	9.73701e-05	-0.38184
0.1163275	0.843806	9.69351e-05	-0.382058
0.1166475	0.845304	9.6496e-05	-0.382276
0.1169675	0.846801	9.60528e-05	-0.382494
0.1172875	0.848298	9.56055e-05	-0.382711
0.11756	0.849572	9.52213e-05	-0.382895
0.1179275	0.85129	9.49288e-05	-0.383143
0.1182475	0.852785	9.46701e-05	-0.383359
0.1185675	0.854281	9.44077e-05	-0.383575
0.1188875	0.855776	9.41418e-05	-0.38379
0.1192075	0.85727	9.38723e-05	-0.384004
0.1195275	0.858763	9.35991e-05	-0.384218
0.1198475	0.860257	9.33225e-05	-0.384432
0.1201675	0.861751	9.30423e-05	-0.384646
0.1204875	0.863244	9.27586e-05	-0.384859
0.1208075	0.864735	9.24714e-05	-0.385071
0.1211275	0.866228	9.21808e-05	-0.385284
0.1214475	0.867719	9.18868e-05	-0.385495
0.1217675	0.869211	9.15897e-05	-0.385707
0.1220875	0.870701	9.12887e-05	-0.385918
0.1224075	0.872192	9.09848e-05	-0.386129
0.1227275	0.873682	9.06772e-05	-0.386339
0.1230475	0.875172	9.03666e-05	-0.386549
0.1233675	0.876661	9.00525e-05	-0.386759
0.1236875	0.87815	8.97351e-05	-0.386968
0.1240075	0.879639	8.94149e-05	-0.387177
0.1243275	0.881127	8.90911e-05	-0.387385
0.1246475	0.882614	8.87645e-05	-0.387593
0.1249675	0.884102	8.84344e-05	-0.387801
0.1252875	0.88559	8.81013e-05	-0.388009
0.1256075	0.887077	8.77651e-05	-0.388216
0.1259275	0.888562	8.74261e-05	-0.388422
0.1262475	0.890049	8.70838e-05	-0.388629
0.1265675	0.891535	8.67386e-05	-0.388835
0.1268875	0.89302	8.63903e-05	-0.38904
0.1272075	0.894504	8.60391e-05	-0.389245
0.1275275	0.895989	8.5685e-05	-0.38945
0.1278	0.897254	8.5381e-05	-0.389625
0.1281675	0.898958	8.51358e-05	-0.389859
0.1284875	0.900441	8.49194e-05	-0.390062
0.1288075	0.901924	8.47002e-05	-0.390266
0.1291275	0.903407	8.44783e-05	-0.390469
0.1294475	0.90489	8.42538e-05	-0.390672
0.1297675	0.906372	8.40266e-05	-0.390874
0.1300875	0.907853	8.37967e-05	-0.391076
0.1304075	0.909335	8.35642e-05	-0.391278
0.1307275	0.910816	8.33292e-05	-0.391479
0.1310475	0.912297	8.30915e-05	-0.39168
0.1313675	0.913778	8.28513e-05	-0.391881
0.1316875	0.915257	8.26086e-05	-0.392081
0.1320075	0.916737	8.23632e-05	-0.392281
0.1323275	0.918217	8.21154e-05	-0.392481
0.1326475	0.919696	8.18652e-05	-0.39268
0.1329675	0.921174	8.16124e-05	-0.392879
0.1332875	0.922652	8.13571e-05	-0.393077
0.1336075	0.924131	8.10995e-05	-0.393276
0.1339275	0.925608	8.08394e-05	-0.393473
0.1345675	0.928562	8.03121e-05	-0.393868
0.1348875	0.930039	8.00449e-05	-0.394065
0.1352075	0.931516	7.97753e-05	-0.394262
0.1355275	0.932992	7.95035e-05	-0.394458
0.1358475	0.934467	7.92293e-05	-0.394654
0.1361675	0.935943	7.89529e-05	-0.39485
0.1368075	0.938893	7.83932e-05	-0.39524
0.1371275	0.940368	7.811e-05	-0.395435
0.1374475	0.941841	7.78246e-05	-0.395629
0.1377675	0.943315	7.7537e-05	-0.395823
0.13804	0.944569	7.72904e-05	-0.395987
0.1384075	0.946262	7.70817e-05	-0.39621
0.1390475	0.949207	7.67117e-05	-0.396596
0.1393675	0.950679	7.65237e-05	-0.396788
0.1396875	0.952151	7.63336e-05	-0.39698
0.1400075	0.953623	7.61414e-05	-0.397172
0.1403275	0.955094	7.59472e-05	-0.397363
0.1406475	0.956564	7.57511e-05	-0.397554
0.1412875	0.959506	7.53528e-05	-0.397936
0.1416075	0.960976	7.51507e-05	-0.398126
0.1419275	0.962446	7.49467e-05	-0.398316
0.1422475	0.963916	7.47407e-05	-0.398506
0.1425675	0.965384	7.45328e-05	-0.398695
0.1428875	0.966853	7.4323e-05	-0.398884
0.1435275	0.96979	7.38978e-05	-0.399261
0.1438475	0.971258	7.36824e-05	-0.399449
0.1441675	0.972725	7.34651e-05	-0.399637
0.1444875	0.974192	7.3246e-05	-0.399824
0.1448075	0.97566	7.30251e-05	-0.400012
0.1451275	0.977127	7.28024e-05	-0.400199
0.1457675	0.980058	7.23517e-05	-0.400571
0.1460875	0.981524	7.21236e-05	-0.400757
0.1464075	0.98299	7.18938e-05	-0.400943
0.1467275	0.984456	7.16623e-05	-0.401129
0.1470475	0.985921	7.14291e-05	-0.401314
0.1473675	0.987386	7.11942e-05	-0.401499
0.1480075	0.990313	7.07192e-05	-0.401867
0.14828	0.99156	7.05149e-05	-0.402024
0.1486475	0.993241	7.03352e-05	-0.402235
0.1489675	0.994705	7.01768e-05	-0.402419
0.1492875	0.996167	7.00169e-05	-0.402602
0.1496075	0.997629	6.98554e-05	-0.402784
0.1502475	1.00055	6.95275e-05	-0.403149
0.1505675	1.00202	6.93612e-05	-0.403331
0.1508875	1.00348	6.91934e-05	-0.403513
0.1512075	1.00494	6.9024e-05	-0.403694
0.1515275	1.0064	6.8853e-05	-0.403875
0.1518475	1.00786	6.86805e-05	-0.404056
0.1524875	1.01078	6.8331e-05	-0.404417
0.1528075	1.01224	6.81541e-05	-0.404597
0.1531275	1.0137	6.79756e-05	-0.404777
0.1534475	1.01516	6.77956e-05	-0.404957
0.1537675	1.01662	6.76142e-05	-0.405136
0.1540875	1.01808	6.74314e-05	-0.405315
0.1547275	1.02099	6.70614e-05	-0.405672
0.1550475	1.02245	6.68742e-05	-0.40585
0.1553675	1.02391	6.66857e-05	-0.406028
0.1556875	1.02537	6.64958e-05	-0.406205
0.1560075	1.02682	6.63044e-05	-0.406383
0.1563275	1.02828	6.61117e-05	-0.40656
0.1569675	1.03119	6.57222e-05	-0.406913
0.1572875	1.03265	6.55254e-05	-0.407089
0.1576075	1.03411	6.53274e-05	-0.407265
0.1579275	1.03556	6.5128e-05	-0.407441
0.1582475	1.03702	6.49272e-05	-0.407617
0.15852	1.03826	6.47553e-05	-0.407766
0.1592075	1.04138	6.4461e-05	-0.408141
0.1595275	1.04284	6.43219e-05	-0.408316
0.1598475	1.04429	6.41816e-05	-0.40849
0.1601675	1.04574	6.404e-05	-0.408664
0.1604875	1.0472	6.38973e-05	-0.408838
0.1608075	1.04865	6.37532e-05	-0.409011
0.1614475	1.05156	6.34614e-05	-0.409357
0.1617675	1.05301	6.33135e-05	-0.40953
0.1620875	1.05446	6.31645e-05	-0.409702
0.1624075	1.05591	6.30143e-05	-0.409874
0.1627275	1.05736	6.2863e-05	-0.410046
0.1630475	1.05882	6.27104e-05	-0.410218
0.1636875	1.06172	6.24018e-05	-0.41056
0.1643275	1.06462	6.20886e-05	-0.410902
0.1649675	1.06752	6.17708e-05	-0.411243
0.1656075	1.07042	6.14484e-05	-0.411582
0.1662475	1.07332	6.11217e-05	-0.411921
0.1668875	1.07621	6.07906e-05	-0.412259
0.1675275	1.07911	6.04552e-05	-0.412595
0.1681675	1.082	6.01155e-05	-0.412931
0.16876	1.08469	5.97973e-05	-0.413241
0.1694475	1.08779	5.95388e-05	-0.4136
0.1700875	1.09069	5.92938e-05	-0.413932
0.1707275	1.09358	5.90448e-05	-0.414264
0.1713675	1.09647	5.87917e-05	-0.414596
0.1720075	1.09936	5.85348e-05	-0.414926
0.1726475	1.10225	5.82739e-05	-0.415255
0.1732875	1.10513	5.80091e-05	-0.415583
0.1739275	1.10802	5.77406e-05	-0.415911
0.1745675	1.11091	5.74683e-05	-0.416237
0.1752075	1.11379	5.71924e-05	-0.416563
0.1758475	1.11668	5.69128e-05	-0.416887
0.1764875	1.11956	5.66296e-05	-0.417211
0.1771275	1.12244	5.6343e-05	-0.417534
0.1777675	1.12533	5.60528e-05	-0.417856
0.1784075	1.12821	5.57593e-05	-0.418177
0.179	1.13087	5.54845e-05	-0.418473
0.1796875	1.13397	5.52557e-05	-0.418817
0.1803275	1.13684	5.50391e-05	-0.419135
0.1809675	1.13972	5.48192e-05	-0.419453
0.1816075	1.1426	5.4596e-05	-0.41977
0.1822475	1.14547	5.43697e-05	-0.420086
0.1828875	1.14835	5.41401e-05	-0.420401
0.1835275	1.15122	5.39074e-05	-0.420715
0.1841675	1.15409	5.36717e-05	-0.421029
0.1848075	1.15697	5.34328e-05	-0.421341
0.1854475	1.15984	5.3191e-05	-0.421653
0.1860875	1.16271	5.29462e-05	-0.421964
0.1867275	1.16558	5.26984e-05	-0.422274
0.1873675	1.16845	5.24479e-05	-0.422584
0.1880075	1.17132	5.21944e-05	-0.422892
0.1886475	1.17418	5.19382e-05	-0.4232
0.18924	1.17684	5.16985e-05	-0.423484
0.1899275	1.17992	5.14946e-05	-0.423813
0.1905675	1.18278	5.13018e-05	-0.424119
0.1912075	1.18565	5.11062e-05	-0.424423
0.1918475	1.18851	5.0908e-05	-0.424727
0.1924875	1.19137	5.07071e-05	-0.42503
0.1931275	1.19423	5.05036e-05	-0.425333
0.1937675	1.1971	5.02975e-05	-0.425634
0.1944075	1.19996	5.00888e-05	-0.425935
0.1950475	1.20282	4.98777e-05	-0.426235
0.1956875	1.20568	4.9664e-05	-0.426534
0.1963275	1.20853	4.94479e-05	-0.426833
0.1969675	1.21139	4.92294e-05	-0.42713
0.1976075	1.21425	4.90085e-05	-0.427427
0.1982475	1.2171	4.87853e-05	-0.427724
0.1988875	1.21996	4.85598e-05	-0.428019
0.19948	1.2226	4.83489e-05	-0.428292
0.2001675	1.22567	4.81932e-05	-0.428608
0.2008075	1.22852	4.80458e-05	-0.428901
0.2014475	1.23137	4.78962e-05	-0.429194
0.2020875	1.23422	4.77442e-05	-0.429486
0.2027275	1.23708	4.759e-05	-0.429777
0.2033675	1.23992	4.74336e-05	-0.430067
0.2040075	1.24277	4.72749e-05	-0.430357
0.2046475	1.24562	4.71142e-05	-0.430646
0.2052875	1.24847	4.69512e-05	-0.430934
0.2059275	1.25132	4.67862e-05	-0.431222
0.2065675	1.25417	4.6619e-05	-0.431509
0.2072075	1.25701	4.64498e-05	-0.431795
0.2078475	1.25986	4.62786e-05	-0.432081
0.2084875	1.2627	4.61054e-05	-0.432366
0.2091275	1.26555	4.59302e-05	-0.43265
0.2097675	1.26839	4.5753e-05	-0.432933
0.2104075	1.27123	4.5574e-05	-0.433216
0.2110475	1.27407	4.53929e-05	-0.433498
0.2116875	1.27692	4.52101e-05	-0.43378
0.2123275	1.27975	4.50254e-05	-0.434061
0.2129675	1.28259	4.48389e-05	-0.434341
0.2136075	1.28543	4.46506e-05	-0.43462
0.2142475	1.28827	4.44606e-05	-0.434899
0.2148875	1.29111	4.42688e-05	-0.435177
0.2155275	1.29395	4.40753e-05	-0.435455
0.2161675	1.29678	4.388e-05	-0.435732
0.2168075	1.29962	4.36832e-05	-0.436008
0.2174475	1.30246	4.34847e-05	-0.436284
0.2180875	1.30529	4.32846e-05	-0.436559
0.2187275	1.30812	4.30829e-05	-0.436833
0.2193675	1.31096	4.28796e-05	-0.437107
0.21996	1.31358	4.26901e-05	-0.43736
0.2206475	1.31662	4.25605e-05	-0.437652
0.2212875	1.31946	4.2438e-05	-0.437924
0.2219275	1.32228	4.2314e-05	-0.438195
0.2225675	1.32512	4.21883e-05	-0.438466
0.2232075	1.32795	4.20609e-05	-0.438736
0.2238475	1.33078	4.19321e-05	-0.439005
0.2244875	1.3336	4.18016e-05	-0.439274
0.2251275	1.33643	4.16696e-05	-0.439542
0.2257675	1.33926	4.15361e-05	-0.43981
0.2264075	1.34208	4.1401e-05	-0.440076
0.2270475	1.34491	4.12644e-05	-0.440343
0.2276875	1.34774	4.11264e-05	-0.440609
0.2283275	1.35056	4.09869e-05	-0.440874
0.2289675	1.35339	4.0846e-05	-0.441138
0.2296075	1.35621	4.07037e-05	-0.441402
0.2302475	1.35903	4.05599e-05	-0.441666
0.2308875	1.36186	4.04148e-05	-0.441928
0.2315275	1.36468	4.02683e-05	-0.442191
0.2321675	1.3675	4.01205e-05	-0.442452
0.2328075	1.37032	3.99713e-05	-0.442713
0.2334475	1.37314	3.98208e-05	-0.442974
0.2340875	1.37596	3.96691e-05	-0.443234
0.2347275	1.37878	3.95161e-05	-0.443493
0.2353675	1.3816	3.93618e-05	-0.443752
0.2360075	1.38442	3.92062e-05	-0.44401
0.2366475	1.38723	3.90494e-05	-0.444268
0.2372875	1.39005	3.88915e-05	-0.444525
0.2379275	1.39287	3.87324e-05	-0.444782
0.2385675	1.39568	3.85721e-05	-0.445038
0.2392075	1.3985	3.84107e-05	-0.445293
0.2398475	1.40131	3.82481e-05	-0.445548
0.24044	1.40392	3.80965e-05	-0.445783
0.2411275	1.40694	3.79871e-05	-0.446056
0.2417675	1.40975	3.78841e-05	-0.44631
0.2424075	1.41256	3.77797e-05	-0.446562
0.2430475	1.41538	3.76742e-05	-0.446815
0.2436875	1.41819	3.75674e-05	-0.447066
0.2443275	1.421	3.74596e-05	-0.447317
0.2449675	1.42381	3.73505e-05	-0.447568
0.2456075	1.42662	3.72403e-05	-0.447818
0.2462475	1.42943	3.71289e-05	-0.448068
0.2468875	1.43224	3.70165e-05	-0.448317
0.2475275	1.43505	3.6903e-05	-0.448565
0.2481675	1.43785	3.67884e-05	-0.448813
0.2488075	1.44066	3.66727e-05	-0.449061
0.2494475	1.44347	3.65559e-05	-0.449308
0.2500875	1.44627	3.64381e-05	-0.449554
0.2507275	1.44908	3.63192e-05	-0.4498
0.2513675	1.45189	3.61994e-05	-0.450046
0.2520075	1.45469	3.60785e-05	-0.450291
0.2526475	1.4575	3.59566e-05	-0.450535
0.2532875	1.4603	3.58337e-05	-0.450779
0.2539275	1.4631	3.57099e-05	-0.451023
0.2545675	1.4659	3.55852e-05	-0.451265
0.2552075	1.46871	3.54594e-05	-0.451508
0.2558475	1.47151	3.53328e-05	-0.45175
0.2564875	1.47431	3.52052e-05	-0.451991
0.2571275	1.47711	3.50767e-05	-0.452232
0.2577675	1.47991	3.49473e-05	-0.452473
0.2584075	1.48271	3.48171e-05	-0.452713
0.2590475	1.48551	3.4686e-05	-0.452952
0.2596875	1.48831	3.4554e-05	-0.453192
0.2603275	1.49111	3.44212e-05	-0.45343
0.26092	1.4937	3.42975e-05	-0.45365
0.2616075	1.4967	3.42041e-05	-0.453906
0.2622475	1.4995	3.41161e-05	-0.454143
0.2628875	1.5023	3.40273e-05	-0.45438
0.2635275	1.50509	3.39375e-05	-0.454616
0.2641675	1.50789	3.38469e-05	-0.454852
0.2648075	1.51068	3.37554e-05	-0.455087
0.2654475	1.51348	3.3663e-05	-0.455322
0.2660875	1.51627	3.35697e-05	-0.455556
0.2667275	1.51906	3.34756e-05	-0.45579
0.2673675	1.52186	3.33807e-05	-0.456023
0.2680075	1.52465	3.32849e-05	-0.456256
0.2686475	1.52744	3.31883e-05	-0.456489
0.2692875	1.53024	3.30909e-05	-0.456721
0.2699275	1.53303	3.29927e-05	-0.456952
0.2705675	1.53582	3.28936e-05	-0.457184
0.2712075	1.53861	3.27938e-05	-0.457414
0.2718475	1.5414	3.26932e-05	-0.457645
0.2724875	1.54419	3.25919e-05	-0.457875
0.2731275	1.54698	3.24899e-05	-0.458104
0.2737675	1.54977	3.2387e-05	-0.458333
0.2744075	1.55255	3.22834e-05	-0.458561
0.2750475	1.55534	3.21792e-05	-0.458789
0.2756875	1.55813	3.20742e-05	-0.459017
0.2763275	1.56092	3.19685e-05	-0.459244
0.2769675	1.5637	3.18621e-05	-0.459471
0.2776075	1.56649	3.1755e-05	-0.459697
0.2782475	1.56927	3.16472e-05	-0.459923
0.2788875	1.57206	3.15388e-05	-0.460149
0.2795275	1.57485	3.14297e-05	-0.460374
0.2801675	1.57763	3.13199e-05	-0.460598
0.2808075	1.58041	3.12095e-05	-0.460823
0.2814	1.58299	3.11067e-05	-0.461029
0.2820875	1.58598	3.10262e-05	-0.46127
0.2827275	1.58876	3.09504e-05	-0.461493
0.2833675	1.59154	3.08739e-05	-0.461715
0.2840075	1.59433	3.07968e-05	-0.461937
0.2846475	1.59711	3.0719e-05	-0.462159
0.2852875	1.59989	3.06405e-05	-0.46238
0.2859275	1.60267	3.05613e-05	-0.462601
0.2865675	1.60545	3.04815e-05	-0.462821
0.2872075	1.60823	3.04009e-05	-0.463042
0.2878475	1.61101	3.03198e-05	-0.463261
0.2884875	1.61379	3.0238e-05	-0.463481
0.2891275	1.61657	3.01556e-05	-0.463699
0.2897675	1.61935	3.00725e-05	-0.463918
0.2904075	1.62212	2.99888e-05	-0.464136
0.2910475	1.6249	2.99046e-05	-0.464353
0.2916875	1.62768	2.98197e-05	-0.464571
0.2923275	1.63046	2.97342e-05	-0.464788
0.2929675	1.63323	2.96481e-05	-0.465004
0.2936075	1.63601	2.95615e-05	-0.46522
0.2942475	1.63878	2.94743e-05	-0.465436
0.2948875	1.64156	2.93864e-05	-0.465651
0.2955275	1.64433	2.92981e-05	-0.465866
0.2961675	1.64711	2.92092e-05	-0.46608
0.2968075	1.64988	2.91197e-05	-0.466295
0.2974475	1.65265	2.90297e-05	-0.466508
0.2980875	1.65543	2.89392e-05	-0.466722
0.2987275	1.6582	2.88482e-05	-0.466935
0.2993675	1.66097	2.87566e-05	-0.467147
0.3000075	1.66375	2.86645e-05	-0.467359
0.3006475	1.66652	2.85719e-05	-0.467571
0.3012875	1.66929	2.84788e-05	-0.467783
0.30188	1.67185	2.83921e-05	-0.467978
0.3025675	1.67483	2.83221e-05	-0.468205
0.3032075	1.6776	2.82562e-05	-0.468415
0.3038475	1.68037	2.81898e-05	-0.468625
0.3044875	1.68314	2.81228e-05	-0.468834
0.3051275	1.68591	2.80554e-05	-0.469044
0.3057675	1.68868	2.79874e-05	-0.469253
0.3064075	1.69144	2.79189e-05	-0.469461
0.3070475	1.69421	2.78498e-05	-0.469669
0.3076875	1.69698	2.77802e-05	-0.469877
0.3083275	1.69975	2.77102e-05	-0.470084
0.3089675	1.70251	2.76396e-05	-0.470291
0.3096075	1.70528	2.75685e-05	-0.470498
0.3102475	1.70805	2.7497e-05	-0.470704
0.3108875	1.71081	2.74249e-05	-0.47091
0.3115275	1.71358	2.73524e-05	-0.471116
0.3121675	1.71634	2.72794e-05	-0.471321
0.3128075	1.71911	2.72059e-05	-0.471526
0.3134475	1.72187	2.7132e-05	-0.471731
0.3140875	1.72464	2.70576e-05	-0.471935
0.3147275	1.7274	2.69827e-05	-0.472139
0.3153675	1.73016	2.69074e-05	-0.472342
0.3160075	1.73293	2.68317e-05	-0.472545
0.3166475	1.73569	2.67555e-05	-0.472748
0.3172875	1.73845	2.66789e-05	-0.472951
0.3179275	1.74121	2.6602e-05	-0.473153
0.3185675	1.74398	2.65245e-05	-0.473355
0.3192075	1.74674	2.64466e-05	-0.473556
0.3198475	1.7495	2.63684e-05	-0.473757
0.3204875	1.75226	2.62897e-05	-0.473958
0.3211275	1.75502	2.62106e-05	-0.474158
0.3217675	1.75778	2.61312e-05	-0.474359
0.32236	1.76033	2.60572e-05	-0.474543
0.3230475	1.7633	2.59957e-05	-0.474758
0.3243275	1.76882	2.58799e-05	-0.475156
0.3249675	1.77157	2.58214e-05	-0.475354
0.3256075	1.77433	2.57623e-05	-0.475552
0.3262475	1.77709	2.5703e-05	-0.47575
0.3268875	1.77985	2.56431e-05	-0.475947
0.3275275	1.7826	2.55829e-05	-0.476144
0.3288075	1.78812	2.54612e-05	-0.476538
0.3294475	1.79087	2.53997e-05	-0.476734
0.3300875	1.79363	2.53379e-05	-0.476929
0.3307275	1.79638	2.52757e-05	-0.477125
0.3313675	1.79914	2.5213e-05	-0.47732
0.3320075	1.80189	2.515e-05	-0.477515
0.3332875	1.8074	2.50229e-05	-0.477904
0.3339275	1.81015	2.49587e-05	-0.478098
0.3345675	1.81291	2.48943e-05	-0.478291
0.3352075	1.81566	2.48294e-05	-0.478484
0.3358475	1.81841	2.47642e-05	-0.478677
0.3364875	1.82117	2.46986e-05	-0.47887
0.3377675	1.82667	2.45665e-05	-0.479254
0.3384075	1.82942	2.44999e-05	-0.479446
0.3390475	1.83217	2.4433e-05	-0.479637
0.3396875	1.83493	2.43657e-05	-0.479829
0.3403275	1.83767	2.42981e-05	-0.480019
0.3409675	1.84042	2.42301e-05	-0.48021
0.3422475	1.84593	2.40934e-05	-0.48059
0.34284	1.84847	2.40297e-05	-0.480765
0.3435275	1.85142	2.39839e-05	-0.480969
0.3441675	1.85417	2.39409e-05	-0.481158
0.3448075	1.85692	2.38975e-05	-0.481346
0.3454475	1.85967	2.38538e-05	-0.481535
0.3467275	1.86516	2.37653e-05	-0.481911
0.3473675	1.86791	2.37205e-05	-0.482098
0.3480075	1.87066	2.36753e-05	-0.482285
0.3486475	1.87341	2.36299e-05	-0.482472
0.3492875	1.87615	2.3584e-05	-0.482659
0.3499275	1.8789	2.35378e-05	-0.482845
0.3512075	1.88439	2.34444e-05	-0.483217
0.3518475	1.88713	2.33972e-05	-0.483402
0.3524875	1.88988	2.33498e-05	-0.483587
0.3531275	1.89262	2.33019e-05	-0.483772
0.3537675	1.89537	2.32538e-05	-0.483957
0.3544075	1.89811	2.32053e-05	-0.484141
0.3556875	1.9036	2.31074e-05	-0.484509
0.3563275	1.90634	2.3058e-05	-0.484692
0.3569675	1.90909	2.30083e-05	-0.484875
0.3576075	1.91183	2.29583e-05	-0.485058
0.3582475	1.91457	2.2908e-05	-0.485241
0.3588875	1.91731	2.28574e-05	-0.485423
0.3601675	1.9228	2.27553e-05	-0.485787
0.3608075	1.92554	2.27038e-05	-0.485968
0.3614475	1.92828	2.2652e-05	-0.48615
0.3620875	1.93102	2.26e-05	-0.48633
0.3627275	1.93376	2.25477e-05	-0.486511
0.3633675	1.9365	2.24951e-05	-0.486691
0.3646475	1.94198	2.23891e-05	-0.487051
0.3652875	1.94472	2.23357e-05	-0.487231
0.3659275	1.94746	2.2282e-05	-0.48741
0.3665675	1.9502	2.22281e-05	-0.487589
0.3672075	1.95294	2.2174e-05	-0.487768
0.3678475	1.95568	2.21195e-05	-0.487946
0.3691275	1.96115	2.20099e-05	-0.488302
0.3697675	1.96389	2.19547e-05	-0.48848
0.3704075	1.96663	2.18993e-05	-0.488658
0.3710475	1.96936	2.18436e-05	-0.488835
0.3716875	1.9721	2.17877e-05	-0.489012
0.3723275	1.97484	2.17316e-05	-0.489188
0.3736075	1.98031	2.16187e-05	-0.489541
0.3742475	1.98304	2.15618e-05	-0.489716
0.3748875	1.98578	2.15047e-05	-0.489892
0.3755275	1.98852	2.14476e-05	-0.490067
0.3761675	1.99125	2.139e-05	-0.490242
0.3768075	1.99398	2.13323e-05	-0.490417
0.3780875	1.99945	2.12163e-05	-0.490766
0.3787275	2.00219	2.1158e-05	-0.49094
0.3793675	2.00492	2.10994e-05	-0.491114
0.3800075	2.00765	2.10408e-05	-0.491287
0.3806475	2.01039	2.09818e-05	-0.491461
0.3812875	2.01312	2.09227e-05	-0.491634
0.3825675	2.01858	2.08038e-05	-0.491979
0.3832075	2.02132	2.07441e-05	-0.492151
0.3838	2.02385	2.06887e-05	-0.49231
0.3844875	2.02678	2.06457e-05	-0.492495
0.3851275	2.02951	2.06053e-05	-0.492666
0.3857675	2.03224	2.05647e-05	-0.492838
0.3870475	2.0377	2.04828e-05	-0.493179
0.3883275	2.04317	2.04e-05	-0.49352
0.3896075	2.04862	2.03164e-05	-0.49386
0.3908875	2.05408	2.02318e-05	-0.494199
0.3921675	2.05954	2.01463e-05	-0.494537
0.3934475	2.065	2.00601e-05	-0.494874
0.3947275	2.07045	1.9973e-05	-0.49521
0.3960075	2.07591	1.98852e-05	-0.495545
0.3972875	2.08136	1.97965e-05	-0.495879
0.3985675	2.08682	1.9707e-05	-0.496212
0.3998475	2.09227	1.96168e-05	-0.496544
0.4011275	2.09772	1.95259e-05	-0.496876
0.4024075	2.10317	1.94342e-05	-0.497206
0.4036875	2.10862	1.93419e-05	-0.497535
0.40428	2.11114	1.92988e-05	-0.497687
0.4049675	2.11407	1.92602e-05	-0.497864
0.4062475	2.11951	1.91876e-05	-0.498192
0.4075275	2.12496	1.91141e-05	-0.498518
0.4088075	2.13041	1.90399e-05	-0.498844
0.4100875	2.13585	1.8965e-05	-0.499169
0.4113675	2.14129	1.88894e-05	-0.499493
0.4126475	2.14674	1.88131e-05	-0.499816
0.4139275	2.15218	1.87361e-05	-0.500139
0.4152075	2.15762	1.86583e-05	-0.50046
0.4164875	2.16306	1.85799e-05	-0.500781
0.4177675	2.1685	1.85008e-05	-0.5011
0.4190475	2.17394	1.84212e-05	-0.501419
0.4203275	2.17938	1.83408e-05	-0.501737
0.4216075	2.18481	1.82599e-05	-0.502054
0.4228875	2.19025	1.81783e-05	-0.50237
0.4241675	2.19569	1.80962e-05	-0.502686
0.42476	2.1982	1.80579e-05	-0.502831
0.4254475	2.20112	1.80231e-05	-0.503
0.4267275	2.20655	1.79575e-05	-0.503314
0.4280075	2.21199	1.78913e-05	-0.503627
0.4292875	2.21742	1.78246e-05	-0.503939
0.4305675	2.22285	1.77573e-05	-0.504251
0.4318475	2.22828	1.76892e-05	-0.504561
0.4331275	2.23371	1.76207e-05	-0.504871
0.4344075	2.23914	1.75515e-05	-0.505179
0.4356875	2.24456	1.74817e-05	-0.505487
0.4369675	2.24999	1.74114e-05	-0.505795
0.4382475	2.25542	1.73406e-05	-0.506101
0.4395275	2.26084	1.72691e-05	-0.506407
0.4408075	2.26627	1.71972e-05	-0.506712
0.4420875	2.27169	1.71247e-05	-0.507016
0.4433675	2.27711	1.70517e-05	-0.507319
0.4446475	2.28254	1.69783e-05	-0.507621
0.44524	2.28505	1.6944e-05	-0.507761
0.4459275	2.28796	1.69125e-05	-0.507923
0.4472075	2.29338	1.68532e-05	-0.508224
0.4484875	2.2988	1.67934e-05	-0.508524
0.4497675	2.30422	1.6733e-05	-0.508824
0.4510475	2.30964	1.66722e-05	-0.509123
0.4523275	2.31506	1.66107e-05	-0.509421
0.4536075	2.32047	1.65489e-05	-0.509718
0.4548875	2.32589	1.64865e-05	-0.510014
0.4561675	2.3313	1.64235e-05	-0.51031
0.4574475	2.33672	1.63602e-05	-0.510605
0.4587275	2.34213	1.62963e-05	-0.510899
0.4600075	2.34755	1.6232e-05	-0.511193
0.4612875	2.35296	1.61673e-05	-0.511485
0.4625675	2.35837	1.61021e-05	-0.511777
0.4638475	2.36378	1.60365e-05	-0.512069
0.4651275	2.36919	1.59705e-05	-0.512359
0.46572	2.37169	1.59397e-05	-0.512493
0.4664075	2.3746	1.5911e-05	-0.512649
0.4676875	2.38001	1.58571e-05	-0.512938
0.4689675	2.38542	1.58027e-05	-0.513227
0.4702475	2.39083	1.5748e-05	-0.513515
0.4715275	2.39623	1.56927e-05	-0.513802
0.4728075	2.40164	1.5637e-05	-0.514088
0.4740875	2.40704	1.55809e-05	-0.514374
0.4753675	2.41245	1.55244e-05	-0.514659
0.4766475	2.41785	1.54674e-05	-0.514943
0.4779275	2.42326	1.54101e-05	-0.515227
