#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0191675	0.142987	0.0239138	-0.076022
0.0192725	0.143418	0.0232769	-0.076029
0.0193275	0.143644	0.0229499	-0.076033
0.0194325	0.144074	0.0223429	-0.07604
0.0194875	0.144299	0.0220304	-0.076043
0.0196475	0.144954	0.0211533	-0.076053
0.0197525	0.145384	0.0206032	-0.07606
0.0198075	0.145608	0.0203198	-0.076063
0.0199125	0.146037	0.0197924	-0.076069
0.0199675	0.146261	0.0195218	-0.076072
0.0200725	0.146689	0.019018	-0.076077
0.0201275	0.146913	0.0187594	-0.07608
0.0202325	0.147341	0.0182776	-0.076085
0.0202875	0.147565	0.0180303	-0.076088
0.0203925	0.147993	0.0175692	-0.076093
0.0204475	0.148216	0.0173323	-0.076095
0.0205525	0.148643	0.0168906	-0.0761
0.0206075	0.148867	0.0166632	-0.076103
0.0207675	0.149517	0.0160212	-0.076109
0.0208725	0.149943	0.0156158	-0.076113
0.0209275	0.150166	0.0154063	-0.076115
0.0210875	0.150815	0.0148141	-0.076121
0.0211925	0.151241	0.0144393	-0.076125
0.0212475	0.151464	0.0142456	-0.076127
0.0214075	0.152111	0.0136969	-0.076132
0.0215125	0.152536	0.013349	-0.076135
0.0215675	0.152758	0.013169	-0.076136
0.0217275	0.153405	0.0126585	-0.076141
0.0218325	0.153829	0.0123342	-0.076144
0.0218875	0.154051	0.0121663	-0.076145
0.0221525	0.155121	0.0113852	-0.076151
0.0222075	0.155343	0.0112281	-0.076152
0.0223675	0.155989	0.0107803	-0.076156
0.0224725	0.156411	0.0104947	-0.076157
0.0225275	0.156633	0.0103466	-0.076158
0.0226875	0.157277	0.00992451	-0.076161
0.0227925	0.157699	0.00965471	-0.076162
0.0228475	0.157921	0.0095147	-0.076163
0.0230075	0.158565	0.00911418	-0.076165
0.0233275	0.159853	0.00834601	-0.076169
0.0234325	0.160275	0.00810311	-0.07617
0.0236475	0.161139	0.00761974	-0.076172
0.0239675	0.162425	0.00691969	-0.076174
0.0242875	0.163709	0.00624564	-0.076175
0.0246075	0.164993	0.00559946	-0.076175
0.0247125	0.165414	0.00539348	-0.076175
0.0249275	0.166277	0.0049803	-0.076175
0.0250325	0.166698	0.00478037	-0.076175
0.0252475	0.167561	0.00438302	-0.076175
0.0253525	0.167983	0.00419006	-0.076175
0.0255675	0.168845	0.0038082	-0.076174
0.0256725	0.169265	0.00362204	-0.076173
0.0258875	0.170127	0.00325605	-0.076172
0.0259925	0.170549	0.00307684	-0.076172
0.0262075	0.171412	0.00272801	-0.076171
0.0263125	0.171833	0.00255651	-0.07617
0.0266325	0.173117	0.00206345	-0.076168
0.0268475	0.17398	0.00175395	-0.076166
0.0269525	0.174401	0.00160052	-0.076165
0.0272725	0.175686	0.00117629	-0.076163
0.0274875	0.176549	0.000922918	-0.076161
0.0275925	0.176971	0.000795281	-0.07616
0.0277525	0.177615	0.000627216	-0.076159
0.0279125	0.178258	0.000473129	-0.076157
0.0280725	0.178902	0.000334066	-0.076156
0.0281275	0.179123	0.000294272	-0.076155
0.0282325	0.179545	0.000218343	-0.076154
0.0283925	0.18019	0.000126474	-0.076153
0.0285525	0.180834	5.71138e-05	-0.076151
0.0287125	0.18148	1.23941e-05	-0.07615
0.0287675	0.181701	9.9063e-06	-0.076149
0.0288725	0.182124	9.59968e-06	-0.076148
0.0290325	0.182771	4.90939e-05	-0.076147
0.0291925	0.183417	0.00012768	-0.076145
0.0293525	0.184064	0.000249452	-0.076144
0.0295125	0.184712	0.000418939	-0.076143
0.0296725	0.185359	0.000641124	-0.076141
0.0298325	0.186008	0.000921457	-0.07614
0.0299925	0.186657	0.00126586	-0.076138
0.0300475	0.186881	0.0014162	-0.076138
0.0301525	0.187307	0.00171179	-0.076137
0.0303125	0.187958	0.00225948	-0.076136
0.0304725	0.18861	0.00290253	-0.076135
0.0306325	0.189262	0.0036495	-0.076133
0.0306875	0.189487	0.00395521	-0.076133
0.0307925	0.189916	0.00453623	-0.076132
0.0309525	0.19057	0.00556509	-0.076131
0.0311125	0.191226	0.00673203	-0.07613
0.0311925	0.191555	0.00736979	-0.07613
0.0312725	0.191882	0.00804491	-0.076129
0.0313275	0.192109	0.00853839	-0.076129
0.0313525	0.192212	0.00876629	-0.076129
0.0315125	0.19287	0.010367	-0.076128
0.0315925	0.193199	0.0112299	-0.076127
0.0316725	0.193529	0.0121347	-0.076127
0.0317525	0.193859	0.0130811	-0.076126
0.0318325	0.19419	0.0140688	-0.076126
0.0319125	0.19452	0.0150968	-0.076125
0.0319675	0.194748	0.0158599	-0.076125
0.0320725	0.195183	0.0173146	-0.076125
0.0321525	0.195514	0.018493	-0.076124
0.0322325	0.195846	0.0197072	-0.076124
0.0323125	0.196178	0.0209543	-0.076123
0.0323925	0.196511	0.0222311	-0.076123
0.0324725	0.196844	0.0235335	-0.076123
0.0326075	0.197406	0.0257913	-0.076122
0.0326325	0.19751	0.0262103	-0.076122
0.0327925	0.198177	0.0290061	-0.076121
0.0329525	0.198845	0.031808	-0.076121
0.0331125	0.199514	0.034563	-0.07612
0.0332475	0.200078	0.0368094	-0.07612
0.0332725	0.200183	0.0372263	-0.07612
0.0334325	0.200853	0.0397919	-0.07612
0.0335675	0.201418	0.0417881	-0.07612
0.0335925	0.201523	0.0421572	-0.07612
0.0338875	0.202758	0.0458645	-0.07612
0.0339125	0.202863	0.0461738	-0.07612
0.0340725	0.203532	0.0477595	-0.07612
0.0342075	0.204096	0.0488178	-0.07612
0.0342325	0.2042	0.0490177	-0.07612
0.0343925	0.204867	0.0499749	-0.07612
0.0345275	0.20543	0.0505042	-0.07612
0.0345525	0.205534	0.050608	-0.07612
0.0346325	0.205867	0.0508229	-0.07612
0.0347125	0.2062	0.050962	-0.076121
0.0347925	0.206533	0.0510285	-0.076121
0.0350325	0.207529	0.0508953	-0.076122
0.0351125	0.20786	0.0507371	-0.076122
0.0351925	0.208191	0.0505258	-0.076122
0.0352725	0.208521	0.0502656	-0.076122
0.0353525	0.208853	0.0499608	-0.076123
0.0354875	0.209409	0.0493448	-0.076123
0.0355125	0.209512	0.0492414	-0.076123
0.0355925	0.209842	0.0488506	-0.076123
0.0356725	0.210172	0.0484301	-0.076124
0.0357525	0.2105	0.0479834	-0.076124
0.0358075	0.210726	0.0476594	-0.076124
0.0358325	0.210829	0.0475183	-0.076124
0.0359125	0.211158	0.0470429	-0.076125
0.0360725	0.211815	0.0460427	-0.076126
0.0361275	0.21204	0.0456844	-0.076126
0.0361525	0.212142	0.0455272	-0.076126
0.0362325	0.21247	0.0450101	-0.076127
0.0363125	0.212797	0.0444849	-0.076127
0.0363925	0.213125	0.0439534	-0.076128
0.0364475	0.213349	0.0435838	-0.076128
0.0364725	0.213451	0.0434209	-0.076128
0.0366325	0.214106	0.0423632	-0.07613
0.0367675	0.214656	0.0414659	-0.076131
0.0367925	0.214758	0.041306	-0.076131
0.0369525	0.215411	0.0402709	-0.076133
0.0370875	0.21596	0.0394051	-0.076134
0.0371125	0.216062	0.0392518	-0.076134
0.0372725	0.216714	0.0382707	-0.076136
0.0374325	0.217363	0.0373089	-0.076137
0.0375925	0.218013	0.0363695	-0.076139
0.0377275	0.218561	0.0355959	-0.07614
0.0377525	0.218662	0.0354582	-0.07614
0.0379125	0.219311	0.0345902	-0.076142
0.0380475	0.219859	0.0338777	-0.076144
0.0380725	0.21996	0.0337498	-0.076144
0.0382325	0.220608	0.0329456	-0.076146
0.0383675	0.221155	0.032287	-0.076148
0.0383925	0.221256	0.0321686	-0.076148
0.0385525	0.221904	0.0314263	-0.07615
0.0386875	0.22245	0.0308191	-0.076152
0.0387125	0.222551	0.0307099	-0.076152
0.0388725	0.223199	0.0300258	-0.076155
0.0390075	0.223744	0.0294666	-0.076157
0.0390325	0.223845	0.0293659	-0.076157
0.0393275	0.225037	0.0282206	-0.076162
0.0393525	0.225138	0.0281281	-0.076162
0.0396725	0.226432	0.0269939	-0.076168
0.0399675	0.227623	0.0260138	-0.076173
0.0399925	0.227723	0.0259345	-0.076173
0.0402875	0.228914	0.0250361	-0.076179
0.0403125	0.229014	0.0249628	-0.076179
0.0406075	0.230205	0.0241308	-0.076185
0.0406325	0.230305	0.0240629	-0.076185
0.0409275	0.231496	0.0232918	-0.076191
0.0409525	0.231597	0.0232288	-0.076192
0.0412475	0.232787	0.0225126	-0.076198
0.0412725	0.232888	0.022454	-0.076199
0.0415675	0.234077	0.0217873	-0.076205
0.0415925	0.234178	0.0217331	-0.076206
0.0419125	0.235468	0.0210639	-0.076213
0.0422075	0.236657	0.020479	-0.07622
0.0422325	0.236758	0.0204314	-0.076221
0.0425275	0.237947	0.0198905	-0.076228
0.0428475	0.239238	0.0193324	-0.076236
0.0428725	0.239339	0.0192902	-0.076237
0.0431675	0.240528	0.0188104	-0.076245
0.0431925	0.240629	0.018771	-0.076246
0.0434875	0.241818	0.0183192	-0.076253
0.0435125	0.241919	0.018282	-0.076254
0.0438075	0.243108	0.0178559	-0.076262
0.0438325	0.243209	0.017821	-0.076263
0.0441525	0.244499	0.0173872	-0.076272
0.0444475	0.245689	0.0170036	-0.076281
0.0444725	0.24579	0.0169724	-0.076282
0.0450875	0.248268	0.0162381	-0.0763
0.0451125	0.248369	0.0162098	-0.076301
0.0457275	0.25085	0.015546	-0.076321
0.0457525	0.250951	0.0155205	-0.076322
0.0463675	0.253431	0.014917	-0.076342
0.0463925	0.253532	0.0148937	-0.076343
0.0470075	0.256013	0.0143425	-0.076365
0.0470325	0.256114	0.0143212	-0.076366
0.0476475	0.258596	0.0138169	-0.076388
0.0482875	0.261179	0.0133295	-0.076412
0.0483125	0.26128	0.0133114	-0.076413
0.0489275	0.263762	0.01288	-0.076437
0.0489525	0.263863	0.0128633	-0.076438
0.0495675	0.266346	0.0124627	-0.076462
0.0495925	0.266447	0.0124471	-0.076463
0.0502075	0.26893	0.0120739	-0.076488
0.0502325	0.269031	0.0120593	-0.076489
0.0508475	0.271515	0.0117105	-0.076515
0.0508725	0.271616	0.0116969	-0.076516
0.0514875	0.2741	0.01137	-0.076542
0.0515125	0.274201	0.0113572	-0.076543
0.0521275	0.276687	0.0110501	-0.076571
0.0527675	0.279273	0.0107487	-0.076599
0.0527925	0.279374	0.0107374	-0.0766
0.0534075	0.281861	0.0104642	-0.076629
0.0540475	0.284447	0.0101951	-0.076658
0.0540725	0.284548	0.0101849	-0.076659
0.0546875	0.287035	0.00993989	-0.076689
0.0553275	0.289622	0.00969777	-0.076719
0.0559675	0.292211	0.00946721	-0.07675
0.0566075	0.2948	0.00924785	-0.076782
0.0572475	0.297389	0.00903801	-0.076814
0.0578875	0.299979	0.00883759	-0.076846
0.0585275	0.302569	0.00864619	-0.076879
0.0591675	0.305159	0.00846343	-0.076912
0.0598075	0.30775	0.00828714	-0.076946
0.0610875	0.312931	0.00795481	-0.077013
0.0617275	0.315523	0.00779829	-0.077047
0.0623675	0.318115	0.00764783	-0.077082
0.0630075	0.320706	0.00750323	-0.077116
0.0636475	0.323298	0.00736424	-0.077151
0.0642875	0.32589	0.00723065	-0.077186
0.0655675	0.331075	0.00697548	-0.077257
0.0668475	0.336261	0.00673545	-0.077328
0.0681275	0.341447	0.00650964	-0.0774
0.0694075	0.346634	0.00629716	-0.077472
0.0719675	0.357008	0.005909	-0.077618
0.0745275	0.367383	0.00556519	-0.077764
0.0770875	0.377758	0.00525364	-0.07791
0.0796475	0.388134	0.00497162	-0.078057
0.0822075	0.39851	0.00471512	-0.078203
0.0847675	0.408885	0.00448083	-0.078348
0.0873275	0.41926	0.00426599	-0.078493
0.0886075	0.424447	0.00416605	-0.078565
0.0898875	0.429634	0.00406946	-0.078636
0.0911675	0.43482	0.00397607	-0.078707
0.0924475	0.440006	0.0038858	-0.078778
0.0937275	0.445192	0.0038	-0.078849
0.0950075	0.450377	0.00371683	-0.078919
0.0962875	0.455563	0.00363789	-0.078989
0.0975675	0.460749	0.00356117	-0.079059
0.0988475	0.465933	0.00348657	-0.079128
0.1001275	0.471117	0.00341407	-0.079196
0.1014075	0.476302	0.00334571	-0.079265
0.1026875	0.481485	0.00327907	-0.079333
0.1039675	0.486668	0.0032141	-0.0794
0.1052475	0.49185	0.00315076	-0.079467
0.1065275	0.497033	0.00309104	-0.079534
0.1078075	0.502216	0.00303268	-0.079601
0.1090875	0.507398	0.00297563	-0.079667
0.1103675	0.512579	0.00291989	-0.079732
0.1116475	0.51776	0.00286732	-0.079797
0.1129275	0.522942	0.00281584	-0.079862
0.1142075	0.528122	0.0027654	-0.079926
0.1154875	0.533302	0.00271602	-0.07999
0.1167675	0.538481	0.00266942	-0.080053
0.1180475	0.543661	0.00262371	-0.080116
0.1193275	0.54884	0.00257885	-0.080179
0.1206075	0.554018	0.00253483	-0.080241
0.1218875	0.559196	0.0024933	-0.080303
0.1231675	0.564374	0.00245247	-0.080364
0.1244475	0.569551	0.00241234	-0.080425
0.1257275	0.574728	0.00237291	-0.080486
0.1270075	0.579905	0.00233568	-0.080546
0.1282875	0.585081	0.00229903	-0.080605
0.1295675	0.590257	0.00226296	-0.080665
0.1308475	0.595433	0.00222746	-0.080724
0.1321275	0.600608	0.00219392	-0.080782
0.1334075	0.605783	0.00216088	-0.08084
0.1346875	0.610957	0.0021283	-0.080898
0.1359675	0.616132	0.0020962	-0.080956
0.1372475	0.621306	0.00206587	-0.081013
0.1385275	0.626479	0.00203593	-0.081069
0.1398075	0.631651	0.0020064	-0.081125
0.1410875	0.636824	0.00197726	-0.081181
0.1423675	0.641997	0.0019497	-0.081237
0.1436475	0.647169	0.00192249	-0.081292
0.1449275	0.652341	0.00189561	-0.081347
0.1462075	0.657512	0.00186906	-0.081401
0.1474875	0.662683	0.00184393	-0.081455
0.1487675	0.667853	0.0018191	-0.081508
0.1500475	0.673024	0.00179455	-0.081562
0.1513275	0.678194	0.00177028	-0.081615
0.1526075	0.683363	0.00174729	-0.081667
0.1538875	0.688534	0.00172456	-0.08172
0.1551675	0.693703	0.00170206	-0.081772
0.1564475	0.698871	0.00167981	-0.081823
0.1577275	0.704039	0.00165872	-0.081874
0.1590075	0.709208	0.00163784	-0.081925
0.1615675	0.719543	0.0015967	-0.082026
0.1628475	0.72471	0.00157729	-0.082076
0.1641275	0.729878	0.00155806	-0.082126
0.1654075	0.735044	0.00153901	-0.082175
0.1666875	0.74021	0.00152013	-0.082224
0.1679675	0.745377	0.00150221	-0.082273
0.1705275	0.755708	0.00146685	-0.082369
0.1718075	0.760873	0.0014494	-0.082417
0.1730875	0.766039	0.00143283	-0.082465
0.1743675	0.771203	0.00141639	-0.082512
0.1756475	0.776368	0.00140009	-0.082559
0.1769275	0.781531	0.00138391	-0.082605
0.1794875	0.791859	0.00135395	-0.082698
0.1807675	0.797022	0.00133912	-0.082743
0.1820475	0.802186	0.0013244	-0.082789
0.1833275	0.807348	0.00130978	-0.082834
0.1846075	0.812511	0.00129528	-0.082879
0.1858875	0.817673	0.00128088	-0.082924
0.1871925	0.822936	0.00126627	-0.082969
0.1884475	0.827997	0.0012533	-0.083012
0.1897275	0.833159	0.00124008	-0.083056
0.1910075	0.83832	0.00122696	-0.0831
0.1922875	0.843481	0.00121392	-0.083143
0.1935675	0.848642	0.0012015	-0.083186
0.1948475	0.853803	0.00118917	-0.083229
0.1974075	0.864124	0.00116472	-0.083314
0.1999675	0.874444	0.00114157	-0.083398
0.2025275	0.884762	0.0011187	-0.083481
0.2050875	0.89508	0.00109701	-0.083563
0.2076475	0.905398	0.00107557	-0.083645
0.2102075	0.915714	0.00105522	-0.083725
0.2127675	0.92603	0.00103509	-0.083805
0.2153275	0.936344	0.00101636	-0.083883
0.2178875	0.946658	0.000997789	-0.083961
0.2204475	0.956971	0.000979402	-0.084038
0.2230075	0.967283	0.00096121	-0.084114
0.2255675	0.977595	0.000944577	-0.084189
0.2281275	0.987905	0.000928086	-0.084263
0.2306875	0.998216	0.000911737	-0.084337
0.2332475	1.00853	0.000895545	-0.08441
0.2358075	1.01883	0.000880702	-0.084482
0.2383675	1.02914	0.000865975	-0.084554
0.2409275	1.03945	0.000851362	-0.084624
0.2434875	1.04975	0.000836876	-0.084694
0.2460475	1.06006	0.000823567	-0.084764
0.2486075	1.07037	0.00081035	-0.084832
0.2511675	1.08067	0.000797228	-0.0849
0.2537275	1.09098	0.000784208	-0.084967
0.2562875	1.10128	0.00077222	-0.085034
0.2588475	1.11158	0.000760307	-0.0851
0.2614075	1.12188	0.000748471	-0.085165
0.2639675	1.13218	0.00073672	-0.08523
0.2665275	1.14249	0.000725876	-0.085294
0.2690875	1.15279	0.000715095	-0.085358
0.2716475	1.16309	0.000704376	-0.085421
0.2742075	1.17339	0.000693729	-0.085483
0.2767675	1.18368	0.000683882	-0.085545
0.2793275	1.19398	0.000674088	-0.085606
0.2818875	1.20428	0.000664346	-0.085667
0.2844475	1.21458	0.000654663	-0.085727
0.2870075	1.22488	0.000645691	-0.085787
0.2895675	1.23517	0.000636763	-0.085846
0.2921275	1.24547	0.000627878	-0.085904
0.2946875	1.25576	0.000619043	-0.085962
0.2972475	1.26606	0.000610841	-0.08602
0.2998075	1.27635	0.000602675	-0.086077
0.3023675	1.28665	0.000594546	-0.086133
0.3049275	1.29694	0.00058646	-0.08619
0.3074875	1.30723	0.000578939	-0.086245
0.3100475	1.31752	0.000571449	-0.0863
0.3126075	1.32782	0.000563989	-0.086355
0.3151675	1.33811	0.000556564	-0.086409
0.3177275	1.3484	0.000549648	-0.086463
0.3202875	1.35869	0.000542758	-0.086517
0.3228475	1.36898	0.000535894	-0.086569
0.3254075	1.37927	0.000529059	-0.086622
0.3279675	1.38956	0.000522682	-0.086674
0.3305275	1.39985	0.000516328	-0.086726
0.3330875	1.41014	0.000509995	-0.086777
0.3356475	1.42043	0.000503687	-0.086828
0.3382075	1.43072	0.000497793	-0.086879
0.3407675	1.441	0.000491917	-0.086929
0.3433275	1.45129	0.00048606	-0.086978
0.3458875	1.46158	0.000480225	-0.087028
0.3484475	1.47186	0.000474936	-0.087077
0.3510075	1.48215	0.000469659	-0.087125
0.3535675	1.49244	0.000464391	-0.087174
0.3561275	1.50272	0.000459135	-0.087221
0.3586875	1.51301	0.000453893	-0.087269
0.3612475	1.52329	0.000448669	-0.087316
0.3638075	1.53358	0.000443464	-0.087363
0.3663675	1.54386	0.000438281	-0.08741
0.3689275	1.55415	0.000433562	-0.087456
0.3714875	1.56443	0.000428855	-0.087501
0.3740475	1.57471	0.00042416	-0.087547
0.3766325	1.5851	0.000419407	-0.087592
0.3791675	1.59528	0.000415081	-0.087637
0.3817275	1.60556	0.000410692	-0.087682
0.3842875	1.61584	0.000406314	-0.087726
0.3868475	1.62613	0.000401947	-0.08777
0.3894075	1.63641	0.000397838	-0.087813
0.3919675	1.64669	0.000393738	-0.087857
0.3970875	1.66725	0.000385566	-0.087943
0.3996475	1.67753	0.000381722	-0.087985
0.4022075	1.68781	0.000377885	-0.088027
0.4047675	1.69809	0.000374056	-0.088069
0.4073275	1.70837	0.000370235	-0.088111
0.4098875	1.71865	0.000366633	-0.088152
0.4150075	1.73921	0.000359446	-0.088234
0.4175675	1.74949	0.000355863	-0.088274
0.4201275	1.75977	0.000352575	-0.088315
0.4226875	1.77004	0.000349291	-0.088355
0.4252475	1.78032	0.000346009	-0.088394
0.4278075	1.7906	0.000342731	-0.088434
0.4329275	1.81115	0.000336191	-0.088512
0.4380475	1.83171	0.000329682	-0.088589
0.4431675	1.85226	0.000323857	-0.088666
0.4482875	1.87281	0.000318042	-0.088741
0.4534075	1.89336	0.000312242	-0.088816
0.4585275	1.91392	0.000306465	-0.088889
0.4636475	1.93446	0.000301277	-0.088962
0.4687675	1.95501	0.000296095	-0.089034
0.4738875	1.97556	0.000290924	-0.089105
0.4790075	1.99611	0.000285771	-0.089175
0.4841275	2.01665	0.000281125	-0.089244
0.4892475	2.0372	0.000276485	-0.089313
0.4943675	2.05775	0.000271852	-0.089381
0.4994875	2.07829	0.000267234	-0.089448
0.5046075	2.09883	0.000263056	-0.089514
0.5097275	2.11938	0.000258882	-0.08958
0.5148475	2.13992	0.000254713	-0.089645
0.5199675	2.16046	0.000250555	-0.089709
0.5250875	2.181	0.000246782	-0.089772
0.5302075	2.20154	0.000243011	-0.089835
0.5353275	2.22208	0.000239245	-0.089897
0.5404475	2.24262	0.000235486	-0.089959
0.5455675	2.26316	0.000232066	-0.09002
0.5506875	2.28369	0.000228647	-0.09008
0.5558075	2.30423	0.000225231	-0.09014
0.5609275	2.32477	0.000221821	-0.090199
0.5660475	2.3453	0.000218709	-0.090257
0.5711675	2.36584	0.000215597	-0.090315
0.5762875	2.38637	0.000212488	-0.090372
0.5814075	2.40691	0.000209384	-0.090429
0.5865275	2.42744	0.000206543	-0.090485
0.5916475	2.44797	0.000203702	-0.090541
0.5967675	2.46851	0.000200863	-0.090596
0.6018875	2.48904	0.000198027	-0.090651
0.6070075	2.50957	0.000195426	-0.090705
0.6121275	2.5301	0.000192825	-0.090759
0.6172475	2.55063	0.000190224	-0.090812
0.6223675	2.57116	0.000187627	-0.090864
0.6274875	2.59169	0.000185238	-0.090917
0.6326075	2.61222	0.000182849	-0.090968
0.6377275	2.63275	0.00018046	-0.09102
0.6428475	2.65328	0.000178073	-0.09107
0.6479675	2.67381	0.000175874	-0.091121
0.6530875	2.69434	0.000173674	-0.091171
0.6582075	2.71486	0.000171474	-0.09122
0.6633275	2.73539	0.000169275	-0.091269
0.6684475	2.75592	0.000167245	-0.091318
0.6735675	2.77644	0.000165214	-0.091366
0.6786875	2.79697	0.000163183	-0.091414
0.6838075	2.81749	0.000161153	-0.091461
0.6889275	2.83802	0.000159347	-0.091508
0.6940475	2.85854	0.000157537	-0.091555
0.6991675	2.87907	0.000155725	-0.091601
0.7042875	2.89959	0.000153912	-0.091647
0.7094075	2.92012	0.000152097	-0.091692
0.7145275	2.94064	0.000150284	-0.091737
0.7196475	2.96116	0.000148472	-0.091782
0.7247675	2.98168	0.000146663	-0.091826
0.7298875	3.00221	0.000145044	-0.09187
0.7350075	3.02273	0.000143424	-0.091914
0.7401275	3.04325	0.000141804	-0.091957
0.7452475	3.06377	0.000140183	-0.092
0.7503675	3.08429	0.000138675	-0.092043
0.7554875	3.10481	0.000137167	-0.092085
0.7657275	3.14585	0.000134148	-0.092169
0.7708475	3.16637	0.000132742	-0.09221
0.7759675	3.18689	0.000131334	-0.092252
0.7810875	3.20741	0.000129926	-0.092292
0.7862075	3.22793	0.000128518	-0.092333
0.7913275	3.24845	0.000127203	-0.092373
0.8015675	3.28948	0.000124571	-0.092452
0.8066875	3.31	0.000123255	-0.092492
0.8118075	3.33052	0.000122024	-0.092531
0.8169275	3.35104	0.000120792	-0.092569
0.8220475	3.37155	0.00011956	-0.092608
0.8271675	3.39207	0.000118328	-0.092646
0.8374075	3.4331	0.000116094	-0.092722
0.8425275	3.45362	0.000114975	-0.092759
0.8476475	3.47413	0.000113853	-0.092796
0.8527675	3.49465	0.000112732	-0.092833
0.8578875	3.51516	0.00011161	-0.09287
0.8630075	3.53568	0.000110488	-0.092906
0.8681525	3.55629	0.000109355	-0.092942
0.8732475	3.57671	0.00010838	-0.092978
0.8834875	3.61774	0.000106401	-0.093049
0.8937275	3.65876	0.000104417	-0.093119
0.9039675	3.69979	0.000102432	-0.093188
0.9091125	3.7204	0.00010143	-0.093223
0.9142075	3.74082	0.000100563	-0.093257
0.9244475	3.78184	9.88028e-05	-0.093324
0.9346875	3.82286	9.70387e-05	-0.093391
0.9449275	3.86389	9.52728e-05	-0.093457
0.9500725	3.8845	9.43809e-05	-0.093489
0.9551675	3.90491	9.36054e-05	-0.093521
0.9654075	3.94593	9.2033e-05	-0.093586
0.9756475	3.98695	9.04562e-05	-0.093649
0.9858875	4.02797	8.88774e-05	-0.093712
0.9910325	4.04858	8.80801e-05	-0.093743
0.9961275	4.06899	8.73837e-05	-0.093773
1.0063675	4.11001	8.59719e-05	-0.093835
1.0166075	4.15103	8.45561e-05	-0.093895
1.0268475	4.19204	8.31382e-05	-0.093955
1.0319925	4.21265	8.24223e-05	-0.093985
1.0370875	4.23306	8.17942e-05	-0.094014
1.0473275	4.27407	8.05212e-05	-0.094072
1.0575675	4.31509	7.92446e-05	-0.09413
1.0678075	4.3561	7.79661e-05	-0.094187
1.0729525	4.37671	7.73204e-05	-0.094215
1.0780475	4.39712	7.67518e-05	-0.094243
1.0882875	4.43813	7.55996e-05	-0.094299
1.0985275	4.47914	7.4444e-05	-0.094354
1.1087675	4.52016	7.32865e-05	-0.094409
1.1139125	4.54076	7.2702e-05	-0.094436
1.1190075	4.56117	7.21852e-05	-0.094463
1.1292475	4.60218	7.11386e-05	-0.094516
1.1394875	4.64319	7.00888e-05	-0.094569
1.1497275	4.6842	6.90372e-05	-0.094621
1.1548725	4.70481	6.85062e-05	-0.094647
1.1599675	4.72521	6.80351e-05	-0.094673
1.1702075	4.76622	6.7081e-05	-0.094724
1.1804475	4.80723	6.61241e-05	-0.094775
1.1906875	4.84824	6.51655e-05	-0.094825
1.1958325	4.86884	6.46814e-05	-0.09485
1.2009275	4.88924	6.42506e-05	-0.094875
1.2111675	4.93025	6.33783e-05	-0.094924
1.2214075	4.97126	6.25034e-05	-0.094973
1.2316475	5.01227	6.16268e-05	-0.095021
1.2367925	5.03287	6.11842e-05	-0.095045
1.2418875	5.05327	6.08081e-05	-0.095068
1.2521275	5.09428	6.00455e-05	-0.095116
1.2623675	5.13528	5.92793e-05	-0.095163
1.2726075	5.17629	5.85102e-05	-0.095209
1.2828475	5.21729	5.77388e-05	-0.095255
1.2930875	5.25829	5.69658e-05	-0.0953
1.3033275	5.2993	5.61921e-05	-0.095345
1.3135675	5.3403	5.5418e-05	-0.09539
1.3187125	5.3609	5.50278e-05	-0.095412
1.3238075	5.3813	5.46927e-05	-0.095434
1.3340475	5.4223	5.40146e-05	-0.095478
1.3442875	5.46331	5.33346e-05	-0.095522
1.3545275	5.50431	5.2653e-05	-0.095565
1.3596725	5.52491	5.23089e-05	-0.095586
1.3647675	5.54531	5.19993e-05	-0.095607
1.3750075	5.58631	5.13726e-05	-0.09565
1.3852475	5.62731	5.07442e-05	-0.095692
1.3954875	5.66831	5.01143e-05	-0.095733
1.4006325	5.68891	4.97964e-05	-0.095754
1.4057275	5.70931	4.95095e-05	-0.095775
1.4159675	5.75031	4.89291e-05	-0.095815
1.4262075	5.79131	4.8347e-05	-0.095856
1.4364475	5.8323	4.77637e-05	-0.095896
1.4415925	5.8529	4.74692e-05	-0.095916
1.4466875	5.8733	4.72029e-05	-0.095936
1.4569275	5.9143	4.66642e-05	-0.095975
1.4774075	5.9963	4.55825e-05	-0.096053
1.4825525	6.01689	4.53092e-05	-0.096073
1.4876475	6.03729	4.50615e-05	-0.096092
1.4978875	6.07829	4.45604e-05	-0.09613
1.5081275	6.11928	4.40579e-05	-0.096168
1.5183675	6.16028	4.35544e-05	-0.096206
1.5235125	6.18088	4.33001e-05	-0.096225
1.5286075	6.20128	4.30786e-05	-0.096243
1.5490875	6.28327	4.21797e-05	-0.096316
1.5593275	6.32426	4.17278e-05	-0.096353
1.5695675	6.36526	4.12746e-05	-0.096389
1.5798075	6.40625	4.08204e-05	-0.096425
1.5900475	6.44725	4.03654e-05	-0.09646
1.6002875	6.48824	3.99099e-05	-0.096496
1.6054325	6.50884	3.96789e-05	-0.096513
1.6207675	6.57023	3.90943e-05	-0.096565
1.6310075	6.61122	3.87005e-05	-0.0966
1.6412475	6.65221	3.83054e-05	-0.096634
1.6514875	6.6932	3.79091e-05	-0.096668
1.6617275	6.7342	3.7512e-05	-0.096702
1.6719675	6.77519	3.71143e-05	-0.096735
1.6873525	6.83678	3.6514e-05	-0.096785
1.6924475	6.85717	3.63445e-05	-0.096801
