#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070075	0.088932	0.0628035	-0.064672
0.0070175	0.088969	0.0645228	-0.064664
0.0070275	0.089006	0.0662043	-0.064656
0.0070375	0.089045	0.067813	-0.064649
0.0070475	0.089083	0.0693064	-0.064641
0.0070575	0.089122	0.0706325	-0.064633
0.0070675	0.089162	0.0717318	-0.064626
0.0070775	0.089201	0.0725377	-0.064618
0.0070875	0.089242	0.0729798	-0.06461
0.0071075	0.089324	0.0724913	-0.064594
0.0071175	0.089366	0.0714468	-0.064586
0.0071275	0.089408	0.0698147	-0.064578
0.0071375	0.089452	0.0675801	-0.064571
0.0071475	0.089496	0.0647514	-0.064563
0.0071575	0.08954	0.061381	-0.064555
0.0071675	0.089584	0.0574858	-0.064547
0.0071775	0.089629	0.0531579	-0.064539
0.0071975	0.089718	0.0435716	-0.064523
0.0072175	0.089808	0.0334452	-0.064507
0.0072375	0.089897	0.0236708	-0.064491
0.0072475	0.08994	0.0191834	-0.064483
0.0072575	0.089984	0.01509	-0.064475
0.0072675	0.090026	0.011457	-0.064467
0.0072775	0.090069	0.00833271	-0.064459
0.0072875	0.090109	0.00574018	-0.06445
0.0072975	0.09015	0.00367795	-0.064442
0.0073075	0.090191	0.00212267	-0.064434
0.0073175	0.09023	0.0010337	-0.064426
0.0073275	0.09027	0.000358966	-0.064418
0.0073375	0.090308	4.4968e-05	-0.06441
0.0073475	0.090347	2.82451e-05	-0.064402
0.0073575	0.090383	0.00025279	-0.064393
0.0073675	0.090421	0.000667799	-0.064385
0.0073775	0.090458	0.00122889	-0.064377
0.0073875	0.090494	0.00189843	-0.064369
0.0074075	0.090566	0.00344426	-0.064352
0.0074275	0.090636	0.00512847	-0.064335
0.0074475	0.090707	0.00683093	-0.064319
0.0074675	0.090776	0.00848548	-0.064302
0.0074875	0.090845	0.0100559	-0.064285
0.0075075	0.090913	0.0115289	-0.064268
0.0075275	0.090981	0.0128926	-0.064251
0.0075675	0.091117	0.0152921	-0.064218
0.0076075	0.091251	0.0172871	-0.064184
0.0076475	0.091385	0.0189107	-0.06415
0.0076875	0.091517	0.0202114	-0.064115
0.0077275	0.091649	0.0212197	-0.064081
0.0077675	0.091781	0.021976	-0.064046
0.0078075	0.091912	0.0225025	-0.064011
0.0078875	0.092173	0.0229849	-0.063941
0.0079675	0.092431	0.0228526	-0.063869
0.0080475	0.092689	0.0222616	-0.063797
0.0081275	0.092946	0.0213423	-0.063725
0.0082075	0.093201	0.0202015	-0.063652
0.0082875	0.093454	0.0189236	-0.063578
0.0083675	0.093707	0.0175732	-0.063504
0.0084475	0.093958	0.0161981	-0.063428
0.0085275	0.094209	0.0148325	-0.063353
0.0086075	0.094459	0.0134997	-0.063277
0.0086875	0.094707	0.0123176	-0.0632
0.0087675	0.094955	0.0109874	-0.063123
0.0088475	0.095202	0.00992546	-0.063045
0.0089275	0.095449	0.00872123	-0.062967
0.0090075	0.095695	0.00778525	-0.062889
0.0090875	0.09594	0.006713	-0.06281
0.0091675	0.096185	0.00589998	-0.062731
0.0092475	0.09643	0.00495579	-0.062651
0.0093275	0.096674	0.00444986	-0.062571
0.0094075	0.096917	0.00381493	-0.06249
0.0095675	0.097404	0.00216751	-0.062328
0.0096475	0.097647	0.00172134	-0.062247
0.0097275	0.097889	0.00114954	-0.062165
0.0098075	0.098131	0.000848418	-0.062083
0.0098875	0.098374	0.000420573	-0.062001
0.0099675	0.098617	0.000293515	-0.061919
0.0100475	0.098859	5.01313e-05	-0.061836
0.0101275	0.099101	0.000126143	-0.061753
0.0102075	0.099344	9.68428e-05	-0.06167
0.0102875	0.099587	0.000301298	-0.061587
0.0103675	0.09983	0.000674845	-0.061504
0.0104475	0.100072	0.00118464	-0.06142
0.0105275	0.100316	0.00188416	-0.061337
0.0106075	0.10056	0.00273599	-0.061253
0.0106875	0.100803	0.00377849	-0.061169
0.0107675	0.101047	0.00506593	-0.061085
0.0108475	0.101291	0.00630111	-0.061001
0.0109275	0.101536	0.0077737	-0.060917
0.0110075	0.101779	0.00923215	-0.060832
0.0110875	0.102024	0.0107008	-0.060748
0.0111675	0.102268	0.0122064	-0.060664
0.0113275	0.102756	0.0147895	-0.060496
0.0114075	0.103	0.0156895	-0.060412
0.0114875	0.103244	0.0166886	-0.060328
0.0115675	0.103488	0.0173406	-0.060244
0.0116475	0.103731	0.0177963	-0.06016
0.0117275	0.103974	0.0180723	-0.060076
0.0118075	0.104216	0.0181851	-0.059992
0.0118875	0.104458	0.0181599	-0.059908
0.0119675	0.104701	0.0180167	-0.059825
0.0120475	0.104942	0.0177817	-0.059741
0.0121275	0.105184	0.0174704	-0.059658
0.0122075	0.105425	0.0171055	-0.059574
0.0123675	0.105907	0.0162615	-0.059408
0.0125275	0.10639	0.0153394	-0.059243
0.0126875	0.106872	0.0143962	-0.059078
0.0128475	0.107355	0.0134655	-0.058915
0.0130075	0.107838	0.0125653	-0.058752
0.0131675	0.108321	0.0117041	-0.05859
0.0132475	0.108563	0.0112891	-0.058509
0.0133275	0.108806	0.0108845	-0.058429
0.0134075	0.109048	0.0104989	-0.058349
0.0134875	0.10929	0.0101161	-0.058269
0.0135675	0.109533	0.00973806	-0.058189
0.0136475	0.109776	0.00936831	-0.05811
0.0137275	0.110019	0.00905981	-0.058031
0.0138075	0.110264	0.00874162	-0.057953
0.0138875	0.110508	0.00841437	-0.057875
0.0139675	0.110753	0.00808034	-0.057797
0.0140475	0.110997	0.00774167	-0.057719
0.0141275	0.111242	0.00740055	-0.057642
0.0142075	0.111488	0.00705905	-0.057565
0.0142875	0.111733	0.00671911	-0.057488
0.0143675	0.111979	0.00644596	-0.057412
0.0144475	0.112226	0.0061569	-0.057336
0.0145275	0.112474	0.00585445	-0.057261
0.0146075	0.112721	0.00554104	-0.057186
0.0146875	0.112969	0.00529722	-0.057111
0.0147675	0.113216	0.005031	-0.057036
0.0148475	0.113466	0.00474507	-0.056963
0.0149275	0.113715	0.00444199	-0.056889
0.0150075	0.113965	0.00422879	-0.056816
0.0150875	0.114215	0.00398637	-0.056743
0.0151675	0.114465	0.0037175	-0.056671
0.0152475	0.114716	0.00342487	-0.056599
0.0153275	0.114967	0.00324637	-0.056527
0.0154075	0.115218	0.00303203	-0.056456
0.0154875	0.11547	0.00278455	-0.056385
0.0155675	0.115723	0.0025066	-0.056315
0.0156475	0.115976	0.00236802	-0.056245
0.0157275	0.116229	0.00218804	-0.056175
0.0158075	0.116483	0.00196914	-0.056106
0.0158875	0.116738	0.0017138	-0.056038
0.0159675	0.116992	0.00173156	-0.055969
0.0160475	0.117248	0.00170071	-0.055902
0.0161275	0.117503	0.00162312	-0.055834
0.0162075	0.11776	0.00150064	-0.055767
0.0162875	0.118017	0.00133514	-0.055701
0.0163675	0.118274	0.00112846	-0.055635
0.0164475	0.118531	0.000882466	-0.055569
0.0165275	0.118789	0.000598982	-0.055504
0.0166075	0.119047	0.000583476	-0.055439
0.0166875	0.119306	0.00052509	-0.055375
0.0167675	0.119565	0.000424921	-0.055311
0.0168475	0.119825	0.000284095	-0.055248
0.0169275	0.120085	0.000295541	-0.055185
0.0170075	0.120344	0.0002688	-0.055122
0.0170875	0.120605	0.000204497	-0.05506
0.0171675	0.120867	0.000103299	-0.054999
0.0172475	0.121128	9.44359e-05	-0.054938
0.0173275	0.121389	5.20238e-05	-0.054877
0.0174075	0.12165	5.16247e-05	-0.054816
0.0174875	0.121914	2.05601e-05	-0.054757
0.0175675	0.122176	2.64344e-05	-0.054697
0.0176475	0.12244	4.5216e-06	-0.054638
0.0177275	0.122704	1.4761e-05	-0.05458
0.0178075	0.122968	3.44041e-10	-0.054522
0.0178875	0.123232	1.30124e-05	-0.054464
0.0179675	0.123497	3.65722e-06	-0.054407
0.0180475	0.123762	3.71503e-05	-0.05435
0.0181275	0.124028	5.19809e-05	-0.054294
0.0182075	0.124293	4.79937e-05	-0.054238
0.0182875	0.124559	2.50799e-05	-0.054182
0.0183675	0.124825	5.42423e-05	-0.054127
0.0184475	0.125092	6.87833e-05	-0.054072
0.0185275	0.125359	6.85092e-05	-0.054018
0.0186075	0.125627	5.32682e-05	-0.053964
0.0186875	0.125896	7.71866e-05	-0.053911
0.0187675	0.126164	8.96659e-05	-0.053858
0.0188475	0.126432	9.05102e-05	-0.053805
0.0189275	0.126702	7.95595e-05	-0.053753
0.0190075	0.126972	9.83523e-05	-0.053702
0.0190875	0.127241	0.000108147	-0.05365
0.0191675	0.127511	0.000108763	-0.053599
0.0192475	0.127782	0.000100051	-0.053549
0.0193275	0.128053	0.000114311	-0.053499
0.0194075	0.128324	0.000121426	-0.053449
0.0194875	0.128596	0.000121239	-0.0534
0.0195675	0.128868	0.000113621	-0.053351
0.0196475	0.12914	0.000124117	-0.053302
0.0197275	0.129413	0.00012887	-0.053254
0.0198075	0.129687	0.000127746	-0.053207
0.0198875	0.12996	0.000120643	-0.053159
0.0199675	0.130234	0.000128147	-0.053112
0.0200475	0.130509	0.000130966	-0.053066
0.0201275	0.130782	0.000128997	-0.053019
0.0202075	0.131058	0.000122153	-0.052974
0.0202875	0.131332	0.000127362	-0.052928
0.0203675	0.131608	0.000128691	-0.052883
0.0204475	0.131884	0.000126061	-0.052838
0.0205275	0.13216	0.000119402	-0.052794
0.0206075	0.132437	0.000122906	-0.05275
0.0206875	0.132713	0.000123145	-0.052706
0.0207675	0.13299	0.00012006	-0.052663
0.0208475	0.133268	0.000113598	-0.05262
0.0209275	0.133545	0.000115877	-0.052577
0.0210075	0.133824	0.000115365	-0.052535
0.0210875	0.134103	0.000112017	-0.052493
0.0211675	0.134382	0.000105799	-0.052452
0.0212475	0.13466	0.000111496	-0.05241
0.0213275	0.134941	0.000114969	-0.05237
0.0214875	0.135501	0.000115105	-0.052289
0.0215675	0.135781	0.000111657	-0.052249
0.0216475	0.136061	0.000105932	-0.052209
0.0217275	0.136343	9.78628e-05	-0.05217
0.0218075	0.136624	8.74449e-05	-0.052131
0.0218875	0.136905	9.15693e-05	-0.052092
0.0220475	0.13747	9.43669e-05	-0.052016
0.0221275	0.137754	9.30178e-05	-0.051979
0.0222075	0.138036	8.98297e-05	-0.051941
0.0222875	0.138319	8.4802e-05	-0.051904
0.0223675	0.138603	7.79393e-05	-0.051867
0.0224475	0.138887	6.92486e-05	-0.051831
0.0226075	0.139455	7.46236e-05	-0.051759
0.0226875	0.139739	7.49715e-05	-0.051723
0.0227675	0.140025	7.37673e-05	-0.051688
0.0228475	0.14031	7.10189e-05	-0.051653
0.0229275	0.140595	6.67388e-05	-0.051618
0.0230075	0.140881	6.09412e-05	-0.051584
0.0230875	0.141166	5.47488e-05	-0.051549
0.0231675	0.141452	5.69511e-05	-0.051515
0.0232475	0.141739	5.885e-05	-0.051482
0.0233275	0.142027	5.93538e-05	-0.051449
0.0234075	0.142313	5.8479e-05	-0.051415
0.0234875	0.142601	5.62442e-05	-0.051383
0.0235675	0.142889	5.26695e-05	-0.05135
0.0237275	0.143465	4.1588e-05	-0.051286
0.0238075	0.143753	5.03875e-05	-0.051254
0.0238875	0.144041	5.77814e-05	-0.051222
0.0239675	0.14433	6.3793e-05	-0.051191
0.0240475	0.14462	6.84455e-05	-0.05116
0.0241275	0.144909	7.17649e-05	-0.051129
0.0242875	0.145489	7.45077e-05	-0.051069
0.0244475	0.146069	7.22378e-05	-0.051009
0.0246075	0.14665	6.51849e-05	-0.05095
0.0247675	0.147233	5.35861e-05	-0.050892
0.0249275	0.147816	3.76857e-05	-0.050835
0.0250075	0.148108	2.89163e-05	-0.050807
0.0250875	0.1484	5.12663e-05	-0.050779
0.0252475	0.148984	9.17838e-05	-0.050723
0.0254075	0.149571	0.000125115	-0.050669
0.0255675	0.150158	0.000151616	-0.050616
0.0257275	0.150745	0.000171645	-0.050563
0.0258875	0.151333	0.000185553	-0.050511
0.0260475	0.151923	0.000193688	-0.05046
0.0262075	0.152513	0.000196395	-0.05041
0.0263675	0.153104	0.00019401	-0.050361
0.0265275	0.153695	0.000186863	-0.050312
0.0266875	0.154289	0.000175279	-0.050265
0.0268475	0.154882	0.000159571	-0.050218
0.0270075	0.155475	0.000140046	-0.050171
0.0271675	0.15607	0.000117003	-0.050126
0.0273275	0.156666	9.07296e-05	-0.050081
0.0274875	0.157262	6.1506e-05	-0.050037
0.0275675	0.15756	4.63879e-05	-0.050015
0.0276475	0.157859	6.18312e-05	-0.049994
0.0278075	0.158457	8.80647e-05	-0.049951
0.0279675	0.159055	0.000107115	-0.049909
0.0281275	0.159654	0.000119442	-0.049868
0.0282875	0.160254	0.000125489	-0.049827
0.0284475	0.160854	0.000125685	-0.049787
0.0286075	0.161455	0.000120439	-0.049748
0.0287675	0.162058	0.000110149	-0.04971
0.0288475	0.162359	0.000103729	-0.049691
0.0289275	0.16266	0.000117401	-0.049672
0.0290875	0.163263	0.000139714	-0.049634
0.0292475	0.163866	0.000154425	-0.049597
0.0294075	0.164471	0.00016204	-0.049561
0.0294875	0.164774	0.000163847	-0.049544
0.0295675	0.165076	0.0001835	-0.049526
0.0297275	0.165682	0.00021673	-0.049491
0.0298875	0.166287	0.000241003	-0.049456
0.0300475	0.166894	0.0002569	-0.049422
0.0301275	0.167198	0.000262414	-0.049406
0.0302075	0.167501	0.000291398	-0.049389
0.0303675	0.168109	0.000341859	-0.049356
0.0305275	0.168718	0.000381476	-0.049324
0.0306875	0.169327	0.000410926	-0.049292
0.0307675	0.169632	0.000422614	-0.049277
0.0308475	0.169936	0.000466259	-0.049261
0.0310075	0.170547	0.000544045	-0.049231
0.0311675	0.171158	0.000608333	-0.049201
0.0313275	0.171769	0.000659931	-0.049171
0.0314075	0.172074	0.000681845	-0.049156
0.0314875	0.172381	0.00073325	-0.049142
0.0316475	0.172992	0.000825339	-0.049113
0.0317275	0.173299	0.000866294	-0.049099
0.0318075	0.173606	0.00093098	-0.049085
0.0319675	0.174219	0.00104805	-0.049057
0.0320475	0.174527	0.00110075	-0.049044
0.0321275	0.174834	0.00118223	-0.04903
0.0322875	0.175448	0.00133103	-0.049003
0.0323675	0.175756	0.00139868	-0.04899
0.0324475	0.176064	0.00150138	-0.048977
0.0326075	0.176679	0.00169036	-0.048951
0.0326875	0.176987	0.00177704	-0.048938
0.0327675	0.177296	0.00190643	-0.048926
0.0329275	0.177913	0.00214619	-0.048901
0.0330075	0.178222	0.00225699	-0.048889
0.0330875	0.178531	0.00241937	-0.048877
0.0332475	0.179149	0.00272208	-0.048853
0.0333275	0.179458	0.0028629	-0.048841
0.0334075	0.179767	0.0030656	-0.048829
0.0335675	0.180387	0.00344555	-0.048806
0.0336475	0.180697	0.00362335	-0.048795
0.0337275	0.181007	0.00387376	-0.048783
0.0338875	0.181627	0.00434549	-0.04876
0.0339675	0.181937	0.00456741	-0.048749
0.0340475	0.182248	0.00487151	-0.048738
0.0342075	0.182869	0.00544706	-0.048716
0.0342875	0.18318	0.00571916	-0.048706
0.0343675	0.183491	0.00607876	-0.048695
0.0345275	0.184114	0.00676237	-0.048674
0.0346075	0.184426	0.00708705	-0.048664
0.0346875	0.184738	0.0074957	-0.048654
0.0348475	0.185361	0.00827591	-0.048633
0.0349275	0.185673	0.00864813	-0.048623
0.0350075	0.185985	0.00908651	-0.048613
0.0351675	0.186611	0.00992725	-0.048594
0.0352475	0.186923	0.0103302	-0.048584
0.0353275	0.187237	0.0107637	-0.048575
0.0354875	0.187863	0.0115994	-0.048556
0.0355675	0.188176	0.012002	-0.048546
0.0356475	0.188489	0.0123845	-0.048537
0.0358075	0.189116	0.0131266	-0.048519
0.0358875	0.18943	0.0134897	-0.04851
0.0361275	0.190372	0.0141636	-0.048484
0.0362875	0.191001	0.0146013	-0.048467
0.0364475	0.191629	0.015027	-0.04845
0.0365275	0.191943	0.0152369	-0.048441
0.0366075	0.192257	0.0152626	-0.048433
0.0367675	0.192887	0.0153249	-0.048417
0.0368475	0.193201	0.0153612	-0.048409
0.0369275	0.193516	0.015274	-0.048401
0.0371675	0.19446	0.0150517	-0.048378
0.0372475	0.194774	0.0148813	-0.04837
0.0374075	0.195403	0.0145685	-0.048355
0.0374875	0.195718	0.014423	-0.048348
0.0375675	0.196032	0.0142239	-0.04834
0.0376475	0.196347	0.0140339	-0.048333
0.0377275	0.196662	0.0138189	-0.048326
0.0378075	0.196977	0.013613	-0.048319
0.0378875	0.19729	0.0133885	-0.048311
0.0379675	0.197605	0.013173	-0.048304
0.0380475	0.197919	0.0129371	-0.048297
0.0382875	0.198864	0.0122754	-0.048277
0.0383675	0.199178	0.0120443	-0.04827
0.0385275	0.199808	0.0116054	-0.048257
0.0386075	0.200123	0.0113956	-0.048251
0.0386875	0.200437	0.0111804	-0.048244
0.0388475	0.201067	0.0107678	-0.048231
0.0389275	0.201382	0.0105702	-0.048225
0.0390075	0.201697	0.010373	-0.048219
0.0391675	0.202326	0.00999436	-0.048206
0.0392475	0.202641	0.00981346	-0.0482
0.0394875	0.203586	0.00929224	-0.048183
0.0395675	0.203901	0.00912832	-0.048177
0.0398075	0.204846	0.00866068	-0.04816
0.0398875	0.205162	0.00851325	-0.048155
0.0401275	0.206107	0.0080952	-0.048138
0.0402075	0.206422	0.00796312	-0.048133
0.0404475	0.207367	0.00759555	-0.048117
0.0407675	0.208629	0.0071407	-0.048097
0.0408475	0.208945	0.0070335	-0.048092
0.0410875	0.209892	0.00674005	-0.048077
0.0414075	0.211154	0.0063751	-0.048058
0.0414875	0.21147	0.00628876	-0.048053
0.0417275	0.212418	0.00605189	-0.04804
0.0420475	0.213682	0.00575607	-0.048023
0.0421275	0.213998	0.00568586	-0.048019
0.0423675	0.214947	0.00549216	-0.048007
0.0426875	0.216212	0.00524932	-0.047991
0.0427675	0.216528	0.00519152	-0.047987
0.0430075	0.217477	0.00503095	-0.047976
0.0433275	0.218743	0.00482897	-0.047961
0.0434075	0.21906	0.00478077	-0.047958
0.0436475	0.22001	0.0046459	-0.047948
0.0439675	0.221277	0.00447575	-0.047934
0.0440475	0.221594	0.00443506	-0.047931
0.0442875	0.222545	0.0043204	-0.047922
0.0446075	0.223814	0.00417534	-0.04791
0.0446875	0.224131	0.00414057	-0.047907
0.0449275	0.225082	0.0040436	-0.047898
0.0452475	0.226352	0.00392048	-0.047887
0.0455675	0.227622	0.00380376	-0.047877
0.0458875	0.228893	0.00369313	-0.047867
0.0459675	0.229211	0.00366654	-0.047865
0.0462075	0.230164	0.00359231	-0.047858
0.0465275	0.231435	0.00349765	-0.047849
0.0468475	0.232706	0.00340749	-0.04784
0.0471675	0.233979	0.0033216	-0.047833
0.0472475	0.234297	0.0033009	-0.047831
0.0474875	0.235251	0.00324219	-0.047825
0.0478075	0.236524	0.00316706	-0.047818
0.0481275	0.237797	0.0030952	-0.047811
0.0484475	0.239071	0.00302646	-0.047805
0.0485275	0.239389	0.00300983	-0.047803
0.0487675	0.240345	0.00296211	-0.047799
0.0490875	0.24162	0.00290084	-0.047794
0.0494075	0.242894	0.00284201	-0.047788
0.0497275	0.24417	0.00278555	-0.047784
0.0498075	0.244489	0.00277186	-0.047783
0.0500475	0.245445	0.00273251	-0.047779
0.0503675	0.246721	0.0026818	-0.047775
0.0506875	0.247997	0.00263292	-0.047771
0.0510075	0.249274	0.00258578	-0.047768
0.0516475	0.251827	0.00249652	-0.047762
0.0519675	0.253104	0.00245426	-0.047759
0.0522875	0.254382	0.0024135	-0.047757
0.0523675	0.254702	0.00240359	-0.047757
0.0526075	0.25566	0.00237474	-0.047755
0.0529275	0.256938	0.00233739	-0.047753
0.0532475	0.258217	0.00230121	-0.047752
0.0538875	0.260774	0.00223218	-0.04775
0.0545275	0.263333	0.00216738	-0.047749
0.0549275	0.264932	0.00212904	-0.047748
0.0551675	0.265892	0.00210663	-0.047748
0.0558075	0.268453	0.00204951	-0.047749
0.0564475	0.271013	0.00199549	-0.04775
0.0570875	0.273575	0.00194436	-0.047752
0.0574875	0.275177	0.00191392	-0.047754
0.0577275	0.276138	0.00189595	-0.047755
0.0583675	0.278701	0.00184992	-0.047759
0.0590075	0.281265	0.00180611	-0.047763
0.0596475	0.283829	0.0017644	-0.047768
0.0600475	0.285432	0.00173943	-0.047771
0.0602875	0.286394	0.00172462	-0.047773
0.0609275	0.288959	0.00168648	-0.047779
0.0615675	0.291526	0.00164993	-0.047786
0.0622075	0.294091	0.00161491	-0.047792
0.0628475	0.296659	0.00158133	-0.0478
0.0634875	0.299226	0.00154913	-0.047808
0.0641275	0.301794	0.00151823	-0.047816
0.0647675	0.304361	0.00148861	-0.047824
0.0651675	0.305967	0.00147074	-0.04783
0.0654075	0.30693	0.00146009	-0.047833
0.0660475	0.309499	0.00143246	-0.047843
0.0666875	0.312068	0.00140574	-0.047852
0.0673275	0.314638	0.00137989	-0.047862
0.0686075	0.319778	0.00133066	-0.047883
0.0692475	0.322348	0.00130723	-0.047894
0.0698875	0.324919	0.00128454	-0.047905
0.0705275	0.327489	0.00126258	-0.047916
0.0711675	0.330061	0.00124131	-0.047928
0.0718075	0.332631	0.00122071	-0.047939
0.0730875	0.337775	0.00118142	-0.047963
0.0743675	0.342919	0.00114454	-0.047988
0.0754075	0.347098	0.00111628	-0.048008
0.0756475	0.348063	0.00110988	-0.048013
0.0769275	0.353208	0.0010769	-0.048039
0.0782075	0.358353	0.00104547	-0.048065
0.0794875	0.3635	0.00101553	-0.048092
0.0807675	0.368646	0.000986976	-0.048119
0.0833275	0.378939	0.000933792	-0.048174
0.0856475	0.388269	0.000889784	-0.048225
0.0858875	0.389234	0.00088551	-0.04823
0.0884475	0.399529	0.000841922	-0.048287
0.0910075	0.409825	0.000801447	-0.048344
0.0958875	0.429452	0.00073215	-0.048454
0.0961275	0.430417	0.000729112	-0.048459
0.1012475	0.451009	0.000668165	-0.048574
0.1061275	0.470635	0.000616459	-0.048683
0.1063675	0.4716	0.000614205	-0.048688
0.1089275	0.481895	0.000590641	-0.048744
0.1114875	0.492189	0.000568187	-0.0488
0.1140475	0.502484	0.00054681	-0.048856
0.1163675	0.511813	0.000528334	-0.048906
0.1166075	0.512778	0.000526592	-0.048911
0.1191675	0.523071	0.000508323	-0.048965
0.1217275	0.533364	0.000490772	-0.049019
0.1242875	0.543657	0.00047393	-0.049073
0.1266075	0.552984	0.000459263	-0.049121
0.1268475	0.553949	0.000457885	-0.049126
0.1294075	0.56424	0.000443364	-0.049178
0.1319675	0.574529	0.000429327	-0.049229
0.1345275	0.584819	0.000415774	-0.04928
0.1368475	0.594144	0.000403902	-0.049326
0.1370875	0.595109	0.000402835	-0.049331
0.1396475	0.605398	0.000391523	-0.049381
0.1422075	0.615686	0.000380487	-0.04943
0.1447675	0.625974	0.000369735	-0.049479
0.1473275	0.636261	0.000359272	-0.049527
0.1498875	0.646549	0.000349102	-0.049575
0.1524475	0.656835	0.000339229	-0.049622
0.1550075	0.66712	0.000329655	-0.049668
0.1573275	0.676441	0.000321234	-0.04971
0.1575675	0.677405	0.000320469	-0.049714
0.1601275	0.687689	0.000312349	-0.049759
0.1626875	0.697973	0.000304404	-0.049804
0.1652475	0.708256	0.00029664	-0.049848
0.1675675	0.717575	0.00028976	-0.049888
0.1678075	0.718539	0.000289114	-0.049892
0.1703675	0.728821	0.000282241	-0.049935
0.1729275	0.739103	0.000275498	-0.049978
0.1754875	0.749385	0.000268891	-0.05002
0.1778075	0.758701	0.000263021	-0.050057
0.1780475	0.759665	0.000262469	-0.050061
0.1806075	0.769946	0.00025659	-0.050103
0.1831675	0.780225	0.00025081	-0.050143
0.1857275	0.790505	0.000245134	-0.050183
0.1880475	0.79982	0.00024008	-0.050219
0.1882875	0.800784	0.000239604	-0.050223
0.1908475	0.811062	0.000234529	-0.050262
0.1934075	0.82134	0.00022953	-0.050301
0.1959675	0.831619	0.000224612	-0.05034
0.1982875	0.840932	0.000220224	-0.050374
0.1985275	0.841896	0.00021981	-0.050378
0.2010875	0.852172	0.000215394	-0.050415
0.2036475	0.862449	0.000211037	-0.050452
0.2062075	0.872725	0.000206743	-0.050489
0.2085275	0.882038	0.000202905	-0.050522
0.2087675	0.883001	0.000202557	-0.050525
0.2113275	0.893276	0.000198832	-0.050561
0.2138875	0.903552	0.000195143	-0.050597
0.2164475	0.913826	0.000191494	-0.050632
0.2190075	0.9241	0.000187887	-0.050667
0.2215675	0.934374	0.000184324	-0.050701
0.2241275	0.944647	0.00018081	-0.050735
0.2266875	0.954921	0.000177346	-0.050769
0.2290075	0.96423	0.00017425	-0.050799
0.2292475	0.965193	0.000173977	-0.050802
0.2318075	0.975465	0.000171056	-0.050835
0.2343675	0.985738	0.000168158	-0.050868
0.2369275	0.996009	0.000165285	-0.0509
0.2420475	1.01655	0.000159624	-0.050963
0.2446075	1.02682	0.000156839	-0.050995
0.2471675	1.03709	0.000154088	-0.051026
0.2494875	1.0464	0.000151623	-0.051053
0.2497275	1.04736	0.000151404	-0.051056
0.2522875	1.05763	0.000149064	-0.051087
0.2548475	1.0679	0.000146739	-0.051117
0.2599675	1.08844	0.00014214	-0.051176
0.2625275	1.09871	0.00013987	-0.051206
0.2650875	1.10898	0.000137621	-0.051235
0.2676475	1.11925	0.000135395	-0.051263
0.2699675	1.12855	0.000133397	-0.051289
0.2702075	1.12951	0.000133219	-0.051292
0.2727675	1.13978	0.00013131	-0.05132
0.2778875	1.16032	0.000127524	-0.051375
0.2804475	1.17058	0.00012565	-0.051403
0.2830075	1.18085	0.000123789	-0.05143
0.2855675	1.19112	0.000121943	-0.051457
0.2881275	1.20138	0.000120113	-0.051484
0.2904475	1.21069	0.000118468	-0.051508
0.2906875	1.21165	0.000118331	-0.05151
0.2958075	1.23218	0.000115383	-0.051562
0.3009275	1.25271	0.000112448	-0.051613
0.3060475	1.27324	0.000109534	-0.051664
0.3111675	1.29377	0.000106648	-0.051714
0.3162875	1.3143	0.000103796	-0.051762
0.3214075	1.33482	0.000100984	-0.05181
0.3265275	1.35535	9.82178e-05	-0.051858
0.3314075	1.37491	9.5626e-05	-0.051902
0.3316475	1.37588	9.55285e-05	-0.051904
0.3367675	1.3964	9.34191e-05	-0.05195
0.3418875	1.41693	9.1315e-05	-0.051995
0.3470075	1.43745	8.92209e-05	-0.052039
0.3521275	1.45797	8.71413e-05	-0.052082
0.3572475	1.47849	8.508e-05	-0.052125
0.3623675	1.49902	8.30408e-05	-0.052168
0.3674875	1.51954	8.10267e-05	-0.052209
0.3723675	1.5391	7.91323e-05	-0.052249
0.3777275	1.56058	7.74898e-05	-0.052291
0.3828475	1.5811	7.59222e-05	-0.052331
0.3879675	1.60162	7.43595e-05	-0.05237
0.3930875	1.62213	7.28047e-05	-0.052409
0.3982075	1.64265	7.12602e-05	-0.052448
0.4033275	1.66317	6.97285e-05	-0.052485
0.4084475	1.68369	6.82114e-05	-0.052523
0.4133275	1.70324	6.67805e-05	-0.052557
0.4186875	1.72472	6.55201e-05	-0.052596
0.4238075	1.74523	6.4316e-05	-0.052631
0.4289275	1.76575	6.31146e-05	-0.052667
0.4340475	1.78626	6.19175e-05	-0.052702
0.4391675	1.80677	6.07264e-05	-0.052736
0.4442875	1.82729	5.9543e-05	-0.05277
0.4494075	1.8478	5.83686e-05	-0.052804
0.4542875	1.86735	5.72585e-05	-0.052835
0.4596475	1.88883	5.62669e-05	-0.05287
0.4647675	1.90934	5.53192e-05	-0.052902
0.4698875	1.92985	5.43727e-05	-0.052934
0.4750075	1.95036	5.34288e-05	-0.052966
0.4801275	1.97087	5.24884e-05	-0.052997
0.4852475	1.99138	5.15528e-05	-0.053028
0.4903675	2.01189	5.06229e-05	-0.053059
0.4952475	2.03144	4.97425e-05	-0.053088
0.5006075	2.05291	4.89463e-05	-0.053119
0.5057275	2.07342	4.8185e-05	-0.053148
0.5108475	2.09393	4.74243e-05	-0.053177
