#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0116075	0.166032	0.00679615	-0.126052
0.01162375	0.166111	0.00657611	-0.126064
0.0116875	0.166423	0.00580825	-0.126112
0.01170375	0.166502	0.00561119	-0.126124
0.0117675	0.166813	0.00492602	-0.126172
0.01178375	0.166892	0.00475015	-0.126184
0.0118475	0.167201	0.00414095	-0.126231
0.01186375	0.16728	0.00398456	-0.126243
0.0119275	0.167589	0.0034451	-0.12629
0.01194375	0.167668	0.00330658	-0.126302
0.0120075	0.167977	0.0028311	-0.126349
0.01202375	0.168056	0.002709	-0.126361
0.0120875	0.168364	0.0022923	-0.126407
0.01210375	0.168443	0.00218527	-0.126419
0.0121675	0.16875	0.00182268	-0.126465
0.01218375	0.168829	0.00172953	-0.126477
0.0122475	0.169135	0.00144254	-0.126522
0.0123275	0.169521	0.00107674	-0.12658
0.01234375	0.169599	0.00100168	-0.126591
0.0124075	0.169905	0.000800333	-0.126636
0.0124875	0.170289	0.000543309	-0.126693
0.01250375	0.170367	0.000490513	-0.126704
0.0125675	0.170673	0.000364169	-0.126749
0.0126475	0.171055	0.000202455	-0.126804
0.01266375	0.171133	0.000169175	-0.126815
0.0127275	0.171439	0.000109774	-0.12686
0.0128075	0.171821	3.31729e-05	-0.126915
0.01282375	0.171898	1.73268e-05	-0.126926
0.0128875	0.172203	4.73658e-05	-0.12697
0.0130475	0.172965	0.000121403	-0.127078
0.0131275	0.173346	0.000157484	-0.127132
0.01314375	0.173423	0.000164714	-0.127143
0.0132075	0.173726	0.000298926	-0.127185
0.0132875	0.174107	0.000468931	-0.127239
0.0133675	0.174486	0.000640602	-0.127291
0.0134475	0.174867	0.000813829	-0.127344
0.01346375	0.174944	0.000849151	-0.127355
0.0136075	0.175625	0.00136471	-0.127448
0.0136875	0.176003	0.00165699	-0.127499
0.0137675	0.176383	0.00195298	-0.127551
0.01378375	0.176459	0.00201351	-0.127561
0.0138475	0.17676	0.00230741	-0.127601
0.0139275	0.177138	0.002681	-0.127652
0.01394375	0.177215	0.0027575	-0.127662
0.0140075	0.177516	0.00308895	-0.127702
0.01410375	0.177971	0.00359671	-0.127762
0.0141675	0.178272	0.00396109	-0.127802
0.0142475	0.17865	0.00442458	-0.127852
0.01426375	0.178727	0.00451956	-0.127862
0.0143275	0.179027	0.0049135	-0.127901
0.0144075	0.179404	0.00541548	-0.12795
0.0144875	0.17978	0.00592593	-0.127998
0.0145675	0.180157	0.00644477	-0.128047
0.01458375	0.180234	0.00655105	-0.128057
0.0147275	0.18091	0.00749636	-0.128143
0.0148075	0.181286	0.00803578	-0.12819
0.0148875	0.181662	0.00858471	-0.128238
0.01490375	0.181739	0.0086973	-0.128248
0.0149675	0.182038	0.00909782	-0.128285
0.0150475	0.182412	0.00960928	-0.128331
0.0151275	0.182787	0.0101307	-0.128378
0.01522375	0.183237	0.0107706	-0.128433
0.0152875	0.183536	0.0111206	-0.12847
0.0154475	0.184284	0.0120242	-0.128561
0.01554375	0.184734	0.0125855	-0.128616
0.0156075	0.185031	0.0128857	-0.128652
0.01570375	0.18548	0.0133483	-0.128706
0.0157675	0.185776	0.0136037	-0.128741
0.01586375	0.186224	0.0139977	-0.128794
0.0159275	0.18652	0.0142057	-0.128829
0.01602375	0.186967	0.014527	-0.128882
0.0160875	0.187263	0.0146869	-0.128917
0.01618375	0.187709	0.0149347	-0.128969
0.0162475	0.188004	0.0150478	-0.129003
0.01634375	0.18845	0.0152236	-0.129055
0.0164075	0.188744	0.0152924	-0.129089
0.01650375	0.189188	0.0154004	-0.12914
0.0165675	0.189482	0.0154286	-0.129174
0.01666375	0.189926	0.0154742	-0.129225
0.01682375	0.190661	0.0154562	-0.129308
0.0168875	0.190954	0.0154168	-0.129341
0.01698375	0.191395	0.0153583	-0.12939
0.0170475	0.191687	0.0152922	-0.129423
0.01714375	0.192128	0.0151928	-0.129472
0.0172075	0.19242	0.0151047	-0.129505
0.01730375	0.192859	0.0149712	-0.129553
0.0173675	0.19315	0.0148654	-0.129585
0.01746375	0.193588	0.0147047	-0.129633
0.0175275	0.193879	0.014585	-0.129665
0.01762375	0.194318	0.014403	-0.129713
0.0176875	0.194608	0.014273	-0.129745
0.01778375	0.195045	0.0140749	-0.129792
0.0178475	0.195334	0.0139374	-0.129823
0.01794375	0.195771	0.0137279	-0.12987
0.0180075	0.19606	0.0135856	-0.129901
0.01810375	0.196495	0.0133684	-0.129947
0.0181675	0.196784	0.0132232	-0.129978
0.01826375	0.197219	0.0130016	-0.130024
0.0183275	0.197506	0.0128553	-0.130054
0.01842375	0.197941	0.012632	-0.1301
0.0184875	0.198228	0.012486	-0.13013
0.01858375	0.198662	0.0122629	-0.130175
0.0186475	0.198949	0.0121183	-0.130205
0.01874375	0.199382	0.0118972	-0.13025
0.0188075	0.199668	0.0117548	-0.130279
0.01890375	0.2001	0.011537	-0.130323
0.0189675	0.200386	0.0113974	-0.130352
0.01906375	0.200818	0.0111839	-0.130396
0.0191275	0.201104	0.0110477	-0.130425
0.01922375	0.201535	0.0108392	-0.130469
0.0192875	0.201821	0.0107102	-0.130498
0.0194475	0.202537	0.0103802	-0.13057
0.01954375	0.202967	0.0101777	-0.130613
0.0196075	0.203252	0.0100529	-0.130641
0.01970375	0.203681	0.00986194	-0.130683
0.0197675	0.203965	0.00974121	-0.130711
0.01986375	0.204394	0.00955639	-0.130753
0.0199275	0.204679	0.00943971	-0.130781
0.02002375	0.205108	0.00926108	-0.130823
0.0200875	0.205392	0.00914842	-0.130851
0.02018375	0.20582	0.00897592	-0.130893
0.0202475	0.206103	0.00886721	-0.13092
0.02034375	0.206531	0.00870074	-0.130961
0.0204075	0.206814	0.00859923	-0.130988
0.0205675	0.207524	0.00833922	-0.131056
0.02066375	0.207951	0.00817931	-0.131096
0.0207275	0.208234	0.00808495	-0.131123
0.0208875	0.208943	0.00784316	-0.13119
0.02098375	0.209369	0.00769441	-0.13123
0.0210475	0.209651	0.00760665	-0.131256
0.0212075	0.210359	0.00738174	-0.131322
0.02130375	0.210784	0.00724331	-0.131361
0.0213675	0.211066	0.0071616	-0.131387
0.0215275	0.211773	0.00695214	-0.131452
0.02162375	0.212198	0.00682318	-0.131491
0.0216875	0.21248	0.00674697	-0.131517
0.0218475	0.213185	0.00655156	-0.131581
0.02194375	0.213609	0.00643121	-0.131619
0.0220075	0.213889	0.00635998	-0.131644
0.0221675	0.214593	0.00617728	-0.131707
0.02226375	0.215017	0.00606474	-0.131745
0.0223275	0.215298	0.00599799	-0.13177
0.0224875	0.216001	0.00582677	-0.131832
0.02258375	0.216424	0.00572127	-0.131869
0.0226475	0.216704	0.00566243	-0.131894
0.0228075	0.217406	0.00551118	-0.131955
0.0229675	0.218109	0.00535481	-0.132017
0.0231275	0.21881	0.00519351	-0.132077
0.02322375	0.219232	0.00509426	-0.132113
0.0232875	0.219511	0.00504175	-0.132137
0.0234475	0.220212	0.00490672	-0.132197
0.0236075	0.220913	0.00476696	-0.132257
0.0237675	0.221613	0.00462268	-0.132316
0.02386375	0.222033	0.00453387	-0.132351
0.0239275	0.222312	0.00448643	-0.132375
0.0240875	0.223012	0.0043644	-0.132434
0.0242475	0.223711	0.00423794	-0.132492
0.0244075	0.224409	0.00410727	-0.132549
0.02450375	0.22483	0.00402705	-0.132584
0.0247275	0.225806	0.00387166	-0.132664
0.0248875	0.226504	0.00375571	-0.132721
0.0250475	0.227202	0.00363575	-0.132778
0.02514375	0.227621	0.00356184	-0.132812
0.0252075	0.227898	0.0035264	-0.132834
0.0253675	0.228595	0.00343442	-0.13289
0.0255275	0.229292	0.00333788	-0.132946
0.0258475	0.230683	0.00313199	-0.133056
0.0260075	0.231379	0.00302307	-0.133111
0.0261675	0.232075	0.00291046	-0.133166
0.0263275	0.23277	0.00279436	-0.13322
0.02642375	0.233187	0.00272307	-0.133252
0.0264875	0.233464	0.00268731	-0.133274
0.0266475	0.234159	0.0025948	-0.133328
0.0269675	0.235548	0.00239722	-0.133435
0.02706375	0.235966	0.00233534	-0.133467
0.0272875	0.236937	0.00221207	-0.133541
0.0276075	0.238325	0.00202128	-0.133647
0.02770375	0.238742	0.00196133	-0.133678
0.0279275	0.239711	0.00183457	-0.133751
0.02802375	0.240128	0.00177824	-0.133782
0.0282475	0.241097	0.0016531	-0.133854
0.02834375	0.241514	0.00159737	-0.133885
0.0285675	0.242484	0.00147382	-0.133957
0.02866375	0.2429	0.00141862	-0.133987
0.0288875	0.243868	0.00129673	-0.134058
0.02898375	0.244284	0.00124206	-0.134088
0.0292075	0.245253	0.00112204	-0.134159
0.02930375	0.245669	0.00106791	-0.134189
0.0295275	0.246638	0.000950535	-0.13426
0.02962375	0.247055	0.000897237	-0.13429
0.0298475	0.248022	0.000783145	-0.134359
0.02994375	0.248439	0.000730856	-0.134389
0.0301675	0.249407	0.000621495	-0.134458
0.03026375	0.249823	0.000570735	-0.134487
0.0304875	0.250792	0.000468116	-0.134556
0.03058375	0.251208	0.00041962	-0.134585
0.0308075	0.252178	0.000326625	-0.134654
0.03090375	0.252594	0.000281478	-0.134683
0.03106375	0.253287	0.00021857	-0.134732
0.0311275	0.253563	0.000196328	-0.134751
0.03122375	0.253979	0.000161919	-0.13478
0.03138375	0.254672	0.000111025	-0.134828
0.0314475	0.254948	9.46605e-05	-0.134847
0.03154375	0.255365	6.87373e-05	-0.134876
0.03170375	0.256059	3.47597e-05	-0.134924
0.0317675	0.256335	2.65871e-05	-0.134943
0.03186375	0.256753	1.25375e-05	-0.134972
0.03202375	0.257446	2.03945e-06	-0.135019
0.0320875	0.257723	5.102e-06	-0.135038
0.03218375	0.258141	7.40469e-06	-0.135067
0.03234375	0.258835	2.88995e-05	-0.135114
0.0324075	0.259112	4.70509e-05	-0.135133
0.03250375	0.25953	7.14086e-05	-0.135161
0.03266375	0.260225	0.000135446	-0.135208
0.0327275	0.260503	0.000173292	-0.135227
0.03282375	0.260921	0.00022657	-0.135255
0.03298375	0.261617	0.000345316	-0.135302
0.0330475	0.261895	0.000407865	-0.135321
0.03314375	0.262314	0.000497602	-0.135349
0.03330375	0.263011	0.000683463	-0.135395
0.0333675	0.263289	0.000775281	-0.135414
0.03346375	0.263709	0.000908483	-0.135442
0.03362375	0.264407	0.00117127	-0.135488
0.0336875	0.264685	0.00129498	-0.135506
0.03378375	0.265106	0.00147594	-0.135534
0.03394375	0.265805	0.0018184	-0.13558
0.0340075	0.266085	0.00197268	-0.135599
0.03410375	0.266505	0.00219997	-0.135626
0.03426375	0.267205	0.00261265	-0.135672
0.0343275	0.267484	0.00279035	-0.13569
0.03442375	0.267905	0.00305399	-0.135717
0.03458375	0.268606	0.0035118	-0.135763
0.0346475	0.268885	0.0036995	-0.135781
0.03474375	0.269306	0.00398019	-0.135808
0.0349675	0.270287	0.00463063	-0.135872
0.03506375	0.270708	0.00489652	-0.135899
0.0352875	0.271689	0.00547501	-0.135963
0.03538375	0.27211	0.00571617	-0.13599
0.03554375	0.272808	0.0060664	-0.136034
0.0356075	0.273087	0.00618565	-0.136052
0.03570375	0.273508	0.00637149	-0.136079
0.03586375	0.274207	0.00662497	-0.136124
0.0359275	0.274485	0.00670339	-0.136142
0.03602375	0.274905	0.00682975	-0.136169
0.03618375	0.275601	0.006984	-0.136213
0.0362475	0.275879	0.00702406	-0.136231
0.03634375	0.276298	0.00709385	-0.136258
0.03650375	0.276994	0.00716049	-0.136302
0.0365675	0.277271	0.00716891	-0.13632
0.03666375	0.277688	0.00719144	-0.136346
0.0368875	0.278659	0.00717398	-0.136408
0.03698375	0.279076	0.00716086	-0.136435
0.03714375	0.279769	0.00710913	-0.136479
0.0372075	0.280045	0.00707803	-0.136497
0.03730375	0.280461	0.00704029	-0.136523
0.03746375	0.281153	0.0069562	-0.136567
0.0375275	0.281428	0.00691526	-0.136584
0.03762375	0.281843	0.00686195	-0.13661
0.03778375	0.282533	0.0067587	-0.136654
0.0378475	0.282809	0.00671248	-0.136672
0.03794375	0.283224	0.00665039	-0.136698
0.03810375	0.283913	0.0065375	-0.136742
0.0381675	0.284187	0.00648914	-0.136759
0.03826375	0.284601	0.006423	-0.136785
0.03842375	0.285289	0.00630693	-0.136828
0.0384875	0.285563	0.0062585	-0.136845
0.03858375	0.285977	0.00619305	-0.136871
0.03874375	0.286664	0.00608033	-0.136914
0.03906375	0.288039	0.00585255	-0.137001
0.0391275	0.288312	0.00580505	-0.137018
0.03938375	0.289411	0.00563614	-0.137086
0.0394475	0.289684	0.00559213	-0.137103
0.03970375	0.290782	0.00543157	-0.137172
0.0397675	0.291055	0.00539025	-0.137189
0.04002375	0.292152	0.00523865	-0.137257
0.0400875	0.292425	0.00519999	-0.137274
0.04034375	0.293522	0.00505745	-0.137342
0.0404075	0.293795	0.00502133	-0.137359
0.04066375	0.29489	0.00488761	-0.137426
0.0407275	0.295163	0.00485389	-0.137443
0.04098375	0.296258	0.00473026	-0.137511
0.04130375	0.297625	0.00458012	-0.137595
0.0413675	0.297898	0.00455033	-0.137612
0.04162375	0.298991	0.00444033	-0.137678
0.0416875	0.299263	0.00441282	-0.137695
0.04194375	0.300357	0.00430966	-0.137762
0.0420075	0.300629	0.00428337	-0.137779
0.0423275	0.301994	0.00416063	-0.137862
0.04258375	0.303087	0.00407184	-0.137928
0.0426475	0.303359	0.00404873	-0.137945
0.0429675	0.304723	0.00394031	-0.138027
0.04322375	0.305815	0.00386215	-0.138093
0.0436075	0.307451	0.00374451	-0.138192
0.04386375	0.308542	0.00367456	-0.138257
0.0442475	0.310176	0.00356946	-0.138355
0.04450375	0.311266	0.00350652	-0.13842
0.0448875	0.3129	0.00341205	-0.138518
0.04514375	0.313989	0.00335511	-0.138582
0.0455275	0.315622	0.00326971	-0.138679
0.04578375	0.316711	0.00321793	-0.138743
0.0461675	0.318344	0.00314031	-0.13884
0.04642375	0.319433	0.00309299	-0.138904
0.0468075	0.321064	0.0030204	-0.139
0.0474475	0.323782	0.00291238	-0.139158
0.04770375	0.324871	0.00287357	-0.139222
0.0480875	0.326501	0.00281232	-0.139317
0.0487275	0.329218	0.00272016	-0.139474
0.04898375	0.330305	0.00268668	-0.139536
0.0493675	0.331933	0.00263418	-0.13963
0.0500075	0.334647	0.00255443	-0.139785
0.05026375	0.335734	0.00252518	-0.139847
0.0506475	0.337362	0.00247957	-0.13994
0.0512875	0.340075	0.00240969	-0.140094
0.05154375	0.341161	0.00238385	-0.140155
0.0519275	0.342786	0.00234273	-0.140246
0.0525675	0.345498	0.00227892	-0.140399
0.0532075	0.348208	0.00222051	-0.14055
0.0538475	0.350918	0.00216721	-0.140701
0.05410375	0.352003	0.00214734	-0.140761
0.0544875	0.353626	0.00211483	-0.14085
0.0551275	0.356335	0.00206384	-0.141
0.0557675	0.359042	0.00201651	-0.141148
0.0564075	0.361748	0.00197268	-0.141295
0.05666375	0.362832	0.00195614	-0.141354
0.0570475	0.364454	0.00192965	-0.141442
0.0576875	0.36716	0.00188773	-0.141589
0.0583275	0.369864	0.0018484	-0.141734
0.0589675	0.372568	0.00181155	-0.141879
0.05922375	0.373649	0.00179751	-0.141936
0.0596075	0.375269	0.00177542	-0.142022
0.0602475	0.377972	0.0017402	-0.142166
0.0608875	0.380672	0.00170686	-0.142308
0.0615275	0.383373	0.00167533	-0.14245
0.06178375	0.384453	0.00166322	-0.142506
0.0621675	0.386072	0.0016442	-0.142591
0.0628075	0.388772	0.0016136	-0.142732
0.0634475	0.391471	0.00158431	-0.142872
0.0640875	0.394169	0.00155629	-0.143011
0.0647275	0.396865	0.00152949	-0.143149
0.0653675	0.399562	0.00150388	-0.143287
0.0660075	0.402258	0.00147942	-0.143424
0.0666475	0.404953	0.00145607	-0.14356
0.06690375	0.406031	0.00144703	-0.143614
0.0672875	0.407647	0.00143286	-0.143696
0.0679275	0.410341	0.00140978	-0.143831
0.0685675	0.413034	0.00138739	-0.143966
0.0692075	0.415726	0.00136567	-0.144099
0.0698475	0.418419	0.00134459	-0.144233
0.0704875	0.421109	0.00132414	-0.144365
0.0711275	0.4238	0.00130432	-0.144497
0.0717675	0.42649	0.00128508	-0.144628
0.0724075	0.429179	0.00126644	-0.144759
0.0730475	0.431868	0.00124836	-0.144889
0.0736875	0.434555	0.00123085	-0.145018
0.0743275	0.437243	0.00121388	-0.145147
0.0749675	0.43993	0.00119744	-0.145275
0.0756075	0.442616	0.00118152	-0.145403
0.0762475	0.445302	0.0011661	-0.14553
0.0768875	0.447987	0.00115117	-0.145656
0.07714375	0.449061	0.00114533	-0.145706
0.0775275	0.450671	0.0011364	-0.145782
0.0781675	0.453355	0.00112175	-0.145907
0.0788075	0.456039	0.00110741	-0.146032
0.0794475	0.458722	0.00109336	-0.146156
0.0800875	0.461404	0.00107962	-0.146279
0.0807275	0.464086	0.00106618	-0.146402
0.0813675	0.466767	0.00105303	-0.146524
0.0820075	0.469447	0.00104015	-0.146646
0.08226375	0.47052	0.00103507	-0.146694
0.0826475	0.472127	0.0010277	-0.146767
0.0832875	0.474807	0.00101557	-0.146888
0.0839275	0.477486	0.00100365	-0.147008
0.0845675	0.480164	0.00099193	-0.147127
0.0852075	0.482841	0.000980418	-0.147246
0.0858475	0.485519	0.0009691	-0.147365
0.0864875	0.488196	0.000957982	-0.147483
0.0871275	0.490872	0.000947058	-0.1476
0.08738375	0.491943	0.000942736	-0.147647
0.0877675	0.493547	0.000936541	-0.147717
0.0884075	0.496222	0.000926319	-0.147833
0.0890475	0.498897	0.000916239	-0.147949
0.0896875	0.501571	0.000906301	-0.148064
0.0903275	0.504245	0.000896502	-0.148179
0.0909675	0.506918	0.000886844	-0.148293
0.0916075	0.50959	0.000877323	-0.148406
0.0922475	0.512262	0.000867939	-0.14852
0.09250375	0.513332	0.000864217	-0.148565
0.0928875	0.514933	0.000858932	-0.148632
0.0935275	0.517604	0.000850194	-0.148744
0.0941675	0.520275	0.000841554	-0.148856
0.0948075	0.522945	0.000833015	-0.148967
0.0954475	0.525615	0.000824575	-0.149078
0.0960875	0.528284	0.000816234	-0.149188
0.0967275	0.530953	0.000807991	-0.149298
0.0973675	0.53362	0.000799847	-0.149407
0.09762375	0.534688	0.00079661	-0.14945
0.0980075	0.536287	0.000792046	-0.149515
0.0986475	0.538955	0.000784487	-0.149624
0.0992875	0.541621	0.000776998	-0.149731
0.0999275	0.544288	0.00076958	-0.149839
0.1005675	0.546954	0.000762235	-0.149946
0.1012075	0.549619	0.000754961	-0.150052
0.1018475	0.552284	0.000747759	-0.150158
0.1024875	0.554948	0.000740628	-0.150263
0.10274375	0.556015	0.00073779	-0.150305
0.1031275	0.557612	0.000733808	-0.150368
0.1037675	0.560276	0.000727202	-0.150473
0.1044075	0.562939	0.000720648	-0.150577
0.1050475	0.565602	0.000714145	-0.150681
0.1056875	0.568264	0.000707696	-0.150784
0.1063275	0.570926	0.000701299	-0.150887
0.1069675	0.573587	0.000694954	-0.150989
0.1076075	0.576248	0.000688663	-0.151091
0.10786375	0.577313	0.000686156	-0.151131
0.1082475	0.578908	0.000682651	-0.151192
0.1088875	0.581569	0.000676829	-0.151293
0.1095275	0.584229	0.000671046	-0.151394
0.1101675	0.586888	0.000665301	-0.151494
0.1108075	0.589547	0.000659594	-0.151594
0.1114475	0.592205	0.000653926	-0.151693
0.1120875	0.594863	0.000648299	-0.151792
0.1127275	0.597521	0.000642711	-0.151891
0.11298375	0.598585	0.000640482	-0.15193
0.1133675	0.600178	0.000637374	-0.151989
0.1140075	0.602835	0.000632206	-0.152087
0.1146475	0.605491	0.000627066	-0.152184
0.1152875	0.608147	0.000621955	-0.152281
0.1159275	0.610803	0.000616872	-0.152378
0.1165675	0.613458	0.000611819	-0.152474
0.1172075	0.616113	0.000606796	-0.15257
0.1178475	0.618767	0.000601802	-0.152665
0.11810375	0.61983	0.000599809	-0.152703
0.1184875	0.621422	0.000597133	-0.15276
0.1191275	0.624076	0.000592678	-0.152855
0.1197675	0.626729	0.000588239	-0.152949
0.1204075	0.629382	0.000583816	-0.153043
0.1210475	0.632034	0.000579411	-0.153136
0.1216875	0.634686	0.000575024	-0.153229
0.1223275	0.637339	0.000570655	-0.153322
0.1229675	0.639991	0.000566304	-0.153415
0.1236075	0.642642	0.000561974	-0.153507
0.1242475	0.645292	0.000557663	-0.153598
0.1248875	0.647943	0.000553372	-0.15369
0.1255275	0.650593	0.000549101	-0.15378
0.1261675	0.653243	0.000544852	-0.153871
0.1268075	0.655892	0.000540624	-0.153961
0.1274475	0.658541	0.000536418	-0.154051
0.1280875	0.66119	0.000532235	-0.154141
0.12834375	0.662251	0.000530564	-0.154177
0.1287275	0.663839	0.000528314	-0.15423
0.1293675	0.666487	0.000524566	-0.154319
0.1300075	0.669134	0.00052083	-0.154407
0.1306475	0.671782	0.000517106	-0.154496
0.1312875	0.67443	0.000513396	-0.154584
0.1319275	0.677076	0.000509698	-0.154671
0.1332075	0.682368	0.000502344	-0.154845
0.13346375	0.683428	0.000500876	-0.15488
0.1338475	0.685014	0.000498835	-0.154932
0.1344875	0.68766	0.000495435	-0.155018
0.1351275	0.690305	0.000492044	-0.155104
0.1357675	0.692949	0.000488662	-0.155189
0.1364075	0.695594	0.000485289	-0.155275
0.1376875	0.700881	0.000478576	-0.155444
0.1383275	0.703524	0.000475235	-0.155528
0.13858375	0.704583	0.000473898	-0.155562
0.1389675	0.706168	0.00047204	-0.155612
0.1396075	0.708811	0.000468942	-0.155696
0.1402475	0.711453	0.000465851	-0.155779
0.1408875	0.714096	0.000462767	-0.155862
0.1421675	0.719381	0.000456622	-0.156028
0.1428075	0.722022	0.000453562	-0.15611
0.1434475	0.724663	0.00045051	-0.156192
0.14370375	0.72572	0.000449288	-0.156224
0.1440875	0.727304	0.000447589	-0.156273
0.1447275	0.729945	0.000444756	-0.156355
0.1453675	0.732585	0.000441929	-0.156436
0.1466475	0.737865	0.000436289	-0.156597
0.1472875	0.740504	0.000433479	-0.156677
0.1479275	0.743143	0.000430675	-0.156757
0.1485675	0.745781	0.000427877	-0.156836
0.14882375	0.746838	0.000426757	-0.156868
0.1492075	0.748421	0.000425198	-0.156916
0.1498475	0.751059	0.0004226	-0.156995
0.1511275	0.756334	0.000417412	-0.157152
0.1517675	0.758972	0.000414825	-0.15723
0.1524075	0.761609	0.000412242	-0.157308
0.1530475	0.764246	0.000409665	-0.157386
0.1536875	0.766882	0.000407093	-0.157463
0.15394375	0.767938	0.000406063	-0.157494
0.1543275	0.769519	0.000404679	-0.15754
0.1556075	0.77479	0.00040006	-0.157693
0.1562475	0.777427	0.000397754	-0.15777
0.1568875	0.780062	0.000395448	-0.157846
0.1575275	0.782698	0.000393145	-0.157922
0.1581675	0.785332	0.000390844	-0.157997
0.1588075	0.787967	0.000388546	-0.158073
0.1600875	0.793235	0.000383959	-0.158222
0.1607275	0.795869	0.000381671	-0.158297
0.1613675	0.798503	0.000379387	-0.158371
0.1620075	0.801136	0.000377106	-0.158445
0.1626475	0.80377	0.00037483	-0.158519
0.1632875	0.806403	0.000372559	-0.158593
0.16418375	0.810089	0.000369381	-0.158695
0.1645675	0.811668	0.000368201	-0.158739
0.1658475	0.816931	0.00036425	-0.158884
0.1671275	0.822195	0.000360302	-0.159029
0.1684075	0.827457	0.000356357	-0.159172
0.1696875	0.832719	0.000352418	-0.159315
0.1709675	0.837979	0.000348486	-0.159457
0.1722475	0.843239	0.000344565	-0.159598
0.1735275	0.848497	0.000340654	-0.159737
0.17442375	0.852178	0.000337918	-0.159834
0.1748075	0.853755	0.000336899	-0.159876
0.1760875	0.859013	0.000333486	-0.160015
0.1773675	0.864268	0.000330071	-0.160152
0.1786475	0.869523	0.000326659	-0.160288
0.1799275	0.874778	0.000323249	-0.160424
0.1812075	0.880031	0.000319843	-0.160558
0.1824875	0.885284	0.000316444	-0.160692
0.1837675	0.890536	0.000313051	-0.160825
0.18466375	0.894213	0.000310677	-0.160918
0.1850475	0.895788	0.000309789	-0.160958
0.1863275	0.901038	0.000306813	-0.161089
0.1876075	0.906288	0.000303836	-0.16122
0.1888875	0.911537	0.000300859	-0.16135
0.1901675	0.916785	0.000297883	-0.161479
0.1914475	0.922032	0.000294908	-0.161607
0.1927275	0.927279	0.000291937	-0.161735
0.1940075	0.932525	0.000288971	-0.161862
0.19490375	0.936197	0.000286894	-0.16195
0.1952875	0.93777	0.000286114	-0.161988
0.1965675	0.943014	0.000283501	-0.162113
0.1978475	0.948258	0.000280885	-0.162238
0.1991275	0.953501	0.000278268	-0.162362
0.2004075	0.958743	0.000275651	-0.162485
0.2016875	0.963984	0.000273035	-0.162607
0.2029675	0.969225	0.00027042	-0.162729
0.2042475	0.974465	0.000267809	-0.16285
0.20514375	0.978134	0.000265979	-0.162935
0.2055275	0.979705	0.00026529	-0.162971
0.2068075	0.984944	0.000262979	-0.163091
0.2080875	0.990182	0.000260666	-0.16321
0.2093675	0.995419	0.00025835	-0.163328
0.2106475	1.00066	0.000256034	-0.163446
0.2119275	1.00589	0.000253718	-0.163563
0.2132075	1.01113	0.000251402	-0.16368
0.2144875	1.01636	0.000249089	-0.163795
0.21538375	1.02003	0.000247468	-0.163876
0.2157675	1.0216	0.000246854	-0.163911
0.2170475	1.02683	0.000244798	-0.164025
0.2183275	1.03206	0.00024274	-0.164139
0.2196075	1.0373	0.000240679	-0.164253
0.2208875	1.04253	0.000238617	-0.164365
0.2221675	1.04776	0.000236554	-0.164478
0.2234475	1.05299	0.000234493	-0.164589
0.2247275	1.05822	0.000232431	-0.1647
0.22562375	1.06188	0.000230987	-0.164778
0.2260075	1.06345	0.000230438	-0.164811
0.2272875	1.06868	0.000228599	-0.164921
0.2285675	1.07391	0.000226757	-0.16503
0.2298475	1.07913	0.000224913	-0.165139
0.2311275	1.08436	0.000223068	-0.165247
0.2324075	1.08959	0.000221222	-0.165354
0.2336875	1.09482	0.000219376	-0.165462
0.2349675	1.10004	0.000217529	-0.165568
0.23586375	1.1037	0.000216235	-0.165642
0.2362475	1.10527	0.000215742	-0.165674
0.2375275	1.11049	0.000214089	-0.165779
0.2388075	1.11571	0.000212433	-0.165884
0.2400875	1.12094	0.000210776	-0.165989
0.2413675	1.12616	0.000209116	-0.166093
0.2426475	1.13138	0.000207456	-0.166196
0.2439275	1.13661	0.000205795	-0.166299
0.2452075	1.14183	0.000204134	-0.166401
0.24610375	1.14548	0.000202969	-0.166472
0.2464875	1.14705	0.000202524	-0.166503
0.2477675	1.15227	0.000201031	-0.166605
0.2490475	1.15749	0.000199536	-0.166706
0.2503275	1.16271	0.000198039	-0.166806
0.2516075	1.16793	0.000196541	-0.166906
0.2528875	1.17315	0.000195041	-0.167005
0.2541675	1.17836	0.00019354	-0.167104
0.2554475	1.18358	0.000192039	-0.167203
0.25634375	1.18724	0.000190987	-0.167272
0.2567275	1.1888	0.000190604	-0.167301
0.2580075	1.19402	0.000189321	-0.167398
0.2592875	1.19923	0.000188035	-0.167495
0.2605675	1.20445	0.000186745	-0.167592
0.2618475	1.20966	0.000185452	-0.167688
0.2631275	1.21488	0.000184158	-0.167784
0.2644075	1.22009	0.00018286	-0.167879
0.2656875	1.22531	0.000181561	-0.167974
0.2669675	1.23052	0.00018026	-0.168069
0.2682475	1.23574	0.000178958	-0.168163
0.2695275	1.24095	0.000177655	-0.168256
0.2708075	1.24616	0.000176352	-0.168349
0.2720875	1.25137	0.000175049	-0.168442
0.2733675	1.25658	0.000173745	-0.168534
0.2746475	1.26179	0.000172442	-0.168626
0.2759275	1.26701	0.00017114	-0.168718
0.27682375	1.27066	0.000170228	-0.168782
0.2772075	1.27222	0.000169909	-0.168809
0.2784875	1.27743	0.00016884	-0.1689
0.2797675	1.28264	0.000167767	-0.16899
0.2810475	1.28785	0.000166692	-0.16908
0.2823275	1.29305	0.000165615	-0.169169
