#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1105675	0.818018	5.42972e-05	-0.378067
0.1108875	0.819523	5.40913e-05	-0.378292
0.1112075	0.821027	5.38828e-05	-0.378517
0.1115275	0.822532	5.36718e-05	-0.378742
0.1118475	0.824036	5.34583e-05	-0.378966
0.1121675	0.825539	5.32423e-05	-0.379189
0.1124875	0.827043	5.30239e-05	-0.379413
0.1128075	0.828545	5.2803e-05	-0.379635
0.1131275	0.830047	5.25797e-05	-0.379858
0.1134475	0.831549	5.2354e-05	-0.38008
0.1137675	0.83305	5.21259e-05	-0.380301
0.1140875	0.834551	5.18955e-05	-0.380522
0.1144075	0.836052	5.16627e-05	-0.380743
0.1147275	0.837552	5.14276e-05	-0.380963
0.1150475	0.839052	5.11902e-05	-0.381183
0.1153675	0.840551	5.09504e-05	-0.381403
0.1156875	0.84205	5.07085e-05	-0.381622
0.1160075	0.843548	5.04642e-05	-0.38184
0.1161	0.843981	5.03932e-05	-0.381903
0.1163275	0.845046	5.02965e-05	-0.382058
0.1166475	0.846544	5.01586e-05	-0.382276
0.1169675	0.848042	5.00187e-05	-0.382494
0.1172875	0.849539	4.98769e-05	-0.382711
0.1176075	0.851034	4.9733e-05	-0.382927
0.1179275	0.85253	4.95873e-05	-0.383143
0.1182475	0.854026	4.94395e-05	-0.383359
0.1185675	0.855522	4.92897e-05	-0.383575
0.1188875	0.857017	4.91381e-05	-0.38379
0.1192075	0.858511	4.89846e-05	-0.384004
0.1195275	0.860005	4.8829e-05	-0.384218
0.1198475	0.861499	4.86717e-05	-0.384432
0.1201675	0.862992	4.85125e-05	-0.384646
0.1204875	0.864485	4.83514e-05	-0.384859
0.1208075	0.865977	4.81884e-05	-0.385071
0.1211275	0.86747	4.80236e-05	-0.385284
0.1214475	0.868961	4.78571e-05	-0.385495
0.1217675	0.870453	4.76886e-05	-0.385707
0.1220875	0.871944	4.75184e-05	-0.385918
0.1224075	0.873435	4.73465e-05	-0.386129
0.1227275	0.874924	4.71727e-05	-0.386339
0.1230475	0.876414	4.69972e-05	-0.386549
0.1233675	0.877904	4.682e-05	-0.386759
0.1236875	0.879393	4.6641e-05	-0.386968
0.1240075	0.880882	4.64603e-05	-0.387177
0.1243275	0.88237	4.62779e-05	-0.387385
0.1246475	0.883858	4.60939e-05	-0.387593
0.1249675	0.885346	4.59082e-05	-0.387801
0.1252875	0.886833	4.57208e-05	-0.388009
0.1256075	0.88832	4.55318e-05	-0.388216
0.1259275	0.889806	4.53411e-05	-0.388422
0.1262475	0.891293	4.51489e-05	-0.388629
0.12634	0.891723	4.50929e-05	-0.388689
0.1265675	0.892779	4.5012e-05	-0.388835
0.1268875	0.894264	4.4897e-05	-0.38904
0.1272075	0.895749	4.47805e-05	-0.389245
0.1275275	0.897234	4.46624e-05	-0.38945
0.1278475	0.898719	4.45428e-05	-0.389655
0.1281675	0.900202	4.44219e-05	-0.389859
0.1284875	0.901685	4.42994e-05	-0.390062
0.1288075	0.903169	4.41756e-05	-0.390266
0.1291275	0.904652	4.40502e-05	-0.390469
0.1294475	0.906135	4.39236e-05	-0.390672
0.1297675	0.907617	4.37954e-05	-0.390874
0.1300875	0.909099	4.36658e-05	-0.391076
0.1304075	0.910581	4.35349e-05	-0.391278
0.1307275	0.912062	4.34026e-05	-0.391479
0.1310475	0.913543	4.3269e-05	-0.39168
0.1313675	0.915024	4.31339e-05	-0.391881
0.1316875	0.916503	4.29975e-05	-0.392081
0.1320075	0.917983	4.28598e-05	-0.392281
0.1323275	0.919463	4.27207e-05	-0.392481
0.1326475	0.920942	4.25803e-05	-0.39268
0.1329675	0.922421	4.24386e-05	-0.392879
0.1332875	0.923899	4.22956e-05	-0.393077
0.1336075	0.925378	4.21514e-05	-0.393276
0.1339275	0.926855	4.20058e-05	-0.393473
0.1345675	0.92981	4.17109e-05	-0.393868
0.1348875	0.931286	4.15616e-05	-0.394065
0.1352075	0.932763	4.1411e-05	-0.394262
0.1355275	0.934239	4.12592e-05	-0.394458
0.1358475	0.935715	4.11062e-05	-0.394654
0.1361675	0.937191	4.09519e-05	-0.39485
0.13658	0.939092	4.07512e-05	-0.395101
0.1368075	0.940141	4.0699e-05	-0.39524
0.1371275	0.941616	4.06242e-05	-0.395435
0.1374475	0.94309	4.05484e-05	-0.395629
0.1377675	0.944564	4.04715e-05	-0.395823
0.1380875	0.946036	4.03935e-05	-0.396016
0.1384075	0.94751	4.03144e-05	-0.39621
0.1390475	0.950456	4.0153e-05	-0.396596
0.1393675	0.951928	4.00706e-05	-0.396788
0.1396875	0.9534	3.99872e-05	-0.39698
0.1400075	0.954872	3.99028e-05	-0.397172
0.1403275	0.956343	3.98172e-05	-0.397363
0.1406475	0.957814	3.97307e-05	-0.397554
0.1412875	0.960755	3.95544e-05	-0.397936
0.1416075	0.962225	3.94648e-05	-0.398126
0.1419275	0.963695	3.93741e-05	-0.398316
0.1422475	0.965165	3.92824e-05	-0.398506
0.1425675	0.966634	3.91898e-05	-0.398695
0.1428875	0.968103	3.90961e-05	-0.398884
0.1435275	0.97104	3.89057e-05	-0.399261
0.1438475	0.972508	3.88091e-05	-0.399449
0.1441675	0.973975	3.87115e-05	-0.399637
0.1444875	0.975442	3.86129e-05	-0.399824
0.1448075	0.97691	3.85134e-05	-0.400012
0.1451275	0.978377	3.84129e-05	-0.400199
0.1457675	0.981309	3.82092e-05	-0.400571
0.1460875	0.982775	3.81059e-05	-0.400757
0.1464075	0.984241	3.80017e-05	-0.400943
0.1467275	0.985707	3.78966e-05	-0.401129
0.1470475	0.987171	3.77906e-05	-0.401314
0.1473675	0.988636	3.76836e-05	-0.401499
0.1480075	0.991564	3.74671e-05	-0.401867
0.1483275	0.993028	3.73576e-05	-0.402051
0.1486475	0.994492	3.72471e-05	-0.402235
0.1489675	0.995956	3.71358e-05	-0.402419
0.1492875	0.997419	3.70236e-05	-0.402602
0.1496075	0.998881	3.69106e-05	-0.402784
0.1502475	1.00181	3.66819e-05	-0.403149
0.1505675	1.00327	3.65664e-05	-0.403331
0.1508875	1.00473	3.64501e-05	-0.403513
0.1512075	1.00619	3.63328e-05	-0.403694
0.1515275	1.00765	3.62148e-05	-0.403875
0.1518475	1.00911	3.6096e-05	-0.404056
0.1524875	1.01203	3.5856e-05	-0.404417
0.1528075	1.01349	3.57348e-05	-0.404597
0.1531275	1.01495	3.56128e-05	-0.404777
0.1534475	1.01641	3.549e-05	-0.404957
0.1537675	1.01787	3.53665e-05	-0.405136
0.1540875	1.01933	3.52422e-05	-0.405315
0.1547275	1.02225	3.49914e-05	-0.405672
0.1550475	1.02371	3.48649e-05	-0.40585
0.1553675	1.02516	3.47377e-05	-0.406028
0.1556875	1.02662	3.46097e-05	-0.406205
0.1560075	1.02808	3.4481e-05	-0.406383
0.1563275	1.02953	3.43517e-05	-0.40656
0.1569675	1.03245	3.40907e-05	-0.406913
0.15706	1.03287	3.40527e-05	-0.406964
0.1572875	1.0339	3.40117e-05	-0.407089
0.1576075	1.03536	3.39532e-05	-0.407265
0.1579275	1.03682	3.38942e-05	-0.407441
0.1582475	1.03827	3.38344e-05	-0.407617
0.1585675	1.03973	3.3774e-05	-0.407792
0.1592075	1.04263	3.3651e-05	-0.408141
0.1595275	1.04409	3.35885e-05	-0.408316
0.1598475	1.04554	3.35254e-05	-0.40849
0.1601675	1.047	3.34616e-05	-0.408664
0.1604875	1.04845	3.33971e-05	-0.408838
0.1608075	1.0499	3.3332e-05	-0.409011
0.1614475	1.05281	3.31998e-05	-0.409357
0.1617675	1.05426	3.31327e-05	-0.40953
0.1620875	1.05571	3.3065e-05	-0.409702
0.1624075	1.05717	3.29966e-05	-0.409874
0.1627275	1.05862	3.29277e-05	-0.410046
0.1630475	1.06007	3.28581e-05	-0.410218
0.1636875	1.06297	3.2717e-05	-0.41056
0.1643275	1.06587	3.25735e-05	-0.410902
0.1649675	1.06878	3.24277e-05	-0.411243
0.1656075	1.07167	3.22794e-05	-0.411582
0.1662475	1.07457	3.21287e-05	-0.411921
0.1668875	1.07747	3.19758e-05	-0.412259
0.1675275	1.08037	3.18205e-05	-0.412595
0.1681675	1.08326	3.16631e-05	-0.412931
0.1688075	1.08616	3.15033e-05	-0.413266
0.1694475	1.08905	3.13415e-05	-0.4136
0.1700875	1.09194	3.11775e-05	-0.413932
0.1707275	1.09484	3.10113e-05	-0.414264
0.1713675	1.09773	3.08431e-05	-0.414596
0.1720075	1.10062	3.06727e-05	-0.414926
0.1726475	1.1035	3.05004e-05	-0.415255
0.1732875	1.10639	3.03261e-05	-0.415583
0.1739275	1.10928	3.01499e-05	-0.415911
0.1745675	1.11217	2.99717e-05	-0.416237
0.1752075	1.11505	2.97917e-05	-0.416563
0.1758475	1.11794	2.96097e-05	-0.416887
0.1764875	1.12082	2.9426e-05	-0.417211
0.1771275	1.1237	2.92404e-05	-0.417534
0.17754	1.12556	2.91198e-05	-0.417742
0.1777675	1.12658	2.90869e-05	-0.417856
0.1784075	1.12947	2.89928e-05	-0.418177
0.1790475	1.13235	2.8897e-05	-0.418497
0.1796875	1.13523	2.87994e-05	-0.418817
0.1803275	1.1381	2.86999e-05	-0.419135
0.1809675	1.14098	2.85988e-05	-0.419453
0.1816075	1.14386	2.84959e-05	-0.41977
0.1822475	1.14673	2.83913e-05	-0.420086
0.1828875	1.14961	2.82851e-05	-0.420401
0.1835275	1.15248	2.81771e-05	-0.420715
0.1841675	1.15536	2.80676e-05	-0.421029
0.1848075	1.15823	2.79564e-05	-0.421341
0.1854475	1.1611	2.78435e-05	-0.421653
0.1860875	1.16397	2.77292e-05	-0.421964
0.1867275	1.16684	2.76133e-05	-0.422274
0.1873675	1.16971	2.74958e-05	-0.422584
0.1880075	1.17258	2.73769e-05	-0.422892
0.1886475	1.17545	2.72565e-05	-0.4232
0.1892875	1.17831	2.71345e-05	-0.423507
0.1899275	1.18118	2.70112e-05	-0.423813
0.1905675	1.18405	2.68864e-05	-0.424119
0.1912075	1.18691	2.67602e-05	-0.424423
0.1918475	1.18977	2.66326e-05	-0.424727
0.1924875	1.19264	2.65037e-05	-0.42503
0.1931275	1.1955	2.63734e-05	-0.425333
0.1937675	1.19836	2.62418e-05	-0.425634
0.1944075	1.20122	2.61089e-05	-0.425935
0.1950475	1.20408	2.59747e-05	-0.426235
0.1956875	1.20694	2.58393e-05	-0.426534
0.1963275	1.2098	2.57026e-05	-0.426833
0.1969675	1.21265	2.55647e-05	-0.42713
0.1976075	1.21551	2.54256e-05	-0.427427
0.19802	1.21735	2.53353e-05	-0.427618
0.1982475	1.21837	2.53083e-05	-0.427724
0.1988875	1.22122	2.52315e-05	-0.428019
0.1995275	1.22408	2.51534e-05	-0.428314
0.2001675	1.22693	2.50741e-05	-0.428608
0.2008075	1.22978	2.49936e-05	-0.428901
0.2014475	1.23264	2.49118e-05	-0.429194
0.2020875	1.23549	2.48289e-05	-0.429486
0.2027275	1.23834	2.47448e-05	-0.429777
0.2033675	1.24119	2.46596e-05	-0.430067
0.2040075	1.24404	2.45732e-05	-0.430357
0.2046475	1.24689	2.44856e-05	-0.430646
0.2052875	1.24974	2.4397e-05	-0.430934
0.2059275	1.25258	2.43072e-05	-0.431222
0.2065675	1.25543	2.42164e-05	-0.431509
0.2072075	1.25828	2.41244e-05	-0.431795
0.2078475	1.26112	2.40315e-05	-0.432081
0.2084875	1.26397	2.39375e-05	-0.432366
0.2091275	1.26681	2.38424e-05	-0.43265
0.2097675	1.26965	2.37464e-05	-0.432933
0.2104075	1.2725	2.36493e-05	-0.433216
0.2110475	1.27534	2.35513e-05	-0.433498
0.2116875	1.27818	2.34523e-05	-0.43378
0.2123275	1.28102	2.33522e-05	-0.434061
0.2129675	1.28386	2.32513e-05	-0.434341
0.2136075	1.2867	2.31495e-05	-0.43462
0.2142475	1.28954	2.30467e-05	-0.434899
0.2148875	1.29238	2.2943e-05	-0.435177
0.2155275	1.29522	2.28385e-05	-0.435455
0.2161675	1.29805	2.27329e-05	-0.435732
0.2168075	1.30089	2.26266e-05	-0.436008
0.2174475	1.30372	2.25195e-05	-0.436284
0.2180875	1.30656	2.24115e-05	-0.436559
0.2185	1.30838	2.23414e-05	-0.436736
0.2187275	1.30939	2.2319e-05	-0.436833
0.2193675	1.31223	2.22551e-05	-0.437107
0.2200075	1.31506	2.21904e-05	-0.43738
0.2206475	1.31789	2.21249e-05	-0.437652
0.2212875	1.32072	2.20584e-05	-0.437924
0.2219275	1.32355	2.19911e-05	-0.438195
0.2225675	1.32638	2.19228e-05	-0.438466
0.2232075	1.32921	2.18539e-05	-0.438736
0.2238475	1.33204	2.1784e-05	-0.439005
0.2244875	1.33487	2.17134e-05	-0.439274
0.2251275	1.3377	2.16419e-05	-0.439542
0.2257675	1.34053	2.15697e-05	-0.43981
0.2264075	1.34335	2.14966e-05	-0.440076
0.2270475	1.34618	2.14227e-05	-0.440343
0.2276875	1.34901	2.13481e-05	-0.440609
0.2283275	1.35183	2.12728e-05	-0.440874
0.2289675	1.35465	2.11967e-05	-0.441138
0.2296075	1.35748	2.11198e-05	-0.441402
0.2302475	1.3603	2.10423e-05	-0.441666
0.2308875	1.36313	2.0964e-05	-0.441928
0.2315275	1.36595	2.0885e-05	-0.442191
0.2321675	1.36877	2.08053e-05	-0.442452
0.2328075	1.37159	2.07249e-05	-0.442713
0.2334475	1.37441	2.06438e-05	-0.442974
0.2340875	1.37723	2.05621e-05	-0.443234
0.2347275	1.38005	2.04797e-05	-0.443493
0.2353675	1.38287	2.03966e-05	-0.443752
0.2360075	1.38569	2.0313e-05	-0.44401
0.2366475	1.3885	2.02286e-05	-0.444268
0.2372875	1.39132	2.01437e-05	-0.444525
0.2379275	1.39414	2.00581e-05	-0.444782
0.2385675	1.39695	1.99719e-05	-0.445038
0.23898	1.39877	1.9916e-05	-0.445202
0.2398475	1.40258	1.98434e-05	-0.445548
0.2404875	1.4054	1.97889e-05	-0.445802
0.2411275	1.40821	1.97339e-05	-0.446056
0.2417675	1.41102	1.96781e-05	-0.44631
0.2424075	1.41384	1.96218e-05	-0.446562
0.2430475	1.41665	1.95649e-05	-0.446815
0.2436875	1.41946	1.95073e-05	-0.447066
0.2443275	1.42227	1.94491e-05	-0.447317
0.2449675	1.42508	1.93903e-05	-0.447568
0.2456075	1.42789	1.93309e-05	-0.447818
0.2462475	1.4307	1.9271e-05	-0.448068
0.2468875	1.43351	1.92104e-05	-0.448317
0.2475275	1.43632	1.91493e-05	-0.448565
0.2481675	1.43913	1.90876e-05	-0.448813
0.2488075	1.44193	1.90253e-05	-0.449061
0.2494475	1.44474	1.89625e-05	-0.449308
0.2500875	1.44755	1.88992e-05	-0.449554
0.2507275	1.45035	1.88353e-05	-0.4498
0.2513675	1.45316	1.87709e-05	-0.450046
0.2520075	1.45596	1.87059e-05	-0.450291
0.2526475	1.45877	1.86405e-05	-0.450535
0.2532875	1.46157	1.85745e-05	-0.450779
0.2539275	1.46438	1.85081e-05	-0.451023
0.2545675	1.46718	1.84411e-05	-0.451265
0.2552075	1.46998	1.83737e-05	-0.451508
0.2558475	1.47278	1.83057e-05	-0.45175
0.2564875	1.47558	1.82373e-05	-0.451991
0.2571275	1.47838	1.81685e-05	-0.452232
0.2577675	1.48118	1.80992e-05	-0.452473
0.2584075	1.48398	1.80293e-05	-0.452713
0.2590475	1.48678	1.7959e-05	-0.452952
0.25946	1.48859	1.79135e-05	-0.453107
0.2603275	1.49238	1.78515e-05	-0.45343
0.2609675	1.49518	1.78052e-05	-0.453668
0.2616075	1.49798	1.77584e-05	-0.453906
0.2622475	1.50077	1.77111e-05	-0.454143
0.2628875	1.50357	1.76633e-05	-0.45438
0.2635275	1.50637	1.76151e-05	-0.454616
0.2641675	1.50916	1.75663e-05	-0.454852
0.2648075	1.51196	1.75172e-05	-0.455087
0.2654475	1.51475	1.74676e-05	-0.455322
0.2660875	1.51755	1.74175e-05	-0.455556
0.2667275	1.52034	1.7367e-05	-0.45579
0.2673675	1.52313	1.73161e-05	-0.456023
0.2680075	1.52593	1.72647e-05	-0.456256
0.2686475	1.52872	1.72129e-05	-0.456489
0.2692875	1.53151	1.71607e-05	-0.456721
0.2699275	1.5343	1.7108e-05	-0.456952
0.2705675	1.53709	1.70549e-05	-0.457184
0.2712075	1.53988	1.70014e-05	-0.457414
0.2718475	1.54268	1.69477e-05	-0.457645
0.2724875	1.54546	1.68934e-05	-0.457875
0.2731275	1.54825	1.68387e-05	-0.458104
0.2737675	1.55104	1.67837e-05	-0.458333
0.2744075	1.55383	1.67282e-05	-0.458561
0.2750475	1.55662	1.66725e-05	-0.458789
0.2756875	1.55941	1.66163e-05	-0.459017
0.2763275	1.56219	1.65598e-05	-0.459244
0.2769675	1.56498	1.65029e-05	-0.459471
0.2776075	1.56777	1.64456e-05	-0.459697
0.2782475	1.57055	1.63881e-05	-0.459923
0.2788875	1.57334	1.63302e-05	-0.460149
0.2795275	1.57612	1.62718e-05	-0.460374
0.27994	1.57792	1.62341e-05	-0.460518
0.2808075	1.58169	1.61914e-05	-0.460823
0.2814475	1.58447	1.61594e-05	-0.461046
0.2820875	1.58726	1.6127e-05	-0.46127
0.2827275	1.59004	1.60943e-05	-0.461493
0.2833675	1.59282	1.60611e-05	-0.461715
0.2840075	1.5956	1.60276e-05	-0.461937
0.2846475	1.59839	1.59938e-05	-0.462159
0.2852875	1.60117	1.59596e-05	-0.46238
0.2859275	1.60395	1.59249e-05	-0.462601
0.2865675	1.60673	1.589e-05	-0.462821
0.2872075	1.60951	1.58547e-05	-0.463042
0.2878475	1.61229	1.5819e-05	-0.463261
0.2884875	1.61507	1.57829e-05	-0.463481
0.2891275	1.61785	1.57466e-05	-0.463699
0.2897675	1.62062	1.57099e-05	-0.463918
0.2904075	1.6234	1.56728e-05	-0.464136
0.2910475	1.62618	1.56354e-05	-0.464353
0.2916875	1.62896	1.55977e-05	-0.464571
0.2923275	1.63173	1.55597e-05	-0.464788
0.2929675	1.63451	1.55213e-05	-0.465004
0.2936075	1.63729	1.54827e-05	-0.46522
0.2942475	1.64006	1.54436e-05	-0.465436
0.2948875	1.64284	1.54043e-05	-0.465651
0.2955275	1.64561	1.53647e-05	-0.465866
0.2961675	1.64839	1.53247e-05	-0.46608
0.2968075	1.65116	1.52845e-05	-0.466295
0.2974475	1.65393	1.52439e-05	-0.466508
0.2980875	1.65671	1.52031e-05	-0.466722
0.2987275	1.65948	1.5162e-05	-0.466935
0.2993675	1.66225	1.51205e-05	-0.467147
0.3000075	1.66502	1.50789e-05	-0.467359
0.3006475	1.6678	1.50369e-05	-0.467571
0.3012875	1.67057	1.49946e-05	-0.467783
0.3019275	1.67334	1.4952e-05	-0.467994
0.3025675	1.67611	1.49092e-05	-0.468205
0.3032075	1.67888	1.48661e-05	-0.468415
0.3038475	1.68165	1.48228e-05	-0.468625
0.3044875	1.68442	1.47792e-05	-0.468834
0.3051275	1.68719	1.47353e-05	-0.469044
0.3057675	1.68996	1.46912e-05	-0.469253
0.3064075	1.69273	1.46468e-05	-0.469461
0.3070475	1.69549	1.46021e-05	-0.469669
0.3076875	1.69826	1.45572e-05	-0.469877
0.3083275	1.70103	1.45121e-05	-0.470084
0.3089675	1.70379	1.44667e-05	-0.470291
0.3096075	1.70656	1.44211e-05	-0.470498
0.3102475	1.70933	1.43753e-05	-0.470704
0.3108875	1.71209	1.43293e-05	-0.47091
0.3115275	1.71486	1.4283e-05	-0.471116
0.3121675	1.71762	1.42365e-05	-0.471321
0.3128075	1.72039	1.41897e-05	-0.471526
0.3134475	1.72316	1.41427e-05	-0.471731
0.3140875	1.72592	1.40956e-05	-0.471935
0.3147275	1.72868	1.40481e-05	-0.472139
0.3153675	1.73145	1.40005e-05	-0.472342
0.3160075	1.73421	1.39528e-05	-0.472545
0.3166475	1.73697	1.39047e-05	-0.472748
0.3172875	1.73973	1.38565e-05	-0.472951
0.3179275	1.7425	1.38081e-05	-0.473153
0.3185675	1.74526	1.37595e-05	-0.473355
0.3192075	1.74802	1.37107e-05	-0.473556
0.3198475	1.75078	1.36617e-05	-0.473757
0.3204875	1.75354	1.36125e-05	-0.473958
0.3209	1.75532	1.35807e-05	-0.474087
0.3217675	1.75906	1.35469e-05	-0.474359
0.3224075	1.76182	1.35217e-05	-0.474558
0.3230475	1.76458	1.34963e-05	-0.474758
0.3243275	1.7701	1.34447e-05	-0.475156
0.3249675	1.77286	1.34185e-05	-0.475354
0.3256075	1.77561	1.33922e-05	-0.475552
0.3262475	1.77837	1.33655e-05	-0.47575
0.3268875	1.78113	1.33387e-05	-0.475947
0.3275275	1.78389	1.33117e-05	-0.476144
0.3288075	1.7894	1.32569e-05	-0.476538
0.3294475	1.79216	1.32292e-05	-0.476734
0.3300875	1.79491	1.32012e-05	-0.476929
0.3307275	1.79767	1.31731e-05	-0.477125
0.3313675	1.80042	1.31447e-05	-0.47732
0.3320075	1.80318	1.31161e-05	-0.477515
0.3332875	1.80869	1.30584e-05	-0.477904
0.3339275	1.81144	1.30292e-05	-0.478098
0.3345675	1.81419	1.29998e-05	-0.478291
0.3352075	1.81695	1.29701e-05	-0.478484
0.3358475	1.8197	1.29403e-05	-0.478677
0.3364875	1.82245	1.29104e-05	-0.47887
0.3377675	1.82795	1.28498e-05	-0.479254
0.3384075	1.83071	1.28192e-05	-0.479446
0.3390475	1.83346	1.27885e-05	-0.479637
0.3396875	1.83621	1.27575e-05	-0.479829
0.3403275	1.83896	1.27264e-05	-0.480019
0.3409675	1.84171	1.26951e-05	-0.48021
0.3422475	1.84721	1.2632e-05	-0.48059
0.3428875	1.84996	1.26002e-05	-0.480779
0.3435275	1.85271	1.25682e-05	-0.480969
0.3441675	1.85546	1.2536e-05	-0.481158
0.3448075	1.85821	1.25037e-05	-0.481346
0.3454475	1.86096	1.24712e-05	-0.481535
0.3467275	1.86645	1.24056e-05	-0.481911
0.3473675	1.8692	1.23726e-05	-0.482098
0.3480075	1.87194	1.23395e-05	-0.482285
0.3486475	1.87469	1.23061e-05	-0.482472
0.3492875	1.87744	1.22727e-05	-0.482659
0.3499275	1.88018	1.2239e-05	-0.482845
0.3512075	1.88568	1.21714e-05	-0.483217
0.3518475	1.88842	1.21373e-05	-0.483402
0.3524875	1.89117	1.21031e-05	-0.483587
0.3531275	1.89391	1.20687e-05	-0.483772
0.3537675	1.89666	1.20342e-05	-0.483957
0.3544075	1.8994	1.19995e-05	-0.484141
0.3556875	1.90489	1.19298e-05	-0.484509
0.3563275	1.90763	1.18948e-05	-0.484692
0.3569675	1.91037	1.18596e-05	-0.484875
0.3576075	1.91312	1.18242e-05	-0.485058
0.3582475	1.91586	1.17888e-05	-0.485241
0.3588875	1.9186	1.17532e-05	-0.485423
0.3601675	1.92409	1.16816e-05	-0.485787
0.3608075	1.92683	1.16457e-05	-0.485968
0.3614475	1.92957	1.16096e-05	-0.48615
0.36186	1.93133	1.15863e-05	-0.486266
0.3627275	1.93505	1.15591e-05	-0.486511
0.3633675	1.93779	1.15389e-05	-0.486691
0.3646475	1.94327	1.14979e-05	-0.487051
0.3652875	1.94601	1.14772e-05	-0.487231
0.3659275	1.94875	1.14563e-05	-0.48741
0.3665675	1.95149	1.14353e-05	-0.487589
0.3672075	1.95422	1.14141e-05	-0.487768
0.3678475	1.95696	1.13928e-05	-0.487946
0.3691275	1.96244	1.13497e-05	-0.488302
0.3697675	1.96518	1.13281e-05	-0.48848
0.3704075	1.96792	1.13061e-05	-0.488658
0.3710475	1.97065	1.12841e-05	-0.488835
0.3716875	1.97339	1.12619e-05	-0.489012
0.3723275	1.97612	1.12396e-05	-0.489188
0.3736075	1.9816	1.11946e-05	-0.489541
0.3742475	1.98433	1.11718e-05	-0.489716
0.3748875	1.98707	1.11489e-05	-0.489892
0.3755275	1.9898	1.1126e-05	-0.490067
0.3761675	1.99254	1.11028e-05	-0.490242
0.3768075	1.99527	1.10795e-05	-0.490417
0.3780875	2.00074	1.10326e-05	-0.490766
0.3787275	2.00348	1.1009e-05	-0.49094
0.3793675	2.00621	1.09852e-05	-0.491114
0.3800075	2.00894	1.09613e-05	-0.491287
0.3806475	2.01168	1.09373e-05	-0.491461
0.3812875	2.01441	1.09132e-05	-0.491634
0.3825675	2.01987	1.08645e-05	-0.491979
0.3832075	2.02261	1.084e-05	-0.492151
0.3838475	2.02534	1.08154e-05	-0.492323
0.3844875	2.02807	1.07907e-05	-0.492495
0.3851275	2.0308	1.07659e-05	-0.492666
0.3857675	2.03353	1.07409e-05	-0.492838
0.3870475	2.03899	1.06906e-05	-0.493179
0.3883275	2.04446	1.064e-05	-0.49352
0.3896075	2.04991	1.05888e-05	-0.49386
0.3908875	2.05537	1.05373e-05	-0.494199
0.3921675	2.06083	1.04854e-05	-0.494537
0.3934475	2.06629	1.0433e-05	-0.494874
0.3947275	2.07174	1.03803e-05	-0.49521
0.3960075	2.0772	1.03272e-05	-0.495545
0.3972875	2.08265	1.02737e-05	-0.495879
0.3985675	2.08811	1.02199e-05	-0.496212
0.3998475	2.09356	1.01657e-05	-0.496544
0.4011275	2.09901	1.01112e-05	-0.496876
0.4024075	2.10446	1.00563e-05	-0.497206
0.40282	2.10621	1.00385e-05	-0.497312
0.4036875	2.10991	1.00163e-05	-0.497535
0.4049675	2.11536	9.98315e-06	-0.497864
0.4062475	2.12081	9.94957e-06	-0.498192
0.4075275	2.12625	9.91555e-06	-0.498518
0.4088075	2.1317	9.88117e-06	-0.498844
0.4100875	2.13714	9.84629e-06	-0.499169
0.4113675	2.14258	9.81114e-06	-0.499493
0.4126475	2.14803	9.7755e-06	-0.499816
0.4139275	2.15347	9.73953e-06	-0.500139
0.4152075	2.15891	9.70309e-06	-0.50046
0.4164875	2.16435	9.6664e-06	-0.500781
0.4177675	2.16979	9.62926e-06	-0.5011
0.4190475	2.17523	9.59181e-06	-0.501419
0.4203275	2.18067	9.55399e-06	-0.501737
0.4216075	2.18611	9.51582e-06	-0.502054
0.4228875	2.19154	9.47734e-06	-0.50237
0.4241675	2.19698	9.43852e-06	-0.502686
0.4254475	2.20241	9.39936e-06	-0.503
0.4267275	2.20784	9.3599e-06	-0.503314
0.4280075	2.21328	9.32013e-06	-0.503627
0.4292875	2.21871	9.28004e-06	-0.503939
0.4305675	2.22414	9.23964e-06	-0.504251
0.4318475	2.22957	9.19898e-06	-0.504561
0.4331275	2.235	9.15802e-06	-0.504871
0.4344075	2.24043	9.1168e-06	-0.505179
0.4356875	2.24586	9.07529e-06	-0.505487
0.4369675	2.25129	9.03352e-06	-0.505795
0.4382475	2.25671	8.99147e-06	-0.506101
0.4395275	2.26214	8.94919e-06	-0.506407
0.4408075	2.26756	8.90665e-06	-0.506712
0.4420875	2.27299	8.86387e-06	-0.507016
0.4433675	2.27841	8.82085e-06	-0.507319
0.44378	2.28016	8.80691e-06	-0.507416
0.4446475	2.28383	8.78851e-06	-0.507621
0.4459275	2.28925	8.76106e-06	-0.507923
0.4472075	2.29467	8.7333e-06	-0.508224
0.4484875	2.30009	8.70525e-06	-0.508524
0.4497675	2.30551	8.67691e-06	-0.508824
0.4510475	2.31093	8.64828e-06	-0.509123
0.4523275	2.31635	8.61937e-06	-0.509421
0.4536075	2.32177	8.59017e-06	-0.509718
0.4548875	2.32718	8.56071e-06	-0.510014
0.4561675	2.3326	8.53098e-06	-0.51031
0.4574475	2.33801	8.50098e-06	-0.510605
0.4587275	2.34343	8.47072e-06	-0.510899
0.4600075	2.34884	8.44021e-06	-0.511193
0.4612875	2.35425	8.40945e-06	-0.511485
0.4625675	2.35967	8.37845e-06	-0.511777
0.4638475	2.36508	8.3472e-06	-0.512069
0.4651275	2.37049	8.31572e-06	-0.512359
0.4664075	2.3759	8.28401e-06	-0.512649
0.4676875	2.38131	8.25207e-06	-0.512938
