#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0228475	0.143059	0.0174856	-0.076163
0.0228575	0.143101	0.0176776	-0.076163
0.0229375	0.143437	0.0193289	-0.076164
0.0230075	0.143732	0.0208494	-0.076165
0.0230175	0.143774	0.0210653	-0.076165
0.0230975	0.144111	0.0229139	-0.076166
0.0231775	0.144448	0.0248485	-0.076167
0.0232575	0.144786	0.0268702	-0.076168
0.0233275	0.145083	0.0287217	-0.076169
0.0233375	0.145125	0.0289862	-0.076169
0.0234175	0.145463	0.0312363	-0.07617
0.0234975	0.145803	0.03358	-0.076171
0.0235775	0.146141	0.0360181	-0.076171
0.0236475	0.146439	0.0382406	-0.076172
0.0236575	0.146481	0.0385582	-0.076172
0.0237375	0.146822	0.0412442	-0.076173
0.0238175	0.147162	0.0440304	-0.076173
0.0238975	0.147503	0.046917	-0.076174
0.0239675	0.147801	0.0495373	-0.076174
0.0239775	0.147844	0.0499119	-0.076174
0.0240575	0.148185	0.053063	-0.076174
0.0241375	0.148528	0.0563187	-0.076175
0.0242175	0.148871	0.0596786	-0.076175
0.0242875	0.149171	0.0627161	-0.076175
0.0242975	0.149214	0.0631505	-0.076175
0.0243775	0.149557	0.0667864	-0.076175
0.0244575	0.149901	0.0705282	-0.076175
0.0245375	0.150245	0.0743745	-0.076175
0.0246075	0.150547	0.0778376	-0.076175
0.0246175	0.15059	0.078333	-0.076175
0.0246975	0.150935	0.0824595	-0.076175
0.0247775	0.151281	0.086689	-0.076175
0.0248575	0.151628	0.0910188	-0.076175
0.0249275	0.151932	0.0949005	-0.076175
0.0249375	0.151975	0.095456	-0.076175
0.0250175	0.152322	0.10006	-0.076175
0.0250975	0.15267	0.104759	-0.076175
0.0251775	0.153019	0.109548	-0.076175
0.0252475	0.153324	0.113823	-0.076175
0.0252575	0.153368	0.114435	-0.076175
0.0253375	0.153718	0.119481	-0.076175
0.0254175	0.154067	0.124606	-0.076174
0.0254975	0.154417	0.129806	-0.076174
0.0255675	0.154725	0.134424	-0.076174
0.0255775	0.154769	0.135085	-0.076174
0.0256575	0.155119	0.140509	-0.076173
0.0257375	0.155472	0.145992	-0.076173
0.0258175	0.155823	0.151525	-0.076172
0.0258875	0.156132	0.156412	-0.076172
0.0258975	0.156176	0.157113	-0.076172
0.0259775	0.15653	0.162823	-0.076172
0.0260575	0.156883	0.168564	-0.076171
0.0261375	0.157238	0.174323	-0.076171
0.0262075	0.157549	0.17938	-0.076171
0.0262175	0.157593	0.180112	-0.076171
0.0262975	0.157947	0.186043	-0.07617
0.0263775	0.158303	0.191969	-0.07617
0.0264575	0.158658	0.197878	-0.076169
0.0265375	0.159014	0.203761	-0.076168
0.0266175	0.159371	0.209607	-0.076168
0.0266975	0.159727	0.215403	-0.076167
0.0268475	0.160397	0.226103	-0.076166
0.0268575	0.160442	0.226827	-0.076166
0.0269375	0.160799	0.23264	-0.076165
0.0270175	0.161158	0.238362	-0.076165
0.0270975	0.161516	0.243982	-0.076164
0.0271775	0.161874	0.249488	-0.076163
0.0272575	0.162233	0.254869	-0.076163
0.0274175	0.162951	0.265208	-0.076162
0.0274875	0.163265	0.26951	-0.076161
0.0275775	0.163668	0.275185	-0.07616
0.0277375	0.164387	0.284667	-0.076159
0.0278975	0.165104	0.293368	-0.076157
0.0281275	0.166136	0.304134	-0.076155
0.0282175	0.166539	0.308435	-0.076154
0.0283775	0.167256	0.314912	-0.076153
0.0285375	0.167972	0.320402	-0.076151
0.0286175	0.168329	0.322771	-0.07615
0.0286975	0.168687	0.324885	-0.07615
0.0287675	0.168998	0.326514	-0.076149
0.0288575	0.169399	0.32873	-0.076148
0.0289375	0.169756	0.330418	-0.076148
0.0290175	0.170111	0.331851	-0.076147
0.0290975	0.170466	0.333033	-0.076146
0.0291775	0.170821	0.333965	-0.076145
0.0292575	0.171176	0.334652	-0.076145
0.0293375	0.171529	0.335097	-0.076144
0.0294975	0.172236	0.335286	-0.076143
0.0296575	0.172939	0.334584	-0.076141
0.0297375	0.173291	0.333916	-0.076141
0.0298175	0.173642	0.333047	-0.07614
0.0298975	0.173992	0.331986	-0.076139
0.0299775	0.174342	0.330741	-0.076139
0.0300475	0.174647	0.329497	-0.076138
0.0301375	0.175039	0.328047	-0.076137
0.0302175	0.175387	0.326575	-0.076137
0.0302975	0.175734	0.324949	-0.076136
0.0303775	0.17608	0.323177	-0.076135
0.0304575	0.176427	0.321268	-0.076135
0.0305375	0.176773	0.319233	-0.076134
0.0306175	0.177118	0.317079	-0.076134
0.0306875	0.177419	0.315096	-0.076133
0.0307775	0.177806	0.312628	-0.076132
0.0308575	0.178149	0.310323	-0.076132
0.0309375	0.178492	0.30793	-0.076131
0.0310175	0.178834	0.305457	-0.076131
0.0310975	0.179176	0.30291	-0.07613
0.0311775	0.179517	0.3003	-0.07613
0.0312575	0.179857	0.297631	-0.076129
0.0313275	0.180155	0.295248	-0.076129
0.0313375	0.180198	0.294928	-0.076129
0.0314175	0.180537	0.292295	-0.076128
0.0314975	0.180877	0.289619	-0.076128
0.0315775	0.181215	0.286906	-0.076127
0.0316575	0.181553	0.284164	-0.076127
0.0317375	0.18189	0.281397	-0.076126
0.0318175	0.182228	0.278608	-0.076126
0.0318975	0.182564	0.275806	-0.076125
0.0319675	0.182859	0.27334	-0.076125
0.0319775	0.182901	0.273005	-0.076125
0.0320575	0.183237	0.270293	-0.076125
0.0321375	0.183572	0.267575	-0.076124
0.0322175	0.183907	0.264854	-0.076124
0.0322975	0.184241	0.262133	-0.076123
0.0323775	0.184575	0.259415	-0.076123
0.0324575	0.184909	0.256706	-0.076123
0.0325375	0.185242	0.254004	-0.076122
0.0326075	0.185533	0.25165	-0.076122
0.0326175	0.185575	0.251327	-0.076122
0.0326975	0.185908	0.248743	-0.076122
0.0327775	0.18624	0.246171	-0.076121
0.0328575	0.186572	0.243614	-0.076121
0.0329375	0.186904	0.241074	-0.076121
0.0330175	0.187236	0.238553	-0.076121
0.0331775	0.187897	0.233571	-0.07612
0.0332475	0.188186	0.231418	-0.07612
0.0332575	0.188227	0.231119	-0.07612
0.0333375	0.188558	0.228742	-0.07612
0.0334175	0.188888	0.226386	-0.07612
0.0334975	0.189217	0.224054	-0.07612
0.0335675	0.189506	0.222031	-0.07612
0.0335775	0.189547	0.221749	-0.07612
0.0337375	0.190205	0.217274	-0.07612
0.0338175	0.190534	0.215072	-0.07612
0.0338875	0.190821	0.213167	-0.07612
0.0338975	0.190862	0.2129	-0.07612
0.0339775	0.19119	0.210781	-0.07612
0.0340575	0.191518	0.208686	-0.07612
0.0341375	0.191846	0.206615	-0.07612
0.0342075	0.192132	0.204824	-0.07612
0.0342975	0.1925	0.202582	-0.07612
0.0344575	0.193154	0.198672	-0.07612
0.0345275	0.19344	0.196992	-0.07612
0.0346175	0.193807	0.194889	-0.07612
0.0347775	0.194461	0.191224	-0.076121
0.0348475	0.194746	0.189651	-0.076121
0.0349375	0.195112	0.187694	-0.076121
0.0350975	0.195764	0.184284	-0.076122
0.0352575	0.196414	0.180962	-0.076122
0.0354175	0.197065	0.177727	-0.076123
0.0354875	0.197349	0.176339	-0.076123
0.0355775	0.197714	0.17461	-0.076123
0.0357375	0.198364	0.171601	-0.076124
0.0358075	0.198648	0.170311	-0.076124
0.0358975	0.199013	0.168692	-0.076125
0.0360575	0.199661	0.165873	-0.076126
0.0361275	0.199944	0.164664	-0.076126
0.0362175	0.200309	0.163146	-0.076127
0.0363775	0.200957	0.160504	-0.076128
0.0364475	0.20124	0.15937	-0.076128
0.0365375	0.201604	0.157947	-0.076129
0.0366975	0.20225	0.155467	-0.07613
0.0367675	0.202534	0.154403	-0.076131
0.0368575	0.202898	0.153066	-0.076132
0.0370175	0.203544	0.150737	-0.076133
0.0370875	0.203827	0.149737	-0.076134
0.0371775	0.20419	0.148489	-0.076135
0.0374975	0.205482	0.144187	-0.076138
0.0376575	0.206126	0.142113	-0.076139
0.0377275	0.206409	0.141221	-0.07614
0.0378175	0.206772	0.140107	-0.076141
0.0379775	0.207417	0.138163	-0.076143
0.0380475	0.207699	0.137328	-0.076144
0.0381375	0.208062	0.136277	-0.076145
0.0382975	0.208706	0.134442	-0.076147
0.0383675	0.208988	0.133655	-0.076148
0.0386175	0.209995	0.130927	-0.076151
0.0386875	0.210277	0.130182	-0.076152
0.0389375	0.211284	0.127601	-0.076156
0.0390075	0.211565	0.126896	-0.076157
0.0392575	0.212571	0.124452	-0.076161
0.0393275	0.212852	0.123783	-0.076162
0.0395775	0.213858	0.121477	-0.076166
0.0398975	0.215146	0.118631	-0.076172
0.0399675	0.215427	0.118024	-0.076173
0.0402175	0.216433	0.115929	-0.076178
0.0402875	0.216714	0.115356	-0.076179
0.0405375	0.217719	0.113362	-0.076184
0.0406075	0.218	0.112815	-0.076185
0.0408575	0.219005	0.110914	-0.07619
0.0409275	0.219286	0.110393	-0.076191
0.0411775	0.22029	0.108579	-0.076196
0.0412475	0.220572	0.108081	-0.076198
0.0414975	0.221576	0.106348	-0.076203
0.0415675	0.221858	0.105872	-0.076205
0.0418175	0.222862	0.104224	-0.076211
0.0421375	0.224148	0.102175	-0.076218
0.0422075	0.224429	0.101736	-0.07622
0.0424575	0.225433	0.100215	-0.076226
0.0425275	0.225714	0.0997974	-0.076228
0.0428475	0.227	0.0979381	-0.076236
0.0430975	0.228005	0.0965355	-0.076243
0.0431675	0.228286	0.0961495	-0.076245
0.0434175	0.229289	0.0948033	-0.076251
0.0434875	0.22957	0.0944321	-0.076253
0.0437375	0.230575	0.0931371	-0.07626
0.0438075	0.230856	0.0927798	-0.076262
0.0440575	0.23186	0.0915391	-0.076269
0.0443775	0.233147	0.0899888	-0.076279
0.0444475	0.233428	0.0896553	-0.076281
0.0446975	0.234431	0.0885022	-0.076288
0.0450875	0.235998	0.0867494	-0.0763
0.0453375	0.237003	0.0856739	-0.076308
0.0457275	0.238571	0.0840373	-0.076321
0.0459775	0.239575	0.0830318	-0.076329
0.0463675	0.241142	0.0814997	-0.076342
0.0466175	0.242147	0.0805571	-0.076351
0.0470075	0.243714	0.0791189	-0.076365
0.0472575	0.244719	0.0782331	-0.076374
0.0476475	0.246286	0.0768798	-0.076388
0.0478975	0.247291	0.0760454	-0.076397
0.0482875	0.248859	0.0747692	-0.076412
0.0485375	0.249865	0.0739813	-0.076422
0.0489275	0.251433	0.0727753	-0.076437
0.0491775	0.252439	0.0720299	-0.076447
0.0495675	0.254007	0.0708867	-0.076462
0.0502075	0.256581	0.0690968	-0.076488
0.0504575	0.257587	0.0684268	-0.076499
0.0508475	0.259155	0.067396	-0.076515
0.0514875	0.26173	0.0657779	-0.076542
0.0517375	0.262736	0.0651708	-0.076553
0.0521275	0.264306	0.0642353	-0.076571
0.0527675	0.266882	0.0627635	-0.076599
0.0530175	0.267889	0.0622102	-0.076611
0.0534075	0.269459	0.0613563	-0.076629
0.0540475	0.272036	0.0600102	-0.076658
0.0542975	0.273043	0.0595031	-0.07667
0.0546875	0.274614	0.0587181	-0.076689
0.0553275	0.277191	0.057477	-0.076719
0.0559675	0.279769	0.0562887	-0.07675
0.0566075	0.282348	0.055151	-0.076782
0.0568575	0.283356	0.0547212	-0.076795
0.0572475	0.284927	0.0540504	-0.076814
0.0578875	0.287506	0.052985	-0.076846
0.0585275	0.290086	0.0519593	-0.076879
0.0591675	0.292667	0.050972	-0.076912
0.0598075	0.295248	0.0500215	-0.076946
0.0610875	0.300409	0.0482256	-0.077013
0.0617275	0.30299	0.0473778	-0.077047
0.0619775	0.303999	0.047056	-0.077061
0.0623675	0.305572	0.0465509	-0.077082
0.0630075	0.308153	0.0457451	-0.077116
0.0636475	0.310736	0.0449659	-0.077151
0.0642875	0.313318	0.0442125	-0.077186
0.0645375	0.314327	0.0439263	-0.0772
0.0655675	0.318484	0.0427671	-0.077257
0.0668475	0.32365	0.0414066	-0.077328
0.0670975	0.324659	0.0411516	-0.077342
0.0681275	0.328817	0.0401194	-0.0774
0.0694075	0.333985	0.0389028	-0.077472
0.0696575	0.334994	0.0386748	-0.077486
0.0709375	0.340163	0.0375348	-0.077559
0.0719675	0.344323	0.0366542	-0.077618
0.0722175	0.345332	0.0364479	-0.077632
0.0734975	0.350502	0.0354185	-0.077705
0.0745275	0.354662	0.0346226	-0.077764
0.0760575	0.360842	0.0335013	-0.077851
0.0770875	0.365002	0.0327787	-0.07791
0.0773375	0.366012	0.032608	-0.077924
0.0786175	0.371183	0.0317564	-0.077998
0.0796475	0.375344	0.0310973	-0.078057
0.0798975	0.376354	0.0309412	-0.078071
0.0811775	0.381525	0.0301619	-0.078144
0.0822075	0.385687	0.0295584	-0.078203
0.0824575	0.386697	0.029415	-0.078217
0.0847675	0.39603	0.028145	-0.078348
0.0850175	0.39704	0.0280128	-0.078362
0.0862975	0.402212	0.0273533	-0.078435
0.0873275	0.406373	0.0268423	-0.078493
0.0875775	0.407383	0.0267203	-0.078507
0.0886075	0.411545	0.0262286	-0.078565
0.0888575	0.412555	0.0261113	-0.078579
0.0898875	0.416716	0.0256384	-0.078636
0.0901375	0.417726	0.0255254	-0.07865
0.0911675	0.421887	0.0250701	-0.078707
0.0914175	0.422897	0.0249613	-0.078721
0.0924475	0.427058	0.0245238	-0.078778
0.0937275	0.43223	0.0239955	-0.078849
0.0939775	0.43324	0.0238941	-0.078863
0.0950075	0.437401	0.0234875	-0.078919
0.0962875	0.442572	0.0229958	-0.078989
0.0965375	0.443582	0.0229013	-0.079003
0.0975675	0.447743	0.0225225	-0.079059
0.0988475	0.452914	0.0220638	-0.079128
0.0990975	0.453923	0.0219757	-0.079141
0.1001275	0.458084	0.0216221	-0.079196
0.1014075	0.463255	0.0211934	-0.079265
0.1016575	0.464264	0.0211109	-0.079278
0.1026875	0.468425	0.0207802	-0.079333
0.1039675	0.473594	0.0203788	-0.0794
0.1042175	0.474604	0.0203015	-0.079413
0.1052475	0.478764	0.0199916	-0.079467
0.1065275	0.483933	0.0196151	-0.079534
0.1067775	0.484943	0.0195425	-0.079547
0.1078075	0.489104	0.0192516	-0.079601
0.1090875	0.494273	0.0188977	-0.079667
0.1093375	0.495283	0.0188295	-0.07968
0.1103675	0.499441	0.0185561	-0.079732
0.1116475	0.504609	0.0182231	-0.079797
0.1118975	0.505619	0.0181587	-0.07981
0.1129275	0.509778	0.0179012	-0.079862
0.1142075	0.514946	0.0175874	-0.079926
0.1144575	0.515955	0.0175267	-0.079938
0.1154875	0.520115	0.0172838	-0.07999
0.1167675	0.525282	0.0169876	-0.080053
0.1170175	0.526291	0.0169303	-0.080065
0.1180475	0.53045	0.0167009	-0.080116
0.1193275	0.535617	0.0164209	-0.080179
0.1195775	0.536626	0.0163668	-0.080191
0.1206075	0.540784	0.0161499	-0.080241
0.1218875	0.545951	0.0158849	-0.080303
0.1221375	0.54696	0.0158336	-0.080315
0.1231675	0.551117	0.0156282	-0.080364
0.1244475	0.556283	0.0153772	-0.080425
0.1246975	0.557292	0.0153286	-0.080437
0.1257275	0.561449	0.0151339	-0.080486
0.1270075	0.566615	0.0148958	-0.080546
0.1272575	0.567624	0.0148496	-0.080558
0.1282875	0.57178	0.0146649	-0.080605
0.1295675	0.576946	0.0144387	-0.080665
0.1298175	0.577955	0.0143949	-0.080677
0.1308475	0.582111	0.0142193	-0.080724
0.1321275	0.587275	0.0140043	-0.080782
0.1323775	0.588283	0.0139626	-0.080793
0.1334075	0.592439	0.0137957	-0.08084
0.1346875	0.597604	0.0135911	-0.080898
0.1349375	0.598612	0.0135513	-0.080909
0.1359675	0.602768	0.0133923	-0.080956
0.1372475	0.607932	0.0131975	-0.081013
0.1374975	0.60894	0.0131596	-0.081024
0.1385275	0.613095	0.0130081	-0.081069
0.1398075	0.618258	0.0128224	-0.081125
0.1400575	0.619266	0.0127863	-0.081136
0.1410875	0.623421	0.0126418	-0.081181
0.1423675	0.628584	0.0124645	-0.081237
0.1426175	0.629592	0.01243	-0.081248
0.1436475	0.633746	0.012292	-0.081292
0.1449275	0.638908	0.0121227	-0.081347
0.1451775	0.639917	0.0120898	-0.081358
0.1462075	0.64407	0.0119579	-0.081401
0.1474875	0.649231	0.011796	-0.081455
0.1477375	0.650239	0.0117646	-0.081465
0.1487675	0.654392	0.0116385	-0.081508
0.1500475	0.659553	0.0114836	-0.081562
0.1502975	0.660561	0.0114535	-0.081572
0.1513275	0.664714	0.0113329	-0.081615
0.1526075	0.669874	0.0111846	-0.081667
0.1528575	0.670882	0.0111557	-0.081677
0.1538875	0.675036	0.0110402	-0.08172
0.1551675	0.680196	0.0108981	-0.081772
0.1554175	0.681204	0.0108704	-0.081782
0.1564475	0.685356	0.0107597	-0.081823
0.1577275	0.690515	0.0106234	-0.081874
0.1579775	0.691523	0.0105969	-0.081884
0.1590075	0.695675	0.0104907	-0.081925
0.1605375	0.701841	0.0103341	-0.081985
0.1615675	0.705993	0.0102326	-0.082026
0.1628475	0.711152	0.0101071	-0.082076
0.1630975	0.71216	0.0100827	-0.082086
0.1641275	0.716311	0.00998471	-0.082126
0.1654075	0.721469	0.00986415	-0.082175
0.1656575	0.722477	0.00984067	-0.082185
0.1666875	0.726627	0.00974657	-0.082224
0.1679675	0.731785	0.00963063	-0.082273
0.1682175	0.732792	0.00960796	-0.082282
0.1705275	0.7421	0.00940602	-0.082369
0.1707775	0.743107	0.0093843	-0.082378
0.1718075	0.747258	0.00929722	-0.082417
0.1730875	0.752415	0.00918987	-0.082465
0.1733375	0.753422	0.00916897	-0.082474
0.1743675	0.757572	0.00908512	-0.082512
0.1756475	0.762728	0.00898174	-0.082559
0.1758975	0.763735	0.0089616	-0.082568
0.1769275	0.767884	0.00888082	-0.082605
0.1784575	0.774048	0.00876145	-0.082661
0.1794875	0.778197	0.00868464	-0.082698
0.1807675	0.783352	0.00858942	-0.082743
0.1820475	0.788508	0.00849508	-0.082789
0.1833275	0.793663	0.00840162	-0.082834
0.1835775	0.79467	0.00838341	-0.082843
0.1846075	0.798818	0.00831095	-0.082879
0.1858875	0.803974	0.00822155	-0.082924
0.1861375	0.804981	0.00820405	-0.082933
0.1884475	0.814283	0.00804785	-0.083012
0.1886975	0.81529	0.00803102	-0.083021
0.1897275	0.819437	0.00796346	-0.083056
0.1910075	0.824592	0.00788007	-0.0831
0.1912575	0.825598	0.00786381	-0.083108
0.1922875	0.829746	0.00779853	-0.083143
0.1935675	0.8349	0.00771793	-0.083186
0.1938175	0.835906	0.00770221	-0.083194
0.1948475	0.840053	0.0076391	-0.083229
0.1963775	0.846213	0.0075457	-0.08328
0.1974075	0.85036	0.00748548	-0.083314
0.1999675	0.860666	0.00733654	-0.083398
0.2014975	0.866826	0.00724834	-0.083448
0.2025275	0.870972	0.00719192	-0.083481
0.2050875	0.881276	0.00705235	-0.083563
0.2066175	0.887435	0.00696965	-0.083612
0.2076475	0.891581	0.00691671	-0.083645
0.2102075	0.901884	0.0067857	-0.083725
0.2117375	0.908042	0.00670802	-0.083773
0.2127675	0.912187	0.00665827	-0.083805
0.2153275	0.922489	0.0065351	-0.083883
0.2168575	0.928646	0.00646204	-0.08393
0.2178875	0.932791	0.00641522	-0.083961
0.2204475	0.943092	0.00629925	-0.084038
0.2219775	0.949247	0.00623043	-0.084083
0.2230075	0.953392	0.0061863	-0.084114
0.2255675	0.963691	0.00607696	-0.084189
0.2270975	0.969846	0.00601205	-0.084233
0.2281275	0.97399	0.0059704	-0.084263
0.2306875	0.984288	0.00586718	-0.084337
0.2322175	0.990443	0.00580588	-0.084381
0.2332475	0.994586	0.00576652	-0.08441
0.2358075	1.00488	0.00566894	-0.084482
0.2373375	1.01104	0.00561097	-0.084525
0.2383675	1.01518	0.00557373	-0.084554
0.2409275	1.02548	0.00548138	-0.084624
0.2424575	1.03163	0.0054265	-0.084666
0.2434875	1.03577	0.00539122	-0.084694
0.2460475	1.04607	0.00530372	-0.084764
0.2475775	1.05222	0.0052517	-0.084805
0.2486075	1.05636	0.00521824	-0.084832
0.2511675	1.06666	0.00513523	-0.0849
0.2526975	1.07281	0.00508587	-0.08494
0.2537275	1.07695	0.00505411	-0.084967
0.2562875	1.08724	0.00497529	-0.085034
0.2578175	1.09339	0.0049284	-0.085073
0.2588475	1.09753	0.00489821	-0.0851
0.2614075	1.10783	0.00482329	-0.085165
0.2629375	1.11398	0.00477871	-0.085204
0.2639675	1.11812	0.00474999	-0.08523
0.2665275	1.12841	0.0046787	-0.085294
0.2680575	1.13456	0.00463627	-0.085332
0.2690875	1.1387	0.00460892	-0.085358
0.2716475	1.14899	0.00454102	-0.085421
0.2731775	1.15514	0.0045006	-0.085458
0.2742075	1.15928	0.00447453	-0.085483
0.2767675	1.16957	0.0044098	-0.085545
0.2782975	1.17572	0.00437126	-0.085581
0.2793275	1.17986	0.00434639	-0.085606
0.2818875	1.19015	0.00428464	-0.085667
0.2834175	1.1963	0.00424785	-0.085703
0.2844475	1.20043	0.00422411	-0.085727
0.2870075	1.21072	0.00416514	-0.085787
0.2885375	1.21687	0.00413	-0.085822
0.2895675	1.22101	0.00410732	-0.085846
0.2921275	1.2313	0.00405096	-0.085904
0.2936575	1.23744	0.00401738	-0.085939
0.2946875	1.24158	0.00399568	-0.085962
0.2972475	1.25187	0.00394177	-0.08602
0.2987775	1.25802	0.00390965	-0.086054
0.2998075	1.26215	0.00388888	-0.086077
0.3023675	1.27244	0.00383728	-0.086133
0.3038975	1.27859	0.00380653	-0.086167
0.3049275	1.28272	0.00378664	-0.08619
0.3074875	1.29301	0.00373721	-0.086245
0.3090175	1.29916	0.00370774	-0.086278
0.3100475	1.30329	0.00368868	-0.0863
0.3126075	1.31358	0.0036413	-0.086355
0.3141375	1.31972	0.00361306	-0.086387
0.3151675	1.32386	0.00359477	-0.086409
0.3177275	1.33414	0.00354933	-0.086463
0.3192575	1.34029	0.00352223	-0.086495
0.3202875	1.34443	0.00350468	-0.086517
0.3228475	1.35471	0.00346106	-0.086569
0.3243775	1.36085	0.00343504	-0.086601
0.3254075	1.36499	0.00341819	-0.086622
0.3279675	1.37527	0.00337629	-0.086674
0.3294975	1.38142	0.0033513	-0.086705
0.3305275	1.38556	0.00333511	-0.086726
0.3330875	1.39584	0.00329484	-0.086777
0.3346175	1.40198	0.00327082	-0.086807
0.3356475	1.40612	0.00325525	-0.086828
0.3382075	1.4164	0.00321652	-0.086879
0.3397375	1.42254	0.00319342	-0.086909
0.3407675	1.42668	0.00317844	-0.086929
0.3433275	1.43696	0.00314118	-0.086978
0.3448575	1.4431	0.00311895	-0.087008
0.3458875	1.44724	0.00310452	-0.087028
0.3484475	1.45752	0.00306865	-0.087077
0.3499775	1.46366	0.00304724	-0.087106
0.3510075	1.46779	0.00303335	-0.087125
0.3535675	1.47808	0.0029988	-0.087174
0.3550975	1.48422	0.00297817	-0.087202
0.3561275	1.48835	0.00296497	-0.087221
0.3586875	1.49863	0.00293211	-0.087269
0.3612475	1.50891	0.00289939	-0.087316
0.3638075	1.51919	0.00286683	-0.087363
0.3653375	1.52533	0.0028474	-0.087391
0.3663675	1.52946	0.00283494	-0.08741
0.3689275	1.53974	0.00280396	-0.087456
0.3704575	1.54588	0.00278546	-0.087483
0.3714875	1.55002	0.00277343	-0.087501
0.3740475	1.56029	0.00274353	-0.087547
0.3755775	1.56644	0.00272556	-0.087574
0.3791675	1.58085	0.00268517	-0.087637
0.3806975	1.58699	0.00266792	-0.087664
0.3817275	1.59112	0.00265671	-0.087682
0.3842875	1.6014	0.0026288	-0.087726
0.3858175	1.60754	0.00261213	-0.087752
0.3868475	1.61167	0.00260129	-0.08777
0.3894075	1.62195	0.00257432	-0.087813
0.3909375	1.62809	0.00255821	-0.087839
0.3919675	1.63223	0.00254786	-0.087857
0.3970875	1.65277	0.00249644	-0.087943
0.3996475	1.66305	0.00247087	-0.087985
0.4011775	1.66919	0.0024556	-0.08801
0.4022075	1.67332	0.00244591	-0.088027
0.4047675	1.6836	0.00242179	-0.088069
0.4073275	1.69387	0.00239775	-0.088111
0.4098875	1.70414	0.00237379	-0.088152
0.4114175	1.71028	0.00235941	-0.088177
0.4150075	1.72469	0.00232777	-0.088234
0.4175675	1.73496	0.00230521	-0.088274
0.4201275	1.74523	0.00228273	-0.088315
0.4216575	1.75137	0.0022693	-0.088339
0.4226875	1.75551	0.00226076	-0.088355
0.4252475	1.76578	0.0022395	-0.088394
0.4278075	1.77605	0.00221831	-0.088434
0.4318975	1.79246	0.00218451	-0.088496
0.4329275	1.79659	0.00217652	-0.088512
0.4380475	1.81714	0.00213657	-0.088589
0.4421375	1.83355	0.00210476	-0.088651
0.4431675	1.83768	0.00209723	-0.088666
0.4482875	1.85822	0.00205959	-0.088741
0.4523775	1.87463	0.0020296	-0.088801
0.4534075	1.87876	0.0020225	-0.088816
0.4585275	1.8993	0.00198697	-0.088889
0.4626175	1.9157	0.00195867	-0.088947
0.4636475	1.91984	0.00195196	-0.088962
0.4687675	1.94038	0.00191841	-0.089034
0.4728575	1.95678	0.00189167	-0.089091
0.4738875	1.96091	0.00188532	-0.089105
0.4790075	1.98145	0.00185357	-0.089175
0.4830975	1.99785	0.00182828	-0.08923
0.4841275	2.00198	0.00182227	-0.089244
0.4892475	2.02252	0.0017922	-0.089313
0.4933375	2.03892	0.00176823	-0.089367
0.4943675	2.04306	0.00176253	-0.089381
0.4994875	2.06359	0.00173404	-0.089448
0.5035775	2.07999	0.00171131	-0.089501
0.5046075	2.08412	0.0017059	-0.089514
0.5097275	2.10466	0.00167885	-0.08958
0.5138175	2.12106	0.00165729	-0.089632
0.5148475	2.12519	0.00165215	-0.089645
0.5199675	2.14572	0.00162644	-0.089709
0.5240575	2.16212	0.00160594	-0.089759
0.5250875	2.16625	0.00160106	-0.089772
0.5302075	2.18678	0.00157661	-0.089835
0.5342975	2.20319	0.00155712	-0.089885
0.5353275	2.20732	0.00155246	-0.089897
0.5404475	2.22785	0.0015292	-0.089959
0.5445375	2.24425	0.00151064	-0.090008
0.5455675	2.24838	0.0015062	-0.09002
0.5506875	2.2689	0.00148403	-0.09008
0.5547775	2.2853	0.00146635	-0.090128
0.5558075	2.28943	0.00146213	-0.09014
0.5609275	2.30996	0.00144098	-0.090199
0.5650175	2.32636	0.00142412	-0.090245
0.5660475	2.33049	0.00142008	-0.090257
0.5711675	2.35101	0.0013999	-0.090315
0.5752575	2.36741	0.0013838	-0.090361
0.5762875	2.37154	0.00137994	-0.090372
0.5814075	2.39207	0.00136067	-0.090429
0.5854975	2.40846	0.00134528	-0.090474
0.5865275	2.41259	0.0013416	-0.090485
0.5916475	2.43312	0.00132317	-0.090541
0.5957375	2.44951	0.00130847	-0.090585
0.5967675	2.45364	0.00130494	-0.090596
0.6018875	2.47417	0.00128731	-0.090651
0.6059775	2.49056	0.00127324	-0.090694
0.6070075	2.49469	0.00126986	-0.090705
0.6121275	2.51522	0.00125298	-0.090759
0.6162175	2.53161	0.0012395	-0.090801
0.6172475	2.53574	0.00123627	-0.090812
0.6223675	2.55626	0.0012201	-0.090864
0.6264575	2.57266	0.00120719	-0.090906
0.6274875	2.57678	0.00120409	-0.090917
0.6326075	2.59731	0.00118858	-0.090968
0.6366975	2.6137	0.0011762	-0.09101
0.6377275	2.61783	0.00117323	-0.09102
0.6428475	2.63835	0.00115835	-0.09107
0.6469375	2.65474	0.00114648	-0.091111
0.6479675	2.65887	0.00114362	-0.091121
0.6530875	2.67939	0.00112934	-0.091171
0.6571775	2.69578	0.00111793	-0.09121
0.6582075	2.69991	0.00111519	-0.09122
0.6633275	2.72043	0.00110147	-0.091269
0.6674175	2.73682	0.00109051	-0.091308
0.6684475	2.74095	0.00108787	-0.091318
0.6735675	2.76147	0.00107468	-0.091366
0.6776575	2.77786	0.00106415	-0.091404
0.6786875	2.78199	0.00106166	-0.091414
