#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0285375	0.225768	0.0622127	-0.133947
0.0285675	0.225912	0.0627092	-0.133957
0.0286175	0.226152	0.0635806	-0.133973
0.0286975	0.226535	0.0649176	-0.133998
0.0287775	0.226917	0.0661848	-0.134023
0.0288575	0.2273	0.0673811	-0.134049
0.0288875	0.227443	0.0678077	-0.134058
0.0289375	0.227682	0.0685634	-0.134074
0.0290175	0.228063	0.0697067	-0.134099
0.0290975	0.228444	0.0707749	-0.134124
0.0291775	0.228826	0.0717678	-0.13415
0.0292075	0.228968	0.0721153	-0.134159
0.0292575	0.229206	0.0727395	-0.134175
0.0293375	0.229585	0.0736672	-0.1342
0.0294175	0.229964	0.0745182	-0.134225
0.0294975	0.230344	0.075293	-0.134251
0.0295275	0.230485	0.0755574	-0.13426
0.0295775	0.230721	0.0760427	-0.134275
0.0296575	0.231098	0.0767469	-0.1343
0.0297375	0.231475	0.077376	-0.134325
0.0298175	0.231852	0.0779313	-0.13435
0.0298475	0.231993	0.0781135	-0.134359
0.0298975	0.232227	0.0784609	-0.134374
0.0299775	0.232602	0.0789462	-0.134399
0.0300575	0.232977	0.079361	-0.134424
0.0301375	0.233351	0.0797073	-0.134449
0.0301675	0.23349	0.0798123	-0.134458
0.0302175	0.233723	0.0800295	-0.134473
0.0302975	0.234096	0.0803112	-0.134498
0.0303775	0.234467	0.0805292	-0.134522
0.0304575	0.234839	0.0806858	-0.134547
0.0305375	0.23521	0.0808219	-0.134571
0.0306175	0.23558	0.0809229	-0.134596
0.0308075	0.236457	0.0809369	-0.134654
0.0310175	0.237421	0.0807836	-0.134718
0.0310975	0.237788	0.080639	-0.134742
0.0311775	0.238153	0.0804833	-0.134766
0.0312575	0.238518	0.0803052	-0.13479
0.0313375	0.238883	0.0800881	-0.134814
0.0314175	0.239247	0.0798345	-0.134838
0.0314475	0.239384	0.0797247	-0.134847
0.0314975	0.239611	0.0795746	-0.134862
0.0315775	0.239974	0.0792983	-0.134886
0.0316575	0.240336	0.0789907	-0.13491
0.0317375	0.240698	0.078654	-0.134934
0.0317675	0.240834	0.0785155	-0.134943
0.0318175	0.24106	0.0783152	-0.134958
0.0318975	0.241421	0.0779653	-0.134982
0.0319775	0.241781	0.0775909	-0.135005
0.0320575	0.242141	0.0771939	-0.135029
0.0320875	0.242276	0.0770351	-0.135038
0.0321375	0.242501	0.0767985	-0.135053
0.0322175	0.24286	0.0763963	-0.135077
0.0322975	0.243218	0.0759754	-0.1351
0.0323775	0.243576	0.0755374	-0.135124
0.0324075	0.24371	0.0753652	-0.135133
0.0324575	0.243934	0.0751037	-0.135148
0.0325375	0.244291	0.0746669	-0.135171
0.0326175	0.244648	0.0742161	-0.135195
0.0326975	0.245004	0.0737527	-0.135218
0.0327275	0.245138	0.0735726	-0.135227
0.0327775	0.245361	0.0732958	-0.135242
0.0328575	0.245716	0.0728385	-0.135265
0.0329375	0.246072	0.0723711	-0.135289
0.0330175	0.246427	0.0718946	-0.135312
0.0330475	0.24656	0.0717066	-0.135321
0.0331775	0.247136	0.0709595	-0.135359
0.0332575	0.247489	0.0704857	-0.135382
0.0333375	0.247843	0.0700056	-0.135405
0.0333675	0.247976	0.0698218	-0.135414
0.0334175	0.248196	0.0695346	-0.135428
0.0334975	0.248548	0.0690669	-0.135451
0.0335775	0.248901	0.0685944	-0.135474
0.0336875	0.249385	0.0679306	-0.135506
0.0337375	0.249606	0.0676508	-0.135521
0.0338175	0.249958	0.0671882	-0.135544
0.0338975	0.250309	0.0667227	-0.135567
0.0339775	0.25066	0.0662547	-0.13559
0.0340075	0.250792	0.066077	-0.135599
0.0340575	0.251011	0.0657966	-0.135613
0.0341375	0.251362	0.0653435	-0.135636
0.0342975	0.252061	0.0644331	-0.135681
0.0343275	0.252193	0.0642581	-0.13569
0.0344575	0.252761	0.0635465	-0.135727
0.0346175	0.253459	0.0626641	-0.135772
0.0346475	0.25359	0.0624953	-0.135781
0.0347775	0.254158	0.0618065	-0.135818
0.0349375	0.254854	0.0609553	-0.135863
0.0349675	0.254985	0.060793	-0.135872
0.0350975	0.255551	0.060129	-0.135909
0.0352575	0.256246	0.0593108	-0.135954
0.0352875	0.256377	0.0591553	-0.135963
0.0354175	0.256941	0.0585171	-0.135999
0.0355775	0.257635	0.0577326	-0.136044
0.0356075	0.257765	0.0575838	-0.136052
0.0357375	0.258329	0.056972	-0.136089
0.0358975	0.259022	0.056221	-0.136134
0.0359275	0.259151	0.056079	-0.136142
0.0360575	0.259713	0.0554932	-0.136178
0.0362175	0.260405	0.0547753	-0.136223
0.0362475	0.260534	0.0546397	-0.136231
0.0363775	0.261096	0.0540794	-0.136267
0.0365375	0.261787	0.0533936	-0.136312
0.0365675	0.261916	0.0532643	-0.13632
0.0366975	0.262476	0.0527289	-0.136356
0.0368575	0.263166	0.052074	-0.1364
0.0368875	0.263295	0.0519506	-0.136408
0.0370175	0.263855	0.0514391	-0.136444
0.0371775	0.264544	0.0508139	-0.136489
0.0372075	0.264673	0.0506947	-0.136497
0.0374975	0.26592	0.0496104	-0.136576
0.0375275	0.266049	0.0494981	-0.136584
0.0376575	0.266607	0.0490312	-0.13662
0.0378175	0.267295	0.048461	-0.136664
0.0378475	0.267424	0.0483538	-0.136672
0.0379775	0.267981	0.0479074	-0.136707
0.0381375	0.268668	0.0473626	-0.136751
0.0381675	0.268796	0.0472603	-0.136759
0.0382975	0.269353	0.0468335	-0.136794
0.0384875	0.270167	0.0462105	-0.136845
0.0386175	0.270724	0.0458108	-0.13688
0.0389375	0.272095	0.04483	-0.136967
0.0391275	0.272907	0.0442544	-0.137018
0.0392575	0.273463	0.0438839	-0.137053
0.0394475	0.274274	0.0433382	-0.137103
0.0395775	0.27483	0.042983	-0.137138
0.0397675	0.275642	0.0424602	-0.137189
0.0398975	0.276198	0.0421193	-0.137224
0.0400875	0.277009	0.0416181	-0.137274
0.0402175	0.277564	0.0412909	-0.137309
0.0404075	0.278374	0.04081	-0.137359
0.0405375	0.278928	0.0404956	-0.137393
0.0407275	0.279738	0.0400339	-0.137443
0.0408575	0.280292	0.0397341	-0.137477
0.0411775	0.281656	0.0390006	-0.137562
0.0413675	0.282465	0.0385705	-0.137612
0.0414975	0.283019	0.0382905	-0.137646
0.0416875	0.283827	0.03788	-0.137695
0.0418175	0.28438	0.0376103	-0.137729
0.0420075	0.285189	0.0372149	-0.137779
0.0421375	0.285743	0.036955	-0.137813
0.0423275	0.28655	0.036574	-0.137862
0.0424575	0.287103	0.0363231	-0.137896
0.0426475	0.287911	0.0359512	-0.137945
0.0429675	0.28927	0.0353559	-0.138027
0.0430975	0.289823	0.0351268	-0.138061
0.0434175	0.291181	0.034559	-0.138143
0.0436075	0.291988	0.034226	-0.138192
0.0437375	0.29254	0.0340088	-0.138225
0.0440575	0.293898	0.033478	-0.138307
0.0442475	0.294704	0.0331667	-0.138355
0.0443775	0.295256	0.0329631	-0.138388
0.0446975	0.296613	0.0324657	-0.13847
0.0448875	0.297419	0.032171	-0.138518
0.0453375	0.299326	0.0315154	-0.138631
0.0455275	0.300131	0.0312388	-0.138679
0.0459775	0.302038	0.0306215	-0.138792
0.0461675	0.302843	0.0303612	-0.13884
0.0466175	0.304749	0.0297788	-0.138953
0.0468075	0.305553	0.0295333	-0.139
0.0472575	0.307456	0.0289828	-0.139111
0.0474475	0.30826	0.028751	-0.139158
0.0478975	0.310164	0.0282298	-0.13927
0.0480875	0.310968	0.0280103	-0.139317
0.0485375	0.31287	0.0275159	-0.139427
0.0487275	0.313674	0.0273078	-0.139474
0.0491775	0.315576	0.0268381	-0.139584
0.0493675	0.316378	0.0266382	-0.13963
0.0500075	0.319081	0.0259999	-0.139785
0.0504575	0.320982	0.0255799	-0.139894
0.0506475	0.321784	0.0253991	-0.13994
0.0512875	0.324486	0.0248193	-0.140094
0.0517375	0.326384	0.0244359	-0.140201
0.0519275	0.327185	0.0242713	-0.140246
0.0525675	0.329886	0.0237419	-0.140399
0.0530175	0.331783	0.0233902	-0.140505
0.0532075	0.332584	0.0232398	-0.14055
0.0538475	0.335283	0.0227542	-0.140701
0.0542975	0.337179	0.0224302	-0.140806
0.0544875	0.337979	0.0222903	-0.14085
0.0551275	0.340676	0.0218366	-0.141
0.0557675	0.343371	0.0214064	-0.141148
0.0564075	0.346065	0.020999	-0.141295
0.0568575	0.347959	0.020726	-0.141398
0.0570475	0.348759	0.0206054	-0.141442
0.0576875	0.351453	0.0202114	-0.141589
0.0583275	0.354145	0.0198341	-0.141734
0.0589675	0.356838	0.019473	-0.141879
0.0596075	0.359528	0.0191276	-0.142022
0.0602475	0.362219	0.0187972	-0.142166
0.0608875	0.364908	0.0184814	-0.142308
0.0615275	0.367597	0.0181798	-0.14245
0.0619775	0.369487	0.017976	-0.142549
0.0621675	0.370285	0.0178863	-0.142591
0.0628075	0.372973	0.0175916	-0.142732
0.0634475	0.375661	0.0173075	-0.142872
0.0640875	0.378347	0.0170337	-0.143011
0.0645375	0.380235	0.0168473	-0.143108
0.0647275	0.381032	0.0167682	-0.143149
0.0653675	0.383718	0.0165075	-0.143287
0.0660075	0.386402	0.0162553	-0.143424
0.0666475	0.389086	0.0160112	-0.14356
0.0670975	0.390973	0.0158444	-0.143656
0.0672875	0.391769	0.0157741	-0.143696
0.0679275	0.394452	0.0155418	-0.143831
0.0685675	0.397135	0.0153161	-0.143966
0.0692075	0.399816	0.0150971	-0.144099
0.0696575	0.401701	0.0149469	-0.144193
0.0698475	0.402497	0.0148839	-0.144233
0.0704875	0.405177	0.0146756	-0.144365
0.0709375	0.407062	0.0145324	-0.144458
0.0711275	0.407857	0.0144726	-0.144497
0.0717675	0.410536	0.0142747	-0.144628
0.0722175	0.41242	0.0141385	-0.14472
0.0724075	0.413216	0.0140817	-0.144759
0.0730475	0.415894	0.0138933	-0.144889
0.0734975	0.417777	0.0137636	-0.14498
0.0736875	0.418572	0.0137096	-0.145018
0.0743275	0.421249	0.0135303	-0.145147
0.0749675	0.423926	0.013355	-0.145275
0.0756075	0.426602	0.0131837	-0.145403
0.0760575	0.428483	0.0130655	-0.145492
0.0762475	0.429278	0.0130163	-0.14553
0.0768875	0.431952	0.0128529	-0.145656
0.0773375	0.433833	0.01274	-0.145745
0.0775275	0.434627	0.012693	-0.145782
0.0781675	0.4373	0.0125367	-0.145907
0.0786175	0.43918	0.0124286	-0.145995
0.0788075	0.439974	0.0123837	-0.146032
0.0794475	0.442647	0.0122342	-0.146156
0.0798975	0.444525	0.0121307	-0.146242
0.0800875	0.445319	0.0120878	-0.146279
0.0807275	0.447991	0.0119445	-0.146402
0.0811775	0.449869	0.0118453	-0.146488
0.0813675	0.450662	0.0118041	-0.146524
0.0820075	0.453333	0.0116668	-0.146646
0.0824575	0.455211	0.0115716	-0.146731
0.0826475	0.456004	0.0115323	-0.146767
0.0832875	0.458674	0.011401	-0.146888
0.0839275	0.461344	0.0112718	-0.147008
0.0845675	0.464012	0.0111448	-0.147127
0.0850175	0.465889	0.0110566	-0.147211
0.0852075	0.466681	0.0110202	-0.147246
0.0858475	0.469349	0.0108986	-0.147365
0.0862975	0.471225	0.0108142	-0.147448
0.0864875	0.472017	0.0107791	-0.147483
0.0871275	0.474683	0.0106621	-0.1476
0.0875775	0.476558	0.0105808	-0.147682
0.0877675	0.47735	0.0105471	-0.147717
0.0884075	0.480016	0.0104345	-0.147833
0.0888575	0.481891	0.0103562	-0.147915
0.0890475	0.482682	0.0103238	-0.147949
0.0896875	0.485347	0.0102152	-0.148064
0.0901375	0.487221	0.0101398	-0.148145
0.0903275	0.488012	0.0101085	-0.148179
0.0909675	0.490676	0.010004	-0.148293
0.0914175	0.492548	0.00993122	-0.148372
0.0916075	0.493339	0.00990124	-0.148406
0.0922475	0.496003	0.00980094	-0.14852
0.0928875	0.498666	0.00970184	-0.148632
0.0935275	0.501328	0.00960394	-0.148744
0.0939775	0.5032	0.00953579	-0.148823
0.0941675	0.50399	0.00950788	-0.148856
0.0948075	0.506652	0.00941443	-0.148967
0.0954475	0.509313	0.00932202	-0.149078
0.0960875	0.511974	0.00923064	-0.149188
0.0965375	0.513844	0.00916698	-0.149265
0.0967275	0.514634	0.00914094	-0.149298
0.0973675	0.517294	0.00905366	-0.149407
0.0980075	0.519953	0.00896729	-0.149515
0.0986475	0.522613	0.00888182	-0.149624
0.0990975	0.524481	0.00882222	-0.149699
0.0992875	0.52527	0.00879787	-0.149731
0.0999275	0.527929	0.00871619	-0.149839
0.1005675	0.530587	0.0086353	-0.149946
0.1012075	0.533244	0.00855518	-0.150052
0.1016575	0.535113	0.00849929	-0.150127
0.1018475	0.535901	0.00847646	-0.150158
0.1024875	0.538558	0.00839987	-0.150263
0.1031275	0.541214	0.00832396	-0.150368
0.1037675	0.54387	0.00824872	-0.150473
0.1042175	0.545737	0.00819621	-0.150546
0.1044075	0.546525	0.00817477	-0.150577
0.1050475	0.549181	0.00810281	-0.150681
0.1056875	0.551835	0.00803144	-0.150784
0.1063275	0.554489	0.00796068	-0.150887
0.1067775	0.556355	0.00791125	-0.150959
0.1069675	0.557143	0.00789108	-0.150989
0.1076075	0.559796	0.00782335	-0.151091
0.1082475	0.562449	0.00775615	-0.151192
0.1088875	0.565102	0.00768948	-0.151293
0.1093375	0.566967	0.00764287	-0.151364
0.1095275	0.567754	0.00762386	-0.151394
0.1101675	0.570406	0.00756003	-0.151494
0.1108075	0.573057	0.00749664	-0.151594
0.1114475	0.575708	0.00743371	-0.151693
0.1118975	0.577572	0.00738971	-0.151763
0.1120875	0.578359	0.00737178	-0.151792
0.1127275	0.58101	0.0073115	-0.151891
0.1133675	0.58366	0.00725162	-0.151989
0.1140075	0.58631	0.00719215	-0.152087
0.1144575	0.588172	0.00715055	-0.152155
0.1146475	0.588959	0.00713359	-0.152184
0.1152875	0.591608	0.0070766	-0.152281
0.1159275	0.594257	0.00701996	-0.152378
0.1165675	0.596905	0.00696368	-0.152474
0.1170175	0.598767	0.00692429	-0.152541
0.1172075	0.599554	0.00690824	-0.15257
0.1178475	0.602201	0.00685427	-0.152665
0.1184875	0.604848	0.00680062	-0.15276
0.1191275	0.607495	0.00674729	-0.152855
0.1195775	0.609356	0.00670995	-0.152921
0.1197675	0.610142	0.00669474	-0.152949
0.1204075	0.612788	0.00664357	-0.153043
0.1210475	0.615434	0.00659268	-0.153136
0.1216875	0.618079	0.00654207	-0.153229
0.1221375	0.619939	0.00650664	-0.153294
0.1223275	0.620725	0.0064922	-0.153322
0.1229675	0.62337	0.00644362	-0.153415
0.1236075	0.626015	0.0063953	-0.153507
0.1242475	0.628658	0.00634723	-0.153598
0.1246975	0.630518	0.00631355	-0.153663
0.1248875	0.631303	0.00629983	-0.15369
0.1255275	0.633946	0.00625367	-0.15378
0.1261675	0.636589	0.00620773	-0.153871
0.1268075	0.639232	0.00616202	-0.153961
0.1272575	0.64109	0.00612999	-0.154024
0.1274475	0.641875	0.00611693	-0.154051
0.1280875	0.644518	0.006073	-0.154141
0.1287275	0.64716	0.00602928	-0.15423
0.1293675	0.649802	0.00598576	-0.154319
0.1298175	0.651659	0.00595526	-0.154381
0.1300075	0.652443	0.00594283	-0.154407
0.1306475	0.655085	0.00590099	-0.154496
0.1312875	0.657726	0.00585933	-0.154584
0.1319275	0.660366	0.00581785	-0.154671
0.1323775	0.662222	0.0057887	-0.154732
0.1332075	0.665646	0.00573704	-0.154845
0.1338475	0.668286	0.00569731	-0.154932
0.1344875	0.670926	0.00565774	-0.155018
0.1349375	0.672781	0.00562999	-0.155078
0.1351275	0.673565	0.00561868	-0.155104
0.1357675	0.676203	0.00558061	-0.155189
0.1364075	0.678842	0.00554269	-0.155275
0.1374975	0.683335	0.00547838	-0.155419
0.1376875	0.684118	0.00546761	-0.155444
0.1383275	0.686756	0.00543125	-0.155528
0.1389675	0.689393	0.00539501	-0.155612
0.1396075	0.692031	0.0053589	-0.155696
0.1400575	0.693884	0.00533357	-0.155754
0.1402475	0.694667	0.00532325	-0.155779
0.1408875	0.697304	0.00528848	-0.155862
0.1421675	0.702577	0.00521929	-0.156028
0.1426175	0.70443	0.00519505	-0.156086
0.1428075	0.705212	0.00518518	-0.15611
0.1434475	0.707848	0.00515191	-0.156192
0.1440875	0.710483	0.00511873	-0.156273
0.1447275	0.713118	0.00508567	-0.156355
0.1451775	0.714971	0.00506247	-0.156412
0.1453675	0.715753	0.00505301	-0.156436
0.1466475	0.721022	0.00498937	-0.156597
0.1472875	0.723655	0.0049577	-0.156677
0.1477375	0.725507	0.00493547	-0.156733
0.1479275	0.726289	0.0049264	-0.156757
0.1485675	0.728922	0.00489585	-0.156836
0.1492075	0.731556	0.00486539	-0.156916
0.1498475	0.734188	0.00483502	-0.156995
0.1502975	0.736039	0.00481365	-0.15705
0.1511275	0.739453	0.00477571	-0.157152
0.1517675	0.742085	0.00474649	-0.15723
0.1524075	0.744717	0.00471735	-0.157308
0.1528575	0.746568	0.00469689	-0.157363
0.1530475	0.747349	0.00468855	-0.157386
0.1536875	0.749981	0.00466043	-0.157463
0.1543275	0.752612	0.00463237	-0.15754
0.1554175	0.757092	0.00458473	-0.15767
0.1556075	0.757873	0.00457673	-0.157693
0.1562475	0.760505	0.00454972	-0.15777
0.1568875	0.763135	0.00452277	-0.157846
0.1575275	0.765765	0.00449588	-0.157922
0.1579775	0.767614	0.004477	-0.157975
0.1581675	0.768394	0.00446929	-0.157997
0.1588075	0.771025	0.00444332	-0.158073
0.1600875	0.776282	0.00439157	-0.158222
0.1605375	0.778131	0.00437342	-0.158275
0.1607275	0.778911	0.00436601	-0.158297
0.1613675	0.78154	0.00434103	-0.158371
0.1620075	0.784168	0.00431611	-0.158445
0.1626475	0.786797	0.00429123	-0.158519
0.1630975	0.788645	0.00427376	-0.158571
0.1632875	0.789425	0.00426663	-0.158593
0.1645675	0.79468	0.0042186	-0.158739
0.1656575	0.799154	0.00417783	-0.158862
0.1658475	0.799934	0.00417098	-0.158884
0.1671275	0.805188	0.00412472	-0.159029
0.1682175	0.809661	0.00408544	-0.159151
0.1684075	0.81044	0.00407884	-0.159172
0.1696875	0.815693	0.00403427	-0.159315
0.1707775	0.820165	0.0039964	-0.159436
0.1709675	0.820944	0.00399004	-0.159457
0.1722475	0.826195	0.00394706	-0.159598
0.1733375	0.830664	0.00391054	-0.159716
0.1735275	0.831443	0.00390441	-0.159737
0.1748075	0.836692	0.00386294	-0.159876
0.1758975	0.841161	0.00382771	-0.159994
0.1760875	0.841941	0.00382178	-0.160015
0.1773675	0.847188	0.00378177	-0.160152
0.1784575	0.851655	0.00374775	-0.160268
0.1786475	0.852434	0.00374212	-0.160288
0.1799275	0.85768	0.00370402	-0.160424
0.1812075	0.862924	0.003666	-0.160558
0.1824875	0.868168	0.00362811	-0.160692
0.1835775	0.872632	0.00359591	-0.160805
0.1837675	0.873411	0.00359057	-0.160825
0.1850475	0.878654	0.00355447	-0.160958
0.1861375	0.883118	0.00352377	-0.16107
0.1863275	0.883896	0.0035186	-0.161089
0.1876075	0.889137	0.00348369	-0.16122
0.1886975	0.8936	0.003454	-0.161331
0.1888875	0.894378	0.003449	-0.16135
0.1901675	0.899617	0.00341522	-0.161479
0.1912575	0.904078	0.00338649	-0.161588
0.1914475	0.904856	0.00338165	-0.161607
0.1927275	0.910095	0.00334894	-0.161735
0.1938175	0.914555	0.00332113	-0.161843
0.1940075	0.915333	0.00331644	-0.161862
0.1952875	0.920569	0.00328477	-0.161988
0.1963775	0.925027	0.00325784	-0.162094
0.1965675	0.925805	0.00325336	-0.162113
0.1978475	0.931041	0.00322309	-0.162238
0.1991275	0.936276	0.00319287	-0.162362
0.2004075	0.94151	0.00316271	-0.162485
0.2014975	0.945967	0.00313707	-0.162589
0.2016875	0.946744	0.00313286	-0.162607
0.2029675	0.951977	0.00310441	-0.162729
0.2042475	0.957209	0.003076	-0.16285
0.2055275	0.962441	0.00304764	-0.162971
0.2066175	0.966896	0.00302352	-0.163073
0.2068075	0.967673	0.00301956	-0.163091
0.2080875	0.972903	0.00299278	-0.16321
0.2093675	0.978133	0.00296603	-0.163328
0.2106475	0.983362	0.00293932	-0.163446
0.2117375	0.987815	0.00291661	-0.163546
0.2119275	0.988591	0.00291287	-0.163563
0.2132075	0.99382	0.00288762	-0.16368
0.2144875	0.999046	0.0028624	-0.163795
0.2157675	1.00427	0.0028372	-0.163911
0.2168575	1.00872	0.00281578	-0.164008
0.2170475	1.0095	0.00281225	-0.164025
0.2183275	1.01473	0.00278842	-0.164139
0.2196075	1.01995	0.0027646	-0.164253
0.2208875	1.02518	0.00274081	-0.164365
0.2219775	1.02963	0.00272057	-0.164461
0.2221675	1.0304	0.00271723	-0.164478
0.2234475	1.03562	0.0026947	-0.164589
0.2247275	1.04085	0.00267218	-0.1647
0.2260075	1.04607	0.00264969	-0.164811
0.2270975	1.05052	0.00263054	-0.164905
0.2272875	1.05129	0.00262739	-0.164921
0.2285675	1.05651	0.00260606	-0.16503
0.2298475	1.06173	0.00258474	-0.165139
0.2311275	1.06696	0.00256344	-0.165247
0.2322175	1.0714	0.00254532	-0.165338
0.2324075	1.07218	0.00254234	-0.165354
0.2336875	1.0774	0.00252211	-0.165462
0.2349675	1.08261	0.00250191	-0.165568
0.2362475	1.08783	0.00248172	-0.165674
0.2373375	1.09227	0.00246454	-0.165763
0.2375275	1.09305	0.00246171	-0.165779
0.2388075	1.09827	0.00244253	-0.165884
0.2400875	1.10349	0.00242336	-0.165989
0.2413675	1.1087	0.0024042	-0.166093
0.2424575	1.11314	0.00238789	-0.166181
0.2426475	1.11392	0.0023852	-0.166196
0.2439275	1.11913	0.00236698	-0.166299
0.2452075	1.12435	0.00234877	-0.166401
0.2464875	1.12956	0.00233057	-0.166503
0.2475775	1.134	0.00231508	-0.16659
0.2477675	1.13478	0.00231252	-0.166605
0.2490475	1.13999	0.00229519	-0.166706
0.2503275	1.14521	0.00227787	-0.166806
0.2516075	1.15042	0.00226057	-0.166906
0.2526975	1.15486	0.00224583	-0.16699
0.2528875	1.15563	0.00224339	-0.167005
0.2541675	1.16084	0.00222691	-0.167104
0.2554475	1.16606	0.00221042	-0.167203
0.2567275	1.17127	0.00219395	-0.167301
0.2578175	1.1757	0.00217992	-0.167384
0.2580075	1.17648	0.0021776	-0.167398
0.2592875	1.18169	0.00216189	-0.167495
0.2605675	1.1869	0.00214619	-0.167592
0.2618475	1.19211	0.00213049	-0.167688
0.2629375	1.19654	0.00211712	-0.16777
0.2631275	1.19732	0.0021149	-0.167784
0.2644075	1.20253	0.00209993	-0.167879
0.2656875	1.20773	0.00208495	-0.167974
0.2669675	1.21294	0.00206998	-0.168069
0.2680575	1.21738	0.00205723	-0.168149
0.2682475	1.21815	0.00205512	-0.168163
0.2695275	1.22336	0.00204082	-0.168256
0.2708075	1.22856	0.00202653	-0.168349
0.2720875	1.23377	0.00201223	-0.168442
0.2731775	1.2382	0.00200007	-0.16852
0.2733675	1.23897	0.00199805	-0.168534
0.2746475	1.24418	0.00198439	-0.168626
0.2759275	1.24939	0.00197074	-0.168718
0.2772075	1.25459	0.00195708	-0.168809
0.2782975	1.25902	0.00194545	-0.168886
0.2797675	1.265	0.00193047	-0.16899
0.2810475	1.2702	0.00191741	-0.16908
0.2823275	1.27541	0.00190436	-0.169169
0.2834175	1.27984	0.00189323	-0.169245
0.2848875	1.28581	0.0018789	-0.169347
0.2861675	1.29101	0.0018664	-0.169435
0.2874475	1.29622	0.00185391	-0.169523
0.2885375	1.30065	0.00184327	-0.169598
0.2900075	1.30662	0.00182954	-0.169698
0.2912875	1.31182	0.00181758	-0.169785
0.2925675	1.31702	0.00180562	-0.169872
0.2936575	1.32145	0.00179542	-0.169945
0.2951275	1.32742	0.00178227	-0.170043
0.2964075	1.33262	0.00177081	-0.170129
0.2976875	1.33782	0.00175934	-0.170214
0.2987775	1.34225	0.00174958	-0.170286
0.3002475	1.34822	0.00173696	-0.170383
0.3015275	1.35342	0.00172596	-0.170467
0.3028075	1.35861	0.00171496	-0.17055
0.3038975	1.36304	0.0017056	-0.170622
0.3053675	1.36901	0.00169349	-0.170716
0.3066475	1.37421	0.00168295	-0.170799
0.3079275	1.3794	0.0016724	-0.170881
0.3090175	1.38383	0.00166341	-0.170951
0.3104875	1.3898	0.00165178	-0.171045
0.3130475	1.40019	0.00163152	-0.171207
0.3141375	1.40461	0.00162289	-0.171276
0.3156075	1.41058	0.00161171	-0.171368
0.3168875	1.41577	0.00160198	-0.171448
0.3181675	1.42097	0.00159225	-0.171528
0.3192575	1.42539	0.00158395	-0.171595
0.3220075	1.43655	0.00156385	-0.171765
0.3232875	1.44174	0.00155449	-0.171843
0.3243775	1.44616	0.00154651	-0.171909
0.3258475	1.45213	0.00153618	-0.171999
0.3271275	1.45732	0.00152718	-0.172076
0.3284075	1.46251	0.00151817	-0.172154
0.3294975	1.46693	0.00151047	-0.172219
0.3309675	1.47289	0.00150055	-0.172307
0.3322475	1.47809	0.00149188	-0.172384
0.3335275	1.48328	0.00148321	-0.17246
0.3346175	1.4877	0.00147582	-0.172524
0.3360875	1.49366	0.00146625	-0.172611
0.3373675	1.49885	0.0014579	-0.172686
0.3397375	1.50846	0.00144243	-0.172824
0.3412075	1.51442	0.0014332	-0.17291
0.3424875	1.51961	0.00142515	-0.172984
0.3437675	1.52479	0.00141711	-0.173058
0.3448575	1.52921	0.00141025	-0.17312
0.3463275	1.53517	0.00140135	-0.173204
0.3488875	1.54555	0.00138583	-0.17335
0.3499775	1.54997	0.00137921	-0.173411
0.3514475	1.55592	0.00137063	-0.173495
0.3527275	1.56111	0.00136314	-0.173567
0.3540075	1.5663	0.00135566	-0.173638
0.3550975	1.57071	0.00134928	-0.173698
0.3578475	1.58186	0.00133405	-0.173851
0.3591275	1.58704	0.00132696	-0.173922
0.3604075	1.59223	0.00131985	-0.173992
0.3616875	1.59741	0.00131275	-0.174063
0.3629675	1.6026	0.00130564	-0.174132
0.3642475	1.60778	0.00129853	-0.174202
0.3653375	1.6122	0.00129246	-0.174261
0.3668075	1.61815	0.00128475	-0.174341
0.3693675	1.62852	0.00127126	-0.174478
0.3704575	1.63294	0.0012655	-0.174536
0.3719275	1.63889	0.00125805	-0.174615
0.3744875	1.64926	0.00124501	-0.174751
0.3755775	1.65367	0.00123945	-0.174808
0.3770475	1.65962	0.00123224	-0.174885
0.3796075	1.66999	0.00121964	-0.175019
0.3806975	1.6744	0.00121425	-0.175076
0.3821675	1.68035	0.00120727	-0.175152
0.3847275	1.69072	0.00119509	-0.175284
0.3858175	1.69513	0.00118988	-0.17534
0.3872875	1.70108	0.00118312	-0.175415
0.3898475	1.71144	0.00117133	-0.175545
0.3909375	1.71585	0.00116628	-0.1756
0.3924075	1.7218	0.00115986	-0.175675
0.3949675	1.73216	0.00114862	-0.175803
0.3975275	1.74252	0.00113738	-0.175931
0.4000875	1.75288	0.00112612	-0.176058
0.4011775	1.75729	0.00112131	-0.176112
0.4026475	1.76324	0.00111528	-0.176184
0.4052075	1.77359	0.00110474	-0.176309
0.4077675	1.78395	0.00109417	-0.176433
0.4103275	1.79431	0.0010836	-0.176557
0.4114175	1.79872	0.00107909	-0.176609
0.4128875	1.80466	0.00107341	-0.17668
0.4154475	1.81502	0.00106349	-0.176802
0.4180075	1.82537	0.00105356	-0.176923
0.4205675	1.83572	0.00104363	-0.177043
0.4216575	1.84013	0.00103938	-0.177094
0.4231275	1.84607	0.00103404	-0.177163
0.4256875	1.85642	0.00102469	-0.177282
0.4282475	1.86678	0.00101534	-0.177401
0.4308075	1.87713	0.00100598	-0.177518
0.4318975	1.88153	0.00100198	-0.177568
0.4333675	1.88748	0.000996939	-0.177635
0.4359275	1.89782	0.000988134	-0.177751
0.4384875	1.90817	0.000979312	-0.177867
