#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051825	0.089191	0.019904	-0.070205
0.005185	0.089206	0.0215677	-0.070207
0.0051875	0.089223	0.0230399	-0.07021
0.00519	0.089239	0.0242093	-0.070212
0.0051925	0.089257	0.0250105	-0.070215
0.005195	0.089275	0.0254301	-0.070218
0.0051975	0.089293	0.0254924	-0.07022
0.0052	0.089312	0.0252383	-0.070223
0.005205	0.089349	0.0239318	-0.070228
0.005215	0.089423	0.0185513	-0.070238
0.0052175	0.089442	0.0166312	-0.070241
0.00522	0.089459	0.0145051	-0.070243
0.0052225	0.089477	0.0122349	-0.070246
0.005225	0.089495	0.00992672	-0.070249
0.0052275	0.08951	0.00771909	-0.070251
0.00523	0.089527	0.00574718	-0.070254
0.0052325	0.089542	0.00410287	-0.070256
0.005235	0.089557	0.00281477	-0.070259
0.0052375	0.089572	0.00185741	-0.070262
0.0052425	0.0896	0.000707861	-0.070267
0.0052475	0.089627	0.000201518	-0.070272
0.0052525	0.089654	2.39671e-05	-0.070277
0.0052575	0.08968	4.83664e-06	-0.070282
0.0052675	0.089732	0.000145457	-0.070292
0.0052775	0.089783	0.000342727	-0.070302
0.0052875	0.089835	0.000530289	-0.070313
0.0052975	0.089885	0.000694756	-0.070323
0.0053175	0.089987	0.000957753	-0.070343
0.0053275	0.090037	0.00104454	-0.070353
0.0053575	0.090188	0.00130623	-0.070383
0.0054075	0.09044	0.00153939	-0.070434
0.0054375	0.090591	0.00168093	-0.070464
0.0054875	0.090842	0.00181024	-0.070514
0.0055175	0.090993	0.00188865	-0.070544
0.0055675	0.091243	0.00197467	-0.070593
0.0055975	0.091393	0.00202676	-0.070623
0.0056475	0.091643	0.00208993	-0.070672
0.0056775	0.091793	0.00212813	-0.070701
0.0057275	0.092042	0.00217242	-0.070749
0.0058075	0.092439	0.00224437	-0.070825
0.0058375	0.092587	0.00227165	-0.070853
0.0058875	0.092836	0.00229826	-0.070901
0.0059675	0.093232	0.00234153	-0.070976
0.0060475	0.093627	0.00238578	-0.07105
0.0061275	0.094022	0.00243103	-0.071123
0.0061575	0.094169	0.00244818	-0.07115
0.0062075	0.094415	0.00246324	-0.071195
0.0062875	0.094807	0.00248803	-0.071266
0.0063675	0.0952	0.00251384	-0.071337
0.0064475	0.095591	0.00254066	-0.071407
0.0064775	0.095738	0.00255091	-0.071433
0.0065275	0.095982	0.00255841	-0.071476
0.0066075	0.096371	0.00257136	-0.071544
0.0066375	0.096517	0.00257649	-0.071569
0.0067675	0.097148	0.00257696	-0.071678
0.0068475	0.097536	0.00256638	-0.071744
0.0069275	0.097923	0.00255018	-0.071809
0.0069575	0.098068	0.00254466	-0.071833
0.0070075	0.098311	0.00251881	-0.071874
0.0070875	0.098696	0.0024801	-0.071937
0.0071175	0.098841	0.00246641	-0.071961
0.0071675	0.099082	0.00242362	-0.072
0.0072475	0.099467	0.00235924	-0.072062
0.0072775	0.099611	0.0023364	-0.072085
0.0073275	0.099852	0.00228459	-0.072124
0.0073575	0.099996	0.00225484	-0.072147
0.0074075	0.100235	0.00220012	-0.072184
0.0074375	0.100379	0.0021691	-0.072206
0.0074875	0.10062	0.00211894	-0.072244
0.0075175	0.100763	0.00209148	-0.072266
0.0075675	0.101004	0.00206083	-0.072304
0.0075975	0.101148	0.00204662	-0.072326
0.0076375	0.10134	0.00205107	-0.072355
0.0076475	0.101388	0.00205907	-0.072362
0.0076775	0.101533	0.00208756	-0.072384
0.0077175	0.101726	0.00217356	-0.072413
0.0077275	0.101774	0.00220722	-0.07242
0.0077375	0.101823	0.0022425	-0.072427
0.0077575	0.10192	0.0023328	-0.072441
0.0077775	0.102019	0.00244499	-0.072456
0.0077975	0.102117	0.00257321	-0.07247
0.0078075	0.102167	0.00263789	-0.072477
0.0078175	0.102217	0.0026966	-0.072484
0.0078275	0.102267	0.00274283	-0.072491
0.0078375	0.102318	0.00276455	-0.072498
0.0078475	0.10237	0.00275246	-0.072506
0.0078575	0.102421	0.00269346	-0.072513
0.0078775	0.102525	0.00240168	-0.072527
0.0078875	0.102577	0.00213525	-0.072534
0.0079175	0.102734	0.00131433	-0.072555
0.0079275	0.102786	0.00104489	-0.072562
0.0079375	0.102837	0.000809698	-0.072569
0.0079475	0.102887	0.000614252	-0.072576
0.0079575	0.102938	0.00045806	-0.072583
0.0079675	0.102988	0.000336927	-0.07259
0.0079875	0.103087	0.000177803	-0.072604
0.0079975	0.103136	0.000127707	-0.072611
0.0080175	0.103232	6.45744e-05	-0.072624
0.0080375	0.103329	3.1691e-05	-0.072638
0.0080475	0.103378	2.36372e-05	-0.072645
0.0080575	0.103426	1.52041e-05	-0.072652
0.0080775	0.103521	7.24703e-06	-0.072665
0.0081175	0.103711	1.58069e-06	-0.072692
0.0081275	0.103759	1.37781e-06	-0.072699
0.0081575	0.103901	6.4767e-07	-0.072719
0.0081975	0.10409	6.53248e-07	-0.072746
0.0082075	0.104138	7.91965e-07	-0.072753
0.0082375	0.10428	1.53525e-06	-0.072773
0.0082875	0.104515	4.86433e-06	-0.072806
0.0083175	0.104656	7.37056e-06	-0.072826
0.0083675	0.104891	1.60147e-05	-0.072859
0.0083975	0.105031	2.17679e-05	-0.072878
0.0084475	0.105266	3.68744e-05	-0.072911
0.0084775	0.105406	4.64822e-05	-0.07293
0.0085275	0.105639	6.81363e-05	-0.072962
0.0085575	0.105779	8.16334e-05	-0.072981
0.0086075	0.106013	0.000111339	-0.073013
0.0086875	0.106385	0.000160726	-0.073063
0.0087175	0.106524	0.000179819	-0.073081
0.0087675	0.106756	0.000218815	-0.073112
0.0088475	0.107126	0.000282938	-0.073161
0.0088775	0.107265	0.000307521	-0.073179
0.0089275	0.107496	0.000353267	-0.073209
0.0090075	0.107865	0.00042821	-0.073257
0.0090375	0.108004	0.000456857	-0.073275
0.0090875	0.108234	0.000507743	-0.073304
0.0091675	0.108601	0.00059105	-0.07335
0.0091975	0.108739	0.000622879	-0.073367
0.0092475	0.108969	0.000678516	-0.073396
0.0093275	0.109336	0.000769885	-0.073442
0.0094075	0.109701	0.000864109	-0.073486
0.0094875	0.110068	0.000961147	-0.073531
0.0095175	0.110204	0.000998247	-0.073547
0.0095675	0.110432	0.00106188	-0.073574
0.0096475	0.110796	0.00116761	-0.073617
0.0097275	0.11116	0.00127821	-0.07366
0.0098075	0.111524	0.00139366	-0.073702
0.0098875	0.111886	0.00151398	-0.073743
0.0099675	0.112248	0.00163913	-0.073784
0.0100475	0.11261	0.00176913	-0.073825
0.0101275	0.112971	0.00190396	-0.073864
0.0101575	0.113106	0.00195574	-0.073879
0.0102075	0.113332	0.00204212	-0.073904
0.0102875	0.113691	0.00218684	-0.073942
0.0103675	0.114051	0.00233964	-0.073981
0.0104475	0.114411	0.00250057	-0.074019
0.0104775	0.114545	0.00256301	-0.074033
0.0105275	0.114769	0.00266083	-0.074056
0.0106075	0.115127	0.00282551	-0.074093
0.0106375	0.115262	0.00288987	-0.074107
0.0106875	0.115485	0.00298616	-0.074129
0.0107675	0.115843	0.00314933	-0.074165
0.0107975	0.115977	0.00321346	-0.074178
0.0108475	0.1162	0.00329965	-0.0742
0.0109275	0.116557	0.00344724	-0.074235
0.0109575	0.116691	0.0035057	-0.074248
0.0110075	0.116914	0.0035695	-0.07427
0.0110875	0.11727	0.00368094	-0.074304
0.0111175	0.117403	0.00372579	-0.074316
0.0111675	0.117626	0.00375273	-0.074337
0.0112475	0.117981	0.00380369	-0.07437
0.0112775	0.118114	0.00382539	-0.074382
0.0113275	0.118336	0.00380337	-0.074403
0.0114075	0.11869	0.003773	-0.074435
0.0114375	0.118823	0.00376328	-0.074447
0.0114875	0.119045	0.00368855	-0.074467
0.0115675	0.119398	0.0035697	-0.074498
0.0115975	0.119531	0.0035255	-0.07451
0.0116475	0.119752	0.00339758	-0.074529
0.0117275	0.120104	0.00318692	-0.074559
0.0118075	0.120457	0.00296902	-0.074589
0.0118875	0.120809	0.00274426	-0.074619
0.0119175	0.120941	0.00265844	-0.07463
0.0119675	0.12116	0.00250626	-0.074648
0.0120475	0.121511	0.00225264	-0.074677
0.0120775	0.121642	0.00215446	-0.074687
0.0121275	0.121861	0.00201202	-0.074705
0.0122075	0.122211	0.00177284	-0.074733
0.0122375	0.122342	0.0016797	-0.074743
0.0122875	0.122561	0.00155617	-0.074761
0.0123675	0.12291	0.0013472	-0.074788
0.0123975	0.123041	0.00126536	-0.074798
0.0124475	0.123259	0.00116385	-0.074815
0.0125275	0.123606	0.000990745	-0.074841
0.0125575	0.123737	0.000922536	-0.074851
0.0126075	0.123954	0.000842369	-0.074867
0.0126875	0.124301	0.000704316	-0.074893
0.0127175	0.12443	0.000649539	-0.074902
0.0127675	0.124647	0.000602772	-0.074918
0.0128475	0.124993	0.000519593	-0.074943
0.0129275	0.125338	0.000425828	-0.074967
0.0130075	0.125685	0.000321516	-0.074992
0.0130375	0.125814	0.000279856	-0.075001
0.0130875	0.126029	0.000258162	-0.075015
0.0131675	0.126374	0.00021674	-0.075039
0.0132475	0.126718	0.000166745	-0.075062
0.0133275	0.127062	0.000108203	-0.075085
0.0133575	0.12719	8.42136e-05	-0.075093
0.0134075	0.127404	7.94719e-05	-0.075107
0.0134875	0.127747	6.63008e-05	-0.075129
0.0135675	0.12809	4.59531e-05	-0.075151
0.0136475	0.128432	1.845e-05	-0.075172
0.0136775	0.12856	6.45547e-06	-0.07518
0.0137275	0.128773	1.39276e-05	-0.075193
0.0138875	0.129456	2.17654e-05	-0.075234
0.0139675	0.129797	1.62501e-05	-0.075254
0.0139975	0.129924	1.2724e-05	-0.075261
0.0140475	0.130137	4.16117e-05	-0.075274
0.0141275	0.130478	8.34093e-05	-0.075294
0.0142075	0.130818	0.000119475	-0.075313
0.0142875	0.131158	0.000149831	-0.075332
0.0144475	0.131835	0.000193519	-0.075368
0.0145275	0.132174	0.000206909	-0.075386
0.0146075	0.132513	0.000214701	-0.075404
0.0146375	0.132639	0.000216343	-0.07541
0.0146875	0.13285	0.000261907	-0.075421
0.0147675	0.133188	0.000330652	-0.075438
0.0148475	0.133526	0.000393995	-0.075455
0.0150075	0.1342	0.000504553	-0.075488
0.0150875	0.134537	0.000551815	-0.075504
0.0151675	0.134874	0.000593765	-0.07552
0.0152475	0.13521	0.00063043	-0.075535
0.0152775	0.135336	0.000642977	-0.075541
0.0153275	0.135546	0.000701209	-0.07555
0.0154075	0.135881	0.000790759	-0.075565
0.0155675	0.136552	0.000955561	-0.075594
0.0156475	0.136887	0.00103081	-0.075608
0.0157275	0.137222	0.00110128	-0.075622
0.0158075	0.137557	0.00116698	-0.075636
0.0158875	0.137891	0.00122791	-0.075649
0.0159175	0.138016	0.00124968	-0.075654
0.0159675	0.138225	0.0013049	-0.075662
0.0161275	0.138893	0.00147454	-0.075688
0.0162875	0.13956	0.00163245	-0.075713
0.0164475	0.140225	0.00177822	-0.075736
0.0165575	0.140682	0.00187168	-0.075752
0.0166075	0.14089	0.00188101	-0.075759
0.0167675	0.141553	0.00191642	-0.075781
0.0169275	0.142216	0.00195734	-0.075802
0.0170875	0.142879	0.00200295	-0.075823
0.0172475	0.14354	0.00205245	-0.075842
0.0174075	0.144201	0.00210508	-0.075861
0.0175675	0.144861	0.00216006	-0.075879
0.0177275	0.14552	0.00221666	-0.075896
0.0178375	0.145973	0.00225637	-0.075908
0.0178875	0.146178	0.00223905	-0.075913
0.0180475	0.146836	0.00219132	-0.075929
0.0181575	0.147287	0.00216454	-0.075939
0.0182075	0.147492	0.00214185	-0.075944
0.0183675	0.148149	0.00207675	-0.075959
0.0184775	0.148599	0.002038	-0.075968
0.0185275	0.148803	0.00201308	-0.075972
0.0186875	0.149458	0.00194019	-0.075986
0.0187975	0.149907	0.00189566	-0.075994
0.0188475	0.150111	0.00187061	-0.075998
0.0190075	0.150765	0.00179652	-0.076011
0.0191175	0.151214	0.00175054	-0.076019
0.0191675	0.151417	0.00172661	-0.076022
0.0193275	0.152069	0.00165525	-0.076033
0.0194375	0.152517	0.00161051	-0.07604
0.0194875	0.15272	0.00158742	-0.076043
0.0196475	0.153371	0.00151778	-0.076053
0.0198075	0.154021	0.00145415	-0.076063
0.0199675	0.154671	0.00139629	-0.076072
0.0200775	0.155116	0.0013598	-0.076077
0.0201275	0.155319	0.00134158	-0.07608
0.0202875	0.155968	0.00128641	-0.076088
0.0203975	0.156413	0.00125114	-0.076093
0.0204475	0.156615	0.00123449	-0.076095
0.0206075	0.157264	0.00118373	-0.076103
0.0207675	0.15791	0.00113662	-0.076109
0.0209275	0.158557	0.00109305	-0.076115
0.0210375	0.159001	0.00106511	-0.076119
0.0210875	0.159203	0.00105182	-0.076121
0.0212475	0.159849	0.00101107	-0.076127
0.0214075	0.160495	0.000972959	-0.076132
0.0215675	0.161139	0.000937432	-0.076136
0.0216775	0.161582	0.000914476	-0.076139
0.0217275	0.161784	0.000903743	-0.076141
0.0218875	0.162428	0.000870703	-0.076145
0.0222075	0.163716	0.00081043	-0.076152
0.0223175	0.164159	0.000791457	-0.076155
0.0223675	0.16436	0.000782658	-0.076156
0.0225275	0.165002	0.000755473	-0.076158
0.0226875	0.165646	0.000729751	-0.076161
0.0228475	0.166288	0.000705468	-0.076163
0.0229575	0.166729	0.000689595	-0.076164
0.0230075	0.16693	0.000682156	-0.076165
0.0233275	0.168214	0.000636869	-0.076169
0.0236475	0.169498	0.000595588	-0.076172
0.0239675	0.17078	0.000558233	-0.076174
0.0242375	0.171861	0.000529688	-0.076175
0.0242875	0.172061	0.000524151	-0.076175
0.0246075	0.173341	0.000489727	-0.076175
0.0249275	0.174621	0.000457229	-0.076175
0.0252475	0.175901	0.000426678	-0.076175
0.0255675	0.177181	0.000398089	-0.076174
0.0258875	0.178459	0.000371471	-0.076172
0.0262075	0.179738	0.000346827	-0.076171
0.0267975	0.182093	0.000306528	-0.076166
0.0268475	0.182293	0.000302971	-0.076166
0.0274875	0.184849	0.000257756	-0.076161
0.0281275	0.187403	0.000214254	-0.076155
0.0287675	0.189958	0.000173112	-0.076149
0.0293575	0.192313	0.000137701	-0.076144
0.0300475	0.195068	9.93918e-05	-0.076138
0.0306375	0.197423	6.49438e-05	-0.076133
0.0306875	0.197623	6.33607e-05	-0.076133
0.0313275	0.20018	3.89202e-05	-0.076129
0.0319175	0.202537	1.03112e-05	-0.076125
0.0319675	0.202737	9.96809e-06	-0.076125
0.0325575	0.205095	8.95911e-08	-0.076122
0.0326075	0.205295	1.9326e-06	-0.076122
0.0331975	0.207655	1.45677e-05	-0.07612
0.0332475	0.207855	2.03155e-05	-0.07612
0.0335675	0.209137	5.28434e-05	-0.07612
0.0338375	0.210218	7.39077e-05	-0.07612
0.0338875	0.210418	8.65043e-05	-0.07612
0.0342075	0.2117	0.000159995	-0.07612
0.0344775	0.212781	0.00021231	-0.07612
0.0345275	0.212981	0.00023104	-0.07612
0.0347975	0.214064	0.000325797	-0.076121
0.0348475	0.214264	0.000350585	-0.076121
0.0351175	0.215347	0.000477948	-0.076122
0.0354375	0.216631	0.000669403	-0.076123
0.0354875	0.216831	0.000710703	-0.076123
0.0358075	0.218115	0.000963336	-0.076124
0.0360775	0.2192	0.00115813	-0.076126
0.0361275	0.219401	0.00119975	-0.076126
0.0364475	0.220687	0.00145649	-0.076128
0.0367175	0.221773	0.0016588	-0.076131
0.0367675	0.221974	0.00168326	-0.076131
0.0370875	0.22326	0.00183793	-0.076134
0.0373575	0.224346	0.00196548	-0.076137
0.0376775	0.225632	0.00201497	-0.07614
0.0379975	0.226917	0.00200829	-0.076143
0.0380475	0.227118	0.00200003	-0.076144
0.0383175	0.228204	0.00196073	-0.076147
0.0383675	0.228405	0.00194656	-0.076148
0.0386875	0.229691	0.00186324	-0.076152
0.0389575	0.230777	0.00180112	-0.076156
0.0390075	0.230978	0.0017861	-0.076157
0.0392775	0.232063	0.00171001	-0.076161
0.0393275	0.232264	0.00169519	-0.076162
0.0395975	0.233351	0.00162035	-0.076167
0.0399175	0.234637	0.0015332	-0.076172
0.0399675	0.234838	0.00151985	-0.076173
0.0402375	0.235924	0.00145196	-0.076178
0.0402875	0.236125	0.00143973	-0.076179
0.0405575	0.237211	0.00137684	-0.076184
0.0406075	0.237412	0.00136569	-0.076185
0.0409275	0.238699	0.00129783	-0.076191
0.0411975	0.239785	0.0012446	-0.076197
0.0412475	0.239986	0.00123551	-0.076198
0.0415675	0.241274	0.00117993	-0.076205
0.0422075	0.24385	0.00107963	-0.07622
0.0424775	0.244937	0.00104144	-0.076227
0.0425275	0.245138	0.00103507	-0.076228
0.0428475	0.246427	0.000995925	-0.076236
0.0431675	0.247716	0.000959108	-0.076245
0.0434875	0.249005	0.000924497	-0.076253
0.0437575	0.250093	0.000896964	-0.076261
0.0438075	0.250294	0.000892319	-0.076262
0.0444475	0.252873	0.000836574	-0.076281
0.0450375	0.255251	0.000790442	-0.076299
0.0450875	0.255452	0.000786896	-0.0763
0.0457275	0.258034	0.000744392	-0.076321
0.0463175	0.260413	0.000708873	-0.07634
0.0463675	0.260615	0.000706138	-0.076342
0.0470075	0.263198	0.000673131	-0.076365
0.0476475	0.265781	0.000642907	-0.076388
0.0482875	0.268365	0.000615264	-0.076412
0.0488775	0.270748	0.000591925	-0.076435
0.0489275	0.27095	0.000590117	-0.076437
0.0495675	0.273535	0.000568069	-0.076462
0.0502075	0.276121	0.000547518	-0.076488
0.0508475	0.278708	0.000528369	-0.076515
0.0514875	0.281294	0.000510535	-0.076542
0.0521275	0.283883	0.000493933	-0.076571
0.0527675	0.286471	0.000478487	-0.076599
0.0534075	0.289061	0.000464122	-0.076629
0.0539975	0.291448	0.000451791	-0.076656
0.0540475	0.29165	0.000450776	-0.076658
0.0546875	0.294241	0.000438267	-0.076689
0.0553275	0.296831	0.000426422	-0.076719
0.0559675	0.299422	0.000415206	-0.07675
0.0566075	0.302013	0.000404587	-0.076782
0.0572475	0.304605	0.000394533	-0.076814
0.0578875	0.307197	0.000385016	-0.076846
0.0585275	0.30979	0.000376008	-0.076879
0.0591175	0.31218	0.000368137	-0.076909
0.0591675	0.312383	0.000367474	-0.076912
0.0598075	0.314977	0.000359236	-0.076946
0.0610875	0.320164	0.000343798	-0.077013
0.0617275	0.322757	0.000336567	-0.077047
0.0623675	0.325352	0.000329643	-0.077082
0.0630075	0.327946	0.000323012	-0.077116
0.0636475	0.330541	0.000316663	-0.077151
0.0642375	0.332933	0.00031105	-0.077183
0.0642875	0.333136	0.000310577	-0.077186
0.0655675	0.338327	0.000298954	-0.077257
0.0668475	0.343517	0.000288124	-0.077328
0.0681275	0.348709	0.000278032	-0.0774
0.0693575	0.353698	0.000268982	-0.077469
0.0694075	0.353901	0.000268627	-0.077472
0.0719675	0.364286	0.000251558	-0.077618
0.0745275	0.374672	0.000236247	-0.077764
0.0770875	0.385057	0.000222503	-0.07791
0.0795975	0.395241	0.000210393	-0.078054
0.0796475	0.395444	0.000210178	-0.078057
0.0822075	0.405829	0.000199606	-0.078203
0.0847675	0.416214	0.000189741	-0.078348
0.0873275	0.426598	0.000180535	-0.078493
0.0886075	0.43179	0.000176165	-0.078565
0.0898875	0.436981	0.000171943	-0.078636
0.0911675	0.442172	0.000167867	-0.078707
0.0924475	0.447362	0.000163929	-0.078778
0.0937275	0.452553	0.000160128	-0.078849
0.0950075	0.457743	0.000156459	-0.078919
0.0962875	0.462933	0.000152917	-0.078989
0.0975675	0.468122	0.000149499	-0.079059
0.0988475	0.473311	0.000146203	-0.079128
0.1000775	0.478296	0.000143146	-0.079193
0.1014075	0.483688	0.000140326	-0.079265
0.1026875	0.488876	0.000137665	-0.079333
0.1039675	0.494062	0.000135055	-0.0794
0.1052475	0.499249	0.000132497	-0.079467
0.1065275	0.504436	0.00012999	-0.079534
0.1078075	0.509623	0.000127533	-0.079601
0.1090875	0.514809	0.000125127	-0.079667
0.1103675	0.519993	0.00012277	-0.079732
0.1116475	0.525178	0.000120463	-0.079797
0.1129275	0.530363	0.000118205	-0.079862
0.1142075	0.535547	0.000115997	-0.079926
0.1154875	0.540731	0.000113837	-0.07999
0.1167675	0.545914	0.000111725	-0.080053
0.1180475	0.551096	0.000109661	-0.080116
0.1193275	0.556279	0.000107644	-0.080179
0.1205575	0.561259	0.00010575	-0.080239
0.1218875	0.566643	0.000104064	-0.080303
0.1231675	0.571824	0.000102462	-0.080364
0.1244475	0.577004	0.000100878	-0.080425
0.1257275	0.582185	9.93133e-05	-0.080486
0.1270075	0.587365	9.77687e-05	-0.080546
0.1282875	0.592544	9.62445e-05	-0.080605
0.1295675	0.597724	9.47406e-05	-0.080665
0.1308475	0.602902	9.32577e-05	-0.080724
0.1321275	0.60808	9.17955e-05	-0.080782
0.1334075	0.613258	9.03542e-05	-0.08084
0.1346875	0.618436	8.89347e-05	-0.080898
0.1359675	0.623614	8.75367e-05	-0.080956
0.1372475	0.628791	8.61604e-05	-0.081013
0.1385275	0.633966	8.48058e-05	-0.081069
0.1398075	0.639142	8.34732e-05	-0.081125
0.1410375	0.644116	8.22133e-05	-0.081179
0.1423675	0.649494	8.11023e-05	-0.081237
0.1436475	0.654669	8.00409e-05	-0.081292
0.1449275	0.659844	7.89879e-05	-0.081347
0.1462075	0.665017	7.79436e-05	-0.081401
0.1474875	0.670191	7.69082e-05	-0.081455
0.1487675	0.675364	7.5882e-05	-0.081508
0.1500475	0.680538	7.48655e-05	-0.081562
0.1513275	0.685711	7.38587e-05	-0.081615
0.1526075	0.690883	7.28621e-05	-0.081667
0.1538875	0.696056	7.18758e-05	-0.08172
0.1551675	0.701228	7.09001e-05	-0.081772
0.1564475	0.706398	6.99352e-05	-0.081823
0.1577275	0.711569	6.89812e-05	-0.081874
0.1590075	0.71674	6.80384e-05	-0.081925
0.1615175	0.726879	6.62224e-05	-0.082024
0.1628475	0.732251	6.55221e-05	-0.082076
0.1641275	0.737421	6.48489e-05	-0.082126
0.1654075	0.74259	6.41768e-05	-0.082175
0.1666875	0.747758	6.35063e-05	-0.082224
0.1679675	0.752927	6.28375e-05	-0.082273
0.1705275	0.763263	6.15064e-05	-0.082369
0.1718075	0.768431	6.08445e-05	-0.082417
0.1730875	0.773599	6.01854e-05	-0.082465
0.1743675	0.778766	5.95293e-05	-0.082512
0.1756475	0.783933	5.88763e-05	-0.082559
0.1769275	0.789098	5.82268e-05	-0.082605
0.1794875	0.799431	5.69388e-05	-0.082698
0.1807675	0.804596	5.63008e-05	-0.082743
0.1820475	0.809762	5.56669e-05	-0.082789
0.1833275	0.814927	5.50373e-05	-0.082834
0.1846075	0.820092	5.44121e-05	-0.082879
0.1858875	0.825257	5.37916e-05	-0.082924
0.1884475	0.835584	5.25651e-05	-0.083012
0.1897275	0.840748	5.19593e-05	-0.083056
0.1910075	0.845912	5.13587e-05	-0.0831
0.1922875	0.851075	5.07635e-05	-0.083143
0.1935675	0.856238	5.01735e-05	-0.083186
0.1948475	0.861401	4.9589e-05	-0.083229
0.1974075	0.871725	4.84369e-05	-0.083314
0.1999675	0.882049	4.73078e-05	-0.083398
0.2024775	0.89217	4.62235e-05	-0.083479
0.2050875	0.902694	4.54449e-05	-0.083563
0.2076475	0.913016	4.46811e-05	-0.083645
0.2102075	0.923335	4.39182e-05	-0.083725
0.2127675	0.933655	4.31574e-05	-0.083805
0.2153275	0.943973	4.23995e-05	-0.083883
0.2178875	0.954291	4.16454e-05	-0.083961
0.2204475	0.964608	4.0896e-05	-0.084038
0.2230075	0.974923	4.01519e-05	-0.084114
0.2255675	0.985238	3.94139e-05	-0.084189
0.2281275	0.995552	3.86826e-05	-0.084263
0.2306875	1.00587	3.79587e-05	-0.084337
0.2332475	1.01618	3.72427e-05	-0.08441
0.2358075	1.02649	3.65352e-05	-0.084482
0.2383675	1.0368	3.58365e-05	-0.084554
0.2409275	1.04711	3.51472e-05	-0.084624
0.2434375	1.05722	3.44807e-05	-0.084693
0.2460475	1.06773	3.39878e-05	-0.084764
0.2486075	1.07804	3.35035e-05	-0.084832
0.2511675	1.08835	3.3019e-05	-0.0849
0.2537275	1.09865	3.25349e-05	-0.084967
0.2562875	1.10896	3.20517e-05	-0.085034
0.2588475	1.11927	3.15697e-05	-0.0851
0.2614075	1.12957	3.10893e-05	-0.085165
0.2639675	1.13988	3.06111e-05	-0.08523
0.2665275	1.15018	3.01354e-05	-0.085294
0.2690875	1.16048	2.96625e-05	-0.085358
0.2716475	1.17079	2.91928e-05	-0.085421
0.2742075	1.18109	2.87267e-05	-0.085483
0.2767675	1.19139	2.82642e-05	-0.085545
0.2793275	1.20169	2.78059e-05	-0.085606
0.2818875	1.21199	2.73519e-05	-0.085667
0.2843975	1.22209	2.6911e-05	-0.085726
0.2870075	1.23259	2.65755e-05	-0.085787
0.2895675	1.24289	2.62456e-05	-0.085846
0.2921275	1.25319	2.59154e-05	-0.085904
0.2946875	1.26349	2.55851e-05	-0.085962
0.2972475	1.27378	2.5255e-05	-0.08602
0.2998075	1.28408	2.49253e-05	-0.086077
0.3023675	1.29438	2.45963e-05	-0.086133
0.3049275	1.30467	2.42681e-05	-0.08619
0.3074875	1.31497	2.39411e-05	-0.086245
0.3100475	1.32526	2.36155e-05	-0.0863
0.3126075	1.33556	2.32912e-05	-0.086355
0.3151675	1.34585	2.29688e-05	-0.086409
0.3177275	1.35615	2.26481e-05	-0.086463
0.3202875	1.36644	2.23296e-05	-0.086517
0.3228475	1.37673	2.20132e-05	-0.086569
0.3253575	1.38682	2.17053e-05	-0.086621
0.3279675	1.39732	2.14991e-05	-0.086674
0.3305275	1.40761	2.12951e-05	-0.086726
0.3330875	1.4179	2.10899e-05	-0.086777
0.3356475	1.42819	2.08835e-05	-0.086828
0.3382075	1.43848	2.0676e-05	-0.086879
0.3407675	1.44877	2.04677e-05	-0.086929
0.3433275	1.45906	2.02586e-05	-0.086978
0.3458875	1.46935	2.0049e-05	-0.087028
0.3484475	1.47964	1.9839e-05	-0.087077
0.3510075	1.48993	1.96286e-05	-0.087125
0.3535675	1.50022	1.9418e-05	-0.087174
0.3561275	1.5105	1.92074e-05	-0.087221
0.3586875	1.52079	1.89969e-05	-0.087269
0.3612475	1.53108	1.87866e-05	-0.087316
0.3638075	1.54137	1.85765e-05	-0.087363
0.3663675	1.55165	1.83669e-05	-0.08741
0.3689275	1.56194	1.81578e-05	-0.087456
0.3714875	1.57222	1.79492e-05	-0.087501
0.3740475	1.58251	1.77413e-05	-0.087547
0.3791675	1.60308	1.7328e-05	-0.087637
0.3817275	1.61336	1.71227e-05	-0.087682
0.3842875	1.62365	1.69184e-05	-0.087726
0.3868475	1.63393	1.67153e-05	-0.08777
0.3894075	1.64421	1.65132e-05	-0.087813
0.3919675	1.6545	1.63124e-05	-0.087857
0.3970875	1.67506	1.59147e-05	-0.087943
0.3996475	1.68534	1.5718e-05	-0.087985
0.4022075	1.69563	1.55227e-05	-0.088027
0.4047675	1.70591	1.5329e-05	-0.088069
0.4072775	1.71599	1.51405e-05	-0.08811
0.4098875	1.72647	1.50195e-05	-0.088152
0.4150075	1.74703	1.47802e-05	-0.088234
0.4175675	1.75731	1.46596e-05	-0.088274
0.4201275	1.7676	1.45385e-05	-0.088315
0.4226875	1.77787	1.44169e-05	-0.088355
0.4252475	1.78815	1.4295e-05	-0.088394
0.4278075	1.79843	1.41728e-05	-0.088434
0.4329275	1.81899	1.39276e-05	-0.088512
0.4380475	1.83955	1.36818e-05	-0.088589
0.4431675	1.8601	1.34357e-05	-0.088666
0.4482875	1.88066	1.31897e-05	-0.088741
0.4534075	1.90121	1.29443e-05	-0.088816
0.4585275	1.92177	1.26998e-05	-0.088889
0.4636475	1.94232	1.24563e-05	-0.088962
0.4687675	1.96287	1.22142e-05	-0.089034
0.4738875	1.98342	1.19739e-05	-0.089105
0.4790075	2.00397	1.17355e-05	-0.089175
