#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3524875	1.81455	0.00383041	-0.483587
0.3531275	1.81728	0.00382127	-0.483772
0.3537675	1.82001	0.00381236	-0.483957
0.3544075	1.82274	0.00380341	-0.484141
0.3556875	1.8282	0.00378543	-0.484509
0.3563275	1.83093	0.00377665	-0.484692
0.3569675	1.83366	0.00376786	-0.484875
0.3576075	1.83638	0.00375902	-0.485058
0.3582475	1.83911	0.00375016	-0.485241
0.3588875	1.84184	0.00374152	-0.485423
0.3601675	1.84729	0.00372416	-0.485787
0.3608075	1.85002	0.00371543	-0.485968
0.3614475	1.85274	0.00370693	-0.48615
0.3620875	1.85547	0.0036984	-0.48633
0.3627275	1.85819	0.00368984	-0.486511
0.3633675	1.86092	0.00368125	-0.486691
0.3646475	1.86637	0.00366447	-0.487051
0.3652875	1.86909	0.00365604	-0.487231
0.3659275	1.87182	0.00364758	-0.48741
0.3665675	1.87454	0.00363934	-0.487589
0.3672075	1.87727	0.00363107	-0.487768
0.3678475	1.87999	0.00362276	-0.487946
0.3684875	1.88271	0.00361442	-0.488124
0.3691275	1.88544	0.00360632	-0.488302
0.3697675	1.88816	0.00359816	-0.48848
0.3704075	1.89088	0.00358999	-0.488658
0.3710475	1.89361	0.00358179	-0.488835
0.3716875	1.89633	0.00357379	-0.489012
0.3723275	1.89905	0.00356577	-0.489188
0.3736075	1.90449	0.00354964	-0.489541
0.3742475	1.90721	0.00354176	-0.489716
0.3748875	1.90994	0.00353385	-0.489892
0.3755275	1.91266	0.00352592	-0.490067
0.3761675	1.91538	0.00351796	-0.490242
0.3768075	1.9181	0.0035102	-0.490417
0.3780875	1.92354	0.00349459	-0.490766
0.3787275	1.92626	0.00348676	-0.49094
0.3793675	1.92898	0.00347911	-0.491114
0.3800075	1.9317	0.00347144	-0.491287
0.3806475	1.93441	0.00346374	-0.491461
0.3812875	1.93713	0.00345602	-0.491634
0.3825675	1.94257	0.00344093	-0.491979
0.3832075	1.94529	0.00343334	-0.492151
0.3838475	1.94801	0.00342573	-0.492323
0.3844875	1.95072	0.00341831	-0.492495
0.3851275	1.95344	0.00341085	-0.492666
0.3857675	1.95616	0.00340338	-0.492838
0.3864075	1.95888	0.00339587	-0.493009
0.3870475	1.96159	0.00338856	-0.493179
0.3883275	1.96703	0.00337386	-0.49352
0.3889675	1.96974	0.00336647	-0.49369
0.3896075	1.97246	0.00335926	-0.49386
0.3908875	1.97789	0.00334476	-0.494199
0.3915275	1.9806	0.00333747	-0.494368
0.3921675	1.98332	0.00333037	-0.494537
0.3934475	1.98875	0.00331608	-0.494874
0.3940875	1.99146	0.0033089	-0.495042
0.3947275	1.99418	0.0033019	-0.49521
0.3960075	1.9996	0.00328781	-0.495545
0.3966475	2.00232	0.00328073	-0.495712
0.3972875	2.00503	0.00327383	-0.495879
0.3985675	2.01046	0.00325995	-0.496212
0.3992075	2.01317	0.00325296	-0.496378
0.3998475	2.01588	0.00324616	-0.496544
0.4011275	2.02131	0.00323248	-0.496876
0.4017675	2.02402	0.00322559	-0.497041
0.4024075	2.02673	0.00321888	-0.497206
0.4036875	2.03215	0.00320539	-0.497535
0.4043275	2.03486	0.0031986	-0.4977
0.4049675	2.03758	0.00319198	-0.497864
0.4062475	2.043	0.00317867	-0.498192
0.4068875	2.04571	0.00317198	-0.498355
0.4075275	2.04842	0.00316545	-0.498518
0.4088075	2.05384	0.00315233	-0.498844
0.4094475	2.05655	0.00314573	-0.499007
0.4100875	2.05926	0.00313929	-0.499169
0.4113675	2.06467	0.00312635	-0.499493
0.4120075	2.06738	0.00311984	-0.499655
0.4126475	2.07009	0.00311349	-0.499816
0.4139275	2.07551	0.00310072	-0.500139
0.4145675	2.07821	0.0030943	-0.5003
0.4152075	2.08092	0.00308804	-0.50046
0.4164875	2.08634	0.00307545	-0.500781
0.4171275	2.08904	0.00306911	-0.500941
0.4177675	2.09175	0.00306293	-0.5011
0.4190475	2.09716	0.00305051	-0.501419
0.4196875	2.09987	0.00304426	-0.501578
0.4203275	2.10257	0.00303817	-0.501737
0.4216075	2.10799	0.00302591	-0.502054
0.4222475	2.11069	0.00301975	-0.502212
0.4228875	2.1134	0.00301374	-0.50237
0.4241675	2.11881	0.00300165	-0.502686
0.4248075	2.12151	0.00299557	-0.502843
0.4254475	2.12422	0.00298963	-0.503
0.4267275	2.12962	0.0029777	-0.503314
0.4273675	2.13233	0.0029717	-0.503471
0.4280075	2.13503	0.00296592	-0.503627
0.4292875	2.14044	0.00295428	-0.503939
0.4305675	2.14585	0.00294258	-0.504251
0.4318475	2.15125	0.00293082	-0.504561
0.4324875	2.15395	0.00292491	-0.504716
0.4331275	2.15666	0.00291921	-0.504871
0.4344075	2.16206	0.00290774	-0.505179
0.4350475	2.16476	0.00290197	-0.505333
0.4356875	2.16746	0.00289635	-0.505487
0.4369675	2.17287	0.00288503	-0.505795
0.4376075	2.17557	0.00287933	-0.505948
0.4382475	2.17827	0.00287378	-0.506101
0.4395275	2.18367	0.0028626	-0.506407
0.4401675	2.18637	0.00285698	-0.50656
0.4408075	2.18907	0.0028515	-0.506712
0.4420875	2.19447	0.00284047	-0.507016
0.4427275	2.19717	0.00283493	-0.507167
0.4433675	2.19987	0.00282951	-0.507319
0.4446475	2.20527	0.00281862	-0.507621
0.4452875	2.20797	0.00281315	-0.507772
0.4459275	2.21067	0.00280787	-0.507923
0.4472075	2.21606	0.00279723	-0.508224
0.4484875	2.22146	0.00278655	-0.508524
0.4497675	2.22686	0.00277581	-0.508824
0.4504075	2.22955	0.00277042	-0.508974
0.4510475	2.23225	0.00276521	-0.509123
0.4523275	2.23765	0.00275473	-0.509421
0.4529675	2.24034	0.00274946	-0.50957
0.4536075	2.24304	0.00274431	-0.509718
0.4548875	2.24843	0.00273396	-0.510014
0.4555275	2.25113	0.00272876	-0.510162
0.4561675	2.25382	0.00272367	-0.51031
0.4574475	2.25922	0.00271345	-0.510605
0.4580875	2.26191	0.00270831	-0.510752
0.4587275	2.26461	0.00270329	-0.510899
0.4600075	2.27	0.0026932	-0.511193
0.4606475	2.27269	0.00268813	-0.511339
0.4612875	2.27539	0.00268317	-0.511485
0.4625675	2.28078	0.0026732	-0.511777
0.4632075	2.28347	0.00266819	-0.511923
0.4638475	2.28617	0.00266335	-0.512069
0.4651275	2.29155	0.00265361	-0.512359
0.4664075	2.29694	0.00264382	-0.512649
0.4676875	2.30232	0.00263398	-0.512938
0.4683275	2.30502	0.00262904	-0.513082
0.4689675	2.30771	0.00262426	-0.513227
0.4702475	2.3131	0.00261465	-0.513515
0.4708875	2.31579	0.00260982	-0.513659
0.4715275	2.31848	0.0026051	-0.513802
0.4728075	2.32386	0.0025956	-0.514088
0.4734475	2.32656	0.00259083	-0.514231
0.4740875	2.32925	0.00258617	-0.514374
0.4753675	2.33463	0.00257679	-0.514659
0.4760075	2.33732	0.00257208	-0.514801
0.4766475	2.34001	0.00256746	-0.514943
0.4779275	2.34539	0.00255819	-0.515227
0.4785675	2.34809	0.00255354	-0.515369
0.4792075	2.35078	0.00254898	-0.51551
0.4804875	2.35615	0.00253982	-0.515792
0.4811275	2.35884	0.00253522	-0.515933
0.4817675	2.36153	0.00253076	-0.516074
0.4830475	2.36691	0.00252181	-0.516355
0.4843275	2.37229	0.00251282	-0.516635
0.4856075	2.37767	0.00250378	-0.516914
0.4862475	2.38036	0.00249924	-0.517054
0.4868875	2.38305	0.00249485	-0.517193
0.4881675	2.38842	0.002486	-0.517471
0.4888075	2.39111	0.00248157	-0.51761
0.4894475	2.3938	0.00247722	-0.517749
0.4907275	2.39917	0.00246849	-0.518026
0.4913675	2.40186	0.00246409	-0.518164
0.4920075	2.40455	0.0024598	-0.518302
0.4932875	2.40992	0.00245117	-0.518578
0.4939275	2.41261	0.00244683	-0.518715
0.4945675	2.4153	0.00244258	-0.518853
0.4958475	2.42067	0.00243405	-0.519127
0.4964875	2.42336	0.00242976	-0.519264
0.4971275	2.42604	0.00242556	-0.519401
0.4984075	2.43141	0.00241713	-0.519674
0.4990475	2.4341	0.00241289	-0.51981
0.4996875	2.43679	0.00240878	-0.519947
0.5009675	2.44216	0.00240053	-0.520219
0.5022475	2.44753	0.00239224	-0.52049
0.5035275	2.45289	0.00238391	-0.52076
0.5041675	2.45558	0.00237973	-0.520895
0.5048075	2.45826	0.00237571	-0.52103
0.5060875	2.46363	0.00236764	-0.5213
0.5073675	2.469	0.00235954	-0.521568
0.5086475	2.47437	0.00235139	-0.521837
0.5092875	2.47705	0.00234731	-0.521971
0.5099275	2.47974	0.00234338	-0.522104
0.5112075	2.4851	0.00233549	-0.522371
0.5124875	2.49047	0.00232757	-0.522637
0.5137675	2.49583	0.00231961	-0.522903
0.5144075	2.49851	0.00231562	-0.523035
0.5150475	2.5012	0.00231177	-0.523168
0.5163275	2.50656	0.00230406	-0.523433
0.5176075	2.51193	0.00229631	-0.523697
0.5188875	2.51729	0.00228853	-0.52396
0.5195275	2.51997	0.00228462	-0.524092
0.5201675	2.52265	0.00228086	-0.524223
0.5214475	2.52801	0.00227332	-0.524485
0.5227275	2.53337	0.00226574	-0.524746
0.5240075	2.53873	0.00225813	-0.525007
0.5246475	2.54142	0.00225431	-0.525138
0.5252875	2.5441	0.00225063	-0.525268
0.5265675	2.54946	0.00224325	-0.525528
0.5278475	2.55481	0.00223583	-0.525787
0.5291275	2.56017	0.00222839	-0.526046
0.5297675	2.56285	0.00222465	-0.526175
0.5304075	2.56553	0.00222105	-0.526304
0.5316875	2.57089	0.00221383	-0.526561
0.5329675	2.57625	0.00220657	-0.526818
0.5342475	2.5816	0.00219929	-0.527075
0.5348875	2.58428	0.00219563	-0.527202
0.5355275	2.58696	0.00219211	-0.52733
0.5368075	2.59232	0.00218504	-0.527586
0.5380875	2.59767	0.00217794	-0.527841
0.5393675	2.60303	0.00217081	-0.528095
0.5400075	2.6057	0.00216723	-0.528222
0.5406475	2.60838	0.00216379	-0.528348
0.5419275	2.61373	0.00215687	-0.528601
0.5432075	2.61909	0.00214992	-0.528854
0.5444875	2.62444	0.00214294	-0.529106
0.5451275	2.62712	0.00213944	-0.529232
0.5457675	2.62979	0.00213607	-0.529358
0.5470475	2.63514	0.00212929	-0.529608
0.5483275	2.6405	0.00212248	-0.529859
0.5496075	2.64585	0.00211565	-0.530109
0.5502475	2.64852	0.00211222	-0.530234
0.5508875	2.6512	0.00210892	-0.530358
0.5521675	2.65655	0.00210229	-0.530607
0.5534475	2.66189	0.00209562	-0.530855
0.5547275	2.66724	0.00208894	-0.531103
0.5553675	2.66992	0.00208558	-0.531227
0.5560075	2.67259	0.00208234	-0.53135
0.5572875	2.67794	0.00207584	-0.531597
0.5585675	2.68329	0.00206931	-0.531843
0.5598475	2.68864	0.00206277	-0.532089
0.5604875	2.69131	0.00205948	-0.532212
0.5611275	2.69398	0.00205631	-0.532334
0.5624075	2.69933	0.00204994	-0.532578
0.5636875	2.70467	0.00204355	-0.532822
0.5649675	2.71002	0.00203713	-0.533066
0.5656075	2.71269	0.00203391	-0.533188
0.5662475	2.71536	0.0020308	-0.533309
0.5675275	2.72071	0.00202456	-0.533552
0.5688075	2.72605	0.0020183	-0.533794
0.5700875	2.7314	0.00201202	-0.534036
0.5707275	2.73407	0.00200886	-0.534157
0.5713675	2.73674	0.00200582	-0.534277
0.5726475	2.74208	0.00199971	-0.534517
0.5739275	2.74742	0.00199357	-0.534757
0.5752075	2.75276	0.00198741	-0.534997
0.5758475	2.75543	0.00198432	-0.535116
0.5764875	2.7581	0.00198134	-0.535236
0.5777675	2.76344	0.00197534	-0.535475
0.5790475	2.76878	0.00196933	-0.535713
0.5803275	2.77412	0.00196329	-0.535951
0.5809675	2.77679	0.00196027	-0.536069
0.5816075	2.77946	0.00195734	-0.536188
0.5828875	2.7848	0.00195147	-0.536425
0.5841675	2.79014	0.00194557	-0.536661
0.5854475	2.79548	0.00193965	-0.536897
0.5860875	2.79815	0.00193669	-0.537014
0.5867275	2.80082	0.00193382	-0.537132
0.5880075	2.80615	0.00192806	-0.537367
0.5892875	2.81149	0.00192228	-0.537601
0.5905675	2.81683	0.00191648	-0.537835
0.5912075	2.81949	0.00191357	-0.537951
0.5918475	2.82216	0.00191076	-0.538068
0.5931275	2.8275	0.00190511	-0.538301
0.5944075	2.83283	0.00189944	-0.538534
0.5956875	2.83817	0.00189375	-0.538766
0.5963275	2.84084	0.0018909	-0.538882
0.5969675	2.8435	0.00188814	-0.538997
0.5982475	2.84884	0.0018826	-0.539228
0.5995275	2.85417	0.00187705	-0.539459
0.6008075	2.8595	0.00187147	-0.539689
0.6014475	2.86217	0.00186867	-0.539804
0.6020875	2.86484	0.00186597	-0.539919
0.6033675	2.87017	0.00186054	-0.540148
0.6046475	2.8755	0.00185509	-0.540377
0.6059275	2.88083	0.00184961	-0.540605
0.6065675	2.88349	0.00184687	-0.540719
0.6072075	2.88616	0.00184422	-0.540833
0.6084875	2.89149	0.00183889	-0.541061
0.6097675	2.89682	0.00183354	-0.541288
0.6110475	2.90215	0.00182818	-0.541514
0.6116875	2.90482	0.00182549	-0.541627
0.6123275	2.90748	0.00182288	-0.54174
0.6136075	2.91281	0.00181765	-0.541966
0.6148875	2.91814	0.0018124	-0.542191
0.6161675	2.92347	0.00180714	-0.542416
0.6168075	2.92613	0.0018045	-0.542528
0.6174475	2.92879	0.00180194	-0.542641
0.6187275	2.93412	0.00179681	-0.542865
0.6200075	2.93945	0.00179166	-0.543088
0.6212875	2.94477	0.00178649	-0.543311
0.6219275	2.94744	0.0017839	-0.543422
0.6225675	2.9501	0.0017814	-0.543534
0.6238475	2.95543	0.00177636	-0.543756
0.6251275	2.96075	0.00177131	-0.543978
0.6264075	2.96608	0.00176623	-0.544199
0.6270475	2.96874	0.0017637	-0.54431
0.6276875	2.9714	0.00176124	-0.54442
0.6289675	2.97673	0.00175629	-0.544641
0.6302475	2.98205	0.00175133	-0.544861
0.6315275	2.98737	0.00174636	-0.545081
0.6321675	2.99003	0.00174386	-0.545191
0.6328075	2.9927	0.00174144	-0.5453
0.6340875	2.99802	0.00173659	-0.545519
0.6353675	3.00334	0.00173172	-0.545738
0.6366475	3.00866	0.00172683	-0.545956
0.6372875	3.01132	0.00172439	-0.546064
0.6379275	3.01398	0.00172201	-0.546173
0.6392075	3.01931	0.00171724	-0.546391
0.6404875	3.02463	0.00171247	-0.546608
0.6417675	3.02995	0.00170767	-0.546824
0.6424075	3.03261	0.00170527	-0.546932
0.6430475	3.03527	0.00170293	-0.54704
0.6443275	3.04059	0.00169825	-0.547256
0.6456075	3.04591	0.00169356	-0.547471
0.6468875	3.05123	0.00168885	-0.547686
0.6475275	3.05388	0.00168649	-0.547793
0.6481675	3.05654	0.0016842	-0.5479
0.6494475	3.06186	0.0016796	-0.548114
0.6507275	3.06718	0.00167499	-0.548328
0.6520075	3.0725	0.00167037	-0.548541
0.6526475	3.07516	0.00166805	-0.548647
0.6532875	3.07781	0.0016658	-0.548754
0.6545675	3.08313	0.00166129	-0.548967
0.6558475	3.08845	0.00165676	-0.549179
0.6571275	3.09376	0.00165221	-0.549391
0.6577675	3.09642	0.00164993	-0.549496
0.6584075	3.09908	0.00164773	-0.549602
0.6596875	3.10439	0.00164329	-0.549813
0.6609675	3.10971	0.00163885	-0.550023
0.6622475	3.11503	0.00163438	-0.550234
0.6628875	3.11768	0.00163214	-0.550338
0.6635275	3.12034	0.00162997	-0.550443
0.6648075	3.12565	0.00162561	-0.550653
0.6660875	3.13097	0.00162124	-0.550862
0.6673675	3.13628	0.00161686	-0.551071
0.6680075	3.13894	0.00161466	-0.551175
0.6686475	3.14159	0.00161253	-0.551279
0.6699275	3.14691	0.00160824	-0.551487
0.6712075	3.15222	0.00160395	-0.551694
0.6724875	3.15753	0.00159965	-0.551902
0.6731275	3.16019	0.00159749	-0.552005
0.6737675	3.16284	0.00159539	-0.552108
0.6750475	3.16815	0.00159118	-0.552315
0.6763275	3.17347	0.00158696	-0.552521
0.6776075	3.17877	0.00158273	-0.552727
0.6782475	3.18143	0.00158061	-0.552829
0.6788875	3.18409	0.00157854	-0.552932
0.6801675	3.1894	0.00157441	-0.553137
0.6814475	3.1947	0.00157026	-0.553341
0.6827275	3.20001	0.0015661	-0.553546
0.6833675	3.20267	0.00156401	-0.553648
0.6840075	3.20532	0.00156199	-0.55375
0.6852875	3.21063	0.00155792	-0.553953
0.6865675	3.21594	0.00155385	-0.554156
0.6878475	3.22125	0.00154976	-0.554359
0.6884875	3.2239	0.00154771	-0.554461
0.6891275	3.22656	0.00154571	-0.554562
0.6904075	3.23186	0.00154172	-0.554764
0.6916875	3.23717	0.00153771	-0.554965
0.6929675	3.24248	0.00153369	-0.555167
0.6936075	3.24513	0.00153168	-0.555268
0.6942475	3.24778	0.00152972	-0.555368
0.6955275	3.25309	0.00152579	-0.555569
0.6968075	3.2584	0.00152185	-0.555769
0.6980875	3.2637	0.00151789	-0.555969
0.6987275	3.26635	0.00151591	-0.556068
0.6993675	3.269	0.00151398	-0.556168
0.7006475	3.27431	0.00151012	-0.556368
0.7019275	3.27961	0.00150625	-0.556567
0.7032075	3.28492	0.00150236	-0.556765
0.7038475	3.28757	0.00150041	-0.556864
0.7044875	3.29022	0.00149851	-0.556964
0.7057675	3.29553	0.00149471	-0.557162
0.7070475	3.30083	0.0014909	-0.557359
0.7083275	3.30613	0.00148708	-0.557556
0.7089675	3.30878	0.00148517	-0.557655
0.7096075	3.31143	0.0014833	-0.557753
0.7108875	3.31674	0.00147957	-0.55795
0.7121675	3.32204	0.00147582	-0.558146
0.7134475	3.32734	0.00147206	-0.558342
0.7140875	3.32999	0.00147017	-0.55844
0.7160075	3.33794	0.00146467	-0.558733
0.7172875	3.34324	0.00146098	-0.558928
0.7185675	3.34854	0.00145728	-0.559122
0.7192075	3.35119	0.00145542	-0.559219
0.7198475	3.35385	0.00145362	-0.559317
0.7211275	3.35915	0.00145001	-0.559511
0.7224075	3.36444	0.00144639	-0.559704
0.7243275	3.37239	0.00144092	-0.559994
0.7249675	3.37504	0.00143915	-0.560091
0.7262475	3.38034	0.00143559	-0.560283
0.7275275	3.38564	0.00143202	-0.560476
0.7288075	3.39094	0.00142844	-0.560667
0.7294475	3.39359	0.00142665	-0.560763
0.7300875	3.39624	0.00142491	-0.560859
0.7313675	3.40153	0.00142141	-0.561051
0.7339275	3.41213	0.00141437	-0.561432
0.7345675	3.41478	0.00141261	-0.561528
0.7352075	3.41743	0.00141089	-0.561623
0.7364875	3.42272	0.00140744	-0.561813
0.7377675	3.42802	0.00140399	-0.562002
0.7390475	3.43331	0.00140053	-0.562192
0.7396875	3.43596	0.00139879	-0.562287
0.7403275	3.43861	0.0013971	-0.562381
0.7428875	3.4492	0.00139031	-0.562759
0.7441675	3.45449	0.0013869	-0.562947
0.7448075	3.45714	0.00138518	-0.563041
0.7454475	3.45979	0.00138352	-0.563135
0.7467275	3.46508	0.00138019	-0.563322
0.7480075	3.47037	0.00137684	-0.563509
0.7492875	3.47567	0.00137348	-0.563697
0.7499275	3.47832	0.00137179	-0.56379
0.7518475	3.48626	0.00136687	-0.56407
0.7531275	3.49155	0.00136358	-0.564256
0.7544075	3.49684	0.00136027	-0.564442
0.7550475	3.49949	0.00135862	-0.564534
0.7556875	3.50213	0.001357	-0.564627
0.7569675	3.50742	0.00135377	-0.564812
0.7582475	3.51272	0.00135053	-0.564997
0.7601675	3.52065	0.00134564	-0.565274
0.7608075	3.5233	0.00134406	-0.565366
0.7620875	3.52859	0.00134088	-0.56555
0.7633675	3.53388	0.00133768	-0.565734
0.7646475	3.53917	0.00133448	-0.565917
0.7652875	3.54181	0.00133287	-0.566009
0.7659275	3.54446	0.00133131	-0.5661
0.7672075	3.54975	0.00132817	-0.566283
0.7697675	3.56033	0.00132187	-0.566648
0.7704075	3.56297	0.00132029	-0.566739
0.7710475	3.56562	0.00131876	-0.56683
0.7723275	3.57091	0.00131567	-0.567011
0.7736075	3.5762	0.00131257	-0.567193
0.7748875	3.58148	0.00130947	-0.567374
0.7755275	3.58413	0.00130792	-0.567464
0.7761675	3.58677	0.0013064	-0.567554
0.7787275	3.59734	0.00130031	-0.567915
0.7800075	3.60263	0.00129725	-0.568095
0.7806475	3.60528	0.00129572	-0.568185
0.7812875	3.60792	0.00129422	-0.568275
0.7825675	3.61321	0.00129122	-0.568454
0.7838475	3.61849	0.00128822	-0.568633
0.7851275	3.62378	0.00128522	-0.568812
0.7857675	3.62642	0.0012837	-0.568901
0.7876875	3.63435	0.00127928	-0.569169
0.7889675	3.63964	0.00127632	-0.569347
0.7902475	3.64492	0.00127335	-0.569524
0.7908875	3.64756	0.00127187	-0.569613
0.7915275	3.65021	0.00127042	-0.569702
0.7928075	3.65549	0.00126751	-0.569879
0.7940875	3.66077	0.0012646	-0.570056
0.7960075	3.6687	0.00126021	-0.570321
0.7966475	3.67134	0.00125878	-0.570409
0.7979275	3.67663	0.00125592	-0.570585
0.7992075	3.68191	0.00125305	-0.570761
0.8004875	3.68719	0.00125017	-0.570936
0.8011275	3.68983	0.00124873	-0.571024
0.8017675	3.69247	0.00124732	-0.571111
0.8030475	3.69776	0.0012445	-0.571287
0.8056075	3.70832	0.00123884	-0.571636
0.8062475	3.71096	0.00123741	-0.571723
0.8068875	3.7136	0.00123603	-0.57181
0.8081675	3.71889	0.00123324	-0.571984
0.8094475	3.72417	0.00123045	-0.572157
0.8107275	3.72945	0.00122766	-0.572331
0.8113675	3.73209	0.00122626	-0.572418
0.8120075	3.73473	0.00122489	-0.572504
0.8145675	3.74529	0.00121941	-0.572849
0.8158475	3.75057	0.00121665	-0.573022
0.8164875	3.75321	0.00121528	-0.573108
0.8171275	3.75585	0.00121393	-0.573194
0.8184075	3.76113	0.00121122	-0.573365
0.8196875	3.76641	0.00120852	-0.573537
0.8209675	3.77169	0.00120581	-0.573708
0.8216075	3.77433	0.00120445	-0.573793
0.8235275	3.78224	0.00120046	-0.57405
0.8248075	3.78752	0.00119779	-0.574221
0.8260875	3.7928	0.00119511	-0.574391
0.8267275	3.79544	0.00119377	-0.574476
0.8273675	3.79808	0.00119246	-0.574561
0.8286475	3.80336	0.00118984	-0.574731
0.8299275	3.80863	0.00118721	-0.5749
0.8318475	3.81655	0.00118325	-0.575153
0.8324875	3.81919	0.00118196	-0.575238
0.8337675	3.82447	0.00117937	-0.575407
0.8350475	3.82974	0.00117678	-0.575576
0.8363275	3.83502	0.00117418	-0.575744
0.8369675	3.83766	0.00117288	-0.575828
0.8376075	3.8403	0.00117161	-0.575912
0.8388875	3.84557	0.00116906	-0.57608
0.8414475	3.85612	0.00116394	-0.576414
0.8420875	3.85876	0.00116265	-0.576497
0.8440075	3.86667	0.00115893	-0.576748
0.8465675	3.87722	0.00115394	-0.577081
0.8491275	3.88777	0.00114893	-0.577413
0.8516875	3.89832	0.0011439	-0.577744
0.8523275	3.90096	0.00114263	-0.577827
0.8542475	3.90887	0.00113897	-0.578074
0.8568075	3.91941	0.00113407	-0.578402
0.8574475	3.92205	0.00113283	-0.578484
0.8593675	3.92995	0.00112922	-0.57873
0.8619275	3.9405	0.00112438	-0.579057
0.8625675	3.94314	0.00112317	-0.579139
0.8644875	3.95104	0.0011196	-0.579384
0.8670475	3.96159	0.00111483	-0.579709
0.8676875	3.96422	0.00111363	-0.57979
0.8696075	3.97213	0.00111012	-0.580033
0.8721675	3.98267	0.00110541	-0.580356
0.8728075	3.9853	0.00110422	-0.580437
0.8747275	3.99321	0.00110076	-0.580679
0.8772875	4.00375	0.00109612	-0.581
0.8779275	4.00638	0.00109495	-0.58108
0.8798475	4.01428	0.00109157	-0.581321
0.8824075	4.02482	0.00108704	-0.58164
0.8849675	4.03536	0.00108249	-0.581959
0.8875275	4.04589	0.00107792	-0.582277
0.8881675	4.04853	0.00107677	-0.582356
0.8900875	4.05643	0.00107344	-0.582594
0.8926475	4.06696	0.00106899	-0.58291
0.8932875	4.0696	0.00106787	-0.582989
0.8952075	4.0775	0.00106459	-0.583225
0.8977675	4.08803	0.00106019	-0.583539
0.8984075	4.09066	0.00105908	-0.583618
0.9003275	4.09856	0.00105584	-0.583853
0.9028875	4.10909	0.0010515	-0.584165
0.9035275	4.11172	0.00105041	-0.584243
0.9054475	4.11962	0.00104721	-0.584477
0.9080075	4.13015	0.00104294	-0.584788
0.9086475	4.13278	0.00104186	-0.584866
0.9105675	4.14068	0.0010387	-0.585098
0.9131275	4.15121	0.00103447	-0.585407
0.9137675	4.15384	0.00103341	-0.585484
0.9156875	4.16173	0.00103032	-0.585715
0.9182475	4.17226	0.0010262	-0.586023
0.9208075	4.18278	0.00102206	-0.586329
0.9233675	4.19331	0.00101789	-0.586635
0.9240075	4.19594	0.00101685	-0.586711
0.9259275	4.20383	0.00101381	-0.58694
0.9284875	4.21436	0.00100975	-0.587244
0.9291275	4.21699	0.00100873	-0.58732
0.9310475	4.22488	0.00100574	-0.587547
0.9336075	4.2354	0.00100172	-0.58785
0.9342475	4.23803	0.00100071	-0.587925
0.9361675	4.24592	0.000997755	-0.588151
0.9387275	4.25644	0.000993795	-0.588452
0.9393675	4.25907	0.000992799	-0.588527
0.9412875	4.26696	0.000989879	-0.588752
0.9438475	4.27748	0.000985968	-0.589052
0.9464075	4.288	0.000982103	-0.58935
0.9489675	4.29851	0.000978242	-0.589648
0.9515275	4.30903	0.000974453	-0.589944
0.9540875	4.31954	0.000970679	-0.590241
0.9566475	4.33006	0.000966891	-0.590536
0.9592075	4.34057	0.000963087	-0.590831
0.9617675	4.35109	0.000959383	-0.591124
0.9643275	4.3616	0.000955703	-0.591417
0.9668875	4.37211	0.000952008	-0.591709
0.9694475	4.38262	0.000948299	-0.592001
0.9720075	4.39314	0.000944686	-0.592292
0.9745675	4.40365	0.000941096	-0.592582
0.9771275	4.41415	0.000937491	-0.592871
0.9796875	4.42466	0.000933874	-0.593159
0.9822475	4.43517	0.000930349	-0.593447
0.9848075	4.44568	0.000926846	-0.593734
0.9873675	4.45618	0.000923329	-0.59402
0.9899275	4.46669	0.0009198	-0.594306
0.9924875	4.4772	0.000916359	-0.59459
0.9950475	4.4877	0.00091294	-0.594874
0.9976075	4.4982	0.000909508	-0.595158
1.0001675	4.50871	0.000906064	-0.59544
1.0027275	4.51921	0.000902706	-0.595722
1.0052875	4.52971	0.000899368	-0.596004
1.0078475	4.54021	0.000896017	-0.596284
1.0104075	4.55071	0.000892655	-0.596564
1.0129675	4.56121	0.000889377	-0.596843
1.0155275	4.57171	0.000886117	-0.597121
1.0180875	4.58221	0.000882846	-0.597399
1.0206475	4.59271	0.000879563	-0.597676
1.0232075	4.60321	0.000876361	-0.597952
1.0257675	4.6137	0.000873179	-0.598228
1.0283275	4.6242	0.000869984	-0.598503
1.0308875	4.6347	0.000866778	-0.598777
1.0334475	4.64519	0.00086365	-0.599051
1.0360075	4.65569	0.000860541	-0.599323
1.0385675	4.66618	0.000857421	-0.599596
1.0411275	4.67667	0.00085429	-0.599867
1.0436875	4.68716	0.000851234	-0.600138
1.0462475	4.69766	0.000848195	-0.600408
1.0488075	4.70815	0.000845147	-0.600678
1.0513675	4.71864	0.000842088	-0.600947
1.0539275	4.72913	0.000839102	-0.601215
1.0564875	4.73962	0.000836132	-0.601483
1.0590475	4.75011	0.000833154	-0.60175
1.0616075	4.76059	0.000830164	-0.602016
1.0641675	4.77108	0.000827246	-0.602282
1.0667275	4.78157	0.000824343	-0.602547
1.0692875	4.79206	0.000821431	-0.602811
1.0718475	4.80254	0.000818509	-0.603075
1.0744075	4.81303	0.000815657	-0.603338
1.0769675	4.82351	0.000812819	-0.603601
1.0795275	4.834	0.000809972	-0.603863
1.0820875	4.84448	0.000807116	-0.604124
1.0846475	4.85496	0.000804326	-0.604385
