#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0085675	0.154466	0.000404951	-0.123447
0.0086075	0.154667	0.000315575	-0.123485
0.0086475	0.154868	0.000258389	-0.123524
0.0087275	0.155271	0.000142193	-0.123601
0.0087675	0.155471	8.31261e-05	-0.123639
0.0088075	0.155672	6.31001e-05	-0.123678
0.0088875	0.156074	2.18812e-05	-0.123754
0.0089275	0.156273	6.34879e-07	-0.123791
0.0089675	0.156473	1.39743e-05	-0.123829
0.0090475	0.156872	4.00998e-05	-0.123904
0.0090875	0.157071	5.28376e-05	-0.123941
0.0091275	0.15727	9.71795e-05	-0.123978
0.0092075	0.157669	0.000185899	-0.124052
0.0092475	0.157867	0.000230233	-0.124088
0.0092875	0.158066	0.000319748	-0.124125
0.0093675	0.158463	0.000499809	-0.124198
0.0094475	0.158861	0.0006812	-0.124271
0.0095275	0.159256	0.0008638	-0.124342
0.0095675	0.159454	0.000955475	-0.124378
0.0096075	0.159652	0.00109455	-0.124414
0.0096875	0.160047	0.0013746	-0.124485
0.0097275	0.160244	0.00151555	-0.12452
0.0097675	0.160441	0.00169092	-0.124555
0.0098475	0.160836	0.00204432	-0.124625
0.0098875	0.161033	0.00222231	-0.12466
0.0099275	0.16123	0.0024369	-0.124695
0.0100075	0.161624	0.00286957	-0.124764
0.0100475	0.161821	0.00308761	-0.124798
0.0100875	0.162018	0.0033426	-0.124832
0.0101675	0.162411	0.00385695	-0.1249
0.0102075	0.162608	0.00411627	-0.124934
0.0102475	0.162805	0.00440174	-0.124968
0.0102875	0.163001	0.00468877	-0.125001
0.0103275	0.163198	0.00499092	-0.125035
0.0103675	0.163394	0.00529478	-0.125068
0.0104075	0.163591	0.00561003	-0.125102
0.0104475	0.163787	0.00592711	-0.125135
0.0104875	0.163983	0.00625022	-0.125168
0.0105275	0.16418	0.00657529	-0.125201
0.0105675	0.164377	0.00689924	-0.125234
0.0106075	0.164574	0.0072252	-0.125267
0.0106475	0.16477	0.00754109	-0.125299
0.0106875	0.164966	0.00785903	-0.125332
0.0107275	0.165162	0.00813917	-0.125364
0.0108075	0.165555	0.00870563	-0.125429
0.0108475	0.165751	0.00899196	-0.125461
0.0108875	0.165947	0.00918932	-0.125493
0.0109675	0.16634	0.00958907	-0.125557
0.0110075	0.166535	0.0097915	-0.125588
0.0110475	0.166731	0.00986812	-0.12562
0.0111275	0.167123	0.0100245	-0.125683
0.0111675	0.167318	0.0101042	-0.125714
0.0112075	0.167513	0.0100477	-0.125745
0.0112875	0.167903	0.00993533	-0.125807
0.0113275	0.168098	0.00987956	-0.125838
0.0113675	0.168293	0.00970801	-0.125869
0.0114475	0.168683	0.00936337	-0.125931
0.0114875	0.168877	0.00919032	-0.125961
0.0115275	0.169071	0.00895522	-0.125991
0.0115675	0.169266	0.00871911	-0.126022
0.0116075	0.169459	0.00845674	-0.126052
0.0116475	0.169653	0.00819316	-0.126082
0.0116875	0.169847	0.00791408	-0.126112
0.0117275	0.17004	0.00763362	-0.126142
0.0117675	0.170233	0.0073471	-0.126172
0.0118075	0.170426	0.00705911	-0.126202
0.0118475	0.170618	0.00677278	-0.126231
0.0118875	0.17081	0.00648492	-0.12626
0.0119275	0.171003	0.00620471	-0.12629
0.0119675	0.171196	0.00592297	-0.12632
0.0120075	0.171388	0.0056532	-0.126349
0.0120475	0.171579	0.0053819	-0.126378
0.0120875	0.17177	0.0051255	-0.126407
0.0121275	0.171962	0.00486762	-0.126436
0.0121675	0.172154	0.00462638	-0.126465
0.0122075	0.172344	0.0043837	-0.126493
0.0122475	0.172535	0.004168	-0.126522
0.0123275	0.172917	0.00373262	-0.12658
0.0123675	0.173107	0.00351295	-0.126608
0.0124075	0.173297	0.00332913	-0.126636
0.0124875	0.173678	0.00295795	-0.126693
0.0125275	0.173868	0.00277062	-0.126721
0.0125675	0.174058	0.00261626	-0.126749
0.0126475	0.174436	0.00230448	-0.126804
0.0126875	0.174626	0.00214706	-0.126832
0.0127275	0.174815	0.00201883	-0.12686
0.0128075	0.175193	0.00175972	-0.126915
0.0128475	0.175383	0.00162886	-0.126943
0.0128875	0.175572	0.00152334	-0.12697
0.0130075	0.176137	0.00120235	-0.127051
0.0130475	0.176325	0.00111649	-0.127078
0.0131275	0.176702	0.000942937	-0.127132
0.0131675	0.17689	0.000855214	-0.127159
0.0132075	0.177077	0.000786516	-0.127185
0.0132875	0.177454	0.000647548	-0.127239
0.0133275	0.177642	0.000577275	-0.127265
0.0133675	0.177829	0.000531241	-0.127291
0.0134475	0.178204	0.000438048	-0.127344
0.0136075	0.178953	0.000247028	-0.127448
0.0136475	0.17914	0.0001983	-0.127474
0.0136875	0.179326	0.000188208	-0.127499
0.0137675	0.179701	0.000167723	-0.127551
0.0138475	0.180073	0.000146797	-0.127601
0.0139275	0.180446	0.000125405	-0.127652
0.0140075	0.180819	0.000103523	-0.127702
0.0141675	0.181563	5.81822e-05	-0.127802
0.0142475	0.181936	3.46733e-05	-0.127852
0.0142875	0.182122	2.26958e-05	-0.127877
0.0143275	0.182307	4.38196e-05	-0.127901
0.0144075	0.182679	8.64899e-05	-0.12795
0.0144875	0.183049	0.000129705	-0.127998
0.0145675	0.183421	0.000173436	-0.128047
0.0146075	0.183606	0.000195463	-0.128071
0.0147275	0.184162	0.000320203	-0.128143
0.0148075	0.184532	0.000404941	-0.12819
0.0148875	0.184903	0.000490919	-0.128238
0.0149275	0.185088	0.000534349	-0.128262
0.0149675	0.185272	0.000594354	-0.128285
0.0150475	0.185641	0.000715851	-0.128331
0.0151275	0.186011	0.000839347	-0.128378
0.0152475	0.186564	0.0010282	-0.128447
0.0152875	0.186748	0.00110352	-0.12847
0.0154475	0.187485	0.00141124	-0.128561
0.0155675	0.188037	0.00164886	-0.128629
0.0156075	0.188222	0.00173307	-0.128652
0.0157675	0.188957	0.00207746	-0.128741
0.0158875	0.189507	0.0023438	-0.128807
0.0159275	0.189691	0.00241984	-0.128829
0.0160875	0.190425	0.00273171	-0.128917
0.0162475	0.191157	0.00305639	-0.129003
0.0164075	0.191889	0.00339382	-0.129089
0.0165275	0.192438	0.00365515	-0.129153
0.0165675	0.19262	0.00371232	-0.129174
0.0167275	0.19335	0.00394721	-0.129258
0.0168475	0.193897	0.00413021	-0.12932
0.0168875	0.194079	0.00416664	-0.129341
0.0170475	0.194807	0.00431687	-0.129423
0.0171675	0.195353	0.00443464	-0.129485
0.0172075	0.195534	0.00445635	-0.129505
0.0173275	0.196077	0.00452331	-0.129565
0.0173675	0.196258	0.00453548	-0.129585
0.0174875	0.196802	0.00457333	-0.129645
0.0176475	0.197527	0.00458878	-0.129725
0.0178075	0.198249	0.0045743	-0.129803
0.0178475	0.19843	0.00456436	-0.129823
0.0179675	0.198971	0.00453464	-0.129881
0.0180075	0.199152	0.00451764	-0.129901
0.0181675	0.199872	0.00444922	-0.129978
0.0182875	0.200412	0.00439777	-0.130035
0.0183275	0.200592	0.00437467	-0.130054
0.0184875	0.201311	0.00428115	-0.13013
0.0186075	0.201849	0.0042101	-0.130186
0.0186475	0.202029	0.00418384	-0.130205
0.0188075	0.202746	0.00407726	-0.130279
0.0189275	0.203283	0.00399594	-0.130334
0.0189675	0.203462	0.00396854	-0.130352
0.0191275	0.204176	0.00385721	-0.130425
0.0192475	0.204713	0.00377205	-0.13048
0.0192875	0.204892	0.00374482	-0.130498
0.0194475	0.205605	0.00363407	-0.13057
0.0195675	0.20614	0.00354922	-0.130623
0.0196075	0.206319	0.00352294	-0.130641
0.0197675	0.207031	0.00341597	-0.130711
0.0198875	0.207565	0.00333391	-0.130764
0.0199275	0.207742	0.003309	-0.130781
0.0200875	0.208454	0.00320752	-0.130851
0.0202075	0.208987	0.00312962	-0.130903
0.0202475	0.209164	0.00310626	-0.13092
0.0204075	0.209873	0.00301107	-0.130988
0.0205275	0.210405	0.00293795	-0.131039
0.0205675	0.210582	0.00291619	-0.131056
0.0207275	0.21129	0.00282749	-0.131123
0.0208475	0.211821	0.00275931	-0.131173
0.0208875	0.211998	0.00273911	-0.13119
0.0210475	0.212705	0.00265676	-0.131256
0.0211675	0.213235	0.00259343	-0.131305
0.0212075	0.213412	0.00257596	-0.131322
0.0213675	0.214118	0.00250464	-0.131387
0.0215275	0.214824	0.00243106	-0.131452
0.0216875	0.215529	0.00235529	-0.131517
0.0218075	0.216058	0.00229709	-0.131565
0.0218475	0.216234	0.00228208	-0.131581
0.0220075	0.216938	0.00222075	-0.131644
0.0221675	0.217642	0.00215742	-0.131707
0.0223275	0.218345	0.00209215	-0.13177
0.0224475	0.218873	0.00204199	-0.131817
0.0224875	0.219048	0.00202899	-0.131832
0.0226475	0.21975	0.00197587	-0.131894
0.0228075	0.220452	0.00192098	-0.131955
0.0229675	0.221154	0.00186438	-0.132017
0.0230875	0.221679	0.00182086	-0.132062
0.0231275	0.221854	0.00180948	-0.132077
0.0232875	0.222555	0.00176301	-0.132137
0.0234475	0.223255	0.00171495	-0.132197
0.0236075	0.223956	0.00166536	-0.132257
0.0237275	0.22448	0.00162721	-0.132301
0.0237675	0.224655	0.00161839	-0.132316
0.0239275	0.225354	0.00158221	-0.132375
0.0240875	0.226054	0.00154454	-0.132434
0.0242475	0.226752	0.00150543	-0.132492
0.0244075	0.227449	0.00146495	-0.132549
0.0247275	0.228845	0.00138008	-0.132664
0.0248875	0.229542	0.0013358	-0.132721
0.0250075	0.230065	0.00130183	-0.132764
0.0250475	0.230239	0.00129648	-0.132778
0.0252075	0.230935	0.00127415	-0.132834
0.0253675	0.231632	0.0012503	-0.13289
0.0255275	0.232328	0.00122497	-0.132946
0.0258475	0.233718	0.00117015	-0.133056
0.0260075	0.234414	0.00114077	-0.133111
0.0261675	0.235109	0.00111016	-0.133166
0.0263275	0.235803	0.00107839	-0.13322
0.0264875	0.236497	0.0010455	-0.133274
0.0266475	0.237192	0.00101155	-0.133328
0.0269675	0.238579	0.000940684	-0.133435
0.0272875	0.239966	0.000866238	-0.133541
0.0275675	0.241179	0.000798565	-0.133634
0.0276075	0.241352	0.000792975	-0.133647
0.0279275	0.242737	0.000745742	-0.133751
0.0282475	0.244121	0.000693321	-0.133854
0.0285675	0.245504	0.000636297	-0.133957
0.0288475	0.246713	0.000583169	-0.134045
0.0288875	0.246886	0.000577223	-0.134058
0.0292075	0.248268	0.000527239	-0.134159
0.0294875	0.249477	0.000479268	-0.134247
0.0295275	0.24965	0.000473514	-0.13426
0.0298475	0.25103	0.00042466	-0.134359
0.0301275	0.252238	0.000376987	-0.134446
0.0301675	0.25241	0.000371499	-0.134458
0.0304875	0.25379	0.00032411	-0.134556
0.0307675	0.254997	0.000276644	-0.134642
0.0308075	0.255169	0.000271625	-0.134654
0.0311275	0.256548	0.000226944	-0.134751
0.0314075	0.257753	0.000180188	-0.134835
0.0314475	0.257925	0.000174978	-0.134847
0.0317275	0.259131	0.000134821	-0.134931
0.0317675	0.259303	0.000130106	-0.134943
0.0320475	0.260509	9.27135e-05	-0.135026
0.0320875	0.260681	8.87179e-05	-0.135038
0.0323675	0.261887	5.54736e-05	-0.135121
0.0324075	0.262059	5.25125e-05	-0.135133
0.0326875	0.263264	2.53971e-05	-0.135215
0.0327275	0.263437	2.39074e-05	-0.135227
0.0330075	0.264642	5.70108e-06	-0.135309
0.0330475	0.264814	6.27808e-06	-0.135321
0.0333275	0.266019	8.36547e-07	-0.135402
0.0333675	0.266192	4.2625e-06	-0.135414
0.0336475	0.267396	1.67066e-05	-0.135494
0.0336875	0.267569	2.3969e-05	-0.135506
0.0339675	0.268775	6.08675e-05	-0.135587
0.0340075	0.268948	7.31206e-05	-0.135599
0.0342875	0.270153	0.000142302	-0.135679
0.0343275	0.270325	0.000160724	-0.13569
0.0346075	0.271532	0.000270425	-0.13577
0.0346475	0.271704	0.000295907	-0.135781
0.0349275	0.272911	0.00045279	-0.135861
0.0349675	0.273083	0.000485431	-0.135872
0.0352475	0.274291	0.00069128	-0.135952
0.0352875	0.274463	0.000729808	-0.135963
0.0355675	0.275671	0.000977589	-0.136041
0.0356075	0.275843	0.00101907	-0.136052
0.0358875	0.277051	0.00129058	-0.136131
0.0359275	0.277223	0.00133023	-0.136142
0.0362475	0.278603	0.0016331	-0.136231
0.0365275	0.279811	0.00186923	-0.136309
0.0365675	0.279983	0.00189524	-0.13632
0.0368475	0.281189	0.00207746	-0.136397
0.0368875	0.281361	0.00209383	-0.136408
0.0371675	0.282568	0.00221424	-0.136486
0.0372075	0.28274	0.00222174	-0.136497
0.0374875	0.283943	0.0022839	-0.136573
0.0375275	0.284115	0.00228637	-0.136584
0.0376475	0.284631	0.0022978	-0.136617
0.0379675	0.286006	0.00229113	-0.136705
0.0381675	0.286864	0.00226337	-0.136759
0.0382875	0.287378	0.0022519	-0.136791
0.0384875	0.288235	0.00221156	-0.136845
0.0386075	0.288749	0.00219331	-0.136877
0.0389275	0.290121	0.0021229	-0.136964
0.0391275	0.290978	0.00207139	-0.137018
0.0392475	0.291491	0.00204553	-0.13705
0.0394475	0.292346	0.00199517	-0.137103
0.0395675	0.292859	0.00196868	-0.137135
0.0397675	0.293715	0.00191953	-0.137189
0.0398875	0.294228	0.00189335	-0.137221
0.0400875	0.295082	0.00184627	-0.137274
0.0402075	0.295595	0.00182095	-0.137306
0.0404075	0.296449	0.00177436	-0.137359
0.0407275	0.297815	0.00170922	-0.137443
0.0408475	0.298328	0.00168809	-0.137475
0.0413675	0.300548	0.00158986	-0.137612
0.0414875	0.30106	0.00157065	-0.137643
0.0416875	0.301913	0.00153568	-0.137695
0.0420075	0.303278	0.00148555	-0.137779
0.0421275	0.303789	0.00146858	-0.13781
0.0423275	0.304642	0.0014383	-0.137862
0.0426475	0.306006	0.00139451	-0.137945
0.0427675	0.306517	0.00137955	-0.137976
0.0429675	0.307368	0.00135319	-0.138027
0.0434075	0.309242	0.00130182	-0.13814
0.0436075	0.310094	0.00127846	-0.138192
0.0440475	0.311967	0.00123306	-0.138304
0.0442475	0.312818	0.00121245	-0.138355
0.0446875	0.314691	0.00117208	-0.138467
0.0448875	0.315542	0.00115327	-0.138518
0.0455275	0.318264	0.00110007	-0.138679
0.0459675	0.320136	0.00106885	-0.13879
0.0461675	0.320986	0.00105373	-0.13884
0.0468075	0.323706	0.00101038	-0.139
0.0472475	0.325575	0.00098447	-0.139109
0.0474475	0.326424	0.000972035	-0.139158
0.0480875	0.329143	0.000935983	-0.139317
0.0485275	0.331011	0.000914099	-0.139425
0.0487275	0.33186	0.000903661	-0.139474
0.0493675	0.334576	0.000873108	-0.13963
0.0498075	0.336443	0.000854326	-0.139737
0.0500075	0.337291	0.000845147	-0.139785
0.0506475	0.340006	0.000817887	-0.13994
0.0512875	0.342719	0.000793354	-0.140094
0.0519275	0.345431	0.000771389	-0.140246
0.0523675	0.347296	0.000757744	-0.140351
0.0525675	0.348144	0.000750814	-0.140399
0.0532075	0.350855	0.000729985	-0.14055
0.0538475	0.353565	0.000710914	-0.140701
0.0544875	0.356274	0.00069351	-0.14085
0.0549275	0.358137	0.000682495	-0.140953
0.0551275	0.358984	0.000677039	-0.141
0.0557675	0.361692	0.000660483	-0.141148
0.0564075	0.364398	0.000645116	-0.141295
0.0570475	0.367105	0.000630885	-0.141442
0.0574875	0.368966	0.000621751	-0.141543
0.0576875	0.369812	0.000617319	-0.141589
0.0583275	0.372516	0.000603762	-0.141734
0.0589675	0.375221	0.000591043	-0.141879
0.0596075	0.377923	0.000579126	-0.142022
0.0600475	0.379782	0.000571393	-0.142121
0.0602475	0.380627	0.00056764	-0.142166
0.0608875	0.383328	0.000556051	-0.142308
0.0615275	0.38603	0.000545027	-0.14245
0.0621675	0.38873	0.000534548	-0.142591
0.0628075	0.391431	0.000524594	-0.142732
0.0634475	0.39413	0.000515145	-0.142872
0.0640875	0.396829	0.000506185	-0.143011
0.0647275	0.399526	0.000497695	-0.143149
0.0651675	0.401381	0.000492127	-0.143244
0.0653675	0.402224	0.000489405	-0.143287
0.0660075	0.40492	0.000480899	-0.143424
0.0666475	0.407616	0.000472676	-0.14356
0.0672875	0.410312	0.000464725	-0.143696
0.0679275	0.413006	0.000457041	-0.143831
0.0685675	0.415701	0.000449615	-0.143966
0.0692075	0.418393	0.000442441	-0.144099
0.0698475	0.421087	0.000435511	-0.144233
0.0704875	0.423778	0.000428819	-0.144365
0.0711275	0.42647	0.000422359	-0.144497
0.0717675	0.42916	0.000416123	-0.144628
0.0724075	0.431851	0.000410106	-0.144759
0.0730475	0.434541	0.000404303	-0.144889
0.0736875	0.437229	0.000398707	-0.145018
0.0743275	0.439918	0.000393313	-0.145147
0.0749675	0.442605	0.000388116	-0.145275
0.0754075	0.444453	0.000384654	-0.145363
0.0756075	0.445293	0.000383033	-0.145403
0.0762475	0.44798	0.000377918	-0.14553
0.0768875	0.450665	0.00037291	-0.145656
0.0775275	0.453351	0.000368008	-0.145782
0.0781675	0.456035	0.000363207	-0.145907
0.0788075	0.45872	0.000358508	-0.146032
0.0794475	0.461404	0.00035391	-0.146156
0.0800875	0.464086	0.000349409	-0.146279
0.0807275	0.466769	0.000345003	-0.146402
0.0813675	0.469451	0.000340693	-0.146524
0.0820075	0.472132	0.000336475	-0.146646
0.0826475	0.474813	0.000332349	-0.146767
0.0832875	0.477493	0.000328312	-0.146888
0.0839275	0.480173	0.000324363	-0.147008
0.0845675	0.482852	0.000320502	-0.147127
0.0852075	0.48553	0.000316727	-0.147246
0.0856475	0.487372	0.000314179	-0.147328
0.0858475	0.488209	0.00031309	-0.147365
0.0864875	0.490887	0.000309634	-0.147483
0.0871275	0.493563	0.000306226	-0.1476
0.0877675	0.49624	0.000302863	-0.147717
0.0884075	0.498915	0.000299547	-0.147833
0.0890475	0.501591	0.000296276	-0.147949
0.0896875	0.504266	0.000293049	-0.148064
0.0903275	0.50694	0.000289869	-0.148179
0.0909675	0.509614	0.000286732	-0.148293
0.0916075	0.512287	0.000283639	-0.148406
0.0922475	0.51496	0.00028059	-0.14852
0.0928875	0.517632	0.000277585	-0.148632
0.0935275	0.520303	0.000274623	-0.148744
0.0941675	0.522975	0.000271703	-0.148856
0.0948075	0.525646	0.000268826	-0.148967
0.0954475	0.528316	0.000265991	-0.149078
0.0958875	0.530152	0.000264065	-0.149154
0.0960875	0.530986	0.000263278	-0.149188
0.0967275	0.533656	0.000260773	-0.149298
0.0973675	0.536324	0.00025829	-0.149407
0.0980075	0.538992	0.000255829	-0.149515
0.0986475	0.54166	0.00025339	-0.149624
0.0992875	0.544327	0.000250973	-0.149731
0.0999275	0.546995	0.000248579	-0.149839
0.1005675	0.549661	0.000246207	-0.149946
0.1012075	0.552327	0.000243857	-0.150052
0.1018475	0.554993	0.00024153	-0.150158
0.1024875	0.557657	0.000239225	-0.150263
0.1031275	0.560322	0.000236943	-0.150368
0.1037675	0.562986	0.000234684	-0.150473
0.1044075	0.56565	0.000232446	-0.150577
0.1050475	0.568314	0.000230232	-0.150681
0.1056875	0.570976	0.00022804	-0.150784
0.1061275	0.572807	0.000226545	-0.150855
0.1063275	0.573639	0.000225948	-0.150887
0.1069675	0.576301	0.000224044	-0.150989
0.1076075	0.578962	0.00022215	-0.151091
0.1082475	0.581623	0.000220267	-0.151192
0.1088875	0.584284	0.000218396	-0.151293
0.1095275	0.586944	0.000216537	-0.151394
0.1101675	0.589604	0.000214688	-0.151494
0.1108075	0.592264	0.000212852	-0.151594
0.1114475	0.594922	0.000211028	-0.151693
0.1120875	0.597581	0.000209216	-0.151792
0.1127275	0.60024	0.000207416	-0.151891
0.1133675	0.602897	0.000205628	-0.151989
0.1140075	0.605555	0.000203853	-0.152087
0.1146475	0.608212	0.00020209	-0.152184
0.1152875	0.610869	0.000200341	-0.152281
0.1159275	0.613525	0.000198604	-0.152378
0.1163675	0.615351	0.000197417	-0.152444
0.1165675	0.616181	0.000196948	-0.152474
0.1172075	0.618837	0.00019545	-0.15257
0.1178475	0.621491	0.000193958	-0.152665
0.1184875	0.624146	0.000192471	-0.15276
0.1191275	0.626801	0.00019099	-0.152855
0.1197675	0.629455	0.000189516	-0.152949
0.1204075	0.632108	0.000188048	-0.153043
0.1210475	0.634761	0.000186585	-0.153136
0.1216875	0.637414	0.00018513	-0.153229
0.1223275	0.640067	0.000183682	-0.153322
0.1229675	0.642719	0.000182241	-0.153415
0.1236075	0.645371	0.000180807	-0.153507
0.1242475	0.648022	0.000179379	-0.153598
0.1248875	0.650674	0.000177959	-0.15369
0.1255275	0.653323	0.000176547	-0.15378
0.1261675	0.655974	0.000175143	-0.153871
0.1266075	0.657796	0.000174181	-0.153933
0.1268075	0.658624	0.000173803	-0.153961
0.1274475	0.661274	0.000172594	-0.154051
0.1280875	0.663923	0.000171388	-0.154141
0.1287275	0.666572	0.000170185	-0.15423
0.1293675	0.669221	0.000168986	-0.154319
0.1300075	0.671868	0.000167789	-0.154407
0.1306475	0.674517	0.000166596	-0.154496
0.1312875	0.677165	0.000165407	-0.154584
0.1319275	0.679811	0.000164221	-0.154671
0.1332075	0.685105	0.000161862	-0.154845
0.1338475	0.687751	0.000160689	-0.154932
0.1344875	0.690397	0.000159519	-0.155018
0.1351275	0.693043	0.000158354	-0.155104
0.1357675	0.695688	0.000157194	-0.155189
0.1364075	0.698333	0.000156039	-0.155275
0.1368475	0.700151	0.000155244	-0.155333
0.1376875	0.703622	0.000154037	-0.155444
0.1383275	0.706265	0.000153117	-0.155528
0.1389675	0.708909	0.000152195	-0.155612
0.1396075	0.711553	0.000151274	-0.155696
0.1402475	0.714196	0.000150353	-0.155779
0.1408875	0.716839	0.000149433	-0.155862
0.1421675	0.722124	0.000147595	-0.156028
0.1428075	0.724766	0.000146677	-0.15611
0.1434475	0.727408	0.000145761	-0.156192
0.1440875	0.730049	0.000144845	-0.156273
0.1447275	0.73269	0.00014393	-0.156355
0.1453675	0.735331	0.000143018	-0.156436
0.1466475	0.740612	0.000141197	-0.156597
0.1472875	0.743251	0.000140288	-0.156677
0.1479275	0.745891	0.000139382	-0.156757
0.1485675	0.74853	0.000138478	-0.156836
0.1492075	0.75117	0.000137576	-0.156916
0.1498475	0.753809	0.000136676	-0.156995
0.1511275	0.759085	0.000134882	-0.157152
0.1517675	0.761723	0.000133989	-0.15723
0.1524075	0.764361	0.000133099	-0.157308
0.1530475	0.766998	0.000132211	-0.157386
0.1536875	0.769635	0.000131326	-0.157463
0.1543275	0.772272	0.000130444	-0.15754
0.1556075	0.777545	0.000128689	-0.157693
0.1562475	0.780181	0.000127816	-0.15777
0.1568875	0.782817	0.000126945	-0.157846
0.1573275	0.784629	0.000126348	-0.157898
0.1575275	0.785453	0.000126128	-0.157922
0.1581675	0.788088	0.000125422	-0.157997
0.1588075	0.790723	0.000124716	-0.158073
0.1600875	0.795992	0.000123305	-0.158222
0.1607275	0.798627	0.0001226	-0.158297
0.1613675	0.80126	0.000121895	-0.158371
0.1620075	0.803894	0.000121191	-0.158445
0.1626475	0.806528	0.000120488	-0.158519
0.1632875	0.809162	0.000119785	-0.158593
0.1645675	0.814427	0.000118383	-0.158739
0.1658475	0.819692	0.000116984	-0.158884
0.1671275	0.824956	0.00011559	-0.159029
0.1675675	0.826765	0.00011511	-0.159078
0.1684075	0.830219	0.000114317	-0.159172
0.1696875	0.835481	0.000113105	-0.159315
0.1709675	0.840743	0.000111894	-0.159457
0.1722475	0.846004	0.000110684	-0.159598
0.1735275	0.851262	0.000109474	-0.159737
0.1748075	0.856521	0.000108267	-0.159876
0.1760875	0.86178	0.000107062	-0.160015
0.1773675	0.867036	0.000105859	-0.160152
0.1778075	0.868843	0.000105445	-0.160199
0.1786475	0.872292	0.000104758	-0.160288
0.1799275	0.877547	0.000103709	-0.160424
0.1812075	0.882801	0.000102659	-0.160558
0.1824875	0.888055	0.000101609	-0.160692
0.1837675	0.893307	0.000100559	-0.160825
0.1850475	0.89856	9.95106e-05	-0.160958
0.1863275	0.903811	9.84632e-05	-0.161089
0.1876075	0.909061	9.74177e-05	-0.16122
0.1880475	0.910866	9.70578e-05	-0.161265
0.1888875	0.914311	9.64576e-05	-0.16135
0.1901675	0.919559	9.55405e-05	-0.161479
0.1914475	0.924807	9.46226e-05	-0.161607
0.1927275	0.930055	9.37043e-05	-0.161735
0.1940075	0.935301	9.27861e-05	-0.161862
0.1952875	0.940547	9.18683e-05	-0.161988
0.1965675	0.945792	9.09512e-05	-0.162113
0.1978475	0.951036	9.00352e-05	-0.162238
0.1982875	0.952839	8.97197e-05	-0.162281
0.1991275	0.95628	8.91916e-05	-0.162362
0.2004075	0.961523	8.83844e-05	-0.162485
0.2016875	0.966764	8.75763e-05	-0.162607
0.2029675	0.972006	8.67677e-05	-0.162729
0.2042475	0.977247	8.59587e-05	-0.16285
0.2055275	0.982488	8.51498e-05	-0.162971
0.2068075	0.987727	8.43413e-05	-0.163091
0.2080875	0.992966	8.35332e-05	-0.16321
0.2085275	0.994767	8.32549e-05	-0.163251
0.2093675	0.998204	8.2816e-05	-0.163328
0.2106475	1.00344	8.21441e-05	-0.163446
0.2119275	1.00868	8.14703e-05	-0.163563
0.2132075	1.01391	8.07948e-05	-0.16368
0.2144875	1.01915	8.01178e-05	-0.163795
0.2157675	1.02438	7.94397e-05	-0.163911
0.2170475	1.02962	7.87606e-05	-0.164025
0.2183275	1.03485	7.80809e-05	-0.164139
0.2196075	1.04009	7.74007e-05	-0.164253
0.2208875	1.04532	7.67203e-05	-0.164365
0.2221675	1.05055	7.604e-05	-0.164478
0.2234475	1.05578	7.53598e-05	-0.164589
0.2247275	1.06101	7.46801e-05	-0.1647
0.2260075	1.06624	7.40011e-05	-0.164811
0.2272875	1.07147	7.3323e-05	-0.164921
0.2285675	1.0767	7.26459e-05	-0.16503
0.2290075	1.0785	7.24128e-05	-0.165067
0.2298475	1.08193	7.20611e-05	-0.165139
0.2311275	1.08716	7.15228e-05	-0.165247
0.2324075	1.09238	7.09829e-05	-0.165354
0.2336875	1.09761	7.04416e-05	-0.165462
0.2349675	1.10284	6.98989e-05	-0.165568
0.2362475	1.10806	6.93553e-05	-0.165674
0.2375275	1.11329	6.88107e-05	-0.165779
0.2388075	1.11851	6.82654e-05	-0.165884
0.2400875	1.12374	6.77196e-05	-0.165989
0.2413675	1.12896	6.71734e-05	-0.166093
0.2426475	1.13418	6.66269e-05	-0.166196
0.2439275	1.13941	6.60804e-05	-0.166299
0.2452075	1.14463	6.5534e-05	-0.166401
0.2464875	1.14985	6.49878e-05	-0.166503
0.2477675	1.15507	6.44419e-05	-0.166605
0.2490475	1.16029	6.38967e-05	-0.166706
0.2494875	1.16209	6.3709e-05	-0.16674
0.2503275	1.16551	6.34218e-05	-0.166806
0.2516075	1.17073	6.29823e-05	-0.166906
0.2528875	1.17595	6.25414e-05	-0.167005
0.2541675	1.18117	6.20995e-05	-0.167104
0.2554475	1.18639	6.16564e-05	-0.167203
0.2567275	1.19161	6.12124e-05	-0.167301
0.2580075	1.19682	6.07676e-05	-0.167398
0.2592875	1.20204	6.03221e-05	-0.167495
0.2605675	1.20726	5.98762e-05	-0.167592
0.2618475	1.21247	5.94297e-05	-0.167688
0.2631275	1.21769	5.8983e-05	-0.167784
0.2644075	1.2229	5.85361e-05	-0.167879
0.2656875	1.22812	5.80891e-05	-0.167974
0.2669675	1.23333	5.76421e-05	-0.168069
0.2682475	1.23855	5.71952e-05	-0.168163
0.2695275	1.24376	5.67485e-05	-0.168256
0.2699675	1.24555	5.65947e-05	-0.168288
0.2708075	1.24897	5.63565e-05	-0.168349
0.2720875	1.25418	5.59919e-05	-0.168442
0.2733675	1.2594	5.56264e-05	-0.168534
0.2746475	1.26461	5.52599e-05	-0.168626
0.2759275	1.26982	5.48924e-05	-0.168718
0.2772075	1.27503	5.45242e-05	-0.168809
0.2784875	1.28024	5.41553e-05	-0.1689
