#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1393675	0.943675	0.000412023	-0.396788
0.1396875	0.945146	0.00041088	-0.39698
0.1400075	0.946617	0.000409726	-0.397172
0.1403275	0.948087	0.000408561	-0.397363
0.1406475	0.949557	0.000407387	-0.397554
0.1412875	0.952497	0.000405009	-0.397936
0.1416075	0.953966	0.000403804	-0.398126
0.1419275	0.955435	0.00040259	-0.398316
0.1422475	0.956904	0.000401367	-0.398506
0.1425675	0.958372	0.000400133	-0.398695
0.1428875	0.95984	0.000398889	-0.398884
0.1430875	0.960757	0.000398106	-0.399002
0.1435275	0.962775	0.000396713	-0.399261
0.1438475	0.964242	0.000395688	-0.399449
0.1441675	0.965709	0.000394654	-0.399637
0.1444875	0.967175	0.000393609	-0.399824
0.1448075	0.968642	0.000392556	-0.400012
0.1451275	0.970108	0.000391494	-0.400199
0.1457675	0.973038	0.000389343	-0.400571
0.1460875	0.974503	0.000388254	-0.400757
0.1464075	0.975968	0.000387156	-0.400943
0.1467275	0.977433	0.000386049	-0.401129
0.1470475	0.978897	0.000384934	-0.401314
0.1473675	0.980361	0.00038381	-0.401499
0.1480075	0.983287	0.000381537	-0.401867
0.1482075	0.984201	0.000380819	-0.401982
0.1486475	0.986213	0.000379529	-0.402235
0.1489675	0.987676	0.00037858	-0.402419
0.1492875	0.989138	0.000377624	-0.402602
0.1496075	0.990599	0.000376659	-0.402784
0.1502475	0.993522	0.000374704	-0.403149
0.1505675	0.994983	0.000373716	-0.403331
0.1508875	0.996444	0.000372718	-0.403513
0.1512075	0.997904	0.000371713	-0.403694
0.1515275	0.999364	0.000370701	-0.403875
0.1518475	1.00082	0.00036968	-0.404056
0.1524875	1.00374	0.000367616	-0.404417
0.1528075	1.0052	0.000366573	-0.404597
0.1531275	1.00666	0.000365521	-0.404777
0.1533275	1.00757	0.000364861	-0.40489
0.1537675	1.00958	0.000363663	-0.405136
0.1540875	1.01104	0.000362783	-0.405315
0.1547275	1.01395	0.000361001	-0.405672
0.1550475	1.01541	0.000360099	-0.40585
0.1553675	1.01686	0.000359189	-0.406028
0.1556875	1.01832	0.000358273	-0.406205
0.1560075	1.01978	0.00035735	-0.406383
0.1563275	1.02123	0.00035642	-0.40656
0.1569675	1.02415	0.000354538	-0.406913
0.1572875	1.0256	0.000353588	-0.407089
0.1576075	1.02705	0.00035263	-0.407265
0.1579275	1.02851	0.000351665	-0.407441
0.1582475	1.02997	0.000350694	-0.407617
0.1584475	1.03087	0.000350083	-0.407726
0.1592075	1.03433	0.00034815	-0.408141
0.1595275	1.03578	0.000347324	-0.408316
0.1598475	1.03723	0.000346493	-0.40849
0.1601675	1.03869	0.000345654	-0.408664
0.1604875	1.04014	0.000344809	-0.408838
0.1608075	1.04159	0.000343959	-0.409011
0.1614475	1.0445	0.000342237	-0.409357
0.1617675	1.04595	0.000341366	-0.40953
0.1620875	1.0474	0.00034049	-0.409702
0.1624075	1.04885	0.000339608	-0.409874
0.1627275	1.0503	0.00033872	-0.410046
0.1630475	1.05175	0.000337826	-0.410218
0.1635675	1.05411	0.00033636	-0.410496
0.1643275	1.05755	0.000334556	-0.410902
0.1649675	1.06045	0.00033301	-0.411243
0.1656075	1.06335	0.000331442	-0.411582
0.1662475	1.06625	0.000329851	-0.411921
0.1668875	1.06914	0.000328237	-0.412259
0.1675275	1.07204	0.000326602	-0.412595
0.1681675	1.07493	0.000324945	-0.412931
0.1686875	1.07728	0.000323582	-0.413203
0.1694475	1.08072	0.000321894	-0.4136
0.1700875	1.08361	0.00032045	-0.413932
0.1707275	1.0865	0.000318985	-0.414264
0.1713675	1.08939	0.000317499	-0.414596
0.1720075	1.09228	0.000315994	-0.414926
0.1726475	1.09516	0.000314469	-0.415255
0.1732875	1.09805	0.000312924	-0.415583
0.1738075	1.1004	0.000311654	-0.415849
0.1745675	1.10382	0.000310072	-0.416237
0.1752075	1.10671	0.00030872	-0.416563
0.1758475	1.10959	0.000307348	-0.416887
0.1764875	1.11247	0.000305958	-0.417211
0.1771275	1.11535	0.00030455	-0.417534
0.1777675	1.11823	0.000303124	-0.417856
0.1784075	1.12111	0.00030168	-0.418177
0.1789275	1.12345	0.000300494	-0.418437
0.1796875	1.12687	0.000299009	-0.418817
0.1803275	1.12974	0.000297739	-0.419135
0.1809675	1.13262	0.000296452	-0.419453
0.1816075	1.1355	0.000295149	-0.41977
0.1822475	1.13837	0.000293829	-0.420086
0.1828875	1.14124	0.000292494	-0.420401
0.1835275	1.14412	0.000291142	-0.420715
0.1840475	1.14645	0.000290032	-0.42097
0.1848075	1.14986	0.000288634	-0.421341
0.1854475	1.15273	0.00028744	-0.421653
0.1860875	1.1556	0.000286231	-0.421964
0.1867275	1.15847	0.000285006	-0.422274
0.1873675	1.16134	0.000283767	-0.422584
0.1880075	1.1642	0.000282512	-0.422892
0.1886475	1.16707	0.000281244	-0.4232
0.1891675	1.1694	0.000280202	-0.423449
0.1899275	1.1728	0.000278885	-0.423813
0.1905675	1.17566	0.00027776	-0.424119
0.1912075	1.17853	0.000276621	-0.424423
0.1918475	1.18139	0.000275468	-0.424727
0.1924875	1.18425	0.000274302	-0.42503
0.1931275	1.18711	0.000273122	-0.425333
0.1937675	1.18997	0.00027193	-0.425634
0.1942875	1.1923	0.00027095	-0.425879
0.1950475	1.19569	0.000269707	-0.426235
0.1956875	1.19855	0.000268645	-0.426534
0.1963275	1.2014	0.000267571	-0.426833
0.1969675	1.20426	0.000266485	-0.42713
0.1976075	1.20711	0.000265385	-0.427427
0.1982475	1.20997	0.000264274	-0.427724
0.1988875	1.21282	0.00026315	-0.428019
0.1994075	1.21514	0.000262229	-0.428259
0.2001675	1.21853	0.000261137	-0.428608
0.2008075	1.22138	0.000260206	-0.428901
0.2014475	1.22423	0.000259262	-0.429194
0.2020875	1.22708	0.000258307	-0.429486
0.2027275	1.22993	0.000257339	-0.429777
0.2033675	1.23278	0.000256362	-0.430067
0.2040075	1.23563	0.000255373	-0.430357
0.2046475	1.23848	0.000254373	-0.430646
0.2052875	1.24133	0.000253362	-0.430934
0.2059275	1.24417	0.00025234	-0.431222
0.2065675	1.24702	0.000251308	-0.431509
0.2072075	1.24986	0.000250266	-0.431795
0.2078475	1.25271	0.000249214	-0.432081
0.2084875	1.25555	0.000248151	-0.432366
0.2091275	1.25839	0.000247079	-0.43265
0.2096475	1.2607	0.0002462	-0.43288
0.2104075	1.26408	0.000245144	-0.433216
0.2110475	1.26692	0.000244244	-0.433498
0.2116875	1.26976	0.000243333	-0.43378
0.2123275	1.2726	0.000242413	-0.434061
0.2129675	1.27544	0.000241484	-0.434341
0.2136075	1.27827	0.000240546	-0.43462
0.2142475	1.28111	0.000239598	-0.434899
0.2147675	1.28342	0.000238821	-0.435125
0.2155275	1.28678	0.000237818	-0.435455
0.2161675	1.28962	0.000236963	-0.435732
0.2168075	1.29245	0.000236099	-0.436008
0.2174475	1.29529	0.000235227	-0.436284
0.2180875	1.29812	0.000234345	-0.436559
0.2187275	1.30096	0.000233455	-0.436833
0.2193675	1.30379	0.000232557	-0.437107
0.2198875	1.30609	0.00023182	-0.437329
0.2206475	1.30945	0.000230867	-0.437652
0.2212875	1.31228	0.000230055	-0.437924
0.2219275	1.31511	0.000229234	-0.438195
0.2225675	1.31794	0.000228406	-0.438466
0.2232075	1.32077	0.000227569	-0.438736
0.2238475	1.3236	0.000226724	-0.439005
0.2244875	1.32642	0.000225872	-0.439274
0.2250075	1.32872	0.000225173	-0.439492
0.2257675	1.33208	0.000224265	-0.43981
0.2264075	1.3349	0.000223492	-0.440076
0.2270475	1.33773	0.000222712	-0.440343
0.2276875	1.34055	0.000221924	-0.440609
0.2283275	1.34338	0.000221128	-0.440874
0.2289675	1.3462	0.000220325	-0.441138
0.2296075	1.34902	0.000219515	-0.441402
0.2301275	1.35132	0.000218852	-0.441617
0.2308875	1.35467	0.000217987	-0.441928
0.2315275	1.35749	0.00021725	-0.442191
0.2321675	1.36031	0.000216507	-0.442452
0.2328075	1.36313	0.000215756	-0.442713
0.2334475	1.36595	0.000214999	-0.442974
0.2340875	1.36877	0.000214235	-0.443234
0.2347275	1.37159	0.000213465	-0.443493
0.2352475	1.37387	0.000212834	-0.443703
0.2360075	1.37722	0.000212057	-0.44401
0.2366475	1.38004	0.000211396	-0.444268
0.2372875	1.38285	0.000210728	-0.444525
0.2379275	1.38567	0.000210054	-0.444782
0.2385675	1.38848	0.000209374	-0.445038
0.2392075	1.3913	0.000208687	-0.445293
0.2398475	1.39411	0.000207994	-0.445548
0.2404875	1.39692	0.000207294	-0.445802
0.2411275	1.39974	0.000206588	-0.446056
0.2417675	1.40255	0.000205877	-0.44631
0.2424075	1.40536	0.000205159	-0.446562
0.2430475	1.40817	0.000204436	-0.446815
0.2436875	1.41098	0.000203706	-0.447066
0.2443275	1.41379	0.000202971	-0.447317
0.2449675	1.4166	0.000202231	-0.447568
0.2454875	1.41888	0.000201625	-0.447771
0.2462475	1.42222	0.000200915	-0.448068
0.2468875	1.42503	0.00020031	-0.448317
0.2475275	1.42783	0.000199699	-0.448565
0.2481675	1.43064	0.000199083	-0.448813
0.2488075	1.43345	0.000198461	-0.449061
0.2494475	1.43625	0.000197834	-0.449308
0.2500875	1.43906	0.000197201	-0.449554
0.2507275	1.44186	0.000196563	-0.4498
0.2513675	1.44467	0.00019592	-0.450046
0.2520075	1.44747	0.000195272	-0.450291
0.2526475	1.45027	0.000194618	-0.450535
0.2532875	1.45308	0.000193959	-0.450779
0.2539275	1.45588	0.000193295	-0.451023
0.2545675	1.45868	0.000192627	-0.451265
0.2552075	1.46148	0.000191953	-0.451508
0.2557275	1.46376	0.000191402	-0.451705
0.2564875	1.46708	0.000190749	-0.451991
0.2571275	1.46988	0.000190194	-0.452232
0.2577675	1.47268	0.000189634	-0.452473
0.2584075	1.47548	0.000189069	-0.452713
0.2590475	1.47828	0.000188499	-0.452952
0.2596875	1.48108	0.000187924	-0.453192
0.2603275	1.48388	0.000187345	-0.45343
0.2609675	1.48667	0.00018676	-0.453668
0.2616075	1.48947	0.000186172	-0.453906
0.2622475	1.49227	0.000185578	-0.454143
0.2628875	1.49506	0.000184981	-0.45438
0.2635275	1.49786	0.000184379	-0.454616
0.2641675	1.50065	0.000183772	-0.454852
0.2648075	1.50345	0.000183162	-0.455087
0.2654475	1.50624	0.000182546	-0.455322
0.2659675	1.50851	0.000182044	-0.455512
0.2667275	1.51183	0.000181441	-0.45579
0.2673675	1.51462	0.000180931	-0.456023
0.2680075	1.51741	0.000180415	-0.456256
0.2686475	1.5202	0.000179894	-0.456489
0.2692875	1.52299	0.00017937	-0.456721
0.2699275	1.52578	0.000178842	-0.456952
0.2705675	1.52857	0.000178309	-0.457184
0.2712075	1.53136	0.000177772	-0.457414
0.2718475	1.53415	0.000177231	-0.457645
0.2724875	1.53694	0.000176687	-0.457875
0.2731275	1.53973	0.000176138	-0.458104
0.2737675	1.54252	0.000175586	-0.458333
0.2744075	1.5453	0.00017503	-0.458561
0.2750475	1.54809	0.00017447	-0.458789
0.2756875	1.55088	0.000173907	-0.459017
0.2762075	1.55314	0.000173445	-0.459201
0.2769675	1.55645	0.000172889	-0.459471
0.2776075	1.55924	0.000172417	-0.459697
0.2782475	1.56202	0.00017194	-0.459923
0.2788875	1.56481	0.00017146	-0.460149
0.2795275	1.56759	0.000170976	-0.460374
0.2801675	1.57037	0.000170489	-0.460598
0.2808075	1.57316	0.000169999	-0.460823
0.2814475	1.57594	0.000169503	-0.461046
0.2820875	1.57872	0.000169005	-0.46127
0.2827275	1.5815	0.000168503	-0.461493
0.2833675	1.58429	0.000167999	-0.461715
0.2840075	1.58707	0.00016749	-0.461937
0.2846475	1.58985	0.000166979	-0.462159
0.2852875	1.59263	0.000166464	-0.46238
0.2859275	1.59541	0.000165946	-0.462601
0.2864475	1.59767	0.000165522	-0.46278
0.2872075	1.60097	0.000165007	-0.463042
0.2878475	1.60374	0.000164569	-0.463261
0.2884875	1.60652	0.000164128	-0.463481
0.2891275	1.6093	0.000163683	-0.463699
0.2897675	1.61208	0.000163236	-0.463918
0.2904075	1.61486	0.000162785	-0.464136
0.2910475	1.61763	0.000162331	-0.464353
0.2916875	1.62041	0.000161873	-0.464571
0.2923275	1.62318	0.000161413	-0.464788
0.2929675	1.62596	0.00016095	-0.465004
0.2936075	1.62874	0.000160484	-0.46522
0.2942475	1.63151	0.000160014	-0.465436
0.2948875	1.63428	0.000159542	-0.465651
0.2955275	1.63706	0.000159067	-0.465866
0.2961675	1.63983	0.000158588	-0.46608
0.2966875	1.64209	0.000158198	-0.466255
0.2974475	1.64538	0.00015772	-0.466508
0.2980875	1.64815	0.000157312	-0.466722
0.2987275	1.65092	0.000156904	-0.466935
0.2993675	1.65369	0.000156491	-0.467147
0.3000075	1.65647	0.000156075	-0.467359
0.3006475	1.65924	0.000155657	-0.467571
0.3012875	1.66201	0.000155236	-0.467783
0.3019275	1.66478	0.000154813	-0.467994
0.3025675	1.66755	0.000154387	-0.468205
0.3032075	1.67032	0.000153957	-0.468415
0.3038475	1.67309	0.000153526	-0.468625
0.3044875	1.67585	0.000153091	-0.468834
0.3051275	1.67862	0.000152654	-0.469044
0.3057675	1.68139	0.000152215	-0.469253
0.3064075	1.68416	0.000151772	-0.469461
0.3069275	1.68641	0.000151411	-0.46963
0.3076875	1.68969	0.000150965	-0.469877
0.3083275	1.69246	0.000150587	-0.470084
0.3089675	1.69522	0.000150205	-0.470291
0.3096075	1.69799	0.000149822	-0.470498
0.3102475	1.70076	0.000149435	-0.470704
0.3108875	1.70352	0.000149047	-0.47091
0.3115275	1.70629	0.000148656	-0.471116
0.3121675	1.70905	0.000148262	-0.471321
0.3128075	1.71181	0.000147866	-0.471526
0.3134475	1.71458	0.000147468	-0.471731
0.3140875	1.71734	0.000147066	-0.471935
0.3147275	1.7201	0.000146663	-0.472139
0.3153675	1.72287	0.000146258	-0.472342
0.3160075	1.72563	0.000145849	-0.472545
0.3166475	1.72839	0.00014544	-0.472748
0.3171675	1.73063	0.000145105	-0.472913
0.3179275	1.73391	0.000144689	-0.473153
0.3185675	1.73667	0.000144336	-0.473355
0.3192075	1.73943	0.00014398	-0.473556
0.3198475	1.7422	0.000143622	-0.473757
0.3204875	1.74496	0.000143263	-0.473958
0.3211275	1.74772	0.0001429	-0.474158
0.3217675	1.75048	0.000142536	-0.474359
0.3224075	1.75323	0.000142169	-0.474558
0.3230475	1.75599	0.000141801	-0.474758
0.3243275	1.76151	0.000141056	-0.475156
0.3249675	1.76427	0.000140681	-0.475354
0.3256075	1.76702	0.000140304	-0.475552
0.3262475	1.76978	0.000139925	-0.47575
0.3268875	1.77254	0.000139543	-0.475947
0.3274075	1.77478	0.000139231	-0.476107
0.3288075	1.7808	0.000138512	-0.476538
0.3294475	1.78356	0.000138181	-0.476734
0.3300875	1.78631	0.000137846	-0.476929
0.3307275	1.78907	0.00013751	-0.477125
0.3313675	1.79182	0.000137172	-0.47732
0.3320075	1.79458	0.000136831	-0.477515
0.3332875	1.80009	0.000136145	-0.477904
0.3339275	1.80284	0.000135799	-0.478098
0.3345675	1.80559	0.000135451	-0.478291
0.3352075	1.80834	0.000135101	-0.478484
0.3358475	1.8111	0.000134749	-0.478677
0.3364875	1.81385	0.000134396	-0.47887
0.3376475	1.81883	0.00013375	-0.479218
0.3384075	1.8221	0.000133386	-0.479446
0.3390475	1.82485	0.000133077	-0.479637
0.3396875	1.8276	0.000132765	-0.479829
0.3403275	1.83035	0.000132453	-0.480019
0.3409675	1.8331	0.000132138	-0.48021
0.3422475	1.8386	0.000131504	-0.48059
0.3428875	1.84135	0.000131183	-0.480779
0.3435275	1.8441	0.000130862	-0.480969
0.3441675	1.84685	0.000130539	-0.481158
0.3448075	1.84959	0.000130213	-0.481346
0.3454475	1.85234	0.000129886	-0.481535
0.3467275	1.85784	0.000129227	-0.481911
0.3473675	1.86058	0.000128895	-0.482098
0.3478875	1.86281	0.000128625	-0.48225
0.3486475	1.86607	0.000128282	-0.482472
0.3492875	1.86882	0.000127992	-0.482659
0.3499275	1.87157	0.0001277	-0.482845
0.3512075	1.87706	0.000127112	-0.483217
0.3518475	1.8798	0.000126815	-0.483402
0.3524875	1.88255	0.000126517	-0.483587
0.3531275	1.88529	0.000126217	-0.483772
0.3537675	1.88803	0.000125916	-0.483957
0.3544075	1.89078	0.000125612	-0.484141
0.3556875	1.89626	0.000125001	-0.484509
0.3563275	1.89901	0.000124694	-0.484692
0.3569675	1.90175	0.000124385	-0.484875
0.3576075	1.90449	0.000124075	-0.485058
0.3581275	1.90672	0.000123821	-0.485207
0.3588875	1.90997	0.000123499	-0.485423
0.3601675	1.91546	0.000122953	-0.485787
0.3608075	1.9182	0.000122677	-0.485968
0.3614475	1.92094	0.000122399	-0.48615
0.3620875	1.92368	0.000122121	-0.48633
0.3627275	1.92642	0.000121841	-0.486511
0.3633675	1.92916	0.000121559	-0.486691
0.3646475	1.93464	0.000120992	-0.487051
0.3652875	1.93738	0.000120707	-0.487231
0.3659275	1.94011	0.000120419	-0.48741
0.3665675	1.94285	0.000120131	-0.487589
0.3672075	1.94559	0.000119841	-0.487768
0.3678475	1.94833	0.00011955	-0.487946
0.3683675	1.95055	0.000119312	-0.488091
0.3691275	1.9538	0.000119009	-0.488302
0.3697675	1.95654	0.000118752	-0.48848
0.3704075	1.95928	0.000118495	-0.488658
0.3710475	1.96201	0.000118235	-0.488835
0.3716875	1.96475	0.000117974	-0.489012
0.3723275	1.96748	0.000117712	-0.489188
0.3736075	1.97296	0.000117184	-0.489541
0.3742475	1.97569	0.000116918	-0.489716
0.3748875	1.97843	0.000116651	-0.489892
0.3755275	1.98116	0.000116382	-0.490067
0.3761675	1.98389	0.000116113	-0.490242
0.3768075	1.98663	0.000115842	-0.490417
0.3780875	1.9921	0.000115296	-0.490766
0.3786075	1.99432	0.000115073	-0.490907
0.3793675	1.99756	0.000114787	-0.491114
0.3800075	2.00029	0.000114545	-0.491287
0.3806475	2.00303	0.000114301	-0.491461
0.3812875	2.00576	0.000114057	-0.491634
0.3825675	2.01122	0.000113565	-0.491979
0.3832075	2.01396	0.000113316	-0.492151
0.3838475	2.01669	0.000113067	-0.492323
0.3844875	2.01942	0.000112816	-0.492495
0.3851275	2.02215	0.000112565	-0.492666
0.3857675	2.02488	0.000112312	-0.492838
0.3870475	2.03034	0.000111803	-0.493179
0.3883275	2.0358	0.00011129	-0.49352
0.3888475	2.03802	0.00011108	-0.493658
0.3896075	2.04126	0.00011081	-0.49386
0.3908875	2.04671	0.000110352	-0.494199
0.3921675	2.05217	0.000109889	-0.494537
0.3934475	2.05763	0.000109422	-0.494874
0.3947275	2.06308	0.000108951	-0.49521
0.3960075	2.06854	0.000108475	-0.495545
0.3972875	2.07399	0.000107995	-0.495879
0.3985675	2.07944	0.000107512	-0.496212
0.3990875	2.08166	0.000107313	-0.496347
0.3998475	2.08489	0.000107074	-0.496544
0.4011275	2.09034	0.000106669	-0.496876
0.4024075	2.09579	0.000106259	-0.497206
0.4036875	2.10124	0.000105844	-0.497535
0.4049675	2.10669	0.000105426	-0.497864
0.4062475	2.11213	0.000105004	-0.498192
0.4075275	2.11758	0.000104578	-0.498518
0.4088075	2.12302	0.000104147	-0.498844
0.4100875	2.12847	0.000103713	-0.499169
0.4113675	2.13391	0.000103276	-0.499493
0.4126475	2.13935	0.000102835	-0.499816
0.4139275	2.14479	0.00010239	-0.500139
0.4152075	2.15023	0.000101942	-0.50046
0.4164875	2.15567	0.000101491	-0.500781
0.4177675	2.16111	0.000101036	-0.5011
0.4190475	2.16655	0.000100578	-0.501419
0.4195675	2.16876	0.000100391	-0.501548
0.4203275	2.17198	0.000100162	-0.501737
0.4216075	2.17742	9.9773e-05	-0.502054
0.4228875	2.18285	9.9381e-05	-0.50237
0.4241675	2.18829	9.89854e-05	-0.502686
0.4254475	2.19372	9.85867e-05	-0.503
0.4267275	2.19916	9.81841e-05	-0.503314
0.4280075	2.20459	9.77791e-05	-0.503627
0.4292875	2.21002	9.73708e-05	-0.503939
0.4298075	2.21222	9.72037e-05	-0.504066
0.4305675	2.21545	9.69865e-05	-0.504251
0.4318475	2.22088	9.66175e-05	-0.504561
0.4331275	2.22631	9.62454e-05	-0.504871
0.4344075	2.23173	9.58702e-05	-0.505179
0.4356875	2.23716	9.54921e-05	-0.505487
0.4369675	2.24259	9.51109e-05	-0.505795
0.4382475	2.24801	9.47269e-05	-0.506101
0.4395275	2.25344	9.434e-05	-0.506407
0.4400475	2.25564	9.41817e-05	-0.506531
0.4408075	2.25886	9.39752e-05	-0.506712
0.4420875	2.26428	9.36247e-05	-0.507016
0.4433675	2.26971	9.32713e-05	-0.507319
0.4446475	2.27513	9.2915e-05	-0.507621
0.4459275	2.28055	9.2556e-05	-0.507923
0.4472075	2.28597	9.21943e-05	-0.508224
0.4484875	2.29139	9.18298e-05	-0.508524
0.4497675	2.2968	9.14628e-05	-0.508824
0.4502875	2.299	9.13127e-05	-0.508945
0.4510475	2.30222	9.11163e-05	-0.509123
0.4523275	2.30764	9.07829e-05	-0.509421
0.4536075	2.31305	9.04469e-05	-0.509718
0.4548875	2.31847	9.01082e-05	-0.510014
0.4561675	2.32388	8.97669e-05	-0.51031
0.4574475	2.3293	8.94232e-05	-0.510605
0.4587275	2.33471	8.9077e-05	-0.510899
0.4600075	2.34012	8.87285e-05	-0.511193
0.4605275	2.34232	8.85859e-05	-0.511312
0.4612875	2.34553	8.83989e-05	-0.511485
0.4625675	2.35094	8.80814e-05	-0.511777
0.4638475	2.35636	8.77616e-05	-0.512069
0.4651275	2.36177	8.74393e-05	-0.512359
0.4664075	2.36717	8.71147e-05	-0.512649
0.4676875	2.37258	8.67877e-05	-0.512938
0.4689675	2.37799	8.64585e-05	-0.513227
0.4702475	2.3834	8.6127e-05	-0.513515
0.4707675	2.38559	8.59915e-05	-0.513632
0.4715275	2.3888	8.58226e-05	-0.513802
0.4728075	2.39421	8.55359e-05	-0.514088
0.4740875	2.39961	8.52469e-05	-0.514374
0.4753675	2.40502	8.49554e-05	-0.514659
0.4766475	2.41042	8.46618e-05	-0.514943
0.4779275	2.41582	8.43659e-05	-0.515227
0.4792075	2.42123	8.40679e-05	-0.51551
0.4804875	2.42663	8.37677e-05	-0.515792
0.4817675	2.43203	8.34654e-05	-0.516074
0.4830475	2.43743	8.31611e-05	-0.516355
0.4843275	2.44283	8.28546e-05	-0.516635
0.4856075	2.44822	8.25463e-05	-0.516914
0.4868875	2.45362	8.22361e-05	-0.517193
0.4881675	2.45902	8.19238e-05	-0.517471
0.4894475	2.46441	8.16098e-05	-0.517749
0.4907275	2.46981	8.12939e-05	-0.518026
0.4912475	2.472	8.11649e-05	-0.518138
0.4920075	2.47521	8.10106e-05	-0.518302
0.4932875	2.4806	8.07487e-05	-0.518578
0.4945675	2.48599	8.04848e-05	-0.518853
0.4958475	2.49139	8.0219e-05	-0.519127
0.4971275	2.49678	7.99513e-05	-0.519401
0.4984075	2.50217	7.96815e-05	-0.519674
0.4996875	2.50757	7.941e-05	-0.519947
0.5009675	2.51296	7.91366e-05	-0.520219
0.5022475	2.51835	7.88613e-05	-0.52049
0.5035275	2.52374	7.85844e-05	-0.52076
0.5048075	2.52912	7.83057e-05	-0.52103
0.5060875	2.53451	7.80252e-05	-0.5213
0.5073675	2.5399	7.77432e-05	-0.521568
0.5086475	2.54529	7.74594e-05	-0.521837
0.5099275	2.55067	7.7174e-05	-0.522104
0.5112075	2.55606	7.68871e-05	-0.522371
0.5117275	2.55825	7.67699e-05	-0.522479
0.5124875	2.56144	7.66285e-05	-0.522637
0.5137675	2.56683	7.63886e-05	-0.522903
0.5150475	2.57221	7.6147e-05	-0.523168
0.5163275	2.5776	7.59036e-05	-0.523433
0.5176075	2.58298	7.56586e-05	-0.523697
0.5188875	2.58836	7.54119e-05	-0.52396
0.5201675	2.59375	7.51636e-05	-0.524223
0.5214475	2.59913	7.49138e-05	-0.524485
0.5227275	2.60451	7.46623e-05	-0.524746
0.5240075	2.60989	7.44093e-05	-0.525007
0.5252875	2.61527	7.41548e-05	-0.525268
0.5265675	2.62065	7.38988e-05	-0.525528
0.5278475	2.62602	7.36415e-05	-0.525787
0.5291275	2.6314	7.33826e-05	-0.526046
0.5304075	2.63678	7.31224e-05	-0.526304
0.5316875	2.64216	7.28608e-05	-0.526561
0.5322075	2.64434	7.2754e-05	-0.526665
0.5329675	2.64753	7.2624e-05	-0.526818
0.5342475	2.65291	7.24035e-05	-0.527075
0.5355275	2.65828	7.21815e-05	-0.52733
0.5368075	2.66366	7.19581e-05	-0.527586
0.5380875	2.66903	7.17332e-05	-0.527841
0.5393675	2.6744	7.15068e-05	-0.528095
0.5406475	2.67978	7.12791e-05	-0.528348
0.5419275	2.68515	7.105e-05	-0.528601
0.5432075	2.69052	7.08195e-05	-0.528854
0.5444875	2.69589	7.05877e-05	-0.529106
0.5457675	2.70126	7.03545e-05	-0.529358
0.5470475	2.70663	7.01201e-05	-0.529608
0.5483275	2.712	6.98844e-05	-0.529859
0.5496075	2.71737	6.96474e-05	-0.530109
0.5508875	2.72274	6.94094e-05	-0.530358
0.5521675	2.72811	6.91701e-05	-0.530607
0.5526875	2.73029	6.90723e-05	-0.530708
0.5534475	2.73347	6.89524e-05	-0.530855
0.5547275	2.73884	6.87493e-05	-0.531103
0.5560075	2.74421	6.85448e-05	-0.53135
0.5572875	2.74957	6.8339e-05	-0.531597
0.5585675	2.75494	6.8132e-05	-0.531843
0.5598475	2.7603	6.79237e-05	-0.532089
0.5611275	2.76567	6.77143e-05	-0.532334
0.5624075	2.77103	6.75035e-05	-0.532578
0.5636875	2.77639	6.72916e-05	-0.532822
0.5649675	2.78176	6.70785e-05	-0.533066
0.5662475	2.78712	6.68643e-05	-0.533309
0.5675275	2.79248	6.66489e-05	-0.533552
0.5688075	2.79784	6.64324e-05	-0.533794
0.5700875	2.8032	6.62149e-05	-0.534036
0.5713675	2.80856	6.59963e-05	-0.534277
0.5726475	2.81392	6.57766e-05	-0.534517
0.5731675	2.8161	6.5687e-05	-0.534614
0.5739275	2.81928	6.55762e-05	-0.534757
0.5752075	2.82464	6.53885e-05	-0.534997
0.5764875	2.83	6.51996e-05	-0.535236
0.5777675	2.83536	6.50096e-05	-0.535475
0.5790475	2.84071	6.48186e-05	-0.535713
0.5803275	2.84607	6.46263e-05	-0.535951
0.5816075	2.85143	6.44331e-05	-0.536188
0.5828875	2.85678	6.42387e-05	-0.536425
0.5841675	2.86214	6.40434e-05	-0.536661
0.5854475	2.86749	6.38469e-05	-0.536897
0.5867275	2.87285	6.36495e-05	-0.537132
0.5880075	2.8782	6.34511e-05	-0.537367
0.5892875	2.88356	6.32517e-05	-0.537601
0.5905675	2.88891	6.30514e-05	-0.537835
0.5918475	2.89426	6.28501e-05	-0.538068
0.5931275	2.89961	6.26478e-05	-0.538301
0.5936475	2.90179	6.25653e-05	-0.538396
0.5944075	2.90497	6.24627e-05	-0.538534
0.5956875	2.91032	6.22889e-05	-0.538766
0.5969675	2.91567	6.2114e-05	-0.538997
0.5982475	2.92102	6.19381e-05	-0.539228
0.5995275	2.92637	6.17613e-05	-0.539459
0.6008075	2.93172	6.15835e-05	-0.539689
0.6020875	2.93707	6.14047e-05	-0.539919
0.6033675	2.94241	6.1225e-05	-0.540148
0.6046475	2.94776	6.10444e-05	-0.540377
0.6059275	2.95311	6.08629e-05	-0.540605
0.6072075	2.95846	6.06804e-05	-0.540833
0.6084875	2.9638	6.04971e-05	-0.541061
0.6097675	2.96915	6.0313e-05	-0.541288
0.6110475	2.9745	6.0128e-05	-0.541514
0.6123275	2.97984	5.99421e-05	-0.54174
0.6136075	2.98519	5.97555e-05	-0.541966
