#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3620875	1.78354	0.0167442	-0.48633
0.3627275	1.78625	0.0167056	-0.486511
0.3633675	1.78894	0.0166669	-0.486691
0.3646475	1.79434	0.0165905	-0.487051
0.3652875	1.79704	0.0165527	-0.487231
0.3659275	1.79974	0.0165148	-0.48741
0.3665675	1.80243	0.0164772	-0.487589
0.3672075	1.80513	0.0164396	-0.487768
0.3678475	1.80783	0.0164023	-0.487946
0.3686475	1.8112	0.0163557	-0.488169
0.3691275	1.81322	0.016328	-0.488302
0.3697675	1.81592	0.016291	-0.48848
0.3704075	1.81862	0.0162544	-0.488658
0.3710475	1.82131	0.0162179	-0.488835
0.3716875	1.82401	0.0161813	-0.489012
0.3723275	1.82671	0.0161447	-0.489188
0.3736075	1.8321	0.0160722	-0.489541
0.3742475	1.83479	0.0160363	-0.489716
0.3748875	1.83749	0.0160004	-0.489892
0.3755275	1.84018	0.0159647	-0.490067
0.3761675	1.84288	0.0159291	-0.490242
0.3768075	1.84557	0.0158937	-0.490417
0.3776075	1.84894	0.0158494	-0.490635
0.3780875	1.85096	0.0158231	-0.490766
0.3787275	1.85365	0.0157881	-0.49094
0.3793675	1.85635	0.0157533	-0.491114
0.3800075	1.85904	0.0157186	-0.491287
0.3806475	1.86174	0.0156839	-0.491461
0.3812875	1.86443	0.0156491	-0.491634
0.3825675	1.86982	0.0155804	-0.491979
0.3832075	1.87251	0.0155462	-0.492151
0.3838475	1.8752	0.0155121	-0.492323
0.3844875	1.87789	0.0154783	-0.492495
0.3851275	1.88059	0.0154445	-0.492666
0.3857675	1.88328	0.0154108	-0.492838
0.3865675	1.88664	0.0153688	-0.493051
0.3870475	1.88866	0.0153439	-0.493179
0.3878475	1.89203	0.0153021	-0.493392
0.3883275	1.89404	0.0152775	-0.49352
0.3896075	1.89943	0.0152115	-0.49386
0.3904075	1.90279	0.0151702	-0.494072
0.3908875	1.90481	0.0151458	-0.494199
0.3916875	1.90817	0.0151049	-0.49441
0.3921675	1.91019	0.0150807	-0.494537
0.3929675	1.91355	0.0150402	-0.494748
0.3934475	1.91557	0.0150161	-0.494874
0.3942475	1.91893	0.0149758	-0.495084
0.3947275	1.92095	0.0149519	-0.49521
0.3955275	1.92431	0.014912	-0.495419
0.3960075	1.92633	0.0148883	-0.495545
0.3968075	1.92969	0.0148486	-0.495754
0.3972875	1.93171	0.0148252	-0.495879
0.3985675	1.93708	0.0147624	-0.496212
0.3993675	1.94044	0.0147231	-0.496419
0.3998475	1.94246	0.0147	-0.496544
0.4011275	1.94784	0.0146382	-0.496876
0.4019275	1.9512	0.0145994	-0.497082
0.4024075	1.95321	0.0145766	-0.497206
0.4036875	1.95859	0.0145156	-0.497535
0.4044875	1.96195	0.0144774	-0.497741
0.4049675	1.96396	0.0144549	-0.497864
0.4062475	1.96933	0.0143948	-0.498192
0.4070475	1.97269	0.0143571	-0.498396
0.4075275	1.97471	0.0143349	-0.498518
0.4088075	1.98008	0.0142756	-0.498844
0.4096075	1.98344	0.0142384	-0.499047
0.4100875	1.98545	0.0142166	-0.499169
0.4113675	1.99082	0.0141581	-0.499493
0.4121675	1.99418	0.0141214	-0.499695
0.4126475	1.99619	0.0140998	-0.499816
0.4139275	2.00156	0.0140421	-0.500139
0.4147275	2.00492	0.014006	-0.50034
0.4152075	2.00693	0.0139847	-0.50046
0.4164875	2.0123	0.0139278	-0.500781
0.4172875	2.01565	0.0138921	-0.50098
0.4177675	2.01766	0.0138711	-0.5011
0.4190475	2.02303	0.0138149	-0.501419
0.4198475	2.02638	0.0137798	-0.501618
0.4203275	2.0284	0.0137591	-0.501737
0.4216075	2.03376	0.0137036	-0.502054
0.4224075	2.03712	0.0136689	-0.502251
0.4228875	2.03913	0.0136485	-0.50237
0.4241675	2.04449	0.0135939	-0.502686
0.4249675	2.04784	0.0135596	-0.502882
0.4254475	2.04986	0.0135394	-0.503
0.4267275	2.05522	0.0134855	-0.503314
0.4275275	2.05857	0.0134517	-0.50351
0.4280075	2.06058	0.0134318	-0.503627
0.4292875	2.06594	0.0133786	-0.503939
0.4300875	2.06929	0.0133452	-0.504134
0.4305675	2.07131	0.0133256	-0.504251
0.4318475	2.07667	0.013273	-0.504561
0.4326475	2.08002	0.0132401	-0.504755
0.4331275	2.08203	0.0132207	-0.504871
0.4344075	2.08739	0.0131689	-0.505179
0.4352075	2.09074	0.0131363	-0.505372
0.4356875	2.09274	0.0131172	-0.505487
0.4369675	2.0981	0.013066	-0.505795
0.4377675	2.10145	0.0130339	-0.505986
0.4382475	2.10346	0.0130151	-0.506101
0.4395275	2.10882	0.0129645	-0.506407
0.4403275	2.11217	0.0129329	-0.506598
0.4408075	2.11417	0.0129143	-0.506712
0.4420875	2.11953	0.0128644	-0.507016
0.4428875	2.12288	0.0128331	-0.507205
0.4433675	2.12489	0.0128147	-0.507319
0.4446475	2.13024	0.0127655	-0.507621
0.4454475	2.13359	0.0127346	-0.50781
0.4459275	2.13559	0.0127165	-0.507923
0.4472075	2.14095	0.0126678	-0.508224
0.4480075	2.14429	0.0126374	-0.508412
0.4484875	2.1463	0.0126194	-0.508524
0.4497675	2.15165	0.0125714	-0.508824
0.4505675	2.155	0.0125413	-0.509011
0.4510475	2.15701	0.0125236	-0.509123
0.4523275	2.16236	0.0124762	-0.509421
0.4531275	2.1657	0.0124465	-0.509607
0.4536075	2.16771	0.012429	-0.509718
0.4548875	2.17306	0.0123822	-0.510014
0.4556875	2.1764	0.0123529	-0.510199
0.4561675	2.17841	0.0123356	-0.51031
0.4574475	2.18376	0.0122894	-0.510605
0.4582475	2.1871	0.0122604	-0.510789
0.4587275	2.18911	0.0122433	-0.510899
0.4600075	2.19446	0.0121976	-0.511193
0.4608075	2.1978	0.0121691	-0.511375
0.4612875	2.1998	0.0121522	-0.511485
0.4625675	2.20515	0.0121071	-0.511777
0.4633675	2.20849	0.0120788	-0.51196
0.4638475	2.2105	0.0120622	-0.512069
0.4651275	2.21584	0.0120177	-0.512359
0.4659275	2.21918	0.0119898	-0.51254
0.4664075	2.22119	0.0119733	-0.512649
0.4676875	2.22653	0.0119293	-0.512938
0.4684875	2.22987	0.0119017	-0.513119
0.4689675	2.23188	0.0118855	-0.513227
0.4702475	2.23722	0.011842	-0.513515
0.4710475	2.24056	0.0118148	-0.513694
0.4715275	2.24256	0.0117987	-0.513802
0.4728075	2.24791	0.0117557	-0.514088
0.4736075	2.25125	0.0117289	-0.514267
0.4740875	2.25325	0.011713	-0.514374
0.4753675	2.25859	0.0116706	-0.514659
0.4761675	2.26193	0.011644	-0.514837
0.4766475	2.26393	0.0116283	-0.514943
0.4779275	2.26927	0.0115864	-0.515227
0.4787275	2.27261	0.0115601	-0.515404
0.4792075	2.27461	0.0115447	-0.51551
0.4804875	2.27995	0.0115032	-0.515792
0.4812875	2.28329	0.0114773	-0.515968
0.4817675	2.28529	0.011462	-0.516074
0.4830475	2.29063	0.011421	-0.516355
0.4838475	2.29397	0.0113953	-0.51653
0.4843275	2.29597	0.0113802	-0.516635
0.4856075	2.30131	0.0113397	-0.516914
0.4864075	2.30464	0.0113144	-0.517088
0.4868875	2.30665	0.0112995	-0.517193
0.4881675	2.31198	0.0112594	-0.517471
0.4889675	2.31532	0.0112344	-0.517645
0.4894475	2.31732	0.0112197	-0.517749
0.4907275	2.32265	0.0111801	-0.518026
0.4915275	2.32599	0.0111554	-0.518199
0.4920075	2.32799	0.0111408	-0.518302
0.4932875	2.33333	0.0111017	-0.518578
0.4940875	2.33666	0.0110772	-0.51875
0.4945675	2.33866	0.0110628	-0.518853
0.4958475	2.34399	0.0110242	-0.519127
0.4966475	2.34733	0.011	-0.519298
0.4971275	2.34933	0.0109857	-0.519401
0.4984075	2.35466	0.0109475	-0.519674
0.4992075	2.35799	0.0109236	-0.519845
0.4996875	2.35999	0.0109095	-0.519947
0.5009675	2.36532	0.0108718	-0.520219
0.5017675	2.36866	0.0108482	-0.520388
0.5022475	2.37066	0.0108342	-0.52049
0.5035275	2.37599	0.0107969	-0.52076
0.5043275	2.37932	0.0107735	-0.520929
0.5048075	2.38132	0.0107597	-0.52103
0.5060875	2.38665	0.0107229	-0.5213
0.5068875	2.38998	0.0106997	-0.521467
0.5073675	2.39198	0.0106861	-0.521568
0.5086475	2.39731	0.0106497	-0.521837
0.5094475	2.40064	0.0106268	-0.522004
0.5099275	2.40264	0.0106133	-0.522104
0.5112075	2.40796	0.0105772	-0.522371
0.5120075	2.41129	0.0105547	-0.522537
0.5124875	2.41329	0.0105414	-0.522637
0.5137675	2.41862	0.0105057	-0.522903
0.5145675	2.42195	0.0104833	-0.523069
0.5150475	2.42395	0.0104701	-0.523168
0.5163275	2.42927	0.0104349	-0.523433
0.5171275	2.4326	0.0104128	-0.523598
0.5176075	2.4346	0.0103998	-0.523697
0.5188875	2.43992	0.0103649	-0.52396
0.5196875	2.44325	0.0103431	-0.524124
0.5201675	2.44525	0.0103302	-0.524223
0.5214475	2.45058	0.0102957	-0.524485
0.5222475	2.4539	0.0102741	-0.524648
0.5227275	2.4559	0.0102613	-0.524746
0.5240075	2.46122	0.0102272	-0.525007
0.5248075	2.46455	0.0102059	-0.52517
0.5252875	2.46655	0.0101933	-0.525268
0.5265675	2.47187	0.0101595	-0.525528
0.5273675	2.4752	0.0101384	-0.52569
0.5278475	2.47719	0.0101259	-0.525787
0.5291275	2.48252	0.0100925	-0.526046
0.5299275	2.48584	0.0100716	-0.526207
0.5304075	2.48784	0.0100593	-0.526304
0.5316875	2.49316	0.0100263	-0.526561
0.5324875	2.49648	0.0100056	-0.526722
0.5329675	2.49848	0.00999337	-0.526818
0.5342475	2.5038	0.00996072	-0.527075
0.5350475	2.50712	0.00994028	-0.527234
0.5355275	2.50912	0.0099282	-0.52733
0.5368075	2.51444	0.0098959	-0.527586
0.5376075	2.51776	0.00987566	-0.527745
0.5380875	2.51976	0.00986371	-0.527841
0.5393675	2.52508	0.00983175	-0.528095
0.5401675	2.5284	0.00981173	-0.528253
0.5406475	2.5304	0.00979991	-0.528348
0.5419275	2.53571	0.00976829	-0.528601
0.5427275	2.53904	0.00974848	-0.528759
0.5432075	2.54103	0.00973678	-0.528854
0.5444875	2.54635	0.0097055	-0.529106
0.5452875	2.54967	0.0096859	-0.529263
0.5457675	2.55167	0.00967433	-0.529358
0.5470475	2.55698	0.00964338	-0.529608
0.5478475	2.5603	0.00962399	-0.529765
0.5483275	2.5623	0.00961253	-0.529859
0.5496075	2.56761	0.0095819	-0.530109
0.5504075	2.57094	0.00956271	-0.530265
0.5508875	2.57293	0.00955138	-0.530358
0.5521675	2.57824	0.00952107	-0.530607
0.5529675	2.58157	0.00950208	-0.530762
0.5534475	2.58356	0.00949086	-0.530855
0.5547275	2.58887	0.00946087	-0.531103
0.5555275	2.59219	0.00944208	-0.531257
0.5560075	2.59419	0.00943098	-0.53135
0.5572875	2.5995	0.00940129	-0.531597
0.5580875	2.60282	0.0093827	-0.531751
0.5585675	2.60481	0.00937171	-0.531843
0.5598475	2.61013	0.00934233	-0.532089
0.5606475	2.61345	0.00932393	-0.532242
0.5611275	2.61544	0.00931306	-0.532334
0.5624075	2.62075	0.00928398	-0.532578
0.5632075	2.62407	0.00926577	-0.53273
0.5636875	2.62606	0.00925501	-0.532822
0.5649675	2.63137	0.00922622	-0.533066
0.5657675	2.63469	0.00920819	-0.533218
0.5662475	2.63668	0.00919754	-0.533309
0.5675275	2.64199	0.00916906	-0.533552
0.5683275	2.64531	0.00915122	-0.533703
0.5688075	2.6473	0.00914067	-0.533794
0.5700875	2.65261	0.00911248	-0.534036
0.5708875	2.65593	0.00909481	-0.534187
0.5713675	2.65792	0.00908437	-0.534277
0.5726475	2.66323	0.00905646	-0.534517
0.5734475	2.66655	0.00903897	-0.534667
0.5739275	2.66854	0.00902864	-0.534757
0.5752075	2.67384	0.00900101	-0.534997
0.5760075	2.67716	0.0089837	-0.535146
0.5764875	2.67915	0.00897347	-0.535236
0.5777675	2.68446	0.00894611	-0.535475
0.5785675	2.68778	0.00892898	-0.535624
0.5790475	2.68977	0.00891885	-0.535713
0.5803275	2.69507	0.00889177	-0.535951
0.5811275	2.69839	0.0088748	-0.536099
0.5816075	2.70038	0.00886478	-0.536188
0.5828875	2.70568	0.00883797	-0.536425
0.5836875	2.709	0.00882117	-0.536573
0.5841675	2.71099	0.00881124	-0.536661
0.5854475	2.7163	0.00878469	-0.536897
0.5862475	2.71961	0.00876806	-0.537044
0.5867275	2.7216	0.00875823	-0.537132
0.5880075	2.72691	0.00873195	-0.537367
0.5888075	2.73022	0.00871548	-0.537513
0.5892875	2.73221	0.00870575	-0.537601
0.5905675	2.73751	0.00867972	-0.537835
0.5913675	2.74083	0.00866342	-0.537981
0.5918475	2.74281	0.00865378	-0.538068
0.5931275	2.74812	0.00862801	-0.538301
0.5939275	2.75143	0.00861186	-0.538447
0.5944075	2.75342	0.00860232	-0.538534
0.5956875	2.75872	0.00857679	-0.538766
0.5964875	2.76204	0.0085608	-0.53891
0.5969675	2.76402	0.00855135	-0.538997
0.5982475	2.76933	0.00852608	-0.539228
0.5990475	2.77264	0.00851024	-0.539372
0.5995275	2.77463	0.00850088	-0.539459
0.6008075	2.77993	0.00847585	-0.539689
0.6016075	2.78324	0.00846017	-0.539833
0.6020875	2.78523	0.0084509	-0.539919
0.6033675	2.79053	0.00842611	-0.540148
0.6041675	2.79384	0.00841058	-0.540291
0.6046475	2.79583	0.0084014	-0.540377
0.6059275	2.80113	0.00837685	-0.540605
0.6067275	2.80444	0.00836147	-0.540748
0.6072075	2.80643	0.00835238	-0.540833
0.6084875	2.81173	0.00832805	-0.541061
0.6092875	2.81504	0.00831282	-0.541203
0.6097675	2.81702	0.00830381	-0.541288
0.6110475	2.82232	0.00827973	-0.541514
0.6118475	2.82563	0.00826464	-0.541655
0.6123275	2.82762	0.00825572	-0.54174
0.6136075	2.83292	0.00823186	-0.541966
0.6144075	2.83623	0.00821692	-0.542107
0.6148875	2.83821	0.00820808	-0.542191
0.6161675	2.84351	0.00818444	-0.542416
0.6169675	2.84682	0.00816964	-0.542557
0.6174475	2.84881	0.00816089	-0.542641
0.6187275	2.8541	0.00813748	-0.542865
0.6195275	2.85741	0.00812282	-0.543004
0.6200075	2.8594	0.00811414	-0.543088
0.6212875	2.86469	0.00809094	-0.543311
0.6220875	2.868	0.00807642	-0.54345
0.6225675	2.86999	0.00806783	-0.543534
0.6238475	2.87528	0.00804486	-0.543756
0.6246475	2.87859	0.00803047	-0.543895
0.6251275	2.88058	0.00802195	-0.543978
0.6264075	2.88587	0.00799918	-0.544199
0.6272075	2.88918	0.00798493	-0.544337
0.6276875	2.89117	0.00797649	-0.54442
0.6289675	2.89646	0.00795395	-0.544641
0.6297675	2.89977	0.00793982	-0.544779
0.6302475	2.90175	0.00793146	-0.544861
0.6315275	2.90705	0.00790912	-0.545081
0.6323275	2.91036	0.00789513	-0.545218
0.6328075	2.91234	0.00788685	-0.5453
0.6340875	2.91763	0.00786471	-0.545519
0.6348875	2.92094	0.00785084	-0.545656
0.6353675	2.92292	0.00784264	-0.545738
0.6366475	2.92822	0.0078207	-0.545956
0.6374475	2.93152	0.00780697	-0.546092
0.6379275	2.93351	0.00779884	-0.546173
0.6392075	2.9388	0.0077771	-0.546391
0.6400075	2.9421	0.00776349	-0.546527
0.6404875	2.94409	0.00775543	-0.546608
0.6417675	2.94938	0.0077339	-0.546824
0.6425675	2.95268	0.00772041	-0.546959
0.6430475	2.95467	0.00771243	-0.54704
0.6443275	2.95996	0.00769109	-0.547256
0.6451275	2.96326	0.00767772	-0.54739
0.6456075	2.96525	0.00766981	-0.547471
0.6468875	2.97054	0.00764866	-0.547686
0.6476875	2.97384	0.00763541	-0.54782
0.6481675	2.97583	0.00762757	-0.5479
0.6494475	2.98111	0.00760661	-0.548114
0.6502475	2.98442	0.00759349	-0.548248
0.6507275	2.9864	0.00758572	-0.548328
0.6520075	2.99169	0.00756495	-0.548541
0.6528075	2.995	0.00755194	-0.548674
0.6532875	2.99698	0.00754424	-0.548754
0.6545675	3.00227	0.00752365	-0.548967
0.6553675	3.00557	0.00751076	-0.549099
0.6558475	3.00755	0.00750313	-0.549179
0.6571275	3.01284	0.00748272	-0.549391
0.6579275	3.01614	0.00746995	-0.549523
0.6584075	3.01813	0.00746238	-0.549602
0.6596875	3.02341	0.00744216	-0.549813
0.6604875	3.02672	0.00742949	-0.549944
0.6609675	3.0287	0.007422	-0.550023
0.6622475	3.03398	0.00740196	-0.550234
0.6630475	3.03729	0.00738941	-0.550365
0.6635275	3.03927	0.00738197	-0.550443
0.6648075	3.04456	0.00736211	-0.550653
0.6656075	3.04786	0.00734966	-0.550784
0.6660875	3.04984	0.00734229	-0.550862
0.6673675	3.05513	0.00732261	-0.551071
0.6681675	3.05843	0.00731028	-0.551201
0.6686475	3.06041	0.00730297	-0.551279
0.6699275	3.06569	0.00728345	-0.551487
0.6707275	3.069	0.00727123	-0.551616
0.6724875	3.07626	0.00724463	-0.551902
0.6732875	3.07956	0.00723252	-0.552031
0.6750475	3.08683	0.00720616	-0.552315
0.6758475	3.09013	0.00719415	-0.552444
0.6776075	3.09739	0.00716802	-0.552727
0.6784075	3.10069	0.00715611	-0.552855
0.6801675	3.10795	0.0071302	-0.553137
0.6809675	3.11125	0.00711839	-0.553264
0.6827275	3.11852	0.00709271	-0.553546
0.6835275	3.12182	0.00708101	-0.553673
0.6852875	3.12908	0.00705554	-0.553953
0.6860875	3.13238	0.00704394	-0.55408
0.6878475	3.13964	0.00701869	-0.554359
0.6886475	3.14294	0.00700719	-0.554486
0.6904075	3.1502	0.00698216	-0.554764
0.6912075	3.1535	0.00697075	-0.55489
0.6929675	3.16076	0.00694593	-0.555167
0.6937675	3.16406	0.00693462	-0.555293
0.6955275	3.17131	0.00691	-0.555569
0.6963275	3.17461	0.00689879	-0.555694
0.6980875	3.18187	0.00687438	-0.555969
0.6988875	3.18517	0.00686327	-0.556093
0.7006475	3.19243	0.0068392	-0.556368
0.7019275	3.1977	0.00682166	-0.556567
0.7032075	3.20298	0.0068041	-0.556765
0.7040075	3.20628	0.0067931	-0.556889
0.7057675	3.21353	0.00676931	-0.557162
0.7065675	3.21683	0.00675847	-0.557285
0.7083275	3.22408	0.00673487	-0.557556
0.7091275	3.22738	0.00672411	-0.557679
0.7108875	3.23463	0.00670071	-0.55795
0.7116875	3.23793	0.00669004	-0.558072
0.7134475	3.24519	0.00666683	-0.558342
0.7142475	3.24848	0.00665623	-0.558464
0.7160075	3.25573	0.00663323	-0.558733
0.7168075	3.25903	0.00662274	-0.558855
0.7185675	3.26628	0.00660003	-0.559122
0.7198475	3.27156	0.00658349	-0.559317
0.7211275	3.27683	0.00656691	-0.559511
0.7219275	3.28012	0.00655654	-0.559632
0.7244875	3.29067	0.00652383	-0.560018
0.7262475	3.29792	0.00650156	-0.560283
0.7270475	3.30121	0.00649141	-0.560404
0.7288075	3.30846	0.00646931	-0.560667
0.7296075	3.31176	0.00645924	-0.560787
0.7313675	3.31901	0.00643732	-0.561051
0.7321675	3.3223	0.00642731	-0.56117
0.7339275	3.32955	0.00640559	-0.561432
0.7347275	3.33284	0.00639568	-0.561551
0.7364875	3.34009	0.00637422	-0.561813
0.7377675	3.34536	0.00635858	-0.562002
0.7390475	3.35063	0.00634293	-0.562192
0.7398475	3.35392	0.00633313	-0.56231
0.7424075	3.36446	0.00630221	-0.562688
0.7441675	3.37171	0.00628116	-0.562947
0.7449675	3.375	0.00627157	-0.563064
0.7467275	3.38224	0.00625067	-0.563322
0.7475275	3.38553	0.00624115	-0.563439
0.7492875	3.39278	0.00622042	-0.563697
0.7500875	3.39607	0.00621096	-0.563814
0.7518475	3.40331	0.00619041	-0.56407
0.7526475	3.40661	0.00618104	-0.564186
0.7544075	3.41385	0.00616074	-0.564442
0.7556875	3.41912	0.00614595	-0.564627
0.7569675	3.42438	0.00613114	-0.564812
0.7577675	3.42767	0.00612186	-0.564928
0.7603275	3.43821	0.00609261	-0.565297
0.7620875	3.44545	0.00607269	-0.56555
0.7628875	3.44874	0.00606361	-0.565665
0.7646475	3.45598	0.00604383	-0.565917
0.7654475	3.45927	0.00603482	-0.566031
0.7672075	3.46651	0.00601519	-0.566283
0.7680075	3.4698	0.00600623	-0.566397
0.7697675	3.47704	0.00598677	-0.566648
0.7705675	3.48033	0.0059779	-0.566762
0.7723275	3.48756	0.00595867	-0.567011
0.7736075	3.49283	0.00594466	-0.567193
0.7748875	3.49809	0.00593063	-0.567374
0.7756875	3.50138	0.00592185	-0.567487
0.7782475	3.51191	0.00589414	-0.567847
0.7800075	3.51914	0.00587526	-0.568095
0.7808075	3.52243	0.00586665	-0.568207
0.7825675	3.52967	0.0058479	-0.568454
0.7833675	3.53296	0.00583937	-0.568566
0.7851275	3.54019	0.00582076	-0.568812
0.7859275	3.54348	0.00581227	-0.568924
0.7876875	3.55071	0.00579382	-0.569169
0.7884875	3.554	0.00578541	-0.56928
0.7902475	3.56123	0.00576717	-0.569524
0.7915275	3.5665	0.00575388	-0.569702
0.7928075	3.57176	0.00574058	-0.569879
0.7936075	3.57505	0.00573226	-0.56999
0.7961675	3.58556	0.00570597	-0.570343
0.7979275	3.5928	0.00568806	-0.570585
0.7987275	3.59608	0.0056799	-0.570695
0.8004875	3.60332	0.00566211	-0.570936
0.8012875	3.6066	0.00565401	-0.571045
0.8030475	3.61383	0.00563635	-0.571287
0.8038475	3.61712	0.0056283	-0.571396
0.8056075	3.62435	0.00561079	-0.571636
0.8064075	3.62764	0.0056028	-0.571745
0.8081675	3.63487	0.00558549	-0.571984
0.8094475	3.64012	0.00557288	-0.572157
0.8107275	3.64538	0.00556025	-0.572331
0.8115275	3.64867	0.00555235	-0.572439
0.8145675	3.66115	0.00552286	-0.572849
0.8158475	3.66641	0.00551041	-0.573022
0.8166475	3.66969	0.00550262	-0.573129
0.8184075	3.67692	0.00548581	-0.573365
0.8196875	3.68218	0.00547356	-0.573537
0.8209675	3.68743	0.0054613	-0.573708
0.8217675	3.69072	0.00545361	-0.573815
0.8235275	3.69795	0.00543705	-0.57405
0.8248075	3.7032	0.00542498	-0.574221
0.8260875	3.70846	0.00541289	-0.574391
0.8268875	3.71174	0.00540532	-0.574497
0.8286475	3.71897	0.00538899	-0.574731
0.8299275	3.72422	0.00537709	-0.5749
0.8320075	3.73276	0.00535772	-0.575175
0.8337675	3.73998	0.00534162	-0.575407
0.8350475	3.74524	0.00532989	-0.575576
0.8363275	3.75049	0.00531814	-0.575744
0.8371275	3.75377	0.00531079	-0.575849
0.8388875	3.761	0.00529492	-0.57608
0.8414475	3.7715	0.00527177	-0.576414
0.8422475	3.77479	0.00526451	-0.576518
0.8440075	3.78201	0.00524887	-0.576748
0.8465675	3.79251	0.00522606	-0.577081
0.8473675	3.7958	0.0052189	-0.577185
0.8491275	3.80302	0.00520348	-0.577413
0.8516875	3.81352	0.00518099	-0.577744
0.8524875	3.8168	0.00517393	-0.577847
0.8542475	3.82402	0.00515872	-0.578074
0.8568075	3.83452	0.00513654	-0.578402
0.8576075	3.8378	0.00512958	-0.578504
0.8593675	3.84502	0.00511458	-0.57873
0.8619275	3.85552	0.0050927	-0.579057
0.8627275	3.8588	0.00508584	-0.579159
0.8644875	3.86602	0.00507105	-0.579384
0.8670475	3.87652	0.00504947	-0.579709
0.8678475	3.8798	0.00504271	-0.57981
0.8696075	3.88702	0.00502812	-0.580033
0.8721675	3.89752	0.00500683	-0.580356
0.8729675	3.9008	0.00500016	-0.580457
0.8747275	3.90801	0.00498577	-0.580679
0.8772875	3.91851	0.00496478	-0.581
0.8780875	3.92179	0.0049582	-0.5811
0.8798475	3.929	0.004944	-0.581321
0.8824075	3.9395	0.0049233	-0.58164
0.8832075	3.94278	0.0049168	-0.58174
0.8849675	3.94999	0.00490279	-0.581959
0.8875275	3.96048	0.00488236	-0.582277
0.8883275	3.96376	0.00487596	-0.582376
0.8900875	3.97098	0.00486214	-0.582594
0.8926475	3.98147	0.00484199	-0.58291
0.8934475	3.98474	0.00483567	-0.583008
0.8952075	3.99196	0.00482203	-0.583225
0.8977675	4.00245	0.00480215	-0.583539
0.8985675	4.00573	0.00479591	-0.583637
0.9003275	4.01294	0.00478246	-0.583853
0.9028875	4.02343	0.00476284	-0.584165
0.9036875	4.0267	0.00475669	-0.584263
0.9054475	4.03391	0.00474341	-0.584477
0.9080075	4.0444	0.00472405	-0.584788
0.9088075	4.04768	0.00471797	-0.584885
0.9105675	4.05489	0.00470487	-0.585098
0.9131275	4.06537	0.00468576	-0.585407
0.9139275	4.06865	0.00467976	-0.585503
0.9156875	4.07586	0.00466684	-0.585715
0.9182475	4.08635	0.00464798	-0.586023
0.9190475	4.08962	0.00464206	-0.586119
0.9208075	4.09683	0.0046293	-0.586329
0.9233675	4.10731	0.00461068	-0.586635
0.9241675	4.11059	0.00460484	-0.58673
0.9259275	4.1178	0.00459225	-0.58694
0.9284875	4.12828	0.00457387	-0.587244
0.9292875	4.13155	0.00456811	-0.587339
0.9310475	4.13876	0.00455567	-0.587547
0.9336075	4.14924	0.00453754	-0.58785
0.9344075	4.15252	0.00453185	-0.587944
0.9361675	4.15972	0.00451957	-0.588151
0.9387275	4.1702	0.00450166	-0.588452
0.9395275	4.17347	0.00449604	-0.588546
0.9412875	4.18068	0.00448392	-0.588752
0.9438475	4.19116	0.00446625	-0.589052
0.9446475	4.19443	0.00446071	-0.589145
0.9464075	4.20164	0.00444874	-0.58935
0.9489675	4.21211	0.00443128	-0.589648
0.9497675	4.21539	0.0044258	-0.589741
0.9515275	4.22259	0.00441399	-0.589944
0.9540875	4.23307	0.00439675	-0.590241
0.9548875	4.23634	0.00439135	-0.590333
0.9566475	4.24354	0.00437968	-0.590536
0.9592075	4.25402	0.00436266	-0.590831
0.9600075	4.25729	0.00435733	-0.590923
0.9617675	4.26449	0.0043458	-0.591124
0.9643275	4.27496	0.00432899	-0.591417
0.9651275	4.27824	0.00432372	-0.591508
0.9668875	4.28544	0.00431234	-0.591709
0.9694475	4.29591	0.00429574	-0.592001
0.9702475	4.29918	0.00429053	-0.592092
0.9720075	4.30638	0.0042793	-0.592292
0.9745675	4.31685	0.0042629	-0.592582
0.9753675	4.32012	0.00425776	-0.592672
0.9771275	4.32732	0.00424666	-0.592871
0.9796875	4.33779	0.00423047	-0.593159
0.9804875	4.34106	0.00422539	-0.593249
0.9822475	4.34826	0.00421442	-0.593447
0.9848075	4.35873	0.00419843	-0.593734
0.9856075	4.362	0.00419341	-0.593823
0.9873675	4.3692	0.00418258	-0.59402
0.9899275	4.37967	0.00416678	-0.594306
0.9907275	4.38294	0.00416182	-0.594395
0.9924875	4.39013	0.00415112	-0.59459
0.9950475	4.4006	0.00413551	-0.594874
0.9958475	4.40387	0.00413062	-0.594963
0.9976075	4.41107	0.00412005	-0.595158
1.0001675	4.42153	0.00410462	-0.59544
1.0009675	4.4248	0.00409979	-0.595528
1.0027275	4.432	0.00408935	-0.595722
1.0052875	4.44247	0.00407411	-0.596004
1.0060875	4.44573	0.00406933	-0.596091
1.0078475	4.45293	0.00405901	-0.596284
1.0104075	4.46339	0.00404395	-0.596564
1.0112075	4.46666	0.00403924	-0.596651
1.0129675	4.47385	0.00402904	-0.596843
1.0155275	4.48432	0.00401416	-0.597121
1.0163275	4.48759	0.0040095	-0.597208
1.0180875	4.49478	0.00399942	-0.597399
1.0206475	4.50524	0.00398472	-0.597676
1.0214475	4.50851	0.00398011	-0.597762
1.0232075	4.5157	0.00397015	-0.597952
1.0257675	4.52616	0.00395562	-0.598228
1.0265675	4.52943	0.00395107	-0.598314
1.0283275	4.53662	0.00394123	-0.598503
1.0308875	4.54708	0.00392688	-0.598777
