#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1460875	0.95457	0.00224161	-0.400757
0.1464075	0.956031	0.0022356	-0.400943
0.1467275	0.957492	0.00222955	-0.401129
0.1470475	0.958952	0.00222346	-0.401314
0.1473675	0.960412	0.00221733	-0.401499
0.1477875	0.962327	0.00220921	-0.401741
0.1480075	0.96333	0.00220533	-0.401867
0.1483275	0.964789	0.00219963	-0.402051
0.1486475	0.966248	0.00219389	-0.402235
0.1489675	0.967707	0.00218812	-0.402419
0.1492875	0.969165	0.0021823	-0.402602
0.1496075	0.970622	0.00217644	-0.402784
0.1502475	0.973537	0.00216461	-0.403149
0.1505675	0.974994	0.002159	-0.403331
0.1508875	0.976451	0.00215352	-0.403513
0.1512075	0.977907	0.00214799	-0.403694
0.1515275	0.979363	0.00214243	-0.403875
0.1518475	0.980819	0.00213684	-0.404056
0.1524875	0.98373	0.00212553	-0.404417
0.1528075	0.985186	0.00211982	-0.404597
0.1531275	0.986641	0.00211442	-0.404777
0.1534475	0.988096	0.00210913	-0.404957
0.1537675	0.98955	0.00210381	-0.405136
0.1540875	0.991004	0.00209845	-0.405315
0.1547275	0.993911	0.00208764	-0.405672
0.1550475	0.995364	0.00208218	-0.40585
0.1553675	0.996818	0.00207668	-0.406028
0.1556875	0.99827	0.00207148	-0.406205
0.1560075	0.999723	0.00206638	-0.406383
0.1563275	1.00117	0.00206125	-0.40656
0.1569675	1.00408	0.00205089	-0.406913
0.1572875	1.00553	0.00204566	-0.407089
0.1576075	1.00698	0.0020404	-0.407265
0.1579275	1.00843	0.00203511	-0.407441
0.1582475	1.00988	0.00203009	-0.407617
0.1585675	1.01133	0.00202517	-0.407792
0.1592075	1.01423	0.00201525	-0.408141
0.1595275	1.01568	0.00201024	-0.408316
0.1598475	1.01713	0.0020052	-0.40849
0.1601675	1.01858	0.00200012	-0.408664
0.1604875	1.02003	0.00199502	-0.408838
0.1608075	1.02148	0.00199017	-0.409011
0.1614475	1.02438	0.00198065	-0.409357
0.1617675	1.02583	0.00197585	-0.40953
0.1620875	1.02727	0.00197102	-0.409702
0.1624075	1.02872	0.00196615	-0.409874
0.1627275	1.03017	0.00196126	-0.410046
0.1630475	1.03161	0.00195633	-0.410218
0.1636875	1.03451	0.00194707	-0.41056
0.1643275	1.0374	0.00193782	-0.410902
0.1649675	1.04029	0.00192845	-0.411243
0.1656075	1.04318	0.00191897	-0.411582
0.1662475	1.04607	0.00191003	-0.411921
0.1668875	1.04896	0.00190109	-0.412259
0.1675275	1.05185	0.00189204	-0.412595
0.1681675	1.05474	0.00188288	-0.412931
0.1688075	1.05762	0.00187423	-0.413266
0.1694475	1.06051	0.00186559	-0.4136
0.1700875	1.06339	0.00185684	-0.413932
0.1707275	1.06627	0.00184799	-0.414264
0.1713675	1.06916	0.00183963	-0.414596
0.1720075	1.07204	0.00183127	-0.414926
0.1726475	1.07492	0.0018228	-0.415255
0.1732875	1.0778	0.00181425	-0.415583
0.1739275	1.08068	0.00180615	-0.415911
0.1745675	1.08356	0.00179805	-0.416237
0.1752075	1.08643	0.00178987	-0.416563
0.1758475	1.08931	0.0017816	-0.416887
0.1764875	1.09218	0.00177374	-0.417211
0.1771275	1.09506	0.00176591	-0.417534
0.1777675	1.09793	0.00175798	-0.417856
0.1784075	1.10081	0.00174996	-0.418177
0.1790475	1.10368	0.00174237	-0.418497
0.1796875	1.10655	0.00173477	-0.418817
0.1803275	1.10942	0.00172709	-0.419135
0.1809675	1.11229	0.00171933	-0.419453
0.1816075	1.11516	0.00171197	-0.41977
0.1822475	1.11803	0.0017046	-0.420086
0.1828875	1.12089	0.00169716	-0.420401
0.1835275	1.12376	0.00168964	-0.420715
0.1841675	1.12662	0.0016825	-0.421029
0.1848075	1.12949	0.00167536	-0.421341
0.1854475	1.13235	0.00166814	-0.421653
0.1860875	1.13522	0.00166085	-0.421964
0.1867275	1.13808	0.00165392	-0.422274
0.1873675	1.14094	0.00164699	-0.422584
0.1880075	1.1438	0.00163999	-0.422892
0.1886475	1.14666	0.00163292	-0.4232
0.1892875	1.14952	0.00162619	-0.423507
0.1899275	1.15238	0.00161947	-0.423813
0.1905675	1.15524	0.00161267	-0.424119
0.1912075	1.15809	0.00160582	-0.424423
0.1918475	1.16095	0.00159928	-0.424727
0.1924875	1.1638	0.00159275	-0.42503
0.1931275	1.16666	0.00158616	-0.425333
0.1937675	1.16951	0.00157949	-0.425634
0.1944075	1.17237	0.00157315	-0.425935
0.1950475	1.17522	0.0015668	-0.426235
0.1956875	1.17807	0.0015604	-0.426534
0.1963275	1.18092	0.00155393	-0.426833
0.1969675	1.18377	0.00154776	-0.42713
0.1976075	1.18662	0.0015416	-0.427427
0.1982475	1.18947	0.00153537	-0.427724
0.1988875	1.19232	0.00152908	-0.428019
0.1995275	1.19517	0.00152309	-0.428314
0.2001675	1.19801	0.00151709	-0.428608
0.2008075	1.20086	0.00151104	-0.428901
0.2014475	1.2037	0.00150494	-0.429194
0.2020875	1.20655	0.0014991	-0.429486
0.2027275	1.20939	0.00149328	-0.429777
0.2033675	1.21223	0.00148739	-0.430067
0.2040075	1.21508	0.00148145	-0.430357
0.2046475	1.21792	0.00147578	-0.430646
0.2052875	1.22076	0.00147011	-0.430934
0.2059275	1.2236	0.00146438	-0.431222
0.2065675	1.22644	0.0014586	-0.431509
0.2072075	1.22928	0.00145308	-0.431795
0.2078475	1.23212	0.00144756	-0.432081
0.2084875	1.23496	0.00144199	-0.432366
0.2091275	1.23779	0.00143637	-0.43265
0.2097675	1.24063	0.00143099	-0.432933
0.2104075	1.24347	0.00142562	-0.433216
0.2110475	1.2463	0.00142019	-0.433498
0.2116875	1.24914	0.00141472	-0.43378
0.2123275	1.25197	0.00140949	-0.434061
0.2129675	1.2548	0.00140426	-0.434341
0.2136075	1.25764	0.00139897	-0.43462
0.2142475	1.26047	0.00139365	-0.434899
0.2148875	1.2633	0.00138855	-0.435177
0.2155275	1.26613	0.00138344	-0.435455
0.2161675	1.26896	0.0013783	-0.435732
0.2168075	1.27179	0.00137311	-0.436008
0.2174475	1.27462	0.00136814	-0.436284
0.2180875	1.27745	0.00136317	-0.436559
0.2187275	1.28028	0.00135815	-0.436833
0.2193675	1.2831	0.0013531	-0.437107
0.2200075	1.28593	0.00134825	-0.43738
0.2206475	1.28875	0.00134341	-0.437652
0.2212875	1.29158	0.00133852	-0.437924
0.2219275	1.2944	0.00133359	-0.438195
0.2225675	1.29723	0.00132887	-0.438466
0.2232075	1.30005	0.00132414	-0.438736
0.2238475	1.30288	0.00131938	-0.439005
0.2244875	1.3057	0.00131457	-0.439274
0.2251275	1.30852	0.00131007	-0.439542
0.2257675	1.31134	0.0013056	-0.43981
0.2264075	1.31416	0.00130108	-0.440076
0.2270475	1.31698	0.00129653	-0.440343
0.2276875	1.3198	0.00129194	-0.440609
0.2283275	1.32262	0.00128732	-0.440874
0.2289675	1.32544	0.00128265	-0.441138
0.2296075	1.32825	0.00127795	-0.441402
0.2302475	1.33107	0.00127353	-0.441666
0.2308875	1.33389	0.00126914	-0.441928
0.2315275	1.3367	0.00126472	-0.442191
0.2321675	1.33952	0.00126026	-0.442452
0.2328075	1.34233	0.00125597	-0.442713
0.2334475	1.34515	0.00125169	-0.442974
0.2340875	1.34796	0.00124737	-0.443234
0.2347275	1.35078	0.00124302	-0.443493
0.2353675	1.35359	0.00123883	-0.443752
0.2360075	1.3564	0.00123465	-0.44401
0.2366475	1.35921	0.00123043	-0.444268
0.2372875	1.36202	0.00122618	-0.444525
0.2379275	1.36483	0.00122209	-0.444782
0.2385675	1.36764	0.00121801	-0.445038
0.2392075	1.37045	0.00121388	-0.445293
0.2398475	1.37326	0.00120974	-0.445548
0.2404875	1.37607	0.00120574	-0.445802
0.2411275	1.37888	0.00120175	-0.446056
0.2417675	1.38169	0.00119773	-0.44631
0.2424075	1.38449	0.00119367	-0.446562
0.2430475	1.3873	0.00118985	-0.446815
0.2436875	1.3901	0.00118606	-0.447066
0.2443275	1.39291	0.00118223	-0.447317
0.2449675	1.39571	0.00117837	-0.447568
0.2456075	1.39852	0.00117448	-0.447818
0.2462475	1.40132	0.00117057	-0.448068
0.2468875	1.40413	0.00116662	-0.448317
0.2475275	1.40693	0.00116265	-0.448565
0.2481675	1.40973	0.0011589	-0.448813
0.2488075	1.41253	0.00115517	-0.449061
0.2494475	1.41533	0.00115142	-0.449308
0.2500875	1.41813	0.00114763	-0.449554
0.2507275	1.42093	0.00114398	-0.4498
0.2513675	1.42373	0.00114033	-0.450046
0.2520075	1.42653	0.00113666	-0.450291
0.2526475	1.42933	0.00113296	-0.450535
0.2532875	1.43213	0.00112939	-0.450779
0.2539275	1.43493	0.00112582	-0.451023
0.2545675	1.43772	0.00112223	-0.451265
0.2552075	1.44052	0.00111861	-0.451508
0.2558475	1.44332	0.00111512	-0.45175
0.2564875	1.44611	0.00111163	-0.451991
0.2571275	1.44891	0.00110811	-0.452232
0.2577675	1.45171	0.00110458	-0.452473
0.2584075	1.4545	0.00110116	-0.452713
0.2590475	1.45729	0.00109774	-0.452952
0.2596875	1.46009	0.0010943	-0.453192
0.2603275	1.46288	0.00109084	-0.45343
0.2609675	1.46567	0.00108756	-0.453668
0.2616075	1.46846	0.0010843	-0.453906
0.2622475	1.47126	0.00108101	-0.454143
0.2628875	1.47405	0.00107771	-0.45438
0.2635275	1.47684	0.00107437	-0.454616
0.2641675	1.47963	0.00107102	-0.454852
0.2648075	1.48242	0.00106765	-0.455087
0.2654475	1.48521	0.00106425	-0.455322
0.2660875	1.488	0.00106109	-0.455556
0.2667275	1.49079	0.00105796	-0.45579
0.2673675	1.49357	0.00105481	-0.456023
0.2680075	1.49636	0.00105164	-0.456256
0.2686475	1.49915	0.00104845	-0.456489
0.2692875	1.50194	0.00104523	-0.456721
0.2699275	1.50472	0.00104199	-0.456952
0.2705675	1.50751	0.00103873	-0.457184
0.2712075	1.51029	0.00103571	-0.457414
0.2718475	1.51308	0.00103271	-0.457645
0.2724875	1.51586	0.00102968	-0.457875
0.2731275	1.51865	0.00102664	-0.458104
0.2737675	1.52143	0.00102357	-0.458333
0.2744075	1.52421	0.00102049	-0.458561
0.2750475	1.527	0.00101739	-0.458789
0.2756875	1.52978	0.00101426	-0.459017
0.2763275	1.53256	0.00101135	-0.459244
0.2769675	1.53534	0.00100847	-0.459471
0.2776075	1.53812	0.00100556	-0.459697
0.2782475	1.5409	0.00100264	-0.459923
0.2788875	1.54368	0.000999697	-0.460149
0.2795275	1.54646	0.000996739	-0.460374
0.2801675	1.54924	0.000993759	-0.460598
0.2808075	1.55202	0.000990762	-0.460823
0.2814475	1.5548	0.000987966	-0.461046
0.2820875	1.55758	0.000985193	-0.46127
0.2827275	1.56036	0.000982401	-0.461493
0.2833675	1.56314	0.000979589	-0.461715
0.2840075	1.56591	0.000976765	-0.461937
0.2846475	1.56869	0.000973919	-0.462159
0.2852875	1.57147	0.000971057	-0.46238
0.2859275	1.57424	0.00096818	-0.462601
0.2865675	1.57702	0.00096549	-0.462821
0.2872075	1.57979	0.000962822	-0.463042
0.2878475	1.58257	0.000960137	-0.463261
0.2884875	1.58534	0.000957435	-0.463481
0.2891275	1.58812	0.000954716	-0.463699
0.2897675	1.59089	0.000951982	-0.463918
0.2904075	1.59366	0.000949231	-0.464136
0.2910475	1.59644	0.000946464	-0.464353
0.2916875	1.59921	0.000943875	-0.464571
0.2923275	1.60198	0.000941307	-0.464788
0.2929675	1.60475	0.000938722	-0.465004
0.2936075	1.60752	0.000936121	-0.46522
0.2942475	1.61029	0.000933505	-0.465436
0.2948875	1.61306	0.000930874	-0.465651
0.2955275	1.61583	0.000928228	-0.465866
0.2961675	1.6186	0.000925567	-0.46608
0.2968075	1.62137	0.000923073	-0.466295
0.2974475	1.62414	0.0009206	-0.466508
0.2980875	1.62691	0.00091811	-0.466722
0.2987275	1.62968	0.000915606	-0.466935
0.2993675	1.63245	0.000913088	-0.467147
0.3000075	1.63521	0.000910555	-0.467359
0.3006475	1.63798	0.000908007	-0.467571
0.3012875	1.64075	0.000905446	-0.467783
0.3019275	1.64352	0.000903044	-0.467994
0.3025675	1.64628	0.000900659	-0.468205
0.3032075	1.64905	0.000898261	-0.468415
0.3038475	1.65181	0.000895847	-0.468625
0.3044875	1.65458	0.000893421	-0.468834
0.3051275	1.65734	0.000890981	-0.469044
0.3057675	1.66011	0.000888527	-0.469253
0.3064075	1.66287	0.000886061	-0.469461
0.3070475	1.66563	0.000883744	-0.469669
0.3076875	1.6684	0.000881444	-0.469877
0.3083275	1.67116	0.000879131	-0.470084
0.3089675	1.67392	0.000876804	-0.470291
0.3096075	1.67668	0.000874465	-0.470498
0.3102475	1.67945	0.000872113	-0.470704
0.3108875	1.68221	0.000869748	-0.47091
0.3115275	1.68497	0.00086737	-0.471116
0.3121675	1.68773	0.000865136	-0.471321
0.3128075	1.69049	0.000862917	-0.471526
0.3134475	1.69325	0.000860685	-0.471731
0.3140875	1.69601	0.000858441	-0.471935
0.3147275	1.69877	0.000856184	-0.472139
0.3153675	1.70153	0.000853916	-0.472342
0.3160075	1.70429	0.000851635	-0.472545
0.3166475	1.70704	0.000849343	-0.472748
0.3172875	1.7098	0.000847185	-0.472951
0.3179275	1.71256	0.000845042	-0.473153
0.3185675	1.71532	0.000842888	-0.473355
0.3192075	1.71807	0.000840721	-0.473556
0.3198475	1.72083	0.000838544	-0.473757
0.3204875	1.72359	0.000836354	-0.473958
0.3211275	1.72634	0.000834154	-0.474158
0.3217675	1.7291	0.000831942	-0.474359
0.3224075	1.73186	0.000829858	-0.474558
0.3230475	1.73461	0.000827788	-0.474758
0.3243275	1.74012	0.000823615	-0.475156
0.3249675	1.74287	0.000821512	-0.475354
0.3256075	1.74563	0.000819397	-0.475552
0.3262475	1.74838	0.000817273	-0.47575
0.3268875	1.75113	0.000815137	-0.475947
0.3275275	1.75389	0.000813124	-0.476144
0.3288075	1.75939	0.000809112	-0.476538
0.3294475	1.76214	0.000807091	-0.476734
0.3300875	1.76489	0.000805059	-0.476929
0.3307275	1.76765	0.000803017	-0.477125
0.3313675	1.7704	0.000800964	-0.47732
0.3320075	1.77315	0.000798902	-0.477515
0.3332875	1.77865	0.000795019	-0.477904
0.3339275	1.7814	0.000793075	-0.478098
0.3345675	1.78415	0.000791121	-0.478291
0.3352075	1.7869	0.000789156	-0.478484
0.3358475	1.78964	0.000787182	-0.478677
0.3364875	1.79239	0.000785199	-0.47887
0.3372275	1.79557	0.00078289	-0.479092
0.3377675	1.79789	0.000781322	-0.479254
0.3384075	1.80064	0.00077945	-0.479446
0.3390475	1.80339	0.000777569	-0.479637
0.3396875	1.80613	0.000775679	-0.479829
0.3403275	1.80888	0.000773778	-0.480019
0.3409675	1.81163	0.00077187	-0.48021
0.3422475	1.81712	0.000768024	-0.48059
0.3428875	1.81986	0.000766202	-0.480779
0.3435275	1.82261	0.00076439	-0.480969
0.3441675	1.82535	0.000762569	-0.481158
0.3448075	1.8281	0.00076074	-0.481346
0.3454475	1.83084	0.000758901	-0.481535
0.3467275	1.83633	0.000755198	-0.481911
0.3473675	1.83907	0.000753335	-0.482098
0.3480075	1.84182	0.000751568	-0.482285
0.3486475	1.84456	0.000749814	-0.482472
0.3492875	1.8473	0.000748052	-0.482659
0.3499275	1.85004	0.00074628	-0.482845
0.3512075	1.85553	0.000742713	-0.483217
0.3518475	1.85827	0.000740917	-0.483402
0.3524875	1.86101	0.000739113	-0.483587
0.3531275	1.86375	0.000737403	-0.483772
0.3537675	1.86649	0.000735703	-0.483957
0.3544075	1.86923	0.000733995	-0.484141
0.3556875	1.87471	0.000730556	-0.484509
0.3563275	1.87745	0.000728824	-0.484692
0.3569675	1.88019	0.000727085	-0.484875
0.3576075	1.88293	0.000725338	-0.485058
0.3582475	1.88567	0.000723681	-0.485241
0.3588875	1.88841	0.000722034	-0.485423
0.3601675	1.89389	0.000718716	-0.485787
0.3608075	1.89662	0.000717046	-0.485968
0.3614475	1.89936	0.000715368	-0.48615
0.3620875	1.9021	0.000713683	-0.48633
0.3627275	1.90483	0.000711991	-0.486511
0.3633675	1.90757	0.000710383	-0.486691
0.3646475	1.91304	0.000707182	-0.487051
0.3652875	1.91578	0.000705571	-0.487231
0.3659275	1.91851	0.000703951	-0.48741
0.3665675	1.92125	0.000702325	-0.487589
0.3672075	1.92398	0.000700692	-0.487768
0.3678475	1.92672	0.000699052	-0.487946
0.3691275	1.93219	0.000695944	-0.488302
0.3697675	1.93492	0.000694388	-0.48848
0.3704075	1.93766	0.000692825	-0.488658
0.3710475	1.94039	0.000691255	-0.488835
0.3716875	1.94312	0.000689678	-0.489012
0.3723275	1.94585	0.000688095	-0.489188
0.3730675	1.94901	0.000686252	-0.489392
0.3736075	1.95132	0.000684992	-0.489541
0.3742475	1.95405	0.000683488	-0.489716
0.3748875	1.95678	0.000681979	-0.489892
0.3755275	1.95952	0.000680462	-0.490067
0.3761675	1.96225	0.000678939	-0.490242
0.3768075	1.96498	0.000677409	-0.490417
0.3780875	1.97044	0.00067433	-0.490766
0.3787275	1.97317	0.000672862	-0.49094
0.3793675	1.9759	0.000671403	-0.491114
0.3800075	1.97863	0.000669937	-0.491287
0.3806475	1.98136	0.000668465	-0.491461
0.3812875	1.98409	0.000666987	-0.491634
0.3825675	1.98955	0.000664012	-0.491979
0.3832075	1.99228	0.000662515	-0.492151
0.3838475	1.995	0.00066109	-0.492323
0.3844875	1.99773	0.000659673	-0.492495
0.3851275	2.00046	0.000658249	-0.492666
0.3857675	2.00319	0.00065682	-0.492838
0.3870475	2.00864	0.000653943	-0.493179
0.3883275	2.0141	0.000651043	-0.49352
0.3896075	2.01955	0.000648282	-0.49386
0.3908875	2.025	0.000645511	-0.494199
0.3921675	2.03045	0.000642717	-0.494537
0.3934475	2.0359	0.000639901	-0.494874
0.3947275	2.04135	0.000637218	-0.49521
0.3960075	2.0468	0.000634525	-0.495545
0.3972875	2.05225	0.00063181	-0.495879
0.3985675	2.05769	0.000629074	-0.496212
0.3998475	2.06314	0.000626465	-0.496544
0.4011275	2.06858	0.000623848	-0.496876
0.4024075	2.07403	0.00062121	-0.497206
0.4036875	2.07947	0.000618551	-0.497535
0.4049675	2.08491	0.000616014	-0.497864
0.4062475	2.09035	0.000613469	-0.498192
0.4075275	2.09579	0.000610904	-0.498518
0.4088075	2.10123	0.000608319	-0.498844
0.4100875	2.10667	0.000605852	-0.499169
0.4113675	2.11211	0.000603376	-0.499493
0.4126475	2.11754	0.00060088	-0.499816
0.4139275	2.12298	0.000598367	-0.500139
0.4152075	2.12841	0.000595966	-0.50046
0.4164875	2.13385	0.000593556	-0.500781
0.4177675	2.13928	0.00059113	-0.5011
0.4190475	2.14472	0.000588684	-0.501419
0.4203275	2.15015	0.000586346	-0.501737
0.4216075	2.15558	0.000584002	-0.502054
0.4228875	2.16101	0.00058164	-0.50237
0.4241675	2.16644	0.000579261	-0.502686
0.4254475	2.17186	0.000576984	-0.503
0.4267275	2.17729	0.000574701	-0.503314
0.4280075	2.18272	0.000572401	-0.503627
0.4292875	2.18814	0.000570085	-0.503939
0.4305675	2.19357	0.000567868	-0.504251
0.4318475	2.19899	0.000565645	-0.504561
0.4331275	2.20442	0.000563406	-0.504871
0.4344075	2.20984	0.000561151	-0.505179
0.4356875	2.21526	0.000559044	-0.505487
0.4369675	2.22068	0.000556936	-0.505795
0.4382475	2.2261	0.000554812	-0.506101
0.4395275	2.23152	0.000552673	-0.506407
0.4408075	2.23694	0.000550519	-0.506712
0.4420875	2.24236	0.00054835	-0.507016
0.4433675	2.24778	0.000546166	-0.507319
0.4446475	2.25319	0.000543969	-0.507621
0.4459275	2.25861	0.000541913	-0.507923
0.4472075	2.26402	0.000539855	-0.508224
0.4484875	2.26944	0.000537783	-0.508524
0.4497675	2.27485	0.000535697	-0.508824
0.4510475	2.28026	0.000533697	-0.509123
0.4523275	2.28568	0.000531691	-0.509421
0.4536075	2.29109	0.000529671	-0.509718
0.4548875	2.2965	0.000527638	-0.510014
0.4561675	2.30191	0.000525686	-0.51031
0.4574475	2.30732	0.00052373	-0.510605
0.4587275	2.31272	0.00052176	-0.510899
0.4600075	2.31813	0.000519777	-0.511193
0.4612875	2.32354	0.000517873	-0.511485
0.4625675	2.32895	0.000515965	-0.511777
0.4638475	2.33435	0.000514044	-0.512069
0.4651275	2.33976	0.00051211	-0.512359
0.4664075	2.34516	0.000510252	-0.512649
0.4676875	2.35056	0.000508389	-0.512938
0.4689675	2.35597	0.000506514	-0.513227
0.4702475	2.36137	0.000504628	-0.513515
0.4715275	2.36677	0.000502856	-0.513802
0.4728075	2.37217	0.000501082	-0.514088
0.4740875	2.37757	0.000499297	-0.514374
0.4753675	2.38297	0.0004975	-0.514659
0.4766475	2.38837	0.000495691	-0.514943
0.4779275	2.39377	0.000493872	-0.515227
0.4792075	2.39917	0.000492041	-0.51551
0.4804875	2.40456	0.0004902	-0.515792
0.4817675	2.40996	0.000488468	-0.516074
0.4830475	2.41535	0.000486735	-0.516355
0.4843275	2.42075	0.00048499	-0.516635
0.4856075	2.42614	0.000483236	-0.516914
0.4868875	2.43154	0.000481548	-0.517193
0.4881675	2.43693	0.000479854	-0.517471
0.4894475	2.44232	0.000478151	-0.517749
0.4907275	2.44771	0.000476438	-0.518026
0.4920075	2.4531	0.000474788	-0.518302
0.4932875	2.45849	0.000473134	-0.518578
0.4945675	2.46388	0.00047147	-0.518853
0.4958475	2.46927	0.000469797	-0.519127
0.4971275	2.47466	0.000468184	-0.519401
0.4984075	2.48005	0.000466568	-0.519674
0.4996875	2.48544	0.000464942	-0.519947
0.5009675	2.49082	0.000463307	-0.520219
0.5022475	2.49621	0.000461731	-0.52049
0.5035275	2.50159	0.000460151	-0.52076
0.5048075	2.50698	0.000458562	-0.52103
0.5060875	2.51236	0.000456964	-0.5213
0.5073675	2.51775	0.000455455	-0.521568
0.5086475	2.52313	0.000453946	-0.521837
0.5099275	2.52851	0.000452427	-0.522104
0.5112075	2.53389	0.0004509	-0.522371
0.5124875	2.53927	0.000449364	-0.522637
0.5137675	2.54466	0.000447818	-0.522903
0.5150475	2.55004	0.000446265	-0.523168
0.5163275	2.55541	0.000444704	-0.523433
0.5176075	2.56079	0.000443257	-0.523697
0.5188875	2.56617	0.000441813	-0.52396
0.5201675	2.57155	0.000440361	-0.524223
0.5214475	2.57693	0.000438899	-0.524485
0.5227275	2.5823	0.00043743	-0.524746
0.5240075	2.58768	0.000435953	-0.525007
0.5252875	2.59306	0.000434467	-0.525268
0.5265675	2.59843	0.000432975	-0.525528
0.5278475	2.60381	0.00043159	-0.525787
0.5291275	2.60918	0.000430207	-0.526046
0.5304075	2.61455	0.000428816	-0.526304
0.5316875	2.61992	0.000427417	-0.526561
0.5329675	2.6253	0.000426011	-0.526818
0.5342475	2.63067	0.000424597	-0.527075
0.5355275	2.63604	0.000423176	-0.52733
0.5368075	2.64141	0.000421748	-0.527586
0.5380875	2.64678	0.000420421	-0.527841
0.5393675	2.65215	0.000419095	-0.528095
0.5406475	2.65752	0.000417763	-0.528348
0.5419275	2.66289	0.000416422	-0.528601
0.5432075	2.66825	0.000415075	-0.528854
0.5444875	2.67362	0.000413721	-0.529106
0.5457675	2.67899	0.00041236	-0.529358
0.5470475	2.68435	0.000410993	-0.529608
0.5483275	2.68972	0.00040972	-0.529859
0.5496075	2.69508	0.000408449	-0.530109
0.5508875	2.70045	0.000407171	-0.530358
0.5521675	2.70581	0.000405886	-0.530607
0.5534475	2.71118	0.000404595	-0.530855
0.5547275	2.71654	0.000403297	-0.531103
0.5560075	2.7219	0.000401993	-0.53135
0.5572875	2.72726	0.000400682	-0.531597
0.5585675	2.73263	0.00039946	-0.531843
0.5598475	2.73799	0.000398241	-0.532089
0.5611275	2.74335	0.000397015	-0.532334
0.5624075	2.74871	0.000395782	-0.532578
0.5636875	2.75407	0.000394543	-0.532822
0.5649675	2.75943	0.000393298	-0.533066
0.5662475	2.76478	0.000392047	-0.533309
0.5675275	2.77014	0.00039079	-0.533552
0.5688075	2.7755	0.000389617	-0.533794
0.5700875	2.78086	0.000388446	-0.534036
0.5713675	2.78621	0.000387268	-0.534277
0.5726475	2.79157	0.000386084	-0.534517
0.5739275	2.79692	0.000384895	-0.534757
0.5752075	2.80228	0.0003837	-0.534997
0.5764875	2.80764	0.000382499	-0.535236
0.5777675	2.81299	0.000381293	-0.535475
0.5790475	2.81834	0.000380166	-0.535713
0.5803275	2.8237	0.000379041	-0.535951
0.5816075	2.82905	0.00037791	-0.536188
0.5828875	2.8344	0.000376772	-0.536425
0.5841675	2.83975	0.00037563	-0.536661
0.5854475	2.84511	0.000374482	-0.536897
0.5867275	2.85046	0.000373328	-0.537132
0.5880075	2.85581	0.00037217	-0.537367
0.5892875	2.86116	0.000371087	-0.537601
0.5905675	2.86651	0.000370004	-0.537835
0.5918475	2.87186	0.000368916	-0.538068
0.5931275	2.8772	0.000367823	-0.538301
0.5944075	2.88255	0.000366725	-0.538534
0.5956875	2.8879	0.000365622	-0.538766
0.5969675	2.89325	0.000364513	-0.538997
0.5982475	2.89859	0.0003634	-0.539228
0.5995275	2.90394	0.000362357	-0.539459
0.6008075	2.90929	0.000361315	-0.539689
0.6020875	2.91463	0.000360269	-0.539919
0.6033675	2.91998	0.000359217	-0.540148
0.6046475	2.92532	0.000358161	-0.540377
0.6059275	2.93067	0.0003571	-0.540605
0.6072075	2.93601	0.000356034	-0.540833
0.6084875	2.94135	0.000354964	-0.541061
0.6097675	2.9467	0.000353959	-0.541288
0.6110475	2.95204	0.000352957	-0.541514
0.6123275	2.95738	0.000351949	-0.54174
0.6136075	2.96272	0.000350937	-0.541966
0.6148875	2.96806	0.000349921	-0.542191
0.6161675	2.9734	0.000348899	-0.542416
0.6174475	2.97874	0.000347873	-0.542641
0.6187275	2.98408	0.000346844	-0.542865
0.6200075	2.98942	0.000345877	-0.543088
0.6212875	2.99476	0.00034491	-0.543311
0.6225675	3.0001	0.00034394	-0.543534
0.6238475	3.00544	0.000342965	-0.543756
0.6251275	3.01078	0.000341986	-0.543978
0.6264075	3.01611	0.000341003	-0.544199
0.6276875	3.02145	0.000340015	-0.54442
0.6289675	3.02679	0.000339023	-0.544641
0.6302475	3.03212	0.000338091	-0.544861
0.6315275	3.03746	0.00033716	-0.545081
0.6328075	3.04279	0.000336225	-0.5453
0.6340875	3.04813	0.000335285	-0.545519
0.6353675	3.05346	0.000334342	-0.545738
0.6366475	3.0588	0.000333394	-0.545956
0.6379275	3.06413	0.000332443	-0.546173
0.6392075	3.06946	0.000331488	-0.546391
0.6404875	3.0748	0.000330588	-0.546608
0.6417675	3.08013	0.000329691	-0.546824
0.6430475	3.08546	0.000328789	-0.54704
0.6443275	3.09079	0.000327883	-0.547256
0.6456075	3.09612	0.000326974	-0.547471
0.6468875	3.10146	0.00032606	-0.547686
0.6481675	3.10679	0.000325143	-0.5479
0.6494475	3.11212	0.000324222	-0.548114
0.6507275	3.11745	0.000323355	-0.548328
0.6520075	3.12278	0.000322488	-0.548541
0.6532875	3.1281	0.000321618	-0.548754
0.6545675	3.13343	0.000320744	-0.548967
0.6558475	3.13876	0.000319867	-0.549179
0.6571275	3.14409	0.000318986	-0.549391
0.6584075	3.14942	0.000318102	-0.549602
0.6596875	3.15474	0.000317213	-0.549813
0.6609675	3.16007	0.000316376	-0.550023
0.6622475	3.1654	0.000315539	-0.550234
0.6635275	3.17072	0.0003147	-0.550443
0.6648075	3.17605	0.000313856	-0.550653
0.6660875	3.18138	0.000313009	-0.550862
0.6673675	3.1867	0.000312159	-0.551071
0.6686475	3.19202	0.000311306	-0.551279
0.6699275	3.19735	0.000310448	-0.551487
0.6712075	3.20267	0.00030964	-0.551694
