#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1252875	0.882998	0.000203445	-0.388009
0.1256075	0.884484	0.000202791	-0.388216
0.1259275	0.88597	0.00020213	-0.388422
0.1262475	0.887456	0.000201462	-0.388629
0.1265675	0.888942	0.000200787	-0.388835
0.1268875	0.890426	0.000200107	-0.38904
0.1272075	0.891911	0.000199419	-0.389245
0.1275275	0.893395	0.000198725	-0.38945
0.1278475	0.89488	0.000198024	-0.389655
0.1281675	0.896363	0.000197317	-0.389859
0.12845125	0.897678	0.000196685	-0.390039
0.1288075	0.899329	0.000196064	-0.390266
0.1291275	0.900812	0.0001955	-0.390469
0.1294475	0.902294	0.000194929	-0.390672
0.1297675	0.903776	0.000194353	-0.390874
0.1300875	0.905257	0.000193771	-0.391076
0.1304075	0.906739	0.000193182	-0.391278
0.1307275	0.908219	0.000192588	-0.391479
0.1310475	0.9097	0.000191988	-0.39168
0.1313675	0.91118	0.000191381	-0.391881
0.1316875	0.91266	0.000190769	-0.392081
0.1320075	0.914139	0.000190152	-0.392281
0.1323275	0.915619	0.000189528	-0.392481
0.1326475	0.917097	0.000188899	-0.39268
0.1329675	0.918576	0.000188265	-0.392879
0.1332875	0.920053	0.000187624	-0.393077
0.13357125	0.921364	0.000187052	-0.393253
0.1339275	0.923008	0.000186551	-0.393473
0.1345675	0.925963	0.000185635	-0.393868
0.1348875	0.927439	0.000185169	-0.394065
0.1352075	0.928916	0.000184698	-0.394262
0.1355275	0.930391	0.000184221	-0.394458
0.1358475	0.931867	0.00018374	-0.394654
0.1361675	0.933342	0.000183253	-0.39485
0.1368075	0.936291	0.000182264	-0.39524
0.1371275	0.937766	0.000181762	-0.395435
0.1374475	0.939239	0.000181256	-0.395629
0.1377675	0.940713	0.000180744	-0.395823
0.1380875	0.942185	0.000180228	-0.396016
0.1384075	0.943659	0.000179706	-0.39621
0.1390475	0.946604	0.00017865	-0.396596
0.1393675	0.948076	0.000178114	-0.396788
0.1396875	0.949547	0.000177574	-0.39698
0.1400075	0.951019	0.000177029	-0.397172
0.1403275	0.952489	0.00017648	-0.397363
0.1406475	0.95396	0.000175926	-0.397554
0.1412875	0.956901	0.000174804	-0.397936
0.1416075	0.95837	0.000174237	-0.398126
0.1419275	0.95984	0.000173664	-0.398316
0.1422475	0.961309	0.000173088	-0.398506
0.1425675	0.962778	0.000172507	-0.398695
0.1428875	0.964246	0.000171922	-0.398884
0.1435275	0.967182	0.000170739	-0.399261
0.14381125	0.968484	0.00017021	-0.399428
0.1441675	0.970118	0.000169727	-0.399637
0.1444875	0.971584	0.00016929	-0.399824
0.1448075	0.973052	0.000168848	-0.400012
0.1451275	0.974518	0.000168402	-0.400199
0.1457675	0.977449	0.000167498	-0.400571
0.1460875	0.978915	0.000167041	-0.400757
0.1464075	0.98038	0.000166579	-0.400943
0.1467275	0.981846	0.000166113	-0.401129
0.1470475	0.983311	0.000165644	-0.401314
0.1473675	0.984775	0.00016517	-0.401499
0.1480075	0.987702	0.000164212	-0.401867
0.1483275	0.989166	0.000163727	-0.402051
0.1486475	0.990629	0.000163239	-0.402235
0.14893125	0.991927	0.000162803	-0.402398
0.1492875	0.993556	0.000162356	-0.402602
0.1496075	0.995017	0.000161951	-0.402784
0.1502475	0.997941	0.000161131	-0.403149
0.1505675	0.999403	0.000160715	-0.403331
0.1508875	1.00086	0.000160296	-0.403513
0.1512075	1.00232	0.000159873	-0.403694
0.1515275	1.00379	0.000159447	-0.403875
0.1518475	1.00525	0.000159018	-0.404056
0.1524875	1.00817	0.000158148	-0.404417
0.1528075	1.00963	0.000157708	-0.404597
0.1531275	1.01109	0.000157264	-0.404777
0.1534475	1.01255	0.000156818	-0.404957
0.1537675	1.014	0.000156368	-0.405136
0.15405125	1.0153	0.000155967	-0.405295
0.1547275	1.01838	0.000155176	-0.405672
0.1550475	1.01984	0.000154798	-0.40585
0.1553675	1.02129	0.000154416	-0.406028
0.1556875	1.02275	0.00015403	-0.406205
0.1560075	1.02421	0.000153642	-0.406383
0.1563275	1.02566	0.00015325	-0.40656
0.1569675	1.02858	0.000152458	-0.406913
0.1572875	1.03003	0.000152057	-0.407089
0.1576075	1.03149	0.000151653	-0.407265
0.1579275	1.03294	0.000151246	-0.407441
0.1582475	1.0344	0.000150837	-0.407617
0.1585675	1.03585	0.000150424	-0.407792
0.15917125	1.0386	0.000149637	-0.408121
0.1595275	1.04022	0.000149252	-0.408316
0.1598475	1.04167	0.000148902	-0.40849
0.1601675	1.04312	0.000148549	-0.408664
0.1604875	1.04458	0.000148194	-0.408838
0.1608075	1.04603	0.000147836	-0.409011
0.1614475	1.04893	0.000147112	-0.409357
0.1617675	1.05039	0.000146744	-0.40953
0.1620875	1.05184	0.000146375	-0.409702
0.1624075	1.05329	0.000146003	-0.409874
0.1627275	1.05474	0.000145629	-0.410046
0.1630475	1.05619	0.000145251	-0.410218
0.1636875	1.05909	0.000144489	-0.41056
0.16429125	1.06183	0.000143759	-0.410883
0.1649675	1.0649	0.000143073	-0.411243
0.1656075	1.06779	0.000142414	-0.411582
0.1662475	1.07069	0.000141744	-0.411921
0.1668875	1.07359	0.000141064	-0.412259
0.1675275	1.07648	0.000140374	-0.412595
0.1681675	1.07938	0.000139675	-0.412931
0.1688075	1.08228	0.000138965	-0.413266
0.16941125	1.085	0.000138287	-0.413581
0.1700875	1.08806	0.000137703	-0.413932
0.1707275	1.09095	0.000137141	-0.414264
0.1713675	1.09384	0.00013657	-0.414596
0.1720075	1.09673	0.000135988	-0.414926
0.1726475	1.09962	0.0001354	-0.415255
0.1732875	1.10251	0.000134801	-0.415583
0.1739275	1.10539	0.000134194	-0.415911
0.1745675	1.10828	0.000133578	-0.416237
0.1752075	1.11116	0.000132955	-0.416563
0.1758475	1.11405	0.000132323	-0.416887
0.1764875	1.11693	0.000131682	-0.417211
0.1771275	1.11981	0.000131034	-0.417534
0.1777675	1.12269	0.000130378	-0.417856
0.1784075	1.12557	0.000129714	-0.418177
0.1790475	1.12845	0.000129043	-0.418497
0.17965125	1.13117	0.000128402	-0.418799
0.1803275	1.13421	0.000127884	-0.419135
0.1809675	1.13709	0.000127386	-0.419453
0.1816075	1.13996	0.000126882	-0.41977
0.1822475	1.14284	0.000126369	-0.420086
0.1828875	1.14571	0.00012585	-0.420401
0.1835275	1.14859	0.000125323	-0.420715
0.1841675	1.15146	0.000124788	-0.421029
0.1848075	1.15433	0.000124247	-0.421341
0.1854475	1.1572	0.0001237	-0.421653
0.1860875	1.16007	0.000123145	-0.421964
0.1867275	1.16294	0.000122584	-0.422274
0.1873675	1.16581	0.000122016	-0.422584
0.1880075	1.16868	0.000121442	-0.422892
0.1886475	1.17155	0.000120861	-0.4232
0.1892875	1.17441	0.000120275	-0.423507
0.18989125	1.17712	0.000119715	-0.423796
0.1905675	1.18014	0.000119253	-0.424119
0.1912075	1.18301	0.000118809	-0.424423
0.1918475	1.18587	0.00011836	-0.424727
0.1924875	1.18873	0.000117904	-0.42503
0.1931275	1.19159	0.000117442	-0.425333
0.1937675	1.19446	0.000116975	-0.425634
0.1944075	1.19732	0.000116501	-0.425935
0.1950475	1.20017	0.000116022	-0.426235
0.1956875	1.20303	0.000115538	-0.426534
0.1963275	1.20589	0.000115047	-0.426833
0.1969675	1.20875	0.000114551	-0.42713
0.1976075	1.2116	0.00011405	-0.427427
0.1982475	1.21446	0.000113543	-0.427724
0.1988875	1.21731	0.000113031	-0.428019
0.1995275	1.22017	0.000112513	-0.428314
0.20013125	1.22286	0.000112021	-0.428591
0.2008075	1.22587	0.000111607	-0.428901
0.2014475	1.22873	0.00011121	-0.429194
0.2020875	1.23158	0.000110807	-0.429486
0.2027275	1.23443	0.000110399	-0.429777
0.2033675	1.23728	0.000109986	-0.430067
0.2040075	1.24013	0.000109569	-0.430357
0.2046475	1.24298	0.000109146	-0.430646
0.2052875	1.24582	0.000108719	-0.430934
0.2059275	1.24867	0.000108286	-0.431222
0.2065675	1.25152	0.00010785	-0.431509
0.2072075	1.25436	0.000107408	-0.431795
0.2078475	1.25721	0.000106963	-0.432081
0.2084875	1.26005	0.000106512	-0.432366
0.2091275	1.2629	0.000106057	-0.43265
0.2097675	1.26574	0.000105598	-0.432933
0.21037125	1.26842	0.000105162	-0.4332
0.2110475	1.27142	0.000104788	-0.433498
0.2116875	1.27426	0.000104429	-0.43378
0.2123275	1.2771	0.000104066	-0.434061
0.2129675	1.27994	0.000103699	-0.434341
0.2136075	1.28278	0.000103328	-0.43462
0.2142475	1.28562	0.000102953	-0.434899
0.2148875	1.28846	0.000102574	-0.435177
0.2155275	1.2913	0.00010219	-0.435455
0.2161675	1.29413	0.000101803	-0.435732
0.2168075	1.29697	0.000101411	-0.436008
0.2174475	1.2998	0.000101016	-0.436284
0.2180875	1.30264	0.000100617	-0.436559
0.2187275	1.30547	0.000100214	-0.436833
0.2193675	1.3083	9.98078e-05	-0.437107
0.2200075	1.31114	9.93977e-05	-0.43738
0.22061125	1.31381	9.90073e-05	-0.437637
0.2212875	1.3168	9.86685e-05	-0.437924
0.2219275	1.31963	9.83439e-05	-0.438195
0.2225675	1.32246	9.80156e-05	-0.438466
0.2232075	1.32529	9.76837e-05	-0.438736
0.2238475	1.32812	9.73481e-05	-0.439005
0.2244875	1.33095	9.70094e-05	-0.439274
0.2251275	1.33377	9.66671e-05	-0.439542
0.2257675	1.3366	9.63213e-05	-0.43981
0.2264075	1.33943	9.5972e-05	-0.440076
0.2270475	1.34225	9.56193e-05	-0.440343
0.2276875	1.34508	9.52635e-05	-0.440609
0.2283275	1.3479	9.49045e-05	-0.440874
0.2289675	1.35073	9.45422e-05	-0.441138
0.2296075	1.35355	9.41767e-05	-0.441402
0.2302475	1.35637	9.38082e-05	-0.441666
0.23085125	1.35903	9.34576e-05	-0.441913
0.2315275	1.36202	9.31491e-05	-0.442191
0.2321675	1.36484	9.28538e-05	-0.442452
0.2328075	1.36766	9.25554e-05	-0.442713
0.2334475	1.37048	9.22539e-05	-0.442974
0.2340875	1.3733	9.19493e-05	-0.443234
0.2347275	1.37612	9.16418e-05	-0.443493
0.2353675	1.37894	9.13313e-05	-0.443752
0.2360075	1.38175	9.10178e-05	-0.44401
0.2366475	1.38457	9.07014e-05	-0.444268
0.2372875	1.38739	9.03822e-05	-0.444525
0.2379275	1.3902	9.00603e-05	-0.444782
0.2385675	1.39302	8.97354e-05	-0.445038
0.2392075	1.39583	8.94079e-05	-0.445293
0.2398475	1.39865	8.90777e-05	-0.445548
0.2404875	1.40146	8.87448e-05	-0.445802
0.24109125	1.40412	8.84283e-05	-0.446042
0.2417675	1.40709	8.81464e-05	-0.44631
0.2424075	1.4099	8.78766e-05	-0.446562
0.2430475	1.41271	8.76042e-05	-0.446815
0.2436875	1.41552	8.73292e-05	-0.447066
0.2443275	1.41833	8.70516e-05	-0.447317
0.2449675	1.42114	8.67713e-05	-0.447568
0.2456075	1.42395	8.64885e-05	-0.447818
0.2462475	1.42676	8.62031e-05	-0.448068
0.2468875	1.42957	8.59153e-05	-0.448317
0.2475275	1.43238	8.56251e-05	-0.448565
0.2481675	1.43519	8.53324e-05	-0.448813
0.2488075	1.43799	8.50373e-05	-0.449061
0.2494475	1.4408	8.47399e-05	-0.449308
0.2500875	1.44361	8.444e-05	-0.449554
0.2507275	1.44641	8.4138e-05	-0.4498
0.25133125	1.44906	8.38509e-05	-0.450032
0.2520075	1.45202	8.35923e-05	-0.450291
0.2526475	1.45482	8.3345e-05	-0.450535
0.2532875	1.45763	8.30955e-05	-0.450779
0.2539275	1.46043	8.28436e-05	-0.451023
0.2545675	1.46323	8.25895e-05	-0.451265
0.2552075	1.46603	8.23332e-05	-0.451508
0.2558475	1.46884	8.20746e-05	-0.45175
0.2564875	1.47164	8.18138e-05	-0.451991
0.2571275	1.47444	8.1551e-05	-0.452232
0.2577675	1.47724	8.12859e-05	-0.452473
0.2584075	1.48004	8.10188e-05	-0.452713
0.2590475	1.48284	8.07496e-05	-0.452952
0.2596875	1.48564	8.04784e-05	-0.453192
0.2603275	1.48843	8.02051e-05	-0.45343
0.2609675	1.49123	7.99299e-05	-0.453668
0.26157125	1.49387	7.96683e-05	-0.453893
0.2622475	1.49683	7.94303e-05	-0.454143
0.2628875	1.49962	7.9203e-05	-0.45438
0.2635275	1.50242	7.89735e-05	-0.454616
0.2641675	1.50521	7.87421e-05	-0.454852
0.2648075	1.50801	7.85088e-05	-0.455087
0.2654475	1.5108	7.82734e-05	-0.455322
0.2660875	1.5136	7.80362e-05	-0.455556
0.2667275	1.51639	7.77971e-05	-0.45579
0.2673675	1.51918	7.7556e-05	-0.456023
0.2680075	1.52198	7.73131e-05	-0.456256
0.2686475	1.52477	7.70684e-05	-0.456489
0.2692875	1.52756	7.68219e-05	-0.456721
0.2699275	1.53035	7.65736e-05	-0.456952
0.2705675	1.53314	7.63236e-05	-0.457184
0.2712075	1.53593	7.60718e-05	-0.457414
0.27181125	1.53856	7.58326e-05	-0.457632
0.2724875	1.54151	7.56354e-05	-0.457875
0.2731275	1.5443	7.54468e-05	-0.458104
0.2737675	1.54709	7.52563e-05	-0.458333
0.2744075	1.54987	7.50642e-05	-0.458561
0.2750475	1.55266	7.48702e-05	-0.458789
0.2756875	1.55545	7.46744e-05	-0.459017
0.2763275	1.55824	7.44769e-05	-0.459244
0.2769675	1.56102	7.42777e-05	-0.459471
0.2776075	1.56381	7.40769e-05	-0.459697
0.2782475	1.5666	7.38743e-05	-0.459923
0.2788875	1.56938	7.36701e-05	-0.460149
0.2795275	1.57217	7.34642e-05	-0.460374
0.2801675	1.57495	7.32568e-05	-0.460598
0.2808075	1.57773	7.30477e-05	-0.460823
0.2814475	1.58052	7.28371e-05	-0.461046
0.2820875	1.5833	7.26248e-05	-0.46127
0.2827275	1.58608	7.24111e-05	-0.461493
0.2833675	1.58886	7.21959e-05	-0.461715
0.2840075	1.59164	7.19791e-05	-0.461937
0.2846475	1.59443	7.17608e-05	-0.462159
0.2852875	1.59721	7.15411e-05	-0.46238
0.2859275	1.59999	7.132e-05	-0.462601
0.2865675	1.60277	7.10975e-05	-0.462821
0.2872075	1.60555	7.08734e-05	-0.463042
0.2878475	1.60833	7.06481e-05	-0.463261
0.2884875	1.61111	7.04213e-05	-0.463481
0.2891275	1.61388	7.01932e-05	-0.463699
0.2897675	1.61666	6.99639e-05	-0.463918
0.2904075	1.61944	6.97331e-05	-0.464136
0.2910475	1.62222	6.9501e-05	-0.464353
0.2916875	1.62499	6.92678e-05	-0.464571
0.29229125	1.62761	6.90464e-05	-0.464776
0.2929675	1.63055	6.88578e-05	-0.465004
0.2936075	1.63332	6.86778e-05	-0.46522
0.2942475	1.6361	6.84963e-05	-0.465436
0.2948875	1.63887	6.83135e-05	-0.465651
0.2955275	1.64165	6.81295e-05	-0.465866
0.2961675	1.64442	6.7944e-05	-0.46608
0.2968075	1.64719	6.77573e-05	-0.466295
0.2974475	1.64997	6.75693e-05	-0.466508
0.2980875	1.65274	6.738e-05	-0.466722
0.2987275	1.65551	6.71894e-05	-0.466935
0.2993675	1.65829	6.69976e-05	-0.467147
0.3000075	1.66106	6.68046e-05	-0.467359
0.3006475	1.66383	6.66103e-05	-0.467571
0.3012875	1.6666	6.64149e-05	-0.467783
0.3019275	1.66937	6.62183e-05	-0.467994
0.30253125	1.67198	6.60317e-05	-0.468193
0.3032075	1.67491	6.58561e-05	-0.468415
0.3038475	1.67768	6.56888e-05	-0.468625
0.3044875	1.68045	6.55202e-05	-0.468834
0.3051275	1.68322	6.53504e-05	-0.469044
0.3057675	1.68599	6.51795e-05	-0.469253
0.3064075	1.68876	6.50073e-05	-0.469461
0.3070475	1.69152	6.4834e-05	-0.469669
0.3076875	1.69429	6.46596e-05	-0.469877
0.3083275	1.69706	6.44839e-05	-0.470084
0.3089675	1.69982	6.43072e-05	-0.470291
0.3096075	1.70259	6.41294e-05	-0.470498
0.3102475	1.70535	6.39505e-05	-0.470704
0.3108875	1.70812	6.37705e-05	-0.47091
0.3115275	1.71089	6.35895e-05	-0.471116
0.3121675	1.71365	6.34074e-05	-0.471321
0.31277125	1.71626	6.32347e-05	-0.471514
0.3134475	1.71918	6.30711e-05	-0.471731
0.3140875	1.72194	6.29151e-05	-0.471935
0.3147275	1.72471	6.2758e-05	-0.472139
0.3153675	1.72747	6.25999e-05	-0.472342
0.3160075	1.73023	6.24407e-05	-0.472545
0.3166475	1.733	6.22805e-05	-0.472748
0.3172875	1.73576	6.21192e-05	-0.472951
0.3179275	1.73852	6.19569e-05	-0.473153
0.3185675	1.74128	6.17936e-05	-0.473355
0.3192075	1.74404	6.16294e-05	-0.473556
0.3198475	1.7468	6.14641e-05	-0.473757
0.3204875	1.74956	6.12979e-05	-0.473958
0.3211275	1.75232	6.11307e-05	-0.474158
0.3217675	1.75508	6.09626e-05	-0.474359
0.3224075	1.75784	6.07934e-05	-0.474558
0.32301125	1.76045	6.0633e-05	-0.474747
0.3243275	1.76612	6.03345e-05	-0.475156
0.3249675	1.76888	6.01879e-05	-0.475354
0.3256075	1.77163	6.00403e-05	-0.475552
0.3262475	1.77439	5.98918e-05	-0.47575
0.3268875	1.77715	5.97423e-05	-0.475947
0.3275275	1.7799	5.95919e-05	-0.476144
0.3288075	1.78542	5.92884e-05	-0.476538
0.3294475	1.78817	5.91353e-05	-0.476734
0.3300875	1.79093	5.89814e-05	-0.476929
0.3307275	1.79368	5.88266e-05	-0.477125
0.3313675	1.79644	5.86709e-05	-0.47732
0.3320075	1.79919	5.85143e-05	-0.477515
0.33325125	1.80455	5.82077e-05	-0.477893
0.3339275	1.80746	5.80646e-05	-0.478098
0.3345675	1.81021	5.79283e-05	-0.478291
0.3352075	1.81296	5.77911e-05	-0.478484
0.3358475	1.81571	5.76531e-05	-0.478677
0.3364875	1.81847	5.75142e-05	-0.47887
0.3377675	1.82397	5.7234e-05	-0.479254
0.3384075	1.82672	5.70926e-05	-0.479446
0.3390475	1.82947	5.69504e-05	-0.479637
0.3396875	1.83222	5.68075e-05	-0.479829
0.3403275	1.83497	5.66638e-05	-0.480019
0.3409675	1.83772	5.65192e-05	-0.48021
0.3422475	1.84322	5.62279e-05	-0.48059
0.3428875	1.84597	5.60811e-05	-0.480779
0.34349125	1.84857	5.59419e-05	-0.480958
0.3441675	1.85147	5.58181e-05	-0.481158
0.3448075	1.85422	5.57001e-05	-0.481346
0.3454475	1.85697	5.55813e-05	-0.481535
0.3467275	1.86246	5.53413e-05	-0.481911
0.3473675	1.86521	5.52201e-05	-0.482098
0.3480075	1.86796	5.50983e-05	-0.482285
0.3486475	1.8707	5.49756e-05	-0.482472
0.3492875	1.87345	5.48521e-05	-0.482659
0.3499275	1.87619	5.47279e-05	-0.482845
0.3512075	1.88169	5.44774e-05	-0.483217
0.3518475	1.88443	5.4351e-05	-0.483402
0.3524875	1.88718	5.4224e-05	-0.483587
0.3531275	1.88992	5.40962e-05	-0.483772
0.3537675	1.89266	5.39678e-05	-0.483957
0.3544075	1.89541	5.38386e-05	-0.484141
0.3556875	1.9009	5.35783e-05	-0.484509
0.3563275	1.90364	5.34471e-05	-0.484692
0.3569675	1.90638	5.33153e-05	-0.484875
0.3576075	1.90912	5.31828e-05	-0.485058
0.3582475	1.91187	5.30497e-05	-0.485241
0.3588875	1.91461	5.2916e-05	-0.485423
0.3601675	1.92009	5.26466e-05	-0.485787
0.3608075	1.92283	5.2511e-05	-0.485968
0.3614475	1.92557	5.23748e-05	-0.48615
0.3620875	1.92831	5.2238e-05	-0.48633
0.3627275	1.93105	5.21005e-05	-0.486511
0.3633675	1.93379	5.19626e-05	-0.486691
0.36397125	1.93638	5.18317e-05	-0.486861
0.3646475	1.93927	5.17218e-05	-0.487051
0.3652875	1.94201	5.1617e-05	-0.487231
0.3659275	1.94475	5.15115e-05	-0.48741
0.3665675	1.94749	5.14054e-05	-0.487589
0.3672075	1.95023	5.12986e-05	-0.487768
0.3678475	1.95297	5.11913e-05	-0.487946
0.3691275	1.95844	5.09746e-05	-0.488302
0.3697675	1.96118	5.08653e-05	-0.48848
0.3704075	1.96392	5.07555e-05	-0.488658
0.3710475	1.96665	5.0645e-05	-0.488835
0.3716875	1.96939	5.0534e-05	-0.489012
0.3723275	1.97213	5.04224e-05	-0.489188
0.3736075	1.9776	5.01974e-05	-0.489541
0.3742475	1.98033	5.0084e-05	-0.489716
0.3748875	1.98307	4.99701e-05	-0.489892
0.3755275	1.9858	4.98557e-05	-0.490067
0.3761675	1.98854	4.97406e-05	-0.490242
0.3768075	1.99127	4.9625e-05	-0.490417
0.3780875	1.99674	4.93923e-05	-0.490766
0.3787275	1.99947	4.92751e-05	-0.49094
0.3793675	2.00221	4.91575e-05	-0.491114
0.3800075	2.00494	4.90393e-05	-0.491287
0.3806475	2.00767	4.89206e-05	-0.491461
0.3812875	2.01041	4.88013e-05	-0.491634
0.3825675	2.01587	4.85614e-05	-0.491979
0.3832075	2.0186	4.84408e-05	-0.492151
0.3838475	2.02134	4.83196e-05	-0.492323
0.38445125	2.02391	4.82049e-05	-0.492485
0.3851275	2.0268	4.81065e-05	-0.492666
0.3857675	2.02953	4.80128e-05	-0.492838
0.3870475	2.03499	4.7824e-05	-0.493179
0.3883275	2.04045	4.7633e-05	-0.49352
0.3896075	2.04591	4.744e-05	-0.49386
0.3908875	2.05137	4.72449e-05	-0.494199
0.3921675	2.05683	4.70479e-05	-0.494537
0.3934475	2.06228	4.68489e-05	-0.494874
0.3947275	2.06774	4.6648e-05	-0.49521
0.3960075	2.07319	4.64453e-05	-0.495545
0.3972875	2.07864	4.62408e-05	-0.495879
0.3985675	2.0841	4.60345e-05	-0.496212
0.3998475	2.08955	4.58264e-05	-0.496544
0.4011275	2.095	4.56166e-05	-0.496876
0.4024075	2.10045	4.54052e-05	-0.497206
0.4036875	2.1059	4.51921e-05	-0.497535
0.40493125	2.11119	4.49835e-05	-0.497855
0.4062475	2.11679	4.4811e-05	-0.498192
0.4075275	2.12224	4.46416e-05	-0.498518
0.4088075	2.12769	4.44704e-05	-0.498844
0.4100875	2.13313	4.42974e-05	-0.499169
0.4113675	2.13857	4.41229e-05	-0.499493
0.4126475	2.14402	4.39466e-05	-0.499816
0.4139275	2.14946	4.37687e-05	-0.500139
0.4152075	2.1549	4.35893e-05	-0.50046
0.4164875	2.16034	4.34083e-05	-0.500781
0.4177675	2.16578	4.32257e-05	-0.5011
0.4190475	2.17122	4.30417e-05	-0.501419
0.4203275	2.17665	4.28562e-05	-0.501737
0.4216075	2.18209	4.26693e-05	-0.502054
0.4228875	2.18752	4.24811e-05	-0.50237
0.4241675	2.19296	4.22914e-05	-0.502686
0.42541125	2.19824	4.21058e-05	-0.502991
0.4267275	2.20383	4.19503e-05	-0.503314
0.4280075	2.20926	4.17975e-05	-0.503627
0.4292875	2.21469	4.16432e-05	-0.503939
0.4305675	2.22012	4.14875e-05	-0.504251
0.4318475	2.22555	4.13304e-05	-0.504561
0.4331275	2.23098	4.11719e-05	-0.504871
0.4344075	2.23641	4.10121e-05	-0.505179
0.4356875	2.24184	4.0851e-05	-0.505487
0.4369675	2.24726	4.06886e-05	-0.505795
0.4382475	2.25269	4.05248e-05	-0.506101
0.4395275	2.25812	4.03598e-05	-0.506407
0.4408075	2.26354	4.01936e-05	-0.506712
0.4420875	2.26896	4.00262e-05	-0.507016
0.4433675	2.27439	3.98576e-05	-0.507319
0.4446475	2.27981	3.96879e-05	-0.507621
0.44589125	2.28507	3.95218e-05	-0.507914
0.4472075	2.29065	3.9381e-05	-0.508224
0.4484875	2.29607	3.92426e-05	-0.508524
0.4497675	2.30149	3.91031e-05	-0.508824
0.4510475	2.30691	3.89623e-05	-0.509123
0.4523275	2.31232	3.88203e-05	-0.509421
0.4536075	2.31774	3.86772e-05	-0.509718
0.4548875	2.32316	3.8533e-05	-0.510014
0.4561675	2.32857	3.83876e-05	-0.51031
0.4574475	2.33399	3.8241e-05	-0.510605
0.4587275	2.3394	3.80934e-05	-0.510899
0.4600075	2.34481	3.79448e-05	-0.511193
0.4612875	2.35023	3.77951e-05	-0.511485
0.4625675	2.35564	3.76444e-05	-0.511777
0.4638475	2.36105	3.74927e-05	-0.512069
0.4651275	2.36646	3.734e-05	-0.512359
0.46637125	2.37171	3.71907e-05	-0.512641
0.4676875	2.37728	3.70626e-05	-0.512938
0.4689675	2.38268	3.69368e-05	-0.513227
0.4702475	2.38809	3.68101e-05	-0.513515
0.4715275	2.3935	3.66823e-05	-0.513802
0.4728075	2.3989	3.65535e-05	-0.514088
0.4740875	2.40431	3.64237e-05	-0.514374
0.4753675	2.40971	3.62929e-05	-0.514659
0.4766475	2.41512	3.61611e-05	-0.514943
0.4779275	2.42052	3.60284e-05	-0.515227
0.4792075	2.42592	3.58948e-05	-0.51551
0.4804875	2.43133	3.57603e-05	-0.515792
0.4817675	2.43673	3.56248e-05	-0.516074
0.4830475	2.44213	3.54886e-05	-0.516355
0.4843275	2.44753	3.53515e-05	-0.516635
0.4856075	2.45293	3.52135e-05	-0.516914
0.48685125	2.45817	3.50786e-05	-0.517185
0.4881675	2.46372	3.49617e-05	-0.517471
0.4894475	2.46912	3.48469e-05	-0.517749
0.4907275	2.47452	3.47314e-05	-0.518026
0.4920075	2.47991	3.4615e-05	-0.518302
0.4932875	2.48531	3.44976e-05	-0.518578
0.4945675	2.4907	3.43794e-05	-0.518853
0.4958475	2.49609	3.42604e-05	-0.519127
0.4971275	2.50149	3.41406e-05	-0.519401
0.4984075	2.50688	3.40199e-05	-0.519674
0.4996875	2.51227	3.38984e-05	-0.519947
0.5009675	2.51767	3.37762e-05	-0.520219
0.5022475	2.52306	3.36532e-05	-0.52049
0.5035275	2.52845	3.35295e-05	-0.52076
0.5048075	2.53384	3.3405e-05	-0.52103
0.5060875	2.53922	3.32798e-05	-0.5213
0.50733125	2.54446	3.31574e-05	-0.52156
0.5086475	2.55	3.30504e-05	-0.521837
0.5099275	2.55539	3.29454e-05	-0.522104
0.5112075	2.56077	3.28397e-05	-0.522371
0.5124875	2.56616	3.27332e-05	-0.522637
0.5137675	2.57154	3.2626e-05	-0.522903
0.5150475	2.57693	3.2518e-05	-0.523168
0.5163275	2.58231	3.24093e-05	-0.523433
0.5176075	2.5877	3.22999e-05	-0.523697
0.5188875	2.59308	3.21897e-05	-0.52396
0.5201675	2.59846	3.2079e-05	-0.524223
0.5214475	2.60384	3.19675e-05	-0.524485
0.5227275	2.60922	3.18553e-05	-0.524746
0.5240075	2.61461	3.17425e-05	-0.525007
0.5252875	2.61999	3.16291e-05	-0.525268
0.5265675	2.62536	3.1515e-05	-0.525528
0.52781125	2.63059	3.14036e-05	-0.52578
0.5291275	2.63612	3.13053e-05	-0.526046
0.5304075	2.6415	3.12089e-05	-0.526304
0.5316875	2.64688	3.1112e-05	-0.526561
0.5329675	2.65225	3.10143e-05	-0.526818
0.5342475	2.65763	3.09159e-05	-0.527075
0.5355275	2.66301	3.08169e-05	-0.52733
0.5368075	2.66838	3.07173e-05	-0.527586
0.5380875	2.67375	3.06171e-05	-0.527841
0.5393675	2.67913	3.05163e-05	-0.528095
0.5406475	2.6845	3.04149e-05	-0.528348
0.5419275	2.68987	3.03129e-05	-0.528601
0.5432075	2.69525	3.02103e-05	-0.528854
0.5444875	2.70062	3.01071e-05	-0.529106
0.5457675	2.70599	3.00034e-05	-0.529358
0.5470475	2.71136	2.98991e-05	-0.529608
0.54829125	2.71658	2.97973e-05	-0.529852
0.5496075	2.7221	2.97148e-05	-0.530109
0.5508875	2.72747	2.96339e-05	-0.530358
0.5521675	2.73284	2.95524e-05	-0.530607
0.5534475	2.7382	2.94703e-05	-0.530855
0.5547275	2.74357	2.93876e-05	-0.531103
0.5560075	2.74894	2.93043e-05	-0.53135
