#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0293275	0.155349	0.0585513	-0.049579
0.0294075	0.155659	0.0607663	-0.049561
0.0294875	0.155971	0.0629082	-0.049544
0.0295675	0.156281	0.0652026	-0.049526
0.0296475	0.156592	0.0676302	-0.049508
0.0297275	0.156904	0.0701136	-0.049491
0.0298875	0.157528	0.0754161	-0.049456
0.0299675	0.157841	0.0782396	-0.049439
0.0300475	0.158154	0.0811237	-0.049422
0.0301275	0.158469	0.0841538	-0.049406
0.0302075	0.158783	0.087245	-0.049389
0.0302875	0.159097	0.0904838	-0.049372
0.0303675	0.159412	0.0939032	-0.049356
0.0304475	0.159728	0.0972276	-0.04934
0.0305275	0.160044	0.100729	-0.049324
0.0306075	0.160361	0.104374	-0.049308
0.0306875	0.160678	0.108068	-0.049292
0.0307675	0.160996	0.1119	-0.049277
0.0308475	0.161313	0.115771	-0.049261
0.0309275	0.161632	0.119769	-0.049246
0.0310075	0.161951	0.123792	-0.049231
0.0310875	0.162271	0.127929	-0.049216
0.0311675	0.162591	0.132072	-0.049201
0.0312475	0.162911	0.13631	-0.049186
0.0313275	0.163232	0.140532	-0.049171
0.0314875	0.163875	0.149074	-0.049142
0.0315675	0.164196	0.153368	-0.049127
0.0316475	0.164519	0.157586	-0.049113
0.0317275	0.164842	0.161816	-0.049099
0.0318075	0.165166	0.165937	-0.049085
0.0318875	0.165489	0.170033	-0.049071
0.0319675	0.165813	0.17398	-0.049057
0.0320475	0.166139	0.177872	-0.049044
0.0321275	0.166463	0.181549	-0.04903
0.0322075	0.166787	0.185184	-0.049016
0.0322875	0.167113	0.188513	-0.049003
0.0323675	0.167439	0.191817	-0.04899
0.0324475	0.167765	0.194732	-0.048977
0.0325275	0.168091	0.197636	-0.048964
0.0326075	0.168417	0.199847	-0.048951
0.0327675	0.169071	0.204219	-0.048926
0.0328475	0.169397	0.206378	-0.048913
0.0329275	0.169724	0.207452	-0.048901
0.0330875	0.170377	0.209657	-0.048877
0.0331675	0.170704	0.210784	-0.048865
0.0332475	0.17103	0.211011	-0.048853
0.0333275	0.171357	0.21131	-0.048841
0.0334075	0.171683	0.210991	-0.048829
0.0334875	0.172009	0.210757	-0.048817
0.0335675	0.172336	0.210077	-0.048806
0.0336475	0.172662	0.209196	-0.048795
0.0337275	0.172987	0.208046	-0.048783
0.0338875	0.173637	0.205153	-0.04876
0.0339675	0.173962	0.203437	-0.048749
0.0340475	0.174287	0.201514	-0.048738
0.0341275	0.174612	0.199469	-0.048727
0.0342075	0.174936	0.197252	-0.048716
0.0342875	0.17526	0.194942	-0.048706
0.0343675	0.175584	0.192491	-0.048695
0.0344475	0.175907	0.189976	-0.048685
0.0345275	0.17623	0.187351	-0.048674
0.0346075	0.176553	0.184688	-0.048664
0.0346875	0.176876	0.181943	-0.048654
0.0347675	0.177199	0.179183	-0.048644
0.0348475	0.17752	0.176365	-0.048633
0.0349275	0.177841	0.173553	-0.048623
0.0350075	0.178163	0.170705	-0.048613
0.0350875	0.178485	0.167879	-0.048604
0.0351675	0.178806	0.165036	-0.048594
0.0352475	0.179126	0.162228	-0.048584
0.0353275	0.179447	0.159392	-0.048575
0.0354075	0.179767	0.156653	-0.048565
0.0354875	0.180087	0.153899	-0.048556
0.0355675	0.180406	0.151198	-0.048546
0.0356475	0.180726	0.148517	-0.048537
0.0357275	0.181046	0.145895	-0.048528
0.0358075	0.181365	0.1433	-0.048519
0.0359675	0.182004	0.138296	-0.048502
0.0360475	0.182322	0.135844	-0.048493
0.0361275	0.182641	0.13343	-0.048484
0.0362075	0.18296	0.131095	-0.048476
0.0362875	0.183278	0.128798	-0.048467
0.0363675	0.183596	0.126567	-0.048459
0.0364475	0.183914	0.124374	-0.04845
0.0365275	0.184231	0.122246	-0.048441
0.0366075	0.184549	0.120158	-0.048433
0.0366875	0.184866	0.11813	-0.048425
0.0367675	0.185183	0.116145	-0.048417
0.0368475	0.185501	0.114215	-0.048409
0.0369275	0.185818	0.11233	-0.048401
0.0370075	0.186135	0.110505	-0.048393
0.0371675	0.18677	0.106974	-0.048378
0.0372475	0.187087	0.105268	-0.04837
0.0373275	0.187404	0.103615	-0.048363
0.0374075	0.18772	0.102005	-0.048355
0.0374875	0.188037	0.100437	-0.048348
0.0375675	0.188353	0.0989109	-0.04834
0.0376475	0.18867	0.0974231	-0.048333
0.0377275	0.188987	0.0959755	-0.048326
0.0378075	0.189304	0.0945639	-0.048319
0.0378875	0.189619	0.0931909	-0.048311
0.0379675	0.189936	0.0918514	-0.048304
0.0380475	0.190252	0.0905487	-0.048297
0.0381275	0.190568	0.0892832	-0.04829
0.0382875	0.191201	0.0868394	-0.048277
0.0383675	0.191517	0.0856597	-0.04827
0.0384475	0.191834	0.084513	-0.048264
0.0385275	0.192149	0.0833976	-0.048257
0.0386075	0.192466	0.0823078	-0.048251
0.0386875	0.192781	0.0812475	-0.048244
0.0387675	0.193098	0.0802112	-0.048238
0.0388475	0.193413	0.0792019	-0.048231
0.0389275	0.19373	0.0782153	-0.048225
0.0390075	0.194046	0.0772619	-0.048219
0.0391675	0.194677	0.0754094	-0.048206
0.0392475	0.194993	0.0745136	-0.0482
0.0394075	0.195626	0.0727898	-0.048189
0.0394875	0.195942	0.0719549	-0.048183
0.0395675	0.196258	0.0711453	-0.048177
0.0397275	0.19689	0.0695754	-0.048166
0.0398075	0.197206	0.0688142	-0.04816
0.0398875	0.197523	0.0680756	-0.048155
0.0400475	0.198154	0.0666433	-0.048143
0.0401275	0.19847	0.0659518	-0.048138
0.0403675	0.199418	0.0639606	-0.048122
0.0404475	0.199734	0.0633267	-0.048117
0.0406875	0.200683	0.0614993	-0.048102
0.0407675	0.200999	0.0609164	-0.048097
0.0410075	0.201947	0.0592348	-0.048082
0.0410875	0.202263	0.0586974	-0.048077
0.0413275	0.203212	0.0571455	-0.048063
0.0414075	0.203528	0.0566487	-0.048058
0.0416475	0.204476	0.055213	-0.048044
0.0417275	0.204793	0.0547525	-0.04804
0.0419675	0.205742	0.0534206	-0.048027
0.0420475	0.206058	0.0529927	-0.048023
0.0422875	0.207008	0.0517542	-0.048011
0.0423675	0.207324	0.0513556	-0.048007
0.0426075	0.208274	0.0502011	-0.047995
0.0426875	0.208591	0.049829	-0.047991
0.0429275	0.209541	0.0487503	-0.04798
0.0430075	0.209858	0.0484022	-0.047976
0.0432475	0.210808	0.0473921	-0.047965
0.0433275	0.211124	0.0470676	-0.047961
0.0436475	0.212392	0.0458167	-0.047948
0.0438875	0.213342	0.0449199	-0.047937
0.0439675	0.213659	0.0446325	-0.047934
0.0442875	0.214928	0.0435232	-0.047922
0.0445275	0.215879	0.0427265	-0.047913
0.0446075	0.216196	0.0424701	-0.04791
0.0449275	0.217464	0.0414791	-0.047898
0.0451675	0.218416	0.0407661	-0.04789
0.0452475	0.218733	0.0405358	-0.047887
0.0455675	0.220003	0.0396444	-0.047877
0.0458075	0.220956	0.039002	-0.04787
0.0458875	0.221273	0.0387939	-0.047867
0.0462075	0.222543	0.0379872	-0.047858
0.0464475	0.223496	0.0374048	-0.047851
0.0465275	0.223814	0.0372156	-0.047849
0.0468475	0.225084	0.0364815	-0.04784
0.0470875	0.226039	0.0359507	-0.047835
0.0471675	0.226357	0.0357778	-0.047833
0.0474875	0.227628	0.035106	-0.047825
0.0477275	0.228582	0.0346198	-0.04782
0.0478075	0.2289	0.0344616	-0.047818
0.0481275	0.230172	0.0338463	-0.047811
0.0484475	0.231445	0.0332529	-0.047805
0.0487675	0.232718	0.0326807	-0.047799
0.0490075	0.233673	0.0322655	-0.047795
0.0490875	0.233992	0.0321299	-0.047794
0.0494075	0.235265	0.0316014	-0.047788
0.0496475	0.236221	0.0312175	-0.047785
0.0497275	0.23654	0.0310914	-0.047784
0.0500475	0.237813	0.0305997	-0.047779
0.0502875	0.238769	0.0302421	-0.047776
0.0503675	0.239088	0.0301245	-0.047775
0.0506875	0.240362	0.0296655	-0.047771
0.0509275	0.241319	0.0293313	-0.047769
0.0510075	0.241638	0.0292213	-0.047768
0.0515675	0.24387	0.0284788	-0.047763
0.0516475	0.244189	0.028375	-0.047762
0.0519675	0.245464	0.0279714	-0.047759
0.0522075	0.246422	0.027677	-0.047758
0.0522875	0.246741	0.0275799	-0.047757
0.0526075	0.248017	0.0272001	-0.047755
0.0529275	0.249294	0.0268309	-0.047753
0.0532475	0.250571	0.0264721	-0.047752
0.0534875	0.251529	0.0262114	-0.047751
0.0538875	0.253126	0.0257841	-0.04775
0.0545275	0.255681	0.0251317	-0.047749
0.0551675	0.258236	0.0245125	-0.047748
0.0558075	0.260793	0.023925	-0.047749
0.0560475	0.261752	0.0237135	-0.047749
0.0564475	0.263351	0.0233644	-0.04775
0.0570875	0.265909	0.0228289	-0.047752
0.0577275	0.268468	0.0223178	-0.047755
0.0583675	0.271028	0.0218302	-0.047759
0.0586075	0.271989	0.0216539	-0.047761
0.0590075	0.273588	0.0213618	-0.047763
0.0596475	0.27615	0.0209118	-0.047768
0.0602875	0.278711	0.0204804	-0.047773
0.0609275	0.281273	0.0200671	-0.047779
0.0611675	0.282234	0.0199171	-0.047782
0.0615675	0.283836	0.0196681	-0.047786
0.0622075	0.286398	0.0192831	-0.047792
0.0628475	0.288962	0.0189129	-0.0478
0.0634875	0.291526	0.0185566	-0.047808
0.0637275	0.292488	0.018427	-0.047811
0.0641275	0.294091	0.0182112	-0.047816
0.0647675	0.296655	0.0178763	-0.047824
0.0654075	0.29922	0.0175529	-0.047833
0.0660475	0.301786	0.0172403	-0.047843
0.0666875	0.304351	0.0169382	-0.047852
0.0673275	0.306917	0.0166464	-0.047862
0.0686075	0.31205	0.0160916	-0.047883
0.0688475	0.313013	0.0159919	-0.047887
0.0692475	0.314618	0.0158253	-0.047894
0.0698875	0.317185	0.0155656	-0.047905
0.0705275	0.319752	0.0153134	-0.047916
0.0711675	0.32232	0.0150687	-0.047928
0.0718075	0.324887	0.0148309	-0.047939
0.0730875	0.330023	0.014376	-0.047963
0.0739675	0.333555	0.0140789	-0.04798
0.0743675	0.335161	0.0139457	-0.047988
0.0756475	0.340298	0.0135357	-0.048013
0.0765275	0.343831	0.0132667	-0.048031
0.0769275	0.345437	0.0131467	-0.048039
0.0782075	0.350576	0.0127762	-0.048065
0.0790875	0.35411	0.0125323	-0.048084
0.0794875	0.355716	0.0124236	-0.048092
0.0807675	0.360856	0.0120871	-0.048119
0.0816475	0.36439	0.0118656	-0.048138
0.0833275	0.371137	0.0114598	-0.048174
0.0858875	0.38142	0.0108849	-0.04823
0.0867675	0.384955	0.0106988	-0.04825
0.0884475	0.391703	0.0103576	-0.048287
0.0893275	0.395238	0.0101862	-0.048307
0.0910075	0.401987	0.00987187	-0.048344
0.0918875	0.405523	0.00971365	-0.048364
0.0944475	0.415807	0.00927665	-0.048421
0.0961275	0.422557	0.00900776	-0.048459
0.0970075	0.426093	0.00887145	-0.048479
0.0995675	0.436378	0.00849487	-0.048536
0.1012475	0.443128	0.00826404	-0.048574
0.1046875	0.45695	0.00781704	-0.048651
0.1063675	0.4637	0.00761519	-0.048688
0.1072475	0.467235	0.00751176	-0.048707
0.1089275	0.473985	0.00732223	-0.048744
0.1098075	0.47752	0.00722522	-0.048763
0.1114875	0.48427	0.00704745	-0.0488
0.1123675	0.487805	0.00695633	-0.048819
0.1140475	0.494555	0.00678932	-0.048856
0.1149275	0.498091	0.00670358	-0.048875
0.1166075	0.50484	0.00654642	-0.048911
0.1174875	0.508376	0.00646563	-0.04893
0.1191675	0.515124	0.0063185	-0.048965
0.1217275	0.525408	0.00610197	-0.049019
0.1226075	0.528944	0.0060295	-0.049038
0.1242875	0.535693	0.00589834	-0.049073
0.1268475	0.545976	0.00570473	-0.049126
0.1277275	0.549511	0.00563977	-0.049144
0.1294075	0.556259	0.00552223	-0.049178
0.1319675	0.566541	0.00534829	-0.049229
0.1328475	0.570076	0.00528979	-0.049247
0.1345275	0.576823	0.00518396	-0.04928
0.1370875	0.587106	0.00502698	-0.049331
0.1379675	0.59064	0.00497408	-0.049348
0.1396475	0.597387	0.00487839	-0.049381
0.1422075	0.607668	0.00473615	-0.04943
0.1430875	0.611202	0.00468814	-0.049447
0.1447675	0.617949	0.00460126	-0.049479
0.1473275	0.628229	0.00447189	-0.049527
0.1482075	0.631763	0.00442816	-0.049544
0.1498875	0.638509	0.00434901	-0.049575
0.1524475	0.648788	0.00423094	-0.049622
0.1533275	0.652321	0.00419097	-0.049638
0.1550075	0.659066	0.00411861	-0.049668
0.1575675	0.669345	0.00401051	-0.049714
0.1584475	0.672877	0.00397387	-0.049729
0.1601275	0.679622	0.00390751	-0.049759
0.1626875	0.6899	0.00380825	-0.049804
0.1635675	0.693433	0.00377457	-0.049819
0.1652475	0.700177	0.00371354	-0.049848
0.1678075	0.710454	0.00362213	-0.049892
0.1686875	0.713987	0.00359108	-0.049907
0.1703675	0.72073	0.00353479	-0.049935
0.1729275	0.731006	0.00345041	-0.049978
0.1738075	0.734538	0.00342171	-0.049992
0.1754875	0.741282	0.00336967	-0.05002
0.1780475	0.751556	0.00329157	-0.050061
0.1789275	0.755088	0.00326499	-0.050075
0.1806075	0.761832	0.00321677	-0.050103
0.1831675	0.772105	0.00314432	-0.050143
0.1840475	0.775637	0.00311965	-0.050157
0.1857275	0.782379	0.00307486	-0.050183
0.1882875	0.792653	0.00300751	-0.050223
0.1891675	0.796184	0.00298456	-0.050236
0.1908475	0.802926	0.00294288	-0.050262
0.1934075	0.813199	0.00288014	-0.050301
0.1942875	0.81673	0.00285875	-0.050314
0.1959675	0.823472	0.00281988	-0.05034
0.1985275	0.833744	0.00276133	-0.050378
0.1994075	0.837275	0.00274135	-0.050391
0.2010875	0.844015	0.00270563	-0.050415
0.2036475	0.854287	0.00265175	-0.050452
0.2062075	0.864558	0.00259873	-0.050489
0.2087675	0.874829	0.00254661	-0.050525
0.2096475	0.878359	0.00252882	-0.050537
0.2113275	0.885099	0.00249695	-0.050561
0.2138875	0.89537	0.00244884	-0.050597
0.2147675	0.8989	0.0024324	-0.050609
0.2164475	0.905639	0.00240248	-0.050632
0.2190075	0.915909	0.00235729	-0.050667
0.2198875	0.919439	0.00234183	-0.050679
0.2215675	0.926178	0.00231368	-0.050701
0.2241275	0.936447	0.00227116	-0.050735
0.2250075	0.939977	0.00225662	-0.050747
0.2266875	0.946716	0.0022301	-0.050769
0.2292475	0.956985	0.00219004	-0.050802
0.2301275	0.960514	0.00217633	-0.050813
0.2318075	0.967253	0.00215132	-0.050835
0.2343675	0.977521	0.00211351	-0.050868
0.2352475	0.98105	0.00210057	-0.050879
0.2369275	0.987788	0.00207733	-0.0509
0.2420475	1.00832	0.00200739	-0.050963
0.2446075	1.01859	0.00197307	-0.050995
0.2454875	1.02212	0.00196132	-0.051006
0.2471675	1.02885	0.00194052	-0.051026
0.2497275	1.03912	0.001909	-0.051056
0.2522875	1.04939	0.00187782	-0.051087
0.2548475	1.05965	0.001847	-0.051117
0.2557275	1.06318	0.00183637	-0.051127
0.2599675	1.08018	0.00178937	-0.051176
0.2625275	1.09045	0.00176128	-0.051206
0.2650875	1.10071	0.0017335	-0.051235
0.2659675	1.10424	0.00172398	-0.051245
0.2676475	1.11098	0.00170708	-0.051263
0.2702075	1.12124	0.00168144	-0.051292
0.2727675	1.13151	0.00165604	-0.05132
0.2762075	1.1453	0.00162215	-0.051357
0.2778875	1.15203	0.00160693	-0.051375
0.2804475	1.1623	0.00158368	-0.051403
0.2830075	1.17256	0.00156061	-0.05143
0.2855675	1.18282	0.00153776	-0.051457
0.2864475	1.18635	0.00152992	-0.051466
0.2881275	1.19309	0.00151598	-0.051484
0.2906875	1.20335	0.0014948	-0.05151
0.2958075	1.22387	0.00145296	-0.051562
0.2966875	1.2274	0.00144576	-0.051571
0.3009275	1.2444	0.00141373	-0.051613
0.3060475	1.26492	0.00137547	-0.051664
0.3069275	1.26845	0.00136889	-0.051673
0.3111675	1.28544	0.00133954	-0.051714
0.3162875	1.30597	0.00130446	-0.051762
0.3171675	1.30949	0.00129842	-0.05177
0.3214075	1.32649	0.00127145	-0.05181
0.3265275	1.34701	0.00123919	-0.051858
0.3274075	1.35054	0.00123364	-0.051866
0.3316475	1.36753	0.00120879	-0.051904
0.3367675	1.38805	0.00117905	-0.05195
0.3376475	1.39157	0.00117392	-0.051958
0.3418875	1.40857	0.00115097	-0.051995
0.3470075	1.42908	0.00112347	-0.052039
0.3478875	1.43261	0.00111874	-0.052046
0.3521275	1.4496	0.00109749	-0.052082
0.3572475	1.47012	0.00107202	-0.052125
0.3581275	1.47364	0.00106763	-0.052132
0.3623675	1.49063	0.00104791	-0.052168
0.3674875	1.51115	0.00102427	-0.052209
0.3683675	1.51468	0.00102019	-0.052216
0.3726075	1.53167	0.00100185	-0.052251
0.3777275	1.55218	0.000979854	-0.052291
0.3786075	1.55571	0.000976062	-0.052298
0.3828475	1.57269	0.000958976	-0.052331
0.3879675	1.59321	0.000938469	-0.05237
0.3888475	1.59673	0.000934933	-0.052377
0.3930875	1.61372	0.000918984	-0.052409
0.3982075	1.63424	0.000899832	-0.052448
0.3990875	1.63776	0.000896529	-0.052454
0.4033275	1.65475	0.000881988	-0.052485
0.4084475	1.67526	0.000864491	-0.052523
0.4135675	1.69577	0.000847125	-0.052559
0.4186875	1.71629	0.000829914	-0.052596
0.4195675	1.71981	0.000826948	-0.052602
0.4238075	1.7368	0.000813839	-0.052631
0.4289275	1.75731	0.00079808	-0.052667
0.4298075	1.76083	0.000795361	-0.052673
0.4340475	1.77782	0.000783043	-0.052702
0.4391675	1.79833	0.000768229	-0.052736
0.4400475	1.80185	0.000765674	-0.052742
0.4442875	1.81883	0.000754082	-0.05277
0.4494075	1.83934	0.000740137	-0.052804
0.4502875	1.84287	0.000737731	-0.05281
0.4545275	1.85985	0.000726807	-0.052837
0.4596475	1.88036	0.000713662	-0.05287
0.4605275	1.88389	0.000711394	-0.052875
0.4647675	1.90087	0.000701086	-0.052902
0.4698875	1.92138	0.000688679	-0.052934
0.4707675	1.9249	0.000686538	-0.05294
0.4750075	1.94188	0.00067702	-0.052966
0.4801275	1.96239	0.000665547	-0.052997
0.4852475	1.9829	0.000654132	-0.053028
0.4903675	2.0034	0.000642786	-0.053059
0.4912475	2.00693	0.000640829	-0.053064
0.4954875	2.02391	0.000632296	-0.053089
0.5006075	2.04442	0.000622008	-0.053119
0.5057275	2.06492	0.000611766	-0.053148
0.5108475	2.08543	0.00060158	-0.053177
0.5117275	2.08895	0.000599808	-0.053182
0.5210875	2.12644	0.000582874	-0.053235
0.5262075	2.14694	0.000573644	-0.053263
0.5313275	2.16745	0.00056446	-0.053291
0.5322075	2.17097	0.000562876	-0.053296
0.5364475	2.18795	0.00055593	-0.053319
0.5415675	2.20845	0.00054755	-0.053346
0.5466875	2.22896	0.000539199	-0.053373
0.5526875	2.25299	0.000529396	-0.053405
0.5569275	2.26996	0.000523148	-0.053427
0.5620475	2.29047	0.000515542	-0.053453
0.5671675	2.31097	0.000507959	-0.053479
0.5722875	2.33147	0.000500407	-0.053504
0.5731675	2.33499	0.000499104	-0.053508
0.5774075	2.35197	0.000493364	-0.05353
0.5825275	2.37247	0.000486435	-0.053555
0.5927675	2.41348	0.000472641	-0.053605
0.5936475	2.417	0.000471444	-0.053609
0.6030075	2.45448	0.000459877	-0.053654
0.6132475	2.49548	0.000447266	-0.053701
0.6141275	2.499	0.000446172	-0.053705
0.6234875	2.53648	0.000435571	-0.053748
0.6337275	2.57748	0.000424007	-0.053795
0.6346075	2.58101	0.000423004	-0.053799
0.6439675	2.61848	0.000413259	-0.05384
0.6542075	2.65948	0.000402627	-0.053884
0.6550875	2.663	0.000401704	-0.053888
0.6644475	2.70048	0.000392724	-0.053928
0.6746875	2.74148	0.000382923	-0.053971
0.6755675	2.745	0.000382072	-0.053975
0.6849275	2.78247	0.000373776	-0.054013
0.6951675	2.82347	0.000364717	-0.054054
0.6960475	2.82699	0.000363932	-0.054058
0.7054075	2.86446	0.00035625	-0.054095
0.7156475	2.90546	0.000347858	-0.054135
0.7165275	2.90898	0.000347131	-0.054138
0.7258875	2.94645	0.000340002	-0.054175
0.7361275	2.98745	0.000332213	-0.054214
0.7370075	2.99097	0.000331537	-0.054217
0.7463675	3.02844	0.000325128	-0.054252
0.7566075	3.06943	0.000318107	-0.054289
0.7668475	3.11042	0.0003111	-0.054327
0.7770875	3.15142	0.000304123	-0.054363
0.7779675	3.15494	0.000303518	-0.054366
0.7873275	3.19241	0.000297753	-0.054399
0.7975675	3.2334	0.000291448	-0.054434
0.7984475	3.23692	0.000290901	-0.054437
0.8078075	3.27439	0.000285509	-0.054469
0.8180475	3.31538	0.000279612	-0.054504
0.8189275	3.3189	0.000279101	-0.054507
0.8282875	3.35637	0.00027405	-0.054538
0.8385275	3.39736	0.000268524	-0.054571
0.8394075	3.40088	0.000268045	-0.054574
0.8487675	3.43835	0.000263307	-0.054604
0.8590075	3.47933	0.000258123	-0.054636
0.8598875	3.48286	0.000257674	-0.054639
0.8692475	3.52032	0.000253221	-0.054668
0.8794875	3.56131	0.000248349	-0.0547
0.8803675	3.56483	0.000247927	-0.054703
0.8897275	3.6023	0.00024386	-0.054731
0.8999675	3.64328	0.000239401	-0.054762
0.9102075	3.68427	0.000234945	-0.054792
0.9204475	3.72526	0.000230498	-0.054822
0.9213275	3.72878	0.000230113	-0.054825
0.9306875	3.76624	0.000226493	-0.054852
0.9409275	3.80723	0.000222525	-0.054881
0.9511675	3.84821	0.000218558	-0.05491
0.9614075	3.8892	0.000214597	-0.054938
0.9622875	3.89272	0.000214254	-0.05494
0.9716475	3.93018	0.000211017	-0.054966
0.9818875	3.97117	0.000207468	-0.054994
0.9921275	4.01215	0.000203918	-0.055021
1.0032475	4.05665	0.000200035	-0.05505
1.0126075	4.09412	0.000197159	-0.055075
1.0228475	4.1351	0.00019397	-0.055102
1.0330875	4.17608	0.00019078	-0.055128
1.0433275	4.21707	0.000187592	-0.055154
1.0442075	4.22059	0.000187317	-0.055156
1.0535675	4.25805	0.000184693	-0.055179
1.0638075	4.29903	0.000181816	-0.055204
1.0842875	4.38099	0.000176061	-0.055254
1.0851675	4.38452	0.000175812	-0.055256
1.0945275	4.42197	0.000173436	-0.055279
1.1047675	4.46296	0.00017083	-0.055303
1.1150075	4.50394	0.000168223	-0.055327
1.1252475	4.54492	0.000165616	-0.05535
1.1261275	4.54844	0.000165391	-0.055352
1.1354875	4.5859	0.000163231	-0.055373
1.1559675	4.66786	0.000158492	-0.055419
1.1670875	4.71236	0.000155898	-0.055443
1.1764475	4.74982	0.000153947	-0.055464
1.1969275	4.83177	0.000149625	-0.055509
1.2080475	4.87628	0.000147259	-0.055532
1.2174075	4.91373	0.000145474	-0.055552
1.2378875	4.99569	0.00014152	-0.055594
1.2490075	5.04019	0.000139356	-0.055617
1.2583675	5.07765	0.000137717	-0.055636
1.2788475	5.1596	0.000134089	-0.055676
1.2899675	5.2041	0.000132103	-0.055698
1.2993275	5.24156	0.000130596	-0.055716
1.3198075	5.32351	0.000127258	-0.055756
1.3309275	5.36801	0.000125431	-0.055777
1.3402875	5.40546	0.000124041	-0.055794
1.3607675	5.48742	0.000120962	-0.055832
1.3718875	5.53191	0.000119277	-0.055852
1.3812475	5.56937	0.000117991	-0.055869
1.4017275	5.65132	0.000115145	-0.055905
1.4128475	5.69582	0.000113587	-0.055925
1.4222075	5.73327	0.000112444	-0.055941
1.4426875	5.81522	0.000109908	-0.055976
1.4631675	5.89717	0.000107363	-0.056011
1.4836475	5.97912	0.000104811	-0.056045
1.4947675	6.02362	0.000103419	-0.056063
1.5041275	6.06107	0.000102389	-0.056079
1.5246075	6.14302	0.00010011	-0.056112
1.5357275	6.18752	9.88636e-05	-0.056129
1.5450875	6.22497	9.79032e-05	-0.056144
1.5655675	6.30692	9.57792e-05	-0.056176
1.5766875	6.35141	9.46171e-05	-0.056193
1.5860475	6.38887	9.37201e-05	-0.056207
1.6065275	6.47081	9.17366e-05	-0.056238
1.6176475	6.51531	9.06513e-05	-0.056254
1.6270075	6.55276	8.9812e-05	-0.056268
1.6474875	6.6347	8.79566e-05	-0.056298
1.6586075	6.6792	8.69414e-05	-0.056314
1.6679675	6.71665	8.61549e-05	-0.056328
1.6884475	6.7986	8.44164e-05	-0.056357
1.6995675	6.84309	8.34652e-05	-0.056372
1.7089275	6.88054	8.2753e-05	-0.056385
1.7294075	6.96249	8.11762e-05	-0.056414
1.7498875	7.04443	7.95923e-05	-0.056441
1.7703675	7.12637	7.80044e-05	-0.056469
1.7814875	7.17087	7.71372e-05	-0.056484
1.7908475	7.20832	7.65062e-05	-0.056496
1.8113275	7.29026	7.51098e-05	-0.056523
1.8318075	7.3722	7.37071e-05	-0.056549
1.8522875	7.45415	7.23007e-05	-0.056575
1.8634075	7.49864	7.15326e-05	-0.056589
1.8727675	7.53609	7.09706e-05	-0.0566
1.8932475	7.61803	6.97274e-05	-0.056626
1.9342075	7.78191	6.72264e-05	-0.056675
1.9453275	7.82641	6.65425e-05	-0.056688
1.9546875	7.86386	6.60396e-05	-0.056699
1.9751675	7.9458	6.49275e-05	-0.056723
1.9956475	8.02774	6.38104e-05	-0.056747
2.0161275	8.10968	6.26902e-05	-0.05677
2.0272475	8.15417	6.20783e-05	-0.056782
2.0366075	8.19162	6.16262e-05	-0.056793
2.0775675	8.3555	5.96233e-05	-0.056838
2.0980475	8.43744	5.86166e-05	-0.056861
2.1091675	8.48193	5.80668e-05	-0.056873
2.1185275	8.51938	5.76588e-05	-0.056883
2.1390075	8.60131	5.67572e-05	-0.056904
2.1594875	8.68325	5.58516e-05	-0.056926
2.1799675	8.76519	5.49433e-05	-0.056947
2.1910875	8.80968	5.44427e-05	-0.056958
2.2209275	8.92907	5.32611e-05	-0.056988
2.2618875	9.09294	5.16184e-05	-0.057029
2.2730075	9.13743	5.11652e-05	-0.05704
2.3028475	9.25682	5.00911e-05	-0.057069
2.3438075	9.42069	4.85982e-05	-0.057108
2.3549275	9.46518	4.81865e-05	-0.057118
2.3847675	9.58457	4.72068e-05	-0.057146
2.4257275	9.74844	4.58456e-05	-0.057183
2.4368475	9.79293	4.54703e-05	-0.057193
2.4666875	9.91231	4.45742e-05	-0.057219
2.5076475	10.0762	4.33292e-05	-0.057255
2.5187675	10.1207	4.29861e-05	-0.057265
2.5486075	10.2401	4.2164e-05	-0.05729
2.5895675	10.4039	4.10222e-05	-0.057325
2.6006875	10.4484	4.07076e-05	-0.057334
2.6305275	10.5678	3.99513e-05	-0.057358
2.6714875	10.7317	3.89013e-05	-0.057391
2.6826075	10.7761	3.86121e-05	-0.0574
2.7124475	10.8955	3.79148e-05	-0.057424
2.7534075	11.0594	3.69467e-05	-0.057455
2.7645275	11.1039	3.66801e-05	-0.057463
2.7943675	11.2233	3.60652e-05	-0.057486
2.8353275	11.3871	3.52092e-05	-0.057517
2.8762875	11.551	3.43464e-05	-0.057547
2.9172475	11.7149	3.34793e-05	-0.057576
2.9283675	11.7593	3.32412e-05	-0.057584
2.9582075	11.8787	3.2687e-05	-0.057605
2.9991675	12.0426	3.1918e-05	-0.057634
3.0102875	12.0871	3.17064e-05	-0.057642
3.0401275	12.2065	3.1191e-05	-0.057662
3.0810875	12.3703	3.04759e-05	-0.057689
3.0922075	12.4148	3.02792e-05	-0.057696
3.1220475	12.5342	2.97989e-05	-0.057716
3.1630075	12.698	2.91326e-05	-0.057743
3.1741275	12.7425	2.89494e-05	-0.05775
3.2039675	12.8619	2.8501e-05	-0.057769
3.2449275	13.0258	2.78792e-05	-0.057795
3.2560475	13.0703	2.77082e-05	-0.057802
3.2858875	13.1896	2.72889e-05	-0.05782
3.3268475	13.3535	2.67076e-05	-0.057845
