#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0042475	0.081439	0.00777932	-0.066016
0.0042875	0.081599	0.00816455	-0.066011
0.0043275	0.081757	0.00856988	-0.066005
0.00436	0.081886	0.00891474	-0.066
0.0043675	0.081916	0.00887221	-0.065999
0.0044075	0.082073	0.00864868	-0.065992
0.00444	0.082201	0.00847086	-0.065986
0.0044475	0.082231	0.00836915	-0.065985
0.0044875	0.082387	0.00782377	-0.065977
0.00452	0.082514	0.00737635	-0.065971
0.0045275	0.082543	0.00725047	-0.065969
0.00456	0.082669	0.00670092	-0.065962
0.0045675	0.082698	0.00657029	-0.06596
0.0046	0.082823	0.0059992	-0.065953
0.0046075	0.082852	0.00587002	-0.065951
0.00464	0.082976	0.00530464	-0.065943
0.0046475	0.083005	0.00518119	-0.065941
0.00468	0.083129	0.00464038	-0.065933
0.0046875	0.083158	0.00452523	-0.065931
0.00472	0.083282	0.00402044	-0.065923
0.0047275	0.08331	0.00392121	-0.065921
0.0047675	0.08346	0.00338366	-0.065909
0.0048	0.083583	0.00293568	-0.0659
0.0048075	0.083611	0.00285517	-0.065898
0.0048475	0.083761	0.00241835	-0.065886
0.00488	0.083882	0.00205341	-0.065875
0.0048875	0.08391	0.00198848	-0.065873
0.0049275	0.084059	0.00163567	-0.06586
0.00496	0.084179	0.00134019	-0.065849
0.0049675	0.084207	0.00128668	-0.065847
0.0050075	0.084355	0.000995359	-0.065833
0.00504	0.084475	0.000750643	-0.065822
0.0050475	0.084502	0.000725652	-0.065819
0.0050875	0.084649	0.000584551	-0.065804
0.0051275	0.084795	0.000429225	-0.065789
0.0051675	0.084941	0.000259003	-0.065773
0.0052	0.085059	0.000109268	-0.06576
0.0052075	0.085087	0.00036065	-0.065757
0.00522	0.085133	0.000776412	-0.065752
0.00523	0.08517	0.00182145	-0.065748
0.00524	0.085208	0.00439085	-0.065744
0.005245	0.085228	0.00700521	-0.065742
0.0052475	0.085238	0.00920478	-0.065741
0.00525	0.085248	0.0114039	-0.06574
0.0052525	0.085259	0.0146139	-0.065739
0.005255	0.08527	0.0187006	-0.065738
0.0052575	0.085281	0.0237646	-0.065737
0.00526	0.085293	0.0297798	-0.065736
0.0052625	0.085305	0.0365211	-0.065735
0.005265	0.085318	0.0435594	-0.065734
0.0052675	0.08533	0.0503633	-0.065732
0.00527	0.085343	0.0564565	-0.065731
0.0052725	0.085358	0.0615242	-0.06573
0.0052775	0.085386	0.0681216	-0.065728
0.00528	0.085401	0.0696096	-0.065727
0.005285	0.08543	0.0688563	-0.065725
0.0052875	0.085444	0.0657895	-0.065724
0.00529	0.085459	0.0627237	-0.065723
0.0052925	0.085472	0.0576439	-0.065722
0.005295	0.085485	0.0515348	-0.065721
0.0052975	0.085498	0.044895	-0.06572
0.0053	0.08551	0.0383088	-0.065719
0.0053025	0.085521	0.0322613	-0.065718
0.005305	0.085532	0.0270245	-0.065717
0.0053075	0.085543	0.0226642	-0.065716
0.00531	0.085552	0.0191149	-0.065714
0.0053125	0.085562	0.0162547	-0.065713
0.0053175	0.085582	0.012095	-0.065711
0.0053225	0.085601	0.00934451	-0.065709
0.0053275	0.08562	0.00746237	-0.065707
0.0053325	0.085639	0.00612663	-0.065705
0.0053425	0.085676	0.00440407	-0.065701
0.00536	0.085739	0.00283988	-0.065693
0.0053675	0.085767	0.00245598	-0.06569
0.00537	0.085776	0.00232785	-0.065689
0.00539	0.085847	0.00167563	-0.06568
0.0054075	0.08591	0.00138804	-0.065672
0.00543	0.08599	0.00101491	-0.065661
0.0054475	0.086052	0.00089865	-0.065653
0.0054875	0.086194	0.000628142	-0.065634
0.00551	0.086273	0.00047293	-0.065623
0.00552	0.086309	0.000432892	-0.065619
0.0055275	0.086335	0.000412804	-0.065615
0.0055675	0.086477	0.000303542	-0.065596
0.0056	0.086592	0.000211847	-0.06558
0.0056075	0.086618	0.000203975	-0.065576
0.0056475	0.086759	0.00016084	-0.065556
0.0056875	0.086898	0.000115452	-0.065535
0.0057275	0.087038	6.7661e-05	-0.065514
0.00576	0.08715	2.69686e-05	-0.065496
0.0057675	0.087176	2.8905e-05	-0.065492
0.0058075	0.087316	3.91386e-05	-0.065471
0.0058475	0.087454	4.90482e-05	-0.065449
0.0058875	0.087592	5.85239e-05	-0.065426
0.0059275	0.087729	6.74529e-05	-0.065403
0.0059675	0.087867	7.57191e-05	-0.06538
0.0060075	0.088004	8.32047e-05	-0.065357
0.0060475	0.088141	8.97888e-05	-0.065333
0.00608	0.088252	9.43778e-05	-0.065314
0.0060875	0.088277	0.000104563	-0.065309
0.0061675	0.088549	0.000216422	-0.06526
0.0062075	0.088685	0.0002745	-0.065235
0.0062475	0.088819	0.000333886	-0.065209
0.0062875	0.088954	0.000394481	-0.065183
0.0063275	0.089088	0.000456185	-0.065157
0.0063675	0.089223	0.000518893	-0.065131
0.0064	0.089331	0.000570307	-0.065109
0.0064475	0.089491	0.000700546	-0.065078
0.0064875	0.089623	0.0008142	-0.06505
0.0065275	0.089757	0.000931563	-0.065023
0.0065675	0.08989	0.00105255	-0.064995
0.0066075	0.090022	0.00117707	-0.064967
0.0066475	0.090155	0.00130504	-0.064939
0.00672	0.090393	0.00154531	-0.064886
0.0067275	0.090418	0.00157818	-0.064881
0.0067675	0.09055	0.00175645	-0.064852
0.0068075	0.090682	0.0019407	-0.064823
0.0068475	0.090812	0.00213084	-0.064793
0.00688	0.090919	0.00228956	-0.064769
0.0068875	0.090943	0.00233186	-0.064763
0.0069275	0.091074	0.00256183	-0.064733
0.0070075	0.091334	0.00304542	-0.064672
0.00704	0.09144	0.00325031	-0.064647
0.0070875	0.091594	0.00359201	-0.06461
0.0071675	0.091853	0.00419819	-0.064547
0.0072	0.091958	0.00445513	-0.064521
0.0072475	0.092111	0.00486897	-0.064483
0.0073275	0.092369	0.00560124	-0.064418
0.00736	0.092473	0.00591106	-0.064391
0.0074075	0.092626	0.0063991	-0.064352
0.0074875	0.092882	0.00725507	-0.064285
0.00752	0.092986	0.00761469	-0.064258
0.0075675	0.093138	0.00818359	-0.064218
0.0076	0.093241	0.00857813	-0.06419
0.0076475	0.093393	0.00922423	-0.06415
0.00768	0.093497	0.00966678	-0.064122
0.00772	0.093625	0.0103304	-0.064087
0.0077275	0.09365	0.010463	-0.064081
0.00776	0.093754	0.0110283	-0.064053
0.0078	0.093882	0.011802	-0.064018
0.0078075	0.093906	0.0119524	-0.064011
0.00782	0.093947	0.0121973	-0.064
0.00784	0.094012	0.0125585	-0.063983
0.00786	0.094078	0.0128076	-0.063965
0.00788	0.094145	0.0127843	-0.063948
0.0078875	0.09417	0.0126368	-0.063941
0.00789	0.094178	0.0125862	-0.063939
0.0079	0.094212	0.0122018	-0.06393
0.00791	0.094246	0.01158	-0.063921
0.00792	0.094281	0.0106776	-0.063912
0.00793	0.094316	0.00947824	-0.063903
0.00794	0.094351	0.00801305	-0.063894
0.00796	0.094422	0.00470051	-0.063876
0.0079675	0.094448	0.00363674	-0.063869
0.00798	0.094492	0.00188041	-0.063858
0.00799	0.094527	0.000942557	-0.063849
0.008	0.094562	0.000350965	-0.06384
0.00801	0.094596	6.17218e-05	-0.063831
0.00802	0.09463	6.45594e-06	-0.063822
0.00803	0.094663	0.000114732	-0.063813
0.00804	0.094697	0.000326683	-0.063804
0.0080475	0.094721	0.000535776	-0.063797
0.00806	0.094762	0.000896605	-0.063786
0.00808	0.094827	0.00150041	-0.063768
0.0081	0.094892	0.00205229	-0.06375
0.00812	0.094956	0.00252849	-0.063732
0.0081275	0.09498	0.00266445	-0.063725
0.00816	0.095082	0.0032655	-0.063695
0.0082	0.095208	0.00377051	-0.063659
0.0082075	0.095231	0.00383385	-0.063652
0.00824	0.095333	0.00411182	-0.063622
0.00828	0.095458	0.00433465	-0.063585
0.0082875	0.095481	0.00435465	-0.063578
0.00836	0.095707	0.00454535	-0.063511
0.00844	0.095954	0.00455663	-0.063435
0.0084475	0.095977	0.00454739	-0.063428
0.00852	0.096201	0.0044486	-0.06336
0.0085275	0.096224	0.00443267	-0.063353
0.0086	0.096447	0.00426786	-0.063284
0.0086075	0.09647	0.00424826	-0.063277
0.0086875	0.096715	0.00402427	-0.0632
0.00876	0.096936	0.00379533	-0.06313
0.0087675	0.096959	0.00377344	-0.063123
0.0088475	0.097203	0.00352478	-0.063045
0.00892	0.097423	0.00327307	-0.062974
0.0089275	0.097446	0.00325155	-0.062967
0.0090075	0.097689	0.00300736	-0.062889
0.00908	0.097908	0.00276043	-0.062817
0.0090875	0.097931	0.00274039	-0.06281
0.0091675	0.098174	0.00251287	-0.062731
0.00924	0.098392	0.00228223	-0.062658
0.0092475	0.098415	0.00226759	-0.062651
0.0093275	0.098656	0.0020985	-0.062571
0.0094075	0.098896	0.00190219	-0.06249
0.00956	0.099354	0.00145562	-0.062336
0.0095675	0.099376	0.00145119	-0.062328
0.0096475	0.099616	0.00139404	-0.062247
0.0097275	0.099855	0.00131062	-0.062165
0.0098075	0.100094	0.00120139	-0.062083
0.0098875	0.100333	0.00106689	-0.062001
0.0099675	0.100571	0.000907705	-0.061919
0.0101275	0.101047	0.000517671	-0.061753
0.0102	0.101263	0.000313056	-0.061678
0.0102875	0.101523	0.000275187	-0.061587
0.0104475	0.101999	0.000130168	-0.06142
0.01052	0.102214	3.34933e-05	-0.061344
0.0106075	0.102474	8.46896e-05	-0.061253
0.0107675	0.102949	9.98721e-05	-0.061085
0.01084	0.103164	7.41488e-05	-0.061009
0.0109275	0.103424	0.00018976	-0.060917
0.011	0.103638	0.000266427	-0.06084
0.0110875	0.103898	0.000455851	-0.060748
0.01116	0.104114	0.000599689	-0.060672
0.01132	0.104589	0.00106307	-0.060504
0.0114075	0.104849	0.00136957	-0.060412
0.01148	0.105065	0.00162361	-0.060336
0.01164	0.105541	0.00221794	-0.060168
0.0117275	0.105801	0.0024634	-0.060076
0.0118875	0.106277	0.00295694	-0.059908
0.01196	0.106493	0.00319537	-0.059832
0.0120475	0.106754	0.00334347	-0.059741
0.01212	0.106969	0.00348371	-0.059665
0.0122075	0.10723	0.00355451	-0.059574
0.01228	0.107447	0.00363116	-0.059499
0.0123675	0.107707	0.00363943	-0.059408
0.01244	0.107923	0.00366306	-0.059333
0.0125275	0.108185	0.00362661	-0.059243
0.0126	0.108401	0.00361118	-0.059168
0.0126875	0.108662	0.00354588	-0.059078
0.01276	0.108879	0.00350432	-0.059004
0.0128475	0.109141	0.0034062	-0.058915
0.0130075	0.10962	0.00326001	-0.058752
0.01308	0.109838	0.00320801	-0.058679
0.0131675	0.1101	0.00310698	-0.05859
0.0132475	0.11034	0.00302188	-0.058509
0.0133275	0.11058	0.00294413	-0.058429
0.0134	0.110798	0.00288019	-0.058356
0.0134075	0.110821	0.00287191	-0.058349
0.0134875	0.111062	0.00278582	-0.058269
0.0135675	0.111303	0.00270427	-0.058189
0.01372	0.111763	0.00256241	-0.058038
0.0137275	0.111786	0.00255497	-0.058031
0.0138075	0.112029	0.002477	-0.057953
0.0138875	0.112271	0.0024017	-0.057875
0.0139675	0.112514	0.00232943	-0.057797
0.01404	0.112733	0.00226683	-0.057726
0.0140475	0.112756	0.00226047	-0.057719
0.0141275	0.113	0.00219245	-0.057642
0.0142075	0.113243	0.0021241	-0.057565
0.0142875	0.113487	0.00205587	-0.057488
0.0143675	0.113732	0.00198824	-0.057412
0.0144475	0.113976	0.00192163	-0.057336
0.0145275	0.114222	0.00185646	-0.057261
0.0146075	0.114467	0.00179315	-0.057186
0.01468	0.11469	0.00173773	-0.057118
0.0146875	0.114713	0.00173293	-0.057111
0.0147675	0.114959	0.00168033	-0.057036
0.0148475	0.115206	0.00162455	-0.056963
0.0149275	0.115453	0.00156621	-0.056889
0.0150075	0.115701	0.00150586	-0.056816
0.0150875	0.115948	0.00144408	-0.056743
0.0151675	0.116197	0.0013814	-0.056671
0.0152475	0.116445	0.00131832	-0.056599
0.01532	0.116671	0.00126133	-0.056534
0.0153275	0.116694	0.00125804	-0.056527
0.0154075	0.116944	0.00122002	-0.056456
0.0154875	0.117194	0.00117558	-0.056385
0.0155675	0.117444	0.00112539	-0.056315
0.0156475	0.117695	0.00107012	-0.056245
0.0157275	0.117946	0.00101041	-0.056175
0.0158075	0.118198	0.000946869	-0.056106
0.0158875	0.11845	0.000880104	-0.056038
0.01596	0.118678	0.000817422	-0.055975
0.0159675	0.118702	0.000815979	-0.055969
0.0160475	0.118956	0.000796426	-0.055902
0.0161275	0.119209	0.000767358	-0.055834
0.0162075	0.119462	0.000729401	-0.055767
0.0162875	0.119717	0.000683156	-0.055701
0.0163675	0.119972	0.000629234	-0.055635
0.0164475	0.120227	0.000568215	-0.055569
0.0165275	0.120482	0.000500671	-0.055504
0.0166	0.120714	0.000434442	-0.055445
0.0166075	0.120738	0.000439037	-0.055439
0.0166875	0.120995	0.000483816	-0.055375
0.0167675	0.121252	0.000518094	-0.055311
0.0168475	0.121509	0.000542104	-0.055248
0.0169275	0.121767	0.000556086	-0.055185
0.0170075	0.122025	0.000560289	-0.055122
0.0170875	0.122284	0.000554966	-0.05506
0.0171675	0.122543	0.000540374	-0.054999
0.0172475	0.122803	0.000516779	-0.054938
0.0173275	0.123063	0.000484451	-0.054877
0.0174075	0.123323	0.000443663	-0.054816
0.0174875	0.123584	0.000394692	-0.054757
0.0175675	0.123845	0.000337815	-0.054697
0.0176475	0.124107	0.000273319	-0.054638
0.0177275	0.12437	0.000201484	-0.05458
0.0178075	0.124632	0.000122599	-0.054522
0.01788	0.12487	4.53987e-05	-0.054469
0.0178875	0.124895	4.58452e-05	-0.054464
0.0179675	0.125159	4.84265e-05	-0.054407
0.0180475	0.125423	4.43425e-05	-0.05435
0.0181275	0.125687	3.36349e-05	-0.054294
0.0182	0.125927	1.83805e-05	-0.054243
0.0182075	0.125952	1.89371e-05	-0.054238
0.0182875	0.126217	2.32769e-05	-0.054182
0.0183675	0.126482	2.2236e-05	-0.054127
0.0184475	0.126748	1.58134e-05	-0.054072
0.01852	0.126989	5.46581e-06	-0.054023
0.0185275	0.127014	6.02452e-06	-0.054018
0.0186075	0.127281	1.08634e-05	-0.053964
0.0186875	0.127548	1.14367e-05	-0.053911
0.0187675	0.127816	7.72175e-06	-0.053858
0.01884	0.128058	7.40273e-07	-0.05381
0.0188475	0.128083	1.24376e-06	-0.053805
0.0189275	0.128351	5.85711e-06	-0.053753
0.0190075	0.128621	7.11457e-06	-0.053702
0.0190875	0.128889	4.985e-06	-0.05365
0.01916	0.129133	1.98581e-07	-0.053604
0.0191675	0.129158	6.24073e-07	-0.053599
0.0192475	0.129429	4.67027e-06	-0.053549
0.0193275	0.129699	6.07533e-06	-0.053499
0.0194075	0.12997	4.80717e-06	-0.053449
0.01948	0.130216	1.40543e-06	-0.053405
0.0194875	0.130241	2.05486e-06	-0.0534
0.0195675	0.130512	8.83014e-06	-0.053351
0.0196475	0.130784	1.37893e-05	-0.053302
0.0197275	0.131056	1.68939e-05	-0.053254
0.0198075	0.131329	1.81113e-05	-0.053207
0.0198875	0.131601	1.74155e-05	-0.053159
0.0199675	0.131875	1.47852e-05	-0.053112
0.0200475	0.132149	1.02053e-05	-0.053066
0.02012	0.132396	4.42191e-06	-0.053023
0.0201275	0.132422	4.63157e-06	-0.053019
0.0202075	0.132697	6.77801e-06	-0.052974
0.0202875	0.132972	7.57408e-06	-0.052928
0.0203675	0.133247	6.99965e-06	-0.052883
0.02044	0.133496	5.33494e-06	-0.052842
0.0204475	0.133522	5.66173e-06	-0.052838
0.0205275	0.133798	9.18218e-06	-0.052794
0.0206075	0.134074	1.17169e-05	-0.05275
0.0206875	0.13435	1.32464e-05	-0.052706
0.0207675	0.134628	1.37544e-05	-0.052663
0.0208475	0.134905	1.32277e-05	-0.05262
0.0209275	0.135182	1.16564e-05	-0.052577
0.0210075	0.13546	9.03335e-06	-0.052535
0.02108	0.135712	5.78582e-06	-0.052497
0.0210875	0.135738	6.19665e-06	-0.052493
0.0211675	0.136017	1.07088e-05	-0.052452
0.0212475	0.136295	1.46319e-05	-0.05241
0.0213275	0.136575	1.79519e-05	-0.05237
0.0214875	0.137135	2.27343e-05	-0.052289
0.0215675	0.137415	2.41797e-05	-0.052249
0.0216475	0.137695	2.49825e-05	-0.052209
0.0217275	0.137976	2.51398e-05	-0.05217
0.0218075	0.138257	2.46484e-05	-0.052131
0.0218875	0.138538	2.35069e-05	-0.052092
0.0220475	0.139103	1.92754e-05	-0.052016
0.0221275	0.139386	1.61895e-05	-0.051979
0.0222075	0.139668	1.24621e-05	-0.051941
0.0222875	0.139951	8.09845e-06	-0.051904
0.02236	0.140207	3.62693e-06	-0.05187
0.0223675	0.140234	3.88826e-06	-0.051867
0.0224475	0.140518	6.74202e-06	-0.051831
0.0226075	0.141086	1.12196e-05	-0.051759
0.0226875	0.14137	1.28414e-05	-0.051723
0.0227675	0.141655	1.4052e-05	-0.051688
0.0228475	0.14194	1.48526e-05	-0.051653
0.0229275	0.142225	1.52452e-05	-0.051618
0.0231675	0.143083	1.40039e-05	-0.051515
0.0232475	0.14337	1.27971e-05	-0.051482
0.0233275	0.143657	1.12018e-05	-0.051449
0.0234075	0.143943	9.22384e-06	-0.051415
0.0234875	0.144231	6.86931e-06	-0.051383
0.0235675	0.144518	4.14484e-06	-0.05135
0.02364	0.144779	1.5776e-06	-0.051321
0.0237275	0.145094	3.87117e-06	-0.051286
0.0238075	0.145382	5.80765e-06	-0.051254
0.0238875	0.14567	7.40742e-06	-0.051222
0.0239675	0.145959	8.67542e-06	-0.051191
0.0240475	0.146248	9.61687e-06	-0.05116
0.0241275	0.146537	1.02374e-05	-0.051129
0.0242875	0.147117	1.05392e-05	-0.051069
0.0244475	0.147697	9.63031e-06	-0.051009
0.0246075	0.148278	7.56387e-06	-0.05095
0.0247675	0.14886	4.39574e-06	-0.050892
0.02492	0.149416	4.33047e-07	-0.050838
0.0249275	0.149443	6.17776e-07	-0.050835
0.0250875	0.150027	4.50293e-06	-0.050779
0.0252475	0.150611	7.13272e-06	-0.050723
0.0254075	0.151197	8.56995e-06	-0.050669
0.0255675	0.151785	8.87805e-06	-0.050616
0.0257275	0.152372	8.12085e-06	-0.050563
0.0258875	0.15296	6.36213e-06	-0.050511
0.0260475	0.153549	3.66542e-06	-0.05046
0.0262	0.154111	3.02777e-07	-0.050412
0.0262075	0.154139	8.06096e-07	-0.05041
0.0263675	0.15473	1.1081e-05	-0.050361
0.0265275	0.155321	1.96016e-05	-0.050312
0.0266875	0.155914	2.64647e-05	-0.050265
0.0268475	0.156507	3.17655e-05	-0.050218
0.0270075	0.1571	3.55963e-05	-0.050171
0.0271675	0.157695	3.80476e-05	-0.050126
0.0273275	0.15829	3.92073e-05	-0.050081
0.0274875	0.158887	3.91605e-05	-0.050037
0.0276475	0.159484	3.79899e-05	-0.049994
0.0278075	0.160081	3.57756e-05	-0.049951
0.0279675	0.160679	3.2595e-05	-0.049909
0.0281275	0.161278	2.85224e-05	-0.049868
0.0282875	0.161877	2.36298e-05	-0.049827
0.0284475	0.162477	1.79863e-05	-0.049787
0.0286075	0.163078	1.16584e-05	-0.049748
0.02876	0.163652	5.06654e-06	-0.049712
0.0287675	0.16368	6.04094e-06	-0.04971
0.0289275	0.164282	2.57091e-05	-0.049672
0.0290875	0.164884	4.26057e-05	-0.049634
0.0292475	0.165487	5.68916e-05	-0.049597
0.0294075	0.166092	6.87218e-05	-0.049561
0.0295675	0.166697	7.82445e-05	-0.049526
0.0297275	0.167302	8.56031e-05	-0.049491
0.0298875	0.167907	9.09341e-05	-0.049456
0.0300475	0.168513	9.43698e-05	-0.049422
0.0302075	0.16912	9.60354e-05	-0.049389
0.0305275	0.170335	9.45354e-05	-0.049324
0.0306875	0.170944	9.15954e-05	-0.049292
0.0308475	0.171553	8.73373e-05	-0.049261
0.0310075	0.172163	8.18621e-05	-0.049231
0.0311675	0.172773	7.52655e-05	-0.049201
0.03132	0.173354	6.80396e-05	-0.049172
0.0313275	0.173383	6.88862e-05	-0.049171
0.0314875	0.173994	8.57705e-05	-0.049142
0.0316475	0.174606	9.9661e-05	-0.049113
0.0318075	0.175218	0.000110738	-0.049085
0.03196	0.175801	0.00011886	-0.049058
0.0319675	0.17583	0.000120181	-0.049057
0.0321275	0.176443	0.000146771	-0.04903
0.0322875	0.177057	0.000169516	-0.049003
0.0324475	0.177671	0.000188635	-0.048977
0.0326	0.178256	0.000203706	-0.048952
0.0326075	0.178285	0.00020579	-0.048951
0.0327675	0.178901	0.000248086	-0.048926
0.0329275	0.179516	0.000285311	-0.048901
0.0330875	0.180133	0.000317744	-0.048877
0.03324	0.18072	0.000344469	-0.048854
0.0332475	0.180749	0.000347781	-0.048853
0.0334075	0.181366	0.000415432	-0.048829
0.0335675	0.181983	0.000476267	-0.048806
0.0337275	0.182601	0.000530637	-0.048783
0.03388	0.183189	0.000576786	-0.048761
0.0338875	0.183218	0.000581992	-0.04876
0.0340475	0.183837	0.000688924	-0.048738
0.0342075	0.184455	0.000786699	-0.048716
0.0343675	0.185075	0.000875758	-0.048695
0.03452	0.185665	0.000952962	-0.048675
0.0345275	0.185694	0.000960768	-0.048674
0.0346875	0.186315	0.00112194	-0.048654
0.0348475	0.186935	0.00127132	-0.048633
0.0350075	0.187556	0.00140942	-0.048613
0.03516	0.188149	0.00153107	-0.048595
0.0351675	0.188178	0.00154031	-0.048594
0.0353275	0.1888	0.00173171	-0.048575
0.03548	0.189393	0.00190233	-0.048557
0.0354875	0.189422	0.00191252	-0.048556
0.0356475	0.190045	0.00212438	-0.048537
0.0358	0.190639	0.00231438	-0.04852
0.0358075	0.190668	0.00232479	-0.048519
0.03612	0.191886	0.0027381	-0.048485
0.0361275	0.191915	0.00274691	-0.048484
0.0362875	0.19254	0.0029337	-0.048467
0.0364475	0.193164	0.0031125	-0.04845
0.0366075	0.193789	0.0032835	-0.048433
0.03676	0.194385	0.00343949	-0.048418
0.0369275	0.19504	0.00350606	-0.048401
0.0372475	0.196292	0.00363327	-0.04837
0.0374	0.196889	0.00369365	-0.048356
0.0375675	0.197544	0.00363491	-0.04834
0.0377275	0.198171	0.00358471	-0.048326
0.0378875	0.198797	0.0035399	-0.048311
0.03804	0.199395	0.00350197	-0.048298
0.0380475	0.199424	0.00349716	-0.048297
0.03836	0.200651	0.00331245	-0.048271
0.0383675	0.20068	0.00330706	-0.04827
0.0385275	0.201308	0.00319765	-0.048257
0.03868	0.201906	0.00309973	-0.048245
0.0386875	0.201935	0.00309433	-0.048244
0.0388475	0.202563	0.0029834	-0.048231
0.039	0.203163	0.00288361	-0.04822
0.0390075	0.203192	0.00287838	-0.048219
0.0391675	0.20382	0.00277044	-0.048206
0.0394875	0.205078	0.00257094	-0.048183
0.03964	0.205677	0.00248364	-0.048172
0.0398075	0.206336	0.0023895	-0.04816
0.0401275	0.207595	0.00222308	-0.048138
0.04028	0.208195	0.00214961	-0.048128
0.0404475	0.208855	0.00207446	-0.048117
0.0407675	0.210116	0.00194077	-0.048097
0.04092	0.210716	0.00188137	-0.048087
0.0410875	0.211376	0.00182172	-0.048077
0.0414075	0.212638	0.00171507	-0.048058
0.04156	0.213239	0.00166744	-0.048049
0.0417275	0.2139	0.00162116	-0.04804
0.0420475	0.215163	0.00153789	-0.048023
0.0423675	0.216428	0.0014605	-0.048007
0.0426875	0.217692	0.00138862	-0.047991
0.04284	0.218295	0.00135635	-0.047984
0.0430075	0.218957	0.0013255	-0.047976
0.0433275	0.220222	0.00126963	-0.047961
0.0436475	0.22149	0.00121727	-0.047948
0.0439675	0.222756	0.00116822	-0.047934
0.04412	0.22336	0.00114605	-0.047928
0.0442875	0.224024	0.00112432	-0.047922
0.0446075	0.225292	0.00108478	-0.04791
0.0449275	0.22656	0.00104747	-0.047898
0.0452475	0.227829	0.00101229	-0.047887
0.0454	0.228434	0.0009963	-0.047882
0.0455675	0.229099	0.000980252	-0.047877
0.0458875	0.230369	0.000950918	-0.047867
0.0462075	0.231641	0.00092309	-0.047858
0.0465275	0.232912	0.000896693	-0.047849
0.04668	0.233518	0.000884644	-0.047845
0.0468475	0.234183	0.000872568	-0.04784
0.0471675	0.235456	0.000850378	-0.047833
0.0474875	0.236728	0.000829189	-0.047825
0.0478075	0.238001	0.000808951	-0.047818
0.0481275	0.239274	0.000789625	-0.047811
0.0484475	0.240548	0.000771168	-0.047805
0.0487675	0.241822	0.000753542	-0.047799
0.0490875	0.243097	0.000736709	-0.047794
0.04924	0.243704	0.000728985	-0.047791
0.0494075	0.244371	0.000721247	-0.047788
0.0497275	0.245647	0.000706927	-0.047784
0.0500475	0.246922	0.000693125	-0.047779
0.0503675	0.248198	0.000679821	-0.047775
0.0506875	0.249474	0.000666996	-0.047771
0.0510075	0.250751	0.000654631	-0.047768
0.0516475	0.253305	0.000631215	-0.047762
0.0519675	0.254581	0.000620131	-0.047759
0.0522875	0.255859	0.000609441	-0.047757
0.0526075	0.257137	0.000599131	-0.047755
0.0529275	0.258415	0.000589188	-0.047753
0.0532475	0.259694	0.000579596	-0.047752
0.0538875	0.262252	0.000561419	-0.04775
0.05436	0.264141	0.000548851	-0.047749
0.0545275	0.264811	0.000544646	-0.047749
0.0551675	0.26737	0.000529238	-0.047748
0.0558075	0.269931	0.000514612	-0.047749
0.0564475	0.272492	0.000500722	-0.04775
0.0570875	0.275054	0.000487526	-0.047752
0.0577275	0.277617	0.000474984	-0.047755
0.0583675	0.280181	0.00046306	-0.047759
0.0590075	0.282745	0.00045172	-0.047763
0.0596475	0.285309	0.000440931	-0.047768
0.0602875	0.287874	0.000430662	-0.047773
0.0609275	0.29044	0.000420887	-0.047779
0.0615675	0.293007	0.000411578	-0.047786
0.0622075	0.295573	0.000402712	-0.047792
0.0628475	0.298141	0.000394265	-0.0478
0.0634875	0.300709	0.000386216	-0.047808
0.0641275	0.303277	0.000378543	-0.047816
0.0646	0.305173	0.00037312	-0.047822
0.0647675	0.305845	0.000371214	-0.047824
0.0654075	0.308414	0.000364112	-0.047833
0.0660475	0.310984	0.00035723	-0.047843
0.0666875	0.313553	0.000350559	-0.047852
0.0673275	0.316122	0.000344093	-0.047862
0.0686075	0.321263	0.00033174	-0.047883
0.0692475	0.323834	0.00032584	-0.047894
0.0698875	0.326405	0.000320114	-0.047905
0.0705275	0.328976	0.000314557	-0.047916
0.0711675	0.331548	0.000309163	-0.047928
0.0718075	0.334119	0.000303925	-0.047939
0.0730875	0.339262	0.0002939	-0.047963
0.0743675	0.344407	0.000284441	-0.047988
0.0756475	0.349552	0.000275512	-0.048013
0.0769275	0.354698	0.000267079	-0.048039
0.0782075	0.359843	0.000259112	-0.048065
0.0794875	0.36499	0.000251584	-0.048092
0.0807675	0.370137	0.000244469	-0.048119
0.0833275	0.380431	0.000231385	-0.048174
0.08508	0.387479	0.000223255	-0.048212
0.0858875	0.390727	0.000219737	-0.04823
0.0884475	0.401024	0.000209112	-0.048287
0.0910075	0.41132	0.000199181	-0.048344
0.0961275	0.431914	0.000181218	-0.048459
0.1012475	0.452509	0.000165535	-0.048574
0.10556	0.469854	0.000153897	-0.04867
0.1063675	0.473102	0.000152066	-0.048688
0.1089275	0.483398	0.000146391	-0.048744
0.1114875	0.493693	0.000140954	-0.0488
0.1140475	0.503989	0.000135749	-0.048856
0.1166075	0.514283	0.000130771	-0.048911
0.1191675	0.524577	0.000126015	-0.048965
0.1217275	0.534871	0.000121476	-0.049019
0.1242875	0.545164	0.000117149	-0.049073
0.12604	0.55221	0.000114301	-0.049109
0.1268475	0.555457	0.000113189	-0.049126
0.1294075	0.565749	0.000109712	-0.049178
0.1319675	0.576039	0.000106335	-0.049229
0.1345275	0.58633	0.000103059	-0.04928
0.1370875	0.596621	9.98865e-05	-0.049331
0.1396475	0.606911	9.68159e-05	-0.049381
