#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00834	0.153651	0.00114245	-0.123223
0.0084075	0.153993	0.000920471	-0.12329
0.00842	0.154056	0.000879088	-0.123302
0.0084875	0.154398	0.000686422	-0.123369
0.0085	0.154461	0.000650489	-0.123381
0.0085675	0.154801	0.000488276	-0.123447
0.00858	0.154864	0.000458007	-0.123459
0.0086475	0.155203	0.000326004	-0.123524
0.00866	0.155266	0.000301354	-0.123536
0.0087275	0.155605	0.00021333	-0.123601
0.0088075	0.156006	0.000106987	-0.123678
0.00882	0.156069	9.01698e-05	-0.12369
0.0088875	0.156406	5.43895e-05	-0.123754
0.0089675	0.156805	1.06534e-05	-0.123829
0.00898	0.156868	3.68218e-06	-0.123841
0.0090475	0.157204	1.49233e-05	-0.123904
0.0091275	0.157601	2.75648e-05	-0.123978
0.00914	0.157664	2.94623e-05	-0.12399
0.0092075	0.157999	8.43428e-05	-0.124052
0.0092875	0.158396	0.000149326	-0.124125
0.0093	0.158458	0.000159459	-0.124136
0.0093675	0.158793	0.000277766	-0.124198
0.0094475	0.159189	0.000418952	-0.124271
0.0095275	0.159584	0.000561106	-0.124342
0.0096075	0.159979	0.000704125	-0.124414
0.00962	0.160041	0.000726527	-0.124425
0.0096875	0.160374	0.00093723	-0.124485
0.0097675	0.160768	0.0011893	-0.124555
0.0098475	0.161162	0.00144387	-0.124625
0.0099275	0.161555	0.00170083	-0.124695
0.00994	0.161617	0.00174117	-0.124706
0.0100075	0.161948	0.00203461	-0.124764
0.0100875	0.16234	0.0023859	-0.124832
0.0101	0.162402	0.00244111	-0.124843
0.0101675	0.162733	0.00279228	-0.1249
0.0102475	0.163125	0.00321292	-0.124968
0.01026	0.163186	0.00327905	-0.124978
0.0103275	0.163517	0.00368488	-0.125035
0.0104075	0.163909	0.00417127	-0.125102
0.01042	0.16397	0.00424776	-0.125112
0.0104875	0.1643	0.00468983	-0.125168
0.0105	0.164361	0.00477217	-0.125178
0.0105675	0.164692	0.00522884	-0.125234
0.01058	0.164753	0.00531391	-0.125244
0.0106475	0.165083	0.0057762	-0.125299
0.01066	0.165144	0.00586233	-0.125309
0.0107275	0.165474	0.00631863	-0.125364
0.01074	0.165535	0.00640367	-0.125374
0.0108075	0.165866	0.00683988	-0.125429
0.01082	0.165927	0.00692119	-0.125439
0.0108875	0.166256	0.00729196	-0.125493
0.0109675	0.166647	0.00773768	-0.125557
0.01098	0.166708	0.00780791	-0.125567
0.0110475	0.167037	0.00804251	-0.12562
0.0111275	0.167428	0.0083254	-0.125683
0.01114	0.167489	0.00837005	-0.125693
0.0112075	0.167817	0.0084239	-0.125745
0.0112875	0.168206	0.00849036	-0.125807
0.0113	0.168267	0.00850099	-0.125817
0.0113675	0.168595	0.00836968	-0.125869
0.0114475	0.168984	0.00821419	-0.125931
0.01146	0.169044	0.00818989	-0.12594
0.0115275	0.16937	0.00791023	-0.125991
0.0116075	0.169758	0.00757669	-0.126052
0.01162	0.169818	0.00752437	-0.126061
0.0116875	0.170145	0.00716833	-0.126112
0.0117	0.170205	0.0071021	-0.126121
0.0117675	0.170531	0.00671636	-0.126172
0.01178	0.170591	0.00664459	-0.126181
0.0118475	0.170915	0.006243	-0.126231
0.01186	0.170975	0.00616826	-0.12624
0.0119275	0.171299	0.00576723	-0.12629
0.0120075	0.171683	0.00528728	-0.126349
0.01202	0.171743	0.00521183	-0.126358
0.0120875	0.172066	0.0048234	-0.126407
0.0121	0.172126	0.00475107	-0.126416
0.0121675	0.172448	0.00437969	-0.126465
0.01218	0.172508	0.00431053	-0.126474
0.0122475	0.172829	0.00395937	-0.126522
0.01226	0.172889	0.00389396	-0.126531
0.0123275	0.173211	0.00356478	-0.12658
0.01234	0.173271	0.00350346	-0.126589
0.0124075	0.173591	0.003197	-0.126636
0.01242	0.173651	0.0031399	-0.126645
0.0124875	0.173972	0.00286893	-0.126693
0.0125675	0.174351	0.00254403	-0.126749
0.01258	0.17441	0.0024929	-0.126758
0.0126475	0.174729	0.00226411	-0.126804
0.0127275	0.175108	0.00198968	-0.12686
0.01274	0.175167	0.00194648	-0.126869
0.0128075	0.175486	0.00175544	-0.126915
0.0128875	0.175864	0.00152618	-0.12697
0.0129	0.175922	0.00149008	-0.126978
0.0130475	0.176617	0.00114228	-0.127078
0.01306	0.176675	0.0011124	-0.127086
0.0131275	0.176993	0.000997194	-0.127132
0.0132075	0.177368	0.000858765	-0.127185
0.0132875	0.177744	0.000718277	-0.127239
0.0133675	0.178119	0.000575715	-0.127291
0.01338	0.178177	0.000553257	-0.127299
0.0134475	0.178494	0.000481753	-0.127344
0.0136075	0.179242	0.000308346	-0.127448
0.0136875	0.179615	0.000219545	-0.127499
0.0137	0.179673	0.000205544	-0.127507
0.0137675	0.179989	0.000169709	-0.127551
0.0138475	0.180361	0.000126528	-0.127601
0.0139275	0.180734	8.25558e-05	-0.127652
0.0140075	0.181106	3.77735e-05	-0.127702
0.01402	0.181164	3.07046e-05	-0.12771
0.0141675	0.18185	2.13026e-05	-0.127802
0.0142475	0.182222	1.59072e-05	-0.127852
0.0143275	0.182593	1.02738e-05	-0.127901
0.01434	0.182651	9.36992e-06	-0.127909
0.0144075	0.182964	3.5211e-05	-0.12795
0.0144875	0.183334	6.62038e-05	-0.127998
0.0145675	0.183705	9.75712e-05	-0.128047
0.01466	0.184134	0.000134253	-0.128103
0.0147275	0.184446	0.000189536	-0.128143
0.0148075	0.184815	0.000255969	-0.12819
0.0148875	0.185185	0.000323396	-0.128238
0.0149675	0.185555	0.000391791	-0.128285
0.01498	0.185612	0.000402558	-0.128292
0.0150475	0.185923	0.000485689	-0.128331
0.0151275	0.186292	0.000585727	-0.128378
0.0152875	0.187029	0.000790646	-0.12847
0.0153	0.187086	0.000806906	-0.128477
0.0154475	0.187765	0.00104167	-0.128561
0.0156075	0.188501	0.00130476	-0.128652
0.01562	0.188558	0.00132565	-0.128659
0.0157675	0.189235	0.00159286	-0.128741
0.0159275	0.189969	0.00189281	-0.128829
0.01594	0.190026	0.00191665	-0.128836
0.0160875	0.190702	0.00218787	-0.128917
0.0162475	0.191433	0.00249288	-0.129003
0.01626	0.19149	0.00251715	-0.12901
0.0164075	0.192164	0.0027249	-0.129089
0.0165675	0.192894	0.00295981	-0.129174
0.0167275	0.193623	0.00320472	-0.129258
0.0168875	0.194352	0.00345965	-0.129341
0.0169	0.194408	0.00347996	-0.129347
0.0170475	0.195079	0.00360388	-0.129423
0.0172075	0.195806	0.00374496	-0.129505
0.01722	0.195862	0.00375625	-0.129511
0.0173675	0.19653	0.00381472	-0.129585
0.0175275	0.197254	0.00388247	-0.129665
0.01754	0.19731	0.00388793	-0.129671
0.0178475	0.1987	0.00389765	-0.129823
0.0180075	0.199421	0.00386139	-0.129901
0.0181675	0.200142	0.00382199	-0.129978
0.0183275	0.20086	0.00375561	-0.130054
0.0184875	0.201579	0.00368628	-0.13013
0.0185	0.201635	0.00368083	-0.130136
0.0186475	0.202297	0.00360233	-0.130205
0.0188075	0.203014	0.00351572	-0.130279
0.01882	0.20307	0.00350888	-0.130285
0.0189675	0.203729	0.00342336	-0.130352
0.0191275	0.204444	0.00332866	-0.130425
0.01914	0.2045	0.00332117	-0.130431
0.0192875	0.205158	0.00323405	-0.130498
0.0194475	0.205872	0.00313737	-0.13057
0.01946	0.205928	0.00312972	-0.130576
0.0196075	0.206585	0.00304439	-0.130641
0.0197675	0.207297	0.00294954	-0.130711
0.01978	0.207352	0.00294202	-0.130716
0.0199275	0.208008	0.0028604	-0.130781
0.0200875	0.208719	0.00276956	-0.130851
0.0201	0.208774	0.00276236	-0.130856
0.0202475	0.209429	0.00268541	-0.13092
0.0204075	0.210139	0.00259971	-0.130988
0.02042	0.210194	0.00259292	-0.130993
0.0205675	0.210848	0.0025256	-0.131056
0.0207275	0.211556	0.00245041	-0.131123
0.0208875	0.212264	0.00237303	-0.13119
0.0210475	0.212971	0.00229356	-0.131256
0.02106	0.213026	0.00228726	-0.131261
0.0212075	0.213678	0.00222941	-0.131322
0.0213675	0.214383	0.00216471	-0.131387
0.0215275	0.215089	0.00209806	-0.131452
0.0216875	0.215795	0.00202954	-0.131517
0.0217	0.21585	0.0020241	-0.131522
0.0218475	0.216499	0.00197444	-0.131581
0.0220075	0.217203	0.00191886	-0.131644
0.0221675	0.217906	0.00186155	-0.131707
0.0223275	0.21861	0.00180258	-0.13177
0.02234	0.218665	0.0017979	-0.131775
0.0224875	0.219312	0.00175502	-0.131832
0.0226475	0.220014	0.00170698	-0.131894
0.0228075	0.220716	0.00165743	-0.131955
0.0229675	0.221418	0.00160639	-0.132017
0.02298	0.221473	0.00160235	-0.132022
0.0231275	0.222118	0.00156968	-0.132077
0.0232875	0.222819	0.00153286	-0.132137
0.0234475	0.223519	0.00149465	-0.132197
0.0236075	0.224219	0.00145511	-0.132257
0.0237675	0.224919	0.00141428	-0.132316
0.0239275	0.225618	0.0013722	-0.132375
0.0240875	0.226318	0.00132893	-0.132434
0.0242475	0.227016	0.00128451	-0.132492
0.02426	0.22707	0.001281	-0.132496
0.0244075	0.227713	0.00125507	-0.132549
0.0247275	0.229109	0.00119533	-0.132664
0.0248875	0.229806	0.00116376	-0.132721
0.0250475	0.230503	0.00113112	-0.132778
0.0252075	0.231199	0.00109745	-0.132834
0.0253675	0.231896	0.00106279	-0.13289
0.0255275	0.232592	0.0010272	-0.132946
0.02554	0.232646	0.00102439	-0.13295
0.0258475	0.233982	0.000978231	-0.133056
0.0260075	0.234677	0.000952664	-0.133111
0.0261675	0.235372	0.000926092	-0.133166
0.0263275	0.236067	0.000898567	-0.13322
0.0264875	0.236761	0.000870129	-0.133274
0.0266475	0.237455	0.000840828	-0.133328
0.02682	0.238203	0.000808451	-0.133386
0.0269675	0.238842	0.000789416	-0.133435
0.0272875	0.240229	0.000745237	-0.133541
0.0276075	0.241615	0.000697091	-0.133647
0.0279275	0.243	0.000645402	-0.133751
0.0281	0.243746	0.00061638	-0.133807
0.0282475	0.244383	0.00059917	-0.133854
0.0285675	0.245767	0.000558599	-0.133957
0.0288875	0.247149	0.000513558	-0.134058
0.0292075	0.248531	0.000464578	-0.134159
0.02938	0.249275	0.00043694	-0.134213
0.0295275	0.249912	0.000418418	-0.13426
0.0298475	0.251292	0.000374876	-0.134359
0.03002	0.252036	0.000349664	-0.134412
0.0301675	0.252672	0.000331788	-0.134458
0.0304875	0.254051	0.000288958	-0.134556
0.03066	0.254795	0.000263776	-0.134609
0.0308075	0.255431	0.000246988	-0.134654
0.0311275	0.256809	0.000205448	-0.134751
0.0313	0.257552	0.000180404	-0.134803
0.0314475	0.258187	0.000165717	-0.134847
0.0317675	0.259564	0.000127067	-0.134943
0.03194	0.260306	0.000102704	-0.134994
0.0320875	0.260941	8.78346e-05	-0.135038
0.03226	0.261683	6.8068e-05	-0.135089
0.0324075	0.262318	5.56018e-05	-0.135133
0.03258	0.263061	3.81503e-05	-0.135184
0.0327275	0.263695	2.91638e-05	-0.135227
0.0329	0.264438	1.51602e-05	-0.135278
0.0330475	0.265072	1.11468e-05	-0.135321
0.03322	0.265814	2.18525e-06	-0.135371
0.0333675	0.266449	5.17033e-06	-0.135414
0.03354	0.267191	3.44317e-06	-0.135464
0.0336875	0.267825	1.60836e-05	-0.135506
0.03386	0.268568	2.45084e-05	-0.135556
0.0340075	0.269203	5.01107e-05	-0.135599
0.03418	0.269945	7.23783e-05	-0.135648
0.0343275	0.27058	0.00011471	-0.13569
0.0345	0.271322	0.000155117	-0.135739
0.0346475	0.271957	0.000217816	-0.135781
0.03482	0.272699	0.000280667	-0.13583
0.0349675	0.273335	0.000366058	-0.135872
0.03514	0.274078	0.000454391	-0.135921
0.0352875	0.274714	0.000561725	-0.135963
0.03546	0.275456	0.00067537	-0.136011
0.0356075	0.276091	0.000799097	-0.136052
0.03578	0.276835	0.000932661	-0.136101
0.0359275	0.27747	0.00106695	-0.136142
0.0362475	0.278849	0.00133268	-0.136231
0.03642	0.279592	0.00146117	-0.136279
0.0365675	0.280227	0.00156149	-0.13632
0.03674	0.280969	0.00167648	-0.136367
0.0368875	0.281604	0.00174833	-0.136408
0.03706	0.282347	0.00183346	-0.136456
0.0372075	0.282982	0.00187565	-0.136497
0.03738	0.283723	0.00192876	-0.136544
0.0375275	0.284356	0.00194502	-0.136584
0.0377	0.285097	0.00196952	-0.136631
0.0378475	0.285731	0.00196589	-0.136672
0.03802	0.286471	0.00196796	-0.136719
0.0381675	0.287103	0.00195065	-0.136759
0.03834	0.287842	0.0019369	-0.136805
0.0384875	0.288474	0.00191108	-0.136845
0.03866	0.289214	0.0018884	-0.136892
0.03898	0.290584	0.0018279	-0.136978
0.0391275	0.291215	0.00179456	-0.137018
0.0393	0.291953	0.00176194	-0.137064
0.0394475	0.292583	0.00172927	-0.137103
0.03962	0.293321	0.00169579	-0.137149
0.0397675	0.293952	0.00166388	-0.137189
0.03994	0.29469	0.00163075	-0.137235
0.0400875	0.29532	0.00159855	-0.137274
0.0404075	0.296687	0.00153735	-0.137359
0.04058	0.297423	0.00150892	-0.137404
0.0407275	0.298053	0.00148076	-0.137443
0.04122	0.300155	0.00140108	-0.137573
0.0413675	0.300784	0.00137639	-0.137612
0.0416875	0.302148	0.00132893	-0.137695
0.04186	0.302884	0.00130616	-0.13774
0.0420075	0.303513	0.00128516	-0.137779
0.0423275	0.304877	0.00124382	-0.137862
0.0425	0.305613	0.00122378	-0.137907
0.0426475	0.306241	0.00120559	-0.137945
0.0429675	0.307604	0.0011695	-0.138027
0.04314	0.308339	0.00115206	-0.138071
0.0436075	0.310331	0.0011043	-0.138192
0.04378	0.311065	0.00108887	-0.138236
0.0442475	0.313055	0.00104676	-0.138355
0.04442	0.313789	0.00103303	-0.138399
0.0448875	0.315778	0.000994465	-0.138518
0.0455275	0.3185	0.000949491	-0.138679
0.0457	0.319233	0.000938922	-0.138722
0.0461675	0.321221	0.000908041	-0.13884
0.0468075	0.323941	0.000871369	-0.139
0.04698	0.324674	0.000862605	-0.139043
0.0474475	0.326659	0.000837266	-0.139158
0.0480875	0.329379	0.000806717	-0.139317
0.04826	0.330111	0.000799316	-0.139359
0.0487275	0.332096	0.00077809	-0.139474
0.0493675	0.334812	0.000752172	-0.13963
0.04954	0.335544	0.00074582	-0.139672
0.0500075	0.337527	0.000727128	-0.139785
0.0506475	0.340242	0.00070385	-0.13994
0.0512875	0.342955	0.000683005	-0.140094
0.0519275	0.345667	0.000664446	-0.140246
0.0521	0.346398	0.000659855	-0.140287
0.0525675	0.34838	0.00064578	-0.140399
0.0532075	0.351091	0.000627981	-0.14055
0.0538475	0.353801	0.000611741	-0.140701
0.0544875	0.35651	0.000596978	-0.14085
0.05466	0.35724	0.000593266	-0.14089
0.0551275	0.35922	0.000582203	-0.141
0.0557675	0.361928	0.00056804	-0.141148
0.0564075	0.364634	0.000554929	-0.141295
0.0570475	0.367341	0.000542821	-0.141442
0.05722	0.368071	0.000539739	-0.141482
0.0576875	0.370048	0.000530759	-0.141589
0.0583275	0.372752	0.000519151	-0.141734
0.0589675	0.375457	0.000508281	-0.141879
0.0596075	0.378159	0.000498117	-0.142022
0.05978	0.378888	0.000495505	-0.142061
0.0602475	0.380863	0.000487893	-0.142166
0.0608875	0.383564	0.000477932	-0.142308
0.0615275	0.386266	0.000468468	-0.14245
0.0621675	0.388967	0.000459483	-0.142591
0.0628075	0.391667	0.00045096	-0.142732
0.0634475	0.394367	0.000442882	-0.142872
0.0640875	0.397065	0.000435232	-0.143011
0.0647275	0.399763	0.000427994	-0.143149
0.0649	0.40049	0.000426117	-0.143186
0.0653675	0.402461	0.000420593	-0.143287
0.0660075	0.405157	0.000413256	-0.143424
0.0666475	0.407853	0.000406167	-0.14356
0.0672875	0.410549	0.000399318	-0.143696
0.0679275	0.413243	0.000392702	-0.143831
0.0685675	0.415938	0.000386313	-0.143966
0.0692075	0.41863	0.000380145	-0.144099
0.0698475	0.421324	0.000374191	-0.144233
0.0704875	0.424016	0.000368446	-0.144365
0.0711275	0.426707	0.000362903	-0.144497
0.0717675	0.429398	0.000357557	-0.144628
0.0724075	0.432089	0.000352403	-0.144759
0.0730475	0.434778	0.000347436	-0.144889
0.0736875	0.437467	0.000342649	-0.145018
0.0743275	0.440155	0.00033804	-0.145147
0.0749675	0.442843	0.000333603	-0.145275
0.07514	0.443567	0.000332437	-0.145309
0.0756075	0.445531	0.000329152	-0.145403
0.0762475	0.448217	0.00032474	-0.14553
0.0768875	0.450903	0.000320421	-0.145656
0.0775275	0.453589	0.000316194	-0.145782
0.0781675	0.456274	0.000312058	-0.145907
0.0788075	0.458958	0.000308009	-0.146032
0.0794475	0.461642	0.000304049	-0.146156
0.0800875	0.464325	0.000300174	-0.146279
0.0807275	0.467007	0.000296382	-0.146402
0.0813675	0.469689	0.000292673	-0.146524
0.0820075	0.472371	0.000289046	-0.146646
0.0826475	0.475051	0.000285498	-0.146767
0.0832875	0.477732	0.000282029	-0.146888
0.0839275	0.480412	0.000278637	-0.147008
0.0845675	0.48309	0.000275321	-0.147127
0.0852075	0.485769	0.00027208	-0.147246
0.08538	0.486491	0.000271219	-0.147278
0.0858475	0.488448	0.000269015	-0.147365
0.0864875	0.491125	0.000266034	-0.147483
0.0871275	0.493802	0.000263093	-0.1476
0.0877675	0.496479	0.000260192	-0.147717
0.0884075	0.499154	0.000257332	-0.147833
0.0890475	0.50183	0.000254512	-0.147949
0.0896875	0.504504	0.000251731	-0.148064
0.0903275	0.507179	0.000248989	-0.148179
0.0909675	0.509853	0.000246287	-0.148293
0.0916075	0.512525	0.000243622	-0.148406
0.0922475	0.515199	0.000240996	-0.14852
0.0928875	0.517871	0.000238409	-0.148632
0.0935275	0.520542	0.000235858	-0.148744
0.0941675	0.523214	0.000233345	-0.148856
0.0948075	0.525884	0.000230868	-0.148967
0.0954475	0.528555	0.000228429	-0.149078
0.09562	0.529275	0.000227777	-0.149108
0.0960875	0.531225	0.000226187	-0.149188
0.0967275	0.533895	0.000224024	-0.149298
0.0973675	0.536563	0.000221882	-0.149407
0.0980075	0.539231	0.000219758	-0.149515
0.0986475	0.5419	0.000217654	-0.149624
0.0992875	0.544567	0.00021557	-0.149731
0.0999275	0.547234	0.000213505	-0.149839
0.1005675	0.549901	0.00021146	-0.149946
0.1012075	0.552567	0.000209434	-0.150052
0.1018475	0.555233	0.000207428	-0.150158
0.1024875	0.557897	0.000205442	-0.150263
0.1031275	0.560562	0.000203475	-0.150368
0.1037675	0.563227	0.000201528	-0.150473
0.1044075	0.565891	0.0001996	-0.150577
0.1050475	0.568554	0.000197692	-0.150681
0.1056875	0.571217	0.000195804	-0.150784
0.10586	0.571935	0.000195298	-0.150812
0.1063275	0.57388	0.000194092	-0.150887
0.1069675	0.576541	0.000192448	-0.150989
0.1076075	0.579203	0.000190814	-0.151091
0.1082475	0.581864	0.00018919	-0.151192
0.1088875	0.584525	0.000187575	-0.151293
0.1095275	0.587185	0.000185971	-0.151394
0.1101675	0.589845	0.000184377	-0.151494
0.1108075	0.592505	0.000182793	-0.151594
0.1114475	0.595163	0.00018122	-0.151693
0.1120875	0.597822	0.000179658	-0.151792
0.1127275	0.600481	0.000178106	-0.151891
0.1133675	0.603138	0.000176565	-0.151989
0.1140075	0.605796	0.000175034	-0.152087
0.1146475	0.608453	0.000173515	-0.152184
0.1152875	0.611109	0.000172007	-0.152281
0.1159275	0.613766	0.000170511	-0.152378
0.1161	0.614482	0.000170109	-0.152404
0.1165675	0.616422	0.000169162	-0.152474
0.1172075	0.619078	0.000167869	-0.15257
0.1178475	0.621732	0.000166581	-0.152665
0.1184875	0.624387	0.000165299	-0.15276
0.1191275	0.627042	0.000164021	-0.152855
0.1197675	0.629696	0.000162749	-0.152949
0.1204075	0.632349	0.000161482	-0.153043
0.1210475	0.635002	0.000160222	-0.153136
0.1216875	0.637655	0.000158967	-0.153229
0.1223275	0.640308	0.000157718	-0.153322
0.1229675	0.64296	0.000156474	-0.153415
0.1236075	0.645612	0.000155238	-0.153507
0.1242475	0.648263	0.000154008	-0.153598
0.1248875	0.650915	0.000152784	-0.15369
0.1255275	0.653564	0.000151567	-0.15378
0.1261675	0.656215	0.000150356	-0.153871
0.12634	0.656929	0.00015003	-0.153895
0.1268075	0.658865	0.000149267	-0.153961
0.1274475	0.661515	0.000148224	-0.154051
0.1280875	0.664164	0.000147183	-0.154141
0.1287275	0.666813	0.000146146	-0.15423
0.1293675	0.669462	0.000145111	-0.154319
0.1300075	0.67211	0.000144079	-0.154407
0.1306475	0.674759	0.00014305	-0.154496
0.1312875	0.677407	0.000142024	-0.154584
0.1319275	0.680053	0.000141002	-0.154671
0.1332075	0.685347	0.000138967	-0.154845
0.1338475	0.687994	0.000137955	-0.154932
0.1344875	0.69064	0.000136947	-0.155018
0.1351275	0.693285	0.000135943	-0.155104
0.1357675	0.69593	0.000134943	-0.155189
0.1364075	0.698576	0.000133947	-0.155275
0.13658	0.699289	0.000133678	-0.155298
0.1376875	0.703865	0.000132303	-0.155444
0.1383275	0.706508	0.000131508	-0.155528
0.1389675	0.709152	0.000130713	-0.155612
0.1396075	0.711796	0.000129918	-0.155696
0.1402475	0.714439	0.000129123	-0.155779
0.1408875	0.717082	0.00012833	-0.155862
0.1421675	0.722367	0.000126744	-0.156028
0.1428075	0.725009	0.000125952	-0.15611
0.1434475	0.727651	0.000125162	-0.156192
0.1440875	0.730291	0.000124372	-0.156273
0.1447275	0.732933	0.000123583	-0.156355
0.1453675	0.735574	0.000122796	-0.156436
0.1466475	0.740855	0.000121226	-0.156597
0.1472875	0.743494	0.000120443	-0.156677
0.1479275	0.746134	0.000119661	-0.156757
0.1485675	0.748773	0.000118882	-0.156836
0.1492075	0.751413	0.000118104	-0.156916
0.1498475	0.754051	0.000117328	-0.156995
0.1511275	0.759328	0.000115783	-0.157152
0.1517675	0.761966	0.000115013	-0.15723
0.1524075	0.764604	0.000114246	-0.157308
0.1530475	0.767241	0.000113481	-0.157386
0.1536875	0.769878	0.000112717	-0.157463
0.1543275	0.772515	0.000111957	-0.15754
0.1556075	0.777787	0.000110444	-0.157693
0.1562475	0.780424	0.000109692	-0.15777
0.1568875	0.78306	0.000108943	-0.157846
0.15706	0.78377	0.000108741	-0.157866
0.1575275	0.785696	0.000108328	-0.157922
0.1581675	0.788331	0.000107762	-0.157997
0.1588075	0.790967	0.000107195	-0.158073
0.1600875	0.796235	0.000106062	-0.158222
0.1607275	0.79887	0.000105495	-0.158297
0.1613675	0.801504	0.000104927	-0.158371
0.1620075	0.804138	0.000104359	-0.158445
0.1626475	0.806772	0.000103791	-0.158519
0.1632875	0.809405	0.000103223	-0.158593
0.1645675	0.814671	0.000102088	-0.158739
0.1658475	0.819936	0.000100953	-0.158884
0.1671275	0.825201	9.98202e-05	-0.159029
0.1684075	0.830463	9.86893e-05	-0.159172
0.1696875	0.835726	9.75605e-05	-0.159315
0.1709675	0.840988	9.64345e-05	-0.159457
0.1722475	0.846248	9.5312e-05	-0.159598
0.1735275	0.851507	9.41935e-05	-0.159737
0.1748075	0.856766	9.30791e-05	-0.159876
0.1760875	0.862024	9.19695e-05	-0.160015
0.1773675	0.867281	9.08651e-05	-0.160152
0.17754	0.867989	9.07161e-05	-0.16017
0.1786475	0.872537	8.99871e-05	-0.160288
0.1799275	0.877792	8.91418e-05	-0.160424
0.1812075	0.883046	8.82946e-05	-0.160558
0.1824875	0.8883	8.74457e-05	-0.160692
0.1837675	0.893552	8.65958e-05	-0.160825
0.1850475	0.898805	8.57451e-05	-0.160958
0.1863275	0.904056	8.48941e-05	-0.161089
0.1876075	0.909307	8.40432e-05	-0.16122
0.1888875	0.914556	8.31925e-05	-0.16135
0.1901675	0.919805	8.23426e-05	-0.161479
0.1914475	0.925053	8.14938e-05	-0.161607
0.1927275	0.9303	8.06463e-05	-0.161735
0.1940075	0.935547	7.98004e-05	-0.161862
0.1952875	0.940793	7.89566e-05	-0.161988
0.1965675	0.946037	7.8115e-05	-0.162113
0.1978475	0.951282	7.7276e-05	-0.162238
0.19802	0.951989	7.71627e-05	-0.162255
0.1991275	0.956526	7.66003e-05	-0.162362
0.2004075	0.961768	7.59479e-05	-0.162485
0.2016875	0.96701	7.52938e-05	-0.162607
0.2029675	0.972252	7.46381e-05	-0.162729
0.2042475	0.977492	7.39811e-05	-0.16285
0.2055275	0.982733	7.33233e-05	-0.162971
0.2068075	0.987973	7.26647e-05	-0.163091
0.2080875	0.993212	7.20057e-05	-0.16321
0.2093675	0.998449	7.13463e-05	-0.163328
0.2106475	1.00369	7.06871e-05	-0.163446
0.2119275	1.00892	7.0028e-05	-0.163563
0.2132075	1.01416	6.93695e-05	-0.16368
0.2144875	1.0194	6.87116e-05	-0.163795
0.2157675	1.02463	6.80547e-05	-0.163911
0.2170475	1.02986	6.73988e-05	-0.164025
0.2183275	1.0351	6.67443e-05	-0.164139
0.2185	1.0358	6.66558e-05	-0.164154
0.2196075	1.04033	6.62104e-05	-0.164253
0.2208875	1.04556	6.56936e-05	-0.164365
0.2221675	1.0508	6.51754e-05	-0.164478
0.2234475	1.05603	6.46557e-05	-0.164589
0.2247275	1.06126	6.41349e-05	-0.1647
0.2260075	1.06649	6.36132e-05	-0.164811
0.2272875	1.07172	6.30907e-05	-0.164921
0.2285675	1.07695	6.25676e-05	-0.16503
0.2298475	1.08218	6.20442e-05	-0.165139
0.2311275	1.0874	6.15204e-05	-0.165247
0.2324075	1.09263	6.09966e-05	-0.165354
0.2336875	1.09786	6.04728e-05	-0.165462
0.2349675	1.10308	5.99494e-05	-0.165568
0.2362475	1.10831	5.94262e-05	-0.165674
0.2375275	1.11353	5.89035e-05	-0.165779
0.2388075	1.11876	5.83816e-05	-0.165884
0.23898	1.11946	5.8311e-05	-0.165898
0.2400875	1.12398	5.79507e-05	-0.165989
0.2413675	1.12921	5.75326e-05	-0.166093
0.2426475	1.13443	5.71133e-05	-0.166196
0.2439275	1.13965	5.6693e-05	-0.166299
0.2452075	1.14487	5.62716e-05	-0.166401
0.2464875	1.1501	5.58494e-05	-0.166503
0.2477675	1.15532	5.54265e-05	-0.166605
0.2490475	1.16054	5.5003e-05	-0.166706
0.2503275	1.16576	5.4579e-05	-0.166806
0.2516075	1.17098	5.41547e-05	-0.166906
0.2528875	1.1762	5.37302e-05	-0.167005
0.2541675	1.18142	5.33055e-05	-0.167104
0.2554475	1.18664	5.28809e-05	-0.167203
0.2567275	1.19185	5.24564e-05	-0.167301
0.2580075	1.19707	5.2032e-05	-0.167398
0.2592875	1.20229	5.1608e-05	-0.167495
0.25946	1.20299	5.15507e-05	-0.167508
0.2605675	1.2075	5.12541e-05	-0.167592
0.2618475	1.21272	5.09101e-05	-0.167688
0.2631275	1.21793	5.05651e-05	-0.167784
0.2644075	1.22315	5.02191e-05	-0.167879
0.2656875	1.22837	4.98723e-05	-0.167974
0.2669675	1.23358	4.95249e-05	-0.168069
0.2682475	1.23879	4.91767e-05	-0.168163
0.2695275	1.24401	4.8828e-05	-0.168256
0.2708075	1.24922	4.8479e-05	-0.168349
0.2720875	1.25443	4.81295e-05	-0.168442
0.2733675	1.25964	4.77799e-05	-0.168534
0.2746475	1.26485	4.74299e-05	-0.168626
0.2759275	1.27007	4.708e-05	-0.168718
0.2772075	1.27528	4.67299e-05	-0.168809
0.2784875	1.28049	4.638e-05	-0.1689
0.2797675	1.2857	4.60301e-05	-0.16899
0.27994	1.2864	4.59828e-05	-0.169002
0.2810475	1.29091	4.576e-05	-0.16908
0.2823275	1.29612	4.5501e-05	-0.169169
0.2836075	1.30133	4.52408e-05	-0.169258
0.2848875	1.30653	4.49795e-05	-0.169347
0.2861675	1.31174	4.47169e-05	-0.169435
0.2874475	1.31695	4.44533e-05	-0.169523
