#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00756	0.089624	0.0446661	-0.064224
0.0075675	0.08965	0.044613	-0.064218
0.00764	0.089894	0.0441063	-0.064156
0.0076475	0.089919	0.0439866	-0.06415
0.00772	0.090161	0.0428023	-0.064087
0.0077275	0.090186	0.0426318	-0.064081
0.0078	0.090428	0.0409289	-0.064018
0.0078075	0.090452	0.0407224	-0.064011
0.00788	0.090692	0.0386498	-0.063948
0.0078875	0.090716	0.0384201	-0.063941
0.00796	0.090954	0.0361086	-0.063876
0.0079675	0.090978	0.0358665	-0.063869
0.00804	0.091214	0.0334238	-0.063804
0.0080475	0.091238	0.0331775	-0.063797
0.00812	0.091474	0.0306882	-0.063732
0.0081275	0.091498	0.0304439	-0.063725
0.0082	0.091732	0.0279707	-0.063659
0.0082075	0.091756	0.0277328	-0.063652
0.00828	0.091989	0.0253204	-0.063585
0.0082875	0.092013	0.0250919	-0.063578
0.00836	0.092245	0.02277	-0.063511
0.0083675	0.092269	0.0225526	-0.063504
0.00844	0.092498	0.0203399	-0.063435
0.0084475	0.092522	0.0201347	-0.063428
0.00852	0.092752	0.0180419	-0.06336
0.0085275	0.092776	0.0178492	-0.063353
0.0086	0.093004	0.0158808	-0.063284
0.0086075	0.093028	0.0157008	-0.063277
0.00868	0.093255	0.0138579	-0.063207
0.0086875	0.093279	0.0137092	-0.0632
0.0087675	0.09353	0.0119975	-0.063123
0.00884	0.093756	0.0102201	-0.063052
0.0088475	0.09378	0.0100952	-0.063045
0.0089275	0.094029	0.00864334	-0.062967
0.009	0.094255	0.00710942	-0.062896
0.0090075	0.094279	0.00700807	-0.062889
0.0090875	0.094527	0.00581111	-0.06281
0.00916	0.094751	0.0045138	-0.062738
0.0091675	0.094775	0.00443683	-0.062731
0.0092475	0.095022	0.00350197	-0.062651
0.00932	0.095246	0.00244513	-0.062578
0.0093275	0.09527	0.002395	-0.062571
0.0094075	0.095517	0.0017471	-0.06249
0.00948	0.095741	0.000971759	-0.062417
0.00956	0.095988	0.000448605	-0.062336
0.0095675	0.096011	0.000424619	-0.062328
0.00964	0.096236	0.000123775	-0.062255
0.0096475	0.096259	0.000120851	-0.062247
0.00972	0.096483	2.32386e-06	-0.062173
0.0097275	0.096506	2.02886e-05	-0.062165
0.0098	0.09673	0.000103974	-0.062091
0.0098075	0.096753	0.000145021	-0.062083
0.00988	0.096978	0.000452707	-0.062009
0.0098875	0.097001	0.000519083	-0.062001
0.00996	0.097226	0.00107337	-0.061927
0.0099675	0.097249	0.0011672	-0.061919
0.01004	0.097474	0.00200805	-0.061844
0.01012	0.097722	0.00322415	-0.061761
0.0101275	0.097745	0.00337558	-0.061753
0.0102	0.097971	0.0048005	-0.061678
0.01028	0.098221	0.00667821	-0.061595
0.0102875	0.098244	0.00688877	-0.061587
0.01036	0.09847	0.0089011	-0.061511
0.01044	0.098721	0.0113826	-0.061428
0.0104475	0.098744	0.0116389	-0.06142
0.01052	0.098971	0.0141173	-0.061344
0.0106	0.099223	0.0169844	-0.061261
0.0106075	0.099246	0.0172575	-0.061253
0.01068	0.099473	0.0199291	-0.061177
0.0107675	0.099747	0.0229647	-0.061085
0.01084	0.099975	0.025557	-0.061009
0.0109275	0.100249	0.0280262	-0.060917
0.011	0.100475	0.0302097	-0.06084
0.01108	0.100725	0.0319925	-0.060756
0.0110875	0.100748	0.0321133	-0.060748
0.01116	0.100975	0.0333751	-0.060672
0.01124	0.101223	0.0343493	-0.060588
0.01132	0.101472	0.034942	-0.060504
0.0114	0.101719	0.0351943	-0.06042
0.01148	0.101966	0.035139	-0.060336
0.01156	0.102212	0.0348336	-0.060252
0.01164	0.102458	0.0343294	-0.060168
0.01172	0.102703	0.0336708	-0.060084
0.0117275	0.102726	0.0335927	-0.060076
0.0118	0.102947	0.0328868	-0.06
0.01188	0.103191	0.0320159	-0.059916
0.0118875	0.103214	0.0319245	-0.059908
0.01196	0.103435	0.0310817	-0.059832
0.01204	0.103679	0.0301129	-0.059749
0.0120475	0.103702	0.030017	-0.059741
0.01212	0.103921	0.0291213	-0.059665
0.0122	0.104165	0.0281252	-0.059582
0.0122075	0.104188	0.0280279	-0.059574
0.01236	0.10465	0.0261494	-0.059416
0.0123675	0.104673	0.0260571	-0.059408
0.01244	0.104893	0.0251837	-0.059333
0.01252	0.105136	0.0242383	-0.059251
0.0125275	0.105158	0.0241505	-0.059243
0.0126	0.105378	0.0233165	-0.059168
0.01268	0.10562	0.0224177	-0.059086
0.0126875	0.105642	0.0223348	-0.059078
0.01276	0.105863	0.0215458	-0.059004
0.0128475	0.106129	0.0206238	-0.058915
0.01292	0.106349	0.0198752	-0.058841
0.0130075	0.106614	0.0190094	-0.058752
0.01308	0.106835	0.0183016	-0.058679
0.0131675	0.1071	0.0174876	-0.05859
0.01324	0.107321	0.0168147	-0.058517
0.0132475	0.107343	0.0167495	-0.058509
0.0133275	0.107587	0.0160515	-0.058429
0.0134	0.107808	0.0154129	-0.058356
0.0134075	0.107831	0.0153552	-0.058349
0.0134875	0.108075	0.014732	-0.058269
0.0135675	0.108319	0.0140891	-0.058189
0.01372	0.108786	0.0128251	-0.058038
0.0137275	0.108809	0.0127854	-0.058031
0.0138075	0.109056	0.0123481	-0.057953
0.0138875	0.109302	0.0118656	-0.057875
0.0139675	0.109548	0.0113427	-0.057797
0.0140475	0.109794	0.0107839	-0.057719
0.0141275	0.110041	0.0101936	-0.057642
0.0142075	0.110288	0.00957625	-0.057565
0.0142875	0.110535	0.00893598	-0.057488
0.01436	0.11076	0.00834022	-0.057419
0.0143675	0.110783	0.00829692	-0.057412
0.0144475	0.111031	0.00781755	-0.057336
0.01452	0.111257	0.00734496	-0.057268
0.0145275	0.11128	0.00730444	-0.057261
0.0146075	0.11153	0.00685246	-0.057186
0.01468	0.111756	0.0063999	-0.057118
0.0146875	0.111779	0.00636228	-0.057111
0.0147675	0.112029	0.00593893	-0.057036
0.01484	0.112257	0.00550756	-0.05697
0.0148475	0.11228	0.005473	-0.056963
0.0149275	0.112531	0.0050801	-0.056889
0.015	0.112759	0.0046717	-0.056823
0.0150075	0.112782	0.00464038	-0.056816
0.0150875	0.113034	0.00428011	-0.056743
0.01516	0.113264	0.00389692	-0.056678
0.0151675	0.113287	0.00387815	-0.056671
0.0152475	0.11354	0.00364654	-0.056599
0.0153275	0.113793	0.00333741	-0.056527
0.0154075	0.114047	0.00295504	-0.056456
0.01548	0.114277	0.00255007	-0.056392
0.0154875	0.1143	0.00252947	-0.056385
0.0155675	0.114555	0.00227933	-0.056315
0.01564	0.114787	0.00198649	-0.056252
0.0156475	0.11481	0.00197922	-0.056245
0.0157275	0.115065	0.00186913	-0.056175
0.0158075	0.115321	0.00167589	-0.056106
0.0158875	0.115578	0.00140273	-0.056038
0.01596	0.11581	0.00109024	-0.055975
0.0160475	0.116092	0.00105186	-0.055902
0.0161275	0.116349	0.000933339	-0.055834
0.0162075	0.116607	0.000736372	-0.055767
0.01628	0.116841	0.000493479	-0.055707
0.0162875	0.116865	0.000497716	-0.055701
0.0163675	0.117124	0.000516374	-0.055635
0.0164475	0.117383	0.000460963	-0.055569
0.0165275	0.117643	0.000332988	-0.055504
0.0166	0.117878	0.000156962	-0.055445
0.0166075	0.117902	0.000157388	-0.055439
0.0166875	0.118162	0.000139403	-0.055375
0.01676	0.118398	6.72075e-05	-0.055317
0.0167675	0.118422	6.91272e-05	-0.055311
0.0168475	0.118683	6.95187e-05	-0.055248
0.01692	0.11892	1.82166e-05	-0.055191
0.0169275	0.118944	2.12184e-05	-0.055185
0.0170075	0.119205	3.56196e-05	-0.055122
0.01708	0.119443	1.4246e-06	-0.055066
0.0170875	0.119467	5.14162e-06	-0.05506
0.0171675	0.11973	2.95762e-05	-0.054999
0.01724	0.119969	8.89324e-06	-0.054944
0.0172475	0.119993	1.30135e-05	-0.054938
0.0173275	0.120256	4.40242e-05	-0.054877
0.0174	0.120494	3.35977e-05	-0.054822
0.0174075	0.120518	3.78678e-05	-0.054816
0.0174875	0.120783	7.25761e-05	-0.054757
0.01756	0.121022	6.95774e-05	-0.054703
0.0175675	0.121046	7.38008e-05	-0.054697
0.0176475	0.12131	0.000109908	-0.054638
0.01772	0.12155	0.000111971	-0.054585
0.0177275	0.121575	0.000116003	-0.05458
0.0178075	0.12184	0.000151752	-0.054522
0.01788	0.12208	0.000156964	-0.054469
0.0178875	0.122105	0.000160705	-0.054464
0.0179675	0.122371	0.00019482	-0.054407
0.01804	0.122611	0.000201689	-0.054355
0.0180475	0.122636	0.000205075	-0.05435
0.0181275	0.122903	0.000236683	-0.054294
0.0182	0.123144	0.000244086	-0.054243
0.0182075	0.123169	0.000247085	-0.054238
0.0182875	0.123436	0.000275639	-0.054182
0.01836	0.123678	0.000282765	-0.054132
0.0183675	0.123703	0.000285366	-0.054127
0.0184475	0.12397	0.00031058	-0.054072
0.01852	0.124213	0.000316874	-0.054023
0.0185275	0.124238	0.000320404	-0.054018
0.0186075	0.124506	0.000357066	-0.053964
0.0186875	0.124775	0.000377338	-0.053911
0.0187675	0.125044	0.000380845	-0.053858
0.01884	0.125288	0.000369919	-0.05381
0.0188475	0.125313	0.000371398	-0.053805
0.0189275	0.125583	0.00038656	-0.053753
0.019	0.125828	0.000388813	-0.053707
0.0190075	0.125853	0.000389969	-0.053702
0.0190875	0.126123	0.000402108	-0.05365
0.01916	0.126368	0.000402896	-0.053604
0.0191675	0.126393	0.00040376	-0.053599
0.0192475	0.126665	0.000413128	-0.053549
0.01932	0.126911	0.000412511	-0.053504
0.0193275	0.126936	0.000413116	-0.053499
0.0194075	0.127208	0.000419985	-0.053449
0.01948	0.127455	0.000418065	-0.053405
0.0195675	0.127753	0.000423088	-0.053351
0.01964	0.128	0.000419989	-0.053307
0.0196475	0.128025	0.000420778	-0.053302
0.0197275	0.128298	0.000430312	-0.053254
0.0198075	0.128573	0.000432259	-0.053207
0.0198875	0.128846	0.000426425	-0.053159
0.01996	0.129094	0.000414691	-0.053116
0.0200475	0.129395	0.000420395	-0.053066
0.0201275	0.129669	0.000419425	-0.053019
0.0202075	0.129945	0.000412001	-0.052974
0.02028	0.130194	0.000399967	-0.052932
0.0203675	0.130496	0.00040235	-0.052883
0.0204475	0.130772	0.000399329	-0.052838
0.0205275	0.131048	0.000390871	-0.052794
0.0206	0.131299	0.000378771	-0.052754
0.0207675	0.13188	0.00037451	-0.052663
0.0208475	0.132157	0.000365498	-0.05262
0.02092	0.132409	0.000353559	-0.052581
0.0210075	0.132714	0.000352187	-0.052535
0.0210875	0.132993	0.000347053	-0.052493
0.0211675	0.133272	0.000337871	-0.052452
0.02124	0.133525	0.000326291	-0.052414
0.0213275	0.133832	0.000324066	-0.05237
0.0214875	0.134392	0.00030954	-0.052289
0.02156	0.134646	0.000298255	-0.052253
0.0215675	0.134672	0.000297919	-0.052249
0.0216475	0.134953	0.000295616	-0.052209
0.0217275	0.135234	0.000290125	-0.05217
0.0218075	0.135516	0.00028142	-0.052131
0.02188	0.135771	0.000270976	-0.052096
0.0220475	0.136362	0.000275114	-0.052016
0.0221275	0.136646	0.000272857	-0.051979
0.0222075	0.136928	0.000267778	-0.051941
0.0222875	0.137212	0.000259871	-0.051904
0.0223675	0.137495	0.000249144	-0.051867
0.0224475	0.13778	0.000235602	-0.051831
0.02252	0.138037	0.000223188	-0.051798
0.0226075	0.138348	0.000224699	-0.051759
0.0226875	0.138633	0.000225522	-0.051723
0.0227675	0.138918	0.000223838	-0.051688
0.0228475	0.139204	0.000219662	-0.051653
0.0229275	0.139489	0.000213014	-0.051618
0.0230075	0.139775	0.000203918	-0.051584
0.02316	0.14032	0.000180255	-0.051518
0.0232475	0.140634	0.000184356	-0.051482
0.0233275	0.140922	0.000185953	-0.051449
0.0234075	0.141208	0.000185215	-0.051415
0.0234875	0.141496	0.000182176	-0.051383
0.0235675	0.141783	0.000176871	-0.05135
0.0237275	0.14236	0.000159617	-0.051286
0.0238	0.142621	0.000149098	-0.051257
0.0238075	0.142648	0.000149534	-0.051254
0.0238875	0.142936	0.000154447	-0.051222
0.0239675	0.143226	0.000157059	-0.051191
0.0240475	0.143515	0.000157414	-0.05116
0.0241275	0.143804	0.000155562	-0.051129
0.0242875	0.144385	0.000145422	-0.051069
0.02444	0.144938	0.000128344	-0.051012
0.0244475	0.144965	0.000129721	-0.051009
0.0246075	0.145546	0.000159391	-0.05095
0.0247675	0.146129	0.000179018	-0.050892
0.0249275	0.146712	0.000189086	-0.050835
0.0250875	0.147297	0.000190088	-0.050779
0.0252475	0.147881	0.000182519	-0.050723
0.0254075	0.148467	0.000166877	-0.050669
0.0255675	0.149055	0.000143657	-0.050616
0.02572	0.149614	0.000115141	-0.050565
0.0257275	0.149642	0.000116991	-0.050563
0.0258875	0.15023	0.000155006	-0.050511
0.0260475	0.15082	0.000181883	-0.05046
0.0262075	0.15141	0.000198275	-0.05041
0.0263675	0.152002	0.000204818	-0.050361
0.0265275	0.152593	0.000202139	-0.050312
0.0266875	0.153186	0.000190847	-0.050265
0.0268475	0.15378	0.000171535	-0.050218
0.027	0.154345	0.00014638	-0.050173
0.0270075	0.154373	0.000149082	-0.050171
0.0271675	0.154969	0.00020344	-0.050126
0.0273275	0.155564	0.000244466	-0.050081
0.0274875	0.156161	0.000272985	-0.050037
0.0276475	0.156759	0.000289797	-0.049994
0.0278075	0.157356	0.00029567	-0.049951
0.0279675	0.157955	0.000291351	-0.049909
0.0281275	0.158554	0.000277553	-0.049868
0.02828	0.159126	0.000256391	-0.049829
0.0282875	0.159154	0.000258801	-0.049827
0.0284475	0.159755	0.00030628	-0.049787
0.0286075	0.160356	0.000339692	-0.049748
0.0287675	0.160959	0.00035995	-0.04971
0.02892	0.161533	0.000367999	-0.049674
0.0289275	0.161561	0.000371402	-0.049672
0.0290875	0.162164	0.000438808	-0.049634
0.0292475	0.162768	0.00048977	-0.049597
0.0294075	0.163373	0.000525334	-0.049561
0.02956	0.163951	0.000546002	-0.049528
0.0295675	0.163979	0.000550919	-0.049526
0.0297275	0.164585	0.000648966	-0.049491
0.0298875	0.165191	0.000727296	-0.049456
0.0300475	0.165798	0.000787129	-0.049422
0.0302	0.166378	0.0008282	-0.049391
0.0302075	0.166406	0.00083365	-0.049389
0.0303675	0.167015	0.000942321	-0.049356
0.03052	0.167596	0.00102603	-0.049326
0.0305275	0.167624	0.00103279	-0.049324
0.0306875	0.168234	0.00116816	-0.049292
0.03084	0.168815	0.00127497	-0.049262
0.0308475	0.168844	0.00128339	-0.049261
0.0310075	0.169456	0.00145264	-0.049231
0.03116	0.170038	0.00158893	-0.049202
0.0311675	0.170067	0.00159938	-0.049201
0.0313275	0.170679	0.00181055	-0.049171
0.03148	0.171263	0.00198352	-0.049143
0.0314875	0.171292	0.00199656	-0.049142
0.0316475	0.171906	0.00226069	-0.049113
0.0318	0.172491	0.00248024	-0.049086
0.0318075	0.17252	0.00249654	-0.049085
0.0319675	0.173135	0.00282805	-0.049057
0.03212	0.173721	0.00310714	-0.049031
0.0321275	0.17375	0.00312744	-0.04903
0.0322875	0.174366	0.00354159	-0.049003
0.03244	0.174954	0.00389409	-0.048978
0.0324475	0.174983	0.0039194	-0.048977
0.0326075	0.1756	0.00443721	-0.048951
0.03276	0.176189	0.00488223	-0.048927
0.0327675	0.176218	0.0049136	-0.048926
0.0329275	0.176837	0.00555721	-0.048901
0.03308	0.177428	0.00611509	-0.048878
0.0330875	0.177457	0.00615013	-0.048877
0.03324	0.178048	0.00683807	-0.048854
0.0332475	0.178077	0.00687686	-0.048853
0.0334	0.178669	0.00763964	-0.04883
0.0334075	0.178698	0.00768244	-0.048829
0.03356	0.179291	0.00852482	-0.048807
0.0335675	0.17932	0.00857179	-0.048806
0.03372	0.179913	0.00949743	-0.048784
0.0337275	0.179942	0.00954867	-0.048783
0.03388	0.180535	0.0105596	-0.048761
0.0338875	0.180564	0.0106151	-0.04876
0.03404	0.181159	0.0117108	-0.048739
0.0340475	0.181188	0.0117703	-0.048738
0.0342	0.181784	0.0129473	-0.048717
0.0342075	0.181813	0.0130104	-0.048716
0.03436	0.182409	0.0142607	-0.048696
0.0343675	0.182438	0.0143268	-0.048695
0.03452	0.183035	0.015638	-0.048675
0.0345275	0.183064	0.0157061	-0.048674
0.03468	0.183663	0.0170597	-0.048655
0.0346875	0.183692	0.0171287	-0.048654
0.03484	0.18429	0.0185007	-0.048634
0.0348475	0.184319	0.018569	-0.048633
0.035	0.184918	0.0199297	-0.048614
0.0350075	0.184947	0.0199951	-0.048613
0.0351675	0.185577	0.0213647	-0.048594
0.03532	0.186177	0.0226073	-0.048576
0.0353275	0.186206	0.0226601	-0.048575
0.0354875	0.186836	0.0237734	-0.048556
0.03564	0.187436	0.0247927	-0.048538
0.0356475	0.187465	0.0248269	-0.048537
0.0358075	0.188096	0.0255582	-0.048519
0.03596	0.188698	0.0262489	-0.048502
0.0361275	0.189359	0.0265442	-0.048484
0.03628	0.189961	0.0268305	-0.048468
0.0366	0.191223	0.0266182	-0.048434
0.03676	0.191854	0.0262603	-0.048418
0.03692	0.192485	0.0257699	-0.048402
0.0369275	0.192514	0.0257406	-0.048401
0.03708	0.193116	0.0251821	-0.048386
0.03724	0.193747	0.0245012	-0.048371
0.0372475	0.193776	0.0244653	-0.04837
0.0374	0.194378	0.0237726	-0.048356
0.0374075	0.194407	0.0237354	-0.048355
0.03756	0.195009	0.0230104	-0.048341
0.0375675	0.195038	0.0229725	-0.04834
0.03772	0.19564	0.0222317	-0.048327
0.0377275	0.195669	0.0221938	-0.048326
0.03788	0.19627	0.0214503	-0.048312
0.0378875	0.196299	0.0214128	-0.048311
0.03804	0.1969	0.020678	-0.048298
0.0380475	0.196929	0.020641	-0.048297
0.03836	0.198161	0.0191903	-0.048271
0.0383675	0.19819	0.0191559	-0.04827
0.03852	0.198792	0.0184835	-0.048258
0.0385275	0.198821	0.0184508	-0.048257
0.03868	0.199422	0.0178062	-0.048245
0.0386875	0.199451	0.017775	-0.048244
0.03884	0.200052	0.0171594	-0.048232
0.0388475	0.200081	0.0171297	-0.048231
0.039	0.200683	0.0165437	-0.04822
0.0390075	0.200712	0.0165156	-0.048219
0.03916	0.201313	0.0159592	-0.048207
0.0391675	0.201342	0.0159327	-0.048206
0.03948	0.202574	0.0148807	-0.048184
0.0394875	0.202603	0.0148569	-0.048183
0.0398	0.203836	0.0139156	-0.048161
0.0398075	0.203865	0.0138943	-0.04816
0.04012	0.205097	0.0130528	-0.048139
0.0401275	0.205126	0.0130338	-0.048138
0.04044	0.206358	0.0122824	-0.048117
0.0404475	0.206388	0.0122654	-0.048117
0.04076	0.207621	0.0115922	-0.048097
0.0407675	0.207651	0.011577	-0.048097
0.04108	0.208883	0.0109732	-0.048077
0.0410875	0.208913	0.0109595	-0.048077
0.0414	0.210147	0.0104162	-0.048058
0.0414075	0.210177	0.0104041	-0.048058
0.0417275	0.211441	0.00990929	-0.04804
0.04204	0.212675	0.00945861	-0.048023
0.0420475	0.212705	0.00944864	-0.048023
0.0423675	0.213971	0.0090412	-0.048007
0.04268	0.215206	0.00866861	-0.047991
0.0430075	0.216502	0.00832036	-0.047976
0.04332	0.217738	0.00800836	-0.047961
0.0436475	0.219036	0.00771414	-0.047948
0.04396	0.220273	0.00744969	-0.047934
0.0442875	0.221572	0.00719818	-0.047922
0.0446	0.22281	0.00697143	-0.04791
0.0449275	0.224109	0.00675411	-0.047898
0.04524	0.225348	0.00655764	-0.047887
0.0455675	0.226648	0.00636799	-0.047877
0.04588	0.227888	0.00619611	-0.047867
0.0462075	0.229189	0.00603099	-0.047858
0.0465275	0.230461	0.00587729	-0.047849
0.0468475	0.231732	0.00573075	-0.04784
0.04716	0.232975	0.00559426	-0.047833
0.0474875	0.234277	0.0054628	-0.047825
0.0478075	0.23555	0.00533993	-0.047818
0.0481275	0.236823	0.00522232	-0.047811
0.04844	0.238067	0.00511233	-0.047805
0.0487675	0.239371	0.00500486	-0.047799
0.0490875	0.240646	0.00490407	-0.047794
0.0494075	0.24192	0.00480726	-0.047788
0.04972	0.243166	0.00471639	-0.047784
0.0500475	0.244471	0.0046266	-0.047779
0.0503675	0.245746	0.00454212	-0.047775
0.0506875	0.247022	0.00446071	-0.047771
0.051	0.248269	0.00438409	-0.047768
0.0516475	0.250852	0.00423637	-0.047762
0.0519675	0.252129	0.00416699	-0.047759
0.0522875	0.253407	0.00409989	-0.047757
0.0526075	0.254685	0.00403499	-0.047755
0.0529275	0.255962	0.00397222	-0.047753
0.0532475	0.257241	0.0039115	-0.047752
0.05356	0.25849	0.00385444	-0.047751
0.0538875	0.259799	0.00379646	-0.04775
0.0545275	0.262357	0.00368869	-0.047749
0.0551675	0.264916	0.00358704	-0.047748
0.0558075	0.267476	0.00349112	-0.047749
0.05612	0.268726	0.0034465	-0.047749
0.0564475	0.270037	0.00340062	-0.04775
0.0570875	0.272598	0.00331484	-0.047752
0.0577275	0.27516	0.00323338	-0.047755
0.0583675	0.277723	0.003156	-0.047759
0.05868	0.278975	0.00311979	-0.047761
0.0590075	0.280287	0.00308232	-0.047763
0.0596475	0.282851	0.00301192	-0.047768
0.0602875	0.285416	0.0029447	-0.047773
0.0609275	0.287981	0.0028805	-0.047779
0.06124	0.289234	0.00285032	-0.047782
0.0615675	0.290548	0.00281898	-0.047786
0.0622075	0.293113	0.00275979	-0.047792
0.0628475	0.29568	0.00270293	-0.0478
0.0634875	0.298247	0.00264832	-0.047808
0.0641275	0.300815	0.00259583	-0.047816
0.0647675	0.303382	0.00254538	-0.047824
0.0654075	0.30595	0.00249688	-0.047833
0.0660475	0.308519	0.00245023	-0.047843
0.06636	0.309773	0.00242818	-0.047847
0.0666875	0.311088	0.0024052	-0.047852
0.0673275	0.313657	0.00236148	-0.047862
0.0686075	0.318796	0.0022781	-0.047883
0.0692475	0.321367	0.00223833	-0.047894
0.0698875	0.323937	0.00219979	-0.047905
0.0705275	0.326507	0.00216243	-0.047916
0.0711675	0.329078	0.0021262	-0.047928
0.0718075	0.331649	0.00209108	-0.047939
0.0730875	0.336791	0.00202398	-0.047963
0.0743675	0.341935	0.00196085	-0.047988
0.0756475	0.347078	0.00190144	-0.048013
0.0766	0.350906	0.00185955	-0.048032
0.0769275	0.352223	0.00184544	-0.048039
0.0782075	0.357367	0.0017921	-0.048065
0.0794875	0.362513	0.00174119	-0.048092
0.0807675	0.367659	0.00169259	-0.048119
0.0833275	0.377951	0.00160187	-0.048174
0.0858875	0.388244	0.00151912	-0.04823
0.08684	0.392074	0.00149029	-0.048251
0.0884475	0.398539	0.00144438	-0.048287
0.0910075	0.408833	0.00137553	-0.048344
0.0961275	0.429424	0.00125189	-0.048459
0.09708	0.433254	0.00123079	-0.04848
0.1012475	0.450014	0.00114742	-0.048574
0.1063675	0.470604	0.00105523	-0.048688
0.10732	0.474434	0.00103922	-0.048709
0.1089275	0.480898	0.00101434	-0.048744
0.1114875	0.491192	0.00097616	-0.0488
0.1140475	0.501486	0.000939764	-0.048856
0.1166075	0.511779	0.000905109	-0.048911
0.11756	0.515608	0.000892611	-0.048931
0.1191675	0.522071	0.000873302	-0.048965
0.1217275	0.532363	0.000843458	-0.049019
0.1242875	0.542655	0.00081479	-0.049073
0.1268475	0.552946	0.000787284	-0.049126
0.1278	0.556774	0.000777307	-0.049145
0.1294075	0.563236	0.000761946	-0.049178
0.1319675	0.573525	0.000738075	-0.049229
0.1345275	0.583814	0.000715007	-0.04928
0.1370875	0.594104	0.000692744	-0.049331
0.13804	0.597932	0.00068463	-0.04935
0.1396475	0.604392	0.000672161	-0.049381
0.1422075	0.61468	0.000652706	-0.04943
0.1447675	0.624967	0.000633815	-0.049479
0.1473275	0.635254	0.000615494	-0.049527
0.14828	0.639081	0.000608795	-0.049545
0.1498875	0.64554	0.000598506	-0.049575
0.1524475	0.655826	0.000582396	-0.049622
0.1550075	0.66611	0.000566694	-0.049668
0.1575675	0.676395	0.000551408	-0.049714
0.15852	0.680221	0.000545802	-0.049731
0.1601275	0.686678	0.00053719	-0.049759
0.1626875	0.696962	0.000523673	-0.049804
0.1652475	0.707244	0.000510454	-0.049848
0.1678075	0.717527	0.000497546	-0.049892
0.16876	0.721352	0.000492801	-0.049908
0.1703675	0.727808	0.000485506	-0.049935
0.1729275	0.73809	0.000474031	-0.049978
0.1754875	0.748371	0.000462781	-0.05002
0.1780475	0.75865	0.000451765	-0.050061
0.179	0.762476	0.000447709	-0.050077
0.1806075	0.768931	0.000441465	-0.050103
0.1831675	0.77921	0.000431626	-0.050143
0.1857275	0.789489	0.000421958	-0.050183
0.1882875	0.799767	0.00041247	-0.050223
0.18924	0.803592	0.000408971	-0.050238
0.1908475	0.810045	0.000403577	-0.050262
0.1934075	0.820323	0.000395066	-0.050301
0.1959675	0.830601	0.000386687	-0.05034
0.1985275	0.840878	0.000378448	-0.050378
0.19948	0.844702	0.000375405	-0.050392
0.2010875	0.851154	0.00037089	-0.050415
0.2036475	0.86143	0.000363739	-0.050452
0.2062075	0.871706	0.00035667	-0.050489
0.2087675	0.881981	0.00034969	-0.050525
0.2113275	0.892256	0.000342804	-0.050561
0.2138875	0.902531	0.000336018	-0.050597
0.2164475	0.912805	0.000329335	-0.050632
0.2190075	0.923078	0.000322761	-0.050667
0.21996	0.926901	0.000320333	-0.05068
0.2215675	0.933351	0.000316832	-0.050701
0.2241275	0.943625	0.000311278	-0.050735
0.2266875	0.953898	0.000305776	-0.050769
0.2292475	0.96417	0.00030033	-0.050802
0.2318075	0.974442	0.000294944	-0.050835
0.2343675	0.984714	0.000289623	-0.050868
0.2369275	0.994985	0.000284369	-0.0509
0.24044	1.00908	0.000277247	-0.050943
0.2420475	1.01553	0.00027449	-0.050963
0.2446075	1.0258	0.000270075	-0.050995
0.2471675	1.03607	0.000265695	-0.051026
0.2497275	1.04634	0.000261351	-0.051056
0.2522875	1.05661	0.000257048	-0.051087
0.2548475	1.06688	0.000252787	-0.051117
0.2599675	1.08741	0.000244406	-0.051176
0.26092	1.09123	0.000242861	-0.051187
0.2625275	1.09768	0.000240611	-0.051206
0.2650875	1.10795	0.000237035	-0.051235
0.2676475	1.11822	0.000233481	-0.051263
0.2702075	1.12849	0.000229952	-0.051292
0.2727675	1.13875	0.000226451	-0.05132
0.2778875	1.15929	0.000219539	-0.051375
0.2804475	1.16955	0.000216132	-0.051403
0.2814	1.17337	0.000214869	-0.051413
0.2830075	1.17982	0.000213018	-0.05143
0.2855675	1.19009	0.000210074	-0.051457
0.2881275	1.20035	0.000207145	-0.051484
0.2906875	1.21062	0.000204233	-0.05151
0.2958075	1.23115	0.000198469	-0.051562
0.3009275	1.25168	0.000192794	-0.051613
0.30188	1.2555	0.000191739	-0.051622
0.3060475	1.27221	0.000187743	-0.051664
0.3111675	1.29274	0.000182862	-0.051714
0.3162875	1.31326	0.000178034	-0.051762
0.3214075	1.33379	0.000173272	-0.05181
0.32236	1.33761	0.000172386	-0.051819
0.3265275	1.35432	0.000169011	-0.051858
0.3316475	1.37484	0.000164882	-0.051904
0.3367675	1.39537	0.000160793	-0.05195
0.3418875	1.41589	0.000156752	-0.051995
0.34284	1.41971	0.000155999	-0.052003
0.3470075	1.43641	0.000153291	-0.052039
0.3521275	1.45693	0.000149961	-0.052082
0.3572475	1.47746	0.000146645	-0.052125
0.3623675	1.49798	0.000143349	-0.052168
0.3674875	1.5185	0.00014008	-0.052209
0.3726075	1.53902	0.000136842	-0.052251
0.3777275	1.55954	0.000133642	-0.052291
0.3828475	1.58006	0.000130483	-0.052331
0.3838	1.58387	0.000129896	-0.052338
0.3879675	1.60058	0.00012774	-0.05237
0.3930875	1.62109	0.000125097	-0.052409
0.3982075	1.64161	0.000122472	-0.052448
0.4033275	1.66213	0.000119866	-0.052485
