#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0270975	0.135498	1.43218	-0.050146
0.0271675	0.135792	1.43532	-0.050126
0.0272575	0.136171	1.43908	-0.050101
0.0273275	0.136466	1.44077	-0.050081
0.0274175	0.136845	1.44333	-0.050056
0.0275775	0.137521	1.4448	-0.050013
0.0277375	0.138198	1.44344	-0.04997
0.0278075	0.138494	1.44137	-0.049951
0.0278975	0.138874	1.43921	-0.049927
0.0279675	0.139171	1.43503	-0.049909
0.0281275	0.139849	1.42644	-0.049868
0.0282175	0.14023	1.42213	-0.049845
0.0282875	0.140526	1.41629	-0.049827
0.0283775	0.140908	1.40938	-0.049805
0.0284475	0.141204	1.40236	-0.049787
0.0285375	0.141586	1.39396	-0.049765
0.0286075	0.141882	1.38623	-0.049748
0.0286975	0.142264	1.37599	-0.049727
0.0287675	0.142559	1.36721	-0.04971
0.0288575	0.14294	1.35565	-0.049689
0.0289275	0.143235	1.34589	-0.049672
0.0290175	0.143615	1.33312	-0.049651
0.0290875	0.143909	1.32249	-0.049634
0.0290975	0.143952	1.32103	-0.049632
0.0291775	0.144289	1.30862	-0.049613
0.0292475	0.144584	1.29721	-0.049597
0.0292575	0.144626	1.29564	-0.049595
0.0293375	0.144962	1.28239	-0.049577
0.0294075	0.145256	1.27029	-0.049561
0.0294175	0.145298	1.26863	-0.049559
0.0294975	0.145634	1.25467	-0.049541
0.0295675	0.145928	1.242	-0.049526
0.0295775	0.14597	1.24026	-0.049524
0.0296575	0.146304	1.22569	-0.049506
0.0297275	0.146597	1.21258	-0.049491
0.0297375	0.146639	1.21077	-0.049489
0.0298175	0.146973	1.19574	-0.049471
0.0298875	0.147265	1.18228	-0.049456
0.0298975	0.147307	1.18041	-0.049454
0.0299775	0.14764	1.16504	-0.049437
0.0300475	0.147931	1.15134	-0.049422
0.0300575	0.147973	1.14944	-0.04942
0.0301375	0.148305	1.13384	-0.049403
0.0302075	0.148595	1.12	-0.049389
0.0302175	0.148637	1.11807	-0.049387
0.0302975	0.148968	1.10236	-0.04937
0.0303675	0.149258	1.08847	-0.049356
0.0303775	0.149299	1.08653	-0.049354
0.0304575	0.14963	1.07081	-0.049338
0.0305275	0.14992	1.05695	-0.049324
0.0305375	0.149961	1.05502	-0.049322
0.0306175	0.15029	1.03938	-0.049306
0.0306875	0.150578	1.02565	-0.049292
0.0306975	0.150619	1.02373	-0.04929
0.0307775	0.150949	1.00825	-0.049275
0.0308475	0.151235	0.994692	-0.049261
0.0308575	0.151276	0.992802	-0.049259
0.0309375	0.151605	0.97756	-0.049244
0.0310075	0.151891	0.964243	-0.049231
0.0310175	0.151932	0.962384	-0.049229
0.0310975	0.15226	0.94744	-0.049214
0.0311675	0.152545	0.934413	-0.049201
0.0311775	0.152586	0.932593	-0.049199
0.0312575	0.152912	0.917999	-0.049184
0.0313275	0.153197	0.905302	-0.049171
0.0313375	0.153238	0.903527	-0.049169
0.0314175	0.153564	0.889324	-0.049155
0.0314875	0.153849	0.876989	-0.049142
0.0314975	0.153889	0.875264	-0.04914
0.0315775	0.154214	0.861483	-0.049126
0.0316475	0.154497	0.849535	-0.049113
0.0316575	0.154537	0.847863	-0.049111
0.0317375	0.154861	0.83453	-0.049097
0.0318075	0.155145	0.822986	-0.049085
0.0318175	0.155185	0.82137	-0.049083
0.0318975	0.155508	0.808499	-0.049069
0.0319675	0.155791	0.79737	-0.049057
0.0319775	0.155831	0.795812	-0.049055
0.0320575	0.156154	0.783415	-0.049042
0.0321275	0.156436	0.772707	-0.04903
0.0321375	0.156476	0.771207	-0.049028
0.0322175	0.156798	0.759288	-0.049015
0.0322875	0.157079	0.749002	-0.049003
0.0322975	0.157119	0.747561	-0.049001
0.0323775	0.15744	0.736119	-0.048988
0.0324475	0.157721	0.726254	-0.048977
0.0324575	0.157761	0.72487	-0.048975
0.0325375	0.158082	0.713901	-0.048962
0.0326075	0.158362	0.70445	-0.048951
0.0326175	0.158402	0.703125	-0.048949
0.0326975	0.158723	0.69262	-0.048937
0.0327675	0.159003	0.683576	-0.048926
0.0327775	0.159043	0.682307	-0.048924
0.0328575	0.159363	0.672257	-0.048912
0.0329275	0.159642	0.663608	-0.048901
0.0329375	0.159682	0.662394	-0.048899
0.0330175	0.160003	0.652786	-0.048888
0.0330875	0.160282	0.644529	-0.048877
0.0331775	0.16064	0.63418	-0.048863
0.0332475	0.160919	0.626285	-0.048853
0.0332575	0.160958	0.625177	-0.048851
0.0333375	0.161278	0.61641	-0.04884
0.0334075	0.161556	0.608872	-0.048829
0.0334175	0.161596	0.607813	-0.048828
0.0334975	0.161913	0.599444	-0.048816
0.0335675	0.162192	0.592249	-0.048806
0.0335775	0.162232	0.591238	-0.048805
0.0337275	0.162827	0.576383	-0.048783
0.0337375	0.162867	0.575416	-0.048782
0.0338175	0.163184	0.56779	-0.04877
0.0338875	0.163461	0.561237	-0.04876
0.0338975	0.163501	0.560316	-0.048759
0.0339775	0.163818	0.553037	-0.048748
0.0340475	0.164095	0.546783	-0.048738
0.0340575	0.164135	0.545904	-0.048737
0.0341375	0.164452	0.538956	-0.048726
0.0342075	0.164728	0.533	-0.048716
0.0342975	0.165084	0.525515	-0.048704
0.0343675	0.165361	0.519829	-0.048695
0.0344575	0.165717	0.512682	-0.048683
0.0345275	0.165994	0.507252	-0.048674
0.0346175	0.16635	0.500425	-0.048663
0.0346875	0.166627	0.49524	-0.048654
0.0347775	0.166982	0.488718	-0.048642
0.0348475	0.167258	0.483763	-0.048633
0.0349375	0.167613	0.47753	-0.048622
0.0350075	0.167889	0.472794	-0.048613
0.0350975	0.168244	0.466834	-0.048602
0.0351675	0.16852	0.462306	-0.048594
0.0352575	0.168875	0.456605	-0.048583
0.0353275	0.169151	0.452273	-0.048575
0.0354175	0.169506	0.446818	-0.048564
0.0354875	0.169782	0.442672	-0.048556
0.0355775	0.170136	0.43745	-0.048545
0.0356475	0.170412	0.43348	-0.048537
0.0357375	0.170767	0.428478	-0.048527
0.0358075	0.171043	0.424674	-0.048519
0.0358975	0.171397	0.4199	-0.048509
0.0360575	0.172027	0.411654	-0.048492
0.0361275	0.172302	0.408143	-0.048484
0.0362175	0.172656	0.403735	-0.048474
0.0362875	0.172932	0.400379	-0.048467
0.0363775	0.173286	0.396148	-0.048457
0.0364475	0.173562	0.392927	-0.04845
0.0365375	0.173915	0.388864	-0.04844
0.0366075	0.17419	0.385769	-0.048433
0.0366975	0.174544	0.381865	-0.048424
0.0367675	0.17482	0.37889	-0.048417
0.0368575	0.175174	0.375138	-0.048408
0.0369275	0.175449	0.372277	-0.048401
0.0370175	0.175803	0.368681	-0.048392
0.0371775	0.176432	0.36245	-0.048377
0.0372475	0.176707	0.359801	-0.04837
0.0374075	0.177336	0.353906	-0.048355
0.0374975	0.177691	0.350668	-0.048347
0.0375675	0.177965	0.348208	-0.04834
0.0376575	0.178319	0.3451	-0.048332
0.0377275	0.178595	0.342728	-0.048326
0.0378175	0.178949	0.339731	-0.048318
0.0378875	0.179223	0.337441	-0.048311
0.0379775	0.179577	0.334548	-0.048303
0.0380475	0.179852	0.332338	-0.048297
0.0381375	0.180206	0.329555	-0.048289
0.0382975	0.180835	0.32472	-0.048276
0.0383675	0.18111	0.322656	-0.04827
0.0385275	0.18174	0.318055	-0.048257
0.0386175	0.182094	0.315524	-0.04825
0.0386875	0.182369	0.3136	-0.048244
0.0388475	0.182998	0.309292	-0.048231
0.0389375	0.183352	0.306921	-0.048224
0.0390075	0.183627	0.305118	-0.048219
0.0391675	0.184255	0.301078	-0.048206
0.0392575	0.18461	0.298861	-0.0482
0.0394875	0.185514	0.293362	-0.048183
0.0395775	0.185869	0.291277	-0.048177
0.0398075	0.186773	0.2861	-0.04816
0.0398975	0.187128	0.284136	-0.048154
0.0401275	0.188033	0.279253	-0.048138
0.0402175	0.188387	0.2774	-0.048132
0.0404475	0.189292	0.272785	-0.048117
0.0405375	0.189646	0.271033	-0.048111
0.0407675	0.190552	0.266665	-0.048097
0.0408575	0.190906	0.265005	-0.048091
0.0410875	0.191811	0.260864	-0.048077
0.0411775	0.192166	0.259289	-0.048072
0.0414075	0.193071	0.255356	-0.048058
0.0414975	0.193426	0.25386	-0.048053
0.0417275	0.194332	0.250118	-0.04804
0.0418175	0.194686	0.248695	-0.048035
0.0420475	0.195593	0.245131	-0.048023
0.0421375	0.195949	0.243774	-0.048019
0.0423675	0.196855	0.240374	-0.048007
0.0424575	0.19721	0.239079	-0.048003
0.0426875	0.198116	0.235841	-0.047991
0.0430075	0.199379	0.231492	-0.047976
0.0430975	0.199734	0.230304	-0.047972
0.0433275	0.20064	0.227329	-0.047961
0.0434175	0.200995	0.226194	-0.047957
0.0436475	0.201904	0.223341	-0.047948
0.0437375	0.202259	0.222253	-0.047944
0.0439675	0.203166	0.219514	-0.047934
0.0440575	0.203522	0.218468	-0.047931
0.0442875	0.204431	0.215836	-0.047922
0.0443775	0.204787	0.21483	-0.047919
0.0446075	0.205694	0.212298	-0.04791
0.0446975	0.20605	0.211331	-0.047907
0.0449275	0.206958	0.208894	-0.047898
0.0452475	0.208223	0.205609	-0.047887
0.0453375	0.208579	0.204708	-0.047884
0.0455675	0.209489	0.202441	-0.047877
0.0458875	0.210754	0.19938	-0.047867
0.0459775	0.21111	0.19854	-0.047864
0.0462075	0.21202	0.196423	-0.047858
0.0465275	0.213286	0.193562	-0.047849
0.0466175	0.213642	0.192776	-0.047846
0.0468475	0.214552	0.190792	-0.04784
0.0471675	0.21582	0.188108	-0.047833
0.0472575	0.216176	0.187371	-0.047831
0.0474875	0.217086	0.185506	-0.047825
0.0478075	0.218354	0.182981	-0.047818
0.0478975	0.21871	0.182287	-0.047816
0.0481275	0.219621	0.18053	-0.047811
0.0484475	0.22089	0.178148	-0.047805
0.0485375	0.221246	0.177493	-0.047803
0.0487675	0.222158	0.175832	-0.047799
0.0490875	0.223428	0.17358	-0.047794
0.0491775	0.223784	0.172961	-0.047792
0.0494075	0.224696	0.171386	-0.047788
0.0497275	0.225966	0.16925	-0.047784
0.0500475	0.227235	0.167169	-0.047779
0.0503675	0.228505	0.165145	-0.047775
0.0504575	0.228862	0.164587	-0.047774
0.0506875	0.229775	0.163165	-0.047771
0.0510075	0.231045	0.161233	-0.047768
0.0516475	0.233587	0.157513	-0.047762
0.0517375	0.233944	0.157007	-0.047761
0.0519675	0.234858	0.155714	-0.047759
0.0522875	0.236129	0.153954	-0.047757
0.0526075	0.237401	0.152236	-0.047755
0.0529275	0.238673	0.15056	-0.047753
0.0530175	0.239031	0.150098	-0.047753
0.0532475	0.239946	0.148914	-0.047752
0.0538875	0.242491	0.145726	-0.04775
0.0542975	0.244122	0.143766	-0.047749
0.0545275	0.245037	0.142669	-0.047749
0.0551675	0.247583	0.139718	-0.047748
0.0558075	0.250131	0.136893	-0.047749
0.0564475	0.252679	0.134188	-0.04775
0.0568575	0.254312	0.13252	-0.047751
0.0570875	0.255228	0.131572	-0.047752
0.0577275	0.257778	0.129014	-0.047755
0.0583675	0.26033	0.126554	-0.047759
0.0590075	0.262881	0.124187	-0.047763
0.0596475	0.265433	0.121909	-0.047768
0.0602875	0.267985	0.119717	-0.047773
0.0609275	0.270538	0.117608	-0.047779
0.0615675	0.273092	0.115578	-0.047786
0.0619775	0.274728	0.114321	-0.04779
0.0622075	0.275645	0.113601	-0.047792
0.0628475	0.278201	0.111653	-0.0478
0.0634875	0.280756	0.10977	-0.047808
0.0641275	0.283311	0.107951	-0.047816
0.0645375	0.284948	0.106821	-0.047821
0.0647675	0.285867	0.106183	-0.047824
0.0654075	0.288423	0.104452	-0.047833
0.0660475	0.290981	0.102776	-0.047843
0.0666875	0.293537	0.101153	-0.047852
0.0670975	0.295175	0.100142	-0.047858
0.0673275	0.296095	0.0995719	-0.047862
0.0686075	0.301211	0.09652	-0.047883
0.0692475	0.30377	0.0950621	-0.047894
0.0696575	0.305409	0.0941523	-0.047901
0.0698875	0.306329	0.0936418	-0.047905
0.0705275	0.308888	0.0922519	-0.047916
0.0709375	0.310528	0.0913835	-0.047924
0.0711675	0.311448	0.0908985	-0.047928
0.0718075	0.314007	0.089577	-0.047939
0.0722175	0.315647	0.0887529	-0.047947
0.0730875	0.319127	0.0870311	-0.047963
0.0734975	0.320768	0.0862458	-0.047971
0.0743675	0.324249	0.084601	-0.047988
0.0756475	0.329371	0.0822892	-0.048013
0.0760575	0.331012	0.0815762	-0.048021
0.0769275	0.334494	0.0800823	-0.048039
0.0773375	0.336135	0.0793986	-0.048047
0.0782075	0.339617	0.0779709	-0.048065
0.0786175	0.341259	0.0773167	-0.048074
0.0794875	0.344742	0.0759511	-0.048092
0.0798975	0.346384	0.0753247	-0.048101
0.0807675	0.349867	0.0740173	-0.048119
0.0811775	0.351509	0.0734186	-0.048128
0.0824575	0.356635	0.0715916	-0.048155
0.0833275	0.36012	0.0703858	-0.048174
0.0850175	0.366889	0.0681536	-0.048211
0.0858875	0.370374	0.0670445	-0.04823
0.0862975	0.372016	0.0665352	-0.048239
0.0875775	0.377144	0.0649814	-0.048268
0.0884475	0.380629	0.0639572	-0.048287
0.0888575	0.382272	0.0634856	-0.048296
0.0901375	0.387401	0.0620469	-0.048325
0.0910075	0.390886	0.0610985	-0.048344
0.0914175	0.392529	0.060661	-0.048353
0.0939775	0.402788	0.0580381	-0.048411
0.0961275	0.411404	0.055977	-0.048459
0.0965375	0.413047	0.0555972	-0.048468
0.0990975	0.423308	0.053319	-0.048526
0.1012475	0.431926	0.0515274	-0.048574
0.1016575	0.433569	0.051195	-0.048583
0.1042175	0.443831	0.0492012	-0.04864
0.1063675	0.45245	0.0476318	-0.048688
0.1067775	0.454093	0.0473398	-0.048697
0.1089275	0.462712	0.0458621	-0.048744
0.1093375	0.464356	0.0455875	-0.048753
0.1114875	0.472974	0.0441979	-0.0488
0.1118975	0.474618	0.0439393	-0.048809
0.1140475	0.483238	0.0426308	-0.048856
0.1144575	0.484882	0.0423869	-0.048865
0.1166075	0.493502	0.0411527	-0.048911
0.1170175	0.495146	0.0409224	-0.04892
0.1191675	0.503765	0.039757	-0.048965
0.1195775	0.505409	0.0395392	-0.048974
0.1217275	0.514029	0.0384373	-0.049019
0.1221375	0.515673	0.0382312	-0.049028
0.1242875	0.524293	0.0371878	-0.049073
0.1246975	0.525936	0.0369925	-0.049081
0.1268475	0.534557	0.0360037	-0.049126
0.1272575	0.5362	0.0358184	-0.049134
0.1294075	0.54482	0.0348801	-0.049178
0.1298175	0.546464	0.0347041	-0.049186
0.1319675	0.555083	0.0338127	-0.049229
0.1323775	0.556727	0.0336454	-0.049237
0.1345275	0.565347	0.0327979	-0.04928
0.1349375	0.566991	0.0326386	-0.049288
0.1370875	0.575611	0.031832	-0.049331
0.1374975	0.577255	0.0316803	-0.049339
0.1396475	0.585875	0.0309119	-0.049381
0.1400575	0.587519	0.0307672	-0.049389
0.1422075	0.596138	0.0300344	-0.04943
0.1426175	0.597782	0.0298963	-0.049438
0.1447675	0.606402	0.029197	-0.049479
0.1451775	0.608046	0.0290652	-0.049487
0.1473275	0.616665	0.0283971	-0.049527
0.1477375	0.618309	0.0282711	-0.049535
0.1498875	0.626928	0.0276324	-0.049575
0.1502975	0.628572	0.0275119	-0.049583
0.1524475	0.637191	0.0269009	-0.049622
0.1528575	0.638834	0.0267855	-0.049629
0.1550075	0.647454	0.0262004	-0.049668
0.1554175	0.649097	0.0260899	-0.049675
0.1575675	0.657717	0.0255294	-0.049714
0.1579775	0.65936	0.0254235	-0.049721
0.1601275	0.667979	0.024886	-0.049759
0.1605375	0.669622	0.0247843	-0.049766
0.1626875	0.678242	0.0242686	-0.049804
0.1630975	0.679885	0.024171	-0.049811
0.1652475	0.688504	0.0236758	-0.049848
0.1656575	0.690147	0.0235821	-0.049855
0.1678075	0.698766	0.0231064	-0.049892
0.1682175	0.700409	0.0230163	-0.049899
0.1703675	0.709027	0.022559	-0.049935
0.1707775	0.710671	0.0224723	-0.049942
0.1729275	0.719289	0.0220324	-0.049978
0.1733375	0.720933	0.0219491	-0.049985
0.1754875	0.72955	0.0215257	-0.05002
0.1758975	0.731194	0.0214454	-0.050027
0.1780475	0.739811	0.0210377	-0.050061
0.1784575	0.741455	0.0209604	-0.050068
0.1806075	0.750073	0.0205697	-0.050103
0.1831675	0.760333	0.0201146	-0.050143
0.1835775	0.761976	0.0200423	-0.050149
0.1857275	0.770594	0.019677	-0.050183
0.1861375	0.772237	0.0196077	-0.050189
0.1882875	0.780855	0.0192551	-0.050223
0.1886975	0.782498	0.0191882	-0.050229
0.1908475	0.791115	0.0188477	-0.050262
0.1912575	0.792758	0.018783	-0.050268
0.1934075	0.801376	0.0184542	-0.050301
0.1938175	0.803019	0.0183918	-0.050307
0.1959675	0.811636	0.018074	-0.05034
0.1963775	0.813279	0.0180136	-0.050346
0.1985275	0.821896	0.0177081	-0.050378
0.2010875	0.832156	0.017351	-0.050415
0.2014975	0.833799	0.0172942	-0.050421
0.2036475	0.842415	0.0170083	-0.050452
0.2062075	0.852675	0.0166737	-0.050489
0.2066175	0.854318	0.0166205	-0.050495
0.2087675	0.862934	0.0163524	-0.050525
0.2113275	0.873193	0.0160385	-0.050561
0.2117375	0.874836	0.0159885	-0.050567
0.2138875	0.883452	0.0157368	-0.050597
0.2164475	0.893711	0.0154418	-0.050632
0.2168575	0.895354	0.0153949	-0.050638
0.2190075	0.90397	0.0151581	-0.050667
0.2215675	0.914228	0.0148805	-0.050701
0.2219775	0.91587	0.0148362	-0.050706
0.2241275	0.924486	0.0146132	-0.050735
0.2266875	0.934744	0.0143516	-0.050769
0.2270975	0.936387	0.0143099	-0.050774
0.2292475	0.945002	0.0140996	-0.050802
0.2318075	0.955259	0.0138527	-0.050835
0.2322175	0.956902	0.0138133	-0.05084
0.2343675	0.965517	0.0136147	-0.050868
0.2369275	0.975774	0.0133814	-0.0509
0.2373375	0.977417	0.0133439	-0.050905
0.2420475	0.996288	0.0129357	-0.050963
0.2424575	0.997931	0.0129004	-0.050968
0.2446075	1.00655	0.0127226	-0.050995
0.2471675	1.0168	0.0125135	-0.051026
0.2475775	1.01845	0.0124802	-0.051031
0.2497275	1.02706	0.0123116	-0.051056
0.2522875	1.03732	0.0121134	-0.051087
0.2526975	1.03896	0.0120818	-0.051092
0.2548475	1.04757	0.0119219	-0.051117
0.2578175	1.05947	0.0117025	-0.051151
0.2599675	1.06808	0.0115518	-0.051176
0.2625275	1.07834	0.011373	-0.051206
0.2629375	1.07998	0.0113444	-0.051211
0.2650875	1.0886	0.0112	-0.051235
0.2676475	1.09885	0.0110299	-0.051263
0.2680575	1.1005	0.0110028	-0.051268
0.2702075	1.10911	0.0108653	-0.051292
0.2727675	1.11936	0.0107034	-0.05132
0.2731775	1.12101	0.0106774	-0.051324
0.2778875	1.13987	0.0103923	-0.051375
0.2782975	1.14152	0.0103676	-0.051379
0.2804475	1.15013	0.0102428	-0.051403
0.2830075	1.16038	0.0100956	-0.05143
0.2834175	1.16203	0.0100721	-0.051434
0.2855675	1.17064	0.00995293	-0.051457
0.2881275	1.18089	0.00981242	-0.051484
0.2885375	1.18254	0.00978995	-0.051488
0.2906875	1.19115	0.00967618	-0.05151
0.2936575	1.20304	0.00951972	-0.05154
0.2958075	1.21166	0.00941171	-0.051562
0.2987775	1.22355	0.00926212	-0.051592
0.3009275	1.23216	0.00915878	-0.051613
0.3038975	1.24406	0.00901564	-0.051643
0.3060475	1.25267	0.0089167	-0.051664
0.3090175	1.26457	0.00877963	-0.051693
0.3111675	1.27318	0.00868484	-0.051714
0.3141375	1.28508	0.00855349	-0.051742
0.3162875	1.29369	0.00846261	-0.051762
0.3192575	1.30558	0.00833666	-0.05179
0.3214075	1.3142	0.00824946	-0.05181
0.3243775	1.32609	0.0081286	-0.051838
0.3265275	1.3347	0.00804489	-0.051858
0.3294975	1.3466	0.00792883	-0.051885
0.3316475	1.35521	0.00784841	-0.051904
0.3346175	1.3671	0.00773691	-0.051931
0.3367675	1.37571	0.00765961	-0.05195
0.3397375	1.38761	0.00755241	-0.051976
0.3418875	1.39622	0.00747806	-0.051995
0.3448575	1.40811	0.00737494	-0.052021
0.3470075	1.41672	0.00730339	-0.052039
0.3499775	1.42862	0.00720414	-0.052064
0.3521275	1.43723	0.00713523	-0.052082
0.3550975	1.44912	0.00703965	-0.052107
0.3572475	1.45773	0.00697399	-0.052125
0.3623675	1.47824	0.0068181	-0.052168
0.3653375	1.49013	0.00672836	-0.052192
0.3674875	1.49874	0.00666664	-0.052209
0.3704575	1.51063	0.00658099	-0.052233
0.3726075	1.51924	0.00652143	-0.052251
0.3755775	1.53114	0.00643878	-0.052274
0.3777275	1.53975	0.00638127	-0.052291
0.3806975	1.55164	0.00630148	-0.052314
0.3828475	1.56025	0.00624594	-0.052331
0.3858175	1.57214	0.00616886	-0.052354
0.3879675	1.58075	0.00611519	-0.05237
0.3909375	1.59264	0.0060407	-0.052393
0.3930875	1.60125	0.00598936	-0.052409
0.3982075	1.62176	0.00586732	-0.052448
0.4011775	1.63365	0.00579694	-0.052469
0.4033275	1.64226	0.00574889	-0.052485
0.4084475	1.66276	0.00563464	-0.052523
0.4114175	1.67465	0.00556872	-0.052544
0.4135675	1.68326	0.00552366	-0.052559
0.4186875	1.70376	0.00541652	-0.052596
0.4216575	1.71565	0.00535467	-0.052616
0.4238075	1.72426	0.00531237	-0.052631
0.4289275	1.74476	0.00521173	-0.052667
0.4318975	1.75665	0.00515363	-0.052687
0.4340475	1.76526	0.00511385	-0.052702
0.4391675	1.78576	0.00501919	-0.052736
0.4421375	1.79765	0.00496451	-0.052756
0.4442875	1.80626	0.00492704	-0.05277
0.4494075	1.82676	0.00483787	-0.052804
0.4523775	1.83865	0.00478635	-0.052823
0.4545275	1.84726	0.00475102	-0.052837
0.4596475	1.86776	0.00466691	-0.05287
0.4626175	1.87965	0.0046183	-0.052889
0.4647675	1.88825	0.00458494	-0.052902
0.4698875	1.90875	0.0045055	-0.052934
0.4728575	1.92064	0.00445958	-0.052953
0.4750075	1.92925	0.00442804	-0.052966
0.4801275	1.94975	0.00435292	-0.052997
0.4830975	1.96164	0.00430948	-0.053015
0.4852475	1.97025	0.00427962	-0.053028
0.4903675	1.99074	0.00420851	-0.053059
0.4933375	2.00263	0.00416737	-0.053076
0.4954875	2.01124	0.00413907	-0.053089
0.5006075	2.03174	0.00407167	-0.053119
0.5035775	2.04363	0.00403267	-0.053136
0.5057275	2.05224	0.00400583	-0.053148
0.5108475	2.07273	0.00394187	-0.053177
0.5138175	2.08462	0.00390454	-0.053194
0.5210875	2.11373	0.00381862	-0.053235
0.5240575	2.12561	0.00378346	-0.053251
0.5262075	2.13422	0.00375922	-0.053263
0.5313275	2.15472	0.00370146	-0.053291
0.5342975	2.16661	0.00366803	-0.053307
0.5364475	2.17522	0.00364496	-0.053319
0.5415675	2.19571	0.00358999	-0.053346
0.5445375	2.2076	0.00355816	-0.053362
0.5466875	2.21621	0.00353619	-0.053373
0.5547775	2.24859	0.00345333	-0.053416
0.5569275	2.2572	0.00343257	-0.053427
0.5620475	2.27769	0.00338264	-0.053453
0.5650175	2.28958	0.00335373	-0.053468
0.5671675	2.29819	0.00333375	-0.053479
0.5722875	2.31868	0.00328611	-0.053504
0.5752575	2.33057	0.00325851	-0.053519
0.5774075	2.33918	0.00323943	-0.05353
0.5825275	2.35967	0.00319393	-0.053555
0.5854975	2.37156	0.00316737	-0.05357
0.5927675	2.40066	0.00310585	-0.053605
0.5957375	2.41255	0.00308045	-0.053619
0.6030075	2.44165	0.00302161	-0.053654
0.6059775	2.45354	0.00299732	-0.053668
0.6132475	2.48264	0.00294098	-0.053701
0.6162175	2.49452	0.00291773	-0.053715
0.6234875	2.52362	0.00286377	-0.053748
0.6264575	2.53551	0.00284149	-0.053762
0.6337275	2.56461	0.00278976	-0.053795
0.6366975	2.5765	0.0027684	-0.053808
0.6439675	2.6056	0.00271877	-0.05384
0.6469375	2.61748	0.00269828	-0.053853
0.6542075	2.64658	0.00265065	-0.053884
0.6571775	2.65847	0.00263098	-0.053897
0.6644475	2.68757	0.00258523	-0.053928
0.6674175	2.69945	0.00256634	-0.05394
0.6746875	2.72855	0.00252236	-0.053971
0.6776575	2.74044	0.00250421	-0.053983
0.6849275	2.76954	0.00246257	-0.054013
0.6951675	2.81052	0.00240402	-0.054054
0.6981375	2.82241	0.00238697	-0.054066
0.7054075	2.8515	0.00234779	-0.054095
0.7083775	2.86339	0.00233162	-0.054107
0.7156475	2.89249	0.00229387	-0.054135
0.7186175	2.90438	0.0022783	-0.054147
0.7258875	2.93347	0.00224192	-0.054175
0.7288575	2.94536	0.00222691	-0.054186
0.7361275	2.97445	0.00219183	-0.054214
0.7390975	2.98634	0.00217736	-0.054225
0.7463675	3.01544	0.00214351	-0.054252
0.7493375	3.02732	0.00212955	-0.054263
0.7566075	3.05642	0.00209735	-0.054289
0.7668475	3.0974	0.00205203	-0.054327
0.7698175	3.10929	0.00203883	-0.054337
0.7770875	3.13838	0.00200878	-0.054363
0.7873275	3.17936	0.00196648	-0.054399
0.7902975	3.19125	0.00195415	-0.054409
0.7975675	3.22034	0.00192605	-0.054434
0.8078075	3.26132	0.0018865	-0.054469
0.8107775	3.27321	0.00187497	-0.054479
0.8180475	3.30231	0.00184866	-0.054504
0.8282875	3.34328	0.00181161	-0.054538
0.8312575	3.35517	0.00180081	-0.054548
0.8385275	3.38426	0.00177613	-0.054571
0.8487675	3.42524	0.00174137	-0.054604
0.8517375	3.43713	0.00173123	-0.054613
0.8590075	3.46622	0.00170805	-0.054636
0.8692475	3.5072	0.00167538	-0.054668
0.8722175	3.51909	0.00166586	-0.054677
0.8794875	3.54818	0.00164405	-0.0547
0.8897275	3.58916	0.00161331	-0.054731
0.8926975	3.60104	0.00160435	-0.05474
0.8999675	3.63014	0.0015838	-0.054762
0.9102075	3.67111	0.00155484	-0.054792
0.9131775	3.683	0.00154639	-0.054801
0.9204475	3.71209	0.001527	-0.054822
0.9306875	3.75307	0.00149967	-0.054852
0.9336575	3.76495	0.00149171	-0.05486
0.9409275	3.79405	0.0014734	-0.054881
0.9511675	3.83502	0.00144758	-0.05491
0.9541375	3.84691	0.00144005	-0.054918
0.9614075	3.876	0.00142273	-0.054938
0.9716475	3.91697	0.00139831	-0.054966
0.9746175	3.92886	0.0013912	-0.054974
0.9818875	3.95795	0.0013748	-0.054994
0.9921275	3.99893	0.00135167	-0.055021
0.9950975	4.01081	0.00134487	-0.055029
1.0126075	4.08088	0.00130746	-0.055075
1.0155775	4.09276	0.00130107	-0.055083
1.0228475	4.12186	0.00128632	-0.055102
1.0330875	4.16283	0.00126552	-0.055128
1.0360575	4.17472	0.00125946	-0.055136
1.0433275	4.20381	0.00124545	-0.055154
1.0535675	4.24478	0.00122568	-0.055179
1.0565375	4.25666	0.00121992	-0.055186
1.0638075	4.28576	0.0012066	-0.055204
1.0770175	4.33861	0.00118221	-0.055236
1.0842875	4.3677	0.00116965	-0.055254
1.0945275	4.40868	0.00115176	-0.055279
1.0974975	4.42056	0.00114655	-0.055286
1.1047675	4.44965	0.00113447	-0.055303
1.1150075	4.49063	0.00111743	-0.055327
1.1179775	4.50251	0.00111247	-0.055334
1.1252475	4.5316	0.00110095	-0.05535
1.1354875	4.57258	0.0010847	-0.055373
1.1384575	4.58446	0.00107993	-0.05538
1.1559675	4.65452	0.00105347	-0.055419
1.1589375	4.66641	0.00104892	-0.055426
1.1764475	4.73647	0.00102365	-0.055464
1.1794175	4.74835	0.0010193	-0.055471
1.1969275	4.81842	0.00099515	-0.055509
1.1998975	4.8303	0.00099099	-0.055515
1.2174075	4.90036	0.000967891	-0.055552
1.2203775	4.91225	0.000963912	-0.055558
1.2378875	4.98231	0.0009418	-0.055594
