#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0165575	0.106713	0.0935234	-0.05548
0.0166075	0.106877	0.0931837	-0.055439
0.0166375	0.106976	0.0930085	-0.055415
0.0166875	0.107141	0.0926513	-0.055375
0.0167675	0.107404	0.0920765	-0.055311
0.0167975	0.107503	0.0918701	-0.055287
0.0168475	0.107668	0.0914695	-0.055248
0.0169275	0.107932	0.090829	-0.055185
0.0169575	0.108031	0.0905987	-0.055161
0.0170075	0.108196	0.0901617	-0.055122
0.0170875	0.108461	0.0894656	-0.05506
0.0171175	0.108561	0.0892151	-0.055037
0.0171675	0.108727	0.0887479	-0.054999
0.0172475	0.108992	0.0880059	-0.054938
0.0172775	0.109091	0.0877385	-0.054915
0.0173275	0.109257	0.0872469	-0.054877
0.0174075	0.109522	0.0864674	-0.054816
0.0174375	0.109622	0.0861863	-0.054794
0.0174875	0.109788	0.0856756	-0.054757
0.0175675	0.110054	0.0848666	-0.054697
0.0175975	0.110154	0.0845745	-0.054675
0.0176475	0.11032	0.0840494	-0.054638
0.0177275	0.110588	0.0832181	-0.05458
0.0177575	0.110688	0.0829176	-0.054558
0.0178075	0.110855	0.0823824	-0.054522
0.0178875	0.111122	0.0815352	-0.054464
0.0179175	0.111223	0.0812287	-0.054443
0.0179675	0.11139	0.0806871	-0.054407
0.0180475	0.111657	0.07983	-0.05435
0.0180775	0.111758	0.0795196	-0.054329
0.0181275	0.111926	0.078975	-0.054294
0.0182075	0.112194	0.0781131	-0.054238
0.0182375	0.112295	0.0778007	-0.054217
0.0182875	0.112462	0.0772562	-0.054182
0.0183675	0.112731	0.0763943	-0.054127
0.0183975	0.112832	0.0760815	-0.054106
0.0184475	0.113001	0.07554	-0.054072
0.0185275	0.113271	0.0746822	-0.054018
0.0185575	0.113372	0.0743706	-0.053998
0.0186075	0.11354	0.0738344	-0.053964
0.0186875	0.113811	0.0729844	-0.053911
0.0187175	0.113912	0.0726754	-0.053891
0.0187675	0.114081	0.0721466	-0.053858
0.0188475	0.114352	0.0713078	-0.053805
0.0188775	0.114453	0.0710026	-0.053785
0.0189275	0.114623	0.0704831	-0.053753
0.0190075	0.114896	0.0696584	-0.053702
0.0190375	0.114998	0.0693581	-0.053683
0.0190875	0.115167	0.0688496	-0.05365
0.0191675	0.115439	0.0680417	-0.053599
0.0191975	0.115541	0.0677471	-0.05358
0.0192475	0.115712	0.0672717	-0.053549
0.0193275	0.115984	0.0665165	-0.053499
0.0194075	0.116257	0.0657387	-0.053449
0.0194875	0.116531	0.064937	-0.0534
0.0195175	0.116634	0.0646436	-0.053382
0.0195675	0.116805	0.0641763	-0.053351
0.0196475	0.117079	0.0634311	-0.053302
0.0196775	0.117182	0.0631586	-0.053284
0.0197275	0.117354	0.0627071	-0.053254
0.0198075	0.117629	0.0619861	-0.053207
0.0198375	0.117732	0.0617223	-0.053189
0.0198875	0.117904	0.0612878	-0.053159
0.0199675	0.118179	0.0605926	-0.053112
0.0199975	0.118283	0.0603378	-0.053095
0.0200475	0.118455	0.0599207	-0.053066
0.0201275	0.11873	0.0592524	-0.053019
0.0201575	0.118834	0.0590072	-0.053002
0.0202075	0.119008	0.0586083	-0.052974
0.0202875	0.119284	0.0579679	-0.052928
0.0203175	0.119388	0.0577326	-0.052911
0.0203675	0.119561	0.0573794	-0.052883
0.0204475	0.119838	0.0568107	-0.052838
0.0205275	0.120116	0.056214	-0.052794
0.0206075	0.120394	0.055589	-0.05275
0.0206375	0.120499	0.0553586	-0.052734
0.0206875	0.120672	0.0550463	-0.052706
0.0207675	0.120952	0.0545401	-0.052663
0.0208475	0.121231	0.0540039	-0.05262
0.0209275	0.12151	0.0534376	-0.052577
0.0209575	0.121615	0.0532282	-0.052561
0.0210075	0.12179	0.0529583	-0.052535
0.0210875	0.12207	0.0525173	-0.052493
0.0211675	0.122351	0.052044	-0.052452
0.0212475	0.12263	0.0515386	-0.05241
0.0212775	0.122736	0.051351	-0.052395
0.0213275	0.122912	0.0511252	-0.05237
0.0214875	0.123475	0.0503434	-0.052289
0.0215675	0.123757	0.0499123	-0.052249
0.0215975	0.123863	0.0497473	-0.052234
0.0216475	0.124039	0.0496399	-0.052209
0.0217275	0.124322	0.0494505	-0.05217
0.0218075	0.124605	0.0492212	-0.052131
0.0218875	0.124888	0.0489522	-0.052092
0.0220475	0.125456	0.0482983	-0.052016
0.0221275	0.12574	0.0479146	-0.051979
0.0222075	0.126024	0.0474941	-0.051941
0.0222375	0.126131	0.047336	-0.051927
0.0223675	0.126594	0.0473069	-0.051867
0.0224475	0.12688	0.0472328	-0.051831
0.0226075	0.127452	0.0469478	-0.051759
0.0226875	0.127738	0.0467388	-0.051723
0.0227675	0.128024	0.0464867	-0.051688
0.0228475	0.128311	0.0461926	-0.051653
0.0228775	0.128419	0.0460801	-0.05164
0.0230075	0.128887	0.0461017	-0.051584
0.0231675	0.129462	0.0459578	-0.051515
0.0233275	0.130041	0.0460822	-0.051449
0.0234875	0.130619	0.0461005	-0.051383
0.0235675	0.130908	0.0462248	-0.05135
0.0237275	0.131489	0.0465313	-0.051286
0.0238075	0.131779	0.0465989	-0.051254
0.0238875	0.13207	0.0468194	-0.051222
0.0239675	0.132361	0.0471024	-0.051191
0.0240475	0.132653	0.0473228	-0.05116
0.0241275	0.132945	0.0474824	-0.051129
0.0241575	0.133055	0.0475465	-0.051118
0.0242875	0.13353	0.0482012	-0.051069
0.0244475	0.134116	0.0487875	-0.051009
0.0244775	0.134226	0.0488878	-0.050998
0.0246075	0.134703	0.0495756	-0.05095
0.0246375	0.134813	0.0497317	-0.050939
0.0247675	0.135291	0.0505215	-0.050892
0.0247975	0.135401	0.0506998	-0.050881
0.0249275	0.135881	0.0515974	-0.050835
0.0249575	0.135991	0.0517993	-0.050824
0.0250875	0.136472	0.0528114	-0.050779
0.0251175	0.136582	0.0530386	-0.050768
0.0252475	0.137064	0.0541723	-0.050723
0.0252775	0.137175	0.0544263	-0.050713
0.0254075	0.137657	0.0556897	-0.050669
0.0254375	0.137769	0.0559723	-0.050659
0.0255675	0.138253	0.0573742	-0.050616
0.0255975	0.138364	0.0576873	-0.050606
0.0257275	0.138848	0.0592372	-0.050563
0.0257575	0.13896	0.0595831	-0.050553
0.0258875	0.139446	0.0612915	-0.050511
0.0259175	0.139558	0.0616725	-0.050501
0.0260475	0.140044	0.0635506	-0.05046
0.0260775	0.140157	0.0639693	-0.050451
0.0262075	0.140645	0.0660294	-0.05041
0.0262375	0.140758	0.0664885	-0.050401
0.0263675	0.141247	0.068744	-0.050361
0.0263975	0.14136	0.0692466	-0.050352
0.0265275	0.14185	0.0717116	-0.050312
0.0265575	0.141963	0.0722609	-0.050303
0.0266875	0.142455	0.0749508	-0.050265
0.0267175	0.142568	0.0755502	-0.050256
0.0268475	0.143061	0.0784814	-0.050218
0.0268775	0.143174	0.0791347	-0.050209
0.0270075	0.143667	0.0823243	-0.050171
0.0270375	0.143782	0.0830354	-0.050163
0.0271675	0.144277	0.0865018	-0.050126
0.0271975	0.144392	0.0872748	-0.050118
0.0273275	0.144888	0.0910367	-0.050081
0.0273575	0.145003	0.091876	-0.050073
0.0274875	0.145501	0.0959532	-0.050037
0.0275175	0.145616	0.0968632	-0.050029
0.0275975	0.145922	0.0995179	-0.050007
0.0276475	0.146115	0.101227	-0.049994
0.0276775	0.14623	0.102261	-0.049986
0.0277575	0.146538	0.10513	-0.049964
0.0278075	0.146731	0.107065	-0.049951
0.0279175	0.147155	0.111189	-0.049922
0.0279675	0.147348	0.113182	-0.049909
0.0279975	0.147464	0.114385	-0.049901
0.0280775	0.147774	0.117719	-0.049881
0.0281275	0.147968	0.119864	-0.049868
0.0281575	0.148084	0.121158	-0.04986
0.0282375	0.148395	0.124741	-0.04984
0.0282875	0.148589	0.127045	-0.049827
0.0283175	0.148706	0.128433	-0.04982
0.0284475	0.149213	0.134802	-0.049787
0.0284775	0.14933	0.136229	-0.04978
0.0285575	0.149642	0.140336	-0.04976
0.0286075	0.149838	0.142972	-0.049748
0.0286375	0.149956	0.144558	-0.049741
0.0287175	0.15027	0.148936	-0.049722
0.0287675	0.150466	0.151741	-0.04971
0.0287975	0.150584	0.153429	-0.049703
0.0288775	0.150899	0.158077	-0.049684
0.0289275	0.151096	0.161051	-0.049672
0.0289575	0.151214	0.16284	-0.049665
0.0290375	0.15153	0.167757	-0.049646
0.0290875	0.151727	0.170896	-0.049634
0.0291175	0.151846	0.172783	-0.049627
0.0291975	0.152163	0.177959	-0.049609
0.0292475	0.152361	0.181256	-0.049597
0.0292775	0.15248	0.183238	-0.04959
0.0293575	0.152798	0.188657	-0.049572
0.0294075	0.152998	0.1921	-0.049561
0.0294375	0.153117	0.19417	-0.049554
0.0295175	0.153436	0.19981	-0.049537
0.0295675	0.153636	0.203381	-0.049526
0.0295975	0.153756	0.205529	-0.049519
0.0296775	0.154077	0.21136	-0.049502
0.0297275	0.154277	0.215038	-0.049491
0.0297575	0.154397	0.21725	-0.049484
0.0298375	0.154719	0.223231	-0.049467
0.0298875	0.15492	0.226986	-0.049456
0.0299175	0.155041	0.229247	-0.04945
0.0299975	0.155363	0.235327	-0.049433
0.0300475	0.155565	0.239126	-0.049422
0.0300775	0.155686	0.241414	-0.049416
0.0301575	0.156009	0.247535	-0.049399
0.0302075	0.156212	0.251337	-0.049389
0.0302375	0.156334	0.253629	-0.049383
0.0303175	0.156658	0.259721	-0.049366
0.0303675	0.156861	0.263479	-0.049356
0.0303975	0.156983	0.265747	-0.04935
0.0304775	0.157309	0.271732	-0.049334
0.0305275	0.157513	0.275396	-0.049324
0.0305575	0.157635	0.27761	-0.049318
0.0306875	0.158166	0.286926	-0.049292
0.0307175	0.158288	0.289046	-0.049286
0.0307975	0.158616	0.294559	-0.049271
0.0308475	0.15882	0.297867	-0.049261
0.0308775	0.158943	0.299874	-0.049255
0.0309575	0.159272	0.305015	-0.04924
0.0310075	0.159478	0.308061	-0.049231
0.0310375	0.159601	0.309914	-0.049225
0.0311175	0.15993	0.314594	-0.04921
0.0311675	0.160136	0.317263	-0.049201
0.0312775	0.160588	0.323122	-0.04918
0.0313275	0.160794	0.325405	-0.049171
0.0314375	0.161248	0.330446	-0.049151
0.0314875	0.161454	0.332302	-0.049142
0.0315975	0.161908	0.336435	-0.049122
0.0316475	0.162114	0.337833	-0.049113
0.0317575	0.162569	0.340989	-0.049094
0.0318075	0.162775	0.341909	-0.049085
0.0319175	0.16323	0.344043	-0.049066
0.0319675	0.163436	0.344476	-0.049057
0.0320775	0.163891	0.345569	-0.049038
0.0322875	0.164758	0.345068	-0.049003
0.0323975	0.165212	0.34413	-0.048985
0.0324475	0.165418	0.343311	-0.048977
0.0324775	0.165542	0.342872	-0.048972
0.0325575	0.165872	0.341299	-0.048959
0.0326075	0.166078	0.340073	-0.048951
0.0326375	0.166201	0.339392	-0.048946
0.0327175	0.166531	0.337201	-0.048934
0.0327675	0.166736	0.335611	-0.048926
0.0327975	0.166859	0.334712	-0.048921
0.0328775	0.167188	0.331974	-0.048909
0.0329275	0.167393	0.330066	-0.048901
0.0329575	0.167517	0.328976	-0.048897
0.0330375	0.167845	0.325767	-0.048884
0.0330875	0.16805	0.32359	-0.048877
0.0331175	0.168172	0.322338	-0.048872
0.0331975	0.168501	0.318738	-0.048861
0.0332475	0.168705	0.316343	-0.048853
0.0332775	0.168828	0.314959	-0.048849
0.0333575	0.169154	0.311047	-0.048836
0.0334075	0.169358	0.308482	-0.048829
0.0334375	0.169481	0.306995	-0.048825
0.0335175	0.169806	0.302847	-0.048813
0.0335675	0.17001	0.300159	-0.048806
0.0335975	0.170133	0.298597	-0.048802
0.0336775	0.170457	0.294284	-0.04879
0.0337275	0.170661	0.291515	-0.048783
0.0337575	0.170783	0.289903	-0.048779
0.0338375	0.171107	0.285489	-0.048767
0.0338875	0.171309	0.282677	-0.04876
0.0339175	0.171431	0.281037	-0.048756
0.0339975	0.171755	0.27658	-0.048745
0.0340475	0.171957	0.273758	-0.048738
0.0340775	0.172079	0.27211	-0.048734
0.0341575	0.172402	0.267656	-0.048723
0.0342075	0.172604	0.264852	-0.048716
0.0342375	0.172725	0.263212	-0.048712
0.0343175	0.173048	0.258804	-0.048702
0.0343675	0.173249	0.25604	-0.048695
0.0343975	0.17337	0.254423	-0.048691
0.0344775	0.173693	0.250092	-0.048681
0.0345275	0.173894	0.247388	-0.048674
0.0345575	0.174014	0.245803	-0.04867
0.0346375	0.174336	0.241576	-0.04866
0.0346875	0.174537	0.238945	-0.048654
0.0347175	0.174657	0.237403	-0.04865
0.0347975	0.174979	0.233299	-0.04864
0.0348475	0.175178	0.230752	-0.048633
0.0348775	0.175298	0.229257	-0.048629
0.0349575	0.175619	0.225292	-0.048619
0.0350075	0.175819	0.222836	-0.048613
0.0350375	0.175939	0.221393	-0.048609
0.0351675	0.176459	0.215213	-0.048594
0.0351975	0.176579	0.213829	-0.04859
0.0352775	0.176899	0.210166	-0.048581
0.0353275	0.177099	0.207904	-0.048575
0.0353575	0.177218	0.206575	-0.048571
0.0354375	0.177538	0.203067	-0.048562
0.0354875	0.177737	0.200905	-0.048556
0.0355175	0.177856	0.199634	-0.048552
0.0355975	0.178176	0.196284	-0.048543
0.0356475	0.178375	0.194221	-0.048537
0.0357575	0.178813	0.189811	-0.048525
0.0358075	0.179012	0.187847	-0.048519
0.0359175	0.17945	0.183666	-0.048507
0.0360775	0.180085	0.177785	-0.048489
0.0361275	0.180284	0.175999	-0.048484
0.0362375	0.180721	0.172194	-0.048472
0.0362875	0.18092	0.170506	-0.048467
0.0363975	0.181356	0.166889	-0.048455
0.0364475	0.181554	0.165286	-0.04845
0.0365575	0.18199	0.16185	-0.048438
0.0366075	0.182188	0.160327	-0.048433
0.0367175	0.182625	0.157061	-0.048422
0.0367675	0.182823	0.155616	-0.048417
0.0368775	0.183258	0.152515	-0.048406
0.0369275	0.183456	0.151141	-0.048401
0.0370375	0.183892	0.148208	-0.04839
0.0371975	0.184525	0.144095	-0.048375
0.0372475	0.184722	0.14285	-0.04837
0.0373575	0.185158	0.140188	-0.04836
0.0374075	0.185355	0.13901	-0.048355
0.0375175	0.185791	0.136479	-0.048345
0.0375675	0.185988	0.135359	-0.04834
0.0376775	0.186423	0.132951	-0.04833
0.0377275	0.186621	0.131885	-0.048326
0.0378375	0.187056	0.129593	-0.048316
0.0378875	0.187253	0.128579	-0.048311
0.0379975	0.187687	0.126397	-0.048301
0.0380475	0.187885	0.12543	-0.048297
0.0381575	0.188321	0.12336	-0.048288
0.0383175	0.188952	0.120453	-0.048274
0.0383675	0.18915	0.11957	-0.04827
0.0384775	0.189584	0.11768	-0.048261
0.0385275	0.189782	0.116841	-0.048257
0.0386375	0.190216	0.115037	-0.048248
0.0386875	0.190413	0.114241	-0.048244
0.0388475	0.191045	0.111758	-0.048231
0.0389575	0.19148	0.110101	-0.048223
0.0390075	0.191677	0.10937	-0.048219
0.0391175	0.192111	0.107795	-0.04821
0.0391675	0.192308	0.107095	-0.048206
0.0392775	0.192743	0.105594	-0.048198
0.0394375	0.193376	0.103477	-0.048187
0.0394875	0.193573	0.102833	-0.048183
0.0395975	0.194007	0.101455	-0.048175
0.0397575	0.194639	0.0995097	-0.048164
0.0398075	0.194836	0.09892	-0.04816
0.0400775	0.195902	0.0958576	-0.048141
0.0401275	0.1961	0.0953137	-0.048138
0.0403975	0.197166	0.0924868	-0.04812
0.0404475	0.197364	0.0919839	-0.048117
0.0407175	0.19843	0.0893676	-0.0481
0.0407675	0.198628	0.0889013	-0.048097
0.0410375	0.199694	0.086474	-0.04808
0.0410875	0.199891	0.0860406	-0.048077
0.0413575	0.200958	0.083783	-0.048061
0.0414075	0.201155	0.0833794	-0.048058
0.0416775	0.202223	0.0812747	-0.048043
0.0417275	0.20242	0.0808978	-0.04804
0.0419975	0.203488	0.0789314	-0.048026
0.0420475	0.203685	0.0785787	-0.048023
0.0423175	0.204754	0.0767374	-0.04801
0.0423675	0.204951	0.0764067	-0.048007
0.0426375	0.20602	0.0746788	-0.047994
0.0426875	0.206217	0.0743681	-0.047991
0.0429575	0.207285	0.0727435	-0.047978
0.0430075	0.207483	0.0724525	-0.047976
0.0433275	0.208749	0.0706523	-0.047961
0.0435975	0.209818	0.0691999	-0.04795
0.0436475	0.210016	0.0689392	-0.047948
0.0439175	0.211085	0.0675733	-0.047936
0.0439675	0.211283	0.0673264	-0.047934
0.0442375	0.212353	0.0660328	-0.047924
0.0442875	0.212551	0.0657988	-0.047922
0.0445575	0.213621	0.0645715	-0.047912
0.0446075	0.213819	0.0643493	-0.04791
0.0448775	0.214888	0.0631831	-0.0479
0.0449275	0.215086	0.0629717	-0.047898
0.0451975	0.216157	0.061862	-0.047889
0.0452475	0.216355	0.0616613	-0.047887
0.0455675	0.217624	0.0604142	-0.047877
0.0458375	0.218695	0.0594018	-0.047869
0.0458875	0.218893	0.0592189	-0.047867
0.0462075	0.220163	0.0580809	-0.047858
0.0464775	0.221234	0.0571558	-0.04785
0.0465275	0.221433	0.0569882	-0.047849
0.0468475	0.222703	0.0559447	-0.04784
0.0471175	0.223776	0.0550953	-0.047834
0.0471675	0.223975	0.054941	-0.047833
0.0474875	0.225245	0.0539798	-0.047825
0.0477575	0.226318	0.0531962	-0.047819
0.0478075	0.226517	0.0530537	-0.047818
0.0481275	0.227788	0.0521644	-0.047811
0.0483975	0.228861	0.0514387	-0.047806
0.0484475	0.22906	0.0513064	-0.047805
0.0487675	0.230332	0.0504806	-0.047799
0.0490375	0.231406	0.0498058	-0.047795
0.0490875	0.231605	0.0496826	-0.047794
0.0494075	0.232877	0.048913	-0.047788
0.0496775	0.233952	0.0482834	-0.047785
0.0497275	0.234151	0.0481685	-0.047784
0.0500475	0.235424	0.0474496	-0.047779
0.0503675	0.236698	0.0467528	-0.047775
0.0506875	0.237972	0.0460772	-0.047771
0.0509575	0.239047	0.0455237	-0.047768
0.0510075	0.239247	0.0454224	-0.047768
0.0516475	0.241796	0.0441718	-0.047762
0.0519675	0.24307	0.0435733	-0.047759
0.0522375	0.244146	0.043082	-0.047757
0.0522875	0.244346	0.0429918	-0.047757
0.0526075	0.245621	0.0424264	-0.047755
0.0529275	0.246897	0.0418761	-0.047753
0.0532475	0.248174	0.0413407	-0.047752
0.0535175	0.249251	0.0409028	-0.047751
0.0538875	0.250727	0.0403112	-0.04775
0.0545275	0.25328	0.0393329	-0.047749
0.0547975	0.254358	0.0389373	-0.047749
0.0551675	0.255834	0.0384009	-0.047748
0.0558075	0.25839	0.0375111	-0.047749
0.0564475	0.260945	0.0366631	-0.04775
0.0570875	0.263502	0.0358543	-0.047752
0.0573575	0.264581	0.035526	-0.047753
0.0577275	0.26606	0.035078	-0.047755
0.0583675	0.268618	0.0343318	-0.047759
0.0590075	0.271177	0.0336172	-0.047763
0.0596475	0.273736	0.0329329	-0.047768
0.0599175	0.274816	0.032654	-0.04777
0.0602875	0.276296	0.0322726	-0.047773
0.0609275	0.278856	0.0316353	-0.047779
0.0615675	0.281418	0.0310226	-0.047786
0.0622075	0.283978	0.0304336	-0.047792
0.0624775	0.285059	0.0301928	-0.047795
0.0628475	0.286541	0.0298634	-0.0478
0.0634875	0.289103	0.0293111	-0.047808
0.0641275	0.291666	0.0287785	-0.047816
0.0647675	0.294228	0.0282648	-0.047824
0.0650375	0.29531	0.0280543	-0.047828
0.0654075	0.296792	0.0277656	-0.047833
0.0660475	0.299356	0.0272799	-0.047843
0.0666875	0.30192	0.0268098	-0.047852
0.0673275	0.304484	0.0263548	-0.047862
0.0686075	0.309614	0.0254876	-0.047883
0.0692475	0.31218	0.0250746	-0.047894
0.0698875	0.314745	0.0246747	-0.047905
0.0701575	0.315828	0.0245101	-0.04791
0.0705275	0.317311	0.0242839	-0.047916
0.0711675	0.319878	0.0239021	-0.047928
0.0718075	0.322443	0.0235313	-0.047939
0.0727175	0.326093	0.0230231	-0.047956
0.0730875	0.327577	0.0228199	-0.047963
0.0743675	0.332711	0.0221439	-0.047988
0.0752775	0.336362	0.0216858	-0.048006
0.0756475	0.337846	0.0215027	-0.048013
0.0769275	0.342982	0.0208921	-0.048039
0.0778375	0.346633	0.020477	-0.048057
0.0782075	0.348118	0.0203113	-0.048065
0.0794875	0.353255	0.019757	-0.048092
0.0803975	0.356907	0.0193792	-0.048111
0.0807675	0.358392	0.0192285	-0.048119
0.0829575	0.367183	0.0183783	-0.048166
0.0833275	0.368668	0.0182403	-0.048174
0.0855175	0.37746	0.0174615	-0.048222
0.0858875	0.378945	0.0173351	-0.04823
0.0880775	0.387738	0.0166192	-0.048279
0.0884475	0.389223	0.0165031	-0.048287
0.0906375	0.398017	0.015843	-0.048336
0.0910075	0.399502	0.0157359	-0.048344
0.0931975	0.408296	0.0151259	-0.048393
0.0957575	0.418577	0.0144609	-0.048451
0.0961275	0.420063	0.0143691	-0.048459
0.0983175	0.428857	0.0138428	-0.048508
0.1008775	0.439139	0.0132685	-0.048566
0.1012475	0.440625	0.0131892	-0.048574
0.1034375	0.44942	0.0127312	-0.048623
0.1059975	0.459701	0.0122308	-0.04868
0.1063675	0.461187	0.0121617	-0.048688
0.1085575	0.469982	0.0117615	-0.048736
0.1089275	0.471468	0.0116966	-0.048744
0.1111175	0.480263	0.0113212	-0.048792
0.1114875	0.481749	0.0112603	-0.0488
0.1136775	0.490544	0.0109073	-0.048848
0.1140475	0.49203	0.0108504	-0.048856
0.1166075	0.502311	0.0104657	-0.048911
0.1187975	0.511105	0.0101508	-0.048957
0.1191675	0.512591	0.0101	-0.048965
0.1213575	0.521385	0.00980429	-0.049011
0.1217275	0.522871	0.00975632	-0.049019
0.1239175	0.531666	0.00947687	-0.049065
0.1242875	0.533152	0.00943151	-0.049073
0.1264775	0.541946	0.00916704	-0.049118
0.1268475	0.543432	0.0091241	-0.049126
0.1290375	0.552225	0.0088735	-0.04917
0.1294075	0.553711	0.00883281	-0.049178
0.1315975	0.562504	0.00859508	-0.049222
0.1319675	0.563989	0.00855675	-0.049229
0.1345275	0.574268	0.00829551	-0.04928
0.1367175	0.583062	0.00807942	-0.049324
0.1370875	0.584547	0.0080448	-0.049331
0.1396475	0.594825	0.0078085	-0.049381
0.1418375	0.603617	0.00761259	-0.049423
0.1422075	0.605102	0.00758121	-0.04943
0.1447675	0.61538	0.00736662	-0.049479
0.1469575	0.624171	0.00718837	-0.04952
0.1473275	0.625656	0.0071598	-0.049527
0.1498875	0.635933	0.00696425	-0.049575
0.1520775	0.644724	0.00680149	-0.049615
0.1524475	0.646209	0.0067754	-0.049622
0.1550075	0.656485	0.0065966	-0.049668
0.1571975	0.665275	0.00644753	-0.049707
0.1575675	0.666761	0.00642363	-0.049714
0.1601275	0.677036	0.00625965	-0.049759
0.1623175	0.685825	0.00612271	-0.049797
0.1626875	0.687311	0.00610075	-0.049804
0.1652475	0.697585	0.00594992	-0.049848
0.1674375	0.706374	0.00582379	-0.049886
0.1678075	0.707859	0.00580355	-0.049892
0.1703675	0.718132	0.00566445	-0.049935
0.1725575	0.726921	0.00554798	-0.049972
0.1729275	0.728406	0.00552928	-0.049978
0.1754875	0.738679	0.00540066	-0.05002
0.1776775	0.747466	0.00529285	-0.050055
0.1780475	0.748951	0.00527553	-0.050061
0.1806075	0.759224	0.00515634	-0.050103
0.1827975	0.76801	0.00505631	-0.050137
0.1831675	0.769495	0.00504024	-0.050143
0.1857275	0.779766	0.00492954	-0.050183
0.1879175	0.788553	0.00483654	-0.050217
0.1882875	0.790038	0.00482159	-0.050223
0.1908475	0.800308	0.00471855	-0.050262
0.1930375	0.809094	0.00463191	-0.050295
0.1934075	0.810579	0.00461797	-0.050301
0.1959675	0.820849	0.00452188	-0.05034
0.1981575	0.829635	0.00444101	-0.050373
0.1985275	0.831119	0.00442799	-0.050378
0.2010875	0.841388	0.00433821	-0.050415
0.2032775	0.850174	0.00426259	-0.050447
0.2036475	0.851658	0.00425042	-0.050452
0.2062075	0.861927	0.00416639	-0.050489
0.2083975	0.870711	0.00409555	-0.05052
0.2087675	0.872195	0.00408414	-0.050525
0.2113275	0.882463	0.00400536	-0.050561
0.2135175	0.891248	0.00393891	-0.050592
0.2138875	0.892732	0.0039282	-0.050597
0.2164475	0.902999	0.00385422	-0.050632
0.2186375	0.911783	0.00379178	-0.050662
0.2190075	0.913267	0.00378172	-0.050667
0.2215675	0.923534	0.00371214	-0.050701
0.2237575	0.932317	0.00365338	-0.05073
0.2241275	0.933801	0.0036439	-0.050735
0.2266875	0.944068	0.00357838	-0.050769
0.2288775	0.95285	0.00352301	-0.050797
0.2292475	0.954334	0.00351408	-0.050802
0.2318075	0.964601	0.00345228	-0.050835
0.2339975	0.973383	0.00340003	-0.050863
0.2343675	0.974867	0.00339159	-0.050868
0.2369275	0.985132	0.00333324	-0.0509
0.2391175	0.993913	0.00328352	-0.050927
0.2420475	1.00566	0.00322073	-0.050963
0.2442375	1.01444	0.00317403	-0.05099
0.2446075	1.01593	0.0031666	-0.050995
0.2471675	1.02619	0.00311515	-0.051026
0.2497275	1.03646	0.00306427	-0.051056
0.2522875	1.04672	0.003014	-0.051087
0.2544775	1.0555	0.00297145	-0.051113
0.2548475	1.05699	0.00296467	-0.051117
0.2595975	1.07603	0.00287785	-0.051172
0.2599675	1.07751	0.00287145	-0.051176
0.2625275	1.08778	0.00282685	-0.051206
0.2647175	1.09656	0.00278903	-0.051231
0.2650875	1.09804	0.00278291	-0.051235
0.2676475	1.1083	0.0027405	-0.051263
0.2698375	1.11708	0.00270454	-0.051288
0.2702075	1.11856	0.00269871	-0.051292
0.2727675	1.12883	0.00265836	-0.05132
0.2749575	1.13761	0.00262388	-0.051344
0.2778875	1.14935	0.00258012	-0.051375
0.2800775	1.15813	0.0025475	-0.051399
0.2804475	1.15961	0.00254229	-0.051403
0.2830075	1.16987	0.00250616	-0.05143
0.2855675	1.18014	0.00247034	-0.051457
0.2881275	1.1904	0.00243484	-0.051484
0.2903175	1.19918	0.00240473	-0.051506
0.2906875	1.20066	0.00239997	-0.05151
0.2958075	1.22118	0.00233437	-0.051562
0.3005575	1.24022	0.00227444	-0.051609
0.3009275	1.2417	0.00227013	-0.051613
0.3060475	1.26222	0.00221012	-0.051664
0.3107975	1.28126	0.00215525	-0.05171
0.3111675	1.28274	0.0021513	-0.051714
0.3162875	1.30326	0.00209624	-0.051762
0.3210375	1.3223	0.00204585	-0.051807
0.3214075	1.32378	0.00204221	-0.05181
0.3265275	1.3443	0.00199156	-0.051858
0.3312775	1.36333	0.00194516	-0.051901
0.3316475	1.36481	0.0019418	-0.051904
0.3367675	1.38533	0.00189508	-0.05195
0.3415175	1.40437	0.00185224	-0.051992
0.3418875	1.40585	0.00184914	-0.051995
0.3470075	1.42636	0.00180594	-0.052039
0.3517575	1.4454	0.0017663	-0.052079
0.3521275	1.44688	0.00176342	-0.052082
0.3572475	1.46739	0.00172338	-0.052125
0.3619975	1.48643	0.00168662	-0.052165
0.3623675	1.48791	0.00168395	-0.052168
0.3674875	1.50842	0.00164676	-0.052209
0.3722375	1.52745	0.00161259	-0.052248
0.3726075	1.52893	0.00161011	-0.052251
0.3777275	1.54945	0.00157549	-0.052291
0.3824775	1.56848	0.00154367	-0.052328
0.3828475	1.56996	0.00154135	-0.052331
0.3879675	1.59047	0.00150907	-0.05237
0.3927175	1.6095	0.00147938	-0.052406
0.3930875	1.61098	0.00147721	-0.052409
0.3982075	1.63149	0.00144706	-0.052448
0.4029575	1.65052	0.00141931	-0.052482
0.4033275	1.652	0.00141728	-0.052485
0.4084475	1.67251	0.00138906	-0.052523
0.4131975	1.69154	0.00136308	-0.052556
0.4135675	1.69302	0.00136118	-0.052559
0.4186875	1.71353	0.00133472	-0.052596
0.4234375	1.73256	0.00131035	-0.052628
