#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00516	0.089196	0.00415299	-0.070181
0.0051675	0.089235	0.00456185	-0.070189
0.00518	0.089299	0.00524753	-0.070202
0.00519	0.08935	0.00623162	-0.070212
0.0052	0.089403	0.00787242	-0.070223
0.005205	0.08943	0.00913529	-0.070228
0.00521	0.089457	0.0108735	-0.070233
0.005215	0.089484	0.013259	-0.070238
0.0052175	0.089499	0.0147287	-0.070241
0.00522	0.089513	0.0163643	-0.070243
0.0052225	0.089529	0.0181051	-0.070246
0.005225	0.089545	0.0198436	-0.070249
0.0052275	0.08956	0.0214378	-0.070251
0.00523	0.089577	0.022747	-0.070254
0.0052325	0.089594	0.0236713	-0.070256
0.005235	0.089612	0.0241717	-0.070259
0.00524	0.089648	0.0239761	-0.070264
0.005245	0.089685	0.0224441	-0.070269
0.0052475	0.089704	0.0211083	-0.070272
0.00525	0.089722	0.0197713	-0.070275
0.005255	0.089759	0.0160139	-0.07028
0.0052575	0.089776	0.0137857	-0.070282
0.00526	0.089793	0.0114265	-0.070285
0.0052625	0.08981	0.00907323	-0.070287
0.005265	0.089826	0.00688602	-0.07029
0.0052675	0.089841	0.00499985	-0.070292
0.00527	0.089857	0.00348436	-0.070295
0.0052725	0.089871	0.00233802	-0.070297
0.005275	0.089886	0.00151164	-0.0703
0.00528	0.089913	0.000552767	-0.070305
0.005285	0.08994	0.000147264	-0.07031
0.00529	0.089966	1.34809e-05	-0.070315
0.005295	0.089993	7.82787e-06	-0.07032
0.005305	0.090044	0.000138484	-0.07033
0.005315	0.090095	0.000311988	-0.07034
0.005325	0.090146	0.000475484	-0.07035
0.0053275	0.090159	0.000511248	-0.070353
0.005335	0.090197	0.00061858	-0.070361
0.005355	0.090298	0.000847516	-0.070381
0.005395	0.0905	0.00115181	-0.070421
0.0054075	0.090563	0.0012026	-0.070434
0.005475	0.090902	0.00148016	-0.070501
0.0054875	0.090965	0.00150342	-0.070514
0.0055675	0.091365	0.00165419	-0.070593
0.005635	0.091703	0.00178419	-0.07066
0.0056475	0.091765	0.00179643	-0.070672
0.0057275	0.092164	0.00187553	-0.070749
0.005795	0.092499	0.00194355	-0.070813
0.0058075	0.092561	0.00195164	-0.070825
0.0058875	0.092958	0.00200382	-0.070901
0.005955	0.093292	0.00204866	-0.070964
0.0059675	0.093354	0.00205465	-0.070976
0.0060475	0.093749	0.00209323	-0.07105
0.006115	0.094082	0.00212643	-0.071112
0.0061275	0.094143	0.00213034	-0.071123
0.0062075	0.094536	0.00215564	-0.071195
0.0062875	0.094929	0.00218182	-0.071266
0.0063675	0.095321	0.00220886	-0.071337
0.006435	0.095651	0.00223233	-0.071396
0.0064475	0.095712	0.00223462	-0.071407
0.0065275	0.096102	0.00224971	-0.071476
0.006595	0.09643	0.00226324	-0.071533
0.0066875	0.096881	0.0022693	-0.071612
0.006755	0.097208	0.0022748	-0.071668
0.0068475	0.097656	0.00226502	-0.071744
0.006915	0.097983	0.00225933	-0.071799
0.0069275	0.098043	0.00225491	-0.071809
0.0070075	0.09843	0.00222777	-0.071874
0.007075	0.098755	0.00220678	-0.071927
0.0070875	0.098815	0.00219858	-0.071937
0.0071675	0.099201	0.00214798	-0.072
0.007235	0.099525	0.00210809	-0.072052
0.0072475	0.099585	0.00209608	-0.072062
0.0073275	0.09997	0.00202231	-0.072124
0.007395	0.100293	0.00196454	-0.072175
0.0074075	0.100353	0.00195147	-0.072184
0.007475	0.100677	0.00188439	-0.072235
0.0074875	0.100736	0.00187223	-0.072244
0.007555	0.10106	0.00181168	-0.072295
0.0075675	0.10112	0.00180371	-0.072304
0.007635	0.101443	0.00176878	-0.072353
0.007675	0.101635	0.00177182	-0.072382
0.007715	0.101827	0.00180421	-0.072411
0.0077275	0.101887	0.00182711	-0.07242
0.007755	0.10202	0.00188292	-0.07244
0.007775	0.102116	0.00194706	-0.072454
0.007795	0.102213	0.00203207	-0.072468
0.0078075	0.102274	0.00209841	-0.072477
0.007815	0.10231	0.00214	-0.072482
0.007835	0.102409	0.00226764	-0.072497
0.007845	0.102458	0.00233407	-0.072504
0.007855	0.102508	0.00239672	-0.072511
0.007865	0.102558	0.0024486	-0.072518
0.007875	0.102608	0.00247922	-0.072525
0.0078875	0.102672	0.00246613	-0.072534
0.007895	0.10271	0.00243224	-0.072539
0.007915	0.102813	0.00217003	-0.072553
0.007955	0.10302	0.00115371	-0.072581
0.007965	0.103071	0.000907871	-0.072588
0.0079675	0.103084	0.000855642	-0.07259
0.007975	0.103122	0.000697662	-0.072595
0.007985	0.103172	0.000526052	-0.072602
0.007995	0.103222	0.000390902	-0.072609
0.008005	0.103272	0.00028735	-0.072616
0.008025	0.10337	0.000151878	-0.07263
0.008035	0.103418	0.00010953	-0.072636
0.0080475	0.103479	7.68247e-05	-0.072645
0.008055	0.103515	5.64656e-05	-0.07265
0.008075	0.103612	2.90354e-05	-0.072664
0.008095	0.103707	1.48507e-05	-0.072677
0.008115	0.103802	7.57542e-06	-0.072691
0.0081275	0.103861	6.1538e-06	-0.072699
0.008155	0.103992	2.37604e-06	-0.072718
0.008195	0.104182	1.23091e-06	-0.072745
0.0082075	0.104241	1.26008e-06	-0.072753
0.008235	0.10437	1.47049e-06	-0.072771
0.008275	0.104559	2.6008e-06	-0.072798
0.0082875	0.104617	3.47249e-06	-0.072806
0.008355	0.104935	9.20103e-06	-0.072851
0.0083675	0.104993	1.12917e-05	-0.072859
0.008435	0.10531	2.36931e-05	-0.072903
0.0084475	0.105368	2.72167e-05	-0.072911
0.008515	0.105683	4.73062e-05	-0.072954
0.0085275	0.105741	5.22591e-05	-0.072962
0.008595	0.106056	7.9991e-05	-0.073005
0.0086075	0.106114	8.66838e-05	-0.073013
0.0086875	0.106486	0.000130745	-0.073063
0.008755	0.106799	0.000169385	-0.073104
0.0087675	0.106857	0.00017808	-0.073112
0.0088475	0.107228	0.000234866	-0.073161
0.008915	0.10754	0.000284179	-0.073202
0.0089275	0.107597	0.000294335	-0.073209
0.0090075	0.107967	0.000360479	-0.073257
0.009075	0.108278	0.000417734	-0.073297
0.0090875	0.108335	0.000429015	-0.073304
0.0091675	0.108702	0.000502438	-0.07335
0.009235	0.109012	0.00056598	-0.073389
0.0092475	0.109069	0.000578309	-0.073396
0.0093275	0.109436	0.000658729	-0.073442
0.0094075	0.109802	0.000741733	-0.073486
0.0094875	0.110168	0.000827286	-0.073531
0.009555	0.110475	0.000901423	-0.073567
0.0095675	0.110532	0.000915516	-0.073574
0.0096475	0.110896	0.00100823	-0.073617
0.0097275	0.11126	0.00110533	-0.07366
0.0098075	0.111623	0.00120681	-0.073702
0.0098875	0.111985	0.0013127	-0.073743
0.0099675	0.112347	0.00142297	-0.073784
0.0100475	0.112709	0.00153762	-0.073825
0.0101275	0.113069	0.00165664	-0.073864
0.010195	0.113374	0.00176044	-0.073898
0.0102075	0.11343	0.00177956	-0.073904
0.0102875	0.113789	0.00190611	-0.073942
0.0103675	0.11415	0.00203993	-0.073981
0.0104475	0.114509	0.00218108	-0.074019
0.010515	0.114811	0.00230591	-0.07405
0.0105275	0.114867	0.00232748	-0.074056
0.0106075	0.115226	0.00247077	-0.074093
0.010675	0.115527	0.00259877	-0.074123
0.0106875	0.115583	0.00261987	-0.074129
0.0107675	0.115941	0.00276071	-0.074165
0.010835	0.116242	0.00288746	-0.074195
0.0108475	0.116297	0.00290612	-0.0742
0.0109275	0.116654	0.00303171	-0.074235
0.010995	0.116956	0.00314602	-0.074265
0.0110075	0.117011	0.00315948	-0.07427
0.0110875	0.117367	0.00325153	-0.074304
0.011155	0.117667	0.00333724	-0.074332
0.0111675	0.117722	0.00334231	-0.074337
0.0112475	0.118077	0.00337967	-0.07437
0.011315	0.118377	0.00341784	-0.074398
0.0113275	0.118432	0.00341198	-0.074403
0.0114075	0.118786	0.00337739	-0.074435
0.011475	0.119085	0.00335221	-0.074462
0.0114875	0.11914	0.00333478	-0.074467
0.0115675	0.119494	0.00322363	-0.074498
0.011635	0.119792	0.00313026	-0.074524
0.0116475	0.119847	0.00310165	-0.074529
0.0117275	0.120199	0.00291481	-0.074559
0.0118075	0.120551	0.00272109	-0.074589
0.0118875	0.120903	0.00252084	-0.074619
0.011955	0.121199	0.00234712	-0.074643
0.0119675	0.121254	0.00231365	-0.074648
0.0120475	0.121605	0.00209324	-0.074677
0.012115	0.121901	0.00189852	-0.074701
0.0121275	0.121955	0.00186743	-0.074705
0.0122075	0.122305	0.00166162	-0.074733
0.012275	0.1226	0.00147828	-0.074757
0.0122875	0.122654	0.00145146	-0.074761
0.0123675	0.123003	0.00127304	-0.074788
0.012435	0.123297	0.00111277	-0.074811
0.0124475	0.123351	0.00109082	-0.074815
0.0125275	0.123699	0.000944003	-0.074841
0.012595	0.123992	0.000810929	-0.074863
0.0126075	0.124046	0.000793657	-0.074867
0.0126875	0.124394	0.000677332	-0.074893
0.012755	0.124686	0.000570765	-0.074914
0.0127675	0.12474	0.000560792	-0.074918
0.0128475	0.125086	0.000492081	-0.074943
0.0129275	0.125431	0.000413985	-0.074967
0.0130075	0.125777	0.000326537	-0.074992
0.013075	0.126067	0.000245591	-0.075011
0.0130875	0.126121	0.000241068	-0.075015
0.0131675	0.126466	0.000208257	-0.075039
0.0132475	0.12681	0.000167832	-0.075062
0.0133275	0.127153	0.000119815	-0.075085
0.013395	0.127443	7.34947e-05	-0.075104
0.0134075	0.127496	7.26698e-05	-0.075107
0.0134875	0.127839	6.42131e-05	-0.075129
0.0135675	0.128182	4.9363e-05	-0.075151
0.0136475	0.128523	2.81382e-05	-0.075172
0.013715	0.128812	5.36749e-06	-0.07519
0.0137275	0.128865	7.22619e-06	-0.075193
0.0138875	0.129548	1.98761e-05	-0.075234
0.0139675	0.129888	1.7768e-05	-0.075254
0.014035	0.130176	1.17177e-05	-0.075271
0.0140475	0.130229	1.83516e-05	-0.075274
0.0141275	0.13057	5.8331e-05	-0.075294
0.0142075	0.130909	9.31636e-05	-0.075313
0.0142875	0.131249	0.000122871	-0.075332
0.0144475	0.131926	0.000167	-0.075368
0.0145275	0.132265	0.000181472	-0.075386
0.0146075	0.132603	0.000190921	-0.075404
0.014675	0.132888	0.000195085	-0.075418
0.0146875	0.132941	0.000205471	-0.075421
0.0147675	0.133279	0.000269619	-0.075438
0.0148475	0.133617	0.000328901	-0.075455
0.0150075	0.134291	0.000432936	-0.075488
0.0150875	0.134628	0.000477731	-0.075504
0.0151675	0.134965	0.00051774	-0.07552
0.0152475	0.1353	0.000552987	-0.075535
0.015315	0.135584	0.000579121	-0.075548
0.0153275	0.135636	0.000592341	-0.07555
0.0154075	0.135972	0.000674975	-0.075565
0.0155675	0.136642	0.000827385	-0.075594
0.0156475	0.136977	0.000897153	-0.075608
0.0157275	0.137312	0.000962629	-0.075622
0.0158075	0.137647	0.00102382	-0.075636
0.0158875	0.13798	0.00108071	-0.075649
0.015955	0.138262	0.00112546	-0.07566
0.0159675	0.138314	0.0011379	-0.075662
0.0161275	0.138982	0.0012926	-0.075688
0.0162875	0.139649	0.00143689	-0.075713
0.0164475	0.140313	0.00157039	-0.075736
0.016595	0.140926	0.00168378	-0.075757
0.0166075	0.140978	0.00168569	-0.075759
0.0167675	0.141642	0.00171496	-0.075781
0.0169275	0.142305	0.00174946	-0.075802
0.0170875	0.142967	0.00178847	-0.075823
0.0172475	0.143628	0.00183123	-0.075842
0.0174075	0.144289	0.00187706	-0.075861
0.0175675	0.144949	0.00192526	-0.075879
0.0177275	0.145607	0.00197516	-0.075896
0.017875	0.146215	0.00202218	-0.075912
0.0178875	0.146266	0.00201813	-0.075913
0.0180475	0.146923	0.00197241	-0.075929
0.018195	0.147528	0.00193844	-0.075943
0.0182075	0.147579	0.00193322	-0.075944
0.0183675	0.148236	0.00187222	-0.075959
0.018515	0.148839	0.00182414	-0.075971
0.0185275	0.14889	0.00181845	-0.075972
0.0186875	0.149545	0.00175085	-0.075986
0.018835	0.150147	0.00169612	-0.075997
0.0188475	0.150198	0.00169042	-0.075998
0.0190075	0.150852	0.00162213	-0.076011
0.019155	0.151452	0.00156594	-0.076021
0.0191675	0.151503	0.00156051	-0.076022
0.0193275	0.152155	0.00149502	-0.076033
0.019475	0.152755	0.00144052	-0.076042
0.0194875	0.152806	0.0014353	-0.076043
0.0196475	0.153457	0.00137175	-0.076053
0.0198075	0.154107	0.0013136	-0.076063
0.0199675	0.154757	0.00126065	-0.076072
0.020115	0.155354	0.00121631	-0.076079
0.0201275	0.155405	0.0012122	-0.07608
0.0202875	0.156054	0.00116193	-0.076088
0.020435	0.15665	0.00111921	-0.076094
0.0204475	0.156701	0.00111546	-0.076095
0.0206075	0.15735	0.00106934	-0.076103
0.0207675	0.157996	0.0010265	-0.076109
0.0209275	0.158643	0.000986839	-0.076115
0.021075	0.159239	0.000953026	-0.076121
0.0210875	0.159289	0.000950034	-0.076121
0.0212475	0.159935	0.000913075	-0.076127
0.0214075	0.160581	0.000878486	-0.076132
0.0215675	0.161225	0.000846214	-0.076136
0.021715	0.16182	0.000818469	-0.076141
0.0217275	0.16187	0.000816056	-0.076141
0.0218875	0.162514	0.000786127	-0.076145
0.0222075	0.163802	0.000731475	-0.076152
0.022355	0.164396	0.000708563	-0.076156
0.0223675	0.164446	0.000706584	-0.076156
0.0225275	0.165088	0.00068196	-0.076158
0.0226875	0.165731	0.000658647	-0.076161
0.0228475	0.166373	0.000636625	-0.076163
0.022995	0.166965	0.000617449	-0.076165
0.0230075	0.167015	0.000615779	-0.076165
0.0233275	0.168299	0.000574872	-0.076169
0.0236475	0.169583	0.000537551	-0.076172
0.0239675	0.170865	0.000503745	-0.076174
0.024275	0.172096	0.000474496	-0.076175
0.0242875	0.172146	0.000473254	-0.076175
0.0246075	0.173426	0.000442254	-0.076175
0.0249275	0.174706	0.000412972	-0.076175
0.0252475	0.175986	0.000385428	-0.076175
0.0255675	0.177266	0.000359637	-0.076174
0.0258875	0.178544	0.000335607	-0.076172
0.0262075	0.179823	0.000313342	-0.076171
0.026835	0.182328	0.000274787	-0.076166
0.0268475	0.182378	0.00027399	-0.076166
0.0274875	0.184934	0.000233414	-0.076161
0.0281275	0.187488	0.000194331	-0.076155
0.0287675	0.190043	0.000157325	-0.076149
0.029395	0.192548	0.000123498	-0.076144
0.0300475	0.195153	9.10729e-05	-0.076138
0.030675	0.197658	5.82403e-05	-0.076133
0.0306875	0.197708	5.78895e-05	-0.076133
0.0313275	0.200265	3.63793e-05	-0.076129
0.031955	0.202772	9.20175e-06	-0.076125
0.0319675	0.202822	9.13203e-06	-0.076125
0.032595	0.20533	2.30762e-08	-0.076122
0.0326075	0.20538	4.48367e-07	-0.076122
0.033235	0.207889	1.30351e-05	-0.07612
0.0332475	0.207939	1.43442e-05	-0.07612
0.0335675	0.209221	4.45163e-05	-0.07612
0.033875	0.210452	6.64521e-05	-0.07612
0.0338875	0.210502	6.93105e-05	-0.07612
0.0342075	0.211784	0.000136807	-0.07612
0.034515	0.213015	0.000190957	-0.07612
0.0345275	0.213065	0.00019622	-0.07612
0.0348475	0.214348	0.000322804	-0.076121
0.035155	0.215581	0.000430045	-0.076122
0.035475	0.216864	0.000601902	-0.076123
0.0354875	0.216914	0.000610317	-0.076123
0.035795	0.218148	0.000809343	-0.076124
0.0358075	0.218198	0.000818735	-0.076124
0.036115	0.219433	0.00104077	-0.076126
0.0361275	0.219483	0.0010501	-0.076126
0.0364475	0.220768	0.00128148	-0.076128
0.036755	0.222004	0.00148813	-0.076131
0.0367675	0.222054	0.00149374	-0.076131
0.0370875	0.223341	0.00163609	-0.076134
0.037395	0.224577	0.00176913	-0.076137
0.037715	0.225862	0.00181239	-0.07614
0.038035	0.227149	0.0018058	-0.076144
0.0380475	0.227199	0.00180389	-0.076144
0.038355	0.228435	0.00176249	-0.076148
0.0383675	0.228485	0.00175927	-0.076148
0.0386875	0.229771	0.00168297	-0.076152
0.038995	0.231008	0.0016185	-0.076157
0.0390075	0.231058	0.00161495	-0.076157
0.0393275	0.232345	0.00152947	-0.076162
0.039635	0.233581	0.00145593	-0.076167
0.0399675	0.234918	0.00137363	-0.076173
0.040275	0.236154	0.00130466	-0.076179
0.0402875	0.236204	0.00130191	-0.076179
0.0406075	0.237491	0.00123478	-0.076185
0.040915	0.238728	0.00117522	-0.076191
0.0409275	0.238778	0.00117297	-0.076191
0.0412475	0.240066	0.0011178	-0.076198
0.0415675	0.241353	0.0010664	-0.076205
0.042195	0.243879	0.000975871	-0.07622
0.0422075	0.243929	0.000974296	-0.07622
0.0425275	0.245217	0.000935789	-0.076228
0.0428475	0.246506	0.000899619	-0.076236
0.0431675	0.247795	0.000865674	-0.076245
0.043475	0.249033	0.000835064	-0.076253
0.0434875	0.249083	0.000833936	-0.076253
0.0438075	0.250372	0.000806054	-0.076262
0.0444475	0.252952	0.000754802	-0.076281
0.044755	0.254191	0.000732338	-0.07629
0.0450875	0.255531	0.000710348	-0.0763
0.0457275	0.258112	0.000671439	-0.076321
0.046035	0.259352	0.000654243	-0.076331
0.0463675	0.260693	0.000637387	-0.076342
0.0470075	0.263276	0.000607257	-0.076365
0.0476475	0.26586	0.00057973	-0.076388
0.0482875	0.268444	0.000554616	-0.076412
0.048595	0.269686	0.000543417	-0.076424
0.0489275	0.271029	0.000532363	-0.076437
0.0495675	0.273614	0.00051232	-0.076462
0.0502075	0.2762	0.000493663	-0.076488
0.0508475	0.278787	0.000476304	-0.076515
0.0514875	0.281373	0.000460161	-0.076542
0.0521275	0.283962	0.000445155	-0.076571
0.0527675	0.28655	0.000431216	-0.076599
0.0534075	0.28914	0.000418276	-0.076629
0.053715	0.290384	0.000412422	-0.076643
0.0540475	0.291729	0.000406266	-0.076658
0.0546875	0.29432	0.000394955	-0.076689
0.0553275	0.29691	0.000384252	-0.076719
0.0559675	0.299501	0.000374126	-0.07675
0.0566075	0.302092	0.000364546	-0.076782
0.0572475	0.304684	0.000355486	-0.076814
0.0578875	0.307276	0.000346916	-0.076846
0.0585275	0.309869	0.000338813	-0.076879
0.058835	0.311115	0.000335091	-0.076895
0.0591675	0.312462	0.000331083	-0.076912
0.0598075	0.315056	0.000323648	-0.076946
0.0610875	0.320243	0.000309723	-0.077013
0.0617275	0.322836	0.000303206	-0.077047
0.0623675	0.325431	0.000296969	-0.077082
0.0630075	0.328025	0.000291	-0.077116
0.0636475	0.33062	0.000285288	-0.077151
0.063955	0.331867	0.000282638	-0.077168
0.0642875	0.333215	0.000279782	-0.077186
0.0655675	0.338406	0.000269297	-0.077257
0.0668475	0.343596	0.000259536	-0.077328
0.0681275	0.348788	0.000250446	-0.0774
0.069075	0.352631	0.000244132	-0.077453
0.0694075	0.35398	0.000241992	-0.077472
0.0719675	0.364365	0.000226581	-0.077618
0.0745275	0.374751	0.000212772	-0.077764
0.0770875	0.385136	0.000200389	-0.07791
0.079315	0.394174	0.000190664	-0.078038
0.0796475	0.395523	0.000189367	-0.078057
0.0822075	0.405909	0.000179809	-0.078203
0.0847675	0.416293	0.000170897	-0.078348
0.0873275	0.426678	0.000162584	-0.078493
0.0886075	0.43187	0.000158639	-0.078565
0.0898875	0.43706	0.00015483	-0.078636
0.0911675	0.442251	0.000151153	-0.078707
0.0924475	0.447442	0.000147602	-0.078778
0.0937275	0.452633	0.000144175	-0.078849
0.0950075	0.457823	0.000140867	-0.078919
0.0962875	0.463013	0.000137676	-0.078989
0.0975675	0.468202	0.000134598	-0.079059
0.0988475	0.473391	0.00013163	-0.079128
0.099795	0.477231	0.000129501	-0.079178
0.1001275	0.478579	0.000128857	-0.079196
0.1014075	0.483768	0.000126404	-0.079265
0.1026875	0.488956	0.000123999	-0.079333
0.1039675	0.494142	0.000121641	-0.0794
0.1052475	0.499329	0.000119329	-0.079467
0.1065275	0.504516	0.000117064	-0.079534
0.1078075	0.509703	0.000114845	-0.079601
0.1090875	0.514889	0.000112672	-0.079667
0.1103675	0.520073	0.000110544	-0.079732
0.1116475	0.525258	0.000108461	-0.079797
0.1129275	0.530443	0.000106424	-0.079862
0.1142075	0.535627	0.000104431	-0.079926
0.1154875	0.540811	0.000102482	-0.07999
0.1167675	0.545994	0.000100577	-0.080053
0.1180475	0.551176	9.8715e-05	-0.080116
0.1193275	0.556359	9.68966e-05	-0.080179
0.120275	0.560195	9.55769e-05	-0.080225
0.1206075	0.561541	9.51944e-05	-0.080241
0.1218875	0.566723	9.37282e-05	-0.080303
0.1231675	0.571904	9.22793e-05	-0.080364
0.1244475	0.577084	9.08478e-05	-0.080425
0.1257275	0.582265	8.94343e-05	-0.080486
0.1270075	0.587445	8.8039e-05	-0.080546
0.1282875	0.592624	8.6662e-05	-0.080605
0.1295675	0.597804	8.53037e-05	-0.080665
0.1308475	0.602982	8.39644e-05	-0.080724
0.1321275	0.60816	8.2644e-05	-0.080782
0.1334075	0.613338	8.13431e-05	-0.08084
0.1346875	0.618516	8.00616e-05	-0.080898
0.1359675	0.623694	7.87998e-05	-0.080956
0.1372475	0.628871	7.75577e-05	-0.081013
0.1385275	0.634046	7.63355e-05	-0.081069
0.1398075	0.639222	7.51332e-05	-0.081125
0.140755	0.643053	7.42554e-05	-0.081166
0.1410875	0.644398	7.40041e-05	-0.081181
0.1423675	0.649574	7.30377e-05	-0.081237
0.1436475	0.654749	7.20786e-05	-0.081292
0.1449275	0.659924	7.11272e-05	-0.081347
0.1462075	0.665097	7.01836e-05	-0.081401
0.1474875	0.670271	6.92483e-05	-0.081455
0.1487675	0.675444	6.83214e-05	-0.081508
0.1500475	0.680618	6.74033e-05	-0.081562
0.1513275	0.685791	6.64942e-05	-0.081615
0.1526075	0.690963	6.55943e-05	-0.081667
0.1538875	0.696136	6.47038e-05	-0.08172
0.1551675	0.701308	6.3823e-05	-0.081772
0.1564475	0.706478	6.2952e-05	-0.081823
0.1577275	0.711649	6.20911e-05	-0.081874
0.1590075	0.71682	6.12403e-05	-0.081925
0.161235	0.725818	5.97828e-05	-0.082013
0.1615675	0.727161	5.96258e-05	-0.082026
0.1628475	0.732331	5.90163e-05	-0.082076
0.1641275	0.737501	5.84077e-05	-0.082126
0.1654075	0.74267	5.78002e-05	-0.082175
0.1666875	0.747839	5.71942e-05	-0.082224
0.1679675	0.753008	5.65898e-05	-0.082273
0.1705275	0.763343	5.53869e-05	-0.082369
0.1718075	0.768511	5.4789e-05	-0.082417
0.1730875	0.773679	5.41935e-05	-0.082465
0.1743675	0.778846	5.36008e-05	-0.082512
0.1756475	0.784013	5.3011e-05	-0.082559
0.1769275	0.789179	5.24245e-05	-0.082605
0.1794875	0.799512	5.12614e-05	-0.082698
0.1807675	0.804677	5.06853e-05	-0.082743
0.1820475	0.809842	5.01129e-05	-0.082789
0.1833275	0.815007	4.95445e-05	-0.082834
0.1846075	0.820172	4.89802e-05	-0.082879
0.1858875	0.825337	4.84201e-05	-0.082924
0.1884475	0.835665	4.73132e-05	-0.083012
0.1897275	0.840829	4.67665e-05	-0.083056
0.1910075	0.845993	4.62246e-05	-0.0831
0.1922875	0.851156	4.56874e-05	-0.083143
0.1935675	0.856319	4.51552e-05	-0.083186
0.1948475	0.861482	4.46279e-05	-0.083229
0.1974075	0.871806	4.35887e-05	-0.083314
0.1999675	0.88213	4.25703e-05	-0.083398
0.202195	0.891112	4.17008e-05	-0.08347
0.2025275	0.892453	4.1612e-05	-0.083481
0.2050875	0.902775	4.0922e-05	-0.083563
0.2076475	0.913097	4.0232e-05	-0.083645
0.2102075	0.923416	3.9543e-05	-0.083725
0.2127675	0.933736	3.88559e-05	-0.083805
0.2153275	0.944054	3.81715e-05	-0.083883
0.2178875	0.954372	3.74908e-05	-0.083961
0.2204475	0.964689	3.68142e-05	-0.084038
0.2230075	0.975004	3.61426e-05	-0.084114
0.2255675	0.985319	3.54765e-05	-0.084189
0.2281275	0.995633	3.48166e-05	-0.084263
0.2306875	1.00595	3.41635e-05	-0.084337
0.2332475	1.01626	3.35175e-05	-0.08441
0.2358075	1.02657	3.28792e-05	-0.084482
0.2383675	1.03688	3.22491e-05	-0.084554
0.2409275	1.04719	3.16273e-05	-0.084624
0.243155	1.05616	3.10932e-05	-0.084685
0.2434875	1.0575	3.1037e-05	-0.084694
0.2460475	1.06781	3.06002e-05	-0.084764
0.2486075	1.07812	3.0163e-05	-0.084832
0.2511675	1.08843	2.97256e-05	-0.0849
0.2537275	1.09874	2.92886e-05	-0.084967
0.2562875	1.10904	2.88525e-05	-0.085034
0.2588475	1.11935	2.84174e-05	-0.0851
0.2614075	1.12965	2.79839e-05	-0.085165
0.2639675	1.13996	2.75525e-05	-0.08523
0.2665275	1.15026	2.71232e-05	-0.085294
0.2690875	1.16057	2.66966e-05	-0.085358
0.2716475	1.17087	2.62729e-05	-0.085421
0.2742075	1.18117	2.58524e-05	-0.085483
0.2767675	1.19147	2.54353e-05	-0.085545
0.2793275	1.20177	2.50219e-05	-0.085606
0.2818875	1.21207	2.46125e-05	-0.085667
0.284115	1.22104	2.42593e-05	-0.085719
0.2844475	1.22237	2.4221e-05	-0.085727
0.2870075	1.23267	2.39239e-05	-0.085787
0.2895675	1.24297	2.36262e-05	-0.085846
0.2921275	1.25327	2.33282e-05	-0.085904
0.2946875	1.26357	2.30301e-05	-0.085962
0.2972475	1.27387	2.27322e-05	-0.08602
0.2998075	1.28416	2.24347e-05	-0.086077
0.3023675	1.29446	2.21379e-05	-0.086133
0.3049275	1.30476	2.18419e-05	-0.08619
0.3074875	1.31505	2.15469e-05	-0.086245
0.3100475	1.32535	2.12531e-05	-0.0863
0.3126075	1.33564	2.09608e-05	-0.086355
0.3151675	1.34593	2.06699e-05	-0.086409
0.3177275	1.35623	2.03809e-05	-0.086463
0.3202875	1.36652	2.00936e-05	-0.086517
0.3228475	1.37681	1.98083e-05	-0.086569
0.325075	1.38577	1.95616e-05	-0.086615
0.3254075	1.38711	1.95381e-05	-0.086622
0.3279675	1.3974	1.93555e-05	-0.086674
0.3305275	1.40769	1.91715e-05	-0.086726
0.3330875	1.41798	1.89863e-05	-0.086777
0.3356475	1.42827	1.88e-05	-0.086828
0.3382075	1.43856	1.86128e-05	-0.086879
0.3407675	1.44885	1.84248e-05	-0.086929
0.3433275	1.45914	1.82362e-05	-0.086978
0.3458875	1.46943	1.80471e-05	-0.087028
0.3484475	1.47972	1.78575e-05	-0.087077
0.3510075	1.49001	1.76677e-05	-0.087125
0.3535675	1.5003	1.74779e-05	-0.087174
0.3561275	1.51059	1.72879e-05	-0.087221
0.3586875	1.52087	1.7098e-05	-0.087269
0.3612475	1.53116	1.69083e-05	-0.087316
0.3638075	1.54145	1.67189e-05	-0.087363
0.3663675	1.55173	1.65298e-05	-0.08741
0.3689275	1.56202	1.63412e-05	-0.087456
0.3714875	1.5723	1.61531e-05	-0.087501
0.3740475	1.58259	1.59657e-05	-0.087547
0.3791675	1.60316	1.5593e-05	-0.087637
0.3817275	1.61345	1.54079e-05	-0.087682
0.3842875	1.62373	1.52238e-05	-0.087726
0.3868475	1.63401	1.50406e-05	-0.08777
0.3894075	1.6443	1.48585e-05	-0.087813
0.3919675	1.65458	1.46775e-05	-0.087857
0.3970875	1.67515	1.43191e-05	-0.087943
0.3996475	1.68543	1.41418e-05	-0.087985
0.4022075	1.69571	1.39657e-05	-0.088027
0.4047675	1.70599	1.37911e-05	-0.088069
0.406995	1.71494	1.36402e-05	-0.088106
0.4073275	1.71627	1.36264e-05	-0.088111
0.4098875	1.72655	1.35194e-05	-0.088152
0.4150075	1.74712	1.33034e-05	-0.088234
0.4175675	1.7574	1.31947e-05	-0.088274
0.4201275	1.76768	1.30855e-05	-0.088315
0.4226875	1.77796	1.29759e-05	-0.088355
0.4252475	1.78824	1.28659e-05	-0.088394
0.4278075	1.79851	1.27558e-05	-0.088434
