#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005395	0.139971	4.69363e-07	-0.119892
0.0054475	0.140249	3.89756e-05	-0.119959
0.005475	0.140395	5.90831e-05	-0.119994
0.0055275	0.140673	0.000114038	-0.120061
0.0056075	0.141095	0.000198	-0.120162
0.005635	0.14124	0.000226923	-0.120197
0.0056875	0.141517	0.000283458	-0.120263
0.0057675	0.141938	0.000370004	-0.120363
0.005795	0.142083	0.000399867	-0.120397
0.0058475	0.142359	0.000458625	-0.120462
0.0059275	0.142778	0.000548662	-0.12056
0.005955	0.142922	0.000579754	-0.120594
0.0060075	0.143197	0.000642483	-0.120658
0.0060875	0.143615	0.00073867	-0.120755
0.006115	0.143758	0.000771906	-0.120788
0.0061675	0.144032	0.000843219	-0.120851
0.0062475	0.144449	0.000952636	-0.120947
0.0063275	0.144865	0.00106298	-0.121042
0.0064075	0.145281	0.00117427	-0.121136
0.006435	0.145423	0.00121276	-0.121168
0.0064875	0.145696	0.00129699	-0.12123
0.0065675	0.14611	0.00142633	-0.121323
0.006595	0.146252	0.00147108	-0.121355
0.0066475	0.146523	0.00156508	-0.121415
0.0067275	0.146936	0.00170948	-0.121507
0.006755	0.147078	0.00175945	-0.121538
0.0068075	0.147349	0.00186335	-0.121598
0.0068875	0.147761	0.002023	-0.121688
0.006915	0.147903	0.00207827	-0.121719
0.0069675	0.148173	0.00219049	-0.121778
0.0070475	0.148584	0.00236303	-0.121867
0.007075	0.148725	0.00242278	-0.121897
0.0071275	0.148995	0.00253962	-0.121955
0.0072075	0.149405	0.00271933	-0.122043
0.007235	0.149546	0.0027816	-0.122073
0.0072875	0.149816	0.00289883	-0.122131
0.0073675	0.150224	0.00307924	-0.122217
0.007395	0.150365	0.00314178	-0.122247
0.0074475	0.150634	0.00326119	-0.122303
0.007475	0.150775	0.00332415	-0.122333
0.0075275	0.151043	0.00345199	-0.122389
0.007555	0.151183	0.0035194	-0.122418
0.0076075	0.151451	0.00367304	-0.122473
0.007635	0.151592	0.00375403	-0.122502
0.007675	0.151798	0.0039029	-0.122545
0.0076875	0.151862	0.00396068	-0.122558
0.007715	0.152003	0.00408821	-0.122587
0.007755	0.152208	0.00432506	-0.122628
0.0077675	0.152272	0.00441305	-0.122641
0.007775	0.152311	0.00446593	-0.122649
0.007795	0.152415	0.00461889	-0.12267
0.007815	0.152519	0.00477247	-0.122691
0.007835	0.152624	0.00489697	-0.122712
0.007845	0.152676	0.00492998	-0.122722
0.007865	0.152783	0.00487306	-0.122743
0.007875	0.152836	0.00474675	-0.122753
0.007885	0.15289	0.0045299	-0.122763
0.007895	0.152945	0.00420723	-0.122774
0.007915	0.153054	0.0032485	-0.122794
0.0079275	0.153123	0.0025506	-0.122807
0.007955	0.153274	0.00101143	-0.122835
0.007965	0.153328	0.000628502	-0.122845
0.007975	0.153383	0.000350601	-0.122856
0.007985	0.153436	0.000167032	-0.122866
0.007995	0.153489	5.99409e-05	-0.122876
0.008005	0.153542	1.0153e-05	-0.122886
0.0080075	0.153556	1.10839e-05	-0.122889
0.008025	0.153647	1.76822e-05	-0.122907
0.008035	0.153699	5.12544e-05	-0.122917
0.008055	0.153802	0.000141463	-0.122937
0.008075	0.153905	0.000237602	-0.122957
0.0080875	0.153969	0.000292635	-0.12297
0.008095	0.154008	0.000325719	-0.122978
0.008115	0.154109	0.000401098	-0.122998
0.008155	0.154312	0.000512348	-0.123038
0.0081675	0.154376	0.000533188	-0.123051
0.008195	0.154515	0.000579219	-0.123078
0.008235	0.154718	0.000613138	-0.123119
0.0082475	0.154781	0.000616339	-0.123131
0.008275	0.15492	0.000623449	-0.123159
0.0083275	0.155184	0.000607237	-0.123211
0.008355	0.155322	0.000598712	-0.123238
0.0084075	0.155586	0.000560473	-0.12329
0.008435	0.155724	0.000540335	-0.123317
0.0084875	0.155987	0.000492614	-0.123369
0.008515	0.156125	0.000467471	-0.123396
0.0085675	0.156387	0.000417325	-0.123447
0.008595	0.156524	0.000390899	-0.123473
0.0086475	0.156786	0.000344622	-0.123524
0.0087275	0.157185	0.000273265	-0.123601
0.008755	0.157322	0.000248499	-0.123627
0.0088075	0.157584	0.000211927	-0.123678
0.0088875	0.157981	0.000155476	-0.123754
0.008915	0.158118	0.000135865	-0.12378
0.0089675	0.158378	0.000110592	-0.123829
0.0090475	0.158774	7.15113e-05	-0.123904
0.009075	0.15891	5.79139e-05	-0.123929
0.0091275	0.15917	4.35549e-05	-0.123978
0.0092075	0.159565	2.12663e-05	-0.124052
0.009235	0.1597	1.34849e-05	-0.124077
0.0092875	0.159959	1.40377e-05	-0.124125
0.0093675	0.160353	1.47317e-05	-0.124198
0.0094475	0.160747	1.52113e-05	-0.124271
0.0095275	0.16114	1.54421e-05	-0.124342
0.0096075	0.161533	4.3361e-05	-0.124414
0.0096875	0.161925	8.62424e-05	-0.124485
0.0097675	0.162316	0.000129537	-0.124555
0.0098475	0.162707	0.000173218	-0.124625
0.0099275	0.163098	0.000217257	-0.124695
0.0100075	0.163488	0.000261624	-0.124764
0.0100875	0.163877	0.000306291	-0.124832
0.0101675	0.164266	0.000351226	-0.1249
0.010195	0.164399	0.000366719	-0.124923
0.0102475	0.164655	0.000428165	-0.124968
0.0103275	0.165043	0.000522677	-0.125035
0.0104075	0.165431	0.000618248	-0.125102
0.0104875	0.165819	0.000714854	-0.125168
0.010515	0.165952	0.000748281	-0.125191
0.0105675	0.166206	0.000830388	-0.125234
0.0106475	0.166592	0.000956722	-0.125299
0.010675	0.166725	0.00100047	-0.125321
0.0107275	0.166979	0.00109517	-0.125364
0.0108075	0.167365	0.00124094	-0.125429
0.010835	0.167498	0.00129144	-0.125451
0.0108875	0.167751	0.0013951	-0.125493
0.0109675	0.168137	0.00155473	-0.125557
0.010995	0.16827	0.00161006	-0.125579
0.0110475	0.168522	0.001715	-0.12562
0.0111275	0.168907	0.00187669	-0.125683
0.011155	0.169039	0.00193275	-0.125704
0.0112075	0.169291	0.00202684	-0.125745
0.0112875	0.169675	0.00217196	-0.125807
0.011315	0.169807	0.00222232	-0.125828
0.0113675	0.170059	0.00229098	-0.125869
0.0114475	0.170443	0.00239705	-0.125931
0.011475	0.170575	0.00243391	-0.125952
0.0115275	0.170826	0.00246488	-0.125991
0.0116075	0.171209	0.00251299	-0.126052
0.011635	0.171341	0.00252978	-0.126073
0.0116875	0.171591	0.00249979	-0.126112
0.0117675	0.171973	0.00245403	-0.126172
0.0118475	0.172354	0.00240823	-0.126231
0.0119275	0.172735	0.00236246	-0.12629
0.011955	0.172866	0.00234673	-0.12631
0.0120075	0.173116	0.00227236	-0.126349
0.0120875	0.173496	0.0021582	-0.126407
0.012115	0.173627	0.00211874	-0.126427
0.0121675	0.173876	0.00203173	-0.126465
0.0122475	0.174254	0.00189805	-0.126522
0.012275	0.174385	0.00185179	-0.126542
0.0123275	0.174634	0.00176275	-0.12658
0.0124075	0.175011	0.00162586	-0.126636
0.012435	0.175142	0.00157847	-0.126656
0.0124875	0.17539	0.0014942	-0.126693
0.0125675	0.175767	0.00136457	-0.126749
0.012595	0.175897	0.00131967	-0.126768
0.0126475	0.176144	0.00124361	-0.126804
0.0127275	0.176521	0.00112657	-0.12686
0.012755	0.176651	0.00108601	-0.126879
0.0128075	0.176898	0.00102479	-0.126915
0.0128875	0.177274	0.000930498	-0.12697
0.0130475	0.178024	0.000738326	-0.127078
0.013075	0.178153	0.000704821	-0.127097
0.0131275	0.178398	0.00066045	-0.127132
0.0132075	0.178772	0.00059207	-0.127185
0.0132875	0.179147	0.000522763	-0.127239
0.0133675	0.17952	0.000452532	-0.127291
0.013395	0.179648	0.00042818	-0.127309
0.0134475	0.179893	0.000397142	-0.127344
0.0136075	0.180639	0.000300725	-0.127448
0.0136875	0.181011	0.000251481	-0.127499
0.013715	0.181139	0.000234397	-0.127517
0.0137675	0.181383	0.000213736	-0.127551
0.0138475	0.181754	0.000181854	-0.127601
0.0139275	0.182126	0.000149484	-0.127652
0.0140075	0.182497	0.000116623	-0.127702
0.014035	0.182624	0.000105217	-0.127719
0.0141675	0.183238	8.46555e-05	-0.127802
0.0142475	0.183609	7.19653e-05	-0.127852
0.0143275	0.183978	5.90597e-05	-0.127901
0.0144075	0.184348	4.59327e-05	-0.12795
0.0144875	0.184717	3.25794e-05	-0.127998
0.0145675	0.185086	1.8994e-05	-0.128047
0.014675	0.185582	3.64636e-07	-0.128112
0.0147275	0.185823	6.65094e-06	-0.128143
0.0148075	0.186191	1.63685e-05	-0.12819
0.0148875	0.18656	2.6246e-05	-0.128238
0.0149675	0.186928	3.62761e-05	-0.128285
0.0150475	0.187294	4.64514e-05	-0.128331
0.0151275	0.187662	5.67644e-05	-0.128378
0.0152875	0.188396	7.77736e-05	-0.12847
0.015315	0.188522	8.14272e-05	-0.128486
0.0154475	0.189128	0.000133279	-0.128561
0.0156075	0.189861	0.00019797	-0.128652
0.0157675	0.190591	0.000264884	-0.128741
0.0159275	0.191321	0.000333957	-0.128829
0.015955	0.191446	0.000346029	-0.128844
0.0160875	0.19205	0.000421007	-0.128917
0.0162475	0.192778	0.000514769	-0.129003
0.0164075	0.193506	0.000612034	-0.129089
0.0165675	0.194233	0.000712757	-0.129174
0.016595	0.194357	0.000730397	-0.129188
0.0167275	0.194958	0.000773583	-0.129258
0.0168875	0.195683	0.000828114	-0.129341
0.0170475	0.196407	0.000885297	-0.129423
0.0172075	0.197131	0.000945154	-0.129505
0.0173675	0.197852	0.00100771	-0.129585
0.0175275	0.198574	0.00107297	-0.129665
0.0176875	0.199296	0.00114096	-0.129745
0.0178475	0.200016	0.00121169	-0.129823
0.017875	0.200139	0.00122411	-0.129836
0.0180075	0.200735	0.00122811	-0.129901
0.0181675	0.201453	0.00123368	-0.129978
0.0183275	0.20217	0.00122586	-0.130054
0.0184875	0.202888	0.00121537	-0.13013
0.018515	0.203011	0.00121358	-0.130143
0.0186475	0.203604	0.00119633	-0.130205
0.0188075	0.204319	0.00117528	-0.130279
0.018835	0.204442	0.00117163	-0.130292
0.0189675	0.205032	0.00114954	-0.130352
0.0191275	0.205746	0.00112241	-0.130425
0.019155	0.205869	0.00111768	-0.130438
0.0192875	0.20646	0.00109334	-0.130498
0.0194475	0.207173	0.00106333	-0.13057
0.019475	0.207295	0.0010581	-0.130582
0.0196075	0.207884	0.00103411	-0.130641
0.0197675	0.208595	0.00100439	-0.130711
0.0199275	0.209305	0.000973894	-0.130781
0.0200875	0.210016	0.000942664	-0.130851
0.020115	0.210138	0.00093722	-0.130863
0.0202475	0.210725	0.000913884	-0.13092
0.0204075	0.211434	0.000884982	-0.130988
0.020435	0.211556	0.000879934	-0.131
0.0205675	0.212142	0.00085932	-0.131056
0.0207275	0.21285	0.000833717	-0.131123
0.0208875	0.213557	0.000807366	-0.13119
0.0210475	0.214264	0.000780296	-0.131256
0.021075	0.214385	0.000775571	-0.131267
0.0212075	0.21497	0.000757799	-0.131322
0.0213675	0.215675	0.000735702	-0.131387
0.0215275	0.216381	0.000712934	-0.131452
0.0216875	0.217086	0.000689517	-0.131517
0.021715	0.217207	0.000685428	-0.131528
0.0218475	0.21779	0.000670213	-0.131581
0.0220075	0.218493	0.000651281	-0.131644
0.0221675	0.219197	0.000631758	-0.131707
0.0223275	0.2199	0.00061166	-0.13177
0.022355	0.220021	0.00060815	-0.131781
0.0224875	0.220602	0.000595081	-0.131832
0.0226475	0.221304	0.000578808	-0.131894
0.0228075	0.222005	0.000562014	-0.131955
0.0229675	0.222707	0.000544716	-0.132017
0.022995	0.222827	0.000541695	-0.132027
0.0231275	0.223407	0.000531831	-0.132077
0.0232875	0.224107	0.000519484	-0.132137
0.0234475	0.224807	0.000506671	-0.132197
0.0236075	0.225507	0.000493407	-0.132257
0.0237675	0.226207	0.00047971	-0.132316
0.0239275	0.226906	0.000465593	-0.132375
0.0240875	0.227605	0.000451071	-0.132434
0.0242475	0.228303	0.00043616	-0.132492
0.024275	0.228423	0.000433562	-0.132502
0.0244075	0.229	0.000427777	-0.132549
0.0247275	0.230395	0.000412608	-0.132664
0.0248875	0.231092	0.000404415	-0.132721
0.0250475	0.231789	0.000395836	-0.132778
0.0252075	0.232485	0.000386885	-0.132834
0.0253675	0.233181	0.000377576	-0.13289
0.0255275	0.233877	0.000367924	-0.132946
0.0258475	0.235268	0.000347646	-0.133056
0.0260075	0.235963	0.000337047	-0.133111
0.0261675	0.236658	0.000326161	-0.133166
0.0263275	0.237352	0.000314999	-0.13322
0.0264875	0.238046	0.000303577	-0.133274
0.0266475	0.23874	0.000291906	-0.133328
0.026835	0.239553	0.000277965	-0.133391
0.0269675	0.240127	0.000273919	-0.133435
0.0272875	0.241513	0.00026305	-0.133541
0.0276075	0.2429	0.000250623	-0.133647
0.0279275	0.244284	0.00023679	-0.133751
0.0282475	0.245667	0.000221692	-0.133854
0.0285675	0.24705	0.000205469	-0.133957
0.0288875	0.248432	0.000188254	-0.134058
0.0292075	0.249813	0.000170174	-0.134159
0.029395	0.250622	0.000159288	-0.134218
0.0295275	0.251194	0.000154746	-0.13426
0.0298475	0.252573	0.000142655	-0.134359
0.0301675	0.253953	0.000128943	-0.134458
0.0304875	0.255331	0.000113812	-0.134556
0.030675	0.256138	0.000104444	-0.134613
0.0308075	0.256709	0.000100663	-0.134654
0.0311275	0.258087	8.98479e-05	-0.134751
0.0314475	0.259463	7.6624e-05	-0.134847
0.0317675	0.26084	6.12838e-05	-0.134943
0.031955	0.261646	5.15391e-05	-0.134999
0.0320875	0.262215	4.75778e-05	-0.135038
0.0324075	0.263591	3.58164e-05	-0.135133
0.032595	0.264396	2.75678e-05	-0.135188
0.0327275	0.264965	2.50279e-05	-0.135227
0.0330475	0.26634	1.58104e-05	-0.135321
0.033235	0.267144	8.49822e-06	-0.135375
0.0333675	0.267714	8.82396e-06	-0.135414
0.0336875	0.269087	5.14748e-06	-0.135506
0.033875	0.269892	2.16724e-07	-0.13556
0.0340075	0.270462	6.05989e-06	-0.135599
0.0343275	0.271834	1.36549e-05	-0.13569
0.034515	0.272638	1.40279e-05	-0.135743
0.0346475	0.273207	2.95321e-05	-0.135781
0.0349675	0.27458	5.77679e-05	-0.135872
0.035155	0.275384	6.8502e-05	-0.135925
0.0352875	0.275953	9.0528e-05	-0.135963
0.035475	0.276756	0.000117712	-0.136015
0.0356075	0.277324	0.000146731	-0.136052
0.035795	0.278129	0.00018351	-0.136105
0.0359275	0.278697	0.000218638	-0.136142
0.036115	0.279501	0.000264103	-0.136194
0.0362475	0.280069	0.000305577	-0.136231
0.0365675	0.281441	0.000396321	-0.13632
0.036755	0.282245	0.000443157	-0.136372
0.0368875	0.282812	0.000474459	-0.136408
0.0372075	0.284185	0.000546702	-0.136497
0.037395	0.284988	0.000586395	-0.136548
0.0375275	0.285555	0.000602723	-0.136584
0.037715	0.286358	0.000626838	-0.136636
0.0378475	0.286925	0.000634576	-0.136672
0.038035	0.287728	0.000647319	-0.136723
0.0381675	0.288295	0.000648198	-0.136759
0.038355	0.289096	0.000651656	-0.136809
0.0384875	0.289663	0.000644804	-0.136845
0.038995	0.291833	0.000629929	-0.136982
0.0391275	0.2924	0.000619112	-0.137018
0.0394475	0.293766	0.000598452	-0.137103
0.039635	0.294567	0.000589053	-0.137153
0.0397675	0.295133	0.000578277	-0.137189
0.0400875	0.296499	0.000556011	-0.137274
0.040275	0.297299	0.000545189	-0.137324
0.0404075	0.297864	0.000535337	-0.137359
0.0407275	0.299229	0.000514484	-0.137443
0.040915	0.30003	0.000504217	-0.137493
0.0413675	0.30196	0.000474961	-0.137612
0.0416875	0.303323	0.000457701	-0.137695
0.0420075	0.304688	0.000442927	-0.137779
0.042195	0.305487	0.000435408	-0.137828
0.0423275	0.306051	0.000428742	-0.137862
0.0426475	0.307414	0.000413991	-0.137945
0.0429675	0.308777	0.000400897	-0.138027
0.043475	0.310938	0.000383396	-0.138158
0.0436075	0.311502	0.000378364	-0.138192
0.0442475	0.314226	0.000357171	-0.138355
0.044755	0.316385	0.000343384	-0.138484
0.0448875	0.316949	0.00033951	-0.138518
0.0455275	0.31967	0.000322921	-0.138679
0.046035	0.321828	0.000311849	-0.138807
0.0461675	0.322391	0.000308654	-0.13884
0.0468075	0.325111	0.000294649	-0.139
0.0474475	0.32783	0.000282554	-0.139158
0.0480875	0.330549	0.000272223	-0.139317
0.048595	0.332703	0.000265222	-0.139441
0.0487275	0.333266	0.000262975	-0.139474
0.0493675	0.335982	0.000252848	-0.13963
0.0500075	0.338697	0.000243697	-0.139785
0.0506475	0.341412	0.000235463	-0.13994
0.0512875	0.344125	0.00022809	-0.140094
0.0519275	0.346837	0.000221526	-0.140246
0.0525675	0.34955	0.000215721	-0.140399
0.0532075	0.352261	0.00021063	-0.14055
0.053715	0.354411	0.000207079	-0.14067
0.0538475	0.354972	0.00020584	-0.140701
0.0544875	0.357681	0.00020015	-0.14085
0.0551275	0.360391	0.000194862	-0.141
0.0557675	0.363099	0.000189958	-0.141148
0.0564075	0.365805	0.000185418	-0.141295
0.0570475	0.368512	0.000181225	-0.141442
0.0576875	0.371219	0.000177364	-0.141589
0.0583275	0.373924	0.000173818	-0.141734
0.058835	0.376069	0.000171225	-0.141849
0.0589675	0.376629	0.000170426	-0.141879
0.0596075	0.379332	0.000166708	-0.142022
0.0602475	0.382036	0.000163189	-0.142166
0.0608875	0.384738	0.000159858	-0.142308
0.0615275	0.387439	0.000156712	-0.14245
0.0621675	0.39014	0.00015374	-0.142591
0.0628075	0.392841	0.000150938	-0.142732
0.0634475	0.395541	0.000148298	-0.142872
0.063955	0.397681	0.000146318	-0.142982
0.0640875	0.39824	0.000145753	-0.143011
0.0647275	0.400938	0.000143097	-0.143149
0.0653675	0.403636	0.00014055	-0.143287
0.0660075	0.406333	0.000138107	-0.143424
0.0666475	0.409028	0.000135766	-0.14356
0.0672875	0.411724	0.000133524	-0.143696
0.0679275	0.414419	0.000131377	-0.143831
0.0685675	0.417114	0.000129321	-0.143966
0.069075	0.419249	0.000127756	-0.144071
0.0692075	0.419807	0.000127334	-0.144099
0.0698475	0.422501	0.00012533	-0.144233
0.0704875	0.425193	0.000123384	-0.144365
0.0711275	0.427885	0.000121491	-0.144497
0.0717675	0.430575	0.000119654	-0.144628
0.0724075	0.433266	0.000117868	-0.144759
0.0730475	0.435956	0.000116133	-0.144889
0.0736875	0.438645	0.000114449	-0.145018
0.0743275	0.441334	0.000112813	-0.145147
0.0749675	0.444022	0.000111224	-0.145275
0.0756075	0.44671	0.000109681	-0.145403
0.0762475	0.449397	0.000108185	-0.14553
0.0768875	0.452082	0.000106733	-0.145656
0.0775275	0.454768	0.000105323	-0.145782
0.0781675	0.457453	0.000103956	-0.145907
0.0788075	0.460138	0.000102631	-0.146032
0.079315	0.462266	0.000101609	-0.14613
0.0794475	0.462822	0.000101359	-0.146156
0.0800875	0.465505	0.000100166	-0.146279
0.0807275	0.468188	9.89886e-05	-0.146402
0.0813675	0.47087	9.78293e-05	-0.146524
0.0820075	0.473552	9.66867e-05	-0.146646
0.0826475	0.476233	9.55615e-05	-0.146767
0.0832875	0.478913	9.44526e-05	-0.146888
0.0839275	0.481593	9.33599e-05	-0.147008
0.0845675	0.484272	9.22833e-05	-0.147127
0.0852075	0.486951	9.12234e-05	-0.147246
0.0858475	0.48963	9.01792e-05	-0.147365
0.0864875	0.492308	8.915e-05	-0.147483
0.0871275	0.494985	8.81369e-05	-0.1476
0.0877675	0.497662	8.7139e-05	-0.147717
0.0884075	0.500338	8.61563e-05	-0.147833
0.0890475	0.503014	8.51886e-05	-0.147949
0.0896875	0.505688	8.42357e-05	-0.148064
0.0903275	0.508363	8.32977e-05	-0.148179
0.0909675	0.511037	8.23741e-05	-0.148293
0.0916075	0.51371	8.1465e-05	-0.148406
0.0922475	0.516384	8.05701e-05	-0.14852
0.0928875	0.519056	7.96894e-05	-0.148632
0.0935275	0.521728	7.88227e-05	-0.148744
0.0941675	0.5244	7.79698e-05	-0.148856
0.0948075	0.527071	7.71307e-05	-0.148967
0.0954475	0.529742	7.63052e-05	-0.149078
0.0960875	0.532412	7.54932e-05	-0.149188
0.0967275	0.535081	7.46945e-05	-0.149298
0.0973675	0.53775	7.3909e-05	-0.149407
0.0980075	0.540418	7.31366e-05	-0.149515
0.0986475	0.543087	7.23772e-05	-0.149624
0.0992875	0.545754	7.16307e-05	-0.149731
0.099795	0.54787	7.10476e-05	-0.149817
0.0999275	0.548422	7.09232e-05	-0.149839
0.1005675	0.551089	7.03234e-05	-0.149946
0.1012075	0.553755	6.97268e-05	-0.150052
0.1018475	0.556421	6.91336e-05	-0.150158
0.1024875	0.559086	6.85437e-05	-0.150263
0.1031275	0.561751	6.79571e-05	-0.150368
0.1037675	0.564415	6.73741e-05	-0.150473
0.1044075	0.567079	6.67945e-05	-0.150577
0.1050475	0.569743	6.62184e-05	-0.150681
0.1056875	0.572406	6.56459e-05	-0.150784
0.1063275	0.575069	6.50771e-05	-0.150887
0.1069675	0.577731	6.45118e-05	-0.150989
0.1076075	0.580393	6.39503e-05	-0.151091
0.1082475	0.583054	6.33925e-05	-0.151192
0.1088875	0.585715	6.28385e-05	-0.151293
0.1095275	0.588376	6.22883e-05	-0.151394
0.1101675	0.591035	6.1742e-05	-0.151494
0.1108075	0.593695	6.11995e-05	-0.151594
0.1114475	0.596354	6.06609e-05	-0.151693
0.1120875	0.599013	6.01263e-05	-0.151792
0.1127275	0.601672	5.95957e-05	-0.151891
0.1133675	0.60433	5.90691e-05	-0.151989
0.1140075	0.606988	5.85465e-05	-0.152087
0.1146475	0.609645	5.8028e-05	-0.152184
0.1152875	0.612302	5.75135e-05	-0.152281
0.1159275	0.614959	5.70032e-05	-0.152378
0.1165675	0.617615	5.64971e-05	-0.152474
0.1172075	0.62027	5.59951e-05	-0.15257
0.1178475	0.622925	5.54972e-05	-0.152665
0.1184875	0.62558	5.50036e-05	-0.15276
0.1191275	0.628235	5.45143e-05	-0.152855
0.1197675	0.630889	5.40292e-05	-0.152949
0.120275	0.632994	5.36474e-05	-0.153024
0.1204075	0.633543	5.3572e-05	-0.153043
0.1210475	0.636196	5.32072e-05	-0.153136
0.1216875	0.638849	5.2843e-05	-0.153229
0.1223275	0.641502	5.24793e-05	-0.153322
0.1229675	0.644155	5.21163e-05	-0.153415
0.1236075	0.646807	5.1754e-05	-0.153507
0.1242475	0.649457	5.13924e-05	-0.153598
0.1248875	0.652109	5.10316e-05	-0.15369
0.1255275	0.654759	5.06716e-05	-0.15378
0.1261675	0.65741	5.03125e-05	-0.153871
0.1268075	0.66006	4.99542e-05	-0.153961
0.1274475	0.66271	4.9597e-05	-0.154051
0.1280875	0.66536	4.92408e-05	-0.154141
0.1287275	0.668009	4.88857e-05	-0.15423
0.1293675	0.670658	4.85316e-05	-0.154319
0.1300075	0.673306	4.81787e-05	-0.154407
0.1306475	0.675954	4.78269e-05	-0.154496
0.1312875	0.678602	4.74764e-05	-0.154584
0.1319275	0.681249	4.71271e-05	-0.154671
0.1332075	0.686543	4.64325e-05	-0.154845
0.1338475	0.68919	4.60874e-05	-0.154932
0.1344875	0.691836	4.57435e-05	-0.155018
0.1351275	0.694482	4.54012e-05	-0.155104
0.1357675	0.697127	4.50602e-05	-0.155189
0.1364075	0.699773	4.47208e-05	-0.155275
0.1376875	0.705061	4.40467e-05	-0.155444
0.1383275	0.707705	4.37121e-05	-0.155528
0.1389675	0.710349	4.3379e-05	-0.155612
0.1396075	0.712993	4.30477e-05	-0.155696
0.1402475	0.715636	4.2718e-05	-0.155779
0.140755	0.717732	4.24577e-05	-0.155845
0.1408875	0.718279	4.2407e-05	-0.155862
0.1421675	0.723565	4.19154e-05	-0.156028
0.1428075	0.726207	4.16695e-05	-0.15611
0.1434475	0.728849	4.14236e-05	-0.156192
0.1440875	0.73149	4.11777e-05	-0.156273
0.1447275	0.734132	4.09318e-05	-0.156355
0.1453675	0.736773	4.06861e-05	-0.156436
0.1466475	0.742053	4.01949e-05	-0.156597
0.1472875	0.744693	3.99497e-05	-0.156677
0.1479275	0.747333	3.97046e-05	-0.156757
0.1485675	0.749972	3.94597e-05	-0.156836
0.1492075	0.752612	3.92152e-05	-0.156916
0.1498475	0.755251	3.89709e-05	-0.156995
0.1511275	0.760528	3.84836e-05	-0.157152
0.1517675	0.763166	3.82405e-05	-0.15723
0.1524075	0.765804	3.79978e-05	-0.157308
0.1530475	0.768442	3.77556e-05	-0.157386
0.1536875	0.771079	3.75139e-05	-0.157463
0.1543275	0.773716	3.72727e-05	-0.15754
0.1556075	0.778989	3.67919e-05	-0.157693
0.1562475	0.781625	3.65525e-05	-0.15777
0.1568875	0.784261	3.63136e-05	-0.157846
0.1575275	0.786897	3.60754e-05	-0.157922
0.1581675	0.789532	3.58378e-05	-0.157997
0.1588075	0.792168	3.56009e-05	-0.158073
0.1600875	0.797437	3.51293e-05	-0.158222
0.1607275	0.800072	3.48947e-05	-0.158297
0.161235	0.802161	3.4709e-05	-0.158356
0.1620075	0.80534	3.45266e-05	-0.158445
0.1626475	0.807974	3.43748e-05	-0.158519
0.1632875	0.810608	3.42226e-05	-0.158593
0.1645675	0.815874	3.39165e-05	-0.158739
0.1658475	0.821139	3.36086e-05	-0.158884
0.1671275	0.826404	3.32992e-05	-0.159029
0.1684075	0.831666	3.29884e-05	-0.159172
0.1696875	0.836929	3.26764e-05	-0.159315
0.1709675	0.842191	3.23633e-05	-0.159457
0.1722475	0.847452	3.20493e-05	-0.159598
0.1735275	0.852711	3.17347e-05	-0.159737
0.1748075	0.85797	3.14195e-05	-0.159876
0.1760875	0.863229	3.11039e-05	-0.160015
0.1773675	0.868486	3.07881e-05	-0.160152
0.1786475	0.873742	3.04722e-05	-0.160288
0.1799275	0.878998	3.01563e-05	-0.160424
0.1812075	0.884252	2.98405e-05	-0.160558
0.1824875	0.889505	2.95251e-05	-0.160692
0.1837675	0.894758	2.92101e-05	-0.160825
0.1850475	0.900011	2.88957e-05	-0.160958
0.1863275	0.905262	2.8582e-05	-0.161089
0.1876075	0.910513	2.82691e-05	-0.16122
0.1888875	0.915763	2.79571e-05	-0.16135
0.1901675	0.921012	2.76461e-05	-0.161479
0.1914475	0.92626	2.73361e-05	-0.161607
0.1927275	0.931508	2.70276e-05	-0.161735
0.1940075	0.936755	2.67202e-05	-0.161862
0.1952875	0.942001	2.64143e-05	-0.161988
0.1965675	0.947245	2.61098e-05	-0.162113
0.1978475	0.95249	2.5807e-05	-0.162238
0.1991275	0.957734	2.55058e-05	-0.162362
0.2004075	0.962977	2.52064e-05	-0.162485
0.2016875	0.968219	2.49088e-05	-0.162607
0.202195	0.970297	2.47911e-05	-0.162655
0.2029675	0.973461	2.46832e-05	-0.162729
0.2042475	0.978702	2.45028e-05	-0.16285
0.2055275	0.983943	2.43213e-05	-0.162971
0.2068075	0.989183	2.41387e-05	-0.163091
0.2080875	0.994422	2.3955e-05	-0.16321
0.2093675	0.999659	2.37705e-05	-0.163328
0.2106475	1.0049	2.35852e-05	-0.163446
0.2119275	1.01013	2.33991e-05	-0.163563
0.2132075	1.01537	2.32124e-05	-0.16368
0.2144875	1.02061	2.3025e-05	-0.163795
0.2157675	1.02584	2.28371e-05	-0.163911
0.2170475	1.03108	2.26488e-05	-0.164025
0.2183275	1.03631	2.24601e-05	-0.164139
0.2196075	1.04154	2.22711e-05	-0.164253
0.2208875	1.04678	2.20819e-05	-0.164365
0.2221675	1.05201	2.18924e-05	-0.164478
0.2234475	1.05724	2.17029e-05	-0.164589
0.2247275	1.06247	2.15133e-05	-0.1647
0.2260075	1.0677	2.13237e-05	-0.164811
0.2272875	1.07293	2.11342e-05	-0.164921
0.2285675	1.07816	2.09449e-05	-0.16503
0.2298475	1.08339	2.07557e-05	-0.165139
