#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0077475	0.101176	0.000111993	-0.072434
0.0077675	0.101276	4.13936e-05	-0.072448
0.0077875	0.101377	1.06792e-05	-0.072463
0.0078075	0.101475	6.51884e-07	-0.072477
0.0078275	0.101573	1.25519e-06	-0.072491
0.0078475	0.101672	5.18562e-06	-0.072506
0.0078675	0.101769	9.43519e-06	-0.07252
0.0078875	0.101866	1.26279e-05	-0.072534
0.0079275	0.102059	1.54567e-05	-0.072562
0.0079675	0.102252	1.26901e-05	-0.07259
0.0080075	0.102444	7.86288e-06	-0.072618
0.0080475	0.102634	2.76543e-06	-0.072645
0.0081275	0.103015	1.29281e-06	-0.072699
0.0082075	0.103395	1.89849e-05	-0.072753
0.0082875	0.103773	5.99509e-05	-0.072806
0.0083675	0.104151	0.000124344	-0.072859
0.0084475	0.104527	0.000210271	-0.072911
0.0085275	0.104902	0.000314988	-0.072962
0.0086075	0.105277	0.000435607	-0.073013
0.0086875	0.105651	0.000572749	-0.073063
0.0087675	0.106023	0.000714367	-0.073112
0.0088475	0.106395	0.000870202	-0.073161
0.0089275	0.106765	0.00103055	-0.073209
0.0090075	0.107136	0.00120042	-0.073257
0.0090875	0.107506	0.00137518	-0.073304
0.0091675	0.107874	0.00155726	-0.07335
0.0092475	0.108242	0.00174489	-0.073396
0.0093275	0.10861	0.00193918	-0.073442
0.0094075	0.108976	0.00214054	-0.073486
0.0094875	0.109344	0.00234893	-0.073531
0.0095675	0.109709	0.0025643	-0.073574
0.0096475	0.110074	0.00277983	-0.073617
0.0097275	0.11044	0.00300721	-0.07366
0.0098075	0.110804	0.00324651	-0.073702
0.0098875	0.111168	0.00349778	-0.073743
0.0099675	0.111531	0.00376108	-0.073784
0.0100475	0.111894	0.00403642	-0.073825
0.0101275	0.112256	0.00432383	-0.073864
0.0102075	0.112618	0.00462333	-0.073904
0.0102875	0.112979	0.00491634	-0.073942
0.0103675	0.113341	0.00522722	-0.073981
0.0104475	0.113702	0.00552354	-0.074019
0.0105275	0.114062	0.00584018	-0.074056
0.0106075	0.114423	0.00611981	-0.074093
0.0106875	0.114782	0.00642162	-0.074129
0.0107675	0.115142	0.00665296	-0.074165
0.0108475	0.1155	0.00690688	-0.0742
0.0109275	0.115859	0.00704809	-0.074235
0.0110075	0.116218	0.00720986	-0.07427
0.0110875	0.116576	0.0072178	-0.074304
0.0111675	0.116934	0.00724095	-0.074337
0.0112475	0.117291	0.00708819	-0.07437
0.0113275	0.117649	0.00694196	-0.074403
0.0114075	0.118005	0.00663395	-0.074435
0.0114875	0.118362	0.00632184	-0.074467
0.0115675	0.118717	0.00590056	-0.074498
0.0116475	0.119073	0.00546485	-0.074529
0.0117275	0.119428	0.00499297	-0.074559
0.0118075	0.119782	0.00449878	-0.074589
0.0118875	0.120135	0.00403566	-0.074619
0.0119675	0.120488	0.00354582	-0.074648
0.0120475	0.12084	0.00313165	-0.074677
0.0121275	0.121192	0.00268945	-0.074705
0.0122075	0.121543	0.00234272	-0.074733
0.0122875	0.121894	0.00196882	-0.074761
0.0123675	0.122244	0.00169205	-0.074788
0.0124475	0.122594	0.00139014	-0.074815
0.0125275	0.122943	0.00117718	-0.074841
0.0126075	0.123291	0.00094153	-0.074867
0.0126875	0.123639	0.000782995	-0.074893
0.0127675	0.123986	0.000604186	-0.074918
0.0128475	0.124333	0.00049049	-0.074943
0.0129275	0.124679	0.000358704	-0.074967
0.0130075	0.125025	0.00028145	-0.074992
0.0130875	0.12537	0.000187971	-0.075015
0.0131675	0.125716	0.000166613	-0.075039
0.0132475	0.126061	0.000131165	-0.075062
0.0133275	0.126405	8.16493e-05	-0.075085
0.0134075	0.126749	1.80974e-05	-0.075107
0.0134875	0.127092	3.61736e-05	-0.075129
0.0135675	0.127435	4.21372e-05	-0.075151
0.0136475	0.127778	3.60156e-05	-0.075172
0.0137275	0.12812	1.78415e-05	-0.075193
0.0138875	0.128804	0.000103626	-0.075234
0.0139675	0.129146	0.000130144	-0.075254
0.0140475	0.129487	0.000145796	-0.075274
0.0141275	0.129828	0.000220285	-0.075294
0.0142075	0.130169	0.000284491	-0.075313
0.0142875	0.130509	0.00033845	-0.075332
0.0143675	0.130848	0.000383427	-0.07535
0.0144475	0.131187	0.00051219	-0.075368
0.0145275	0.131527	0.000632371	-0.075386
0.0146075	0.131866	0.000742776	-0.075404
0.0146875	0.132205	0.000843427	-0.075421
0.0147675	0.132543	0.000934365	-0.075438
0.0148475	0.132881	0.00101563	-0.075455
0.0150075	0.133557	0.00114926	-0.075488
0.0150875	0.133894	0.00129138	-0.075504
0.0151675	0.134232	0.00142442	-0.07552
0.0152475	0.134569	0.00154838	-0.075535
0.0153275	0.134905	0.00166328	-0.07555
0.0154075	0.135242	0.00181881	-0.075565
0.0155675	0.135914	0.00210536	-0.075594
0.0156475	0.13625	0.00223635	-0.075608
0.0157275	0.136586	0.00239363	-0.075622
0.0158075	0.136921	0.00254428	-0.075636
0.0158875	0.137256	0.00268823	-0.075649
0.0159675	0.137591	0.00282543	-0.075662
0.0161275	0.138261	0.00310736	-0.075688
0.0162875	0.138929	0.00337089	-0.075713
0.0164475	0.139596	0.00359442	-0.075736
0.0166075	0.140262	0.00380954	-0.075759
0.0167675	0.140927	0.00390063	-0.075781
0.0169275	0.141592	0.00399894	-0.075802
0.0170875	0.142256	0.00410299	-0.075823
0.0172475	0.142918	0.00421137	-0.075842
0.0174075	0.143581	0.00418641	-0.075861
0.0175675	0.144242	0.00417687	-0.075879
0.0177275	0.144902	0.00409362	-0.075896
0.0178875	0.145561	0.00402851	-0.075913
0.0180475	0.146219	0.00390901	-0.075929
0.0182075	0.146877	0.00380812	-0.075944
0.0183675	0.147534	0.00367104	-0.075959
0.0185275	0.148189	0.00355158	-0.075972
0.0186875	0.148845	0.00341022	-0.075986
0.0188475	0.149498	0.00328477	-0.075998
0.0190075	0.150153	0.00314745	-0.076011
0.0191675	0.150806	0.00302407	-0.076022
0.0193275	0.151458	0.00289532	-0.076033
0.0194875	0.152109	0.00277858	-0.076043
0.0196475	0.15276	0.00266039	-0.076053
0.0198075	0.153411	0.00255244	-0.076063
0.0199675	0.154061	0.00244245	-0.076072
0.0201275	0.15471	0.00234074	-0.07608
0.0202875	0.155359	0.00224705	-0.076088
0.0204475	0.156007	0.00216115	-0.076095
0.0206075	0.156656	0.00207301	-0.076103
0.0207675	0.157303	0.00199081	-0.076109
0.0209275	0.157949	0.00191442	-0.076115
0.0210875	0.158596	0.00184369	-0.076121
0.0212475	0.159243	0.00177284	-0.076127
0.0214075	0.159888	0.00170634	-0.076132
0.0215675	0.160532	0.00164409	-0.076136
0.0217275	0.161178	0.00158599	-0.076141
0.0218875	0.161822	0.00152834	-0.076145
0.0222075	0.16311	0.00142266	-0.076152
0.0223675	0.163754	0.0013745	-0.076156
0.0225275	0.164396	0.00132625	-0.076158
0.0226875	0.16504	0.0012802	-0.076161
0.0228475	0.165682	0.00123631	-0.076163
0.0230075	0.166324	0.00119457	-0.076165
0.0233275	0.167609	0.00111744	-0.076169
0.0236475	0.168892	0.00104856	-0.076172
0.0239675	0.170175	0.000979886	-0.076174
0.0242875	0.171456	0.000916428	-0.076175
0.0246075	0.172737	0.000858125	-0.076175
0.0249275	0.174017	0.000804933	-0.076175
0.0252475	0.175297	0.000751157	-0.076175
0.0255675	0.176576	0.000700574	-0.076174
0.0258875	0.177855	0.000653219	-0.076172
0.0262075	0.179134	0.000609121	-0.076171
0.0268475	0.181689	0.00052106	-0.076166
0.0274875	0.184245	0.000440717	-0.076161
0.0281275	0.1868	0.000363158	-0.076155
0.0287675	0.189354	0.00028893	-0.076149
0.0300475	0.194465	0.000150829	-0.076138
0.0306875	0.197022	8.96354e-05	-0.076133
0.0313275	0.199579	3.85438e-05	-0.076129
0.0319675	0.202138	5.52652e-06	-0.076125
0.0326075	0.204698	5.37997e-06	-0.076122
0.0332475	0.207259	6.50319e-05	-0.07612
0.0335675	0.208542	0.00013101	-0.07612
0.0338875	0.209824	0.000231515	-0.07612
0.0342075	0.211108	0.000376688	-0.07612
0.0345275	0.212391	0.000577766	-0.07612
0.0348475	0.213676	0.000845369	-0.076121
0.0351675	0.214962	0.00118844	-0.076122
0.0354875	0.216248	0.00159618	-0.076123
0.0358075	0.217535	0.00205697	-0.076124
0.0361275	0.218823	0.00253053	-0.076126
0.0364475	0.220112	0.00293468	-0.076128
0.0367675	0.221401	0.00331425	-0.076131
0.0370875	0.22269	0.00354426	-0.076134
0.0374075	0.223978	0.00365442	-0.076137
0.0380475	0.226555	0.00357582	-0.076144
0.0383675	0.227843	0.00344898	-0.076148
0.0386875	0.22913	0.0032952	-0.076152
0.0390075	0.230418	0.00313077	-0.076157
0.0393275	0.231705	0.00296622	-0.076162
0.0399675	0.234281	0.00265905	-0.076173
0.0402875	0.235569	0.00252095	-0.076179
0.0406075	0.236856	0.00239366	-0.076185
0.0409275	0.238143	0.00227794	-0.076191
0.0412475	0.239431	0.00217057	-0.076198
0.0415675	0.240719	0.00207403	-0.076205
0.0418875	0.242007	0.0019846	-0.076212
0.0422075	0.243296	0.00190313	-0.07622
0.0425275	0.244584	0.00182738	-0.076228
0.0428475	0.245872	0.00175907	-0.076236
0.0431675	0.247162	0.00169484	-0.076245
0.0434875	0.24845	0.00163658	-0.076253
0.0438075	0.24974	0.00158163	-0.076262
0.0444475	0.252319	0.00148532	-0.076281
0.0450875	0.254899	0.00139895	-0.0763
0.0457275	0.25748	0.00132505	-0.076321
0.0463675	0.260061	0.00125813	-0.076342
0.0470075	0.262645	0.00119957	-0.076365
0.0476475	0.265228	0.00114611	-0.076388
0.0482875	0.267812	0.00109845	-0.076412
0.0489275	0.270397	0.00105463	-0.076437
0.0495675	0.272982	0.00101524	-0.076462
0.0502075	0.275567	0.000978681	-0.076488
0.0508475	0.278154	0.000944766	-0.076515
0.0514875	0.280741	0.000913328	-0.076542
0.0521275	0.28333	0.000884635	-0.076571
0.0527675	0.285918	0.000857638	-0.076599
0.0534075	0.288508	0.000832241	-0.076629
0.0540475	0.291096	0.000808353	-0.076658
0.0546875	0.293687	0.00078589	-0.076689
0.0553275	0.296277	0.000764771	-0.076719
0.0559675	0.298868	0.000744922	-0.07675
0.0566075	0.30146	0.00072627	-0.076782
0.0572475	0.304052	0.000708435	-0.076814
0.0578875	0.306643	0.000691438	-0.076846
0.0585275	0.309236	0.000675238	-0.076879
0.0591675	0.311829	0.000659798	-0.076912
0.0598075	0.314423	0.000645082	-0.076946
0.0610875	0.319609	0.00061769	-0.077013
0.0617275	0.322203	0.000604952	-0.077047
0.0623675	0.324798	0.000592585	-0.077082
0.0630075	0.327392	0.000580689	-0.077116
0.0636475	0.329986	0.000569245	-0.077151
0.0642875	0.332581	0.000558237	-0.077186
0.0655675	0.337772	0.000537455	-0.077257
0.0668475	0.342962	0.000518217	-0.077328
0.0681275	0.348153	0.000500164	-0.0774
0.0694075	0.353345	0.000483227	-0.077472
0.0719675	0.36373	0.00045242	-0.077618
0.0745275	0.374115	0.000425309	-0.077764
0.0770875	0.3845	0.000400762	-0.07791
0.0796475	0.394886	0.000378526	-0.078057
0.0822075	0.405271	0.000358382	-0.078203
0.0847675	0.415655	0.000341171	-0.078348
0.0873275	0.426039	0.000325026	-0.078493
0.0886075	0.431231	0.000317332	-0.078565
0.0898875	0.436421	0.000309882	-0.078636
0.0911675	0.441612	0.000302667	-0.078707
0.0924475	0.446803	0.000295682	-0.078778
0.0937275	0.451993	0.000288918	-0.078849
0.0950075	0.457183	0.000282373	-0.078919
0.0962875	0.462372	0.000276038	-0.078989
0.0975675	0.467562	0.000269909	-0.079059
0.0988475	0.47275	0.000263981	-0.079128
0.1001275	0.477938	0.000258249	-0.079196
0.1014075	0.483126	0.000252708	-0.079265
0.1026875	0.488314	0.000247352	-0.079333
0.1039675	0.493501	0.00024258	-0.0794
0.1052475	0.498687	0.000237907	-0.079467
0.1065275	0.503874	0.000233335	-0.079534
0.1078075	0.509061	0.000228861	-0.079601
0.1090875	0.514246	0.000224485	-0.079667
0.1103675	0.519431	0.000220207	-0.079732
0.1116475	0.524615	0.000216025	-0.079797
0.1129275	0.5298	0.000211939	-0.079862
0.1142075	0.534984	0.000208263	-0.079926
0.1154875	0.540168	0.00020465	-0.07999
0.1167675	0.54535	0.000201098	-0.080053
0.1180475	0.550533	0.000197609	-0.080116
0.1193275	0.555716	0.000194181	-0.080179
0.1206075	0.560898	0.000190815	-0.080241
0.1218875	0.566079	0.000187511	-0.080303
0.1231675	0.57126	0.00018427	-0.080364
0.1244475	0.576441	0.000181361	-0.080425
0.1257275	0.581621	0.000178492	-0.080486
0.1270075	0.586801	0.000175663	-0.080546
0.1282875	0.59198	0.000172874	-0.080605
0.1295675	0.597159	0.000170125	-0.080665
0.1308475	0.602338	0.000167419	-0.080724
0.1321275	0.607515	0.000164754	-0.080782
0.1334075	0.612693	0.00016213	-0.08084
0.1346875	0.617871	0.000159777	-0.080898
0.1359675	0.623048	0.000157451	-0.080956
0.1372475	0.628225	0.000155151	-0.081013
0.1385275	0.633401	0.000152879	-0.081069
0.1398075	0.638577	0.000150633	-0.081125
0.1410875	0.643753	0.000148418	-0.081181
0.1423675	0.648928	0.000146229	-0.081237
0.1436475	0.654103	0.000144071	-0.081292
0.1449275	0.659278	0.000142134	-0.081347
0.1462075	0.664451	0.000140214	-0.081401
0.1474875	0.669625	0.000138313	-0.081455
0.1487675	0.674798	0.000136432	-0.081508
0.1500475	0.679972	0.000134569	-0.081562
0.1513275	0.685145	0.000132727	-0.081615
0.1526075	0.690316	0.000130905	-0.081667
0.1538875	0.695489	0.000129104	-0.08172
0.1551675	0.700661	0.000127568	-0.081772
0.1564475	0.705831	0.00012604	-0.081823
0.1577275	0.711002	0.000124521	-0.081874
0.1590075	0.716173	0.000123014	-0.081925
0.1615675	0.726513	0.000120029	-0.082026
0.1628475	0.731683	0.000118554	-0.082076
0.1641275	0.736853	0.00011709	-0.082126
0.1654075	0.742022	0.000115638	-0.082175
0.1666875	0.747191	0.000114199	-0.082224
0.1679675	0.752359	0.000112774	-0.082273
0.1705275	0.762695	0.000109961	-0.082369
0.1718075	0.767863	0.000108576	-0.082417
0.1730875	0.77303	0.000107205	-0.082465
0.1743675	0.778197	0.000105849	-0.082512
0.1756475	0.783364	0.000104735	-0.082559
0.1769275	0.78853	0.000103625	-0.082605
0.1794875	0.798862	0.000101421	-0.082698
0.1807675	0.804027	0.000100326	-0.082743
0.1820475	0.809193	9.92381e-05	-0.082789
0.1833275	0.814358	9.81557e-05	-0.082834
0.1846075	0.819523	9.70802e-05	-0.082879
0.1858875	0.824687	9.60111e-05	-0.082924
0.1884475	0.835015	9.38942e-05	-0.083012
0.1897275	0.840179	9.28471e-05	-0.083056
0.1910075	0.845343	9.18077e-05	-0.0831
0.1922875	0.850505	9.07764e-05	-0.083143
0.1935675	0.855668	8.97534e-05	-0.083186
0.1948475	0.860831	8.87388e-05	-0.083229
0.1974075	0.871156	8.70628e-05	-0.083314
0.1999675	0.881479	8.53971e-05	-0.083398
0.2025275	0.891802	8.37436e-05	-0.083481
0.2050875	0.902123	8.21041e-05	-0.083563
0.2076475	0.912445	8.04805e-05	-0.083645
0.2102075	0.922765	7.88742e-05	-0.083725
0.2127675	0.933084	7.72868e-05	-0.083805
0.2153275	0.943402	7.57195e-05	-0.083883
0.2178875	0.95372	7.44185e-05	-0.083961
0.2204475	0.964036	7.31232e-05	-0.084038
0.2230075	0.974352	7.1835e-05	-0.084114
0.2255675	0.984666	7.05552e-05	-0.084189
0.2281275	0.99498	6.92851e-05	-0.084263
0.2306875	1.00529	6.80259e-05	-0.084337
0.2332475	1.01561	6.67785e-05	-0.08441
0.2358075	1.02592	6.5544e-05	-0.084482
0.2383675	1.03623	6.4599e-05	-0.084554
0.2409275	1.04654	6.3653e-05	-0.084624
0.2434875	1.05685	6.27069e-05	-0.084694
0.2460475	1.06716	6.17618e-05	-0.084764
0.2486075	1.07747	6.08188e-05	-0.084832
0.2511675	1.08777	5.98786e-05	-0.0849
0.2537275	1.09808	5.89422e-05	-0.084967
0.2562875	1.10839	5.80103e-05	-0.085034
0.2588475	1.11869	5.70838e-05	-0.0851
0.2614075	1.129	5.61634e-05	-0.085165
0.2639675	1.1393	5.52498e-05	-0.08523
0.2665275	1.14961	5.43434e-05	-0.085294
0.2690875	1.15991	5.34451e-05	-0.085358
0.2716475	1.17021	5.25553e-05	-0.085421
0.2742075	1.18051	5.16744e-05	-0.085483
0.2767675	1.19082	5.0803e-05	-0.085545
0.2793275	1.20112	5.0167e-05	-0.085606
0.2818875	1.21142	4.95298e-05	-0.085667
0.2844475	1.22172	4.8892e-05	-0.085727
0.2870075	1.23202	4.82542e-05	-0.085787
0.2895675	1.24232	4.76169e-05	-0.085846
0.2921275	1.25261	4.69806e-05	-0.085904
0.2946875	1.26291	4.63458e-05	-0.085962
0.2972475	1.27321	4.5713e-05	-0.08602
0.2998075	1.28351	4.50825e-05	-0.086077
0.3023675	1.2938	4.44548e-05	-0.086133
0.3049275	1.3041	4.38303e-05	-0.08619
0.3074875	1.31439	4.32093e-05	-0.086245
0.3100475	1.32469	4.25922e-05	-0.0863
0.3126075	1.33498	4.19794e-05	-0.086355
0.3151675	1.34528	4.1371e-05	-0.086409
0.3177275	1.35557	4.07674e-05	-0.086463
0.3202875	1.36586	4.03152e-05	-0.086517
0.3228475	1.37616	3.98621e-05	-0.086569
0.3254075	1.38645	3.94083e-05	-0.086622
0.3279675	1.39674	3.89543e-05	-0.086674
0.3305275	1.40703	3.85003e-05	-0.086726
0.3330875	1.41732	3.80466e-05	-0.086777
0.3356475	1.42761	3.75935e-05	-0.086828
0.3382075	1.4379	3.71413e-05	-0.086879
0.3407675	1.44819	3.66902e-05	-0.086929
0.3433275	1.45848	3.62404e-05	-0.086978
0.3458875	1.46877	3.57923e-05	-0.087028
0.3484475	1.47906	3.5346e-05	-0.087077
0.3510075	1.48935	3.49018e-05	-0.087125
0.3535675	1.49964	3.44598e-05	-0.087174
0.3561275	1.50992	3.40201e-05	-0.087221
0.3586875	1.52021	3.35832e-05	-0.087269
0.3612475	1.5305	3.32483e-05	-0.087316
0.3638075	1.54079	3.29126e-05	-0.087363
0.3663675	1.55107	3.25764e-05	-0.08741
0.3689275	1.56136	3.224e-05	-0.087456
0.3714875	1.57164	3.19034e-05	-0.087501
0.3740475	1.58193	3.15669e-05	-0.087547
0.3791675	1.6025	3.08946e-05	-0.087637
0.3817275	1.61278	3.05592e-05	-0.087682
0.3842875	1.62307	3.02244e-05	-0.087726
0.3868475	1.63335	2.98906e-05	-0.08777
0.3894075	1.64363	2.95577e-05	-0.087813
0.3919675	1.65392	2.9226e-05	-0.087857
0.3970875	1.67448	2.85665e-05	-0.087943
0.3996475	1.68477	2.82389e-05	-0.087985
0.4022075	1.69505	2.80144e-05	-0.088027
0.4047675	1.70533	2.77884e-05	-0.088069
0.4073275	1.71561	2.75614e-05	-0.088111
0.4098875	1.72589	2.73332e-05	-0.088152
0.4150075	1.74645	2.68742e-05	-0.088234
0.4175675	1.75673	2.66435e-05	-0.088274
0.4201275	1.76702	2.64122e-05	-0.088315
0.4226875	1.7773	2.61805e-05	-0.088355
0.4252475	1.78757	2.59483e-05	-0.088394
0.4278075	1.79785	2.57158e-05	-0.088434
0.4329275	1.81841	2.52505e-05	-0.088512
0.4380475	1.83897	2.47852e-05	-0.088589
0.4431675	1.85952	2.43206e-05	-0.088666
0.4482875	1.88008	2.38574e-05	-0.088741
0.4534075	1.90063	2.33963e-05	-0.088816
0.4585275	1.92119	2.29377e-05	-0.088889
0.4636475	1.94174	2.24824e-05	-0.088962
0.4687675	1.96229	2.20305e-05	-0.089034
0.4738875	1.98284	2.15828e-05	-0.089105
0.4790075	2.00339	2.11396e-05	-0.089175
0.4815675	2.01367	2.09189e-05	-0.089209
0.4841275	2.02394	2.07762e-05	-0.089244
0.4892475	2.04449	2.04869e-05	-0.089313
0.4943675	2.06504	2.01954e-05	-0.089381
0.4994875	2.08558	1.99021e-05	-0.089448
0.5046075	2.10613	1.96072e-05	-0.089514
0.5097275	2.12668	1.93114e-05	-0.08958
0.5148475	2.14722	1.90149e-05	-0.089645
0.5199675	2.16776	1.87182e-05	-0.089709
0.5250875	2.18831	1.84215e-05	-0.089772
0.5302075	2.20885	1.81252e-05	-0.089835
0.5353275	2.22939	1.78296e-05	-0.089897
0.5404475	2.24993	1.7535e-05	-0.089959
0.5455675	2.27047	1.72416e-05	-0.09002
0.5506875	2.29101	1.69497e-05	-0.09008
0.5558075	2.31155	1.66596e-05	-0.09014
0.5609275	2.33209	1.63714e-05	-0.090199
0.5634875	2.34236	1.62277e-05	-0.090228
0.5660475	2.35263	1.613e-05	-0.090257
0.5711675	2.37317	1.59324e-05	-0.090315
0.5762875	2.3937	1.57336e-05	-0.090372
0.5814075	2.41424	1.55336e-05	-0.090429
0.5865275	2.43478	1.53327e-05	-0.090485
0.5916475	2.45531	1.51311e-05	-0.090541
0.5967675	2.47585	1.49291e-05	-0.090596
0.6018875	2.49638	1.47268e-05	-0.090651
0.6070075	2.51692	1.45243e-05	-0.090705
0.6121275	2.53745	1.4322e-05	-0.090759
0.6172475	2.55798	1.41198e-05	-0.090812
0.6223675	2.57851	1.39181e-05	-0.090864
0.6274875	2.59905	1.37169e-05	-0.090917
0.6326075	2.61958	1.35163e-05	-0.090968
0.6377275	2.64011	1.33165e-05	-0.09102
0.6428475	2.66064	1.31177e-05	-0.09107
0.6454075	2.6709	1.30184e-05	-0.091095
0.6479675	2.68117	1.29482e-05	-0.091121
0.6530875	2.7017	1.28065e-05	-0.091171
0.6582075	2.72223	1.26639e-05	-0.09122
0.6633275	2.74276	1.25207e-05	-0.091269
0.6684475	2.76329	1.23769e-05	-0.091318
0.6735675	2.78381	1.22326e-05	-0.091366
0.6786875	2.80434	1.20879e-05	-0.091414
0.6838075	2.82487	1.1943e-05	-0.091461
0.6889275	2.8454	1.1798e-05	-0.091508
0.6940475	2.86592	1.16529e-05	-0.091555
0.6991675	2.88645	1.15078e-05	-0.091601
0.7042875	2.90697	1.13629e-05	-0.091647
0.7094075	2.9275	1.12183e-05	-0.091692
0.7145275	2.94802	1.10739e-05	-0.091737
0.7196475	2.96855	1.09299e-05	-0.091782
0.7247675	2.98907	1.07865e-05	-0.091826
0.7273275	2.99933	1.07147e-05	-0.091848
0.7298875	3.0096	1.06624e-05	-0.09187
0.7350075	3.03012	1.05567e-05	-0.091914
0.7401275	3.05064	1.04507e-05	-0.091957
0.7452475	3.07117	1.03441e-05	-0.092
0.7503675	3.09169	1.02371e-05	-0.092043
0.7554875	3.11221	1.01298e-05	-0.092085
0.7657275	3.15325	9.91442e-06	-0.092169
0.7708475	3.17378	9.8065e-06	-0.09221
0.7759675	3.1943	9.69849e-06	-0.092252
0.7810875	3.21482	9.5905e-06	-0.092292
0.7862075	3.23534	9.48251e-06	-0.092333
0.7913275	3.25586	9.37464e-06	-0.092373
0.8015675	3.2969	9.15936e-06	-0.092452
0.8066875	3.31742	9.05206e-06	-0.092492
0.8092475	3.32768	8.99838e-06	-0.092511
0.8118075	3.33794	8.95818e-06	-0.092531
0.8169275	3.35845	8.87718e-06	-0.092569
0.8220475	3.37897	8.79578e-06	-0.092608
0.8271675	3.39949	8.71406e-06	-0.092646
0.8374075	3.44053	8.5498e-06	-0.092722
0.8425275	3.46104	8.46734e-06	-0.092759
0.8476475	3.48156	8.38472e-06	-0.092796
0.8527675	3.50208	8.302e-06	-0.092833
0.8578875	3.52259	8.21918e-06	-0.09287
0.8630075	3.54311	8.13633e-06	-0.092906
0.8732475	3.58414	7.97065e-06	-0.092978
0.8834875	3.62517	7.80522e-06	-0.093049
0.8911675	3.65594	7.68116e-06	-0.093102
0.8937275	3.6662	7.64973e-06	-0.093119
0.9039675	3.70723	7.52207e-06	-0.093188
0.9142075	3.74826	7.39344e-06	-0.093257
0.9244475	3.78929	7.26408e-06	-0.093324
0.9346875	3.83031	7.13421e-06	-0.093391
0.9449275	3.87134	7.00405e-06	-0.093457
0.9551675	3.91236	6.87379e-06	-0.093521
0.9654075	3.95339	6.74362e-06	-0.093586
0.9730875	3.98415	6.64594e-06	-0.093633
0.9756475	3.99441	6.62381e-06	-0.093649
0.9858875	4.03543	6.53354e-06	-0.093712
0.9961275	4.07645	6.44208e-06	-0.093773
1.0063675	4.11747	6.34959e-06	-0.093835
1.0166075	4.15849	6.25621e-06	-0.093895
1.0268475	4.19951	6.16213e-06	-0.093955
1.0370875	4.24053	6.06746e-06	-0.094014
1.0473275	4.28155	5.97234e-06	-0.094072
1.0575675	4.32257	5.87691e-06	-0.09413
1.0678075	4.36358	5.78127e-06	-0.094187
1.0780475	4.4046	5.68555e-06	-0.094243
1.0882875	4.44562	5.58987e-06	-0.094299
1.0985275	4.48663	5.4943e-06	-0.094354
1.1087675	4.52765	5.39896e-06	-0.094409
1.1190075	4.56866	5.30394e-06	-0.094463
1.1292475	4.60967	5.20931e-06	-0.094516
1.1369275	4.64043	5.13851e-06	-0.094556
1.1394875	4.65069	5.12326e-06	-0.094569
1.1497275	4.6917	5.06133e-06	-0.094621
1.1599675	4.73271	4.99872e-06	-0.094673
1.1702075	4.77372	4.93552e-06	-0.094724
1.1804475	4.81473	4.87181e-06	-0.094775
1.1906875	4.85574	4.80767e-06	-0.094825
1.2009275	4.89675	4.74318e-06	-0.094875
1.2111675	4.93776	4.6784e-06	-0.094924
1.2214075	4.97877	4.61339e-06	-0.094973
1.2316475	5.01978	4.54823e-06	-0.095021
1.2418875	5.06078	4.48297e-06	-0.095068
1.2521275	5.10179	4.41767e-06	-0.095116
1.2623675	5.1428	4.35239e-06	-0.095163
1.2726075	5.1838	4.28717e-06	-0.095209
1.2828475	5.22481	4.22206e-06	-0.095255
1.2930875	5.26581	4.15712e-06	-0.0953
1.3007675	5.29657	4.10846e-06	-0.095334
1.3033275	5.30682	4.09748e-06	-0.095345
1.3135675	5.34782	4.05294e-06	-0.09539
1.3238075	5.38883	4.00798e-06	-0.095434
1.3340475	5.42983	3.96267e-06	-0.095478
1.3442875	5.47084	3.91704e-06	-0.095522
1.3545275	5.51184	3.87114e-06	-0.095565
1.3647675	5.55284	3.82501e-06	-0.095607
1.3750075	5.59384	3.77867e-06	-0.09565
1.3852475	5.63484	3.73218e-06	-0.095692
1.3954875	5.67584	3.68557e-06	-0.095733
1.4057275	5.71685	3.63888e-06	-0.095775
1.4159675	5.75785	3.59213e-06	-0.095815
1.4262075	5.79885	3.54536e-06	-0.095856
1.4364475	5.83985	3.4986e-06	-0.095896
1.4466875	5.88085	3.45188e-06	-0.095936
1.4569275	5.92185	3.40522e-06	-0.095975
1.4646075	5.95259	3.37001e-06	-0.096004
1.4774075	6.00384	3.32879e-06	-0.096053
1.4876475	6.04484	3.29531e-06	-0.096092
1.4978875	6.08584	3.2616e-06	-0.09613
1.5081275	6.12684	3.22767e-06	-0.096168
1.5183675	6.16784	3.19356e-06	-0.096206
1.5286075	6.20883	3.15929e-06	-0.096243
1.5490875	6.29083	3.09037e-06	-0.096316
1.5593275	6.33182	3.05575e-06	-0.096353
1.5695675	6.37282	3.02108e-06	-0.096389
1.5798075	6.41381	2.98634e-06	-0.096425
1.5900475	6.45481	2.95157e-06	-0.09646
1.6002875	6.4958	2.9168e-06	-0.096496
1.6207675	6.57779	2.84727e-06	-0.096565
1.6284475	6.60854	2.8212e-06	-0.096591
1.6310075	6.61879	2.81589e-06	-0.0966
1.6412475	6.65978	2.79431e-06	-0.096634
1.6514875	6.70078	2.77249e-06	-0.096668
1.6617275	6.74177	2.7504e-06	-0.096702
1.6719675	6.78276	2.7281e-06	-0.096735
1.6924475	6.86475	2.68287e-06	-0.096801
