#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0043275	0.085015	0.000988091	-0.069263
0.00436	0.085186	0.000571482	-0.0693
0.0043675	0.085226	0.000527025	-0.069309
0.0044075	0.085436	0.000289538	-0.069355
0.00444	0.085607	9.60147e-05	-0.069392
0.0044475	0.085647	8.77655e-05	-0.069401
0.0044875	0.085857	4.41417e-05	-0.069447
0.00452	0.086027	9.1006e-06	-0.069484
0.0045275	0.086067	2.14122e-05	-0.069493
0.00456	0.086237	7.51953e-05	-0.06953
0.0046	0.086445	0.000189629	-0.069575
0.0046075	0.086484	0.000216893	-0.069583
0.00464	0.086653	0.00033552	-0.06962
0.00468	0.086861	0.000499295	-0.069665
0.0046875	0.0869	0.000531365	-0.069673
0.00472	0.087068	0.000670766	-0.069709
0.0047675	0.087312	0.000873105	-0.069761
0.0048	0.087479	0.00101246	-0.069796
0.0048475	0.087723	0.00120398	-0.069848
0.00488	0.08789	0.00133588	-0.069883
0.0049275	0.088134	0.00151974	-0.069935
0.00496	0.0883	0.00164651	-0.06997
0.0050075	0.088542	0.00184403	-0.07002
0.00504	0.088708	0.00198059	-0.070055
0.0050875	0.08895	0.00251808	-0.070105
0.0051675	0.089357	0.00345292	-0.070189
0.0052	0.089522	0.00384346	-0.070223
0.00522	0.089624	0.00498405	-0.070243
0.00523	0.089676	0.0060622	-0.070254
0.00524	0.089728	0.0079511	-0.070264
0.005245	0.089755	0.00946198	-0.070269
0.0052475	0.089769	0.0105204	-0.070272
0.00525	0.089783	0.011581	-0.070275
0.0052525	0.089797	0.0129238	-0.070277
0.005255	0.089812	0.0144616	-0.07028
0.0052575	0.089826	0.0161598	-0.070282
0.00526	0.089842	0.0179327	-0.070285
0.0052625	0.089857	0.0196418	-0.070287
0.005265	0.089874	0.0211219	-0.07029
0.0052675	0.08989	0.0222296	-0.070292
0.00527	0.089907	0.022883	-0.070295
0.0052725	0.089925	0.0230675	-0.070297
0.0052775	0.08996	0.0221579	-0.070302
0.00528	0.089979	0.021141	-0.070305
0.005285	0.090015	0.0180986	-0.07031
0.00529	0.090051	0.013862	-0.070315
0.0052925	0.090068	0.0114578	-0.070318
0.005295	0.090084	0.00905007	-0.07032
0.0052975	0.090101	0.00681808	-0.070323
0.0053	0.090116	0.00490906	-0.070325
0.0053025	0.090131	0.00339328	-0.070328
0.005305	0.090145	0.00226161	-0.07033
0.0053075	0.09016	0.0014557	-0.070333
0.00531	0.090173	0.000901951	-0.070335
0.0053125	0.090187	0.000532608	-0.070338
0.0053175	0.090214	0.000145241	-0.070343
0.0053225	0.09024	1.52371e-05	-0.070348
0.0053275	0.090266	5.1078e-06	-0.070353
0.0053325	0.090292	4.94938e-05	-0.070358
0.0053425	0.090343	0.000193021	-0.070368
0.00536	0.090432	0.000448017	-0.070386
0.00537	0.090483	0.000570172	-0.070396
0.00539	0.090583	0.000765982	-0.070416
0.0054075	0.090672	0.000880213	-0.070434
0.00543	0.090785	0.00102782	-0.070456
0.0054875	0.091074	0.00123219	-0.070514
0.00551	0.091186	0.00131311	-0.070536
0.00552	0.091236	0.00133764	-0.070546
0.0055675	0.091474	0.00142672	-0.070593
0.0056	0.091637	0.00148833	-0.070625
0.0056475	0.091875	0.00154059	-0.070672
0.0057275	0.092273	0.00163011	-0.070749
0.00576	0.092434	0.00166699	-0.07078
0.0058075	0.09267	0.0016939	-0.070825
0.0058875	0.093067	0.00173992	-0.070901
0.0059675	0.093463	0.00178695	-0.070976
0.0060475	0.093858	0.00183498	-0.07105
0.00608	0.094018	0.00185472	-0.07108
0.0061275	0.094252	0.00186972	-0.071123
0.0062075	0.094645	0.00189549	-0.071195
0.0062875	0.095037	0.00192204	-0.071266
0.0063675	0.095429	0.00194935	-0.071337
0.0064	0.095587	0.00196062	-0.071365
0.0064475	0.09582	0.0019672	-0.071407
0.0065275	0.09621	0.00197896	-0.071476
0.0066075	0.096599	0.0019917	-0.071544
0.0066875	0.096988	0.00200544	-0.071612
0.00672	0.097146	0.00201125	-0.071639
0.0068475	0.097763	0.00200732	-0.071744
0.0069275	0.09815	0.00199575	-0.071809
0.0070075	0.098536	0.00197852	-0.071874
0.00704	0.098693	0.00197202	-0.0719
0.0070875	0.098921	0.00194883	-0.071937
0.0071675	0.099306	0.00191184	-0.072
0.0072	0.099462	0.00189756	-0.072025
0.0072475	0.09969	0.00186077	-0.072062
0.0073275	0.100075	0.00180199	-0.072124
0.00736	0.10023	0.00177926	-0.072148
0.0074075	0.100458	0.00173283	-0.072184
0.0074875	0.100841	0.00166003	-0.072244
0.00752	0.100996	0.00163244	-0.072268
0.0075675	0.101224	0.00159213	-0.072304
0.0076	0.101379	0.00156684	-0.072328
0.0076475	0.101605	0.0015443	-0.072362
0.00768	0.101761	0.00153259	-0.072386
0.00772	0.101953	0.0015473	-0.072415
0.0077275	0.101989	0.00155392	-0.07242
0.00776	0.102144	0.00158686	-0.072443
0.0078	0.102336	0.00167552	-0.072472
0.0078075	0.102372	0.00170142	-0.072477
0.00782	0.102433	0.00174646	-0.072486
0.00784	0.102529	0.00183979	-0.0725
0.00786	0.102627	0.00195617	-0.072514
0.00788	0.102726	0.00208766	-0.072529
0.0078875	0.102763	0.002135	-0.072534
0.00789	0.102775	0.0021513	-0.072536
0.0079	0.102825	0.0022055	-0.072543
0.00791	0.102875	0.00223991	-0.07255
0.00793	0.102977	0.0021987	-0.072564
0.00794	0.103028	0.00209924	-0.072571
0.00796	0.103131	0.00172899	-0.072585
0.0079675	0.103169	0.0015421	-0.07259
0.00798	0.103233	0.0012265	-0.072599
0.00799	0.103283	0.000980852	-0.072605
0.008	0.103334	0.000762531	-0.072612
0.00801	0.103384	0.000579704	-0.072619
0.00802	0.103434	0.000433416	-0.072626
0.00803	0.103483	0.000320208	-0.072633
0.00804	0.103533	0.000234628	-0.07264
0.0080475	0.103569	0.000194179	-0.072645
0.00806	0.103629	0.00012462	-0.072653
0.00808	0.103726	6.58731e-05	-0.072667
0.0081	0.103822	3.47977e-05	-0.07268
0.00812	0.103918	1.84286e-05	-0.072694
0.0081275	0.103954	1.63304e-05	-0.072699
0.00816	0.104108	5.79374e-06	-0.072721
0.0082	0.104297	2.42151e-06	-0.072748
0.0082075	0.104332	2.3305e-06	-0.072753
0.00824	0.104486	1.9372e-06	-0.072775
0.00828	0.104674	2.51314e-06	-0.072801
0.0082875	0.104709	2.89482e-06	-0.072806
0.00836	0.10505	7.40082e-06	-0.072854
0.0083675	0.105085	8.38422e-06	-0.072859
0.00844	0.105425	1.89023e-05	-0.072906
0.0084475	0.10546	2.06301e-05	-0.072911
0.00852	0.105798	3.8329e-05	-0.072957
0.0085275	0.105833	4.08194e-05	-0.072962
0.0086	0.106171	6.58284e-05	-0.073008
0.0086075	0.106206	6.92659e-05	-0.073013
0.0086875	0.106578	0.000106974	-0.073063
0.00876	0.106913	0.000142572	-0.073107
0.0087675	0.106948	0.000147109	-0.073112
0.0088475	0.107319	0.000196463	-0.073161
0.00892	0.107653	0.000242556	-0.073204
0.0089275	0.107688	0.000247899	-0.073209
0.0090075	0.108057	0.000305852	-0.073257
0.00908	0.108391	0.000359782	-0.0733
0.0090875	0.108425	0.000365743	-0.073304
0.0091675	0.108793	0.000430354	-0.07335
0.00924	0.109126	0.00049046	-0.073392
0.0092475	0.10916	0.000496997	-0.073396
0.0093275	0.109527	0.000567981	-0.073442
0.0094075	0.109892	0.000641234	-0.073486
0.0094875	0.110258	0.000716723	-0.073531
0.00956	0.110588	0.000787037	-0.07357
0.0095675	0.110622	0.000794545	-0.073574
0.0096475	0.110986	0.000876714	-0.073617
0.0097275	0.11135	0.000962742	-0.07366
0.0098075	0.111713	0.00105263	-0.073702
0.0098875	0.112075	0.00114638	-0.073743
0.0099675	0.112436	0.00124398	-0.073784
0.0100475	0.112798	0.00134544	-0.073825
0.0101275	0.113158	0.00145073	-0.073864
0.0102	0.113485	0.00154944	-0.0739
0.0102075	0.113519	0.00155965	-0.073904
0.0102875	0.113878	0.00167207	-0.073942
0.0103675	0.114239	0.0017909	-0.073981
0.0104475	0.114598	0.00191618	-0.074019
0.01052	0.114923	0.00203531	-0.074053
0.0105275	0.114956	0.00204603	-0.074056
0.0106075	0.115314	0.00216489	-0.074093
0.0106875	0.115672	0.00229221	-0.074129
0.0107675	0.116029	0.00242809	-0.074165
0.01084	0.116352	0.00255869	-0.074197
0.0108475	0.116385	0.00256896	-0.0742
0.0109275	0.116742	0.00268366	-0.074235
0.011	0.117065	0.00279589	-0.074267
0.0110075	0.117098	0.00280355	-0.07427
0.0110875	0.117454	0.0028903	-0.074304
0.01116	0.117776	0.00297701	-0.074334
0.0111675	0.117809	0.00298035	-0.074337
0.0112475	0.118164	0.00302032	-0.07437
0.01132	0.118485	0.00306336	-0.0744
0.0114075	0.118872	0.00303794	-0.074435
0.01148	0.119193	0.00302143	-0.074464
0.0114875	0.119226	0.00301277	-0.074467
0.0115675	0.119579	0.00292109	-0.074498
0.01164	0.119899	0.00283885	-0.074526
0.0116475	0.119932	0.00282383	-0.074529
0.0117275	0.120284	0.00266066	-0.074559
0.0118075	0.120636	0.00249177	-0.074589
0.0118875	0.120988	0.00231747	-0.074619
0.01196	0.121306	0.00215515	-0.074645
0.0119675	0.121339	0.00213715	-0.074648
0.0120475	0.12169	0.00194015	-0.074677
0.01212	0.122006	0.00175309	-0.074702
0.0121275	0.122039	0.00173619	-0.074705
0.0122075	0.122389	0.00155031	-0.074733
0.01228	0.122706	0.00137225	-0.074758
0.0122875	0.122739	0.00135756	-0.074761
0.0123675	0.123087	0.00119517	-0.074788
0.01244	0.123402	0.00103829	-0.074812
0.0124475	0.123435	0.0010262	-0.074815
0.0125275	0.123783	0.000891819	-0.074841
0.0126	0.124098	0.000760791	-0.074865
0.0126075	0.12413	0.000751224	-0.074867
0.0126875	0.124477	0.000644284	-0.074893
0.01276	0.124791	0.000538874	-0.074916
0.0127675	0.124823	0.00053329	-0.074918
0.0128475	0.125169	0.000469595	-0.074943
0.0129275	0.125514	0.000397386	-0.074967
0.0130075	0.12586	0.000316694	-0.074992
0.01308	0.126172	0.000236318	-0.075013
0.0130875	0.126204	0.000233728	-0.075015
0.0131675	0.126549	0.000202834	-0.075039
0.0132475	0.126893	0.00016503	-0.075062
0.0133275	0.127236	0.000120336	-0.075085
0.0134	0.127547	7.39483e-05	-0.075105
0.0134075	0.127579	7.33898e-05	-0.075107
0.0134875	0.127922	6.47646e-05	-0.075129
0.0135675	0.128265	5.03443e-05	-0.075151
0.0136475	0.128606	3.01463e-05	-0.075172
0.01372	0.128916	6.91467e-06	-0.075191
0.0137275	0.128948	7.82607e-06	-0.075193
0.0138875	0.12963	1.75694e-05	-0.075234
0.0139675	0.129971	1.48097e-05	-0.075254
0.01404	0.130279	7.98323e-06	-0.075272
0.0140475	0.130311	1.14917e-05	-0.075274
0.0141275	0.130652	4.68537e-05	-0.075294
0.0142075	0.130991	7.7564e-05	-0.075313
0.0142875	0.131331	0.000103642	-0.075332
0.0144475	0.132008	0.000141987	-0.075368
0.0145275	0.132347	0.0001543	-0.075386
0.0146075	0.132685	0.000162075	-0.075404
0.01468	0.132991	0.000165267	-0.075419
0.0146875	0.133023	0.000170821	-0.075421
0.0147675	0.133361	0.000228123	-0.075438
0.0148475	0.133698	0.000281019	-0.075455
0.0150075	0.134373	0.000373662	-0.075488
0.0150875	0.134709	0.000413447	-0.075504
0.0151675	0.135046	0.000448904	-0.07552
0.0152475	0.135381	0.000480054	-0.075535
0.01532	0.135686	0.000504628	-0.075549
0.0153275	0.135717	0.000511766	-0.07555
0.0154075	0.136053	0.000586256	-0.075565
0.0155675	0.136723	0.000723499	-0.075594
0.0156475	0.137058	0.000786249	-0.075608
0.0157275	0.137393	0.000845086	-0.075622
0.0158075	0.137728	0.000900012	-0.075636
0.0158875	0.138061	0.000951025	-0.075649
0.01596	0.138364	0.000993928	-0.075661
0.0159675	0.138395	0.00100074	-0.075662
0.0161275	0.139063	0.00114202	-0.075688
0.0162875	0.139729	0.00127359	-0.075713
0.0164475	0.140394	0.00139512	-0.075736
0.0166	0.141027	0.00150144	-0.075758
0.0167675	0.141722	0.00153209	-0.075781
0.0169275	0.142384	0.00156607	-0.075802
0.0170875	0.143047	0.00160389	-0.075823
0.0172475	0.143707	0.0016449	-0.075842
0.0174075	0.144368	0.00168847	-0.075861
0.0175675	0.145027	0.00173397	-0.075879
0.0177275	0.145686	0.0017808	-0.075896
0.01788	0.146313	0.00182617	-0.075912
0.0178875	0.146344	0.00182403	-0.075913
0.0180475	0.147002	0.00178375	-0.075929
0.0182	0.147627	0.00175311	-0.075943
0.0182075	0.147658	0.0017503	-0.075944
0.0183675	0.148314	0.00169566	-0.075959
0.01852	0.148937	0.00165134	-0.075971
0.0185275	0.148968	0.00164826	-0.075972
0.0186875	0.149623	0.00158727	-0.075986
0.01884	0.150245	0.00153638	-0.075997
0.0188475	0.150276	0.00153329	-0.075998
0.0190075	0.15093	0.00147145	-0.076011
0.01916	0.15155	0.00141896	-0.076021
0.0191675	0.151581	0.00141601	-0.076022
0.0193275	0.152233	0.00135659	-0.076033
0.01948	0.152854	0.00130557	-0.076043
0.0194875	0.152884	0.00130273	-0.076043
0.0196475	0.153535	0.00124496	-0.076053
0.0198075	0.154185	0.00119212	-0.076063
0.0199675	0.154835	0.00114404	-0.076072
0.02012	0.155453	0.00110249	-0.07608
0.0201275	0.155483	0.00110025	-0.07608
0.0202875	0.156132	0.00105462	-0.076088
0.02044	0.156749	0.00101457	-0.076095
0.0204475	0.156779	0.00101252	-0.076095
0.0206075	0.157427	0.000970564	-0.076103
0.0207675	0.158074	0.000931591	-0.076109
0.0209275	0.15872	0.000895524	-0.076115
0.02108	0.159336	0.000863779	-0.076121
0.0210875	0.159366	0.000862128	-0.076121
0.0212475	0.160012	0.000827973	-0.076127
0.0214075	0.160658	0.000795767	-0.076132
0.0215675	0.161302	0.000765468	-0.076136
0.0217275	0.161947	0.000737039	-0.076141
0.0218875	0.162591	0.000710439	-0.076145
0.0222075	0.163879	0.000662565	-0.076152
0.02236	0.164493	0.000642175	-0.076156
0.0223675	0.164523	0.000641088	-0.076156
0.0225275	0.165165	0.00061845	-0.076158
0.0226875	0.165808	0.00059689	-0.076161
0.0228475	0.16645	0.000576395	-0.076163
0.0230075	0.167093	0.000556949	-0.076165
0.0233275	0.168377	0.000521148	-0.076169
0.02364	0.16963	0.000490063	-0.076172
0.0236475	0.16966	0.00048929	-0.076172
0.0239675	0.170942	0.000457535	-0.076174
0.0242875	0.172223	0.000428312	-0.076175
0.0246075	0.173503	0.000401591	-0.076175
0.02492	0.174753	0.000377871	-0.076175
0.0249275	0.174783	0.000377277	-0.076175
0.0252475	0.176063	0.000352676	-0.076175
0.0255675	0.177343	0.000329635	-0.076174
0.0258875	0.178621	0.000308164	-0.076172
0.0262	0.17987	0.000288713	-0.076171
0.0262075	0.1799	0.000288233	-0.076171
0.0268475	0.182455	0.000248196	-0.076166
0.0274875	0.185011	0.000210632	-0.076161
0.0281275	0.187565	0.000175954	-0.076155
0.02876	0.190089	0.000144839	-0.076149
0.0287675	0.190119	0.000144555	-0.076149
0.0300475	0.195229	8.97585e-05	-0.076138
0.0306875	0.197785	5.93274e-05	-0.076133
0.03132	0.200311	2.84966e-05	-0.076129
0.0313275	0.200341	2.83048e-05	-0.076129
0.03196	0.202868	8.96876e-06	-0.076125
0.0319675	0.202898	8.92292e-06	-0.076125
0.0326	0.205426	4.39981e-08	-0.076122
0.0326075	0.205456	2.60048e-07	-0.076122
0.03324	0.207986	1.06457e-05	-0.07612
0.0332475	0.208016	1.13305e-05	-0.07612
0.0335675	0.209297	3.76374e-05	-0.07612
0.03388	0.210548	5.68967e-05	-0.07612
0.0338875	0.210578	5.8406e-05	-0.07612
0.0342075	0.211859	0.000117837	-0.07612
0.03452	0.21311	0.000166096	-0.07612
0.0345275	0.21314	0.000168895	-0.07612
0.0348475	0.214423	0.000281166	-0.076121
0.03516	0.215676	0.00037759	-0.076122
0.03548	0.216959	0.0005306	-0.076123
0.0354875	0.216989	0.000535129	-0.076123
0.0358	0.218243	0.000716488	-0.076124
0.0358075	0.218273	0.000721582	-0.076124
0.03612	0.219527	0.000925434	-0.076126
0.0361275	0.219557	0.000930572	-0.076126
0.0364475	0.220842	0.00114301	-0.076128
0.03676	0.222098	0.00133547	-0.076131
0.0367675	0.222128	0.00133854	-0.076131
0.0370875	0.223414	0.00146855	-0.076134
0.0374	0.22467	0.00159189	-0.076137
0.0377275	0.225985	0.00160962	-0.07614
0.03804	0.227241	0.001632	-0.076144
0.03836	0.228528	0.0015949	-0.076148
0.03868	0.229813	0.00153633	-0.076152
0.0386875	0.229843	0.00153458	-0.076152
0.039	0.2311	0.00146649	-0.076157
0.0390075	0.23113	0.00146456	-0.076157
0.0393275	0.232416	0.00138723	-0.076162
0.03964	0.233672	0.0013197	-0.076167
0.0399675	0.234989	0.00124609	-0.076173
0.04028	0.236246	0.00118247	-0.076179
0.0402875	0.236276	0.00118097	-0.076179
0.0406075	0.237563	0.00111993	-0.076185
0.04092	0.23882	0.00106494	-0.076191
0.0409275	0.23885	0.00106369	-0.076191
0.0412475	0.240138	0.00101261	-0.076198
0.04156	0.241395	0.000966285	-0.076205
0.0415675	0.241425	0.000965266	-0.076205
0.0422075	0.244001	0.000884422	-0.07622
0.0425275	0.245289	0.000847902	-0.076228
0.04284	0.246547	0.000814591	-0.076236
0.0431675	0.247866	0.000784246	-0.076245
0.0434875	0.249155	0.000756328	-0.076253
0.0438075	0.250444	0.000730041	-0.076262
0.04412	0.251703	0.000706024	-0.076271
0.0444475	0.253023	0.000683474	-0.076281
0.0450875	0.255602	0.000643114	-0.0763
0.0454	0.256862	0.000625066	-0.07631
0.0457275	0.258183	0.000607782	-0.076321
0.0463675	0.260765	0.000576619	-0.076342
0.04668	0.262026	0.000562578	-0.076353
0.0470075	0.263348	0.000549098	-0.076365
0.0476475	0.265931	0.000524562	-0.076388
0.0482875	0.268515	0.000502069	-0.076412
0.0489275	0.2711	0.000481472	-0.076437
0.04924	0.272362	0.000472113	-0.076449
0.0495675	0.273685	0.000463059	-0.076462
0.0502075	0.276271	0.000446356	-0.076488
0.0508475	0.278858	0.000430771	-0.076515
0.0514875	0.281445	0.000416236	-0.076542
0.0521275	0.284033	0.000402684	-0.076571
0.0527675	0.286621	0.000390056	-0.076599
0.0534075	0.289211	0.000378294	-0.076629
0.0540475	0.2918	0.000367346	-0.076658
0.05436	0.293065	0.000362301	-0.076673
0.0546875	0.294391	0.000357194	-0.076689
0.0553275	0.296981	0.000347617	-0.076719
0.0559675	0.299572	0.000338497	-0.07675
0.0566075	0.302164	0.000329812	-0.076782
0.0572475	0.304756	0.000321541	-0.076814
0.0578875	0.307348	0.000313662	-0.076846
0.0585275	0.309941	0.00030616	-0.076879
0.0591675	0.312534	0.000299013	-0.076912
0.0598075	0.315127	0.000292206	-0.076946
0.0610875	0.320314	0.000279548	-0.077013
0.0617275	0.322908	0.000273669	-0.077047
0.0623675	0.325503	0.000268069	-0.077082
0.0630075	0.328097	0.000262737	-0.077116
0.0636475	0.330692	0.000257659	-0.077151
0.0642875	0.333287	0.000252827	-0.077186
0.0646	0.334554	0.000250568	-0.077203
0.0655675	0.338478	0.000243703	-0.077257
0.0668475	0.343669	0.000235089	-0.077328
0.0681275	0.34886	0.000226952	-0.0774
0.0694075	0.354052	0.000219263	-0.077472
0.0719675	0.364438	0.000205119	-0.077618
0.0745275	0.374823	0.000192459	-0.077764
0.0770875	0.385209	0.000181119	-0.07791
0.0796475	0.395595	0.000170957	-0.078057
0.0822075	0.405981	0.000161851	-0.078203
0.0847675	0.416365	0.000153695	-0.078348
0.08508	0.417633	0.000152761	-0.078366
0.0873275	0.42675	0.000146571	-0.078493
0.0886075	0.431941	0.000143185	-0.078565
0.0898875	0.437132	0.000139898	-0.078636
0.0911675	0.442323	0.000136707	-0.078707
0.0924475	0.447514	0.000133608	-0.078778
0.0937275	0.452705	0.000130601	-0.078849
0.0950075	0.457895	0.000127682	-0.078919
0.0962875	0.463084	0.00012485	-0.078989
0.0975675	0.468274	0.000122101	-0.079059
0.0988475	0.473463	0.000119436	-0.079128
0.1001275	0.478651	0.000116851	-0.079196
0.1014075	0.48384	0.000114345	-0.079265
0.1026875	0.489027	0.000111916	-0.079333
0.1039675	0.494214	0.000109562	-0.0794
0.1052475	0.499401	0.000107282	-0.079467
0.10556	0.500667	0.000106736	-0.079483
0.1065275	0.504588	0.000105296	-0.079534
0.1078075	0.509775	0.000103419	-0.079601
0.1090875	0.51496	0.000101572	-0.079667
0.1103675	0.520145	9.97579e-05	-0.079732
0.1116475	0.52533	9.79749e-05	-0.079797
0.1129275	0.530515	9.62232e-05	-0.079862
0.1142075	0.535699	9.4504e-05	-0.079926
0.1154875	0.540883	9.28153e-05	-0.07999
0.1167675	0.546065	9.11588e-05	-0.080053
0.1180475	0.551248	8.95336e-05	-0.080116
0.1193275	0.556431	8.79401e-05	-0.080179
0.1206075	0.561613	8.63774e-05	-0.080241
0.1218875	0.566795	8.48464e-05	-0.080303
0.1231675	0.571975	8.33463e-05	-0.080364
0.1244475	0.577156	8.18773e-05	-0.080425
0.1257275	0.582337	8.04391e-05	-0.080486
0.12604	0.583602	8.00918e-05	-0.080501
0.1270075	0.587517	7.92057e-05	-0.080546
0.1282875	0.592696	7.80427e-05	-0.080605
0.1295675	0.597876	7.68919e-05	-0.080665
0.1308475	0.603055	7.57537e-05	-0.080724
0.1321275	0.608232	7.46283e-05	-0.080782
0.1334075	0.61341	7.35158e-05	-0.08084
0.1346875	0.618588	7.24168e-05	-0.080898
0.1359675	0.623766	7.13314e-05	-0.080956
0.1372475	0.628943	7.02598e-05	-0.081013
0.1385275	0.634119	6.92021e-05	-0.081069
0.1398075	0.639295	6.81586e-05	-0.081125
0.1410875	0.644471	6.71295e-05	-0.081181
0.1423675	0.649646	6.61149e-05	-0.081237
0.1436475	0.654821	6.5115e-05	-0.081292
0.1449275	0.659996	6.41299e-05	-0.081347
0.1462075	0.66517	6.31596e-05	-0.081401
0.14652	0.666433	6.29243e-05	-0.081414
0.1474875	0.670344	6.23925e-05	-0.081455
0.1487675	0.675517	6.16896e-05	-0.081508
0.1500475	0.680691	6.09888e-05	-0.081562
0.1513275	0.685864	6.02904e-05	-0.081615
0.1526075	0.691036	5.95948e-05	-0.081667
0.1538875	0.696208	5.89021e-05	-0.08172
0.1551675	0.70138	5.82127e-05	-0.081772
0.1564475	0.706551	5.75267e-05	-0.081823
0.1577275	0.711722	5.68446e-05	-0.081874
0.1590075	0.716893	5.61664e-05	-0.081925
0.1615675	0.727234	5.4823e-05	-0.082026
0.1628475	0.732404	5.41582e-05	-0.082076
0.1641275	0.737574	5.34982e-05	-0.082126
0.1654075	0.742743	5.28433e-05	-0.082175
0.1666875	0.747912	5.21936e-05	-0.082224
0.1679675	0.75308	5.15492e-05	-0.082273
0.1705275	0.763416	5.02773e-05	-0.082369
0.1718075	0.768584	4.96501e-05	-0.082417
0.1730875	0.773752	4.90288e-05	-0.082465
0.1743675	0.778919	4.84136e-05	-0.082512
0.1756475	0.784086	4.78046e-05	-0.082559
0.1769275	0.789252	4.72019e-05	-0.082605
0.1794875	0.799585	4.6016e-05	-0.082698
0.1807675	0.804749	4.54329e-05	-0.082743
0.1820475	0.809915	4.48566e-05	-0.082789
0.1833275	0.81508	4.42869e-05	-0.082834
0.1846075	0.820245	4.37241e-05	-0.082879
0.1858875	0.82541	4.31682e-05	-0.082924
0.18748	0.831835	4.24844e-05	-0.082979
0.1884475	0.835738	4.22018e-05	-0.083012
0.1897275	0.840902	4.18254e-05	-0.083056
0.1910075	0.846066	4.14491e-05	-0.0831
0.1922875	0.851229	4.1073e-05	-0.083143
0.1935675	0.856392	4.06973e-05	-0.083186
0.1948475	0.861554	4.03222e-05	-0.083229
0.1974075	0.871879	3.95741e-05	-0.083314
0.1999675	0.882203	3.88297e-05	-0.083398
0.2025275	0.892526	3.80898e-05	-0.083481
0.2050875	0.902848	3.73553e-05	-0.083563
0.2076475	0.91317	3.66271e-05	-0.083645
0.2102075	0.923489	3.59059e-05	-0.083725
0.2127675	0.933809	3.51924e-05	-0.083805
0.2153275	0.944127	3.44871e-05	-0.083883
0.2178875	0.954445	3.37907e-05	-0.083961
0.2204475	0.964762	3.31037e-05	-0.084038
0.2230075	0.975077	3.24266e-05	-0.084114
0.2255675	0.985392	3.17597e-05	-0.084189
0.2281275	0.995706	3.11036e-05	-0.084263
0.22844	0.996965	3.10238e-05	-0.084272
0.2306875	1.00602	3.06201e-05	-0.084337
0.2332475	1.01633	3.01592e-05	-0.08441
0.2358075	1.02665	2.96984e-05	-0.084482
0.2383675	1.03696	2.9238e-05	-0.084554
0.2409275	1.04727	2.87786e-05	-0.084624
0.2434875	1.05758	2.83206e-05	-0.084694
0.2460475	1.06789	2.78645e-05	-0.084764
0.2486075	1.07819	2.74109e-05	-0.084832
0.2511675	1.0885	2.69597e-05	-0.0849
0.2537275	1.09881	2.65118e-05	-0.084967
0.2562875	1.10912	2.60672e-05	-0.085034
0.2588475	1.11942	2.56264e-05	-0.0851
0.2614075	1.12973	2.51896e-05	-0.085165
0.2639675	1.14003	2.47571e-05	-0.08523
0.2665275	1.15033	2.43291e-05	-0.085294
0.2690875	1.16064	2.39059e-05	-0.085358
0.2694	1.1619	2.38543e-05	-0.085366
0.2716475	1.17094	2.3586e-05	-0.085421
0.2742075	1.18124	2.32793e-05	-0.085483
0.2767675	1.19155	2.29724e-05	-0.085545
0.2793275	1.20185	2.26655e-05	-0.085606
0.2818875	1.21215	2.23588e-05	-0.085667
0.2844475	1.22245	2.20525e-05	-0.085727
0.2870075	1.23275	2.17469e-05	-0.085787
0.2895675	1.24305	2.14424e-05	-0.085846
0.2921275	1.25334	2.1139e-05	-0.085904
0.2946875	1.26364	2.08369e-05	-0.085962
0.2972475	1.27394	2.05365e-05	-0.08602
0.2998075	1.28424	2.02377e-05	-0.086077
0.3023675	1.29453	1.9941e-05	-0.086133
0.3049275	1.30483	1.96462e-05	-0.08619
0.3074875	1.31512	1.93538e-05	-0.086245
0.3100475	1.32542	1.90637e-05	-0.0863
0.31036	1.32668	1.90283e-05	-0.086307
0.3126075	1.33571	1.88671e-05	-0.086355
0.3151675	1.34601	1.86819e-05	-0.086409
0.3177275	1.3563	1.84953e-05	-0.086463
0.3202875	1.3666	1.83077e-05	-0.086517
0.3228475	1.37689	1.81191e-05	-0.086569
0.3254075	1.38718	1.79296e-05	-0.086622
0.3279675	1.39747	1.77394e-05	-0.086674
0.3305275	1.40776	1.75487e-05	-0.086726
0.3330875	1.41806	1.73575e-05	-0.086777
0.3356475	1.42835	1.71661e-05	-0.086828
0.3382075	1.43864	1.69745e-05	-0.086879
0.3407675	1.44893	1.67829e-05	-0.086929
0.3433275	1.45922	1.65914e-05	-0.086978
0.3458875	1.46951	1.64001e-05	-0.087028
0.3484475	1.47979	1.62092e-05	-0.087077
0.3510075	1.49008	1.60185e-05	-0.087125
0.3535675	1.50037	1.58284e-05	-0.087174
0.3561275	1.51066	1.56389e-05	-0.087221
0.3586875	1.52095	1.54501e-05	-0.087269
0.3612475	1.53123	1.52622e-05	-0.087316
0.3638075	1.54152	1.5075e-05	-0.087363
0.3663675	1.55181	1.48887e-05	-0.08741
0.3689275	1.56209	1.47035e-05	-0.087456
0.3714875	1.57238	1.45193e-05	-0.087501
0.3740475	1.58266	1.43363e-05	-0.087547
0.3791675	1.60323	1.3974e-05	-0.087637
0.3817275	1.61352	1.37948e-05	-0.087682
0.3842875	1.6238	1.3617e-05	-0.087726
0.3868475	1.63409	1.34405e-05	-0.08777
0.3894075	1.64437	1.32656e-05	-0.087813
