#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00121625	0.11125	0.0171234	-0.113437
0.00122125	0.111293	0.0174873	-0.113446
0.00122625	0.111335	0.0178578	-0.113455
0.00123125	0.111377	0.0182342	-0.113464
0.00123625	0.111418	0.0186159	-0.113473
0.00124125	0.11146	0.0190025	-0.113483
0.00124625	0.111501	0.0193934	-0.113492
0.00125125	0.111541	0.0197884	-0.113501
0.00125625	0.111581	0.0201871	-0.11351
0.00126125	0.11162	0.0205898	-0.113519
0.00126625	0.11166	0.020996	-0.113528
0.00127125	0.111699	0.0214062	-0.113537
0.00128125	0.111776	0.0222391	-0.113556
0.00128625	0.111815	0.0226624	-0.113565
0.0012875	0.111824	0.0227695	-0.113567
0.00129125	0.111852	0.0230909	-0.113574
0.00129625	0.11189	0.0235248	-0.113583
0.00130125	0.111928	0.0239644	-0.113592
0.00130625	0.111965	0.0244102	-0.113601
0.00131625	0.112039	0.0253205	-0.113619
0.00132625	0.112112	0.0262563	-0.113637
0.00133625	0.112186	0.0272159	-0.113655
0.00134625	0.112259	0.0281949	-0.113673
0.00136625	0.112406	0.0301754	-0.11371
0.0013675	0.112415	0.0302971	-0.113712
0.00137625	0.11248	0.0311488	-0.113728
0.00138625	0.112554	0.0320835	-0.113746
0.00139625	0.112629	0.0329523	-0.113764
0.00140625	0.112704	0.033723	-0.113782
0.00141625	0.11278	0.0343595	-0.1138
0.00142625	0.112858	0.0348233	-0.113818
0.00143625	0.112936	0.0350773	-0.113836
0.00144125	0.112975	0.035115	-0.113845
0.0014475	0.113025	0.0350649	-0.113856
0.00145125	0.113055	0.0349948	-0.113863
0.00146125	0.113136	0.0345977	-0.113881
0.00146625	0.113176	0.034292	-0.11389
0.00147125	0.113217	0.0339148	-0.113898
0.00147625	0.113258	0.0334669	-0.113907
0.00148125	0.113299	0.0329497	-0.113916
0.00148625	0.113341	0.0323655	-0.113925
0.00149625	0.113425	0.0310069	-0.113943
0.00150625	0.11351	0.0294179	-0.113961
0.00151625	0.113595	0.0276298	-0.113979
0.00152625	0.11368	0.0256769	-0.113997
0.0015275	0.113691	0.0254108	-0.113999
0.00154625	0.113851	0.0214185	-0.114032
0.00156625	0.114021	0.0169301	-0.114068
0.00157625	0.114106	0.0146921	-0.114086
0.00158625	0.114189	0.0125085	-0.114103
0.00159625	0.114272	0.0104169	-0.114121
0.00160625	0.114354	0.00845327	-0.114139
0.0016075	0.114364	0.00822797	-0.114141
0.00161625	0.114435	0.00665064	-0.114156
0.00162625	0.114515	0.00503703	-0.114174
0.00163125	0.114555	0.00430824	-0.114183
0.00163625	0.114594	0.00363436	-0.114192
0.00164125	0.114633	0.00301704	-0.1142
0.00164625	0.114672	0.00245742	-0.114209
0.00165125	0.114711	0.0019562	-0.114218
0.00166125	0.114788	0.00112966	-0.114236
0.00167125	0.114863	0.000534956	-0.114253
0.00168125	0.114938	0.000164597	-0.114271
0.0016875	0.114984	6.6458e-05	-0.114282
0.00169125	0.115012	7.52029e-06	-0.114289
0.00170125	0.115085	5.06287e-05	-0.114306
0.00171125	0.115157	0.000280159	-0.114324
0.00172125	0.115229	0.000682747	-0.114341
0.00173125	0.115301	0.00124616	-0.114359
0.00174125	0.115372	0.00195975	-0.114376
0.00175125	0.115443	0.00281454	-0.114394
0.0017675	0.115557	0.00452509	-0.114422
0.00177125	0.115584	0.00491987	-0.114429
0.00179125	0.115726	0.00751667	-0.114464
0.00181125	0.115868	0.0105614	-0.114499
0.00182125	0.115939	0.0122326	-0.114516
0.00183125	0.116012	0.0139874	-0.114534
0.00184125	0.116084	0.0158091	-0.114551
0.0018475	0.11613	0.0169763	-0.114562
0.00185125	0.116157	0.0176767	-0.114568
0.00186125	0.116232	0.0195645	-0.114586
0.00187125	0.116306	0.0214431	-0.114603
0.00188125	0.116382	0.02328	-0.11462
0.00189125	0.116458	0.0250404	-0.114637
0.00190125	0.116536	0.0266933	-0.114655
0.00191125	0.116614	0.0282064	-0.114672
0.00192125	0.116693	0.0295524	-0.114689
0.0019275	0.116743	0.0302747	-0.1147
0.00193125	0.116772	0.0307082	-0.114706
0.00194125	0.116854	0.0316552	-0.114724
0.00195125	0.116934	0.0323784	-0.114741
0.00196125	0.117016	0.0328659	-0.114758
0.00197125	0.117098	0.0331079	-0.114775
0.00199125	0.117264	0.0328166	-0.11481
0.0020075	0.117398	0.031685	-0.114838
0.00201125	0.117429	0.031424	-0.114844
0.00203125	0.117593	0.0288525	-0.114878
0.00204125	0.117675	0.0271165	-0.114895
0.00205125	0.117755	0.0250976	-0.114912
0.00205625	0.117796	0.0239925	-0.114921
0.00206125	0.117835	0.0228323	-0.114929
0.00206625	0.117875	0.0216251	-0.114938
0.00207625	0.117952	0.0191108	-0.114955
0.00208125	0.11799	0.0178269	-0.114963
0.00208625	0.118029	0.0165418	-0.114972
0.0020875	0.118038	0.0162235	-0.114974
0.00209125	0.118066	0.0152685	-0.11498
0.00209625	0.118103	0.0140194	-0.114989
0.00210125	0.11814	0.0128058	-0.114997
0.00210625	0.118177	0.0116378	-0.115006
0.00211125	0.118212	0.010524	-0.115014
0.00211625	0.118248	0.00947101	-0.115023
0.00212125	0.118283	0.00848357	-0.115031
0.00212625	0.118318	0.00756455	-0.11504
0.00213125	0.118352	0.00671513	-0.115048
0.00214125	0.118421	0.00522277	-0.115065
0.00214625	0.118455	0.00457585	-0.115074
0.00215125	0.118488	0.00399115	-0.115082
0.00215625	0.118522	0.00346502	-0.115091
0.00216125	0.118555	0.00299357	-0.115099
0.00216625	0.118588	0.00257277	-0.115108
0.0021675	0.118596	0.00248459	-0.11511
0.00217625	0.118653	0.00186718	-0.115125
0.00218625	0.118717	0.00131766	-0.115142
0.00219625	0.118781	0.000896797	-0.115159
0.00220625	0.118844	0.000581071	-0.115175
0.00221625	0.118907	0.000350768	-0.115192
0.00222625	0.118969	0.000189652	-0.115209
0.00223625	0.119031	8.44805e-05	-0.115226
0.0022475	0.119101	3.76099e-05	-0.115245
0.00225625	0.119155	1.03105e-06	-0.11526
0.00227625	0.119277	3.66781e-05	-0.115293
0.00229625	0.119399	0.000149388	-0.115327
0.00231625	0.11952	0.000311013	-0.11536
0.0023275	0.119589	0.000418589	-0.115379
0.00233625	0.119642	0.000502224	-0.115394
0.00235625	0.119762	0.000709313	-0.115427
0.00237625	0.119883	0.00092214	-0.115461
0.0024075	0.12007	0.00124442	-0.115513
0.00241625	0.120122	0.00133466	-0.115527
0.0024875	0.120549	0.00186445	-0.115645
0.00249625	0.120601	0.00192957	-0.115659
0.00253625	0.120841	0.00199714	-0.115725
0.00255625	0.120961	0.0019372	-0.115758
0.0025675	0.121028	0.00185688	-0.115776
0.00257625	0.121081	0.0017944	-0.11579
0.00259625	0.121203	0.00155043	-0.115823
0.00261625	0.121325	0.00118925	-0.115856
0.00262625	0.121386	0.000963981	-0.115872
0.00263625	0.121448	0.000714525	-0.115889
0.00264625	0.12151	0.000453944	-0.115905
0.0026475	0.121518	0.00042341	-0.115907
0.00265625	0.121573	0.000209697	-0.115921
0.00266625	0.121637	3.46824e-05	-0.115937
0.00267125	0.12167	6.38913e-07	-0.115946
0.00267625	0.121702	2.3951e-05	-0.115954
0.00268125	0.121735	0.000126344	-0.115962
0.00268625	0.121769	0.000334153	-0.11597
0.00269125	0.121802	0.000677706	-0.115978
0.00269625	0.121837	0.00118945	-0.115986
0.00270125	0.121872	0.00190047	-0.115994
0.00270625	0.121907	0.00283527	-0.116002
0.00271125	0.121945	0.00400589	-0.116011
0.00271625	0.121982	0.00540657	-0.116019
0.00272125	0.12202	0.00701177	-0.116027
0.00272625	0.122059	0.00877838	-0.116035
0.0027275	0.122069	0.00924678	-0.116037
0.00273125	0.122099	0.0106522	-0.116043
0.00273625	0.122139	0.0125765	-0.116051
0.00274125	0.12218	0.0144995	-0.116059
0.00274625	0.122222	0.01638	-0.116067
0.00275125	0.122264	0.0181885	-0.116075
0.00275625	0.122306	0.0199072	-0.116083
0.00276125	0.122349	0.0215277	-0.116091
0.00276625	0.122393	0.0230485	-0.116099
0.00277625	0.12248	0.0258064	-0.116115
0.00278625	0.122569	0.0282331	-0.116131
0.00279625	0.122658	0.0303927	-0.116147
0.00280625	0.122747	0.0323455	-0.116163
0.0028075	0.122758	0.0325626	-0.116165
0.00282625	0.122927	0.0358206	-0.116195
0.00284625	0.123107	0.0388821	-0.116227
0.00285625	0.123196	0.0401845	-0.116243
0.00286125	0.12324	0.0407084	-0.116251
0.00286625	0.123284	0.0410816	-0.116259
0.00287125	0.123328	0.0412216	-0.116267
0.00287625	0.12337	0.0410131	-0.116275
0.00288125	0.123412	0.040316	-0.116283
0.00288625	0.123453	0.0390416	-0.116291
0.0028875	0.123463	0.0385903	-0.116293
0.00288875	0.123473	0.0381391	-0.116295
0.00289125	0.123493	0.0370732	-0.116299
0.00289375	0.123512	0.0358609	-0.116303
0.00289625	0.123531	0.0345281	-0.116307
0.00289875	0.123549	0.0331087	-0.116311
0.00290375	0.123586	0.0301565	-0.116319
0.00290625	0.123603	0.0286924	-0.116323
0.00290875	0.123621	0.0272734	-0.116327
0.00291125	0.123638	0.0259186	-0.116331
0.00291375	0.123655	0.0246405	-0.116335
0.00291625	0.123672	0.0234457	-0.116339
0.00292125	0.123705	0.0213111	-0.116347
0.00292625	0.123737	0.0194977	-0.116355
0.00293125	0.123768	0.0179648	-0.116362
0.00293625	0.1238	0.0166667	-0.11637
0.00294625	0.123864	0.0146105	-0.116386
0.00295625	0.123927	0.0130641	-0.116402
0.00296625	0.123989	0.0118523	-0.116418
0.0029675	0.123997	0.0117287	-0.11642
0.00297625	0.124052	0.0108634	-0.116434
0.00299625	0.124177	0.0092881	-0.116466
0.00301625	0.124301	0.00800083	-0.116497
0.00303625	0.124428	0.0068428	-0.116529
0.0030475	0.1245	0.00622162	-0.116547
0.00305625	0.124556	0.00573834	-0.116561
0.00306625	0.124619	0.00519589	-0.116576
0.00307625	0.124683	0.00465876	-0.116592
0.00308625	0.124748	0.00412827	-0.116608
0.00309625	0.124812	0.00360718	-0.116623
0.00310625	0.124877	0.00309957	-0.116639
0.00312625	0.125007	0.00214586	-0.11667
0.0031275	0.125015	0.00209397	-0.116672
0.00314625	0.125138	0.00131517	-0.116701
0.00316625	0.125271	0.000657578	-0.116733
0.00318625	0.125403	0.000215064	-0.116764
0.0032075	0.125543	0.000129992	-0.116797
0.00322625	0.125666	5.42707e-05	-0.116826
0.00324625	0.125796	0.000321416	-0.116857
0.00326625	0.125926	0.000779016	-0.116888
0.00327625	0.125991	0.00106529	-0.116904
0.00328625	0.126054	0.00138187	-0.116919
0.0032875	0.126062	0.00142449	-0.116921
0.00329625	0.126118	0.00172281	-0.116934
0.00330625	0.126182	0.00208241	-0.11695
0.00331625	0.126244	0.00245542	-0.116965
0.00333625	0.126369	0.00322311	-0.116995
0.00334625	0.126432	0.00360994	-0.117011
0.00335625	0.126494	0.00399451	-0.117026
0.00336625	0.126555	0.0043743	-0.117041
0.0033675	0.126563	0.00442092	-0.117043
0.00337625	0.126616	0.00474732	-0.117056
0.00338625	0.126678	0.00511205	-0.117072
0.00340625	0.1268	0.00581228	-0.117103
0.00342625	0.12692	0.00646944	-0.117133
0.00344625	0.127041	0.00708165	-0.117164
0.0034475	0.127049	0.0071171	-0.117166
0.00346625	0.12716	0.00764924	-0.117194
0.00348625	0.12728	0.00817383	-0.117225
0.00350625	0.127398	0.00865745	-0.117255
0.00352625	0.127516	0.00910223	-0.117285
0.0035275	0.127523	0.00912656	-0.117287
0.00356625	0.127751	0.00988229	-0.117345
0.00360625	0.127985	0.010523	-0.117405
0.0036075	0.127992	0.0105386	-0.117407
0.00364625	0.128219	0.0110248	-0.117465
0.00368625	0.128453	0.0113801	-0.117525
0.00376625	0.128921	0.0115908	-0.117644
0.00380625	0.129154	0.0114138	-0.117703
0.00384625	0.129388	0.0110267	-0.117762
0.0038475	0.129395	0.0110081	-0.117764
0.00388625	0.129622	0.0104306	-0.117821
0.00392625	0.129855	0.00963893	-0.117879
0.0039275	0.129862	0.00960907	-0.117881
0.00396625	0.130089	0.008683	-0.117937
0.0040075	0.130329	0.00754495	-0.117997
0.00404625	0.130554	0.00647365	-0.118053
0.00408625	0.130787	0.00533628	-0.118111
0.0040875	0.130794	0.0053024	-0.118113
0.00412625	0.131018	0.00425087	-0.118169
0.00416625	0.131248	0.0032595	-0.118226
0.0041675	0.131255	0.00323238	-0.118228
0.00420625	0.131477	0.00239051	-0.118283
0.00424625	0.131705	0.00165801	-0.11834
0.0042475	0.131712	0.00163952	-0.118342
0.00428625	0.131933	0.00106537	-0.118397
0.00432625	0.132158	0.000608434	-0.118453
0.0043275	0.132165	0.000598213	-0.118455
0.00436625	0.132383	0.000280461	-0.118509
0.00440625	0.132607	7.64424e-05	-0.118565
0.0044075	0.132614	7.40782e-05	-0.118567
0.00444625	0.132831	1.54083e-07	-0.118621
0.00448625	0.133054	7.77473e-05	-0.118677
0.0044875	0.133061	9.62401e-05	-0.118679
0.00456625	0.133501	0.00126163	-0.118788
0.0045675	0.133508	0.00132058	-0.11879
0.00458625	0.133613	0.00220523	-0.118816
0.00459625	0.13367	0.00295445	-0.11883
0.00460625	0.133726	0.00402165	-0.118843
0.00461625	0.133784	0.00559165	-0.118857
0.00462625	0.133843	0.00797292	-0.118871
0.00463125	0.133873	0.00961186	-0.118878
0.00463625	0.133903	0.011649	-0.118885
0.00464125	0.133933	0.0141632	-0.118891
0.00464625	0.133964	0.0172149	-0.118898
0.0046475	0.133972	0.0181143	-0.1189
0.00465125	0.133997	0.0208131	-0.118905
0.00465375	0.134014	0.0227956	-0.118909
0.00465625	0.13403	0.0248747	-0.118912
0.00465875	0.134047	0.0270224	-0.118915
0.00466125	0.134065	0.0292044	-0.118919
0.00466375	0.134082	0.0313835	-0.118922
0.00466875	0.134119	0.0355837	-0.118929
0.00467125	0.134137	0.0375395	-0.118932
0.00467375	0.134156	0.0393663	-0.118936
0.00467625	0.134175	0.0410484	-0.118939
0.00467875	0.134195	0.0425782	-0.118943
0.00468125	0.134214	0.0439536	-0.118946
0.00468625	0.134253	0.046259	-0.118953
0.00469125	0.134293	0.0480258	-0.11896
0.00469625	0.134333	0.0493356	-0.118966
0.00470125	0.134374	0.050267	-0.118973
0.00471125	0.134457	0.0512388	-0.118987
0.00472625	0.134581	0.0509594	-0.119007
0.0047275	0.134592	0.050794	-0.119009
0.00473625	0.134664	0.0496362	-0.119021
0.00474625	0.134746	0.0470667	-0.119035
0.00475125	0.134786	0.0451191	-0.119041
0.00475625	0.134826	0.0425851	-0.119048
0.00476125	0.134865	0.0393605	-0.119055
0.00476625	0.134903	0.0353998	-0.119062
0.00476875	0.134921	0.0331666	-0.119065
0.00477125	0.13494	0.0308008	-0.119069
0.00477375	0.134958	0.0283452	-0.119072
0.00477625	0.134975	0.0258527	-0.119075
0.00477875	0.134993	0.0233802	-0.119079
0.00478125	0.13501	0.0209836	-0.119082
0.00478625	0.135043	0.0165978	-0.119089
0.00478875	0.135059	0.0146673	-0.119092
0.00479125	0.135075	0.0129286	-0.119096
0.00479375	0.13509	0.0113806	-0.119099
0.00479625	0.135106	0.0100144	-0.119103
0.00479875	0.135121	0.00881622	-0.119106
0.00480375	0.135151	0.00685775	-0.119113
0.0048075	0.135173	0.00574419	-0.119118
0.00480875	0.135181	0.00537292	-0.11912
0.00481375	0.135209	0.0042453	-0.119126
0.00481875	0.135237	0.00338305	-0.119133
0.00482875	0.135293	0.00219824	-0.119146
0.00483875	0.13535	0.00146301	-0.11916
0.00484875	0.135405	0.000988627	-0.119173
0.00485875	0.135461	0.000672474	-0.119187
0.00487875	0.135569	0.000306349	-0.119213
0.0048875	0.135617	0.000228007	-0.119225
0.00489875	0.135679	0.0001271	-0.11924
0.00491875	0.135788	4.09685e-05	-0.119267
0.00493875	0.135897	5.862e-06	-0.119294
0.0049675	0.136052	1.23363e-05	-0.119332
0.00497875	0.136113	1.47732e-05	-0.119347
0.00501875	0.13633	7.59416e-05	-0.119401
0.0050475	0.136484	0.000137952	-0.119439
0.00505875	0.136545	0.000162196	-0.119454
0.00509875	0.13676	0.000262147	-0.119506
0.0051275	0.136914	0.000341846	-0.119544
0.00517875	0.137189	0.000484053	-0.119611
0.0052075	0.137343	0.000569491	-0.119649
0.00525875	0.137618	0.000722063	-0.119716
0.0052875	0.137771	0.000811009	-0.119753
0.00533875	0.138046	0.000969929	-0.11982
0.0053675	0.138199	0.00106168	-0.119857
0.00541875	0.138471	0.00122568	-0.119922
0.0054475	0.138624	0.00132135	-0.119959
0.0055275	0.13905	0.00158869	-0.120061
0.00557875	0.139322	0.00176085	-0.120126
0.0056075	0.139474	0.00186711	-0.120162
0.0056875	0.139898	0.00216426	-0.120263
0.0057675	0.140321	0.00246364	-0.120363
0.0058475	0.140743	0.00276529	-0.120462
0.00589875	0.141013	0.00295977	-0.120525
0.0059275	0.141164	0.00308356	-0.12056
0.0060075	0.141586	0.00342997	-0.120658
0.00605875	0.141855	0.00365345	-0.12072
0.0060875	0.142006	0.00379293	-0.120755
0.0061675	0.142426	0.0041834	-0.120851
0.00621875	0.142695	0.00443542	-0.120913
0.0062475	0.142845	0.0045947	-0.120947
0.0063275	0.143264	0.00504078	-0.121042
0.00637875	0.143532	0.00532879	-0.121102
0.0064075	0.143683	0.00550673	-0.121136
0.00645875	0.143951	0.00582553	-0.121196
0.0064875	0.144102	0.00601724	-0.12123
0.00653875	0.14437	0.00636077	-0.12129
0.0065675	0.14452	0.00656792	-0.121323
0.00661875	0.144787	0.00693917	-0.121382
0.0066475	0.144937	0.00716389	-0.121415
0.00669875	0.145205	0.00756668	-0.121474
0.0067275	0.145356	0.00781198	-0.121507
0.00677875	0.145623	0.00825168	-0.121565
0.0068075	0.145774	0.00852225	-0.121598
0.00685875	0.146041	0.00900729	-0.121656
0.0068875	0.146191	0.00931119	-0.121688
0.00693875	0.14646	0.00985603	-0.121746
0.0069675	0.14661	0.0101942	-0.121778
0.00697875	0.146669	0.0103269	-0.121791
0.00701875	0.146878	0.0108388	-0.121835
0.0070475	0.147029	0.0112433	-0.121867
0.00705875	0.147088	0.0114021	-0.121879
0.00709875	0.147298	0.0120314	-0.121923
0.0071275	0.14745	0.0125439	-0.121955
0.00713875	0.147509	0.0127451	-0.121967
0.00715875	0.147615	0.0131403	-0.121989
0.00717875	0.147721	0.0135645	-0.122011
0.00719875	0.147828	0.0140193	-0.122033
0.0072075	0.147875	0.0142315	-0.122043
0.00721875	0.147935	0.0145047	-0.122055
0.00723875	0.148042	0.0150167	-0.122077
0.00725875	0.148151	0.0155444	-0.122099
0.00727875	0.14826	0.0160645	-0.122121
0.0072875	0.148309	0.0162787	-0.122131
0.00728875	0.148315	0.0163093	-0.122132
0.00729875	0.14837	0.0165339	-0.122143
0.00730875	0.148426	0.0167281	-0.122154
0.00731875	0.148482	0.0168794	-0.122165
0.00732875	0.148537	0.0169724	-0.122175
0.00733875	0.148594	0.0169899	-0.122186
0.00734875	0.148652	0.0169125	-0.122197
0.00735875	0.14871	0.0167206	-0.122208
0.0073675	0.14876	0.0164358	-0.122217
0.00736875	0.148767	0.016395	-0.122218
0.00737875	0.148826	0.0159204	-0.122229
0.00738875	0.148885	0.0152864	-0.12224
0.00739875	0.148945	0.0144906	-0.122251
0.00740875	0.149005	0.0135395	-0.122261
0.00741875	0.149065	0.0124494	-0.122272
0.00742875	0.149126	0.0112456	-0.122283
0.0074475	0.14924	0.00879878	-0.122303
0.00744875	0.149247	0.00863545	-0.122304
0.00746875	0.14937	0.00602427	-0.122326
0.00747875	0.14943	0.00481915	-0.122337
0.00748875	0.149489	0.00372637	-0.122347
0.00749875	0.149549	0.0027701	-0.122358
0.00750875	0.149609	0.00196462	-0.122369
0.00751875	0.149667	0.00131402	-0.12238
0.0075275	0.149718	0.000875838	-0.122389
0.00752875	0.149725	0.000813201	-0.12239
0.00753875	0.149782	0.0004498	-0.122401
0.00754875	0.149839	0.000206837	-0.122411
0.00755875	0.149895	6.50788e-05	-0.122422
0.00756875	0.14995	5.16502e-06	-0.122432
0.00757875	0.150006	9.06593e-06	-0.122443
0.00758875	0.150061	6.09252e-05	-0.122453
